ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,993,500",35,900,0.64,1,"215,385","30,713,901,000","142,600","143,200","141,700","141,700",2023/12/28
"4,398,500",31,"-2,300",-1.60,2,"215,385","30,520,054,500","141,700","142,600","141,600","142,600",2023/12/27
"6,547,200",46,"1,000",0.70,1,"215,385","31,015,440,000","144,000","145,800","140,200","145,800",2023/12/26
"12,112,700",85,500,0.35,1,"215,385","30,800,055,000","143,000","143,000","142,000","142,400",2023/12/22
"11,695,100",82,100,0.07,1,"215,385","30,692,362,500","142,500","143,400","141,300","143,400",2023/12/21
"13,996,100",98,-300,-0.21,2,"215,385","30,670,824,000","142,400","143,000","141,500","142,600",2023/12/20
"8,366,500",59,"2,200",1.57,1,"215,385","30,735,439,500","142,700","142,700","140,500","140,500",2023/12/19
"25,101,600",179,500,0.36,1,"215,385","30,261,592,500","140,500","140,600","140,000","140,000",2023/12/18
"37,411,200",268,-100,-0.07,2,"215,385","30,153,900,000","140,000","140,300","139,500","139,900",2023/12/15
"25,261,500",181,300,0.21,1,"215,385","30,175,438,500","140,100","140,100","139,200","139,600",2023/12/14
"33,571,200",240,-100,-0.07,2,"215,385","30,110,823,000","139,800","141,700","139,800","139,900",2023/12/13
"6,713,100",48,0,0.00,3,"215,385","30,132,361,500","139,900","140,000","139,800","139,800",2023/12/12
"29,633,800",213,-600,-0.43,2,"215,385","30,132,361,500","139,900","140,300","139,000","140,300",2023/12/11
"6,145,700",44,-700,-0.50,2,"215,385","30,261,592,500","140,500","140,600","139,600","139,600",2023/12/08
"40,079,000",286,"1,200",0.86,1,"215,385","30,412,362,000","141,200","143,500","140,000","143,500",2023/12/07
"4,050,300",29,100,0.07,1,"215,385","30,153,900,000","140,000","140,000","139,300","139,300",2023/12/06
"11,757,200",84,-100,-0.07,2,"215,385","30,132,361,500","139,900","141,700","139,800","139,800",2023/12/05
"8,962,500",64,700,0.50,1,"215,385","30,153,900,000","140,000","140,100","139,800","139,800",2023/12/04
"14,503,100",105,900,0.65,1,"215,385","30,003,130,500","139,300","139,500","138,100","138,100",2023/12/01
"3,318,400",24,-700,-0.50,2,"215,385","29,809,284,000","138,400","138,500","138,000","138,500",2023/11/30
"695,800",5,-100,-0.07,2,"215,385","29,960,053,500","139,100","139,200","139,100","139,200",2023/11/29
"7,788,500",56,-700,-0.50,2,"215,385","29,981,592,000","139,200","139,200","139,000","139,200",2023/11/28
"3,067,300",22,-100,-0.07,2,"215,385","30,132,361,500","139,900","139,900","138,900","138,900",2023/11/27
"702,800",5,"1,300",0.94,1,"215,385","30,153,900,000","140,000","141,000","140,000","141,000",2023/11/24
"5,275,200",38,"-1,100",-0.79,2,"215,385","29,873,899,500","138,700","140,400","138,700","139,900",2023/11/23
"14,407,100",103,-500,-0.36,2,"215,385","30,110,823,000","139,800","140,400","139,200","139,300",2023/11/22
"12,777,200",91,-300,-0.21,2,"215,385","30,218,515,500","140,300","140,600","140,300","140,600",2023/11/21
"11,121,200",79,200,0.14,1,"215,385","30,283,131,000","140,600","140,800","140,600","140,800",2023/11/20
"14,325,800",102,"-1,400",-0.99,2,"215,385","30,240,054,000","140,400","141,000","139,900","140,200",2023/11/17
"10,690,400",76,"1,400",1.00,1,"215,385","30,541,593,000","141,800","142,700","140,500","142,200",2023/11/16
"17,794,600",128,"1,800",1.30,1,"215,385","30,240,054,000","140,400","140,700","138,600","138,800",2023/11/15
"17,991,500",131,900,0.65,1,"215,385","29,852,361,000","138,600","139,000","136,800","137,000",2023/11/14
"8,279,300",60,"-1,000",-0.72,2,"215,385","29,658,514,500","137,700","138,000","137,700","138,000",2023/11/13
"9,625,700",70,900,0.65,1,"215,385","29,873,899,500","138,700","138,700","137,000","137,000",2023/11/10
"18,206,800",133,-600,-0.43,2,"215,385","29,680,053,000","137,800","138,000","137,200","138,000",2023/11/09
"1,102,200",8,-200,-0.14,2,"215,385","29,809,284,000","138,400","138,600","137,100","138,600",2023/11/08
"9,668,800",70,600,0.43,1,"215,385","29,852,361,000","138,600","138,800","137,900","137,900",2023/11/07
"10,481,000",76,"-1,000",-0.72,2,"215,385","29,723,130,000","138,000","138,000","137,800","137,800",2023/11/06
"8,577,700",63,"3,400",2.51,1,"215,385","29,938,515,000","139,000","139,000","135,400","135,800",2023/11/03
"3,254,300",24,-200,-0.15,2,"215,385","29,206,206,000","135,600","135,700","135,500","135,600",2023/11/02
"3,540,700",26,-200,-0.15,2,"215,385","29,249,283,000","135,800","136,300","135,800","136,000",2023/11/01
"2,960,700",22,"1,500",1.12,1,"215,385","29,292,360,000","136,000","136,000","134,100","134,500",2023/10/31
"1,076,200",8,-500,-0.37,2,"215,385","28,969,282,500","134,500","134,800","134,200","134,200",2023/10/30
"8,503,500",63,800,0.60,1,"215,385","29,076,975,000","135,000","135,000","134,300","135,000",2023/10/27
"3,089,100",23,-700,-0.52,2,"215,385","28,904,667,000","134,200","134,800","134,200","134,800",2023/10/26
"5,668,300",42,400,0.30,1,"215,385","29,055,436,500","134,900","135,100","134,800","135,000",2023/10/25
"1,750,100",13,-300,-0.22,2,"215,385","28,969,282,500","134,500","135,000","134,500","135,000",2023/10/24
"1,483,500",11,0,0.00,3,"215,385","29,033,898,000","134,800","134,900","134,800","134,900",2023/10/23
"3,373,300",25,"-1,400",-1.03,2,"215,385","29,033,898,000","134,800","136,100","134,700","136,100",2023/10/20
"21,018,300",154,-600,-0.44,2,"215,385","29,335,437,000","136,200","136,700","136,000","136,000",2023/10/19
"6,290,400",46,200,0.15,1,"215,385","29,464,668,000","136,800","137,000","136,500","137,000",2023/10/18
"2,596,600",19,-900,-0.65,2,"215,385","29,421,591,000","136,600","136,700","136,500","136,700",2023/10/17
"1,100,300",8,-100,-0.07,2,"215,385","29,615,437,500","137,500","137,600","137,400","137,600",2023/10/16
"6,326,900",46,100,0.07,1,"215,385","29,636,976,000","137,600","137,600","137,300","137,600",2023/10/13
"1,373,400",10,200,0.15,1,"215,385","29,615,437,500","137,500","137,500","136,500","137,300",2023/10/12
"4,259,000",31,0,0.00,3,"215,385","29,572,360,500","137,300","137,400","137,300","137,300",2023/10/11
"6,410,300",47,-300,-0.22,2,"215,385","29,572,360,500","137,300","138,000","136,000","136,000",2023/10/10
"4,093,100",30,"2,900",2.15,1,"215,385","29,636,976,000","137,600","137,600","134,600","134,700",2023/10/06
"9,591,300",71,"2,800",2.12,1,"215,385","29,012,359,500","134,700","136,000","134,600","136,000",2023/10/05
"35,557,400",268,"-6,900",-4.97,2,"215,385","28,409,281,500","131,900","133,200","131,900","133,200",2023/10/04
"8,155,300",59,-900,-0.64,2,"215,385","29,895,438,000","138,800","138,800","137,500","138,700",2023/09/27
"5,138,800",37,-300,-0.21,2,"215,385","30,089,284,500","139,700","139,800","138,700","139,800",2023/09/26
"1,120,100",8,-100,-0.07,2,"215,385","30,153,900,000","140,000","140,100","140,000","140,100",2023/09/25
"140,100",1,0,0.00,3,"215,385","30,175,438,500","140,100","140,100","140,100","140,100",2023/09/22
"566,862,300","4,049",100,0.07,1,"215,385","30,175,438,500","140,100","140,100","140,000","140,000",2023/09/21
"244,161,900","1,744",0,0.00,3,"215,385","30,153,900,000","140,000","140,200","140,000","140,200",2023/09/20
"50,681,700",362,0,0.00,3,"215,385","30,153,900,000","140,000","140,200","140,000","140,000",2023/09/19
"199,585,200","1,426",800,0.57,1,"215,385","30,153,900,000","140,000","140,100","139,200","139,200",2023/09/18
"62,996,200",451,-800,-0.57,2,"215,385","29,981,592,000","139,200","140,000","139,200","140,000",2023/09/15
"700,000",5,-100,-0.07,2,"215,385","30,153,900,000","140,000","140,000","140,000","140,000",2023/09/14
"980,700",7,500,0.36,1,"215,385","30,175,438,500","140,100","140,100","140,100","140,100",2023/09/13
"6,355,700",46,100,0.07,1,"215,385","30,067,746,000","139,600","139,800","137,700","139,500",2023/09/12
"13,056,100",95,-700,-0.50,2,"215,385","30,046,207,500","139,500","139,500","136,100","136,100",2023/09/11
"7,949,100",57,-200,-0.14,2,"215,385","30,196,977,000","140,200","140,200","139,200","140,200",2023/09/08
"1,675,200",12,400,0.29,1,"215,385","30,240,054,000","140,400","140,400","139,200","139,200",2023/09/07
"79,706,100",572,-300,-0.21,2,"215,385","30,153,900,000","140,000","140,000","137,700","137,700",2023/09/06
"17,103,700",122,100,0.07,1,"215,385","30,218,515,500","140,300","140,300","139,900","140,200",2023/09/05
"5,180,100",37,0,0.00,3,"215,385","30,196,977,000","140,200","140,200","139,600","139,700",2023/09/04
"20,577,500",148,-400,-0.28,2,"215,385","30,196,977,000","140,200","140,400","138,500","140,400",2023/09/01
"20,816,600",149,300,0.21,1,"215,385","30,283,131,000","140,600","141,300","139,000","141,300",2023/08/31
"35,436,600",255,"1,300",0.94,1,"215,385","30,218,515,500","140,300","140,300","137,800","137,800",2023/08/30
"22,535,900",163,"-2,000",-1.42,2,"215,385","29,938,515,000","139,000","139,000","137,300","138,200",2023/08/29
"13,922,800",100,-400,-0.28,2,"215,385","30,369,285,000","141,000","141,000","138,500","138,500",2023/08/28
"17,254,300",123,-400,-0.28,2,"215,385","30,455,439,000","141,400","141,700","139,300","141,700",2023/08/25
"18,762,200",134,600,0.42,1,"215,385","30,541,593,000","141,800","141,800","139,100","139,300",2023/08/24
"26,449,300",189,"-2,700",-1.88,2,"215,385","30,412,362,000","141,200","143,200","138,400","143,200",2023/08/23
"18,170,600",128,-100,-0.07,2,"215,385","30,993,901,500","143,900","144,000","140,800","141,700",2023/08/22
"76,424,500",531,-100,-0.07,2,"215,385","31,015,440,000","144,000","144,000","141,200","141,200",2023/08/21
"9,665,000",67,-100,-0.07,2,"215,385","31,036,978,500","144,100","146,000","142,400","143,800",2023/08/18
"78,987,600",556,"1,500",1.05,1,"215,385","31,058,517,000","144,200","144,800","141,800","141,800",2023/08/17
"72,004,000",511,200,0.14,1,"215,385","30,735,439,500","142,700","142,800","140,700","140,700",2023/08/16
"94,674,000",670,-200,-0.14,2,"215,385","30,692,362,500","142,500","143,300","141,200","143,300",2023/08/14
"39,049,800",274,700,0.49,1,"215,385","30,735,439,500","142,700","143,200","140,300","143,200",2023/08/11
"4,116,000",29,-300,-0.21,2,"215,385","30,584,670,000","142,000","142,200","140,700","142,200",2023/08/10
"5,413,400",38,"1,100",0.78,1,"215,385","30,649,285,500","142,300","143,700","138,200","143,700",2023/08/09
"13,367,100",95,800,0.57,1,"215,385","30,412,362,000","141,200","142,000","140,400","140,400",2023/08/08
"16,347,500",117,"5,200",3.85,1,"215,385","30,240,054,000","140,400","140,400","135,500","135,500",2023/08/07
"62,011,300",452,"-5,100",-3.64,2,"215,385","29,120,052,000","135,200","137,900","135,200","137,900",2023/08/04
"5,435,600",39,700,0.50,1,"215,385","30,218,515,500","140,300","140,500","137,000","137,000",2023/08/03
"140,544,200","1,041","4,600",3.41,1,"215,385","30,067,746,000","139,600","139,600","135,000","135,000",2023/08/02
"35,243,600",261,500,0.37,1,"215,385","29,076,975,000","135,000","137,900","134,900","135,000",2023/08/01
"19,998,600",150,-100,-0.07,2,"215,385","28,969,282,500","134,500","134,500","133,000","133,000",2023/07/31
"15,546,100",116,600,0.45,1,"215,385","28,990,821,000","134,600","134,600","134,000","134,000",2023/07/28
"6,414,600",48,-100,-0.07,2,"215,385","28,861,590,000","134,000","134,100","133,200","133,200",2023/07/27
"25,476,200",190,"-1,500",-1.11,2,"215,385","28,883,128,500","134,100","134,400","133,800","134,300",2023/07/26
"25,836,200",191,"-1,400",-1.02,2,"215,385","29,206,206,000","135,600","137,000","135,000","137,000",2023/07/25
"8,210,800",60,"-2,800",-2.00,2,"215,385","29,507,745,000","137,000","138,000","135,900","135,900",2023/07/24
"5,572,400",40,0,0.00,3,"215,385","30,110,823,000","139,800","141,800","138,000","139,700",2023/07/21
"14,621,700",106,"2,500",1.82,1,"215,385","30,110,823,000","139,800","140,000","136,900","137,900",2023/07/20
"215,054,100","1,575","-2,900",-2.07,2,"215,385","29,572,360,500","137,300","138,000","136,000","138,000",2023/07/19
"11,505,000",82,0,0.00,3,"215,385","30,196,977,000","140,200","141,100","139,800","141,100",2023/07/18
"25,000,900",178,"-1,400",-0.99,2,"215,385","30,196,977,000","140,200","141,600","140,100","141,600",2023/07/17
"45,150,000",318,"-1,800",-1.26,2,"215,385","30,498,516,000","141,600","142,100","141,600","142,100",2023/07/14
"16,081,600",112,900,0.63,1,"215,385","30,886,209,000","143,400","143,900","143,200","143,200",2023/07/13
"8,145,300",57,"-2,100",-1.45,2,"215,385","30,692,362,500","142,500","144,000","142,100","144,000",2023/07/12
"7,221,000",50,-200,-0.14,2,"215,385","31,144,671,000","144,600","144,600","144,100","144,600",2023/07/11
"3,039,300",21,-100,-0.07,2,"215,385","31,187,748,000","144,800","144,900","144,000","144,900",2023/07/10
"5,363,600",37,-100,-0.07,2,"215,385","31,209,286,500","144,900","145,000","144,900","145,000",2023/07/07
"3,770,200",26,-100,-0.07,2,"215,385","31,230,825,000","145,000","145,100","145,000","145,100",2023/07/06
"13,149,400",91,-900,-0.62,2,"215,385","31,252,363,500","145,100","145,200","143,600","145,200",2023/07/05
"5,988,700",41,"-1,500",-1.02,2,"215,385","31,446,210,000","146,000","146,800","145,600","146,800",2023/07/04
"6,200,200",42,"-1,000",-0.67,2,"215,385","31,769,287,500","147,500","148,200","147,200","148,200",2023/07/03
"5,567,700",38,800,0.54,1,"215,385","31,984,672,500","148,500","148,500","146,400","147,600",2023/06/30
"1,624,700",11,0,0.00,3,"215,385","31,812,364,500","147,700","147,700","147,700","147,700",2023/06/29
"3,094,700",21,-200,-0.14,2,"215,385","31,812,364,500","147,700","147,700","147,000","147,700",2023/06/28
"5,475,300",37,-600,-0.40,2,"215,385","31,855,441,500","147,900","149,000","147,100","149,000",2023/06/27
"1,485,000",10,"1,200",0.81,1,"215,385","31,984,672,500","148,500","148,500","148,500","148,500",2023/06/26
"5,142,500",35,-300,-0.20,2,"215,385","31,726,210,500","147,300","147,500","146,700","147,500",2023/06/23
"1,768,200",12,0,0.00,3,"215,385","31,790,826,000","147,600","147,600","146,400","147,500",2023/06/22
"3,525,000",24,-300,-0.20,2,"215,385","31,790,826,000","147,600","147,900","146,200","147,900",2023/06/21
"7,380,800",50,700,0.48,1,"215,385","31,855,441,500","147,900","148,000","147,000","148,000",2023/06/20
"7,933,100",54,-800,-0.54,2,"215,385","31,704,672,000","147,200","147,700","146,500","147,700",2023/06/19
"5,609,000",38,0,0.00,3,"215,385","31,876,980,000","148,000","148,000","147,500","148,000",2023/06/16
"2,227,900",15,-600,-0.40,2,"215,385","31,876,980,000","148,000","149,500","148,000","149,500",2023/06/15
"8,788,900",59,"-3,100",-2.04,2,"215,385","32,006,211,000","148,600","150,000","148,500","150,000",2023/06/14
"6,915,200",46,"2,200",1.47,1,"215,385","32,673,904,500","151,700","152,000","149,300","149,400",2023/06/13
"3,443,500",23,-500,-0.33,2,"215,385","32,200,057,500","149,500","150,000","149,500","150,000",2023/06/12
"2,698,800",18,0,0.00,3,"215,385","32,307,750,000","150,000","150,000","149,400","150,000",2023/06/09
"4,195,000",28,-700,-0.46,2,"215,385","32,307,750,000","150,000","150,000","149,500","150,000",2023/06/08
"26,643,500",177,-200,-0.13,2,"215,385","32,458,519,500","150,700","150,900","150,000","150,900",2023/06/07
"750,400",5,"1,000",0.67,1,"215,385","32,501,596,500","150,900","150,900","149,800","149,800",2023/06/05
"15,208,200",102,600,0.40,1,"215,385","32,286,211,500","149,900","153,300","148,800","153,300",2023/06/02
"7,001,500",47,-300,-0.20,2,"215,385","32,156,980,500","149,300","149,400","147,700","149,400",2023/06/01
"3,115,600",21,900,0.61,1,"215,385","32,221,596,000","149,600","149,600","148,200","148,200",2023/05/31
"16,337,800",111,300,0.20,1,"215,385","32,027,749,500","148,700","148,700","146,500","147,300",2023/05/30
"45,813,800",312,"1,000",0.68,1,"215,385","31,963,134,000","148,400","148,400","146,500","146,600",2023/05/26
"32,750,100",222,"-2,400",-1.60,2,"215,385","31,747,749,000","147,400","149,800","147,000","149,800",2023/05/25
"10,445,600",70,-200,-0.13,2,"215,385","32,264,673,000","149,800","150,000","149,000","150,000",2023/05/24
"4,198,300",28,100,0.07,1,"215,385","32,307,750,000","150,000","150,900","149,900","150,900",2023/05/23
"9,856,600",66,"1,000",0.67,1,"215,385","32,286,211,500","149,900","149,900","148,500","148,500",2023/05/22
"6,705,400",45,"-1,300",-0.87,2,"215,385","32,070,826,500","148,900","150,000","148,900","149,900",2023/05/19
"3,598,400",24,400,0.27,1,"215,385","32,350,827,000","150,200","151,000","149,400","151,000",2023/05/18
"11,073,600",74,-200,-0.13,2,"215,385","32,264,673,000","149,800","150,000","149,000","149,100",2023/05/17
"7,023,000",47,0,0.00,3,"215,385","32,307,750,000","150,000","150,000","149,100","149,100",2023/05/16
"13,336,200",89,500,0.33,1,"215,385","32,307,750,000","150,000","150,000","149,700","149,700",2023/05/15
"33,007,000",221,"-2,900",-1.90,2,"215,385","32,200,057,500","149,500","150,500","149,000","150,100",2023/05/12
"15,313,000",102,"2,400",1.60,1,"215,385","32,824,674,000","152,400","152,400","148,500","148,500",2023/05/11
"10,961,700",73,"-1,300",-0.86,2,"215,385","32,307,750,000","150,000","151,300","150,000","151,200",2023/05/10
"5,860,400",39,300,0.20,1,"215,385","32,587,750,500","151,300","151,400","150,000","150,100",2023/05/09
"3,018,500",20,700,0.47,1,"215,385","32,523,135,000","151,000","151,000","150,900","151,000",2023/05/08
"2,855,800",19,0,0.00,3,"215,385","32,372,365,500","150,300","150,400","150,300","150,300",2023/05/04
"4,484,300",30,"1,000",0.67,1,"215,385","32,372,365,500","150,300","150,400","149,300","150,400",2023/05/03
"22,865,600",153,"-1,500",-0.99,2,"215,385","32,156,980,500","149,300","150,800","149,300","150,000",2023/05/02
"38,095,400",254,0,0.00,3,"215,385","32,480,058,000","150,800","150,800","149,500","149,500",2023/04/28
"3,319,400",22,-200,-0.13,2,"215,385","32,480,058,000","150,800","151,000","150,800","151,000",2023/04/27
"16,142,200",107,0,0.00,3,"215,385","32,523,135,000","151,000","151,000","150,000","150,600",2023/04/26
"16,484,300",109,"-2,600",-1.69,2,"215,385","32,523,135,000","151,000","151,500","150,900","151,500",2023/04/25
"11,347,100",74,-700,-0.45,2,"215,385","33,083,136,000","153,600","154,200","152,100","153,000",2023/04/24
"53,831,900",358,"3,100",2.05,1,"215,385","33,233,905,500","154,300","154,500","149,500","150,500",2023/04/21
"9,207,500",61,-400,-0.26,2,"215,385","32,566,212,000","151,200","152,900","150,100","151,600",2023/04/20
"19,047,400",126,-300,-0.20,2,"215,385","32,652,366,000","151,600","152,100","150,800","151,400",2023/04/19
"6,838,400",45,100,0.07,1,"215,385","32,716,981,500","151,900","152,100","151,200","152,000",2023/04/18
"20,406,200",135,100,0.07,1,"215,385","32,695,443,000","151,800","152,300","150,300","151,700",2023/04/17
"29,883,600",197,0,0.00,3,"215,385","32,673,904,500","151,700","151,700","151,500","151,700",2023/04/14
"59,714,900",394,"2,600",1.74,1,"215,385","32,673,904,500","151,700","152,500","149,100","149,100",2023/04/13
"11,146,900",75,500,0.34,1,"215,385","32,113,903,500","149,100","149,400","148,100","148,100",2023/04/12
"31,987,600",216,600,0.41,1,"215,385","32,006,211,000","148,600","148,600","147,900","148,000",2023/04/11
"13,775,000",93,-500,-0.34,2,"215,385","31,876,980,000","148,000","149,700","147,100","147,100",2023/04/10
"18,143,900",122,"-1,400",-0.93,2,"215,385","31,984,672,500","148,500","149,300","148,100","149,000",2023/04/07
"14,837,200",99,-100,-0.07,2,"215,385","32,286,211,500","149,900","150,000","149,500","150,000",2023/04/06
"9,726,400",65,400,0.27,1,"215,385","32,307,750,000","150,000","150,000","149,400","149,500",2023/04/05
"14,618,200",98,800,0.54,1,"215,385","32,221,596,000","149,600","150,000","149,000","150,000",2023/04/04
"23,708,300",159,0,0.00,3,"215,385","32,049,288,000","148,800","153,500","146,500","148,800",2023/04/03
"13,392,100",90,600,0.40,1,"215,385","32,049,288,000","148,800","149,300","147,600","149,300",2023/03/31
"30,305,400",204,"-1,000",-0.67,2,"215,385","31,920,057,000","148,200","150,000","147,500","149,200",2023/03/30
"39,014,700",261,-800,-0.53,2,"215,385","32,135,442,000","149,200","150,500","147,700","150,000",2023/03/29
"31,516,700",213,0,0.00,3,"215,385","32,307,750,000","150,000","150,000","146,700","150,000",2023/03/28
"27,624,200",182,"-6,100",-3.91,2,"215,385","32,307,750,000","150,000","155,900","150,000","155,900",2023/03/27
"23,198,400",149,"-3,200",-2.01,2,"215,385","33,621,598,500","156,100","156,600","155,000","155,200",2023/03/24
"29,637,500",192,"5,200",3.37,1,"215,385","34,310,830,500","159,300","160,000","151,700","154,100",2023/03/23
"29,428,000",191,"-2,400",-1.53,2,"215,385","33,190,828,500","154,100","155,600","153,000","155,600",2023/03/22
"56,769,800",361,"-4,600",-2.86,2,"215,385","33,707,752,500","156,500","158,300","156,400","158,300",2023/03/21
"17,509,800",109,600,0.37,1,"215,385","34,698,523,500","161,100","161,500","159,100","159,100",2023/03/20
"88,152,000",553,500,0.31,1,"215,385","34,569,292,500","160,500","160,500","159,000","160,000",2023/03/17
"113,289,000",709,-700,-0.44,2,"215,385","34,461,600,000","160,000","160,600","159,200","160,400",2023/03/16
"179,820,200","1,121","1,300",0.82,1,"215,385","34,612,369,500","160,700","163,800","159,800","163,800",2023/03/15
"44,824,400",280,"-3,100",-1.91,2,"215,385","34,332,369,000","159,400","160,900","159,400","160,700",2023/03/14
"71,060,100",442,"1,100",0.68,1,"215,385","35,000,062,500","162,500","163,000","160,000","160,900",2023/03/13
"95,796,800",583,"-7,900",-4.67,2,"215,385","34,763,139,000","161,400","169,300","161,400","169,300",2023/03/10
"42,165,400",250,-600,-0.35,2,"215,385","36,464,680,500","169,300","171,100","167,900","169,900",2023/03/09
"90,129,200",529,"-2,900",-1.68,2,"215,385","36,593,911,500","169,900","172,800","169,800","172,800",2023/03/08
"133,699,400",787,100,0.06,1,"215,385","37,218,528,000","172,800","173,000","167,000","173,000",2023/03/07
"199,421,100","1,159",800,0.47,1,"215,385","37,196,989,500","172,700","172,900","170,100","171,900",2023/03/06
"251,445,700","1,479","2,000",1.18,1,"215,385","37,024,681,500","171,900","172,000","167,900","170,000",2023/03/03
"304,622,800","1,798","7,400",4.55,1,"215,385","36,593,911,500","169,900","170,000","164,000","164,000",2023/03/02
"167,435,300","1,030",600,0.37,1,"215,385","35,000,062,500","162,500","164,300","162,000","162,300",2023/02/28
"210,855,200","1,302",900,0.56,1,"215,385","34,870,831,500","161,900","162,100","161,200","161,600",2023/02/27
"22,054,400",139,"4,000",2.55,1,"215,385","34,676,985,000","161,000","161,000","157,000","158,000",2023/02/24
"143,738,300",914,"-1,000",-0.63,2,"215,385","33,815,445,000","157,000","160,400","157,000","160,400",2023/02/23
"18,198,200",115,-500,-0.32,2,"215,385","34,030,830,000","158,000","158,500","158,000","158,500",2023/02/22
"203,864,200","1,280","2,000",1.28,1,"215,385","34,138,522,500","158,500","160,200","156,600","157,900",2023/02/21
"355,329,700","2,267","-5,300",-3.28,2,"215,385","33,707,752,500","156,500","162,000","155,000","162,000",2023/02/20
"303,860,000","1,903","11,400",7.58,1,"215,385","34,849,293,000","161,800","161,800","151,800","151,800",2023/02/17
"66,828,500",448,"6,800",4.74,1,"215,385","32,393,904,000","150,400","150,700","143,500","143,600",2023/02/16
"8,928,900",62,"-1,500",-1.03,2,"215,385","30,929,286,000","143,600","144,900","143,000","144,900",2023/02/15
"26,078,300",180,"1,100",0.76,1,"215,385","31,252,363,500","145,100","145,200","144,000","145,200",2023/02/14
"4,322,700",30,-500,-0.35,2,"215,385","31,015,440,000","144,000","144,700","144,000","144,100",2023/02/13
"7,512,800",52,0,0.00,3,"215,385","31,123,132,500","144,500","144,500","144,400","144,500",2023/02/10
"23,120,400",161,700,0.49,1,"215,385","31,123,132,500","144,500","144,900","143,300","143,800",2023/02/09
"15,231,100",107,"2,800",1.99,1,"215,385","30,972,363,000","143,800","143,800","141,300","141,300",2023/02/08
"20,839,400",148,0,0.00,3,"215,385","30,369,285,000","141,000","141,200","140,800","141,200",2023/02/07
"2,105,000",15,0,0.00,3,"215,385","30,369,285,000","141,000","141,000","140,000","140,000",2023/02/06
"985,900",7,600,0.43,1,"215,385","30,369,285,000","141,000","141,300","140,100","141,300",2023/02/03
"11,092,000",79,0,0.00,3,"215,385","30,240,054,000","140,400","140,500","140,300","140,400",2023/02/02
"120,113,400",852,400,0.29,1,"215,385","30,240,054,000","140,400","141,000","140,000","140,000",2023/02/01
"2,663,900",19,0,0.00,3,"215,385","30,153,900,000","140,000","140,800","140,000","140,000",2023/01/31
"4,220,200",30,-700,-0.50,2,"215,385","30,153,900,000","140,000","142,900","140,000","142,900",2023/01/30
"10,832,100",77,0,0.00,3,"215,385","30,304,669,500","140,700","140,700","140,100","140,700",2023/01/27
"8,950,600",64,200,0.14,1,"215,385","30,304,669,500","140,700","140,800","139,600","139,600",2023/01/26
"18,144,600",129,500,0.36,1,"215,385","30,261,592,500","140,500","141,400","140,100","141,400",2023/01/25
"16,002,000",114,"-1,000",-0.71,2,"215,385","30,153,900,000","140,000","142,000","140,000","141,000",2023/01/20
"1,127,500",8,500,0.36,1,"215,385","30,369,285,000","141,000","141,000","140,500","141,000",2023/01/19
"4,506,000",32,-500,-0.35,2,"215,385","30,261,592,500","140,500","141,500","140,500","141,500",2023/01/18
"7,911,000",56,0,0.00,3,"215,385","30,369,285,000","141,000","142,500","141,000","142,500",2023/01/17
"2,236,000",16,0,0.00,3,"215,385","30,369,285,000","141,000","141,000","139,000","139,000",2023/01/16
"21,196,000",151,-500,-0.35,2,"215,385","30,369,285,000","141,000","143,000","140,000","143,000",2023/01/13
"4,513,000",32,0,0.00,3,"215,385","30,476,977,500","141,500","141,500","141,000","141,000",2023/01/12
"8,885,000",63,500,0.35,1,"215,385","30,476,977,500","141,500","141,500","141,000","141,000",2023/01/11
"13,173,000",94,0,0.00,3,"215,385","30,369,285,000","141,000","141,000","139,500","140,000",2023/01/10
"7,329,000",52,"-1,000",-0.70,2,"215,385","30,369,285,000","141,000","142,000","140,500","142,000",2023/01/09
"9,194,000",65,-500,-0.35,2,"215,385","30,584,670,000","142,000","142,500","141,000","142,500",2023/01/06
"20,868,000",147,"1,000",0.71,1,"215,385","30,692,362,500","142,500","142,500","141,000","141,000",2023/01/05
"10,700,500",76,500,0.35,1,"215,385","30,476,977,500","141,500","141,500","140,000","141,000",2023/01/04
"13,738,500",98,0,0.00,3,"215,385","30,369,285,000","141,000","141,000","139,500","140,000",2023/01/03
"1,556,000",11,"-1,500",-1.05,2,"215,385","30,369,285,000","141,000","141,500","141,000","141,500",2023/01/02
