ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"200,833,460","21,813",140,1.54,1,"1,388,922","12,833,639,280","9,240","9,430","9,040","9,040",2024/01/05
"58,163,750","6,491",170,1.90,1,"1,388,922","12,639,190,200","9,100","9,110","8,860","8,920",2024/01/04
"101,085,090","11,375",-160,-1.76,2,"1,388,922","12,403,073,460","8,930","9,160","8,790","9,080",2024/01/03
"102,163,190","11,241",20,0.22,1,"1,388,922","12,625,300,980","9,090","9,450","9,010","9,110",2024/01/02
"109,564,920","12,015",120,1.34,1,"1,388,922","12,597,522,540","9,070","9,380","8,950","8,990",2023/12/28
"112,227,080","12,382",-440,-4.69,2,"1,388,922","12,430,851,900","8,950","9,340","8,950","9,340",2023/12/27
"71,003,730","7,632",-180,-1.88,2,"1,388,922","13,041,977,580","9,390","9,570","9,170","9,570",2023/12/26
"176,713,600","18,089",-170,-1.75,2,"1,388,922","13,291,983,540","9,570","10,460","9,410","10,460",2023/12/22
"259,487,450","27,186",190,1.99,1,"1,388,922","13,528,100,280","9,740","9,920","9,170","9,350",2023/12/21
"118,071,160","12,251",-280,-2.85,2,"1,388,922","13,264,205,100","9,550","9,910","9,540","9,830",2023/12/20
"59,774,570","6,157",70,0.72,1,"1,388,922","13,653,103,260","9,830","9,930","9,600","9,740",2023/12/19
"175,777,690","17,801",-190,-1.91,2,"1,388,922","13,555,878,720","9,760","10,300","9,750","10,000",2023/12/18
"267,282,500","27,510",480,5.07,1,"1,388,922","13,819,773,900","9,950","10,040","9,270","9,420",2023/12/15
"229,558,220","24,358",-230,-2.37,2,"1,388,922","13,153,091,340","9,470","9,890","9,210","9,890",2023/12/14
"386,218,970","39,503",-450,-4.43,2,"1,388,922","13,472,543,400","9,700","10,150","9,620","10,000",2023/12/13
"1,009,021,900","100,001",-850,-7.73,2,"1,388,922","14,097,558,300","10,150","10,580","9,800","10,500",2023/12/12
"8,067,904,630","667,891",760,7.42,1,"1,388,922","15,278,142,000","11,000","13,000","10,720","12,430",2023/12/11
"448,970,050","42,395",700,7.34,1,"1,388,922","14,222,561,280","10,240","10,240","9,530","9,530",2023/12/08
"128,440,860","13,461",160,1.71,1,"1,388,922","13,250,315,880","9,540","9,850","9,180","9,380",2023/12/07
"85,670,230","9,254",0,0.00,3,"1,388,922","13,028,088,360","9,380","9,410","9,150","9,390",2023/12/06
"130,387,750","13,847",-160,-1.68,2,"1,388,922","13,028,088,360","9,380","9,850","9,100","9,440",2023/12/05
"331,605,380","33,926",190,2.03,1,"1,388,922","13,250,315,880","9,540","10,080","9,410","9,410",2023/12/04
"159,794,220","17,124",100,1.08,1,"1,388,922","12,986,420,700","9,350","9,730","9,100","9,630",2023/12/01
"176,185,200","19,247",460,5.23,1,"1,388,922","12,847,528,500","9,250","9,450","8,710","8,740",2023/11/30
"72,577,230","8,332",-110,-1.24,2,"1,388,922","12,208,624,380","8,790","8,890","8,600","8,890",2023/11/29
"164,483,960","18,317",-260,-2.84,2,"1,388,922","12,361,405,800","8,900","9,350","8,790","9,190",2023/11/28
"110,367,470","11,839",-500,-5.18,2,"1,388,922","12,722,525,520","9,160","9,660","9,100","9,660",2023/11/27
"41,510,240","4,337",10,0.10,1,"1,388,922","13,416,986,520","9,660","9,730","9,310","9,650",2023/11/24
"143,552,960","14,817",-180,-1.83,2,"1,388,922","13,403,097,300","9,650","9,950","9,450","9,830",2023/11/23
"792,710,600","80,631",990,11.20,1,"1,388,922","13,653,103,260","9,830","10,500","8,830","8,830",2023/11/22
"92,697,590","10,509",-30,-0.34,2,"1,388,922","12,278,070,480","8,840","9,140","8,600","8,990",2023/11/21
"91,572,780","10,768",720,8.83,1,"1,388,922","12,319,738,140","8,870","8,870","8,150","8,150",2023/11/20
"31,187,880","3,872",150,1.88,1,"1,388,922","11,319,714,300","8,150","8,180","7,980","8,010",2023/11/17
"13,510,470","1,674",-150,-1.84,2,"1,388,922","11,111,376,000","8,000","8,180","8,000","8,180",2023/11/16
"10,588,160","1,304",100,1.24,1,"1,388,922","11,319,714,300","8,150","8,180","8,090","8,100",2023/11/15
"25,333,890","3,151",0,0.00,3,"1,388,922","11,180,822,100","8,050","8,140","7,950","8,050",2023/11/14
"22,166,260","2,760",50,0.63,1,"1,388,922","11,180,822,100","8,050","8,070","7,960","8,000",2023/11/13
"54,969,080","7,019",190,2.43,1,"1,388,922","11,111,376,000","8,000","8,200","7,750","7,810",2023/11/10
"21,499,320","2,743",-90,-1.14,2,"1,388,922","10,847,480,820","7,810","7,900","7,800","7,900",2023/11/09
"14,397,870","1,816",-10,-0.13,2,"1,388,922","10,972,483,800","7,900","8,090","7,900","7,990",2023/11/08
"40,201,700","5,047",-290,-3.54,2,"1,388,922","10,986,373,020","7,910","8,200","7,900","8,200",2023/11/07
"33,005,640","4,098",390,4.99,1,"1,388,922","11,389,160,400","8,200","8,400","7,800","7,820",2023/11/06
"35,095,160","4,490",40,0.51,1,"1,388,922","10,847,480,820","7,810","7,900","7,760","7,890",2023/11/03
"55,164,150","7,006",0,0.00,3,"1,388,922","10,791,923,940","7,770","8,100","7,770","7,770",2023/11/02
"23,793,580","3,032",-110,-1.40,2,"1,388,922","10,791,923,940","7,770","8,050","7,770","7,900",2023/11/01
"5,990,320",756,-200,-2.48,2,"1,388,922","10,944,705,360","7,880","8,080","7,880","8,070",2023/10/31
"31,706,680","3,964",200,2.54,1,"1,388,922","11,222,489,760","8,080","8,090","7,810","7,920",2023/10/30
"19,661,050","2,472",-40,-0.51,2,"1,388,922","10,944,705,360","7,880","8,260","7,880","7,940",2023/10/27
"26,353,400","3,270",-370,-4.46,2,"1,388,922","11,000,262,240","7,920","8,290","7,910","8,290",2023/10/26
"3,318,290",401,30,0.36,1,"1,388,922","11,514,163,380","8,290","8,310","8,140","8,260",2023/10/25
"40,713,500","5,157",350,4.42,1,"1,388,922","11,472,495,720","8,260","8,310","7,750","8,110",2023/10/24
"50,061,720","6,198",-460,-5.50,2,"1,388,922","10,986,373,020","7,910","8,540","7,910","8,540",2023/10/23
"4,159,400",494,-260,-3.01,2,"1,388,922","11,625,277,140","8,370","8,680","8,300","8,680",2023/10/20
"363,020",42,-60,-0.69,2,"1,388,922","11,986,396,860","8,630","8,680","8,590","8,680",2023/10/19
"7,794,440",902,40,0.46,1,"1,388,922","12,069,732,180","8,690","8,690","8,620","8,650",2023/10/18
"3,583,890",420,350,4.22,1,"1,388,922","12,014,175,300","8,650","8,700","8,300","8,300",2023/10/17
"9,611,500","1,135",-300,-3.49,2,"1,388,922","11,528,052,600","8,300","8,700","8,270","8,700",2023/10/16
"7,548,410",875,-30,-0.35,2,"1,388,922","11,944,729,200","8,600","8,750","8,550","8,750",2023/10/13
"12,515,440","1,448",0,0.00,3,"1,388,922","11,986,396,860","8,630","8,870","8,630","8,670",2023/10/12
"9,263,400","1,076",0,0.00,3,"1,388,922","11,986,396,860","8,630","8,670","8,550","8,630",2023/10/11
"7,737,990",893,-170,-1.93,2,"1,388,922","11,986,396,860","8,630","8,850","8,600","8,820",2023/10/10
"160,520,080","21,292",20,0.23,1,"1,388,922","12,222,513,600","8,800","8,820","8,750","8,780",2023/10/06
"2,125,480",244,-50,-0.57,2,"1,388,922","12,194,735,160","8,780","8,830","8,650","8,830",2023/10/05
"10,135,550","1,177",40,0.46,1,"1,388,922","12,264,181,260","8,830","8,830","8,600","8,730",2023/10/04
"28,607,610","3,278",-100,-1.12,2,"1,388,922","12,208,624,380","8,790","8,920","8,600","8,890",2023/09/27
"3,047,970",347,90,1.02,1,"1,388,922","12,347,516,580","8,890","9,000","8,650","8,650",2023/09/26
"7,180,680",821,0,0.00,3,"1,388,922","12,222,513,600","8,800","9,010","8,700","9,000",2023/09/25
"6,303,660",715,70,0.80,1,"1,388,922","12,222,513,600","8,800","8,950","8,630","8,630",2023/09/22
"49,490,640","5,636",-420,-4.59,2,"1,388,922","12,125,289,060","8,730","9,150","8,680","9,120",2023/09/21
"8,329,420",910,-90,-0.97,2,"1,388,922","12,708,636,300","9,150","9,230","9,070","9,220",2023/09/20
"30,912,140","3,341",-30,-0.32,2,"1,388,922","12,833,639,280","9,240","9,280","9,180","9,270",2023/09/19
"18,589,090","1,997",-30,-0.32,2,"1,388,922","12,875,306,940","9,270","9,330","9,260","9,280",2023/09/18
"33,507,920","3,620",280,3.10,1,"1,388,922","12,916,974,600","9,300","9,360","9,020","9,060",2023/09/15
"3,128,080",348,0,0.00,3,"1,388,922","12,528,076,440","9,020","9,030","8,960","9,020",2023/09/14
"10,209,010","1,129",-110,-1.20,2,"1,388,922","12,528,076,440","9,020","9,120","8,940","9,080",2023/09/13
"13,496,610","1,489",-40,-0.44,2,"1,388,922","12,680,857,860","9,130","9,170","9,000","9,150",2023/09/12
"2,171,160",237,-70,-0.76,2,"1,388,922","12,736,414,740","9,170","9,230","9,110","9,230",2023/09/11
"14,234,780","1,558",60,0.65,1,"1,388,922","12,833,639,280","9,240","9,300","9,090","9,150",2023/09/08
"11,659,380","1,276",10,0.11,1,"1,388,922","12,750,303,960","9,180","9,180","9,100","9,180",2023/09/07
"14,722,810","1,618",100,1.10,1,"1,388,922","12,736,414,740","9,170","9,190","9,040","9,040",2023/09/06
"12,758,760","1,411",30,0.33,1,"1,388,922","12,597,522,540","9,070","9,080","8,970","9,080",2023/09/05
"4,288,960",474,0,0.00,3,"1,388,922","12,555,854,880","9,040","9,100","9,010","9,090",2023/09/04
"4,776,580",524,10,0.11,1,"1,388,922","12,555,854,880","9,040","9,190","9,040","9,090",2023/09/01
"26,949,290","2,952",-180,-1.95,2,"1,388,922","12,541,965,660","9,030","9,220","9,010","9,210",2023/08/31
"3,912,290",424,10,0.11,1,"1,388,922","12,791,971,620","9,210","9,330","9,170","9,200",2023/08/30
"27,509,920","2,994",-90,-0.97,2,"1,388,922","12,778,082,400","9,200","9,360","9,070","9,330",2023/08/29
"41,670,220","4,576",560,6.41,1,"1,388,922","12,903,085,380","9,290","9,400","8,570","8,730",2023/08/28
"11,735,380","1,362",150,1.75,1,"1,388,922","12,125,289,060","8,730","8,730","8,550","8,580",2023/08/25
"11,173,630","1,294",-120,-1.38,2,"1,388,922","11,916,950,760","8,580","8,800","8,570","8,800",2023/08/24
"9,837,640","1,129",130,1.52,1,"1,388,922","12,083,621,400","8,700","8,800","8,640","8,730",2023/08/23
"32,166,090","3,687",-290,-3.27,2,"1,388,922","11,903,061,540","8,570","8,910","8,570","8,910",2023/08/22
"12,380,840","1,415",130,1.49,1,"1,388,922","12,305,848,920","8,860","8,920","8,690","8,690",2023/08/21
"21,161,900","2,405",-70,-0.80,2,"1,388,922","12,125,289,060","8,730","8,960","8,730","8,800",2023/08/18
"48,408,160","5,494",-160,-1.79,2,"1,388,922","12,222,513,600","8,800","8,960","8,710","8,900",2023/08/17
"55,287,600","6,091",-290,-3.14,2,"1,388,922","12,444,741,120","8,960","9,360","8,960","9,360",2023/08/16
"17,501,360","1,858",-340,-3.55,2,"1,388,922","12,847,528,500","9,250","9,680","9,250","9,680",2023/08/14
"66,453,950","6,976",-30,-0.31,2,"1,388,922","13,319,761,980","9,590","9,700","9,210","9,620",2023/08/11
"11,346,440","1,183",30,0.31,1,"1,388,922","13,361,429,640","9,620","9,700","9,460","9,700",2023/08/10
"10,903,960","1,145",0,0.00,3,"1,388,922","13,319,761,980","9,590","9,790","9,450","9,790",2023/08/09
"19,654,100","2,030",-70,-0.72,2,"1,388,922","13,319,761,980","9,590","9,890","9,580","9,680",2023/08/08
"7,283,970",757,20,0.21,1,"1,388,922","13,416,986,520","9,660","9,750","9,520","9,610",2023/08/07
"20,499,420","2,154",-20,-0.21,2,"1,388,922","13,389,208,080","9,640","9,750","9,300","9,660",2023/08/04
"37,383,550","3,938",-30,-0.31,2,"1,388,922","13,416,986,520","9,660","9,800","9,300","9,800",2023/08/03
"88,084,970","9,083",150,1.57,1,"1,388,922","13,458,654,180","9,690","9,930","9,500","9,590",2023/08/02
"9,883,460","1,037",20,0.21,1,"1,388,922","13,250,315,880","9,540","9,590","9,420","9,590",2023/08/01
"17,006,300","1,784",220,2.37,1,"1,388,922","13,222,537,440","9,520","9,600","9,360","9,440",2023/07/31
"12,873,200","1,367",60,0.65,1,"1,388,922","12,916,974,600","9,300","9,650","9,170","9,220",2023/07/28
"19,673,660","2,148",140,1.54,1,"1,388,922","12,833,639,280","9,240","9,240","9,010","9,010",2023/07/27
"81,450,080","9,029",-170,-1.83,2,"1,388,922","12,639,190,200","9,100","9,240","8,790","9,100",2023/07/26
"43,564,920","4,731",-160,-1.70,2,"1,388,922","12,875,306,940","9,270","9,420","9,150","9,420",2023/07/25
"49,727,190","5,252",-330,-3.38,2,"1,388,922","13,097,534,460","9,430","9,760","9,380","9,760",2023/07/24
"81,762,170","8,355",-220,-2.20,2,"1,388,922","13,555,878,720","9,760","9,970","9,760","9,970",2023/07/21
"49,857,820","5,029",-100,-0.99,2,"1,388,922","13,861,441,560","9,980","10,070","9,820","10,070",2023/07/20
"54,533,250","5,435",-150,-1.47,2,"1,388,922","14,000,333,760","10,080","10,230","9,920","10,110",2023/07/19
"28,017,120","2,745",-170,-1.63,2,"1,388,922","14,208,672,060","10,230","10,520","10,110","10,520",2023/07/18
"44,343,680","4,209",-300,-2.80,2,"1,388,922","14,444,788,800","10,400","10,910","10,400","10,700",2023/07/17
"157,240,910","14,696",410,3.98,1,"1,388,922","14,861,465,400","10,700","10,920","10,200","10,200",2023/07/14
"27,075,420","2,658",200,1.98,1,"1,388,922","14,292,007,380","10,290","10,350","10,090","10,150",2023/07/13
"10,325,620","1,015",0,0.00,3,"1,388,922","14,014,222,980","10,090","10,270","10,090","10,130",2023/07/12
"5,665,040",560,0,0.00,3,"1,388,922","14,014,222,980","10,090","10,230","10,070","10,110",2023/07/11
"11,984,970","1,191",0,0.00,3,"1,388,922","14,014,222,980","10,090","10,140","9,950","10,080",2023/07/10
"20,715,420","2,060",-60,-0.59,2,"1,388,922","14,014,222,980","10,090","10,210","10,000","10,080",2023/07/07
"49,625,580","4,932",-30,-0.29,2,"1,388,922","14,097,558,300","10,150","10,290","9,980","10,160",2023/07/06
"26,952,020","2,629",-190,-1.83,2,"1,388,922","14,139,225,960","10,180","10,510","10,160","10,370",2023/07/05
"27,745,450","2,680",30,0.29,1,"1,388,922","14,403,121,140","10,370","10,520","10,290","10,340",2023/07/04
"21,951,550","2,111",-130,-1.24,2,"1,388,922","14,361,453,480","10,340","10,570","10,330","10,540",2023/07/03
"18,992,280","1,823",-120,-1.13,2,"1,388,922","14,542,013,340","10,470","10,580","10,350","10,580",2023/06/30
"48,677,340","4,654",-70,-0.66,2,"1,388,922","14,708,683,980","10,590","10,770","10,150","10,770",2023/06/29
"20,779,290","1,928",-40,-0.37,2,"1,388,922","14,805,908,520","10,660","10,940","10,640","10,790",2023/06/28
"14,141,460","1,324",50,0.47,1,"1,388,922","14,861,465,400","10,700","10,790","10,600","10,630",2023/06/27
"15,416,360","1,455",-50,-0.47,2,"1,388,922","14,792,019,300","10,650","10,690","10,550","10,690",2023/06/26
"76,493,150","7,203",-100,-0.93,2,"1,388,922","14,861,465,400","10,700","10,990","10,510","10,800",2023/06/23
"126,456,120","11,698",-300,-2.70,2,"1,388,922","15,000,357,600","10,800","11,090","10,700","11,090",2023/06/22
"25,773,900","2,346",-30,-0.27,2,"1,388,922","15,417,034,200","11,100","11,160","10,910","11,160",2023/06/21
"36,523,620","3,312",40,0.36,1,"1,388,922","15,458,701,860","11,130","11,170","10,730","11,090",2023/06/20
"72,905,520","6,597",-60,-0.54,2,"1,388,922","15,403,144,980","11,090","11,190","11,010","11,140",2023/06/19
"23,827,960","2,150",200,1.83,1,"1,388,922","15,486,480,300","11,150","11,200","10,980","11,050",2023/06/16
"25,062,580","2,281",-80,-0.73,2,"1,388,922","15,208,695,900","10,950","11,210","10,920","11,040",2023/06/15
"92,017,040","8,315",-220,-1.96,2,"1,388,922","15,319,809,660","11,030","11,250","10,990","11,250",2023/06/14
"21,234,010","1,890",-10,-0.09,2,"1,388,922","15,625,372,500","11,250","11,380","11,200","11,260",2023/06/13
"28,406,700","2,517",-180,-1.57,2,"1,388,922","15,639,261,720","11,260","11,450","11,220","11,450",2023/06/12
"16,916,830","1,484",-30,-0.26,2,"1,388,922","15,889,267,680","11,440","11,470","11,300","11,300",2023/06/09
"28,286,700","2,471",-130,-1.12,2,"1,388,922","15,930,935,340","11,470","11,620","11,370","11,620",2023/06/08
"70,002,160","6,062",170,1.49,1,"1,388,922","16,111,495,200","11,600","11,650","11,380","11,480",2023/06/07
"20,469,110","1,798",30,0.26,1,"1,388,922","15,875,378,460","11,430","11,490","11,310","11,490",2023/06/05
"31,807,880","2,793",-90,-0.78,2,"1,388,922","15,833,710,800","11,400","11,500","11,310","11,490",2023/06/02
"21,069,990","1,846",20,0.17,1,"1,388,922","15,958,713,780","11,490","11,500","11,370","11,490",2023/06/01
"37,129,110","3,232",-100,-0.86,2,"1,388,922","15,930,935,340","11,470","11,650","11,400","11,600",2023/05/31
"19,234,630","1,675",-80,-0.69,2,"1,388,922","16,069,827,540","11,570","11,660","11,420","11,650",2023/05/30
"37,463,630","3,216",-160,-1.35,2,"1,388,922","16,180,941,300","11,650","11,900","11,590","11,810",2023/05/26
"191,892,530","16,087",-80,-0.67,2,"1,388,922","16,403,168,820","11,810","12,400","11,510","11,890",2023/05/25
"71,997,570","6,169",410,3.57,1,"1,388,922","16,514,282,580","11,890","11,900","11,360","11,450",2023/05/24
"40,845,230","3,548",-170,-1.46,2,"1,388,922","15,944,824,560","11,480","11,770","11,470","11,640",2023/05/23
"82,123,940","7,080",250,2.19,1,"1,388,922","16,180,941,300","11,650","11,830","11,330","11,460",2023/05/22
"45,306,470","4,000",130,1.15,1,"1,388,922","15,833,710,800","11,400","11,470","11,160","11,270",2023/05/19
"16,321,290","1,452",90,0.81,1,"1,388,922","15,653,150,940","11,270","11,270","11,160","11,180",2023/05/18
"15,891,710","1,424",100,0.90,1,"1,388,922","15,528,147,960","11,180","11,190","11,070","11,070",2023/05/17
"38,487,440","3,481",40,0.36,1,"1,388,922","15,389,255,760","11,080","11,140","11,040","11,050",2023/05/16
"40,366,940","3,651",-190,-1.69,2,"1,388,922","15,333,698,880","11,040","11,270","11,000","11,270",2023/05/15
"45,799,770","4,065",-160,-1.40,2,"1,388,922","15,597,594,060","11,230","11,430","11,200","11,420",2023/05/12
"30,258,660","2,657",40,0.35,1,"1,388,922","15,819,821,580","11,390","11,430","11,340","11,350",2023/05/11
"23,655,590","2,083",-50,-0.44,2,"1,388,922","15,764,264,700","11,350","11,420","11,330","11,410",2023/05/10
"36,489,900","3,214",0,0.00,3,"1,388,922","15,833,710,800","11,400","11,470","11,270","11,470",2023/05/09
"51,196,010","4,476",-120,-1.04,2,"1,388,922","15,833,710,800","11,400","11,590","11,400","11,590",2023/05/08
"37,137,810","3,252",0,0.00,3,"1,388,922","16,000,381,440","11,520","11,630","11,360","11,440",2023/05/04
"61,000,230","5,311",30,0.26,1,"1,388,922","16,000,381,440","11,520","11,710","11,310","11,460",2023/05/03
"25,337,970","2,222",120,1.06,1,"1,388,922","15,958,713,780","11,490","11,530","11,350","11,530",2023/05/02
"57,347,140","5,063",80,0.71,1,"1,388,922","15,792,043,140","11,370","11,500","11,260","11,300",2023/04/28
"94,995,220","8,428",-10,-0.09,2,"1,388,922","15,680,929,380","11,290","11,380","11,210","11,250",2023/04/27
"76,373,740","6,725",-50,-0.44,2,"1,388,922","15,694,818,600","11,300","11,540","11,170","11,270",2023/04/26
"50,464,150","4,448",-130,-1.13,2,"1,388,922","15,764,264,700","11,350","11,560","11,230","11,480",2023/04/25
"136,803,080","11,833",-260,-2.21,2,"1,388,922","15,944,824,560","11,480","11,710","11,450","11,670",2023/04/24
"80,440,270","6,843",-190,-1.59,2,"1,388,922","16,305,944,280","11,740","11,970","11,690","11,830",2023/04/21
"59,926,070","5,037",-70,-0.58,2,"1,388,922","16,569,839,460","11,930","12,010","11,830","11,980",2023/04/20
"111,539,410","9,322",-130,-1.07,2,"1,388,922","16,667,064,000","12,000","12,100","11,900","12,090",2023/04/19
"63,630,730","5,293",30,0.25,1,"1,388,922","16,847,623,860","12,130","12,160","11,900","12,100",2023/04/18
"58,485,070","4,824",-80,-0.66,2,"1,388,922","16,805,956,200","12,100","12,190","12,070","12,180",2023/04/17
"35,974,990","2,953",20,0.16,1,"1,388,922","16,917,069,960","12,180","12,280","12,120","12,280",2023/04/14
"70,741,100","5,839",0,0.00,3,"1,388,922","16,889,291,520","12,160","12,280","12,050","12,160",2023/04/13
"97,405,920","8,055",0,0.00,3,"1,388,922","16,889,291,520","12,160","12,190","12,020","12,160",2023/04/12
"54,954,320","4,499",-30,-0.25,2,"1,388,922","16,889,291,520","12,160","12,380","11,950","12,190",2023/04/11
"114,350,860","9,292",-370,-2.95,2,"1,388,922","16,930,959,180","12,190","12,630","12,180","12,570",2023/04/10
"50,601,370","4,046",20,0.16,1,"1,388,922","17,444,860,320","12,560","12,680","12,450","12,540",2023/04/07
"406,958,010","32,218",220,1.79,1,"1,388,922","17,417,081,880","12,540","12,900","12,110","12,320",2023/04/06
"144,312,550","11,785",260,2.16,1,"1,388,922","17,111,519,040","12,320","12,530","12,000","12,060",2023/04/05
"47,144,670","3,886",-120,-0.99,2,"1,388,922","16,750,399,320","12,060","12,290","12,040","12,110",2023/04/04
"37,564,640","3,093",0,0.00,3,"1,388,922","16,917,069,960","12,180","12,310","11,920","12,100",2023/04/03
"88,199,820","7,296",-170,-1.38,2,"1,388,922","16,917,069,960","12,180","12,350","11,600","12,240",2023/03/31
"121,378,000","9,850",220,1.81,1,"1,388,922","17,153,186,700","12,350","12,610","12,080","12,400",2023/03/30
"128,006,020","10,490",110,0.92,1,"1,388,922","16,847,623,860","12,130","12,600","11,940","12,020",2023/03/29
"22,775,520","1,897",20,0.17,1,"1,388,922","16,694,842,440","12,020","12,100","11,850","12,090",2023/03/28
"69,504,780","5,879",40,0.33,1,"1,388,922","16,667,064,000","12,000","12,000","11,740","11,960",2023/03/27
"115,380,480","9,636",360,3.10,1,"1,388,922","16,611,507,120","11,960","12,370","11,600","11,600",2023/03/24
"97,639,980","8,404",-190,-1.61,2,"1,388,922","16,111,495,200","11,600","11,770","11,500","11,720",2023/03/23
"136,087,160","11,516",-210,-1.75,2,"1,388,922","16,375,390,380","11,790","12,050","11,700","12,010",2023/03/22
"61,608,700","5,132",-50,-0.41,2,"1,388,922","16,667,064,000","12,000","12,180","11,900","12,060",2023/03/21
"135,536,030","11,218",-140,-1.15,2,"1,388,922","16,736,510,100","12,050","12,350","12,000","12,190",2023/03/20
"40,407,690","3,291",90,0.74,1,"1,388,922","16,930,959,180","12,190","12,470","12,090","12,200",2023/03/17
"84,614,660","7,055",0,0.00,3,"1,388,922","16,805,956,200","12,100","12,200","11,920","12,190",2023/03/16
"95,758,640","7,826",200,1.68,1,"1,388,922","16,805,956,200","12,100","12,480","11,980","12,110",2023/03/15
"196,431,930","16,098",-730,-5.78,2,"1,388,922","16,528,171,800","11,900","12,630","11,900","12,630",2023/03/14
"211,559,710","16,782",-300,-2.32,2,"1,388,922","17,542,084,860","12,630","12,920","12,500","12,920",2023/03/13
"85,825,020","6,608",-160,-1.22,2,"1,388,922","17,958,761,460","12,930","13,280","12,920","13,060",2023/03/10
"90,562,970","6,900",-70,-0.53,2,"1,388,922","18,180,988,980","13,090","13,280","13,060","13,160",2023/03/09
"92,474,760","6,992",-280,-2.08,2,"1,388,922","18,278,213,520","13,160","13,400","13,160","13,400",2023/03/08
"152,338,100","11,417",-100,-0.74,2,"1,388,922","18,667,111,680","13,440","13,660","13,260","13,620",2023/03/07
"328,200,370","24,407",140,1.04,1,"1,388,922","18,806,003,880","13,540","13,700","13,180","13,400",2023/03/06
"164,170,230","12,362",320,2.45,1,"1,388,922","18,611,554,800","13,400","13,480","13,070","13,150",2023/03/03
"556,170,870","42,286",70,0.54,1,"1,388,922","18,167,099,760","13,080","13,740","12,900","12,970",2023/03/02
"177,565,060","13,697",0,0.00,3,"1,388,922","18,069,875,220","13,010","13,120","12,910","13,100",2023/02/28
"135,792,290","10,421",-180,-1.36,2,"1,388,922","18,069,875,220","13,010","13,180","12,980","13,110",2023/02/27
"122,417,380","9,270",-50,-0.38,2,"1,388,922","18,319,881,180","13,190","13,400","13,120","13,270",2023/02/24
"203,545,500","15,276",-70,-0.53,2,"1,388,922","18,389,327,280","13,240","13,590","13,220","13,350",2023/02/23
"252,639,000","18,893",-330,-2.42,2,"1,388,922","18,486,551,820","13,310","13,600","13,300","13,600",2023/02/22
"428,647,520","31,607",190,1.41,1,"1,388,922","18,944,896,080","13,640","13,710","13,350","13,460",2023/02/21
"497,013,460","37,404",130,0.98,1,"1,388,922","18,681,000,900","13,450","13,690","13,000","13,320",2023/02/20
"1,741,944,090","128,208","-1,460",-9.88,2,"1,388,922","18,500,441,040","13,320","14,230","13,260","14,000",2023/02/17
"309,930,060","21,387",340,2.35,1,"1,000,000","14,780,000,000","14,780","14,780","14,300","14,300",2023/02/16
"420,177,270","29,086",-370,-2.50,2,"1,000,000","14,440,000,000","14,440","14,720","14,210","14,720",2023/02/15
"1,000,513,490","67,934",0,0.00,3,"1,000,000","14,810,000,000","14,810","15,200","14,400","15,040",2023/02/14
"1,919,933,080","127,507",-890,-5.67,2,"1,000,000","14,810,000,000","14,810","15,360","14,810","15,120",2023/02/13
"16,005,223,370","894,296","1,100",7.53,1,"1,000,000","15,700,000,000","15,700","18,980","14,500","14,500",2023/02/10
"478,720,100","33,031",550,3.91,1,"1,000,000","14,600,000,000","14,600","14,840","14,010","14,300",2023/02/09
"104,567,530","7,531",380,2.78,1,"1,000,000","14,050,000,000","14,050","14,100","13,650","13,750",2023/02/08
"79,986,600","5,893",130,0.96,1,"1,000,000","13,670,000,000","13,670","13,790","13,410","13,670",2023/02/07
"70,591,250","5,230",-180,-1.31,2,"1,000,000","13,540,000,000","13,540","13,800","13,430","13,800",2023/02/06
"41,923,850","3,062",40,0.29,1,"1,000,000","13,720,000,000","13,720","13,840","13,600","13,680",2023/02/03
"47,783,870","3,496",40,0.29,1,"1,000,000","13,680,000,000","13,680","13,860","13,600","13,600",2023/02/02
"89,490,290","6,541",-200,-1.45,2,"1,000,000","13,640,000,000","13,640","13,900","13,610","13,900",2023/02/01
"44,220,390","3,161",-50,-0.36,2,"1,000,000","13,840,000,000","13,840","14,500","13,730","13,950",2023/01/31
"385,303,110","27,459",240,1.76,1,"1,000,000","13,890,000,000","13,890","14,210","13,600","13,780",2023/01/30
"66,301,910","4,878",230,1.71,1,"1,000,000","13,650,000,000","13,650","13,700","13,420","13,420",2023/01/27
"19,088,080","1,429",-20,-0.15,2,"1,000,000","13,420,000,000","13,420","13,430","13,300","13,430",2023/01/26
"49,863,060","3,749",140,1.05,1,"1,000,000","13,440,000,000","13,440","13,500","13,250","13,500",2023/01/25
"40,047,200","2,996",-250,-1.85,2,"1,000,000","13,300,000,000","13,300","13,700","13,250","13,650",2023/01/20
"33,186,800","2,463",0,0.00,3,"1,000,000","13,550,000,000","13,550","13,600","13,350","13,600",2023/01/19
"75,376,650","5,602",-150,-1.09,2,"1,000,000","13,550,000,000","13,550","13,750","13,300","13,650",2023/01/18
"214,586,400","15,706",-350,-2.49,2,"1,000,000","13,700,000,000","13,700","14,200","13,400","14,150",2023/01/17
"499,043,900","35,460",400,2.93,1,"1,000,000","14,050,000,000","14,050","14,700","13,650","13,700",2023/01/16
