ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"247,268,070","25,300",-40,-0.41,2,"16,089,459","157,194,014,430","9,770","9,830","9,740","9,810",2024/01/11
"303,905,880","30,955",-50,-0.51,2,"16,089,459","157,837,592,790","9,810","9,930","9,760","9,930",2024/01/10
"291,740,580","29,558",80,0.82,1,"16,089,459","158,642,065,740","9,860","9,970","9,770","9,860",2024/01/09
"580,434,640","59,119",-130,-1.31,2,"16,089,459","157,354,909,020","9,780","10,080","9,750","9,910",2024/01/08
"555,234,870","55,855",-220,-2.17,2,"16,089,459","159,446,538,690","9,910","10,130","9,860","10,020",2024/01/05
"794,790,550","78,697",140,1.40,1,"16,089,459","162,986,219,670","10,130","10,240","9,880","9,950",2024/01/04
"417,549,020","41,796",10,0.10,1,"16,089,459","160,733,695,410","9,990","10,090","9,900","9,990",2024/01/03
"277,800,910","27,754",-50,-0.50,2,"16,089,459","160,572,800,820","9,980","10,180","9,950","10,180",2024/01/02
"456,587,860","45,825",160,1.62,1,"16,089,459","161,377,273,770","10,030","10,040","9,860","9,960",2023/12/28
"375,141,700","38,096",-130,-1.30,2,"16,089,459","158,802,960,330","9,870","9,990","9,810","9,870",2023/12/27
"338,584,010","33,975",110,1.11,1,"16,089,459","160,894,590,000","10,000","10,050","9,870","9,890",2023/12/26
"328,165,290","33,175",-10,-0.10,2,"16,089,459","159,124,749,510","9,890","9,980","9,810","9,950",2023/12/22
"517,701,290","51,909",-90,-0.90,2,"16,089,459","159,285,644,100","9,900","10,090","9,880","10,000",2023/12/21
"971,432,810","96,945",190,1.94,1,"16,089,459","160,733,695,410","9,990","10,150","9,820","9,870",2023/12/20
"220,511,160","22,472",-10,-0.10,2,"16,089,459","157,676,698,200","9,800","9,850","9,780","9,810",2023/12/19
"222,962,450","22,805",40,0.41,1,"16,089,459","157,837,592,790","9,810","9,820","9,750","9,750",2023/12/18
"357,786,970","36,581",-10,-0.10,2,"16,089,459","157,194,014,430","9,770","9,850","9,750","9,850",2023/12/15
"238,730,290","24,365",10,0.10,1,"16,089,459","157,354,909,020","9,780","9,860","9,770","9,860",2023/12/14
"392,595,340","40,047",-120,-1.21,2,"16,089,459","157,194,014,430","9,770","9,900","9,770","9,860",2023/12/13
"323,516,620","32,769",-20,-0.20,2,"16,089,459","159,124,749,510","9,890","9,930","9,820","9,930",2023/12/12
"306,740,850","31,012",0,0.00,3,"16,089,459","159,446,538,690","9,910","9,930","9,850","9,880",2023/12/11
"354,014,140","35,793",90,0.92,1,"16,089,459","159,446,538,690","9,910","10,300","9,790","9,820",2023/12/08
"350,356,210","35,513",-30,-0.30,2,"16,089,459","157,998,487,380","9,820","9,940","9,800","9,850",2023/12/07
"267,129,790","27,143",20,0.20,1,"16,089,459","158,481,171,150","9,850","9,930","9,810","9,830",2023/12/06
"394,049,650","40,046",20,0.20,1,"16,089,459","158,159,381,970","9,830","9,930","9,770","9,850",2023/12/05
"311,413,120","31,738",20,0.20,1,"16,089,459","157,837,592,790","9,810","9,900","9,740","9,870",2023/12/04
"568,797,830","57,995",-100,-1.01,2,"16,089,459","157,515,803,610","9,790","9,930","9,760","9,890",2023/12/01
"407,755,260","41,165",-10,-0.10,2,"16,089,459","159,124,749,510","9,890","10,000","9,860","9,920",2023/11/30
"915,718,070","91,497",30,0.30,1,"16,089,459","159,285,644,100","9,900","10,250","9,890","9,990",2023/11/29
"815,846,170","82,243",0,0.00,3,"16,089,459","158,802,960,330","9,870","10,130","9,830","9,990",2023/11/28
"487,596,620","49,258",-100,-1.00,2,"16,089,459","158,802,960,330","9,870","10,000","9,850","9,970",2023/11/27
"309,862,070","31,063",-60,-0.60,2,"16,089,459","160,411,906,230","9,970","10,020","9,950","9,960",2023/11/24
"316,202,300","31,584",30,0.30,1,"16,089,459","161,377,273,770","10,030","10,090","9,980","10,030",2023/11/23
"622,697,770","62,322",-160,-1.57,2,"16,089,459","160,894,590,000","10,000","10,180","9,930","10,080",2023/11/22
"324,407,110","31,962",30,0.30,1,"16,089,459","163,468,903,440","10,160","10,250","10,100","10,230",2023/11/21
"211,748,540","20,871",90,0.90,1,"16,089,459","162,986,219,670","10,130","10,220","10,040","10,050",2023/11/20
"424,583,080","42,414",-150,-1.47,2,"16,089,459","161,538,168,360","10,040","10,220","9,960","10,220",2023/11/17
"207,883,610","20,439",60,0.59,1,"16,089,459","163,951,587,210","10,190","10,240","10,100","10,170",2023/11/16
"257,285,000","25,240",40,0.40,1,"16,089,459","162,986,219,670","10,130","10,290","10,110","10,170",2023/11/15
"148,630,690","14,768",170,1.71,1,"16,089,459","162,342,641,310","10,090","10,110","9,980","9,990",2023/11/14
"304,995,460","30,620",-110,-1.10,2,"16,089,459","159,607,433,280","9,920","10,100","9,900","10,070",2023/11/13
"230,741,820","23,087",-80,-0.79,2,"16,089,459","161,377,273,770","10,030","10,150","9,940","10,150",2023/11/10
"327,595,370","32,382",-160,-1.56,2,"16,089,459","162,664,430,490","10,110","10,300","10,060","10,300",2023/11/09
"338,010,810","32,990",60,0.59,1,"16,089,459","165,238,743,930","10,270","10,370","10,180","10,310",2023/11/08
"600,019,630","58,754",-290,-2.76,2,"16,089,459","164,273,376,390","10,210","10,550","10,060","10,540",2023/11/07
"635,720,530","60,741",180,1.74,1,"16,089,459","168,939,319,500","10,500","10,600","10,320","10,340",2023/11/06
"521,083,880","50,919",280,2.79,1,"16,089,459","166,043,216,880","10,320","10,380","10,030","10,100",2023/11/03
"296,796,680","29,467",40,0.40,1,"16,089,459","161,538,168,360","10,040","10,190","10,000","10,050",2023/11/02
"286,883,470","28,628",150,1.52,1,"16,089,459","160,894,590,000","10,000","10,110","9,910","9,950",2023/11/01
"447,044,220","44,624",-350,-3.43,2,"16,089,459","158,481,171,150","9,850","10,380","9,830","10,240",2023/10/31
"457,623,250","45,019",310,3.13,1,"16,089,459","164,112,481,800","10,200","10,390","9,760","9,900",2023/10/30
"494,790,530","50,121",40,0.41,1,"16,089,459","159,124,749,510","9,890","10,040","9,730","9,850",2023/10/27
"998,153,590","100,645",-400,-3.90,2,"16,089,459","158,481,171,150","9,850","10,250","9,850","10,140",2023/10/26
"640,448,020","61,708",-90,-0.87,2,"16,089,459","164,916,954,750","10,250","10,500","10,240","10,300",2023/10/25
"750,119,300","73,914",-10,-0.10,2,"16,089,459","166,365,006,060","10,340","10,420","9,970","10,360",2023/10/24
"1,315,563,300","124,435",-600,-5.48,2,"16,089,459","166,525,900,650","10,350","10,910","10,350","10,900",2023/10/23
"773,530,220","70,035",-400,-3.52,2,"16,089,459","176,179,576,050","10,950","11,270","10,930","11,030",2023/10/20
"1,141,086,710","99,387",-590,-4.94,2,"16,089,459","182,615,359,650","11,350","11,800","11,290","11,770",2023/10/19
"1,353,943,770","113,118",-310,-2.53,2,"16,089,459","192,108,140,460","11,940","12,320","11,820","12,250",2023/10/18
"1,800,384,840","146,752",-400,-3.16,2,"16,089,459","197,095,872,750","12,250","12,600","12,020","12,550",2023/10/17
"9,539,644,800","743,392","1,050",9.05,1,"16,089,459","203,531,656,350","12,650","13,640","11,580","11,600",2023/10/16
"658,364,280","57,260",-70,-0.60,2,"16,089,459","186,637,724,400","11,600","11,680","11,330","11,660",2023/10/13
"404,871,220","35,002",-40,-0.34,2,"16,089,459","187,763,986,530","11,670","11,710","11,430","11,710",2023/10/12
"866,283,860","74,298",90,0.77,1,"16,089,459","188,407,564,890","11,710","11,860","11,300","11,510",2023/10/11
"2,945,757,000","256,289",920,8.60,1,"16,089,459","186,959,513,580","11,620","11,870","10,870","10,870",2023/10/10
"250,930,860","23,378",10,0.09,1,"16,089,459","172,157,211,300","10,700","10,830","10,650","10,690",2023/10/06
"273,245,690","25,457",-110,-1.02,2,"16,089,459","171,996,316,710","10,690","10,910","10,640","10,880",2023/10/05
"675,106,790","62,009",-520,-4.59,2,"16,089,459","173,766,157,200","10,800","11,230","10,740","11,220",2023/10/04
"301,239,970","26,868",120,1.07,1,"16,089,459","182,132,675,880","11,320","11,360","11,070","11,200",2023/09/27
"341,542,980","30,535",-10,-0.09,2,"16,089,459","180,201,940,800","11,200","11,290","11,120","11,210",2023/09/26
"507,454,010","44,896",-200,-1.75,2,"16,089,459","180,362,835,390","11,210","11,470","11,210","11,410",2023/09/25
"503,301,510","43,777",-250,-2.14,2,"16,089,459","183,580,727,190","11,410","11,650","11,410","11,650",2023/09/22
"911,066,550","77,136",-430,-3.56,2,"16,089,459","187,603,091,940","11,660","12,080","11,660","12,080",2023/09/21
"596,305,500","49,204",-130,-1.06,2,"16,089,459","194,521,559,310","12,090","12,270","12,070","12,200",2023/09/20
"478,821,070","39,212",-90,-0.73,2,"16,089,459","196,613,188,980","12,220","12,330","12,170","12,270",2023/09/19
"644,632,080","52,062",-370,-2.92,2,"16,089,459","198,061,240,290","12,310","12,660","12,290","12,570",2023/09/18
"1,042,365,140","82,476",150,1.20,1,"16,089,459","204,014,340,120","12,680","12,710","12,470","12,550",2023/09/15
"542,368,360","43,819",240,1.95,1,"16,089,459","201,600,921,270","12,530","12,530","12,280","12,280",2023/09/14
"549,887,860","44,573",-120,-0.97,2,"16,089,459","197,739,451,110","12,290","12,480","12,250","12,470",2023/09/13
"966,254,960","77,324",-290,-2.28,2,"16,089,459","199,670,186,190","12,410","12,740","12,370","12,630",2023/09/12
"646,313,530","50,883",-170,-1.32,2,"16,089,459","204,336,129,300","12,700","12,990","12,570","12,880",2023/09/11
"492,234,980","38,349",130,1.02,1,"16,089,459","207,071,337,330","12,870","12,920","12,720","12,740",2023/09/08
"798,710,150","63,073",0,0.00,3,"16,089,459","204,979,707,660","12,740","12,820","12,560","12,770",2023/09/07
"634,182,240","49,832",-50,-0.39,2,"16,089,459","204,979,707,660","12,740","12,870","12,650","12,750",2023/09/06
"390,638,290","30,540",-60,-0.47,2,"16,089,459","205,784,180,610","12,790","12,900","12,730","12,830",2023/09/05
"915,563,450","71,708",-80,-0.62,2,"16,089,459","206,749,548,150","12,850","12,980","12,710","12,960",2023/09/04
"735,047,370","57,023",-130,-1.00,2,"16,089,459","208,036,704,870","12,930","13,090","12,700","13,080",2023/09/01
"1,562,235,420","118,813",-480,-3.55,2,"16,089,459","210,128,334,540","13,060","13,590","13,060","13,480",2023/08/31
"576,238,680","42,970",40,0.30,1,"16,089,459","217,851,274,860","13,540","13,550","13,240","13,500",2023/08/30
"962,061,680","71,869",360,2.74,1,"16,089,459","217,207,696,500","13,500","13,570","13,000","13,000",2023/08/29
"542,175,420","41,687",330,2.58,1,"16,089,459","211,415,491,260","13,140","13,140","12,790","12,950",2023/08/28
"826,488,840","64,879",-140,-1.08,2,"16,089,459","206,105,969,790","12,810","12,900","12,640","12,900",2023/08/25
"556,152,000","43,094",160,1.25,1,"16,089,459","208,358,494,050","12,950","13,030","12,800","12,840",2023/08/24
"992,599,640","76,882",-220,-1.69,2,"16,089,459","205,784,180,610","12,790","13,140","12,740","13,050",2023/08/23
"938,826,920","71,296",-290,-2.18,2,"16,089,459","209,323,861,590","13,010","13,440","13,010","13,400",2023/08/22
"948,144,570","71,091",-230,-1.70,2,"16,089,459","213,989,804,700","13,300","13,580","13,210","13,530",2023/08/21
"965,790,340","71,078",-420,-3.01,2,"16,089,459","217,690,380,270","13,530","13,800","13,390","13,720",2023/08/18
"902,951,430","64,747",-370,-2.58,2,"16,089,459","224,447,953,050","13,950","14,290","13,810","14,210",2023/08/17
"1,926,501,430","133,328",-610,-4.09,2,"16,089,459","230,401,052,880","14,320","14,780","14,230","14,770",2023/08/16
"1,339,700,920","88,916",-520,-3.37,2,"16,089,459","240,215,622,870","14,930","15,520","14,820","15,450",2023/08/14
"1,236,359,690","79,972",-60,-0.39,2,"16,089,459","248,582,141,550","15,450","15,640","15,160","15,510",2023/08/11
"2,724,375,930","177,225",720,4.87,1,"16,089,459","249,547,509,090","15,510","15,670","14,870","14,960",2023/08/10
"784,229,300","53,279",120,0.82,1,"16,089,459","237,963,098,610","14,790","14,890","14,520","14,550",2023/08/09
"1,281,141,450","86,325",-350,-2.33,2,"16,089,459","236,032,363,530","14,670","15,230","14,540","15,080",2023/08/08
"1,557,181,740","103,709",-250,-1.64,2,"16,089,459","241,663,674,180","15,020","15,310","14,850","15,270",2023/08/07
"2,527,342,410","165,141",400,2.69,1,"16,089,459","245,686,038,930","15,270","15,680","14,780","15,000",2023/08/04
"1,607,424,920","108,363",-210,-1.39,2,"16,089,459","239,250,255,330","14,870","15,250","14,570","14,990",2023/08/03
"2,603,478,370","172,918",20,0.13,1,"16,089,459","242,629,041,720","15,080","15,370","14,790","15,050",2023/08/02
"8,821,914,610","583,523","1,310",9.53,1,"16,089,459","242,307,252,540","15,060","15,810","13,750","13,760",2023/08/01
"1,019,727,470","74,310",120,0.88,1,"16,089,459","221,230,061,250","13,750","13,930","13,420","13,810",2023/07/31
"1,538,967,850","113,400",530,4.05,1,"16,089,459","219,299,326,170","13,630","13,930","13,060","13,100",2023/07/28
"1,147,115,530","88,191",550,4.38,1,"16,089,459","210,771,912,900","13,100","13,170","12,440","12,440",2023/07/27
"1,529,350,610","121,478",-510,-3.91,2,"16,089,459","201,922,710,450","12,550","13,050","12,350","13,020",2023/07/26
"814,552,640","62,081",-190,-1.43,2,"16,089,459","210,128,334,540","13,060","13,310","13,000","13,250",2023/07/25
"1,421,963,590","106,261",-530,-3.85,2,"16,089,459","213,185,331,750","13,250","13,770","13,230","13,710",2023/07/24
"902,365,360","64,996",-270,-1.92,2,"16,089,459","221,712,745,020","13,780","14,150","13,700","14,050",2023/07/21
"823,438,300","59,142",90,0.64,1,"16,089,459","226,056,898,950","14,050","14,070","13,690","13,950",2023/07/20
"958,885,190","68,697",0,0.00,3,"16,089,459","224,608,847,640","13,960","14,150","13,820","14,000",2023/07/19
"1,405,283,040","99,826",-340,-2.38,2,"16,089,459","224,608,847,640","13,960","14,440","13,930","14,390",2023/07/18
"479,320,560","33,524",-60,-0.42,2,"16,089,459","230,079,263,700","14,300","14,460","14,180","14,380",2023/07/17
"1,086,597,550","76,191",-100,-0.69,2,"16,089,459","231,044,631,240","14,360","14,550","14,120","14,550",2023/07/14
"1,322,455,860","90,037",40,0.28,1,"16,089,459","232,653,577,140","14,460","14,900","14,420","14,490",2023/07/13
"885,510,750","61,487",180,1.26,1,"16,089,459","232,009,998,780","14,420","14,580","14,250","14,290",2023/07/12
"978,772,830","68,442",60,0.42,1,"16,089,459","229,113,896,160","14,240","14,560","14,120","14,220",2023/07/11
"824,832,790","57,980",10,0.07,1,"16,089,459","228,148,528,620","14,180","14,430","14,060","14,180",2023/07/10
"593,766,960","41,695",-150,-1.05,2,"16,089,459","227,987,634,030","14,170","14,390","14,020","14,250",2023/07/07
"1,319,345,150","90,927",-690,-4.60,2,"16,089,459","230,401,052,880","14,320","14,970","14,310","14,970",2023/07/06
"1,369,337,230","91,239",70,0.47,1,"16,089,459","241,502,779,590","15,010","15,250","14,780","14,930",2023/07/05
"1,321,323,800","87,431",-450,-2.92,2,"16,089,459","240,376,517,460","14,940","15,440","14,910","15,300",2023/07/04
"2,535,434,110","164,243",610,4.13,1,"16,089,459","247,616,774,010","15,390","15,700","14,850","14,950",2023/07/03
"1,524,156,510","103,893",400,2.78,1,"16,089,459","237,802,204,020","14,780","14,890","14,230","14,370",2023/06/30
"1,218,914,440","84,201",-360,-2.44,2,"16,089,459","231,366,420,420","14,380","14,790","14,360","14,740",2023/06/29
"1,456,166,660","98,163",-280,-1.86,2,"16,089,459","237,158,625,660","14,740","15,100","14,720","15,020",2023/06/28
"1,635,508,680","107,996",-230,-1.51,2,"16,089,459","241,663,674,180","15,020","15,390","15,000","15,070",2023/06/27
"1,401,816,110","91,889",120,0.79,1,"16,089,459","245,364,249,750","15,250","15,430","15,000","15,000",2023/06/26
"2,655,487,460","172,994",-780,-4.90,2,"16,089,459","243,433,514,670","15,130","15,920","15,130","15,910",2023/06/23
"9,420,051,770","578,952",540,3.51,1,"16,089,459","255,983,292,690","15,910","16,900","15,150","15,260",2023/06/22
"1,285,236,930","83,113",-400,-2.54,2,"16,089,459","247,294,984,830","15,370","15,750","15,360","15,750",2023/06/21
"1,736,064,740","110,549",-160,-1.00,2,"16,089,459","253,730,768,430","15,770","15,970","15,540","15,930",2023/06/20
"1,054,172,960","65,975",-70,-0.44,2,"16,089,459","256,305,081,870","15,930","16,110","15,870","16,000",2023/06/19
"1,677,905,660","104,150",-60,-0.37,2,"16,089,459","257,431,344,000","16,000","16,300","16,000","16,140",2023/06/16
"2,340,795,460","144,913",-430,-2.61,2,"16,089,459","258,396,711,540","16,060","16,520","15,960","16,520",2023/06/15
"3,548,114,690","212,448",-160,-0.96,2,"16,089,459","265,315,178,910","16,490","17,130","16,410","16,600",2023/06/14
"2,937,264,780","175,961",-280,-1.65,2,"16,089,459","267,889,492,350","16,650","17,040","16,560","16,930",2023/06/13
"3,460,722,690","203,410",-510,-2.92,2,"16,089,459","272,394,540,870","16,930","17,470","16,820","17,440",2023/06/12
"2,899,275,040","165,190",-190,-1.08,2,"16,089,459","280,600,164,960","17,440","17,820","17,420","17,720",2023/06/09
"4,743,797,840","265,897",-840,-4.55,2,"16,089,459","283,657,162,170","17,630","18,500","17,630","18,470",2023/06/08
"2,992,532,940","161,339",-440,-2.33,2,"16,089,459","297,172,307,730","18,470","19,000","18,460","18,920",2023/06/07
"2,146,891,770","113,598",290,1.56,1,"16,089,459","304,251,669,690","18,910","19,030","18,700","18,700",2023/06/05
"3,484,435,210","187,050",-300,-1.59,2,"16,089,459","299,585,726,580","18,620","19,040","18,380","18,940",2023/06/02
"2,856,778,760","150,353",-140,-0.73,2,"16,089,459","304,412,564,280","18,920","19,220","18,820","19,020",2023/06/01
"2,855,605,770","148,874",-70,-0.37,2,"16,089,459","306,665,088,540","19,060","19,390","19,010","19,110",2023/05/31
"3,924,183,780","203,586",-520,-2.65,2,"16,089,459","307,791,350,670","19,130","19,740","19,000","19,650",2023/05/30
"7,234,618,250","363,097","-1,000",-4.84,2,"16,089,459","316,157,869,350","19,650","20,800","19,590","20,750",2023/05/26
"4,898,046,850","236,526",-600,-2.82,2,"16,089,459","332,247,328,350","20,650","21,250","20,450","21,250",2023/05/25
"4,283,461,150","199,629",-550,-2.52,2,"16,089,459","341,901,003,750","21,250","21,950","21,150","21,650",2023/05/24
"3,569,312,050","162,444",-150,-0.68,2,"16,089,459","350,750,206,200","21,800","22,350","21,750","21,900",2023/05/23
"3,441,989,500","156,995",-150,-0.68,2,"16,089,459","353,163,625,050","21,950","22,300","21,550","22,100",2023/05/22
"7,451,804,350","343,258",350,1.61,1,"16,089,459","355,577,043,900","22,100","22,200","21,200","21,800",2023/05/19
"6,502,367,850","299,165",-400,-1.81,2,"16,089,459","349,945,733,250","21,750","22,300","21,400","22,250",2023/05/18
"5,405,201,250","242,929",-400,-1.77,2,"16,089,459","356,381,516,850","22,150","22,600","21,900","22,400",2023/05/17
"6,126,006,400","268,896",-400,-1.74,2,"16,089,459","362,817,300,450","22,550","23,250","22,350","23,000",2023/05/16
"7,994,113,000","343,191","-1,100",-4.57,2,"16,089,459","369,253,084,050","22,950","24,400","22,750","24,300",2023/05/15
"13,690,651,350","572,845",-800,-3.22,2,"16,089,459","386,951,488,950","24,050","25,000","23,400","24,850",2023/05/12
"11,853,889,100","467,207",-950,-3.68,2,"16,089,459","399,823,056,150","24,850","26,150","24,700","25,850",2023/05/11
"38,423,802,500","1,461,173","1,200",4.88,1,"16,089,459","415,108,042,200","25,800","27,500","24,600","24,850",2023/05/10
"15,679,522,000","628,896","-1,450",-5.57,2,"16,089,459","395,800,691,400","24,600","26,800","24,150","26,450",2023/05/09
"18,470,516,150","702,769",-750,-2.80,2,"16,089,459","419,130,406,950","26,050","27,050","25,100","26,700",2023/05/08
"41,978,281,250","1,528,144","-1,050",-3.77,2,"16,089,459","431,197,501,200","26,800","28,850","26,300","28,300",2023/05/04
"61,188,427,450","2,082,156","-2,300",-7.63,2,"16,089,459","448,091,433,150","27,850","32,000","27,350","29,650",2023/05/03
"100,228,253,400","3,103,759","-3,900",-11.45,2,"16,089,459","485,097,188,850","30,150","36,000","29,300","34,250",2023/05/02
"569,828,107,200","18,585,675","2,750",8.79,1,"16,089,459","547,846,078,950","34,050","40,100","22,600","23,000",2023/04/28
"6,984,834,700","223,105","-13,400",-29.98,5,"16,089,459","503,600,066,700","31,300","31,300","31,300","31,300",2023/04/27
"2,641,540,100","59,047","-19,100",-29.94,5,"16,089,459","719,198,817,300","44,700","44,700","44,700","44,700",2023/04/26
"2,222,443,900","34,817","-27,300",-29.97,5,"16,089,459","1,026,507,484,200","63,800","63,800","63,800","63,800",2023/04/25
"4,814,787,300","48,208","-39,000",-29.98,5,"16,089,459","1,465,749,714,900","91,100","131,300","91,100","129,100",2023/04/24
"1,985,353,900","15,291",300,0.23,1,"16,089,459","2,093,238,615,900","130,100","131,500","128,100","129,100",2023/04/21
"4,869,466,300","37,613",-400,-0.31,2,"16,089,459","2,088,411,778,200","129,800","130,700","127,400","130,100",2023/04/20
"2,646,916,500","20,193",-600,-0.46,2,"16,089,459","2,094,847,561,800","130,200","131,900","130,200","130,800",2023/04/19
"3,845,672,000","29,268",-600,-0.46,2,"16,089,459","2,104,501,237,200","130,800","132,200","130,700","130,900",2023/04/18
"2,064,524,600","15,587",-400,-0.30,2,"16,089,459","2,114,154,912,600","131,400","133,000","131,400","132,900",2023/04/17
"2,899,414,300","22,000",800,0.61,1,"16,089,459","2,120,590,696,200","131,800","133,100","131,000","131,100",2023/04/14
"2,732,818,700","20,871","1,400",1.08,1,"16,089,459","2,107,719,129,000","131,000","131,900","129,300","129,300",2023/04/13
"5,339,738,200","40,548","-3,100",-2.34,2,"16,089,459","2,085,193,886,400","129,600","133,400","129,600","132,300",2023/04/12
"6,564,583,000","49,407","-3,100",-2.28,2,"16,089,459","2,135,071,209,300","132,700","135,800","130,600","135,800",2023/04/11
"6,344,614,300","47,069",300,0.22,1,"16,089,459","2,184,948,532,200","135,800","136,800","133,900","135,100",2023/04/10
"11,666,212,500","85,294","-2,000",-1.45,2,"16,089,459","2,180,121,694,500","135,500","137,800","135,500","137,000",2023/04/07
"4,494,101,000","32,697",300,0.22,1,"16,089,459","2,212,300,612,500","137,500","138,300","136,700","136,800",2023/04/06
"7,879,285,100","57,880","1,600",1.18,1,"16,089,459","2,207,473,774,800","137,200","137,500","134,600","135,400",2023/04/05
"7,374,122,600","54,599",100,0.07,1,"16,089,459","2,181,730,640,400","135,600","136,100","133,700","135,100",2023/04/04
"8,588,418,700","62,955","-1,700",-1.24,2,"16,089,459","2,180,121,694,500","135,500","137,600","135,500","136,400",2023/04/03
"8,278,415,000","60,436",200,0.15,1,"16,089,459","2,207,473,774,800","137,200","138,000","136,200","137,000",2023/03/31
"9,256,696,600","67,458","-1,000",-0.72,2,"16,089,459","2,204,255,883,000","137,000","139,000","135,700","138,000",2023/03/30
"6,066,839,600","44,226","2,400",1.77,1,"16,089,459","2,220,345,342,000","138,000","138,200","135,300","135,300",2023/03/29
"8,406,354,100","62,530",600,0.44,1,"16,089,459","2,181,730,640,400","135,600","136,100","133,100","134,400",2023/03/28
"7,420,493,600","54,685","-1,200",-0.88,2,"16,089,459","2,172,076,965,000","135,000","137,100","134,800","136,200",2023/03/27
"7,958,640,100","59,228","3,700",2.79,1,"16,089,459","2,191,384,315,800","136,200","137,300","132,000","132,600",2023/03/24
"7,550,716,600","56,373","-1,100",-0.82,2,"16,089,459","2,131,853,317,500","132,500","135,500","132,300","133,600",2023/03/23
"6,677,592,000","50,404","1,800",1.37,1,"16,089,459","2,149,551,722,400","133,600","134,200","130,200","131,800",2023/03/22
"8,163,836,700","62,831","1,900",1.46,1,"16,089,459","2,120,590,696,200","131,800","132,500","128,500","129,800",2023/03/21
"9,770,333,300","75,584","-1,800",-1.37,2,"16,089,459","2,090,020,724,100","129,900","131,400","127,300","131,400",2023/03/20
"18,972,143,900","143,514","-1,800",-1.35,2,"16,089,459","2,118,981,750,300","131,700","136,500","131,700","132,900",2023/03/17
"4,041,811,700","30,340",800,0.60,1,"16,089,459","2,147,942,776,500","133,500","135,200","132,200","132,700",2023/03/16
"9,878,381,900","74,926","1,800",1.38,1,"16,089,459","2,135,071,209,300","132,700","136,900","129,500","130,000",2023/03/15
"4,840,545,200","37,158",300,0.23,1,"16,089,459","2,106,110,183,100","130,900","131,600","129,000","130,900",2023/03/14
"5,869,372,700","45,256",-300,-0.23,2,"16,089,459","2,101,283,345,400","130,600","132,000","128,100","129,100",2023/03/13
"5,782,426,600","44,558","2,400",1.87,1,"16,089,459","2,106,110,183,100","130,900","132,200","127,000","128,500",2023/03/10
"2,147,987,200","16,741",-100,-0.08,2,"16,089,459","2,067,495,481,500","128,500","129,500","127,200","127,600",2023/03/09
"2,412,192,500","18,763",300,0.23,1,"16,089,459","2,069,104,427,400","128,600","129,300","127,300","127,900",2023/03/08
"2,988,779,900","23,394",600,0.47,1,"16,089,459","2,064,277,589,700","128,300","128,700","126,400","127,700",2023/03/07
"6,997,111,300","54,769","-1,700",-1.31,2,"16,089,459","2,054,623,914,300","127,700","129,600","127,200","128,700",2023/03/06
"4,535,459,700","35,468",500,0.39,1,"16,089,459","2,081,975,994,600","129,400","129,800","126,500","129,100",2023/03/03
"4,839,847,200","38,148","1,800",1.42,1,"16,089,459","2,073,931,265,100","128,900","129,500","125,300","126,700",2023/03/02
"6,787,467,000","53,560","-2,200",-1.70,2,"16,089,459","2,044,970,238,900","127,100","130,000","125,500","129,500",2023/02/28
"6,402,580,000","50,832","1,600",1.25,1,"16,089,459","2,080,367,048,700","129,300","129,300","124,200","127,000",2023/02/27
"6,586,365,800","51,972","-2,400",-1.84,2,"16,089,459","2,054,623,914,300","127,700","131,400","125,100","131,000",2023/02/24
"7,106,556,500","55,282","5,200",4.16,1,"16,089,459","2,093,238,615,900","130,100","130,500","125,300","126,000",2023/02/23
"8,457,896,000","68,377","3,200",2.63,1,"16,089,459","2,009,573,429,100","124,900","126,300","119,800","121,500",2023/02/22
"5,647,551,800","47,324","1,400",1.16,1,"16,089,459","1,958,087,160,300","121,700","121,900","117,700","120,700",2023/02/21
"5,420,666,900","45,175","2,500",2.12,1,"16,089,459","1,935,561,917,700","120,300","120,700","117,600","117,900",2023/02/20
"2,922,287,500","24,985","1,800",1.55,1,"16,089,459","1,895,338,270,200","117,800","118,300","115,900","118,300",2023/02/17
"4,219,660,500","36,402",100,0.09,1,"16,089,459","1,866,377,244,000","116,000","116,500","115,000","115,400",2023/02/16
"3,058,135,300","26,396",200,0.17,1,"16,089,459","1,864,768,298,100","115,900","116,700","115,000","115,200",2023/02/15
"7,727,931,800","66,680","-1,800",-1.53,2,"16,089,459","1,861,550,406,300","115,700","117,500","115,200","117,500",2023/02/14
"2,240,867,900","19,160",300,0.26,1,"16,089,459","1,890,511,432,500","117,500","118,200","115,900","118,200",2023/02/13
"5,070,150,700","43,302",-900,-0.76,2,"16,089,459","1,885,684,594,800","117,200","119,000","116,300","119,000",2023/02/10
"5,477,349,700","46,732",800,0.68,1,"16,089,459","1,900,165,107,900","118,100","119,200","115,900","117,500",2023/02/09
"5,789,174,000","49,562",200,0.17,1,"16,089,459","1,887,293,540,700","117,300","117,700","115,900","117,700",2023/02/08
"9,075,245,300","78,152",-700,-0.59,2,"16,089,459","1,884,075,648,900","117,100","117,800","114,900","116,500",2023/02/07
"5,635,114,100","48,659",500,0.43,1,"16,089,459","1,895,338,270,200","117,800","118,300","114,800","117,500",2023/02/06
