ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"6,687,990",591,-250,-2.18,2,"600,726","6,728,131,200","11,200","11,670","11,200","11,500",2023/12/15
"22,665,220","1,979",-50,-0.43,2,"600,726","6,878,312,700","11,450","11,700","11,160","11,260",2023/12/14
"39,550,890","3,496",-380,-3.20,2,"600,726","6,908,349,000","11,500","11,660","11,200","11,660",2023/12/13
"48,883,910","4,138",-320,-2.62,2,"600,726","7,136,624,880","11,880","12,370","11,700","12,000",2023/12/12
"119,246,960","9,524",10,0.08,1,"600,726","7,328,857,200","12,200","12,900","11,900","12,290",2023/12/11
"75,063,130","6,264",-120,-0.97,2,"600,726","7,322,849,940","12,190","12,310","11,630","12,300",2023/12/08
"271,857,850","22,040",610,5.21,1,"600,726","7,394,937,060","12,310","12,800","11,880","11,900",2023/12/07
"56,214,620","4,787",10,0.09,1,"600,726","7,028,494,200","11,700","11,860","11,370","11,860",2023/12/06
"69,017,820","5,849",120,1.04,1,"600,726","7,022,486,940","11,690","12,050","11,100","11,200",2023/12/05
"98,829,550","8,583",170,1.49,1,"600,726","6,950,399,820","11,570","11,740","11,300","11,740",2023/12/04
"75,079,320","6,589",10,0.09,1,"600,726","6,848,276,400","11,400","11,520","11,100","11,300",2023/12/01
"187,275,090","16,711",760,7.15,1,"600,726","6,842,269,140","11,390","11,450","10,530","10,620",2023/11/30
"102,644,450","9,661",-660,-5.85,2,"600,726","6,385,717,380","10,630","10,720","10,520","10,720",2023/11/29
"108,958,380","10,015",950,9.19,1,"600,726","6,782,196,540","11,290","11,290","10,250","10,330",2023/11/28
"25,596,690","2,479",-60,-0.58,2,"600,726","6,211,506,840","10,340","10,350","10,250","10,250",2023/11/27
"18,342,160","1,788",120,1.17,1,"600,726","6,247,550,400","10,400","10,400","10,200","10,200",2023/11/24
"26,831,880","2,614",-10,-0.10,2,"600,726","6,175,463,280","10,280","10,400","10,200","10,270",2023/11/23
"24,595,990","2,396",40,0.39,1,"600,726","6,181,470,540","10,290","10,350","10,160","10,250",2023/11/22
"19,437,570","1,891",110,1.08,1,"600,726","6,157,441,500","10,250","10,320","10,150","10,150",2023/11/21
"46,760,330","4,626",80,0.80,1,"600,726","6,091,361,640","10,140","10,150","10,070","10,110",2023/11/20
"47,689,540","4,749",-100,-0.98,2,"600,726","6,043,303,560","10,060","10,160","10,010","10,160",2023/11/17
"50,151,780","4,933",-120,-1.17,2,"600,726","6,103,376,160","10,160","10,280","10,130","10,130",2023/11/16
"34,312,600","3,357",-140,-1.34,2,"600,726","6,175,463,280","10,280","10,300","10,170","10,300",2023/11/15
"47,730,000","4,589",-190,-1.79,2,"600,726","6,259,564,920","10,420","10,590","10,230","10,590",2023/11/14
"163,431,660","15,320",420,4.12,1,"600,726","6,373,702,860","10,610","10,920","10,380","10,380",2023/11/13
"33,283,400","3,327",90,0.89,1,"600,726","6,121,397,940","10,190","10,200","9,990","10,000",2023/11/10
"3,587,530",358,0,0.00,3,"600,726","6,067,332,600","10,100","10,100","10,000","10,100",2023/11/09
"2,782,060",278,-70,-0.69,2,"600,726","6,067,332,600","10,100","10,160","10,000","10,160",2023/11/08
"998,740",99,-50,-0.49,2,"600,726","6,109,383,420","10,170","10,220","10,010","10,220",2023/11/07
"2,068,630",202,50,0.49,1,"600,726","6,139,419,720","10,220","10,290","10,210","10,290",2023/11/06
"10,674,750","1,045",0,0.00,3,"600,726","6,109,383,420","10,170","10,300","10,010","10,210",2023/11/03
"3,330,780",327,100,0.99,1,"600,726","6,109,383,420","10,170","10,300","10,080","10,300",2023/11/02
"8,855,580",883,10,0.10,1,"600,726","6,049,310,820","10,070","10,150","9,910","10,090",2023/11/01
"2,001,770",201,-10,-0.10,2,"600,726","6,043,303,560","10,060","10,100","9,900","10,070",2023/10/31
"2,783,800",277,-30,-0.30,2,"600,726","6,049,310,820","10,070","10,150","9,920","10,100",2023/10/30
"767,520",76,0,0.00,3,"600,726","6,067,332,600","10,100","10,140","10,050","10,100",2023/10/27
"485,220",48,-30,-0.30,2,"600,726","6,067,332,600","10,100","10,110","10,100","10,110",2023/10/26
"455,430",45,130,1.30,1,"600,726","6,085,354,380","10,130","10,140","10,100","10,140",2023/10/25
"25,006,000","2,480",-400,-3.85,2,"600,726","6,007,260,000","10,000","10,400","10,000","10,400",2023/10/24
"1,254,100",120,60,0.58,1,"600,726","6,247,550,400","10,400","10,460","10,400","10,430",2023/10/23
"13,020,250","1,288",0,0.00,3,"600,726","6,211,506,840","10,340","10,350","10,050","10,350",2023/10/20
"1,818,290",176,-50,-0.48,2,"600,726","6,211,506,840","10,340","10,390","10,150","10,390",2023/10/19
"908,110",87,-60,-0.57,2,"600,726","6,241,543,140","10,390","10,450","10,390","10,450",2023/10/18
"198,550",19,0,0.00,3,"600,726","6,277,586,700","10,450","10,450","10,450","10,450",2023/10/17
"561,240",54,50,0.48,1,"600,726","6,277,586,700","10,450","10,500","10,360","10,500",2023/10/16
"1,331,970",128,0,0.00,3,"600,726","6,247,550,400","10,400","10,480","10,400","10,480",2023/10/13
"703,150",68,120,1.17,1,"600,726","6,247,550,400","10,400","10,400","10,280","10,280",2023/10/12
"4,482,840",443,-20,-0.19,2,"600,726","6,175,463,280","10,280","10,430","10,050","10,430",2023/10/11
"10,866,560","1,105",-110,-1.06,2,"600,726","6,187,477,800","10,300","10,500","9,150","10,500",2023/10/10
"2,652,260",254,120,1.17,1,"600,726","6,253,557,660","10,410","10,520","10,410","10,520",2023/10/06
"2,041,230",198,0,0.00,3,"600,726","6,181,470,540","10,290","10,470","10,290","10,470",2023/10/05
"1,996,260",194,20,0.19,1,"600,726","6,181,470,540","10,290","10,290","10,290","10,290",2023/10/04
"7,181,770",704,220,2.19,1,"600,726","6,169,456,020","10,270","10,270","10,180","10,200",2023/09/27
"23,592,520","2,333",-300,-2.90,2,"600,726","6,037,296,300","10,050","10,400","10,050","10,160",2023/09/26
"16,517,530","1,616",-30,-0.29,2,"600,726","6,217,514,100","10,350","10,380","10,200","10,380",2023/09/25
"47,197,930","4,624",-70,-0.67,2,"600,726","6,235,535,880","10,380","10,450","10,150","10,210",2023/09/22
"5,307,350",511,-150,-1.42,2,"600,726","6,277,586,700","10,450","10,600","10,320","10,600",2023/09/21
"12,946,650","1,253",340,3.31,1,"600,726","6,367,695,600","10,600","10,600","10,300","10,350",2023/09/20
"5,531,410",539,10,0.10,1,"600,726","6,163,448,760","10,260","10,400","10,240","10,400",2023/09/19
"14,760,230","1,438",-90,-0.87,2,"600,726","6,157,441,500","10,250","10,450","10,250","10,450",2023/09/18
"11,120,800","1,075",-150,-1.43,2,"600,726","6,211,506,840","10,340","10,470","10,320","10,470",2023/09/15
"8,292,570",796,200,1.94,1,"600,726","6,301,615,740","10,490","10,580","10,400","10,400",2023/09/14
"10,756,210","1,046",-20,-0.19,2,"600,726","6,181,470,540","10,290","10,490","10,160","10,160",2023/09/13
"19,728,260","1,897",-420,-3.91,2,"600,726","6,193,485,060","10,310","10,730","10,310","10,730",2023/09/12
"8,979,040",847,-60,-0.56,2,"600,726","6,445,789,980","10,730","10,780","10,470","10,600",2023/09/11
"16,692,650","1,564",-70,-0.64,2,"600,726","6,481,833,540","10,790","10,810","10,510","10,810",2023/09/08
"48,590,940","4,554",-340,-3.04,2,"600,726","6,523,884,360","10,860","10,970","10,470","10,970",2023/09/07
"77,887,430","6,949",180,1.63,1,"600,726","6,728,131,200","11,200","11,450","10,990","11,170",2023/09/06
"37,488,180","3,431",430,4.06,1,"600,726","6,620,000,520","11,020","11,200","10,500","10,500",2023/09/05
"5,755,310",550,260,2.52,1,"600,726","6,361,688,340","10,590","10,590","10,280","10,280",2023/09/04
"7,982,160",774,30,0.29,1,"600,726","6,205,499,580","10,330","10,520","10,260","10,260",2023/09/01
"20,258,020","1,944",-490,-4.54,2,"600,726","6,187,477,800","10,300","10,780","10,250","10,300",2023/08/31
"132,277,720","12,233",340,3.25,1,"600,726","6,481,833,540","10,790","10,950","10,480","10,480",2023/08/30
"19,784,540","1,892",10,0.10,1,"600,726","6,277,586,700","10,450","10,480","10,450","10,480",2023/08/29
"11,012,060","1,059",180,1.75,1,"600,726","6,271,579,440","10,440","10,450","10,200","10,450",2023/08/28
"3,249,840",316,-40,-0.39,2,"600,726","6,163,448,760","10,260","10,410","10,000","10,410",2023/08/25
"341,750",33,60,0.59,1,"600,726","6,187,477,800","10,300","10,400","10,300","10,400",2023/08/24
"3,038,750",298,-160,-1.54,2,"600,726","6,151,434,240","10,240","10,400","10,030","10,400",2023/08/23
"16,738,600","1,625",220,2.16,1,"600,726","6,247,550,400","10,400","10,400","10,200","10,200",2023/08/22
"3,454,300",342,80,0.79,1,"600,726","6,115,390,680","10,180","10,200","9,750","10,150",2023/08/21
"1,378,390",137,50,0.50,1,"600,726","6,067,332,600","10,100","10,200","10,000","10,050",2023/08/18
"1,707,910",169,-200,-1.95,2,"600,726","6,037,296,300","10,050","10,250","10,000","10,250",2023/08/17
"8,791,890",873,30,0.29,1,"600,726","6,157,441,500","10,250","10,300","9,990","10,300",2023/08/16
"8,166,680",800,320,3.23,1,"600,726","6,139,419,720","10,220","10,230","10,080","10,100",2023/08/14
"934,630",94,-20,-0.20,2,"600,726","5,947,187,400","9,900","10,200","9,900","10,200",2023/08/11
"4,826,000",483,-210,-2.07,2,"600,726","5,959,201,920","9,920","10,130","9,830","10,130",2023/08/10
"3,087,030",302,-140,-1.36,2,"600,726","6,085,354,380","10,130","10,270","10,060","10,270",2023/08/09
"8,696,240",859,530,5.44,1,"600,726","6,169,456,020","10,270","10,270","9,720","9,790",2023/08/08
"10,053,880","1,029",-490,-4.79,2,"600,726","5,851,071,240","9,740","10,300","9,740","10,230",2023/08/07
"1,125,910",111,-70,-0.68,2,"600,726","6,145,426,980","10,230","10,310","10,100","10,310",2023/08/04
"2,435,460",238,110,1.08,1,"600,726","6,187,477,800","10,300","10,320","10,010","10,200",2023/08/03
"10,125,990",998,200,2.00,1,"600,726","6,121,397,940","10,190","10,210","10,100","10,210",2023/08/02
"10,592,560","1,071",370,3.85,1,"600,726","6,001,252,740","9,990","9,990","9,540","9,700",2023/08/01
"3,595,400",377,-180,-1.84,2,"600,726","5,778,984,120","9,620","9,920","9,370","9,920",2023/07/31
"15,416,980","1,614",700,7.69,1,"600,726","5,887,114,800","9,800","9,820","9,170","9,180",2023/07/28
"2,592,950",288,170,1.90,1,"600,726","5,466,606,600","9,100","9,110","8,930","8,930",2023/07/27
"9,205,860","1,027",-70,-0.78,2,"600,726","5,364,483,180","8,930","9,150","8,930","8,930",2023/07/26
"19,096,980","2,119",-280,-3.02,2,"600,726","5,406,534,000","9,000","9,210","8,980","9,210",2023/07/25
"23,230,110","2,469",-460,-4.72,2,"600,726","5,574,737,280","9,280","9,720","9,280","9,720",2023/07/24
"16,603,110","1,711",0,0.00,3,"600,726","5,851,071,240","9,740","9,750","9,660","9,700",2023/07/21
"7,403,620",760,-180,-1.81,2,"600,726","5,851,071,240","9,740","10,030","9,740","10,030",2023/07/20
"4,966,580",501,0,0.00,3,"600,726","5,959,201,920","9,920","9,920","9,900","9,900",2023/07/19
"10,432,020","1,058",70,0.71,1,"600,726","5,959,201,920","9,920","9,930","9,810","9,930",2023/07/18
"10,841,550","1,088",-150,-1.50,2,"600,726","5,917,151,100","9,850","10,010","9,850","10,000",2023/07/17
"13,153,460","1,313",-50,-0.50,2,"600,726","6,007,260,000","10,000","10,130","10,000","10,130",2023/07/14
"24,038,350","2,396",-220,-2.14,2,"600,726","6,037,296,300","10,050","10,270","10,020","10,270",2023/07/13
"6,514,110",641,-10,-0.10,2,"600,726","6,169,456,020","10,270","10,280","10,080","10,280",2023/07/12
"1,035,680",101,-70,-0.68,2,"600,726","6,175,463,280","10,280","10,340","10,200","10,340",2023/07/11
"10,004,040",980,170,1.67,1,"600,726","6,217,514,100","10,350","10,480","10,200","10,480",2023/07/10
"2,578,620",253,-160,-1.55,2,"600,726","6,115,390,680","10,180","10,320","10,180","10,320",2023/07/07
"5,190,500",508,10,0.10,1,"600,726","6,211,506,840","10,340","10,400","10,200","10,400",2023/07/06
"1,209,900",117,-40,-0.39,2,"600,726","6,205,499,580","10,330","10,370","10,320","10,370",2023/07/05
"1,512,710",147,-20,-0.19,2,"600,726","6,229,528,620","10,370","10,380","10,260","10,300",2023/07/04
"601,590",58,50,0.48,1,"600,726","6,241,543,140","10,390","10,490","10,270","10,490",2023/07/03
"61,930",6,60,0.58,1,"600,726","6,211,506,840","10,340","10,350","10,210","10,350",2023/06/30
"6,220,600",606,-30,-0.29,2,"600,726","6,175,463,280","10,280","10,340","10,250","10,340",2023/06/29
"1,913,070",186,-30,-0.29,2,"600,726","6,193,485,060","10,310","10,310","10,260","10,260",2023/06/28
"25,070,740","2,425",10,0.10,1,"600,726","6,211,506,840","10,340","10,450","10,280","10,280",2023/06/27
"16,070,770","1,552",-50,-0.48,2,"600,726","6,205,499,580","10,330","10,460","10,330","10,380",2023/06/26
"23,101,780","2,240",-50,-0.48,2,"600,726","6,235,535,880","10,380","10,480","10,280","10,480",2023/06/23
"22,524,280","2,163",-10,-0.10,2,"600,726","6,265,572,180","10,430","10,450","10,400","10,450",2023/06/22
"4,403,500",424,-20,-0.19,2,"600,726","6,271,579,440","10,440","10,470","10,380","10,400",2023/06/21
"8,712,390",836,30,0.29,1,"600,726","6,283,593,960","10,460","10,460","10,400","10,430",2023/06/20
"3,843,580",368,20,0.19,1,"600,726","6,265,572,180","10,430","10,490","10,400","10,490",2023/06/19
"6,330,840",608,-10,-0.10,2,"600,726","6,253,557,660","10,410","10,540","10,370","10,420",2023/06/16
"25,392,060","2,446",-20,-0.19,2,"600,726","6,259,564,920","10,420","10,470","10,370","10,470",2023/06/15
"3,968,760",380,-10,-0.10,2,"600,726","6,271,579,440","10,440","10,520","10,400","10,400",2023/06/14
"21,343,720","2,045",-30,-0.29,2,"600,726","6,277,586,700","10,450","10,460","10,400","10,460",2023/06/13
"17,333,260","1,669",-80,-0.76,2,"600,726","6,295,608,480","10,480","10,560","10,330","10,560",2023/06/12
"4,236,390",405,60,0.57,1,"600,726","6,343,666,560","10,560","10,600","10,410","10,410",2023/06/09
"19,264,730","1,838",-100,-0.94,2,"600,726","6,307,623,000","10,500","10,560","10,450","10,450",2023/06/08
"8,343,470",786,-40,-0.38,2,"600,726","6,367,695,600","10,600","10,670","10,520","10,640",2023/06/07
"30,247,940","2,874",100,0.95,1,"600,726","6,391,724,640","10,640","10,640","10,430","10,540",2023/06/05
"242,190",23,80,0.76,1,"600,726","6,331,652,040","10,540","10,540","10,500","10,540",2023/06/02
"2,865,120",275,-30,-0.29,2,"600,726","6,283,593,960","10,460","10,480","10,400","10,400",2023/06/01
"5,758,430",555,80,0.77,1,"600,726","6,301,615,740","10,490","10,500","10,340","10,340",2023/05/31
"1,989,430",191,-180,-1.70,2,"600,726","6,253,557,660","10,410","10,580","10,400","10,400",2023/05/30
"13,575,880","1,286",50,0.47,1,"600,726","6,361,688,340","10,590","10,600","10,520","10,560",2023/05/26
"43,852,750","4,232",-50,-0.47,2,"600,726","6,331,652,040","10,540","10,600","10,300","10,600",2023/05/25
"1,569,160",148,70,0.67,1,"600,726","6,361,688,340","10,590","10,620","10,590","10,620",2023/05/24
"2,889,330",274,10,0.10,1,"600,726","6,319,637,520","10,520","10,640","10,500","10,640",2023/05/23
"7,985,650",757,10,0.10,1,"600,726","6,313,630,260","10,510","10,600","10,400","10,400",2023/05/22
"11,721,530","1,120",-10,-0.10,2,"600,726","6,307,623,000","10,500","10,650","10,420","10,650",2023/05/19
"4,201,460",397,40,0.38,1,"600,726","6,313,630,260","10,510","10,650","10,510","10,590",2023/05/18
"2,953,360",281,-120,-1.13,2,"600,726","6,289,601,220","10,470","10,590","10,470","10,590",2023/05/17
"9,051,670",865,150,1.44,1,"600,726","6,361,688,340","10,590","10,600","10,360","10,440",2023/05/16
"8,776,190",838,-220,-2.06,2,"600,726","6,271,579,440","10,440","10,660","10,440","10,660",2023/05/15
"3,285,390",308,30,0.28,1,"600,726","6,403,739,160","10,660","10,750","10,550","10,750",2023/05/12
"639,680",60,10,0.09,1,"600,726","6,385,717,380","10,630","10,720","10,630","10,630",2023/05/11
"10,774,620","1,015",-140,-1.30,2,"600,726","6,379,710,120","10,620","10,690","10,600","10,600",2023/05/10
"98,755,730","8,958",240,2.28,1,"600,726","6,463,811,760","10,760","11,200","10,560","10,850",2023/05/09
"26,827,870","2,505",-10,-0.09,2,"600,726","6,319,637,520","10,520","10,800","10,520","10,550",2023/05/08
"786,190",75,-30,-0.28,2,"600,726","6,325,644,780","10,530","10,550","10,450","10,550",2023/05/04
"494,710",47,-10,-0.09,2,"600,726","6,343,666,560","10,560","10,560","10,460","10,560",2023/05/03
"3,885,190",369,-30,-0.28,2,"600,726","6,349,673,820","10,570","10,640","10,500","10,640",2023/05/02
"413,460",39,-20,-0.19,2,"600,726","6,367,695,600","10,600","10,690","10,550","10,690",2023/04/28
"1,574,920",148,-60,-0.56,2,"600,726","6,379,710,120","10,620","10,680","10,610","10,680",2023/04/27
"11,586,190","1,102",-70,-0.65,2,"600,726","6,415,753,680","10,680","10,750","10,510","10,750",2023/04/26
"1,811,080",171,50,0.47,1,"600,726","6,457,804,500","10,750","10,890","10,570","10,890",2023/04/25
"1,174,250",110,90,0.85,1,"600,726","6,427,768,200","10,700","10,730","10,580","10,610",2023/04/24
"6,205,790",585,-120,-1.12,2,"600,726","6,373,702,860","10,610","10,690","10,600","10,690",2023/04/21
"4,023,070",378,-30,-0.28,2,"600,726","6,445,789,980","10,730","10,740","10,630","10,630",2023/04/20
"8,715,370",813,-10,-0.09,2,"600,726","6,463,811,760","10,760","10,770","10,640","10,770",2023/04/19
"2,522,230",234,90,0.84,1,"600,726","6,469,819,020","10,770","10,790","10,670","10,670",2023/04/18
"23,351,760","2,191",-180,-1.66,2,"600,726","6,415,753,680","10,680","10,800","10,630","10,800",2023/04/17
"5,949,350",549,30,0.28,1,"600,726","6,523,884,360","10,860","10,860","10,710","10,830",2023/04/14
"4,494,850",410,200,1.88,1,"600,726","6,505,862,580","10,830","10,990","10,640","10,640",2023/04/13
"9,694,460",911,-50,-0.47,2,"600,726","6,385,717,380","10,630","10,680","10,620","10,620",2023/04/12
"7,854,180",740,-100,-0.93,2,"600,726","6,415,753,680","10,680","10,710","10,590","10,600",2023/04/11
"1,140,460",107,0,0.00,3,"600,726","6,475,826,280","10,780","10,800","10,610","10,610",2023/04/10
"14,532,180","1,351",-360,-3.23,2,"600,726","6,475,826,280","10,780","11,100","10,630","11,100",2023/04/07
"6,796,350",601,20,0.18,1,"600,726","6,692,087,640","11,140","11,420","11,100","11,420",2023/04/06
"44,674,730","4,034",570,5.40,1,"600,726","6,680,073,120","11,120","11,180","10,990","11,000",2023/04/05
"28,976,740","2,746",80,0.76,1,"600,726","6,337,659,300","10,550","10,600","10,450","10,470",2023/04/04
"4,840,370",462,-90,-0.85,2,"600,726","6,289,601,220","10,470","10,560","10,460","10,560",2023/04/03
"26,921,400","2,559",-170,-1.58,2,"600,726","6,343,666,560","10,560","10,700","10,450","10,700",2023/03/31
"18,649,880","1,731",0,0.00,3,"600,726","6,445,789,980","10,730","10,850","10,730","10,730",2023/03/30
"6,953,450",656,180,1.71,1,"600,726","6,445,789,980","10,730","10,740","10,550","10,550",2023/03/29
"13,155,800","1,247",-180,-1.68,2,"600,726","6,337,659,300","10,550","10,700","10,480","10,590",2023/03/28
"3,519,550",324,-140,-1.29,2,"600,726","6,445,789,980","10,730","10,990","10,730","10,870",2023/03/27
"2,672,960",249,0,0.00,3,"600,726","6,529,891,620","10,870","10,870","10,710","10,730",2023/03/24
"4,814,360",441,-80,-0.73,2,"600,726","6,529,891,620","10,870","10,950","10,870","10,950",2023/03/23
"5,468,260",494,-130,-1.17,2,"600,726","6,577,949,700","10,950","11,200","10,820","11,200",2023/03/22
"6,691,030",606,220,2.03,1,"600,726","6,656,044,080","11,080","11,100","10,730","10,730",2023/03/21
"5,519,260",511,-90,-0.82,2,"600,726","6,523,884,360","10,860","10,950","10,710","10,950",2023/03/20
"6,528,370",601,140,1.30,1,"600,726","6,577,949,700","10,950","11,000","10,810","11,000",2023/03/17
"10,333,440",911,-290,-2.61,2,"600,726","6,493,848,060","10,810","11,600","10,810","10,900",2023/03/16
"2,321,690",210,160,1.46,1,"600,726","6,668,058,600","11,100","11,200","10,950","11,200",2023/03/15
"14,181,280","1,305",-230,-2.06,2,"600,726","6,571,942,440","10,940","11,170","10,600","11,170",2023/03/14
"5,542,660",496,-380,-3.29,2,"600,726","6,710,109,420","11,170","11,400","11,150","11,150",2023/03/13
"3,685,180",326,-130,-1.11,2,"600,726","6,938,385,300","11,550","11,680","11,240","11,680",2023/03/10
"16,357,270","1,396",-20,-0.17,2,"600,726","7,016,479,680","11,680","11,770","11,410","11,770",2023/03/09
"35,142,530","3,039",160,1.39,1,"600,726","7,028,494,200","11,700","11,700","11,370","11,500",2023/03/08
"7,580,450",671,240,2.12,1,"600,726","6,932,378,040","11,540","11,540","11,170","11,200",2023/03/07
"4,182,100",371,70,0.62,1,"600,726","6,788,203,800","11,300","11,390","11,060","11,060",2023/03/06
"2,282,600",203,10,0.09,1,"600,726","6,746,152,980","11,230","11,340","11,230","11,230",2023/03/03
"6,569,190",585,-140,-1.23,2,"600,726","6,740,145,720","11,220","11,360","11,200","11,360",2023/03/02
"7,002,640",623,-10,-0.09,2,"600,726","6,824,247,360","11,360","11,370","11,200","11,200",2023/02/28
"10,073,820",885,-120,-1.04,2,"600,726","6,830,254,620","11,370","11,670","11,310","11,670",2023/02/27
"7,234,420",629,-50,-0.43,2,"600,726","6,902,341,740","11,490","11,700","11,490","11,700",2023/02/24
"2,236,570",192,-180,-1.54,2,"600,726","6,932,378,040","11,540","11,720","11,540","11,720",2023/02/23
"601,150",52,20,0.17,1,"600,726","7,040,508,720","11,720","11,780","11,510","11,780",2023/02/22
"1,753,100",149,370,3.27,1,"600,726","7,028,494,200","11,700","11,780","11,700","11,780",2023/02/21
"6,013,210",521,10,0.09,1,"600,726","6,806,225,580","11,330","11,750","11,330","11,500",2023/02/20
"11,180,520",970,-150,-1.31,2,"600,726","6,800,218,320","11,320","11,700","11,320","11,700",2023/02/17
"22,056,070","1,945",-10,-0.09,2,"600,726","6,890,327,220","11,470","11,470","11,260","11,380",2023/02/16
"10,066,390",880,-210,-1.80,2,"600,726","6,896,334,480","11,480","11,770","11,400","11,600",2023/02/15
"24,808,640","2,111",0,0.00,3,"600,726","7,022,486,940","11,690","11,800","11,690","11,750",2023/02/14
"28,307,090","2,454",140,1.21,1,"600,726","7,022,486,940","11,690","11,730","11,420","11,730",2023/02/13
"42,268,380","3,614",110,0.96,1,"600,726","6,938,385,300","11,550","11,790","11,430","11,470",2023/02/10
"17,771,710","1,558",190,1.69,1,"600,726","6,872,305,440","11,440","11,450","11,250","11,250",2023/02/09
"5,118,750",455,0,0.00,3,"600,726","6,758,167,500","11,250","11,250","11,250","11,250",2023/02/08
"6,038,640",536,50,0.45,1,"600,726","6,758,167,500","11,250","11,290","11,210","11,290",2023/02/07
"5,340,220",477,10,0.09,1,"600,726","6,728,131,200","11,200","11,210","11,110","11,210",2023/02/06
"7,108,980",642,130,1.18,1,"600,726","6,722,123,940","11,190","11,200","11,060","11,200",2023/02/03
"3,969,590",358,-90,-0.81,2,"600,726","6,644,029,560","11,060","11,150","11,060","11,150",2023/02/02
"2,640,200",236,-20,-0.18,2,"600,726","6,698,094,900","11,150","11,300","11,060","11,300",2023/02/01
"2,724,870",246,-20,-0.18,2,"600,726","6,710,109,420","11,170","11,180","11,050","11,180",2023/01/31
"9,616,850",865,-70,-0.62,2,"600,726","6,722,123,940","11,190","11,380","11,100","11,380",2023/01/30
"7,098,450",630,110,0.99,1,"600,726","6,764,174,760","11,260","11,300","11,150","11,150",2023/01/27
"6,735,670",599,-100,-0.89,2,"600,726","6,698,094,900","11,150","11,310","11,150","11,250",2023/01/26
"12,143,290","1,089",250,2.27,1,"600,726","6,758,167,500","11,250","11,250","11,010","11,150",2023/01/25
"22,414,850","2,018",-350,-3.08,2,"600,726","6,607,986,000","11,000","11,350","11,000","11,350",2023/01/20
"4,228,400",373,50,0.44,1,"600,726","6,818,240,100","11,350","11,500","11,300","11,500",2023/01/19
"29,539,600","2,628",-100,-0.88,2,"600,726","6,788,203,800","11,300","11,500","11,050","11,050",2023/01/18
"24,330,550","2,045",300,2.70,1,"600,726","6,848,276,400","11,400","12,300","11,100","11,100",2023/01/17
"6,118,900",553,0,0.00,3,"600,726","6,668,058,600","11,100","11,100","11,000","11,100",2023/01/16
"9,808,200",885,-100,-0.89,2,"600,726","6,668,058,600","11,100","11,200","11,050","11,100",2023/01/13
"48,510,350","4,323",300,2.75,1,"600,726","6,728,131,200","11,200","11,450","10,950","10,950",2023/01/12
"9,237,150",850,-100,-0.91,2,"600,726","6,547,913,400","10,900","10,950","10,850","10,950",2023/01/11
"11,864,200","1,085",-50,-0.45,2,"600,726","6,607,986,000","11,000","11,050","10,900","11,050",2023/01/10
"3,667,900",329,0,0.00,3,"600,726","6,638,022,300","11,050","11,200","11,050","11,200",2023/01/09
"35,268,400","3,198",150,1.38,1,"600,726","6,638,022,300","11,050","11,100","10,700","10,700",2023/01/06
"16,198,150","1,484",50,0.46,1,"600,726","6,547,913,400","10,900","10,950","10,850","10,950",2023/01/05
"6,424,600",590,150,1.40,1,"600,726","6,517,877,100","10,850","10,950","10,500","10,500",2023/01/04
"5,805,750",536,100,0.94,1,"600,726","6,427,768,200","10,700","11,000","10,500","11,000",2023/01/03
"1,225,000",116,-100,-0.93,2,"600,726","6,367,695,600","10,600","10,700","10,500","10,700",2023/01/02
