ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"12,703,945,450","382,669",50,0.15,1,"9,750,000","320,287,500,000","32,850","33,800","32,500","33,050",2024/01/19
"13,419,857,200","407,525",-400,-1.20,2,"9,750,000","319,800,000,000","32,800","33,850","32,100","32,950",2024/01/18
"17,486,815,250","531,252","-1,150",-3.35,2,"9,750,000","323,700,000,000","33,200","34,200","31,700","33,800",2024/01/17
"49,627,499,600","1,441,173",50,0.15,1,"9,750,000","334,912,500,000","34,350","35,350","33,050","33,950",2024/01/16
"38,955,883,500","1,146,792",600,1.78,1,"9,750,000","334,425,000,000","34,300","34,500","33,100","33,900",2024/01/15
"226,911,777,700","6,450,224","4,700",16.21,1,"9,750,000","328,575,000,000","33,700","37,700","29,500","29,650",2024/01/12
"4,386,100,700","148,109",-800,-2.68,2,"9,750,000","282,750,000,000","29,000","30,200","29,000","30,000",2024/01/11
"4,369,034,750","146,496",100,0.34,1,"9,750,000","290,550,000,000","29,800","30,350","29,200","29,700",2024/01/10
"3,184,089,050","106,399",-200,-0.67,2,"9,750,000","289,575,000,000","29,700","30,300","29,650","30,300",2024/01/09
"3,777,392,550","125,951",-50,-0.17,2,"9,750,000","291,525,000,000","29,900","30,250","29,650","30,100",2024/01/08
"5,885,273,650","198,587",900,3.10,1,"9,750,000","292,012,500,000","29,950","30,250","28,850","28,850",2024/01/05
"3,930,476,550","136,130",-500,-1.69,2,"9,750,000","283,237,500,000","29,050","29,500","28,350","29,500",2024/01/04
"2,810,689,150","95,575",-500,-1.66,2,"9,750,000","288,112,500,000","29,550","29,900","29,050","29,850",2024/01/03
"4,369,770,350","145,854",250,0.84,1,"9,750,000","292,987,500,000","30,050","30,250","29,650","29,800",2024/01/02
"4,614,937,450","155,810",250,0.85,1,"9,750,000","290,550,000,000","29,800","29,850","29,000","29,850",2023/12/28
"11,581,406,650","398,901","2,000",7.26,1,"9,750,000","288,112,500,000","29,550","29,900","27,800","27,850",2023/12/27
"2,086,599,500","75,723",50,0.18,1,"9,750,000","268,612,500,000","27,550","28,050","27,050","27,500",2023/12/26
"2,312,155,950","83,284",-300,-1.08,2,"9,750,000","268,125,000,000","27,500","28,100","27,500","28,050",2023/12/22
"2,110,308,200","75,628",-200,-0.71,2,"9,750,000","271,050,000,000","27,800","28,250","27,400","27,700",2023/12/21
"3,076,583,450","109,845",150,0.54,1,"9,750,000","273,000,000,000","28,000","28,550","27,700","28,050",2023/12/20
"2,287,750,850","81,518",-600,-2.11,2,"9,750,000","271,537,500,000","27,850","28,500","27,750","28,450",2023/12/19
"2,824,136,550","99,999",450,1.61,1,"9,750,000","277,387,500,000","28,450","28,450","27,700","28,000",2023/12/18
"2,390,304,050","85,092",-100,-0.36,2,"9,750,000","273,000,000,000","28,000","28,450","27,850","28,300",2023/12/15
"4,766,679,200","169,840",450,1.63,1,"9,750,000","273,975,000,000","28,100","28,650","27,600","27,950",2023/12/14
"1,629,338,550","58,896",-250,-0.90,2,"9,750,000","269,587,500,000","27,650","28,150","27,400","27,650",2023/12/13
"1,832,190,500","65,728",-300,-1.06,2,"9,750,000","272,025,000,000","27,900","28,300","27,500","28,200",2023/12/12
"7,548,959,500","268,409","1,250",4.64,1,"9,750,000","274,950,000,000","28,200","28,850","27,100","27,400",2023/12/11
"1,875,931,500","70,142",750,2.86,1,"9,750,000","262,762,500,000","26,950","27,100","26,350","26,350",2023/12/08
"1,169,822,650","44,795",-300,-1.13,2,"9,750,000","255,450,000,000","26,200","26,400","26,000","26,150",2023/12/07
"1,593,670,050","60,703",0,0.00,3,"9,750,000","258,375,000,000","26,500","26,750","25,750","26,750",2023/12/06
"2,382,053,850","88,773",-800,-2.93,2,"9,750,000","258,375,000,000","26,500","27,600","26,000","27,000",2023/12/05
"1,699,925,150","61,869",-800,-2.85,2,"9,750,000","266,175,000,000","27,300","28,250","27,250","28,200",2023/12/04
"2,250,138,700","79,820",-450,-1.58,2,"9,750,000","273,975,000,000","28,100","28,950","27,800","28,800",2023/12/01
"2,886,637,300","101,570",600,2.15,1,"9,750,000","278,362,500,000","28,550","28,750","28,050","28,200",2023/11/30
"6,242,462,300","217,020",-750,-2.61,2,"9,750,000","272,512,500,000","27,950","29,350","27,750","28,950",2023/11/29
"6,385,482,350","224,161",900,3.24,1,"9,750,000","279,825,000,000","28,700","28,950","27,500","27,750",2023/11/28
"2,607,045,250","93,660",-200,-0.71,2,"9,750,000","271,050,000,000","27,800","28,450","27,500","28,400",2023/11/27
"2,049,170,950","73,590",450,1.63,1,"9,750,000","273,000,000,000","28,000","28,150","27,500","27,700",2023/11/24
"3,833,836,000","136,850",50,0.18,1,"9,750,000","268,612,500,000","27,550","28,500","27,450","27,600",2023/11/23
"3,980,009,600","142,522",0,0.00,3,"9,750,000","268,125,000,000","27,500","28,500","27,300","27,450",2023/11/22
"1,622,609,850","58,830",0,0.00,3,"9,750,000","268,125,000,000","27,500","27,850","27,400","27,800",2023/11/21
"1,720,776,600","62,680",550,2.04,1,"9,750,000","268,125,000,000","27,500","27,800","26,650","26,900",2023/11/20
"2,044,679,850","75,245","-1,050",-3.75,2,"9,750,000","262,762,500,000","26,950","28,000","26,950","27,900",2023/11/17
"3,635,818,300","130,946",650,2.38,1,"9,750,000","273,000,000,000","28,000","28,100","27,250","27,650",2023/11/16
"3,877,569,850","141,599",750,2.82,1,"9,750,000","266,662,500,000","27,350","27,800","26,700","26,900",2023/11/15
"3,952,904,600","149,401","1,350",5.35,1,"9,750,000","259,350,000,000","26,600","27,500","25,250","25,250",2023/11/14
"1,080,637,100","42,102",-300,-1.17,2,"9,750,000","246,187,500,000","25,250","26,350","25,250","25,800",2023/11/13
"1,007,609,600","39,196",-850,-3.22,2,"9,750,000","249,112,500,000","25,550","26,200","25,550","26,000",2023/11/10
"1,382,838,450","52,063",-550,-2.04,2,"9,750,000","257,400,000,000","26,400","27,050","26,350","26,600",2023/11/09
"1,580,110,050","58,678",-150,-0.55,2,"9,750,000","262,762,500,000","26,950","27,450","26,700","27,100",2023/11/08
"2,313,716,900","85,581",-600,-2.17,2,"9,750,000","264,225,000,000","27,100","27,550","26,550","27,450",2023/11/07
"5,241,522,700","193,430","1,150",4.33,1,"9,750,000","270,075,000,000","27,700","27,700","26,300","27,000",2023/11/06
"3,617,588,350","138,203",500,1.92,1,"9,750,000","258,862,500,000","26,550","26,700","25,500","26,250",2023/11/03
"3,757,909,900","145,043",600,2.36,1,"9,750,000","253,987,500,000","26,050","26,400","25,550","25,850",2023/11/02
"26,135,304,650","986,507","1,750",7.38,1,"9,750,000","248,137,500,000","25,450","27,950","23,900","23,900",2023/11/01
"1,283,282,700","53,314",-650,-2.67,2,"9,750,000","231,075,000,000","23,700","24,750","23,600","24,500",2023/10/31
"2,232,005,800","92,479","1,000",4.28,1,"9,750,000","237,412,500,000","24,350","24,700","22,900","23,050",2023/10/30
"1,567,216,150","66,583",-400,-1.68,2,"9,750,000","227,662,500,000","23,350","24,150","22,950","23,750",2023/10/27
"1,244,541,300","51,893","-1,000",-4.04,2,"9,750,000","231,562,500,000","23,750","24,400","23,650","23,900",2023/10/26
"1,830,702,250","74,039",150,0.61,1,"9,750,000","241,312,500,000","24,750","25,300","24,300","25,000",2023/10/25
"1,364,815,700","56,785",650,2.71,1,"9,750,000","239,850,000,000","24,600","24,600","23,300","24,000",2023/10/24
"1,275,665,100","52,792",-100,-0.42,2,"9,750,000","233,512,500,000","23,950","24,600","23,550","23,550",2023/10/23
"2,975,965,450","123,880","-1,000",-3.99,2,"9,750,000","234,487,500,000","24,050","24,950","23,700","24,550",2023/10/20
"2,488,245,200","98,133","-1,400",-5.29,2,"9,750,000","244,237,500,000","25,050","26,400","25,000","26,200",2023/10/19
"1,305,984,150","48,884",-150,-0.56,2,"9,750,000","257,887,500,000","26,450","27,250","26,300","26,600",2023/10/18
"1,475,727,700","54,925",450,1.72,1,"9,750,000","259,350,000,000","26,600","27,250","26,450","26,500",2023/10/17
"2,123,819,450","81,367","-1,150",-4.21,2,"9,750,000","254,962,500,000","26,150","26,900","25,800","26,850",2023/10/16
"2,293,607,500","83,691",-250,-0.91,2,"9,750,000","266,175,000,000","27,300","28,000","27,000","27,300",2023/10/13
"2,419,176,200","88,108","1,250",4.75,1,"9,750,000","268,612,500,000","27,550","27,900","26,500","26,500",2023/10/12
"1,815,770,000","68,120",400,1.54,1,"9,750,000","256,425,000,000","26,300","27,000","26,300","26,350",2023/10/11
"3,690,223,300","138,638","-1,300",-4.78,2,"9,750,000","252,525,000,000","25,900","27,500","25,900","27,200",2023/10/10
"2,726,118,450","99,632",-250,-0.91,2,"9,750,000","265,200,000,000","27,200","27,600","26,900","26,900",2023/10/06
"10,282,114,800","367,719","-2,600",-8.65,2,"9,750,000","267,637,500,000","27,450","30,800","27,300","30,600",2023/10/05
"2,761,876,500","91,408",-950,-3.06,2,"9,750,000","292,987,500,000","30,050","31,200","29,900","30,750",2023/10/04
"4,463,696,400","146,765","1,450",4.91,1,"9,750,000","302,250,000,000","31,000","31,000","28,950","29,000",2023/09/27
"4,429,370,150","146,979",-550,-1.83,2,"9,750,000","288,112,500,000","29,550","31,050","29,350","30,200",2023/09/26
"5,545,207,750","183,229",-50,-0.17,2,"9,750,000","293,475,000,000","30,100","30,950","29,500","30,150",2023/09/25
"7,100,220,950","236,964",850,2.90,1,"9,750,000","293,962,500,000","30,150","31,000","28,500","28,600",2023/09/22
"5,625,872,600","188,507","-1,650",-5.33,2,"9,750,000","285,675,000,000","29,300","31,150","29,200","30,500",2023/09/21
"5,891,298,000","191,213",550,1.81,1,"9,750,000","301,762,500,000","30,950","31,350","30,200","30,900",2023/09/20
"5,102,730,950","167,895",-700,-2.25,2,"9,750,000","296,400,000,000","30,400","31,100","30,000","31,100",2023/09/19
"6,294,804,850","199,705",-700,-2.20,2,"9,750,000","303,225,000,000","31,100","32,100","30,950","31,900",2023/09/18
"7,532,737,750","239,221",-500,-1.55,2,"9,750,000","310,050,000,000","31,800","32,300","31,000","32,000",2023/09/15
"10,195,105,600","320,714",700,2.22,1,"9,750,000","314,925,000,000","32,300","32,500","30,800","31,600",2023/09/14
"11,322,776,100","354,887","-1,000",-3.07,2,"9,750,000","308,100,000,000","31,600","32,650","31,300","32,400",2023/09/13
"21,876,910,800","647,249","-2,750",-7.78,2,"9,750,000","317,850,000,000","32,600","35,300","32,600","35,150",2023/09/12
"45,548,664,600","1,224,381","-1,650",-4.46,2,"9,750,000","344,662,500,000","35,350","39,050","34,450","37,800",2023/09/11
"116,292,951,550","3,010,768","1,300",3.64,1,"9,750,000","360,750,000,000","37,000","40,650","36,350","38,100",2023/09/08
"55,135,074,200","1,523,292",850,2.44,1,"9,750,000","348,075,000,000","35,700","37,300","34,650","35,300",2023/09/07
"22,833,088,150","646,781",-550,-1.55,2,"9,750,000","339,787,500,000","34,850","36,300","34,200","35,400",2023/09/06
"38,172,839,450","1,096,621","1,200",3.51,1,"9,750,000","345,150,000,000","35,400","35,600","33,250","34,850",2023/09/05
"148,146,246,000","4,165,900","2,800",8.92,1,"9,750,000","333,450,000,000","34,200","38,300","31,700","31,700",2023/09/04
"13,548,798,150","419,533","-1,300",-3.98,2,"9,750,000","306,150,000,000","31,400","33,200","31,250","33,150",2023/09/01
"17,215,986,450","538,735","2,000",6.51,1,"9,750,000","318,825,000,000","32,700","32,750","30,300","31,000",2023/08/31
"6,383,939,200","205,799",500,1.66,1,"9,750,000","299,325,000,000","30,700","31,550","30,250","30,700",2023/08/30
"1,950,435,800","64,636",200,0.67,1,"9,750,000","294,450,000,000","30,200","30,400","29,800","30,050",2023/08/29
"2,484,350,550","83,132",850,2.92,1,"9,750,000","292,500,000,000","30,000","30,300","29,350","29,450",2023/08/28
"1,775,006,250","60,938",-800,-2.67,2,"9,750,000","284,212,500,000","29,150","29,500","28,900","29,200",2023/08/25
"3,439,723,750","116,182","1,400",4.90,1,"9,750,000","292,012,500,000","29,950","30,100","28,800","28,800",2023/08/24
"1,716,116,100","59,417",-200,-0.70,2,"9,750,000","278,362,500,000","28,550","29,400","28,500","28,900",2023/08/23
"2,234,541,350","76,644",-350,-1.20,2,"9,750,000","280,312,500,000","28,750","29,650","28,650","29,350",2023/08/22
"2,635,321,550","90,042",-350,-1.19,2,"9,750,000","283,725,000,000","29,100","29,700","28,900","29,000",2023/08/21
"4,571,769,000","154,252","-1,250",-4.07,2,"9,750,000","287,137,500,000","29,450","30,350","29,400","30,000",2023/08/18
"5,554,789,950","182,759",-350,-1.13,2,"9,750,000","299,325,000,000","30,700","31,300","29,500","30,550",2023/08/17
"9,597,418,100","299,785","-2,700",-8.00,2,"9,750,000","302,737,500,000","31,050","33,500","31,050","33,500",2023/08/16
"13,981,512,650","415,902",250,0.75,1,"9,750,000","329,062,500,000","33,750","34,100","33,050","33,600",2023/08/14
"22,468,528,300","682,198","2,400",7.72,1,"9,750,000","326,625,000,000","33,500","33,700","30,750","31,300",2023/08/11
"5,818,464,250","182,724","-1,050",-3.27,2,"9,750,000","303,225,000,000","31,100","32,800","31,100","32,400",2023/08/10
"17,941,199,450","548,612",550,1.74,1,"9,750,000","313,462,500,000","32,150","33,800","31,600","31,600",2023/08/09
"13,109,121,000","409,419",-500,-1.56,2,"9,750,000","308,100,000,000","31,600","32,850","31,150","32,600",2023/08/08
"45,589,642,600","1,400,675",850,2.72,1,"9,750,000","312,975,000,000","32,100","34,200","30,450","31,750",2023/08/07
"13,965,629,100","457,230","2,900",10.23,1,"9,750,000","304,687,500,000","31,250","31,450","28,050","28,150",2023/08/04
"3,177,162,250","111,189",-950,-3.24,2,"9,750,000","276,412,500,000","28,350","29,600","28,000","28,800",2023/08/03
"6,183,121,950","205,923",-800,-2.66,2,"9,750,000","285,675,000,000","29,300","30,900","29,150","30,700",2023/08/02
"6,920,639,700","229,750",500,1.69,1,"9,750,000","293,475,000,000","30,100","30,550","29,650","29,900",2023/08/01
"6,107,753,450","209,032","1,100",3.86,1,"9,750,000","288,600,000,000","29,600","29,750","27,700","28,800",2023/07/31
"2,649,118,050","93,146",750,2.70,1,"9,750,000","277,875,000,000","28,500","28,750","27,650","27,650",2023/07/28
"5,269,858,900","187,580","1,000",3.74,1,"9,750,000","270,562,500,000","27,750","28,950","26,600","26,600",2023/07/27
"6,079,450,750","224,119","-1,750",-6.14,2,"9,750,000","260,812,500,000","26,750","28,400","26,300","28,250",2023/07/26
"5,921,090,150","203,869","-1,950",-6.40,2,"9,750,000","277,875,000,000","28,500","30,550","28,500","30,400",2023/07/25
"6,984,504,900","228,499",-350,-1.14,2,"9,750,000","296,887,500,000","30,450","31,450","29,800","30,800",2023/07/24
"8,105,401,700","262,960",650,2.16,1,"9,750,000","300,300,000,000","30,800","31,250","29,650","29,850",2023/07/21
"3,759,329,050","125,814",550,1.86,1,"9,750,000","293,962,500,000","30,150","30,350","29,200","29,750",2023/07/20
"11,539,320,550","386,034",800,2.78,1,"9,750,000","288,600,000,000","29,600","30,850","28,400","29,100",2023/07/19
"2,617,683,300","90,419",-800,-2.70,2,"9,750,000","280,800,000,000","28,800","29,600","28,700","29,500",2023/07/18
"4,379,792,450","148,985","1,050",3.68,1,"9,750,000","288,600,000,000","29,600","29,850","28,100","28,300",2023/07/17
"2,486,285,550","87,089",-600,-2.06,2,"9,750,000","278,362,500,000","28,550","29,250","28,250","29,200",2023/07/14
"2,665,004,300","91,549",-400,-1.35,2,"9,750,000","284,212,500,000","29,150","29,350","28,850","29,300",2023/07/13
"5,124,622,450","177,322",950,3.32,1,"9,750,000","288,112,500,000","29,550","29,900","27,900","28,500",2023/07/12
"1,336,841,650","47,217",700,2.51,1,"9,750,000","278,850,000,000","28,600","28,600","27,750","27,750",2023/07/11
"1,659,219,450","59,412",-200,-0.71,2,"9,750,000","272,025,000,000","27,900","28,350","27,450","28,100",2023/07/10
"1,801,064,350","64,194",50,0.18,1,"9,750,000","273,975,000,000","28,100","28,450","27,850","28,050",2023/07/07
"2,800,443,750","98,628","-1,100",-3.77,2,"9,750,000","273,487,500,000","28,050","29,150","27,950","29,050",2023/07/06
"1,767,698,150","60,253",-550,-1.85,2,"9,750,000","284,212,500,000","29,150","29,900","29,100","29,500",2023/07/05
"1,826,361,850","62,049",-250,-0.83,2,"9,750,000","289,575,000,000","29,700","30,000","29,100","29,950",2023/07/04
"1,984,266,200","66,134",450,1.53,1,"9,750,000","292,012,500,000","29,950","30,250","29,600","29,900",2023/07/03
"2,438,740,500","83,462",400,1.37,1,"9,750,000","287,625,000,000","29,500","29,600","28,500","29,000",2023/06/30
"2,451,102,750","84,592",-350,-1.19,2,"9,750,000","283,725,000,000","29,100","29,600","28,650","29,500",2023/06/29
"3,286,703,850","110,765",-150,-0.51,2,"9,750,000","287,137,500,000","29,450","30,250","29,200","29,700",2023/06/28
"2,046,812,650","68,357",-600,-1.99,2,"9,750,000","288,600,000,000","29,600","30,700","29,550","29,850",2023/06/27
"1,503,865,100","50,055",-200,-0.66,2,"9,750,000","294,450,000,000","30,200","30,350","29,600","30,200",2023/06/26
"1,701,338,100","55,780",-400,-1.30,2,"9,750,000","296,400,000,000","30,400","30,900","30,300","30,900",2023/06/23
"3,078,824,100","99,025",200,0.65,1,"9,750,000","300,300,000,000","30,800","31,550","30,300","30,400",2023/06/22
"3,559,714,150","115,270","-1,300",-4.08,2,"9,750,000","298,350,000,000","30,600","31,850","30,400","31,700",2023/06/21
"1,834,870,450","57,415",-450,-1.39,2,"9,750,000","311,025,000,000","31,900","32,350","31,700","32,050",2023/06/20
"2,646,724,950","82,120",550,1.73,1,"9,750,000","315,412,500,000","32,350","32,500","31,800","32,200",2023/06/19
"2,078,113,350","65,049",-150,-0.47,2,"9,750,000","310,050,000,000","31,800","32,250","31,800","31,950",2023/06/16
"3,412,050,550","107,722",-50,-0.16,2,"9,750,000","311,512,500,000","31,950","32,450","31,050","32,200",2023/06/15
"3,760,230,450","116,407",-900,-2.74,2,"9,750,000","312,000,000,000","32,000","33,250","31,700","33,250",2023/06/14
"2,690,856,100","81,497",-250,-0.75,2,"9,750,000","320,775,000,000","32,900","33,300","32,850","33,200",2023/06/13
"3,178,674,750","95,673",-600,-1.78,2,"9,750,000","323,212,500,000","33,150","33,800","33,000","33,700",2023/06/12
"5,674,752,250","168,875",400,1.20,1,"9,750,000","329,062,500,000","33,750","34,000","33,000","33,600",2023/06/09
"4,108,331,650","122,885",-350,-1.04,2,"9,750,000","325,162,500,000","33,350","33,800","33,250","33,700",2023/06/08
"30,441,586,150","904,873","1,300",4.01,1,"9,750,000","328,575,000,000","33,700","34,600","32,250","32,400",2023/06/07
"2,900,607,600","90,042",150,0.47,1,"9,750,000","315,900,000,000","32,400","32,450","31,850","32,250",2023/06/05
"8,531,184,000","261,619",0,0.00,3,"9,750,000","314,437,500,000","32,250","33,200","32,200","32,400",2023/06/02
"1,948,927,950","60,463",50,0.16,1,"9,750,000","314,437,500,000","32,250","32,500","31,900","32,150",2023/06/01
"11,033,258,550","335,811",-50,-0.16,2,"9,750,000","313,950,000,000","32,200","34,000","32,000","32,500",2023/05/31
"4,353,280,250","136,121","1,200",3.86,1,"9,750,000","314,437,500,000","32,250","32,400","31,500","31,500",2023/05/30
"2,674,269,000","85,171",-850,-2.66,2,"9,750,000","302,737,500,000","31,050","32,150","31,050","32,050",2023/05/26
"3,025,075,350","94,278",0,0.00,3,"9,750,000","311,025,000,000","31,900","32,550","31,750","31,950",2023/05/25
"2,753,548,150","86,347",-750,-2.30,2,"9,750,000","311,025,000,000","31,900","32,350","31,600","32,350",2023/05/24
"3,300,063,100","101,845",500,1.56,1,"9,750,000","318,337,500,000","32,650","32,700","32,150","32,250",2023/05/23
"2,176,806,150","67,948",-100,-0.31,2,"9,750,000","313,462,500,000","32,150","32,400","31,550","32,200",2023/05/22
"3,461,507,850","107,750",350,1.10,1,"9,750,000","314,437,500,000","32,250","32,450","31,500","31,900",2023/05/19
"4,404,245,700","138,879",800,2.57,1,"9,750,000","311,025,000,000","31,900","32,100","31,250","31,250",2023/05/18
"2,546,388,800","82,062",200,0.65,1,"9,750,000","303,225,000,000","31,100","31,300","30,700","30,700",2023/05/17
"11,323,400,100","359,147","-2,550",-7.62,2,"9,750,000","301,275,000,000","30,900","33,050","30,750","32,850",2023/05/16
"6,954,277,350","203,819","-1,250",-3.60,2,"9,750,000","326,137,500,000","33,450","35,100","33,350","34,950",2023/05/15
"5,141,534,650","149,770",50,0.14,1,"9,750,000","338,325,000,000","34,700","34,800","33,900","34,550",2023/05/12
"12,584,118,750","366,079","1,200",3.59,1,"9,750,000","337,837,500,000","34,650","34,800","33,700","33,700",2023/05/11
"5,524,180,150","162,971",-800,-2.34,2,"9,750,000","326,137,500,000","33,450","34,700","33,450","34,550",2023/05/10
"12,158,123,850","353,815",850,2.54,1,"9,750,000","333,937,500,000","34,250","35,000","33,650","33,650",2023/05/09
"4,660,283,500","139,634",350,1.06,1,"9,750,000","325,650,000,000","33,400","33,850","32,950","33,150",2023/05/08
"13,943,182,350","414,823",450,1.38,1,"9,750,000","322,237,500,000","33,050","34,600","32,600","32,600",2023/05/04
"4,370,116,950","132,667",-850,-2.54,2,"9,750,000","317,850,000,000","32,600","33,600","32,450","33,000",2023/05/03
"7,444,679,650","224,705","1,300",4.04,1,"9,750,000","326,137,500,000","33,450","33,700","32,100","32,150",2023/05/02
"12,551,989,250","374,105","-1,000",-3.02,2,"9,750,000","313,462,500,000","32,150","34,800","32,150","34,800",2023/04/28
"4,778,949,350","144,550",500,1.53,1,"9,750,000","323,212,500,000","33,150","33,250","32,200","32,650",2023/04/27
"4,789,503,050","146,634",-450,-1.36,2,"9,750,000","318,337,500,000","32,650","33,400","32,050","32,600",2023/04/26
"7,380,294,950","222,420",-450,-1.34,2,"9,750,000","322,725,000,000","33,100","34,150","32,400","33,500",2023/04/25
"7,517,114,150","223,592",-550,-1.61,2,"9,750,000","327,112,500,000","33,550","34,300","33,100","33,750",2023/04/24
"30,718,891,700","860,432",-150,-0.44,2,"9,750,000","332,475,000,000","34,100","36,800","34,100","35,800",2023/04/21
"11,135,997,950","318,600","-1,700",-4.73,2,"9,750,000","333,937,500,000","34,250","35,850","34,200","35,800",2023/04/20
"8,074,706,200","222,620",-950,-2.57,2,"9,750,000","350,512,500,000","35,950","37,000","35,900","36,850",2023/04/19
"11,555,032,700","312,668",-900,-2.38,2,"9,750,000","359,775,000,000","36,900","38,200","36,200","38,200",2023/04/18
"11,826,855,450","319,383",900,2.44,1,"9,750,000","368,550,000,000","37,800","37,800","36,100","37,200",2023/04/17
"7,152,712,850","192,418",-250,-0.67,2,"9,750,000","359,775,000,000","36,900","37,750","36,750","37,600",2023/04/14
"11,566,291,850","312,547",-300,-0.80,2,"9,750,000","362,212,500,000","37,150","37,950","36,200","36,950",2023/04/13
"12,847,372,550","337,901",-650,-1.71,2,"9,750,000","365,137,500,000","37,450","39,000","37,250","37,950",2023/04/12
"14,329,177,200","381,963",550,1.46,1,"9,750,000","371,475,000,000","38,100","38,250","36,700","37,400",2023/04/11
"18,748,773,200","497,569","-1,800",-4.57,2,"9,750,000","366,112,500,000","37,550","39,700","37,100","39,450",2023/04/10
"15,886,485,350","399,073",500,1.29,1,"9,750,000","383,662,500,000","39,350","40,850","38,800","39,150",2023/04/07
"14,539,480,900","367,527","-1,650",-4.07,2,"9,750,000","378,787,500,000","38,850","40,850","38,700","40,750",2023/04/06
"12,291,100,050","305,618",650,1.63,1,"9,750,000","394,875,000,000","40,500","40,700","39,200","39,850",2023/04/05
"20,433,052,600","500,526","-1,400",-3.39,2,"9,750,000","388,537,500,000","39,850","42,150","39,550","41,350",2023/04/04
"19,725,026,800","481,523",-400,-0.96,2,"9,750,000","402,187,500,000","41,250","41,550","40,300","41,150",2023/04/03
"35,629,307,950","843,500","-3,350",-7.44,2,"9,750,000","406,087,500,000","41,650","43,300","41,650","43,300",2023/03/31
"78,144,198,400","1,801,126","3,150",7.53,1,"9,750,000","438,750,000,000","45,000","45,000","41,000","42,200",2023/03/30
"44,448,696,350","1,055,474","-1,550",-3.57,2,"9,750,000","408,037,500,000","41,850","42,850","41,500","42,550",2023/03/29
"258,630,358,200","5,554,256","1,300",3.09,1,"9,750,000","423,150,000,000","43,400","49,600","43,200","45,600",2023/03/28
"89,518,623,050","2,177,023","3,400",8.79,1,"9,750,000","410,475,000,000","42,100","42,150","38,300","39,050",2023/03/27
"24,840,588,200","639,909",-950,-2.40,2,"9,750,000","377,325,000,000","38,700","40,100","38,000","39,800",2023/03/24
"93,970,331,800","2,326,957",-300,-0.75,2,"9,750,000","386,587,500,000","39,650","41,450","39,050","40,700",2023/03/23
"58,412,812,350","1,469,074",750,1.91,1,"9,750,000","389,512,500,000","39,950","40,400","38,650","39,150",2023/03/22
"65,872,066,750","1,693,056",100,0.26,1,"9,750,000","382,200,000,000","39,200","40,100","37,750","38,850",2023/03/21
"98,488,588,800","2,471,285",-950,-2.37,2,"9,750,000","381,225,000,000","39,100","41,600","38,200","41,500",2023/03/20
"464,345,227,050","11,554,175","6,300",18.67,1,"9,750,000","390,487,500,000","40,050","43,450","36,250","36,750",2023/03/17
"49,319,461,800","1,451,987","1,150",3.53,1,"9,750,000","329,062,500,000","33,750","34,500","32,750","33,950",2023/03/16
"18,217,006,150","561,967","1,800",5.84,1,"9,750,000","317,850,000,000","32,600","33,050","31,400","31,700",2023/03/15
"16,811,247,700","519,947","-2,200",-6.67,2,"9,750,000","300,300,000,000","30,800","33,900","30,800","33,300",2023/03/14
"15,827,637,750","487,268",200,0.61,1,"9,750,000","321,750,000,000","33,000","33,300","31,350","32,550",2023/03/13
"29,398,485,900","882,030",-200,-0.61,2,"9,750,000","319,800,000,000","32,800","34,300","32,050","32,200",2023/03/10
"32,872,594,550","973,019","-1,100",-3.23,2,"9,750,000","321,750,000,000","33,000","35,100","32,200","35,000",2023/03/09
"155,968,011,850","4,326,570","1,400",4.28,1,"9,750,000","332,475,000,000","34,100","37,900","34,050","35,650",2023/03/08
"21,699,326,050","644,486","-1,300",-3.82,2,"9,750,000","318,825,000,000","32,700","33,750","32,700","33,650",2023/03/07
"26,482,836,550","785,215",150,0.44,1,"9,750,000","331,500,000,000","34,000","34,450","32,500","33,600",2023/03/06
"56,511,018,050","1,606,367","-1,250",-3.56,2,"9,750,000","330,037,500,000","33,850","36,750","33,700","36,450",2023/03/03
"90,611,842,100","2,584,196",850,2.48,1,"9,750,000","342,225,000,000","35,100","36,250","33,600","33,800",2023/03/02
"149,773,738,700","4,233,934","1,000",3.01,1,"9,750,000","333,937,500,000","34,250","38,100","33,500","35,100",2023/02/28
"253,094,906,000","7,582,270","3,800",12.90,1,"9,750,000","324,187,500,000","33,250","35,550","29,950","29,950",2023/02/27
"16,393,216,050","552,403",-650,-2.16,2,"9,750,000","287,137,500,000","29,450","30,250","29,050","30,250",2023/02/24
"24,526,521,750","820,293",850,2.91,1,"9,750,000","293,475,000,000","30,100","30,450","28,950","29,200",2023/02/23
"38,430,528,950","1,290,712",250,0.86,1,"9,750,000","285,187,500,000","29,250","30,800","28,450","28,500",2023/02/22
"10,848,132,300","372,677",100,0.35,1,"9,750,000","282,750,000,000","29,000","29,500","28,700","29,050",2023/02/21
"9,680,498,750","340,956","1,050",3.77,1,"9,750,000","281,775,000,000","28,900","29,250","27,350","28,050",2023/02/20
"6,065,071,000","216,905",-350,-1.24,2,"9,750,000","271,537,500,000","27,850","28,500","27,650","27,650",2023/02/17
"10,530,119,300","375,549",550,1.99,1,"9,750,000","274,950,000,000","28,200","28,800","27,450","27,900",2023/02/16
