ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,577,128,384,469","21,547,905",-800,-1.09,2,"5,969,782,550","435,197,147,895,000","72,900","73,500","72,700","73,200",2024/03/06
"1,446,710,162,593","19,505,125","-1,200",-1.60,2,"5,969,782,550","439,972,973,935,000","73,700","74,800","73,700","74,600",2024/03/05
"1,730,190,362,362","23,210,474","1,500",2.04,1,"5,969,782,550","447,136,712,995,000","74,900","75,000","74,000","74,300",2024/03/04
"1,543,929,097,874","21,176,403",200,0.27,1,"5,969,782,550","438,182,039,170,000","73,400","73,400","72,000","72,600",2024/02/29
"866,532,716,548","11,795,859",300,0.41,1,"5,969,782,550","436,988,082,660,000","73,200","73,900","72,800","72,900",2024/02/28
"963,297,077,300","13,201,981",100,0.14,1,"5,969,782,550","435,197,147,895,000","72,900","73,400","72,700","73,100",2024/02/27
"1,067,725,992,988","14,669,352",-100,-0.14,2,"5,969,782,550","434,600,169,640,000","72,800","73,200","72,200","72,300",2024/02/26
"1,189,838,938,900","16,225,166",-200,-0.27,2,"5,969,782,550","435,197,147,895,000","72,900","74,200","72,900","73,600",2024/02/23
"1,111,907,697,100","15,208,934",100,0.14,1,"5,969,782,550","436,391,104,405,000","73,100","73,900","72,700","73,800",2024/02/22
"841,682,946,896","11,503,495",-300,-0.41,2,"5,969,782,550","435,794,126,150,000","73,000","73,700","72,900","73,400",2024/02/21
"1,074,233,851,920","14,681,477",-500,-0.68,2,"5,969,782,550","437,585,060,915,000","73,300","73,700","72,800","73,700",2024/02/20
"936,829,110,513","12,726,404","1,000",1.37,1,"5,969,782,550","440,569,952,190,000","73,800","73,900","72,800","72,800",2024/02/19
"979,246,120,166","13,444,781",-200,-0.27,2,"5,969,782,550","434,600,169,640,000","72,800","73,400","72,500","73,300",2024/02/16
"1,037,048,777,500","14,120,600","-1,000",-1.35,2,"5,969,782,550","435,794,126,150,000","73,000","74,400","73,000","74,200",2024/02/15
"920,046,681,339","12,434,945","-1,200",-1.60,2,"5,969,782,550","441,763,908,700,000","74,000","74,300","73,700","73,700",2024/02/14
"1,645,918,689,800","21,966,745","1,100",1.48,1,"5,969,782,550","448,927,647,760,000","75,200","75,200","74,400","74,800",2024/02/13
"1,545,421,527,910","20,810,708",-900,-1.20,2,"5,969,782,550","442,360,886,955,000","74,100","75,200","73,600","75,000",2024/02/08
"1,241,375,169,523","16,566,445",600,0.81,1,"5,969,782,550","447,733,691,250,000","75,000","75,500","74,300","74,600",2024/02/07
"1,079,406,742,676","14,559,254",100,0.13,1,"5,969,782,550","444,151,821,720,000","74,400","74,700","73,300","74,300",2024/02/06
"1,407,991,610,817","19,026,021",-900,-1.20,2,"5,969,782,550","443,554,843,465,000","74,300","74,800","73,500","74,200",2024/02/05
"1,116,696,087,686","14,955,881","1,600",2.17,1,"5,969,782,550","448,927,647,760,000","75,200","75,200","73,700","74,000",2024/02/02
"1,460,989,435,744","19,881,033",900,1.24,1,"5,969,782,550","439,375,995,680,000","73,600","74,200","72,900","73,000",2024/02/01
"1,148,592,184,077","15,703,560","-1,600",-2.15,2,"5,969,782,550","434,003,191,385,000","72,700","74,000","72,500","73,400",2024/01/31
"910,103,102,143","12,244,418",-100,-0.13,2,"5,969,782,550","443,554,843,465,000","74,300","75,300","73,700","75,000",2024/01/30
"1,040,949,182,849","13,976,521","1,000",1.36,1,"5,969,782,550","444,151,821,720,000","74,400","75,200","73,500","73,800",2024/01/29
"824,499,022,832","11,160,062",-700,-0.94,2,"5,969,782,550","438,182,039,170,000","73,400","74,500","73,300","73,700",2024/01/26
"870,261,519,556","11,737,747",100,0.14,1,"5,969,782,550","442,360,886,955,000","74,100","74,800","73,700","74,200",2024/01/25
"950,729,770,400","12,860,661","-1,200",-1.60,2,"5,969,782,550","441,763,908,700,000","74,000","75,200","73,500","75,200",2024/01/24
"1,109,206,848,800","14,786,224",100,0.13,1,"5,969,782,550","448,927,647,760,000","75,200","75,800","74,300","75,700",2024/01/23
"1,484,936,123,888","19,673,375",400,0.54,1,"5,969,782,550","448,330,669,505,000","75,100","76,000","75,000","75,900",2024/01/22
"1,729,032,665,716","23,363,427","3,000",4.18,1,"5,969,782,550","445,942,756,485,000","74,700","74,700","73,000","73,500",2024/01/19
"1,274,268,001,300","17,853,397",700,0.99,1,"5,969,782,550","428,033,408,835,000","71,700","72,000","70,700","71,600",2024/01/18
"1,627,050,948,220","22,683,660","-1,600",-2.20,2,"5,969,782,550","423,854,561,050,000","71,000","73,300","71,000","73,100",2024/01/17
"1,075,976,773,200","14,760,415","-1,300",-1.76,2,"5,969,782,550","433,406,213,130,000","72,600","73,700","72,500","73,500",2024/01/16
"973,180,055,524","13,212,339",800,1.09,1,"5,969,782,550","441,166,930,445,000","73,900","74,000","73,200","73,200",2024/01/15
"956,811,865,637","13,038,939",-100,-0.14,2,"5,969,782,550","436,391,104,405,000","73,100","74,100","72,800","73,000",2024/01/12
"4,206,812,650,490","57,691,266",-400,-0.54,2,"5,969,782,550","436,988,082,660,000","73,200","73,600","72,700","72,900",2024/01/11
"1,497,565,371,180","20,259,529","-1,100",-1.47,2,"5,969,782,550","439,375,995,680,000","73,600","75,200","73,200","75,000",2024/01/10
"1,971,736,955,597","26,019,249","-1,800",-2.35,2,"5,969,782,550","445,942,756,485,000","74,700","77,700","74,300","77,400",2024/01/09
"852,681,337,648","11,088,724",-100,-0.13,2,"5,969,782,550","456,688,365,075,000","76,500","77,500","76,400","77,000",2024/01/08
"866,836,486,100","11,304,316",0,0.00,3,"5,969,782,550","457,285,343,330,000","76,600","77,100","76,400","76,700",2024/01/05
"1,173,912,901,977","15,324,439",-400,-0.52,2,"5,969,782,550","457,285,343,330,000","76,600","77,300","76,100","76,100",2024/01/04
"1,691,690,834,824","21,753,644","-2,600",-3.27,2,"5,969,782,550","459,673,256,350,000","77,000","78,800","77,000","78,500",2024/01/03
"1,356,958,225,913","17,142,847","1,100",1.40,1,"5,969,782,550","475,194,690,980,000","79,600","79,800","78,200","78,200",2024/01/02
"1,388,290,767,300","17,797,536",500,0.64,1,"5,969,782,550","468,627,930,175,000","78,500","78,500","77,500","77,700",2023/12/28
"1,600,118,111,700","20,651,042","1,400",1.83,1,"5,969,782,550","465,643,038,900,000","78,000","78,000","76,500","76,700",2023/12/27
"1,005,443,436,300","13,164,909",700,0.92,1,"5,969,782,550","457,285,343,330,000","76,600","76,700","75,700","76,100",2023/12/26
"1,100,293,343,120","14,515,608",900,1.20,1,"5,969,782,550","453,106,495,545,000","75,900","76,300","75,400","75,800",2023/12/22
"1,006,935,676,000","13,478,766",200,0.27,1,"5,969,782,550","447,733,691,250,000","75,000","75,000","74,300","74,600",2023/12/21
"1,253,492,249,200","16,870,156","1,400",1.91,1,"5,969,782,550","446,539,734,740,000","74,800","74,900","73,800","74,200",2023/12/20
"650,825,104,900","8,907,632",500,0.69,1,"5,969,782,550","438,182,039,170,000","73,400","73,400","72,800","73,000",2023/12/19
"708,307,183,627","9,690,551",-400,-0.55,2,"5,969,782,550","435,197,147,895,000","72,900","73,400","72,800","73,300",2023/12/18
"1,134,484,297,093","15,419,815",200,0.27,1,"5,969,782,550","437,585,060,915,000","73,300","74,000","73,200","73,800",2023/12/15
"2,025,359,793,240","27,567,593",300,0.41,1,"5,969,782,550","436,391,104,405,000","73,100","74,300","72,500","74,100",2023/12/14
"959,555,544,232","13,116,766",-700,-0.95,2,"5,969,782,550","434,600,169,640,000","72,800","73,500","72,800","73,300",2023/12/13
"1,009,135,202,511","13,758,646",500,0.68,1,"5,969,782,550","438,779,017,425,000","73,500","73,500","73,100","73,300",2023/12/12
"716,958,458,106","9,861,960",400,0.55,1,"5,969,782,550","435,794,126,150,000","73,000","73,000","72,200","72,800",2023/12/11
"787,230,063,800","10,859,463","1,100",1.54,1,"5,969,782,550","433,406,213,130,000","72,600","72,800","71,900","72,100",2023/12/08
"633,465,543,300","8,862,017",-200,-0.28,2,"5,969,782,550","426,839,452,325,000","71,500","71,900","71,100","71,800",2023/12/07
"583,710,472,300","8,123,087",500,0.70,1,"5,969,782,550","428,033,408,835,000","71,700","72,100","71,600","71,800",2023/12/06
"867,872,449,160","12,129,682","-1,400",-1.93,2,"5,969,782,550","425,048,517,560,000","71,200","72,400","71,200","72,300",2023/12/05
"743,359,507,480","10,229,267",600,0.83,1,"5,969,782,550","433,406,213,130,000","72,600","72,900","72,400","72,800",2023/12/04
"710,939,612,000","9,871,284",-800,-1.10,2,"5,969,782,550","429,824,343,600,000","72,000","72,500","71,700","72,400",2023/12/01
"1,146,427,486,200","15,783,714",100,0.14,1,"5,969,782,550","434,600,169,640,000","72,800","72,800","72,200","72,700",2023/11/30
"673,194,221,670","9,283,933",0,0.00,3,"5,969,782,550","434,003,191,385,000","72,700","72,800","72,200","72,400",2023/11/29
"958,103,901,900","13,283,081","1,400",1.96,1,"5,969,782,550","434,003,191,385,000","72,700","72,700","71,300","71,400",2023/11/28
"651,549,770,446","9,113,857",-400,-0.56,2,"5,969,782,550","425,645,495,815,000","71,300","72,100","71,100","71,500",2023/11/27
"481,177,295,325","6,676,685",-700,-0.97,2,"5,969,782,550","428,033,408,835,000","71,700","72,600","71,700","72,400",2023/11/24
"491,571,923,100","6,775,614",-400,-0.55,2,"5,969,782,550","432,212,256,620,000","72,400","73,200","72,200","73,000",2023/11/23
"803,720,395,300","11,105,143",0,0.00,3,"5,969,782,550","434,600,169,640,000","72,800","73,000","71,900","72,200",2023/11/22
"709,805,470,200","9,712,881",100,0.14,1,"5,969,782,550","434,600,169,640,000","72,800","73,400","72,700","73,100",2023/11/21
"771,287,990,300","10,610,157",200,0.28,1,"5,969,782,550","434,003,191,385,000","72,700","73,000","72,100","72,100",2023/11/20
"834,898,662,931","11,494,644",-300,-0.41,2,"5,969,782,550","432,809,234,875,000","72,500","73,000","72,300","72,300",2023/11/17
"1,151,617,384,100","15,860,451",600,0.83,1,"5,969,782,550","434,600,169,640,000","72,800","73,000","72,300","72,500",2023/11/16
"1,449,276,387,300","20,148,677","1,400",1.98,1,"5,969,782,550","431,018,300,110,000","72,200","72,200","71,500","71,600",2023/11/15
"678,176,565,400","9,567,984",400,0.57,1,"5,969,782,550","422,660,604,540,000","70,800","71,100","70,600","71,000",2023/11/14
"653,603,022,224","9,246,919",-100,-0.14,2,"5,969,782,550","420,272,691,520,000","70,400","71,300","70,300","71,300",2023/11/13
"677,561,881,798","9,684,347",200,0.28,1,"5,969,782,550","420,869,669,775,000","70,500","70,500","69,500","70,000",2023/11/10
"865,005,542,700","12,301,373",400,0.57,1,"5,969,782,550","419,675,713,265,000","70,300","70,800","69,600","69,900",2023/11/09
"908,216,005,000","12,901,310","-1,000",-1.41,2,"5,969,782,550","417,287,800,245,000","69,900","71,400","69,700","71,300",2023/11/08
"1,213,169,122,997","17,228,731",0,0.00,3,"5,969,782,550","423,257,582,795,000","70,900","70,900","70,000","70,600",2023/11/07
"1,555,019,933,294","22,228,489","1,300",1.87,1,"5,969,782,550","423,257,582,795,000","70,900","70,900","69,300","69,800",2023/11/06
"720,442,658,092","10,322,234",-100,-0.14,2,"5,969,782,550","415,496,865,480,000","69,600","70,200","69,500","69,700",2023/11/03
"1,140,761,854,600","16,350,031","1,100",1.60,1,"5,969,782,550","416,093,843,735,000","69,700","70,000","69,400","70,000",2023/11/02
"939,330,583,181","13,775,256","1,700",2.54,1,"5,969,782,550","409,527,082,930,000","68,600","68,900","67,300","67,500",2023/11/01
"975,299,568,500","14,488,892",-400,-0.59,2,"5,969,782,550","399,378,452,595,000","66,900","68,300","66,900","67,600",2023/10/31
"681,863,369,200","10,139,270",0,0.00,3,"5,969,782,550","401,766,365,615,000","67,300","67,800","66,700","66,800",2023/10/30
"759,192,857,640","11,334,726",600,0.90,1,"5,969,782,550","401,766,365,615,000","67,300","67,300","66,700","67,100",2023/10/27
"1,040,150,536,228","15,517,624","-1,300",-1.91,2,"5,969,782,550","398,184,496,085,000","66,700","67,900","66,700","67,000",2023/10/26
"724,467,644,503","10,610,703",-500,-0.73,2,"5,969,782,550","405,945,213,400,000","68,000","68,800","67,900","68,800",2023/10/25
"874,148,333,000","12,791,710",100,0.15,1,"5,969,782,550","408,930,104,675,000","68,500","68,800","67,700","68,700",2023/10/24
"796,396,490,800","11,625,959",-400,-0.58,2,"5,969,782,550","408,333,126,420,000","68,400","69,100","68,200","68,700",2023/10/23
"1,045,221,908,000","15,204,495",-700,-1.01,2,"5,969,782,550","410,721,039,440,000","68,800","69,200","68,100","68,900",2023/10/20
"973,452,315,000","13,985,012","-1,000",-1.42,2,"5,969,782,550","414,899,887,225,000","69,500","70,000","69,400","69,700",2023/10/19
"1,153,209,262,700","16,493,184","1,100",1.59,1,"5,969,782,550","420,869,669,775,000","70,500","70,500","68,800","68,900",2023/10/18
"1,188,353,081,300","17,299,253","2,100",3.12,1,"5,969,782,550","414,302,908,970,000","69,400","69,900","67,400","67,700",2023/10/17
"848,737,211,400","12,599,299",-700,-1.03,2,"5,969,782,550","401,766,365,615,000","67,300","68,500","66,800","67,900",2023/10/16
"661,424,422,384","9,724,086",-900,-1.31,2,"5,969,782,550","405,945,213,400,000","68,000","68,500","67,700","68,000",2023/10/13
"1,330,250,524,300","19,311,380",700,1.03,1,"5,969,782,550","411,318,017,695,000","68,900","69,700","68,200","68,600",2023/10/12
"1,728,594,285,653","25,209,349","1,800",2.71,1,"5,969,782,550","407,139,169,910,000","68,200","69,400","67,900","68,600",2023/10/11
"1,331,414,432,069","19,889,202",400,0.61,1,"5,969,782,550","396,393,561,320,000","66,400","67,600","66,200","66,200",2023/10/10
"955,787,424,039","14,386,527",-700,-1.05,2,"5,969,782,550","394,005,648,300,000","66,000","67,300","66,000","67,100",2023/10/06
"1,078,383,241,940","16,108,313",-800,-1.19,2,"5,969,782,550","398,184,496,085,000","66,700","67,400","66,700","67,300",2023/10/05
"1,569,870,395,350","23,361,149",-900,-1.32,2,"5,969,782,550","402,960,322,125,000","67,500","67,700","66,700","67,400",2023/10/04
"1,019,873,104,916","14,886,491",-200,-0.29,2,"5,969,782,550","408,333,126,420,000","68,400","69,100","68,200","68,600",2023/09/27
"904,380,324,453","13,143,470",-800,-1.15,2,"5,969,782,550","409,527,082,930,000","68,600","70,000","68,400","70,000",2023/09/26
"940,526,293,696","13,582,516",600,0.87,1,"5,969,782,550","414,302,908,970,000","69,400","69,700","68,500","68,500",2023/09/25
"678,768,211,246","9,897,840",-100,-0.15,2,"5,969,782,550","410,721,039,440,000","68,800","68,900","68,300","68,300",2023/09/22
"746,680,194,277","10,796,336",-700,-1.01,2,"5,969,782,550","411,318,017,695,000","68,900","69,800","68,800","69,200",2023/09/21
"758,467,059,100","10,873,015",-200,-0.29,2,"5,969,782,550","415,496,865,480,000","69,600","70,300","69,500","70,000",2023/09/20
"828,073,239,208","11,820,188",-400,-0.57,2,"5,969,782,550","416,690,821,990,000","69,800","70,800","69,600","70,400",2023/09/19
"1,134,188,613,800","16,040,727","-1,800",-2.50,2,"5,969,782,550","419,078,735,010,000","70,200","71,700","70,200","71,300",2023/09/18
"1,283,667,032,959","17,823,512",300,0.42,1,"5,969,782,550","429,824,343,600,000","72,000","72,300","71,400","71,700",2023/09/15
"1,504,488,795,100","21,041,407",800,1.13,1,"5,969,782,550","428,033,408,835,000","71,700","71,800","70,800","71,200",2023/09/14
"1,131,860,397,902","15,955,797",400,0.57,1,"5,969,782,550","423,257,582,795,000","70,900","71,600","70,300","71,100",2023/09/13
"825,295,634,500","11,688,599",-300,-0.42,2,"5,969,782,550","420,869,669,775,000","70,500","71,000","70,400","70,800",2023/09/12
"830,034,512,852","11,785,462",500,0.71,1,"5,969,782,550","422,660,604,540,000","70,800","70,800","70,000","70,400",2023/09/11
"747,653,334,264","10,688,118",-100,-0.14,2,"5,969,782,550","419,675,713,265,000","70,300","70,300","69,600","70,200",2023/09/08
"964,326,666,248","13,741,241",400,0.57,1,"5,969,782,550","420,272,691,520,000","70,400","70,600","69,600","70,000",2023/09/07
"799,882,288,000","11,414,620",-700,-0.99,2,"5,969,782,550","417,884,778,500,000","70,000","70,800","69,700","70,700",2023/09/06
"871,401,576,900","12,330,239",-500,-0.70,2,"5,969,782,550","422,063,626,285,000","70,700","71,500","70,200","70,900",2023/09/05
"1,881,296,768,471","26,286,495",200,0.28,1,"5,969,782,550","425,048,517,560,000","71,200","72,900","70,700","72,900",2023/09/04
"2,064,179,447,500","29,738,235","4,100",6.13,1,"5,969,782,550","423,854,561,050,000","71,000","71,000","66,700","66,800",2023/09/01
"1,066,351,061,800","15,964,630",-200,-0.30,2,"5,969,782,550","399,378,452,595,000","66,900","67,200","66,400","67,100",2023/08/31
"618,598,277,000","9,181,223",300,0.45,1,"5,969,782,550","400,572,409,105,000","67,100","67,700","67,100","67,300",2023/08/30
"608,550,951,592","9,114,352",0,0.00,3,"5,969,782,550","398,781,474,340,000","66,800","67,200","66,600","66,900",2023/08/29
"388,537,718,000","5,824,628",-300,-0.45,2,"5,969,782,550","398,781,474,340,000","66,800","67,000","66,500","66,800",2023/08/28
"471,934,306,900","7,032,462","-1,100",-1.61,2,"5,969,782,550","400,572,409,105,000","67,100","67,400","66,900","67,100",2023/08/25
"1,026,978,314,909","15,044,463","1,100",1.64,1,"5,969,782,550","407,139,169,910,000","68,200","68,700","67,900","68,300",2023/08/24
"638,222,447,700","9,549,352",500,0.75,1,"5,969,782,550","400,572,409,105,000","67,100","67,100","66,400","66,700",2023/08/23
"702,152,276,000","10,500,242",0,0.00,3,"5,969,782,550","397,587,517,830,000","66,600","67,700","66,300","67,200",2023/08/22
"647,498,994,572","9,720,067",300,0.45,1,"5,969,782,550","397,587,517,830,000","66,600","67,100","66,300","66,600",2023/08/21
"778,550,834,100","11,745,006",-400,-0.60,2,"5,969,782,550","395,796,583,065,000","66,300","66,700","65,800","66,000",2023/08/18
"716,095,782,444","10,778,652",-300,-0.45,2,"5,969,782,550","398,184,496,085,000","66,700","66,800","66,000","66,300",2023/08/17
"879,111,210,400","13,174,578",-300,-0.45,2,"5,969,782,550","399,975,430,850,000","67,000","67,100","66,300","66,700",2023/08/16
"629,306,269,500","9,352,343",-200,-0.30,2,"5,969,782,550","401,766,365,615,000","67,300","67,900","66,900","67,500",2023/08/14
"664,312,604,900","9,781,038",-500,-0.74,2,"5,969,782,550","402,960,322,125,000","67,500","68,800","67,500","68,400",2023/08/11
"695,338,333,628","10,227,311",-900,-1.31,2,"5,969,782,550","405,945,213,400,000","68,000","68,500","67,800","68,300",2023/08/10
"1,190,098,678,800","17,259,673","1,300",1.92,1,"5,969,782,550","411,318,017,695,000","68,900","69,600","67,900","68,000",2023/08/09
"995,836,406,200","14,664,709",-900,-1.31,2,"5,969,782,550","403,557,300,380,000","67,600","69,100","67,400","69,000",2023/08/08
"753,451,928,000","10,968,505",200,0.29,1,"5,969,782,550","408,930,104,675,000","68,500","69,200","67,600","67,700",2023/08/07
"846,916,262,150","12,360,193",-500,-0.73,2,"5,969,782,550","407,736,148,165,000","68,300","69,100","68,200","68,800",2023/08/04
"1,393,671,498,850","20,087,090","-1,100",-1.57,2,"5,969,782,550","410,721,039,440,000","68,800","70,200","68,500","69,900",2023/08/03
"972,618,018,764","13,835,020","-1,200",-1.69,2,"5,969,782,550","417,287,800,245,000","69,900","71,000","69,800","70,700",2023/08/02
"869,662,851,033","12,299,254","1,300",1.86,1,"5,969,782,550","424,451,539,305,000","71,100","71,200","70,000","70,100",2023/08/01
"914,993,886,320","13,035,420",-800,-1.13,2,"5,969,782,550","416,690,821,990,000","69,800","71,000","69,800","70,900",2023/07/31
"1,374,116,836,640","19,420,683","-1,100",-1.53,2,"5,969,782,550","421,466,648,030,000","70,600","72,400","70,100","71,800",2023/07/28
"1,716,358,516,901","24,261,179","1,900",2.72,1,"5,969,782,550","428,033,408,835,000","71,700","71,700","69,300","69,900",2023/07/27
"2,074,076,087,374","30,016,221",-200,-0.29,2,"5,969,782,550","416,690,821,990,000","69,800","70,600","68,100","69,800",2023/07/26
"1,002,552,964,539","14,314,945",-400,-0.57,2,"5,969,782,550","417,884,778,500,000","70,000","70,500","69,800","70,000",2023/07/25
"945,209,051,900","13,418,597",100,0.14,1,"5,969,782,550","420,272,691,520,000","70,400","70,900","69,900","70,100",2023/07/24
"1,155,386,360,200","16,528,926",-700,-0.99,2,"5,969,782,550","419,675,713,265,000","70,300","70,400","69,400","70,400",2023/07/21
"692,487,601,800","9,732,730",-700,-0.98,2,"5,969,782,550","423,854,561,050,000","71,000","71,500","70,800","71,100",2023/07/20
"782,147,498,048","10,896,412",-300,-0.42,2,"5,969,782,550","428,033,408,835,000","71,700","72,800","71,300","72,700",2023/07/19
"847,564,074,902","11,697,900","-1,300",-1.77,2,"5,969,782,550","429,824,343,600,000","72,000","73,500","72,000","73,200",2023/07/18
"736,819,227,400","10,060,049",-100,-0.14,2,"5,969,782,550","437,585,060,915,000","73,300","73,500","72,800","73,200",2023/07/17
"1,159,932,414,471","15,882,519","1,500",2.09,1,"5,969,782,550","438,182,039,170,000","73,400","73,400","72,400","72,500",2023/07/14
"1,041,644,744,600","14,417,279",0,0.00,3,"5,969,782,550","429,227,365,345,000","71,900","72,600","71,900","72,400",2023/07/13
"742,662,492,675","10,375,581",400,0.56,1,"5,969,782,550","429,227,365,345,000","71,900","72,000","71,100","71,200",2023/07/12
"863,673,766,650","12,177,392","2,000",2.88,1,"5,969,782,550","426,839,452,325,000","71,500","71,500","70,100","70,200",2023/07/11
"816,772,079,400","11,713,926",-400,-0.57,2,"5,969,782,550","414,899,887,225,000","69,500","70,400","69,200","70,000",2023/07/10
"1,215,404,338,500","17,308,877","-1,700",-2.37,2,"5,969,782,550","417,287,800,245,000","69,900","71,400","69,800","71,100",2023/07/07
"1,061,491,980,700","14,777,667",-400,-0.56,2,"5,969,782,550","427,436,430,580,000","71,600","72,400","71,500","71,900",2023/07/06
"889,637,363,400","12,310,610","-1,000",-1.37,2,"5,969,782,550","429,824,343,600,000","72,000","73,300","71,900","73,000",2023/07/05
"747,624,440,200","10,214,350",0,0.00,3,"5,969,782,550","435,794,126,150,000","73,000","73,600","72,900","73,400",2023/07/04
"782,251,095,800","10,722,181",800,1.11,1,"5,969,782,550","435,794,126,150,000","73,000","73,200","72,600","72,700",2023/07/03
"844,353,820,176","11,694,765",-200,-0.28,2,"5,969,782,550","431,018,300,110,000","72,200","72,700","71,700","72,500",2023/06/30
"891,731,369,446","12,229,967",-300,-0.41,2,"5,969,782,550","432,212,256,620,000","72,400","73,400","72,400","73,100",2023/06/29
"635,516,679,700","8,783,093",100,0.14,1,"5,969,782,550","434,003,191,385,000","72,700","72,700","72,000","72,600",2023/06/28
"683,624,715,982","9,442,997",200,0.28,1,"5,969,782,550","433,406,213,130,000","72,600","72,600","72,000","72,500",2023/06/27
"761,525,382,100","10,541,901",800,1.12,1,"5,969,782,550","432,212,256,620,000","72,400","72,500","71,500","71,700",2023/06/26
"885,945,930,513","12,329,484",300,0.42,1,"5,969,782,550","427,436,430,580,000","71,600","72,200","71,600","72,000",2023/06/23
"811,437,978,080","11,411,007",800,1.13,1,"5,969,782,550","425,645,495,815,000","71,300","71,500","70,100","70,200",2023/06/22
"752,120,696,260","10,626,603",-900,-1.26,2,"5,969,782,550","420,869,669,775,000","70,500","71,200","70,400","70,700",2023/06/21
"820,834,326,200","11,557,883",200,0.28,1,"5,969,782,550","426,242,474,070,000","71,400","71,400","70,400","70,700",2023/06/20
"789,407,044,400","11,100,887",-600,-0.84,2,"5,969,782,550","425,048,517,560,000","71,200","71,700","70,900","71,300",2023/06/19
"1,098,192,684,298","15,373,696",300,0.42,1,"5,969,782,550","428,630,387,090,000","71,800","71,900","70,900","71,800",2023/06/16
"977,638,034,140","13,614,994",-400,-0.56,2,"5,969,782,550","426,839,452,325,000","71,500","72,300","71,300","72,100",2023/06/15
"898,255,870,000","12,541,046",-100,-0.14,2,"5,969,782,550","429,227,365,345,000","71,900","72,200","71,100","72,100",2023/06/14
"950,995,107,900","13,227,285","1,000",1.41,1,"5,969,782,550","429,824,343,600,000","72,000","72,200","71,600","71,700",2023/06/13
"861,581,586,290","12,064,287","-1,000",-1.39,2,"5,969,782,550","423,854,561,050,000","71,000","72,400","70,800","72,100",2023/06/12
"1,080,650,065,800","15,050,209","1,100",1.55,1,"5,969,782,550","429,824,343,600,000","72,000","72,300","70,800","71,100",2023/06/09
"1,351,298,167,000","19,165,568",-100,-0.14,2,"5,969,782,550","423,257,582,795,000","70,900","70,900","70,000","70,400",2023/06/08
"1,052,878,137,000","14,796,613",-700,-0.98,2,"5,969,782,550","423,854,561,050,000","71,000","71,600","70,800","71,300",2023/06/07
"911,317,330,400","12,686,829",-500,-0.69,2,"5,969,782,550","428,033,408,835,000","71,700","72,700","71,400","72,700",2023/06/05
"874,631,186,600","12,161,798","1,300",1.83,1,"5,969,782,550","431,018,300,110,000","72,200","72,200","71,600","71,700",2023/06/02
"1,041,791,411,900","14,669,296",-500,-0.70,2,"5,969,782,550","423,257,582,795,000","70,900","71,600","70,600","70,900",2023/06/01
"1,840,726,217,336","25,666,087",-900,-1.24,2,"5,969,782,550","426,242,474,070,000","71,400","72,500","71,000","72,400",2023/05/31
"1,975,022,852,326","27,476,897","2,000",2.84,1,"5,969,782,550","431,615,278,365,000","72,300","72,300","71,200","71,300",2023/05/30
"1,370,668,892,150","19,549,511","1,500",2.18,1,"5,969,782,550","419,675,713,265,000","70,300","70,400","69,500","69,800",2023/05/26
"984,568,526,800","14,231,160",300,0.44,1,"5,969,782,550","410,721,039,440,000","68,800","70,000","68,700","69,900",2023/05/25
"560,468,753,293","8,192,896",100,0.15,1,"5,969,782,550","408,930,104,675,000","68,500","68,700","68,000","68,100",2023/05/24
"585,923,360,300","8,561,643",-100,-0.15,2,"5,969,782,550","408,333,126,420,000","68,400","68,700","68,100","68,500",2023/05/23
"992,678,989,266","14,470,308",100,0.15,1,"5,969,782,550","408,930,104,675,000","68,500","69,000","68,000","68,400",2023/05/22
"1,384,558,015,400","20,349,345","2,200",3.32,1,"5,969,782,550","408,333,126,420,000","68,400","68,400","67,500","67,800",2023/05/19
"952,251,371,400","14,431,704","1,200",1.85,1,"5,969,782,550","395,199,604,810,000","66,200","66,200","65,700","66,000",2023/05/18
"701,148,896,869","10,745,504",-400,-0.61,2,"5,969,782,550","388,035,865,750,000","65,000","65,900","64,800","65,900",2023/05/17
"808,481,599,858","12,334,657",900,1.40,1,"5,969,782,550","390,423,778,770,000","65,400","65,900","65,300","65,800",2023/05/16
"525,279,287,100","8,172,021",400,0.62,1,"5,969,782,550","385,050,974,475,000","64,500","64,600","63,900","64,100",2023/05/15
"557,964,086,200","8,693,913",-100,-0.16,2,"5,969,782,550","382,663,061,455,000","64,100","64,600","63,600","63,700",2023/05/12
"752,009,024,200","11,648,905",-400,-0.62,2,"5,969,782,550","383,260,039,710,000","64,200","65,100","64,200","64,700",2023/05/11
"845,221,269,576","13,057,727",-700,-1.07,2,"5,969,782,550","385,647,952,730,000","64,600","65,500","64,300","65,500",2023/05/10
"612,497,745,700","9,366,861",-600,-0.91,2,"5,969,782,550","389,826,800,515,000","65,300","65,800","65,100","65,800",2023/05/09
"619,987,042,850","9,405,365",800,1.23,1,"5,969,782,550","393,408,670,045,000","65,900","66,300","65,400","66,300",2023/05/08
"637,046,767,248","9,791,064",-300,-0.46,2,"5,969,782,550","388,632,844,005,000","65,100","65,700","64,700","65,600",2023/05/04
"578,615,499,291","8,876,749",-300,-0.46,2,"5,969,782,550","390,423,778,770,000","65,400","65,600","64,900","65,100",2023/05/03
