ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"290,184,785","223,721",-12,-0.92,2,"30,463,055","39,388,730,115","1,293","1,337","1,282","1,306",2023/11/28
"1,333,949,704","1,003,167",27,2.11,1,"30,463,055","39,754,286,775","1,305","1,375","1,252","1,278",2023/11/27
"1,477,268,197","1,177,668",81,6.77,1,"30,463,055","38,931,784,290","1,278","1,316","1,179","1,197",2023/11/24
"277,650,430","231,783",-2,-0.17,2,"30,463,055","36,464,276,835","1,197","1,240","1,180","1,199",2023/11/23
"581,013,140","482,442",-40,-3.23,2,"30,077,451","36,062,863,749","1,199","1,239","1,180","1,239",2023/11/22
"1,401,909,614","1,124,000",57,4.82,1,"30,077,451","37,265,961,789","1,239","1,298","1,179","1,182",2023/11/21
"460,447,784","382,523",22,1.90,1,"30,077,451","35,551,547,082","1,182","1,233","1,150","1,160",2023/11/20
"553,766,092","473,888",-55,-4.53,2,"30,077,451","34,889,843,160","1,160","1,222","1,121","1,215",2023/11/17
"327,103,132","269,312",25,2.10,1,"30,077,451","36,544,102,965","1,215","1,238","1,179","1,195",2023/11/16
"624,126,872","517,974",-30,-2.46,2,"30,077,451","35,792,166,690","1,190","1,250","1,174","1,220",2023/11/15
"1,279,362,738","1,045,652",67,5.81,1,"30,077,451","36,694,490,220","1,220","1,290","1,178","1,178",2023/11/14
"1,285,786,572","1,062,950",-119,-9.36,2,"30,077,451","34,679,301,003","1,153","1,270","1,153","1,261",2023/11/13
"9,082,550,810","7,040,989",176,16.06,1,"30,077,451","38,258,517,672","1,272","1,377","1,075","1,075",2023/11/10
"1,203,269,515","1,056,096",-84,-7.12,2,"30,077,451","32,964,886,296","1,096","1,181","1,096","1,150",2023/11/09
"6,733,458,932","5,812,457",170,16.83,1,"30,077,451","35,491,392,180","1,180","1,260",980,"1,000",2023/11/08
"7,655,064,503","7,450,951",132,15.03,1,"30,077,451","30,378,225,510","1,010","1,120",882,883,2023/11/07
"502,444,007","557,986",16,1.86,1,"30,077,451","26,408,001,978",878,924,863,865,2023/11/06
"541,960,850","640,587",49,6.03,1,"30,077,451","25,926,762,762",862,896,804,818,2023/11/03
"205,319,840","254,524",29,3.70,1,"30,077,451","24,452,967,663",813,825,785,785,2023/11/02
"92,462,458","117,764",16,2.08,1,"30,077,451","23,580,721,584",784,808,768,768,2023/11/01
"74,117,598","94,333",-23,-2.91,2,"30,077,451","23,099,482,368",768,816,768,795,2023/10/31
"65,752,023","82,880",-8,-1.00,2,"30,077,451","23,791,263,741",791,817,780,800,2023/10/30
"141,883,608","179,211",1,0.13,1,"30,077,451","24,031,883,349",799,811,779,798,2023/10/27
"184,191,332","235,589",4,0.50,1,"30,077,451","24,001,805,898",798,835,755,782,2023/10/26
"245,240,858","309,346",39,5.17,1,"30,077,451","23,881,496,094",794,817,763,777,2023/10/25
"253,575,149","344,528",45,6.34,1,"30,077,451","22,708,475,505",755,780,705,710,2023/10/24
"152,040,074","211,878",-9,-1.25,2,"30,077,451","21,354,990,210",710,739,705,719,2023/10/23
"174,171,039","244,817",0,0.00,3,"30,077,451","21,625,687,269",719,734,683,715,2023/10/20
"155,110,727","213,435",-44,-5.77,2,"30,077,451","21,625,687,269",719,754,715,750,2023/10/19
"190,534,039","251,421",-11,-1.42,2,"30,077,451","22,949,095,113",763,774,743,774,2023/10/18
"466,475,910","598,590",-8,-1.02,2,"30,077,451","23,279,947,074",774,820,760,782,2023/10/17
"1,465,909,873","1,836,422",47,6.39,1,"30,077,451","23,520,566,682",782,850,720,739,2023/10/16
"557,318,622","740,498",-47,-6.01,2,"30,077,451","22,106,926,485",735,794,724,785,2023/10/13
"5,986,997,531","7,062,424",78,11.08,1,"30,077,451","23,520,566,682",782,915,709,709,2023/10/12
"527,573,699","772,718",6,0.86,1,"30,077,451","21,174,525,504",704,726,650,698,2023/10/11
"611,354,922","865,643",-92,-11.65,2,"30,077,451","20,994,060,798",698,759,660,710,2023/10/10
0,0,0,0.00,0,"30,077,451","23,761,186,290",790,0,0,0,2023/10/06
"321,258,130","392,912",-60,-7.06,2,"30,077,451","23,761,186,290",790,868,781,850,2023/10/05
"227,839,093","261,818",-68,-7.41,2,"30,077,451","25,565,833,350",850,930,838,918,2023/10/04
"96,176,875","105,384",7,0.77,1,"30,077,451","27,611,100,018",918,926,899,902,2023/09/27
"163,412,984","177,665",-10,-1.09,2,"30,077,451","27,400,557,861",911,940,901,917,2023/09/26
"308,524,421","331,983",-52,-5.34,2,"30,077,451","27,701,332,371",921,973,917,973,2023/09/25
"371,239,755","372,546",-35,-3.47,2,"30,077,451","29,265,359,823",973,"1,027",970,"1,000",2023/09/22
"421,303,624","417,941",-27,-2.61,2,"30,077,451","30,318,070,608","1,008","1,049",980,"1,042",2023/09/21
"256,899,005","245,251",-34,-3.18,2,"30,077,451","31,130,161,785","1,035","1,082","1,030","1,065",2023/09/20
"292,194,711","267,702",-44,-3.95,2,"30,077,451","32,152,795,119","1,069","1,136","1,061","1,100",2023/09/19
"387,443,228","349,241",-18,-1.59,2,"30,077,451","33,476,202,963","1,113","1,138","1,091","1,135",2023/09/18
"535,064,299","462,736",-79,-6.53,2,"30,077,451","34,017,597,081","1,131","1,232","1,130","1,232",2023/09/15
"2,829,337,193","2,546,532",-76,-5.91,2,"30,077,451","36,393,715,710","1,210","1,269",962,"1,269",2023/09/14
"257,401,456","200,441",-16,-1.23,2,"30,077,451","38,679,601,986","1,286","1,302","1,269","1,296",2023/09/13
"200,028,015","153,469",-3,-0.23,2,"30,077,451","39,160,841,202","1,302","1,320","1,290","1,305",2023/09/12
"254,394,681","194,610",-16,-1.21,2,"30,077,451","39,251,073,555","1,305","1,333","1,298","1,321",2023/09/11
"169,014,942","128,368",-4,-0.30,2,"30,077,451","39,732,312,771","1,321","1,333","1,299","1,325",2023/09/08
"528,371,889","404,915",-33,-2.43,2,"30,077,451","39,852,622,575","1,325","1,385","1,267","1,358",2023/09/07
"330,086,759","243,573",23,1.72,1,"30,077,451","40,845,178,458","1,358","1,392","1,338","1,341",2023/09/06
"122,407,360","92,503",4,0.30,1,"30,077,451","40,153,397,085","1,335","1,349","1,310","1,334",2023/09/05
"203,112,235","151,964",-17,-1.26,2,"30,077,451","40,033,087,281","1,331","1,365","1,323","1,348",2023/09/04
"350,881,579","258,151",-7,-0.52,2,"30,077,451","40,544,403,948","1,348","1,394","1,344","1,356",2023/09/01
"1,200,542,872","860,413",18,1.35,1,"30,077,451","40,754,946,105","1,355","1,445","1,345","1,375",2023/08/31
"282,293,615","211,194",0,0.00,3,"30,077,451","40,213,551,987","1,337","1,376","1,324","1,376",2023/08/30
"382,347,275","290,817",44,3.40,1,"30,077,451","40,213,551,987","1,337","1,344","1,291","1,306",2023/08/29
"573,946,541","449,306",-17,-1.30,2,"30,077,451","38,890,144,143","1,293","1,310","1,250","1,300",2023/08/28
"232,549,379","177,448",-5,-0.38,2,"30,077,451","39,401,460,810","1,310","1,328","1,299","1,315",2023/08/25
"203,653,431","154,392",-10,-0.75,2,"30,077,451","39,551,848,065","1,315","1,328","1,302","1,321",2023/08/24
"588,219,241","436,386",17,1.30,1,"29,861,313","39,566,239,725","1,325","1,395","1,302","1,308",2023/08/23
"394,674,647","303,286",3,0.23,1,"29,861,313","39,058,597,404","1,308","1,327","1,283","1,305",2023/08/22
"851,003,311","637,022",-45,-3.33,2,"29,861,313","38,969,013,465","1,305","1,398","1,298","1,351",2023/08/21
"1,152,929,241","851,640",-52,-3.71,2,"29,861,313","40,312,772,550","1,350","1,402","1,330","1,402",2023/08/18
"1,825,943,135","1,307,156",-106,-7.03,2,"29,717,221","41,663,543,842","1,402","1,447","1,354","1,400",2023/08/17
"2,452,377,386","1,605,040",-191,-11.24,2,"29,717,221","44,813,569,268","1,508","1,614","1,420","1,551",2023/08/16
"1,635,891,515","949,041",2,0.12,1,"29,717,221","50,489,558,479","1,699","1,774","1,651","1,713",2023/08/14
"4,806,894,498","2,707,121",-207,-10.87,2,"29,717,221","50,430,124,037","1,697","1,963","1,652","1,874",2023/08/11
"1,768,746,834","937,854",20,1.06,1,"29,717,221","56,581,588,784","1,904","1,955","1,816","1,884",2023/08/10
"5,358,245,904","2,750,087",-111,-5.56,2,"29,717,221","55,987,244,364","1,884","2,160","1,848","2,080",2023/08/09
"5,956,830,812","3,005,865",152,8.25,1,"29,717,221","59,285,855,895","1,995","1,995","1,845","1,845",2023/08/08
"927,562,421","500,908",-37,-1.97,2,"29,717,221","54,768,838,303","1,843","1,896","1,820","1,880",2023/08/07
"2,402,812,322","1,271,616",20,1.08,1,"29,717,221","55,868,375,480","1,880","1,968","1,819","1,857",2023/08/04
"4,287,419,793","2,257,875",-122,-6.16,2,"29,717,221","55,274,031,060","1,860","2,085","1,786","2,085",2023/08/03
"5,840,919,882","3,056,064",55,2.85,1,"29,717,221","58,899,532,022","1,982","2,020","1,770","1,920",2023/08/02
"13,288,455,171","7,161,425",327,20.44,1,"29,717,221","57,265,084,867","1,927","1,990","1,532","1,571",2023/08/01
"671,412,425","422,486",75,4.92,1,"29,717,221","47,547,553,600","1,600","1,620","1,510","1,510",2023/07/31
"366,443,647","242,357",19,1.26,1,"29,717,221","45,318,762,025","1,525","1,533","1,477","1,477",2023/07/28
"492,908,166","326,481",-21,-1.38,2,"29,717,221","44,754,134,826","1,506","1,588","1,490","1,502",2023/07/27
"1,032,837,046","683,308",-43,-2.74,2,"29,717,221","45,378,196,467","1,527","1,572","1,454","1,571",2023/07/26
"1,206,178,117","742,733",-116,-6.88,2,"29,717,221","46,656,036,970","1,570","1,749","1,565","1,702",2023/07/25
"1,133,966,038","649,221",-54,-3.10,2,"29,717,221","50,103,234,606","1,686","1,820","1,675","1,742",2023/07/24
"1,053,531,076","602,724",10,0.58,1,"29,717,221","51,707,964,540","1,740","1,800","1,690","1,710",2023/07/21
"715,617,798","420,901",-13,-0.75,2,"29,717,221","51,410,792,330","1,730","1,742","1,625","1,742",2023/07/20
"1,130,916,965","675,357",68,4.06,1,"29,717,221","51,797,116,203","1,743","1,747","1,602","1,652",2023/07/19
"1,435,056,988","869,847",-64,-3.68,2,"29,717,221","49,776,345,175","1,675","1,731","1,612","1,731",2023/07/18
"6,444,368,100","3,706,824",179,11.47,1,"29,717,221","51,678,247,319","1,739","1,800","1,560","1,560",2023/07/17
"1,108,648,727","704,652",-115,-6.87,2,"29,717,221","46,358,864,760","1,560","1,645","1,546","1,645",2023/07/14
"5,738,518,798","3,309,068",11,0.66,1,"29,717,221","49,776,345,175","1,675","1,821","1,673","1,820",2023/07/13
"3,311,846,580","2,053,206",220,15.24,1,"29,717,221","49,449,455,744","1,664","1,664","1,450","1,450",2023/07/12
"323,051,293","225,575",33,2.34,1,"29,717,221","42,911,667,124","1,444","1,452","1,399","1,401",2023/07/11
"167,618,682","119,427",9,0.64,1,"29,717,221","41,930,998,831","1,411","1,428","1,390","1,402",2023/07/10
"305,786,264","218,107",20,1.45,1,"29,717,221","41,663,543,842","1,402","1,430","1,373","1,383",2023/07/07
"440,146,482","315,637",-19,-1.36,2,"29,717,221","41,069,199,422","1,382","1,418","1,370","1,418",2023/07/06
"467,185,834","330,092",-40,-2.78,2,"29,717,221","41,633,826,621","1,401","1,450","1,398","1,429",2023/07/05
"242,035,165","168,045",-24,-1.64,2,"29,717,221","42,822,515,461","1,441","1,468","1,427","1,466",2023/07/04
"414,184,437","282,961",50,3.53,1,"29,717,221","43,535,728,765","1,465","1,494","1,431","1,479",2023/07/03
"485,068,866","349,143",-5,-0.35,2,"29,717,221","42,049,867,715","1,415","1,434","1,355","1,355",2023/06/30
"474,601,057","330,286",-66,-4.44,2,"29,717,221","42,198,453,820","1,420","1,501","1,401","1,501",2023/06/29
"463,671,370","307,392",-68,-4.38,2,"29,717,221","44,159,790,406","1,486","1,545","1,480","1,545",2023/06/28
"352,438,428","225,760",-26,-1.65,2,"29,717,221","46,180,561,434","1,554","1,608","1,537","1,567",2023/06/27
"255,850,250","164,260",1,0.06,1,"29,717,221","46,953,209,180","1,580","1,600","1,525","1,579",2023/06/26
"380,940,034","240,114",-34,-2.11,2,"29,717,221","46,923,491,959","1,579","1,613","1,576","1,613",2023/06/23
"638,938,832","396,006",-33,-2.00,2,"29,717,221","47,933,877,473","1,613","1,644","1,598","1,635",2023/06/22
"822,590,464","497,068",-22,-1.32,2,"29,717,221","48,914,545,766","1,646","1,693","1,633","1,652",2023/06/21
"1,489,170,460","900,021",61,3.80,1,"29,717,221","49,568,324,628","1,668","1,699","1,586","1,600",2023/06/20
"690,092,253","426,766",-2,-0.12,2,"29,717,221","47,755,574,147","1,607","1,647","1,597","1,630",2023/06/19
"3,514,214,565","2,148,362",97,6.42,1,"29,717,221","47,815,008,589","1,609","1,745","1,560","1,645",2023/06/16
"458,133,684","301,054",-13,-0.85,2,"29,717,221","44,932,438,152","1,512","1,558","1,500","1,528",2023/06/15
"387,353,468","253,822",4,0.26,1,"29,717,221","45,318,762,025","1,525","1,594","1,513","1,560",2023/06/14
"543,321,537","353,378",17,1.13,1,"29,717,221","45,199,893,141","1,521","1,566","1,512","1,512",2023/06/13
"999,973,878","661,761",-71,-4.51,2,"29,717,221","44,694,700,384","1,504","1,571","1,499","1,571",2023/06/12
"1,115,890,549","719,837",-17,-1.07,2,"29,717,221","46,804,623,075","1,575","1,600","1,529","1,590",2023/06/09
"1,738,100,297","1,073,486",-116,-6.79,2,"29,717,221","47,309,815,832","1,592","1,708","1,575","1,708",2023/06/08
"1,107,099,723","635,131",-85,-4.74,2,"27,916,070","47,680,647,560","1,708","1,802","1,700","1,793",2023/06/07
"399,071,580","222,024",13,0.73,1,"27,916,070","50,053,513,510","1,793","1,819","1,770","1,780",2023/06/05
"639,457,622","358,473",-26,-1.44,2,"27,916,070","49,690,604,600","1,780","1,812","1,768","1,806",2023/06/02
"506,578,758","280,930",-9,-0.50,2,"27,916,070","50,416,422,420","1,806","1,841","1,785","1,815",2023/06/01
"666,250,954","368,189",-50,-2.68,2,"27,916,070","50,667,667,050","1,815","1,880","1,735","1,880",2023/05/31
"687,441,648","370,899",60,3.32,1,"27,916,070","52,063,470,550","1,865","1,879","1,817","1,828",2023/05/30
"1,012,663,218","555,074",-83,-4.40,2,"27,916,070","50,388,506,350","1,805","1,899","1,789","1,889",2023/05/26
"1,174,917,339","611,427",-56,-2.88,2,"27,916,070","52,705,540,160","1,888","1,990","1,883","1,959",2023/05/25
"2,626,577,691","1,324,660",-56,-2.80,2,"26,328,769","51,183,126,936","1,944","2,045","1,940","2,030",2023/05/24
"4,085,648,069","2,054,680",97,5.10,1,"26,328,769","52,657,538,000","2,000","2,070","1,855","1,903",2023/05/23
"1,722,931,215","914,820",-23,-1.19,2,"26,328,769","50,103,647,407","1,903","1,948","1,825","1,922",2023/05/22
"2,127,856,071","1,114,275",6,0.31,1,"26,328,769","50,709,209,094","1,926","1,961","1,874","1,916",2023/05/19
"16,118,964,350","8,103,553",178,10.22,1,"26,328,769","50,551,236,480","1,920","2,100","1,730","1,742",2023/05/18
"2,485,308,640","1,382,969",29,1.69,1,"26,328,769","45,864,715,598","1,742","1,879","1,721","1,879",2023/05/17
"975,650,210","574,632",72,4.39,1,"26,328,769","45,101,181,297","1,713","1,760","1,635","1,641",2023/05/16
"701,885,522","425,715",-47,-2.78,2,"26,328,769","43,205,509,929","1,641","1,687","1,637","1,653",2023/05/15
"2,144,710,601","1,271,381",-63,-3.60,2,"26,184,677","44,199,734,776","1,688","1,764","1,660","1,752",2023/05/12
"24,540,073,752","12,684,585",99,5.99,1,"26,184,677","45,849,369,427","1,751","2,125","1,751","1,810",2023/05/11
"1,109,557,830","641,217",-48,-2.82,2,"26,184,677","43,257,086,404","1,652","1,716","1,633","1,700",2023/05/10
"1,263,772,994","730,384",-8,-0.47,2,"26,184,677","44,513,950,900","1,700","1,795","1,669","1,708",2023/05/09
"399,411,779","234,964",9,0.53,1,"26,184,677","44,723,428,316","1,708","1,769","1,683","1,720",2023/05/08
"685,507,130","401,768",-57,-3.25,2,"26,184,677","44,487,766,223","1,699","1,800","1,682","1,714",2023/05/04
"1,337,572,883","742,524",-71,-3.89,2,"26,184,677","45,980,292,812","1,756","1,865","1,740","1,827",2023/05/03
"1,551,498,178","866,232",147,8.75,1,"26,184,677","47,839,404,879","1,827","1,829","1,705","1,705",2023/05/02
"935,208,862","546,658",-84,-4.76,2,"26,184,677","43,990,257,360","1,680","1,790","1,663","1,747",2023/04/28
"3,799,115,022","2,174,301",136,8.35,1,"26,184,677","46,189,770,228","1,764","1,823","1,560","1,628",2023/04/27
"909,854,488","554,645",-65,-3.84,2,"26,184,677","42,628,654,156","1,628","1,692","1,601","1,692",2023/04/26
"1,064,559,868","629,487",-16,-0.94,2,"26,184,677","44,330,658,161","1,693","1,760","1,652","1,724",2023/04/25
"1,684,537,803","975,812",-134,-7.27,2,"26,184,677","44,749,612,993","1,709","1,843","1,685","1,843",2023/04/24
"3,746,737,613","2,014,105",-27,-1.44,2,"26,184,677","48,258,359,711","1,843","1,960","1,780","1,815",2023/04/21
"13,546,063,085","6,631,033",-119,-5.98,2,"26,184,677","48,965,345,990","1,870","2,210","1,850","2,200",2023/04/20
"19,118,145,396","10,366,386",459,30.00,4,"26,184,677","52,081,322,553","1,989","1,989","1,521","1,530",2023/04/19
"497,599,970","327,509",26,1.73,1,"26,184,677","40,062,555,810","1,530","1,544","1,483","1,505",2023/04/18
"651,486,956","432,820",-51,-3.28,2,"26,184,677","39,381,754,208","1,504","1,555","1,491","1,555",2023/04/17
"719,417,538","465,882",29,1.90,1,"26,184,677","40,717,172,735","1,555","1,587","1,501","1,518",2023/04/14
"666,368,538","436,757",-59,-3.72,2,"26,184,677","39,957,817,102","1,526","1,570","1,511","1,562",2023/04/13
"2,403,017,219","1,537,709",115,7.82,1,"26,184,677","41,502,713,045","1,585","1,631","1,456","1,465",2023/04/12
"343,390,910","238,712",30,2.08,1,"26,184,677","38,491,475,190","1,470","1,478","1,392","1,440",2023/04/11
"362,096,275","251,264",-49,-3.29,2,"26,184,677","37,705,934,880","1,440","1,489","1,420","1,489",2023/04/10
"373,839,597","254,437",9,0.61,1,"26,184,677","38,988,984,053","1,489","1,499","1,445","1,480",2023/04/07
"558,370,224","375,791",-39,-2.57,2,"26,184,677","38,753,321,960","1,480","1,527","1,460","1,522",2023/04/06
"685,643,883","456,531",-2,-0.13,2,"25,819,714","39,220,145,566","1,519","1,533","1,467","1,494",2023/04/05
"1,939,985,029","1,290,820",108,7.64,1,"25,819,714","39,271,784,994","1,521","1,545","1,377","1,404",2023/04/04
"1,714,018,574","1,229,359",-82,-5.48,2,"25,454,751","35,967,563,163","1,413","1,495","1,308","1,495",2023/04/03
"6,776,739,732","4,391,152",92,6.56,1,"25,454,751","38,054,852,745","1,495","1,645","1,415","1,415",2023/03/31
"760,846,458","551,078",71,5.33,1,"25,454,751","35,713,015,653","1,403","1,450","1,327","1,358",2023/03/30
"354,950,019","262,531",-13,-0.97,2,"25,454,751","33,905,728,332","1,332","1,400","1,330","1,345",2023/03/29
"469,430,591","342,350",7,0.52,1,"25,454,751","34,236,640,095","1,345","1,408","1,337","1,337",2023/03/28
"378,767,981","288,823",-6,-0.45,2,"25,454,751","34,058,456,838","1,338","1,359","1,289","1,359",2023/03/27
"285,742,729","214,952",12,0.90,1,"25,454,751","34,211,185,344","1,344","1,352","1,310","1,352",2023/03/24
"410,017,282","301,152",-3,-0.22,2,"25,454,751","33,905,728,332","1,332","1,399","1,332","1,341",2023/03/23
"579,489,947","426,202",-86,-6.05,2,"25,454,751","33,982,092,585","1,335","1,435","1,330","1,435",2023/03/22
"498,853,919","354,407",22,1.57,1,"25,454,751","36,171,201,171","1,421","1,469","1,367","1,399",2023/03/21
"1,024,465,818","723,460",71,5.35,1,"25,454,751","35,611,196,649","1,399","1,468","1,328","1,328",2023/03/20
"558,342,504","421,300",58,4.57,1,"25,454,751","33,803,909,328","1,328","1,367","1,262","1,262",2023/03/17
"354,978,032","281,193",-35,-2.68,2,"24,817,403","31,518,101,810","1,270","1,305","1,230","1,305",2023/03/16
"460,752,926","348,167",-15,-1.14,2,"24,817,403","32,386,710,915","1,305","1,372","1,288","1,320",2023/03/15
"362,906,581","274,623",-38,-2.80,2,"24,817,403","32,758,971,960","1,320","1,367","1,301","1,358",2023/03/14
"298,853,934","219,415",-13,-0.95,2,"24,817,403","33,702,033,274","1,358","1,389","1,341","1,370",2023/03/13
"282,229,709","203,073",-48,-3.38,2,"24,817,403","34,024,659,513","1,371","1,437","1,366","1,419",2023/03/10
"374,770,603","262,937",-46,-3.14,2,"24,817,403","35,215,894,857","1,419","1,483","1,392","1,483",2023/03/09
"1,109,330,653","774,222",6,0.41,1,"24,817,403","36,357,495,395","1,465","1,475","1,377","1,458",2023/03/08
"959,879,331","650,220",-86,-5.57,2,"24,817,403","36,208,590,977","1,459","1,546","1,452","1,545",2023/03/07
"902,398,088","591,874",-7,-0.45,2,"24,817,403","38,342,887,635","1,545","1,575","1,493","1,552",2023/03/06
"487,378,359","313,238",-23,-1.46,2,"24,817,403","38,516,609,456","1,552","1,607","1,545","1,607",2023/03/03
"529,010,355","332,313",-32,-1.99,2,"24,817,403","39,087,409,725","1,575","1,637","1,571","1,609",2023/03/02
"726,658,713","450,725",-34,-2.07,2,"24,817,403","39,881,566,621","1,607","1,654","1,580","1,641",2023/02/28
"435,828,071","266,533",-39,-2.32,2,"24,817,403","40,725,358,323","1,641","1,675","1,620","1,675",2023/02/27
"351,250,015","208,377",-13,-0.77,2,"24,817,403","41,693,237,040","1,680","1,718","1,675","1,693",2023/02/24
"587,029,385","347,458",-28,-1.63,2,"24,817,403","42,015,863,279","1,693","1,716","1,676","1,715",2023/02/23
"502,172,874","286,932",-91,-5.02,2,"24,817,403","42,710,750,563","1,721","1,812","1,716","1,812",2023/02/22
"565,607,762","315,304",50,2.84,1,"24,817,403","44,969,134,236","1,812","1,821","1,765","1,801",2023/02/21
"826,855,418","473,162",1,0.06,1,"24,817,403","43,728,264,086","1,762","1,793","1,675","1,787",2023/02/20
"871,083,502","492,724",-59,-3.24,2,"24,817,403","43,703,446,683","1,761","1,814","1,752","1,801",2023/02/17
"744,073,667","411,536",0,0.00,3,"24,817,403","45,167,673,460","1,820","1,857","1,788","1,857",2023/02/16
"781,896,450","426,289",-62,-3.29,2,"24,817,403","45,167,673,460","1,820","1,897","1,798","1,883",2023/02/15
"546,487,818","289,152",-7,-0.37,2,"24,817,403","46,706,352,446","1,882","1,918","1,871","1,890",2023/02/14
"742,696,940","390,872",-51,-2.63,2,"24,817,403","46,880,074,267","1,889","1,968","1,870","1,953",2023/02/13
"1,081,064,718","555,458",-58,-2.90,2,"24,817,403","48,145,761,820","1,940","2,025","1,916","2,015",2023/02/10
"1,678,694,566","841,691",-52,-2.54,2,"24,817,403","49,585,171,194","1,998","2,025","1,981","2,015",2023/02/09
"8,270,033,645","3,852,616",54,2.71,1,"24,817,403","50,875,676,150","2,050","2,275","2,045","2,250",2023/02/08
"1,482,159,543","733,148",-44,-2.16,2,"24,817,403","49,535,536,388","1,996","2,045","1,963","2,045",2023/02/07
"1,569,692,306","771,773",-105,-4.90,2,"24,817,403","50,627,502,120","2,040","2,125","1,965","2,120",2023/02/06
"11,016,631,268","5,103,079",182,9.27,1,"24,817,403","53,233,329,435","2,145","2,300","1,965","1,965",2023/02/03
"3,535,774,266","1,819,555",116,6.28,1,"24,817,403","48,716,562,089","1,963","1,999","1,850","1,850",2023/02/02
"1,388,453,936","762,923",34,1.88,1,"24,817,403","45,837,743,341","1,847","1,856","1,784","1,813",2023/02/01
"2,497,422,325","1,396,690",-79,-4.18,2,"24,817,403","44,993,951,639","1,813","1,900","1,735","1,892",2023/01/31
"891,645,857","468,643",-4,-0.21,2,"24,817,403","46,954,526,476","1,892","1,934","1,892","1,900",2023/01/30
"1,843,693,425","968,592",-48,-2.47,2,"24,817,403","47,053,796,088","1,896","1,950","1,885","1,948",2023/01/27
"1,342,440,646","691,393",13,0.67,1,"24,817,403","48,245,031,432","1,944","1,980","1,911","1,931",2023/01/26
"3,218,026,178","1,660,959",-149,-7.16,2,"24,817,403","47,922,405,193","1,931","2,045","1,850","2,040",2023/01/25
"1,458,454,890","705,113",-35,-1.65,2,"24,817,403","51,620,198,240","2,080","2,125","2,060","2,115",2023/01/20
"7,556,335,665","3,478,014",50,2.42,1,"24,817,403","52,488,807,345","2,115","2,300","2,060","2,065",2023/01/19
"2,606,257,545","1,259,554",-65,-3.05,2,"24,817,403","51,247,937,195","2,065","2,135","2,030","2,130",2023/01/18
"4,949,569,655","2,265,407",-130,-5.75,2,"24,817,403","52,861,068,390","2,130","2,310","2,095","2,240",2023/01/17
"7,367,112,565","3,253,128",-230,-9.24,2,"24,817,403","56,087,330,780","2,260","2,340","2,215","2,280",2023/01/16
"6,329,923,200","2,530,602",-65,-2.54,2,"24,817,403","61,795,333,470","2,490","2,600","2,450","2,520",2023/01/13
"27,802,985,195","10,541,980",-750,-22.69,2,"24,817,403","63,408,464,665","2,555","3,350","2,400","3,335",2023/01/12
"470,082,710","142,538",20,0.61,1,"24,817,403","82,021,516,915","3,305","3,340","3,275","3,295",2023/01/11
"1,259,663,875","377,684",-15,-0.45,2,"24,817,403","81,525,168,855","3,285","3,420","3,240","3,255",2023/01/10
"862,141,960","265,017",60,1.85,1,"24,817,403","81,897,429,900","3,300","3,320","3,130","3,275",2023/01/09
"1,100,729,515","344,432",145,4.68,1,"24,817,403","80,408,385,720","3,240","3,265","3,070","3,070",2023/01/06
"485,587,545","157,748",20,0.65,1,"24,817,403","76,809,862,285","3,095","3,135","3,040","3,090",2023/01/05
"672,471,900","219,183",75,2.50,1,"24,817,403","76,313,514,225","3,075","3,160","2,965","2,965",2023/01/04
"2,224,037,285","743,442",-180,-5.66,2,"24,817,403","74,452,209,000","3,000","3,215","2,930","3,150",2023/01/03
"1,721,118,410","518,184",-195,-5.78,2,"24,817,403","78,919,341,540","3,180","3,470","3,180","3,435",2023/01/02
