ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,823,040,820","284,304",-200,-3.04,2,"54,167,350","345,046,019,500","6,370","6,610","6,230","6,450",2024/01/16
"7,689,949,060","1,151,184",-20,-0.30,2,"54,167,350","355,879,489,500","6,570","7,200","6,230","6,600",2024/01/15
"1,117,585,130","169,832",30,0.46,1,"54,167,350","356,962,836,500","6,590","6,680","6,480","6,650",2024/01/12
"2,552,531,440","387,182",120,1.86,1,"54,167,350","355,337,816,000","6,560","6,770","6,320","6,580",2024/01/11
"1,674,498,230","266,682",260,4.21,1,"54,167,350","348,837,734,000","6,440","6,490","6,080","6,120",2024/01/10
"1,914,180,520","305,490",-140,-2.22,2,"54,167,350","334,754,223,000","6,180","6,540","6,110","6,460",2024/01/09
"4,139,449,400","629,790",-180,-2.77,2,"54,167,350","342,337,652,000","6,320","6,810","6,320","6,680",2024/01/08
"2,986,664,230","465,354",300,4.84,1,"54,167,350","352,087,775,000","6,500","6,580","6,190","6,210",2024/01/05
"1,935,266,920","314,659",160,2.65,1,"54,167,350","335,837,570,000","6,200","6,250","6,000","6,050",2024/01/04
"966,335,610","161,732",0,0.00,3,"54,167,350","327,170,794,000","6,040","6,070","5,910","6,020",2024/01/03
"2,099,603,690","353,983",260,4.50,1,"54,167,350","327,170,794,000","6,040","6,050","5,760","5,790",2024/01/02
"1,362,902,180","238,130",100,1.76,1,"54,167,350","313,087,283,000","5,780","5,790","5,630","5,750",2023/12/28
"1,440,513,850","256,514",260,4.80,1,"54,167,350","307,670,548,000","5,680","5,710","5,390","5,400",2023/12/27
"1,861,059,470","343,576",-200,-3.56,2,"54,167,350","293,587,037,000","5,420","5,620","5,280","5,550",2023/12/26
"2,068,865,030","371,556",160,2.93,1,"54,167,350","304,420,507,000","5,620","5,650","5,420","5,520",2023/12/22
"1,286,803,410","233,851",-110,-1.97,2,"54,167,350","295,753,731,000","5,460","5,650","5,410","5,610",2023/12/21
"3,786,090,210","688,903",250,4.70,1,"54,167,350","301,712,139,500","5,570","5,700","5,280","5,320",2023/12/20
"2,275,386,380","438,334",405,8.24,1,"54,167,350","288,170,302,000","5,320","5,390","4,890","4,925",2023/12/19
"364,831,555","74,513",15,0.31,1,"54,167,350","266,232,525,250","4,915","4,945","4,865","4,880",2023/12/18
"643,502,860","130,248",-55,-1.11,2,"54,167,350","265,420,015,000","4,900","5,000","4,900","4,980",2023/12/15
"678,421,590","136,482",10,0.20,1,"54,167,350","268,399,219,250","4,955","5,080","4,910","4,970",2023/12/14
"186,052,435","37,716",-15,-0.30,2,"54,167,350","267,857,545,750","4,945","4,990","4,900","4,990",2023/12/13
"234,288,255","47,532",10,0.20,1,"54,167,350","268,670,056,000","4,960","4,965","4,895","4,905",2023/12/12
"504,049,790","101,541",60,1.23,1,"54,167,350","268,128,382,500","4,950","5,030","4,895","4,980",2023/12/11
"645,191,515","132,268",50,1.03,1,"54,167,350","264,878,341,500","4,890","4,960","4,830","4,830",2023/12/08
"71,044,915","14,627",-40,-0.82,2,"54,167,350","262,169,974,000","4,840","4,950","4,835","4,885",2023/12/07
"156,096,430","32,057",35,0.72,1,"54,167,350","264,336,668,000","4,880","4,940","4,835","4,845",2023/12/06
"238,571,265","48,544",-125,-2.52,2,"54,167,350","262,440,810,750","4,845","5,050","4,845","5,050",2023/12/05
"202,812,695","40,924",40,0.81,1,"54,167,350","269,211,729,500","4,970","5,020","4,915","4,930",2023/12/04
"222,877,060","45,241",10,0.20,1,"54,167,350","267,045,035,500","4,930","4,980","4,855","4,920",2023/12/01
"270,222,825","55,178",50,1.03,1,"54,167,350","266,503,362,000","4,920","4,920","4,820","4,820",2023/11/30
"380,186,180","78,261",55,1.14,1,"54,167,350","263,794,994,500","4,870","4,885","4,830","4,860",2023/11/29
"230,366,090","47,793",15,0.31,1,"54,167,350","260,815,790,250","4,815","4,875","4,765","4,800",2023/11/28
"275,107,430","57,448",25,0.52,1,"54,167,350","260,003,280,000","4,800","4,840","4,760","4,775",2023/11/27
"476,516,180","99,734",-75,-1.55,2,"54,167,350","258,649,096,250","4,775","4,880","4,740","4,855",2023/11/24
"1,862,925,805","373,002",-85,-1.72,2,"54,167,350","262,711,647,500","4,850","5,190","4,845","4,940",2023/11/23
"347,962,795","70,317",-30,-0.60,2,"54,167,350","267,315,872,250","4,935","5,030","4,860","5,030",2023/11/22
"547,918,745","110,653",85,1.74,1,"54,167,350","268,940,892,750","4,965","5,010","4,845","4,845",2023/11/21
"345,934,085","70,756",30,0.62,1,"54,167,350","264,336,668,000","4,880","4,920","4,800","4,840",2023/11/20
"87,484,890","18,019",-15,-0.31,2,"54,167,350","262,711,647,500","4,850","4,875","4,840","4,840",2023/11/17
"133,373,130","27,475",20,0.41,1,"54,167,350","263,524,157,750","4,865","4,875","4,810","4,840",2023/11/16
"778,733,710","160,768",15,0.31,1,"54,167,350","262,440,810,750","4,845","5,000","4,775","4,850",2023/11/15
"173,031,605","36,248",135,2.88,1,"54,167,350","261,628,300,500","4,830","4,840","4,695","4,695",2023/11/14
"424,757,710","90,031",-30,-0.63,2,"54,167,350","254,315,708,250","4,695","4,880","4,655","4,730",2023/11/13
"102,577,655","21,768",-70,-1.46,2,"54,167,350","255,940,728,750","4,725","4,795","4,675","4,755",2023/11/10
"149,207,385","31,061",30,0.63,1,"54,167,350","259,732,443,250","4,795","4,840","4,760","4,775",2023/11/09
"89,944,420","18,804",-15,-0.31,2,"54,167,350","258,107,422,750","4,765","4,810","4,740","4,805",2023/11/08
"227,001,820","47,525",-60,-1.24,2,"54,167,350","258,919,933,000","4,780","4,855","4,720","4,835",2023/11/07
"208,214,785","43,411",100,2.11,1,"54,167,350","262,169,974,000","4,840","4,840","4,755","4,810",2023/11/06
"266,191,785","56,442",135,2.93,1,"54,167,350","256,753,239,000","4,740","4,765","4,605","4,605",2023/11/03
"362,083,265","79,287",145,3.25,1,"54,167,350","249,440,646,750","4,605","4,610","4,475","4,475",2023/11/02
"110,538,675","24,936",110,2.53,1,"54,167,350","241,586,381,000","4,460","4,460","4,400","4,430",2023/11/01
"256,548,415","58,930",-90,-2.03,2,"54,167,350","235,627,972,500","4,350","4,470","4,295","4,470",2023/10/31
"240,669,300","54,813",45,1.02,1,"54,167,350","240,503,034,000","4,440","4,455","4,320","4,320",2023/10/30
"247,958,560","56,257",-25,-0.57,2,"54,167,350","238,065,503,250","4,395","4,485","4,355","4,425",2023/10/27
"428,551,655","96,047",-195,-4.23,2,"54,167,350","239,419,687,000","4,420","4,555","4,405","4,530",2023/10/26
"143,239,785","30,805",-25,-0.54,2,"54,167,350","249,982,320,250","4,615","4,700","4,600","4,640",2023/10/25
"347,063,010","75,840",25,0.54,1,"54,167,350","251,336,504,000","4,640","4,650","4,495","4,650",2023/10/24
"367,404,365","79,626",-85,-1.81,2,"54,167,350","249,982,320,250","4,615","4,695","4,560","4,650",2023/10/23
"217,900,425","47,067",30,0.64,1,"54,167,350","254,586,545,000","4,700","4,730","4,550","4,650",2023/10/20
"365,355,510","77,583",-95,-1.99,2,"54,167,350","252,961,524,500","4,670","4,760","4,670","4,740",2023/10/19
"235,479,985","49,700",-5,-0.10,2,"54,167,350","258,107,422,750","4,765","4,850","4,700","4,740",2023/10/18
"143,490,930","30,024",65,1.38,1,"54,167,350","258,378,259,500","4,770","4,820","4,705","4,750",2023/10/17
"496,882,705","105,129",-205,-4.18,2,"54,167,350","254,857,381,750","4,705","4,910","4,645","4,910",2023/10/16
"479,075,625","98,527",110,2.29,1,"54,167,350","265,961,688,500","4,910","4,920","4,760","4,885",2023/10/13
"258,666,420","54,098",100,2.13,1,"54,167,350","260,003,280,000","4,800","4,860","4,675","4,675",2023/10/12
"243,404,085","52,338",170,3.75,1,"54,167,350","254,586,545,000","4,700","4,730","4,520","4,520",2023/10/11
"747,565,190","160,937",-200,-4.23,2,"54,167,350","245,378,095,500","4,530","4,780","4,510","4,675",2023/10/10
"510,345,715","108,118",110,2.38,1,"54,167,350","256,211,565,500","4,730","4,835","4,570","4,570",2023/10/06
"6,320,336,455","1,277,374",-75,-1.60,2,"54,167,350","250,253,157,000","4,620","5,160","4,620","4,700",2023/10/05
"272,295,330","57,266",-120,-2.49,2,"54,167,350","254,315,708,250","4,695","4,840","4,670","4,815",2023/10/04
"143,676,590","29,956",30,0.63,1,"54,167,350","260,815,790,250","4,815","4,845","4,715","4,715",2023/09/27
"345,405,950","71,661",-65,-1.34,2,"54,167,350","259,190,769,750","4,785","4,890","4,730","4,830",2023/09/26
"440,774,270","90,191",-80,-1.62,2,"54,167,350","262,711,647,500","4,850","4,945","4,830","4,900",2023/09/25
"142,472,235","29,085",-15,-0.30,2,"54,167,350","267,045,035,500","4,930","4,945","4,830","4,830",2023/09/22
"311,483,675","63,358",25,0.51,1,"54,167,350","267,857,545,750","4,945","4,975","4,830","4,975",2023/09/21
"160,382,695","32,588",-30,-0.61,2,"54,167,350","266,503,362,000","4,920","4,985","4,895","4,985",2023/09/20
"292,828,625","59,785",-10,-0.20,2,"54,167,350","268,128,382,500","4,950","4,990","4,840","4,990",2023/09/19
"464,641,155","92,997",-30,-0.60,2,"54,167,350","268,670,056,000","4,960","5,120","4,920","5,060",2023/09/18
"705,997,025","140,747",-50,-0.99,2,"54,167,350","270,295,076,500","4,990","5,070","4,985","5,030",2023/09/15
"276,266,080","54,941",55,1.10,1,"54,167,350","273,003,444,000","5,040","5,070","5,000","5,020",2023/09/14
"314,916,815","62,937",-85,-1.68,2,"54,167,350","270,024,239,750","4,985","5,080","4,975","5,030",2023/09/13
"246,564,560","48,596",-40,-0.78,2,"54,167,350","274,628,464,500","5,070","5,130","5,020","5,110",2023/09/12
"503,605,390","98,254",20,0.39,1,"54,167,350","276,795,158,500","5,110","5,280","5,050","5,120",2023/09/11
"163,353,780","32,361",60,1.19,1,"54,167,350","275,711,811,500","5,090","5,090","5,000","5,090",2023/09/08
"288,923,005","57,671",10,0.20,1,"54,167,350","272,461,770,500","5,030","5,060","4,975","5,000",2023/09/07
"466,889,410","93,019",75,1.52,1,"54,167,350","271,920,097,000","5,020","5,110","4,955","4,990",2023/09/06
"226,829,550","46,053",20,0.41,1,"54,167,350","267,857,545,750","4,945","4,955","4,890","4,905",2023/09/05
"141,544,075","28,757",0,0.00,3,"54,167,350","266,774,198,750","4,925","4,950","4,865","4,925",2023/09/04
"104,278,935","21,190",-5,-0.10,2,"54,167,350","266,774,198,750","4,925","4,965","4,900","4,900",2023/09/01
"187,605,065","38,078",-20,-0.40,2,"54,167,350","267,045,035,500","4,930","4,970","4,880","4,950",2023/08/31
"545,099,215","110,823",115,2.38,1,"54,167,350","268,128,382,500","4,950","4,955","4,850","4,895",2023/08/30
"162,513,530","33,717",65,1.36,1,"54,167,350","261,899,137,250","4,835","4,865","4,720","4,800",2023/08/29
"166,587,010","35,024",15,0.32,1,"54,167,350","258,378,259,500","4,770","4,785","4,745","4,755",2023/08/28
"234,725,500","48,874",-135,-2.76,2,"54,167,350","257,565,749,250","4,755","4,880","4,755","4,880",2023/08/25
"279,738,540","57,541",95,1.98,1,"54,167,350","264,878,341,500","4,890","4,900","4,790","4,830",2023/08/24
"564,504,985","118,654",-60,-1.24,2,"54,167,350","259,732,443,250","4,795","4,875","4,690","4,810",2023/08/23
"661,311,560","136,013",-100,-2.02,2,"54,167,350","262,982,484,250","4,855","4,985","4,820","4,955",2023/08/22
"373,031,435","74,871",-5,-0.10,2,"54,167,350","268,399,219,250","4,955","5,020","4,950","4,960",2023/08/21
"548,531,695","110,899",-15,-0.30,2,"54,167,350","268,670,056,000","4,960","5,040","4,870","4,975",2023/08/18
"479,868,545","96,370",-165,-3.21,2,"54,167,350","269,482,566,250","4,975","5,090","4,890","5,090",2023/08/17
"942,774,530","184,181",-50,-0.96,2,"54,167,350","278,420,179,000","5,140","5,220","5,010","5,190",2023/08/16
"244,079,460","47,303",40,0.78,1,"54,167,350","281,128,546,500","5,190","5,210","5,020","5,150",2023/08/14
"347,538,860","68,293",140,2.79,1,"54,167,350","278,961,852,500","5,150","5,190","5,000","5,000",2023/08/11
"304,658,910","61,161",-30,-0.60,2,"54,167,350","271,378,423,500","5,010","5,040","4,910","5,010",2023/08/10
"250,724,305","50,273",100,2.02,1,"54,167,350","273,003,444,000","5,040","5,070","4,910","4,930",2023/08/09
"321,880,970","64,764",-60,-1.20,2,"54,167,350","267,586,709,000","4,940","5,080","4,900","5,080",2023/08/08
"215,075,900","42,476",-90,-1.77,2,"54,167,350","270,836,750,000","5,000","5,130","5,000","5,120",2023/08/07
"474,996,760","92,190",-20,-0.39,2,"54,167,350","275,711,811,500","5,090","5,230","5,050","5,150",2023/08/04
"278,546,925","55,037",70,1.39,1,"54,167,350","276,795,158,500","5,110","5,120","4,990","5,020",2023/08/03
"365,491,930","71,754",-20,-0.40,2,"54,167,350","273,003,444,000","5,040","5,130","5,030","5,090",2023/08/02
"359,107,160","72,148",145,2.95,1,"54,167,350","274,086,791,000","5,060","5,080","4,820","5,000",2023/08/01
"342,414,645","70,004",-20,-0.41,2,"54,167,350","266,232,525,250","4,915","4,955","4,860","4,940",2023/07/31
"315,262,730","66,045",215,4.56,1,"54,167,350","267,315,872,250","4,935","4,935","4,650","4,720",2023/07/28
"416,809,985","88,466",85,1.83,1,"54,167,350","255,669,892,000","4,720","4,780","4,615","4,615",2023/07/27
"1,154,256,600","252,210",-165,-3.44,2,"54,167,350","251,065,667,250","4,635","4,800","4,300","4,750",2023/07/26
"561,375,175","116,252",-150,-3.03,2,"54,167,350","260,003,280,000","4,800","4,950","4,790","4,905",2023/07/25
"931,056,790","186,056",-300,-5.71,2,"54,167,350","268,128,382,500","4,950","5,240","4,910","5,240",2023/07/24
"448,856,550","86,264",-20,-0.38,2,"54,167,350","284,378,587,500","5,250","5,300","5,120","5,230",2023/07/21
"644,396,930","123,943",40,0.76,1,"54,167,350","285,461,934,500","5,270","5,270","5,110","5,160",2023/07/20
"543,425,990","104,939",120,2.35,1,"54,167,350","283,295,240,500","5,230","5,250","5,070","5,150",2023/07/19
"222,628,630","43,660",-30,-0.58,2,"54,167,350","276,795,158,500","5,110","5,140","5,080","5,140",2023/07/18
"378,634,380","74,718",-10,-0.19,2,"54,167,350","278,420,179,000","5,140","5,150","5,000","5,150",2023/07/17
"347,667,190","67,217",-80,-1.53,2,"54,167,350","278,961,852,500","5,150","5,250","5,140","5,180",2023/07/14
"640,662,240","123,398",150,2.95,1,"54,167,350","283,295,240,500","5,230","5,300","5,040","5,080",2023/07/13
"329,478,530","64,947",-40,-0.78,2,"54,167,350","275,170,138,000","5,080","5,130","5,050","5,130",2023/07/12
"181,404,750","35,376",0,0.00,3,"54,167,350","277,336,832,000","5,120","5,180","5,100","5,120",2023/07/11
"467,920,630","91,079",30,0.59,1,"54,167,350","277,336,832,000","5,120","5,250","5,050","5,080",2023/07/10
"313,784,170","61,724",-10,-0.20,2,"54,167,350","275,711,811,500","5,090","5,140","5,050","5,070",2023/07/07
"613,613,310","119,694",-140,-2.67,2,"54,167,350","276,253,485,000","5,100","5,230","5,090","5,200",2023/07/06
"510,509,590","97,235",-90,-1.69,2,"54,167,350","283,836,914,000","5,240","5,340","5,200","5,340",2023/07/05
"323,559,850","60,615",-60,-1.11,2,"54,167,350","288,711,975,500","5,330","5,390","5,290","5,390",2023/07/04
"501,774,850","93,080",60,1.13,1,"54,167,350","291,962,016,500","5,390","5,440","5,330","5,330",2023/07/03
"378,376,010","71,358",10,0.19,1,"54,167,350","288,711,975,500","5,330","5,370","5,250","5,300",2023/06/30
"360,310,420","67,762",-50,-0.93,2,"54,167,350","288,170,302,000","5,320","5,430","5,270","5,350",2023/06/29
"576,153,390","107,431",0,0.00,3,"54,167,350","290,878,669,500","5,370","5,400","5,320","5,350",2023/06/28
"1,294,223,050","242,876",130,2.48,1,"54,167,350","290,878,669,500","5,370","5,450","5,200","5,200",2023/06/27
"1,192,922,810","225,661",30,0.58,1,"54,167,350","283,836,914,000","5,240","5,420","5,140","5,170",2023/06/26
"523,472,390","100,337",-20,-0.38,2,"54,167,350","282,211,893,500","5,210","5,280","5,190","5,230",2023/06/23
"8,954,245,980","1,640,411",70,1.36,1,"54,167,350","283,295,240,500","5,230","5,720","5,120","5,120",2023/06/22
"385,683,830","73,881",-160,-3.01,2,"54,167,350","279,503,526,000","5,160","5,330","5,160","5,260",2023/06/21
"605,334,120","115,221",40,0.76,1,"54,167,350","288,170,302,000","5,320","5,360","5,190","5,360",2023/06/20
"380,417,110","72,200",-60,-1.12,2,"54,167,350","286,003,608,000","5,280","5,340","5,230","5,340",2023/06/19
"515,161,470","96,982",120,2.30,1,"54,167,350","289,253,649,000","5,340","5,370","5,240","5,250",2023/06/16
"731,963,410","138,215",30,0.58,1,"54,167,350","282,753,567,000","5,220","5,390","5,220","5,220",2023/06/15
"1,916,871,400","360,827",-280,-5.12,2,"54,167,350","281,128,546,500","5,190","5,510","5,190","5,510",2023/06/14
"1,532,964,490","281,007",60,1.11,1,"54,167,350","296,295,404,500","5,470","5,550","5,390","5,450",2023/06/13
"9,448,779,120","1,717,073",140,2.66,1,"54,167,350","293,045,363,500","5,410","5,760","5,280","5,290",2023/06/12
"14,459,495,790","2,630,256",110,2.13,1,"54,167,350","285,461,934,500","5,270","5,930","5,170","5,170",2023/06/09
"348,388,450","67,717",-30,-0.58,2,"54,167,350","279,503,526,000","5,160","5,200","5,110","5,190",2023/06/08
"267,830,280","51,345",-80,-1.52,2,"54,167,350","281,128,546,500","5,190","5,300","5,180","5,270",2023/06/07
"351,674,710","67,276",50,0.96,1,"54,167,350","285,461,934,500","5,270","5,290","5,170","5,220",2023/06/05
"230,029,650","43,855",20,0.38,1,"54,167,350","282,753,567,000","5,220","5,330","5,200","5,210",2023/06/02
"240,674,480","46,129",-40,-0.76,2,"54,167,350","281,670,220,000","5,200","5,300","5,170","5,240",2023/06/01
"737,316,970","139,630",80,1.55,1,"54,167,350","283,836,914,000","5,240","5,400","5,150","5,200",2023/05/31
"309,905,630","60,073",100,1.98,1,"54,167,350","279,503,526,000","5,160","5,200","5,120","5,140",2023/05/30
"176,967,590","35,216",10,0.20,1,"54,167,350","274,086,791,000","5,060","5,070","5,000","5,050",2023/05/26
"249,138,160","49,521",-70,-1.37,2,"54,167,350","273,545,117,500","5,050","5,130","5,000","5,110",2023/05/25
"276,475,380","54,277",-20,-0.39,2,"54,167,350","277,336,832,000","5,120","5,150","5,040","5,140",2023/05/24
"117,396,890","22,830",0,0.00,3,"54,167,350","278,420,179,000","5,140","5,190","5,120","5,170",2023/05/23
"275,941,030","53,898",40,0.78,1,"54,167,350","278,420,179,000","5,140","5,180","5,080","5,160",2023/05/22
"217,817,450","42,643",-10,-0.20,2,"54,167,350","276,253,485,000","5,100","5,170","5,070","5,150",2023/05/19
"234,621,260","46,270",100,2.00,1,"54,167,350","276,795,158,500","5,110","5,130","5,010","5,010",2023/05/18
"190,306,780","38,389",125,2.56,1,"54,167,350","271,378,423,500","5,010","5,020","4,880","4,890",2023/05/17
"260,735,360","53,148",-35,-0.71,2,"54,167,350","264,607,504,750","4,885","4,975","4,880","4,880",2023/05/16
"628,501,455","128,327",-80,-1.60,2,"54,167,350","266,503,362,000","4,920","5,050","4,860","5,050",2023/05/15
"455,262,885","90,870",-90,-1.77,2,"54,167,350","270,836,750,000","5,000","5,110","4,990","5,110",2023/05/12
"170,652,100","33,408",-10,-0.20,2,"54,167,350","275,711,811,500","5,090","5,170","5,060","5,170",2023/05/11
"319,259,030","63,132",-40,-0.78,2,"54,167,350","276,253,485,000","5,100","5,100","5,030","5,100",2023/05/10
"614,927,050","119,725",-150,-2.84,2,"54,167,350","278,420,179,000","5,140","5,320","5,080","5,250",2023/05/09
"237,042,530","45,148",100,1.93,1,"54,167,350","286,545,281,500","5,290","5,310","5,180","5,210",2023/05/08
"420,087,540","80,801",-80,-1.52,2,"54,167,350","281,128,546,500","5,190","5,270","5,160","5,270",2023/05/04
"267,860,820","50,972",60,1.15,1,"54,167,350","285,461,934,500","5,270","5,280","5,200","5,210",2023/05/03
"303,133,240","58,231",10,0.19,1,"54,167,350","282,211,893,500","5,210","5,250","5,160","5,160",2023/05/02
"701,758,310","133,365",-110,-2.07,2,"54,167,350","281,670,220,000","5,200","5,370","5,200","5,360",2023/04/28
"483,638,430","91,404",-80,-1.48,2,"54,167,350","287,628,628,500","5,310","5,390","5,210","5,390",2023/04/27
"782,024,600","143,346",-190,-3.41,2,"54,167,350","291,962,016,500","5,390","5,570","5,370","5,520",2023/04/26
"3,226,777,680","574,150",30,0.54,1,"54,167,350","302,253,813,000","5,580","5,830","5,420","5,630",2023/04/25
"474,370,140","85,033",-50,-0.89,2,"54,167,350","300,628,792,500","5,550","5,680","5,550","5,590",2023/04/24
"1,552,645,680","271,827",40,0.72,1,"54,167,350","303,337,160,000","5,600","5,780","5,580","5,650",2023/04/21
"820,654,450","146,533",-170,-2.97,2,"54,167,350","301,170,466,000","5,560","5,730","5,550","5,730",2023/04/20
"1,227,521,370","213,520",10,0.17,1,"54,167,350","310,378,915,500","5,730","5,790","5,680","5,680",2023/04/19
"1,660,228,460","295,828",-10,-0.17,2,"54,167,350","309,837,242,000","5,720","5,720","5,560","5,690",2023/04/18
"851,559,560","148,715",-120,-2.05,2,"54,167,350","310,378,915,500","5,730","5,860","5,670","5,860",2023/04/17
"1,144,178,300","196,166",150,2.63,1,"54,167,350","316,878,997,500","5,850","5,950","5,740","5,780",2023/04/14
"731,502,690","128,338",-90,-1.55,2,"54,167,350","308,753,895,000","5,700","5,790","5,680","5,760",2023/04/13
"651,501,070","113,041",-40,-0.69,2,"54,167,350","313,628,956,500","5,790","5,810","5,640","5,810",2023/04/12
"1,050,820,480","182,848",100,1.75,1,"54,167,350","315,795,650,500","5,830","5,880","5,610","5,650",2023/04/11
"904,846,690","158,746",-80,-1.38,2,"54,167,350","310,378,915,500","5,730","5,810","5,640","5,810",2023/04/10
"906,974,480","156,287",110,1.93,1,"54,167,350","314,712,303,500","5,810","5,890","5,700","5,730",2023/04/07
"1,298,410,540","227,130",-130,-2.23,2,"54,167,350","308,753,895,000","5,700","5,830","5,640","5,830",2023/04/06
"588,868,770","101,246",-30,-0.51,2,"54,167,350","315,795,650,500","5,830","5,880","5,750","5,860",2023/04/05
"651,376,610","111,016",-10,-0.17,2,"54,167,350","317,420,671,000","5,860","5,940","5,800","5,870",2023/04/04
"1,202,216,760","204,825",-70,-1.18,2,"54,167,350","317,962,344,500","5,870","5,970","5,830","5,960",2023/04/03
"1,367,097,130","227,695",-150,-2.46,2,"54,167,350","321,754,059,000","5,940","6,120","5,920","6,120",2023/03/31
"1,779,766,270","291,179",90,1.50,1,"54,167,350","329,879,161,500","6,090","6,180","6,040","6,110",2023/03/30
"1,019,590,200","169,460",-90,-1.48,2,"54,167,350","325,004,100,000","6,000","6,080","5,960","6,080",2023/03/29
"1,740,622,450","286,004",0,0.00,3,"54,167,350","329,879,161,500","6,090","6,180","6,020","6,060",2023/03/28
"1,114,014,630","183,896",-90,-1.46,2,"54,167,350","329,879,161,500","6,090","6,200","6,000","6,190",2023/03/27
"2,165,326,570","347,012",-110,-1.75,2,"54,167,350","334,754,223,000","6,180","6,420","6,150","6,310",2023/03/24
"4,730,856,100","745,541",0,0.00,3,"54,167,350","340,712,631,500","6,290","6,440","6,210","6,230",2023/03/23
"4,009,894,290","643,851",320,5.36,1,"54,167,350","340,712,631,500","6,290","6,310","6,070","6,070",2023/03/22
"1,217,090,090","203,096",-110,-1.81,2,"54,167,350","323,379,079,500","5,970","6,140","5,860","6,140",2023/03/21
"7,617,452,190","1,228,289",-10,-0.16,2,"54,167,350","329,337,488,000","6,080","6,450","5,980","6,090",2023/03/20
"2,966,087,020","493,916",310,5.36,1,"54,167,350","329,879,161,500","6,090","6,090","5,840","5,840",2023/03/17
"1,361,187,990","236,113",-70,-1.20,2,"54,167,350","313,087,283,000","5,780","5,910","5,590","5,820",2023/03/16
"1,783,929,660","303,110",150,2.63,1,"54,167,350","316,878,997,500","5,850","5,970","5,810","5,810",2023/03/15
"2,648,916,550","459,429",-360,-5.94,2,"54,167,350","308,753,895,000","5,700","6,010","5,670","5,970",2023/03/14
"7,647,898,080","1,236,894",120,2.02,1,"54,167,350","328,254,141,000","6,060","6,340","6,010","6,300",2023/03/13
"5,323,774,440","856,285",-370,-5.86,2,"54,167,350","321,754,059,000","5,940","6,280","5,920","6,190",2023/03/10
"6,246,040,860","999,860",260,4.30,1,"54,167,350","341,795,978,500","6,310","6,380","6,050","6,080",2023/03/09
"2,379,860,120","395,176",-30,-0.49,2,"54,167,350","327,712,467,500","6,050","6,080","5,970","6,020",2023/03/08
"2,987,699,340","492,345",-40,-0.65,2,"54,167,350","329,337,488,000","6,080","6,170","5,980","6,120",2023/03/07
"6,849,026,820","1,149,397",540,9.68,1,"54,167,350","331,504,182,000","6,120","6,140","5,650","5,780",2023/03/06
"1,216,222,290","216,666",10,0.18,1,"54,167,350","302,253,813,000","5,580","5,650","5,530","5,620",2023/03/03
"1,371,946,640","243,667",-100,-1.76,2,"54,167,350","301,712,139,500","5,570","5,750","5,540","5,630",2023/03/02
"1,621,861,240","285,623",-20,-0.35,2,"54,167,350","307,128,874,500","5,670","5,770","5,590","5,760",2023/02/28
"1,942,282,580","342,620",-130,-2.23,2,"54,167,350","308,212,221,500","5,690","5,790","5,590","5,720",2023/02/27
"1,808,015,100","307,874",-10,-0.17,2,"54,167,350","315,253,977,000","5,820","5,950","5,780","5,830",2023/02/24
"1,790,512,190","305,870",70,1.22,1,"54,167,350","315,795,650,500","5,830","5,910","5,800","5,800",2023/02/23
"3,543,060,110","609,188",-260,-4.32,2,"54,167,350","312,003,936,000","5,760","6,000","5,690","5,880",2023/02/22
"2,525,443,280","420,364",0,0.00,3,"54,167,350","326,087,447,000","6,020","6,100","5,930","6,050",2023/02/21
"2,958,143,290","485,998",-110,-1.79,2,"54,167,350","326,087,447,000","6,020","6,190","6,020","6,180",2023/02/20
"16,030,525,400","2,565,459",80,1.32,1,"54,167,350","332,045,855,500","6,130","6,460","6,050","6,180",2023/02/17
"6,346,164,060","1,035,209",-30,-0.49,2,"54,167,350","327,712,467,500","6,050","6,280","6,020","6,130",2023/02/16
"47,928,431,820","7,596,054",390,6.85,1,"54,167,350","329,337,488,000","6,080","6,850","5,740","5,750",2023/02/15
"2,250,514,640","389,703",-140,-2.40,2,"48,480,361","275,853,254,090","5,690","5,900","5,680","5,890",2023/02/14
"3,122,370,350","545,662",100,1.75,1,"48,480,361","282,640,504,630","5,830","5,850","5,560","5,800",2023/02/13
"4,216,421,290","726,322",-320,-5.29,2,"48,480,361","277,792,468,530","5,730","5,990","5,720","5,990",2023/02/10
"8,745,721,670","1,440,203",-30,-0.49,2,"48,480,361","293,306,184,050","6,050","6,190","5,980","6,120",2023/02/09
"25,105,708,100","4,281,741",680,12.59,1,"48,480,361","294,760,594,880","6,080","6,080","5,430","5,430",2023/02/08
"11,811,172,670","2,159,234",200,3.85,1,"48,480,361","261,793,949,400","5,400","5,690","5,120","5,180",2023/02/07
"1,950,104,810","373,683",-170,-3.17,2,"48,480,361","252,097,877,200","5,200","5,370","5,180","5,310",2023/02/06
"5,712,505,830","1,044,491",10,0.19,1,"48,480,361","260,339,538,570","5,370","5,550","5,370","5,500",2023/02/03
"4,042,979,870","759,652",200,3.88,1,"48,480,361","259,854,734,960","5,360","5,450","5,220","5,240",2023/02/02
"2,947,332,880","564,726",-130,-2.46,2,"48,480,361","250,158,662,760","5,160","5,370","5,150","5,250",2023/02/01
