ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"21,817,800",401,-100,-0.18,2,"304,058","16,540,755,200","54,400","54,600","53,600","54,600",2023/12/12
"29,691,600",546,200,0.37,1,"304,058","16,571,161,000","54,500","54,500","54,200","54,300",2023/12/11
"21,739,500",406,300,0.56,1,"304,058","16,510,349,400","54,300","54,300","53,200","54,200",2023/12/08
"22,138,000",408,0,0.00,3,"304,058","16,419,132,000","54,000","54,400","53,900","54,400",2023/12/07
"56,256,700","1,052",700,1.31,1,"304,058","16,419,132,000","54,000","54,000","53,000","53,900",2023/12/06
"15,661,000",294,0,0.00,3,"304,058","16,206,291,400","53,300","53,700","53,000","53,000",2023/12/05
"6,353,400",119,-100,-0.19,2,"304,058","16,206,291,400","53,300","53,600","53,300","53,600",2023/12/04
"44,577,900",840,400,0.75,1,"304,058","16,236,697,200","53,400","53,400","53,000","53,100",2023/12/01
"5,044,200",95,-100,-0.19,2,"304,058","16,115,074,000","53,000","53,400","53,000","53,400",2023/11/30
"6,108,800",115,100,0.19,1,"304,058","16,145,479,800","53,100","53,400","53,100","53,400",2023/11/29
"10,224,000",193,100,0.19,1,"304,058","16,115,074,000","53,000","53,100","52,700","52,900",2023/11/28
"13,066,700",247,0,0.00,3,"304,058","16,084,668,200","52,900","53,200","52,500","53,200",2023/11/27
"3,893,900",74,-100,-0.19,2,"304,058","16,084,668,200","52,900","53,200","52,000","53,200",2023/11/24
"13,140,800",247,-300,-0.56,2,"304,058","16,115,074,000","53,000","53,600","53,000","53,400",2023/11/23
"1,386,100",26,0,0.00,3,"304,058","16,206,291,400","53,300","53,400","53,100","53,400",2023/11/22
"7,441,300",140,0,0.00,3,"304,058","16,206,291,400","53,300","53,400","52,700","53,400",2023/11/21
"3,666,600",69,0,0.00,3,"304,058","16,206,291,400","53,300","53,300","53,000","53,300",2023/11/20
"4,358,100",83,0,0.00,3,"304,058","16,206,291,400","53,300","53,400","52,300","53,400",2023/11/17
"16,590,000",312,600,1.14,1,"304,058","16,206,291,400","53,300","53,300","52,800","52,800",2023/11/16
"18,187,000",346,500,0.96,1,"304,058","16,023,856,600","52,700","52,800","52,300","52,500",2023/11/15
"156,600",3,0,0.00,3,"304,058","15,871,827,600","52,200","52,200","52,200","52,200",2023/11/14
"8,661,700",167,-100,-0.19,2,"304,058","15,871,827,600","52,200","52,300","51,600","52,300",2023/11/13
"3,483,100",67,300,0.58,1,"304,058","15,902,233,400","52,300","52,400","51,900","52,400",2023/11/10
"7,614,400",146,-500,-0.95,2,"304,058","15,811,016,000","52,000","52,500","52,000","52,500",2023/11/09
"2,577,200",49,400,0.77,1,"304,058","15,963,045,000","52,500","52,700","52,000","52,000",2023/11/08
"830,300",16,100,0.19,1,"304,058","15,841,421,800","52,100","52,400","51,400","52,400",2023/11/07
"3,066,900",59,200,0.39,1,"304,058","15,811,016,000","52,000","52,000","51,600","51,800",2023/11/06
"3,421,100",66,100,0.19,1,"304,058","15,750,204,400","51,800","52,500","51,500","52,500",2023/11/03
"7,409,800",144,300,0.58,1,"304,058","15,719,798,600","51,700","51,700","51,400","51,400",2023/11/02
"1,902,000",37,-100,-0.19,2,"304,058","15,628,581,200","51,400","51,500","51,400","51,500",2023/11/01
"309,200",6,100,0.19,1,"304,058","15,658,987,000","51,500","51,700","51,400","51,500",2023/10/31
"360,600",7,700,1.38,1,"304,058","15,628,581,200","51,400","51,900","51,400","51,900",2023/10/30
"6,648,200",131,-300,-0.59,2,"304,058","15,415,740,600","50,700","51,400","50,700","51,000",2023/10/27
"37,029,300",725,-700,-1.35,2,"304,058","15,506,958,000","51,000","51,800","51,000","51,800",2023/10/26
"1,906,400",37,100,0.19,1,"304,058","15,719,798,600","51,700","51,800","51,400","51,800",2023/10/25
"13,331,900",258,-100,-0.19,2,"304,058","15,689,392,800","51,600","52,800","51,600","52,800",2023/10/24
"4,087,400",79,-300,-0.58,2,"304,058","15,719,798,600","51,700","52,000","51,400","52,000",2023/10/23
"2,009,600",39,200,0.39,1,"304,058","15,811,016,000","52,000","52,400","51,200","52,400",2023/10/20
"1,764,000",34,-100,-0.19,2,"304,058","15,750,204,400","51,800","52,000","51,800","52,000",2023/10/19
"10,776,000",208,-300,-0.57,2,"304,058","15,780,610,200","51,900","52,600","51,500","52,600",2023/10/18
"3,829,800",74,300,0.58,1,"304,058","15,871,827,600","52,200","52,900","51,500","52,900",2023/10/17
"10,333,000",200,200,0.39,1,"304,058","15,780,610,200","51,900","51,900","51,500","51,900",2023/10/16
"3,041,800",59,-200,-0.39,2,"304,058","15,719,798,600","51,700","51,700","51,400","51,400",2023/10/13
"4,958,100",96,0,0.00,3,"304,058","15,780,610,200","51,900","51,900","51,400","51,400",2023/10/12
"3,536,000",68,-100,-0.19,2,"304,058","15,780,610,200","51,900","52,100","51,900","52,100",2023/10/11
"4,947,300",95,-100,-0.19,2,"304,058","15,811,016,000","52,000","52,200","52,000","52,200",2023/10/10
"4,463,000",86,100,0.19,1,"304,058","15,841,421,800","52,100","52,100","51,700","52,000",2023/10/06
"2,077,000",40,0,0.00,3,"304,058","15,811,016,000","52,000","52,300","51,500","52,300",2023/10/05
"5,068,500",98,0,0.00,3,"304,058","15,811,016,000","52,000","52,900","51,500","52,900",2023/10/04
"1,406,100",27,-100,-0.19,2,"304,058","15,811,016,000","52,000","52,100","52,000","52,100",2023/09/27
"1,710,300",33,-200,-0.38,2,"304,058","15,841,421,800","52,100","52,300","51,500","52,300",2023/09/26
"17,764,600",343,-100,-0.19,2,"304,058","15,902,233,400","52,300","52,700","51,500","52,700",2023/09/25
"5,576,500",107,-900,-1.69,2,"304,058","15,932,639,200","52,400","53,200","51,900","53,200",2023/09/22
"1,063,200",20,400,0.76,1,"304,058","16,206,291,400","53,300","53,700","52,500","52,900",2023/09/21
"3,657,900",69,0,0.00,3,"304,058","16,084,668,200","52,900","53,700","52,900","53,700",2023/09/20
"906,600",17,0,0.00,3,"304,058","16,084,668,200","52,900","54,000","52,700","54,000",2023/09/19
"1,753,600",33,-100,-0.19,2,"304,058","16,084,668,200","52,900","53,600","52,700","53,600",2023/09/18
"2,754,000",52,0,0.00,3,"304,058","16,115,074,000","53,000","53,000","52,400","53,000",2023/09/15
"1,743,400",33,100,0.19,1,"304,058","16,115,074,000","53,000","53,000","52,600","52,900",2023/09/14
"5,109,500",98,900,1.73,1,"304,058","16,084,668,200","52,900","52,900","52,000","52,000",2023/09/13
"4,591,700",87,0,0.00,3,"304,058","15,811,016,000","52,000","53,200","51,900","53,200",2023/09/12
"2,351,400",45,100,0.19,1,"304,058","15,811,016,000","52,000","52,900","52,000","52,900",2023/09/11
"29,036,400",569,200,0.39,1,"304,058","15,780,610,200","51,900","51,900","50,900","51,800",2023/09/08
"12,385,800",242,-100,-0.19,2,"304,058","15,719,798,600","51,700","51,800","51,100","51,800",2023/09/07
"2,999,900",58,300,0.58,1,"304,058","15,750,204,400","51,800","52,000","51,600","51,600",2023/09/06
"8,936,500",173,-800,-1.53,2,"304,058","15,658,987,000","51,500","52,700","51,500","52,700",2023/09/05
"8,293,800",159,300,0.58,1,"304,058","15,902,233,400","52,300","52,300","52,000","52,000",2023/09/04
"15,147,800",293,500,0.97,1,"304,058","15,811,016,000","52,000","52,300","52,000","52,300",2023/09/01
"41,876,300",813,-200,-0.39,2,"304,058","15,658,987,000","51,500","51,700","51,500","51,700",2023/08/31
"24,667,400",478,0,0.00,3,"304,058","15,719,798,600","51,700","51,700","51,500","51,700",2023/08/30
"1,394,900",27,0,0.00,3,"304,058","15,719,798,600","51,700","51,700","51,600","51,600",2023/08/29
"5,273,200",102,0,0.00,3,"304,058","15,719,798,600","51,700","51,700","51,500","51,700",2023/08/28
"722,800",14,0,0.00,3,"304,058","15,719,798,600","51,700","51,700","51,300","51,600",2023/08/25
"569,700",11,500,0.98,1,"304,058","15,719,798,600","51,700","51,900","51,700","51,900",2023/08/24
"23,734,200",466,100,0.20,1,"304,058","15,567,769,600","51,200","51,300","50,900","51,200",2023/08/23
"18,736,500",368,-300,-0.58,2,"304,058","15,537,363,800","51,100","51,200","50,700","50,900",2023/08/22
"22,418,600",432,-300,-0.58,2,"304,058","15,628,581,200","51,400","52,600","51,400","52,100",2023/08/21
"8,043,800",157,200,0.39,1,"304,058","15,719,798,600","51,700","51,700","50,900","51,300",2023/08/18
"27,187,100",533,-500,-0.96,2,"304,058","15,658,987,000","51,500","51,500","51,000","51,000",2023/08/17
"7,053,600",136,-500,-0.95,2,"304,058","15,811,016,000","52,000","52,800","51,800","52,800",2023/08/16
"2,513,100",48,0,0.00,3,"304,058","15,963,045,000","52,500","52,600","52,100","52,500",2023/08/14
"4,075,700",78,500,0.96,1,"304,058","15,963,045,000","52,500","52,500","51,800","52,200",2023/08/11
"8,278,500",159,-400,-0.76,2,"304,058","15,811,016,000","52,000","52,400","52,000","52,400",2023/08/10
"1,936,800",37,0,0.00,3,"304,058","15,932,639,200","52,400","52,800","52,100","52,800",2023/08/09
"2,303,900",44,-100,-0.19,2,"304,058","15,932,639,200","52,400","52,500","52,200","52,500",2023/08/08
"525,000",10,0,0.00,3,"304,058","15,963,045,000","52,500","52,500","52,500","52,500",2023/08/07
"10,298,700",197,-300,-0.57,2,"304,058","15,963,045,000","52,500","52,500","52,000","52,300",2023/08/04
"24,967,100",478,0,0.00,3,"304,058","16,054,262,400","52,800","52,800","51,800","52,800",2023/08/03
"5,904,800",113,200,0.38,1,"304,058","16,054,262,400","52,800","52,900","52,200","52,600",2023/08/02
"6,274,100",119,"-1,400",-2.59,2,"304,058","15,993,450,800","52,600","53,000","52,600","53,000",2023/08/01
"20,478,900",400,"2,600",5.06,1,"304,058","16,419,132,000","54,000","54,000","51,000","51,100",2023/07/31
"25,010,600",490,-600,-1.15,2,"304,058","15,628,581,200","51,400","52,000","51,000","52,000",2023/07/28
"19,085,100",372,100,0.19,1,"304,058","15,811,016,000","52,000","52,000","51,000","51,100",2023/07/27
"26,894,000",521,"-1,100",-2.08,2,"304,058","15,780,610,200","51,900","53,000","51,000","53,000",2023/07/26
"9,979,900",188,-900,-1.67,2,"304,058","16,115,074,000","53,000","53,700","53,000","53,100",2023/07/25
"4,635,200",87,-100,-0.19,2,"304,058","16,388,726,200","53,900","53,900","53,200","53,900",2023/07/24
"2,326,100",43,-600,-1.10,2,"304,058","16,419,132,000","54,000","54,600","54,000","54,600",2023/07/21
"1,145,900",21,0,0.00,3,"304,058","16,601,566,800","54,600","54,600","54,500","54,500",2023/07/20
"1,292,700",24,"1,100",2.06,1,"304,058","16,601,566,800","54,600","55,000","53,100","55,000",2023/07/19
"10,540,300",197,-500,-0.93,2,"304,058","16,267,103,000","53,500","53,900","53,500","53,500",2023/07/18
"2,564,000",48,800,1.50,1,"304,058","16,419,132,000","54,000","54,000","53,300","53,300",2023/07/17
"4,279,700",81,-200,-0.37,2,"304,058","16,175,885,600","53,200","53,400","52,500","53,400",2023/07/14
"2,406,100",45,0,0.00,3,"304,058","16,236,697,200","53,400","53,500","53,400","53,500",2023/07/13
"3,155,900",59,-100,-0.19,2,"304,058","16,236,697,200","53,400","54,800","53,300","53,600",2023/07/12
"3,141,600",59,0,0.00,3,"304,058","16,267,103,000","53,500","53,500","53,000","53,500",2023/07/11
"1,491,000",28,400,0.75,1,"304,058","16,267,103,000","53,500","53,500","52,700","53,500",2023/07/10
"76,921,800","1,459","-1,000",-1.85,2,"304,058","16,145,479,800","53,100","54,100","52,500","54,100",2023/07/07
"17,822,700",329,-800,-1.46,2,"304,058","16,449,537,800","54,100","55,300","54,100","55,300",2023/07/06
"3,546,400",65,0,0.00,3,"304,058","16,692,784,200","54,900","54,900","54,500","54,800",2023/07/05
"3,340,200",61,-100,-0.18,2,"304,058","16,692,784,200","54,900","55,000","54,700","55,000",2023/07/04
"2,035,000",37,400,0.73,1,"304,058","16,723,190,000","55,000","55,000","55,000","55,000",2023/07/03
"5,712,600",104,0,0.00,3,"304,058","16,601,566,800","54,600","55,300","54,200","55,300",2023/06/30
"13,178,100",241,100,0.18,1,"304,058","16,601,566,800","54,600","55,100","54,300","55,100",2023/06/29
"3,867,800",71,-100,-0.18,2,"304,058","16,571,161,000","54,500","54,800","54,400","54,400",2023/06/28
"10,432,400",191,-200,-0.36,2,"304,058","16,601,566,800","54,600","54,900","54,600","54,900",2023/06/27
"13,416,100",246,-200,-0.36,2,"304,058","16,662,378,400","54,800","55,000","54,500","55,000",2023/06/26
"6,667,400",122,200,0.36,1,"304,058","16,723,190,000","55,000","55,000","54,500","54,800",2023/06/23
"5,386,600",98,-400,-0.72,2,"304,058","16,662,378,400","54,800","55,400","54,800","55,400",2023/06/22
"13,997,500",255,0,0.00,3,"304,058","16,784,001,600","55,200","55,400","54,800","55,400",2023/06/21
"1,105,400",20,-200,-0.36,2,"304,058","16,784,001,600","55,200","55,400","55,000","55,400",2023/06/20
"4,324,400",78,0,0.00,3,"304,058","16,844,813,200","55,400","55,500","55,200","55,300",2023/06/19
"6,801,500",123,-100,-0.18,2,"304,058","16,844,813,200","55,400","55,500","55,100","55,500",2023/06/16
"10,499,900",190,200,0.36,1,"304,058","16,875,219,000","55,500","55,500","55,100","55,300",2023/06/15
"2,649,100",48,100,0.18,1,"304,058","16,814,407,400","55,300","55,300","54,900","55,200",2023/06/14
"5,122,100",93,0,0.00,3,"304,058","16,784,001,600","55,200","55,400","54,900","55,400",2023/06/13
"2,814,700",51,0,0.00,3,"304,058","16,784,001,600","55,200","55,500","55,000","55,000",2023/06/12
"830,600",15,-300,-0.54,2,"304,058","16,784,001,600","55,200","55,400","55,200","55,400",2023/06/09
"12,624,700",228,-100,-0.18,2,"304,058","16,875,219,000","55,500","55,600","55,200","55,600",2023/06/08
"17,580,300",322,600,1.09,1,"304,058","16,905,624,800","55,600","55,600","54,500","55,100",2023/06/07
"18,360,100",334,-300,-0.54,2,"304,058","16,723,190,000","55,000","55,400","54,700","55,400",2023/06/05
"4,046,500",73,0,0.00,3,"304,058","16,814,407,400","55,300","55,800","55,100","55,800",2023/06/02
"3,704,500",67,0,0.00,3,"304,058","16,814,407,400","55,300","55,300","55,200","55,200",2023/06/01
"940,700",17,-300,-0.54,2,"304,058","16,814,407,400","55,300","55,500","55,300","55,500",2023/05/31
"2,042,900",37,600,1.09,1,"304,058","16,905,624,800","55,600","55,600","55,000","55,000",2023/05/30
"6,424,200",117,100,0.18,1,"304,058","16,723,190,000","55,000","55,200","54,700","55,200",2023/05/26
"5,745,500",105,300,0.55,1,"304,058","16,692,784,200","54,900","54,900","54,600","54,600",2023/05/25
"6,123,000",112,-400,-0.73,2,"304,058","16,601,566,800","54,600","55,200","54,600","55,200",2023/05/24
"493,900",9,300,0.55,1,"304,058","16,723,190,000","55,000","55,000","54,800","55,000",2023/05/23
"27,507,900",502,-400,-0.73,2,"304,058","16,631,972,600","54,700","55,200","54,700","55,200",2023/05/22
"7,463,900",136,-100,-0.18,2,"304,058","16,753,595,800","55,100","55,600","54,800","55,600",2023/05/19
"1,932,500",35,0,0.00,3,"304,058","16,784,001,600","55,200","55,500","55,200","55,200",2023/05/18
"2,691,900",49,-100,-0.18,2,"304,058","16,784,001,600","55,200","55,700","54,800","55,700",2023/05/17
"4,687,100",85,-600,-1.07,2,"304,058","16,814,407,400","55,300","55,400","54,800","55,400",2023/05/16
"1,939,900",35,800,1.45,1,"304,058","16,996,842,200","55,900","55,900","54,700","55,400",2023/05/15
"2,149,500",39,-100,-0.18,2,"304,058","16,753,595,800","55,100","55,700","54,800","55,700",2023/05/12
"13,898,000",252,-600,-1.08,2,"304,058","16,784,001,600","55,200","55,800","55,000","55,800",2023/05/11
"4,411,000",79,200,0.36,1,"304,058","16,966,436,400","55,800","56,100","55,300","56,100",2023/05/10
"68,276,200","1,241",0,0.00,3,"304,058","16,905,624,800","55,600","55,600","55,000","55,000",2023/05/09
"17,985,400",323,400,0.72,1,"304,058","16,905,624,800","55,600","56,400","55,000","55,400",2023/05/08
"110,900",2,0,0.00,3,"304,058","16,784,001,600","55,200","55,700","55,200","55,700",2023/05/04
"7,446,600",135,0,0.00,3,"304,058","16,784,001,600","55,200","55,200","54,200","54,200",2023/05/03
"12,997,800",239,-100,-0.18,2,"304,058","16,784,001,600","55,200","55,700","53,300","55,400",2023/05/02
"1,824,900",33,0,0.00,3,"304,058","16,814,407,400","55,300","55,300","55,300","55,300",2023/04/28
"6,837,500",125,100,0.18,1,"304,058","16,814,407,400","55,300","55,300","54,600","55,300",2023/04/27
"1,592,900",29,200,0.36,1,"304,058","16,784,001,600","55,200","55,300","54,800","55,300",2023/04/26
"885,900",16,0,0.00,3,"304,058","16,723,190,000","55,000","55,800","55,000","55,800",2023/04/25
"1,209,000",22,-200,-0.36,2,"304,058","16,723,190,000","55,000","55,400","54,700","55,400",2023/04/24
"4,450,100",81,0,0.00,3,"304,058","16,784,001,600","55,200","55,200","54,900","55,200",2023/04/21
"2,204,900",40,100,0.18,1,"304,058","16,784,001,600","55,200","55,400","55,000","55,400",2023/04/20
"5,327,100",97,0,0.00,3,"304,058","16,753,595,800","55,100","55,400","54,800","55,400",2023/04/19
"3,741,700",68,0,0.00,3,"304,058","16,753,595,800","55,100","55,300","54,800","55,300",2023/04/18
"12,585,200",229,-400,-0.72,2,"304,058","16,753,595,800","55,100","55,500","54,700","55,500",2023/04/17
"3,874,000",70,100,0.18,1,"304,058","16,875,219,000","55,500","55,500","55,300","55,300",2023/04/14
"6,178,100",112,100,0.18,1,"304,058","16,844,813,200","55,400","55,400","55,100","55,300",2023/04/13
"23,145,100",420,100,0.18,1,"304,058","16,814,407,400","55,300","55,300","55,000","55,200",2023/04/12
"16,133,800",293,100,0.18,1,"304,058","16,784,001,600","55,200","55,400","55,000","55,000",2023/04/11
"13,027,700",236,-700,-1.25,2,"304,058","16,753,595,800","55,100","56,000","55,100","56,000",2023/04/10
"5,005,700",90,300,0.54,1,"304,058","16,966,436,400","55,800","56,000","55,500","56,000",2023/04/07
"6,453,300",116,-300,-0.54,2,"304,058","16,875,219,000","55,500","56,000","55,500","56,000",2023/04/06
"13,010,200",235,200,0.36,1,"304,058","16,966,436,400","55,800","55,900","54,600","55,900",2023/04/05
"6,697,900",121,400,0.72,1,"304,058","16,905,624,800","55,600","55,600","55,000","55,300",2023/04/04
"4,428,700",80,400,0.73,1,"304,058","16,784,001,600","55,200","55,500","54,900","55,500",2023/04/03
"1,979,200",36,0,0.00,3,"304,058","16,662,378,400","54,800","55,000","54,800","55,000",2023/03/31
"1,369,500",25,200,0.37,1,"304,058","16,662,378,400","54,800","54,900","54,700","54,900",2023/03/30
"821,800",15,100,0.18,1,"304,058","16,601,566,800","54,600","54,900","54,600","54,800",2023/03/29
"10,501,500",194,200,0.37,1,"304,058","16,571,161,000","54,500","54,800","54,000","54,800",2023/03/28
"7,875,300",145,-600,-1.09,2,"304,058","16,510,349,400","54,300","54,900","54,300","54,900",2023/03/27
"711,600",13,100,0.18,1,"304,058","16,692,784,200","54,900","54,900","54,500","54,800",2023/03/24
"1,643,300",30,0,0.00,3,"304,058","16,662,378,400","54,800","54,900","54,600","54,900",2023/03/23
"1,093,500",20,100,0.18,1,"304,058","16,662,378,400","54,800","55,000","54,600","55,000",2023/03/22
"2,792,700",51,200,0.37,1,"304,058","16,631,972,600","54,700","55,000","54,700","55,000",2023/03/21
"3,709,900",68,-400,-0.73,2,"304,058","16,571,161,000","54,500","54,900","54,500","54,800",2023/03/20
"2,079,300",38,300,0.55,1,"304,058","16,692,784,200","54,900","54,900","54,300","54,700",2023/03/17
"3,913,400",72,-200,-0.36,2,"304,058","16,601,566,800","54,600","54,800","54,300","54,800",2023/03/16
"5,086,900",93,100,0.18,1,"304,058","16,662,378,400","54,800","54,900","54,500","54,900",2023/03/15
"1,801,500",33,-300,-0.55,2,"304,058","16,631,972,600","54,700","54,900","54,300","54,300",2023/03/14
"5,830,800",107,-500,-0.90,2,"304,058","16,723,190,000","55,000","55,700","54,200","55,700",2023/03/13
"28,898,000",525,-300,-0.54,2,"304,058","16,875,219,000","55,500","55,900","55,000","55,900",2023/03/10
"2,128,000",38,100,0.18,1,"304,058","16,966,436,400","55,800","56,200","55,300","55,900",2023/03/09
"16,625,300",299,-800,-1.42,2,"304,058","16,936,030,600","55,700","56,500","55,300","56,500",2023/03/08
"7,868,000",141,"1,300",2.36,1,"304,058","17,179,277,000","56,500","56,500","55,300","55,900",2023/03/07
"13,569,200",246,-900,-1.60,2,"304,058","16,784,001,600","55,200","56,200","55,000","56,200",2023/03/06
"9,812,000",174,100,0.18,1,"304,058","17,057,653,800","56,100","56,500","56,100","56,500",2023/03/03
"27,004,900",483,900,1.63,1,"304,058","17,027,248,000","56,000","56,000","55,100","55,100",2023/03/02
"5,275,500",96,100,0.18,1,"304,058","16,753,595,800","55,100","55,100","54,600","54,600",2023/02/28
"14,332,300",261,-500,-0.90,2,"304,058","16,723,190,000","55,000","55,300","54,500","55,300",2023/02/27
"16,655,700",299,0,0.00,3,"304,058","16,875,219,000","55,500","56,000","55,000","56,000",2023/02/24
"27,444,200",499,"1,200",2.21,1,"304,058","16,875,219,000","55,500","55,500","53,800","53,800",2023/02/23
"27,714,600",512,200,0.37,1,"304,058","16,510,349,400","54,300","54,300","53,700","53,700",2023/02/22
"43,167,900",799,200,0.37,1,"304,058","16,449,537,800","54,100","54,100","54,000","54,100",2023/02/21
"50,466,400",934,-100,-0.19,2,"304,058","16,388,726,200","53,900","54,200","53,800","54,200",2023/02/20
"21,384,600",396,-400,-0.74,2,"304,058","16,419,132,000","54,000","54,600","54,000","54,600",2023/02/17
"5,712,000",105,0,0.00,3,"304,058","16,540,755,200","54,400","54,400","54,400","54,400",2023/02/16
"13,948,000",258,-100,-0.18,2,"304,058","16,540,755,200","54,400","54,700","53,900","54,600",2023/02/15
"15,241,400",279,-100,-0.18,2,"304,058","16,571,161,000","54,500","54,700","54,300","54,700",2023/02/14
"5,394,400",99,0,0.00,3,"304,058","16,601,566,800","54,600","54,600","54,100","54,600",2023/02/13
"3,537,600",65,0,0.00,3,"304,058","16,601,566,800","54,600","54,600","54,300","54,600",2023/02/10
"5,383,600",99,0,0.00,3,"304,058","16,601,566,800","54,600","54,600","54,100","54,500",2023/02/09
"4,934,700",91,500,0.92,1,"304,058","16,601,566,800","54,600","54,600","54,100","54,400",2023/02/08
"12,371,700",229,100,0.19,1,"304,058","16,449,537,800","54,100","54,300","54,000","54,300",2023/02/07
"53,823,000",998,-400,-0.74,2,"304,058","16,419,132,000","54,000","54,400","53,800","54,400",2023/02/06
"63,421,000","1,163",-800,-1.45,2,"304,058","16,540,755,200","54,400","55,200","54,400","55,200",2023/02/03
"607,300",11,0,0.00,3,"304,058","16,784,001,600","55,200","55,300","55,200","55,300",2023/02/02
"2,424,400",44,-400,-0.72,2,"304,058","16,784,001,600","55,200","55,400","55,000","55,400",2023/02/01
"3,639,000",66,200,0.36,1,"304,058","16,905,624,800","55,600","55,800","55,000","55,500",2023/01/31
"3,815,900",69,100,0.18,1,"304,058","16,844,813,200","55,400","55,400","55,000","55,300",2023/01/30
"13,814,900",251,0,0.00,3,"304,058","16,814,407,400","55,300","55,300","55,000","55,300",2023/01/27
"5,089,900",92,-200,-0.36,2,"304,058","16,814,407,400","55,300","55,400","55,300","55,400",2023/01/26
"5,173,500",94,800,1.46,1,"304,058","16,875,219,000","55,500","55,500","54,800","54,800",2023/01/25
"3,431,700",63,200,0.37,1,"304,058","16,631,972,600","54,700","55,000","54,300","55,000",2023/01/20
"22,696,600",416,-400,-0.73,2,"304,058","16,571,161,000","54,500","55,000","54,500","55,000",2023/01/19
"27,577,000",500,"-1,700",-3.00,2,"304,058","16,692,784,200","54,900","56,700","54,900","56,600",2023/01/18
"1,972,500",35,100,0.18,1,"304,058","17,209,682,800","56,600","56,900","56,000","56,900",2023/01/17
"1,630,400",29,500,0.89,1,"304,058","17,179,277,000","56,500","56,700","56,000","56,000",2023/01/16
"2,626,300",47,-300,-0.53,2,"304,058","17,027,248,000","56,000","56,100","55,500","56,000",2023/01/13
"7,308,000",132,0,0.00,3,"304,058","17,118,465,400","56,300","56,600","55,100","56,600",2023/01/12
"1,859,000",33,0,0.00,3,"304,058","17,118,465,400","56,300","56,500","56,300","56,400",2023/01/11
"2,083,400",37,100,0.18,1,"304,058","17,118,465,400","56,300","56,500","56,200","56,200",2023/01/10
"2,872,100",52,100,0.18,1,"304,058","17,088,059,600","56,200","56,500","54,500","56,500",2023/01/09
"504,500",9,200,0.36,1,"304,058","17,057,653,800","56,100","56,100","56,000","56,100",2023/01/06
"1,789,300",32,100,0.18,1,"304,058","16,996,842,200","55,900","56,000","55,900","56,000",2023/01/05
"2,552,100",46,500,0.90,1,"304,058","16,966,436,400","55,800","55,800","55,100","55,400",2023/01/04
"552,600",10,-100,-0.18,2,"304,058","16,814,407,400","55,300","55,300","55,100","55,100",2023/01/03
"1,658,000",30,-100,-0.18,2,"304,058","16,844,813,200","55,400","55,800","55,000","55,500",2023/01/02
