ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,488,211,970","226,231",90,1.39,1,"24,054,799","157,558,933,450","6,550","6,700","6,480","6,520",2024/01/22
"1,961,280,360","300,370",-10,-0.15,2,"24,054,799","155,394,001,540","6,460","6,650","6,350","6,350",2024/01/19
"2,377,070,300","370,910",290,4.69,1,"24,054,799","155,634,549,530","6,470","6,550","6,130","6,130",2024/01/18
"1,793,802,330","289,951",-270,-4.19,2,"24,054,799","148,658,657,820","6,180","6,450","6,050","6,450",2024/01/17
"3,919,492,690","597,502",50,0.78,1,"24,054,799","155,153,453,550","6,450","6,800","6,300","6,320",2024/01/16
"5,071,812,340","792,390",-200,-3.03,2,"24,054,799","153,950,713,600","6,400","6,650","6,250","6,530",2024/01/15
"9,306,130,860","1,432,330",370,5.94,1,"24,054,799","158,761,673,400","6,600","6,700","6,180","6,250",2024/01/12
"11,178,024,680","1,889,564",800,14.73,1,"24,054,799","149,861,397,770","6,230","6,480","5,320","5,430",2024/01/11
"3,861,882,060","723,090",50,0.93,1,"24,054,799","130,617,558,570","5,430","5,540","5,130","5,330",2024/01/10
"17,210,121,940","3,329,563",915,20.49,1,"24,054,799","129,414,818,620","5,380","5,640","4,555","4,590",2024/01/09
"2,154,209,490","479,068",195,4.57,1,"24,054,799","107,404,677,535","4,465","4,605","4,245","4,245",2024/01/08
"352,941,430","82,553",35,0.83,1,"24,054,799","102,713,991,730","4,270","4,335","4,205","4,210",2024/01/05
"319,677,235","76,175",-30,-0.70,2,"24,054,799","101,872,073,765","4,235","4,270","4,115","4,265",2024/01/04
"343,495,925","81,383",15,0.35,1,"24,054,799","102,593,717,735","4,265","4,280","4,155","4,210",2024/01/03
"303,192,270","71,590",20,0.47,1,"24,054,799","102,232,895,750","4,250","4,295","4,210","4,295",2024/01/02
"220,762,915","52,480",115,2.79,1,"24,054,799","101,751,799,770","4,230","4,245","4,115","4,115",2023/12/28
"250,862,765","60,833",-35,-0.84,2,"24,054,799","98,985,497,885","4,115","4,185","4,105","4,110",2023/12/27
"191,226,655","45,919",-35,-0.84,2,"24,054,799","99,827,415,850","4,150","4,225","4,150","4,185",2023/12/26
"333,510,635","78,870",-30,-0.71,2,"24,054,799","100,669,333,815","4,185","4,300","4,185","4,215",2023/12/22
"370,600,895","87,856",-55,-1.29,2,"24,054,799","101,390,977,785","4,215","4,260","4,200","4,230",2023/12/21
"399,522,210","93,739",70,1.67,1,"24,054,799","102,713,991,730","4,270","4,295","4,190","4,225",2023/12/20
"263,038,445","62,870",-5,-0.12,2,"24,054,799","101,030,155,800","4,200","4,215","4,160","4,165",2023/12/19
"533,381,710","128,040",85,2.06,1,"24,054,799","101,150,429,795","4,205","4,250","4,100","4,110",2023/12/18
"325,035,410","79,250",20,0.49,1,"24,054,799","99,105,771,880","4,120","4,145","4,085","4,145",2023/12/15
"438,595,115","106,596",5,0.12,1,"24,054,799","98,624,675,900","4,100","4,160","4,085","4,100",2023/12/14
"168,493,125","41,100",-5,-0.12,2,"24,054,799","98,504,401,905","4,095","4,140","4,080","4,090",2023/12/13
"264,027,880","64,424",-45,-1.09,2,"24,054,799","98,624,675,900","4,100","4,145","4,080","4,145",2023/12/12
"270,324,770","65,236",45,1.10,1,"24,054,799","99,707,141,855","4,145","4,225","4,085","4,100",2023/12/11
"273,098,500","66,853",35,0.86,1,"24,054,799","98,624,675,900","4,100","4,150","4,040","4,090",2023/12/08
"385,832,760","94,067",-100,-2.40,2,"24,054,799","97,782,757,935","4,065","4,195","4,055","4,195",2023/12/07
"298,196,075","71,418",-75,-1.77,2,"24,054,799","100,188,237,835","4,165","4,280","4,155","4,240",2023/12/06
"788,706,285","184,725",40,0.95,1,"24,054,799","101,992,347,760","4,240","4,345","4,110","4,250",2023/12/05
"563,005,880","135,848",75,1.82,1,"24,054,799","101,030,155,800","4,200","4,225","4,085","4,140",2023/12/04
"533,302,255","130,009",-10,-0.24,2,"24,054,799","99,226,045,875","4,125","4,165","4,080","4,165",2023/12/01
"365,810,555","89,012",-5,-0.12,2,"24,054,799","99,466,593,865","4,135","4,145","4,095","4,145",2023/11/30
"668,818,245","163,532",10,0.24,1,"24,054,799","99,586,867,860","4,140","4,170","4,050","4,130",2023/11/29
"400,000,515","96,806",-50,-1.20,2,"24,054,799","99,346,319,870","4,130","4,220","4,115","4,180",2023/11/28
"500,450,305","119,327",-50,-1.18,2,"24,054,799","100,549,059,820","4,180","4,290","4,155","4,280",2023/11/27
"307,747,695","72,742",-45,-1.05,2,"24,054,799","101,751,799,770","4,230","4,370","4,160","4,275",2023/11/24
"369,508,850","86,616",-25,-0.58,2,"24,054,799","102,834,265,725","4,275","4,320","4,215","4,320",2023/11/23
"674,896,515","156,009",-130,-2.93,2,"24,054,799","103,435,635,700","4,300","4,450","4,265","4,450",2023/11/22
"515,527,360","116,198",-50,-1.12,2,"24,054,799","106,562,759,570","4,430","4,495","4,410","4,495",2023/11/21
"266,255,035","59,741",-5,-0.11,2,"24,054,799","107,765,499,520","4,480","4,500","4,405","4,480",2023/11/20
"532,202,330","118,937",-120,-2.61,2,"24,054,799","107,885,773,515","4,485","4,600","4,400","4,565",2023/11/17
"364,551,025","79,305",35,0.77,1,"24,054,799","110,772,349,395","4,605","4,670","4,515","4,600",2023/11/16
"648,067,105","142,505",5,0.11,1,"24,054,799","109,930,431,430","4,570","4,650","4,490","4,600",2023/11/15
"560,085,760","123,375",20,0.44,1,"24,054,799","109,810,157,435","4,565","4,600","4,355","4,495",2023/11/14
"560,492,570","124,902",75,1.68,1,"24,054,799","109,329,061,455","4,545","4,585","4,350","4,520",2023/11/13
"361,925,615","80,874",-140,-3.04,2,"24,054,799","107,524,951,530","4,470","4,610","4,430","4,610",2023/11/10
"664,835,175","144,443",-90,-1.91,2,"24,054,799","110,892,623,390","4,610","4,820","4,510","4,820",2023/11/09
"822,885,605","175,418",125,2.73,1,"24,054,799","113,057,555,300","4,700","4,800","4,520","4,580",2023/11/08
"880,536,070","193,283",70,1.55,1,"24,054,799","110,050,705,425","4,575","4,660","4,400","4,480",2023/11/07
"526,273,090","117,846",-15,-0.33,2,"24,054,799","108,366,869,495","4,505","4,620","4,400","4,530",2023/11/06
"414,069,745","92,136",60,1.35,1,"24,054,799","108,727,691,480","4,520","4,560","4,425","4,470",2023/11/03
"377,733,730","84,426",5,0.11,1,"24,054,799","107,284,403,540","4,460","4,545","4,440","4,500",2023/11/02
"205,721,350","46,222",25,0.56,1,"24,054,799","107,164,129,545","4,455","4,515","4,390","4,390",2023/11/01
"1,571,689,850","344,887",110,2.55,1,"24,054,799","106,562,759,570","4,430","4,720","4,300","4,320",2023/10/31
"188,978,280","44,038",30,0.70,1,"24,054,799","103,916,731,680","4,320","4,355","4,190","4,190",2023/10/30
"383,147,735","88,509",-160,-3.60,2,"24,054,799","103,195,087,710","4,290","4,465","4,260","4,380",2023/10/27
"763,672,155","169,923",-215,-4.61,2,"24,054,799","107,043,855,550","4,450","4,660","4,370","4,660",2023/10/26
"5,460,410,515","1,161,463",390,9.12,1,"24,054,799","112,215,637,335","4,665","4,945","4,260","4,320",2023/10/25
"790,094,175","191,263",45,1.06,1,"24,054,799","102,834,265,725","4,275","4,300","4,040","4,230",2023/10/24
"235,404,975","55,861",20,0.48,1,"24,054,799","101,751,799,770","4,230","4,345","4,150","4,150",2023/10/23
"274,356,610","66,232",-10,-0.24,2,"24,054,799","101,270,703,790","4,210","4,295","4,020","4,190",2023/10/20
"267,066,570","62,960",-180,-4.09,2,"24,054,799","101,511,251,780","4,220","4,390","4,175","4,330",2023/10/19
"217,325,265","49,340",-130,-2.87,2,"24,054,799","105,841,115,600","4,400","4,530","4,300","4,530",2023/10/18
"252,083,745","55,858",170,3.90,1,"24,054,799","108,968,239,470","4,530","4,570","4,360","4,360",2023/10/17
"226,745,225","51,152",-185,-4.07,2,"24,054,799","104,878,923,640","4,360","4,585","4,340","4,510",2023/10/16
"442,116,780","96,637",-220,-4.62,2,"24,054,799","109,329,061,455","4,545","4,760","4,485","4,760",2023/10/13
"373,011,645","79,459",135,2.92,1,"24,054,799","114,621,117,235","4,765","4,775","4,630","4,675",2023/10/12
"347,702,320","74,334",-30,-0.64,2,"24,054,799","111,373,719,370","4,630","4,785","4,625","4,785",2023/10/11
"696,900,195","146,687",-285,-5.76,2,"24,054,799","112,095,363,340","4,660","5,000","4,625","4,920",2023/10/10
"472,393,450","95,092",-135,-2.66,2,"24,054,799","118,950,981,055","4,945","5,140","4,900","5,140",2023/10/06
"529,244,710","103,545",-70,-1.36,2,"24,054,799","122,198,378,920","5,080","5,230","5,000","5,150",2023/10/05
"633,148,110","123,010",-320,-5.85,2,"24,054,799","123,882,214,850","5,150","5,460","5,080","5,390",2023/10/04
"380,416,420","70,405",100,1.86,1,"24,054,799","131,579,750,530","5,470","5,500","5,200","5,370",2023/09/27
"545,135,120","100,990",-100,-1.83,2,"24,054,799","129,174,270,630","5,370","5,620","5,300","5,610",2023/09/26
"1,180,669,820","213,883",170,3.21,1,"24,054,799","131,579,750,530","5,470","5,600","5,410","5,550",2023/09/25
"597,549,890","113,556",100,1.92,1,"24,054,799","127,490,434,700","5,300","5,410","5,000","5,190",2023/09/22
"767,043,320","147,079",-200,-3.70,2,"24,054,799","125,084,954,800","5,200","5,380","5,120","5,380",2023/09/21
"944,593,570","172,275",-300,-5.26,2,"24,054,799","129,895,914,600","5,400","5,700","5,390","5,700",2023/09/20
"1,479,570,570","251,072",-250,-4.20,2,"24,054,799","137,112,354,300","5,700","6,120","5,700","6,000",2023/09/19
"1,541,316,810","260,135",130,2.23,1,"24,054,799","143,126,054,050","5,950","6,050","5,760","5,870",2023/09/18
"1,230,855,380","211,561",150,2.65,1,"24,054,799","139,998,930,180","5,820","5,880","5,690","5,690",2023/09/15
"530,270,070","93,754",40,0.71,1,"24,054,799","136,390,710,330","5,670","5,750","5,600","5,640",2023/09/14
"878,481,380","153,573",-50,-0.88,2,"24,054,799","135,428,518,370","5,630","5,860","5,610","5,680",2023/09/13
"1,173,059,650","202,179",-150,-2.57,2,"24,054,799","136,631,258,320","5,680","5,990","5,630","5,810",2023/09/12
"1,440,592,970","249,729",200,3.55,1,"24,054,799","140,239,478,170","5,830","5,900","5,510","5,600",2023/09/11
"784,816,270","139,109",-30,-0.53,2,"24,054,799","135,428,518,370","5,630","5,810","5,600","5,660",2023/09/08
"1,708,861,950","299,798",-160,-2.75,2,"24,054,799","136,150,162,340","5,660","5,850","5,580","5,810",2023/09/07
"1,489,315,480","255,634",-20,-0.34,2,"24,054,799","139,998,930,180","5,820","5,950","5,730","5,810",2023/09/06
"1,390,181,570","237,121",-10,-0.17,2,"24,054,799","140,480,026,160","5,840","5,960","5,770","5,930",2023/09/05
"1,560,808,270","270,321",0,0.00,3,"24,054,799","140,720,574,150","5,850","5,920","5,650","5,850",2023/09/04
"1,829,316,330","311,019",-150,-2.50,2,"24,054,799","140,720,574,150","5,850","6,040","5,770","6,010",2023/09/01
"2,347,882,440","391,045",-170,-2.76,2,"24,054,799","144,328,794,000","6,000","6,220","5,890","6,200",2023/08/31
"2,491,505,270","400,546",-40,-0.64,2,"24,054,799","148,418,109,830","6,170","6,360","6,100","6,210",2023/08/30
"2,787,997,940","444,472",-190,-2.97,2,"24,054,799","149,380,301,790","6,210","6,430","6,160","6,360",2023/08/29
"14,260,944,400","2,144,464",360,5.96,1,"24,054,799","153,950,713,600","6,400","7,260","6,250","6,800",2023/08/28
"4,687,172,500","775,650",220,3.78,1,"24,054,799","145,290,985,960","6,040","6,200","5,710","5,800",2023/08/25
"2,231,749,240","383,360",20,0.34,1,"24,054,799","139,998,930,180","5,820","5,980","5,600","5,780",2023/08/24
"2,069,892,420","352,421",-140,-2.36,2,"24,054,799","139,517,834,200","5,800","6,050","5,730","5,920",2023/08/23
"3,111,612,260","519,679",-10,-0.17,2,"24,054,799","142,885,506,060","5,940","6,290","5,760","6,250",2023/08/22
"3,601,331,600","607,752",-250,-4.03,2,"24,054,799","143,126,054,050","5,950","6,170","5,620","5,950",2023/08/21
"22,771,345,140","3,490,566",310,5.26,1,"24,054,799","149,139,753,800","6,200","7,120","5,960","6,000",2023/08/18
"4,860,486,780","826,923",-430,-6.80,2,"24,054,799","141,682,766,110","5,890","6,270","5,590","6,270",2023/08/17
"7,032,581,000","1,090,150",-220,-3.36,2,"24,054,799","152,026,329,680","6,320","6,780","6,230","6,700",2023/08/16
"14,301,056,710","2,122,960",40,0.62,1,"24,054,799","157,318,385,460","6,540","7,140","6,290","6,850",2023/08/14
"48,295,255,870","6,875,978",380,6.21,1,"24,054,799","156,356,193,500","6,500","7,680","6,390","6,910",2023/08/11
"24,193,080,490","4,164,462","1,410",29.94,4,"24,054,799","147,215,369,880","6,120","6,120","5,020","5,090",2023/08/10
"532,601,230","113,098",40,0.86,1,"24,054,799","113,298,103,290","4,710","4,770","4,630","4,630",2023/08/09
"625,973,030","133,376",-95,-1.99,2,"24,054,799","112,335,911,330","4,670","4,830","4,625","4,770",2023/08/08
"946,630,460","198,877",-15,-0.31,2,"24,054,799","114,621,117,235","4,765","4,910","4,650","4,910",2023/08/07
"1,152,071,625","242,141",285,6.34,1,"24,054,799","114,981,939,220","4,780","4,850","4,465","4,555",2023/08/04
"591,055,600","130,734",-55,-1.21,2,"24,054,799","108,126,321,505","4,495","4,750","4,415","4,545",2023/08/03
"2,467,822,690","525,626",180,4.12,1,"24,054,799","109,449,335,450","4,550","4,810","4,370","4,375",2023/08/02
"318,220,605","72,082",-40,-0.91,2,"24,054,799","105,119,471,630","4,370","4,480","4,285","4,400",2023/08/01
"374,004,390","85,832",30,0.68,1,"24,054,799","106,081,663,590","4,410","4,445","4,220","4,380",2023/07/31
"866,940,625","202,116",210,5.04,1,"24,054,799","105,360,019,620","4,380","4,440","4,090","4,185",2023/07/28
"2,847,962,870","680,469",-30,-0.71,2,"24,054,799","100,308,511,830","4,170","4,395","4,060","4,200",2023/07/27
"872,655,530","207,975",-300,-6.67,2,"24,054,799","101,030,155,800","4,200","4,545","4,080","4,500",2023/07/26
"1,072,097,705","234,242",-250,-5.26,2,"24,054,799","108,246,595,500","4,500","4,805","4,470","4,705",2023/07/25
"797,759,255","168,197",-190,-3.85,2,"24,054,799","114,260,295,250","4,750","5,000","4,655","4,950",2023/07/24
"531,023,955","107,201",-80,-1.59,2,"24,054,799","118,830,707,060","4,940","5,050","4,905","5,020",2023/07/21
"743,018,010","147,160",-180,-3.46,2,"24,054,799","120,755,090,980","5,020","5,250","5,010","5,150",2023/07/20
"950,472,380","184,449",-80,-1.52,2,"24,054,799","125,084,954,800","5,200","5,320","5,040","5,280",2023/07/19
"910,210,820","172,980",130,2.52,1,"24,054,799","127,009,338,720","5,280","5,370","5,130","5,150",2023/07/18
"1,238,356,010","244,268",-20,-0.39,2,"24,054,799","123,882,214,850","5,150","5,300","5,000","5,170",2023/07/17
"1,144,254,260","220,052",-10,-0.19,2,"24,054,799","124,363,310,830","5,170","5,360","5,080","5,150",2023/07/14
"1,228,731,730","238,067",-120,-2.26,2,"24,054,799","124,603,858,820","5,180","5,380","5,110","5,310",2023/07/13
"1,124,563,500","215,110",50,0.95,1,"24,054,799","127,490,434,700","5,300","5,330","5,170","5,250",2023/07/12
"1,631,797,680","309,651",-290,-5.23,2,"24,054,799","126,287,694,750","5,250","5,510","5,190","5,460",2023/07/11
"607,178,490","110,942",-50,-0.89,2,"24,054,799","133,263,586,460","5,540","5,570","5,400","5,560",2023/07/10
"1,256,967,980","221,089",-310,-5.25,2,"24,054,799","134,466,326,410","5,590","5,900","5,570","5,900",2023/07/07
"1,384,261,800","228,971",-250,-4.07,2,"24,054,799","141,923,314,100","5,900","6,330","5,870","6,200",2023/07/06
"1,797,556,980","296,046",200,3.36,1,"24,054,799","147,937,013,850","6,150","6,190","5,830","5,960",2023/07/05
"717,026,820","119,374",-100,-1.65,2,"24,054,799","143,126,054,050","5,950","6,160","5,920","6,060",2023/07/04
"754,595,490","128,146",180,3.07,1,"24,054,799","145,531,533,950","6,050","6,050","5,760","5,990",2023/07/03
"788,065,360","133,096",-140,-2.33,2,"24,054,799","141,201,670,130","5,870","6,050","5,810","6,010",2023/06/30
"870,617,510","144,382",-150,-2.44,2,"24,054,799","144,569,341,990","6,010","6,200","5,900","6,090",2023/06/29
"2,652,564,210","438,620",60,0.98,1,"24,054,799","148,177,561,840","6,160","6,280","5,730","6,020",2023/06/28
"2,564,242,490","421,277",-140,-2.24,2,"24,054,799","146,734,273,900","6,100","6,300","5,980","6,210",2023/06/27
"2,232,304,270","355,555",-60,-0.95,2,"24,054,799","150,101,945,760","6,240","6,430","6,130","6,370",2023/06/26
"11,426,404,640","1,890,775",760,13.72,1,"24,054,799","151,545,233,700","6,300","6,340","5,670","5,830",2023/06/23
"1,338,708,340","239,989",-210,-3.65,2,"24,054,799","133,263,586,460","5,540","5,750","5,500","5,700",2023/06/22
"5,933,758,890","1,036,365",430,8.08,1,"24,054,799","138,315,094,250","5,750","6,080","5,250","5,330",2023/06/21
"1,066,358,930","200,489",230,4.52,1,"24,054,799","127,971,530,680","5,320","5,430","5,090","5,090",2023/06/20
"414,932,470","80,959",-160,-3.05,2,"24,054,799","122,438,926,910","5,090","5,360","5,050","5,250",2023/06/19
"1,268,390,350","239,092",50,0.96,1,"24,054,799","126,287,694,750","5,250","5,370","5,120","5,140",2023/06/16
"1,381,953,725","270,665",325,6.67,1,"24,054,799","125,084,954,800","5,200","5,290","4,820","4,875",2023/06/15
"312,932,200","63,739",-120,-2.40,2,"24,054,799","117,267,145,125","4,875","5,030","4,850","5,010",2023/06/14
"430,759,570","85,143",-65,-1.28,2,"24,054,799","120,153,721,005","4,995","5,160","4,980","5,060",2023/06/13
"630,377,445","125,937",140,2.85,1,"24,054,799","121,717,282,940","5,060","5,120","4,855","5,020",2023/06/12
"654,221,620","130,578",50,1.03,1,"24,054,799","118,349,611,080","4,920","5,090","4,850","4,870",2023/06/09
"201,819,935","41,608",-25,-0.51,2,"24,054,799","117,146,871,130","4,870","4,900","4,780","4,895",2023/06/08
"343,365,980","69,356",-65,-1.31,2,"24,054,799","117,748,241,105","4,895","5,060","4,870","4,980",2023/06/07
"365,154,760","73,582",-40,-0.80,2,"24,054,799","119,311,803,040","4,960","5,060","4,925","5,000",2023/06/05
"1,126,321,275","227,714",325,6.95,1,"24,054,799","120,273,995,000","5,000","5,100","4,640","4,730",2023/06/02
"187,270,000","39,585",-55,-1.16,2,"24,054,799","112,456,185,325","4,675","4,805","4,665","4,730",2023/06/01
"607,938,030","128,568",25,0.53,1,"24,054,799","113,779,199,270","4,730","4,850","4,635","4,705",2023/05/31
"403,654,725","86,006",-70,-1.47,2,"24,054,799","113,177,829,295","4,705","4,800","4,650","4,790",2023/05/30
"415,154,940","86,131",-125,-2.55,2,"24,054,799","114,861,665,225","4,775","4,935","4,775","4,900",2023/05/26
"646,802,905","130,994",-130,-2.58,2,"24,054,799","117,868,515,100","4,900","5,090","4,860","5,040",2023/05/25
"812,900,280","159,363",-150,-2.90,2,"24,054,799","120,995,638,970","5,030","5,250","5,000","5,120",2023/05/24
"831,971,460","161,846",10,0.19,1,"24,054,799","124,603,858,820","5,180","5,260","4,980","5,110",2023/05/23
"864,497,710","171,596",110,2.17,1,"24,054,799","124,363,310,830","5,170","5,170","4,900","5,120",2023/05/22
"1,324,968,280","259,006",-160,-3.07,2,"24,054,799","121,717,282,940","5,060","5,300","5,000","5,220",2023/05/19
"1,050,718,090","196,376",-230,-4.22,2,"24,054,799","125,566,050,780","5,220","5,520","5,220","5,500",2023/05/18
"2,533,608,150","464,674",170,3.22,1,"24,054,799","131,098,654,550","5,450","5,600","5,110","5,180",2023/05/17
"1,479,348,710","284,472",30,0.57,1,"24,054,799","127,009,338,720","5,280","5,310","4,990","5,060",2023/05/16
"4,475,057,115","862,602",255,5.11,1,"24,054,799","126,287,694,750","5,250","5,350","5,010","5,120",2023/05/15
"3,123,597,705","614,223",-25,-0.50,2,"24,054,799","120,153,721,005","4,995","5,290","4,855","5,000",2023/05/12
"6,770,952,995","1,372,707",320,6.81,1,"24,054,799","120,755,090,980","5,020","5,200","4,500","4,765",2023/05/11
"4,728,356,340","1,026,134",500,11.90,1,"24,054,799","113,057,555,300","4,700","4,830","4,245","4,245",2023/05/10
"95,111,800","22,745",0,0.00,3,"24,054,799","101,030,155,800","4,200","4,285","4,150","4,250",2023/05/09
"161,167,525","38,113",-5,-0.12,2,"24,054,799","101,030,155,800","4,200","4,290","4,180","4,220",2023/05/08
"273,599,640","66,374",60,1.45,1,"24,054,799","101,150,429,795","4,205","4,230","4,040","4,145",2023/05/04
"363,491,905","87,419",-145,-3.38,2,"24,054,799","99,707,141,855","4,145","4,320","4,095","4,320",2023/05/03
"149,880,315","35,499",35,0.82,1,"24,054,799","103,195,087,710","4,290","4,300","4,120","4,235",2023/05/02
"179,383,360","42,306",-25,-0.58,2,"24,054,799","102,353,169,745","4,255","4,400","4,200","4,340",2023/04/28
"144,509,350","34,263",75,1.78,1,"24,054,799","102,954,539,720","4,280","4,295","4,115","4,250",2023/04/27
"231,352,005","54,742",-20,-0.47,2,"24,054,799","101,150,429,795","4,205","4,330","4,120","4,205",2023/04/26
"432,114,525","103,514",-75,-1.74,2,"24,054,799","101,631,525,775","4,225","4,330","4,040","4,310",2023/04/25
"461,475,115","107,015",-150,-3.37,2,"24,054,799","103,435,635,700","4,300","4,420","4,280","4,370",2023/04/24
"873,269,115","195,484",-230,-4.91,2,"24,054,799","107,043,855,550","4,450","4,650","4,410","4,650",2023/04/21
"641,455,995","134,993",-180,-3.70,2,"24,054,799","112,576,459,320","4,680","4,880","4,680","4,880",2023/04/20
"1,569,759,905","324,116",5,0.10,1,"24,054,799","116,906,323,140","4,860","4,940","4,750","4,790",2023/04/19
"1,578,680,115","338,303",330,7.29,1,"24,054,799","116,786,049,145","4,855","4,855","4,415","4,480",2023/04/18
"237,402,370","52,552",-10,-0.22,2,"24,054,799","108,847,965,475","4,525","4,570","4,485","4,550",2023/04/17
"629,418,655","137,116",-55,-1.20,2,"24,054,799","109,088,513,465","4,535","4,720","4,520","4,720",2023/04/14
"558,376,170","122,501",65,1.44,1,"24,054,799","110,411,527,410","4,590","4,615","4,425","4,555",2023/04/13
"253,687,110","55,700",-65,-1.42,2,"24,054,799","108,847,965,475","4,525","4,630","4,515","4,590",2023/04/12
"630,459,320","140,602",205,4.68,1,"24,054,799","110,411,527,410","4,590","4,605","4,285","4,385",2023/04/11
"375,457,540","85,689",-105,-2.34,2,"24,054,799","105,480,293,615","4,385","4,490","4,260","4,490",2023/04/10
"371,400,680","82,993",-10,-0.22,2,"24,054,799","108,006,047,510","4,490","4,560","4,405","4,500",2023/04/07
"415,785,325","91,831",-130,-2.81,2,"24,054,799","108,246,595,500","4,500","4,625","4,470","4,625",2023/04/06
"390,939,130","83,587",-25,-0.54,2,"24,054,799","111,373,719,370","4,630","4,745","4,620","4,620",2023/04/05
"598,496,910","129,831",15,0.32,1,"24,054,799","111,975,089,345","4,655","4,720","4,300","4,640",2023/04/04
"204,588,040","44,186",15,0.32,1,"24,054,799","111,614,267,360","4,640","4,700","4,600","4,625",2023/04/03
"451,919,330","96,468",-55,-1.18,2,"24,054,799","111,253,445,375","4,625","4,760","4,625","4,705",2023/03/31
"327,619,685","70,319",-15,-0.32,2,"24,054,799","112,576,459,320","4,680","4,700","4,610","4,690",2023/03/30
"493,898,950","106,070",120,2.62,1,"24,054,799","112,937,281,305","4,695","4,710","4,505","4,575",2023/03/29
"304,897,640","66,943",70,1.55,1,"24,054,799","110,050,705,425","4,575","4,620","4,505","4,505",2023/03/28
"422,204,180","94,494",30,0.67,1,"24,054,799","108,366,869,495","4,505","4,600","4,410","4,500",2023/03/27
"299,183,985","66,622",-105,-2.29,2,"24,054,799","107,645,225,525","4,475","4,550","4,460","4,550",2023/03/24
"389,379,510","85,960",0,0.00,3,"24,054,799","110,170,979,420","4,580","4,640","4,455","4,510",2023/03/23
"638,189,705","137,851",-135,-2.86,2,"24,054,799","110,170,979,420","4,580","4,820","4,545","4,820",2023/03/22
"687,814,835","145,393",-5,-0.11,2,"24,054,799","113,418,377,285","4,715","4,830","4,675","4,790",2023/03/21
"3,552,929,830","722,902",100,2.16,1,"24,054,799","113,538,651,280","4,720","5,090","4,625","4,635",2023/03/20
"528,585,870","116,959",320,7.44,1,"24,054,799","111,133,171,380","4,620","4,660","4,305","4,305",2023/03/17
"198,125,230","46,404",-75,-1.71,2,"24,054,799","103,435,635,700","4,300","4,320","4,205","4,320",2023/03/16
"427,803,480","97,206",15,0.34,1,"24,054,799","105,239,745,625","4,375","4,545","4,320","4,435",2023/03/15
"448,876,055","100,222",-260,-5.63,2,"24,054,799","104,878,923,640","4,360","4,605","4,360","4,590",2023/03/14
"466,366,105","102,705",-45,-0.96,2,"24,054,799","111,133,171,380","4,620","4,665","4,410","4,585",2023/03/13
"575,474,155","123,742",-10,-0.21,2,"24,054,799","112,215,637,335","4,665","4,735","4,545","4,675",2023/03/10
"724,869,645","156,393",100,2.19,1,"24,054,799","112,456,185,325","4,675","4,755","4,480","4,605",2023/03/09
"541,106,395","118,768",-10,-0.22,2,"24,054,799","110,050,705,425","4,575","4,665","4,420","4,575",2023/03/08
"639,878,090","138,392",-175,-3.68,2,"24,054,799","110,291,253,415","4,585","4,760","4,565","4,760",2023/03/07
"1,026,736,990","215,580",15,0.32,1,"24,054,799","114,500,843,240","4,760","4,835","4,655","4,820",2023/03/06
"1,557,617,305","331,482",225,4.98,1,"24,054,799","114,140,021,255","4,745","4,805","4,540","4,645",2023/03/03
"669,887,085","149,830",220,5.12,1,"24,054,799","108,727,691,480","4,520","4,540","4,375","4,405",2023/03/02
"489,397,575","113,395",80,1.90,1,"24,054,799","103,435,635,700","4,300","4,600","4,230","4,300",2023/02/28
"328,373,665","77,530",-120,-2.76,2,"24,054,799","101,511,251,780","4,220","4,295","4,215","4,250",2023/02/27
"310,551,390","71,120",-40,-0.91,2,"24,054,799","104,397,827,660","4,340","4,430","4,330","4,430",2023/02/24
"342,903,055","78,412",65,1.51,1,"24,054,799","105,360,019,620","4,380","4,445","4,340","4,350",2023/02/23
"427,401,625","97,928",-140,-3.14,2,"24,054,799","103,796,457,685","4,315","4,455","4,315","4,455",2023/02/22
"800,670,405","177,754",-50,-1.11,2,"24,054,799","107,164,129,545","4,455","4,685","4,430","4,525",2023/02/21
"296,677,160","65,595",-35,-0.77,2,"24,054,799","108,366,869,495","4,505","4,600","4,450","4,540",2023/02/20
"402,492,645","88,140",-130,-2.78,2,"24,054,799","109,208,787,460","4,540","4,645","4,510","4,645",2023/02/17
"653,254,520","139,574",55,1.19,1,"24,054,799","112,335,911,330","4,670","4,805","4,600","4,660",2023/02/16
"367,671,480","78,943",-110,-2.33,2,"24,054,799","111,012,897,385","4,615","4,750","4,610","4,705",2023/02/15
"611,147,260","128,570",-70,-1.46,2,"24,054,799","113,658,925,275","4,725","4,850","4,710","4,815",2023/02/14
"1,178,939,700","248,114",-45,-0.93,2,"24,054,799","115,342,761,205","4,795","4,965","4,500","4,900",2023/02/13
"2,707,028,410","549,123",100,2.11,1,"24,054,799","116,425,227,160","4,840","5,050","4,760","4,785",2023/02/10
"638,838,500","134,738",50,1.07,1,"24,054,799","114,019,747,260","4,740","4,795","4,655","4,725",2023/02/09
"416,929,555","88,850",-10,-0.21,2,"24,054,799","112,817,007,310","4,690","4,735","4,645","4,735",2023/02/08
