ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,112,047,700","36,595",-850,-2.74,2,"3,000,000","90,450,000,000","30,150","31,050","30,100","31,050",2024/01/15
"574,856,300","18,537",-450,-1.43,2,"3,000,000","93,000,000,000","31,000","31,450","30,800","31,300",2024/01/12
"470,640,300","14,962",300,0.96,1,"3,000,000","94,350,000,000","31,450","31,750","31,100","31,150",2024/01/11
"873,155,450","28,072",-50,-0.16,2,"3,000,000","93,450,000,000","31,150","31,550","30,800","31,200",2024/01/10
"891,163,600","28,476",-200,-0.64,2,"3,000,000","93,600,000,000","31,200","31,550","31,050","31,400",2024/01/09
"552,406,600","17,601",-400,-1.26,2,"3,000,000","94,200,000,000","31,400","31,750","31,200","31,750",2024/01/08
"414,965,600","13,044",0,0.00,3,"3,000,000","95,400,000,000","31,800","32,200","31,600","31,600",2024/01/05
"865,919,800","27,092",-600,-1.85,2,"3,000,000","95,400,000,000","31,800","32,600","31,550","32,100",2024/01/04
"622,244,700","19,126",-600,-1.82,2,"3,000,000","97,200,000,000","32,400","33,200","32,350","33,200",2024/01/03
"647,237,650","19,578",0,0.00,3,"3,000,000","99,000,000,000","33,000","33,250","32,900","33,000",2024/01/02
"881,781,450","26,963",650,2.01,1,"3,000,000","99,000,000,000","33,000","33,250","32,200","32,200",2023/12/28
"1,034,951,950","31,797",-650,-1.97,2,"3,000,000","97,050,000,000","32,350","33,100","32,300","32,950",2023/12/27
"2,837,659,050","86,354","1,450",4.60,1,"3,000,000","99,000,000,000","33,000","33,450","31,900","32,250",2023/12/26
"553,905,650","17,506",-50,-0.16,2,"3,000,000","94,650,000,000","31,550","31,900","31,500","31,850",2023/12/22
"1,791,403,550","56,917",-150,-0.47,2,"3,000,000","94,800,000,000","31,600","32,400","31,150","31,750",2023/12/21
"918,649,500","28,825",50,0.16,1,"3,000,000","95,250,000,000","31,750","32,200","31,600","32,100",2023/12/20
"1,635,062,250","51,473",-750,-2.31,2,"3,000,000","95,100,000,000","31,700","32,450","31,050","32,300",2023/12/19
"1,164,970,300","35,776",-400,-1.22,2,"3,000,000","97,350,000,000","32,450","33,100","32,300","32,850",2023/12/18
"1,320,979,750","39,907",-350,-1.05,2,"3,000,000","98,550,000,000","32,850","33,550","32,850","33,150",2023/12/15
"962,189,800","28,939",-50,-0.15,2,"3,000,000","99,600,000,000","33,200","33,600","33,050","33,400",2023/12/14
"786,859,300","23,624",-550,-1.63,2,"3,000,000","99,750,000,000","33,250","33,850","33,100","33,850",2023/12/13
"1,052,915,550","31,417",600,1.81,1,"3,000,000","101,400,000,000","33,800","33,900","33,000","33,100",2023/12/12
"813,459,050","24,522",300,0.91,1,"3,000,000","99,600,000,000","33,200","33,450","32,900","32,950",2023/12/11
"660,426,750","20,052",50,0.15,1,"3,000,000","98,700,000,000","32,900","33,250","32,800","32,900",2023/12/08
"749,153,500","22,685",-300,-0.90,2,"3,000,000","98,550,000,000","32,850","33,350","32,850","33,150",2023/12/07
"831,034,900","25,080",0,0.00,3,"3,000,000","99,450,000,000","33,150","33,350","32,900","33,000",2023/12/06
"1,415,802,500","42,250",-900,-2.64,2,"3,000,000","99,450,000,000","33,150","33,950","33,050","33,900",2023/12/05
"1,267,909,250","37,223",-200,-0.58,2,"3,000,000","102,150,000,000","34,050","34,900","33,650","34,300",2023/12/04
"1,476,855,350","42,773",250,0.74,1,"3,000,000","102,750,000,000","34,250","35,000","34,000","34,000",2023/12/01
"1,449,263,650","42,525",-350,-1.02,2,"3,000,000","102,000,000,000","34,000","34,700","33,900","34,250",2023/11/30
"2,895,517,500","82,331","-1,100",-3.10,2,"3,000,000","103,050,000,000","34,350","36,300","34,350","36,300",2023/11/29
"2,252,473,450","63,627",-150,-0.42,2,"3,000,000","106,350,000,000","35,450","35,950","34,950","35,500",2023/11/28
"3,551,864,800","102,044","1,800",5.33,1,"3,000,000","106,800,000,000","35,600","35,650","33,550","33,600",2023/11/27
"1,469,604,700","43,250",-600,-1.74,2,"3,000,000","101,400,000,000","33,800","34,800","33,800","34,500",2023/11/24
"4,838,055,850","136,422",-100,-0.29,2,"3,000,000","103,200,000,000","34,400","36,500","34,200","35,650",2023/11/23
"2,105,049,800","60,006",250,0.73,1,"3,000,000","103,500,000,000","34,500","34,700","34,050","34,250",2023/11/22
"1,736,069,450","50,707",450,1.33,1,"3,000,000","102,750,000,000","34,250","34,650","33,900","34,000",2023/11/21
"1,909,502,000","56,667",950,2.89,1,"3,000,000","101,400,000,000","33,800","34,100","33,050","33,200",2023/11/20
"3,921,873,400","117,141","-2,050",-5.87,2,"3,000,000","98,550,000,000","32,850","34,950","32,800","34,950",2023/11/17
"1,106,606,300","31,687",150,0.43,1,"3,000,000","104,700,000,000","34,900","35,200","34,450","35,000",2023/11/16
"1,524,584,450","43,685",450,1.31,1,"3,000,000","104,250,000,000","34,750","35,300","34,600","34,600",2023/11/15
"1,525,502,250","44,251",650,1.93,1,"3,000,000","102,900,000,000","34,300","34,950","33,700","33,700",2023/11/14
"1,672,508,700","48,763","-1,300",-3.72,2,"3,000,000","100,950,000,000","33,650","35,250","33,500","34,950",2023/11/13
"1,731,440,450","49,832",-550,-1.55,2,"3,000,000","104,850,000,000","34,950","35,350","34,350","35,100",2023/11/10
"1,199,005,650","33,630",0,0.00,3,"3,000,000","106,500,000,000","35,500","36,150","35,300","35,350",2023/11/09
"1,658,900,050","46,091",-500,-1.39,2,"3,000,000","106,500,000,000","35,500","36,700","35,350","36,200",2023/11/08
"2,241,079,600","61,946","-1,000",-2.70,2,"3,000,000","108,000,000,000","36,000","36,950","35,800","36,950",2023/11/07
"3,373,492,250","91,447",600,1.65,1,"3,000,000","111,000,000,000","37,000","37,250","36,200","36,750",2023/11/06
"1,974,434,600","54,409",450,1.25,1,"3,000,000","109,200,000,000","36,400","36,600","35,650","36,200",2023/11/03
"1,563,880,750","43,827","1,200",3.45,1,"3,000,000","107,850,000,000","35,950","36,050","35,150","35,400",2023/11/02
"1,375,664,250","39,292",600,1.76,1,"3,000,000","104,250,000,000","34,750","35,550","34,200","34,500",2023/11/01
"2,509,197,700","71,465","-1,650",-4.61,2,"3,000,000","102,450,000,000","34,150","36,400","34,100","35,800",2023/10/31
"3,716,359,600","106,148","1,200",3.47,1,"3,000,000","107,400,000,000","35,800","36,500","33,300","34,000",2023/10/30
"3,992,962,900","113,631",-900,-2.54,2,"3,000,000","103,800,000,000","34,600","36,200","34,100","35,750",2023/10/27
"4,525,480,250","125,111","-1,550",-4.18,2,"3,000,000","106,500,000,000","35,500","37,500","35,200","36,700",2023/10/26
"6,058,081,100","161,986","-1,950",-5.00,2,"3,000,000","111,150,000,000","37,050","38,250","36,700","38,150",2023/10/25
"39,802,404,600","1,019,066","3,700",10.48,1,"3,000,000","117,000,000,000","39,000","41,500","35,350","35,600",2023/10/24
"5,929,552,200","160,818","-2,200",-5.87,2,"3,000,000","105,900,000,000","35,300","38,350","35,050","37,050",2023/10/23
"9,929,878,250","260,232","-2,950",-7.29,2,"3,000,000","112,500,000,000","37,500","39,900","37,250","39,600",2023/10/20
"14,786,059,100","374,793","1,400",3.59,1,"3,000,000","121,350,000,000","40,450","41,300","36,950","38,100",2023/10/19
"2,925,156,500","74,551",-450,-1.14,2,"3,000,000","117,150,000,000","39,050","39,800","38,500","39,450",2023/10/18
"7,748,313,050","195,273",600,1.54,1,"3,000,000","118,500,000,000","39,500","40,450","38,600","38,850",2023/10/17
"12,687,443,050","328,568",-250,-0.64,2,"3,000,000","116,700,000,000","38,900","41,350","36,500","38,350",2023/10/16
"5,316,765,700","135,085","-1,500",-3.69,2,"3,000,000","117,450,000,000","39,150","41,000","38,250","40,450",2023/10/13
"4,931,805,800","119,674",-650,-1.57,2,"3,000,000","121,950,000,000","40,650","42,100","40,300","41,000",2023/10/12
"6,679,153,350","162,709","2,100",5.36,1,"3,000,000","123,900,000,000","41,300","42,200","39,650","40,100",2023/10/11
"17,642,521,450","430,184","-6,900",-14.97,2,"3,000,000","117,600,000,000","39,200","44,450","37,850","44,200",2023/10/10
"20,815,508,100","450,804","1,450",3.25,1,"3,000,000","138,300,000,000","46,100","47,600","44,750","46,050",2023/10/06
"25,977,577,600","578,084","1,450",3.36,1,"3,000,000","133,950,000,000","44,650","46,350","42,850","43,150",2023/10/05
"15,001,373,550","350,361","1,150",2.73,1,"3,000,000","129,600,000,000","43,200","43,900","41,700","43,300",2023/10/04
"7,922,685,300","190,560",650,1.57,1,"3,000,000","126,150,000,000","42,050","42,500","40,500","40,750",2023/09/27
"11,361,850,600","276,396",900,2.22,1,"3,000,000","124,200,000,000","41,400","42,200","40,000","40,800",2023/09/26
"30,180,319,100","700,737","-1,600",-3.80,2,"3,000,000","121,500,000,000","40,500","44,950","40,500","42,550",2023/09/25
"14,586,162,550","341,032","-1,150",-2.66,2,"3,000,000","126,300,000,000","42,100","43,850","41,600","42,050",2023/09/22
"27,061,192,700","617,574","-3,750",-7.98,2,"3,000,000","129,750,000,000","43,250","46,500","42,100","45,800",2023/09/21
"52,678,086,900","1,087,050","-4,600",-8.91,2,"3,000,000","141,000,000,000","47,000","50,500","46,250","49,550",2023/09/20
"188,923,748,600","4,068,784","11,900",29.97,4,"3,000,000","154,800,000,000","51,600","51,600","38,800","39,100",2023/09/19
"17,360,773,400","422,219",-350,-0.87,2,"3,000,000","119,100,000,000","39,700","42,750","39,700","40,900",2023/09/18
"28,934,888,500","711,874","-1,000",-2.44,2,"3,000,000","120,150,000,000","40,050","43,000","38,650","39,600",2023/09/15
"39,826,096,700","997,911","4,250",11.55,1,"3,000,000","123,150,000,000","41,050","41,950","37,400","37,400",2023/09/14
"4,751,855,350","131,653","1,400",3.95,1,"3,000,000","110,400,000,000","36,800","37,100","34,700","35,400",2023/09/13
"3,168,278,200","87,369","-2,050",-5.47,2,"3,000,000","106,200,000,000","35,400","37,850","35,350","37,850",2023/09/12
"6,069,948,700","158,540",-200,-0.53,2,"3,000,000","112,350,000,000","37,450","39,150","37,450","38,700",2023/09/11
"3,752,410,850","101,402",800,2.17,1,"3,000,000","112,950,000,000","37,650","37,900","36,300","36,600",2023/09/08
"7,101,689,500","187,923","-2,450",-6.23,2,"3,000,000","110,550,000,000","36,850","39,500","36,850","38,800",2023/09/07
"8,705,217,700","215,535",-950,-2.36,2,"3,000,000","117,900,000,000","39,300","42,100","38,650","40,000",2023/09/06
"15,887,464,550","392,421",250,0.63,1,"3,000,000","120,750,000,000","40,250","43,450","38,500","39,600",2023/09/05
"16,257,508,700","409,521","2,350",6.24,1,"3,000,000","120,000,000,000","40,000","40,650","38,600","39,450",2023/09/04
"33,834,563,750","861,316",600,1.62,1,"3,000,000","112,950,000,000","37,650","40,950","37,250","37,500",2023/09/01
"1,901,413,350","51,278",-150,-0.40,2,"3,000,000","111,150,000,000","37,050","37,450","36,700","37,400",2023/08/31
"2,480,618,350","66,934",-50,-0.13,2,"3,000,000","111,600,000,000","37,200","37,650","36,700","37,200",2023/08/30
"5,560,092,800","150,137","1,000",2.76,1,"3,000,000","111,750,000,000","37,250","37,550","36,150","36,350",2023/08/29
"3,595,249,050","100,000","1,250",3.57,1,"3,000,000","108,750,000,000","36,250","36,500","34,900","35,350",2023/08/28
"1,264,223,400","36,354",-150,-0.43,2,"3,000,000","105,000,000,000","35,000","35,100","34,250","34,550",2023/08/25
"2,140,850,900","61,148",-250,-0.71,2,"3,000,000","105,450,000,000","35,150","35,600","34,800","35,350",2023/08/24
"3,678,494,500","104,680","1,350",3.96,1,"3,000,000","106,200,000,000","35,400","35,650","33,800","33,850",2023/08/23
"1,899,431,550","55,957",450,1.34,1,"3,000,000","102,150,000,000","34,050","34,800","33,200","33,600",2023/08/22
"1,893,010,300","55,316",-950,-2.75,2,"3,000,000","100,800,000,000","33,600","34,900","33,550","34,100",2023/08/21
"2,239,422,600","65,229",-400,-1.14,2,"3,000,000","103,650,000,000","34,550","34,900","33,400","34,550",2023/08/18
"4,477,310,150","128,069",400,1.16,1,"3,000,000","104,850,000,000","34,950","35,750","34,450","34,600",2023/08/17
"3,615,332,300","104,186",-300,-0.86,2,"3,000,000","103,650,000,000","34,550","35,650","33,900","34,450",2023/08/16
"2,912,165,000","85,271",950,2.80,1,"3,000,000","104,550,000,000","34,850","35,250","33,050","33,900",2023/08/14
"1,533,599,000","45,318",550,1.65,1,"3,000,000","101,700,000,000","33,900","34,300","33,000","33,350",2023/08/11
"983,663,850","29,640",-350,-1.04,2,"3,000,000","100,050,000,000","33,350","33,650","32,850","33,300",2023/08/10
"1,757,725,750","52,824","1,150",3.53,1,"3,000,000","101,100,000,000","33,700","33,950","32,250","32,450",2023/08/09
"1,210,374,050","37,153",150,0.46,1,"3,000,000","97,650,000,000","32,550","33,100","32,100","32,500",2023/08/08
"1,897,247,050","57,685","-1,350",-4.00,2,"3,000,000","97,200,000,000","32,400","33,600","32,400","33,600",2023/08/07
"1,686,374,650","49,858",100,0.30,1,"3,000,000","101,250,000,000","33,750","34,400","32,800","33,600",2023/08/04
"2,972,477,400","90,004",350,1.05,1,"3,000,000","100,950,000,000","33,650","34,000","32,100","33,650",2023/08/03
"1,951,322,650","57,654",-900,-2.63,2,"3,000,000","99,900,000,000","33,300","34,650","33,200","33,800",2023/08/02
"2,221,174,800","64,474",-250,-0.73,2,"3,000,000","102,600,000,000","34,200","35,200","33,600","34,400",2023/08/01
"2,333,015,500","67,900",550,1.62,1,"3,000,000","103,350,000,000","34,450","34,850","33,600","34,050",2023/07/31
"3,183,158,350","94,811","1,650",5.12,1,"3,000,000","101,700,000,000","33,900","34,500","31,550","32,050",2023/07/28
"2,952,798,950","90,223",250,0.78,1,"3,000,000","96,750,000,000","32,250","33,400","31,750","31,750",2023/07/27
"6,146,887,250","189,625","-2,600",-7.51,2,"3,000,000","96,000,000,000","32,000","34,900","31,500","34,350",2023/07/26
"4,521,411,250","129,678","-1,500",-4.16,2,"3,000,000","103,800,000,000","34,600","36,000","34,300","35,700",2023/07/25
"6,950,166,100","192,012","-1,200",-3.22,2,"3,000,000","108,300,000,000","36,100","37,700","35,200","37,700",2023/07/24
"3,979,056,450","107,644",600,1.63,1,"3,000,000","111,900,000,000","37,300","37,500","36,100","36,250",2023/07/21
"6,073,933,700","166,155",800,2.23,1,"3,000,000","110,100,000,000","36,700","37,150","35,650","35,850",2023/07/20
"7,812,940,200","217,289",-450,-1.24,2,"3,000,000","107,700,000,000","35,900","37,000","35,050","36,300",2023/07/19
"8,743,879,650","237,691","-1,550",-4.09,2,"3,000,000","109,050,000,000","36,350","38,000","36,100","37,700",2023/07/18
"17,730,524,800","455,958","-1,200",-3.07,2,"3,000,000","113,700,000,000","37,900","40,700","37,450","40,000",2023/07/17
"15,665,182,450","399,097","-1,600",-3.93,2,"3,000,000","117,300,000,000","39,100","41,100","38,500","40,450",2023/07/14
"16,483,896,050","395,294","-2,700",-6.22,2,"3,000,000","122,100,000,000","40,700","43,800","40,600","43,750",2023/07/13
"38,086,754,900","869,414",-800,-1.81,2,"3,000,000","130,200,000,000","43,400","46,200","42,050","43,400",2023/07/12
"126,234,461,550","2,952,041","2,350",5.62,1,"3,000,000","132,600,000,000","44,200","45,600","39,900","43,750",2023/07/11
"124,264,623,250","3,285,296","9,650",29.97,4,"3,000,000","125,550,000,000","41,850","41,850","31,750","32,100",2023/07/10
"1,897,888,900","59,451",-300,-0.92,2,"3,000,000","96,600,000,000","32,200","32,700","31,150","31,550",2023/07/07
"2,468,313,150","77,927",950,3.01,1,"3,000,000","97,500,000,000","32,500","33,150","30,600","31,550",2023/07/06
"1,102,847,800","34,990",-500,-1.56,2,"3,000,000","94,650,000,000","31,550","32,250","31,300","32,050",2023/07/05
"1,064,013,850","32,858",-700,-2.14,2,"3,000,000","96,150,000,000","32,050","32,900","32,050","32,750",2023/07/04
"1,184,916,250","36,182",700,2.18,1,"3,000,000","98,250,000,000","32,750","33,050","32,200","32,400",2023/07/03
"710,761,100","22,335",300,0.94,1,"3,000,000","96,150,000,000","32,050","32,100","31,500","31,550",2023/06/30
"794,998,900","24,833",-550,-1.70,2,"3,000,000","95,250,000,000","31,750","32,500","31,700","32,150",2023/06/29
"1,206,318,400","36,888",-300,-0.92,2,"3,000,000","96,900,000,000","32,300","33,100","32,250","32,800",2023/06/28
"717,484,800","22,186",150,0.46,1,"3,000,000","97,800,000,000","32,600","32,650","31,900","32,500",2023/06/27
"1,790,781,850","54,592",200,0.62,1,"3,000,000","97,350,000,000","32,450","33,650","32,150","33,250",2023/06/26
"1,977,541,200","60,876","-1,100",-3.30,2,"3,000,000","96,750,000,000","32,250","33,450","31,850","33,400",2023/06/23
"2,733,991,000","81,104",50,0.15,1,"3,000,000","100,050,000,000","33,350","34,550","33,200","33,250",2023/06/22
"2,434,024,200","72,523",-550,-1.62,2,"3,000,000","99,900,000,000","33,300","34,150","33,300","34,150",2023/06/21
"4,559,182,650","135,815",-650,-1.88,2,"3,000,000","101,550,000,000","33,850","34,300","33,100","34,200",2023/06/20
"11,535,944,750","340,495","2,150",6.65,1,"3,000,000","103,500,000,000","34,500","35,350","32,250","32,450",2023/06/19
"1,834,484,750","57,264","1,000",3.19,1,"3,000,000","97,050,000,000","32,350","32,600","31,150","31,350",2023/06/16
"843,023,950","26,945",-250,-0.79,2,"3,000,000","94,050,000,000","31,350","31,800","30,850","31,400",2023/06/15
"855,988,500","27,059",-300,-0.94,2,"3,000,000","94,800,000,000","31,600","32,200","31,250","31,900",2023/06/14
"911,412,350","28,215",-250,-0.78,2,"3,000,000","95,700,000,000","31,900","32,600","31,900","32,000",2023/06/13
"755,980,700","23,569",200,0.63,1,"3,000,000","96,450,000,000","32,150","32,450","31,900","31,950",2023/06/12
"722,908,050","22,647",550,1.75,1,"3,000,000","95,850,000,000","31,950","32,150","31,400","31,400",2023/06/09
"543,274,950","17,296",-300,-0.95,2,"3,000,000","94,200,000,000","31,400","31,700","31,200","31,350",2023/06/08
"743,903,000","23,513",-50,-0.16,2,"3,000,000","95,100,000,000","31,700","31,950","31,350","31,450",2023/06/07
"933,853,350","29,247",-450,-1.40,2,"3,000,000","95,250,000,000","31,750","32,300","31,750","32,050",2023/06/05
"935,363,000","29,073",350,1.10,1,"3,000,000","96,600,000,000","32,200","32,550","31,750","32,050",2023/06/02
"1,049,688,000","33,164",800,2.58,1,"3,000,000","95,550,000,000","31,850","32,200","30,950","31,200",2023/06/01
"656,208,200","20,980",-250,-0.80,2,"3,000,000","93,150,000,000","31,050","31,600","30,900","31,000",2023/05/31
"849,565,400","27,034",0,0.00,3,"3,000,000","93,900,000,000","31,300","31,700","31,100","31,350",2023/05/30
"966,435,900","30,617",-350,-1.11,2,"3,000,000","93,900,000,000","31,300","32,300","31,150","31,700",2023/05/26
"1,458,082,150","45,148","-1,200",-3.65,2,"3,000,000","94,950,000,000","31,650","33,200","31,550","32,850",2023/05/25
"2,279,927,650","68,640",-200,-0.61,2,"3,000,000","98,550,000,000","32,850","33,900","32,800","33,100",2023/05/24
"2,385,116,350","72,164",-300,-0.90,2,"3,000,000","99,150,000,000","33,050","33,550","32,700","33,400",2023/05/23
"4,642,408,650","138,721",450,1.37,1,"3,000,000","100,050,000,000","33,350","33,950","32,850","33,750",2023/05/22
"10,171,072,600","308,461","1,200",3.79,1,"3,000,000","98,700,000,000","32,900","34,250","31,550","32,500",2023/05/19
"2,184,381,900","68,173",750,2.42,1,"3,000,000","95,100,000,000","31,700","31,750","31,100","31,200",2023/05/18
"1,168,619,600","37,602",150,0.49,1,"3,000,000","92,850,000,000","30,950","31,500","30,800","30,800",2023/05/17
"1,199,681,850","38,716",-350,-1.12,2,"3,000,000","92,400,000,000","30,800","31,350","30,750","31,050",2023/05/16
"4,386,572,950","141,270",150,0.48,1,"3,000,000","93,450,000,000","31,150","32,550","29,650","31,000",2023/05/15
"1,255,006,500","40,303",-300,-0.96,2,"3,000,000","93,000,000,000","31,000","31,550","30,950","31,300",2023/05/12
"2,402,860,700","75,793",-800,-2.49,2,"3,000,000","93,900,000,000","31,300","32,300","31,300","31,850",2023/05/11
"4,102,314,750","124,344","-2,000",-5.87,2,"3,000,000","96,300,000,000","32,100","34,200","32,100","33,600",2023/05/10
"7,519,361,800","223,651",0,0.00,3,"3,000,000","102,300,000,000","34,100","35,000","32,450","33,750",2023/05/09
"38,975,337,250","1,036,737","-1,800",-5.01,2,"3,000,000","102,300,000,000","34,100","40,800","33,300","36,400",2023/05/08
"6,821,756,050","188,944","-1,900",-5.03,2,"3,000,000","107,700,000,000","35,900","36,950","35,100","36,700",2023/05/04
"12,173,629,700","332,025","1,850",5.15,1,"3,000,000","113,400,000,000","37,800","38,000","35,000","35,700",2023/05/03
"8,055,013,450","233,310","3,650",11.30,1,"3,000,000","107,850,000,000","35,950","35,950","32,400","32,900",2023/05/02
"1,690,480,650","52,823",650,2.05,1,"3,000,000","96,900,000,000","32,300","32,500","31,400","31,400",2023/04/28
"814,442,850","26,019",-150,-0.47,2,"3,000,000","94,950,000,000","31,650","32,000","31,100","31,450",2023/04/27
"992,787,550","31,377",-400,-1.24,2,"3,000,000","95,400,000,000","31,800","32,100","31,400","31,750",2023/04/26
"1,547,235,300","48,385",150,0.47,1,"3,000,000","96,600,000,000","32,200","32,650","31,200","32,050",2023/04/25
"3,531,938,550","106,579","-1,550",-4.61,2,"3,000,000","96,150,000,000","32,050","34,700","32,050","34,250",2023/04/24
"3,134,194,050","94,071",700,2.13,1,"3,000,000","100,800,000,000","33,600","33,950","32,000","33,200",2023/04/21
"1,795,919,350","53,917","-1,100",-3.24,2,"3,000,000","98,700,000,000","32,900","34,300","32,550","34,000",2023/04/20
"1,235,655,850","36,137",-250,-0.73,2,"3,000,000","102,000,000,000","34,000","34,600","33,900","34,550",2023/04/19
"1,529,111,250","44,728",100,0.29,1,"3,000,000","102,750,000,000","34,250","34,650","33,700","34,050",2023/04/18
"1,587,400,200","46,199",150,0.44,1,"3,000,000","102,450,000,000","34,150","34,700","33,700","34,200",2023/04/17
"3,911,075,150","113,986",550,1.64,1,"3,000,000","102,000,000,000","34,000","34,900","33,300","33,500",2023/04/14
"1,353,044,800","40,949",200,0.60,1,"3,000,000","100,350,000,000","33,450","33,550","32,350","32,900",2023/04/13
"1,718,030,600","52,226","1,050",3.26,1,"3,000,000","99,750,000,000","33,250","33,450","31,600","32,200",2023/04/12
"1,188,195,050","37,077",350,1.10,1,"3,000,000","96,600,000,000","32,200","32,700","31,200","31,500",2023/04/11
"1,474,096,100","46,103","-1,250",-3.78,2,"3,000,000","95,550,000,000","31,850","33,200","31,550","33,150",2023/04/10
"2,408,281,700","71,973",-50,-0.15,2,"3,000,000","99,300,000,000","33,100","34,000","33,050","33,750",2023/04/07
"4,027,186,600","120,624",150,0.45,1,"3,000,000","99,450,000,000","33,150","34,300","32,400","33,000",2023/04/06
"1,391,300,500","42,792",800,2.48,1,"3,000,000","99,000,000,000","33,000","33,100","31,700","32,400",2023/04/05
"941,448,050","29,230",450,1.42,1,"3,000,000","96,600,000,000","32,200","32,500","31,600","31,700",2023/04/04
"1,233,047,350","38,474",250,0.79,1,"3,000,000","95,250,000,000","31,750","32,450","31,250","31,750",2023/04/03
"1,582,040,450","49,689",-400,-1.25,2,"3,000,000","94,500,000,000","31,500","32,550","31,450","32,500",2023/03/31
"2,175,247,500","67,986",300,0.95,1,"3,000,000","95,700,000,000","31,900","31,900","30,800","31,600",2023/03/30
"1,151,190,700","36,823",600,1.94,1,"3,000,000","94,800,000,000","31,600","31,800","30,700","31,200",2023/03/29
"882,477,800","28,692",450,1.47,1,"3,000,000","93,000,000,000","31,000","31,100","30,400","30,450",2023/03/28
"1,129,961,600","37,132",-750,-2.40,2,"3,000,000","91,650,000,000","30,550","31,300","30,050","31,300",2023/03/27
"666,237,100","21,436",350,1.13,1,"3,000,000","93,900,000,000","31,300","31,600","30,650","31,000",2023/03/24
"1,426,095,050","45,712","-1,050",-3.28,2,"3,000,000","92,850,000,000","30,950","31,700","30,900","31,350",2023/03/23
"896,068,550","27,853",-550,-1.69,2,"3,000,000","96,000,000,000","32,000","32,900","31,800","32,600",2023/03/22
"723,641,150","22,188",-350,-1.06,2,"3,000,000","97,650,000,000","32,550","33,200","32,300","32,900",2023/03/21
"973,627,550","29,415",200,0.61,1,"3,000,000","98,700,000,000","32,900","33,450","32,650","33,000",2023/03/20
"1,393,557,400","42,895",650,2.03,1,"3,000,000","98,100,000,000","32,700","33,300","31,600","32,250",2023/03/17
"1,259,044,400","39,512",-800,-2.44,2,"3,000,000","96,150,000,000","32,050","32,700","31,350","32,450",2023/03/16
"2,137,708,750","65,884","1,950",6.31,1,"3,000,000","98,550,000,000","32,850","33,050","31,550","31,550",2023/03/15
"1,812,008,600","57,580","-1,350",-4.19,2,"3,000,000","92,700,000,000","30,900","32,650","30,900","31,850",2023/03/14
"2,009,606,150","63,330",-750,-2.27,2,"3,000,000","96,750,000,000","32,250","32,550","31,000","32,400",2023/03/13
"1,725,768,600","51,945","-1,200",-3.51,2,"3,000,000","99,000,000,000","33,000","33,850","32,650","33,450",2023/03/10
"3,075,789,900","88,098","-1,650",-4.60,2,"3,000,000","102,600,000,000","34,200","36,100","34,050","35,900",2023/03/09
"2,448,862,650","68,512",50,0.14,1,"3,000,000","107,550,000,000","35,850","36,300","35,300","35,300",2023/03/08
"2,465,638,350","69,189",-250,-0.69,2,"3,000,000","107,400,000,000","35,800","36,200","35,250","35,800",2023/03/07
"4,239,575,650","116,915","-1,250",-3.35,2,"3,000,000","108,150,000,000","36,050","37,250","35,750","37,200",2023/03/06
"5,966,803,200","162,675",850,2.33,1,"3,000,000","111,900,000,000","37,300","37,300","36,100","36,700",2023/03/03
"4,281,236,900","118,647","1,100",3.11,1,"3,000,000","109,350,000,000","36,450","36,450","35,250","35,350",2023/03/02
"1,914,842,150","53,907",-300,-0.84,2,"3,000,000","106,050,000,000","35,350","35,850","35,300","35,450",2023/02/28
"2,805,863,200","78,708",-400,-1.11,2,"3,000,000","106,950,000,000","35,650","36,300","35,250","35,950",2023/02/27
"5,490,063,250","154,072","1,300",3.74,1,"3,000,000","108,150,000,000","36,050","36,100","34,750","35,000",2023/02/24
"1,549,289,100","44,756",100,0.29,1,"3,000,000","104,250,000,000","34,750","35,100","34,100","34,650",2023/02/23
"1,975,760,450","56,751",-900,-2.53,2,"3,000,000","103,950,000,000","34,650","35,200","34,550","35,100",2023/02/22
"4,674,664,900","132,061",650,1.86,1,"3,000,000","106,650,000,000","35,550","35,750","34,750","34,900",2023/02/21
"2,451,481,050","70,355",500,1.45,1,"3,000,000","104,700,000,000","34,900","35,100","34,600","34,900",2023/02/20
"1,076,777,050","31,412",50,0.15,1,"3,000,000","103,200,000,000","34,400","34,600","33,850","33,950",2023/02/17
"1,603,579,450","46,808",-50,-0.15,2,"3,000,000","103,050,000,000","34,350","34,750","34,050","34,400",2023/02/16
"3,496,241,900","100,506",-350,-1.01,2,"3,000,000","103,200,000,000","34,400","35,350","34,300","34,750",2023/02/15
"3,275,175,150","94,758",650,1.91,1,"3,000,000","104,250,000,000","34,750","34,950","34,100","34,100",2023/02/14
"1,930,133,300","56,561",250,0.74,1,"3,000,000","102,300,000,000","34,100","34,650","33,600","33,850",2023/02/13
"1,584,814,900","46,627",50,0.15,1,"3,000,000","101,550,000,000","33,850","34,450","33,550","33,900",2023/02/10
"3,243,815,950","94,870",400,1.20,1,"3,000,000","101,400,000,000","33,800","34,750","33,150","33,550",2023/02/09
"1,476,416,500","43,832",100,0.30,1,"3,000,000","100,200,000,000","33,400","34,200","33,300","33,450",2023/02/08
