ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"486,399,900","46,673",-140,-1.32,2,"18,932,713","197,468,196,590","10,430","10,630","10,330","10,570",2024/01/16
"376,684,550","35,410",-200,-1.86,2,"18,932,713","200,118,776,410","10,570","10,810","10,570","10,760",2024/01/15
"321,013,560","29,839",-120,-1.10,2,"18,932,713","203,905,319,010","10,770","10,890","10,710","10,890",2024/01/12
"284,359,080","26,265",120,1.11,1,"18,932,713","206,177,244,570","10,890","10,900","10,670","10,680",2024/01/11
"499,487,880","46,470",-180,-1.64,2,"18,932,713","203,905,319,010","10,770","10,940","10,620","10,940",2024/01/10
"357,153,560","32,772",30,0.27,1,"18,932,713","207,313,207,350","10,950","11,010","10,800","11,000",2024/01/09
"423,678,370","38,982",200,1.87,1,"18,932,713","206,745,225,960","10,920","10,950","10,700","10,730",2024/01/08
"846,889,690","78,945",-160,-1.47,2,"18,932,713","202,958,683,360","10,720","10,830","10,700","10,750",2024/01/05
"706,842,440","64,833",-170,-1.54,2,"18,932,713","205,987,917,440","10,880","11,050","10,850","11,050",2024/01/04
"639,788,430","57,752",-100,-0.90,2,"18,932,713","209,206,478,650","11,050","11,210","11,010","11,150",2024/01/03
"2,103,024,890","190,228",-400,-3.46,2,"18,932,713","211,099,749,950","11,150","11,440","10,940","11,440",2024/01/02
"964,394,080","83,978",-80,-0.69,2,"18,932,713","218,672,835,150","11,550","11,630","11,440","11,630",2023/12/28
"679,877,740","58,669",-120,-1.02,2,"18,932,713","220,187,452,190","11,630","11,810","11,540","11,750",2023/12/27
"567,711,870","48,282",0,0.00,3,"18,932,713","222,459,377,750","11,750","11,880","11,660","11,770",2023/12/26
"553,399,300","46,865",-70,-0.59,2,"18,932,713","222,459,377,750","11,750","11,990","11,750","11,990",2023/12/22
"1,145,480,440","96,246",-80,-0.67,2,"18,932,713","223,784,667,660","11,820","12,070","11,800","11,900",2023/12/21
"1,391,452,440","117,229",80,0.68,1,"18,932,713","225,299,284,700","11,900","12,090","11,720","11,780",2023/12/20
"1,935,449,740","164,312",-280,-2.31,2,"18,932,713","223,784,667,660","11,820","12,130","11,610","12,000",2023/12/19
"1,098,749,060","90,497",-220,-1.79,2,"18,932,713","229,085,827,300","12,100","12,280","12,080","12,280",2023/12/18
"1,233,202,770","99,916",60,0.49,1,"18,932,713","233,251,024,160","12,320","12,480","12,160","12,340",2023/12/15
"1,233,716,040","101,215",150,1.24,1,"18,932,713","232,115,061,380","12,260","12,390","12,030","12,150",2023/12/14
"1,749,778,930","144,652",-220,-1.78,2,"18,932,713","229,275,154,430","12,110","12,340","11,990","12,300",2023/12/13
"2,781,576,220","224,064",-390,-3.07,2,"18,932,713","233,440,351,290","12,330","12,840","12,190","12,720",2023/12/12
"2,223,959,390","173,787",-30,-0.24,2,"18,932,713","240,824,109,360","12,720","13,090","12,620","12,650",2023/12/11
"1,831,327,390","143,788",0,0.00,3,"18,932,713","241,392,090,750","12,750","12,960","12,580","12,800",2023/12/08
"3,822,154,060","295,803",-80,-0.62,2,"18,932,713","241,392,090,750","12,750","13,200","12,610","12,790",2023/12/07
"3,232,190,850","252,498",80,0.63,1,"18,932,713","242,906,707,790","12,830","12,950","12,550","12,750",2023/12/06
"5,547,031,570","427,751",-520,-3.92,2,"18,932,713","241,392,090,750","12,750","13,230","12,590","13,040",2023/12/05
"12,615,340,830","933,836","-1,210",-8.36,2,"18,932,713","251,237,101,510","13,270","14,310","13,040","14,030",2023/12/04
"106,393,014,940","7,418,967","2,620",22.09,1,"18,932,713","274,145,684,240","14,480","15,400","12,400","12,560",2023/12/01
"1,566,636,210","129,935",-90,-0.75,2,"18,932,713","224,541,976,180","11,860","12,000","11,800","11,930",2023/11/30
"2,706,716,740","222,952",-440,-3.55,2,"18,932,713","226,245,920,350","11,950","12,750","11,930","12,750",2023/11/29
"1,142,305,570","92,916",-100,-0.80,2,"18,932,713","234,576,314,070","12,390","12,530","11,740","12,480",2023/11/28
"1,211,412,870","97,753",220,1.79,1,"18,932,713","236,469,585,370","12,490","12,550","12,200","12,260",2023/11/27
"425,923,820","34,670",100,0.82,1,"18,932,713","232,304,388,510","12,270","12,370","12,200","12,200",2023/11/24
"1,514,926,840","122,067",-210,-1.70,2,"18,932,713","230,411,117,210","12,170","12,760","12,170","12,490",2023/11/23
"1,569,213,760","129,097",190,1.56,1,"18,932,713","234,386,986,940","12,380","12,440","11,860","12,170",2023/11/22
"848,382,770","69,532",-50,-0.41,2,"18,932,713","230,789,771,470","12,190","12,290","12,070","12,070",2023/11/21
"1,056,647,190","87,422",500,4.26,1,"18,932,713","231,736,407,120","12,240","12,250","11,710","11,710",2023/11/20
"1,089,912,460","92,044",-440,-3.61,2,"18,932,713","222,270,050,620","11,740","12,190","11,740","12,190",2023/11/17
"629,876,910","51,837",-50,-0.41,2,"18,932,713","230,600,444,340","12,180","12,390","12,040","12,390",2023/11/16
"995,336,590","81,758",280,2.34,1,"18,932,713","231,547,079,990","12,230","12,280","12,020","12,060",2023/11/15
"867,113,730","72,924",240,2.05,1,"18,932,713","226,245,920,350","11,950","12,020","11,720","11,770",2023/11/14
"1,989,835,980","169,473",-420,-3.46,2,"18,932,713","221,702,069,230","11,710","12,170","11,370","12,080",2023/11/13
"1,974,773,990","162,624",-610,-4.79,2,"18,932,713","229,653,808,690","12,130","12,560","11,980","12,520",2023/11/10
"1,501,340,870","117,964",-310,-2.38,2,"18,932,713","241,202,763,620","12,740","13,050","12,570","12,910",2023/11/09
"2,418,019,520","181,890",-510,-3.76,2,"18,932,713","247,071,904,650","13,050","13,640","13,050","13,640",2023/11/08
"3,466,236,430","258,422",-60,-0.44,2,"18,932,713","256,727,588,280","13,560","13,680","13,100","13,570",2023/11/07
"4,259,381,400","319,860",530,4.05,1,"18,932,713","257,863,551,060","13,620","13,620","12,810","13,150",2023/11/06
"2,937,286,050","224,907",60,0.46,1,"18,932,713","247,829,213,170","13,090","13,280","12,790","13,120",2023/11/03
"2,422,774,610","186,056",30,0.23,1,"18,932,713","246,693,250,390","13,030","13,170","12,850","13,090",2023/11/02
"3,147,846,190","244,867",290,2.28,1,"18,932,713","246,125,269,000","13,000","13,060","12,550","12,600",2023/11/01
"3,640,203,430","285,664",-380,-2.90,2,"18,932,713","240,634,782,230","12,710","13,050","12,490","12,920",2023/10/31
"5,283,090,070","410,949",-280,-2.09,2,"18,932,713","247,829,213,170","13,090","13,200","12,540","13,150",2023/10/30
"6,359,918,780","473,320",-590,-4.23,2,"18,932,713","253,130,372,810","13,370","13,870","13,170","13,780",2023/10/27
"13,740,869,680","958,985","-1,300",-8.52,2,"18,932,713","264,300,673,480","13,960","15,250","13,650","15,000",2023/10/26
"20,031,256,090","1,235,761","-1,480",-8.84,2,"18,932,713","288,913,200,380","15,260","17,060","15,190","16,830",2023/10/25
"219,886,619,590","13,380,129","1,760",11.75,1,"18,932,713","316,933,615,620","16,740","17,770","14,070","14,590",2023/10/24
"97,633,548,630","6,842,458","3,450",29.92,4,"18,932,713","283,612,040,740","14,980","14,980","11,350","11,900",2023/10/23
"7,433,395,940","615,129",330,2.95,1,"18,932,713","218,294,180,890","11,530","12,870","11,460","12,600",2023/10/20
"1,812,295,850","166,234",170,1.54,1,"18,932,713","212,046,385,600","11,200","11,200","10,510","10,920",2023/10/19
"766,457,440","68,322",-470,-4.09,2,"18,932,713","208,827,824,390","11,030","11,580","11,030","11,400",2023/10/18
"400,075,550","34,893",280,2.50,1,"18,932,713","217,726,199,500","11,500","11,550","11,220","11,220",2023/10/17
"624,556,010","55,609",-260,-2.26,2,"18,932,713","212,425,039,860","11,220","11,470","11,130","11,370",2023/10/16
"258,007,390","22,554",-220,-1.88,2,"18,932,713","217,347,545,240","11,480","11,690","11,360","11,690",2023/10/13
"214,582,040","18,447",100,0.86,1,"18,932,713","221,512,742,100","11,700","11,740","11,580","11,600",2023/10/12
"460,555,370","40,074",330,2.93,1,"18,932,713","219,619,470,800","11,600","11,670","11,320","11,480",2023/10/11
"927,024,180","79,681",-630,-5.29,2,"18,932,713","213,371,675,510","11,270","11,990","11,270","11,790",2023/10/10
"221,524,880","18,743",110,0.93,1,"18,932,713","225,299,284,700","11,900","11,930","11,650","11,650",2023/10/06
"485,035,670","41,397",280,2.43,1,"18,932,713","223,216,686,270","11,790","11,960","11,510","11,530",2023/10/05
"1,327,191,360","112,272",-20,-0.17,2,"18,932,713","217,915,526,630","11,510","12,200","11,500","11,800",2023/10/04
"313,782,720","27,291",-10,-0.09,2,"18,932,713","218,294,180,890","11,530","11,660","11,320","11,320",2023/09/27
"398,608,430","34,266",-250,-2.12,2,"18,932,713","218,483,508,020","11,540","11,860","11,520","11,790",2023/09/26
"814,788,050","67,617",-620,-5.00,2,"18,932,713","223,216,686,270","11,790","12,360","11,790","12,200",2023/09/25
"723,109,320","59,112",100,0.81,1,"18,932,713","234,954,968,330","12,410","12,570","12,080","12,120",2023/09/22
"1,066,598,730","84,787",-720,-5.53,2,"18,932,713","233,061,697,030","12,310","13,000","12,310","12,810",2023/09/21
"1,312,619,260","101,129",-220,-1.66,2,"18,932,713","246,693,250,390","13,030","13,300","12,860","13,210",2023/09/20
"6,777,457,550","515,782",550,4.33,1,"18,932,713","250,858,447,250","13,250","13,550","12,550","12,710",2023/09/19
"1,324,347,960","102,707",-260,-2.01,2,"18,932,713","240,445,455,100","12,700","13,200","12,700","13,200",2023/09/18
"1,709,778,820","133,699",610,4.94,1,"18,932,713","245,367,960,480","12,960","13,000","12,350","12,350",2023/09/15
"702,602,950","56,474",-80,-0.64,2,"18,932,713","233,819,005,550","12,350","12,640","12,240","12,240",2023/09/14
"867,888,880","70,497",330,2.73,1,"18,932,713","235,333,622,590","12,430","12,600","12,010","12,030",2023/09/13
"463,173,150","37,738",-270,-2.18,2,"18,932,713","229,085,827,300","12,100","12,450","12,100","12,370",2023/09/12
"925,871,560","73,915",170,1.39,1,"18,932,713","234,197,659,810","12,370","12,760","12,350","12,380",2023/09/11
"500,343,130","41,005",70,0.58,1,"18,932,713","230,979,098,600","12,200","12,380","12,050","12,060",2023/09/08
"893,845,530","72,680",-470,-3.73,2,"18,932,713","229,653,808,690","12,130","12,650","12,110","12,580",2023/09/07
"1,806,988,710","141,377",-30,-0.24,2,"18,932,713","238,552,183,800","12,600","13,030","12,560","12,700",2023/09/06
"1,409,410,870","112,677",-160,-1.25,2,"18,932,713","239,120,165,190","12,630","12,770","12,320","12,620",2023/09/05
"7,981,091,690","622,053",230,1.83,1,"18,932,713","242,149,399,270","12,790","13,260","12,370","12,730",2023/09/04
"19,573,407,580","1,554,951","1,180",10.37,1,"18,932,713","237,794,875,280","12,560","13,220","11,290","11,290",2023/09/01
"188,257,040","16,478",-100,-0.87,2,"18,932,713","215,454,273,940","11,380","11,640","11,370","11,600",2023/08/31
"203,269,500","17,724",-10,-0.09,2,"18,932,713","217,347,545,240","11,480","11,650","11,400","11,600",2023/08/30
"999,860,560","86,285",180,1.59,1,"18,932,713","217,536,872,370","11,490","11,730","11,230","11,230",2023/08/29
"523,587,620","46,350",220,1.98,1,"18,932,713","214,128,984,030","11,310","11,430","11,080","11,080",2023/08/28
"193,912,850","17,453",-90,-0.81,2,"18,932,713","209,963,787,170","11,090","11,160","11,060","11,100",2023/08/25
"218,899,660","19,625",-70,-0.62,2,"18,932,713","211,667,731,340","11,180","11,240","11,110","11,170",2023/08/24
"326,211,650","29,175",-20,-0.18,2,"18,932,713","212,993,021,250","11,250","11,350","11,110","11,150",2023/08/23
"204,770,970","18,303",10,0.09,1,"18,932,713","213,371,675,510","11,270","11,300","11,140","11,260",2023/08/22
"181,062,280","16,135",160,1.44,1,"18,932,713","213,182,348,380","11,260","11,330","11,000","11,000",2023/08/21
"436,164,810","39,268",-200,-1.77,2,"18,932,713","210,153,114,300","11,100","11,240","11,040","11,040",2023/08/18
"617,624,960","54,909",-180,-1.57,2,"18,932,713","213,939,656,900","11,300","11,470","11,160","11,460",2023/08/17
"805,262,470","69,611",-430,-3.61,2,"18,932,713","217,347,545,240","11,480","11,910","11,480","11,910",2023/08/16
"667,791,860","55,831",-320,-2.62,2,"18,932,713","225,488,611,830","11,910","12,160","11,870","12,110",2023/08/14
"448,936,280","36,561",10,0.08,1,"18,932,713","231,547,079,990","12,230","12,450","12,100","12,420",2023/08/11
"729,729,950","60,076",180,1.50,1,"18,932,713","231,357,752,860","12,220","12,340","11,910","12,000",2023/08/10
"227,212,800","18,884",10,0.08,1,"18,932,713","227,949,864,520","12,040","12,110","11,910","11,910",2023/08/09
"506,221,350","41,910",-120,-0.99,2,"18,932,713","227,760,537,390","12,030","12,270","11,990","12,030",2023/08/08
"424,413,230","35,010",-100,-0.82,2,"18,932,713","230,032,462,950","12,150","12,250","12,010","12,250",2023/08/07
"588,927,420","48,331",50,0.41,1,"18,932,713","231,925,734,250","12,250","12,360","12,080","12,130",2023/08/04
"407,755,530","33,586",-160,-1.29,2,"18,932,713","230,979,098,600","12,200","12,360","12,040","12,240",2023/08/03
"416,538,290","33,358",-140,-1.12,2,"18,932,713","234,008,332,680","12,360","12,670","12,350","12,400",2023/08/02
"593,538,680","47,293",-150,-1.19,2,"18,932,713","236,658,912,500","12,500","12,730","12,470","12,600",2023/08/01
"859,724,830","69,115",600,4.98,1,"18,932,713","239,498,819,450","12,650","12,700","12,070","12,070",2023/07/31
"636,223,280","53,061",20,0.17,1,"18,932,713","228,139,191,650","12,050","12,150","11,830","11,830",2023/07/28
"602,448,320","49,840",-30,-0.25,2,"18,932,713","227,760,537,390","12,030","12,280","11,830","11,830",2023/07/27
"1,374,607,660","111,779",-600,-4.74,2,"18,932,713","228,328,518,780","12,060","12,950","11,980","12,550",2023/07/26
"1,240,091,550","96,340",-210,-1.63,2,"18,932,713","239,688,146,580","12,660","13,340","12,580","12,720",2023/07/25
"2,471,466,010","187,236",-480,-3.60,2,"18,932,713","243,664,016,310","12,870","13,850","12,500","13,350",2023/07/24
"256,056,400","19,142",-20,-0.15,2,"18,932,713","252,751,718,550","13,350","13,470","13,310","13,330",2023/07/21
"620,698,450","46,389",80,0.60,1,"18,932,713","253,130,372,810","13,370","13,520","13,150","13,250",2023/07/20
"638,941,220","47,868",-210,-1.56,2,"18,932,713","251,615,755,770","13,290","13,550","13,260","13,520",2023/07/19
"776,540,160","57,223",-330,-2.39,2,"18,932,713","255,591,625,500","13,500","13,830","13,500","13,830",2023/07/18
"1,780,804,250","128,036",330,2.44,1,"18,932,713","261,839,420,790","13,830","14,110","13,750","14,100",2023/07/17
"580,233,050","42,777",-220,-1.60,2,"18,932,713","255,591,625,500","13,500","13,710","13,500","13,700",2023/07/14
"481,310,570","35,173",70,0.51,1,"18,932,713","259,756,822,360","13,720","13,800","13,620","13,650",2023/07/13
"487,718,990","35,662",-60,-0.44,2,"18,932,713","258,431,532,450","13,650","13,820","13,600","13,710",2023/07/12
"1,346,721,810","97,591",-50,-0.36,2,"18,932,713","259,567,495,230","13,710","14,200","13,590","13,630",2023/07/11
"597,735,220","43,215",60,0.44,1,"18,932,713","260,514,130,880","13,760","14,050","13,640","13,700",2023/07/10
"1,880,477,520","134,476",-140,-1.01,2,"18,932,713","259,378,168,100","13,700","14,560","13,670","14,000",2023/07/07
"983,681,670","72,109",0,0.00,3,"18,932,713","262,028,747,920","13,840","13,850","13,490","13,840",2023/07/06
"445,731,990","32,094",-100,-0.72,2,"18,932,713","262,028,747,920","13,840","14,070","13,830","13,890",2023/07/05
"714,678,440","51,050",-240,-1.69,2,"18,932,713","263,922,019,220","13,940","14,250","13,880","14,200",2023/07/04
"871,704,330","61,668",470,3.43,1,"18,932,713","268,465,870,340","14,180","14,270","13,800","13,800",2023/07/03
"558,779,380","40,523",30,0.22,1,"18,932,713","259,567,495,230","13,710","14,050","13,520","13,680",2023/06/30
"900,719,160","64,737",-360,-2.56,2,"18,932,713","258,999,513,840","13,680","14,240","13,670","14,030",2023/06/29
"539,453,440","38,198",-50,-0.35,2,"18,932,713","265,815,290,520","14,040","14,260","14,030","14,260",2023/06/28
"640,845,970","45,485",-140,-0.98,2,"18,932,713","266,761,926,170","14,090","14,500","14,020","14,500",2023/06/27
"695,697,840","48,477",70,0.49,1,"18,932,713","269,412,505,990","14,230","14,630","14,090","14,170",2023/06/26
"1,449,102,270","101,190",-500,-3.41,2,"18,932,713","268,087,216,080","14,160","14,930","14,150","14,830",2023/06/23
"1,482,321,520","100,885",240,1.66,1,"18,932,713","277,553,572,580","14,660","15,050","14,310","14,550",2023/06/22
"1,697,490,330","116,862",-140,-0.96,2,"18,932,713","273,009,721,460","14,420","14,870","14,270","14,590",2023/06/21
"5,799,674,680","388,638",-60,-0.41,2,"18,932,713","275,660,301,280","14,560","15,500","14,530","14,990",2023/06/20
"1,847,517,930","127,566",590,4.21,1,"18,932,713","276,796,264,060","14,620","14,740","14,090","14,170",2023/06/19
"597,664,530","42,592",30,0.21,1,"18,932,713","265,625,963,390","14,030","14,170","13,940","13,950",2023/06/16
"720,281,760","51,353",-200,-1.41,2,"18,932,713","265,057,982,000","14,000","14,380","13,890","14,220",2023/06/15
"482,714,110","33,598",-260,-1.80,2,"18,932,713","268,844,524,600","14,200","14,600","14,190","14,390",2023/06/14
"461,144,510","31,860",50,0.35,1,"18,932,713","273,767,029,980","14,460","14,730","14,170","14,440",2023/06/13
"1,039,127,140","71,461",70,0.49,1,"18,932,713","272,820,394,330","14,410","14,860","14,340","14,340",2023/06/12
"544,224,130","37,587",-50,-0.35,2,"18,932,713","271,495,104,420","14,340","14,780","14,340","14,500",2023/06/09
"285,534,950","19,923",-20,-0.14,2,"18,932,713","272,441,740,070","14,390","14,460","14,240","14,390",2023/06/08
"398,919,720","27,667",130,0.91,1,"18,932,713","272,820,394,330","14,410","14,490","14,220","14,280",2023/06/07
"539,928,090","37,823",220,1.56,1,"18,932,713","270,359,141,640","14,280","14,370","14,030","14,030",2023/06/05
"329,777,660","23,434",50,0.36,1,"18,932,713","266,193,944,780","14,060","14,270","13,970","14,190",2023/06/02
"359,257,510","25,660",-60,-0.43,2,"18,932,713","265,247,309,130","14,010","14,100","13,960","14,010",2023/06/01
"393,167,620","27,842",-130,-0.92,2,"18,932,713","266,383,271,910","14,070","14,240","14,050","14,210",2023/05/31
"666,386,480","47,027",-40,-0.28,2,"18,932,713","268,844,524,600","14,200","14,300","14,100","14,240",2023/05/30
"1,322,090,620","91,003",-100,-0.70,2,"18,932,713","269,601,833,120","14,240","14,780","14,210","14,400",2023/05/26
"970,297,200","66,864",-360,-2.45,2,"18,932,713","271,495,104,420","14,340","14,980","14,200","14,710",2023/05/25
"1,770,441,040","119,499",60,0.41,1,"18,932,713","278,310,881,100","14,700","15,180","14,460","14,540",2023/05/24
"717,039,860","48,918",-90,-0.61,2,"18,932,713","277,174,918,320","14,640","14,900","14,480","14,780",2023/05/23
"1,934,162,880","131,907",340,2.36,1,"18,932,713","278,878,862,490","14,730","15,050","14,280","14,300",2023/05/22
"1,213,561,970","84,339",360,2.57,1,"18,932,713","272,441,740,070","14,390","14,690","14,160","14,230",2023/05/19
"431,444,490","30,762",-50,-0.36,2,"18,932,713","265,625,963,390","14,030","14,200","13,920","14,080",2023/05/18
"739,793,450","52,919",370,2.70,1,"18,932,713","266,572,599,040","14,080","14,270","13,600","13,600",2023/05/17
"431,273,140","31,238",-120,-0.87,2,"18,932,713","259,567,495,230","13,710","13,980","13,710","13,840",2023/05/16
"680,324,950","48,879",-170,-1.21,2,"18,932,713","261,839,420,790","13,830","14,150","13,810","14,000",2023/05/15
"932,504,410","66,813",-200,-1.41,2,"18,932,713","265,057,982,000","14,000","14,100","13,830","14,010",2023/05/12
"604,056,230","42,563",70,0.50,1,"18,932,713","268,844,524,600","14,200","14,340","14,110","14,150",2023/05/11
"714,311,260","50,374",-230,-1.60,2,"18,932,713","267,519,234,690","14,130","14,380","14,100","14,360",2023/05/10
"935,079,710","64,455",-320,-2.18,2,"18,932,713","271,873,758,680","14,360","14,760","14,330","14,650",2023/05/09
"1,671,732,380","112,766",10,0.07,1,"18,932,713","277,932,226,840","14,680","15,040","14,660","14,710",2023/05/08
"12,401,348,510","804,781",50,0.34,1,"18,932,713","277,742,899,710","14,670","16,200","14,460","14,540",2023/05/04
"1,469,090,950","100,158",0,0.00,3,"18,932,713","276,796,264,060","14,620","14,860","14,400","14,620",2023/05/03
"896,226,570","62,087",620,4.43,1,"18,932,713","276,796,264,060","14,620","14,700","13,800","14,000",2023/05/02
"847,467,080","60,307",-160,-1.13,2,"18,932,713","265,057,982,000","14,000","14,370","13,910","14,370",2023/04/28
"685,742,470","48,810",0,0.00,3,"18,932,713","268,087,216,080","14,160","14,230","13,860","14,150",2023/04/27
"880,698,550","61,939",-190,-1.32,2,"18,932,713","268,087,216,080","14,160","14,510","13,940","14,160",2023/04/26
"1,101,291,780","75,755",-200,-1.37,2,"18,932,713","271,684,431,550","14,350","14,870","14,290","14,550",2023/04/25
"1,248,761,850","84,875",-360,-2.41,2,"18,932,713","275,470,974,150","14,550","15,210","14,500","14,930",2023/04/24
"1,592,633,420","107,335",-60,-0.40,2,"18,932,713","282,286,750,830","14,910","15,240","14,400","14,950",2023/04/21
"1,251,208,820","82,405",-580,-3.73,2,"18,932,713","283,422,713,610","14,970","15,700","14,970","15,450",2023/04/20
"1,226,750,800","78,425",-220,-1.40,2,"18,932,713","294,403,687,150","15,550","15,910","15,430","15,770",2023/04/19
"1,796,528,680","113,708",-230,-1.44,2,"18,932,713","298,568,884,010","15,770","16,200","15,620","16,200",2023/04/18
"1,647,968,570","103,220",10,0.06,1,"18,932,713","302,923,408,000","16,000","16,240","15,770","16,060",2023/04/17
"3,597,073,530","226,038",610,3.97,1,"18,932,713","302,734,080,870","15,990","16,300","15,340","15,390",2023/04/14
"1,088,577,040","70,550",-230,-1.47,2,"18,932,713","291,185,125,940","15,380","15,740","15,260","15,740",2023/04/13
"2,504,867,490","162,692",710,4.77,1,"18,932,713","295,539,649,930","15,610","15,670","14,810","14,820",2023/04/12
"985,551,530","66,662",140,0.95,1,"18,932,713","282,097,423,700","14,900","14,940","14,540","14,620",2023/04/11
"1,610,596,380","108,897",-520,-3.40,2,"18,932,713","279,446,843,880","14,760","15,250","14,540","15,250",2023/04/10
"1,688,282,510","110,054",-280,-1.80,2,"18,932,713","289,291,854,640","15,280","15,730","15,220","15,560",2023/04/07
"6,711,979,320","420,023",-120,-0.77,2,"18,932,713","294,593,014,280","15,560","16,480","15,390","15,830",2023/04/06
"14,273,720,360","890,928",720,4.81,1,"18,932,713","296,864,939,840","15,680","16,840","14,850","15,000",2023/04/05
"1,758,788,380","119,140",450,3.10,1,"18,932,713","283,233,386,480","14,960","14,960","14,420","14,430",2023/04/04
"1,836,589,470","127,012",270,1.90,1,"18,932,713","274,713,665,630","14,510","14,710","13,950","14,250",2023/04/03
"1,219,175,710","85,354",100,0.71,1,"18,932,713","269,601,833,120","14,240","14,450","14,060","14,140",2023/03/31
"3,326,589,870","240,444",-160,-1.12,2,"18,932,713","267,708,561,820","14,140","14,270","13,470","14,270",2023/03/30
"849,775,360","59,754",160,1.13,1,"18,932,713","270,737,795,900","14,300","14,400","14,080","14,100",2023/03/29
"824,764,550","58,118",-110,-0.77,2,"18,932,713","267,708,561,820","14,140","14,450","14,090","14,180",2023/03/28
"813,190,120","57,221",-150,-1.04,2,"18,932,713","269,791,160,250","14,250","14,600","14,060","14,400",2023/03/27
"970,638,970","67,560",260,1.84,1,"18,932,713","272,631,067,200","14,400","14,570","14,150","14,150",2023/03/24
"1,251,914,570","87,740",-420,-2.88,2,"18,932,713","267,708,561,820","14,140","14,510","14,140","14,450",2023/03/23
"745,363,460","50,691",-210,-1.42,2,"18,932,713","275,660,301,280","14,560","15,300","14,550","15,300",2023/03/22
"669,110,460","45,332",200,1.37,1,"18,932,713","279,636,171,010","14,770","14,890","14,480","14,480",2023/03/21
"979,844,610","67,017",-50,-0.34,2,"18,932,713","275,849,628,410","14,570","14,900","14,310","14,310",2023/03/20
"908,938,480","63,000",440,3.10,1,"18,932,713","276,796,264,060","14,620","14,700","14,110","14,280",2023/03/17
"985,215,950","69,024",-500,-3.41,2,"18,932,713","268,465,870,340","14,180","14,510","14,150","14,250",2023/03/16
"1,368,694,760","94,092",570,4.04,1,"18,932,713","277,932,226,840","14,680","14,900","14,120","14,120",2023/03/15
"1,734,265,840","121,391",-490,-3.36,2,"18,932,713","267,140,580,430","14,110","14,650","14,090","14,350",2023/03/14
"1,545,763,470","105,975",-390,-2.60,2,"18,932,713","276,417,609,800","14,600","14,990","14,400","14,660",2023/03/13
"1,366,888,610","90,521",-500,-3.23,2,"18,932,713","283,801,367,870","14,990","15,500","14,990","15,250",2023/03/10
"1,322,368,050","84,821",-200,-1.27,2,"18,932,713","293,267,724,370","15,490","15,880","15,490","15,830",2023/03/09
"1,829,752,070","116,230",-510,-3.15,2,"18,932,713","297,054,266,970","15,690","16,180","15,660","15,930",2023/03/08
"1,108,311,240","68,429",-20,-0.12,2,"18,932,713","306,709,950,600","16,200","16,450","16,110","16,220",2023/03/07
"1,287,765,290","79,103",-220,-1.34,2,"18,932,713","307,088,604,860","16,220","16,480","16,190","16,440",2023/03/06
"1,347,098,920","81,910",-70,-0.42,2,"18,932,713","311,253,801,720","16,440","16,700","16,310","16,560",2023/03/03
"1,144,841,300","69,149",0,0.00,3,"18,932,713","312,579,091,630","16,510","16,710","16,400","16,400",2023/03/02
"2,852,476,510","171,465",320,1.98,1,"18,932,713","312,579,091,630","16,510","16,940","16,190","16,190",2023/02/28
"1,700,263,710","103,840",-260,-1.58,2,"18,932,713","306,520,623,470","16,190","16,800","16,190","16,620",2023/02/27
"2,026,032,700","121,253",-260,-1.56,2,"18,932,713","311,443,128,850","16,450","16,980","16,430","16,930",2023/02/24
"2,576,732,890","153,181",250,1.52,1,"18,932,713","316,365,634,230","16,710","17,090","16,530","16,640",2023/02/23
"1,739,570,050","104,977",-420,-2.49,2,"18,932,713","311,632,455,980","16,460","16,800","16,420","16,800",2023/02/22
"4,386,398,550","258,762",530,3.24,1,"18,932,713","319,584,195,440","16,880","17,350","16,310","16,310",2023/02/21
"1,575,160,300","95,713",-360,-2.15,2,"18,932,713","309,549,857,550","16,350","16,730","16,330","16,560",2023/02/20
"2,895,084,380","174,832",380,2.33,1,"18,932,713","316,365,634,230","16,710","16,800","16,170","16,330",2023/02/17
"1,610,105,510","99,176",190,1.18,1,"18,932,713","309,171,203,290","16,330","16,470","16,080","16,080",2023/02/16
"1,950,280,660","120,058",-280,-1.71,2,"18,932,713","305,573,987,820","16,140","16,500","16,120","16,300",2023/02/15
"2,393,161,420","145,584",-110,-0.67,2,"18,932,713","310,875,147,460","16,420","16,760","16,320","16,530",2023/02/14
"1,790,396,330","108,137",-180,-1.08,2,"18,932,713","312,957,745,890","16,530","16,870","16,490","16,500",2023/02/13
"2,997,831,070","177,524",-670,-3.86,2,"18,932,713","316,365,634,230","16,710","17,350","16,700","17,200",2023/02/10
"2,563,913,150","146,362",-290,-1.64,2,"18,932,713","329,050,551,940","17,380","18,100","17,370","17,740",2023/02/09
"3,992,022,060","224,183",-280,-1.56,2,"18,932,713","334,541,038,710","17,670","18,050","17,670","17,950",2023/02/08
"9,109,819,780","500,119",-280,-1.54,2,"18,932,713","339,842,198,350","17,950","18,850","17,850","18,120",2023/02/07
"27,393,726,050","1,489,823",460,2.59,1,"18,932,713","345,143,357,990","18,230","18,850","17,400","17,800",2023/02/06
"12,218,045,110","684,997",90,0.51,1,"18,932,713","336,434,310,010","17,770","18,430","17,300","17,670",2023/02/03
