ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"564,828,770","38,673",50,0.35,1,"8,930,907","129,140,915,220","14,460","14,890","14,420","14,420",2024/01/11
"440,115,270","30,572",200,1.41,1,"8,930,907","128,694,369,870","14,410","14,600","14,100","14,210",2024/01/10
"237,210,050","16,870",240,1.72,1,"8,930,907","126,908,188,470","14,210","14,230","13,930","13,970",2024/01/09
"155,281,320","11,099",50,0.36,1,"8,930,907","124,764,770,790","13,970","14,180","13,900","13,910",2024/01/08
"69,674,040","4,988",-60,-0.43,2,"8,930,907","124,318,225,440","13,920","14,070","13,920","13,920",2024/01/05
"242,997,800","17,291",-130,-0.92,2,"8,930,907","124,854,079,860","13,980","14,290","13,930","14,110",2024/01/04
"218,269,020","15,431",-110,-0.77,2,"8,930,907","126,015,097,770","14,110","14,240","14,050","14,050",2024/01/03
"288,582,080","20,314",-230,-1.59,2,"8,930,907","126,997,497,540","14,220","14,440","14,130","14,440",2024/01/02
"248,267,460","17,383",190,1.33,1,"8,930,907","129,051,606,150","14,450","14,450","14,010","14,210",2023/12/28
"424,717,560","29,490",-520,-3.52,2,"8,930,907","127,354,733,820","14,260","14,780","14,260","14,450",2023/12/27
"372,509,180","25,466",210,1.44,1,"8,930,907","131,998,805,460","14,780","14,780","14,440","14,570",2023/12/26
"718,788,710","49,753",360,2.53,1,"8,930,907","130,123,314,990","14,570","14,630","14,150","14,210",2023/12/22
"324,773,530","22,793",-190,-1.32,2,"8,930,907","126,908,188,470","14,210","14,450","14,210","14,400",2023/12/21
"311,558,510","21,679",110,0.77,1,"8,930,907","128,605,060,800","14,400","14,460","14,230","14,290",2023/12/20
"147,699,820","10,357",-110,-0.76,2,"8,930,907","127,622,661,030","14,290","14,390","14,230","14,280",2023/12/19
"237,360,490","16,570",-70,-0.48,2,"8,930,907","128,605,060,800","14,400","14,490","14,250","14,460",2023/12/18
"448,599,920","31,384",340,2.41,1,"8,930,907","129,230,224,290","14,470","14,470","14,080","14,130",2023/12/15
"325,570,550","23,041",0,0.00,3,"8,930,907","126,193,715,910","14,130","14,340","14,060","14,340",2023/12/14
"184,454,780","12,936",-240,-1.67,2,"8,930,907","126,193,715,910","14,130","14,480","14,000","14,370",2023/12/13
"113,802,010","7,903",40,0.28,1,"8,930,907","128,337,133,590","14,370","14,490","14,330","14,340",2023/12/12
"185,959,920","12,966",-70,-0.49,2,"8,930,907","127,979,897,310","14,330","14,480","14,290","14,400",2023/12/11
"227,327,870","15,753",120,0.84,1,"8,930,907","128,605,060,800","14,400","14,550","14,290","14,290",2023/12/08
"305,561,800","21,321",-50,-0.35,2,"8,930,907","127,533,351,960","14,280","14,520","14,260","14,330",2023/12/07
"241,124,690","16,811",-30,-0.21,2,"8,930,907","127,979,897,310","14,330","14,460","14,160","14,360",2023/12/06
"161,367,670","11,273",40,0.28,1,"8,930,907","128,247,824,520","14,360","14,430","14,160","14,160",2023/12/05
"402,583,090","28,183",200,1.42,1,"8,930,907","127,890,588,240","14,320","14,500","13,990","14,060",2023/12/04
"277,000,570","19,503",20,0.14,1,"8,930,907","126,104,406,840","14,120","14,370","14,000","14,100",2023/12/01
"138,207,760","9,788",-40,-0.28,2,"8,930,907","125,925,788,700","14,100","14,280","13,910","14,140",2023/11/30
"321,510,080","22,731",-270,-1.87,2,"8,930,907","126,283,024,980","14,140","14,510","14,000","14,420",2023/11/29
"86,961,960","6,042",0,0.00,3,"8,930,907","128,694,369,870","14,410","14,540","14,330","14,390",2023/11/28
"223,414,520","15,464",-20,-0.14,2,"8,930,907","128,694,369,870","14,410","14,660","14,320","14,430",2023/11/27
"159,604,990","11,075",-70,-0.48,2,"8,930,907","128,872,988,010","14,430","14,530","14,360","14,490",2023/11/24
"209,883,130","14,399",-170,-1.16,2,"8,930,907","129,498,151,500","14,500","14,670","14,450","14,670",2023/11/23
"282,500,990","19,460",140,0.96,1,"8,930,907","131,016,405,690","14,670","14,690","14,300","14,520",2023/11/22
"935,314,920","64,057",320,2.25,1,"8,930,907","129,766,078,710","14,530","14,840","14,220","14,220",2023/11/21
"411,138,430","29,003",270,1.94,1,"8,930,907","126,908,188,470","14,210","14,370","13,990","14,040",2023/11/20
"277,989,940","20,002",140,1.01,1,"8,930,907","124,496,843,580","13,940","14,040","13,700","13,820",2023/11/17
"177,152,610","12,857",80,0.58,1,"8,930,907","123,246,516,600","13,800","13,840","13,650","13,710",2023/11/16
"569,372,950","41,684",250,1.86,1,"8,930,907","122,532,044,040","13,720","13,830","13,470","13,470",2023/11/15
"202,228,020","14,992",100,0.75,1,"8,930,907","120,299,317,290","13,470","13,590","13,330","13,330",2023/11/14
"88,951,970","6,653",-80,-0.59,2,"8,930,907","119,406,226,590","13,370","13,500","13,300","13,500",2023/11/13
"165,549,690","12,384",-130,-0.96,2,"8,930,907","120,120,699,150","13,450","13,680","13,280","13,680",2023/11/10
"316,862,270","23,442",280,2.11,1,"8,930,907","121,281,717,060","13,580","13,610","13,300","13,300",2023/11/09
"226,901,910","16,970",60,0.45,1,"8,930,907","118,781,063,100","13,300","13,470","13,240","13,280",2023/11/08
"200,389,850","15,126",-60,-0.45,2,"8,930,907","118,245,208,680","13,240","13,370","13,100","13,370",2023/11/07
"176,301,580","13,318",150,1.14,1,"8,930,907","118,781,063,100","13,300","13,370","13,150","13,370",2023/11/06
"130,796,290","9,946",120,0.92,1,"8,930,907","117,441,427,050","13,150","13,220","13,000","13,000",2023/11/03
"108,496,840","8,352",180,1.40,1,"8,930,907","116,369,718,210","13,030","13,080","12,810","12,940",2023/11/02
"130,619,670","10,231",260,2.07,1,"8,930,907","114,762,154,950","12,850","12,850","12,560","12,560",2023/11/01
"137,114,360","10,906",-170,-1.33,2,"8,930,907","112,440,119,130","12,590","12,840","12,510","12,820",2023/10/31
"171,385,340","13,547",120,0.95,1,"8,930,907","113,958,373,320","12,760","12,810","12,580","12,600",2023/10/30
"93,934,540","7,454",0,0.00,3,"8,930,907","112,886,664,480","12,640","12,810","12,500","12,500",2023/10/27
"191,232,920","15,117",-250,-1.94,2,"8,930,907","112,886,664,480","12,640","12,870","12,550","12,800",2023/10/26
"242,174,250","18,775",20,0.16,1,"8,930,907","115,119,391,230","12,890","13,030","12,720","12,720",2023/10/25
"320,673,580","25,393",240,1.90,1,"8,930,907","114,940,773,090","12,870","12,880","12,480","12,640",2023/10/24
"208,286,930","16,518",-80,-0.63,2,"8,930,907","112,797,355,410","12,630","12,800","12,570","12,710",2023/10/23
"550,736,750","43,872",-120,-0.94,2,"8,930,907","113,511,827,970","12,710","12,790","12,460","12,720",2023/10/20
"298,723,030","23,309",-270,-2.06,2,"8,930,907","114,583,536,810","12,830","13,000","12,760","12,980",2023/10/19
"319,866,600","24,413",200,1.55,1,"8,930,907","116,994,881,700","13,100","13,180","12,900","13,000",2023/10/18
"170,493,760","13,130",-20,-0.15,2,"8,930,907","115,208,700,300","12,900","13,140","12,820","12,940",2023/10/17
"305,009,850","23,734",90,0.70,1,"8,930,907","115,387,318,440","12,920","12,960","12,700","12,790",2023/10/16
"453,694,140","35,256",-270,-2.06,2,"8,930,907","114,583,536,810","12,830","13,060","12,820","13,020",2023/10/13
"274,562,370","21,001",260,2.02,1,"8,930,907","116,994,881,700","13,100","13,240","12,860","12,860",2023/10/12
"820,469,850","63,908",20,0.16,1,"8,930,907","114,672,845,880","12,840","12,960","12,710","12,710",2023/10/11
"625,515,720","48,351",-340,-2.58,2,"8,930,907","114,494,227,740","12,820","13,290","12,700","13,240",2023/10/10
"1,389,060,170","104,791",-190,-1.42,2,"8,930,907","117,530,736,120","13,160","13,400","13,120","13,120",2023/10/06
"731,978,100","54,649",-200,-1.48,2,"8,930,907","119,227,608,450","13,350","13,710","13,220","13,550",2023/10/05
"755,440,080","55,433",-450,-3.21,2,"8,930,907","121,013,789,850","13,550","13,950","13,450","13,950",2023/10/04
"442,651,220","31,867",140,1.01,1,"8,930,907","125,032,698,000","14,000","14,050","13,760","13,900",2023/09/27
"664,982,880","47,745",-340,-2.39,2,"8,930,907","123,782,371,020","13,860","14,080","13,860","14,000",2023/09/26
"634,773,550","44,492",-260,-1.80,2,"8,930,907","126,818,879,400","14,200","14,450","14,190","14,450",2023/09/25
"461,935,440","32,014",-140,-0.96,2,"8,930,907","129,140,915,220","14,460","14,560","14,390","14,560",2023/09/22
"334,707,050","22,934",-210,-1.42,2,"8,930,907","130,391,242,200","14,600","14,800","14,550","14,800",2023/09/21
"171,007,640","11,577",-30,-0.20,2,"8,930,907","132,266,732,670","14,810","14,930","14,700","14,700",2023/09/20
"330,834,740","22,345",-50,-0.34,2,"8,930,907","132,534,659,880","14,840","14,940","14,720","14,760",2023/09/19
"280,519,510","18,886",110,0.74,1,"8,930,907","132,981,205,230","14,890","14,970","14,720","14,790",2023/09/18
"756,504,050","51,268",230,1.58,1,"8,930,907","131,998,805,460","14,780","14,960","14,550","14,620",2023/09/15
"297,627,600","20,568",160,1.11,1,"8,930,907","129,944,696,850","14,550","14,550","14,390","14,390",2023/09/14
"525,912,770","36,440",-190,-1.30,2,"8,930,907","128,515,751,730","14,390","14,580","14,350","14,580",2023/09/13
"246,765,290","16,872",-80,-0.55,2,"8,930,907","130,212,624,060","14,580","14,800","14,550","14,660",2023/09/12
"731,375,180","49,945",40,0.27,1,"8,930,907","130,927,096,620","14,660","14,740","14,600","14,600",2023/09/11
"167,340,530","11,462",110,0.76,1,"8,930,907","130,569,860,340","14,620","14,680","14,470","14,470",2023/09/08
"508,304,420","34,976",-210,-1.43,2,"8,930,907","129,587,460,570","14,510","14,750","14,480","14,750",2023/09/07
"434,426,500","29,298",-270,-1.80,2,"8,930,907","131,462,951,040","14,720","15,010","14,720","14,990",2023/09/06
"171,432,920","11,444",-80,-0.53,2,"8,930,907","133,874,295,930","14,990","15,170","14,860","15,020",2023/09/05
"256,534,710","17,099",70,0.47,1,"8,930,907","134,588,768,490","15,070","15,110","14,900","15,000",2023/09/04
"272,410,830","18,114",40,0.27,1,"8,930,907","133,963,605,000","15,000","15,210","14,750","15,000",2023/09/01
"239,167,230","15,970",-40,-0.27,2,"8,930,907","133,606,368,720","14,960","15,090","14,900","15,050",2023/08/31
"191,667,730","12,751",-120,-0.79,2,"8,930,907","133,963,605,000","15,000","15,120","14,990","15,120",2023/08/30
"361,397,110","23,952",220,1.48,1,"8,930,907","135,035,313,840","15,120","15,200","14,830","14,910",2023/08/29
"447,179,900","30,233",350,2.41,1,"8,930,907","133,070,514,300","14,900","14,940","14,450","14,570",2023/08/28
"585,053,270","40,315",-100,-0.68,2,"8,930,907","129,944,696,850","14,550","14,700","14,450","14,700",2023/08/25
"132,604,910","9,046",0,0.00,3,"8,930,907","130,837,787,550","14,650","14,800","14,570","14,700",2023/08/24
"233,644,600","15,962",20,0.14,1,"8,930,907","130,837,787,550","14,650","14,740","14,570","14,630",2023/08/23
"295,881,450","20,203",-100,-0.68,2,"8,930,907","130,659,169,410","14,630","14,900","14,570","14,900",2023/08/22
"448,054,300","30,256",-230,-1.54,2,"8,930,907","131,552,260,110","14,730","15,000","14,720","14,960",2023/08/21
"221,878,720","15,006",120,0.81,1,"8,930,907","133,606,368,720","14,960","15,040","14,610","14,840",2023/08/18
"505,667,340","34,426",-60,-0.40,2,"8,930,907","132,534,659,880","14,840","14,950","14,550","14,870",2023/08/17
"561,461,620","37,470",-410,-2.68,2,"8,930,907","133,070,514,300","14,900","15,350","14,890","15,310",2023/08/16
"247,855,330","16,131",-210,-1.35,2,"8,930,907","136,732,186,170","15,310","15,530","15,260","15,530",2023/08/14
"509,558,570","32,771",0,0.00,3,"8,930,907","138,607,676,640","15,520","15,620","15,460","15,530",2023/08/11
"551,655,550","35,566",210,1.37,1,"8,930,907","138,607,676,640","15,520","15,660","15,250","15,350",2023/08/10
"215,109,880","14,050",40,0.26,1,"8,930,907","136,732,186,170","15,310","15,380","15,220","15,230",2023/08/09
"298,674,340","19,564",-110,-0.72,2,"8,930,907","136,374,949,890","15,270","15,430","15,210","15,380",2023/08/08
"177,651,730","11,626",-80,-0.52,2,"8,930,907","137,357,349,660","15,380","15,640","15,180","15,640",2023/08/07
"227,157,660","14,769",-40,-0.26,2,"8,930,907","138,071,822,220","15,460","15,530","15,290","15,450",2023/08/04
"480,368,250","31,202",70,0.45,1,"8,930,907","138,429,058,500","15,500","15,640","15,210","15,280",2023/08/03
"439,701,620","28,508",30,0.19,1,"8,930,907","137,803,895,010","15,430","15,650","15,240","15,380",2023/08/02
"504,732,470","32,958",50,0.33,1,"8,930,907","137,535,967,800","15,400","15,450","15,130","15,300",2023/08/01
"456,637,400","29,879",200,1.32,1,"8,930,907","137,089,422,450","15,350","15,460","15,110","15,210",2023/07/31
"341,411,090","22,689",130,0.87,1,"8,930,907","135,303,241,050","15,150","15,200","14,930","15,050",2023/07/28
"560,484,710","37,611",300,2.04,1,"8,930,907","134,142,223,140","15,020","15,100","14,620","14,620",2023/07/27
"1,476,952,480","100,586",-480,-3.16,2,"8,930,907","131,462,951,040","14,720","15,170","14,510","15,170",2023/07/26
"693,191,100","45,510",-200,-1.30,2,"8,930,907","135,749,786,400","15,200","15,500","15,110","15,360",2023/07/25
"934,744,150","60,487",-350,-2.22,2,"8,930,907","137,535,967,800","15,400","15,850","15,360","15,760",2023/07/24
"905,452,630","57,390",-150,-0.94,2,"8,930,907","140,661,785,250","15,750","15,980","15,700","15,850",2023/07/21
"796,556,140","50,223",-20,-0.13,2,"8,930,907","142,001,421,300","15,900","16,050","15,820","15,920",2023/07/20
"721,719,220","45,255",-180,-1.12,2,"8,930,907","142,180,039,440","15,920","16,100","15,900","16,100",2023/07/19
"725,343,000","44,868",-390,-2.37,2,"8,930,907","143,787,602,700","16,100","16,590","16,050","16,490",2023/07/18
"1,363,370,410","82,675",330,2.04,1,"8,930,907","147,270,656,430","16,490","16,670","16,200","16,450",2023/07/17
"809,598,060","50,090",-30,-0.19,2,"8,930,907","144,323,457,120","16,160","16,720","16,020","16,200",2023/07/14
"476,926,440","29,445",-110,-0.67,2,"8,930,907","144,591,384,330","16,190","16,350","16,110","16,350",2023/07/13
"576,676,830","35,417",330,2.07,1,"8,930,907","145,573,784,100","16,300","16,410","16,000","16,000",2023/07/12
"851,277,520","53,307",20,0.13,1,"8,930,907","142,626,584,790","15,970","16,100","15,850","15,970",2023/07/11
"770,188,180","48,228",150,0.95,1,"8,930,907","142,447,966,650","15,950","16,180","15,650","15,800",2023/07/10
"1,522,070,140","95,692",-380,-2.35,2,"8,930,907","141,108,330,600","15,800","16,160","15,740","16,160",2023/07/07
"2,114,093,550","129,728",-520,-3.11,2,"8,930,907","144,502,075,260","16,180","16,690","16,140","16,610",2023/07/06
"825,181,040","49,508",30,0.18,1,"8,930,907","149,146,146,900","16,700","16,830","16,550","16,680",2023/07/05
"1,329,548,480","79,627",-310,-1.83,2,"8,930,907","148,878,219,690","16,670","17,040","16,600","17,040",2023/07/04
"1,376,141,800","80,645",160,0.95,1,"8,930,907","151,646,800,860","16,980","17,220","16,840","17,000",2023/07/03
"1,085,887,450","64,516",-110,-0.65,2,"8,930,907","150,217,855,740","16,820","17,050","16,740","16,990",2023/06/30
"1,190,820,090","69,856",-240,-1.40,2,"8,930,907","151,200,255,510","16,930","17,300","16,870","17,120",2023/06/29
"1,416,830,610","81,982",140,0.82,1,"8,930,907","153,343,673,190","17,170","17,500","16,930","17,030",2023/06/28
"868,691,660","51,006",-180,-1.05,2,"8,930,907","152,093,346,210","17,030","17,300","16,950","17,300",2023/06/27
"1,299,685,090","75,401",210,1.24,1,"8,930,907","153,700,909,470","17,210","17,400","17,070","17,200",2023/06/26
"1,838,528,930","107,294",-530,-3.02,2,"8,930,907","151,825,419,000","17,000","17,540","16,980","17,540",2023/06/23
"2,005,324,540","113,533",-480,-2.67,2,"8,930,907","156,558,799,710","17,530","18,000","17,510","17,910",2023/06/22
"3,519,371,310","191,347",-300,-1.64,2,"8,930,907","160,845,635,070","18,010","18,870","18,010","18,190",2023/06/21
"3,739,239,760","203,619",-310,-1.66,2,"8,930,907","163,524,907,170","18,310","18,700","18,140","18,650",2023/06/20
"23,640,078,350","1,267,904","1,780",10.57,1,"8,930,907","166,293,488,340","18,620","19,570","17,600","17,800",2023/06/19
"442,764,220","26,566",450,2.75,1,"8,930,907","150,396,473,880","16,840","16,840","16,320","16,530",2023/06/16
"364,154,190","22,189",-130,-0.79,2,"8,930,907","146,377,565,730","16,390","16,650","16,320","16,510",2023/06/15
"312,938,080","18,882",-190,-1.14,2,"8,930,907","147,538,583,640","16,520","16,800","16,460","16,720",2023/06/14
"371,701,880","22,257",110,0.66,1,"8,930,907","149,235,455,970","16,710","16,830","16,620","16,650",2023/06/13
"207,416,210","12,494",-40,-0.24,2,"8,930,907","148,253,056,200","16,600","16,750","16,500","16,650",2023/06/12
"456,254,570","27,333",80,0.48,1,"8,930,907","148,610,292,480","16,640","16,790","16,580","16,640",2023/06/09
"197,964,660","11,989",-70,-0.42,2,"8,930,907","147,895,819,920","16,560","16,640","16,410","16,630",2023/06/08
"385,571,650","23,160",100,0.60,1,"8,930,907","148,520,983,410","16,630","16,800","16,530","16,680",2023/06/07
"662,581,020","40,114",240,1.47,1,"8,930,907","147,627,892,710","16,530","16,690","16,310","16,400",2023/06/05
"407,531,720","25,059",0,0.00,3,"8,930,907","145,484,475,030","16,290","16,330","16,220","16,290",2023/06/02
"360,137,150","22,139",0,0.00,3,"8,930,907","145,484,475,030","16,290","16,340","16,230","16,240",2023/06/01
"502,268,150","30,775",-110,-0.67,2,"8,930,907","145,484,475,030","16,290","16,490","16,240","16,400",2023/05/31
"249,389,070","15,226",20,0.12,1,"8,930,907","146,466,874,800","16,400","16,540","16,320","16,400",2023/05/30
"957,196,140","58,270",-280,-1.68,2,"8,930,907","146,288,256,660","16,380","16,800","16,210","16,710",2023/05/26
"522,090,680","31,214",-180,-1.07,2,"8,930,907","148,788,910,620","16,660","16,880","16,580","16,740",2023/05/25
"1,368,847,970","80,652",120,0.72,1,"8,930,907","150,396,473,880","16,840","17,300","16,610","16,670",2023/05/24
"613,847,740","36,643",-130,-0.77,2,"8,930,907","149,324,765,040","16,720","16,980","16,650","16,980",2023/05/23
"652,171,330","38,643",100,0.60,1,"8,930,907","150,485,782,950","16,850","17,000","16,750","16,750",2023/05/22
"198,202,340","11,836",90,0.54,1,"8,930,907","149,592,692,250","16,750","16,770","16,670","16,670",2023/05/19
"259,335,300","15,565",0,0.00,3,"8,930,907","148,788,910,620","16,660","16,820","16,620","16,670",2023/05/18
"324,596,590","19,455",-60,-0.36,2,"8,930,907","148,788,910,620","16,660","16,720","16,640","16,720",2023/05/17
"450,857,550","26,826",-100,-0.59,2,"8,930,907","149,324,765,040","16,720","17,090","16,720","16,820",2023/05/16
"334,268,650","19,840",-230,-1.35,2,"8,930,907","150,217,855,740","16,820","17,050","16,770","17,050",2023/05/15
"124,271,900","7,256",-270,-1.56,2,"8,930,907","152,271,964,350","17,050","17,390","17,030","17,390",2023/05/12
"134,850,960","7,784",40,0.23,1,"8,930,907","154,683,309,240","17,320","17,390","17,210","17,280",2023/05/11
"218,663,260","12,630",-10,-0.06,2,"8,930,907","154,326,072,960","17,280","17,450","17,210","17,290",2023/05/10
"117,786,850","6,833",10,0.06,1,"8,930,907","154,415,382,030","17,290","17,350","17,050","17,270",2023/05/09
"261,795,100","15,212",360,2.13,1,"8,930,907","154,326,072,960","17,280","17,310","16,960","16,980",2023/05/08
"109,946,690","6,489",20,0.12,1,"8,930,907","151,110,946,440","16,920","17,050","16,830","16,840",2023/05/04
"422,272,520","25,036",-180,-1.05,2,"8,930,907","150,932,328,300","16,900","16,990","16,810","16,810",2023/05/03
"183,293,750","10,733",0,0.00,3,"8,930,907","152,539,891,560","17,080","17,200","17,030","17,080",2023/05/02
"144,282,600","8,474",30,0.18,1,"8,930,907","152,539,891,560","17,080","17,270","16,930","17,270",2023/04/28
"176,271,980","10,419",40,0.24,1,"8,930,907","152,271,964,350","17,050","17,090","16,790","17,000",2023/04/27
"174,097,100","10,223",30,0.18,1,"8,930,907","151,914,728,070","17,010","17,140","16,840","16,980",2023/04/26
"279,346,160","16,483",-80,-0.47,2,"8,930,907","151,646,800,860","16,980","17,240","16,880","17,060",2023/04/25
"217,447,030","12,754",-190,-1.10,2,"8,930,907","152,361,273,420","17,060","17,290","16,970","17,250",2023/04/24
"248,870,200","14,511",60,0.35,1,"8,930,907","154,058,145,750","17,250","17,310","17,000","17,150",2023/04/21
"303,166,190","17,540",-310,-1.77,2,"8,930,907","153,522,291,330","17,190","17,610","17,130","17,600",2023/04/20
"593,585,460","34,009",380,2.22,1,"8,930,907","156,290,872,500","17,500","17,570","17,100","17,120",2023/04/19
"368,298,710","21,449",-310,-1.78,2,"8,930,907","152,897,127,840","17,120","17,470","16,800","17,430",2023/04/18
"132,152,780","7,572",-170,-0.97,2,"8,930,907","155,665,709,010","17,430","17,600","17,410","17,600",2023/04/17
"499,839,590","28,439",170,0.98,1,"8,930,907","157,183,963,200","17,600","17,690","17,430","17,470",2023/04/14
"148,585,410","8,521",-30,-0.17,2,"8,930,907","155,665,709,010","17,430","17,570","17,310","17,460",2023/04/13
"489,699,300","28,075",200,1.16,1,"8,930,907","155,933,636,220","17,460","17,590","17,260","17,260",2023/04/12
"236,750,470","13,860",240,1.41,1,"8,930,907","154,147,454,820","17,260","17,290","16,850","16,920",2023/04/11
"243,422,590","14,327",-220,-1.28,2,"8,930,907","152,004,037,140","17,020","17,100","16,940","17,100",2023/04/10
"193,299,370","11,251",40,0.23,1,"8,930,907","153,968,836,680","17,240","17,400","17,080","17,120",2023/04/07
"395,850,150","22,797",-320,-1.83,2,"8,930,907","153,611,600,400","17,200","17,600","17,180","17,550",2023/04/06
"258,742,710","14,754",-230,-1.30,2,"8,930,907","156,469,490,640","17,520","17,750","17,420","17,750",2023/04/05
"523,702,550","29,629",150,0.85,1,"8,930,907","158,523,599,250","17,750","17,800","17,350","17,600",2023/04/04
"212,512,360","12,068",290,1.68,1,"8,930,907","157,183,963,200","17,600","17,780","17,260","17,260",2023/04/03
"364,411,710","21,002",-110,-0.63,2,"8,930,907","154,594,000,170","17,310","17,590","17,200","17,420",2023/03/31
"430,192,540","25,013",320,1.87,1,"8,930,907","155,576,399,940","17,420","17,470","16,910","17,290",2023/03/30
"156,627,450","9,220",100,0.59,1,"8,930,907","152,718,509,700","17,100","17,150","16,840","16,840",2023/03/29
"431,068,600","25,551",140,0.83,1,"8,930,907","151,825,419,000","17,000","17,030","16,770","17,000",2023/03/28
"591,972,910","34,933",-490,-2.82,2,"8,930,907","150,575,092,020","16,860","17,360","16,800","17,350",2023/03/27
"194,404,920","11,212",-130,-0.74,2,"8,930,907","154,951,236,450","17,350","17,490","17,200","17,480",2023/03/24
"393,132,720","22,513",-380,-2.13,2,"8,930,907","156,112,254,360","17,480","17,850","17,310","17,850",2023/03/23
"370,247,110","20,702",-180,-1.00,2,"8,930,907","159,505,999,020","17,860","18,100","17,780","18,100",2023/03/22
"242,018,000","13,438",-60,-0.33,2,"8,930,907","161,113,562,280","18,040","18,250","17,930","18,210",2023/03/21
"181,724,610","10,009",-220,-1.20,2,"8,930,907","161,649,416,700","18,100","18,430","18,040","18,280",2023/03/20
"406,349,990","22,287",280,1.55,1,"8,930,907","163,614,216,240","18,320","18,520","18,020","18,040",2023/03/17
"159,545,720","8,862",-110,-0.61,2,"8,930,907","161,113,562,280","18,040","18,200","17,870","18,150",2023/03/16
"251,938,150","13,877",140,0.78,1,"8,930,907","162,095,962,050","18,150","18,390","18,010","18,390",2023/03/15
"392,784,630","21,707",-590,-3.17,2,"8,930,907","160,845,635,070","18,010","18,510","18,000","18,510",2023/03/14
"272,524,000","14,783",-130,-0.69,2,"8,930,907","166,114,870,200","18,600","18,730","18,200","18,410",2023/03/13
"237,785,400","12,657",-250,-1.32,2,"8,930,907","167,275,888,110","18,730","19,000","18,560","18,980",2023/03/10
"172,647,520","9,070",-70,-0.37,2,"8,930,907","169,508,614,860","18,980","19,300","18,970","19,300",2023/03/09
"199,321,180","10,463",-220,-1.14,2,"8,930,907","170,133,778,350","19,050","19,400","18,910","19,400",2023/03/08
"238,276,510","12,395",190,1.00,1,"8,930,907","172,098,577,890","19,270","19,450","19,000","19,080",2023/03/07
"289,369,630","15,160",-120,-0.63,2,"8,930,907","170,401,705,560","19,080","19,320","18,950","19,320",2023/03/06
"171,075,840","8,877",-100,-0.52,2,"8,930,907","171,473,414,400","19,200","19,600","19,150","19,580",2023/03/03
"259,240,790","13,379",190,0.99,1,"8,930,907","172,366,505,100","19,300","19,800","18,330","19,110",2023/03/02
"204,340,580","10,694",10,0.05,1,"8,930,907","170,669,632,770","19,110","19,200","19,040","19,110",2023/02/28
"304,966,420","15,940",-400,-2.05,2,"8,930,907","170,580,323,700","19,100","19,500","19,010","19,500",2023/02/27
"316,999,090","16,231",-300,-1.52,2,"8,930,907","174,152,686,500","19,500","19,850","19,410","19,800",2023/02/24
"561,767,460","28,632",120,0.61,1,"8,930,907","176,831,958,600","19,800","19,860","19,490","19,680",2023/02/23
"480,459,680","24,338",-420,-2.09,2,"8,930,907","175,760,249,760","19,680","20,050","19,630","20,050",2023/02/22
"564,616,000","28,092",500,2.55,1,"8,930,907","179,511,230,700","20,100","20,300","19,680","19,690",2023/02/21
"208,414,580","10,632",-60,-0.31,2,"8,930,907","175,045,777,200","19,600","19,800","19,340","19,460",2023/02/20
"351,960,390","17,914",230,1.18,1,"8,930,907","175,581,631,620","19,660","19,820","19,240","19,240",2023/02/17
"269,508,320","13,820",-10,-0.05,2,"8,930,907","173,527,523,010","19,430","19,800","19,340","19,400",2023/02/16
"369,051,920","18,898",-460,-2.31,2,"8,930,907","173,616,832,080","19,440","19,890","19,350","19,890",2023/02/15
"421,920,900","21,223",380,1.95,1,"8,930,907","177,725,049,300","19,900","20,200","19,530","19,640",2023/02/14
"311,777,220","15,924",-480,-2.40,2,"8,930,907","174,331,304,640","19,520","19,810","19,370","19,810",2023/02/13
"278,260,590","13,959",10,0.05,1,"8,930,907","178,618,140,000","20,000","20,200","19,750","19,990",2023/02/10
"190,655,530","9,491",-260,-1.28,2,"8,930,907","178,528,830,930","19,990","20,300","19,980","20,250",2023/02/09
"332,332,150","16,523",300,1.50,1,"8,930,907","180,850,866,750","20,250","20,400","19,900","19,980",2023/02/08
"288,758,370","14,512",-100,-0.50,2,"8,930,907","178,171,594,650","19,950","20,200","19,770","19,900",2023/02/07
"322,585,220","16,179",-50,-0.25,2,"8,930,907","179,064,685,350","20,050","20,250","19,740","19,910",2023/02/06
"166,056,250","8,285",190,0.95,1,"8,930,907","179,511,230,700","20,100","20,200","19,850","20,100",2023/02/03
"168,741,170","8,430",-90,-0.45,2,"8,930,907","177,814,358,370","19,910","20,250","19,910","20,050",2023/02/02
"248,352,490","12,381",-100,-0.50,2,"8,930,907","178,618,140,000","20,000","20,350","19,900","20,100",2023/02/01
"240,390,210","11,930",-150,-0.74,2,"8,930,907","179,511,230,700","20,100","20,250","19,940","20,250",2023/01/31
"340,065,450","16,864",0,0.00,3,"8,930,907","180,850,866,750","20,250","20,400","19,910","20,300",2023/01/30
"701,160,910","34,773",400,2.02,1,"8,930,907","180,850,866,750","20,250","20,400","19,770","19,850",2023/01/27
"869,677,520","44,349",470,2.43,1,"8,930,907","177,278,503,950","19,850","19,860","19,260","19,400",2023/01/26
"238,847,460","12,303",-20,-0.10,2,"8,930,907","173,080,977,660","19,380","19,470","19,260","19,450",2023/01/25
