ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"73,572,910","8,103",20,0.22,1,"9,048,000","82,155,840,000","9,080","9,140","9,000","9,090",2024/01/11
"70,682,480","7,844",40,0.44,1,"9,048,000","81,974,880,000","9,060","9,120","8,990","9,120",2024/01/10
"105,255,490","11,718",0,0.00,3,"9,048,000","81,612,960,000","9,020","9,110","8,930","9,060",2024/01/09
"83,197,340","9,254",-30,-0.33,2,"9,048,000","81,612,960,000","9,020","9,070","8,950","9,030",2024/01/08
"50,243,020","5,590",10,0.11,1,"9,048,000","81,884,400,000","9,050","9,100","8,970","9,100",2024/01/05
"41,593,760","4,629",80,0.89,1,"9,048,000","81,793,920,000","9,040","9,060","8,930","8,960",2024/01/04
"70,413,640","7,816",-190,-2.08,2,"9,048,000","81,070,080,000","8,960","9,150","8,960","9,140",2024/01/03
"45,705,680","5,021",20,0.22,1,"9,048,000","82,789,200,000","9,150","9,160","9,030","9,130",2024/01/02
"57,077,810","6,334",130,1.44,1,"9,048,000","82,608,240,000","9,130","9,130","8,970","9,090",2023/12/28
"65,931,570","7,321",-150,-1.64,2,"9,048,000","81,432,000,000","9,000","9,130","8,950","8,950",2023/12/27
"75,469,640","8,240",50,0.55,1,"9,048,000","82,789,200,000","9,150","9,200","9,080","9,080",2023/12/26
"92,371,390","10,120",-60,-0.66,2,"9,048,000","82,336,800,000","9,100","9,240","9,100","9,240",2023/12/22
"49,578,470","5,397",-40,-0.43,2,"9,048,000","82,879,680,000","9,160","9,250","9,120","9,250",2023/12/21
"90,092,210","9,838",0,0.00,3,"9,048,000","83,241,600,000","9,200","9,290","9,130","9,290",2023/12/20
"38,514,050","4,163",10,0.11,1,"9,048,000","83,241,600,000","9,200","9,310","9,100","9,100",2023/12/19
"54,788,670","5,988",0,0.00,3,"9,048,000","83,151,120,000","9,190","9,270","9,110","9,260",2023/12/18
"33,857,230","3,707",-10,-0.11,2,"9,048,000","83,151,120,000","9,190","9,280","9,110","9,280",2023/12/15
"149,402,600","16,350",-30,-0.33,2,"9,048,000","83,241,600,000","9,200","9,260","9,070","9,260",2023/12/14
"72,208,820","7,845",-170,-1.81,2,"9,048,000","83,513,040,000","9,230","9,450","9,130","9,450",2023/12/13
"97,706,370","10,418",-60,-0.63,2,"9,048,000","85,051,200,000","9,400","9,490","9,300","9,490",2023/12/12
"135,942,230","14,384",-10,-0.11,2,"9,048,000","85,594,080,000","9,460","9,540","9,350","9,490",2023/12/11
"233,634,190","24,563",50,0.53,1,"9,048,000","85,684,560,000","9,470","9,650","9,370","9,440",2023/12/08
"222,701,010","23,741",70,0.75,1,"9,048,000","85,232,160,000","9,420","9,510","9,250","9,350",2023/12/07
"392,011,570","42,120",200,2.19,1,"9,048,000","84,598,800,000","9,350","9,500","9,090","9,350",2023/12/06
"132,744,300","14,567",-10,-0.11,2,"9,048,000","82,789,200,000","9,150","9,210","9,040","9,210",2023/12/05
"125,742,170","14,054",300,3.39,1,"9,048,000","82,879,680,000","9,160","9,170","8,830","8,860",2023/12/04
"87,807,290","9,992",30,0.34,1,"9,048,000","80,165,280,000","8,860","8,880","8,720","8,880",2023/12/01
"69,893,820","7,940",0,0.00,3,"9,048,000","79,893,840,000","8,830","8,890","8,710","8,880",2023/11/30
"125,913,200","14,300",10,0.11,1,"9,048,000","79,893,840,000","8,830","8,880","8,700","8,770",2023/11/29
"38,145,410","4,316",0,0.00,3,"9,048,000","79,803,360,000","8,820","8,890","8,800","8,820",2023/11/28
"66,787,980","7,583",20,0.23,1,"9,048,000","79,803,360,000","8,820","8,900","8,740","8,800",2023/11/27
"43,882,640","4,993",30,0.34,1,"9,048,000","79,622,400,000","8,800","8,840","8,770","8,840",2023/11/24
"88,463,570","10,058",-90,-1.02,2,"9,048,000","79,350,960,000","8,770","8,910","8,750","8,910",2023/11/23
"23,299,480","2,642",-10,-0.11,2,"9,048,000","80,165,280,000","8,860","8,870","8,780","8,870",2023/11/22
"79,878,220","9,011",0,0.00,3,"9,048,000","80,255,760,000","8,870","8,910","8,790","8,870",2023/11/21
"94,106,290","10,673",50,0.57,1,"9,048,000","80,255,760,000","8,870","8,900","8,730","8,740",2023/11/20
"17,462,830","1,978",-100,-1.12,2,"9,048,000","79,803,360,000","8,820","8,920","8,790","8,920",2023/11/17
"124,655,240","14,168",40,0.45,1,"9,048,000","80,708,160,000","8,920","8,930","8,740","8,810",2023/11/16
"93,412,830","10,507",0,0.00,3,"9,048,000","80,346,240,000","8,880","9,010","8,790","8,900",2023/11/15
"51,449,490","5,840",40,0.45,1,"9,048,000","80,346,240,000","8,880","8,900","8,730","8,830",2023/11/14
"145,977,480","16,502",-150,-1.67,2,"9,048,000","79,984,320,000","8,840","8,940","8,720","8,940",2023/11/13
"47,593,600","5,355",-80,-0.88,2,"9,048,000","81,341,520,000","8,990","9,040","8,780","9,040",2023/11/10
"131,970,740","14,656",-80,-0.87,2,"9,048,000","82,065,360,000","9,070","9,180","8,880","9,150",2023/11/09
"1,697,340,870","185,098",380,4.33,1,"9,048,000","82,789,200,000","9,150","9,710","8,730","8,830",2023/11/08
"111,249,880","12,661",0,0.00,3,"9,048,000","79,350,960,000","8,770","8,880","8,650","8,770",2023/11/07
"168,804,340","19,614",170,1.98,1,"9,048,000","79,350,960,000","8,770","8,770","8,400","8,590",2023/11/06
"68,671,090","8,007",90,1.06,1,"9,048,000","77,812,800,000","8,600","8,610","8,450","8,500",2023/11/03
"96,382,230","11,325",70,0.83,1,"9,048,000","76,998,480,000","8,510","8,560","8,440","8,540",2023/11/02
"40,780,590","4,835",0,0.00,3,"9,048,000","76,365,120,000","8,440","8,520","8,380","8,510",2023/11/01
"70,105,900","8,270",-100,-1.17,2,"9,048,000","76,365,120,000","8,440","8,600","8,350","8,450",2023/10/31
"53,001,630","6,287",120,1.43,1,"9,048,000","77,269,920,000","8,540","8,540","8,310","8,310",2023/10/30
"91,079,950","10,673",-260,-3.00,2,"9,048,000","76,184,160,000","8,420","8,710","8,420","8,560",2023/10/27
"97,076,060","11,380",-30,-0.34,2,"9,048,000","78,536,640,000","8,680","8,700","8,460","8,700",2023/10/26
"57,619,850","6,666",30,0.35,1,"9,048,000","78,808,080,000","8,710","8,710","8,550","8,590",2023/10/25
"86,335,630","9,989",0,0.00,3,"9,048,000","78,536,640,000","8,680","8,770","8,440","8,770",2023/10/24
"84,179,590","9,798",-90,-1.03,2,"9,048,000","78,536,640,000","8,680","8,730","8,510","8,520",2023/10/23
"297,149,830","34,222",40,0.46,1,"9,048,000","79,350,960,000","8,770","8,790","8,500","8,630",2023/10/20
"121,800,250","13,960",-30,-0.34,2,"9,048,000","78,989,040,000","8,730","8,780","8,640","8,750",2023/10/19
"79,721,180","9,129",-30,-0.34,2,"9,048,000","79,260,480,000","8,760","8,800","8,670","8,790",2023/10/18
"190,118,970","21,806",270,3.17,1,"9,048,000","79,531,920,000","8,790","8,820","8,460","8,570",2023/10/17
"186,827,860","22,015",-10,-0.12,2,"9,048,000","77,088,960,000","8,520","8,550","8,400","8,490",2023/10/16
"36,231,690","4,259",-40,-0.47,2,"9,048,000","77,179,440,000","8,530","8,550","8,470","8,550",2023/10/13
"52,990,190","6,210",10,0.12,1,"9,048,000","77,541,360,000","8,570","8,600","8,440","8,560",2023/10/12
"178,460,480","20,916",20,0.23,1,"9,048,000","77,450,880,000","8,560","8,600","8,460","8,460",2023/10/11
"229,637,730","27,024",-30,-0.35,2,"9,048,000","77,269,920,000","8,540","8,600","8,400","8,600",2023/10/10
"187,968,360","22,117",260,3.13,1,"9,048,000","77,541,360,000","8,570","8,620","8,310","8,450",2023/10/06
"213,421,630","25,687",0,0.00,3,"9,048,000","75,188,880,000","8,310","8,370","8,260","8,300",2023/10/05
"374,212,830","45,125",-190,-2.24,2,"9,048,000","75,188,880,000","8,310","8,450","8,260","8,380",2023/10/04
"970,046,610","114,791",-450,-5.03,2,"9,048,000","76,908,000,000","8,500","8,620","8,260","8,420",2023/09/27
"605,709,870","66,671",-320,-3.45,2,"9,048,000","80,979,600,000","8,950","9,420","8,930","9,270",2023/09/26
"1,440,605,250","155,619",90,0.98,1,"9,048,000","83,874,960,000","9,270","9,560","8,990","9,290",2023/09/25
"5,526,909,540","587,899",430,4.91,1,"9,048,000","83,060,640,000","9,180","9,810","9,020","9,200",2023/09/22
"263,284,900","29,140",0,0.00,3,"9,048,000","79,170,000,000","8,750","8,890","8,510","8,890",2023/09/21
"89,613,000","10,187",-50,-0.57,2,"9,048,000","79,170,000,000","8,750","8,880","8,740","8,820",2023/09/20
"59,944,840","6,833",0,0.00,3,"9,048,000","79,622,400,000","8,800","8,810","8,740","8,800",2023/09/19
"102,107,080","11,670",100,1.15,1,"9,048,000","79,622,400,000","8,800","8,800","8,680","8,700",2023/09/18
"59,484,160","6,870",110,1.28,1,"9,048,000","78,717,600,000","8,700","8,710","8,590","8,590",2023/09/15
"88,423,790","10,309",20,0.23,1,"9,048,000","77,722,320,000","8,590","8,620","8,510","8,540",2023/09/14
"119,907,660","14,070",-120,-1.38,2,"9,048,000","77,541,360,000","8,570","8,630","8,440","8,630",2023/09/13
"192,366,420","22,278",-140,-1.59,2,"9,048,000","78,627,120,000","8,690","8,840","8,420","8,830",2023/09/12
"105,224,270","11,998",0,0.00,3,"9,048,000","79,893,840,000","8,830","8,840","8,700","8,830",2023/09/11
"73,262,380","8,393",0,0.00,3,"9,048,000","79,893,840,000","8,830","8,830","8,680","8,780",2023/09/08
"96,400,980","11,032",-50,-0.56,2,"9,048,000","79,893,840,000","8,830","8,880","8,680","8,800",2023/09/07
"129,679,700","14,680",110,1.25,1,"9,048,000","80,346,240,000","8,880","8,910","8,720","8,770",2023/09/06
"150,693,180","17,359",-40,-0.45,2,"9,048,000","79,350,960,000","8,770","8,800","8,600","8,800",2023/09/05
"78,801,150","9,067",80,0.92,1,"9,048,000","79,712,880,000","8,810","8,810","8,630","8,660",2023/09/04
"87,572,460","9,947",-110,-1.24,2,"9,048,000","78,989,040,000","8,730","8,900","8,690","8,890",2023/09/01
"88,595,560","10,087",-10,-0.11,2,"9,048,000","79,984,320,000","8,840","8,870","8,720","8,850",2023/08/31
"179,198,660","20,385",100,1.14,1,"9,048,000","80,074,800,000","8,850","8,960","8,650","8,750",2023/08/30
"327,515,920","37,664",240,2.82,1,"9,048,000","79,170,000,000","8,750","9,140","8,450","8,520",2023/08/29
"109,123,980","13,039",140,1.67,1,"9,048,000","76,998,480,000","8,510","8,510","8,260","8,370",2023/08/28
"135,323,380","16,284",-40,-0.48,2,"9,048,000","75,731,760,000","8,370","8,440","8,270","8,410",2023/08/25
"42,428,560","5,069",40,0.48,1,"9,048,000","76,093,680,000","8,410","8,450","8,280","8,340",2023/08/24
"91,680,790","11,012",-10,-0.12,2,"9,048,000","75,731,760,000","8,370","8,380","8,270","8,380",2023/08/23
"181,517,620","21,808",-70,-0.83,2,"9,048,000","75,822,240,000","8,380","8,520","8,260","8,520",2023/08/22
"115,411,290","13,596",-190,-2.20,2,"9,048,000","76,455,600,000","8,450","8,650","8,450","8,650",2023/08/21
"120,110,570","14,033",50,0.58,1,"9,048,000","78,174,720,000","8,640","8,650","8,380","8,500",2023/08/18
"81,728,000","9,630",10,0.12,1,"9,048,000","77,722,320,000","8,590","8,610","8,370","8,610",2023/08/17
"133,937,400","15,498",-290,-3.27,2,"9,048,000","77,631,840,000","8,580","8,910","8,580","8,830",2023/08/16
"86,756,360","9,749",-140,-1.55,2,"9,048,000","80,255,760,000","8,870","9,010","8,850","9,000",2023/08/14
"52,772,000","5,873",60,0.67,1,"9,048,000","81,522,480,000","9,010","9,010","8,910","8,920",2023/08/11
"28,733,850","3,224",-40,-0.44,2,"9,048,000","80,979,600,000","8,950","8,980","8,870","8,980",2023/08/10
"78,343,930","8,765",10,0.11,1,"9,048,000","81,341,520,000","8,990","9,000","8,910","8,930",2023/08/09
"119,400,270","13,381",40,0.45,1,"9,048,000","81,251,040,000","8,980","8,990","8,880","8,880",2023/08/08
"105,231,850","11,815",40,0.45,1,"9,048,000","80,889,120,000","8,940","8,970","8,810","8,910",2023/08/07
"201,475,300","22,984",150,1.71,1,"9,048,000","80,527,200,000","8,900","8,900","8,670","8,700",2023/08/04
"103,791,100","11,900",-100,-1.13,2,"9,048,000","79,170,000,000","8,750","8,800","8,700","8,750",2023/08/03
"66,299,790","7,490",-60,-0.67,2,"9,048,000","80,074,800,000","8,850","8,980","8,820","8,980",2023/08/02
"132,886,990","14,935",70,0.79,1,"9,048,000","80,617,680,000","8,910","8,980","8,850","8,960",2023/08/01
"221,686,080","25,186",-10,-0.11,2,"9,048,000","79,984,320,000","8,840","8,920","8,740","8,860",2023/07/31
"172,679,330","19,554",50,0.57,1,"9,048,000","80,074,800,000","8,850","8,940","8,720","8,720",2023/07/28
"67,615,770","7,738",140,1.62,1,"9,048,000","79,622,400,000","8,800","8,810","8,580","8,580",2023/07/27
"394,161,810","45,806",-140,-1.59,2,"9,048,000","78,355,680,000","8,660","8,880","8,440","8,800",2023/07/26
"322,918,510","36,530",-260,-2.87,2,"9,048,000","79,622,400,000","8,800","9,050","8,800","9,050",2023/07/25
"309,039,130","34,171",-240,-2.58,2,"9,048,000","81,974,880,000","9,060","9,250","8,940","9,250",2023/07/24
"77,463,530","8,391",20,0.22,1,"9,048,000","84,146,400,000","9,300","9,300","9,150","9,280",2023/07/21
"157,936,330","17,326",130,1.42,1,"9,048,000","83,965,440,000","9,280","9,280","9,020","9,020",2023/07/20
"221,888,640","24,352",-140,-1.51,2,"9,048,000","82,789,200,000","9,150","9,300","8,640","9,290",2023/07/19
"117,768,000","12,754",-60,-0.64,2,"9,048,000","84,055,920,000","9,290","9,350","9,170","9,310",2023/07/18
"150,290,320","16,238",60,0.65,1,"9,048,000","84,598,800,000","9,350","9,380","9,220","9,230",2023/07/17
"253,298,000","27,521",30,0.32,1,"9,048,000","84,055,920,000","9,290","9,350","9,140","9,270",2023/07/14
"232,392,540","25,125",-20,-0.22,2,"9,048,000","83,784,480,000","9,260","9,340","9,200","9,340",2023/07/13
"106,510,740","11,535",30,0.32,1,"9,048,000","83,965,440,000","9,280","9,310","9,200","9,280",2023/07/12
"125,794,790","13,627",10,0.11,1,"9,048,000","83,694,000,000","9,250","9,260","9,190","9,230",2023/07/11
"55,513,200","6,015",-10,-0.11,2,"9,048,000","83,603,520,000","9,240","9,250","9,190","9,220",2023/07/10
"199,262,560","21,714",-80,-0.86,2,"9,048,000","83,694,000,000","9,250","9,370","9,120","9,120",2023/07/07
"144,137,090","15,452",-120,-1.27,2,"9,048,000","84,417,840,000","9,330","9,490","9,280","9,490",2023/07/06
"67,693,440","7,147",-60,-0.63,2,"9,048,000","85,503,600,000","9,450","9,530","9,410","9,530",2023/07/05
"106,157,390","11,185",10,0.11,1,"9,048,000","86,046,480,000","9,510","9,550","9,450","9,550",2023/07/04
"194,275,910","20,534",80,0.85,1,"9,048,000","85,956,000,000","9,500","9,520","9,380","9,500",2023/07/03
"83,606,380","8,934",20,0.21,1,"9,048,000","85,232,160,000","9,420","9,420","9,290","9,320",2023/06/30
"178,373,720","19,048",-40,-0.42,2,"9,048,000","85,051,200,000","9,400","9,500","9,310","9,400",2023/06/29
"241,064,340","25,747",150,1.61,1,"9,048,000","85,413,120,000","9,440","9,450","9,300","9,350",2023/06/28
"102,039,070","11,033",30,0.32,1,"9,048,000","84,055,920,000","9,290","9,310","9,220","9,260",2023/06/27
"126,883,710","13,606",-140,-1.49,2,"9,048,000","83,784,480,000","9,260","9,400","9,260","9,400",2023/06/26
"84,713,440","9,050",-40,-0.42,2,"9,048,000","85,051,200,000","9,400","9,470","9,320","9,470",2023/06/23
"58,938,300","6,288",30,0.32,1,"9,048,000","85,413,120,000","9,440","9,440","9,330","9,400",2023/06/22
"121,046,910","12,937",10,0.11,1,"9,048,000","85,141,680,000","9,410","9,460","9,310","9,400",2023/06/21
"89,093,300","9,520",-10,-0.11,2,"9,048,000","85,051,200,000","9,400","9,470","9,330","9,410",2023/06/20
"104,077,250","11,145",0,0.00,3,"9,048,000","85,141,680,000","9,410","9,440","9,320","9,370",2023/06/19
"72,281,480","7,703",0,0.00,3,"9,048,000","85,141,680,000","9,410","9,420","9,350","9,410",2023/06/16
"131,481,920","13,995",-70,-0.74,2,"9,048,000","85,141,680,000","9,410","9,460","9,350","9,420",2023/06/15
"288,822,590","30,598",-10,-0.11,2,"9,048,000","85,775,040,000","9,480","9,520","9,390","9,520",2023/06/14
"101,475,070","10,741",0,0.00,3,"9,048,000","85,865,520,000","9,490","9,520","9,400","9,490",2023/06/13
"106,108,060","11,233",-10,-0.11,2,"9,048,000","85,865,520,000","9,490","9,560","9,380","9,560",2023/06/12
"37,608,080","3,963",50,0.53,1,"9,048,000","85,956,000,000","9,500","9,540","9,450","9,500",2023/06/09
"133,073,050","14,070",-100,-1.05,2,"9,048,000","85,503,600,000","9,450","9,550","9,430","9,490",2023/06/08
"126,280,050","13,260",0,0.00,3,"9,048,000","86,408,400,000","9,550","9,590","9,490","9,550",2023/06/07
"110,877,480","11,682",120,1.27,1,"9,048,000","86,408,400,000","9,550","9,550","9,430","9,440",2023/06/05
"152,569,890","16,172",20,0.21,1,"9,048,000","85,322,640,000","9,430","9,480","9,400","9,470",2023/06/02
"760,346,250","80,737",-240,-2.49,2,"9,048,000","85,141,680,000","9,410","9,660","9,360","9,630",2023/06/01
"139,223,890","14,432",-90,-0.92,2,"9,048,000","87,313,200,000","9,650","9,740","9,590","9,740",2023/05/31
"206,695,500","21,193",-20,-0.20,2,"9,048,000","88,127,520,000","9,740","9,890","9,660","9,800",2023/05/30
"204,651,540","21,170",90,0.93,1,"9,048,000","88,308,480,000","9,760","9,760","9,620","9,640",2023/05/26
"49,245,720","5,108",-30,-0.31,2,"9,048,000","87,494,160,000","9,670","9,690","9,560","9,690",2023/05/25
"131,390,340","13,631",-10,-0.10,2,"9,048,000","87,765,600,000","9,700","9,700","9,600","9,690",2023/05/24
"154,926,390","16,062",10,0.10,1,"9,048,000","87,856,080,000","9,710","9,760","9,610","9,760",2023/05/23
"395,987,140","40,646",40,0.41,1,"9,048,000","87,765,600,000","9,700","9,880","9,640","9,680",2023/05/22
"165,531,270","17,233",40,0.42,1,"9,048,000","87,403,680,000","9,660","9,660","9,550","9,620",2023/05/19
"53,957,470","5,613",-10,-0.10,2,"9,048,000","87,041,760,000","9,620","9,660","9,540","9,570",2023/05/18
"77,614,870","8,082",0,0.00,3,"9,048,000","87,132,240,000","9,630","9,650","9,580","9,610",2023/05/17
"83,534,510","8,733",30,0.31,1,"9,048,000","87,132,240,000","9,630","9,630","9,510","9,600",2023/05/16
"179,663,540","18,912",0,0.00,3,"9,048,000","86,860,800,000","9,600","9,610","9,450","9,610",2023/05/15
"60,579,890","6,338",0,0.00,3,"9,048,000","86,860,800,000","9,600","9,610","9,510","9,600",2023/05/12
"89,541,230","9,386",10,0.10,1,"9,048,000","86,860,800,000","9,600","9,600","9,500","9,550",2023/05/11
"197,682,290","20,868",210,2.24,1,"9,048,000","86,770,320,000","9,590","9,600","9,320","9,320",2023/05/10
"113,259,480","12,188",40,0.43,1,"9,048,000","84,870,240,000","9,380","9,380","9,250","9,380",2023/05/09
"59,492,550","6,361",-40,-0.43,2,"9,048,000","84,508,320,000","9,340","9,430","9,320","9,430",2023/05/08
"131,668,720","14,088",0,0.00,3,"9,048,000","84,870,240,000","9,380","9,460","9,300","9,380",2023/05/04
"93,844,610","10,024",0,0.00,3,"9,048,000","84,870,240,000","9,380","9,470","9,300","9,300",2023/05/03
"51,297,940","5,471",-50,-0.53,2,"9,048,000","84,870,240,000","9,380","9,490","9,330","9,490",2023/05/02
"84,433,070","8,967",60,0.64,1,"9,048,000","85,322,640,000","9,430","9,480","9,300","9,300",2023/04/28
"237,103,170","25,396",150,1.63,1,"9,048,000","84,779,760,000","9,370","9,440","9,150","9,150",2023/04/27
"102,098,480","11,087",-90,-0.97,2,"9,048,000","83,422,560,000","9,220","9,300","9,120","9,300",2023/04/26
"155,788,680","16,707",-60,-0.64,2,"9,048,000","84,236,880,000","9,310","9,400","9,280","9,320",2023/04/25
"149,627,820","16,025",-150,-1.58,2,"9,048,000","84,779,760,000","9,370","9,470","9,250","9,470",2023/04/24
"171,559,710","18,174",-80,-0.83,2,"9,048,000","86,136,960,000","9,520","9,520","9,350","9,520",2023/04/21
"227,629,530","23,572",-120,-1.23,2,"9,048,000","86,860,800,000","9,600","9,810","9,530","9,720",2023/04/20
"82,456,420","8,507",-10,-0.10,2,"9,048,000","87,946,560,000","9,720","9,740","9,640","9,730",2023/04/19
"236,749,360","24,488",-70,-0.71,2,"9,048,000","88,037,040,000","9,730","9,960","9,570","9,960",2023/04/18
"273,810,790","28,294",170,1.77,1,"9,048,000","88,670,400,000","9,800","9,800","9,560","9,630",2023/04/17
"339,320,960","35,632",220,2.34,1,"9,048,000","87,132,240,000","9,630","9,690","9,390","9,410",2023/04/14
"109,324,650","11,694",-20,-0.21,2,"9,048,000","85,141,680,000","9,410","9,430","9,250","9,390",2023/04/13
"353,645,560","37,780",90,0.96,1,"9,048,000","85,322,640,000","9,430","9,430","9,300","9,340",2023/04/12
"260,927,590","28,094",0,0.00,3,"9,048,000","84,508,320,000","9,340","9,370","9,220","9,240",2023/04/11
"299,850,880","32,633",20,0.21,1,"9,048,000","84,508,320,000","9,340","9,350","9,120","9,290",2023/04/10
"143,809,410","15,495",0,0.00,3,"9,048,000","84,327,360,000","9,320","9,330","9,250","9,320",2023/04/07
"181,422,830","19,434",-130,-1.38,2,"9,048,000","84,327,360,000","9,320","9,450","9,260","9,420",2023/04/06
"204,745,650","21,738",10,0.11,1,"9,048,000","85,503,600,000","9,450","9,460","9,350","9,460",2023/04/05
"351,730,390","37,653",130,1.40,1,"9,048,000","85,413,120,000","9,440","9,450","9,260","9,310",2023/04/04
"457,617,750","49,161",-130,-1.38,2,"9,048,000","84,236,880,000","9,310","9,440","9,270","9,440",2023/04/03
"399,449,430","42,232",-80,-0.84,2,"9,048,000","85,413,120,000","9,440","9,620","9,400","9,520",2023/03/31
"320,549,590","33,870",-40,-0.42,2,"9,048,000","86,136,960,000","9,520","9,580","9,370","9,560",2023/03/30
"128,667,320","13,493",20,0.21,1,"9,048,000","86,498,880,000","9,560","9,650","9,440","9,510",2023/03/29
"105,130,140","11,082",0,0.00,3,"9,048,000","86,317,920,000","9,540","9,560","9,450","9,540",2023/03/28
"373,915,640","39,954",110,1.17,1,"9,048,000","86,317,920,000","9,540","9,560","9,240","9,380",2023/03/27
"88,510,730","9,415",0,0.00,3,"9,048,000","85,322,640,000","9,430","9,470","9,350","9,430",2023/03/24
"337,570,390","35,811",-220,-2.28,2,"9,048,000","85,322,640,000","9,430","9,630","9,350","9,630",2023/03/23
"151,255,020","15,750",40,0.42,1,"9,048,000","87,313,200,000","9,650","9,800","9,530","9,800",2023/03/22
"188,496,750","19,552",-160,-1.64,2,"9,048,000","86,951,280,000","9,610","9,800","9,560","9,700",2023/03/21
"189,781,360","19,395",-20,-0.20,2,"9,048,000","88,398,960,000","9,770","9,940","9,710","9,830",2023/03/20
"311,858,330","32,430",390,4.15,1,"9,048,000","88,579,920,000","9,790","9,860","9,410","9,410",2023/03/17
"311,743,610","33,426",-130,-1.36,2,"9,048,000","85,051,200,000","9,400","9,540","9,240","9,530",2023/03/16
"218,051,380","22,910",130,1.38,1,"9,048,000","86,227,440,000","9,530","9,610","9,400","9,440",2023/03/15
"492,426,610","52,034",-450,-4.57,2,"9,048,000","85,051,200,000","9,400","9,790","9,370","9,790",2023/03/14
"239,482,260","24,561",-150,-1.50,2,"9,048,000","89,122,800,000","9,850","9,880","9,620","9,860",2023/03/13
"178,559,810","17,975",-10,-0.10,2,"9,048,000","90,480,000,000","10,000","10,010","9,870","10,000",2023/03/10
"214,349,350","21,570",120,1.21,1,"9,048,000","90,570,480,000","10,010","10,080","9,830","9,890",2023/03/09
"214,453,000","21,694",-130,-1.30,2,"9,048,000","89,484,720,000","9,890","10,000","9,810","9,890",2023/03/08
"97,694,790","9,782",-40,-0.40,2,"9,048,000","90,660,960,000","10,020","10,060","9,970","10,000",2023/03/07
"143,416,490","14,374",60,0.60,1,"9,048,000","91,022,880,000","10,060","10,100","9,900","10,100",2023/03/06
"117,638,420","11,831",60,0.60,1,"9,048,000","90,480,000,000","10,000","10,100","9,900","10,100",2023/03/03
"144,604,580","14,466",-160,-1.58,2,"9,048,000","89,937,120,000","9,940","10,150","9,940","10,100",2023/03/02
"228,933,200","22,819",180,1.81,1,"9,048,000","91,384,800,000","10,100","10,110","9,950","9,950",2023/02/28
"253,305,710","25,799",-10,-0.10,2,"9,048,000","89,756,160,000","9,920","9,930","9,300","9,920",2023/02/27
"264,771,950","26,541",-190,-1.88,2,"9,048,000","89,846,640,000","9,930","10,120","9,920","10,120",2023/02/24
"84,156,340","8,377",30,0.30,1,"9,048,000","91,565,760,000","10,120","10,140","9,960","10,020",2023/02/23
"183,745,060","18,366",0,0.00,3,"9,048,000","91,294,320,000","10,090","10,090","9,950","10,020",2023/02/22
"266,226,310","26,599",-10,-0.10,2,"9,048,000","91,294,320,000","10,090","10,090","9,970","10,010",2023/02/21
"403,184,130","40,448",-20,-0.20,2,"9,048,000","91,384,800,000","10,100","10,100","9,820","10,060",2023/02/20
"267,574,870","26,383",-200,-1.94,2,"9,048,000","91,565,760,000","10,120","10,320","10,050","10,320",2023/02/17
"443,152,140","44,073",20,0.19,1,"9,048,000","93,375,360,000","10,320","10,340","10,210","10,270",2023/02/16
"417,000,190","40,429",110,1.08,1,"9,048,000","93,194,400,000","10,300","10,440","10,210","10,210",2023/02/15
"373,686,260","36,783",-20,-0.20,2,"9,048,000","92,199,120,000","10,190","10,250","10,090","10,150",2023/02/14
"199,349,840","19,777",-30,-0.29,2,"9,048,000","92,380,080,000","10,210","10,230","10,010","10,230",2023/02/13
"150,224,140","14,769",-110,-1.06,2,"9,048,000","92,651,520,000","10,240","10,340","10,120","10,340",2023/02/10
"215,358,420","20,985",40,0.39,1,"9,048,000","93,646,800,000","10,350","10,390","10,200","10,300",2023/02/09
"116,522,120","11,352",-10,-0.10,2,"9,048,000","93,284,880,000","10,310","10,340","10,240","10,330",2023/02/08
"185,894,560","18,116",80,0.78,1,"9,048,000","93,375,360,000","10,320","10,340","10,170","10,230",2023/02/07
"241,095,660","23,683",-120,-1.16,2,"9,048,000","92,651,520,000","10,240","10,360","10,110","10,360",2023/02/06
"104,844,040","10,131",-110,-1.05,2,"9,048,000","93,737,280,000","10,360","10,530","10,300","10,470",2023/02/03
"214,596,410","20,526",50,0.48,1,"9,048,000","94,732,560,000","10,470","10,550","10,370","10,420",2023/02/02
"259,810,560","25,166",150,1.46,1,"9,048,000","94,280,160,000","10,420","10,430","10,250","10,270",2023/02/01
"293,764,020","28,467",-30,-0.29,2,"9,048,000","92,922,960,000","10,270","10,400","10,120","10,300",2023/01/31
"276,131,320","26,852",-80,-0.77,2,"9,048,000","93,194,400,000","10,300","10,390","10,150","10,320",2023/01/30
"188,430,460","18,281",140,1.37,1,"9,048,000","93,918,240,000","10,380","10,380","10,240","10,250",2023/01/27
"94,662,380","9,243",0,0.00,3,"9,048,000","92,651,520,000","10,240","10,300","10,210","10,240",2023/01/26
"174,558,380","17,074",40,0.39,1,"9,048,000","92,651,520,000","10,240","10,310","10,160","10,220",2023/01/25
"104,170,800","10,159",-250,-2.39,2,"9,048,000","92,289,600,000","10,200","10,400","10,200","10,350",2023/01/20
