ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"919,500",60,80,0.52,1,"2,226,540","34,400,043,000","15,450","15,500","13,500","15,500",2023/11/21
"180,950",12,-30,-0.19,2,"2,226,540","34,221,919,800","15,370","15,370","14,000","14,500",2023/11/20
"104,200",7,20,0.13,1,"2,226,540","34,288,716,000","15,400","15,400","14,000","14,500",2023/11/17
"299,950",20,80,0.52,1,"2,226,540","34,244,185,200","15,380","15,380","13,510","14,500",2023/11/16
"11,116,950",729,10,0.07,1,"2,226,540","34,066,062,000","15,300","15,300","14,500","14,500",2023/11/15
"2,611,610",171,-100,-0.65,2,"2,226,540","34,043,796,600","15,290","15,350","14,500","15,350",2023/11/14
"1,646,850",110,0,0.00,3,"2,226,540","34,266,450,600","15,390","15,390","13,510","14,500",2023/11/13
"1,799,320",120,-40,-0.26,2,"2,226,540","34,266,450,600","15,390","15,390","14,490","14,490",2023/11/10
"716,940",48,-40,-0.26,2,"2,226,540","34,355,512,200","15,430","15,440","13,510","14,500",2023/11/09
"3,404,450",230,30,0.19,1,"2,226,540","34,444,573,800","15,470","15,470","13,510","14,500",2023/11/08
"1,824,240",121,-60,-0.39,2,"2,226,540","34,377,777,600","15,440","15,440","15,000","15,000",2023/11/07
"97,500",6,0,0.00,3,"2,226,540","34,511,370,000","15,500","17,000","15,500","16,000",2023/11/06
"150,000",10,110,0.71,1,"2,226,540","34,511,370,000","15,500","15,500","13,500","13,500",2023/11/03
"70,590",5,-40,-0.26,2,"2,226,540","34,266,450,600","15,390","15,390","13,200","14,500",2023/11/02
"139,150",9,30,0.19,1,"2,226,540","34,355,512,200","15,430","16,000","15,000","15,500",2023/11/01
"4,592,300",302,20,0.13,1,"2,226,540","34,288,716,000","15,400","15,400","14,500","14,500",2023/10/31
"2,209,960",145,-120,-0.77,2,"2,226,540","34,244,185,200","15,380","15,390","13,510","15,350",2023/10/30
"3,115,190",204,50,0.32,1,"2,226,540","34,511,370,000","15,500","15,500","14,000","14,500",2023/10/27
"6,129,500",401,450,3.00,1,"2,226,540","34,400,043,000","15,450","15,490","14,000","15,000",2023/10/26
"2,493,550",164,-500,-3.23,2,"2,226,540","33,398,100,000","15,000","15,500","13,200","15,500",2023/10/25
"1,109,200",72,10,0.06,1,"2,226,540","34,511,370,000","15,500","15,500","14,000","14,000",2023/10/24
"3,087,460",202,-10,-0.06,2,"2,226,540","34,489,104,600","15,490","15,490","14,500","15,000",2023/10/23
"1,053,500",70,500,3.33,1,"2,226,540","34,511,370,000","15,500","15,500","14,950","14,950",2023/10/20
"299,250",20,0,0.00,3,"2,226,540","33,398,100,000","15,000","15,000","14,950","14,950",2023/10/19
"168,500",11,700,4.90,1,"2,226,540","33,398,100,000","15,000","15,500","14,500","14,500",2023/10/18
0,0,-50,-0.35,2,"2,226,540","31,839,522,000","14,300",0,0,0,2023/10/17
"871,040",61,-150,-1.03,2,"2,226,540","31,950,849,000","14,350","14,350","13,500","13,500",2023/10/16
"1,446,500",102,0,0.00,3,"2,226,540","32,284,830,000","14,500","14,500","14,000","14,000",2023/10/13
"113,480",8,-480,-3.20,2,"2,226,540","32,284,830,000","14,500","15,000","12,740","12,740",2023/10/12
"707,000",48,30,0.20,1,"2,226,540","33,353,569,200","14,980","15,500","12,710","15,000",2023/10/11
"1,757,750",125,-450,-2.92,2,"2,226,540","33,286,773,000","14,950","14,950","13,100","13,100",2023/10/10
"132,080",9,0,0.00,3,"2,226,540","34,288,716,000","15,400","15,400","13,100","14,500",2023/10/06
"726,480",48,-100,-0.65,2,"2,226,540","34,288,716,000","15,400","16,000","13,180","16,000",2023/10/05
"1,127,000",80,"1,500",10.71,1,"2,226,540","34,511,370,000","15,500","15,500","13,950","13,950",2023/10/04
"1,299,500",103,"1,500",12.00,1,"2,226,540","31,171,560,000","14,000","14,000","12,450","12,450",2023/09/27
"2,273,990",200,"1,150",10.13,1,"2,226,540","27,831,750,000","12,500","12,500","11,240","11,240",2023/09/26
"4,385,110",424,50,0.44,1,"2,226,540","25,271,229,000","11,350","12,500","9,820","11,500",2023/09/25
"1,128,920",100,-90,-0.79,2,"2,226,540","25,159,902,000","11,300","11,300","11,280","11,280",2023/09/22
"1,138,380",100,850,8.06,1,"2,226,540","25,360,290,600","11,390","11,390","11,000","11,000",2023/09/21
"2,265,770",214,"-1,860",-15.00,5,"2,226,540","23,467,731,600","10,540","12,750","10,540","12,000",2023/09/20
0,0,-100,-0.80,2,"2,226,540","27,609,096,000","12,400",0,0,0,2023/09/19
"1,493,000",120,0,0.00,3,"2,226,540","27,831,750,000","12,500","12,500","12,400","12,450",2023/09/18
"25,000",2,500,4.17,1,"2,226,540","27,831,750,000","12,500","12,500","12,500","12,500",2023/09/15
"864,150",63,"-1,800",-13.04,2,"2,226,540","26,718,480,000","12,000","13,850","12,000","13,500",2023/09/14
"563,500",41,0,0.00,3,"2,226,540","30,726,252,000","13,800","13,800","13,000","13,000",2023/09/13
0,0,0,0.00,0,"2,226,540","30,726,252,000","13,800",0,0,0,2023/09/12
"831,700",61,-100,-0.72,2,"2,226,540","30,726,252,000","13,800","13,800","13,000","13,000",2023/09/11
"1,472,600",108,0,0.00,3,"2,226,540","30,948,906,000","13,900","13,900","13,000","13,500",2023/09/08
0,0,-100,-0.71,2,"2,226,540","30,948,906,000","13,900",0,0,0,2023/09/07
"920,250",66,50,0.36,1,"2,226,540","31,171,560,000","14,000","14,000","13,500","13,500",2023/09/06
"857,500",62,0,0.00,3,"2,226,540","31,060,233,000","13,950","13,950","13,000","13,500",2023/09/05
0,0,-50,-0.36,2,"2,226,540","31,060,233,000","13,950",0,0,0,2023/09/04
"14,000",1,-500,-3.45,2,"2,226,540","31,171,560,000","14,000","14,000","14,000","14,000",2023/09/01
"216,500",15,50,0.35,1,"2,226,540","32,284,830,000","14,500","14,500","14,400","14,400",2023/08/31
0,0,-50,-0.34,2,"2,226,540","32,173,503,000","14,450",0,0,0,2023/08/30
"816,500",57,0,0.00,3,"2,226,540","32,284,830,000","14,500","14,500","13,000","13,500",2023/08/29
"717,500",50,0,0.00,3,"2,226,540","32,284,830,000","14,500","14,500","13,500","13,500",2023/08/28
"461,000",33,0,0.00,3,"2,226,540","32,284,830,000","14,500","14,500","13,000","14,000",2023/08/25
"583,500",41,0,0.00,3,"2,226,540","32,284,830,000","14,500","14,500","14,000","14,000",2023/08/24
"936,200",66,130,0.90,1,"2,226,540","32,284,830,000","14,500","14,500","13,000","14,000",2023/08/23
"1,247,700",94,0,0.00,3,"2,226,540","31,995,379,800","14,370","14,370","13,000","14,000",2023/08/22
"448,370",36,"1,870",14.96,4,"2,226,540","31,995,379,800","14,370","14,370","11,500","11,500",2023/08/21
"560,500",46,0,0.00,3,"2,226,540","27,831,750,000","12,500","12,500","11,500","12,000",2023/08/18
"1,248,510",111,"1,400",12.61,1,"2,226,540","27,831,750,000","12,500","12,500","11,000","11,000",2023/08/17
0,0,-400,-3.48,2,"2,226,540","24,714,594,000","11,100",0,0,0,2023/08/16
"84,500",7,500,4.55,1,"2,226,540","25,605,210,000","11,500","12,500","11,500","11,500",2023/08/14
"209,000",19,-490,-4.26,2,"2,226,540","24,491,940,000","11,000","11,000","11,000","11,000",2023/08/11
0,0,0,0.00,0,"2,226,540","25,582,944,600","11,490",0,0,0,2023/08/10
0,0,0,0.00,0,"2,226,540","25,582,944,600","11,490",0,0,0,2023/08/09
"554,900",50,0,0.00,3,"2,226,540","25,582,944,600","11,490","11,490","11,000","11,000",2023/08/08
"57,450",5,790,7.38,1,"2,226,540","25,582,944,600","11,490","11,490","11,490","11,490",2023/08/07
"6,090,360",546,"-1,800",-14.40,2,"2,226,540","23,823,978,000","10,700","12,500","10,630","11,500",2023/08/04
0,0,0,0.00,0,"2,226,540","27,831,750,000","12,500",0,0,0,2023/08/03
"1,125,850",94,0,0.00,3,"2,226,540","27,831,750,000","12,500","12,500","11,000","12,490",2023/08/02
"92,950",7,-520,-3.99,2,"2,226,540","27,831,750,000","12,500","13,500","12,500","13,500",2023/08/01
"1,198,180",108,"1,520",13.22,1,"2,226,540","28,989,550,800","13,020","13,200","9,810","13,200",2023/07/31
"11,500",1,330,2.95,1,"2,226,540","25,605,210,000","11,500","11,500","11,500","11,500",2023/07/28
"22,170",2,210,1.92,1,"2,226,540","24,870,451,800","11,170","11,170","11,000","11,000",2023/07/27
0,0,0,0.00,0,"2,226,540","24,402,878,400","10,960",0,0,0,2023/07/26
"109,630",10,-20,-0.18,2,"2,226,540","24,402,878,400","10,960","10,990","10,960","10,990",2023/07/25
"10,980",1,-60,-0.54,2,"2,226,540","24,447,409,200","10,980","10,980","10,980","10,980",2023/07/24
"43,220",4,40,0.36,1,"2,226,540","24,581,001,600","11,040","11,080","10,500","11,080",2023/07/21
"527,540",48,0,0.00,3,"2,226,540","24,491,940,000","11,000","11,480","10,500","11,480",2023/07/20
"11,000",1,10,0.09,1,"2,226,540","24,491,940,000","11,000","11,000","11,000","11,000",2023/07/19
"10,990",1,40,0.37,1,"2,226,540","24,469,674,600","10,990","10,990","10,990","10,990",2023/07/18
"10,950",1,-30,-0.27,2,"2,226,540","24,380,613,000","10,950","10,950","10,950","10,950",2023/07/17
"10,980",1,460,4.37,1,"2,226,540","24,447,409,200","10,980","10,980","10,980","10,980",2023/07/14
"126,700",12,20,0.19,1,"2,226,540","23,423,200,800","10,520","11,000","10,500","11,000",2023/07/13
"10,500",1,130,1.25,1,"2,226,540","23,378,670,000","10,500","10,500","10,500","10,500",2023/07/12
"516,390",50,370,3.70,1,"2,226,540","23,089,219,800","10,370","10,370","10,000","10,000",2023/07/11
"816,300",83,-590,-5.57,2,"2,226,540","22,265,400,000","10,000","10,180","9,800","10,180",2023/07/10
"10,590",1,520,5.16,1,"2,226,540","23,579,058,600","10,590","10,590","10,590","10,590",2023/07/07
"212,200",21,-170,-1.66,2,"2,226,540","22,421,257,800","10,070","10,800","10,070","10,800",2023/07/06
0,0,-660,-6.06,2,"2,226,540","22,799,769,600","10,240",0,0,0,2023/07/05
"10,900",1,730,7.18,1,"2,226,540","24,269,286,000","10,900","10,900","10,900","10,900",2023/07/04
0,0,-320,-3.05,2,"2,226,540","22,643,911,800","10,170",0,0,0,2023/07/03
"10,490",1,250,2.44,1,"2,226,540","23,356,404,600","10,490","10,490","10,490","10,490",2023/06/30
"20,350",2,-120,-1.16,2,"2,226,540","22,799,769,600","10,240","10,240","10,110","10,110",2023/06/29
"20,720",2,310,3.08,1,"2,226,540","23,066,954,400","10,360","10,360","10,360","10,360",2023/06/28
"7,936,660",769,-840,-7.71,2,"2,226,540","22,376,727,000","10,050","10,980","10,050","10,070",2023/06/27
"140,970",13,200,1.87,1,"2,226,540","24,247,020,600","10,890","10,890","10,690","10,690",2023/06/26
0,0,-180,-1.66,2,"2,226,540","23,801,712,600","10,690",0,0,0,2023/06/23
"5,571,170",532,-530,-4.65,2,"2,226,540","24,202,489,800","10,870","10,890","10,150","10,500",2023/06/22
"4,128,500",390,50,0.44,1,"2,226,540","25,382,556,000","11,400","11,400","10,100","10,600",2023/06/21
"2,078,250",200,-140,-1.22,2,"2,226,540","25,271,229,000","11,350","11,390","10,050","10,500",2023/06/20
"22,490",2,600,5.51,1,"2,226,540","25,582,944,600","11,490","11,490","11,000","11,000",2023/06/19
"4,213,180",410,-110,-1.00,2,"2,226,540","24,247,020,600","10,890","10,890","10,050","10,500",2023/06/16
"950,020",87,100,0.92,1,"2,226,540","24,491,940,000","11,000","11,000","10,690","10,690",2023/06/15
"1,989,630",183,150,1.40,1,"2,226,540","24,269,286,000","10,900","11,390","10,500","10,860",2023/06/14
0,0,-170,-1.56,2,"2,226,540","23,935,305,000","10,750",0,0,0,2023/06/13
"10,920",1,420,4.00,1,"2,226,540","24,313,816,800","10,920","10,920","10,920","10,920",2023/06/12
"32,500",3,-260,-2.42,2,"2,226,540","23,378,670,000","10,500","11,490","10,500","11,490",2023/06/09
"2,418,210",232,"-1,140",-9.58,2,"2,226,540","23,957,570,400","10,760","11,980","10,370","11,980",2023/06/08
"5,950,120",560,210,1.80,1,"2,226,540","26,495,826,000","11,900","11,900","10,350","10,500",2023/06/07
"9,426,020",865,-270,-2.26,2,"2,226,540","26,028,252,600","11,690","11,930","10,170","11,930",2023/06/05
0,0,-10,-0.08,2,"2,226,540","26,629,418,400","11,960",0,0,0,2023/06/02
0,0,0,0.00,0,"2,226,540","26,651,683,800","11,970",0,0,0,2023/06/01
0,0,0,0.00,0,"2,226,540","26,651,683,800","11,970",0,0,0,2023/05/31
"239,410",20,490,4.27,1,"2,226,540","26,651,683,800","11,970","11,980","11,970","11,980",2023/05/30
"1,580,910",147,-960,-7.72,2,"2,226,540","25,560,679,200","11,480","11,500","10,600","11,500",2023/05/26
0,0,-20,-0.16,2,"2,226,540","27,698,157,600","12,440",0,0,0,2023/05/25
"12,460",1,460,3.83,1,"2,226,540","27,742,688,400","12,460","12,460","12,460","12,460",2023/05/24
"3,738,960",350,80,0.67,1,"2,226,540","26,718,480,000","12,000","12,000","10,140","10,500",2023/05/23
"715,550",65,130,1.10,1,"2,226,540","26,540,356,800","11,920","11,920","10,730","11,000",2023/05/22
"5,649,400",501,-590,-4.77,2,"2,226,540","26,250,906,600","11,790","12,190","10,830","11,500",2023/05/19
"5,589,100",472,-570,-4.40,2,"2,226,540","27,564,565,200","12,380","12,500","11,010","11,500",2023/05/18
"4,453,770",364,-40,-0.31,2,"2,226,540","28,833,693,000","12,950","12,950","11,060","12,000",2023/05/17
"4,822,450",423,510,4.09,1,"2,226,540","28,922,754,600","12,990","12,990","10,610","11,000",2023/05/16
"1,332,580",124,-20,-0.16,2,"2,226,540","27,787,219,200","12,480","12,500","10,650","12,000",2023/05/15
"2,168,760",201,50,0.40,1,"2,226,540","27,831,750,000","12,500","12,500","10,620","11,500",2023/05/12
"135,550",11,"1,400",12.67,1,"2,226,540","27,720,423,000","12,450","12,450","11,500","11,500",2023/05/11
"2,552,060",230,"-1,950",-15.00,5,"2,226,540","24,603,267,000","11,050","12,500","11,050","12,500",2023/05/10
0,0,-350,-2.62,2,"2,226,540","28,945,020,000","13,000",0,0,0,2023/05/09
"3,262,260",250,-140,-1.04,2,"2,226,540","29,724,309,000","13,350","13,350","12,990","12,990",2023/05/08
"13,490",1,590,4.57,1,"2,226,540","30,036,024,600","13,490","13,490","13,490","13,490",2023/05/04
"12,900",1,400,3.20,1,"2,226,540","28,722,366,000","12,900","12,900","12,900","12,900",2023/05/03
0,0,0,0.00,0,"2,226,540","27,831,750,000","12,500",0,0,0,2023/05/02
0,0,0,0.00,0,"2,226,540","27,831,750,000","12,500",0,0,0,2023/04/28
0,0,0,0.00,0,"2,226,540","27,831,750,000","12,500",0,0,0,2023/04/27
"24,500",2,-350,-2.72,2,"2,226,540","27,831,750,000","12,500","12,500","12,000","12,000",2023/04/26
"268,650",21,350,2.80,1,"2,226,540","28,611,039,000","12,850","12,850","12,000","12,000",2023/04/25
"25,000",2,-500,-3.85,2,"2,226,540","27,831,750,000","12,500","12,500","12,500","12,500",2023/04/24
"13,000",1,-500,-3.70,2,"2,226,540","28,945,020,000","13,000","13,000","13,000","13,000",2023/04/21
"26,500",2,-490,-3.50,2,"2,226,540","30,058,290,000","13,500","13,500","13,000","13,000",2023/04/20
"661,780",50,"-1,000",-6.67,2,"2,226,540","31,149,294,600","13,990","14,000","13,010","14,000",2023/04/19
"4,475,800",360,990,7.07,1,"2,226,540","33,375,834,600","14,990","14,990","11,900","13,500",2023/04/18
"14,000",1,-500,-3.45,2,"2,226,540","31,171,560,000","14,000","14,000","14,000","14,000",2023/04/17
"2,361,050",177,-500,-3.33,2,"2,226,540","32,284,830,000","14,500","14,500","12,750","14,500",2023/04/14
"43,500",3,"1,500",11.11,1,"2,226,540","33,398,100,000","15,000","15,000","14,000","14,000",2023/04/13
0,0,0,0.00,0,"2,226,540","30,058,290,000","13,500",0,0,0,2023/04/12
"13,500",1,-490,-3.50,2,"2,226,540","30,058,290,000","13,500","13,500","13,500","13,500",2023/04/11
0,0,-10,-0.07,2,"2,226,540","31,149,294,600","13,990",0,0,0,2023/04/10
"40,500",3,"1,500",12.00,1,"2,226,540","31,171,560,000","14,000","14,000","13,000","13,000",2023/04/07
"24,500",2,-380,-2.95,2,"2,226,540","27,831,750,000","12,500","12,500","12,000","12,000",2023/04/06
0,0,0,0.00,0,"2,226,540","28,677,835,200","12,880",0,0,0,2023/04/05
"37,380",3,-20,-0.16,2,"2,226,540","28,677,835,200","12,880","12,880","12,000","12,000",2023/04/04
"1,224,020",95,-60,-0.46,2,"2,226,540","28,722,366,000","12,900","12,960","11,500","12,000",2023/04/03
"37,460",3,70,0.54,1,"2,226,540","28,855,958,400","12,960","12,960","12,000","12,000",2023/03/31
"153,400",12,-90,-0.69,2,"2,226,540","28,700,100,600","12,890","12,890","12,000","12,000",2023/03/30
"76,420",6,90,0.70,1,"2,226,540","28,900,489,200","12,980","12,980","12,000","12,000",2023/03/29
0,0,-10,-0.08,2,"2,226,540","28,700,100,600","12,890",0,0,0,2023/03/28
"292,510",23,0,0.00,3,"2,226,540","28,722,366,000","12,900","12,980","12,000","12,010",2023/03/27
"153,550",12,-100,-0.77,2,"2,226,540","28,722,366,000","12,900","12,990","12,000","12,500",2023/03/24
"2,374,000",186,0,0.00,3,"2,226,540","28,945,020,000","13,000","13,000","12,000","12,500",2023/03/23
"2,302,500",187,10,0.08,1,"2,226,540","28,945,020,000","13,000","13,000","12,000","12,000",2023/03/22
0,0,0,0.00,0,"2,226,540","28,922,754,600","12,990",0,0,0,2023/03/21
0,0,0,0.00,0,"2,226,540","28,922,754,600","12,990",0,0,0,2023/03/20
"129,630",10,0,0.00,3,"2,226,540","28,922,754,600","12,990","12,990","12,900","12,900",2023/03/17
0,0,0,0.00,0,"2,226,540","28,922,754,600","12,990",0,0,0,2023/03/16
0,0,0,0.00,0,"2,226,540","28,922,754,600","12,990",0,0,0,2023/03/15
0,0,0,0.00,0,"2,226,540","28,922,754,600","12,990",0,0,0,2023/03/14
"38,970",3,0,0.00,3,"2,226,540","28,922,754,600","12,990","12,990","12,990","12,990",2023/03/13
0,0,0,0.00,0,"2,226,540","28,922,754,600","12,990",0,0,0,2023/03/10
0,0,0,0.00,0,"2,226,540","28,922,754,600","12,990",0,0,0,2023/03/09
0,0,0,0.00,0,"2,226,540","28,922,754,600","12,990",0,0,0,2023/03/08
0,0,0,0.00,0,"2,226,540","28,922,754,600","12,990",0,0,0,2023/03/07
"641,130",50,100,0.78,1,"2,226,540","28,922,754,600","12,990","12,990","12,790","12,790",2023/03/06
0,0,-100,-0.77,2,"2,226,540","28,700,100,600","12,890",0,0,0,2023/03/03
"2,244,990",181,0,0.00,3,"2,226,540","28,922,754,600","12,990","12,990","12,400","12,400",2023/03/02
0,0,-610,-4.49,2,"2,226,540","28,922,754,600","12,990",0,0,0,2023/02/28
"521,850",39,-390,-2.79,2,"2,226,540","30,280,944,000","13,600","13,990","12,500","12,500",2023/02/27
"96,450",7,-10,-0.07,2,"2,226,540","31,149,294,600","13,990","13,990","13,000","13,500",2023/02/24
"1,924,210",145,-990,-6.60,2,"2,226,540","31,171,560,000","14,000","14,500","12,750","14,000",2023/02/23
"1,892,960",154,"1,020",7.30,1,"2,226,540","33,375,834,600","14,990","14,990","11,900","12,500",2023/02/22
"51,470",4,470,3.48,1,"2,226,540","31,104,763,800","13,970","13,970","12,000","13,000",2023/02/21
"500,910",37,0,0.00,3,"2,226,540","30,058,290,000","13,500","13,890","13,000","13,000",2023/02/20
"2,272,400",189,-490,-3.50,2,"2,226,540","30,058,290,000","13,500","13,900","11,900","13,000",2023/02/17
0,0,0,0.00,0,"2,226,540","31,149,294,600","13,990",0,0,0,2023/02/16
0,0,0,0.00,0,"2,226,540","31,149,294,600","13,990",0,0,0,2023/02/15
"40,490",3,140,1.01,1,"2,226,540","31,149,294,600","13,990","13,990","13,000","13,000",2023/02/14
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/02/13
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/02/10
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/02/09
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/02/08
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/02/07
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/02/06
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/02/03
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/02/02
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/02/01
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/01/31
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/01/30
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/01/27
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/01/26
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/01/25
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/01/20
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/01/19
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/01/18
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/01/17
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/01/16
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/01/13
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/01/12
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/01/11
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/01/10
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/01/09
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/01/06
0,0,0,0.00,0,"2,226,540","30,837,579,000","13,850",0,0,0,2023/01/05
"13,850",1,150,1.09,1,"2,226,540","30,837,579,000","13,850","13,850","13,850","13,850",2023/01/04
0,0,-50,-0.36,2,"2,226,540","30,503,598,000","13,700",0,0,0,2023/01/03
0,0,-50,-0.36,2,"2,226,540","30,614,925,000","13,750",0,0,0,2023/01/02
