ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,935,740,960","223,326",-120,-0.90,2,"22,028,094","289,449,155,160","13,140","13,480","12,900","13,250",2024/01/18
"3,537,472,540","261,045",-810,-5.76,2,"22,028,094","292,092,526,440","13,260","14,220","13,260","14,110",2024/01/17
"5,028,624,600","363,298",680,5.08,1,"22,028,094","309,935,282,580","14,070","14,230","13,130","13,130",2024/01/16
"2,347,532,150","174,870",-230,-1.69,2,"22,028,094","294,956,178,660","13,390","13,680","13,300","13,620",2024/01/15
"3,067,810,300","225,227",-360,-2.58,2,"22,028,094","300,022,640,280","13,620","13,980","13,490","13,840",2024/01/12
"2,573,978,540","184,830",150,1.08,1,"22,028,094","307,952,754,120","13,980","14,130","13,760","13,840",2024/01/11
"3,672,175,730","266,370",-330,-2.33,2,"22,028,094","304,648,540,020","13,830","14,210","13,680","14,210",2024/01/10
"3,210,491,170","225,844",-140,-0.98,2,"22,028,094","311,917,811,040","14,160","14,410","14,120","14,320",2024/01/09
"2,775,231,370","193,541",-210,-1.45,2,"22,028,094","315,001,744,200","14,300","14,510","14,260","14,510",2024/01/08
"2,749,676,130","189,125",10,0.07,1,"22,028,094","319,627,643,940","14,510","14,800","14,290","14,390",2024/01/05
"2,138,403,390","148,363",-70,-0.48,2,"22,028,094","319,407,363,000","14,500","14,630","14,200","14,320",2024/01/04
"3,528,357,340","242,170",-530,-3.51,2,"22,028,094","320,949,329,580","14,570","15,000","14,390","14,870",2024/01/03
"1,960,683,760","129,403",-200,-1.31,2,"22,028,094","332,624,219,400","15,100","15,370","15,010","15,330",2024/01/02
"2,337,726,200","155,892",120,0.79,1,"22,028,094","337,029,838,200","15,300","15,350","14,780","15,260",2023/12/28
"2,685,517,680","177,786",440,2.99,1,"22,028,094","334,386,466,920","15,180","15,260","14,800","14,970",2023/12/27
"4,150,589,620","277,631",-810,-5.21,2,"22,028,094","324,694,105,560","14,740","15,520","14,740","15,500",2023/12/26
"3,569,862,110","228,402",-270,-1.71,2,"22,028,094","342,536,861,700","15,550","16,070","15,440","15,840",2023/12/22
"3,275,531,190","205,440",-250,-1.56,2,"22,028,094","348,484,447,080","15,820","16,230","15,750","15,930",2023/12/21
"3,045,916,650","190,719",270,1.71,1,"22,028,094","353,991,470,580","16,070","16,200","15,700","15,800",2023/12/20
"3,872,510,510","244,492",-170,-1.06,2,"22,028,094","348,043,885,200","15,800","16,020","15,800","15,980",2023/12/19
"4,316,569,920","269,994",20,0.13,1,"22,028,094","351,788,661,180","15,970","16,180","15,800","16,040",2023/12/18
"3,083,684,640","191,907",10,0.06,1,"22,028,094","351,348,099,300","15,950","16,350","15,930","16,080",2023/12/15
"2,921,714,730","182,841",20,0.13,1,"22,028,094","351,127,818,360","15,940","16,300","15,910","16,300",2023/12/14
"3,651,284,610","228,236",-360,-2.21,2,"22,028,094","350,687,256,480","15,920","16,280","15,910","16,280",2023/12/13
"4,291,624,420","263,476",60,0.37,1,"22,028,094","358,617,370,320","16,280","16,580","16,040","16,220",2023/12/12
"2,509,722,860","153,463",-170,-1.04,2,"22,028,094","357,295,684,680","16,220","16,740","16,200","16,500",2023/12/11
"2,402,437,550","147,055",30,0.18,1,"22,028,094","361,040,460,660","16,390","16,610","15,600","16,590",2023/12/08
"3,502,839,480","213,449",-600,-3.54,2,"22,028,094","360,379,617,840","16,360","16,960","16,200","16,940",2023/12/07
"13,164,019,170","762,238",610,3.73,1,"22,028,094","373,596,474,240","16,960","18,110","16,100","16,180",2023/12/06
"3,893,365,740","239,583",-290,-1.74,2,"22,028,094","360,159,336,900","16,350","16,620","16,010","16,550",2023/12/05
"5,905,232,730","353,081",-940,-5.35,2,"22,028,094","366,547,484,160","16,640","17,480","16,470","17,420",2023/12/04
"3,465,720,790","198,872",-70,-0.40,2,"22,020,094","387,113,252,520","17,580","17,740","17,100","17,700",2023/12/01
"6,796,098,600","388,970",650,3.82,1,"22,020,094","388,654,659,100","17,650","17,870","16,660","16,950",2023/11/30
"4,994,663,140","302,693",590,3.60,1,"22,020,094","374,341,598,000","17,000","17,050","16,200","16,410",2023/11/29
"2,741,539,200","166,206",-170,-1.03,2,"22,020,094","361,349,742,540","16,410","16,780","16,390","16,610",2023/11/28
"3,065,738,300","184,983",-200,-1.19,2,"22,020,094","365,093,158,520","16,580","17,070","16,280","17,000",2023/11/27
"2,888,954,500","173,792",380,2.32,1,"22,020,094","369,497,177,320","16,780","16,860","16,120","16,400",2023/11/24
"3,397,672,010","206,178",260,1.61,1,"22,020,094","361,129,541,600","16,400","16,750","16,010","16,180",2023/11/23
"3,897,253,720","240,571",-410,-2.48,2,"22,020,094","355,404,317,160","16,140","16,550","16,060","16,550",2023/11/22
"3,350,358,620","202,210",-210,-1.25,2,"22,020,094","364,432,555,700","16,550","17,250","16,350","17,050",2023/11/21
"4,052,758,000","241,796",10,0.06,1,"22,020,094","369,056,775,440","16,760","17,020","16,000","16,660",2023/11/20
"6,022,635,710","362,040",-600,-3.46,2,"22,020,094","368,836,574,500","16,750","17,350","16,390","17,350",2023/11/17
"7,270,268,340","417,930",260,1.52,1,"22,020,094","382,048,630,900","17,350","17,850","16,800","17,290",2023/11/16
"10,132,834,490","582,502",-700,-3.93,2,"22,020,094","376,323,406,460","17,090","18,950","17,000","18,930",2023/11/15
"3,334,860,240","187,618",580,3.37,1,"22,020,094","391,737,472,260","17,790","18,040","17,400","17,400",2023/11/14
"5,546,440,480","320,271",-930,-5.13,2,"22,020,094","378,965,817,740","17,210","18,110","17,020","18,100",2023/11/13
"2,930,135,760","162,151",-550,-2.94,2,"22,020,094","399,444,505,160","18,140","18,360","17,800","18,000",2023/11/10
"3,650,299,560","195,255",-440,-2.30,2,"22,020,094","411,555,556,860","18,690","19,390","18,350","19,130",2023/11/09
"5,040,936,930","259,087",-630,-3.19,2,"22,020,094","421,244,398,220","19,130","20,700","18,880","19,490",2023/11/08
"14,645,350,670","715,180","-2,140",-9.77,2,"22,020,094","435,117,057,440","19,760","22,150","19,380","22,100",2023/11/07
"27,498,256,230","1,288,698","3,070",16.30,1,"22,020,094","482,240,058,600","21,900","23,000","19,400","19,960",2023/11/06
"19,100,260,870","1,014,437","1,680",9.80,1,"22,020,094","414,638,370,020","18,830","19,670","17,490","17,500",2023/11/03
"6,401,698,550","381,001","1,330",8.41,1,"22,009,994","377,471,397,100","17,150","17,300","16,200","16,200",2023/11/02
"5,922,205,320","366,485",-740,-4.47,2,"22,009,994","348,198,105,080","15,820","16,800","15,700","16,560",2023/11/01
"7,217,477,380","435,813",-570,-3.33,2,"22,009,994","364,485,500,640","16,560","17,390","16,000","17,370",2023/10/31
"4,473,635,120","261,147",-60,-0.35,2,"22,009,994","377,031,197,220","17,130","17,500","16,710","17,190",2023/10/30
"7,449,211,960","430,731",10,0.06,1,"22,009,994","378,351,796,860","17,190","17,760","16,900","17,120",2023/10/27
"9,237,495,780","527,338",-890,-4.93,2,"22,009,994","378,131,696,920","17,180","18,150","17,040","17,500",2023/10/26
"9,891,802,790","526,548","-1,190",-6.18,2,"22,009,994","397,720,591,580","18,070","19,710","18,070","19,390",2023/10/25
"10,710,171,510","562,578",-280,-1.43,2,"22,009,994","423,912,484,440","19,260","19,920","18,550","19,540",2023/10/24
"12,244,915,910","617,205","-1,210",-5.83,2,"22,009,994","430,075,282,760","19,540","20,500","19,530","20,100",2023/10/23
"45,016,601,870","2,262,864","-1,450",-6.53,2,"22,009,994","456,707,375,500","20,750","21,600","17,900","21,400",2023/10/20
"10,834,899,100","486,710","-1,300",-5.53,2,"22,009,994","488,621,866,800","22,200","22,800","21,950","22,750",2023/10/19
"18,721,561,100","803,158","-1,600",-6.37,2,"22,009,994","517,234,859,000","23,500","24,400","22,800","24,200",2023/10/18
"5,821,206,900","228,968",-150,-0.59,2,"22,009,994","552,450,849,400","25,100","26,150","24,900","26,000",2023/10/17
"8,746,141,850","346,583",-950,-3.63,2,"22,009,994","555,752,348,500","25,250","25,900","24,750","25,600",2023/10/16
"12,417,239,150","472,425",200,0.77,1,"22,009,994","576,661,842,800","26,200","27,250","25,250","26,000",2023/10/13
"17,495,591,150","684,012","2,550",10.87,1,"22,009,994","572,259,844,000","26,000","26,550","23,850","24,050",2023/10/12
"5,585,724,000","237,845",800,3.53,1,"22,009,994","516,134,359,300","23,450","23,850","23,100","23,100",2023/10/11
"11,272,789,950","481,918","-1,500",-6.21,2,"22,009,994","498,526,364,100","22,650","24,850","22,450","24,300",2023/10/10
"5,596,645,250","236,963",750,3.21,1,"22,009,994","531,541,355,100","24,150","24,200","23,150","23,350",2023/10/06
"10,489,502,350","443,046",-100,-0.43,2,"22,009,994","515,033,859,600","23,400","24,400","22,950","24,050",2023/10/05
"12,486,343,650","519,867","-2,050",-8.02,2,"22,009,994","517,234,859,000","23,500","25,250","23,400","25,250",2023/10/04
"8,761,786,750","352,636",750,3.02,1,"22,009,994","562,355,346,700","25,550","25,700","24,050","24,450",2023/09/27
"8,391,550,650","337,084",-150,-0.60,2,"22,009,994","545,847,851,200","24,800","25,250","24,500","24,500",2023/09/26
"23,530,363,200","930,869","-2,150",-7.93,2,"22,009,994","549,149,350,300","24,950","26,700","24,750","25,800",2023/09/25
"14,459,260,500","533,413","-1,050",-3.73,2,"16,009,994","433,870,837,400","27,100","27,800","26,600","27,500",2023/09/22
"30,562,082,300","1,085,755","-2,600",-8.46,2,"16,009,994","450,681,331,100","28,150","29,350","26,300","27,900",2023/09/21
"7,892,249,850","259,920",200,0.65,1,"16,009,994","492,307,315,500","30,750","31,000","29,800","30,850",2023/09/20
"12,584,715,500","408,708","-1,150",-3.63,2,"16,009,994","489,105,316,700","30,550","32,100","30,250","31,750",2023/09/19
"22,268,582,700","694,486","-2,200",-6.49,2,"16,009,994","507,516,809,800","31,700","33,550","31,600","33,500",2023/09/18
"35,827,246,350","1,032,294","-5,100",-13.08,2,"16,009,994","542,738,796,600","33,900","35,800","33,400","34,600",2023/09/15
"24,065,961,400","690,678","7,400",23.42,1,"16,009,994","624,389,766,000","39,000","39,000","31,600","31,600",2023/09/14
"9,744,016,750","303,449",-700,-2.17,2,"16,009,994","505,915,810,400","31,600","33,150","31,250","31,800",2023/09/13
"17,925,948,200","558,207","-1,050",-3.15,2,"16,009,994","517,122,806,200","32,300","34,000","31,000","33,800",2023/09/12
"12,578,951,900","373,897",-650,-1.91,2,"16,009,994","533,933,299,900","33,350","34,600","33,100","34,400",2023/09/11
"11,625,501,300","345,893",50,0.15,1,"16,009,994","544,339,796,000","34,000","34,250","33,050","33,950",2023/09/08
"25,036,610,700","741,824",550,1.65,1,"16,009,994","543,539,296,300","33,950","34,700","32,800","33,700",2023/09/07
"40,068,695,300","1,170,164",100,0.30,1,"16,009,994","534,733,799,600","33,400","36,300","32,950","33,300",2023/09/06
"36,580,557,550","1,106,583","-1,500",-4.31,2,"16,009,994","533,132,800,200","33,300","33,900","32,000","33,000",2023/09/05
"48,433,610,150","1,435,351","3,900",12.62,1,"16,009,994","557,147,791,200","34,800","35,000","31,000","31,250",2023/09/04
"12,665,854,800","409,656",-500,-1.59,2,"16,009,994","494,708,814,600","30,900","31,600","30,350","31,400",2023/09/01
"26,853,785,750","850,502","-1,050",-3.24,2,"16,009,994","502,713,811,600","31,400","33,000","30,500","32,650",2023/08/31
"59,932,681,650","1,734,744",100,0.31,1,"16,009,994","519,524,305,300","32,450","36,500","32,150","34,000",2023/08/30
"11,592,615,150","357,897",-450,-1.37,2,"16,009,994","517,923,305,900","32,350","33,400","31,700","33,050",2023/08/29
"22,057,222,800","683,753","2,600",8.61,1,"16,009,994","525,127,803,200","32,800","33,200","30,500","31,100",2023/08/28
"4,725,146,700","155,741",-700,-2.27,2,"16,009,994","483,501,818,800","30,200","31,150","29,700","30,500",2023/08/25
"8,561,447,450","282,127",250,0.82,1,"16,009,994","494,708,814,600","30,900","31,150","29,600","31,000",2023/08/24
"9,687,445,000","318,257","-1,050",-3.31,2,"16,009,994","490,706,316,100","30,650","31,700","29,800","31,700",2023/08/23
"16,815,091,750","537,525",200,0.63,1,"16,009,994","507,516,809,800","31,700","32,200","30,000","31,900",2023/08/22
"35,503,224,150","1,108,592","2,900",10.14,1,"16,009,994","504,314,811,000","31,500","33,800","29,200","29,250",2023/08/21
"6,277,093,900","220,119",-400,-1.38,2,"16,009,994","457,885,828,400","28,600","29,500","27,900","29,050",2023/08/18
"12,912,219,150","461,648",300,1.05,1,"16,009,994","464,289,826,000","29,000","29,450","26,250","27,950",2023/08/17
"17,381,101,100","597,247","1,050",3.80,1,"16,009,994","459,486,827,800","28,700","31,100","27,700","27,850",2023/08/16
"7,317,316,850","264,473",-500,-1.78,2,"16,009,994","442,676,334,100","27,650","28,550","27,050","27,950",2023/08/14
"6,757,028,300","237,196",-700,-2.43,2,"16,009,994","450,681,331,100","28,150","29,700","27,800","29,300",2023/08/11
"6,362,161,000","221,000",-750,-2.53,2,"16,009,994","461,888,326,900","28,850","29,600","28,300","28,900",2023/08/10
"11,118,243,550","368,320","-1,550",-4.98,2,"16,009,994","473,895,822,400","29,600","31,450","29,350","30,750",2023/08/09
"13,177,642,300","448,750","2,750",9.68,1,"16,009,994","498,711,313,100","31,150","31,550","27,550","28,650",2023/08/08
"9,642,570,750","333,801","-2,600",-8.39,2,"16,009,994","454,683,829,600","28,400","30,600","28,050","30,500",2023/08/07
"7,363,597,250","236,762","-1,300",-4.02,2,"16,009,994","496,309,814,000","31,000","31,950","30,550","31,850",2023/08/04
"8,582,436,150","273,839",150,0.47,1,"16,009,994","517,122,806,200","32,300","33,100","30,250","32,500",2023/08/03
"11,719,486,950","354,774","-1,150",-3.45,2,"16,009,994","514,721,307,100","32,150","34,950","31,200","33,150",2023/08/02
"15,372,025,100","454,305","-1,450",-4.17,2,"16,009,994","533,132,800,200","33,300","35,800","32,250","35,800",2023/08/01
"23,540,939,150","668,236",350,1.02,1,"16,009,994","556,347,291,500","34,750","37,250","33,100","36,600",2023/07/31
"34,507,894,050","1,080,193","5,900",20.70,1,"16,009,994","550,743,793,600","34,400","34,400","27,250","27,900",2023/07/28
"26,156,597,800","872,693","-3,850",-11.90,2,"16,009,994","456,284,829,000","28,500","32,950","27,400","31,500",2023/07/27
"66,183,205,350","1,916,661","-6,150",-15.97,2,"16,009,994","517,923,305,900","32,350","39,950","29,150","39,950",2023/07/26
"48,511,567,300","1,264,271",-850,-2.16,2,"16,009,994","616,384,769,000","38,500","41,200","35,150","41,100",2023/07/25
"79,380,004,050","2,107,824","7,500",23.55,1,"16,009,994","629,993,263,900","39,350","40,900","32,550","32,550",2023/07/24
"34,218,215,100","1,110,456","3,400",11.95,1,"16,009,994","509,918,308,900","31,850","32,800","28,450","28,450",2023/07/21
"45,578,955,350","1,423,462","1,400",4.63,1,"16,009,994","506,716,310,100","31,650","33,950","29,950","30,150",2023/07/20
"34,512,603,300","1,137,285",-950,-3.04,2,"16,009,994","484,302,318,500","30,250","32,650","29,100","32,650",2023/07/19
"75,651,337,900","2,473,141","5,200",20.00,1,"16,009,994","499,511,812,800","31,200","32,750","26,550","27,150",2023/07/18
"25,484,319,950","986,146","1,850",7.66,1,"16,009,994","416,259,844,000","26,000","26,800","24,250","24,500",2023/07/17
"28,117,066,350","1,163,889",150,0.63,1,"16,009,994","386,641,355,100","24,150","25,350","23,150","24,600",2023/07/14
"73,560,515,100","3,188,051","3,900",19.40,1,"16,009,994","384,239,856,000","24,000","24,050","20,600","21,300",2023/07/13
"27,048,640,130","1,356,388","2,030",11.23,1,"16,009,994","321,800,879,400","20,100","20,700","18,500","18,830",2023/07/12
"7,344,525,350","406,620",-460,-2.48,2,"16,009,994","289,300,591,580","18,070","18,490","17,880","18,490",2023/07/11
"11,029,489,700","602,867",-280,-1.49,2,"16,009,994","296,665,188,820","18,530","19,300","17,300","18,810",2023/07/10
"5,698,621,450","302,488",680,3.75,1,"16,009,994","301,147,987,140","18,810","19,300","17,980","18,100",2023/07/07
"5,618,348,230","310,343",330,1.85,1,"16,009,994","290,261,191,220","18,130","18,440","17,570","17,810",2023/07/06
"2,959,660,460","166,362",100,0.56,1,"16,009,994","284,977,893,200","17,800","18,020","17,310","17,320",2023/07/05
"3,219,555,570","182,804",20,0.11,1,"16,009,994","283,376,893,800","17,700","18,010","17,360","18,000",2023/07/04
"4,285,131,760","244,365",880,5.24,1,"16,009,994","283,056,693,920","17,680","17,780","17,090","17,320",2023/07/03
"1,996,974,870","120,936",310,1.88,1,"16,009,994","268,967,899,200","16,800","16,930","16,250","16,600",2023/06/30
"2,298,715,340","140,192",290,1.79,1,"16,009,994","264,004,801,060","16,490","16,820","16,160","16,200",2023/06/29
"4,808,281,440","291,162",-760,-4.48,2,"16,009,994","259,361,902,800","16,200","17,080","16,190","17,010",2023/06/28
"4,337,090,030","257,382",-340,-1.97,2,"16,009,994","271,529,498,240","16,960","17,260","16,700","17,240",2023/06/27
"3,934,126,610","229,649",-120,-0.69,2,"16,009,994","276,972,896,200","17,300","17,410","16,900","17,380",2023/06/26
"5,111,512,150","291,613",-540,-3.01,2,"16,009,994","278,894,095,480","17,420","18,100","17,410","18,100",2023/06/23
"21,789,086,050","1,248,681","-1,100",-5.77,2,"16,009,994","287,539,492,240","17,960","18,150","16,490","16,500",2023/06/22
"4,100,369,220","216,278",-390,-2.01,2,"16,009,994","305,150,485,640","19,060","19,750","18,930","19,440",2023/06/21
"4,196,880,790","214,495",-600,-2.99,2,"16,009,994","311,394,383,300","19,450","20,050","19,370","19,940",2023/06/20
"3,296,313,530","164,284",-50,-0.25,2,"16,009,994","321,000,379,700","20,050","20,450","19,850","20,100",2023/06/19
"4,046,563,850","199,786",-500,-2.43,2,"16,009,994","321,800,879,400","20,100","21,100","19,840","21,100",2023/06/16
"6,153,397,900","298,308",880,4.46,1,"16,009,994","329,805,876,400","20,600","21,100","20,100","20,200",2023/06/15
"10,157,092,770","492,547","-1,080",-5.19,2,"16,009,994","315,717,081,680","19,720","21,750","19,720","21,550",2023/06/14
"8,189,852,650","397,221",200,0.97,1,"16,009,994","333,007,875,200","20,800","21,300","20,000","20,850",2023/06/13
"14,765,989,870","731,729","1,720",9.11,1,"16,009,994","329,805,876,400","20,600","21,000","18,900","18,910",2023/06/12
"2,937,685,160","155,945",190,1.02,1,"16,009,994","302,268,686,720","18,880","19,080","18,680","18,880",2023/06/09
"3,818,317,760","202,665",-420,-2.20,2,"16,009,994","299,226,787,860","18,690","19,290","18,610","19,110",2023/06/08
"4,121,344,990","216,686",300,1.59,1,"16,009,994","305,950,985,340","19,110","19,230","18,770","18,880",2023/06/07
"3,191,747,040","169,434",110,0.59,1,"16,009,994","301,147,987,140","18,810","19,080","18,700","18,940",2023/06/05
"4,030,136,540","215,517",200,1.08,1,"16,009,994","299,386,887,800","18,700","18,920","18,370","18,580",2023/06/02
"2,479,398,690","134,204",230,1.26,1,"16,009,994","296,184,889,000","18,500","18,710","18,300","18,310",2023/06/01
"3,198,894,350","174,519",-90,-0.49,2,"16,009,994","292,502,590,380","18,270","18,500","18,120","18,240",2023/05/31
"6,068,405,600","327,960",-730,-3.82,2,"16,009,994","293,943,489,840","18,360","19,450","17,990","19,130",2023/05/30
"3,841,834,920","198,507",-540,-2.75,2,"16,009,994","305,630,785,460","19,090","19,950","19,010","19,900",2023/05/26
"5,257,941,940","266,906",370,1.92,1,"16,009,994","314,276,182,220","19,630","19,990","19,180","19,260",2023/05/25
"3,111,806,210","161,515",130,0.68,1,"16,009,994","308,352,484,440","19,260","19,490","19,070","19,180",2023/05/24
"4,967,945,740","257,749",-140,-0.73,2,"16,009,994","306,271,185,220","19,130","19,600","19,100","19,300",2023/05/23
"8,354,508,710","436,712",960,5.24,1,"16,009,994","308,512,584,380","19,270","19,490","18,350","18,410",2023/05/22
"3,999,633,180","219,158",10,0.05,1,"16,009,994","293,142,990,140","18,310","18,470","17,900","18,390",2023/05/19
"5,189,067,110","285,635",720,4.10,1,"16,009,994","292,982,890,200","18,300","18,370","17,700","17,700",2023/05/18
"3,872,330,020","223,364",760,4.52,1,"16,009,994","281,455,694,520","17,580","17,610","17,010","17,010",2023/05/17
"5,181,573,580","313,222",570,3.51,1,"16,009,994","269,288,099,080","16,820","17,190","15,860","16,350",2023/05/16
"4,666,255,080","290,741",-50,-0.31,2,"16,009,994","260,162,402,500","16,250","16,800","15,600","16,330",2023/05/15
"3,876,708,590","232,894",-340,-2.04,2,"16,009,994","260,962,902,200","16,300","17,070","15,700","16,700",2023/05/12
"7,020,558,950","417,709","1,010",6.46,1,"16,009,994","266,406,300,160","16,640","17,210","16,100","16,300",2023/05/11
"3,281,392,460","207,080",150,0.97,1,"16,009,994","250,236,206,220","15,630","16,220","15,510","15,520",2023/05/10
"5,380,266,320","353,019",-430,-2.70,2,"16,009,994","247,834,707,120","15,480","15,910","14,900","15,750",2023/05/09
"3,303,222,470","203,944",-710,-4.27,2,"16,009,994","254,719,004,540","15,910","16,790","15,910","16,650",2023/05/08
"2,850,306,290","171,880",-330,-1.95,2,"16,009,994","266,086,100,280","16,620","17,000","16,350","16,910",2023/05/04
"2,983,558,790","173,477",-750,-4.24,2,"16,009,994","271,369,398,300","16,950","17,690","16,850","17,660",2023/05/03
"3,866,287,720","217,924",-80,-0.45,2,"16,009,994","283,376,893,800","17,700","18,370","17,500","18,370",2023/05/02
"3,682,204,470","205,087",-430,-2.36,2,"16,009,994","284,657,693,320","17,780","18,760","17,490","18,700",2023/04/28
"4,480,367,130","252,539","1,060",6.18,1,"16,000,094","291,361,711,740","18,210","18,240","16,740","17,050",2023/04/27
"4,286,164,260","244,365",-290,-1.66,2,"16,000,094","274,401,612,100","17,150","18,030","17,090","17,120",2023/04/26
"8,189,206,060","467,312","-1,160",-6.24,2,"16,000,094","279,041,639,360","17,440","19,090","16,930","18,780",2023/04/25
"8,668,302,700","474,966",-530,-2.77,2,"16,000,094","297,601,748,400","18,600","19,240","17,690","19,130",2023/04/24
"11,059,098,480","569,983","-1,370",-6.68,2,"16,000,094","306,081,798,220","19,130","20,300","19,020","20,000",2023/04/21
"33,997,541,350","1,592,601","1,120",5.78,1,"16,000,094","328,001,927,000","20,500","22,950","20,050","20,100",2023/04/20
"6,111,110,330","316,456",-300,-1.52,2,"16,000,094","310,081,821,720","19,380","19,800","19,020","19,800",2023/04/19
"7,284,449,280","372,832",80,0.41,1,"16,000,094","314,881,849,920","19,680","20,000","18,950","19,600",2023/04/18
"7,721,730,790","394,073",570,3.00,1,"16,000,094","313,601,842,400","19,600","20,150","19,060","19,290",2023/04/17
"5,553,175,400","295,112",720,3.93,1,"16,000,094","304,481,788,820","19,030","19,280","18,390","18,800",2023/04/14
"9,650,723,490","526,622",-850,-4.44,2,"16,000,094","292,961,721,140","18,310","18,970","17,640","18,570",2023/04/13
"15,210,332,950","743,400",-780,-3.91,2,"16,000,094","306,561,801,040","19,160","21,950","19,120","20,000",2023/04/12
"12,887,293,040","660,897",-610,-2.97,2,"16,000,094","319,041,874,360","19,940","20,550","18,950","20,400",2023/04/11
"10,267,783,080","497,228",-50,-0.24,2,"16,000,094","328,801,931,700","20,550","21,350","19,890","21,300",2023/04/10
"5,534,841,590","274,674",250,1.23,1,"16,000,094","329,601,936,400","20,600","20,650","19,780","20,350",2023/04/07
"12,317,846,660","604,635",730,3.72,1,"16,000,094","325,601,912,900","20,350","21,400","19,320","19,700",2023/04/06
"16,171,509,010","834,358","1,760",9.85,1,"16,000,094","313,921,844,280","19,620","19,990","18,050","18,090",2023/04/05
"7,933,435,750","429,102",-890,-4.75,2,"16,000,094","285,761,678,840","17,860","19,320","17,620","19,200",2023/04/04
"9,545,303,050","520,089","1,290",7.39,1,"16,000,094","300,001,762,500","18,750","18,850","17,400","17,860",2023/04/03
"6,344,718,340","368,498",-350,-1.97,2,"16,000,094","279,361,641,240","17,460","17,790","16,950","17,500",2023/03/31
"6,732,503,920","371,686",-720,-3.89,2,"16,000,094","284,961,674,140","17,810","18,950","17,740","18,700",2023/03/30
"6,981,349,010","376,469",490,2.72,1,"16,000,094","296,481,741,820","18,530","18,870","18,060","18,480",2023/03/29
"6,431,030,200","357,523",-560,-3.01,2,"16,000,094","288,641,695,760","18,040","18,630","17,620","18,600",2023/03/28
"9,624,412,450","524,727","1,100",6.29,1,"16,000,094","297,601,748,400","18,600","18,990","17,610","17,810",2023/03/27
"13,501,823,280","769,288",-670,-3.69,2,"16,000,094","280,001,645,000","17,500","18,750","16,850","18,570",2023/03/24
"33,746,200,850","1,851,960","2,240",14.06,1,"16,000,094","290,721,707,980","18,170","19,620","15,600","15,850",2023/03/23
"8,323,108,430","522,777",300,1.92,1,"16,000,094","254,881,497,420","15,930","16,340","15,330","15,920",2023/03/22
"10,903,320,890","694,758",780,5.25,1,"16,000,094","250,081,469,220","15,630","16,300","14,920","15,150",2023/03/21
"8,345,231,220","576,624",980,7.07,1,"16,000,094","237,601,395,900","14,850","14,950","13,210","13,870",2023/03/20
"9,985,643,300","710,713",-960,-6.47,2,"16,000,094","221,921,303,780","13,870","15,250","13,590","15,200",2023/03/17
"4,835,142,570","328,792",70,0.47,1,"16,000,094","237,281,394,020","14,830","15,140","14,320","14,650",2023/03/16
"4,692,467,910","319,937",530,3.72,1,"16,000,094","236,161,387,440","14,760","14,900","14,420","14,610",2023/03/15
"5,854,271,790","407,150",-950,-6.26,2,"16,000,094","227,681,337,620","14,230","15,110","14,080","14,980",2023/03/14
"4,445,468,510","300,055",150,1.00,1,"16,000,094","242,881,426,920","15,180","15,180","14,600","14,850",2023/03/13
"4,766,348,420","319,168",-90,-0.60,2,"16,000,094","240,481,412,820","15,030","15,280","14,450","14,610",2023/03/10
"13,880,514,530","914,439","-1,110",-6.84,2,"16,000,094","241,921,421,280","15,120","16,540","14,800","16,400",2023/03/09
"9,477,926,120","586,273",450,2.85,1,"16,000,094","259,681,525,620","16,230","16,630","15,350","15,660",2023/03/08
"11,466,420,070","716,498",120,0.77,1,"16,000,094","252,481,483,320","15,780","16,600","15,300","15,900",2023/03/07
"13,444,816,880","858,746",590,3.92,1,"16,000,094","250,561,472,040","15,660","16,170","15,150","15,550",2023/03/06
"14,771,791,090","1,001,189","1,320",9.60,1,"16,000,094","241,121,416,580","15,070","15,150","13,790","14,200",2023/03/03
"7,205,882,270","532,603",490,3.70,1,"16,000,094","220,001,292,500","13,750","13,980","12,890","13,220",2023/03/02
"3,195,141,890","239,972",160,1.22,1,"16,000,094","212,161,246,440","13,260","13,550","13,010","13,110",2023/02/28
"4,109,123,440","312,412",-290,-2.17,2,"16,000,094","209,601,231,400","13,100","13,460","13,020","13,230",2023/02/27
"3,211,007,700","241,266",-70,-0.52,2,"16,000,094","214,241,258,660","13,390","13,570","13,110","13,430",2023/02/24
"6,310,264,330","469,060",-380,-2.75,2,"16,000,094","215,361,265,240","13,460","14,180","13,180","13,860",2023/02/23
"9,983,788,010","710,659",120,0.87,1,"16,000,094","221,441,300,960","13,840","14,430","13,360","13,410",2023/02/22
"7,326,846,240","533,277",60,0.44,1,"16,000,094","219,521,289,680","13,720","14,210","13,440","13,800",2023/02/21
"8,009,109,470","592,094",790,6.14,1,"16,000,094","218,561,284,040","13,660","13,840","12,910","13,000",2023/02/20
"4,609,999,000","355,487",-250,-1.91,2,"16,000,094","205,921,209,780","12,870","13,250","12,800","12,980",2023/02/17
"9,964,130,000","771,659",-130,-0.98,2,"16,000,094","209,921,233,280","13,120","13,240","12,500","13,130",2023/02/16
"7,935,022,280","596,497",-140,-1.05,2,"16,000,094","212,001,245,500","13,250","13,660","13,000","13,400",2023/02/15
