ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"125,230,750","13,419",-20,-0.21,2,"9,100,000","85,267,000,000","9,370","9,450","9,260","9,420",2024/01/09
"77,626,800","8,290",-20,-0.21,2,"9,100,000","85,449,000,000","9,390","9,400","9,320","9,400",2024/01/08
"284,937,570","30,330",120,1.29,1,"9,100,000","85,631,000,000","9,410","9,530","9,270","9,290",2024/01/05
"84,347,360","9,109",20,0.22,1,"9,100,000","84,539,000,000","9,290","9,320","9,190","9,270",2024/01/04
"111,688,280","12,140",-30,-0.32,2,"9,100,000","84,357,000,000","9,270","9,290","9,130","9,290",2024/01/03
"282,631,470","30,812",300,3.33,1,"9,100,000","84,630,000,000","9,300","9,340","8,940","9,000",2024/01/02
"103,596,850","11,535",100,1.12,1,"9,100,000","81,900,000,000","9,000","9,050","8,910","9,050",2023/12/28
"115,056,870","12,922",-110,-1.22,2,"9,100,000","80,990,000,000","8,900","9,050","8,880","9,050",2023/12/27
"122,966,240","13,667",50,0.56,1,"9,100,000","81,991,000,000","9,010","9,020","8,960","8,980",2023/12/26
"259,939,380","29,364",90,1.01,1,"9,100,000","81,536,000,000","8,960","8,960","8,810","8,870",2023/12/22
"89,436,130","10,125",40,0.45,1,"9,100,000","80,717,000,000","8,870","8,900","8,800","8,810",2023/12/21
"68,517,900","7,775",30,0.34,1,"9,100,000","80,353,000,000","8,830","8,840","8,750","8,820",2023/12/20
"103,496,790","11,806",50,0.57,1,"9,100,000","80,080,000,000","8,800","8,830","8,710","8,830",2023/12/19
"43,602,480","4,985",40,0.46,1,"9,100,000","79,625,000,000","8,750","8,790","8,690","8,700",2023/12/18
"140,072,680","16,132",-30,-0.34,2,"9,100,000","79,261,000,000","8,710","8,800","8,660","8,800",2023/12/15
"55,936,680","6,406",20,0.23,1,"9,100,000","79,534,000,000","8,740","8,790","8,690","8,780",2023/12/14
"72,382,460","8,329",-20,-0.23,2,"9,100,000","79,352,000,000","8,720","8,730","8,660","8,710",2023/12/13
"26,570,760","3,043",10,0.11,1,"9,100,000","79,534,000,000","8,740","8,750","8,680","8,730",2023/12/12
"127,148,110","14,611",10,0.11,1,"9,100,000","79,443,000,000","8,730","8,780","8,650","8,720",2023/12/11
"22,811,330","2,638",100,1.16,1,"9,100,000","79,352,000,000","8,720","8,740","8,620","8,630",2023/12/08
"109,222,080","12,644",-80,-0.92,2,"9,100,000","78,442,000,000","8,620","8,790","8,610","8,790",2023/12/07
"263,582,150","29,781",0,0.00,3,"9,100,000","79,170,000,000","8,700","9,150","8,670","8,700",2023/12/06
"197,804,950","22,812",-60,-0.68,2,"9,100,000","79,170,000,000","8,700","8,760","8,640","8,760",2023/12/05
"67,359,870","7,716",-60,-0.68,2,"9,100,000","79,716,000,000","8,760","8,820","8,700","8,820",2023/12/04
"100,935,420","11,519",10,0.11,1,"9,100,000","80,262,000,000","8,820","8,860","8,710","8,780",2023/12/01
"262,234,760","30,018",-70,-0.79,2,"9,100,000","80,171,000,000","8,810","8,900","8,650","8,880",2023/11/30
"126,101,320","14,297",-60,-0.67,2,"9,100,000","80,808,000,000","8,880","8,940","8,750","8,900",2023/11/29
"121,227,260","13,664",-10,-0.11,2,"9,100,000","81,354,000,000","8,940","8,980","8,770","8,950",2023/11/28
"387,820,870","43,250",-160,-1.76,2,"9,100,000","81,445,000,000","8,950","9,120","8,860","9,120",2023/11/27
"119,619,620","13,120",-110,-1.19,2,"9,100,000","82,901,000,000","9,110","9,280","9,080","9,130",2023/11/24
"128,723,300","13,992",30,0.33,1,"9,100,000","83,902,000,000","9,220","9,290","9,160","9,190",2023/11/23
"445,867,380","49,081",10,0.11,1,"9,100,000","83,629,000,000","9,190","9,250","8,980","9,190",2023/11/22
"863,470,150","93,619",-300,-3.16,2,"9,100,000","83,538,000,000","9,180","9,450","9,100","9,450",2023/11/21
"181,186,890","19,212",-10,-0.11,2,"9,100,000","86,268,000,000","9,480","9,490","9,400","9,490",2023/11/20
"111,745,370","11,829",-20,-0.21,2,"9,100,000","86,359,000,000","9,490","9,490","9,400","9,470",2023/11/17
"235,187,360","24,858",-10,-0.11,2,"9,100,000","86,541,000,000","9,510","9,530","9,400","9,520",2023/11/16
"183,850,210","19,257",-80,-0.83,2,"9,100,000","86,632,000,000","9,520","9,690","9,480","9,600",2023/11/15
"306,554,160","32,176",70,0.73,1,"9,100,000","87,360,000,000","9,600","9,610","9,460","9,530",2023/11/14
"48,500,720","5,113",-50,-0.52,2,"9,100,000","86,723,000,000","9,530","9,580","9,440","9,580",2023/11/13
"92,480,300","9,682",-120,-1.24,2,"9,100,000","87,178,000,000","9,580","9,760","9,500","9,650",2023/11/10
"109,214,920","11,306",-10,-0.10,2,"9,100,000","88,270,000,000","9,700","9,800","9,520","9,800",2023/11/09
"54,680,580","5,666",10,0.10,1,"9,100,000","88,361,000,000","9,710","9,780","9,580","9,780",2023/11/08
"168,647,480","17,562",-90,-0.92,2,"9,100,000","88,270,000,000","9,700","9,790","9,510","9,790",2023/11/07
"191,072,700","19,724",100,1.03,1,"9,100,000","89,089,000,000","9,790","9,820","9,600","9,750",2023/11/06
"93,908,820","9,781",110,1.15,1,"9,100,000","88,179,000,000","9,690","9,730","9,470","9,680",2023/11/03
"96,322,920","10,105",120,1.27,1,"9,100,000","87,178,000,000","9,580","9,650","9,420","9,430",2023/11/02
"55,583,960","5,888",150,1.61,1,"9,100,000","86,086,000,000","9,460","9,590","9,290","9,320",2023/11/01
"160,635,500","17,185",-190,-2.00,2,"9,100,000","84,721,000,000","9,310","9,590","9,240","9,540",2023/10/31
"131,054,930","13,884",30,0.32,1,"9,100,000","86,450,000,000","9,500","9,580","9,090","9,380",2023/10/30
"196,993,620","21,008",30,0.32,1,"9,100,000","86,177,000,000","9,470","9,490","9,310","9,380",2023/10/27
"292,626,710","31,235",-240,-2.48,2,"9,100,000","85,904,000,000","9,440","9,570","9,290","9,550",2023/10/26
"234,286,840","24,452",0,0.00,3,"9,100,000","88,088,000,000","9,680","9,790","9,550","9,790",2023/10/25
"159,256,200","16,904",160,1.68,1,"9,100,000","88,088,000,000","9,680","9,760","9,320","9,510",2023/10/24
"272,777,650","28,751",-170,-1.75,2,"9,100,000","86,632,000,000","9,520","9,760","9,200","9,530",2023/10/23
"259,481,720","27,481",160,1.68,1,"9,100,000","88,179,000,000","9,690","9,690","9,350","9,410",2023/10/20
"397,148,340","42,063",-120,-1.24,2,"9,100,000","86,723,000,000","9,530","9,600","9,360","9,600",2023/10/19
"281,059,960","29,161",-120,-1.23,2,"9,100,000","87,815,000,000","9,650","9,770","9,560","9,770",2023/10/18
"244,965,100","25,152",0,0.00,3,"9,100,000","88,907,000,000","9,770","9,850","9,680","9,790",2023/10/17
"231,317,540","23,682",-120,-1.21,2,"9,100,000","88,907,000,000","9,770","9,880","9,710","9,830",2023/10/16
"47,140,120","4,789",-10,-0.10,2,"9,100,000","89,999,000,000","9,890","9,890","9,820","9,850",2023/10/13
"126,236,900","12,761",0,0.00,3,"9,100,000","90,090,000,000","9,900","9,980","9,860","9,970",2023/10/12
"57,358,890","5,797",10,0.10,1,"9,100,000","90,090,000,000","9,900","9,970","9,860","9,860",2023/10/11
"153,527,630","15,635",-10,-0.10,2,"9,100,000","89,999,000,000","9,890","9,970","9,780","9,870",2023/10/10
"77,024,640","7,795",-20,-0.20,2,"9,100,000","90,090,000,000","9,900","9,980","9,800","9,910",2023/10/06
"75,166,000","7,606",20,0.20,1,"9,100,000","90,272,000,000","9,920","9,980","9,820","9,930",2023/10/05
"403,018,450","40,864",-170,-1.69,2,"9,100,000","90,090,000,000","9,900","10,130","9,750","10,130",2023/10/04
"176,674,750","17,682",20,0.20,1,"9,100,000","91,637,000,000","10,070","10,080","9,960","10,000",2023/09/27
"467,608,700","46,531",-110,-1.08,2,"9,100,000","91,455,000,000","10,050","10,240","9,970","10,160",2023/09/26
"176,723,030","17,449",-30,-0.29,2,"9,100,000","92,456,000,000","10,160","10,290","10,100","10,190",2023/09/25
"72,876,890","7,183",0,0.00,3,"9,100,000","92,729,000,000","10,190","10,210","10,100","10,160",2023/09/22
"295,303,960","29,080",-20,-0.20,2,"9,100,000","92,729,000,000","10,190","10,200","10,110","10,160",2023/09/21
"354,240,910","34,756",-100,-0.97,2,"9,100,000","92,911,000,000","10,210","10,330","10,140","10,230",2023/09/20
"235,491,620","22,904",-30,-0.29,2,"9,100,000","93,821,000,000","10,310","10,360","10,250","10,310",2023/09/19
"113,831,140","11,073",10,0.10,1,"9,100,000","94,094,000,000","10,340","10,400","10,230","10,230",2023/09/18
"140,901,570","13,649",10,0.10,1,"9,100,000","94,003,000,000","10,330","10,400","10,250","10,320",2023/09/15
"173,938,570","16,939",10,0.10,1,"9,100,000","93,912,000,000","10,320","10,470","10,240","10,310",2023/09/14
"190,318,980","18,548",0,0.00,3,"9,100,000","93,821,000,000","10,310","10,390","10,220","10,230",2023/09/13
"303,063,380","29,057",-190,-1.81,2,"9,100,000","93,821,000,000","10,310","10,590","10,310","10,510",2023/09/12
"752,006,350","72,273",310,3.04,1,"9,100,000","95,550,000,000","10,500","10,700","10,160","10,190",2023/09/11
"285,327,890","28,119",-20,-0.20,2,"9,100,000","92,729,000,000","10,190","10,210","10,120","10,170",2023/09/08
"133,988,300","13,160",-10,-0.10,2,"9,100,000","92,911,000,000","10,210","10,220","10,160","10,210",2023/09/07
"232,112,360","22,785",-20,-0.20,2,"9,100,000","93,002,000,000","10,220","10,280","10,150","10,210",2023/09/06
"117,218,370","11,441",-60,-0.58,2,"9,100,000","93,184,000,000","10,240","10,350","10,220","10,350",2023/09/05
"441,768,820","43,070",-60,-0.58,2,"9,100,000","93,730,000,000","10,300","10,420","10,210","10,310",2023/09/04
"508,182,770","48,901",-90,-0.86,2,"9,100,000","94,276,000,000","10,360","10,530","10,340","10,530",2023/09/01
"383,932,870","36,779",0,0.00,3,"9,100,000","95,095,000,000","10,450","10,550","10,390","10,530",2023/08/31
"421,796,150","40,489",50,0.48,1,"9,100,000","95,095,000,000","10,450","10,500","10,370","10,500",2023/08/30
"260,092,850","25,034",0,0.00,3,"9,100,000","94,640,000,000","10,400","10,490","10,330","10,490",2023/08/29
"335,321,650","32,378",0,0.00,3,"9,100,000","94,640,000,000","10,400","10,480","10,230","10,410",2023/08/28
"394,750,160","38,158",190,1.86,1,"9,100,000","94,640,000,000","10,400","10,500","10,110","10,220",2023/08/25
"144,731,970","14,206",60,0.59,1,"9,100,000","92,911,000,000","10,210","10,280","10,110","10,110",2023/08/24
"723,889,070","71,800",-60,-0.59,2,"9,100,000","92,365,000,000","10,150","10,210","10,000","10,210",2023/08/23
"349,206,320","34,083",-170,-1.64,2,"9,100,000","92,911,000,000","10,210","10,480","10,170","10,360",2023/08/22
"350,824,330","33,854",0,0.00,3,"9,100,000","94,458,000,000","10,380","10,480","10,220","10,350",2023/08/21
"826,596,370","78,930",-420,-3.89,2,"9,100,000","94,458,000,000","10,380","10,750","10,350","10,680",2023/08/18
"463,790,290","43,031",-240,-2.17,2,"9,100,000","98,280,000,000","10,800","10,990","10,630","10,920",2023/08/17
"1,018,346,980","92,074",-450,-3.92,2,"9,100,000","100,464,000,000","11,040","11,330","10,920","11,330",2023/08/16
"2,955,822,640","262,403",-410,-3.45,2,"9,100,000","104,559,000,000","11,490","11,930","10,940","11,930",2023/08/14
"825,246,380","69,473",60,0.51,1,"9,100,000","108,290,000,000","11,900","12,060","11,760","11,800",2023/08/11
"420,314,730","35,689",10,0.08,1,"9,100,000","107,744,000,000","11,840","11,900","11,610","11,890",2023/08/10
"508,852,810","42,996",10,0.08,1,"9,100,000","107,653,000,000","11,830","11,950","11,710","11,830",2023/08/09
"790,067,880","66,890",-150,-1.25,2,"9,100,000","107,562,000,000","11,820","11,950","11,750","11,890",2023/08/08
"759,702,660","63,761",-220,-1.80,2,"9,100,000","108,927,000,000","11,970","12,160","11,800","12,160",2023/08/07
"668,387,480","55,715",20,0.16,1,"9,100,000","110,929,000,000","12,190","12,200","11,830","12,170",2023/08/04
"808,330,640","68,273",230,1.93,1,"9,100,000","110,747,000,000","12,170","12,200","11,590","11,950",2023/08/03
"1,518,990,860","126,041",120,1.02,1,"9,100,000","108,654,000,000","11,940","12,280","11,800","11,850",2023/08/02
"930,161,000","79,140",-30,-0.25,2,"9,100,000","107,562,000,000","11,820","11,990","11,650","11,890",2023/08/01
"1,175,123,360","100,071",550,4.87,1,"9,100,000","107,835,000,000","11,850","11,950","11,220","11,350",2023/07/31
"743,847,150","66,422",250,2.26,1,"9,100,000","102,830,000,000","11,300","11,310","10,920","10,970",2023/07/28
"894,211,370","81,310",230,2.13,1,"9,100,000","100,555,000,000","11,050","11,230","10,710","10,780",2023/07/27
"2,207,200,300","201,863",-650,-5.67,2,"9,100,000","98,462,000,000","10,820","11,540","10,660","11,540",2023/07/26
"1,140,679,020","99,562",90,0.79,1,"9,100,000","104,377,000,000","11,470","11,690","11,280","11,400",2023/07/25
"1,710,333,660","149,611",-450,-3.80,2,"9,100,000","103,558,000,000","11,380","11,740","11,300","11,740",2023/07/24
"1,099,795,500","93,235",-130,-1.09,2,"9,100,000","107,653,000,000","11,830","11,970","11,730","11,920",2023/07/21
"827,681,290","69,266",0,0.00,3,"9,100,000","108,836,000,000","11,960","12,090","11,710","11,960",2023/07/20
"1,676,495,420","142,348",220,1.87,1,"9,100,000","108,836,000,000","11,960","12,070","11,470","11,750",2023/07/19
"1,827,647,830","153,874",-260,-2.17,2,"9,100,000","106,834,000,000","11,740","12,090","11,680","12,070",2023/07/18
"2,243,884,300","185,007",-90,-0.74,2,"9,100,000","109,200,000,000","12,000","12,370","11,950","12,130",2023/07/17
"2,968,948,880","245,568",-370,-2.97,2,"9,100,000","110,019,000,000","12,090","12,560","11,920","12,470",2023/07/14
"4,825,083,310","380,690",30,0.24,1,"9,100,000","113,386,000,000","12,460","12,960","12,260","12,750",2023/07/13
"3,902,461,980","317,475",480,4.02,1,"9,100,000","113,113,000,000","12,430","12,570","11,820","11,870",2023/07/12
"3,011,165,110","256,052",60,0.50,1,"9,100,000","108,745,000,000","11,950","12,000","11,580","11,990",2023/07/11
"5,721,766,920","474,941",320,2.77,1,"9,100,000","108,199,000,000","11,890","12,380","11,600","11,600",2023/07/10
"5,307,588,240","464,031",60,0.52,1,"9,100,000","105,287,000,000","11,570","11,780","11,160","11,270",2023/07/07
"11,804,974,900","983,833","-1,410",-10.91,2,"9,100,000","104,741,000,000","11,510","12,930","11,350","12,910",2023/07/06
"32,585,771,460","2,501,521",720,5.90,1,"9,100,000","117,572,000,000","12,920","13,800","12,420","12,740",2023/07/05
"58,308,523,590","4,740,919","-3,000",-19.74,2,"9,100,000","111,020,000,000","12,200","12,850","11,230","12,410",2023/07/04
"368,068,000","24,215","-6,500",-29.95,5,"9,100,000","138,320,000,000","15,200","15,200","15,200","15,200",2023/07/03
0,0,0,0.00,0,"9,100,000","197,470,000,000","21,700",0,0,0,2023/06/30
0,0,0,0.00,0,"9,100,000","197,470,000,000","21,700",0,0,0,2023/06/29
0,0,0,0.00,0,"9,100,000","197,470,000,000","21,700",0,0,0,2023/06/28
0,0,0,0.00,0,"9,100,000","197,470,000,000","21,700",0,0,0,2023/06/27
0,0,0,0.00,0,"9,100,000","197,470,000,000","21,700",0,0,0,2023/06/26
0,0,0,0.00,0,"9,100,000","197,470,000,000","21,700",0,0,0,2023/06/23
0,0,0,0.00,0,"9,100,000","197,470,000,000","21,700",0,0,0,2023/06/22
0,0,0,0.00,0,"9,100,000","197,470,000,000","21,700",0,0,0,2023/06/21
0,0,0,0.00,0,"9,100,000","197,470,000,000","21,700",0,0,0,2023/06/20
0,0,0,0.00,0,"9,100,000","197,470,000,000","21,700",0,0,0,2023/06/19
0,0,0,0.00,0,"9,100,000","197,470,000,000","21,700",0,0,0,2023/06/16
0,0,0,0.00,0,"9,100,000","197,470,000,000","21,700",0,0,0,2023/06/15
"1,941,435,250","71,313","-9,300",-30.00,5,"9,100,000","197,470,000,000","21,700","31,000","21,700","30,950",2023/06/14
"2,074,641,550","66,972",-150,-0.48,2,"9,100,000","282,100,000,000","31,000","31,150","30,700","31,150",2023/06/13
"1,699,168,050","54,684",-50,-0.16,2,"9,100,000","283,465,000,000","31,150","31,700","30,850","31,250",2023/06/12
"2,357,350,800","75,769",-100,-0.32,2,"9,100,000","283,920,000,000","31,200","31,650","30,750","31,300",2023/06/09
"459,403,450","14,709",0,0.00,3,"9,100,000","284,830,000,000","31,300","31,300","31,000","31,300",2023/06/08
"332,427,450","10,661",0,0.00,3,"9,100,000","284,830,000,000","31,300","31,300","31,000","31,050",2023/06/07
"891,376,000","28,548",-50,-0.16,2,"9,100,000","284,830,000,000","31,300","31,400","30,900","31,250",2023/06/05
"353,590,900","11,363",0,0.00,3,"9,100,000","285,285,000,000","31,350","31,350","31,000","31,300",2023/06/02
"437,571,750","14,074",100,0.32,1,"9,100,000","285,285,000,000","31,350","31,350","30,950","31,250",2023/06/01
"558,634,800","17,970",-50,-0.16,2,"9,100,000","284,375,000,000","31,250","31,300","30,950","31,200",2023/05/31
"395,122,750","12,695",0,0.00,3,"9,100,000","284,830,000,000","31,300","31,550","30,950","31,550",2023/05/30
"340,263,300","10,925",-50,-0.16,2,"9,100,000","284,830,000,000","31,300","31,600","31,050","31,600",2023/05/26
"184,671,400","5,925",0,0.00,3,"9,100,000","285,285,000,000","31,350","31,350","31,000","31,350",2023/05/25
"575,138,800","18,480",100,0.32,1,"9,100,000","285,285,000,000","31,350","31,350","30,850","31,350",2023/05/24
"927,430,050","29,781",-150,-0.48,2,"9,100,000","284,375,000,000","31,250","31,450","31,000","31,400",2023/05/23
"405,168,550","12,971",0,0.00,3,"9,100,000","285,740,000,000","31,400","31,600","31,000","31,400",2023/05/22
"229,941,200","7,362",0,0.00,3,"9,100,000","285,740,000,000","31,400","31,900","31,100","31,400",2023/05/19
"337,270,250","10,810",0,0.00,3,"9,100,000","285,740,000,000","31,400","31,400","31,050","31,200",2023/05/18
"822,066,800","26,468",-50,-0.16,2,"9,100,000","285,740,000,000","31,400","31,450","30,800","31,350",2023/05/17
"1,509,733,400","48,238",-50,-0.16,2,"9,100,000","286,195,000,000","31,450","31,500","31,050","31,300",2023/05/16
"328,392,850","10,490",0,0.00,3,"9,100,000","286,650,000,000","31,500","31,500","31,200","31,250",2023/05/15
"258,172,400","8,220",0,0.00,3,"9,100,000","286,650,000,000","31,500","31,600","31,300","31,300",2023/05/12
"310,043,450","9,854",-50,-0.16,2,"9,100,000","286,650,000,000","31,500","31,800","31,300","31,300",2023/05/11
"767,004,550","24,512",0,0.00,3,"9,100,000","287,105,000,000","31,550","31,550","31,150","31,300",2023/05/10
"294,390,300","9,391",0,0.00,3,"9,100,000","287,105,000,000","31,550","31,550","31,250","31,300",2023/05/09
"403,005,100","12,820",-250,-0.79,2,"9,100,000","287,105,000,000","31,550","31,700","31,250","31,700",2023/05/08
"952,686,150","29,969",0,0.00,3,"9,100,000","289,380,000,000","31,800","31,800","31,500","31,500",2023/05/04
"222,406,800","7,016",0,0.00,3,"9,100,000","289,380,000,000","31,800","31,900","31,450","31,450",2023/05/03
"7,568,371,074","248,128",-400,-1.24,2,"9,100,000","289,380,000,000","31,800","32,200","31,300","32,200",2023/05/02
"882,534,100","27,858","1,000",3.21,1,"9,100,000","293,020,000,000","32,200","32,500","30,900","31,700",2023/04/28
"1,928,105,250","62,587",950,3.14,1,"9,100,000","283,920,000,000","31,200","31,300","29,900","30,250",2023/04/27
"84,071,950","2,782",0,0.00,3,"9,100,000","275,275,000,000","30,250","30,500","30,000","30,000",2023/04/26
"465,177,250","15,597",300,1.00,1,"9,100,000","275,275,000,000","30,250","30,300","29,650","29,650",2023/04/25
"1,380,294,600","46,334",50,0.17,1,"9,100,000","272,545,000,000","29,950","30,100","29,550","29,700",2023/04/24
"107,347,750","3,606",0,0.00,3,"9,100,000","272,090,000,000","29,900","29,900","29,650","29,650",2023/04/21
"121,188,900","4,075",-50,-0.17,2,"9,100,000","272,090,000,000","29,900","29,900","29,600","29,800",2023/04/20
"305,892,100","10,205",-450,-1.48,2,"9,100,000","272,545,000,000","29,950","30,250","29,800","30,000",2023/04/19
"105,806,150","3,491",-50,-0.16,2,"9,100,000","276,640,000,000","30,400","30,550","30,100","30,550",2023/04/18
"85,989,900","2,816",0,0.00,3,"9,100,000","277,095,000,000","30,450","30,900","30,300","30,550",2023/04/17
"359,486,600","11,891",450,1.50,1,"9,100,000","277,095,000,000","30,450","30,600","29,700","29,700",2023/04/14
"223,456,150","7,488",50,0.17,1,"9,100,000","273,000,000,000","30,000","30,050","29,500","29,950",2023/04/13
"230,794,000","7,740",0,0.00,3,"9,100,000","272,545,000,000","29,950","30,050","29,600","29,800",2023/04/12
"173,827,550","5,853",0,0.00,3,"9,100,000","272,545,000,000","29,950","29,950","29,550","29,800",2023/04/11
"1,885,830,150","64,774",100,0.34,1,"9,100,000","272,545,000,000","29,950","29,950","28,050","29,800",2023/04/10
"135,561,250","4,550",0,0.00,3,"9,100,000","271,635,000,000","29,850","29,950","29,700","29,850",2023/04/07
"87,506,900","2,940",0,0.00,3,"9,100,000","271,635,000,000","29,850","29,900","29,650","29,700",2023/04/06
"88,944,950","2,990",0,0.00,3,"9,100,000","271,635,000,000","29,850","29,900","29,600","29,650",2023/04/05
"125,875,350","4,224",-50,-0.17,2,"9,100,000","271,635,000,000","29,850","30,050","29,600","29,850",2023/04/04
"66,273,150","2,219",0,0.00,3,"9,100,000","272,090,000,000","29,900","30,000","29,700","29,850",2023/04/03
"232,611,400","7,811",-300,-0.99,2,"9,100,000","272,090,000,000","29,900","30,200","29,650","30,200",2023/03/31
"124,993,300","4,167",0,0.00,3,"9,100,000","274,820,000,000","30,200","30,200","29,700","29,700",2023/03/30
"732,402,400","24,777",750,2.55,1,"9,100,000","274,820,000,000","30,200","30,300","29,050","29,200",2023/03/29
"105,931,050","3,604",0,0.00,3,"9,100,000","267,995,000,000","29,450","29,550","29,200","29,450",2023/03/28
"654,489,800","22,482",100,0.34,1,"9,100,000","267,995,000,000","29,450","29,500","29,000","29,350",2023/03/27
"85,721,700","2,925",50,0.17,1,"9,100,000","267,085,000,000","29,350","29,650","29,200","29,650",2023/03/24
"228,062,950","7,808",0,0.00,3,"9,100,000","266,630,000,000","29,300","29,450","29,050","29,300",2023/03/23
"131,363,300","4,499",50,0.17,1,"9,100,000","266,630,000,000","29,300","29,400","29,000","29,200",2023/03/22
"98,983,850","3,395",50,0.17,1,"9,100,000","266,175,000,000","29,250","29,250","28,950","29,150",2023/03/21
"63,498,650","2,181",50,0.17,1,"9,100,000","265,720,000,000","29,200","29,400","28,800","29,100",2023/03/20
"253,387,950","8,712",-350,-1.19,2,"9,100,000","265,265,000,000","29,150","29,500","28,650","29,300",2023/03/17
"136,093,000","4,645",250,0.85,1,"9,100,000","268,450,000,000","29,500","29,700","28,950","29,100",2023/03/16
"802,138,650","27,493",150,0.52,1,"9,100,000","266,175,000,000","29,250","29,500","28,800","29,050",2023/03/15
"152,581,100","5,277",-50,-0.17,2,"9,100,000","264,810,000,000","29,100","29,200","28,600","29,050",2023/03/14
"3,430,831,450","124,073",0,0.00,3,"9,100,000","265,265,000,000","29,150","29,300","27,500","28,400",2023/03/13
"668,448,900","23,042",200,0.69,1,"9,100,000","265,265,000,000","29,150","29,250","28,500","29,250",2023/03/10
"83,578,500","2,909",150,0.52,1,"9,100,000","263,445,000,000","28,950","29,000","28,450","28,550",2023/03/09
"123,970,900","4,329",150,0.52,1,"9,100,000","262,080,000,000","28,800","28,950","28,350","28,650",2023/03/08
"237,482,650","8,227",-150,-0.52,2,"9,100,000","260,715,000,000","28,650","29,150","28,500","28,600",2023/03/07
"1,039,584,600","36,261",-100,-0.35,2,"9,100,000","262,080,000,000","28,800","29,150","28,500","29,150",2023/03/06
"602,513,800","21,073",400,1.40,1,"9,100,000","262,990,000,000","28,900","28,950","28,500","28,750",2023/03/03
"705,497,950","24,760",100,0.35,1,"9,100,000","259,350,000,000","28,500","28,700","28,050","28,400",2023/03/02
"404,586,350","14,466",200,0.71,1,"9,100,000","258,440,000,000","28,400","28,450","27,600","28,450",2023/02/28
"305,045,050","10,824",-300,-1.05,2,"9,100,000","256,620,000,000","28,200","28,750","27,800","28,350",2023/02/27
"927,645,600","33,230",0,0.00,3,"9,100,000","259,350,000,000","28,500","29,300","27,200","29,300",2023/02/24
"287,391,800","10,172",-500,-1.72,2,"9,100,000","259,350,000,000","28,500","29,000","27,350","28,500",2023/02/23
"639,459,050","22,199",400,1.40,1,"9,100,000","263,900,000,000","29,000","29,400","28,500","28,500",2023/02/22
"3,256,377,450","114,734",100,0.35,1,"9,100,000","260,260,000,000","28,600","29,000","27,900","28,750",2023/02/21
"1,311,232,750","45,572",700,2.52,1,"9,100,000","259,350,000,000","28,500","31,000","28,100","29,000",2023/02/20
"1,098,903,550","40,161","1,550",5.90,1,"9,100,000","252,980,000,000","27,800","28,000","26,100","26,250",2023/02/17
"2,142,752,250","81,637",50,0.19,1,"9,100,000","238,875,000,000","26,250","26,500","26,100","26,200",2023/02/16
"220,931,800","8,463",250,0.96,1,"9,100,000","238,420,000,000","26,200","26,350","25,950","26,250",2023/02/15
"451,616,400","17,560",700,2.77,1,"9,100,000","236,145,000,000","25,950","25,950","25,150","25,150",2023/02/14
"2,370,757,200","94,224",-100,-0.39,2,"9,100,000","229,775,000,000","25,250","25,600","24,350","25,600",2023/02/13
"386,808,100","15,305",0,0.00,3,"9,100,000","230,685,000,000","25,350","25,600","25,000","25,600",2023/02/10
"1,647,439,100","65,185",0,0.00,3,"9,100,000","230,685,000,000","25,350","25,500","24,950","25,350",2023/02/09
"340,532,250","13,504",0,0.00,3,"9,100,000","230,685,000,000","25,350","25,600","25,050","25,600",2023/02/08
"851,478,350","33,967",0,0.00,3,"9,100,000","230,685,000,000","25,350","25,550","24,850","25,550",2023/02/07
"197,586,400","7,764",-150,-0.59,2,"9,100,000","230,685,000,000","25,350","25,750","25,050","25,050",2023/02/06
"2,114,768,700","84,018",550,2.20,1,"9,100,000","232,050,000,000","25,500","25,550","24,700","25,450",2023/02/03
"1,524,265,900","61,362",100,0.40,1,"9,100,000","227,045,000,000","24,950","25,200","24,550","24,900",2023/02/02
"1,261,951,100","50,967",150,0.61,1,"9,100,000","226,135,000,000","24,850","24,900","24,400","24,500",2023/02/01
"775,139,450","31,831",400,1.65,1,"9,100,000","224,770,000,000","24,700","24,700","24,150","24,500",2023/01/31
"305,409,850","12,690",300,1.25,1,"9,100,000","221,130,000,000","24,300","24,450","23,650","24,400",2023/01/30
"130,826,800","5,429",-350,-1.44,2,"9,100,000","218,400,000,000","24,000","24,500","24,000","24,050",2023/01/27
"1,044,663,100","43,594",450,1.88,1,"9,100,000","221,585,000,000","24,350","24,400","23,700","23,700",2023/01/26
"1,062,444,300","44,556",250,1.06,1,"9,100,000","217,490,000,000","23,900","23,950","23,650","23,650",2023/01/25
"87,855,600","3,712",-100,-0.42,2,"9,100,000","215,215,000,000","23,650","23,800","23,500","23,500",2023/01/20
"1,144,274,550","48,089",0,0.00,3,"9,100,000","216,125,000,000","23,750","23,900","23,350","23,350",2023/01/19
"389,740,950","16,464",-200,-0.84,2,"9,100,000","216,125,000,000","23,750","24,000","23,450","23,950",2023/01/18
"972,437,800","41,011",50,0.21,1,"9,100,000","217,945,000,000","23,950","24,000","23,350","23,950",2023/01/17
"1,797,324,500","75,479",-50,-0.21,2,"9,100,000","217,490,000,000","23,900","24,100","22,900","23,600",2023/01/16
