ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,879,486,800","68,832",700,1.00,1,"15,480,593","1,094,477,925,100","70,700","71,900","70,200","71,000",2024/02/08
"6,115,821,900","85,849",100,0.14,1,"15,480,593","1,083,641,510,000","70,000","72,800","69,900","71,200",2024/02/07
"6,106,977,500","87,224","-1,700",-2.37,2,"15,480,593","1,082,093,450,700","69,900","70,900","69,300","70,800",2024/02/06
"2,971,871,600","41,408","-1,000",-1.38,2,"15,480,593","1,108,410,458,800","71,600","72,600","71,400","72,500",2024/02/05
"4,929,824,800","68,167","1,400",1.97,1,"15,480,593","1,123,891,051,800","72,600","73,000","71,200","71,300",2024/02/02
"5,473,300,100","78,265","2,100",3.04,1,"15,480,593","1,102,218,221,600","71,200","72,000","68,300","69,000",2024/02/01
"4,911,727,200","70,439","-1,400",-1.99,2,"15,480,593","1,069,708,976,300","69,100","71,100","69,000","69,500",2024/01/31
"3,984,456,600","55,884",-500,-0.70,2,"15,480,593","1,091,381,806,500","70,500","72,600","70,500","71,100",2024/01/30
"7,074,291,600","98,725","-2,600",-3.53,2,"15,480,593","1,099,122,103,000","71,000","73,500","70,500","73,500",2024/01/29
"7,362,169,900","101,468","2,600",3.66,1,"15,480,593","1,139,371,644,800","73,600","74,000","69,800","69,800",2024/01/26
"7,163,284,000","100,846","-2,000",-2.74,2,"15,480,593","1,099,122,103,000","71,000","72,300","70,000","72,000",2024/01/25
"3,322,277,600","45,223",-900,-1.22,2,"15,480,593","1,130,083,289,000","73,000","74,900","72,800","74,000",2024/01/24
"5,588,946,800","75,253",-300,-0.40,2,"15,480,593","1,144,015,822,700","73,900","75,700","73,000","74,200",2024/01/23
"7,077,845,100","94,270","-2,900",-3.76,2,"15,480,593","1,148,660,000,600","74,200","78,000","73,000","77,100",2024/01/22
"5,488,024,200","70,218","-1,200",-1.53,2,"15,480,593","1,193,553,720,300","77,100","80,200","76,500","79,200",2024/01/19
"5,733,356,800","72,637",200,0.26,1,"15,480,593","1,212,130,431,900","78,300","80,800","77,900","78,800",2024/01/18
"4,198,595,700","53,272","-2,000",-2.50,2,"15,480,593","1,209,034,313,300","78,100","80,900","78,100","80,500",2024/01/17
"3,601,910,800","44,533","-1,100",-1.35,2,"15,480,593","1,239,995,499,300","80,100","82,200","80,100","81,300",2024/01/16
"4,339,614,400","53,083","-1,800",-2.17,2,"15,480,593","1,257,024,151,600","81,200","83,900","80,800","82,800",2024/01/15
"3,705,921,300","44,986",-200,-0.24,2,"15,480,593","1,284,889,219,000","83,000","83,900","81,400","83,500",2024/01/12
"4,036,404,300","48,170",-700,-0.83,2,"15,480,593","1,287,985,337,600","83,200","84,800","83,200","84,300",2024/01/11
"2,684,003,400","31,976","-1,300",-1.53,2,"15,480,593","1,298,821,752,700","83,900","85,400","83,500","85,200",2024/01/10
"3,335,904,100","39,012","1,100",1.31,1,"15,480,593","1,318,946,523,600","85,200","86,300","84,200","84,200",2024/01/09
"2,850,708,700","33,727","-1,400",-1.64,2,"15,480,593","1,301,917,871,300","84,100","85,200","84,100","85,100",2024/01/08
"4,451,080,100","52,163","1,700",2.03,1,"15,480,593","1,323,590,701,500","85,500","86,200","83,400","84,000",2024/01/05
"4,018,917,600","47,965",600,0.72,1,"15,480,593","1,297,273,693,400","83,800","84,800","82,000","82,200",2024/01/04
"7,930,049,800","94,614","-3,300",-3.82,2,"15,480,593","1,287,985,337,600","83,200","86,500","83,100","85,600",2024/01/03
"3,853,859,900","44,511",100,0.12,1,"15,480,593","1,339,071,294,500","86,500","87,500","85,800","86,400",2024/01/02
"3,914,402,900","45,431",-100,-0.12,2,"15,480,593","1,337,523,235,200","86,400","87,000","85,500","86,500",2023/12/28
"6,303,021,100","73,083","2,500",2.98,1,"15,480,593","1,339,071,294,500","86,500","87,900","84,100","84,100",2023/12/27
"9,542,323,000","112,348","-4,000",-4.55,2,"15,480,593","1,300,369,812,000","84,000","88,000","83,800","87,500",2023/12/26
"5,102,101,100","57,525",-800,-0.90,2,"15,480,593","1,362,292,184,000","88,000","90,000","88,000","89,200",2023/12/22
"8,202,846,700","91,734","-1,400",-1.55,2,"15,480,593","1,374,676,658,400","88,800","90,900","88,400","89,200",2023/12/21
"5,758,340,700","63,618","-1,800",-1.96,2,"15,480,593","1,396,349,488,600","90,200","91,900","90,100","91,700",2023/12/20
"15,129,293,900","166,129",-200,-0.22,2,"15,480,593","1,424,214,556,000","92,000","92,500","89,000","91,400",2023/12/19
"17,162,931,000","188,351","1,900",2.10,1,"15,480,593","1,427,310,674,600","92,200","93,300","89,500","91,000",2023/12/18
"23,575,659,400","267,921","4,900",5.74,1,"15,480,593","1,397,897,547,900","90,300","90,300","85,500","87,700",2023/12/15
"9,765,319,800","114,858","3,400",4.15,1,"15,480,593","1,322,042,642,200","85,400","85,900","83,300","83,500",2023/12/14
"2,708,181,700","32,843","-1,400",-1.68,2,"15,480,593","1,269,408,626,000","82,000","83,700","82,000","83,400",2023/12/13
"3,728,661,400","44,647",300,0.36,1,"15,480,593","1,291,081,456,200","83,400","84,600","82,700","83,400",2023/12/12
"3,179,807,500","37,928",-800,-0.95,2,"15,480,593","1,286,437,278,300","83,100","85,000","83,000","84,200",2023/12/11
"4,378,964,300","52,019",0,0.00,3,"15,480,593","1,298,821,752,700","83,900","84,900","83,600","84,300",2023/12/08
"2,952,527,400","35,646",900,1.08,1,"15,480,593","1,298,821,752,700","83,900","84,000","81,800","83,000",2023/12/07
"4,568,549,700","54,954","1,500",1.84,1,"15,480,593","1,284,889,219,000","83,000","84,000","81,600","81,600",2023/12/06
"9,880,140,100","119,055","-4,000",-4.68,2,"15,480,593","1,261,668,329,500","81,500","85,000","81,500","84,400",2023/12/05
"10,169,696,900","117,834","1,500",1.79,1,"15,480,593","1,323,590,701,500","85,500","87,500","84,600","85,000",2023/12/04
"7,205,683,500","85,005","-2,700",-3.11,2,"15,480,593","1,300,369,812,000","84,000","86,500","83,600","86,000",2023/12/01
"11,479,955,300","134,054","2,700",3.21,1,"15,480,593","1,342,167,413,100","86,700","87,400","82,700","83,800",2023/11/30
"7,121,872,500","85,668","2,100",2.56,1,"15,480,593","1,300,369,812,000","84,000","84,500","80,800","82,300",2023/11/29
"3,658,416,600","44,823",700,0.86,1,"15,480,593","1,267,860,566,700","81,900","82,300","81,000","81,200",2023/11/28
"2,609,757,900","31,998",-900,-1.10,2,"15,480,593","1,257,024,151,600","81,200","82,800","81,000","82,600",2023/11/27
"4,175,236,600","51,189",900,1.11,1,"15,480,593","1,270,956,685,300","82,100","82,300","80,700","81,000",2023/11/24
"4,414,820,400","54,552","1,200",1.50,1,"15,480,593","1,257,024,151,600","81,200","81,300","80,000","80,900",2023/11/23
"3,839,482,300","47,810",-800,-0.99,2,"15,480,593","1,238,447,440,000","80,000","81,300","79,800","80,700",2023/11/22
"4,460,483,000","55,192",900,1.13,1,"15,480,593","1,250,831,914,400","80,800","81,500","80,200","81,500",2023/11/21
"7,520,492,200","92,788",-300,-0.37,2,"15,480,593","1,236,899,380,700","79,900","82,400","79,700","81,500",2023/11/20
"5,640,993,300","70,378",200,0.25,1,"15,480,593","1,241,543,558,600","80,200","81,400","78,900","80,000",2023/11/17
"3,426,726,500","42,679",100,0.13,1,"15,480,593","1,238,447,440,000","80,000","81,000","79,500","79,900",2023/11/16
"7,501,778,900","92,763",900,1.14,1,"15,480,593","1,236,899,380,700","79,900","83,500","79,600","83,500",2023/11/15
"7,045,804,500","90,197","3,100",4.08,1,"15,480,593","1,222,966,847,000","79,000","79,500","75,900","76,100",2023/11/14
"3,586,754,200","47,318","1,100",1.47,1,"15,480,593","1,174,977,008,700","75,900","76,900","75,000","75,600",2023/11/13
"6,415,204,500","84,797","-4,000",-5.08,2,"15,480,593","1,157,948,356,400","74,800","77,600","74,800","76,200",2023/11/10
"5,587,191,100","71,002","-1,500",-1.87,2,"15,480,593","1,219,870,728,400","78,800","81,700","77,000","80,700",2023/11/09
"9,004,411,000","110,425",0,0.00,3,"15,480,593","1,243,091,617,900","80,300","83,100","80,000","80,900",2023/11/08
"18,319,290,800","228,864","-4,300",-5.08,2,"15,480,593","1,243,091,617,900","80,300","85,100","76,200","84,600",2023/11/07
"28,939,150,000","353,936","12,100",16.69,1,"15,480,593","1,309,658,167,800","84,600","85,400","76,100","77,700",2023/11/06
"5,840,659,300","80,093",400,0.55,1,"15,480,593","1,122,342,992,500","72,500","74,200","71,600","73,500",2023/11/03
"7,776,378,600","108,834","3,600",5.26,1,"15,480,593","1,116,150,755,300","72,100","72,400","69,600","70,200",2023/11/02
"5,176,164,600","75,242",-500,-0.72,2,"15,480,593","1,060,420,620,500","68,500","70,400","67,500","69,000",2023/11/01
"7,095,313,000","102,751","-2,500",-3.50,2,"15,480,593","1,068,160,917,000","69,000","71,500","68,200","71,500",2023/10/31
"5,904,299,900","83,157","1,400",2.00,1,"15,480,593","1,106,862,399,500","71,500","72,000","68,800","68,900",2023/10/30
"9,192,520,100","130,537",600,0.86,1,"15,480,593","1,085,189,569,300","70,100","71,800","69,100","69,100",2023/10/27
"10,750,043,400","153,065","-2,500",-3.47,2,"15,480,593","1,075,901,213,500","69,500","71,400","69,500","70,500",2023/10/26
"14,407,839,700","196,523","-6,000",-7.69,2,"15,480,593","1,114,602,696,000","72,000","78,600","71,500","78,500",2023/10/25
"8,428,174,100","110,543","2,800",3.72,1,"15,480,593","1,207,486,254,000","78,000","78,200","73,400","76,000",2023/10/24
"9,002,497,000","118,069",700,0.94,1,"15,480,593","1,164,140,593,600","75,200","78,600","74,000","74,000",2023/10/23
"12,850,974,800","170,939","-4,400",-5.58,2,"15,480,593","1,153,304,178,500","74,500","77,100","73,800","77,100",2023/10/20
"6,943,147,600","87,615","-3,200",-3.90,2,"15,480,593","1,221,418,787,700","78,900","81,200","78,700","81,200",2023/10/19
"2,743,288,200","33,529",300,0.37,1,"15,480,593","1,270,956,685,300","82,100","82,700","81,300","81,300",2023/10/18
"6,084,589,200","73,837","1,100",1.36,1,"15,480,593","1,266,312,507,400","81,800","83,800","81,300","81,400",2023/10/17
"6,105,052,500","75,840","-1,600",-1.94,2,"15,480,593","1,249,283,855,100","80,700","81,900","79,600","81,900",2023/10/16
"4,914,317,700","59,480","-1,600",-1.91,2,"15,480,593","1,274,052,803,900","82,300","84,000","81,500","82,900",2023/10/13
"6,546,596,200","78,056","2,200",2.69,1,"15,480,593","1,298,821,752,700","83,900","84,800","81,900","82,300",2023/10/12
"6,635,665,900","81,470","3,100",3.94,1,"15,480,593","1,264,764,448,100","81,700","82,300","79,600","79,600",2023/10/11
"9,429,743,900","116,899","-4,000",-4.84,2,"15,480,593","1,216,774,609,800","78,600","83,900","78,300","82,700",2023/10/10
"4,499,143,000","54,822","1,100",1.35,1,"15,480,593","1,278,696,981,800","82,600","82,900","80,500","80,500",2023/10/06
"8,834,113,700","107,149","2,000",2.52,1,"15,480,593","1,261,668,329,500","81,500","84,400","80,500","80,500",2023/10/05
"9,959,863,400","123,793","-4,200",-5.02,2,"15,480,593","1,230,707,143,500","79,500","83,700","79,000","83,700",2023/10/04
"5,404,629,900","65,050",200,0.24,1,"15,480,593","1,295,725,634,100","83,700","84,200","81,400","81,500",2023/09/27
"5,854,062,400","69,604","-1,000",-1.18,2,"15,480,593","1,292,629,515,500","83,500","85,200","83,500","83,700",2023/09/26
"10,459,758,600","122,702","-3,400",-3.87,2,"15,480,593","1,308,110,108,500","84,500","87,900","84,000","86,800",2023/09/25
"6,779,929,500","77,637",300,0.34,1,"15,480,593","1,360,744,124,700","87,900","88,300","85,300","85,300",2023/09/22
"14,325,726,900","162,396","-3,400",-3.74,2,"15,480,593","1,356,099,946,800","87,600","90,600","86,500","90,000",2023/09/21
"6,810,313,100","74,964",-400,-0.44,2,"15,480,593","1,408,733,963,000","91,000","92,000","89,700","90,900",2023/09/20
"9,694,210,300","106,064","-2,300",-2.45,2,"15,480,593","1,414,926,200,200","91,400","93,600","90,500","93,600",2023/09/19
"8,071,346,200","87,462",700,0.75,1,"15,480,593","1,450,531,564,100","93,700","93,700","91,100","93,000",2023/09/18
"10,316,346,600","112,151","1,700",1.86,1,"15,480,593","1,439,695,149,000","93,000","93,000","90,300","91,300",2023/09/15
"9,501,638,600","104,781","2,000",2.24,1,"15,480,593","1,413,378,140,900","91,300","91,500","88,700","89,200",2023/09/14
"11,076,736,600","123,009","-2,300",-2.51,2,"15,480,593","1,382,416,954,900","89,300","92,000","89,200","90,700",2023/09/13
"15,506,097,400","169,056",800,0.88,1,"15,480,593","1,418,022,318,800","91,600","92,900","90,600","92,400",2023/09/12
"9,965,703,200","110,337",100,0.11,1,"15,480,593","1,405,637,844,400","90,800","91,800","89,500","90,800",2023/09/11
"8,222,457,500","91,076",500,0.55,1,"15,480,593","1,404,089,785,100","90,700","91,400","89,500","90,000",2023/09/08
"15,269,362,900","167,735","-3,200",-3.43,2,"15,480,593","1,396,349,488,600","90,200","92,800","90,200","92,200",2023/09/07
"21,003,420,900","220,889","-3,300",-3.41,2,"15,480,593","1,445,887,386,200","93,400","99,500","89,500","97,300",2023/09/06
"15,219,177,300","157,087","1,300",1.36,1,"15,480,593","1,496,973,343,100","96,700","99,300","95,300","95,400",2023/09/05
"15,910,797,200","167,437","-1,100",-1.14,2,"15,480,593","1,476,848,572,200","95,400","97,100","93,500","96,900",2023/09/04
"20,405,580,600","209,297","-2,300",-2.33,2,"15,480,593","1,493,877,224,500","96,500","99,800","96,400","99,800",2023/09/01
"75,905,768,600","758,378","3,800",4.00,1,"15,480,593","1,529,482,588,400","98,800","103,400","98,000","99,200",2023/08/31
"24,835,007,800","258,625","1,400",1.50,1,"15,480,593","1,470,656,335,000","95,000","97,700","93,800","96,000",2023/08/30
"16,660,207,800","177,193",0,0.00,3,"15,480,593","1,448,983,504,800","93,600","95,200","92,700","93,900",2023/08/29
"8,999,159,200","96,044",0,0.00,3,"15,480,593","1,448,983,504,800","93,600","95,000","93,200","95,000",2023/08/28
"13,350,125,100","142,906","1,000",1.08,1,"15,480,593","1,448,983,504,800","93,600","95,500","90,200","90,300",2023/08/25
"10,849,196,200","117,525","1,000",1.09,1,"15,480,593","1,433,502,911,800","92,600","93,700","91,100","92,600",2023/08/24
"18,196,001,000","200,022","-2,600",-2.76,2,"15,480,593","1,418,022,318,800","91,600","93,900","90,000","93,800",2023/08/23
"35,632,835,000","378,338","4,400",4.90,1,"15,480,593","1,458,271,860,600","94,200","96,000","91,500","91,500",2023/08/22
"16,239,855,700","179,651","1,000",1.13,1,"15,480,593","1,390,157,251,400","89,800","92,300","88,100","89,500",2023/08/21
"12,616,564,200","141,878","-1,400",-1.55,2,"15,480,593","1,374,676,658,400","88,800","91,000","88,000","89,000",2023/08/18
"28,499,935,700","320,143","3,000",3.44,1,"15,480,593","1,396,349,488,600","90,200","91,700","85,400","87,000",2023/08/17
"27,854,384,300","314,288","-5,300",-5.73,2,"15,480,593","1,349,907,709,600","87,200","92,100","86,800","92,000",2023/08/16
"36,504,206,800","396,550","3,300",3.70,1,"15,480,593","1,431,954,852,500","92,500","94,800","89,000","91,000",2023/08/14
"10,856,111,700","121,471",-400,-0.45,2,"15,480,593","1,380,868,895,600","89,200","90,500","86,300","89,600",2023/08/11
"11,450,093,700","128,704",-500,-0.55,2,"15,480,593","1,387,061,132,800","89,600","90,400","87,600","88,900",2023/08/10
"7,378,991,000","82,038","1,100",1.24,1,"15,480,593","1,394,801,429,300","90,100","90,600","88,400","88,500",2023/08/09
"14,066,172,300","157,561",200,0.23,1,"15,480,593","1,377,772,777,000","89,000","90,400","88,400","88,500",2023/08/08
"23,307,446,500","260,760","-3,500",-3.79,2,"15,480,593","1,374,676,658,400","88,800","92,400","88,500","92,300",2023/08/07
"14,295,392,400","154,158","-1,800",-1.91,2,"15,480,593","1,428,858,733,900","92,300","94,500","92,100","94,100",2023/08/04
"20,172,372,200","215,308",-400,-0.42,2,"15,480,593","1,456,723,801,300","94,100","95,700","92,600","94,500",2023/08/03
"25,834,996,700","270,459","-3,800",-3.87,2,"15,480,593","1,462,916,038,500","94,500","98,600","93,700","96,800",2023/08/02
"28,307,464,300","285,837","-2,400",-2.38,2,"15,480,593","1,521,742,291,900","98,300","101,900","97,200","101,800",2023/08/01
"22,477,509,600","223,512","1,800",1.82,1,"15,480,593","1,558,895,715,100","100,700","101,900","99,000","99,700",2023/07/31
"27,476,172,100","280,837","2,400",2.49,1,"15,480,593","1,531,030,647,700","98,900","99,400","94,200","95,100",2023/07/28
"58,144,903,200","582,270","-5,300",-5.21,2,"15,480,593","1,493,877,224,500","96,500","105,200","96,000","104,500",2023/07/27
"160,221,410,400","1,451,925","-7,300",-6.69,2,"15,480,593","1,575,924,367,400","101,800","117,500","100,000","110,000",2023/07/26
"54,876,704,700","501,144",-100,-0.09,2,"15,480,593","1,688,932,696,300","109,100","112,200","106,000","112,000",2023/07/25
"79,277,694,500","726,241","3,100",2.92,1,"15,480,593","1,690,480,755,600","109,200","112,000","105,000","106,500",2023/07/24
"37,732,663,100","355,427",-400,-0.38,2,"15,480,593","1,642,490,917,300","106,100","108,000","103,000","103,100",2023/07/21
"75,470,686,400","707,776","2,300",2.21,1,"15,480,593","1,648,683,154,500","106,500","109,500","102,600","104,200",2023/07/20
"133,575,108,700","1,246,534","-11,600",-10.02,2,"15,480,593","1,613,077,790,600","104,200","115,000","102,200","114,900",2023/07/19
"215,630,124,200","1,963,915","18,700",19.26,1,"15,480,593","1,792,652,669,400","115,800","115,800","99,900","100,300",2023/07/18
"25,590,718,200","266,937","2,300",2.43,1,"15,480,593","1,503,165,580,300","97,100","97,500","93,600","95,700",2023/07/17
"38,012,054,200","405,808",-400,-0.42,2,"15,480,593","1,467,560,216,400","94,800","95,600","91,500","95,600",2023/07/14
"26,212,459,800","271,271","-1,400",-1.45,2,"15,480,593","1,473,752,453,600","95,200","99,300","95,200","97,100",2023/07/13
"17,315,662,700","177,480","-2,200",-2.23,2,"15,480,593","1,495,425,283,800","96,600","100,500","96,000","99,400",2023/07/12
"15,940,537,100","162,717","2,800",2.92,1,"15,480,593","1,529,482,588,400","98,800","99,500","95,400","96,700",2023/07/11
"19,435,997,600","201,444","-3,000",-3.03,2,"15,480,593","1,486,136,928,000","96,000","99,200","94,600","98,600",2023/07/10
"20,518,015,900","206,451","-3,000",-2.94,2,"15,480,593","1,532,578,707,000","99,000","101,300","98,100","101,300",2023/07/07
"49,479,136,700","475,145","-1,300",-1.26,2,"15,480,593","1,579,020,486,000","102,000","106,800","101,000","104,200",2023/07/06
"59,075,553,800","583,306","7,700",8.05,1,"15,480,593","1,599,145,256,900","103,300","105,000","95,000","95,600",2023/07/05
"23,502,840,000","245,213","-2,200",-2.25,2,"15,480,593","1,479,944,690,800","95,600","98,000","94,700","98,000",2023/07/04
"15,216,469,300","155,218","1,300",1.35,1,"15,480,593","1,514,001,995,400","97,800","99,500","96,800","98,100",2023/07/03
"10,460,521,900","109,962","2,600",2.77,1,"15,480,593","1,493,877,224,500","96,500","96,700","93,200","93,300",2023/06/30
"12,553,565,400","133,316",100,0.11,1,"15,480,593","1,453,627,682,700","93,900","95,600","93,400","93,800",2023/06/29
"16,583,714,300","175,333","-3,000",-3.10,2,"15,480,593","1,452,079,623,400","93,800","97,900","93,300","97,600",2023/06/28
"12,032,384,100","124,753",-500,-0.51,2,"15,480,593","1,498,521,402,400","96,800","97,500","95,500","96,600",2023/06/27
"13,179,715,600","134,851","-1,600",-1.62,2,"15,480,593","1,506,261,698,900","97,300","99,700","96,700","99,000",2023/06/26
"10,299,880,500","103,733",100,0.10,1,"15,480,593","1,531,030,647,700","98,900","100,600","98,200","100,000",2023/06/23
"15,337,044,400","155,031","-1,100",-1.10,2,"15,480,593","1,529,482,588,400","98,800","100,500","97,700","97,700",2023/06/22
"19,532,057,800","194,324","-2,100",-2.06,2,"15,480,593","1,546,511,240,700","99,900","103,700","98,900","102,000",2023/06/21
"21,313,087,900","208,198","-4,500",-4.23,2,"15,480,593","1,579,020,486,000","102,000","105,000","101,200","104,600",2023/06/20
"19,657,085,400","187,494","3,200",3.10,1,"15,480,593","1,648,683,154,500","106,500","107,300","101,200","103,400",2023/06/19
"15,314,202,400","148,163",-700,-0.67,2,"15,480,593","1,599,145,256,900","103,300","104,900","100,800","104,100",2023/06/16
"33,620,788,900","319,347","1,100",1.07,1,"15,480,593","1,609,981,672,000","104,000","107,900","103,100","104,000",2023/06/15
"50,814,220,400","481,661","-6,800",-6.20,2,"15,480,593","1,592,953,019,700","102,900","111,000","100,900","111,000",2023/06/14
"37,013,639,500","338,632",700,0.64,1,"15,480,593","1,698,221,052,100","109,700","110,900","107,000","110,000",2023/06/13
"48,837,700,900","448,478","2,000",1.87,1,"15,480,593","1,687,384,637,000","109,000","110,000","107,400","109,700",2023/06/12
"83,569,205,600","799,483","9,200",9.41,1,"15,480,593","1,656,423,451,000","107,000","108,400","98,500","99,500",2023/06/09
"15,703,108,100","160,625",400,0.41,1,"15,480,593","1,514,001,995,400","97,800","98,500","96,400","97,500",2023/06/08
"14,769,565,600","151,312","1,000",1.04,1,"15,480,593","1,507,809,758,200","97,400","98,500","96,500","96,800",2023/06/07
"19,335,780,900","199,892","-1,300",-1.33,2,"15,480,593","1,492,329,165,200","96,400","98,400","95,700","98,300",2023/06/05
"34,535,328,100","354,825","4,200",4.49,1,"15,480,593","1,512,453,936,100","97,700","98,700","95,500","95,700",2023/06/02
"15,880,893,100","168,178","-1,200",-1.27,2,"15,480,593","1,447,435,445,500","93,500","96,500","93,000","94,700",2023/06/01
"21,261,864,300","224,190",700,0.74,1,"15,480,593","1,466,012,157,100","94,700","95,800","93,100","94,000",2023/05/31
"25,668,920,600","277,687","4,000",4.44,1,"15,480,593","1,455,175,742,000","94,000","94,200","90,000","91,500",2023/05/30
"14,450,301,500","159,720",800,0.90,1,"15,480,593","1,393,253,370,000","90,000","91,600","89,700","89,800",2023/05/26
"13,007,654,700","145,220","-1,000",-1.11,2,"15,480,593","1,380,868,895,600","89,200","91,000","88,500","90,400",2023/05/25
"17,014,593,600","188,076","-1,100",-1.20,2,"15,480,593","1,396,349,488,600","90,200","91,900","89,700","91,100",2023/05/24
"34,742,733,600","381,900","3,300",3.75,1,"15,480,593","1,413,378,140,900","91,300","92,200","88,500","89,100",2023/05/23
"15,868,031,200","181,695","2,000",2.33,1,"15,480,593","1,362,292,184,000","88,000","88,300","85,100","86,000",2023/05/22
"21,079,845,800","245,541","-1,100",-1.26,2,"15,480,593","1,331,330,998,000","86,000","87,700","85,300","87,600",2023/05/19
"17,482,147,800","200,133",-400,-0.46,2,"15,480,593","1,348,359,650,300","87,100","89,300","86,500","89,200",2023/05/18
"16,090,844,100","184,938",-100,-0.11,2,"15,480,593","1,354,551,887,500","87,500","87,800","86,200","87,100",2023/05/17
"19,559,629,700","225,438",-300,-0.34,2,"15,480,593","1,356,099,946,800","87,600","88,700","85,200","88,600",2023/05/16
"16,861,490,900","194,438",-700,-0.79,2,"15,480,593","1,360,744,124,700","87,900","88,400","85,700","88,400",2023/05/15
"14,537,087,900","163,219",-200,-0.23,2,"15,480,593","1,371,580,539,800","88,600","90,300","88,100","88,600",2023/05/12
"20,921,982,500","232,535",-500,-0.56,2,"15,480,593","1,374,676,658,400","88,800","91,700","88,200","89,400",2023/05/11
"21,716,526,500","240,772","-2,200",-2.40,2,"15,480,593","1,382,416,954,900","89,300","92,100","89,300","90,800",2023/05/10
"47,861,438,900","524,518","-5,000",-5.18,2,"15,480,593","1,416,474,259,500","91,500","96,700","89,300","96,500",2023/05/09
"88,290,153,000","887,406","2,200",2.33,1,"15,480,593","1,493,877,224,500","96,500","104,500","96,500","104,400",2023/05/08
"21,812,713,400","228,980",-800,-0.84,2,"15,480,593","1,459,819,919,900","94,300","96,000","93,000","94,500",2023/05/04
"26,901,063,700","278,860","-3,400",-3.45,2,"15,480,593","1,472,204,394,300","95,100","99,400","94,700","98,100",2023/05/03
"26,409,176,100","267,154",200,0.20,1,"15,480,593","1,524,838,410,500","98,500","100,900","97,500","98,700",2023/05/02
"25,765,743,000","257,692","-2,300",-2.29,2,"15,480,593","1,521,742,291,900","98,300","102,800","97,500","102,000",2023/04/28
"29,907,205,900","302,956","3,400",3.50,1,"15,480,593","1,557,347,655,800","100,600","100,700","96,800","97,200",2023/04/27
"26,859,006,700","272,835","-2,800",-2.80,2,"15,480,593","1,504,713,639,600","97,200","101,000","97,200","100,000",2023/04/26
"48,759,268,000","482,750","-4,300",-4.12,2,"15,480,593","1,548,059,300,000","100,000","106,400","98,700","105,400",2023/04/25
"33,200,979,800","315,379","-3,600",-3.34,2,"15,480,593","1,614,625,849,900","104,300","109,300","103,300","107,500",2023/04/24
"41,838,264,300","382,482","-4,100",-3.66,2,"15,480,593","1,670,355,984,700","107,900","113,500","107,000","109,800",2023/04/21
"43,545,671,400","380,650","-7,500",-6.28,2,"15,480,593","1,733,826,416,000","112,000","120,000","112,000","117,500",2023/04/20
"33,129,626,200","279,023","1,700",1.44,1,"15,480,593","1,849,930,863,500","119,500","120,600","115,500","115,600",2023/04/19
"48,676,080,800","412,413","1,600",1.38,1,"15,480,593","1,823,613,855,400","117,800","121,000","114,500","117,300",2023/04/18
"41,114,775,400","353,257",-500,-0.43,2,"15,480,593","1,798,844,906,600","116,200","119,000","112,700","115,400",2023/04/17
"41,523,099,600","356,528","1,100",0.95,1,"15,480,593","1,806,585,203,100","116,700","119,100","113,900","118,300",2023/04/14
"71,740,943,900","622,197","-2,900",-2.45,2,"15,480,593","1,789,556,550,800","115,600","117,800","111,700","115,300",2023/04/13
"123,259,403,500","1,014,797","-12,000",-9.20,2,"15,480,593","1,834,450,270,500","118,500","127,500","118,500","127,500",2023/04/12
"97,499,997,800","760,177","-1,500",-1.14,2,"15,480,593","2,020,217,386,500","130,500","133,200","123,000","132,200",2023/04/11
"175,954,262,700","1,328,826","2,700",2.09,1,"15,480,593","2,043,438,276,000","132,000","137,000","127,900","132,300",2023/04/10
"363,695,380,100","2,784,824","15,000",13.12,1,"15,480,593","2,001,640,674,900","129,300","138,300","122,100","124,900",2023/04/07
"171,904,247,700","1,498,988","6,200",5.74,1,"15,480,593","1,769,431,779,900","114,300","119,000","108,200","108,900",2023/04/06
"52,118,486,300","492,831","6,300",6.19,1,"15,480,593","1,673,452,103,300","108,100","108,800","102,300","103,100",2023/04/05
"76,209,691,500","721,927","-5,600",-5.21,2,"15,480,593","1,575,924,367,400","101,800","110,500","101,100","106,300",2023/04/04
"153,878,195,400","1,421,182","5,500",5.40,1,"15,480,593","1,662,615,688,200","107,400","113,900","102,500","105,200",2023/04/03
"87,515,364,100","846,501","4,000",4.09,1,"15,480,593","1,577,472,426,700","101,900","106,800","97,000","97,900",2023/03/31
"33,789,072,300","341,506","-2,000",-2.00,2,"15,480,593","1,515,550,054,700","97,900","101,500","97,200","101,500",2023/03/30
"29,342,483,900","294,717",0,0.00,3,"15,480,593","1,546,511,240,700","99,900","101,100","98,300","100,200",2023/03/29
"54,297,106,800","544,986",900,0.91,1,"15,480,593","1,546,511,240,700","99,900","102,500","97,000","99,000",2023/03/28
"79,066,411,400","807,373","7,000",7.61,1,"15,480,593","1,532,578,707,000","99,000","99,900","92,800","92,800",2023/03/27
"43,541,203,300","471,096","-3,200",-3.36,2,"15,480,593","1,424,214,556,000","92,000","97,700","90,200","97,700",2023/03/24
"86,668,049,000","917,212","6,100",6.85,1,"15,480,593","1,473,752,453,600","95,200","98,200","87,700","88,500",2023/03/23
