ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"26,291,220","4,311",-10,-0.16,2,"10,662,938","65,150,551,180","6,110","6,140","6,060","6,120",2024/01/15
"96,812,950","15,843",-110,-1.77,2,"10,662,938","65,257,180,560","6,120","6,230","6,060","6,170",2024/01/12
"96,150,080","15,508",-80,-1.27,2,"10,662,938","66,430,103,740","6,230","6,300","6,130","6,300",2024/01/11
"77,266,970","12,287",-50,-0.79,2,"10,662,938","67,283,138,780","6,310","6,380","6,230","6,370",2024/01/10
"101,453,490","16,103",60,0.95,1,"10,662,938","67,816,285,680","6,360","6,380","6,240","6,300",2024/01/09
"43,876,820","6,987",-10,-0.16,2,"10,662,938","67,176,509,400","6,300","6,340","6,250","6,310",2024/01/08
"76,654,590","12,186",10,0.16,1,"10,662,938","67,283,138,780","6,310","6,380","6,240","6,300",2024/01/05
"109,331,280","17,483",-30,-0.47,2,"10,662,938","67,176,509,400","6,300","6,370","6,180","6,280",2024/01/04
"64,502,560","10,198",-90,-1.40,2,"10,662,938","67,496,397,540","6,330","6,380","6,300","6,380",2024/01/03
"80,990,050","12,710",0,0.00,3,"10,662,938","68,456,061,960","6,420","6,510","6,300","6,360",2024/01/02
"144,905,510","23,117",90,1.42,1,"10,662,938","68,456,061,960","6,420","6,450","6,190","6,280",2023/12/28
"84,122,260","13,453",30,0.48,1,"10,662,938","67,496,397,540","6,330","6,350","6,210","6,210",2023/12/27
"173,828,800","27,352",-130,-2.02,2,"10,662,938","67,176,509,400","6,300","6,690","6,250","6,650",2023/12/26
"693,507,300","108,149",250,4.05,1,"10,662,938","68,562,691,340","6,430","6,710","6,170","6,280",2023/12/22
"36,766,980","5,936",-90,-1.44,2,"10,662,938","65,896,956,840","6,180","6,250","6,160","6,160",2023/12/21
"148,159,480","23,668",80,1.29,1,"10,662,938","66,856,621,260","6,270","6,350","6,140","6,160",2023/12/20
"41,151,600","6,670",140,2.31,1,"10,662,938","66,003,586,220","6,190","6,270","6,080","6,270",2023/12/19
"30,180,380","4,980",-80,-1.31,2,"10,662,938","64,510,774,900","6,050","6,130","6,030","6,080",2023/12/18
"101,611,250","16,637",80,1.32,1,"10,662,938","65,363,809,940","6,130","6,200","6,000","6,050",2023/12/15
"68,916,860","11,519",100,1.68,1,"10,662,938","64,510,774,900","6,050","6,090","5,950","6,090",2023/12/14
"85,314,690","14,264",-140,-2.30,2,"10,662,938","63,444,481,100","5,950","6,070","5,910","6,000",2023/12/13
"75,250,240","12,297",-70,-1.14,2,"10,662,938","64,937,292,420","6,090","6,200","6,060","6,180",2023/12/12
"80,396,060","12,975",-60,-0.96,2,"10,662,938","65,683,698,080","6,160","6,300","6,120","6,290",2023/12/11
"24,758,680","3,992",40,0.65,1,"10,662,938","66,323,474,360","6,220","6,250","6,110","6,110",2023/12/08
"40,211,190","6,519",50,0.82,1,"10,662,938","65,896,956,840","6,180","6,230","6,110","6,120",2023/12/07
"44,037,900","7,210",-20,-0.33,2,"10,662,938","65,363,809,940","6,130","6,160","6,060","6,080",2023/12/06
"42,485,570","6,949",70,1.15,1,"10,662,938","65,577,068,700","6,150","6,160","6,080","6,080",2023/12/05
"169,438,090","27,462",-240,-3.80,2,"10,662,938","64,830,663,040","6,080","6,320","6,080","6,200",2023/12/04
"73,131,240","11,501",20,0.32,1,"10,662,938","67,389,768,160","6,320","6,420","6,230","6,230",2023/12/01
"81,934,280","12,993",50,0.80,1,"10,662,938","67,176,509,400","6,300","6,360","6,190","6,190",2023/11/30
"133,235,490","21,632",100,1.63,1,"10,662,938","66,643,362,500","6,250","6,290","6,020","6,180",2023/11/29
"54,782,220","8,913",-60,-0.97,2,"10,662,938","65,577,068,700","6,150","6,220","6,110","6,200",2023/11/28
"33,802,810","5,471",100,1.64,1,"10,662,938","66,216,844,980","6,210","6,240","6,110","6,110",2023/11/27
"30,977,350","5,047",-20,-0.33,2,"10,662,938","65,150,551,180","6,110","6,180","6,110","6,170",2023/11/24
"33,116,220","5,408",-20,-0.33,2,"10,662,938","65,363,809,940","6,130","6,170","6,080","6,150",2023/11/23
"117,165,710","19,382",20,0.33,1,"10,662,938","65,577,068,700","6,150","6,170","5,940","6,010",2023/11/22
"31,299,390","5,097",-30,-0.49,2,"10,662,938","65,363,809,940","6,130","6,180","6,090","6,150",2023/11/21
"185,330,790","30,679",270,4.58,1,"10,662,938","65,683,698,080","6,160","6,170","5,760","5,760",2023/11/20
"32,046,420","5,466",-60,-1.01,2,"10,662,938","62,804,704,820","5,890","5,940","5,820","5,840",2023/11/17
"83,674,100","14,270",60,1.02,1,"10,662,938","63,444,481,100","5,950","5,970","5,800","5,890",2023/11/16
"156,308,490","26,916",90,1.55,1,"10,662,938","62,804,704,820","5,890","6,010","5,650","5,830",2023/11/15
"162,008,890","28,191",430,8.01,1,"10,662,938","61,845,040,400","5,800","6,090","5,370","5,370",2023/11/14
"46,080,690","8,500",-140,-2.54,2,"10,662,938","57,259,977,060","5,370","5,550","5,350","5,450",2023/11/13
"79,553,120","14,483",-60,-1.08,2,"10,662,938","58,752,788,380","5,510","5,700","5,440","5,570",2023/11/10
"60,037,100","10,747",-130,-2.28,2,"10,662,938","59,392,564,660","5,570","5,700","5,570","5,700",2023/11/09
"60,478,110","10,695",100,1.79,1,"10,662,938","60,778,746,600","5,700","5,720","5,510","5,600",2023/11/08
"29,570,240","5,362",20,0.36,1,"10,662,938","59,712,452,800","5,600","5,600","5,470","5,540",2023/11/07
"79,675,820","14,470",140,2.57,1,"10,662,938","59,499,194,040","5,580","5,600","5,450","5,500",2023/11/06
"48,690,840","9,042",110,2.06,1,"10,662,938","58,006,382,720","5,440","5,440","5,290","5,340",2023/11/03
"49,279,700","9,391",130,2.50,1,"10,662,938","56,833,459,540","5,330","5,330","5,190","5,190",2023/11/02
"28,268,260","5,466",60,1.17,1,"10,662,938","55,447,277,600","5,200","5,220","5,130","5,130",2023/11/01
"59,923,790","11,544",-180,-3.38,2,"10,662,938","54,807,501,320","5,140","5,370","5,140","5,370",2023/10/31
"23,740,340","4,495",50,0.95,1,"10,662,938","56,726,830,160","5,320","5,360","5,220","5,270",2023/10/30
"69,406,740","13,239",10,0.19,1,"10,662,938","56,193,683,260","5,270","5,320","5,200","5,220",2023/10/27
"68,316,300","12,877",-240,-4.36,2,"10,662,938","56,087,053,880","5,260","5,580","5,260","5,340",2023/10/26
"78,460,500","14,394",100,1.85,1,"10,662,938","58,646,159,000","5,500","5,540","5,400","5,540",2023/10/25
"153,428,120","28,660",110,2.08,1,"10,662,938","57,579,865,200","5,400","5,400","5,200","5,300",2023/10/24
"127,565,880","23,915",-200,-3.64,2,"10,662,938","56,406,942,020","5,290","5,510","5,260","5,440",2023/10/23
"116,438,210","21,558",-50,-0.90,2,"10,662,938","58,539,529,620","5,490","5,490","5,350","5,420",2023/10/20
"172,200,320","31,058",-160,-2.81,2,"10,662,938","59,072,676,520","5,540","5,750","5,470","5,590",2023/10/19
"48,543,590","8,504",-60,-1.04,2,"10,662,938","60,778,746,600","5,700","5,770","5,680","5,730",2023/10/18
"46,251,370","8,110",60,1.05,1,"10,662,938","61,418,522,880","5,760","5,780","5,660","5,680",2023/10/17
"45,453,460","8,066",-60,-1.04,2,"10,662,938","60,778,746,600","5,700","5,770","5,600","5,770",2023/10/16
"49,528,950","8,639",-30,-0.52,2,"10,662,938","61,418,522,880","5,760","5,810","5,700","5,700",2023/10/13
"75,896,060","13,231",50,0.87,1,"10,662,938","61,738,411,020","5,790","5,820","5,650","5,740",2023/10/12
"35,872,390","6,306",90,1.59,1,"10,662,938","61,205,264,120","5,740","5,740","5,600","5,600",2023/10/11
"60,966,810","10,666",-80,-1.40,2,"10,662,938","60,245,599,700","5,650","5,800","5,620","5,750",2023/10/10
"189,471,540","33,160",0,0.00,3,"10,662,938","61,098,634,740","5,730","5,790","5,580","5,580",2023/10/06
"95,289,780","16,351",-150,-2.55,2,"10,662,938","61,098,634,740","5,730","5,950","5,620","5,810",2023/10/05
"122,755,490","20,794",-130,-2.16,2,"10,662,938","62,698,075,440","5,880","6,110","5,850","6,110",2023/10/04
"42,088,610","7,131",150,2.56,1,"10,662,938","64,084,257,380","6,010","6,100","5,830","5,830",2023/09/27
"117,684,940","19,833",-140,-2.33,2,"10,662,938","62,484,816,680","5,860","6,060","5,850","5,940",2023/09/26
"103,099,720","17,134",-30,-0.50,2,"10,662,938","63,977,628,000","6,000","6,120","5,960","5,990",2023/09/25
"194,375,700","31,808",-220,-3.52,2,"10,662,938","64,297,516,140","6,030","6,250","6,000","6,150",2023/09/22
"83,479,710","13,326",-150,-2.34,2,"10,662,938","66,643,362,500","6,250","6,400","6,230","6,400",2023/09/21
"53,022,810","8,270",-140,-2.14,2,"10,662,938","68,242,803,200","6,400","6,530","6,380","6,480",2023/09/20
"76,976,130","11,843",-60,-0.91,2,"10,662,938","69,735,614,520","6,540","6,590","6,460","6,530",2023/09/19
"76,609,110","11,667",-80,-1.20,2,"10,662,938","70,375,390,800","6,600","6,680","6,520","6,640",2023/09/18
"178,853,670","26,604",-120,-1.76,2,"10,662,938","71,228,425,840","6,680","6,870","6,620","6,780",2023/09/15
"344,134,860","50,716",280,4.29,1,"10,662,938","72,507,978,400","6,800","6,950","6,610","6,700",2023/09/14
"65,167,930","9,956",-80,-1.21,2,"10,662,938","69,522,355,760","6,520","6,650","6,500","6,580",2023/09/13
"90,212,540","13,677",-80,-1.20,2,"10,662,938","70,375,390,800","6,600","6,760","6,500","6,690",2023/09/12
"70,579,910","10,689",10,0.15,1,"10,662,938","71,228,425,840","6,680","6,720","6,560","6,670",2023/09/11
"84,639,580","12,677",-50,-0.74,2,"10,662,938","71,121,796,460","6,670","6,830","6,600","6,730",2023/09/08
"93,704,430","13,888",-120,-1.75,2,"10,662,938","71,654,943,360","6,720","6,830","6,710","6,830",2023/09/07
"101,797,880","15,014",-40,-0.58,2,"10,662,938","72,934,495,920","6,840","6,920","6,730","6,840",2023/09/06
"69,010,350","10,258",30,0.44,1,"10,662,938","73,361,013,440","6,880","6,880","6,650","6,840",2023/09/05
"146,162,370","21,409",160,2.39,1,"10,662,938","73,041,125,300","6,850","6,940","6,640","6,740",2023/09/04
"80,367,550","12,205",20,0.30,1,"10,662,938","71,335,055,220","6,690","6,690","6,550","6,650",2023/09/01
"69,983,400","10,585",-20,-0.30,2,"10,662,938","71,121,796,460","6,670","6,710","6,550","6,710",2023/08/31
"92,481,770","13,980",90,1.36,1,"10,662,938","71,335,055,220","6,690","6,730","6,540","6,540",2023/08/30
"59,862,500","9,106",100,1.54,1,"10,662,938","70,375,390,800","6,600","6,650","6,420","6,450",2023/08/29
"90,421,810","14,019",140,2.20,1,"10,662,938","69,309,097,000","6,500","6,530","6,300","6,380",2023/08/28
"104,427,360","16,523",-40,-0.63,2,"10,662,938","67,816,285,680","6,360","6,450","6,260","6,330",2023/08/25
"77,674,940","12,158",190,3.06,1,"10,662,938","68,242,803,200","6,400","6,500","6,240","6,240",2023/08/24
"265,672,530","41,755",-220,-3.42,2,"10,662,938","66,216,844,980","6,210","6,500","6,210","6,500",2023/08/23
"128,641,910","19,720",-230,-3.45,2,"10,662,938","68,562,691,340","6,430","6,690","6,430","6,580",2023/08/22
"97,248,010","14,729",180,2.78,1,"10,662,938","71,015,167,080","6,660","6,720","6,430","6,500",2023/08/21
"89,202,150","13,613",-200,-2.99,2,"10,662,938","69,095,838,240","6,480","6,700","6,480","6,680",2023/08/18
"75,481,010","11,451",-10,-0.15,2,"10,662,938","71,228,425,840","6,680","6,710","6,480","6,640",2023/08/17
"149,172,650","22,169",-300,-4.29,2,"10,662,938","71,335,055,220","6,690","6,850","6,660","6,800",2023/08/16
"64,099,120","9,140",-180,-2.51,2,"10,662,938","74,533,936,620","6,990","7,140","6,920","7,140",2023/08/14
"205,733,910","28,990",190,2.72,1,"10,662,938","76,453,265,460","7,170","7,190","6,970","7,110",2023/08/11
"46,172,540","6,582",-80,-1.13,2,"10,662,938","74,427,307,240","6,980","7,100","6,970","7,100",2023/08/10
"73,924,490","10,508",-30,-0.42,2,"10,662,938","75,280,342,280","7,060","7,100","6,970","7,060",2023/08/09
"152,954,110","21,829",10,0.14,1,"10,662,938","75,600,230,420","7,090","7,320","6,910","6,980",2023/08/08
"69,916,790","9,968",30,0.43,1,"10,662,938","75,493,601,040","7,080","7,120","6,860","7,040",2023/08/07
"74,745,720","10,688",0,0.00,3,"10,662,938","75,173,712,900","7,050","7,100","6,960","7,100",2023/08/04
"103,373,270","14,813",10,0.14,1,"10,662,938","75,173,712,900","7,050","7,080","6,890","7,000",2023/08/03
"269,367,130","37,859",-220,-3.03,2,"10,662,938","75,067,083,520","7,040","7,330","7,010","7,330",2023/08/02
"114,156,660","15,797",60,0.83,1,"10,662,938","77,412,929,880","7,260","7,300","7,180","7,180",2023/08/01
"120,352,780","16,756",10,0.14,1,"10,662,938","76,773,153,600","7,200","7,300","7,070","7,120",2023/07/31
"157,372,600","21,690",40,0.56,1,"10,662,938","76,666,524,220","7,190","7,340","7,150","7,150",2023/07/28
"270,518,430","38,442",530,8.01,1,"10,662,938","76,240,006,700","7,150","7,170","6,660","6,680",2023/07/27
"439,843,440","65,285",-480,-6.76,2,"10,662,938","70,588,649,560","6,620","7,100","6,510","7,040",2023/07/26
"345,316,860","47,780",-280,-3.79,2,"10,662,938","75,706,859,800","7,100","7,410","7,100","7,310",2023/07/25
"400,912,260","53,870",-320,-4.16,2,"10,662,938","78,692,482,440","7,380","7,790","7,350","7,790",2023/07/24
"541,884,220","69,526",-290,-3.63,2,"10,662,938","82,104,622,600","7,700","8,010","7,690","8,000",2023/07/21
"6,849,707,470","801,657",330,4.31,1,"10,662,938","85,196,874,620","7,990","9,300","7,570","7,640",2023/07/20
"252,023,120","32,805",-180,-2.30,2,"10,662,938","81,678,105,080","7,660","7,840","7,620","7,840",2023/07/19
"270,779,880","34,459",-160,-2.00,2,"10,662,938","83,597,433,920","7,840","8,000","7,770","7,900",2023/07/18
"189,985,270","24,030",130,1.65,1,"10,662,938","85,303,504,000","8,000","8,000","7,790","7,870",2023/07/17
"317,347,660","40,821",0,0.00,3,"10,662,938","83,917,322,060","7,870","7,940","7,710","7,900",2023/07/14
"121,275,610","15,512",150,1.94,1,"10,662,938","83,917,322,060","7,870","7,870","7,700","7,720",2023/07/13
"116,103,410","15,074",0,0.00,3,"10,662,938","82,317,881,360","7,720","7,770","7,670","7,690",2023/07/12
"132,197,680","17,109",0,0.00,3,"10,662,938","82,317,881,360","7,720","7,800","7,690","7,710",2023/07/11
"205,226,670","26,553",140,1.85,1,"10,662,938","82,317,881,360","7,720","7,850","7,530","7,530",2023/07/10
"163,279,140","21,427",-70,-0.92,2,"10,662,938","80,825,070,040","7,580","7,740","7,560","7,580",2023/07/07
"512,319,760","65,963",-330,-4.14,2,"10,662,938","81,571,475,700","7,650","8,040","7,510","7,980",2023/07/06
"244,219,820","30,201",-230,-2.80,2,"10,662,938","85,090,245,240","7,980","8,250","7,950","8,210",2023/07/05
"135,734,010","16,479",-150,-1.79,2,"10,662,938","87,542,720,980","8,210","8,390","8,190","8,320",2023/07/04
"46,931,520","5,617",110,1.33,1,"10,662,938","89,142,161,680","8,360","8,420","8,260","8,270",2023/07/03
"262,292,720","32,177",10,0.12,1,"10,662,938","87,969,238,500","8,250","8,280","8,080","8,240",2023/06/30
"190,013,150","22,800",-140,-1.67,2,"10,662,938","87,862,609,120","8,240","8,460","8,210","8,310",2023/06/29
"153,445,640","18,257",0,0.00,3,"10,662,938","89,355,420,440","8,380","8,470","8,350","8,390",2023/06/28
"297,807,180","35,208",-310,-3.57,2,"10,662,938","89,355,420,440","8,380","8,680","8,360","8,610",2023/06/27
"217,976,670","25,534",140,1.64,1,"10,662,938","92,660,931,220","8,690","8,690","8,410","8,550",2023/06/26
"581,705,850","66,560",-310,-3.50,2,"10,662,938","91,168,119,900","8,550","8,840","8,550","8,790",2023/06/23
"229,402,990","26,113",90,1.03,1,"10,662,938","94,473,630,680","8,860","8,900","8,670","8,670",2023/06/22
"265,075,460","30,142",-70,-0.79,2,"10,662,938","93,513,966,260","8,770","8,940","8,670","8,840",2023/06/21
"349,955,610","39,248",-340,-3.70,2,"10,662,938","94,260,371,920","8,840","9,200","8,840","9,180",2023/06/20
"320,907,290","35,198",190,2.11,1,"10,662,938","97,885,770,840","9,180","9,210","8,970","9,000",2023/06/19
"289,569,620","32,248",0,0.00,3,"10,662,938","95,859,812,620","8,990","9,060","8,910","8,990",2023/06/16
"710,495,380","78,416",-210,-2.28,2,"10,662,938","95,859,812,620","8,990","9,310","8,920","9,200",2023/06/15
"953,126,460","101,804",-190,-2.02,2,"10,662,938","98,099,029,600","9,200","9,660","9,200","9,450",2023/06/14
"519,500,770","55,337",20,0.21,1,"10,662,938","100,124,987,820","9,390","9,480","9,300","9,390",2023/06/13
"233,210,860","25,042",80,0.86,1,"10,662,938","99,911,729,060","9,370","9,380","9,270","9,350",2023/06/12
"479,758,900","50,963",-280,-2.93,2,"10,662,938","99,058,694,020","9,290","9,620","9,280","9,570",2023/06/09
"319,136,740","33,282",-30,-0.31,2,"10,662,938","102,044,316,660","9,570","9,670","9,550","9,550",2023/06/08
"767,668,720","79,826",-110,-1.13,2,"10,662,938","102,364,204,800","9,600","9,770","9,580","9,710",2023/06/07
"1,553,431,010","159,440",230,2.43,1,"10,662,938","103,537,127,980","9,710","9,920","9,360","9,500",2023/06/05
"581,254,020","61,031",-170,-1.76,2,"10,662,938","101,084,652,240","9,480","9,680","9,480","9,680",2023/06/02
"260,777,200","27,533",150,1.58,1,"10,662,938","102,897,351,700","9,650","9,650","9,400","9,510",2023/06/01
"435,112,320","45,074",-10,-0.11,2,"10,662,938","101,297,911,000","9,500","9,760","9,500","9,660",2023/05/31
"231,418,640","24,263",30,0.32,1,"10,662,938","101,404,540,380","9,510","9,640","9,450","9,480",2023/05/30
"387,651,140","40,670",-120,-1.25,2,"10,662,938","101,084,652,240","9,480","9,670","9,470","9,590",2023/05/26
"294,847,420","30,652",0,0.00,3,"10,662,938","102,364,204,800","9,600","9,750","9,550","9,600",2023/05/25
"628,641,710","65,337",-180,-1.84,2,"10,662,938","102,364,204,800","9,600","9,750","9,590","9,750",2023/05/24
"591,275,000","60,377",-30,-0.31,2,"10,662,938","104,283,533,640","9,780","9,910","9,750","9,810",2023/05/23
"506,435,180","51,716",-90,-0.91,2,"10,662,938","104,603,421,780","9,810","9,900","9,730","9,900",2023/05/22
"1,291,291,600","130,262",-330,-3.23,2,"10,662,938","105,563,086,200","9,900","10,030","9,730","10,000",2023/05/19
"3,839,414,570","382,470",530,5.46,1,"10,662,938","109,081,855,740","10,230","10,250","9,700","9,700",2023/05/18
"935,401,990","97,436",370,3.97,1,"10,662,938","103,430,498,600","9,700","9,720","9,240","9,270",2023/05/17
"322,513,120","34,953",190,2.08,1,"10,662,938","99,485,211,540","9,330","9,380","9,130","9,140",2023/05/16
"562,028,700","61,218",-410,-4.29,2,"10,662,938","97,459,253,320","9,140","9,500","9,060","9,500",2023/05/15
"983,668,940","101,517",-190,-1.95,2,"10,662,938","101,831,057,900","9,550","9,850","9,540","9,680",2023/05/12
"637,993,410","65,468",-30,-0.31,2,"10,662,938","103,857,016,120","9,740","9,840","9,650","9,760",2023/05/11
"528,712,640","54,919",140,1.45,1,"10,662,938","104,176,904,260","9,770","9,770","9,440","9,630",2023/05/10
"861,558,250","89,382",-250,-2.53,2,"10,662,938","102,684,092,940","9,630","9,830","9,590","9,790",2023/05/09
"1,659,737,410","168,551",270,2.81,1,"10,662,938","105,349,827,440","9,880","9,980","9,700","9,920",2023/05/08
"446,181,760","46,783",140,1.48,1,"10,662,938","102,470,834,180","9,610","9,670","9,360","9,380",2023/05/04
"433,565,070","45,900",60,0.64,1,"10,662,938","100,978,022,860","9,470","9,550","9,280","9,370",2023/05/03
"449,853,120","47,980",-40,-0.42,2,"10,662,938","100,338,246,580","9,410","9,500","9,160","9,450",2023/05/02
"1,019,425,890","106,969",-20,-0.21,2,"10,662,938","100,764,764,100","9,450","9,780","9,370","9,480",2023/04/28
"2,883,821,280","307,166",780,8.98,1,"10,662,938","100,978,022,860","9,470","9,740","8,690","8,770",2023/04/27
"1,309,331,330","149,194",-200,-2.25,2,"10,662,938","92,660,931,220","8,690","9,010","8,690","8,850",2023/04/26
"4,024,373,860","440,580",-810,-8.35,2,"10,662,938","94,793,518,820","8,890","9,730","8,820","9,700",2023/04/25
"17,546,908,770","1,752,547",290,3.08,1,"10,662,938","103,430,498,600","9,700","10,950","9,050","9,280",2023/04/24
"725,625,190","77,420",-40,-0.42,2,"10,662,938","100,338,246,580","9,410","9,510","9,290","9,360",2023/04/21
"1,080,250,500","113,936",-230,-2.38,2,"10,662,938","100,764,764,100","9,450","9,770","9,280","9,770",2023/04/20
"931,214,170","95,913",-90,-0.92,2,"10,662,938","103,217,239,840","9,680","9,870","9,580","9,820",2023/04/19
"1,550,548,400","160,917",250,2.63,1,"10,662,938","104,176,904,260","9,770","9,800","9,360","9,580",2023/04/18
"916,139,510","97,676",170,1.82,1,"10,662,938","101,511,169,760","9,520","9,540","9,210","9,410",2023/04/17
"1,064,569,760","113,371",-150,-1.58,2,"10,662,938","99,698,470,300","9,350","9,580","9,310","9,550",2023/04/14
"1,070,419,200","113,354",10,0.11,1,"10,662,938","101,297,911,000","9,500","9,610","9,230","9,440",2023/04/13
"1,400,340,860","149,665",360,3.94,1,"10,662,938","101,191,281,620","9,490","9,500","9,100","9,200",2023/04/12
"765,379,950","83,977",-10,-0.11,2,"10,662,938","97,352,623,940","9,130","9,240","9,030","9,240",2023/04/11
"819,337,540","90,739",50,0.55,1,"10,662,938","97,459,253,320","9,140","9,170","8,890","9,080",2023/04/10
"949,035,510","103,567",-120,-1.30,2,"10,662,938","96,926,106,420","9,090","9,310","9,080","9,210",2023/04/07
"1,269,537,910","138,759",-20,-0.22,2,"10,662,938","98,205,658,980","9,210","9,330","9,030","9,230",2023/04/06
"3,563,598,560","368,719",-470,-4.85,2,"10,662,938","98,418,917,740","9,230","10,320","9,180","9,980",2023/04/05
"2,255,953,890","228,647",-150,-1.52,2,"10,662,938","103,430,498,600","9,700","10,050","9,680","9,780",2023/04/04
"2,105,680,870","218,791",270,2.82,1,"10,662,938","105,029,939,300","9,850","9,900","9,230","9,570",2023/04/03
"2,976,911,240","308,359",-150,-1.54,2,"10,662,938","102,150,946,040","9,580","9,950","9,420","9,730",2023/03/31
"4,212,762,620","427,760",-560,-5.44,2,"10,662,938","103,750,386,740","9,730","10,450","9,680","10,370",2023/03/30
"8,989,306,620","874,320",-100,-0.96,2,"10,662,938","109,721,632,020","10,290","10,480","10,020","10,390",2023/03/29
"21,309,920,130","2,226,147","1,810",21.10,1,"10,662,938","110,787,925,820","10,390","10,390","8,530","8,530",2023/03/28
"1,004,902,870","117,268",0,0.00,3,"10,662,938","91,488,008,040","8,580","8,670","8,520","8,580",2023/03/27
"1,411,791,780","164,477",200,2.39,1,"10,662,938","91,488,008,040","8,580","8,710","8,450","8,470",2023/03/24
"652,474,040","77,805",30,0.36,1,"10,662,938","89,355,420,440","8,380","8,460","8,250","8,250",2023/03/23
"965,166,430","116,254",50,0.60,1,"10,662,938","89,035,532,300","8,350","8,430","8,230","8,310",2023/03/22
"337,494,600","40,855",60,0.73,1,"10,662,938","88,502,385,400","8,300","8,300","8,200","8,240",2023/03/21
"516,119,250","62,823",190,2.36,1,"10,662,938","87,862,609,120","8,240","8,340","8,050","8,050",2023/03/20
"280,499,690","35,211",220,2.81,1,"10,662,938","85,836,650,900","8,050","8,100","7,830","7,840",2023/03/17
"142,428,890","18,303",10,0.13,1,"10,662,938","83,490,804,540","7,830","7,890","7,610","7,760",2023/03/16
"346,816,700","44,451",140,1.82,1,"10,662,938","83,384,175,160","7,820","7,890","7,710","7,710",2023/03/15
"526,119,770","68,569",-240,-3.03,2,"10,662,938","81,891,363,840","7,680","7,970","7,530","7,920",2023/03/14
"400,442,970","50,417",-250,-3.06,2,"10,662,938","84,450,468,960","7,920","8,150","7,840","8,150",2023/03/13
"323,549,070","39,404",-110,-1.33,2,"10,662,938","87,116,203,460","8,170","8,350","8,130","8,210",2023/03/10
"261,879,220","31,750",30,0.36,1,"10,662,938","88,289,126,640","8,280","8,320","8,170","8,190",2023/03/09
"200,507,440","24,433",-40,-0.48,2,"10,662,938","87,969,238,500","8,250","8,270","8,150","8,200",2023/03/08
"319,521,340","38,886",40,0.48,1,"10,662,938","88,395,756,020","8,290","8,290","8,140","8,250",2023/03/07
"285,106,520","34,640",0,0.00,3,"10,662,938","87,969,238,500","8,250","8,290","8,170","8,250",2023/03/06
"515,731,480","62,533",60,0.73,1,"10,662,938","87,969,238,500","8,250","8,330","8,140","8,170",2023/03/03
"376,822,350","45,933",-70,-0.85,2,"10,662,938","87,329,462,220","8,190","8,330","8,150","8,250",2023/03/02
"1,475,594,020","175,809",40,0.49,1,"10,662,938","88,075,867,880","8,260","8,520","8,210","8,280",2023/02/28
"1,022,971,390","123,163",10,0.12,1,"10,662,938","87,649,350,360","8,220","8,430","8,210","8,310",2023/02/27
"634,693,020","77,434",30,0.37,1,"10,662,938","87,542,720,980","8,210","8,260","8,110","8,170",2023/02/24
"401,317,870","49,364",130,1.61,1,"10,662,938","87,222,832,840","8,180","8,200","8,030","8,030",2023/02/23
"404,786,760","50,137",-40,-0.49,2,"10,662,938","85,836,650,900","8,050","8,160","7,950","8,050",2023/02/22
"369,453,210","46,198",160,2.02,1,"10,662,938","86,263,168,420","8,090","8,090","7,930","8,020",2023/02/21
"257,979,190","32,668",80,1.02,1,"10,662,938","84,557,098,340","7,930","8,000","7,780","7,850",2023/02/20
"601,515,740","76,222",-250,-3.09,2,"10,662,938","83,704,063,300","7,850","8,040","7,850","8,000",2023/02/17
"359,624,460","44,567",80,1.00,1,"10,662,938","86,369,797,800","8,100","8,140","8,020","8,020",2023/02/16
"632,071,490","78,558",-130,-1.60,2,"10,662,938","85,516,762,760","8,020","8,150","8,020","8,150",2023/02/15
"659,085,160","81,194",-20,-0.24,2,"10,662,938","86,902,944,700","8,150","8,200","8,060","8,200",2023/02/14
"1,265,310,940","154,395",30,0.37,1,"10,662,938","87,116,203,460","8,170","8,330","8,110","8,150",2023/02/13
"1,083,177,770","133,104",-80,-0.97,2,"10,662,938","86,796,315,320","8,140","8,230","8,100","8,200",2023/02/10
"1,409,476,430","172,000",20,0.24,1,"10,662,938","87,649,350,360","8,220","8,280","8,110","8,150",2023/02/09
"2,376,514,570","290,334",-20,-0.24,2,"10,662,938","87,436,091,600","8,200","8,350","8,040","8,260",2023/02/08
"7,309,845,200","882,060",160,1.99,1,"10,662,938","87,649,350,360","8,220","8,520","8,020","8,060",2023/02/07
"42,741,277,150","5,163,963",940,13.20,1,"10,662,938","85,943,280,280","8,060","8,810","7,100","7,120",2023/02/06
"423,837,680","58,876",10,0.14,1,"10,662,938","75,920,118,560","7,120","7,330","7,100","7,140",2023/02/03
"429,735,930","60,344",170,2.45,1,"10,662,938","75,813,489,180","7,110","7,190","7,000","7,050",2023/02/02
"135,613,150","19,503",70,1.02,1,"10,662,938","74,000,789,720","6,940","7,000","6,880","6,940",2023/02/01
"63,547,540","9,225",-40,-0.58,2,"10,662,938","73,254,384,060","6,870","6,940","6,860","6,940",2023/01/31
"161,349,760","23,164",-80,-1.14,2,"10,662,938","73,680,901,580","6,910","7,030","6,910","7,000",2023/01/30
"432,943,500","63,053",230,3.40,1,"10,662,938","74,533,936,620","6,990","6,990","6,730","6,790",2023/01/27
