ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,591,885",754,15,0.72,1,"4,950,000","10,444,500,000","2,110","2,130","2,085","2,095",2024/01/05
"6,493,670","3,119",-10,-0.48,2,"4,950,000","10,370,250,000","2,095","2,095","2,075","2,095",2024/01/04
"6,699,140","3,187",5,0.24,1,"4,950,000","10,419,750,000","2,105","2,105","2,085","2,090",2024/01/03
"23,167,500","11,032",-5,-0.24,2,"4,950,000","10,395,000,000","2,100","2,110","2,075","2,075",2024/01/02
"36,035,170","17,250",40,1.94,1,"4,950,000","10,419,750,000","2,105","2,110","2,055","2,070",2023/12/28
"19,660,145","9,541",-20,-0.96,2,"4,950,000","10,221,750,000","2,065","2,080","2,055","2,080",2023/12/27
"27,760,125","13,420",0,0.00,3,"4,950,000","10,320,750,000","2,085","2,090","2,060","2,080",2023/12/26
"25,418,315","12,232",0,0.00,3,"4,950,000","10,320,750,000","2,085","2,090","2,065","2,080",2023/12/22
"42,535,275","20,491",5,0.24,1,"4,950,000","10,320,750,000","2,085","2,090","2,065","2,075",2023/12/21
"7,770,915","3,762",10,0.48,1,"4,950,000","10,296,000,000","2,080","2,080","2,055","2,080",2023/12/20
"22,205,000","10,736",5,0.24,1,"4,950,000","10,246,500,000","2,070","2,075","2,065","2,065",2023/12/19
"5,436,915","2,629",-10,-0.48,2,"4,950,000","10,221,750,000","2,065","2,090","2,055","2,075",2023/12/18
"6,344,350","3,075",-10,-0.48,2,"4,950,000","10,271,250,000","2,075","2,080","2,060","2,070",2023/12/15
"2,064,970",993,0,0.00,3,"4,950,000","10,320,750,000","2,085","2,085","2,080","2,085",2023/12/14
"3,741,250","1,805",0,0.00,3,"4,950,000","10,320,750,000","2,085","2,095","2,065","2,095",2023/12/13
"27,253,250","13,146",0,0.00,3,"4,950,000","10,320,750,000","2,085","2,100","2,060","2,085",2023/12/12
"11,401,145","5,520",-5,-0.24,2,"4,950,000","10,320,750,000","2,085","2,100","2,055","2,090",2023/12/11
"3,306,165","1,586",10,0.48,1,"4,950,000","10,345,500,000","2,090","2,090","2,080","2,080",2023/12/08
"54,063,905","25,982",-5,-0.24,2,"4,950,000","10,296,000,000","2,080","2,110","2,070","2,075",2023/12/07
"11,786,405","5,677",5,0.24,1,"4,950,000","10,320,750,000","2,085","2,115","2,070","2,115",2023/12/06
"38,014,250","18,347",0,0.00,3,"4,950,000","10,296,000,000","2,080","2,120","2,060","2,120",2023/12/05
"2,975,245","1,434",5,0.24,1,"4,950,000","10,296,000,000","2,080","2,100","2,065","2,080",2023/12/04
"25,115,000","12,138",0,0.00,3,"4,950,000","10,271,250,000","2,075","2,125","2,060","2,125",2023/12/01
"32,107,905","15,439",15,0.73,1,"4,950,000","10,271,250,000","2,075","2,085","2,065","2,080",2023/11/30
"3,964,595","1,927",0,0.00,3,"4,950,000","10,197,000,000","2,060","2,060","2,055","2,060",2023/11/29
"3,992,590","1,936",-10,-0.48,2,"4,950,000","10,197,000,000","2,060","2,070","2,060","2,065",2023/11/28
"12,405,320","5,966",-5,-0.24,2,"4,950,000","10,246,500,000","2,070","2,085","2,060","2,080",2023/11/27
"3,286,390","1,598",10,0.48,1,"4,950,000","10,271,250,000","2,075","2,080","2,050","2,050",2023/11/24
"5,153,515","2,505",5,0.24,1,"4,950,000","10,221,750,000","2,065","2,065","2,055","2,060",2023/11/23
"5,519,720","2,686",5,0.24,1,"4,950,000","10,197,000,000","2,060","2,060","2,050","2,055",2023/11/22
"6,634,730","3,236",5,0.24,1,"4,950,000","10,172,250,000","2,055","2,060","2,045","2,045",2023/11/21
"56,174,520","27,451",-5,-0.24,2,"4,950,000","10,147,500,000","2,050","2,060","2,045","2,060",2023/11/20
"5,124,390","2,505",-5,-0.24,2,"4,950,000","10,172,250,000","2,055","2,060","2,045","2,060",2023/11/17
"3,169,725","1,545",0,0.00,3,"4,950,000","10,197,000,000","2,060","2,065","2,045","2,060",2023/11/16
"89,813,510","43,787",15,0.73,1,"4,950,000","10,197,000,000","2,060","2,065","2,045","2,050",2023/11/15
"169,827,095","83,269",-15,-0.73,2,"4,950,000","10,122,750,000","2,045","2,060","2,030","2,060",2023/11/14
"174,575",85,0,0.00,3,"4,950,000","10,197,000,000","2,060","2,060","2,040","2,050",2023/11/13
"5,532,080","2,705",15,0.73,1,"4,950,000","10,197,000,000","2,060","2,060","2,040","2,045",2023/11/10
"13,249,805","6,508",0,0.00,3,"4,950,000","10,122,750,000","2,045","2,045","2,035","2,045",2023/11/09
"5,318,885","2,611",-5,-0.24,2,"4,950,000","10,122,750,000","2,045","2,055","2,035","2,055",2023/11/08
"6,979,655","3,424",10,0.49,1,"4,950,000","10,147,500,000","2,050","2,050","2,035","2,035",2023/11/07
"37,213,440","18,251",-15,-0.73,2,"4,950,000","10,098,000,000","2,040","2,065","2,030","2,060",2023/11/06
"617,955",303,10,0.49,1,"4,950,000","10,172,250,000","2,055","2,060","2,035","2,045",2023/11/03
"9,110,840","4,468",-10,-0.49,2,"4,950,000","10,122,750,000","2,045","2,055","2,035","2,045",2023/11/02
"18,554,590","9,088",-5,-0.24,2,"4,950,000","10,172,250,000","2,055","2,060","2,040","2,050",2023/11/01
"2,524,515","1,231",-5,-0.24,2,"4,950,000","10,197,000,000","2,060","2,065","2,045","2,050",2023/10/31
"1,557,605",758,5,0.24,1,"4,950,000","10,221,750,000","2,065","2,065","2,040","2,060",2023/10/30
"18,596,335","9,079",0,0.00,3,"4,950,000","10,197,000,000","2,060","2,065","2,040","2,065",2023/10/27
"63,117,610","30,783",5,0.24,1,"4,950,000","10,197,000,000","2,060","2,065","2,045","2,060",2023/10/26
"7,240,190","3,535",-5,-0.24,2,"4,950,000","10,172,250,000","2,055","2,065","2,045","2,065",2023/10/25
"17,412,855","8,492",-5,-0.24,2,"4,950,000","10,197,000,000","2,060","2,065","2,050","2,055",2023/10/24
"5,251,980","2,556",10,0.49,1,"4,950,000","10,221,750,000","2,065","2,070","2,050","2,050",2023/10/23
"22,890,315","11,162",-5,-0.24,2,"4,950,000","10,172,250,000","2,055","2,075","2,045","2,075",2023/10/20
"25,245,180","12,247",-25,-1.20,2,"4,950,000","10,197,000,000","2,060","2,085","2,050","2,075",2023/10/19
"6,870,675","3,298",-10,-0.48,2,"4,950,000","10,320,750,000","2,085","2,095","2,075","2,095",2023/10/18
"10,880,660","5,229",-5,-0.24,2,"4,950,000","10,370,250,000","2,095","2,100","2,080","2,100",2023/10/17
"4,200",2,10,0.48,1,"4,950,000","10,395,000,000","2,100","2,100","2,100","2,100",2023/10/16
"5,545,115","2,658",5,0.24,1,"4,950,000","10,345,500,000","2,090","2,090","2,060","2,085",2023/10/13
"1,054,240",508,10,0.48,1,"4,950,000","10,320,750,000","2,085","2,090","2,060","2,090",2023/10/12
"3,681,935","1,789",15,0.73,1,"4,950,000","10,271,250,000","2,075","2,080","2,055","2,080",2023/10/11
"5,005,815","2,428",-10,-0.48,2,"4,950,000","10,197,000,000","2,060","2,080","2,060","2,080",2023/10/10
"17,908,885","8,664",5,0.24,1,"4,950,000","10,246,500,000","2,070","2,080","2,060","2,065",2023/10/06
"19,422,385","9,391",-15,-0.72,2,"4,950,000","10,221,750,000","2,065","2,080","2,065","2,065",2023/10/05
"9,772,450","4,699",5,0.24,1,"4,950,000","10,296,000,000","2,080","2,090","2,065","2,090",2023/10/04
"45,477,665","21,974",5,0.24,1,"4,950,000","10,271,250,000","2,075","2,080","2,060","2,065",2023/09/27
"15,333,515","7,385",-10,-0.48,2,"4,950,000","10,246,500,000","2,070","2,095","2,065","2,095",2023/09/26
"5,719,150","2,759",-5,-0.24,2,"4,950,000","10,296,000,000","2,080","2,080","2,070","2,080",2023/09/25
"316,915",152,5,0.24,1,"4,950,000","10,320,750,000","2,085","2,095","2,070","2,095",2023/09/22
"9,423,925","4,542",0,0.00,3,"4,950,000","10,296,000,000","2,080","2,095","2,060","2,095",2023/09/21
"3,869,080","1,867",-10,-0.48,2,"4,950,000","10,296,000,000","2,080","2,090","2,065","2,090",2023/09/20
"11,092,165","5,326",10,0.48,1,"4,950,000","10,345,500,000","2,090","2,095","2,070","2,095",2023/09/19
"13,726,410","6,586",-20,-0.95,2,"4,950,000","10,296,000,000","2,080","2,105","2,075","2,095",2023/09/18
"10,673,775","5,047",-10,-0.47,2,"4,950,000","10,395,000,000","2,100","2,125","2,095","2,110",2023/09/15
"6,031,095","2,859",-15,-0.71,2,"4,950,000","10,444,500,000","2,110","2,115","2,090","2,095",2023/09/14
"25,249,070","11,944",10,0.47,1,"4,950,000","10,518,750,000","2,125","2,125","2,090","2,115",2023/09/13
"24,507,815","11,683",25,1.20,1,"4,950,000","10,469,250,000","2,115","2,115","2,085","2,090",2023/09/12
"15,160,290","7,305",10,0.48,1,"4,950,000","10,345,500,000","2,090","2,090","2,070","2,070",2023/09/11
"4,256,025","2,045",-5,-0.24,2,"4,950,000","10,296,000,000","2,080","2,090","2,075","2,085",2023/09/08
"16,958,910","8,181",-5,-0.24,2,"4,950,000","10,320,750,000","2,085","2,095","2,065","2,090",2023/09/07
"8,808,415","4,246",-5,-0.24,2,"4,950,000","10,345,500,000","2,090","2,100","2,070","2,100",2023/09/06
"3,425,930","1,640",-5,-0.24,2,"4,950,000","10,370,250,000","2,095","2,100","2,080","2,095",2023/09/05
"65,306,385","31,132",15,0.72,1,"4,950,000","10,395,000,000","2,100","2,105","2,060","2,060",2023/09/04
"812,395",390,5,0.24,1,"4,950,000","10,320,750,000","2,085","2,090","2,075","2,090",2023/09/01
"6,498,015","3,138",-5,-0.24,2,"4,950,000","10,296,000,000","2,080","2,090","2,065","2,090",2023/08/31
"2,179,520","1,043",0,0.00,3,"4,950,000","10,320,750,000","2,085","2,095","2,085","2,085",2023/08/30
"3,705,180","1,782",-10,-0.48,2,"4,950,000","10,320,750,000","2,085","2,095","2,070","2,075",2023/08/29
"21,730,905","10,404",35,1.70,1,"4,950,000","10,370,250,000","2,095","2,100","2,050","2,050",2023/08/28
"33,226,150","16,198",0,0.00,3,"4,950,000","10,197,000,000","2,060","2,060","2,045","2,060",2023/08/25
"8,060,890","3,923",-5,-0.24,2,"4,950,000","10,197,000,000","2,060","2,060","2,050","2,055",2023/08/24
"21,354,220","10,401",0,0.00,3,"4,950,000","10,221,750,000","2,065","2,065","2,050","2,060",2023/08/23
"13,179,655","6,382",-10,-0.48,2,"4,950,000","10,221,750,000","2,065","2,075","2,065","2,070",2023/08/22
"9,572,830","4,618",-5,-0.24,2,"4,950,000","10,271,250,000","2,075","2,080","2,065","2,075",2023/08/21
"6,462,220","3,124",-5,-0.24,2,"4,950,000","10,296,000,000","2,080","2,080","2,070","2,070",2023/08/18
"5,230,580","2,517",-5,-0.24,2,"4,950,000","10,320,750,000","2,085","2,085","2,075","2,085",2023/08/17
"3,768,715","1,808",-15,-0.71,2,"4,950,000","10,345,500,000","2,090","2,100","2,075","2,100",2023/08/16
"14,344,830","6,842",0,0.00,3,"4,950,000","10,419,750,000","2,105","2,105","2,080","2,100",2023/08/14
"9,441,045","4,486",0,0.00,3,"4,950,000","10,419,750,000","2,105","2,105","2,085","2,085",2023/08/11
"8,653,965","4,112",0,0.00,3,"4,950,000","10,419,750,000","2,105","2,110","2,100","2,105",2023/08/10
"9,033,480","4,317",0,0.00,3,"4,950,000","10,419,750,000","2,105","2,105","2,090","2,100",2023/08/09
"4,143,125","1,976",0,0.00,3,"4,950,000","10,419,750,000","2,105","2,110","2,090","2,100",2023/08/08
"3,758,780","1,790",5,0.24,1,"4,950,000","10,419,750,000","2,105","2,110","2,090","2,100",2023/08/07
"28,038,980","13,407",5,0.24,1,"4,950,000","10,395,000,000","2,100","2,115","2,090","2,090",2023/08/04
"24,833,360","11,815",-15,-0.71,2,"4,950,000","10,370,250,000","2,095","2,115","2,095","2,110",2023/08/03
"14,213,610","6,750",0,0.00,3,"4,950,000","10,444,500,000","2,110","2,115","2,100","2,110",2023/08/02
"7,870,450","3,741",-5,-0.24,2,"4,950,000","10,444,500,000","2,110","2,115","2,095","2,110",2023/08/01
"10,526,960","5,004",5,0.24,1,"4,950,000","10,469,250,000","2,115","2,115","2,085","2,100",2023/07/31
"18,818,820","8,918",0,0.00,3,"4,950,000","10,444,500,000","2,110","2,120","2,100","2,115",2023/07/28
"25,911,655","12,319",-15,-0.71,2,"4,950,000","10,444,500,000","2,110","2,130","2,095","2,095",2023/07/27
"82,150,050","38,819",-15,-0.70,2,"4,950,000","10,518,750,000","2,125","2,150","2,100","2,140",2023/07/26
"29,151,155","13,628",-25,-1.15,2,"4,950,000","10,593,000,000","2,140","2,165","2,130","2,160",2023/07/25
"37,290,175","17,314",-15,-0.69,2,"4,950,000","10,716,750,000","2,165","2,180","2,140","2,175",2023/07/24
"22,075,295","10,152",-10,-0.46,2,"4,950,000","10,791,000,000","2,180","2,190","2,170","2,190",2023/07/21
"3,704,825","1,700",-5,-0.23,2,"4,950,000","10,840,500,000","2,190","2,195","2,175","2,175",2023/07/20
"40,148,730","18,364",10,0.46,1,"4,950,000","10,865,250,000","2,195","2,195","2,165","2,180",2023/07/19
"12,041,610","5,529",-5,-0.23,2,"4,950,000","10,815,750,000","2,185","2,190","2,170","2,180",2023/07/18
"8,567,120","3,920",-5,-0.23,2,"4,950,000","10,840,500,000","2,190","2,200","2,175","2,180",2023/07/17
"34,805,395","15,888",-5,-0.23,2,"4,950,000","10,865,250,000","2,195","2,215","2,170","2,200",2023/07/14
"4,307,395","1,963",0,0.00,3,"4,950,000","10,890,000,000","2,200","2,200","2,190","2,200",2023/07/13
"14,631,315","6,665",10,0.46,1,"4,950,000","10,890,000,000","2,200","2,200","2,190","2,190",2023/07/12
"19,637,950","8,994",-10,-0.45,2,"4,950,000","10,840,500,000","2,190","2,200","2,180","2,190",2023/07/11
"9,492,695","4,330",5,0.23,1,"4,950,000","10,890,000,000","2,200","2,215","2,185","2,215",2023/07/10
"42,795,595","19,509",0,0.00,3,"4,950,000","10,865,250,000","2,195","2,215","2,185","2,195",2023/07/07
"33,556,640","15,323",5,0.23,1,"4,950,000","10,865,250,000","2,195","2,215","2,180","2,180",2023/07/06
"68,269,495","31,041",10,0.46,1,"4,950,000","10,840,500,000","2,190","2,225","2,175","2,180",2023/07/05
"61,823,510","28,306",-5,-0.23,2,"4,950,000","10,791,000,000","2,180","2,190","2,165","2,175",2023/07/04
"36,994,355","16,906",-10,-0.46,2,"4,950,000","10,815,750,000","2,185","2,200","2,175","2,175",2023/07/03
"40,542,925","18,537",5,0.23,1,"4,950,000","10,865,250,000","2,195","2,200","2,180","2,180",2023/06/30
"51,653,370","23,606",0,0.00,3,"4,950,000","10,840,500,000","2,190","2,195","2,180","2,185",2023/06/29
"37,574,445","17,245",-5,-0.23,2,"4,950,000","10,840,500,000","2,190","2,195","2,160","2,195",2023/06/28
"33,200,140","15,194",15,0.69,1,"4,950,000","10,865,250,000","2,195","2,195","2,165","2,180",2023/06/27
"31,086,350","14,258",-15,-0.68,2,"4,950,000","10,791,000,000","2,180","2,195","2,170","2,180",2023/06/26
"43,534,110","19,909",0,0.00,3,"4,950,000","10,865,250,000","2,195","2,200","2,175","2,190",2023/06/23
"84,343,370","38,702",0,0.00,3,"4,950,000","10,865,250,000","2,195","2,200","2,170","2,195",2023/06/22
"20,422,535","9,310",-10,-0.45,2,"4,950,000","10,865,250,000","2,195","2,215","2,185","2,215",2023/06/21
"6,889,380","3,124",-5,-0.23,2,"4,950,000","10,914,750,000","2,205","2,215","2,200","2,215",2023/06/20
"52,722,500","23,864",10,0.45,1,"4,950,000","10,939,500,000","2,210","2,220","2,195","2,200",2023/06/19
"270,819,655","122,962",20,0.92,1,"4,950,000","10,890,000,000","2,200","2,215","2,165","2,180",2023/06/16
"49,270,345","22,633",5,0.23,1,"4,950,000","10,791,000,000","2,180","2,185","2,165","2,175",2023/06/15
"42,092,575","19,383",5,0.23,1,"4,950,000","10,766,250,000","2,175","2,180","2,160","2,180",2023/06/14
"37,196,635","17,165",5,0.23,1,"4,950,000","10,741,500,000","2,170","2,175","2,160","2,170",2023/06/13
"24,740,640","11,461",-15,-0.69,2,"4,950,000","10,716,750,000","2,165","2,190","2,150","2,190",2023/06/12
"26,091,385","11,978",10,0.46,1,"4,950,000","10,791,000,000","2,180","2,180","2,150","2,175",2023/06/09
"39,545,835","18,249",5,0.23,1,"4,950,000","10,741,500,000","2,170","2,175","2,155","2,160",2023/06/08
"50,833,290","23,562",10,0.46,1,"4,950,000","10,716,750,000","2,165","2,165","2,145","2,155",2023/06/07
"64,840,690","30,096",15,0.70,1,"4,950,000","10,667,250,000","2,155","2,160","2,140","2,155",2023/06/05
"93,046,855","43,518",25,1.18,1,"4,950,000","10,593,000,000","2,140","2,145","2,105","2,120",2023/06/02
"48,129,865","22,752",-10,-0.47,2,"4,950,000","10,469,250,000","2,115","2,135","2,105","2,105",2023/06/01
"85,608,090","40,236",5,0.24,1,"4,950,000","10,518,750,000","2,125","2,145","2,110","2,120",2023/05/31
"33,595,860","15,855",0,0.00,3,"4,950,000","10,494,000,000","2,120","2,140","2,110","2,140",2023/05/30
"76,206,475","35,990",5,0.24,1,"4,950,000","10,494,000,000","2,120","2,125","2,110","2,115",2023/05/26
"24,560,945","11,632",10,0.48,1,"4,950,000","10,469,250,000","2,115","2,125","2,105","2,110",2023/05/25
"16,680,805","7,897",-10,-0.47,2,"4,950,000","10,419,750,000","2,105","2,125","2,105","2,105",2023/05/24
"49,617,460","23,471",5,0.24,1,"4,950,000","10,469,250,000","2,115","2,120","2,105","2,105",2023/05/23
"74,140,720","35,115",10,0.48,1,"4,950,000","10,444,500,000","2,110","2,130","2,095","2,110",2023/05/22
"43,549,880","20,771",5,0.24,1,"4,950,000","10,395,000,000","2,100","2,100","2,085","2,085",2023/05/19
"28,095,505","13,435",5,0.24,1,"4,950,000","10,370,250,000","2,095","2,105","2,080","2,085",2023/05/18
"29,544,515","14,135",-10,-0.48,2,"4,950,000","10,345,500,000","2,090","2,100","2,085","2,090",2023/05/17
"30,065,245","14,365",-5,-0.24,2,"4,950,000","10,395,000,000","2,100","2,105","2,085","2,090",2023/05/16
"65,617,340","31,264",5,0.24,1,"4,950,000","10,419,750,000","2,105","2,110","2,095","2,100",2023/05/15
"30,866,460","14,738",-5,-0.24,2,"4,950,000","10,395,000,000","2,100","2,110","2,085","2,105",2023/05/12
"221,548,385","105,794",15,0.72,1,"4,950,000","10,419,750,000","2,105","2,105","2,070","2,090",2023/05/11
"29,000,720","13,953",0,0.00,3,"4,950,000","10,345,500,000","2,090","2,090","2,070","2,090",2023/05/10
"22,577,095","10,809",0,0.00,3,"4,950,000","10,345,500,000","2,090","2,095","2,080","2,080",2023/05/09
"33,773,275","16,180",5,0.24,1,"4,950,000","10,345,500,000","2,090","2,090","2,080","2,085",2023/05/08
"32,080,860","15,429",5,0.24,1,"4,950,000","10,320,750,000","2,085","2,085","2,075","2,075",2023/05/04
"112,590,880","54,259",5,0.24,1,"4,950,000","10,296,000,000","2,080","2,085","2,060","2,060",2023/05/03
"63,375,495","30,531",5,0.24,1,"4,950,000","10,271,250,000","2,075","2,080","2,065","2,070",2023/05/02
"76,108,995","36,759",10,0.49,1,"4,950,000","10,246,500,000","2,070","2,080","2,045","2,045",2023/04/28
"64,224,830","31,204",5,0.24,1,"4,950,000","10,197,000,000","2,060","2,070","2,040","2,040",2023/04/27
"190,065,410","92,909",-5,-0.24,2,"4,950,000","10,172,250,000","2,055","2,065","2,035","2,050",2023/04/26
"72,699,770","35,394",0,0.00,3,"4,950,000","10,197,000,000","2,060","2,075","2,040","2,060",2023/04/25
"108,743,300","52,631",10,0.49,1,"4,950,000","10,197,000,000","2,060","2,085","2,050","2,050",2023/04/24
"72,506,810","35,258",-5,-0.24,2,"4,950,000","10,147,500,000","2,050","2,065","2,045","2,045",2023/04/21
"39,318,240","19,149",-5,-0.24,2,"4,950,000","10,172,250,000","2,055","2,065","2,045","2,055",2023/04/20
"72,926,570","35,531",20,0.98,1,"4,950,000","10,197,000,000","2,060","2,065","2,035","2,040",2023/04/19
"47,940,205","23,524",5,0.25,1,"4,950,000","10,098,000,000","2,040","2,045","2,030","2,030",2023/04/18
"33,102,405","16,285",0,0.00,3,"4,950,000","10,073,250,000","2,035","2,035","2,025","2,030",2023/04/17
"54,247,285","26,750",5,0.25,1,"4,950,000","10,073,250,000","2,035","2,035","2,025","2,030",2023/04/14
"97,358,010","48,143",-5,-0.25,2,"4,950,000","10,048,500,000","2,030","2,035","2,015","2,030",2023/04/13
"156,419,310","77,485",5,0.25,1,"4,950,000","10,073,250,000","2,035","2,035","2,010","2,030",2023/04/12
"214,520,115","105,874",0,0.00,3,"4,950,000","10,048,500,000","2,030","2,045","2,020","2,030",2023/04/11
"152,732,955","75,024",-10,-0.49,2,"4,950,000","10,048,500,000","2,030","2,050","2,025","2,040",2023/04/10
"223,215,980","108,839",-30,-1.45,2,"4,950,000","10,098,000,000","2,040","2,070","2,040","2,070",2023/04/07
"93,786,440","45,433",0,0.00,3,"4,950,000","10,246,500,000","2,070","2,075","2,055","2,075",2023/04/06
"98,948,645","47,751",10,0.49,1,"4,950,000","10,246,500,000","2,070","2,090","2,065","2,075",2023/04/05
"96,665,245","46,792",15,0.73,1,"4,950,000","10,197,000,000","2,060","2,065","2,035","2,045",2023/04/04
"108,851,555","53,338",0,0.00,3,"4,950,000","10,122,750,000","2,045","2,050","2,035","2,045",2023/04/03
"44,567,040","21,847",0,0.00,3,"4,950,000","10,122,750,000","2,045","2,045","2,035","2,045",2023/03/31
"59,141,035","29,003",10,0.49,1,"4,950,000","10,122,750,000","2,045","2,045","2,030","2,035",2023/03/30
"144,518,925","71,162",0,0.00,3,"4,950,000","10,073,250,000","2,035","2,040","2,025","2,035",2023/03/29
"149,816,335","73,783",0,0.00,3,"4,950,000","10,073,250,000","2,035","2,045","2,025","2,035",2023/03/28
"69,397,890","34,170",0,0.00,3,"4,950,000","10,073,250,000","2,035","2,045","2,030","2,040",2023/03/27
"99,597,385","48,897",0,0.00,3,"4,950,000","10,073,250,000","2,035","2,050","2,035","2,035",2023/03/24
"114,428,210","56,053",-15,-0.73,2,"4,950,000","10,073,250,000","2,035","2,060","2,035","2,040",2023/03/23
"82,338,320","40,209",-5,-0.24,2,"4,950,000","10,147,500,000","2,050","2,065","2,040","2,055",2023/03/22
"96,147,255","46,961",10,0.49,1,"4,950,000","10,172,250,000","2,055","2,065","2,040","2,040",2023/03/21
"81,623,525","39,886",-5,-0.24,2,"4,950,000","10,122,750,000","2,045","2,055","2,040","2,045",2023/03/20
"178,845,575","87,594",10,0.49,1,"4,950,000","10,147,500,000","2,050","2,055","2,025","2,040",2023/03/17
"78,170,935","38,420",0,0.00,3,"4,950,000","10,098,000,000","2,040","2,050","2,030","2,030",2023/03/16
"175,352,980","86,099",0,0.00,3,"4,950,000","10,098,000,000","2,040","2,050","2,030","2,045",2023/03/15
"650,224,150","318,838",-10,-0.49,2,"4,950,000","10,098,000,000","2,040","2,060","2,025","2,060",2023/03/14
"349,981,560","170,606",-15,-0.73,2,"4,950,000","10,147,500,000","2,050","2,065","2,045","2,055",2023/03/13
"601,749,085","291,711",-5,-0.24,2,"4,950,000","10,221,750,000","2,065","2,075","2,060","2,060",2023/03/10
"696,492,965","336,880",-5,-0.24,2,"4,950,000","10,246,500,000","2,070","2,085","2,060","2,075",2023/03/09
"677,300,110","326,899",15,0.73,1,"4,950,000","10,271,250,000","2,075","2,095","2,055","2,070",2023/03/08
"578,774,515","279,715",-15,-0.72,2,"4,950,000","10,197,000,000","2,060","2,095","2,060","2,075",2023/03/07
"551,589,445","266,140",-5,-0.24,2,"4,950,000","10,271,250,000","2,075","2,085","2,065","2,085",2023/03/06
"787,870,730","379,605",5,0.24,1,"4,950,000","10,296,000,000","2,080","2,085","2,065","2,075",2023/03/03
"1,755,601,860","845,247",-20,-0.95,2,"4,950,000","10,271,250,000","2,075","2,090","2,070","2,080",2023/03/02
"2,833,251,625","1,356,598",0,0.00,3,"4,950,000","10,370,250,000","2,095","2,105","2,080","2,095",2023/02/28
"11,459,604,245","5,288,547",-705,-25.18,2,"4,950,000","10,370,250,000","2,095","2,290","2,085","2,230",2023/02/27
"27,339,707,715","7,829,775","-1,200",-30.00,5,"4,950,000","13,860,000,000","2,800","4,800","2,800","4,000",2023/02/24
