ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"721,885,440","53,507",-100,-0.74,2,"20,735,204","277,851,733,600","13,400","13,740","13,360","13,500",2024/01/19
"698,534,620","51,750",30,0.22,1,"20,735,204","279,925,254,000","13,500","13,700","13,380","13,420",2024/01/18
"1,678,083,210","122,814",-500,-3.58,2,"20,735,204","279,303,197,880","13,470","14,000","13,470","13,920",2024/01/17
"1,267,111,340","90,067",-320,-2.24,2,"20,735,204","289,670,799,880","13,970","14,340","13,950","14,220",2024/01/16
"1,886,064,130","130,390",-540,-3.64,2,"20,735,204","296,306,065,160","14,290","15,010","14,280","15,000",2024/01/15
"1,487,499,790","99,003",-470,-3.07,2,"20,735,204","307,503,075,320","14,830","15,450","14,830","15,300",2024/01/12
"884,083,820","57,461",-200,-1.29,2,"20,735,204","317,248,621,200","15,300","15,540","15,280","15,500",2024/01/11
"734,147,600","47,105",-380,-2.39,2,"20,735,204","321,395,662,000","15,500","15,820","15,460","15,820",2024/01/10
"680,713,570","43,202",230,1.47,1,"20,735,204","329,275,039,520","15,880","15,920","15,560","15,560",2024/01/09
"1,100,040,510","71,031",0,0.00,3,"20,735,204","324,505,942,600","15,650","15,740","15,290","15,510",2024/01/08
"708,165,940","45,353",0,0.00,3,"20,735,204","324,505,942,600","15,650","15,780","15,510","15,650",2024/01/05
"1,198,189,590","76,309",-350,-2.19,2,"20,735,204","324,505,942,600","15,650","16,000","15,650","15,850",2024/01/04
"1,215,160,820","76,524",-70,-0.44,2,"20,735,204","331,763,264,000","16,000","16,100","15,760","15,920",2024/01/03
"613,455,460","38,079",-230,-1.41,2,"20,735,204","333,214,728,280","16,070","16,300","16,050","16,300",2024/01/02
"940,252,360","58,129",480,3.03,1,"20,735,204","337,983,825,200","16,300","16,300","15,790","15,840",2023/12/28
"1,012,691,310","64,024",-220,-1.37,2,"20,735,204","328,030,927,280","15,820","16,140","15,690","15,970",2023/12/27
"1,062,317,030","66,018",-110,-0.68,2,"20,735,204","332,592,672,160","16,040","16,280","15,970","16,150",2023/12/26
"1,624,745,100","100,256",280,1.76,1,"20,735,204","334,873,544,600","16,150","16,370","15,850","15,860",2023/12/22
"1,147,778,190","72,110",10,0.06,1,"20,735,204","329,067,687,480","15,870","16,130","15,710","15,880",2023/12/21
"2,564,959,460","161,478",260,1.67,1,"20,735,204","328,860,335,440","15,860","16,170","15,470","15,470",2023/12/20
"891,767,920","57,466",50,0.32,1,"20,735,204","323,469,182,400","15,600","15,660","15,370","15,450",2023/12/19
"981,150,250","63,456",220,1.44,1,"20,735,204","322,432,422,200","15,550","15,610","15,180","15,220",2023/12/18
"2,394,886,670","155,876",80,0.52,1,"20,735,204","317,870,677,320","15,330","15,660","14,950","15,110",2023/12/15
"3,958,964,690","259,883",-80,-0.52,2,"18,900,676","288,235,309,000","15,250","15,570","15,020","15,460",2023/12/14
"716,906,810","46,588",-280,-1.79,2,"18,900,676","289,747,363,080","15,330","15,560","15,270","15,560",2023/12/13
"896,120,450","57,645",90,0.58,1,"18,900,676","295,039,552,360","15,610","15,710","15,400","15,550",2023/12/12
"1,018,714,630","65,343",0,0.00,3,"18,900,676","293,338,491,520","15,520","15,830","15,410","15,490",2023/12/11
"806,892,700","52,212",110,0.71,1,"18,900,676","293,338,491,520","15,520","15,540","15,350","15,400",2023/12/08
"1,449,056,410","94,554",110,0.72,1,"18,900,676","291,259,417,160","15,410","15,530","15,010","15,240",2023/12/07
"1,604,428,360","104,902",330,2.20,1,"18,900,676","289,180,342,800","15,300","15,500","14,930","15,000",2023/12/06
"1,753,219,780","116,949",-10,-0.07,2,"18,900,676","282,943,119,720","14,970","15,300","14,650","14,840",2023/12/05
"2,238,219,370","148,675",-560,-3.60,2,"18,900,676","283,132,126,480","14,980","15,520","14,910","15,400",2023/12/04
"1,849,248,550","119,092",-210,-1.33,2,"18,900,676","293,716,505,040","15,540","15,800","15,410","15,760",2023/12/01
"3,403,911,480","215,304",-250,-1.56,2,"18,900,676","297,685,647,000","15,750","16,240","15,750","16,000",2023/11/30
"1,100,456,280","68,545",-220,-1.36,2,"18,900,676","302,410,816,000","16,000","16,290","16,000","16,230",2023/11/29
"1,539,896,610","94,470",-330,-1.99,2,"18,900,676","306,568,964,720","16,220","16,750","16,200","16,750",2023/11/28
"801,280,740","48,132",-250,-1.49,2,"18,900,676","312,806,187,800","16,550","16,990","16,520","16,950",2023/11/27
"1,426,314,400","84,324",-430,-2.50,2,"18,900,676","317,531,356,800","16,800","17,340","16,770","17,230",2023/11/24
"1,093,238,250","63,626",-120,-0.69,2,"18,900,676","325,658,647,480","17,230","17,400","17,110","17,280",2023/11/23
"1,040,957,720","60,112",-390,-2.20,2,"18,900,676","327,926,728,600","17,350","17,790","17,150","17,740",2023/11/22
"1,245,462,780","71,006",540,3.14,1,"18,900,676","335,297,992,240","17,740","17,800","17,150","17,170",2023/11/21
"2,350,225,770","126,284",860,4.78,1,"18,900,676","356,466,749,360","18,860","18,990","17,910","18,020",2023/11/20
"2,032,306,590","111,680",-680,-3.64,2,"18,900,676","340,212,168,000","18,000","18,750","17,890","18,630",2023/11/17
"1,870,277,120","98,526",-500,-2.61,2,"18,900,676","353,064,627,680","18,680","19,340","18,660","19,160",2023/11/16
"1,990,455,780","104,301",410,2.18,1,"18,900,676","362,514,965,680","19,180","19,220","18,860","18,970",2023/11/15
"1,513,896,040","80,776",90,0.48,1,"18,900,676","354,765,688,520","18,770","18,970","18,590","18,850",2023/11/14
"1,583,983,550","84,414",-180,-0.95,2,"18,900,676","353,064,627,680","18,680","19,200","18,520","19,070",2023/11/13
"4,977,291,750","259,568",-50,-0.26,2,"18,900,676","356,466,749,360","18,860","19,690","18,730","18,910",2023/11/10
"6,352,779,700","328,638",-890,-4.49,2,"18,900,676","357,411,783,160","18,910","20,400","18,820","19,980",2023/11/09
"19,191,123,830","964,377",870,4.60,1,"18,900,676","374,233,384,800","19,800","20,800","19,270","19,300",2023/11/08
"8,617,241,730","468,006",230,1.23,1,"18,900,676","357,789,796,680","18,930","19,670","17,530","19,070",2023/11/07
"2,589,130,710","139,279",550,3.03,1,"18,900,676","353,442,641,200","18,700","18,810","18,240","18,450",2023/11/06
"1,228,732,400","67,709",80,0.44,1,"18,900,676","343,047,269,400","18,150","18,470","17,910","18,170",2023/11/03
"1,919,499,860","106,498",170,0.95,1,"18,900,676","341,535,215,320","18,070","18,250","17,790","17,910",2023/11/02
"3,243,617,950","177,127","-1,150",-6.04,2,"18,900,676","338,322,100,400","17,900","19,100","17,900","19,070",2023/11/01
"534,212,420","27,632",-420,-2.16,2,"18,900,676","360,057,877,800","19,050","19,800","18,990","19,600",2023/10/31
"609,232,300","31,598",460,2.42,1,"18,900,676","367,996,161,720","19,470","19,520","18,850","18,860",2023/10/30
"1,212,658,990","63,508",0,0.00,3,"18,900,676","359,301,850,760","19,010","19,370","18,840","19,270",2023/10/27
"750,952,190","39,216",-760,-3.84,2,"18,900,676","359,301,850,760","19,010","19,620","19,010","19,620",2023/10/26
"623,524,280","31,841",460,2.38,1,"18,900,676","373,666,364,520","19,770","19,820","19,210","19,310",2023/10/25
"1,673,102,830","88,653",-320,-1.63,2,"18,900,676","364,972,053,560","19,310","19,630","18,310","19,630",2023/10/24
"640,659,410","32,813",130,0.67,1,"18,900,676","371,020,269,880","19,630","19,970","19,170","19,970",2023/10/23
"843,087,450","43,355",-50,-0.26,2,"18,900,676","368,563,182,000","19,500","19,800","19,070","19,420",2023/10/20
"1,773,342,340","90,432",-500,-2.49,2,"18,900,676","369,508,215,800","19,550","19,930","19,430","19,820",2023/10/19
"807,009,680","40,216",-350,-1.72,2,"18,900,676","378,958,553,800","20,050","20,550","19,950","20,400",2023/10/18
"514,149,400","25,091",250,1.24,1,"18,900,676","385,573,790,400","20,400","20,800","20,200","20,300",2023/10/17
"702,787,770","35,072",-400,-1.95,2,"18,900,676","380,848,621,400","20,150","20,450","19,870","20,350",2023/10/16
"679,276,950","33,130",-50,-0.24,2,"18,900,676","388,408,891,800","20,550","20,750","20,200","20,350",2023/10/13
"1,221,328,250","59,851",100,0.49,1,"18,900,676","389,353,925,600","20,600","20,600","20,100","20,450",2023/10/12
"1,677,319,780","82,274",930,4.75,1,"18,900,676","387,463,858,000","20,500","20,650","19,680","19,710",2023/10/11
"2,576,649,450","128,820","-1,430",-6.81,2,"18,900,676","369,886,229,320","19,570","21,000","19,570","21,000",2023/10/10
"808,194,900","38,855",700,3.45,1,"18,900,676","396,914,196,000","21,000","21,000","20,150","20,150",2023/10/06
"1,726,460,600","83,756",-600,-2.87,2,"18,900,676","383,683,722,800","20,300","21,050","20,150","21,000",2023/10/05
"2,759,694,200","132,179","-1,300",-5.86,2,"18,900,676","395,024,128,400","20,900","22,000","20,550","22,000",2023/10/04
"733,434,000","33,019",-250,-1.11,2,"18,900,676","419,595,007,200","22,200","22,400","22,050","22,150",2023/09/27
"975,356,150","43,565",-250,-1.10,2,"18,900,676","424,320,176,200","22,450","22,700","22,250","22,500",2023/09/26
"1,040,818,800","45,361",-600,-2.58,2,"18,900,676","429,045,345,200","22,700","23,500","22,700","23,500",2023/09/25
"920,930,950","39,813",-200,-0.85,2,"18,900,676","440,385,750,800","23,300","23,550","22,800","23,400",2023/09/22
"1,041,538,350","43,951",-450,-1.88,2,"18,900,676","444,165,886,000","23,500","24,300","23,450","23,800",2023/09/21
"1,839,467,000","76,214",-550,-2.24,2,"18,900,676","452,671,190,200","23,950","24,800","23,850","24,700",2023/09/20
"776,801,200","31,281",-550,-2.20,2,"18,900,676","463,066,562,000","24,500","25,350","24,500","24,900",2023/09/19
"613,915,000","24,410",-400,-1.57,2,"18,900,676","473,461,933,800","25,050","25,450","24,900","25,400",2023/09/18
"1,227,356,700","48,236",-100,-0.39,2,"18,900,676","481,022,204,200","25,450","25,950","25,050","25,800",2023/09/15
"730,113,550","28,736",400,1.59,1,"18,900,676","482,912,271,800","25,550","25,750","25,150","25,400",2023/09/14
"643,578,800","25,488",-450,-1.76,2,"18,900,676","475,352,001,400","25,150","26,050","25,050","25,400",2023/09/13
"371,240,500","14,416",50,0.20,1,"18,900,676","483,857,305,600","25,600","25,900","25,500","25,850",2023/09/12
"785,063,100","30,755",-250,-0.97,2,"18,900,676","482,912,271,800","25,550","26,100","25,300","25,800",2023/09/11
"490,799,400","19,191",0,0.00,3,"18,900,676","487,637,440,800","25,800","26,300","25,400","26,050",2023/09/08
"1,020,911,350","39,560",100,0.39,1,"18,900,676","487,637,440,800","25,800","26,200","25,250","25,450",2023/09/07
"1,129,669,700","43,764",250,0.98,1,"18,900,676","485,747,373,200","25,700","26,300","25,250","25,350",2023/09/06
"1,194,463,400","46,641",-550,-2.12,2,"18,900,676","481,022,204,200","25,450","26,400","25,400","25,750",2023/09/05
"459,267,400","17,743",150,0.58,1,"18,900,676","491,417,576,000","26,000","26,050","25,500","25,550",2023/09/04
"739,405,500","28,389",-550,-2.08,2,"18,900,676","488,582,474,600","25,850","26,700","25,800","26,100",2023/09/01
"646,385,950","24,589",100,0.38,1,"18,900,676","498,977,846,400","26,400","26,500","26,050","26,250",2023/08/31
"857,307,600","32,252",-250,-0.94,2,"18,900,676","497,087,778,800","26,300","27,000","26,250","26,600",2023/08/30
"648,050,850","24,502",400,1.53,1,"18,900,676","501,812,947,800","26,550","26,600","26,150","26,400",2023/08/29
"526,303,950","20,122",250,0.97,1,"18,900,676","494,252,677,400","26,150","26,550","25,950","26,550",2023/08/28
"849,373,250","33,290",50,0.19,1,"18,900,676","489,527,508,400","25,900","26,000","25,050","25,050",2023/08/25
"329,794,750","12,839",400,1.57,1,"18,900,676","488,582,474,600","25,850","25,850","25,450","25,450",2023/08/24
"1,124,450,050","44,314",-300,-1.17,2,"18,900,676","481,022,204,200","25,450","26,250","24,750","24,750",2023/08/23
"971,288,350","37,836",300,1.18,1,"18,900,676","486,692,407,000","25,750","26,350","25,350","25,350",2023/08/22
"924,478,400","36,470",-100,-0.39,2,"18,900,676","481,022,204,200","25,450","25,750","25,000","25,500",2023/08/21
"1,965,123,900","77,059",-450,-1.73,2,"18,900,676","482,912,271,800","25,550","26,000","25,150","25,700",2023/08/18
"2,209,854,400","84,431","-1,250",-4.59,2,"18,900,676","491,417,576,000","26,000","26,950","25,900","26,850",2023/08/17
"2,280,887,750","84,801",-400,-1.45,2,"18,900,676","515,043,421,000","27,250","27,950","26,650","27,950",2023/08/16
"2,929,238,900","104,062","-1,650",-5.63,2,"18,900,676","522,603,691,400","27,650","29,300","27,600","29,250",2023/08/14
"5,700,197,900","191,656",200,0.69,1,"18,900,676","553,789,806,800","29,300","30,750","28,650","29,850",2023/08/11
"4,282,390,650","151,702","2,700",10.23,1,"18,900,676","550,009,671,600","29,100","29,100","26,500","27,000",2023/08/10
"594,578,850","22,508",0,0.00,3,"18,900,676","498,977,846,400","26,400","26,800","26,000","26,700",2023/08/09
"1,581,764,850","59,559",-750,-2.76,2,"18,900,676","498,977,846,400","26,400","27,100","25,900","26,100",2023/08/08
"1,275,523,050","47,279",-100,-0.37,2,"18,900,676","513,153,353,400","27,150","27,550","26,450","27,250",2023/08/07
"1,789,931,250","66,453","1,200",4.61,1,"18,900,676","515,043,421,000","27,250","27,400","25,650","26,050",2023/08/04
"1,244,411,800","47,975",450,1.76,1,"18,900,676","492,362,609,800","26,050","26,350","25,050","25,200",2023/08/03
"967,766,750","37,475",-600,-2.29,2,"18,900,676","483,857,305,600","25,600","26,300","25,450","26,200",2023/08/02
"1,742,570,150","68,486","1,200",4.80,1,"18,900,676","495,197,711,200","26,200","26,200","24,500","24,700",2023/08/01
"1,233,933,650","49,479",-100,-0.40,2,"18,900,676","472,516,900,000","25,000","25,200","24,700","25,050",2023/07/31
"1,472,935,700","59,841",250,1.01,1,"18,900,676","474,406,967,600","25,100","25,150","23,950","24,750",2023/07/28
"2,650,151,950","108,246","1,800",7.81,1,"18,900,676","469,681,798,600","24,850","25,100","23,450","23,500",2023/07/27
"2,255,169,950","99,436",-750,-3.15,2,"18,900,676","435,660,581,800","23,050","23,950","22,150","23,950",2023/07/26
"1,019,924,150","42,590",-800,-3.25,2,"18,900,676","449,836,088,800","23,800","24,850","23,600","24,850",2023/07/25
"1,098,763,250","44,776",-450,-1.80,2,"18,900,676","464,956,629,600","24,600","25,000","24,150","25,000",2023/07/24
"954,367,400","38,067",150,0.60,1,"18,900,676","473,461,933,800","25,050","25,450","24,650","24,900",2023/07/21
"859,543,350","34,273",-300,-1.19,2,"18,900,676","470,626,832,400","24,900","25,400","24,850","25,000",2023/07/20
"933,057,050","36,765",-250,-0.98,2,"18,900,676","476,297,035,200","25,200","25,750","25,100","25,500",2023/07/19
"452,313,750","17,830",-200,-0.78,2,"18,900,676","481,022,204,200","25,450","25,800","25,250","25,800",2023/07/18
"346,365,500","13,631",300,1.18,1,"18,900,676","484,802,339,400","25,650","25,750","25,050","25,150",2023/07/17
"852,412,800","33,674",-150,-0.59,2,"18,900,676","479,132,136,600","25,350","25,700","25,150","25,550",2023/07/14
"1,257,369,600","48,833",-350,-1.35,2,"18,900,676","481,967,238,000","25,500","26,200","25,400","25,900",2023/07/13
"1,051,236,600","41,486","1,000",4.02,1,"18,900,676","488,582,474,600","25,850","25,850","24,850","24,850",2023/07/12
"1,675,088,900","67,839",400,1.64,1,"18,900,676","469,681,798,600","24,850","25,150","24,300","24,450",2023/07/11
"1,548,749,950","63,840",-100,-0.41,2,"18,900,676","462,121,528,200","24,450","24,550","23,700","24,000",2023/07/10
"2,291,649,150","93,209","-1,000",-3.91,2,"18,900,676","464,011,595,800","24,550","25,450","24,300","25,150",2023/07/07
"1,996,938,500","78,449",-550,-2.11,2,"18,900,676","482,912,271,800","25,550","26,000","25,150","25,750",2023/07/06
"2,372,727,700","91,178",-650,-2.43,2,"18,900,676","493,307,643,600","26,100","26,800","25,650","26,650",2023/07/05
"1,113,196,350","41,276",-750,-2.73,2,"18,900,676","505,593,083,000","26,750","27,550","26,650","27,550",2023/07/04
"832,534,900","30,270",100,0.36,1,"18,900,676","519,768,590,000","27,500","28,050","27,250","27,300",2023/07/03
"725,536,250","26,725",350,1.29,1,"18,900,676","517,878,522,400","27,400","27,500","26,900","27,400",2023/06/30
"1,162,715,150","42,395","-1,200",-4.25,2,"18,900,676","511,263,285,800","27,050","28,200","27,000","28,000",2023/06/29
"1,037,789,600","36,861",800,2.91,1,"18,900,676","533,944,097,000","28,250","28,700","27,400","27,450",2023/06/28
"1,126,866,150","40,987",-300,-1.08,2,"18,900,676","518,823,556,200","27,450","27,950","27,250","27,750",2023/06/27
"397,047,500","14,255",-50,-0.18,2,"18,900,676","524,493,759,000","27,750","28,200","27,550","27,950",2023/06/26
"1,734,095,950","61,577","-1,000",-3.47,2,"18,900,676","525,438,792,800","27,800","28,800","27,700","28,800",2023/06/23
"673,657,400","23,480",50,0.17,1,"18,900,676","544,339,468,800","28,800","29,000","28,450","28,950",2023/06/22
"770,963,200","26,799",-50,-0.17,2,"18,900,676","543,394,435,000","28,750","29,100","28,400","28,800",2023/06/21
"790,110,300","27,299",-350,-1.20,2,"18,900,676","544,339,468,800","28,800","29,450","28,750","29,000",2023/06/20
"654,364,050","22,477",-150,-0.51,2,"18,900,676","550,954,705,400","29,150","29,550","28,950","29,350",2023/06/19
"1,183,921,650","39,924",-200,-0.68,2,"18,900,676","553,789,806,800","29,300","30,050","29,300","29,700",2023/06/16
"963,608,300","32,756",-50,-0.17,2,"18,900,676","557,569,942,000","29,500","29,650","29,300","29,350",2023/06/15
"1,044,841,600","35,324",-650,-2.15,2,"18,900,676","558,514,975,800","29,550","30,050","29,450","29,900",2023/06/14
"1,275,137,600","42,299",650,2.20,1,"18,900,676","570,800,415,200","30,200","30,400","29,500","29,550",2023/06/13
"721,610,000","24,250",150,0.51,1,"18,900,676","558,514,975,800","29,550","30,150","29,350","29,350",2023/06/12
"2,265,182,050","76,880",-900,-2.97,2,"18,900,676","555,679,874,400","29,400","30,300","29,200","30,300",2023/06/09
"1,264,599,950","42,017",500,1.68,1,"18,900,676","572,690,482,800","30,300","30,300","29,650","30,100",2023/06/08
"1,196,291,200","40,009",-250,-0.83,2,"18,900,676","563,240,144,800","29,800","30,300","29,750","30,250",2023/06/07
"582,530,150","19,418",600,2.04,1,"18,900,676","567,965,313,800","30,050","30,250","29,350","29,500",2023/06/05
"1,116,263,050","37,947",-150,-0.51,2,"18,900,676","556,624,908,200","29,450","29,600","29,250","29,550",2023/06/02
"1,240,710,000","41,631",-600,-1.99,2,"18,900,676","559,460,009,600","29,600","30,750","29,500","30,750",2023/06/01
"1,573,617,900","51,738",-300,-0.98,2,"18,900,676","570,800,415,200","30,200","31,000","30,050","30,050",2023/05/31
"932,176,950","30,736",0,0.00,3,"18,900,676","576,470,618,000","30,500","30,700","29,950","30,600",2023/05/30
"1,523,865,000","50,637",500,1.67,1,"18,900,676","576,470,618,000","30,500","30,600","29,400","29,900",2023/05/26
"2,306,339,400","76,097","-1,250",-4.00,2,"18,900,676","567,020,280,000","30,000","31,050","29,900","31,000",2023/05/25
"1,689,317,950","54,559",0,0.00,3,"18,900,676","590,646,125,000","31,250","31,350","30,600","31,200",2023/05/24
"1,116,587,000","35,733",-250,-0.79,2,"18,900,676","590,646,125,000","31,250","31,750","30,950","31,600",2023/05/23
"1,447,135,150","45,996",-100,-0.32,2,"18,900,676","595,371,294,000","31,500","31,900","31,050","31,750",2023/05/22
"2,947,320,400","93,451",900,2.93,1,"18,900,676","597,261,361,600","31,600","31,900","30,500","30,500",2023/05/19
"1,244,210,650","40,456",-300,-0.97,2,"18,900,676","580,250,753,200","30,700","31,000","30,550","30,650",2023/05/18
"1,529,890,400","49,812",0,0.00,3,"18,900,676","585,920,956,000","31,000","31,200","30,400","30,650",2023/05/17
"1,363,826,550","44,143",100,0.32,1,"18,900,676","585,920,956,000","31,000","31,250","30,500","30,500",2023/05/16
"1,481,439,450","48,541",350,1.15,1,"18,900,676","584,030,888,400","30,900","31,000","29,850","30,150",2023/05/15
"1,139,745,200","37,653",200,0.66,1,"18,900,676","577,415,651,800","30,550","30,700","29,800","30,100",2023/05/12
"1,699,369,050","55,535",-350,-1.14,2,"18,900,676","573,635,516,600","30,350","30,950","30,350","30,500",2023/05/11
"1,471,216,600","48,019",-150,-0.49,2,"18,900,676","580,250,753,200","30,700","31,050","30,150","30,900",2023/05/10
"4,878,545,850","159,701","1,150",3.87,1,"18,900,676","583,085,854,600","30,850","31,650","28,700","29,400",2023/05/09
"2,270,200,100","77,013","1,150",4.03,1,"18,900,676","561,350,077,200","29,700","29,950","27,800","28,150",2023/05/08
"1,746,166,050","62,120",550,1.96,1,"18,900,676","539,614,299,800","28,550","28,650","27,700","28,000",2023/05/04
"1,566,098,250","55,306","-1,100",-3.78,2,"18,900,676","529,218,928,000","28,000","29,050","27,900","29,050",2023/05/03
"1,564,760,000","54,580",500,1.75,1,"18,900,676","550,009,671,600","29,100","29,250","28,100","28,600",2023/05/02
"2,333,290,350","82,063","1,400",5.15,1,"18,900,676","540,559,333,600","28,600","29,000","27,200","27,300",2023/04/28
"1,952,252,350","71,973",-700,-2.51,2,"18,900,676","514,098,387,200","27,200","27,900","26,700","27,650",2023/04/27
"1,336,498,700","47,802",-200,-0.71,2,"18,900,676","527,328,860,400","27,900","28,250","27,650","28,000",2023/04/26
"1,590,329,200","55,905",-950,-3.27,2,"18,900,676","531,108,995,600","28,100","29,250","28,000","29,000",2023/04/25
"884,247,150","30,110",-550,-1.86,2,"18,900,676","549,064,637,800","29,050","29,800","29,050","29,550",2023/04/24
"974,616,950","32,980",-300,-1.00,2,"18,900,676","559,460,009,600","29,600","29,950","29,050","29,800",2023/04/21
"1,184,606,250","39,605",-100,-0.33,2,"18,900,676","565,130,212,400","29,900","30,300","29,600","29,800",2023/04/20
"854,018,200","28,340",-200,-0.66,2,"18,900,676","567,020,280,000","30,000","30,500","29,950","30,000",2023/04/19
"1,629,861,100","54,363",100,0.33,1,"18,900,676","570,800,415,200","30,200","30,400","29,650","29,850",2023/04/18
"1,345,587,600","44,807",-300,-0.99,2,"18,900,676","568,910,347,600","30,100","30,450","29,750","30,450",2023/04/17
"2,037,331,000","66,852",250,0.83,1,"18,900,676","574,580,550,400","30,400","30,800","29,950","29,950",2023/04/14
"2,033,014,500","68,549",850,2.90,1,"18,900,676","569,855,381,400","30,150","30,150","29,050","29,050",2023/04/13
"1,093,918,350","37,242",100,0.34,1,"18,900,676","553,789,806,800","29,300","29,550","28,900","29,000",2023/04/12
"949,498,950","32,497",250,0.86,1,"18,900,676","551,899,739,200","29,200","29,600","28,750","28,750",2023/04/11
"1,869,590,800","64,707",-400,-1.36,2,"18,900,676","547,174,570,200","28,950","29,400","28,400","29,300",2023/04/10
"1,899,621,250","64,969","1,150",4.08,1,"18,900,676","554,734,840,600","29,350","29,600","28,400","28,500",2023/04/07
"1,287,350,750","45,204",-950,-3.26,2,"18,900,676","532,999,063,200","28,200","29,500","28,200","29,500",2023/04/06
"1,362,594,850","46,361",-50,-0.17,2,"18,900,676","550,954,705,400","29,150","29,700","29,100","29,300",2023/04/05
"2,013,314,800","70,444","1,250",4.47,1,"18,900,676","551,899,739,200","29,200","29,200","27,800","27,800",2023/04/04
"1,457,600,150","52,144",-250,-0.89,2,"18,900,676","528,273,894,200","27,950","28,250","27,800","28,250",2023/04/03
"848,026,850","29,967",-50,-0.18,2,"18,900,676","532,999,063,200","28,200","28,550","28,050","28,150",2023/03/31
"1,132,996,100","40,381",400,1.44,1,"18,900,676","533,944,097,000","28,250","28,450","27,600","27,850",2023/03/30
"779,695,300","27,998",-50,-0.18,2,"18,900,676","526,383,826,600","27,850","28,200","27,600","27,600",2023/03/29
"585,884,700","20,985",50,0.18,1,"18,900,676","527,328,860,400","27,900","28,150","27,750","27,900",2023/03/28
"1,124,531,800","41,032",150,0.54,1,"18,900,676","526,383,826,600","27,850","28,000","26,900","27,750",2023/03/27
"2,451,160,650","87,614",-900,-3.15,2,"18,900,676","523,548,725,200","27,700","28,850","27,600","28,600",2023/03/24
"989,900,100","34,514",-550,-1.89,2,"18,900,676","540,559,333,600","28,600","29,150","28,500","29,150",2023/03/23
"677,617,150","23,213",100,0.34,1,"18,900,676","550,954,705,400","29,150","29,500","29,050","29,150",2023/03/22
"794,092,150","27,436",300,1.04,1,"18,900,676","549,064,637,800","29,050","29,300","28,750","28,850",2023/03/21
"1,177,453,250","40,349",-450,-1.54,2,"18,900,676","543,394,435,000","28,750","29,650","28,750","29,100",2023/03/20
"1,602,893,050","55,213","1,300",4.66,1,"18,900,676","551,899,739,200","29,200","29,500","28,000","28,000",2023/03/17
"1,762,698,050","62,935",-900,-3.13,2,"18,900,676","527,328,860,400","27,900","28,700","27,650","28,500",2023/03/16
"1,929,118,400","67,037",300,1.05,1,"18,900,676","544,339,468,800","28,800","29,250","28,500","28,650",2023/03/15
"2,165,253,350","75,157","-1,150",-3.88,2,"18,900,676","538,669,266,000","28,500","29,700","28,500","29,650",2023/03/14
"1,670,060,700","56,300",-600,-1.98,2,"18,900,676","560,405,043,400","29,650","30,500","29,300","30,300",2023/03/13
"3,160,260,250","105,057",400,1.34,1,"18,900,676","571,745,449,000","30,250","30,750","29,100","29,700",2023/03/10
"2,984,376,850","99,756",-250,-0.83,2,"18,900,676","564,185,178,600","29,850","30,350","29,750","30,100",2023/03/09
"1,718,817,700","56,902",-650,-2.11,2,"18,900,676","568,910,347,600","30,100","30,500","30,100","30,500",2023/03/08
"2,698,264,000","87,098",-300,-0.97,2,"18,900,676","581,195,787,000","30,750","31,400","30,650","31,200",2023/03/07
"2,501,858,200","80,350",150,0.49,1,"18,900,676","586,865,989,800","31,050","31,300","30,750","31,100",2023/03/06
"1,649,046,075","53,489",350,1.15,1,"18,900,676","584,030,888,400","30,900","31,200","30,650","30,650",2023/03/03
"1,369,284,900","44,654",-100,-0.33,2,"18,900,676","577,415,651,800","30,550","31,250","30,300","30,650",2023/03/02
"1,354,910,500","44,240",100,0.33,1,"18,900,676","579,305,719,400","30,650","30,850","30,250","30,250",2023/02/28
"1,950,219,350","64,147",-100,-0.33,2,"18,900,676","577,415,651,800","30,550","30,800","30,000","30,300",2023/02/27
"2,447,258,150","79,324",-800,-2.54,2,"18,900,676","579,305,719,400","30,650","31,400","30,600","31,350",2023/02/24
"2,355,941,700","74,927",500,1.62,1,"18,900,676","594,426,260,200","31,450","31,800","30,950","31,000",2023/02/23
"5,951,422,200","192,384",-950,-2.98,2,"18,900,676","584,975,922,200","30,950","31,650","30,600","31,650",2023/02/22
"3,360,334,400","105,309",-500,-1.54,2,"18,900,676","602,931,564,400","31,900","32,800","31,600","32,800",2023/02/21
"3,299,718,650","102,236",450,1.41,1,"18,900,676","612,381,902,400","32,400","32,550","31,900","32,200",2023/02/20
"1,941,651,500","60,792",-350,-1.08,2,"18,900,676","603,876,598,200","31,950","32,250","31,750","32,100",2023/02/17
"3,050,158,000","93,589",-100,-0.31,2,"18,900,676","610,491,834,800","32,300","33,400","32,100","32,400",2023/02/16
"3,251,212,950","98,930","-1,400",-4.14,2,"18,900,676","612,381,902,400","32,400","34,000","32,200","33,800",2023/02/15
"1,862,812,250","55,075",50,0.15,1,"18,900,676","638,842,848,800","33,800","34,300","33,500","33,750",2023/02/14
"4,083,817,750","122,351",200,0.60,1,"18,900,676","637,897,815,000","33,750","34,100","32,800","33,550",2023/02/13
"2,783,275,050","82,893",-400,-1.18,2,"18,900,676","634,117,679,800","33,550","34,250","33,200","33,850",2023/02/10
