ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"528,067,950","115,286",-145,-3.11,2,"14,827,550","67,020,526,000","4,520","4,750","4,505","4,695",2024/01/15
"957,769,480","202,418",-225,-4.60,2,"14,827,550","69,170,520,750","4,665","5,090","4,640","4,850",2024/01/12
"2,154,994,610","437,681",180,3.82,1,"14,827,550","72,506,719,500","4,890","5,040","4,725","4,780",2024/01/11
"471,151,655","99,840",-110,-2.28,2,"14,827,550","69,837,760,500","4,710","4,835","4,650","4,805",2024/01/10
"457,396,040","95,828",50,1.05,1,"14,827,550","71,468,791,000","4,820","4,820","4,705","4,790",2024/01/09
"767,384,135","161,821",130,2.80,1,"14,827,550","70,727,413,500","4,770","4,795","4,630","4,690",2024/01/08
"1,910,327,750","400,758",55,1.20,1,"14,827,550","68,799,832,000","4,640","4,980","4,570","4,695",2024/01/05
"512,509,820","110,950",-130,-2.76,2,"14,827,550","67,984,316,750","4,585","4,715","4,575","4,715",2024/01/04
"711,551,275","150,402",55,1.18,1,"14,827,550","69,911,898,250","4,715","4,830","4,605","4,660",2024/01/03
"435,322,620","93,086",50,1.08,1,"14,827,550","69,096,383,000","4,660","4,845","4,575","4,575",2024/01/02
"494,822,910","107,643",10,0.22,1,"14,827,550","68,355,005,500","4,610","4,660","4,530","4,565",2023/12/28
"584,727,175","126,581",-65,-1.39,2,"14,827,550","68,206,730,000","4,600","4,735","4,580","4,670",2023/12/27
"1,046,081,650","221,435",-15,-0.32,2,"14,827,550","69,170,520,750","4,665","4,885","4,655","4,780",2023/12/26
"6,053,090,750","1,249,719",60,1.30,1,"14,827,550","69,392,934,000","4,680","5,070","4,605","4,635",2023/12/22
"1,567,493,770","337,197",20,0.43,1,"14,827,550","68,503,281,000","4,620","4,730","4,510","4,535",2023/12/21
"2,578,693,250","551,027",-100,-2.13,2,"14,827,550","68,206,730,000","4,600","4,830","4,580","4,705",2023/12/20
"31,690,881,335","6,319,846",340,7.80,1,"14,827,550","69,689,485,000","4,700","5,460","4,340","4,360",2023/12/19
"666,536,505","151,682",-65,-1.47,2,"14,827,550","64,648,118,000","4,360","4,480","4,345","4,370",2023/12/18
"1,248,155,175","280,908",-160,-3.49,2,"14,827,550","65,611,908,750","4,425","4,545","4,390","4,525",2023/12/15
"3,385,010,680","729,378",-145,-3.07,2,"14,827,550","67,984,316,750","4,585","4,860","4,485","4,700",2023/12/14
"32,474,035,385","6,704,236",540,12.89,1,"14,827,550","70,134,311,500","4,730","5,170","4,185","4,190",2023/12/13
"512,753,115","120,837",-140,-3.23,2,"14,827,550","62,127,434,500","4,190","4,350","4,190","4,350",2023/12/12
"1,604,317,320","373,620",140,3.34,1,"14,827,550","64,203,291,500","4,330","4,390","4,145","4,180",2023/12/11
"432,721,820","104,225",55,1.33,1,"14,827,550","62,127,434,500","4,190","4,195","4,090","4,135",2023/12/08
"545,935,305","131,843",-30,-0.72,2,"14,827,550","61,311,919,250","4,135","4,215","4,080","4,210",2023/12/07
"4,402,931,580","1,043,859",240,6.11,1,"14,827,550","61,756,745,750","4,165","4,450","3,925","3,955",2023/12/06
"505,687,525","127,150",0,0.00,3,"14,827,550","58,198,133,750","3,925","4,055","3,925","3,950",2023/12/05
"361,783,635","92,100",25,0.64,1,"14,827,550","58,198,133,750","3,925","3,990","3,850","3,875",2023/12/04
"185,337,005","47,699",10,0.26,1,"14,827,550","57,827,445,000","3,900","3,915","3,840","3,890",2023/12/01
"173,424,525","44,958",20,0.52,1,"14,827,550","57,679,169,500","3,890","3,895","3,805","3,830",2023/11/30
"460,936,120","119,049",100,2.65,1,"14,827,550","57,382,618,500","3,870","3,950","3,760","3,775",2023/11/29
"249,272,975","65,856",-30,-0.79,2,"14,827,550","55,899,863,500","3,770","3,850","3,760","3,800",2023/11/28
"389,177,265","100,923",-95,-2.44,2,"14,827,550","56,344,690,000","3,800","3,965","3,800","3,890",2023/11/27
"750,590,665","191,094",-50,-1.27,2,"14,827,550","57,753,307,250","3,895","4,005","3,895","4,000",2023/11/24
"17,382,816,010","3,986,731",135,3.54,1,"14,827,550","58,494,684,750","3,945","4,680","3,790","3,820",2023/11/23
"64,074,750","16,976",0,0.00,3,"14,827,550","56,492,965,500","3,810","3,820","3,730","3,810",2023/11/22
"62,072,310","16,294",10,0.26,1,"14,827,550","56,492,965,500","3,810","3,845","3,780","3,785",2023/11/21
"304,071,950","81,548",5,0.13,1,"14,827,550","56,344,690,000","3,800","3,825","3,660","3,670",2023/11/20
"202,023,605","53,495",5,0.13,1,"14,827,550","56,270,552,250","3,795","3,825","3,705","3,795",2023/11/17
"66,292,185","17,575",-25,-0.66,2,"14,827,550","56,196,414,500","3,790","3,810","3,745","3,780",2023/11/16
"96,229,520","25,490",95,2.55,1,"14,827,550","56,567,103,250","3,815","3,815","3,740","3,740",2023/11/15
"129,883,480","35,255",100,2.76,1,"14,827,550","55,158,486,000","3,720","3,750","3,590","3,590",2023/11/14
"85,354,175","23,458",-75,-2.03,2,"14,827,550","53,675,731,000","3,620","3,730","3,600","3,690",2023/11/13
"94,010,800","25,604",-75,-1.99,2,"14,827,550","54,787,797,250","3,695","3,760","3,650","3,695",2023/11/10
"122,412,400","32,441",-30,-0.79,2,"14,827,550","55,899,863,500","3,770","3,840","3,735","3,765",2023/11/09
"173,428,780","45,923",95,2.56,1,"14,827,550","56,344,690,000","3,800","3,845","3,705","3,705",2023/11/08
"142,123,635","38,637",-45,-1.20,2,"14,827,550","54,936,072,750","3,705","3,770","3,650","3,750",2023/11/07
"216,598,755","58,307",85,2.32,1,"14,827,550","55,603,312,500","3,750","3,750","3,600","3,690",2023/11/06
"70,280,520","19,327",65,1.81,1,"14,827,550","54,342,970,750","3,665","3,680","3,580","3,600",2023/11/03
"165,114,385","46,012",50,1.41,1,"14,827,550","53,379,180,000","3,600","3,650","3,510","3,560",2023/11/02
"995,060,505","271,927",110,3.20,1,"14,827,550","52,637,802,500","3,550","3,905","3,380","3,380",2023/11/01
"46,489,370","13,559",-20,-0.58,2,"14,827,550","51,006,772,000","3,440","3,530","3,390","3,500",2023/10/31
"64,087,870","18,594",90,2.67,1,"14,827,550","51,303,323,000","3,460","3,530","3,365","3,370",2023/10/30
"73,289,310","21,669",-40,-1.17,2,"14,827,550","49,968,843,500","3,370","3,440","3,360","3,375",2023/10/27
"93,712,275","27,746",-80,-2.29,2,"14,827,550","50,561,945,500","3,410","3,460","3,330","3,460",2023/10/26
"84,797,205","24,300",35,1.01,1,"14,827,550","51,748,149,500","3,490","3,540","3,455","3,485",2023/10/25
"84,228,050","24,864",90,2.67,1,"14,827,550","51,229,185,250","3,455","3,500","3,300","3,340",2023/10/24
"138,660,020","41,155",-15,-0.44,2,"14,827,550","49,894,705,750","3,365","3,430","3,310","3,310",2023/10/23
"219,156,835","63,989",-155,-4.38,2,"14,827,550","50,117,119,000","3,380","3,525","3,380","3,525",2023/10/20
"289,339,025","81,211",-150,-4.07,2,"14,827,550","52,415,389,250","3,535","3,630","3,525","3,625",2023/10/19
"106,550,305","28,958",5,0.14,1,"14,827,550","54,639,521,750","3,685","3,715","3,650","3,685",2023/10/18
"126,438,795","34,105",20,0.55,1,"14,827,550","54,565,384,000","3,680","3,745","3,665","3,665",2023/10/17
"246,436,295","67,077",-145,-3.81,2,"14,827,550","54,268,833,000","3,660","3,770","3,625","3,770",2023/10/16
"207,493,780","54,376",-95,-2.44,2,"14,827,550","56,418,827,750","3,805","3,950","3,780","3,945",2023/10/13
"648,992,930","163,923",-20,-0.51,2,"14,827,550","57,827,445,000","3,900","4,080","3,860","3,880",2023/10/12
"7,602,385,905","1,794,324",230,6.23,1,"14,827,550","58,123,996,000","3,920","4,560","3,690","3,690",2023/10/11
"78,830,330","21,063",-70,-1.86,2,"14,827,550","54,713,659,500","3,690","3,800","3,625","3,780",2023/10/10
"95,201,770","25,486",80,2.17,1,"14,827,550","55,751,588,000","3,760","3,800","3,610","3,610",2023/10/06
"108,650,830","29,329",-40,-1.08,2,"14,827,550","54,565,384,000","3,680","3,860","3,620","3,720",2023/10/05
"131,524,825","35,494",-85,-2.23,2,"14,827,550","55,158,486,000","3,720","3,805","3,665","3,805",2023/10/04
"113,677,480","30,099",0,0.00,3,"14,827,550","56,418,827,750","3,805","3,805","3,745","3,750",2023/09/27
"121,176,320","32,031",-65,-1.68,2,"14,827,550","56,418,827,750","3,805","3,870","3,750","3,850",2023/09/26
"99,269,665","25,718",-65,-1.65,2,"14,827,550","57,382,618,500","3,870","3,920","3,825","3,855",2023/09/25
"238,268,035","61,181",-75,-1.87,2,"14,827,550","58,346,409,250","3,935","3,985","3,860","3,860",2023/09/22
"211,120,535","52,188",-150,-3.61,2,"14,827,550","59,458,475,500","4,010","4,135","4,005","4,135",2023/09/21
"64,720,125","15,588",-35,-0.83,2,"14,827,550","61,682,608,000","4,160","4,180","4,135","4,165",2023/09/20
"71,291,305","16,980",-70,-1.64,2,"14,827,550","62,201,572,250","4,195","4,255","4,170","4,220",2023/09/19
"66,997,475","15,799",5,0.12,1,"14,827,550","63,239,500,750","4,265","4,270","4,220","4,270",2023/09/18
"141,192,380","32,976",45,1.07,1,"14,827,550","63,165,363,000","4,260","4,315","4,235","4,235",2023/09/15
"103,454,215","24,785",60,1.44,1,"14,827,550","62,498,123,250","4,215","4,215","4,130","4,130",2023/09/14
"135,239,895","32,574",-50,-1.19,2,"14,827,550","61,608,470,250","4,155","4,190","4,130","4,180",2023/09/13
"134,996,345","31,921",-55,-1.29,2,"14,827,550","62,349,847,750","4,205","4,285","4,200","4,220",2023/09/12
"61,503,060","14,472",20,0.47,1,"14,827,550","63,165,363,000","4,260","4,280","4,210","4,210",2023/09/11
"100,506,610","23,874",40,0.95,1,"14,827,550","62,868,812,000","4,240","4,265","4,185","4,245",2023/09/08
"155,674,895","36,800",-100,-2.33,2,"14,827,550","62,275,710,000","4,200","4,305","4,200","4,265",2023/09/07
"211,358,315","49,425",-25,-0.58,2,"14,827,550","63,758,465,000","4,300","4,360","4,240","4,290",2023/09/06
"164,144,315","37,992",-40,-0.92,2,"14,827,550","64,129,153,750","4,325","4,375","4,295","4,365",2023/09/05
"148,053,595","33,986",-30,-0.68,2,"14,827,550","64,722,255,750","4,365","4,410","4,320","4,345",2023/09/04
"565,710,350","124,441",-10,-0.23,2,"14,827,550","65,167,082,250","4,395","4,845","4,375","4,405",2023/09/01
"128,851,090","29,143",-90,-2.00,2,"14,827,550","65,315,357,750","4,405","4,490","4,385","4,460",2023/08/31
"101,122,295","22,555",30,0.67,1,"14,827,550","66,649,837,250","4,495","4,515","4,450","4,470",2023/08/30
"146,042,110","32,738",55,1.25,1,"14,827,550","66,205,010,750","4,465","4,525","4,395","4,435",2023/08/29
"105,871,175","24,249",90,2.08,1,"14,827,550","65,389,495,500","4,410","4,430","4,305","4,310",2023/08/28
"89,234,560","20,617",-65,-1.48,2,"14,827,550","64,055,016,000","4,320","4,420","4,290","4,420",2023/08/25
"113,408,350","26,121",70,1.62,1,"14,827,550","65,018,806,750","4,385","4,425","4,280","4,315",2023/08/24
"68,360,705","15,822",-10,-0.23,2,"14,827,550","63,980,878,250","4,315","4,360","4,295","4,300",2023/08/23
"128,933,995","29,808",-60,-1.37,2,"14,827,550","64,129,153,750","4,325","4,395","4,285","4,365",2023/08/22
"88,435,325","20,101",-70,-1.57,2,"14,827,550","65,018,806,750","4,385","4,470","4,375","4,445",2023/08/21
"123,203,120","27,892",-55,-1.22,2,"14,827,550","66,056,735,250","4,455","4,520","4,360","4,385",2023/08/18
"201,045,825","45,604",-35,-0.77,2,"14,827,550","66,872,250,500","4,510","4,525","4,275","4,470",2023/08/17
"241,554,805","54,022",-115,-2.47,2,"14,827,550","67,391,214,750","4,545","4,615","4,240","4,555",2023/08/16
"96,252,750","20,643",-30,-0.64,2,"14,827,550","69,096,383,000","4,660","4,740","4,625","4,690",2023/08/14
"139,763,060","29,369",-50,-1.05,2,"14,827,550","69,541,209,500","4,690","4,860","4,690","4,705",2023/08/11
"106,855,815","22,726",40,0.85,1,"14,827,550","70,282,587,000","4,740","4,765","4,635","4,725",2023/08/10
"80,563,845","17,281",120,2.62,1,"14,827,550","69,689,485,000","4,700","4,710","4,580","4,630",2023/08/09
"162,199,425","34,660",-225,-4.68,2,"14,827,550","67,910,179,000","4,580","4,830","4,575","4,800",2023/08/08
"153,208,270","32,099",90,1.91,1,"14,827,550","71,246,377,750","4,805","4,830","4,655","4,715",2023/08/07
"153,761,340","32,894",55,1.18,1,"14,827,550","69,911,898,250","4,715","4,725","4,595","4,605",2023/08/04
"299,030,280","64,342",-175,-3.62,2,"14,827,550","69,096,383,000","4,660","4,750","4,605","4,740",2023/08/03
"209,748,235","44,129",-10,-0.21,2,"14,827,550","71,691,204,250","4,835","4,850","4,680","4,785",2023/08/02
"208,179,655","43,755",175,3.75,1,"14,827,550","71,839,479,750","4,845","4,845","4,630","4,630",2023/08/01
"138,186,395","29,718",20,0.43,1,"14,827,550","69,244,658,500","4,670","4,700","4,560","4,680",2023/07/31
"273,751,610","59,285",50,1.09,1,"14,827,550","68,948,107,500","4,650","4,695","4,490","4,490",2023/07/28
"3,991,412,470","850,567",350,8.24,1,"14,827,550","68,206,730,000","4,600","5,100","4,250","4,250",2023/07/27
"839,452,945","196,754",-350,-7.61,2,"14,827,550","63,017,087,500","4,250","4,600","4,120","4,575",2023/07/26
"348,699,260","74,840",-205,-4.27,2,"14,827,550","68,206,730,000","4,600","4,770","4,595","4,760",2023/07/25
"728,271,345","150,582",-255,-5.04,2,"14,827,550","71,246,377,750","4,805","5,060","4,745","5,040",2023/07/24
"217,781,990","43,185",-50,-0.98,2,"14,827,550","75,027,403,000","5,060","5,100","5,000","5,030",2023/07/21
"157,881,190","30,941",10,0.20,1,"14,827,550","75,768,780,500","5,110","5,150","5,040","5,100",2023/07/20
"207,762,970","41,098",0,0.00,3,"14,827,550","75,620,505,000","5,100","5,130","5,000","5,130",2023/07/19
"358,044,840","68,961",-180,-3.41,2,"14,827,550","75,620,505,000","5,100","5,330","5,100","5,250",2023/07/18
"531,923,040","98,985",0,0.00,3,"14,827,550","78,289,464,000","5,280","5,560","5,270","5,280",2023/07/17
"665,790,860","124,923",-30,-0.56,2,"14,827,550","78,289,464,000","5,280","5,490","5,220","5,320",2023/07/14
"289,568,120","54,304",10,0.19,1,"14,827,550","78,734,290,500","5,310","5,390","5,270","5,300",2023/07/13
"600,233,230","112,395",-160,-2.93,2,"14,827,550","78,586,015,000","5,300","5,520","5,240","5,480",2023/07/12
"872,453,410","160,167",-140,-2.50,2,"14,827,550","80,958,423,000","5,460","5,590","5,350","5,570",2023/07/11
"6,274,145,430","1,117,877",570,11.33,1,"14,827,550","83,034,280,000","5,600","6,040","5,010","5,030",2023/07/10
"198,962,080","39,708",-50,-0.98,2,"14,827,550","74,582,576,500","5,030","5,080","4,980","5,020",2023/07/07
"282,776,790","55,410",-210,-3.97,2,"14,827,550","75,323,954,000","5,080","5,280","5,020","5,230",2023/07/06
"171,359,130","32,555",-70,-1.31,2,"14,827,550","78,437,739,500","5,290","5,360","5,230","5,360",2023/07/05
"122,685,360","23,083",-40,-0.74,2,"14,827,550","79,475,668,000","5,360","5,470","5,260","5,470",2023/07/04
"154,429,790","28,585",30,0.56,1,"14,827,550","80,068,770,000","5,400","5,450","5,340","5,340",2023/07/03
"190,283,640","36,150",150,2.87,1,"14,827,550","79,623,943,500","5,370","5,370","5,150","5,210",2023/06/30
"228,523,050","43,405",-110,-2.06,2,"14,827,550","77,399,811,000","5,220","5,350","5,220","5,300",2023/06/29
"131,612,000","24,568",-30,-0.56,2,"14,827,550","79,030,841,500","5,330","5,400","5,320","5,360",2023/06/28
"312,448,460","58,226",-120,-2.19,2,"14,827,550","79,475,668,000","5,360","5,510","5,320","5,510",2023/06/27
"121,524,900","22,548",60,1.11,1,"14,827,550","81,254,974,000","5,480","5,480","5,290","5,370",2023/06/26
"160,853,240","29,483",-80,-1.45,2,"14,827,550","80,365,321,000","5,420","5,520","5,420","5,500",2023/06/23
"154,926,420","27,992",-60,-1.08,2,"14,827,550","81,551,525,000","5,500","5,600","5,480","5,520",2023/06/22
"399,206,160","71,560",-100,-1.77,2,"14,827,550","82,441,178,000","5,560","5,740","5,540","5,740",2023/06/21
"143,724,200","25,224",-30,-0.53,2,"14,827,550","83,923,933,000","5,660","5,790","5,650","5,690",2023/06/20
"190,273,720","33,467",-100,-1.73,2,"14,827,550","84,368,759,500","5,690","5,790","5,650","5,790",2023/06/19
"155,875,010","26,943",-60,-1.03,2,"14,827,550","85,851,514,500","5,790","5,920","5,730","5,830",2023/06/16
"178,171,920","30,991",30,0.52,1,"14,827,550","86,741,167,500","5,850","5,880","5,690","5,800",2023/06/15
"205,895,060","35,241",-90,-1.52,2,"14,827,550","86,296,341,000","5,820","5,970","5,760","5,940",2023/06/14
"181,237,020","30,408",-70,-1.17,2,"14,827,550","87,630,820,500","5,910","6,030","5,910","5,920",2023/06/13
"178,738,960","29,961",-60,-0.99,2,"14,827,550","88,668,749,000","5,980","6,120","5,840","6,080",2023/06/12
"261,076,210","43,147",80,1.34,1,"14,827,550","89,558,402,000","6,040","6,120","5,970","6,060",2023/06/09
"275,889,140","46,702",-70,-1.16,2,"14,827,550","88,372,198,000","5,960","6,040","5,860","5,970",2023/06/08
"130,778,150","21,611",-60,-0.99,2,"14,827,550","89,410,126,500","6,030","6,100","6,000","6,030",2023/06/07
"139,832,490","23,043",90,1.50,1,"14,827,550","90,299,779,500","6,090","6,110","6,010","6,010",2023/06/05
"144,509,050","23,863",-80,-1.32,2,"14,827,550","88,965,300,000","6,000","6,110","6,000","6,050",2023/06/02
"225,781,260","37,515",90,1.50,1,"14,827,550","90,151,504,000","6,080","6,090","5,970","5,990",2023/06/01
"280,400,070","46,817",70,1.18,1,"14,827,550","88,817,024,500","5,990","6,050","5,890","5,920",2023/05/31
"202,675,360","34,385",40,0.68,1,"14,827,550","87,779,096,000","5,920","5,940","5,860","5,880",2023/05/30
"249,212,310","41,758",-110,-1.84,2,"14,827,550","87,185,994,000","5,880","6,060","5,870","5,990",2023/05/26
"229,931,850","37,974",-130,-2.12,2,"14,827,550","88,817,024,500","5,990","6,180","5,990","6,120",2023/05/25
"290,439,140","47,260",-90,-1.45,2,"14,827,550","90,744,606,000","6,120","6,280","6,100","6,210",2023/05/24
"410,606,230","65,950",0,0.00,3,"14,827,550","92,079,085,500","6,210","6,300","6,150","6,250",2023/05/23
"994,426,600","160,301",-30,-0.48,2,"14,827,550","92,079,085,500","6,210","6,370","6,070","6,230",2023/05/22
"1,298,684,210","209,942",210,3.48,1,"14,827,550","92,523,912,000","6,240","6,340","6,030","6,030",2023/05/19
"2,222,118,480","370,956",50,0.84,1,"14,827,550","89,410,126,500","6,030","6,150","5,810","5,890",2023/05/18
"22,168,432,020","3,389,363",390,6.98,1,"14,827,550","88,668,749,000","5,980","6,920","5,510","5,510",2023/05/17
"207,358,260","37,177",-10,-0.18,2,"14,827,550","82,886,004,500","5,590","5,690","5,500","5,500",2023/05/16
"185,907,960","33,000",-170,-2.95,2,"14,827,550","83,034,280,000","5,600","5,750","5,600","5,750",2023/05/15
"150,983,140","26,055",-110,-1.87,2,"14,827,550","85,554,963,500","5,770","5,890","5,770","5,890",2023/05/12
"225,792,220","38,414",90,1.55,1,"14,827,550","87,185,994,000","5,880","5,940","5,770","5,770",2023/05/11
"112,811,080","19,390",-40,-0.69,2,"14,827,550","85,851,514,500","5,790","5,910","5,780","5,830",2023/05/10
"205,514,410","35,310",-130,-2.18,2,"14,827,550","86,444,616,500","5,830","5,940","5,750","5,910",2023/05/09
"121,470,280","20,291",10,0.17,1,"14,827,550","88,372,198,000","5,960","6,020","5,950","5,960",2023/05/08
"252,050,050","43,118",10,0.17,1,"14,827,550","88,223,922,500","5,950","5,970","5,780","5,870",2023/05/04
"173,479,900","29,031",-60,-1.00,2,"14,827,550","88,075,647,000","5,940","6,070","5,900","5,920",2023/05/03
"365,170,360","61,361",60,1.01,1,"14,827,550","88,965,300,000","6,000","6,050","5,840","5,840",2023/05/02
"237,481,060","40,230",10,0.17,1,"14,827,550","88,075,647,000","5,940","6,020","5,780","5,950",2023/04/28
"199,601,480","34,331",10,0.17,1,"14,827,550","87,927,371,500","5,930","5,950","5,760","5,770",2023/04/27
"250,824,190","42,498",-40,-0.67,2,"14,827,550","87,779,096,000","5,920","6,050","5,820","5,900",2023/04/26
"338,381,490","56,633",-110,-1.81,2,"14,827,550","88,372,198,000","5,960","6,120","5,870","5,990",2023/04/25
"443,412,030","72,887",-170,-2.72,2,"14,827,550","90,003,228,500","6,070","6,270","6,000","6,160",2023/04/24
"295,220,410","46,823",-240,-3.70,2,"14,827,550","92,523,912,000","6,240","6,580","6,240","6,360",2023/04/21
"429,013,870","65,445",-60,-0.92,2,"14,827,550","96,082,524,000","6,480","6,640","6,470","6,540",2023/04/20
"801,969,710","120,855",-60,-0.91,2,"14,827,550","96,972,177,000","6,540","6,790","6,520","6,520",2023/04/19
"348,825,240","52,989",-120,-1.79,2,"14,827,550","97,861,830,000","6,600","6,720","6,490","6,640",2023/04/18
"431,577,610","64,843",0,0.00,3,"14,827,550","99,641,136,000","6,720","6,810","6,510","6,770",2023/04/17
"722,636,780","108,171",240,3.70,1,"14,827,550","99,641,136,000","6,720","6,800","6,480","6,480",2023/04/14
"431,289,400","67,793",110,1.73,1,"14,827,550","96,082,524,000","6,480","6,510","6,180","6,370",2023/04/13
"479,699,650","75,579",0,0.00,3,"14,827,550","94,451,493,500","6,370","6,450","6,270","6,290",2023/04/12
"445,819,680","70,566",40,0.63,1,"14,827,550","94,451,493,500","6,370","6,410","6,180","6,270",2023/04/11
"924,360,100","144,387",-370,-5.52,2,"14,827,550","93,858,391,500","6,330","6,800","6,300","6,670",2023/04/10
"359,546,980","53,359",-20,-0.30,2,"14,827,550","99,344,585,000","6,700","6,860","6,670","6,720",2023/04/07
"409,269,140","60,786",-180,-2.61,2,"14,827,550","99,641,136,000","6,720","6,900","6,620","6,900",2023/04/06
"367,707,900","53,539",10,0.15,1,"14,827,550","102,310,095,000","6,900","6,960","6,800","6,830",2023/04/05
"528,109,440","77,571",240,3.61,1,"14,827,550","102,161,819,500","6,890","6,930","6,600","6,600",2023/04/04
"521,869,220","78,928",-80,-1.19,2,"14,827,550","98,603,207,500","6,650","6,730","6,550","6,730",2023/04/03
"479,964,670","71,171",-190,-2.75,2,"14,827,550","99,789,411,500","6,730","6,910","6,650","6,870",2023/03/31
"339,046,510","49,259",0,0.00,3,"14,827,550","102,606,646,000","6,920","6,980","6,830","6,970",2023/03/30
"544,691,350","78,714",-30,-0.43,2,"14,827,550","102,606,646,000","6,920","7,050","6,810","6,960",2023/03/29
"1,150,017,920","165,582",180,2.66,1,"14,827,550","103,051,472,500","6,950","7,080","6,770","6,770",2023/03/28
"460,657,470","68,247",-130,-1.88,2,"14,827,550","100,382,513,500","6,770","6,990","6,610","6,830",2023/03/27
"804,664,750","117,662",300,4.55,1,"14,827,550","102,310,095,000","6,900","6,980","6,610","6,610",2023/03/24
"644,313,190","96,570",-290,-4.21,2,"14,827,550","97,861,830,000","6,600","6,860","6,580","6,860",2023/03/23
"484,874,810","70,855",120,1.77,1,"14,827,550","102,161,819,500","6,890","7,000","6,780","6,860",2023/03/22
"250,517,860","36,661",-70,-1.02,2,"14,827,550","100,382,513,500","6,770","7,010","6,750","6,850",2023/03/21
"238,098,620","34,460",-10,-0.15,2,"14,827,550","101,420,442,000","6,840","7,040","6,840","6,850",2023/03/20
"552,868,320","80,558",190,2.85,1,"14,827,550","101,568,717,500","6,850","6,960","6,720","6,720",2023/03/17
"729,624,860","108,465",-60,-0.89,2,"14,827,550","98,751,483,000","6,660","6,960","6,510","6,610",2023/03/16
"1,235,049,120","179,291",90,1.36,1,"14,827,550","99,641,136,000","6,720","7,100","6,680","6,680",2023/03/15
"853,435,660","128,090",-340,-4.88,2,"14,827,550","98,306,656,500","6,630","6,950","6,550","6,870",2023/03/14
"589,528,680","85,252",-180,-2.52,2,"14,827,550","103,348,023,500","6,970","7,140","6,770","7,010",2023/03/13
"729,154,550","100,968",-290,-3.90,2,"14,827,550","106,016,982,500","7,150","7,410","7,090","7,300",2023/03/10
"2,112,033,590","279,484",120,1.64,1,"14,827,550","110,316,972,000","7,440","7,780","7,270","7,270",2023/03/09
"786,079,160","107,226",-190,-2.53,2,"14,827,550","108,537,666,000","7,320","7,510","7,230","7,490",2023/03/08
"1,894,733,270","246,651",-40,-0.53,2,"14,827,550","111,354,900,500","7,510","7,810","7,420","7,550",2023/03/07
"1,587,990,870","210,407",250,3.42,1,"14,827,550","111,948,002,500","7,550","7,690","7,330","7,370",2023/03/06
"565,876,120","76,683",50,0.69,1,"14,827,550","108,241,115,000","7,300","7,490","7,270","7,350",2023/03/03
"819,716,880","112,422",-220,-2.95,2,"14,827,550","107,499,737,500","7,250","7,520","7,180","7,500",2023/03/02
"1,665,766,860","222,028",250,3.46,1,"14,827,550","110,761,798,500","7,470","7,670","7,220","7,220",2023/02/28
"743,546,770","104,131",-90,-1.23,2,"14,827,550","107,054,911,000","7,220","7,300","7,040","7,260",2023/02/27
"1,773,878,470","236,250",-80,-1.08,2,"14,827,550","108,389,390,500","7,310","7,740","7,280","7,390",2023/02/24
"754,659,740","101,625",-20,-0.27,2,"14,827,550","109,575,594,500","7,390","7,540","7,320","7,450",2023/02/23
"1,228,187,170","164,899",-320,-4.14,2,"14,827,550","109,872,145,500","7,410","7,660","7,350","7,550",2023/02/22
"1,802,535,660","230,618",20,0.26,1,"14,827,550","114,616,961,500","7,730","8,020","7,620","7,650",2023/02/21
"2,350,853,030","300,253",-10,-0.13,2,"14,827,550","114,320,410,500","7,710","8,120","7,430","7,750",2023/02/20
"963,329,400","123,652",-200,-2.53,2,"14,827,550","114,468,686,000","7,720","7,920","7,710","7,750",2023/02/17
"2,669,545,570","332,792",140,1.80,1,"14,827,550","117,434,196,000","7,920","8,240","7,710","7,790",2023/02/16
"3,057,774,040","384,263",-400,-4.89,2,"14,827,550","115,358,339,000","7,780","8,390","7,600","8,390",2023/02/15
"3,716,467,090","443,898",-20,-0.24,2,"14,827,550","121,289,359,000","8,180","8,560","8,150","8,220",2023/02/14
"7,129,962,540","853,884",10,0.12,1,"14,827,550","121,585,910,000","8,200","8,610","8,050","8,120",2023/02/13
"7,501,533,180","890,751",-720,-8.08,2,"14,827,550","121,437,634,500","8,190","8,820","8,140","8,800",2023/02/10
"65,574,281,020","7,050,450",20,0.22,1,"14,827,550","132,113,470,500","8,910","9,830","8,410","8,650",2023/02/09
"52,683,532,070","5,906,507",860,10.71,1,"14,827,550","131,816,919,500","8,890","9,270","8,040","8,110",2023/02/08
"2,407,358,160","300,727",150,1.90,1,"14,827,550","119,065,226,500","8,030","8,120","7,900","8,010",2023/02/07
"3,680,608,610","457,170",-420,-5.06,2,"14,827,550","116,841,094,000","7,880","8,380","7,880","8,360",2023/02/06
"24,986,619,970","2,901,168",70,0.85,1,"14,827,550","123,068,665,000","8,300","8,980","8,200","8,350",2023/02/03
"4,459,596,000","544,321",-130,-1.56,2,"14,827,550","122,030,736,500","8,230","8,320","8,070","8,320",2023/02/02
"9,555,833,620","1,156,937",150,1.83,1,"14,827,550","123,958,318,000","8,360","8,430","8,090","8,310",2023/02/01
"22,476,541,240","2,721,243",200,2.50,1,"14,827,550","121,734,185,500","8,210","8,550","8,100","8,120",2023/01/31
