ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"856,330,355","207,395",-115,-2.73,2,"22,857,042","93,713,872,200","4,100","4,230","4,070","4,230",2024/01/12
"1,394,028,330","331,057",95,2.31,1,"22,857,042","96,342,432,030","4,215","4,295","4,105","4,130",2024/01/11
"1,157,672,200","280,890",-100,-2.37,2,"22,857,042","94,171,013,040","4,120","4,185","4,085","4,175",2024/01/10
"14,323,426,840","3,354,572",345,8.90,1,"22,857,042","96,456,717,240","4,220","4,535","3,875","3,875",2024/01/09
"286,259,935","73,214",5,0.13,1,"22,857,042","88,571,037,750","3,875","3,955","3,850","3,870",2024/01/08
"265,991,300","68,525",-80,-2.03,2,"22,857,042","88,456,752,540","3,870","3,950","3,860","3,950",2024/01/05
"428,519,460","109,683",10,0.25,1,"22,857,042","90,285,315,900","3,950","3,985","3,860","3,940",2024/01/04
"629,360,950","157,479",-45,-1.13,2,"22,857,042","90,056,745,480","3,940","4,100","3,910","4,100",2024/01/03
"2,165,576,555","541,831",185,4.87,1,"22,857,042","91,085,312,370","3,985","4,110","3,845","3,845",2024/01/02
"646,338,015","170,786",30,0.80,1,"22,857,042","86,856,759,600","3,800","3,850","3,715","3,770",2023/12/28
"1,326,981,045","352,009",-25,-0.66,2,"22,857,042","86,171,048,340","3,770","3,940","3,695","3,760",2023/12/27
"10,973,382,490","2,759,187",295,8.43,1,"22,857,042","86,742,474,390","3,795","4,240","3,500","3,520",2023/12/26
"230,424,640","65,110",0,0.00,3,"22,857,042","79,999,647,000","3,500","3,740","3,490","3,490",2023/12/22
"174,535,840","49,943",-35,-0.99,2,"22,857,042","79,999,647,000","3,500","3,530","3,455","3,500",2023/12/21
"138,592,420","39,183",5,0.14,1,"22,857,042","80,799,643,470","3,535","3,560","3,520","3,530",2023/12/20
"332,362,475","94,453",-35,-0.98,2,"22,857,042","80,685,358,260","3,530","3,560","3,490","3,560",2023/12/19
"152,750,865","42,913",-30,-0.83,2,"22,857,042","81,485,354,730","3,565","3,645","3,530","3,640",2023/12/18
"122,972,470","33,821",-50,-1.37,2,"22,857,042","82,171,065,990","3,595","3,675","3,590","3,625",2023/12/15
"165,681,340","45,751",15,0.41,1,"22,857,042","83,313,918,090","3,645","3,690","3,600","3,690",2023/12/14
"125,051,950","34,338",-10,-0.27,2,"22,857,042","82,971,062,460","3,630","3,665","3,595","3,640",2023/12/13
"156,347,840","43,136",40,1.11,1,"22,857,042","83,199,632,880","3,640","3,660","3,570","3,575",2023/12/12
"160,828,135","44,903",60,1.69,1,"22,857,042","82,285,351,200","3,600","3,620","3,525","3,540",2023/12/11
"222,721,355","63,351",25,0.71,1,"22,857,042","80,913,928,680","3,540","3,560","3,495","3,530",2023/12/08
"249,579,585","70,358",-105,-2.90,2,"22,857,042","80,342,502,630","3,515","3,620","3,515","3,620",2023/12/07
"110,808,395","31,165",70,1.97,1,"22,857,042","82,742,492,040","3,620","3,620","3,515","3,535",2023/12/06
"314,954,395","88,291",-65,-1.80,2,"22,857,042","81,142,499,100","3,550","3,630","3,525","3,585",2023/12/05
"439,718,685","119,719",-110,-2.95,2,"22,857,042","82,628,206,830","3,615","3,750","3,605","3,725",2023/12/04
"382,297,985","102,602",-100,-2.61,2,"22,857,042","85,142,481,450","3,725","3,825","3,690","3,825",2023/12/01
"146,106,575","38,151",-65,-1.67,2,"22,857,042","87,428,185,650","3,825","3,880","3,805","3,855",2023/11/30
"328,754,880","84,827",80,2.10,1,"22,857,042","88,913,893,380","3,890","3,925","3,805","3,850",2023/11/29
"206,211,810","54,492",40,1.06,1,"22,857,042","87,085,330,020","3,810","3,835","3,745","3,770",2023/11/28
"144,000,700","38,061",-40,-1.05,2,"22,857,042","86,171,048,340","3,770","3,840","3,745","3,800",2023/11/27
"300,232,575","78,189",-80,-2.06,2,"22,857,042","87,085,330,020","3,810","3,900","3,800","3,890",2023/11/24
"143,255,205","36,787",35,0.91,1,"22,857,042","88,913,893,380","3,890","3,950","3,850","3,860",2023/11/23
"155,917,105","40,555",-45,-1.15,2,"22,857,042","88,113,896,910","3,855","3,935","3,800","3,900",2023/11/22
"150,476,735","38,420",-15,-0.38,2,"22,857,042","89,142,463,800","3,900","3,955","3,885","3,895",2023/11/21
"256,134,165","65,601",85,2.22,1,"22,857,042","89,485,319,430","3,915","3,945","3,785","3,795",2023/11/20
"168,676,820","44,177",-45,-1.16,2,"22,857,042","87,542,470,860","3,830","3,875","3,770","3,875",2023/11/17
"502,025,960","131,953",5,0.13,1,"22,857,042","88,571,037,750","3,875","3,875","3,740","3,870",2023/11/16
"513,093,040","132,077",155,4.17,1,"22,857,042","88,456,752,540","3,870","3,950","3,755","3,755",2023/11/15
"1,148,706,865","303,740",-140,-3.63,2,"22,857,042","84,913,911,030","3,715","3,970","3,670","3,855",2023/11/14
"249,950,215","63,795",-125,-3.14,2,"22,857,042","88,113,896,910","3,855","4,055","3,840","3,990",2023/11/13
"244,482,330","61,832",-20,-0.50,2,"22,857,042","90,971,027,160","3,980","4,045","3,840","4,000",2023/11/10
"155,089,180","38,391",-40,-0.99,2,"22,857,042","91,428,168,000","4,000","4,110","3,990","4,100",2023/11/09
"470,148,685","113,127",-35,-0.86,2,"22,857,042","92,342,449,680","4,040","4,255","4,030","4,075",2023/11/08
"255,571,530","62,907",-10,-0.24,2,"22,857,042","93,142,446,150","4,075","4,140","3,960","4,085",2023/11/07
"302,110,795","74,708",130,3.29,1,"22,857,042","93,371,016,570","4,085","4,105","3,955","4,030",2023/11/06
"122,254,840","31,208",75,1.93,1,"22,857,042","90,399,601,110","3,955","4,030","3,870","4,030",2023/11/03
"256,074,015","65,785",180,4.86,1,"22,857,042","88,685,322,960","3,880","3,980","3,750","3,850",2023/11/02
"176,888,475","47,945",120,3.35,1,"22,857,042","84,571,055,400","3,700","3,760","3,535","3,580",2023/11/01
"300,622,580","81,846",-180,-4.79,2,"22,857,042","81,828,210,360","3,580","3,870","3,565","3,850",2023/10/31
"170,415,635","44,992",-45,-1.18,2,"22,857,042","85,942,477,920","3,760","3,905","3,755","3,870",2023/10/30
"119,896,565","31,275",-10,-0.26,2,"22,857,042","86,971,044,810","3,805","3,945","3,795","3,800",2023/10/27
"173,337,160","45,252",-130,-3.30,2,"22,857,042","87,199,615,230","3,815","3,910","3,755","3,870",2023/10/26
"221,093,625","56,360",75,1.94,1,"22,857,042","90,171,030,690","3,945","4,000","3,835","3,835",2023/10/25
"143,139,405","38,020",100,2.65,1,"22,857,042","88,456,752,540","3,870","3,875","3,665","3,810",2023/10/24
"113,861,500","30,014",-45,-1.18,2,"22,857,042","86,171,048,340","3,770","3,890","3,730","3,730",2023/10/23
"486,155,265","130,652",-40,-1.04,2,"22,857,042","87,199,615,230","3,815","3,840","3,660","3,745",2023/10/20
"271,667,770","70,399",-120,-3.02,2,"22,857,042","88,113,896,910","3,855","3,955","3,835","3,900",2023/10/19
"226,790,330","56,624",25,0.63,1,"22,857,042","90,856,741,950","3,975","4,080","3,905","4,050",2023/10/18
"145,132,815","36,749",45,1.15,1,"22,857,042","90,285,315,900","3,950","3,995","3,905","3,910",2023/10/17
"153,141,540","39,394",-100,-2.50,2,"22,857,042","89,256,749,010","3,905","3,995","3,840","3,960",2023/10/16
"212,805,750","53,550",-35,-0.87,2,"22,857,042","91,542,453,210","4,005","4,050","3,930","4,040",2023/10/13
"243,168,065","60,556",115,2.93,1,"22,857,042","92,342,449,680","4,040","4,055","3,925","3,925",2023/10/12
"150,220,690","38,352",120,3.15,1,"22,857,042","89,713,889,850","3,925","3,960","3,795","3,795",2023/10/11
"363,719,970","92,995",-60,-1.55,2,"22,857,042","86,971,044,810","3,805","4,025","3,805","3,865",2023/10/10
"234,545,615","60,495",140,3.76,1,"22,857,042","88,342,467,330","3,865","3,935","3,740","3,740",2023/10/06
"350,382,580","92,889",20,0.54,1,"22,857,042","85,142,481,450","3,725","3,890","3,720","3,725",2023/10/05
"352,010,525","94,243",-180,-4.63,2,"22,857,042","84,685,340,610","3,705","3,875","3,700","3,875",2023/10/04
"449,357,965","117,913",85,2.24,1,"22,857,042","88,799,608,170","3,885","3,885","3,725","3,780",2023/09/27
"689,357,310","178,853",-125,-3.18,2,"22,857,042","86,856,759,600","3,800","3,980","3,800","3,930",2023/09/26
"423,810,355","105,605",-105,-2.61,2,"22,857,042","89,713,889,850","3,925","4,120","3,925","4,030",2023/09/25
"9,268,056,925","2,115,890",0,0.00,3,"22,857,042","92,113,879,260","4,030","4,690","3,920","3,995",2023/09/22
"981,807,905","243,015",-155,-3.70,2,"22,857,042","92,113,879,260","4,030","4,165","3,985","4,135",2023/09/21
"411,710,475","98,425",-95,-2.22,2,"22,857,042","95,656,720,770","4,185","4,290","4,145","4,250",2023/09/20
"652,548,730","153,507",-120,-2.73,2,"22,857,042","97,828,139,760","4,280","4,410","4,185","4,410",2023/09/19
"1,007,262,285","228,065",15,0.34,1,"22,857,042","100,570,984,800","4,400","4,595","4,295","4,430",2023/09/18
"1,842,991,555","431,167",190,4.53,1,"22,857,042","100,228,129,170","4,385","4,450","4,135","4,210",2023/09/15
"1,257,370,865","295,432",-105,-2.44,2,"22,857,042","95,885,291,190","4,195","4,365","4,185","4,300",2023/09/14
"1,423,642,250","328,101",-175,-3.91,2,"22,857,042","98,285,280,600","4,300","4,470","4,210","4,460",2023/09/13
"7,124,672,030","1,525,325",-835,-15.73,2,"22,857,042","102,285,262,950","4,475","5,200","4,330","5,180",2023/09/12
"999,291,070","189,303",-270,-4.84,2,"7,619,014","40,456,964,340","5,310","5,580","5,180","5,560",2023/09/11
"1,675,021,870","303,457",-410,-6.84,2,"7,619,014","42,514,098,120","5,580","5,730","5,350","5,730",2023/09/08
"270,488,030","45,075",-110,-1.80,2,"7,619,014","45,637,893,860","5,990","6,110","5,900","6,070",2023/09/07
"262,732,580","43,139",-180,-2.87,2,"7,619,014","46,475,985,400","6,100","6,270","5,970","6,270",2023/09/06
"381,348,410","60,644",-120,-1.88,2,"7,619,014","47,847,407,920","6,280","6,490","6,140","6,400",2023/09/05
"801,978,600","126,634",300,4.92,1,"7,619,014","48,761,689,600","6,400","6,450","6,140","6,140",2023/09/04
"952,964,600","156,230",330,5.72,1,"7,619,014","46,475,985,400","6,100","6,280","5,790","5,950",2023/09/01
"241,186,990","41,336",-70,-1.20,2,"7,619,014","43,961,710,780","5,770","5,970","5,720","5,950",2023/08/31
"1,420,564,340","237,447",310,5.61,1,"7,619,014","44,495,041,760","5,840","6,460","5,560","5,600",2023/08/30
"270,135,400","49,833",200,3.75,1,"7,619,014","42,133,147,420","5,530","5,570","5,270","5,360",2023/08/29
"616,198,640","116,570",-20,-0.37,2,"7,619,014","40,609,344,620","5,330","5,480","5,180","5,410",2023/08/28
"653,270,400","122,549",-190,-3.43,2,"7,619,014","40,761,724,900","5,350","5,590","5,250","5,590",2023/08/25
"573,184,640","104,562",-60,-1.07,2,"7,619,014","42,209,337,560","5,540","5,640","5,410","5,550",2023/08/24
"540,916,450","97,372",-100,-1.75,2,"7,619,014","42,666,478,400","5,600","5,790","5,430","5,790",2023/08/23
"487,668,070","84,373",-240,-4.04,2,"7,619,014","43,428,379,800","5,700","6,000","5,700","5,950",2023/08/22
"684,643,720","117,863",-40,-0.67,2,"7,619,014","45,256,943,160","5,940","6,070","5,610","5,990",2023/08/21
"4,564,287,950","701,855",50,0.84,1,"7,619,014","45,561,703,720","5,980","7,400","5,740","7,040",2023/08/18
"3,002,806,610","171,788","1,170",7.04,1,"7,619,014","135,542,259,060","17,790","17,880","16,500","16,500",2023/08/17
"1,834,136,860","110,571",-180,-1.07,2,"7,818,514","129,943,702,680","16,620","16,990","16,370","16,790",2023/08/16
"2,330,116,850","137,573",-520,-3.00,2,"7,818,514","131,351,035,200","16,800","17,420","16,540","17,120",2023/08/14
"695,083,610","40,137",250,1.46,1,"7,818,514","135,416,662,480","17,320","17,570","17,040","17,060",2023/08/11
"3,102,444,130","180,440","-1,140",-6.26,2,"7,818,514","133,462,033,980","17,070","18,660","16,880","18,660",2023/08/10
"1,095,301,570","59,549",140,0.77,1,"7,818,514","142,375,139,940","18,210","18,950","17,890","18,070",2023/08/09
"1,792,251,320","97,634","-1,150",-5.98,2,"7,818,514","141,280,547,980","18,070","19,390","17,830","19,200",2023/08/08
"3,243,282,210","167,805",730,3.95,1,"7,818,514","150,271,839,080","19,220","19,940","18,250","18,890",2023/08/07
"5,352,175,890","293,114",-980,-5.03,2,"7,818,514","144,564,323,860","18,490","20,350","16,600","19,490",2023/08/04
"929,443,230","48,985",270,1.41,1,"7,818,514","152,226,467,580","19,470","19,490","18,510","18,950",2023/08/03
"1,083,922,940","55,614",-300,-1.54,2,"7,818,514","150,115,468,800","19,200","20,150","18,970","19,640",2023/08/02
"1,882,642,350","95,890",0,0.00,3,"7,818,514","152,461,023,000","19,500","20,050","19,090","19,510",2023/08/01
"2,059,717,030","106,588",800,4.28,1,"7,818,514","152,461,023,000","19,500","19,680","18,760","19,200",2023/07/31
"938,135,650","50,838",740,4.12,1,"7,818,514","146,206,211,800","18,700","18,730","17,730","17,960",2023/07/28
"1,915,725,990","107,721",-800,-4.26,2,"7,818,514","140,420,511,440","17,960","18,700","17,190","18,700",2023/07/27
"2,562,368,060","136,166",-520,-2.70,2,"7,818,514","146,675,322,640","18,760","19,620","17,710","19,500",2023/07/26
"5,042,630,210","262,885","1,080",5.93,1,"7,818,514","150,740,949,920","19,280","19,690","18,090","18,200",2023/07/25
"1,232,594,940","68,514",370,2.08,1,"7,818,514","142,296,954,800","18,200","18,250","17,450","17,830",2023/07/24
"1,020,970,450","56,986",-500,-2.73,2,"7,818,514","139,404,104,620","17,830","18,320","17,620","18,300",2023/07/21
"1,960,034,860","109,681",780,4.44,1,"7,818,514","143,313,361,620","18,330","18,540","17,210","17,940",2023/07/20
"2,648,796,300","145,339",-620,-3.41,2,"7,818,514","137,214,920,700","17,550","18,670","17,480","18,670",2023/07/19
"4,171,363,700","233,646","1,100",6.44,1,"7,818,514","142,062,399,380","18,170","18,380","17,000","17,000",2023/07/18
"999,137,020","58,749",-130,-0.76,2,"7,818,514","133,462,033,980","17,070","17,340","16,600","17,200",2023/07/17
"2,738,191,460","161,196",220,1.30,1,"7,818,514","134,478,440,800","17,200","17,200","16,700","16,880",2023/07/14
"9,281,843,520","555,743","2,090",14.04,1,"7,818,514","132,758,367,720","16,980","17,440","14,990","15,210",2023/07/13
"1,222,655,140","82,794",950,6.81,1,"7,818,514","116,417,673,460","14,890","15,300","14,210","14,790",2023/07/12
"635,606,770","46,144",-40,-0.29,2,"7,818,514","108,990,085,160","13,940","14,160","13,600","13,800",2023/07/11
"273,952,190","19,644",-60,-0.43,2,"7,818,514","109,302,825,720","13,980","14,190","13,830","14,090",2023/07/10
"381,400,870","27,040",-460,-3.17,2,"7,818,514","109,771,936,560","14,040","14,500","13,920","14,200",2023/07/07
"517,329,870","35,237",-650,-4.29,2,"7,818,514","113,368,453,000","14,500","15,340","14,400","15,030",2023/07/06
"397,840,840","26,089",-450,-2.88,2,"7,818,514","118,450,487,100","15,150","15,770","15,080","15,770",2023/07/05
"424,567,550","27,605",300,1.96,1,"7,818,514","121,968,818,400","15,600","15,640","15,050","15,340",2023/07/04
"484,040,490","31,746",120,0.79,1,"7,818,514","119,623,264,200","15,300","15,500","15,050","15,180",2023/07/03
"177,490,130","11,740",90,0.60,1,"7,818,514","118,685,042,520","15,180","15,590","14,910","15,070",2023/06/30
"283,876,550","18,913",-30,-0.20,2,"7,818,514","117,981,376,260","15,090","15,280","14,830","15,030",2023/06/29
"352,626,550","23,161",-500,-3.20,2,"7,818,514","118,215,931,680","15,120","15,870","15,060","15,620",2023/06/28
"886,898,400","56,637",310,2.02,1,"7,818,514","122,125,188,680","15,620","15,850","14,990","15,160",2023/06/27
"353,044,920","23,331",-60,-0.39,2,"7,818,514","119,701,449,340","15,310","15,500","14,810","15,500",2023/06/26
"1,373,169,240","89,766",850,5.85,1,"7,818,514","120,170,560,180","15,370","15,770","14,300","14,520",2023/06/23
"1,854,415,390","129,791",-350,-2.35,2,"7,818,514","113,524,823,280","14,520","14,870","13,980","14,790",2023/06/22
"837,827,990","55,899",-540,-3.50,2,"7,818,514","116,261,303,180","14,870","15,900","14,730","15,410",2023/06/21
"335,999,300","22,152",210,1.38,1,"7,818,514","120,483,300,740","15,410","15,410","14,910","15,050",2023/06/20
"256,322,990","16,976",-100,-0.65,2,"7,818,514","118,841,412,800","15,200","15,300","14,920","15,200",2023/06/19
"239,763,260","15,722",-30,-0.20,2,"7,818,514","119,623,264,200","15,300","15,650","15,140","15,640",2023/06/16
"290,068,980","18,852",80,0.52,1,"7,818,514","119,857,819,620","15,330","15,780","15,100","15,250",2023/06/15
"559,323,880","36,175",-450,-2.87,2,"7,818,514","119,232,338,500","15,250","15,940","15,220","15,760",2023/06/14
"707,018,870","44,454",-400,-2.48,2,"7,818,514","122,750,669,800","15,700","16,260","15,670","15,790",2023/06/13
"1,806,233,500","113,350",690,4.48,1,"7,818,514","125,878,075,400","16,100","16,220","15,540","15,540",2023/06/12
"1,563,562,410","103,110",850,5.84,1,"7,818,514","120,483,300,740","15,410","15,620","14,350","14,820",2023/06/09
"293,301,840","20,156",-20,-0.14,2,"7,818,514","113,837,563,840","14,560","14,840","14,370","14,690",2023/06/08
"258,128,580","17,754",50,0.34,1,"7,818,514","113,993,934,120","14,580","14,720","14,430","14,530",2023/06/07
"170,304,000","11,716",-100,-0.68,2,"7,818,514","113,603,008,420","14,530","14,650","14,370","14,650",2023/06/05
"245,315,240","16,837",-150,-1.01,2,"7,818,514","114,384,859,820","14,630","14,890","14,400","14,890",2023/06/02
"293,303,900","19,980",-20,-0.14,2,"7,818,514","115,557,636,920","14,780","14,840","14,420","14,790",2023/06/01
"695,238,960","47,319",460,3.21,1,"7,818,514","115,714,007,200","14,800","14,890","14,220","14,220",2023/05/31
"216,358,310","15,098",230,1.63,1,"7,818,514","112,117,490,760","14,340","14,460","14,100","14,110",2023/05/30
"364,280,790","25,919",70,0.50,1,"7,818,514","110,319,232,540","14,110","14,390","13,610","13,940",2023/05/26
"233,176,980","16,532",-290,-2.02,2,"7,818,514","109,771,936,560","14,040","14,490","14,010","14,490",2023/05/25
"183,083,270","12,820",30,0.21,1,"7,818,514","112,039,305,620","14,330","14,670","14,150","14,220",2023/05/24
"300,857,900","21,115",0,0.00,3,"7,818,514","111,804,750,200","14,300","14,800","13,900","14,160",2023/05/23
"292,698,110","20,266",-100,-0.69,2,"7,818,514","111,804,750,200","14,300","14,700","14,230","14,550",2023/05/22
"527,309,660","36,560",290,2.06,1,"7,818,514","112,586,601,600","14,400","14,680","14,120","14,120",2023/05/19
"477,698,460","33,999",20,0.14,1,"7,818,514","110,319,232,540","14,110","14,290","13,680","14,290",2023/05/18
"3,646,739,230","255,615","1,060",8.14,1,"7,818,514","110,162,862,260","14,090","15,200","12,830","13,030",2023/05/17
"893,900,230","71,100",140,1.09,1,"7,818,514","101,875,237,420","13,030","13,080","12,210","12,790",2023/05/16
"1,432,463,270","109,936","-1,100",-7.86,2,"7,818,514","100,780,645,460","12,890","13,990","12,650","13,980",2023/05/15
"109,299,170","7,843",40,0.29,1,"7,818,514","109,381,010,860","13,990","14,150","13,850","13,950",2023/05/12
"174,042,860","12,512",0,0.00,3,"7,818,514","109,068,270,300","13,950","14,250","13,840","14,000",2023/05/11
"430,952,570","30,787",-500,-3.46,2,"7,818,514","109,068,270,300","13,950","14,490","13,720","14,490",2023/05/10
"120,961,370","8,487",130,0.91,1,"7,818,514","112,977,527,300","14,450","14,840","13,980","14,320",2023/05/09
"127,545,790","8,941",90,0.63,1,"7,818,514","111,961,120,480","14,320","14,640","14,150","14,300",2023/05/08
"326,435,840","22,666",-490,-3.33,2,"7,818,514","111,257,454,220","14,230","14,870","14,080","14,720",2023/05/04
"1,966,657,060","134,646",870,6.28,1,"7,818,514","115,088,526,080","14,720","15,060","13,610","13,700",2023/05/03
"171,345,160","12,438",110,0.80,1,"7,818,514","108,286,418,900","13,850","14,030","13,620","13,740",2023/05/02
"212,431,120","15,470",-80,-0.58,2,"7,818,514","107,426,382,360","13,740","13,930","13,550","13,920",2023/04/28
"262,281,930","19,188",120,0.88,1,"7,818,514","108,051,863,480","13,820","13,900","13,470","13,710",2023/04/27
"298,874,020","21,551",-360,-2.56,2,"7,818,514","107,113,641,800","13,700","14,180","13,610","14,050",2023/04/26
"1,255,715,370","89,198",-790,-5.32,2,"7,818,514","109,928,306,840","14,060","14,790","13,860","14,630",2023/04/25
"367,941,440","24,838",-370,-2.43,2,"7,818,514","116,104,932,900","14,850","15,350","14,620","15,210",2023/04/24
"1,430,652,080","95,657",820,5.69,1,"7,818,514","118,997,783,080","15,220","15,400","13,990","14,260",2023/04/21
"492,405,470","33,717",-490,-3.29,2,"7,818,514","112,586,601,600","14,400","15,300","14,400","14,990",2023/04/20
"599,882,700","40,084",-160,-1.06,2,"7,818,514","116,417,673,460","14,890","15,240","14,860","15,150",2023/04/19
"477,267,240","31,925",-50,-0.33,2,"7,818,514","117,668,635,700","15,050","15,290","14,840","15,020",2023/04/18
"325,340,250","21,507",10,0.07,1,"7,818,514","118,059,561,400","15,100","15,470","14,860","15,090",2023/04/17
"692,185,430","45,789",-260,-1.69,2,"7,818,514","117,981,376,260","15,090","15,790","14,920","15,790",2023/04/14
"1,499,686,610","97,588",330,2.20,1,"7,818,514","120,014,189,900","15,350","16,100","14,640","15,020",2023/04/13
"819,789,750","54,727",110,0.74,1,"7,818,514","117,434,080,280","15,020","15,600","14,680","15,250",2023/04/12
"549,230,600","37,019",-30,-0.20,2,"7,818,514","116,574,043,740","14,910","15,130","14,650","15,070",2023/04/11
"1,059,215,000","70,420",-630,-4.05,2,"7,818,514","116,808,599,160","14,940","15,570","14,900","15,570",2023/04/10
"772,582,430","49,841",330,2.17,1,"7,818,514","121,734,262,980","15,570","15,900","15,080","15,160",2023/04/07
"668,757,470","43,945",-360,-2.31,2,"7,818,514","119,154,153,360","15,240","15,590","15,000","15,500",2023/04/06
"1,183,761,240","75,246",-200,-1.27,2,"7,818,514","121,968,818,400","15,600","16,290","15,410","16,040",2023/04/05
"2,131,642,370","134,071",0,0.00,3,"7,818,514","123,532,521,200","15,800","16,550","15,300","15,620",2023/04/04
"1,208,005,550","77,265",-620,-3.78,2,"7,818,514","123,532,521,200","15,800","16,330","15,320","16,330",2023/04/03
"847,463,560","51,095",-160,-0.97,2,"7,818,514","128,379,999,880","16,420","16,980","16,130","16,580",2023/03/31
"825,511,200","49,923",70,0.42,1,"7,818,514","129,630,962,120","16,580","17,060","16,320","16,630",2023/03/30
"1,967,150,350","115,747",-460,-2.71,2,"7,818,514","129,083,666,140","16,510","17,480","16,510","17,450",2023/03/29
"4,120,189,300","250,118","1,610",10.48,1,"7,818,514","132,680,182,580","16,970","16,970","15,390","15,570",2023/03/28
"652,386,860","42,438",-260,-1.66,2,"7,818,514","120,092,375,040","15,360","15,940","15,150","15,920",2023/03/27
"2,930,663,550","185,932",290,1.89,1,"7,818,514","122,125,188,680","15,620","16,230","15,100","15,330",2023/03/24
"1,496,959,580","99,337",670,4.57,1,"7,818,514","119,857,819,620","15,330","15,380","14,530","14,610",2023/03/23
"436,347,190","30,028",20,0.14,1,"7,818,514","114,619,415,240","14,660","14,780","14,400","14,740",2023/03/22
"906,684,240","62,217",-390,-2.59,2,"7,818,514","114,463,044,960","14,640","15,180","14,370","15,030",2023/03/21
"658,648,620","43,925",30,0.20,1,"7,818,514","117,512,265,420","15,030","15,210","14,610","14,700",2023/03/20
"918,164,270","61,249",-190,-1.25,2,"7,818,514","117,277,710,000","15,000","15,380","14,730","15,220",2023/03/17
"1,428,622,400","93,074",-560,-3.56,2,"7,818,514","118,763,227,660","15,190","15,950","15,030","15,760",2023/03/16
"3,020,359,530","195,145","1,600",11.31,1,"7,818,514","123,141,595,500","15,750","16,110","14,350","14,350",2023/03/15
"1,853,304,580","127,532","-1,290",-8.35,2,"7,818,514","110,631,973,100","14,150","15,640","14,080","15,640",2023/03/14
"6,436,664,230","409,401",340,2.25,1,"7,818,514","120,717,856,160","15,440","16,670","14,240","14,720",2023/03/13
"2,775,833,970","179,665",-500,-3.21,2,"7,818,514","118,059,561,400","15,100","15,860","15,100","15,310",2023/03/10
"4,324,513,520","289,682","1,120",7.73,1,"7,818,514","121,968,818,400","15,600","15,680","14,070","14,490",2023/03/09
"1,560,156,590","108,528",40,0.28,1,"7,818,514","113,212,082,720","14,480","14,660","14,060","14,190",2023/03/08
"2,603,404,330","181,437",240,1.69,1,"7,818,514","112,899,342,160","14,440","14,780","13,840","14,000",2023/03/07
"3,413,310,820","243,164",240,1.72,1,"7,818,514","111,022,898,800","14,200","14,470","13,610","14,450",2023/03/06
"18,521,111,000","1,340,994","2,100",17.71,1,"7,818,514","109,146,455,440","13,960","14,670","11,800","11,850",2023/03/03
"307,685,750","26,055",-30,-0.25,2,"7,818,514","92,727,576,040","11,860","11,980","11,650","11,890",2023/03/02
"588,067,340","48,894",270,2.32,1,"7,818,514","92,962,131,460","11,890","12,250","11,700","12,250",2023/02/28
"252,013,980","22,191",320,2.83,1,"7,818,514","90,851,132,680","11,620","11,660","11,070","11,360",2023/02/27
"222,496,460","19,761",-40,-0.35,2,"7,818,514","88,349,208,200","11,300","11,650","11,130","11,650",2023/02/24
"127,235,520","11,200",10,0.09,1,"7,818,514","88,661,948,760","11,340","11,500","11,200","11,330",2023/02/23
"344,304,840","30,522",-120,-1.05,2,"7,818,514","88,583,763,620","11,330","11,450","11,060","11,450",2023/02/22
"191,619,710","16,692",-90,-0.78,2,"7,818,514","89,521,985,300","11,450","11,680","11,400","11,400",2023/02/21
"265,541,440","23,467",110,0.96,1,"7,818,514","90,225,651,560","11,540","11,590","11,140","11,440",2023/02/20
"452,716,070","39,412",-420,-3.54,2,"7,818,514","89,365,615,020","11,430","11,770","11,400","11,750",2023/02/17
"466,210,930","39,085",-40,-0.34,2,"7,818,514","92,649,390,900","11,850","12,110","11,200","11,850",2023/02/16
"1,190,745,620","98,619",200,1.71,1,"7,818,514","92,962,131,460","11,890","12,690","11,680","12,170",2023/02/15
"406,295,750","34,552",-20,-0.17,2,"7,818,514","91,398,428,660","11,690","11,980","11,560","11,710",2023/02/14
"976,458,180","84,685",-170,-1.43,2,"7,818,514","91,554,798,940","11,710","12,000","11,310","11,990",2023/02/13
"796,919,700","66,440",-540,-4.35,2,"7,818,514","92,883,946,320","11,880","12,450","11,880","12,450",2023/02/10
"589,066,510","47,013",60,0.49,1,"7,818,514","97,105,943,880","12,420","12,800","12,340","12,510",2023/02/09
"572,018,590","46,145",-120,-0.96,2,"7,818,514","96,636,833,040","12,360","12,570","12,330","12,570",2023/02/08
"535,424,420","42,916",-20,-0.16,2,"7,818,514","97,575,054,720","12,480","12,660","12,290","12,500",2023/02/07
"1,038,566,480","83,826",160,1.30,1,"7,818,514","97,731,425,000","12,500","12,700","11,910","12,280",2023/02/06
"1,144,991,990","93,150",-90,-0.72,2,"7,818,514","96,480,462,760","12,340","12,700","12,010","12,700",2023/02/03
"1,902,833,590","157,277",960,8.37,1,"7,818,514","97,184,129,020","12,430","12,430","11,660","11,660",2023/02/02
"210,423,700","18,371",110,0.97,1,"7,818,514","89,678,355,580","11,470","11,660","11,360","11,500",2023/02/01
"344,008,520","30,051",-240,-2.07,2,"7,818,514","88,818,319,040","11,360","11,850","11,360","11,650",2023/01/31
"862,956,110","72,906",-250,-2.11,2,"7,818,514","90,694,762,400","11,600","12,280","11,550","12,090",2023/01/30
