ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,745,250,700","164,443",-150,-0.66,2,"10,841,400","244,473,570,000","22,550","23,250","22,400","22,800",2024/01/16
"5,088,610,000","221,822",-200,-0.87,2,"10,841,400","246,099,780,000","22,700","23,350","22,600","23,000",2024/01/15
"7,808,489,650","335,218","-1,200",-4.98,2,"10,841,400","248,268,060,000","22,900","24,150","22,850","23,850",2024/01/12
"10,196,989,450","426,486",-200,-0.82,2,"10,841,400","261,277,740,000","24,100","24,300","23,500","24,050",2024/01/11
"45,942,313,000","1,832,732","-1,850",-7.07,2,"10,841,400","263,446,020,000","24,300","26,700","23,900","25,850",2024/01/10
"112,555,624,850","4,555,296","6,000",29.78,4,"10,841,400","283,502,610,000","26,150","26,150","20,350","20,350",2024/01/09
"1,000,010,150","49,423",0,0.00,3,"10,841,400","218,454,210,000","20,150","20,500","20,050","20,150",2024/01/08
"1,673,760,500","82,060",-400,-1.95,2,"10,841,400","218,454,210,000","20,150","20,900","20,050","20,600",2024/01/05
"2,885,322,150","138,578","-1,450",-6.59,2,"10,841,400","222,790,770,000","20,550","21,850","20,450","21,850",2024/01/04
"3,728,224,000","170,302",500,2.33,1,"10,841,400","238,510,800,000","22,000","22,200","21,300","21,400",2024/01/03
"1,878,515,550","87,953",500,2.38,1,"10,841,400","233,090,100,000","21,500","21,600","20,950","21,300",2024/01/02
"971,153,050","46,375",-150,-0.71,2,"10,841,400","227,669,400,000","21,000","21,250","20,600","21,050",2023/12/28
"1,620,606,900","76,863",250,1.20,1,"10,841,400","229,295,610,000","21,150","21,400","20,700","20,850",2023/12/27
"1,545,956,600","73,768",400,1.95,1,"10,841,400","226,585,260,000","20,900","21,300","20,350","20,450",2023/12/26
"1,158,331,050","56,440",250,1.23,1,"10,841,400","222,248,700,000","20,500","20,750","20,250","20,600",2023/12/22
"1,832,334,500","89,312",-900,-4.26,2,"10,841,400","219,538,350,000","20,250","20,950","20,200","20,800",2023/12/21
"2,006,706,350","94,644",150,0.71,1,"10,841,400","229,295,610,000","21,150","21,600","20,950","21,100",2023/12/20
"3,919,318,750","184,697",650,3.19,1,"10,841,400","227,669,400,000","21,000","21,700","20,400","20,400",2023/12/19
"2,101,697,200","101,637",-650,-3.10,2,"10,841,400","220,622,490,000","20,350","21,200","20,350","21,000",2023/12/18
"3,787,247,500","182,444",-300,-1.41,2,"10,841,400","227,669,400,000","21,000","21,300","20,350","21,150",2023/12/15
"31,129,871,950","1,409,843","1,250",6.23,1,"10,841,400","230,921,820,000","21,300","23,550","20,300","20,300",2023/12/14
"2,587,525,840","128,219",-400,-1.96,2,"10,841,400","217,370,070,000","20,050","20,750","19,900","20,600",2023/12/13
"2,703,658,300","131,319",-50,-0.24,2,"10,841,400","221,706,630,000","20,450","21,200","20,100","20,300",2023/12/12
"12,699,626,350","576,900","-1,700",-7.66,2,"10,841,400","222,248,700,000","20,500","23,750","20,500","23,150",2023/12/11
"4,025,614,450","184,039",350,1.60,1,"10,841,400","240,679,080,000","22,200","22,450","21,050","22,000",2023/12/08
"19,599,212,600","845,206",-450,-2.02,2,"10,841,400","236,884,590,000","21,850","24,300","21,550","23,250",2023/12/07
"5,138,175,200","231,086",0,0.00,3,"10,841,400","241,763,220,000","22,300","22,550","21,750","22,100",2023/12/06
"9,237,162,050","417,959",500,2.29,1,"10,841,400","241,763,220,000","22,300","22,950","21,200","21,550",2023/12/05
"4,380,218,250","203,831",450,2.11,1,"10,841,400","236,342,520,000","21,800","21,800","20,850","21,700",2023/12/04
"11,751,648,200","543,575",750,3.64,1,"10,841,400","231,463,890,000","21,350","22,400","20,500","20,500",2023/12/01
"3,197,268,450","155,376",-450,-2.14,2,"10,841,400","223,332,840,000","20,600","21,250","20,300","20,900",2023/11/30
"4,667,185,300","219,153",-450,-2.09,2,"10,841,400","228,211,470,000","21,050","21,950","20,850","21,500",2023/11/29
"8,613,666,100","395,869",300,1.42,1,"10,841,400","233,090,100,000","21,500","22,400","20,650","20,800",2023/11/28
"20,483,959,900","926,085",-300,-1.40,2,"10,841,400","229,837,680,000","21,200","22,950","21,200","21,700",2023/11/27
"12,736,637,550","588,539",-200,-0.92,2,"10,841,400","233,090,100,000","21,500","22,050","21,150","21,700",2023/11/24
"108,756,000,620","4,807,193","2,140",10.94,1,"10,841,400","235,258,380,000","21,700","24,700","19,260","19,570",2023/11/23
"9,031,813,430","448,780","-1,790",-8.38,2,"10,841,400","212,057,784,000","19,560","20,900","19,560","20,800",2023/11/22
"15,748,653,150","746,882",200,0.95,1,"10,841,400","231,463,890,000","21,350","21,500","20,400","21,100",2023/11/21
"31,489,246,000","1,468,951","-1,300",-5.79,2,"10,841,400","229,295,610,000","21,150","22,450","20,700","22,100",2023/11/20
"61,506,094,760","2,932,317","5,150",29.77,4,"10,841,400","243,389,430,000","22,450","22,450","17,290","17,440",2023/11/17
"59,827,180","3,464",0,0.00,3,"10,841,400","187,556,220,000","17,300","17,320","17,130","17,310",2023/11/16
"235,419,020","13,627",50,0.29,1,"10,841,400","187,556,220,000","17,300","17,440","17,120","17,250",2023/11/15
"97,822,710","5,683",210,1.23,1,"10,841,400","187,014,150,000","17,250","17,570","16,950","16,950",2023/11/14
"190,758,280","11,139",90,0.53,1,"10,841,400","184,737,456,000","17,040","17,450","16,830","16,950",2023/11/13
"147,594,250","8,718",-390,-2.25,2,"10,841,400","183,761,730,000","16,950","17,330","16,820","17,170",2023/11/10
"96,532,800","5,528",-50,-0.29,2,"10,841,400","187,989,876,000","17,340","17,640","17,260","17,260",2023/11/09
"222,040,590","12,810",200,1.16,1,"10,841,400","188,531,946,000","17,390","17,520","17,100","17,190",2023/11/08
"522,612,810","30,564",-210,-1.21,2,"10,841,400","186,363,666,000","17,190","17,500","16,950","17,400",2023/11/07
"356,290,100","20,578",170,0.99,1,"10,841,400","188,640,360,000","17,400","17,440","17,200","17,230",2023/11/06
"499,361,780","29,167",390,2.32,1,"10,841,400","186,797,322,000","17,230","17,240","16,780","17,000",2023/11/03
"206,962,370","12,313",330,2.00,1,"10,841,400","182,569,176,000","16,840","16,900","16,540","16,580",2023/11/02
"318,085,870","19,466",390,2.42,1,"10,841,400","178,991,514,000","16,510","16,520","16,120","16,140",2023/11/01
"235,022,230","14,528",-10,-0.06,2,"10,841,400","174,763,368,000","16,120","16,530","16,000","16,260",2023/10/31
"92,682,580","5,738",70,0.44,1,"10,841,400","174,871,782,000","16,130","16,260","15,950","15,950",2023/10/30
"207,158,470","12,975",410,2.62,1,"10,841,400","174,112,884,000","16,060","16,210","15,650","15,650",2023/10/27
"279,411,360","17,714",-630,-3.87,2,"10,841,400","169,667,910,000","15,650","16,280","15,560","16,250",2023/10/26
"183,042,630","11,244",20,0.12,1,"10,841,400","176,497,992,000","16,280","16,470","16,200","16,260",2023/10/25
"433,071,870","27,258",280,1.75,1,"10,841,400","176,281,164,000","16,260","16,300","15,470","15,960",2023/10/24
"319,842,150","19,894",0,0.00,3,"10,841,400","173,245,572,000","15,980","16,250","15,860","15,860",2023/10/23
"439,352,750","27,513",-360,-2.20,2,"10,841,400","173,245,572,000","15,980","16,300","15,870","16,200",2023/10/20
"615,724,760","37,641",-400,-2.39,2,"10,841,400","177,148,476,000","16,340","16,700","16,250","16,700",2023/10/19
"393,238,860","23,481",-220,-1.30,2,"10,841,400","181,485,036,000","16,740","16,960","16,660","16,960",2023/10/18
"375,203,340","21,994",160,0.95,1,"10,841,400","183,870,144,000","16,960","17,280","16,840","16,900",2023/10/17
"844,784,190","50,109",-620,-3.56,2,"10,841,400","182,135,520,000","16,800","17,420","16,670","17,310",2023/10/16
"193,429,650","11,084",-250,-1.41,2,"10,841,400","188,857,188,000","17,420","17,670","17,380","17,650",2023/10/13
"213,535,760","12,122",120,0.68,1,"10,841,400","191,567,538,000","17,670","17,730","17,520","17,530",2023/10/12
"369,347,350","21,101",200,1.15,1,"10,841,400","190,266,570,000","17,550","17,620","17,350","17,380",2023/10/11
"472,044,440","27,012",-440,-2.47,2,"10,841,400","188,098,290,000","17,350","17,880","17,000","17,670",2023/10/10
"179,481,750","10,120",70,0.40,1,"10,841,400","192,868,506,000","17,790","17,950","17,410","17,650",2023/10/06
"488,236,070","27,352",-300,-1.66,2,"10,841,400","192,109,608,000","17,720","18,190","17,650","18,000",2023/10/05
"414,907,040","22,853",-580,-3.12,2,"10,841,400","195,362,028,000","18,020","18,620","17,920","18,600",2023/10/04
"598,149,090","32,667",600,3.33,1,"10,841,400","201,650,040,000","18,600","18,660","17,750","17,750",2023/09/27
"986,733,180","53,837",-800,-4.26,2,"10,841,400","195,145,200,000","18,000","18,940","18,000","18,870",2023/09/26
"515,664,250","27,322",-140,-0.74,2,"10,841,400","203,818,320,000","18,800","19,000","18,750","18,880",2023/09/25
"505,355,550","26,677",-120,-0.63,2,"10,841,400","205,336,116,000","18,940","19,080","18,900","19,000",2023/09/22
"934,532,390","48,789",150,0.79,1,"10,841,400","206,637,084,000","19,060","19,450","18,950","19,080",2023/09/21
"478,565,740","25,204",-210,-1.10,2,"10,841,400","205,010,874,000","18,910","19,140","18,910","19,010",2023/09/20
"232,076,890","12,169",0,0.00,3,"10,841,400","207,287,568,000","19,120","19,160","19,000","19,110",2023/09/19
"285,711,000","14,934",-100,-0.52,2,"10,841,400","207,287,568,000","19,120","19,250","19,060","19,150",2023/09/18
"266,426,170","13,908",70,0.37,1,"10,841,400","208,371,708,000","19,220","19,250","19,110","19,150",2023/09/15
"340,565,060","17,805",10,0.05,1,"10,841,400","207,612,810,000","19,150","19,300","19,020","19,020",2023/09/14
"631,597,340","32,717",-520,-2.64,2,"10,841,400","207,504,396,000","19,140","19,870","19,130","19,830",2023/09/13
"485,483,220","24,705",-10,-0.05,2,"10,841,400","213,141,924,000","19,660","19,860","19,520","19,570",2023/09/12
"1,038,871,110","53,286",650,3.42,1,"10,841,400","213,250,338,000","19,670","19,920","19,000","19,000",2023/09/11
"360,476,010","18,959",50,0.26,1,"10,841,400","206,203,428,000","19,020","19,110","18,940","18,970",2023/09/08
"632,309,030","33,061",-450,-2.32,2,"10,841,400","205,661,358,000","18,970","19,750","18,950","19,330",2023/09/07
"1,039,162,140","53,512",420,2.21,1,"10,841,400","210,539,988,000","19,420","19,620","18,900","18,990",2023/09/06
"522,861,330","27,586",0,0.00,3,"10,841,400","205,986,600,000","19,000","19,100","18,890","18,910",2023/09/05
"465,053,410","24,428",-80,-0.42,2,"10,841,400","205,986,600,000","19,000","19,170","18,920","19,100",2023/09/04
"613,685,390","32,110",-170,-0.88,2,"10,841,400","206,853,912,000","19,080","19,280","19,000","19,270",2023/09/01
"475,419,970","24,603",-150,-0.77,2,"10,841,400","208,696,950,000","19,250","19,540","19,160","19,400",2023/08/31
"405,832,630","20,956",210,1.09,1,"10,841,400","210,323,160,000","19,400","19,530","19,210","19,210",2023/08/30
"545,955,070","28,405",140,0.73,1,"10,841,400","208,046,466,000","19,190","19,390","18,970","18,970",2023/08/29
"421,768,150","22,288",120,0.63,1,"10,841,400","206,528,670,000","19,050","19,250","18,760","19,000",2023/08/28
"609,068,810","31,889",-370,-1.92,2,"10,841,400","205,227,702,000","18,930","19,420","18,920","19,220",2023/08/25
"434,655,670","22,498",10,0.05,1,"10,841,400","209,239,020,000","19,300","19,450","19,170","19,330",2023/08/24
"724,816,610","37,489",-150,-0.77,2,"10,841,400","209,130,606,000","19,290","19,650","19,140","19,460",2023/08/23
"911,036,480","47,137",140,0.73,1,"10,841,400","210,756,816,000","19,440","19,580","19,120","19,310",2023/08/22
"812,051,200","41,851",200,1.05,1,"10,841,400","209,239,020,000","19,300","19,750","19,000","19,000",2023/08/21
"1,453,012,780","75,422",-380,-1.95,2,"10,841,400","207,070,740,000","19,100","19,600","19,100","19,480",2023/08/18
"1,737,723,080","88,369",-820,-4.04,2,"10,841,400","211,190,472,000","19,480","20,300","19,320","20,300",2023/08/17
"2,466,914,650","117,302","-2,350",-10.38,2,"10,841,400","220,080,420,000","20,300","22,550","20,300","22,000",2023/08/16
"846,399,050","37,911",-50,-0.22,2,"10,841,400","245,557,710,000","22,650","22,900","22,050","22,700",2023/08/14
"1,165,893,000","51,212",-100,-0.44,2,"10,841,400","246,099,780,000","22,700","23,000","22,550","22,800",2023/08/11
"1,421,066,450","62,808",-150,-0.65,2,"10,841,400","247,183,920,000","22,800","23,000","22,200","22,500",2023/08/10
"2,648,294,500","116,268","1,000",4.56,1,"10,841,400","248,810,130,000","22,950","23,250","21,800","22,050",2023/08/09
"1,006,620,000","45,759",-300,-1.35,2,"10,841,400","237,968,730,000","21,950","22,650","21,700","22,650",2023/08/08
"1,676,723,250","75,126",450,2.06,1,"10,841,400","241,221,150,000","22,250","22,750","21,600","21,950",2023/08/07
"909,862,850","42,062",-350,-1.58,2,"10,841,400","236,342,520,000","21,800","22,250","21,250","22,150",2023/08/04
"2,884,571,800","130,064",850,3.99,1,"10,841,400","240,137,010,000","22,150","22,700","21,050","21,450",2023/08/03
"2,281,825,350","104,659",-550,-2.52,2,"10,841,400","230,921,820,000","21,300","22,300","21,300","22,050",2023/08/02
"1,409,545,850","65,507",850,4.05,1,"10,841,400","236,884,590,000","21,850","21,900","21,150","21,150",2023/08/01
"551,130,300","26,182",0,0.00,3,"10,841,400","227,669,400,000","21,000","21,200","20,700","21,200",2023/07/31
"706,699,000","33,980",200,0.96,1,"10,841,400","227,669,400,000","21,000","21,200","20,250","20,550",2023/07/28
"1,082,252,700","52,469",650,3.23,1,"10,841,400","225,501,120,000","20,800","20,950","20,150","20,150",2023/07/27
"2,809,587,430","137,996","-1,350",-6.28,2,"10,841,400","218,454,210,000","20,150","21,500","19,770","21,300",2023/07/26
"1,721,035,400","79,774",-450,-2.05,2,"10,841,400","233,090,100,000","21,500","21,950","21,250","21,950",2023/07/25
"2,235,595,850","100,783",-900,-3.94,2,"10,841,400","237,968,730,000","21,950","22,900","21,750","22,900",2023/07/24
"2,918,662,350","127,992",550,2.47,1,"10,841,400","247,725,990,000","22,850","23,150","21,900","21,900",2023/07/21
"1,280,521,700","57,452",150,0.68,1,"10,841,400","241,763,220,000","22,300","22,700","21,700","22,050",2023/07/20
"1,479,567,650","67,356",250,1.14,1,"10,841,400","240,137,010,000","22,150","22,350","21,450","21,800",2023/07/19
"1,248,181,550","57,122",-50,-0.23,2,"10,841,400","237,426,660,000","21,900","22,250","21,600","21,750",2023/07/18
"1,957,423,500","89,149",-700,-3.09,2,"10,841,400","237,968,730,000","21,950","22,500","21,700","22,350",2023/07/17
"3,288,730,750","143,356","-1,050",-4.43,2,"10,841,400","245,557,710,000","22,650","23,800","22,500","23,500",2023/07/14
"3,799,498,650","161,962",850,3.72,1,"10,841,400","256,941,180,000","23,700","23,750","22,850","23,000",2023/07/13
"1,673,211,800","73,433",50,0.22,1,"10,841,400","247,725,990,000","22,850","23,250","22,500","22,800",2023/07/12
"1,640,209,900","71,994",250,1.11,1,"10,841,400","247,183,920,000","22,800","23,150","22,350","22,600",2023/07/11
"1,985,441,400","87,767",-600,-2.59,2,"10,841,400","244,473,570,000","22,550","23,100","22,200","23,100",2023/07/10
"2,655,256,850","114,818",50,0.22,1,"10,841,400","250,978,410,000","23,150","23,450","22,700","22,950",2023/07/07
"3,261,216,700","141,272",0,0.00,3,"10,841,400","250,436,340,000","23,100","23,600","22,600","23,250",2023/07/06
"8,445,011,100","359,669","-1,050",-4.35,2,"10,841,400","250,436,340,000","23,100","24,650","22,650","24,300",2023/07/05
"4,243,615,800","175,907",-700,-2.82,2,"10,841,400","261,819,810,000","24,150","24,950","23,700","24,650",2023/07/04
"3,579,641,650","144,638",50,0.20,1,"10,841,400","269,408,790,000","24,850","25,150","24,300","24,800",2023/07/03
"8,880,965,400","358,620",-800,-3.13,2,"10,841,400","268,866,720,000","24,800","26,450","24,000","26,400",2023/06/30
"8,271,464,550","318,368","-1,000",-3.76,2,"10,841,400","277,539,840,000","25,600","26,900","25,300","26,500",2023/06/29
"31,010,758,800","1,131,288",0,0.00,3,"10,841,400","288,381,240,000","26,600","29,050","26,200","26,600",2023/06/28
"75,547,062,550","2,780,276","2,050",8.35,1,"10,841,400","288,381,240,000","26,600","29,900","23,600","24,100",2023/06/27
"56,389,198,400","2,349,795","4,900",24.94,1,"10,841,400","266,156,370,000","24,550","25,500","20,000","20,000",2023/06/26
"206,357,990","10,529",20,0.10,1,"10,841,400","213,033,510,000","19,650","19,690","19,520","19,600",2023/06/23
"323,928,030","16,557",-20,-0.10,2,"10,841,400","212,816,682,000","19,630","19,750","19,460","19,530",2023/06/22
"164,979,120","8,396",-150,-0.76,2,"10,841,400","213,033,510,000","19,650","19,800","19,580","19,710",2023/06/21
"286,623,850","14,506",0,0.00,3,"10,841,400","214,659,720,000","19,800","19,900","19,520","19,570",2023/06/20
"195,321,740","9,938",80,0.41,1,"10,841,400","214,659,720,000","19,800","19,800","19,560","19,720",2023/06/19
"242,218,620","12,312",0,0.00,3,"10,841,400","213,792,408,000","19,720","19,900","19,560","19,710",2023/06/16
"362,208,010","18,418",-140,-0.70,2,"10,841,400","213,792,408,000","19,720","19,950","19,450","19,860",2023/06/15
"314,571,740","15,781",-240,-1.19,2,"10,841,400","215,310,204,000","19,860","20,250","19,860","20,100",2023/06/14
"198,818,240","9,927",100,0.50,1,"10,841,400","217,912,140,000","20,100","20,200","19,910","20,000",2023/06/13
"172,996,430","8,633",-300,-1.48,2,"10,841,400","216,828,000,000","20,000","20,400","19,970","20,400",2023/06/12
"218,904,150","10,836",100,0.50,1,"10,841,400","220,080,420,000","20,300","20,350","20,050","20,200",2023/06/09
"187,873,490","9,392",100,0.50,1,"10,841,400","218,996,280,000","20,200","20,200","19,870","20,000",2023/06/08
"245,043,580","12,215",-50,-0.25,2,"10,841,400","217,912,140,000","20,100","20,200","19,990","20,150",2023/06/07
"246,358,870","12,309",50,0.25,1,"10,841,400","218,454,210,000","20,150","20,200","19,900","20,100",2023/06/05
"188,228,500","9,379",-100,-0.50,2,"10,841,400","217,912,140,000","20,100","20,250","20,000","20,100",2023/06/02
"498,807,930","24,875",220,1.10,1,"10,841,400","218,996,280,000","20,200","20,200","19,910","19,970",2023/06/01
"430,166,200","21,647",220,1.11,1,"10,841,400","216,611,172,000","19,980","20,100","19,680","19,810",2023/05/31
"287,859,870","14,634",160,0.82,1,"10,841,400","214,226,064,000","19,760","19,800","19,570","19,610",2023/05/30
"598,106,460","30,469",-220,-1.11,2,"10,841,400","212,491,440,000","19,600","20,000","19,410","19,770",2023/05/26
"170,430,800","8,580",-170,-0.85,2,"10,841,400","214,876,548,000","19,820","20,000","19,770","19,900",2023/05/25
"347,383,080","17,346",60,0.30,1,"10,841,400","216,719,586,000","19,990","20,200","19,860","19,930",2023/05/24
"186,530,730","9,381",10,0.05,1,"10,841,400","216,069,102,000","19,930","19,970","19,810","19,900",2023/05/23
"145,496,890","7,351",200,1.01,1,"10,841,400","215,960,688,000","19,920","19,920","19,530","19,830",2023/05/22
"187,000,090","9,516",120,0.61,1,"10,841,400","213,792,408,000","19,720","19,750","19,560","19,650",2023/05/19
"153,652,410","7,838",0,0.00,3,"10,841,400","212,491,440,000","19,600","19,780","19,540","19,770",2023/05/18
"257,793,490","13,210",0,0.00,3,"10,841,400","212,491,440,000","19,600","19,810","19,300","19,550",2023/05/17
"156,923,720","8,003",-200,-1.01,2,"10,841,400","212,491,440,000","19,600","19,960","19,470","19,520",2023/05/16
"196,612,800","9,987",-200,-1.00,2,"10,841,400","214,659,720,000","19,800","20,000","19,400","20,000",2023/05/15
"143,356,350","7,204",-100,-0.50,2,"10,841,400","216,828,000,000","20,000","20,100","19,750","20,100",2023/05/12
"202,878,290","10,124",100,0.50,1,"10,841,400","217,912,140,000","20,100","20,200","19,860","20,000",2023/05/11
"172,305,770","8,647",-50,-0.25,2,"10,841,400","216,828,000,000","20,000","20,050","19,840","20,050",2023/05/10
"240,825,160","12,083",-50,-0.25,2,"10,841,400","217,370,070,000","20,050","20,150","19,830","20,150",2023/05/09
"298,391,640","14,872",0,0.00,3,"10,841,400","217,912,140,000","20,100","20,400","19,990","20,400",2023/05/08
"320,761,090","16,094",430,2.19,1,"10,841,400","217,912,140,000","20,100","20,150","19,600","19,780",2023/05/04
"348,003,390","17,737",10,0.05,1,"10,841,400","213,250,338,000","19,670","19,740","19,500","19,510",2023/05/03
"217,324,020","11,162",160,0.82,1,"10,841,400","213,141,924,000","19,660","19,700","19,280","19,510",2023/05/02
"654,324,910","33,934",200,1.04,1,"10,841,400","211,407,300,000","19,500","19,720","19,100","19,340",2023/04/28
"443,735,250","23,011",-200,-1.03,2,"10,841,400","209,239,020,000","19,300","19,650","19,230","19,650",2023/04/27
"359,200,520","18,372",-100,-0.51,2,"10,841,400","211,407,300,000","19,500","19,850","19,410","19,520",2023/04/26
"555,702,270","28,156",-310,-1.56,2,"10,841,400","212,491,440,000","19,600","20,100","19,500","19,940",2023/04/25
"791,764,190","39,507",-440,-2.16,2,"10,841,400","215,852,274,000","19,910","20,600","19,870","20,400",2023/04/24
"529,303,700","26,175",0,0.00,3,"10,841,400","220,622,490,000","20,350","20,500","20,000","20,300",2023/04/21
"1,406,731,300","68,568",-650,-3.10,2,"10,841,400","220,622,490,000","20,350","21,200","20,150","21,200",2023/04/20
"1,232,038,950","57,841",-900,-4.11,2,"10,841,400","227,669,400,000","21,000","21,900","20,950","21,900",2023/04/19
"1,471,822,300","66,657",-250,-1.13,2,"10,841,400","237,426,660,000","21,900","22,650","21,750","22,150",2023/04/18
"1,123,266,050","50,928",-350,-1.56,2,"10,841,400","240,137,010,000","22,150","22,550","21,700","22,500",2023/04/17
"2,377,768,600","106,436","1,000",4.65,1,"10,841,400","243,931,500,000","22,500","22,800","21,550","21,700",2023/04/14
"740,284,200","34,701",300,1.42,1,"10,841,400","233,090,100,000","21,500","21,800","20,650","21,200",2023/04/13
"646,598,000","30,410",-100,-0.47,2,"10,841,400","229,837,680,000","21,200","21,600","21,000","21,300",2023/04/12
"801,179,650","38,097",500,2.40,1,"10,841,400","230,921,820,000","21,300","21,350","20,500","20,800",2023/04/11
"1,104,732,850","53,478",-650,-3.03,2,"10,841,400","225,501,120,000","20,800","21,450","20,350","21,450",2023/04/10
"719,411,150","33,812",200,0.94,1,"10,841,400","232,548,030,000","21,450","21,550","20,950","21,400",2023/04/07
"1,006,416,700","46,885",-550,-2.52,2,"10,841,400","230,379,750,000","21,250","22,000","21,100","21,850",2023/04/06
"3,102,544,900","145,223","1,350",6.60,1,"10,841,400","236,342,520,000","21,800","21,850","20,200","20,250",2023/04/05
"919,926,520","45,379",470,2.35,1,"10,841,400","221,706,630,000","20,450","20,550","19,860","20,000",2023/04/04
"514,927,710","25,583",-220,-1.09,2,"10,841,400","216,611,172,000","19,980","20,550","19,920","20,100",2023/04/03
"470,659,760","23,387",-100,-0.49,2,"10,841,400","218,996,280,000","20,200","20,350","19,960","20,100",2023/03/31
"756,522,220","37,469",200,1.00,1,"10,841,400","220,080,420,000","20,300","20,450","19,810","20,200",2023/03/30
"502,338,170","25,150",300,1.52,1,"10,841,400","217,912,140,000","20,100","20,150","19,740","19,900",2023/03/29
"347,372,740","17,582",250,1.28,1,"10,841,400","214,659,720,000","19,800","19,950","19,550","19,590",2023/03/28
"485,609,040","25,212",-150,-0.76,2,"10,841,400","211,949,370,000","19,550","19,710","19,000","19,710",2023/03/27
"502,992,390","25,630",90,0.46,1,"10,841,400","213,575,580,000","19,700","19,890","19,410","19,620",2023/03/24
"490,921,630","24,981",-290,-1.46,2,"10,841,400","212,599,854,000","19,610","19,870","19,580","19,700",2023/03/23
"332,316,040","16,765",0,0.00,3,"10,841,400","215,743,860,000","19,900","20,000","19,500","19,920",2023/03/22
"374,343,630","18,757",-400,-1.97,2,"10,841,400","215,743,860,000","19,900","20,350","19,870","20,100",2023/03/21
"476,320,770","23,724",150,0.74,1,"10,841,400","220,080,420,000","20,300","20,350","19,970","20,250",2023/03/20
"660,239,090","33,096",450,2.28,1,"10,841,400","218,454,210,000","20,150","20,350","19,580","19,700",2023/03/17
"1,323,011,630","67,425",550,2.87,1,"10,841,400","213,575,580,000","19,700","20,150","19,110","20,100",2023/03/16
"448,528,720","23,298",490,2.63,1,"10,841,400","207,612,810,000","19,150","19,300","18,900","18,990",2023/03/15
"1,037,966,530","54,705","-1,340",-6.70,2,"10,841,400","202,300,524,000","18,660","20,250","18,600","20,200",2023/03/14
"272,849,110","13,835",0,0.00,3,"10,841,400","216,828,000,000","20,000","20,000","19,570","19,860",2023/03/13
"446,591,650","22,305",-650,-3.15,2,"10,841,400","216,828,000,000","20,000","20,650","19,930","20,650",2023/03/10
"241,723,050","11,729",50,0.24,1,"10,841,400","223,874,910,000","20,650","20,800","20,400","20,800",2023/03/09
"222,238,700","10,810",-250,-1.20,2,"10,841,400","223,332,840,000","20,600","20,900","20,400","20,750",2023/03/08
"442,914,750","21,300",200,0.97,1,"10,841,400","226,043,190,000","20,850","21,100","20,450","20,700",2023/03/07
"1,472,053,230","72,299","1,060",5.41,1,"10,841,400","223,874,910,000","20,650","21,000","19,550","19,620",2023/03/06
"352,732,700","18,191",340,1.77,1,"10,841,400","212,383,026,000","19,590","19,700","19,190","19,350",2023/03/03
"247,769,390","12,897",110,0.57,1,"10,841,400","208,696,950,000","19,250","19,340","19,100","19,140",2023/03/02
"267,071,120","13,938",70,0.37,1,"10,841,400","207,504,396,000","19,140","19,260","19,050","19,070",2023/02/28
"375,593,020","19,618",-320,-1.65,2,"10,841,400","206,745,498,000","19,070","19,390","19,060","19,360",2023/02/27
"428,141,190","21,951",-370,-1.87,2,"10,841,400","210,214,746,000","19,390","19,780","19,350","19,780",2023/02/24
"379,040,650","19,224",-60,-0.30,2,"10,841,400","214,226,064,000","19,760","19,890","19,660","19,890",2023/02/23
"437,171,410","22,073",-230,-1.15,2,"10,841,400","214,876,548,000","19,820","20,000","19,700","19,900",2023/02/22
"166,613,690","8,332",-100,-0.50,2,"10,841,400","217,370,070,000","20,050","20,200","19,950","20,150",2023/02/21
"316,865,550","15,891",250,1.26,1,"10,841,400","218,454,210,000","20,150","20,150","19,780","19,950",2023/02/20
"296,079,770","14,867",-350,-1.73,2,"10,841,400","215,743,860,000","19,900","20,050","19,820","19,880",2023/02/17
"295,250,020","14,641",320,1.61,1,"10,841,400","219,538,350,000","20,250","20,400","19,930","19,930",2023/02/16
"690,243,070","34,257",-670,-3.25,2,"10,841,400","216,069,102,000","19,930","20,700","19,930","20,650",2023/02/15
"239,706,850","11,668",50,0.24,1,"10,841,400","223,332,840,000","20,600","20,700","20,400","20,600",2023/02/14
"219,061,400","10,715",-150,-0.72,2,"10,841,400","222,790,770,000","20,550","20,650","20,250","20,450",2023/02/13
"430,509,800","20,848",-300,-1.43,2,"10,841,400","224,416,980,000","20,700","21,100","20,500","21,000",2023/02/10
"388,078,200","18,434",-250,-1.18,2,"10,841,400","227,669,400,000","21,000","21,400","21,000","21,400",2023/02/09
"310,771,150","14,663",50,0.24,1,"10,841,400","230,379,750,000","21,250","21,400","21,050","21,200",2023/02/08
"280,555,000","13,299",200,0.95,1,"10,841,400","229,837,680,000","21,200","21,300","20,950","21,000",2023/02/07
"353,086,400","16,735",-400,-1.87,2,"10,841,400","227,669,400,000","21,000","21,400","21,000","21,400",2023/02/06
"476,106,100","22,245",-200,-0.93,2,"10,841,400","232,005,960,000","21,400","21,600","21,250","21,600",2023/02/03
"672,887,300","31,204",150,0.70,1,"10,841,400","234,174,240,000","21,600","21,800","21,350","21,500",2023/02/02
