ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"40,055,580","5,589",-50,-0.70,2,"13,364,200","95,019,462,000","7,110","7,250","7,110","7,160",2024/01/11
"78,034,980","10,855",60,0.85,1,"13,364,200","95,687,672,000","7,160","7,320","7,090","7,180",2024/01/10
"52,072,030","7,275",40,0.57,1,"13,364,200","94,885,820,000","7,100","7,400","7,010","7,400",2024/01/09
"26,298,050","3,728",-20,-0.28,2,"13,364,200","94,351,252,000","7,060","7,100","7,020","7,080",2024/01/08
"51,290,910","7,211",-120,-1.67,2,"13,364,200","94,618,536,000","7,080","7,180","7,060","7,160",2024/01/05
"106,747,430","15,050",-40,-0.55,2,"13,364,200","96,222,240,000","7,200","7,230","7,000","7,220",2024/01/04
"268,413,250","36,916",130,1.83,1,"13,364,200","96,756,808,000","7,240","7,450","7,000","7,000",2024/01/03
"61,806,790","8,805",-10,-0.14,2,"13,364,200","95,019,462,000","7,110","7,130","6,950","7,100",2024/01/02
"106,756,190","15,036",140,2.01,1,"13,364,200","95,153,104,000","7,120","7,160","7,000","7,020",2023/12/28
"40,148,190","5,767",10,0.14,1,"13,364,200","93,282,116,000","6,980","7,060","6,930","7,040",2023/12/27
"21,977,380","3,134",-20,-0.29,2,"13,364,200","93,148,474,000","6,970","7,180","6,970","7,050",2023/12/26
"20,172,510","2,880",-40,-0.57,2,"13,364,200","93,415,758,000","6,990","7,100","6,990","7,030",2023/12/22
"146,862,290","20,660",-100,-1.40,2,"13,364,200","93,950,326,000","7,030","7,220","7,010","7,130",2023/12/21
"117,158,810","16,558",40,0.56,1,"13,364,200","95,286,746,000","7,130","7,140","7,060","7,070",2023/12/20
"43,920,110","6,202",-10,-0.14,2,"13,364,200","94,752,178,000","7,090","7,160","7,010","7,160",2023/12/19
"75,733,510","10,624",-80,-1.11,2,"13,364,200","94,885,820,000","7,100","7,190","7,090","7,150",2023/12/18
"138,504,810","19,295",10,0.14,1,"13,364,200","95,954,956,000","7,180","7,280","7,110","7,170",2023/12/15
"90,901,360","12,616",20,0.28,1,"13,364,200","95,821,314,000","7,170","7,340","7,060","7,240",2023/12/14
"45,748,450","6,338",-120,-1.65,2,"13,364,200","95,554,030,000","7,150","7,350","7,150","7,270",2023/12/13
"112,890,840","15,589",10,0.14,1,"13,364,200","97,157,734,000","7,270","7,470","7,150","7,310",2023/12/12
"304,412,490","42,627",260,3.71,1,"13,364,200","97,024,092,000","7,260","7,320","6,980","7,040",2023/12/11
"57,106,910","8,224",40,0.57,1,"13,364,200","93,549,400,000","7,000","7,000","6,800","6,800",2023/12/08
"94,257,700","13,637",50,0.72,1,"13,364,200","93,014,832,000","6,960","7,030","6,760","6,910",2023/12/07
"36,239,180","5,280",120,1.77,1,"13,364,200","92,346,622,000","6,910","6,940","6,800","6,800",2023/12/06
"47,573,320","6,894",-310,-4.37,2,"13,364,200","90,742,918,000","6,790","7,120","6,640","7,100",2023/12/05
"57,311,550","8,168",0,0.00,3,"13,364,200","94,885,820,000","7,100","7,120","6,940","7,000",2023/12/04
"46,325,490","6,552",-100,-1.39,2,"13,364,200","94,885,820,000","7,100","7,210","7,000","7,210",2023/12/01
"96,453,730","13,575",160,2.27,1,"13,364,200","96,222,240,000","7,200","7,230","6,950","7,040",2023/11/30
"83,521,570","12,005",10,0.14,1,"13,364,200","94,083,968,000","7,040","7,070","6,900","7,070",2023/11/29
"91,519,380","13,063",-80,-1.13,2,"13,364,200","93,950,326,000","7,030","7,150","6,920","7,120",2023/11/28
"617,397,400","85,782",210,3.04,1,"13,364,200","95,019,462,000","7,110","7,400","6,890","6,960",2023/11/27
"343,490,450","49,729",290,4.39,1,"13,364,200","92,212,980,000","6,900","7,170","6,610","6,610",2023/11/24
"41,538,880","6,242",-20,-0.30,2,"13,364,200","88,337,362,000","6,610","6,890","6,610","6,660",2023/11/23
"29,494,200","4,444",-70,-1.04,2,"13,364,200","88,604,646,000","6,630","6,700","6,620","6,700",2023/11/22
"90,720,290","13,739",180,2.76,1,"13,364,200","89,540,140,000","6,700","6,700","6,510","6,560",2023/11/21
"392,317,460","59,090",200,3.16,1,"13,364,200","87,134,584,000","6,520","6,950","6,280","6,320",2023/11/20
"14,875,350","2,365",-20,-0.32,2,"13,364,200","84,461,744,000","6,320","6,400","6,250","6,400",2023/11/17
"27,697,700","4,380",40,0.63,1,"13,364,200","84,729,028,000","6,340","6,380","6,270","6,300",2023/11/16
"59,897,430","9,592",200,3.28,1,"13,364,200","84,194,460,000","6,300","6,300","6,150","6,240",2023/11/15
"95,182,400","15,715",20,0.33,1,"13,364,200","81,521,620,000","6,100","6,100","5,960","5,960",2023/11/14
"53,349,500","8,817",-120,-1.94,2,"13,364,200","81,254,336,000","6,080","6,180","5,980","6,100",2023/11/13
"40,172,260","6,567",-40,-0.64,2,"13,364,200","82,858,040,000","6,200","6,220","6,000","6,220",2023/11/10
"78,820,990","12,690",-110,-1.73,2,"13,364,200","83,392,608,000","6,240","6,320","6,190","6,320",2023/11/09
"46,735,370","7,483",10,0.16,1,"13,364,200","84,862,670,000","6,350","6,350","6,190","6,340",2023/11/08
"96,032,710","15,280",-60,-0.94,2,"13,364,200","84,729,028,000","6,340","6,410","6,190","6,410",2023/11/07
"250,976,440","39,860",330,5.44,1,"13,364,200","85,530,880,000","6,400","6,410","6,180","6,260",2023/11/06
"121,259,440","20,135",0,0.00,3,"13,364,200","81,120,694,000","6,070","6,100","5,950","6,070",2023/11/03
"278,217,640","45,905",100,1.68,1,"13,364,200","81,120,694,000","6,070","6,180","5,990","6,010",2023/11/02
"72,045,000","12,221",-10,-0.17,2,"13,364,200","79,784,274,000","5,970","6,000","5,820","5,990",2023/11/01
"66,214,040","11,187",-50,-0.83,2,"13,364,200","79,917,916,000","5,980","6,050","5,830","5,960",2023/10/31
"90,740,620","15,048",-30,-0.50,2,"13,364,200","80,586,126,000","6,030","6,200","5,880","5,880",2023/10/30
"77,102,610","12,787",-40,-0.66,2,"13,364,200","80,987,052,000","6,060","6,190","5,970","6,000",2023/10/27
"59,634,730","9,841",-190,-3.02,2,"13,364,200","81,521,620,000","6,100","6,260","5,920","6,230",2023/10/26
"26,802,700","4,284",-10,-0.16,2,"13,364,200","84,060,818,000","6,290","6,340","6,230","6,300",2023/10/25
"57,463,160","9,289",0,0.00,3,"13,364,200","84,194,460,000","6,300","6,300","6,130","6,170",2023/10/24
"64,151,050","10,249",-90,-1.41,2,"13,364,200","84,194,460,000","6,300","6,340","6,200","6,320",2023/10/23
"112,083,640","18,015",-80,-1.24,2,"13,364,200","85,397,238,000","6,390","6,390","6,160","6,390",2023/10/20
"52,351,340","8,345",10,0.15,1,"13,364,200","86,466,374,000","6,470","6,470","6,210","6,460",2023/10/19
"23,376,710","3,656",20,0.31,1,"13,364,200","86,332,732,000","6,460","6,470","6,360","6,470",2023/10/18
"23,021,880","3,581",80,1.26,1,"13,364,200","86,065,448,000","6,440","6,460","6,350","6,350",2023/10/17
"32,342,510","5,101",-110,-1.70,2,"13,364,200","84,996,312,000","6,360","6,390","6,270","6,370",2023/10/16
"41,370,010","6,442",-110,-1.67,2,"13,364,200","86,466,374,000","6,470","6,560","6,360","6,500",2023/10/13
"83,714,410","12,896",160,2.49,1,"13,364,200","87,936,436,000","6,580","6,590","6,400","6,420",2023/10/12
"77,592,960","12,194",120,1.90,1,"13,364,200","85,798,164,000","6,420","6,420","6,300","6,300",2023/10/11
"160,217,130","24,973",-270,-4.11,2,"13,364,200","84,194,460,000","6,300","6,570","6,270","6,560",2023/10/10
"39,580,540","6,051",10,0.15,1,"13,364,200","87,802,794,000","6,570","6,590","6,450","6,540",2023/10/06
"53,610,800","8,277",80,1.23,1,"13,364,200","87,669,152,000","6,560","6,580","6,400","6,480",2023/10/05
"279,786,150","42,486",-470,-6.76,2,"13,364,200","86,600,016,000","6,480","6,990","6,460","6,990",2023/10/04
"119,472,070","17,568",-20,-0.29,2,"13,364,200","92,881,190,000","6,950","6,960","6,580","6,580",2023/09/27
"81,243,440","11,786",80,1.16,1,"13,364,200","93,148,474,000","6,970","6,980","6,860","6,950",2023/09/26
"208,141,690","29,843",-220,-3.09,2,"13,364,200","92,079,338,000","6,890","7,160","6,890","7,160",2023/09/25
"107,643,630","15,139",-140,-1.93,2,"13,364,200","95,019,462,000","7,110","7,250","7,070","7,250",2023/09/22
"71,570,940","9,890",-220,-2.95,2,"13,364,200","96,890,450,000","7,250","7,480","7,100","7,470",2023/09/21
"203,733,000","27,117",-290,-3.74,2,"13,364,200","99,830,574,000","7,470","7,860","7,370","7,790",2023/09/20
"245,246,460","31,692",-90,-1.15,2,"13,364,200","103,706,192,000","7,760","7,850","7,660","7,850",2023/09/19
"97,951,690","12,591",-100,-1.26,2,"13,364,200","104,908,970,000","7,850","7,950","7,710","7,950",2023/09/18
"97,663,780","12,376",50,0.63,1,"13,364,200","106,245,390,000","7,950","7,970","7,840","7,890",2023/09/15
"108,198,390","13,830",-50,-0.63,2,"13,364,200","105,577,180,000","7,900","7,920","7,720","7,870",2023/09/14
"193,845,470","24,881",120,1.53,1,"13,364,200","106,245,390,000","7,950","7,990","7,690","7,830",2023/09/13
"446,718,420","55,802",-320,-3.93,2,"13,364,200","104,641,686,000","7,830","8,340","7,820","8,200",2023/09/12
"3,893,912,680","462,533",310,3.95,1,"13,364,200","108,918,230,000","8,150","8,860","7,830","7,880",2023/09/11
"87,784,740","11,206",140,1.82,1,"13,364,200","104,775,328,000","7,840","8,010","7,720","7,780",2023/09/08
"164,859,570","21,234",-200,-2.53,2,"13,364,200","102,904,340,000","7,700","7,940","7,660","7,900",2023/09/07
"114,111,170","14,365",-140,-1.74,2,"13,364,200","105,577,180,000","7,900","8,130","7,890","8,130",2023/09/06
"195,556,640","23,967",-50,-0.62,2,"13,364,200","107,448,168,000","8,040","8,440","8,000","8,110",2023/09/05
"165,705,210","20,193",-120,-1.46,2,"13,364,200","108,116,378,000","8,090","8,460","8,020","8,170",2023/09/04
"84,533,080","10,436",-50,-0.61,2,"13,364,200","109,720,082,000","8,210","8,300","8,030","8,260",2023/09/01
"33,257,750","4,064",-10,-0.12,2,"13,364,200","110,388,292,000","8,260","8,270","8,140","8,270",2023/08/31
"58,136,770","7,056",-20,-0.24,2,"13,364,200","110,521,934,000","8,270","8,310","8,170","8,290",2023/08/30
"30,980,960","3,762",60,0.73,1,"13,364,200","110,789,218,000","8,290","8,320","8,170","8,230",2023/08/29
"43,506,850","5,334",30,0.37,1,"13,364,200","109,987,366,000","8,230","8,240","8,100","8,200",2023/08/28
"98,716,690","12,178",-90,-1.09,2,"13,364,200","109,586,440,000","8,200","8,280","8,070","8,280",2023/08/25
"388,556,220","46,830",250,3.11,1,"13,364,200","110,789,218,000","8,290","8,840","8,030","8,050",2023/08/24
"77,644,550","9,629",-20,-0.25,2,"13,364,200","107,448,168,000","8,040","8,210","8,000","8,080",2023/08/23
"650,598,480","77,134",-170,-2.07,2,"13,364,200","107,715,452,000","8,060","8,800","8,020","8,270",2023/08/22
"138,722,960","17,075",-50,-0.60,2,"13,364,200","109,987,366,000","8,230","8,320","8,000","8,240",2023/08/21
"2,455,382,740","280,935",230,2.86,1,"13,364,200","110,655,576,000","8,280","9,540","7,830","8,000",2023/08/18
"32,630,230","4,119",0,0.00,3,"13,364,200","107,581,810,000","8,050","8,050","7,830","8,050",2023/08/17
"92,061,590","11,510",-250,-3.01,2,"13,364,200","107,581,810,000","8,050","8,300","7,780","8,300",2023/08/16
"38,145,210","4,589",-60,-0.72,2,"13,364,200","110,922,860,000","8,300","8,390","8,210","8,370",2023/08/14
"68,214,650","8,246",10,0.12,1,"13,364,200","111,724,712,000","8,360","8,370","8,200","8,350",2023/08/11
"71,711,800","8,662",60,0.72,1,"13,364,200","111,591,070,000","8,350","8,380","8,190","8,200",2023/08/10
"63,324,930","7,772",130,1.59,1,"13,364,200","110,789,218,000","8,290","8,290","8,070","8,160",2023/08/09
"124,917,940","15,020",-240,-2.86,2,"13,364,200","109,051,872,000","8,160","8,590","8,160","8,590",2023/08/08
"926,891,590","108,040",350,4.35,1,"13,364,200","112,259,280,000","8,400","9,000","7,860","8,050",2023/08/07
"25,071,520","3,122",100,1.26,1,"13,364,200","107,581,810,000","8,050","8,090","7,960","8,000",2023/08/04
"93,833,710","11,672",-280,-3.40,2,"13,364,200","106,245,390,000","7,950","8,230","7,950","8,230",2023/08/03
"103,885,130","12,507",-70,-0.84,2,"13,364,200","109,987,366,000","8,230","8,470","8,150","8,280",2023/08/02
"170,832,320","20,834",100,1.22,1,"13,364,200","110,922,860,000","8,300","8,400","8,000","8,160",2023/08/01
"1,868,920,200","223,800",780,10.51,1,"13,364,200","109,586,440,000","8,200","8,940","7,440","7,440",2023/07/31
"100,801,500","13,857",270,3.78,1,"13,364,200","99,162,364,000","7,420","7,540","7,080","7,190",2023/07/28
"164,994,860","23,070",40,0.56,1,"13,364,200","95,554,030,000","7,150","7,200","7,050","7,050",2023/07/27
"309,144,150","42,869",-410,-5.45,2,"13,364,200","95,019,462,000","7,110","7,560","7,090","7,560",2023/07/26
"186,656,890","24,616",-200,-2.59,2,"13,364,200","100,498,784,000","7,520","7,790","7,470","7,780",2023/07/25
"285,617,980","36,748",-240,-3.02,2,"13,364,200","103,171,624,000","7,720","7,960","7,690","7,960",2023/07/24
"88,954,730","11,160",-100,-1.24,2,"13,364,200","106,379,032,000","7,960","8,060","7,940","8,060",2023/07/21
"77,185,800","9,603",30,0.37,1,"13,364,200","107,715,452,000","8,060","8,100","7,920","8,050",2023/07/20
"231,636,520","28,638",-230,-2.78,2,"13,364,200","107,314,526,000","8,030","8,260","7,980","8,260",2023/07/19
"162,993,710","19,728",-140,-1.67,2,"13,364,200","110,388,292,000","8,260","8,430","8,190","8,430",2023/07/18
"137,954,040","16,553",-110,-1.29,2,"13,364,200","112,259,280,000","8,400","8,520","8,290","8,520",2023/07/17
"78,251,470","9,227",-10,-0.12,2,"13,364,200","113,729,342,000","8,510","8,530","8,410","8,530",2023/07/14
"159,829,710","18,904",-80,-0.93,2,"13,364,200","113,862,984,000","8,520","8,600","8,400","8,550",2023/07/13
"114,867,160","13,601",40,0.47,1,"13,364,200","114,932,120,000","8,600","8,660","8,390","8,660",2023/07/12
"108,469,110","12,741",60,0.71,1,"13,364,200","114,397,552,000","8,560","8,590","8,470","8,500",2023/07/11
"125,099,700","14,957",150,1.80,1,"13,364,200","113,595,700,000","8,500","8,500","8,280","8,280",2023/07/10
"162,199,820","19,469",-230,-2.68,2,"13,364,200","111,591,070,000","8,350","8,600","8,270","8,590",2023/07/07
"120,203,650","14,194",20,0.23,1,"13,364,200","114,664,836,000","8,580","8,610","8,340","8,610",2023/07/06
"308,484,230","36,728",-70,-0.81,2,"13,364,200","114,397,552,000","8,560","8,680","8,310","8,610",2023/07/05
"34,139,450","3,959",-90,-1.03,2,"13,364,200","115,333,046,000","8,630","8,710","8,570","8,680",2023/07/04
"73,556,410","8,501",140,1.63,1,"13,364,200","116,535,824,000","8,720","8,740","8,590","8,600",2023/07/03
"47,612,060","5,597",130,1.54,1,"13,364,200","114,664,836,000","8,580","8,580","8,430","8,430",2023/06/30
"238,994,300","27,939",-260,-2.99,2,"13,364,200","112,927,490,000","8,450","8,790","8,410","8,760",2023/06/29
"83,353,220","9,491",-180,-2.02,2,"13,364,200","116,402,182,000","8,710","8,880","8,710","8,880",2023/06/28
"221,859,470","25,088",-40,-0.45,2,"13,364,200","118,807,738,000","8,890","9,000","8,790","8,930",2023/06/27
"68,959,750","7,764",40,0.45,1,"13,364,200","119,342,306,000","8,930","8,970","8,830","8,890",2023/06/26
"102,265,220","11,481",-90,-1.00,2,"13,364,200","118,807,738,000","8,890","9,010","8,840","8,950",2023/06/23
"51,024,420","5,696",-30,-0.33,2,"13,364,200","120,010,516,000","8,980","9,010","8,930","9,010",2023/06/22
"64,339,990","7,164",-60,-0.66,2,"13,364,200","120,411,442,000","9,010","9,090","8,940","9,090",2023/06/21
"37,867,760","4,188",30,0.33,1,"13,364,200","121,213,294,000","9,070","9,110","9,010","9,050",2023/06/20
"63,082,960","6,930",-100,-1.09,2,"13,364,200","120,812,368,000","9,040","9,250","9,010","9,250",2023/06/19
"78,237,320","8,606",100,1.11,1,"13,364,200","122,148,788,000","9,140","9,180","9,020","9,040",2023/06/16
"93,887,220","10,417",-60,-0.66,2,"13,364,200","120,812,368,000","9,040","9,110","8,980","9,020",2023/06/15
"79,324,530","8,787",0,0.00,3,"13,364,200","121,614,220,000","9,100","9,110","8,970","9,110",2023/06/14
"84,172,790","9,215",40,0.44,1,"13,364,200","121,614,220,000","9,100","9,200","9,060","9,060",2023/06/13
"62,721,500","6,921",-20,-0.22,2,"13,364,200","121,079,652,000","9,060","9,100","9,000","9,000",2023/06/12
"90,171,890","9,898",-50,-0.55,2,"13,364,200","121,346,936,000","9,080","9,160","9,080","9,160",2023/06/09
"123,910,750","13,630",-70,-0.76,2,"13,364,200","122,015,146,000","9,130","9,200","9,000","9,200",2023/06/08
"189,176,260","20,613",60,0.66,1,"13,364,200","122,950,640,000","9,200","9,210","9,100","9,140",2023/06/07
"62,795,850","6,908",40,0.44,1,"13,364,200","122,148,788,000","9,140","9,180","9,020","9,100",2023/06/05
"56,272,780","6,232",100,1.11,1,"13,364,200","121,614,220,000","9,100","9,150","8,960","9,000",2023/06/02
"40,003,640","4,461",0,0.00,3,"13,364,200","120,277,800,000","9,000","9,030","8,930","9,030",2023/06/01
"29,870,100","3,333",30,0.33,1,"13,364,200","120,277,800,000","9,000","9,020","8,900","8,980",2023/05/31
"80,493,100","9,009",40,0.45,1,"13,364,200","119,876,874,000","8,970","8,990","8,900","8,900",2023/05/30
"131,378,960","14,696",-110,-1.22,2,"13,364,200","119,342,306,000","8,930","9,110","8,840","9,040",2023/05/26
"88,254,230","9,790",-40,-0.44,2,"13,364,200","120,812,368,000","9,040","9,110","8,940","9,030",2023/05/25
"29,553,160","3,262",10,0.11,1,"13,364,200","121,346,936,000","9,080","9,140","9,000","9,000",2023/05/24
"51,658,510","5,678",60,0.67,1,"13,364,200","121,213,294,000","9,070","9,340","9,020","9,020",2023/05/23
"49,408,440","5,481",-50,-0.55,2,"13,364,200","120,411,442,000","9,010","9,070","8,950","9,010",2023/05/22
"157,688,580","17,437",70,0.78,1,"13,364,200","121,079,652,000","9,060","9,120","8,940","9,030",2023/05/19
"98,189,280","10,943",-30,-0.33,2,"13,364,200","120,144,158,000","8,990","9,070","8,930","9,020",2023/05/18
"74,726,560","8,323",20,0.22,1,"13,364,200","120,545,084,000","9,020","9,030","8,890","8,950",2023/05/17
"35,501,870","3,959",-10,-0.11,2,"13,364,200","120,277,800,000","9,000","9,010","8,890","8,890",2023/05/16
"114,398,420","12,761",50,0.56,1,"13,364,200","120,411,442,000","9,010","9,050","8,820","8,960",2023/05/15
"27,699,150","3,101",-50,-0.55,2,"13,364,200","119,743,232,000","8,960","9,010","8,900","9,010",2023/05/12
"46,511,480","5,186",100,1.12,1,"13,364,200","120,411,442,000","9,010","9,010","8,920","8,950",2023/05/11
"77,441,780","8,667",-40,-0.45,2,"13,364,200","119,075,022,000","8,910","8,990","8,900","8,950",2023/05/10
"97,632,900","10,918",-100,-1.10,2,"13,364,200","119,609,590,000","8,950","9,050","8,880","9,050",2023/05/09
"171,304,050","18,934",-90,-0.98,2,"13,364,200","120,946,010,000","9,050","9,250","8,810","9,250",2023/05/08
"124,368,990","13,848",170,1.90,1,"13,364,200","122,148,788,000","9,140","9,200","8,810","8,910",2023/05/04
"151,127,340","16,927",-40,-0.44,2,"13,364,200","119,876,874,000","8,970","9,050","8,820","9,010",2023/05/03
"98,409,980","10,898",0,0.00,3,"13,364,200","120,411,442,000","9,010","9,100","8,970","9,010",2023/05/02
"97,734,230","10,859",0,0.00,3,"13,364,200","120,411,442,000","9,010","9,170","8,900","9,100",2023/04/28
"198,270,820","22,063",-20,-0.22,2,"13,364,200","120,411,442,000","9,010","9,300","8,870","8,900",2023/04/27
"187,203,710","20,802",20,0.22,1,"13,364,200","120,678,726,000","9,030","9,100","8,950","9,090",2023/04/26
"163,672,930","18,030",-230,-2.49,2,"13,364,200","120,411,442,000","9,010","9,240","9,000","9,240",2023/04/25
"99,731,440","10,798",10,0.11,1,"13,364,200","123,485,208,000","9,240","9,360","9,130","9,250",2023/04/24
"178,857,750","19,639",70,0.76,1,"13,364,200","123,351,566,000","9,230","9,280","9,030","9,230",2023/04/21
"92,007,330","9,942",-230,-2.45,2,"13,364,200","122,416,072,000","9,160","9,440","9,150","9,440",2023/04/20
"113,860,150","12,143",90,0.97,1,"13,364,200","125,489,838,000","9,390","9,470","9,300","9,380",2023/04/19
"171,114,130","18,117",-160,-1.69,2,"13,364,200","124,287,060,000","9,300","9,560","9,300","9,520",2023/04/18
"272,500,320","29,137",260,2.83,1,"13,364,200","126,425,332,000","9,460","9,530","9,150","9,260",2023/04/17
"230,904,460","25,221",-40,-0.43,2,"13,364,200","122,950,640,000","9,200","9,340","8,690","9,340",2023/04/14
"165,839,280","18,002",-160,-1.70,2,"13,364,200","123,485,208,000","9,240","9,400","9,190","9,400",2023/04/13
"239,605,840","25,741",280,3.07,1,"13,364,200","125,623,480,000","9,400","9,400","9,050","9,190",2023/04/12
"318,739,930","35,365",50,0.55,1,"13,364,200","121,881,504,000","9,120","9,130","8,960","9,070",2023/04/11
"164,062,620","18,163",-80,-0.87,2,"13,364,200","121,213,294,000","9,070","9,100","9,010","9,100",2023/04/10
"163,968,860","17,856",-110,-1.19,2,"13,364,200","122,282,430,000","9,150","9,320","9,130","9,320",2023/04/07
"106,326,060","11,434",-130,-1.38,2,"13,364,200","123,752,492,000","9,260","9,390","9,250","9,390",2023/04/06
"74,689,260","7,914",-20,-0.21,2,"13,364,200","125,489,838,000","9,390","9,510","9,390","9,440",2023/04/05
"87,938,580","9,310",-90,-0.95,2,"13,364,200","125,757,122,000","9,410","9,640","9,390","9,640",2023/04/04
"220,962,120","23,381",80,0.85,1,"13,364,200","126,959,900,000","9,500","9,590","9,300","9,420",2023/04/03
"87,844,670","9,369",70,0.75,1,"13,364,200","125,890,764,000","9,420","9,430","9,310","9,310",2023/03/31
"119,633,730","12,887",50,0.54,1,"13,364,200","124,955,270,000","9,350","9,390","9,210","9,320",2023/03/30
"83,578,080","9,107",140,1.53,1,"13,364,200","124,287,060,000","9,300","9,300","9,090","9,090",2023/03/29
"72,498,410","7,938",40,0.44,1,"13,364,200","122,416,072,000","9,160","9,220","9,030","9,120",2023/03/28
"40,586,320","4,501",0,0.00,3,"13,364,200","121,881,504,000","9,120","9,160","8,950","9,160",2023/03/27
"75,270,230","8,273",20,0.22,1,"13,364,200","121,881,504,000","9,120","9,210","9,020","9,210",2023/03/24
"130,460,580","14,307",-140,-1.52,2,"13,364,200","121,614,220,000","9,100","9,240","9,070","9,240",2023/03/23
"271,039,640","29,203",-190,-2.01,2,"13,364,200","123,485,208,000","9,240","9,480","9,150","9,480",2023/03/22
"77,317,980","8,239",70,0.75,1,"13,364,200","126,024,406,000","9,430","9,480","9,320","9,380",2023/03/21
"275,704,340","29,291",-210,-2.19,2,"13,364,200","125,088,912,000","9,360","9,600","9,300","9,570",2023/03/20
"189,135,540","19,835",-10,-0.10,2,"13,364,200","127,895,394,000","9,570","9,640","9,500","9,610",2023/03/17
"140,507,250","14,692",-120,-1.24,2,"13,364,200","128,029,036,000","9,580","9,620","9,510","9,600",2023/03/16
"133,295,620","13,783",290,3.08,1,"13,364,200","129,632,740,000","9,700","9,800","9,500","9,500",2023/03/15
"229,427,360","23,834",-520,-5.24,2,"13,364,200","125,757,122,000","9,410","9,910","9,410","9,910",2023/03/14
"165,402,000","16,695",-120,-1.19,2,"13,364,200","132,706,506,000","9,930","10,000","9,850","9,930",2023/03/13
"123,956,160","12,360",-80,-0.79,2,"13,364,200","134,310,210,000","10,050","10,200","9,900","10,120",2023/03/10
"142,161,130","14,085",0,0.00,3,"13,364,200","135,379,346,000","10,130","10,310","9,800","10,310",2023/03/09
"196,985,390","19,291",-130,-1.27,2,"13,364,200","135,379,346,000","10,130","10,340","10,070","10,250",2023/03/08
"415,482,750","41,056",340,3.43,1,"13,364,200","137,116,692,000","10,260","10,310","9,840","9,840",2023/03/07
"236,288,700","23,987",-70,-0.70,2,"13,364,200","132,572,864,000","9,920","10,000","9,740","9,990",2023/03/06
"128,155,650","12,974",90,0.91,1,"13,364,200","133,508,358,000","9,990","10,020","9,400","9,900",2023/03/03
"113,551,370","11,453",20,0.20,1,"13,364,200","132,305,580,000","9,900","9,990","9,800","9,880",2023/03/02
"80,861,790","8,196",20,0.20,1,"13,364,200","132,038,296,000","9,880","9,940","9,830","9,860",2023/02/28
"155,002,070","15,620",-170,-1.69,2,"13,364,200","131,771,012,000","9,860","10,050","9,840","9,980",2023/02/27
"76,644,630","7,654",-60,-0.59,2,"13,364,200","134,042,926,000","10,030","10,100","9,980","10,090",2023/02/24
"123,932,970","12,327",-30,-0.30,2,"13,364,200","134,844,778,000","10,090","10,190","10,000","10,050",2023/02/23
"75,831,910","7,502",-130,-1.27,2,"13,364,200","135,245,704,000","10,120","10,180","10,060","10,150",2023/02/22
"245,671,820","23,968",140,1.38,1,"13,364,200","136,983,050,000","10,250","10,400","10,050","10,050",2023/02/21
"92,299,670","9,188",10,0.10,1,"13,364,200","135,112,062,000","10,110","10,180","10,000","10,100",2023/02/20
"99,176,090","9,790",-70,-0.69,2,"13,364,200","134,978,420,000","10,100","10,240","10,010","10,160",2023/02/17
"93,788,270","9,271",180,1.80,1,"13,364,200","135,913,914,000","10,170","10,190","10,010","10,080",2023/02/16
"121,137,010","12,040",-300,-2.92,2,"13,364,200","133,508,358,000","9,990","10,310","9,990","10,310",2023/02/15
"62,098,060","6,055",10,0.10,1,"13,364,200","137,517,618,000","10,290","10,400","10,200","10,280",2023/02/14
"111,172,180","10,886",-20,-0.19,2,"13,364,200","137,383,976,000","10,280","10,300","10,130","10,190",2023/02/13
"246,168,720","23,911",-190,-1.81,2,"13,364,200","137,651,260,000","10,300","10,450","10,200","10,440",2023/02/10
"778,741,030","74,848",440,4.38,1,"13,364,200","140,190,458,000","10,490","10,590","10,050","10,050",2023/02/09
"83,019,010","8,287",0,0.00,3,"13,364,200","134,310,210,000","10,050","10,140","9,990","10,140",2023/02/08
"104,923,260","10,480",60,0.60,1,"13,364,200","134,310,210,000","10,050","10,140","9,990","10,040",2023/02/07
"92,791,890","9,271",-180,-1.77,2,"13,364,200","133,508,358,000","9,990","10,110","9,960","10,030",2023/02/06
"327,469,680","31,988",140,1.40,1,"13,364,200","135,913,914,000","10,170","10,450","10,030","10,030",2023/02/03
"69,295,210","6,901",0,0.00,3,"13,364,200","134,042,926,000","10,030","10,100","9,990","10,040",2023/02/02
"141,994,540","14,230",80,0.80,1,"13,364,200","134,042,926,000","10,030","10,040","9,900","9,950",2023/02/01
"107,755,250","10,863",120,1.22,1,"13,364,200","132,973,790,000","9,950","10,050","9,800","9,830",2023/01/31
"68,765,430","6,943",-130,-1.31,2,"13,364,200","131,370,086,000","9,830","9,990","9,820","9,960",2023/01/30
"82,896,980","8,311",-30,-0.30,2,"13,364,200","133,107,432,000","9,960","10,040","9,910","9,990",2023/01/27
"160,734,320","16,119",60,0.60,1,"13,364,200","133,508,358,000","9,990","10,020","9,890","9,930",2023/01/26
"168,724,110","17,158",180,1.85,1,"13,364,200","132,706,506,000","9,930","9,950","9,750","9,800",2023/01/25
"272,610,740","28,006",-210,-2.11,2,"13,364,200","130,300,950,000","9,750","9,960","9,670","9,960",2023/01/20
