ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"330,232,250","73,737",130,2.94,1,"9,698,780","44,080,955,100","4,545","4,700","4,345","4,390",2024/01/15
"101,082,235","23,118",35,0.80,1,"9,698,780","42,820,113,700","4,415","4,415","4,310","4,380",2024/01/12
"71,815,695","16,395",15,0.34,1,"9,698,780","42,480,656,400","4,380","4,420","4,340","4,365",2024/01/11
"105,308,405","24,304",-15,-0.34,2,"9,698,780","42,335,174,700","4,365","4,380","4,320","4,380",2024/01/10
"76,412,305","17,503",-5,-0.11,2,"9,698,780","42,480,656,400","4,380","4,400","4,330","4,385",2024/01/09
"51,528,600","11,749",-5,-0.11,2,"9,698,780","42,529,150,300","4,385","4,405","4,360","4,390",2024/01/08
"80,857,655","18,470",55,1.27,1,"9,698,780","42,577,644,200","4,390","4,400","4,310","4,335",2024/01/05
"92,446,020","21,408",-20,-0.46,2,"9,698,780","42,044,211,300","4,335","4,355","4,280","4,325",2024/01/04
"71,062,830","16,379",-5,-0.11,2,"9,698,780","42,238,186,900","4,355","4,360","4,310","4,360",2024/01/03
"57,635,020","13,304",-5,-0.11,2,"9,698,780","42,286,680,800","4,360","4,405","4,205","4,405",2024/01/02
"57,832,310","13,385",75,1.75,1,"9,698,780","42,335,174,700","4,365","4,365","4,235","4,290",2023/12/28
"84,189,035","19,613",-45,-1.04,2,"9,698,780","41,607,766,200","4,290","4,360","4,270","4,335",2023/12/27
"70,447,720","16,223",-85,-1.92,2,"9,698,780","42,044,211,300","4,335","4,490","4,325","4,370",2023/12/26
"130,003,650","29,455",-30,-0.67,2,"9,698,780","42,868,607,600","4,420","4,495","4,395","4,495",2023/12/22
"107,266,270","23,933",-50,-1.11,2,"9,698,780","43,159,571,000","4,450","4,520","4,440","4,495",2023/12/21
"95,482,330","21,434",65,1.47,1,"9,698,780","43,644,510,000","4,500","4,500","4,425","4,455",2023/12/20
"97,074,645","21,843",-45,-1.00,2,"9,698,780","43,014,089,300","4,435","4,515","4,430","4,480",2023/12/19
"76,071,255","17,032",-10,-0.22,2,"9,698,780","43,450,534,400","4,480","4,520","4,450","4,520",2023/12/18
"80,953,855","18,102",10,0.22,1,"9,698,780","43,547,522,200","4,490","4,495","4,455","4,455",2023/12/15
"96,944,280","21,748",0,0.00,3,"9,698,780","43,450,534,400","4,480","4,525","4,430","4,515",2023/12/14
"114,850,180","25,482",-110,-2.40,2,"9,698,780","43,450,534,400","4,480","4,615","4,455","4,615",2023/12/13
"202,829,065","43,767",10,0.22,1,"9,698,780","44,517,400,200","4,590","4,735","4,585","4,680",2023/12/12
"143,733,575","31,060",-20,-0.43,2,"9,698,780","44,420,412,400","4,580","4,645","4,515","4,575",2023/12/11
"138,534,555","30,337",-50,-1.08,2,"9,698,780","44,614,388,000","4,600","4,620","4,530","4,615",2023/12/08
"288,315,240","63,067",75,1.64,1,"9,698,780","45,099,327,000","4,650","4,690","4,430","4,575",2023/12/07
"412,160,575","89,377",60,1.33,1,"9,698,780","44,371,918,500","4,575","4,785","4,515","4,710",2023/12/06
"239,684,370","51,341",-25,-0.55,2,"9,698,780","43,789,991,700","4,515","4,520","4,455","4,520",2023/12/05
"144,492,740","31,974",30,0.67,1,"9,698,780","44,032,461,200","4,540","4,645","4,465","4,645",2023/12/04
"111,028,035","24,599",-10,-0.22,2,"9,698,780","43,741,497,800","4,510","4,555","4,465","4,520",2023/12/01
"116,407,955","25,812",40,0.89,1,"9,698,780","43,838,485,600","4,520","4,550","4,460","4,485",2023/11/30
"107,647,380","24,024",-60,-1.32,2,"9,698,780","43,450,534,400","4,480","4,535","4,465","4,520",2023/11/29
"114,827,595","25,214",0,0.00,3,"9,698,780","44,032,461,200","4,540","4,620","4,490","4,495",2023/11/28
"182,213,940","40,359",40,0.89,1,"9,698,780","44,032,461,200","4,540","4,730","4,460","4,460",2023/11/27
"572,852,125","124,263",35,0.78,1,"9,698,780","43,644,510,000","4,500","4,715","4,450","4,465",2023/11/24
"121,401,690","27,188",0,0.00,3,"9,698,780","43,305,052,700","4,465","4,500","4,425","4,500",2023/11/23
"138,669,775","30,840",-110,-2.40,2,"9,698,780","43,305,052,700","4,465","4,575","4,465","4,575",2023/11/22
"172,217,595","38,006",5,0.11,1,"9,698,780","44,371,918,500","4,575","4,630","4,465","4,500",2023/11/21
"187,140,055","41,221",110,2.47,1,"9,698,780","44,323,424,600","4,570","4,595","4,445","4,485",2023/11/20
"85,065,290","19,082",-40,-0.89,2,"9,698,780","43,256,558,800","4,460","4,570","4,420","4,570",2023/11/17
"195,860,500","43,526",105,2.39,1,"9,698,780","43,644,510,000","4,500","4,595","4,435","4,525",2023/11/16
"142,321,690","32,422",105,2.45,1,"9,698,780","42,626,138,100","4,395","4,450","4,290","4,335",2023/11/15
"80,220,160","18,935",90,2.14,1,"9,698,780","41,607,766,200","4,290","4,290","4,120","4,170",2023/11/14
"182,739,835","43,525",-85,-1.98,2,"9,698,780","40,734,876,000","4,200","4,300","4,120","4,255",2023/11/13
"127,334,390","29,718",-130,-2.94,2,"9,698,780","41,559,272,300","4,285","4,410","4,245","4,405",2023/11/10
"94,018,370","21,485",-75,-1.67,2,"9,698,780","42,820,113,700","4,415","4,485","4,335","4,485",2023/11/09
"66,073,985","14,629",25,0.56,1,"9,698,780","43,547,522,200","4,490","4,575","4,470","4,490",2023/11/08
"80,921,075","18,109",-80,-1.76,2,"9,698,780","43,305,052,700","4,465","4,585","4,405","4,585",2023/11/07
"173,657,235","38,421",95,2.13,1,"9,698,780","44,080,955,100","4,545","4,580","4,455","4,460",2023/11/06
"71,176,330","16,045",55,1.25,1,"9,698,780","43,159,571,000","4,450","4,480","4,375","4,440",2023/11/03
"110,780,490","25,221",105,2.45,1,"9,698,780","42,626,138,100","4,395","4,445","4,330","4,330",2023/11/02
"167,859,165","38,643",60,1.42,1,"9,698,780","41,607,766,200","4,290","4,475","4,230","4,235",2023/11/01
"72,973,410","17,170",-45,-1.05,2,"9,698,780","41,025,839,400","4,230","4,390","4,210","4,315",2023/10/31
"93,657,635","21,925",60,1.42,1,"9,698,780","41,462,284,500","4,275","4,390","4,165","4,215",2023/10/30
"87,162,865","20,642",-35,-0.82,2,"9,698,780","40,880,357,700","4,215","4,315","4,190","4,190",2023/10/27
"196,280,210","45,072",-255,-5.66,2,"9,698,780","41,219,815,000","4,250","4,500","4,250","4,410",2023/10/26
"79,726,725","17,664",5,0.11,1,"9,698,780","43,693,003,900","4,505","4,590","4,470","4,475",2023/10/25
"213,715,975","48,739",80,1.81,1,"9,698,780","43,644,510,000","4,500","4,575","4,275","4,380",2023/10/24
"192,060,790","43,087",-45,-1.01,2,"9,698,780","42,868,607,600","4,420","4,555","4,405","4,465",2023/10/23
"298,156,490","66,895",-90,-1.98,2,"9,698,780","43,305,052,700","4,465","4,600","4,385","4,420",2023/10/20
"235,150,275","51,001",-200,-4.21,2,"9,698,780","44,177,942,900","4,555","4,755","4,555","4,755",2023/10/19
"180,875,165","38,042",-35,-0.73,2,"9,698,780","46,117,698,900","4,755","4,825","4,710","4,740",2023/10/18
"105,803,760","22,128",85,1.81,1,"9,698,780","46,457,156,200","4,790","4,825","4,715","4,715",2023/10/17
"236,871,445","50,388",-105,-2.18,2,"9,698,780","45,632,759,900","4,705","4,870","4,650","4,870",2023/10/16
"1,630,015,565","321,705",-70,-1.43,2,"9,698,780","46,651,131,800","4,810","5,340","4,800","5,200",2023/10/13
"234,447,310","48,526",130,2.74,1,"9,698,780","47,330,046,400","4,880","4,895","4,750","4,800",2023/10/12
"213,395,805","45,205",105,2.26,1,"9,698,780","46,069,205,000","4,750","4,775","4,585","4,595",2023/10/11
"387,000,900","82,766",-80,-1.69,2,"9,698,780","45,050,833,100","4,645","4,840","4,550","4,725",2023/10/10
"120,556,005","25,747",75,1.61,1,"9,698,780","45,826,735,500","4,725","4,745","4,560","4,560",2023/10/06
"272,572,725","58,287",-120,-2.52,2,"9,698,780","45,099,327,000","4,650","4,820","4,605","4,770",2023/10/05
"206,428,010","43,888",-65,-1.34,2,"9,698,780","46,263,180,600","4,770","4,820","4,600","4,735",2023/10/04
"204,487,970","42,548",15,0.31,1,"9,698,780","46,893,601,300","4,835","4,935","4,655","4,800",2023/09/27
"496,705,920","102,412",-70,-1.43,2,"9,698,780","46,748,119,600","4,820","5,100","4,755","4,900",2023/09/26
"531,184,610","107,456",-240,-4.68,2,"9,698,780","47,427,034,200","4,890","5,180","4,865","5,140",2023/09/25
"509,924,710","99,301",-90,-1.72,2,"9,698,780","49,754,741,400","5,130","5,290","5,020","5,110",2023/09/22
"1,425,352,060","263,155",-180,-3.33,2,"9,698,780","50,627,631,600","5,220","5,580","5,210","5,350",2023/09/21
"1,562,131,120","291,834",-140,-2.53,2,"9,698,780","52,373,412,000","5,400","5,680","5,250","5,660",2023/09/20
"8,872,054,110","1,506,077",70,1.28,1,"9,698,780","53,731,241,200","5,540","6,200","5,540","6,200",2023/09/19
"26,054,370,780","4,480,086",400,7.89,1,"9,698,780","53,052,326,600","5,470","6,140","5,120","5,180",2023/09/18
"224,755,350","44,223",30,0.60,1,"9,698,780","49,172,814,600","5,070","5,190","5,000","5,060",2023/09/15
"234,740,990","46,242",0,0.00,3,"9,698,780","48,881,851,200","5,040","5,150","4,970","5,050",2023/09/14
"310,566,940","60,986",-170,-3.26,2,"9,698,780","48,881,851,200","5,040","5,240","5,020","5,130",2023/09/13
"814,966,620","153,495",-290,-5.27,2,"9,698,780","50,530,643,800","5,210","5,570","5,180","5,570",2023/09/12
"1,251,827,100","227,899",210,3.97,1,"9,698,780","53,343,290,000","5,500","5,590","5,370","5,430",2023/09/11
"1,058,820,330","194,964",-130,-2.40,2,"9,698,780","51,306,546,200","5,290","5,620","5,270","5,510",2023/09/08
"1,780,514,650","335,697",150,2.85,1,"9,698,780","52,567,387,600","5,420","5,550","5,040","5,250",2023/09/07
"664,193,550","124,142",-80,-1.50,2,"9,698,780","51,112,570,600","5,270","5,460","5,250","5,350",2023/09/06
"882,907,210","163,829",-160,-2.90,2,"9,698,780","51,888,473,000","5,350","5,580","5,270","5,460",2023/09/05
"1,356,466,950","246,570",-190,-3.33,2,"9,698,780","53,440,277,800","5,510","5,800","5,420","5,670",2023/09/04
"18,261,623,480","2,922,474",-400,-6.56,2,"9,698,780","55,283,046,000","5,700","6,690","5,540","6,370",2023/09/01
"6,677,141,990","1,098,186",-100,-1.61,2,"9,698,780","59,162,558,000","6,100","6,140","5,820","6,030",2023/08/31
"6,522,682,460","1,062,918",130,2.14,1,"9,698,780","60,132,436,000","6,200","6,270","6,010","6,090",2023/08/30
"54,899,287,800","8,363,492",150,2.53,1,"9,698,780","58,871,594,600","6,070","7,120","5,880","6,500",2023/08/29
"23,624,427,260","4,252,313","1,365",29.97,4,"9,698,780","57,416,777,600","5,920","5,920","4,580","4,580",2023/08/28
"74,112,105","16,161",-80,-1.73,2,"9,698,780","44,177,942,900","4,555","4,655","4,540","4,610",2023/08/25
"92,396,830","20,019",45,0.98,1,"9,698,780","44,953,845,300","4,635","4,690","4,540","4,690",2023/08/24
"97,408,720","21,304",110,2.46,1,"9,698,780","44,517,400,200","4,590","4,640","4,480","4,500",2023/08/23
"209,261,905","46,700",-55,-1.21,2,"9,698,780","43,450,534,400","4,480","4,630","4,400","4,580",2023/08/22
"222,895,240","48,322",-85,-1.84,2,"9,698,780","43,983,967,300","4,535","4,700","4,510","4,640",2023/08/21
"85,332,110","18,805",-20,-0.43,2,"9,698,780","44,808,363,600","4,620","4,620","4,465","4,620",2023/08/18
"176,314,640","38,590",-85,-1.80,2,"9,698,780","45,002,339,200","4,640","4,725","4,510","4,725",2023/08/17
"167,821,720","35,654",-120,-2.48,2,"9,698,780","45,826,735,500","4,725","4,810","4,680","4,810",2023/08/16
"147,969,365","30,229",-135,-2.71,2,"9,698,780","46,990,589,100","4,845","4,980","4,840","4,980",2023/08/14
"87,398,895","17,617",70,1.43,1,"9,698,780","48,299,924,400","4,980","4,995","4,900","4,935",2023/08/11
"121,746,525","25,177",30,0.61,1,"9,698,780","47,621,009,800","4,910","4,920","4,720","4,720",2023/08/10
"149,121,655","30,729",5,0.10,1,"9,698,780","47,330,046,400","4,880","4,910","4,800","4,810",2023/08/09
"169,308,765","34,380",-185,-3.66,2,"9,698,780","47,281,552,500","4,875","5,110","4,870","5,100",2023/08/08
"89,317,560","17,754",30,0.60,1,"9,698,780","49,075,826,800","5,060","5,120","4,990","5,120",2023/08/07
"92,189,460","18,487",-30,-0.59,2,"9,698,780","48,784,863,400","5,030","5,070","4,945","5,060",2023/08/04
"311,553,845","61,458",-150,-2.88,2,"9,698,780","49,075,826,800","5,060","5,250","4,950","5,240",2023/08/03
"712,659,765","137,371",255,5.15,1,"9,698,780","50,530,643,800","5,210","5,430","4,950","4,970",2023/08/02
"72,815,070","14,626",-40,-0.80,2,"9,698,780","48,057,454,900","4,955","5,020","4,925","4,935",2023/08/01
"86,124,825","17,376",60,1.22,1,"9,698,780","48,445,406,100","4,995","5,030","4,900","4,935",2023/07/31
"471,478,370","95,884",155,3.24,1,"9,698,780","47,863,479,300","4,935","5,040","4,625","4,685",2023/07/28
"196,485,815","41,492",120,2.58,1,"9,698,780","46,360,168,400","4,780","4,990","4,540","4,540",2023/07/27
"560,991,805","121,797",-260,-5.28,2,"9,698,780","45,196,314,800","4,660","4,910","4,470","4,840",2023/07/26
"460,980,490","91,775",-250,-4.84,2,"9,698,780","47,717,997,600","4,920","5,160","4,900","5,120",2023/07/25
"520,952,290","100,884",-230,-4.26,2,"9,698,780","50,142,692,600","5,170","5,370","5,100","5,370",2023/07/24
"219,856,180","40,959",-50,-0.92,2,"9,698,780","52,373,412,000","5,400","5,440","5,330","5,440",2023/07/21
"256,541,930","47,371",-40,-0.73,2,"9,698,780","52,858,351,000","5,450","5,480","5,380","5,480",2023/07/20
"316,540,190","58,029",-50,-0.90,2,"9,698,780","53,246,302,200","5,490","5,520","5,410","5,500",2023/07/19
"735,936,830","133,795",-120,-2.12,2,"9,698,780","53,731,241,200","5,540","5,620","5,440","5,490",2023/07/18
"354,246,580","62,419",-50,-0.88,2,"9,698,780","54,895,094,800","5,660","5,780","5,620","5,720",2023/07/17
"809,908,380","140,235",-300,-4.99,2,"9,698,780","55,380,033,800","5,710","5,990","5,690","5,990",2023/07/14
"983,236,090","165,893",170,2.91,1,"9,698,780","58,289,667,800","6,010","6,070","5,800","5,810",2023/07/13
"1,404,179,080","238,133",-310,-5.04,2,"9,698,780","56,640,875,200","5,840","6,050","5,790","6,040",2023/07/12
"26,710,108,400","4,187,855",480,8.47,1,"9,698,780","59,647,497,000","6,150","6,780","5,760","5,900",2023/07/11
"256,674,510","45,821",240,4.42,1,"9,698,780","54,992,082,600","5,670","5,730","5,440","5,450",2023/07/10
"243,920,910","45,411",-40,-0.73,2,"9,698,780","52,664,375,400","5,430","5,500","5,340","5,470",2023/07/07
"231,469,540","42,061",-130,-2.32,2,"9,698,780","53,052,326,600","5,470","5,700","5,430","5,510",2023/07/06
"489,419,440","86,906",-190,-3.28,2,"9,698,780","54,313,168,000","5,600","5,830","5,520","5,800",2023/07/05
"352,831,570","60,703",-110,-1.86,2,"9,698,780","56,155,936,200","5,790","5,950","5,760","5,930",2023/07/04
"192,083,010","32,410",30,0.51,1,"9,698,780","57,222,802,000","5,900","6,020","5,890","5,900",2023/07/03
"174,713,230","29,916",40,0.69,1,"9,698,780","56,931,838,600","5,870","5,930","5,780","5,820",2023/06/30
"405,343,420","68,774",-190,-3.16,2,"9,698,780","56,543,887,400","5,830","6,040","5,830","6,020",2023/06/29
"191,015,390","31,551",-60,-0.99,2,"9,698,780","58,386,655,600","6,020","6,120","6,010","6,080",2023/06/28
"175,837,410","29,053",-10,-0.16,2,"9,698,780","58,968,582,400","6,080","6,090","6,020","6,090",2023/06/27
"214,175,010","35,267",-60,-0.98,2,"9,698,780","59,065,570,200","6,090","6,180","6,030","6,150",2023/06/26
"231,483,190","37,311",-60,-0.97,2,"9,698,780","59,647,497,000","6,150","6,380","6,140","6,210",2023/06/23
"220,568,540","35,382",-100,-1.58,2,"9,698,780","60,229,423,800","6,210","6,270","6,210","6,250",2023/06/22
"385,852,330","61,003",-40,-0.63,2,"9,698,780","61,199,301,800","6,310","6,400","6,260","6,310",2023/06/21
"518,343,340","81,196",20,0.32,1,"9,698,780","61,587,253,000","6,350","6,510","6,280","6,330",2023/06/20
"409,820,740","65,210",60,0.96,1,"9,698,780","61,393,277,400","6,330","6,330","6,150","6,260",2023/06/19
"248,584,690","39,802",80,1.29,1,"9,698,780","60,811,350,600","6,270","6,320","6,200","6,230",2023/06/16
"269,171,870","43,797",10,0.16,1,"9,698,780","60,035,448,200","6,190","6,280","6,110","6,160",2023/06/15
"366,420,800","59,233",-60,-0.96,2,"9,698,780","59,938,460,400","6,180","6,320","6,120","6,290",2023/06/14
"3,317,718,630","509,949",50,0.81,1,"9,698,780","60,520,387,200","6,240","6,790","6,190","6,190",2023/06/13
"216,044,930","34,929",-70,-1.12,2,"9,698,780","60,035,448,200","6,190","6,260","6,150","6,260",2023/06/12
"397,708,440","63,374",70,1.13,1,"9,698,780","60,714,362,800","6,260","6,350","6,130","6,200",2023/06/09
"236,765,870","38,061",-30,-0.48,2,"9,698,780","60,035,448,200","6,190","6,290","6,150","6,200",2023/06/08
"203,167,700","32,631",20,0.32,1,"9,698,780","60,326,411,600","6,220","6,270","6,190","6,250",2023/06/07
"304,602,610","49,133",50,0.81,1,"9,698,780","60,132,436,000","6,200","6,250","6,140","6,220",2023/06/05
"176,890,040","28,966",20,0.33,1,"9,698,780","59,647,497,000","6,150","6,150","6,070","6,090",2023/06/02
"187,047,510","30,653",20,0.33,1,"9,698,780","59,453,521,400","6,130","6,170","6,010","6,100",2023/06/01
"133,708,780","21,796",-40,-0.65,2,"9,698,780","59,259,545,800","6,110","6,230","6,100","6,230",2023/05/31
"224,323,630","36,844",60,0.99,1,"9,698,780","59,647,497,000","6,150","6,220","6,040","6,090",2023/05/30
"195,137,430","31,930",-60,-0.98,2,"9,698,780","59,065,570,200","6,090","6,200","6,090","6,140",2023/05/26
"202,198,680","32,614",-130,-2.07,2,"9,698,780","59,647,497,000","6,150","6,360","6,130","6,230",2023/05/25
"232,146,670","36,818",-80,-1.26,2,"9,698,780","60,908,338,400","6,280","6,390","6,240","6,360",2023/05/24
"341,480,270","53,647",0,0.00,3,"9,698,780","61,684,240,800","6,360","6,430","6,320","6,400",2023/05/23
"298,239,990","46,998",10,0.16,1,"9,698,780","61,684,240,800","6,360","6,420","6,230","6,310",2023/05/22
"444,229,660","71,149",170,2.75,1,"9,698,780","61,587,253,000","6,350","6,350","6,150","6,180",2023/05/19
"253,131,330","40,939",-10,-0.16,2,"9,698,780","59,938,460,400","6,180","6,230","6,150","6,220",2023/05/18
"215,461,650","34,903",-10,-0.16,2,"9,698,780","60,035,448,200","6,190","6,230","6,120","6,130",2023/05/17
"468,185,280","75,500",110,1.81,1,"9,698,780","60,132,436,000","6,200","6,290","6,110","6,150",2023/05/16
"214,003,930","35,582",0,0.00,3,"9,698,780","59,065,570,200","6,090","6,090","5,970","6,020",2023/05/15
"541,012,150","89,291",-70,-1.14,2,"9,698,780","59,065,570,200","6,090","6,220","6,000","6,220",2023/05/12
"350,915,780","56,778",0,0.00,3,"9,698,780","59,744,484,800","6,160","6,250","6,120","6,160",2023/05/11
"370,346,660","60,165",-40,-0.65,2,"9,698,780","59,744,484,800","6,160","6,250","6,090","6,250",2023/05/10
"627,310,060","101,624",-140,-2.21,2,"9,698,780","60,132,436,000","6,200","6,350","6,070","6,290",2023/05/09
"4,544,193,020","695,096",160,2.59,1,"9,698,780","61,490,265,200","6,340","6,790","6,150","6,180",2023/05/08
"595,895,730","96,411",80,1.31,1,"9,698,780","59,938,460,400","6,180","6,350","6,030","6,050",2023/05/04
"374,150,590","60,992",-70,-1.13,2,"9,698,780","59,162,558,000","6,100","6,190","6,080","6,170",2023/05/03
"496,513,260","81,557",60,0.98,1,"9,698,780","59,841,472,600","6,170","6,210","5,980","6,040",2023/05/02
"672,560,270","108,980",-80,-1.29,2,"9,698,780","59,259,545,800","6,110","6,350","6,000","6,250",2023/04/28
"822,899,760","133,071",-130,-2.06,2,"9,698,780","60,035,448,200","6,190","6,400","6,100","6,260",2023/04/27
"1,161,306,490","181,179",-340,-5.11,2,"9,698,780","61,296,289,600","6,320","6,570","6,290","6,570",2023/04/26
"1,837,711,890","270,539",-20,-0.30,2,"9,698,780","64,593,874,800","6,660","7,040","6,520","6,930",2023/04/25
"1,543,613,860","228,922",-260,-3.75,2,"9,698,780","64,787,850,400","6,680","7,000","6,600","6,940",2023/04/24
"1,724,131,660","249,746",10,0.14,1,"9,698,780","67,309,533,200","6,940","7,060","6,730","6,920",2023/04/21
"5,470,322,620","754,724",-210,-2.94,2,"9,698,780","67,212,545,400","6,930","7,530","6,910","7,350",2023/04/20
"2,141,021,490","298,999",40,0.56,1,"9,698,780","69,249,289,200","7,140","7,270","7,000","7,100",2023/04/19
"4,878,069,480","680,774",-140,-1.93,2,"9,698,780","68,861,338,000","7,100","7,400","6,940","7,220",2023/04/18
"23,504,790,190","3,258,283",610,9.20,1,"9,698,780","70,219,167,200","7,240","7,550","6,690","6,820",2023/04/17
"768,976,100","115,701",10,0.15,1,"9,698,780","64,302,911,400","6,630","6,730","6,550","6,710",2023/04/14
"887,967,210","134,845",130,2.00,1,"9,698,780","64,205,923,600","6,620","6,680","6,400","6,570",2023/04/13
"1,697,393,480","258,039",30,0.46,1,"9,698,780","62,945,082,200","6,490","6,740","6,300","6,590",2023/04/12
"595,597,730","93,372",180,2.87,1,"9,698,780","62,654,118,800","6,460","6,480","6,240","6,270",2023/04/11
"754,845,640","120,284",-180,-2.79,2,"9,698,780","60,908,338,400","6,280","6,410","6,100","6,410",2023/04/10
"548,367,970","84,422",-20,-0.31,2,"9,698,780","62,654,118,800","6,460","6,580","6,460","6,480",2023/04/07
"1,361,191,550","205,409",-130,-1.97,2,"9,698,780","62,848,094,400","6,480","6,830","6,420","6,610",2023/04/06
"1,374,386,290","206,745",-240,-3.50,2,"9,698,780","64,108,935,800","6,610","6,840","6,570","6,840",2023/04/05
"1,661,161,360","245,289",180,2.70,1,"9,698,780","66,436,643,000","6,850","6,850","6,620","6,750",2023/04/04
"1,285,903,660","193,223",-10,-0.15,2,"9,698,780","64,690,862,600","6,670","6,800","6,530","6,600",2023/04/03
"2,833,631,280","428,466",270,4.21,1,"9,698,780","64,787,850,400","6,680","6,750","6,350","6,430",2023/03/31
"412,428,590","64,806",0,0.00,3,"9,698,780","62,169,179,800","6,410","6,450","6,280","6,420",2023/03/30
"665,425,320","105,578",170,2.72,1,"9,698,780","62,169,179,800","6,410","6,470","6,160","6,160",2023/03/29
"463,911,280","75,094",100,1.63,1,"9,698,780","60,520,387,200","6,240","6,260","6,100","6,140",2023/03/28
"596,528,860","96,989",-230,-3.61,2,"9,698,780","59,550,509,200","6,140","6,360","6,080","6,310",2023/03/27
"471,627,940","74,554",120,1.92,1,"9,698,780","61,781,228,600","6,370","6,490","6,200","6,200",2023/03/24
"560,370,770","88,594",-90,-1.42,2,"9,698,780","60,617,375,000","6,250","6,430","6,240","6,350",2023/03/23
"581,748,110","90,452",-150,-2.31,2,"9,698,780","61,490,265,200","6,340","6,610","6,320","6,500",2023/03/22
"615,612,080","94,214",-210,-3.13,2,"9,698,780","62,945,082,200","6,490","6,700","6,440","6,700",2023/03/21
"908,348,820","138,954",320,5.02,1,"9,698,780","64,981,826,000","6,700","6,700","6,310","6,310",2023/03/20
"304,820,900","48,294",100,1.59,1,"9,698,780","61,878,216,400","6,380","6,470","6,180","6,300",2023/03/17
"573,687,960","90,872",-200,-3.09,2,"9,698,780","60,908,338,400","6,280","6,480","6,190","6,480",2023/03/16
"823,444,450","130,206",470,7.82,1,"9,698,780","62,848,094,400","6,480","6,490","6,060","6,070",2023/03/15
"773,619,750","125,338",-500,-7.68,2,"9,698,780","58,289,667,800","6,010","6,450","6,000","6,420",2023/03/14
"591,959,190","91,550",-140,-2.11,2,"9,698,780","63,139,057,800","6,510","6,640","6,330","6,580",2023/03/13
"1,534,614,530","228,830",-190,-2.78,2,"9,698,780","64,496,887,000","6,650","6,920","6,550","6,680",2023/03/10
"3,314,078,260","489,936",220,3.32,1,"9,698,780","66,339,655,200","6,840","6,920","6,570","6,730",2023/03/09
"1,559,419,050","238,997",250,3.92,1,"9,698,780","64,205,923,600","6,620","6,670","6,200","6,290",2023/03/08
"408,800,250","64,684",40,0.63,1,"9,698,780","61,781,228,600","6,370","6,410","6,230","6,330",2023/03/07
"398,279,490","63,454",30,0.48,1,"9,698,780","61,393,277,400","6,330","6,360","6,190","6,200",2023/03/06
"380,434,200","61,008",0,0.00,3,"9,698,780","61,102,314,000","6,300","6,400","6,120","6,400",2023/03/03
"435,960,690","69,217",20,0.32,1,"9,698,780","61,102,314,000","6,300","6,390","6,180","6,260",2023/03/02
"320,733,010","51,260",60,0.96,1,"9,698,780","60,908,338,400","6,280","6,310","6,200","6,230",2023/02/28
"484,905,710","78,968",30,0.48,1,"9,698,780","60,326,411,600","6,220","6,400","6,040","6,190",2023/02/27
"1,066,739,950","170,005",-320,-4.92,2,"9,698,780","60,035,448,200","6,190","6,550","6,140","6,480",2023/02/24
"327,242,270","50,347",0,0.00,3,"9,698,780","63,139,057,800","6,510","6,590","6,450","6,510",2023/02/23
"469,300,840","71,562",-220,-3.27,2,"9,698,780","63,139,057,800","6,510","6,690","6,500","6,630",2023/02/22
"548,775,410","81,665",-10,-0.15,2,"9,698,780","65,272,789,400","6,730","6,820","6,660","6,690",2023/02/21
"509,895,940","76,303",120,1.81,1,"9,698,780","65,369,777,200","6,740","6,780","6,520","6,600",2023/02/20
"331,907,070","50,309",20,0.30,1,"9,698,780","64,205,923,600","6,620","6,700","6,500","6,530",2023/02/17
"518,210,280","78,445",120,1.85,1,"9,698,780","64,011,948,000","6,600","6,750","6,490","6,620",2023/02/16
"746,425,690","113,248",-290,-4.28,2,"9,698,780","62,848,094,400","6,480","6,790","6,480","6,770",2023/02/15
"741,595,970","109,735",10,0.15,1,"9,698,780","65,660,740,600","6,770","6,860","6,690","6,760",2023/02/14
"782,462,680","116,553",200,3.05,1,"9,698,780","65,563,752,800","6,760","6,790","6,550","6,660",2023/02/13
"534,013,260","81,026",-170,-2.53,2,"9,698,780","63,623,996,800","6,560","6,730","6,550","6,730",2023/02/10
"543,441,790","80,932",-30,-0.44,2,"9,698,780","65,272,789,400","6,730","6,790","6,640","6,740",2023/02/09
"846,595,160","126,513",200,3.05,1,"9,698,780","65,563,752,800","6,760","6,760","6,560","6,600",2023/02/08
"668,500,770","101,542",-70,-1.06,2,"9,698,780","63,623,996,800","6,560","6,660","6,530","6,640",2023/02/07
"626,065,180","94,408",-150,-2.21,2,"9,698,780","64,302,911,400","6,630","6,770","6,570","6,740",2023/02/06
"629,907,590","93,492",10,0.15,1,"9,698,780","65,757,728,400","6,780","6,800","6,690","6,780",2023/02/03
"822,829,370","122,031",30,0.45,1,"9,698,780","65,660,740,600","6,770","6,810","6,690","6,790",2023/02/02
"1,134,451,370","168,040",-80,-1.17,2,"9,698,780","65,369,777,200","6,740","6,850","6,700","6,830",2023/02/01
"1,342,955,500","199,235",90,1.34,1,"9,698,780","66,145,679,600","6,820","6,840","6,610","6,690",2023/01/31
"1,629,280,280","242,369",90,1.36,1,"9,698,780","65,272,789,400","6,730","6,800","6,630","6,700",2023/01/30
