ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"286,569,247","673,293",-1,-0.23,2,"294,769,150","125,276,888,750",425,432,403,428,2023/11/21
"205,835,307","484,402",0,0.00,3,"294,769,150","125,571,657,900",426,429,420,422,2023/11/20
"211,964,992","503,312",-2,-0.47,2,"294,769,150","125,571,657,900",426,430,418,428,2023/11/17
"294,913,092","699,961",10,2.39,1,"294,769,150","126,161,196,200",428,429,416,418,2023/11/16
"203,737,220","484,502",8,1.95,1,"294,769,150","123,213,504,700",418,425,414,415,2023/11/15
"137,912,231","339,054",7,1.74,1,"294,769,150","120,855,351,500",410,410,400,400,2023/11/14
"201,198,636","497,705",1,0.25,1,"294,769,150","118,791,967,450",403,411,400,403,2023/11/13
"215,427,421","531,225",-11,-2.66,2,"294,769,150","118,497,198,300",402,412,400,411,2023/11/10
"106,420,785","255,945",-5,-1.20,2,"294,769,150","121,739,658,950",413,423,413,423,2023/11/09
"118,612,903","281,869",-3,-0.71,2,"294,769,150","123,213,504,700",418,426,416,421,2023/11/08
"303,219,156","721,754",-6,-1.41,2,"294,769,150","124,097,812,150",421,429,413,427,2023/11/07
"402,341,634","950,462",15,3.64,1,"294,769,150","125,866,427,050",427,429,414,417,2023/11/06
"167,850,739","409,913",4,0.98,1,"294,769,150","121,444,889,800",412,412,406,409,2023/11/03
"430,941,849","1,057,747",11,2.77,1,"294,769,150","120,265,813,200",408,411,399,399,2023/11/02
"130,227,791","329,090",7,1.79,1,"294,769,150","117,023,352,550",397,399,391,391,2023/11/01
"270,731,606","688,237",-10,-2.50,2,"294,769,150","114,959,968,500",390,405,387,405,2023/10/31
"123,530,142","310,077",1,0.25,1,"294,769,150","117,907,660,000",400,404,393,393,2023/10/30
"173,430,388","435,420",0,0.00,3,"294,769,150","117,612,890,850",399,402,392,395,2023/10/27
"369,525,558","937,857",-5,-1.24,2,"294,769,150","117,612,890,850",399,404,389,394,2023/10/26
"368,825,428","915,051",11,2.80,1,"294,769,150","119,086,736,600",404,408,393,393,2023/10/25
"408,247,193","1,049,131",5,1.29,1,"294,769,150","115,844,275,950",393,400,370,388,2023/10/24
"389,003,652","993,072",-7,-1.77,2,"294,769,150","114,370,430,200",388,399,386,386,2023/10/23
"479,264,879","1,204,030",-14,-3.42,2,"294,769,150","116,433,814,250",395,408,390,405,2023/10/20
"468,040,669","1,138,733",-17,-3.99,2,"294,769,150","120,560,582,350",409,424,407,424,2023/10/19
"323,957,471","755,271",-2,-0.47,2,"294,769,150","125,571,657,900",426,442,422,427,2023/10/18
"168,800,665","398,535",16,3.88,1,"294,769,150","126,161,196,200",428,428,413,413,2023/10/17
"243,797,611","585,086",-15,-3.51,2,"294,769,150","121,444,889,800",412,427,411,427,2023/10/16
"273,960,793","640,103",-4,-0.93,2,"294,769,150","125,866,427,050",427,433,424,430,2023/10/13
"349,706,597","816,261",10,2.38,1,"294,769,150","127,045,503,650",431,432,421,421,2023/10/12
"345,268,222","818,794",10,2.43,1,"294,769,150","124,097,812,150",421,425,412,412,2023/10/11
"346,650,915","831,387",-12,-2.84,2,"294,769,150","121,150,120,650",411,429,407,423,2023/10/10
"278,887,983","663,679",10,2.42,1,"294,769,150","124,687,350,450",423,426,408,408,2023/10/06
"434,372,628","1,041,541",-2,-0.48,2,"294,769,150","121,739,658,950",413,426,412,414,2023/10/05
"728,287,195","1,711,253",-29,-6.53,2,"294,769,150","122,329,197,250",415,444,415,435,2023/10/04
"361,709,175","818,358",-7,-1.55,2,"294,769,150","130,877,502,600",444,449,436,437,2023/09/27
"383,909,693","850,603",-6,-1.31,2,"294,769,150","132,940,886,650",451,462,449,453,2023/09/26
"660,236,458","1,422,329",-19,-3.99,2,"294,769,150","134,709,501,550",457,481,456,471,2023/09/25
"368,255,281","773,294",-5,-1.04,2,"294,769,150","140,310,115,400",476,482,470,475,2023/09/22
"938,886,275","1,918,949",-19,-3.80,2,"294,769,150","141,783,961,150",481,499,480,496,2023/09/21
"627,583,927","1,255,511",-2,-0.40,2,"294,769,150","147,384,575,000",500,505,496,505,2023/09/20
"516,898,732","1,022,927",-4,-0.79,2,"294,769,150","147,974,113,300",502,509,502,504,2023/09/19
"484,566,587","956,643",-2,-0.39,2,"294,769,150","149,153,189,900",506,516,504,516,2023/09/18
"533,780,608","1,045,164",-3,-0.59,2,"294,769,150","149,742,728,200",508,517,508,509,2023/09/15
"352,840,203","689,295",3,0.59,1,"294,769,150","150,627,035,650",511,516,507,507,2023/09/14
"535,165,126","1,051,715",0,0.00,3,"294,769,150","149,742,728,200",508,513,504,504,2023/09/13
"507,748,323","987,401",-8,-1.55,2,"294,769,150","149,742,728,200",508,522,507,517,2023/09/12
"448,899,111","873,180",-3,-0.58,2,"294,769,150","152,100,881,400",516,525,510,519,2023/09/11
"3,430,552,458","6,328,609",3,0.58,1,"294,769,150","152,985,188,850",519,586,518,533,2023/09/08
"1,309,825,062","2,473,704",-2,-0.39,2,"294,769,150","152,100,881,400",516,523,506,515,2023/09/07
"769,172,830","1,478,006",-2,-0.38,2,"294,769,150","152,690,419,700",518,530,513,525,2023/09/06
"406,966,777","785,837",1,0.19,1,"294,769,150","153,279,958,000",520,531,513,519,2023/09/05
"393,189,785","752,914",-9,-1.70,2,"294,769,150","152,985,188,850",519,531,519,528,2023/09/04
"669,101,360","1,271,340",4,0.76,1,"294,769,150","155,638,111,200",528,534,517,517,2023/09/01
"544,390,543","1,028,916",-10,-1.87,2,"294,769,150","154,459,034,600",524,539,523,534,2023/08/31
"1,392,679,899","2,623,376",24,4.71,1,"294,769,150","157,406,726,100",534,540,511,512,2023/08/30
"748,057,577","1,461,661",3,0.59,1,"294,769,150","150,332,266,500",510,520,507,512,2023/08/29
"422,414,396","832,718",1,0.20,1,"294,769,150","149,447,959,050",507,513,505,513,2023/08/28
"413,177,602","811,642",-7,-1.36,2,"294,769,150","149,153,189,900",506,515,505,513,2023/08/25
"446,591,158","865,862",3,0.59,1,"294,769,150","151,216,573,950",513,524,511,511,2023/08/24
"895,109,587","1,757,776",0,0.00,3,"294,769,150","150,332,266,500",510,526,504,510,2023/08/23
"373,825,641","731,092",-4,-0.78,2,"294,769,150","150,332,266,500",510,519,510,519,2023/08/22
"396,406,484","766,026",-10,-1.91,2,"294,769,150","151,511,343,100",514,526,513,520,2023/08/21
"266,568,712","510,756",3,0.58,1,"294,769,150","154,459,034,600",524,532,516,516,2023/08/18
"510,573,874","980,535",-5,-0.95,2,"294,769,150","153,574,727,150",521,540,511,520,2023/08/17
"536,482,353","1,016,607",-11,-2.05,2,"294,769,150","155,048,572,900",526,538,522,533,2023/08/16
"377,507,479","699,865",-8,-1.47,2,"294,769,150","158,291,033,550",537,545,535,544,2023/08/14
"720,003,882","1,318,630",16,3.02,1,"294,769,150","160,649,186,750",545,554,533,533,2023/08/11
"259,275,480","492,791",-2,-0.38,2,"294,769,150","155,932,880,350",529,533,522,531,2023/08/10
"267,760,983","506,668",7,1.34,1,"294,769,150","156,522,418,650",531,533,523,524,2023/08/09
"428,648,065","818,641",-1,-0.19,2,"294,769,150","154,459,034,600",524,531,521,522,2023/08/08
"505,251,864","968,644",0,0.00,3,"294,769,150","154,753,803,750",525,531,515,527,2023/08/07
"305,617,774","585,083",3,0.57,1,"294,769,150","154,753,803,750",525,528,518,525,2023/08/04
"657,420,578","1,256,029",-13,-2.43,2,"294,769,150","153,869,496,300",522,535,520,535,2023/08/03
"596,352,689","1,100,850",-10,-1.83,2,"294,769,150","157,701,495,250",535,551,521,541,2023/08/02
"561,485,923","1,034,634",4,0.74,1,"294,769,150","160,649,186,750",545,547,538,541,2023/08/01
"738,996,326","1,365,404",-1,-0.18,2,"294,769,150","159,470,110,150",541,549,532,541,2023/07/31
"832,279,056","1,527,305",-2,-0.37,2,"294,769,150","159,764,879,300",542,555,536,542,2023/07/28
"1,086,306,578","2,025,348",35,6.88,1,"294,769,150","160,354,417,600",544,555,505,505,2023/07/27
"2,372,031,909","4,615,141",-39,-7.12,2,"294,769,150","150,037,497,350",509,543,501,536,2023/07/26
"1,913,342,914","3,457,378",-25,-4.36,2,"294,769,150","161,533,494,200",548,573,544,570,2023/07/25
"1,177,620,337","2,050,739",-13,-2.22,2,"294,769,150","168,902,722,950",573,585,571,581,2023/07/24
"498,002,888","853,520",1,0.17,1,"294,769,150","172,734,721,900",586,587,581,581,2023/07/21
"482,446,433","822,928",-3,-0.51,2,"294,769,150","172,439,952,750",585,591,582,583,2023/07/20
"764,627,001","1,296,774",-9,-1.51,2,"294,769,150","173,324,260,200",588,602,586,598,2023/07/19
"1,100,249,429","1,838,778",-7,-1.16,2,"294,769,150","175,977,182,550",597,615,590,604,2023/07/18
"547,428,980","909,765",2,0.33,1,"294,769,150","178,040,566,600",604,609,598,603,2023/07/17
"602,044,960","998,751",-5,-0.82,2,"294,769,150","177,451,028,300",602,611,599,607,2023/07/14
"1,051,155,001","1,722,102",-2,-0.33,2,"294,769,150","178,924,874,050",607,623,603,609,2023/07/13
"3,942,547,898","6,443,026",23,3.92,1,"294,769,150","179,514,412,350",609,630,580,587,2023/07/12
"323,735,173","553,143",2,0.34,1,"294,769,150","172,734,721,900",586,592,582,583,2023/07/11
"517,934,589","883,229",-8,-1.35,2,"294,769,150","172,145,183,600",584,593,583,591,2023/07/10
"621,493,471","1,061,702",6,1.02,1,"294,769,150","174,503,336,800",592,598,580,586,2023/07/07
"665,309,416","1,126,235",-12,-2.01,2,"294,769,150","172,734,721,900",586,605,584,604,2023/07/06
"678,854,058","1,127,438",-12,-1.97,2,"294,769,150","176,271,951,700",598,615,597,613,2023/07/05
"3,146,001,686","5,111,239",20,3.39,1,"294,769,150","179,809,181,500",610,632,598,598,2023/07/04
"403,423,820","683,863",9,1.55,1,"294,769,150","173,913,798,500",590,595,581,581,2023/07/03
"482,342,847","831,272",-6,-1.02,2,"294,769,150","171,260,876,150",581,587,575,581,2023/06/30
"798,141,521","1,367,326",-3,-0.51,2,"294,769,150","173,029,491,050",587,595,580,586,2023/06/29
"424,901,210","718,232",-2,-0.34,2,"294,769,150","173,913,798,500",590,596,588,591,2023/06/28
"589,310,426","998,407",-6,-1.00,2,"294,769,150","174,503,336,800",592,598,587,593,2023/06/27
"812,574,102","1,376,846",5,0.84,1,"294,769,150","176,271,951,700",598,601,576,594,2023/06/26
"782,552,634","1,310,967",-8,-1.33,2,"294,769,150","174,798,105,950",593,608,592,601,2023/06/23
"1,051,698,253","1,742,346",-13,-2.12,2,"294,769,150","177,156,259,150",601,614,600,614,2023/06/22
"583,873,250","948,598",-6,-0.97,2,"294,769,150","180,988,258,100",614,625,610,620,2023/06/21
"988,597,697","1,605,544",-6,-0.96,2,"294,769,150","182,756,873,000",620,626,611,626,2023/06/20
"950,461,566","1,512,800",-4,-0.63,2,"294,769,150","184,525,487,900",626,638,624,630,2023/06/19
"719,158,442","1,139,228",1,0.16,1,"294,769,150","185,704,564,500",630,636,627,631,2023/06/16
"755,450,975","1,195,173",6,0.96,1,"294,769,150","185,409,795,350",629,639,622,623,2023/06/15
"1,200,040,462","1,915,236",-14,-2.20,2,"294,769,150","183,641,180,450",623,641,620,639,2023/06/14
"996,659,530","1,559,119",7,1.11,1,"294,769,150","187,767,948,550",637,648,631,632,2023/06/13
"723,284,194","1,148,331",-11,-1.72,2,"294,769,150","185,704,564,500",630,641,625,641,2023/06/12
"1,245,554,174","1,951,153",14,2.23,1,"294,769,150","188,947,025,150",641,645,631,633,2023/06/09
"1,596,925,989","2,549,106",1,0.16,1,"294,769,150","184,820,257,050",627,641,615,627,2023/06/08
"1,189,234,744","1,886,826",-7,-1.11,2,"294,769,150","184,525,487,900",626,649,626,632,2023/06/07
"999,437,719","1,578,902",-4,-0.63,2,"294,769,150","186,588,871,950",633,642,628,637,2023/06/05
"2,054,779,015","3,197,198",-18,-2.75,2,"294,769,150","187,767,948,550",637,660,635,650,2023/06/02
"2,683,443,263","4,090,297",6,0.92,1,"294,769,150","193,073,793,250",655,668,638,655,2023/06/01
"7,764,535,919","11,622,535",-8,-1.22,2,"294,769,150","191,305,178,350",649,686,649,657,2023/05/31
"38,116,368,263","56,023,562",50,8.24,1,"294,769,150","193,663,331,550",657,715,616,617,2023/05/30
"9,925,496,320","15,626,978",8,1.34,1,"294,769,150","178,924,874,050",607,691,595,599,2023/05/26
"501,759,175","836,753",0,0.00,3,"294,769,150","176,566,720,850",599,608,591,601,2023/05/25
"405,136,071","676,943",-2,-0.33,2,"294,769,150","176,566,720,850",599,606,595,605,2023/05/24
"510,331,919","843,066",-6,-0.99,2,"294,769,150","177,156,259,150",601,611,601,608,2023/05/23
"800,434,245","1,309,606",-5,-0.82,2,"294,769,150","178,924,874,050",607,619,607,613,2023/05/22
"2,134,438,356","3,479,889",21,3.55,1,"294,769,150","180,398,719,800",612,622,597,597,2023/05/19
"768,431,555","1,297,041",12,2.07,1,"294,769,150","174,208,567,650",591,599,579,581,2023/05/18
"343,597,420","595,161",6,1.05,1,"294,769,150","170,671,337,850",579,582,571,576,2023/05/17
"405,411,205","703,145",-2,-0.35,2,"294,769,150","168,902,722,950",573,583,572,579,2023/05/16
"542,597,875","939,362",-11,-1.88,2,"294,769,150","169,492,261,250",575,585,573,585,2023/05/15
"338,661,147","578,843",-3,-0.51,2,"294,769,150","172,734,721,900",586,588,582,588,2023/05/12
"590,163,689","1,001,669",-1,-0.17,2,"294,769,150","173,619,029,350",589,596,583,595,2023/05/11
"800,940,896","1,362,128",10,1.72,1,"294,769,150","173,913,798,500",590,595,575,581,2023/05/10
"669,281,417","1,157,497",1,0.17,1,"294,769,150","170,966,107,000",580,589,574,579,2023/05/09
"1,684,760,332","2,920,840",8,1.40,1,"294,769,150","170,671,337,850",579,594,571,576,2023/05/08
"1,354,721,147","2,355,780",-15,-2.56,2,"294,769,150","168,313,184,650",571,585,570,585,2023/05/04
"1,473,404,411","2,495,692",-10,-1.68,2,"294,769,150","172,734,721,900",586,598,583,596,2023/05/03
"634,462,611","1,062,373",0,0.00,3,"294,769,150","175,682,413,400",596,604,594,602,2023/05/02
"1,188,434,207","1,988,723",-6,-1.00,2,"294,769,150","175,682,413,400",596,610,589,604,2023/04/28
"1,183,995,988","1,960,043",-9,-1.47,2,"294,769,150","177,451,028,300",602,612,598,611,2023/04/27
"737,451,966","1,195,750",1,0.16,1,"294,769,150","180,103,950,650",611,628,610,612,2023/04/26
"851,690,939","1,392,033",-7,-1.13,2,"294,769,150","179,809,181,500",610,625,606,616,2023/04/25
"850,581,115","1,371,857",-15,-2.37,2,"294,769,150","181,872,565,550",617,629,615,626,2023/04/24
"622,687,319","987,055",-2,-0.32,2,"294,769,150","186,294,102,800",632,637,628,632,2023/04/21
"940,088,092","1,469,824",-19,-2.91,2,"294,769,150","186,883,641,100",634,653,633,653,2023/04/20
"1,489,559,186","2,312,315",20,3.16,1,"294,769,150","192,484,254,950",653,654,631,633,2023/04/19
"1,178,622,459","1,851,799",-11,-1.71,2,"294,769,150","186,588,871,950",633,645,631,645,2023/04/18
"680,127,742","1,058,466",-5,-0.77,2,"294,769,150","189,831,332,600",644,654,639,654,2023/04/17
"686,647,022","1,055,963",-1,-0.15,2,"294,769,150","191,305,178,350",649,660,647,657,2023/04/14
"825,677,039","1,266,546",-2,-0.31,2,"294,769,150","191,599,947,500",650,660,647,656,2023/04/13
"1,004,097,967","1,550,789",8,1.24,1,"294,769,150","192,189,485,800",652,658,637,644,2023/04/12
"1,323,303,405","2,079,838",14,2.22,1,"294,769,150","189,831,332,600",644,654,620,630,2023/04/11
"1,619,670,432","2,547,227",-29,-4.40,2,"294,769,150","185,704,564,500",630,660,627,656,2023/04/10
"629,402,415","955,508",8,1.23,1,"294,769,150","194,252,869,850",659,668,652,656,2023/04/07
"919,438,768","1,411,588",-16,-2.40,2,"294,769,150","191,894,716,650",651,668,645,668,2023/04/06
"667,314,536","988,505",-14,-2.06,2,"294,769,150","196,611,023,050",667,684,667,684,2023/04/05
"683,852,298","1,001,457",-5,-0.73,2,"294,769,150","200,737,791,150",681,690,678,687,2023/04/04
"1,030,989,129","1,499,152",-11,-1.58,2,"294,769,150","202,211,636,900",686,705,681,703,2023/04/03
"2,696,217,592","3,819,749",-16,-2.24,2,"294,769,150","205,454,097,550",697,720,690,703,2023/03/31
"6,538,406,352","9,307,454",55,8.36,1,"294,769,150","210,170,403,950",713,726,662,662,2023/03/30
"1,506,618,982","2,286,303",4,0.61,1,"294,769,150","193,958,100,700",658,678,646,654,2023/03/29
"2,175,133,591","3,311,323",17,2.67,1,"294,769,150","192,779,024,100",654,672,624,624,2023/03/28
"684,981,601","1,086,095",-4,-0.62,2,"294,769,150","187,767,948,550",637,646,624,643,2023/03/27
"1,314,411,143","2,073,849",29,4.74,1,"294,769,150","188,947,025,150",641,647,612,612,2023/03/24
"677,233,257","1,099,661",-10,-1.61,2,"294,769,150","180,398,719,800",612,624,612,612,2023/03/23
"854,256,058","1,370,533",-6,-0.96,2,"294,769,150","183,346,411,300",622,638,615,630,2023/03/22
"755,656,514","1,197,147",-16,-2.48,2,"294,769,150","185,115,026,200",628,647,621,645,2023/03/21
"490,001,647","762,617",2,0.31,1,"294,769,150","189,831,332,600",644,646,637,640,2023/03/20
"1,057,692,155","1,657,591",27,4.39,1,"294,769,150","189,241,794,300",642,644,619,619,2023/03/17
"745,301,248","1,214,855",3,0.49,1,"294,769,150","181,283,027,250",615,627,597,597,2023/03/16
"665,553,816","1,090,155",12,2.00,1,"294,769,150","180,398,719,800",612,615,605,608,2023/03/15
"1,153,849,988","1,900,501",-28,-4.46,2,"294,769,150","176,861,490,000",600,624,598,618,2023/03/14
"659,211,597","1,053,525",-8,-1.26,2,"294,769,150","185,115,026,200",628,636,618,632,2023/03/13
"800,117,016","1,255,851",-17,-2.60,2,"294,769,150","187,473,179,400",636,650,631,648,2023/03/10
"870,650,825","1,333,697",-7,-1.06,2,"294,769,150","192,484,254,950",653,668,644,667,2023/03/09
"693,762,293","1,043,274",-16,-2.37,2,"294,769,150","194,547,639,000",660,676,659,676,2023/03/08
"963,212,218","1,425,727",-1,-0.15,2,"294,769,150","199,263,945,400",676,682,669,679,2023/03/07
"850,498,881","1,273,536",15,2.27,1,"294,769,150","199,558,714,550",677,677,660,669,2023/03/06
"569,447,232","860,349",5,0.76,1,"294,769,150","195,137,177,300",662,670,657,657,2023/03/03
"1,373,215,188","2,051,406",-1,-0.15,2,"294,769,150","193,663,331,550",657,690,657,686,2023/03/02
"684,281,192","1,035,892",0,0.00,3,"294,769,150","193,958,100,700",658,667,656,657,2023/02/28
"598,589,079","907,152",-16,-2.37,2,"294,769,150","193,958,100,700",658,669,655,669,2023/02/27
"847,106,157","1,250,690",-6,-0.88,2,"294,769,150","198,674,407,100",674,695,667,688,2023/02/24
"544,543,456","799,521",-2,-0.29,2,"294,769,150","200,443,022,000",680,689,675,678,2023/02/23
"819,885,822","1,195,705",-16,-2.29,2,"294,769,150","201,032,560,300",682,697,678,697,2023/02/22
"683,937,729","976,239",-5,-0.71,2,"294,769,150","205,748,866,700",698,708,698,703,2023/02/21
"572,810,280","816,472",0,0.00,3,"294,769,150","207,222,712,450",703,710,696,710,2023/02/20
"706,292,564","1,003,202",-7,-0.99,2,"294,769,150","207,222,712,450",703,710,700,709,2023/02/17
"884,339,749","1,238,106",2,0.28,1,"294,769,150","209,286,096,500",710,722,709,709,2023/02/16
"1,162,439,380","1,625,580",-17,-2.34,2,"294,769,150","208,696,558,200",708,734,707,725,2023/02/15
"2,573,574,693","3,494,524",0,0.00,3,"294,769,150","213,707,633,750",725,754,722,729,2023/02/14
"1,317,806,767","1,838,091",17,2.40,1,"294,769,150","213,707,633,750",725,728,702,709,2023/02/13
"875,993,802","1,238,119",-2,-0.28,2,"294,769,150","208,696,558,200",708,718,702,707,2023/02/10
"1,879,644,043","2,660,832",17,2.45,1,"294,769,150","209,286,096,500",710,719,691,699,2023/02/09
"592,113,036","853,322",1,0.14,1,"294,769,150","204,275,020,950",693,700,691,694,2023/02/08
"666,095,569","969,781",10,1.47,1,"294,769,150","203,980,251,800",692,692,680,680,2023/02/07
"402,957,156","590,515",0,0.00,3,"294,769,150","201,032,560,300",682,687,676,680,2023/02/06
"567,485,418","831,360",-6,-0.87,2,"294,769,150","201,032,560,300",682,692,679,692,2023/02/03
"1,245,903,253","1,819,540",20,2.99,1,"294,769,150","202,801,175,200",688,692,674,674,2023/02/02
"491,301,912","732,383",1,0.15,1,"294,769,150","196,905,792,200",668,675,668,670,2023/02/01
"435,428,289","654,057",-4,-0.60,2,"294,769,150","196,611,023,050",667,673,662,670,2023/01/31
"615,522,102","925,089",3,0.45,1,"294,769,150","197,790,099,650",671,672,658,668,2023/01/30
"538,321,948","803,008",-6,-0.89,2,"294,769,150","196,905,792,200",668,680,667,671,2023/01/27
"903,706,179","1,347,153",16,2.43,1,"294,769,150","198,674,407,100",674,677,659,659,2023/01/26
"632,361,303","964,342",11,1.70,1,"294,769,150","193,958,100,700",658,660,650,652,2023/01/25
"595,929,940","915,889",7,1.09,1,"294,769,150","190,715,640,050",647,657,640,643,2023/01/20
"232,826,547","364,778",0,0.00,3,"294,769,150","188,652,256,000",640,642,635,636,2023/01/19
"279,900,055","437,510",2,0.31,1,"294,769,150","188,652,256,000",640,647,635,647,2023/01/18
"414,371,144","644,060",-10,-1.54,2,"294,769,150","188,062,717,700",638,652,637,648,2023/01/17
"452,670,182","696,848",-2,-0.31,2,"294,769,150","191,010,409,200",648,653,647,650,2023/01/16
"272,341,498","418,951",0,0.00,3,"294,769,150","191,599,947,500",650,655,645,654,2023/01/13
"293,966,055","455,794",2,0.31,1,"294,769,150","191,599,947,500",650,653,640,650,2023/01/12
"374,602,029","578,891",10,1.57,1,"294,769,150","191,010,409,200",648,654,639,639,2023/01/11
"392,797,298","617,136",1,0.16,1,"294,769,150","188,062,717,700",638,643,630,637,2023/01/10
"471,388,140","740,756",11,1.76,1,"294,769,150","187,767,948,550",637,641,630,630,2023/01/09
"387,798,814","619,579",4,0.64,1,"294,769,150","184,525,487,900",626,633,620,622,2023/01/06
"389,006,191","624,890",-2,-0.32,2,"294,769,150","183,346,411,300",622,631,619,620,2023/01/05
"596,145,284","954,167",12,1.96,1,"294,769,150","183,935,949,600",624,633,606,612,2023/01/04
"734,112,947","1,219,099",6,0.99,1,"294,769,150","180,398,719,800",612,612,594,604,2023/01/03
"748,639,511","1,222,573",-1,-0.16,2,"294,769,150","178,630,104,900",606,628,604,604,2023/01/02
