ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"185,336,580","31,634",190,3.32,1,"9,860,000","58,272,600,000","5,910","5,930","5,700","5,720",2024/01/11
"32,446,190","5,655",-40,-0.69,2,"9,860,000","56,399,200,000","5,720","5,780","5,670","5,760",2024/01/10
"57,711,050","10,058",10,0.17,1,"9,860,000","56,793,600,000","5,760","5,770","5,710","5,750",2024/01/09
"74,087,320","12,951",20,0.35,1,"9,860,000","56,695,000,000","5,750","5,790","5,690","5,790",2024/01/08
"96,237,540","16,890",40,0.70,1,"9,860,000","56,497,800,000","5,730","5,800","5,590","5,640",2024/01/05
"64,373,700","11,337",-10,-0.18,2,"9,860,000","56,103,400,000","5,690","5,750","5,610","5,640",2024/01/04
"60,461,050","10,965",90,1.60,1,"9,860,000","56,202,000,000","5,700","5,700","5,430","5,430",2024/01/03
"55,146,400","9,864",70,1.26,1,"9,860,000","55,314,600,000","5,610","5,690","5,500","5,540",2024/01/02
"62,009,360","11,229",10,0.18,1,"9,860,000","54,624,400,000","5,540","5,550","5,470","5,530",2023/12/28
"81,016,350","14,661",-60,-1.07,2,"9,860,000","54,525,800,000","5,530","5,640","5,490","5,600",2023/12/27
"22,667,740","4,043",-30,-0.53,2,"9,860,000","55,117,400,000","5,590","5,650","5,580","5,650",2023/12/26
"29,924,970","5,288",0,0.00,3,"9,860,000","55,413,200,000","5,620","5,700","5,620","5,620",2023/12/22
"42,075,140","7,431",-110,-1.92,2,"9,860,000","55,413,200,000","5,620","5,750","5,600","5,730",2023/12/21
"50,612,580","8,818",-50,-0.87,2,"9,860,000","56,497,800,000","5,730","5,790","5,700","5,740",2023/12/20
"19,552,920","3,430",30,0.52,1,"9,860,000","56,990,800,000","5,780","5,780","5,660","5,750",2023/12/19
"27,032,740","4,724",-10,-0.17,2,"9,860,000","56,695,000,000","5,750","5,800","5,690","5,800",2023/12/18
"89,239,600","15,337",0,0.00,3,"9,860,000","56,793,600,000","5,760","5,920","5,700","5,800",2023/12/15
"342,556,130","58,634",180,3.23,1,"9,860,000","56,793,600,000","5,760","5,960","5,610","5,630",2023/12/14
"31,246,320","5,621",-20,-0.36,2,"9,860,000","55,018,800,000","5,580","5,600","5,520","5,600",2023/12/13
"41,287,890","7,388",50,0.90,1,"9,860,000","55,216,000,000","5,600","5,630","5,550","5,580",2023/12/12
"35,338,250","6,385",30,0.54,1,"9,860,000","54,723,000,000","5,550","5,570","5,500","5,520",2023/12/11
"116,761,200","21,242",200,3.76,1,"9,860,000","54,427,200,000","5,520","5,590","5,360","5,360",2023/12/08
"58,373,750","11,012",-50,-0.93,2,"9,860,000","52,455,200,000","5,320","5,400","5,250","5,370",2023/12/07
"82,919,350","15,774",80,1.51,1,"9,860,000","52,948,200,000","5,370","5,400","5,220","5,290",2023/12/06
"66,832,660","12,731",-10,-0.19,2,"9,860,000","52,159,400,000","5,290","5,390","5,210","5,390",2023/12/05
"65,080,350","12,244",-50,-0.93,2,"9,860,000","52,258,000,000","5,300","5,370","5,290","5,370",2023/12/04
"77,905,220","14,445",-110,-2.01,2,"9,860,000","52,751,000,000","5,350","5,510","5,340","5,460",2023/12/01
"42,914,120","7,877",30,0.55,1,"9,860,000","53,835,600,000","5,460","5,490","5,410","5,440",2023/11/30
"49,163,080","9,062",-60,-1.09,2,"9,860,000","53,539,800,000","5,430","5,550","5,380","5,490",2023/11/29
"67,982,940","12,450",-20,-0.36,2,"9,860,000","54,131,400,000","5,490","5,550","5,430","5,460",2023/11/28
"40,944,450","7,336",-50,-0.90,2,"9,860,000","54,328,600,000","5,510","5,680","5,510","5,560",2023/11/27
"89,118,090","16,146",0,0.00,3,"9,860,000","54,821,600,000","5,560","5,640","5,480","5,530",2023/11/24
"156,058,910","27,667",10,0.18,1,"9,860,000","54,821,600,000","5,560","5,820","5,510","5,510",2023/11/23
"40,566,950","7,340",0,0.00,3,"9,860,000","54,723,000,000","5,550","5,570","5,470","5,500",2023/11/22
"401,702,600","71,869",180,3.35,1,"9,860,000","54,723,000,000","5,550","5,900","5,370","5,370",2023/11/21
"95,951,700","17,819",-20,-0.37,2,"9,860,000","52,948,200,000","5,370","5,600","5,340","5,390",2023/11/20
"53,025,800","9,672",-180,-3.23,2,"9,860,000","53,145,400,000","5,390","5,590","5,390","5,570",2023/11/17
"138,471,480","25,424",410,7.95,1,"9,860,000","54,920,200,000","5,570","5,580","5,300","5,450",2023/11/16
"110,010,520","20,743",-140,-2.64,2,"9,860,000","50,877,600,000","5,160","5,440","5,160","5,350",2023/11/15
"44,076,740","8,361",0,0.00,3,"9,860,000","52,258,000,000","5,300","5,400","5,050","5,280",2023/11/14
"21,962,600","4,138",-150,-2.75,2,"9,860,000","52,258,000,000","5,300","5,480","5,250","5,450",2023/11/13
"34,925,290","6,429",-120,-2.15,2,"9,860,000","53,737,000,000","5,450","5,570","5,400","5,570",2023/11/10
"2,380,524,410","445,148",-30,-0.54,2,"9,860,000","54,920,200,000","5,570","5,660","5,540","5,630",2023/11/09
"60,411,450","10,846",70,1.27,1,"9,860,000","55,216,000,000","5,600","5,650","5,470","5,480",2023/11/08
"56,377,080","10,347",40,0.73,1,"9,860,000","54,525,800,000","5,530","5,550","5,380","5,520",2023/11/07
"56,792,440","10,378",20,0.37,1,"9,860,000","54,131,400,000","5,490","5,600","5,400","5,470",2023/11/06
"49,831,150","9,272",200,3.80,1,"9,860,000","53,934,200,000","5,470","5,490","5,270","5,320",2023/11/03
"70,181,100","13,462",240,4.77,1,"9,860,000","51,962,200,000","5,270","5,440","5,040","5,040",2023/11/02
"117,049,030","23,235",10,0.20,1,"9,860,000","49,595,800,000","5,030","5,150","5,000","5,020",2023/11/01
"68,050,040","13,267",-150,-2.90,2,"9,860,000","49,497,200,000","5,020","5,270","5,010","5,220",2023/10/31
"144,202,910","27,684",-110,-2.08,2,"9,860,000","50,976,200,000","5,170","5,320","5,120","5,280",2023/10/30
"59,039,670","11,110",-10,-0.19,2,"9,860,000","52,060,800,000","5,280","5,400","5,200","5,270",2023/10/27
"71,141,240","13,419",-70,-1.31,2,"9,860,000","52,159,400,000","5,290","5,350","5,210","5,320",2023/10/26
"108,315,780","20,132",60,1.13,1,"9,860,000","52,849,600,000","5,360","5,490","5,210","5,360",2023/10/25
"168,428,190","32,625",-10,-0.19,2,"9,860,000","52,258,000,000","5,300","5,390","5,070","5,110",2023/10/24
"56,310,630","10,388",-190,-3.45,2,"9,860,000","52,356,600,000","5,310","5,560","5,310","5,450",2023/10/23
"84,656,610","15,225",-290,-5.01,2,"9,860,000","54,230,000,000","5,500","5,770","5,500","5,580",2023/10/20
"49,910,140","8,638",-240,-3.98,2,"9,860,000","57,089,400,000","5,790","5,960","5,670","5,960",2023/10/19
"13,369,080","2,250",130,2.20,1,"9,860,000","59,455,800,000","6,030","6,030","5,810","5,910",2023/10/18
"89,720,930","15,138",-170,-2.80,2,"9,860,000","58,174,000,000","5,900","6,020","5,860","5,910",2023/10/17
"24,109,410","4,038",-10,-0.16,2,"9,860,000","59,850,200,000","6,070","6,070","5,900","6,020",2023/10/16
"27,544,870","4,573",110,1.84,1,"9,860,000","59,948,800,000","6,080","6,090","5,860","5,970",2023/10/13
"52,562,180","8,822",90,1.53,1,"9,860,000","58,864,200,000","5,970","6,080","5,860","5,950",2023/10/12
"29,250,130","4,976",60,1.03,1,"9,860,000","57,976,800,000","5,880","5,940","5,780","5,790",2023/10/11
"70,632,050","12,331",110,1.93,1,"9,860,000","57,385,200,000","5,820","5,890","5,650","5,710",2023/10/10
"125,178,070","22,870",110,1.96,1,"9,860,000","56,300,600,000","5,710","5,730","5,360","5,360",2023/10/06
"113,509,350","20,141",-150,-2.61,2,"9,860,000","55,216,000,000","5,600","5,790","5,530","5,530",2023/10/05
"161,317,080","27,922",-260,-4.33,2,"9,860,000","56,695,000,000","5,750","6,010","5,630","6,010",2023/10/04
"71,381,490","11,899",70,1.18,1,"9,860,000","59,258,600,000","6,010","6,160","5,800","5,900",2023/09/27
"111,583,340","18,892",-110,-1.82,2,"9,860,000","58,568,400,000","5,940","6,010","5,830","5,950",2023/09/26
"32,074,850","5,304",-60,-0.98,2,"9,860,000","59,653,000,000","6,050","6,180","6,000","6,100",2023/09/25
"59,934,210","9,887",-40,-0.65,2,"9,860,000","60,244,600,000","6,110","6,180","6,000","6,100",2023/09/22
"81,285,230","13,066",-200,-3.15,2,"9,860,000","60,639,000,000","6,150","6,370","6,150","6,280",2023/09/21
"72,277,380","11,508",40,0.63,1,"9,860,000","62,611,000,000","6,350","6,380","6,230","6,260",2023/09/20
"70,281,210","11,176",-20,-0.32,2,"9,860,000","62,216,600,000","6,310","6,350","6,230","6,320",2023/09/19
"68,225,820","10,755",10,0.16,1,"9,860,000","62,413,800,000","6,330","6,450","6,310","6,320",2023/09/18
"55,383,690","8,785",-20,-0.32,2,"9,860,000","62,315,200,000","6,320","6,410","6,260","6,410",2023/09/15
"85,794,400","13,568",-20,-0.31,2,"9,860,000","62,512,400,000","6,340","6,360","6,270","6,360",2023/09/14
"258,369,620","40,827",-20,-0.31,2,"9,860,000","62,709,600,000","6,360","6,430","6,220","6,340",2023/09/13
"67,664,400","10,665",80,1.27,1,"9,860,000","62,906,800,000","6,380","6,470","6,320","6,340",2023/09/12
"98,629,180","15,580",-140,-2.17,2,"9,860,000","62,118,000,000","6,300","6,420","6,300","6,340",2023/09/11
"39,091,610","6,155",60,0.94,1,"9,860,000","63,498,400,000","6,440","6,440","6,300","6,350",2023/09/08
"61,354,890","9,661",-20,-0.31,2,"9,860,000","62,906,800,000","6,380","6,410","6,300","6,350",2023/09/07
"95,849,540","14,924",-20,-0.31,2,"9,860,000","63,104,000,000","6,400","6,490","6,350","6,430",2023/09/06
"59,276,500","9,268",100,1.58,1,"9,860,000","63,301,200,000","6,420","6,430","6,320","6,320",2023/09/05
"97,370,580","15,569",220,3.61,1,"9,860,000","62,315,200,000","6,320","6,330","6,060","6,100",2023/09/04
"76,899,380","12,425",-190,-3.02,2,"9,860,000","60,146,000,000","6,100","6,370","6,100","6,320",2023/09/01
"48,787,390","7,775",-10,-0.16,2,"9,860,000","62,019,400,000","6,290","6,440","6,230","6,260",2023/08/31
"235,500,270","37,518",150,2.44,1,"9,860,000","62,118,000,000","6,300","6,460","6,120","6,160",2023/08/30
"51,066,220","8,381",90,1.49,1,"9,860,000","60,639,000,000","6,150","6,150","6,060","6,100",2023/08/29
"36,982,990","6,102",-70,-1.14,2,"9,860,000","59,751,600,000","6,060","6,140","6,020","6,140",2023/08/28
"96,277,180","15,650",30,0.49,1,"9,860,000","60,441,800,000","6,130","6,310","6,100","6,310",2023/08/25
"121,939,510","20,163",-20,-0.33,2,"9,860,000","60,146,000,000","6,100","6,120","6,010","6,090",2023/08/24
"90,924,260","15,037",90,1.49,1,"9,860,000","60,343,200,000","6,120","6,120","6,010","6,090",2023/08/23
"55,147,870","9,033",-140,-2.27,2,"9,860,000","59,455,800,000","6,030","6,260","6,030","6,210",2023/08/22
"68,000,130","11,235",-10,-0.16,2,"9,860,000","60,836,200,000","6,170","6,180","6,010","6,180",2023/08/21
"43,703,640","7,152",-30,-0.48,2,"9,860,000","60,934,800,000","6,180","6,220","6,010","6,210",2023/08/18
"177,685,150","29,078",-40,-0.64,2,"9,860,000","61,230,600,000","6,210","6,370","5,800","6,250",2023/08/17
"42,906,280","6,827",-160,-2.50,2,"9,860,000","61,625,000,000","6,250","6,480","6,250","6,320",2023/08/16
"30,614,110","4,810",0,0.00,3,"9,860,000","63,202,600,000","6,410","6,470","6,290","6,410",2023/08/14
"65,434,760","10,291",80,1.26,1,"9,860,000","63,202,600,000","6,410","6,450","6,250","6,310",2023/08/11
"48,968,750","7,745",-10,-0.16,2,"9,860,000","62,413,800,000","6,330","6,470","6,280","6,400",2023/08/10
"41,495,070","6,553",-40,-0.63,2,"9,860,000","62,512,400,000","6,340","6,400","6,260","6,380",2023/08/09
"61,451,190","9,756",70,1.11,1,"9,860,000","62,906,800,000","6,380","6,440","6,220","6,300",2023/08/08
"54,035,720","8,564",30,0.48,1,"9,860,000","62,216,600,000","6,310","6,400","6,210","6,210",2023/08/07
"32,252,970","5,166",30,0.48,1,"9,860,000","61,920,800,000","6,280","6,290","6,210","6,210",2023/08/04
"55,961,050","8,922",-130,-2.04,2,"9,860,000","61,625,000,000","6,250","6,370","6,240","6,320",2023/08/03
"51,817,360","8,132",-40,-0.62,2,"9,860,000","62,906,800,000","6,380","6,460","6,300","6,420",2023/08/02
"56,572,710","8,907",30,0.47,1,"9,860,000","63,301,200,000","6,420","6,490","6,190","6,190",2023/08/01
"59,391,030","9,448",160,2.57,1,"9,860,000","63,005,400,000","6,390","6,550","6,210","6,290",2023/07/31
"63,641,280","10,385",80,1.30,1,"9,860,000","61,427,800,000","6,230","6,240","5,950","6,120",2023/07/28
"65,996,650","10,715",80,1.32,1,"9,860,000","60,639,000,000","6,150","6,330","5,910","5,910",2023/07/27
"298,303,110","49,030",-420,-6.47,2,"9,860,000","59,850,200,000","6,070","6,500","5,860","6,500",2023/07/26
"269,357,680","41,526",-170,-2.55,2,"9,860,000","63,991,400,000","6,490","6,820","6,420","6,660",2023/07/25
"195,115,570","29,403",-100,-1.48,2,"9,860,000","65,667,600,000","6,660","6,870","6,550","6,680",2023/07/24
"36,043,650","5,316",-40,-0.59,2,"9,860,000","66,653,600,000","6,760","6,950","6,710","6,840",2023/07/21
"53,551,450","7,961",20,0.29,1,"9,860,000","67,048,000,000","6,800","6,820","6,670","6,820",2023/07/20
"80,144,610","11,919",20,0.30,1,"9,860,000","66,850,800,000","6,780","6,780","6,700","6,760",2023/07/19
"126,008,270","18,503",-130,-1.89,2,"9,860,000","66,653,600,000","6,760","6,930","6,750","6,880",2023/07/18
"97,574,910","14,198",-20,-0.29,2,"9,860,000","67,935,400,000","6,890","6,980","6,770","6,980",2023/07/17
"114,180,720","16,502",-90,-1.29,2,"9,860,000","68,132,600,000","6,910","7,070","6,870","6,960",2023/07/14
"67,024,360","9,607",10,0.14,1,"9,860,000","69,020,000,000","7,000","7,050","6,930","7,000",2023/07/13
"51,010,250","7,335",-10,-0.14,2,"9,860,000","68,921,400,000","6,990","7,010","6,920","7,010",2023/07/12
"171,111,260","24,561",50,0.72,1,"9,860,000","69,020,000,000","7,000","7,060","6,880","6,880",2023/07/11
"68,796,340","9,947",-10,-0.14,2,"9,860,000","68,527,000,000","6,950","6,960","6,820","6,890",2023/07/10
"99,597,120","14,353",-10,-0.14,2,"9,860,000","68,625,600,000","6,960","7,060","6,880","6,930",2023/07/07
"151,987,250","21,879",-80,-1.13,2,"9,860,000","68,724,200,000","6,970","7,090","6,870","7,050",2023/07/06
"109,533,150","15,694",-10,-0.14,2,"9,860,000","69,513,000,000","7,050","7,090","6,930","7,030",2023/07/05
"179,719,860","25,698",-10,-0.14,2,"9,860,000","69,611,600,000","7,060","7,100","6,950","7,000",2023/07/04
"217,929,930","30,722",0,0.00,3,"9,860,000","69,710,200,000","7,070","7,120","7,030","7,100",2023/07/03
"138,802,900","19,874",70,1.00,1,"9,860,000","69,710,200,000","7,070","7,150","6,930","6,990",2023/06/30
"139,725,060","20,077",-10,-0.14,2,"9,860,000","69,020,000,000","7,000","7,080","6,880","7,010",2023/06/29
"236,219,260","33,783",-80,-1.13,2,"9,860,000","69,118,600,000","7,010","7,110","6,940","7,030",2023/06/28
"536,243,620","76,179",150,2.16,1,"9,860,000","69,907,400,000","7,090","7,130","6,820","6,940",2023/06/27
"94,189,030","13,742",70,1.02,1,"9,860,000","68,428,400,000","6,940","7,000","6,760","6,810",2023/06/26
"100,645,250","14,692",-20,-0.29,2,"9,860,000","67,738,200,000","6,870","7,060","6,800","6,890",2023/06/23
"148,174,250","21,351",-160,-2.27,2,"9,860,000","67,935,400,000","6,890","7,050","6,890","7,020",2023/06/22
"107,212,400","15,354",40,0.57,1,"9,860,000","69,513,000,000","7,050","7,050","6,950","7,000",2023/06/21
"55,928,810","7,964",-30,-0.43,2,"9,860,000","69,118,600,000","7,010","7,070","7,000","7,040",2023/06/20
"169,178,230","24,062",-50,-0.71,2,"9,860,000","69,414,400,000","7,040","7,110","7,000","7,110",2023/06/19
"214,028,210","30,246",70,1.00,1,"9,860,000","69,907,400,000","7,090","7,160","7,000","7,050",2023/06/16
"114,710,850","16,290",-90,-1.27,2,"9,860,000","69,217,200,000","7,020","7,150","6,970","7,030",2023/06/15
"221,361,270","31,506",0,0.00,3,"9,860,000","70,104,600,000","7,110","7,160","6,960","7,060",2023/06/14
"240,425,620","33,981",60,0.85,1,"9,860,000","70,104,600,000","7,110","7,180","7,010","7,060",2023/06/13
"189,222,190","26,627",-30,-0.42,2,"9,860,000","69,513,000,000","7,050","7,200","7,040","7,080",2023/06/12
"87,688,920","12,415",40,0.57,1,"9,860,000","69,808,800,000","7,080","7,100","7,020","7,070",2023/06/09
"66,327,660","9,408",-20,-0.28,2,"9,860,000","69,414,400,000","7,040","7,080","6,990","7,010",2023/06/08
"186,027,520","26,451",20,0.28,1,"9,860,000","69,611,600,000","7,060","7,080","7,000","7,040",2023/06/07
"144,133,940","20,612",30,0.43,1,"9,860,000","69,414,400,000","7,040","7,070","6,940","7,010",2023/06/05
"187,748,230","26,610",10,0.14,1,"9,860,000","69,118,600,000","7,010","7,100","7,000","7,000",2023/06/02
"45,534,020","6,513",20,0.29,1,"9,860,000","69,020,000,000","7,000","7,020","6,970","7,020",2023/06/01
"58,934,340","8,418",-40,-0.57,2,"9,860,000","68,822,800,000","6,980","7,030","6,960","7,000",2023/05/31
"87,132,240","12,463",40,0.57,1,"9,860,000","69,217,200,000","7,020","7,020","6,950","6,950",2023/05/30
"132,430,440","19,007",-20,-0.29,2,"9,860,000","68,822,800,000","6,980","7,040","6,930","6,990",2023/05/26
"82,043,790","11,781",-20,-0.28,2,"9,860,000","69,020,000,000","7,000","7,020","6,930","7,020",2023/05/25
"97,463,400","13,919",10,0.14,1,"9,860,000","69,217,200,000","7,020","7,080","6,900","7,020",2023/05/24
"63,801,880","9,145",-10,-0.14,2,"9,860,000","69,118,600,000","7,010","7,030","6,950","7,030",2023/05/23
"92,797,000","13,282",40,0.57,1,"9,860,000","69,217,200,000","7,020","7,150","6,890","7,150",2023/05/22
"174,423,420","24,878",10,0.14,1,"9,860,000","68,822,800,000","6,980","7,090","6,970","7,080",2023/05/19
"418,875,050","60,106",240,3.57,1,"9,860,000","68,724,200,000","6,970","7,160","6,720","6,800",2023/05/18
"58,944,170","8,808",50,0.75,1,"9,860,000","66,357,800,000","6,730","6,730","6,640","6,680",2023/05/17
"80,144,790","11,989",0,0.00,3,"9,860,000","65,864,800,000","6,680","6,750","6,640","6,640",2023/05/16
"96,324,950","14,405",-80,-1.18,2,"9,860,000","65,864,800,000","6,680","6,770","6,650","6,760",2023/05/15
"34,910,400","5,148",-120,-1.74,2,"9,860,000","66,653,600,000","6,760","6,840","6,750","6,840",2023/05/12
"60,782,280","8,890",180,2.69,1,"9,860,000","67,836,800,000","6,880","6,880","6,740","6,740",2023/05/11
"82,164,210","12,127",-120,-1.76,2,"9,860,000","66,062,000,000","6,700","6,940","6,700","6,790",2023/05/10
"40,170,460","5,883",-80,-1.16,2,"9,860,000","67,245,200,000","6,820","6,930","6,780","6,880",2023/05/09
"71,271,550","10,301",-20,-0.29,2,"9,860,000","68,034,000,000","6,900","6,970","6,860","6,870",2023/05/08
"100,235,800","14,533",20,0.29,1,"9,860,000","68,231,200,000","6,920","6,990","6,850","6,850",2023/05/04
"47,535,410","6,864",-90,-1.29,2,"9,860,000","68,034,000,000","6,900","6,980","6,860","6,980",2023/05/03
"95,374,580","13,769",100,1.45,1,"9,860,000","68,921,400,000","6,990","6,990","6,850","6,850",2023/05/02
"127,608,990","18,597",70,1.03,1,"9,860,000","67,935,400,000","6,890","6,900","6,820","6,900",2023/04/28
"126,448,530","18,811",10,0.15,1,"9,860,000","67,245,200,000","6,820","6,850","6,620","6,760",2023/04/27
"101,509,040","14,839",40,0.59,1,"9,860,000","67,146,600,000","6,810","6,970","6,590","6,720",2023/04/26
"130,793,160","19,639",0,0.00,3,"9,860,000","66,752,200,000","6,770","6,790","6,580","6,750",2023/04/25
"103,264,250","15,276",-70,-1.02,2,"9,860,000","66,752,200,000","6,770","6,910","6,710","6,850",2023/04/24
"96,551,570","14,071",-40,-0.58,2,"9,860,000","67,442,400,000","6,840","6,950","6,800","6,860",2023/04/21
"339,989,030","48,733",-250,-3.51,2,"9,860,000","67,836,800,000","6,880","7,220","6,870","7,100",2023/04/20
"104,220,170","14,678",70,0.99,1,"9,860,000","70,301,800,000","7,130","7,160","7,010","7,140",2023/04/19
"166,021,890","23,463",-110,-1.53,2,"9,860,000","69,611,600,000","7,060","7,170","7,010","7,170",2023/04/18
"202,102,300","28,254",-110,-1.51,2,"9,860,000","70,696,200,000","7,170","7,290","6,970","7,280",2023/04/17
"383,047,420","53,296",50,0.69,1,"9,860,000","71,780,800,000","7,280","7,300","7,100","7,240",2023/04/14
"131,636,560","18,394",0,0.00,3,"9,860,000","71,287,800,000","7,230","7,290","7,110","7,280",2023/04/13
"177,373,660","24,770",80,1.12,1,"9,860,000","71,287,800,000","7,230","7,250","7,010","7,080",2023/04/12
"150,863,810","21,396",70,0.99,1,"9,860,000","70,499,000,000","7,150","7,160","6,950","7,040",2023/04/11
"274,276,380","38,387",-260,-3.54,2,"9,860,000","69,808,800,000","7,080","7,330","7,010","7,230",2023/04/10
"139,554,140","19,144",-80,-1.08,2,"9,860,000","72,372,400,000","7,340","7,470","7,230","7,420",2023/04/07
"256,725,860","35,365",-40,-0.54,2,"9,860,000","73,161,200,000","7,420","7,480","7,160","7,480",2023/04/06
"74,916,790","10,088",30,0.40,1,"9,860,000","73,555,600,000","7,460","7,510","7,390","7,430",2023/04/05
"265,114,820","35,999",70,0.95,1,"9,860,000","73,259,800,000","7,430","7,450","7,300","7,320",2023/04/04
"312,649,190","42,736",120,1.66,1,"9,860,000","72,569,600,000","7,360","7,370","7,230","7,250",2023/04/03
"188,842,820","25,874",-130,-1.76,2,"9,860,000","71,386,400,000","7,240","7,400","7,230","7,350",2023/03/31
"182,024,390","24,766",-20,-0.27,2,"9,860,000","72,668,200,000","7,370","7,470","7,310","7,470",2023/03/30
"86,853,080","11,823",-10,-0.14,2,"9,860,000","72,865,400,000","7,390","7,460","7,300","7,400",2023/03/29
"215,127,480","29,366",170,2.35,1,"9,860,000","72,964,000,000","7,400","7,440","7,230","7,230",2023/03/28
"117,283,450","16,138",-70,-0.96,2,"9,860,000","71,287,800,000","7,230","7,370","7,160","7,370",2023/03/27
"133,789,050","18,343",-60,-0.82,2,"9,860,000","71,978,000,000","7,300","7,380","7,230","7,380",2023/03/24
"168,164,090","22,818",-160,-2.13,2,"9,860,000","72,569,600,000","7,360","7,500","7,310","7,500",2023/03/23
"147,103,280","19,567",-160,-2.08,2,"9,860,000","74,147,200,000","7,520","7,650","7,430","7,640",2023/03/22
"142,380,160","18,715",10,0.13,1,"9,860,000","75,724,800,000","7,680","7,710","7,550","7,630",2023/03/21
"163,924,170","21,396",-110,-1.41,2,"9,860,000","75,626,200,000","7,670","7,820","7,440","7,700",2023/03/20
"227,479,330","29,630",250,3.32,1,"9,860,000","76,710,800,000","7,780","7,790","7,480","7,510",2023/03/17
"172,387,810","23,046",-110,-1.44,2,"9,860,000","74,245,800,000","7,530","7,640","7,400","7,620",2023/03/16
"249,303,120","32,982",170,2.28,1,"9,860,000","75,330,400,000","7,640","7,740","7,420","7,450",2023/03/15
"175,849,310","23,601",-270,-3.49,2,"9,860,000","73,654,200,000","7,470","7,740","7,400","7,740",2023/03/14
"187,754,780","24,809",140,1.84,1,"9,860,000","76,316,400,000","7,740","7,890","7,410","7,510",2023/03/13
"229,110,490","29,994",-250,-3.18,2,"9,860,000","74,936,000,000","7,600","7,780","7,570","7,700",2023/03/10
"243,441,830","31,057",-170,-2.12,2,"9,860,000","77,401,000,000","7,850","8,000","7,720","7,980",2023/03/09
"75,043,360","9,359",-110,-1.35,2,"9,860,000","79,077,200,000","8,020","8,150","7,990","8,150",2023/03/08
"244,179,820","30,343",0,0.00,3,"9,860,000","80,161,800,000","8,130","8,190","7,950","8,190",2023/03/07
"271,708,290","33,840",60,0.74,1,"9,860,000","80,161,800,000","8,130","8,200","7,910","8,100",2023/03/06
"210,186,830","25,818",-30,-0.37,2,"9,860,000","79,570,200,000","8,070","8,290","8,040","8,210",2023/03/03
"616,605,680","74,886",-140,-1.70,2,"9,860,000","79,866,000,000","8,100","8,470","8,020","8,300",2023/03/02
"130,724,660","15,952",110,1.35,1,"9,860,000","81,246,400,000","8,240","8,270","8,120","8,130",2023/02/28
"336,205,000","41,092",-30,-0.37,2,"9,860,000","80,161,800,000","8,130","8,300","8,110","8,200",2023/02/27
"445,041,660","54,096",10,0.12,1,"9,860,000","80,457,600,000","8,160","8,360","8,150","8,160",2023/02/24
"390,755,070","47,899",180,2.26,1,"9,860,000","80,359,000,000","8,150","8,280","7,960","7,970",2023/02/23
"237,516,280","29,937",-180,-2.21,2,"9,860,000","78,584,200,000","7,970","8,070","7,870","8,060",2023/02/22
"235,457,810","29,117",0,0.00,3,"9,860,000","80,359,000,000","8,150","8,190","8,020","8,040",2023/02/21
"146,406,310","18,197",50,0.62,1,"9,860,000","80,359,000,000","8,150","8,180","7,910","8,180",2023/02/20
"322,177,850","39,919",160,2.02,1,"9,860,000","79,866,000,000","8,100","8,240","7,840","7,940",2023/02/17
"258,990,980","32,438",100,1.28,1,"9,860,000","78,288,400,000","7,940","8,100","7,850","7,850",2023/02/16
"395,883,790","49,878",-210,-2.61,2,"9,860,000","77,302,400,000","7,840","8,250","7,830","8,250",2023/02/15
"371,385,440","45,577",-90,-1.11,2,"9,860,000","79,373,000,000","8,050","8,340","8,040","8,200",2023/02/14
"618,220,720","76,412",-170,-2.05,2,"9,860,000","80,260,400,000","8,140","8,310","7,980","8,310",2023/02/13
"819,829,520","97,830",-350,-4.04,2,"9,860,000","81,936,600,000","8,310","8,670","8,230","8,660",2023/02/10
"3,046,200,550","352,344",280,3.34,1,"9,860,000","85,387,600,000","8,660","8,890","8,220","8,380",2023/02/09
"1,522,771,510","183,917",210,2.57,1,"9,860,000","82,626,800,000","8,380","8,380","8,140","8,250",2023/02/08
"12,217,889,820","1,454,921",600,7.93,1,"9,860,000","80,556,200,000","8,170","8,780","7,580","7,700",2023/02/07
"501,991,810","65,818",-210,-2.70,2,"9,860,000","74,640,200,000","7,570","7,790","7,570","7,780",2023/02/06
"434,636,550","55,392",-230,-2.87,2,"9,860,000","76,710,800,000","7,780","8,030","7,610","8,030",2023/02/03
"683,487,730","85,763",160,2.04,1,"9,860,000","78,978,600,000","8,010","8,070","7,800","7,800",2023/02/02
"278,669,530","35,459",-80,-1.01,2,"9,860,000","77,401,000,000","7,850","7,960","7,790","7,960",2023/02/01
"314,146,960","39,889",50,0.63,1,"9,860,000","78,189,800,000","7,930","7,980","7,730","7,860",2023/01/31
"344,052,010","44,108",0,0.00,3,"9,860,000","77,696,800,000","7,880","7,880","7,710","7,850",2023/01/30
"421,337,270","54,295",200,2.60,1,"9,860,000","77,696,800,000","7,880","7,880","7,630","7,680",2023/01/27
"527,776,090","68,338",10,0.13,1,"9,860,000","75,724,800,000","7,680","7,830","7,660","7,700",2023/01/26
"605,063,250","78,871",130,1.72,1,"9,860,000","75,626,200,000","7,670","7,760","7,560","7,560",2023/01/25
"470,967,190","62,551",-30,-0.40,2,"9,860,000","74,344,400,000","7,540","7,640","7,410","7,510",2023/01/20
