ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"43,909,174,100","331,300",-400,-0.30,2,"50,630,000","6,693,286,000,000","132,200","134,400","131,000","132,600",2024/02/02
"59,725,915,400","444,246","-5,500",-3.98,2,"50,630,000","6,713,538,000,000","132,600","139,300","131,500","135,600",2024/02/01
"68,151,879,700","498,657","6,200",4.70,1,"50,630,000","6,992,003,000,000","138,100","138,500","132,500","133,100",2024/01/31
"56,669,068,100","425,534","-3,600",-2.66,2,"50,630,000","6,678,097,000,000","131,900","137,200","130,900","135,500",2024/01/30
"67,044,380,500","481,993","-5,100",-3.63,2,"50,630,000","6,860,365,000,000","135,500","144,200","135,500","141,900",2024/01/29
"39,060,386,700","275,364",100,0.07,1,"50,630,000","7,118,578,000,000","140,600","143,300","139,300","139,600",2024/01/26
"51,097,680,400","359,170","-1,200",-0.85,2,"50,630,000","7,113,515,000,000","140,500","145,600","140,100","141,900",2024/01/25
"41,084,792,400","287,621","-1,900",-1.32,2,"50,630,000","7,174,271,000,000","141,700","145,400","140,000","141,900",2024/01/24
"65,790,584,600","451,193","-4,500",-3.04,2,"50,630,000","7,270,468,000,000","143,600","149,200","143,300","148,700",2024/01/23
"79,020,190,900","541,566","3,500",2.42,1,"50,630,000","7,498,303,000,000","148,100","149,000","143,100","145,900",2024/01/22
"93,483,002,000","651,410","3,200",2.26,1,"50,630,000","7,321,098,000,000","144,600","146,900","140,100","142,500",2024/01/19
"97,177,288,200","692,621","6,400",4.74,1,"50,630,000","7,159,082,000,000","141,400","142,300","135,100","135,200",2024/01/18
"53,637,292,015","396,247","-3,700",-2.67,2,"50,630,000","6,835,050,000,000","135,000","139,400","133,500","138,400",2024/01/17
"38,192,004,700","274,570","-2,100",-1.49,2,"50,630,000","7,022,381,000,000","138,700","141,300","137,900","140,300",2024/01/16
"68,096,111,800","480,094",-500,-0.35,2,"50,630,000","7,128,704,000,000","140,800","145,500","139,100","143,200",2024/01/15
"144,846,738,000","1,001,584",-700,-0.49,2,"50,630,000","7,154,019,000,000","141,300","149,500","140,000","142,600",2024/01/12
"172,084,484,000","1,217,137","5,700",4.18,1,"50,630,000","7,189,460,000,000","142,000","144,300","136,300","136,900",2024/01/11
"148,732,720,700","1,096,572","7,100",5.50,1,"50,630,000","6,900,869,000,000","136,300","139,400","130,200","130,500",2024/01/10
"32,376,593,100","249,673",200,0.16,1,"50,630,000","6,541,396,000,000","129,200","130,900","128,900","130,900",2024/01/09
"35,527,113,500","273,376","-2,100",-1.60,2,"50,630,000","6,531,270,000,000","129,000","133,600","128,300","131,100",2024/01/08
"152,275,644,500","1,124,082","-1,200",-0.91,2,"50,630,000","6,637,593,000,000","131,100","142,200","129,500","133,000",2024/01/05
"55,971,539,800","420,870","-1,000",-0.75,2,"50,630,000","6,698,349,000,000","132,300","136,200","130,100","134,100",2024/01/04
"74,430,618,200","563,979","3,600",2.78,1,"50,630,000","6,748,979,000,000","133,300","134,200","127,400","129,100",2024/01/03
"44,156,388,200","346,263","5,200",4.18,1,"50,630,000","6,566,711,000,000","129,700","129,700","124,500","124,700",2024/01/02
"23,027,520,400","185,469",0,0.00,3,"50,630,000","6,303,435,000,000","124,500","125,200","123,500","125,200",2023/12/28
"21,048,525,600","170,052","1,600",1.30,1,"50,630,000","6,303,435,000,000","124,500","124,500","122,800","122,900",2023/12/27
"32,699,033,100","262,388","-4,700",-3.68,2,"50,630,000","6,222,427,000,000","122,900","127,700","122,800","127,500",2023/12/26
"39,829,222,700","312,122","2,200",1.75,1,"50,630,000","6,460,388,000,000","127,600","129,100","124,900","125,600",2023/12/22
"22,380,169,400","177,735","-1,700",-1.34,2,"50,630,000","6,349,002,000,000","125,400","127,000","125,300","126,900",2023/12/21
"35,251,996,500","278,766","1,200",0.95,1,"50,630,000","6,435,073,000,000","127,100","127,200","125,000","126,500",2023/12/20
"22,170,576,800","177,118",200,0.16,1,"50,630,000","6,374,317,000,000","125,900","126,000","124,100","125,700",2023/12/19
"30,527,130,300","242,511",-200,-0.16,2,"50,630,000","6,364,191,000,000","125,700","127,900","124,800","126,200",2023/12/18
"45,685,850,100","364,547",800,0.64,1,"50,630,000","6,374,317,000,000","125,900","126,200","124,000","125,600",2023/12/15
"59,738,781,100","473,956",100,0.08,1,"50,630,000","6,333,813,000,000","125,100","127,800","123,000","123,000",2023/12/14
"53,138,679,700","420,486","-3,700",-2.87,2,"50,630,000","6,328,750,000,000","125,000","128,800","124,100","127,700",2023/12/13
"86,397,143,700","680,237",0,0.00,3,"50,630,000","6,516,081,000,000","128,700","129,700","123,500","125,000",2023/12/12
"145,640,296,400","1,108,388","-2,600",-1.98,2,"50,630,000","6,516,081,000,000","128,700","137,700","126,200","134,400",2023/12/11
"112,461,062,800","859,020","-2,100",-1.57,2,"50,630,000","6,647,719,000,000","131,300","134,300","127,000","130,400",2023/12/08
"78,976,305,900","585,107","-2,500",-1.84,2,"50,630,000","6,754,042,000,000","133,400","139,000","132,200","136,000",2023/12/07
"93,437,015,300","693,600",800,0.59,1,"50,630,000","6,880,617,000,000","135,900","137,300","132,100","134,000",2023/12/06
"82,718,305,700","606,797","-3,200",-2.31,2,"50,630,000","6,840,113,000,000","135,100","140,100","134,300","137,300",2023/12/05
"159,135,479,800","1,153,077","2,300",1.69,1,"50,630,000","7,002,129,000,000","138,300","140,500","134,500","136,200",2023/12/04
"251,256,250,000","1,862,447","10,100",8.02,1,"50,630,000","6,885,680,000,000","136,000","138,400","125,800","125,900",2023/12/01
"118,374,550,800","939,619","2,800",2.27,1,"50,630,000","6,374,317,000,000","125,900","127,300","121,800","121,800",2023/11/30
"110,602,808,200","896,492","3,600",3.01,1,"50,630,000","6,232,553,000,000","123,100","126,700","118,200","119,900",2023/11/29
"31,231,178,700","262,562","1,100",0.93,1,"50,630,000","6,050,285,000,000","119,500","119,900","117,900","118,800",2023/11/28
"22,914,931,400","191,882","-1,700",-1.42,2,"50,630,000","5,994,592,000,000","118,400","121,200","118,300","121,000",2023/11/27
"18,893,678,000","156,504","-1,800",-1.48,2,"50,630,000","6,080,663,000,000","120,100","122,300","120,000","122,000",2023/11/24
"27,294,217,100","224,175","1,000",0.83,1,"50,630,000","6,171,797,000,000","121,900","122,900","120,200","122,000",2023/11/23
"28,092,417,600","232,575",900,0.75,1,"50,630,000","6,121,167,000,000","120,900","121,700","119,000","119,800",2023/11/22
"28,347,440,300","235,065","-1,300",-1.07,2,"50,630,000","6,075,600,000,000","120,000","122,300","119,800","121,200",2023/11/21
"28,851,323,100","238,296",0,0.00,3,"50,630,000","6,141,419,000,000","121,300","122,000","119,100","120,900",2023/11/20
"52,252,511,600","435,902",800,0.66,1,"50,630,000","6,141,419,000,000","121,300","121,900","116,700","120,300",2023/11/17
"93,825,118,200","772,786","-8,000",-6.23,2,"50,630,000","6,100,915,000,000","120,500","127,600","119,600","127,500",2023/11/16
"46,798,127,100","366,776",700,0.55,1,"50,630,000","6,505,955,000,000","128,500","129,700","126,600","128,500",2023/11/15
"39,855,656,400","312,832","2,700",2.16,1,"50,630,000","6,470,514,000,000","127,800","128,500","125,500","126,000",2023/11/14
"37,887,275,400","301,652",300,0.24,1,"50,630,000","6,333,813,000,000","125,100","127,700","124,100","124,800",2023/11/13
"35,764,488,600","287,270",500,0.40,1,"50,630,000","6,318,624,000,000","124,800","125,700","122,300","123,400",2023/11/10
"45,831,176,900","368,946","2,500",2.05,1,"50,630,000","6,293,309,000,000","124,300","125,800","121,200","121,400",2023/11/09
"38,368,115,200","314,999","-2,100",-1.69,2,"50,630,000","6,166,734,000,000","121,800","124,600","119,900","124,500",2023/11/08
"67,200,156,800","544,413","2,200",1.81,1,"50,630,000","6,273,057,000,000","123,900","124,900","121,300","121,400",2023/11/07
"74,621,766,200","619,342","1,700",1.42,1,"50,630,000","6,161,671,000,000","121,700","122,300","118,700","122,100",2023/11/06
"95,485,634,500","799,189","4,600",3.99,1,"50,630,000","6,075,600,000,000","120,000","121,000","115,300","115,400",2023/11/03
"86,508,243,900","752,981","1,900",1.67,1,"50,630,000","5,842,702,000,000","115,400","116,700","111,700","115,400",2023/11/02
"158,329,327,900","1,442,004","12,500",12.38,1,"50,630,000","5,746,505,000,000","113,500","114,100","102,600","103,400",2023/11/01
"58,902,097,600","584,002",-700,-0.69,2,"50,630,000","5,113,630,000,000","101,000","103,200","98,600","102,000",2023/10/31
"55,148,104,900","540,342","4,100",4.20,1,"50,630,000","5,149,071,000,000","101,700","104,700","97,800","97,900",2023/10/30
"28,008,843,100","284,050","-2,000",-2.01,2,"50,630,000","4,941,488,000,000","97,600","100,300","97,500","99,600",2023/10/27
"35,076,113,100","350,641","-1,400",-1.39,2,"50,630,000","5,042,748,000,000","99,600","101,700","98,100","99,700",2023/10/26
"54,434,888,400","531,538","1,200",1.20,1,"50,630,000","5,113,630,000,000","101,000","106,000","100,100","100,700",2023/10/25
"39,699,393,300","400,768",-500,-0.50,2,"50,630,000","5,052,874,000,000","99,800","101,900","97,000","101,000",2023/10/24
"66,705,708,800","683,048","6,300",6.70,1,"50,630,000","5,078,189,000,000","100,300","101,200","90,200","90,200",2023/10/23
"39,275,882,400","413,539","-3,300",-3.39,2,"50,630,000","4,759,220,000,000","94,000","98,700","93,000","96,800",2023/10/20
"32,883,632,200","335,586","-2,500",-2.51,2,"50,630,000","4,926,299,000,000","97,300","99,300","96,500","98,500",2023/10/19
"46,809,229,000","467,497",-500,-0.50,2,"50,630,000","5,052,874,000,000","99,800","103,000","98,500","100,700",2023/10/18
"36,149,444,500","357,047","-1,100",-1.08,2,"50,630,000","5,078,189,000,000","100,300","103,400","100,000","101,900",2023/10/17
"57,177,022,700","547,502","-4,600",-4.34,2,"50,630,000","5,133,882,000,000","101,400","108,500","101,200","106,000",2023/10/16
"26,809,144,000","255,910","1,000",0.95,1,"50,630,000","5,366,780,000,000","106,000","106,300","103,000","104,000",2023/10/13
"40,513,666,500","383,827","1,400",1.35,1,"50,630,000","5,316,150,000,000","105,000","107,200","104,000","104,500",2023/10/12
"46,159,989,700","452,379","2,600",2.57,1,"50,630,000","5,245,268,000,000","103,600","104,300","98,400","101,300",2023/10/11
"122,985,519,900","1,181,778","2,200",2.23,1,"50,630,000","5,113,630,000,000","101,000","107,400","100,100","106,500",2023/10/10
"25,087,503,800","253,715",100,0.10,1,"50,630,000","5,002,244,000,000","98,800","99,800","97,900","98,500",2023/10/06
"42,369,131,200","421,346","-3,500",-3.42,2,"50,630,000","4,997,181,000,000","98,700","102,800","98,300","101,700",2023/10/05
"35,740,667,100","349,946","-2,400",-2.29,2,"50,630,000","5,174,386,000,000","102,200","104,300","101,400","104,300",2023/10/04
"24,361,245,500","233,709",400,0.38,1,"50,630,000","5,295,898,000,000","104,600","104,900","102,800","103,600",2023/09/27
"34,920,853,900","332,996",-200,-0.19,2,"50,630,000","5,275,646,000,000","104,200","106,900","103,800","104,500",2023/09/26
"34,096,729,900","324,266","-1,400",-1.32,2,"50,630,000","5,285,772,000,000","104,400","107,500","104,300","105,800",2023/09/25
"55,228,785,400","522,200","-3,400",-3.11,2,"50,630,000","5,356,654,000,000","105,800","108,600","104,000","108,000",2023/09/22
"34,069,550,400","310,490",-200,-0.18,2,"50,630,000","5,528,796,000,000","109,200","111,000","108,800","109,300",2023/09/21
"20,273,922,800","186,305",100,0.09,1,"50,630,000","5,538,922,000,000","109,400","109,700","107,600","108,500",2023/09/20
"37,157,104,300","340,813","-1,700",-1.53,2,"50,630,000","5,533,859,000,000","109,300","111,200","107,800","111,000",2023/09/19
"24,107,568,200","215,766",-500,-0.45,2,"50,630,000","5,619,930,000,000","111,000","112,700","111,000","111,800",2023/09/18
"49,706,663,800","440,215",400,0.36,1,"50,630,000","5,645,245,000,000","111,500","115,000","111,500","113,400",2023/09/15
"49,645,348,400","445,124","-1,100",-0.98,2,"50,630,000","5,624,993,000,000","111,100","113,400","110,700","112,400",2023/09/14
"60,350,292,800","530,951","-5,100",-4.35,2,"50,630,000","5,680,686,000,000","112,200","117,300","111,600","117,300",2023/09/13
"76,301,842,250","639,087","-4,500",-3.69,2,"50,630,000","5,938,899,000,000","117,300","123,500","117,200","122,700",2023/09/12
"75,388,059,200","623,546","4,500",3.84,1,"50,630,000","6,166,734,000,000","121,800","122,500","117,800","117,900",2023/09/11
"55,900,422,600","478,888","3,300",2.89,1,"50,630,000","5,938,899,000,000","117,300","118,300","113,600","113,800",2023/09/08
"59,897,052,300","523,763","-3,600",-3.06,2,"50,630,000","5,771,820,000,000","114,000","118,400","112,500","117,100",2023/09/07
"50,323,229,600","429,557","2,900",2.53,1,"50,630,000","5,954,088,000,000","117,600","118,300","113,800","114,600",2023/09/06
"26,219,454,700","229,191",200,0.17,1,"50,630,000","5,807,261,000,000","114,700","115,800","112,900","114,900",2023/09/05
"26,757,884,100","232,505",-100,-0.09,2,"50,630,000","5,797,135,000,000","114,500","116,700","114,400","115,800",2023/09/04
"43,734,784,500","377,494",400,0.35,1,"50,630,000","5,802,198,000,000","114,600","117,600","114,300","114,400",2023/09/01
"52,449,419,300","459,054","-1,000",-0.87,2,"50,630,000","5,781,946,000,000","114,200","115,800","113,200","115,800",2023/08/31
"39,728,013,000","346,897","1,900",1.68,1,"50,630,000","5,832,576,000,000","115,200","115,900","112,600","115,000",2023/08/30
"32,189,278,800","284,842",200,0.18,1,"50,630,000","5,736,379,000,000","113,300","114,200","111,000","113,700",2023/08/29
"29,773,615,800","264,396","3,100",2.82,1,"50,630,000","5,726,253,000,000","113,100","113,400","110,800","111,000",2023/08/28
"29,444,104,700","266,719",-700,-0.63,2,"50,630,000","5,569,300,000,000","110,000","111,500","109,600","110,500",2023/08/25
"55,010,223,400","497,587","-1,600",-1.42,2,"50,630,000","5,604,741,000,000","110,700","113,800","108,400","112,400",2023/08/24
"48,953,108,100","436,220","3,400",3.12,1,"50,630,000","5,685,749,000,000","112,300","113,200","109,300","109,500",2023/08/23
"48,073,063,100","445,920",0,0.00,3,"50,630,000","5,513,607,000,000","108,900","110,400","103,800","108,400",2023/08/22
"32,898,897,400","301,039","1,300",1.21,1,"50,630,000","5,513,607,000,000","108,900","110,500","107,600","107,900",2023/08/21
"50,053,119,200","461,030",-500,-0.46,2,"50,630,000","5,447,788,000,000","107,600","111,400","107,100","107,300",2023/08/18
"62,303,609,600","578,630","-1,100",-1.01,2,"50,630,000","5,473,103,000,000","108,100","109,900","106,100","107,900",2023/08/17
"57,105,560,400","515,317","-4,500",-3.96,2,"50,630,000","5,528,796,000,000","109,200","113,800","109,200","112,500",2023/08/16
"38,597,696,000","338,418","-2,800",-2.40,2,"50,630,000","5,756,631,000,000","113,700","117,000","112,800","116,800",2023/08/14
"36,281,659,700","313,274","1,800",1.57,1,"50,630,000","5,898,395,000,000","116,500","116,700","114,100","114,700",2023/08/11
"51,692,640,000","447,913","-3,300",-2.80,2,"50,630,000","5,807,261,000,000","114,700","117,900","114,500","117,500",2023/08/10
"40,486,719,400","344,569",-700,-0.59,2,"50,630,000","5,974,340,000,000","118,000","118,800","115,800","118,200",2023/08/09
"56,151,918,200","471,125","-2,200",-1.82,2,"50,630,000","6,009,781,000,000","118,700","120,800","117,400","120,400",2023/08/08
"56,746,615,100","467,830","1,300",1.09,1,"50,630,000","6,121,167,000,000","120,900","124,100","119,200","121,500",2023/08/07
"37,905,221,600","315,520",600,0.50,1,"50,630,000","6,055,348,000,000","119,600","121,200","118,600","119,000",2023/08/04
"57,465,106,800","477,827","-1,800",-1.49,2,"50,630,000","6,024,970,000,000","119,000","123,000","118,600","120,800",2023/08/03
"91,211,712,800","744,987",-700,-0.58,2,"50,630,000","6,116,104,000,000","120,800","126,500","119,300","121,200",2023/08/02
"67,272,531,700","553,975",-700,-0.57,2,"50,630,000","6,151,545,000,000","121,500","123,200","119,200","122,400",2023/08/01
"150,851,546,000","1,231,166","6,700",5.80,1,"50,630,000","6,186,986,000,000","122,200","125,800","117,300","117,400",2023/07/31
"176,652,190,500","1,498,624","-8,800",-7.08,2,"50,630,000","5,847,765,000,000","115,500","125,800","115,300","125,700",2023/07/28
"500,091,450,700","3,658,359","-2,500",-1.97,2,"50,630,000","6,293,309,000,000","124,300","151,000","123,100","139,500",2023/07/27
"113,465,466,501","880,092","-6,200",-4.66,2,"50,630,000","6,419,884,000,000","126,800","134,700","125,500","134,600",2023/07/26
"85,887,184,300","650,885","3,900",3.02,1,"50,630,000","6,733,790,000,000","133,000","134,100","129,000","129,100",2023/07/25
"73,693,639,300","569,033",800,0.62,1,"50,630,000","6,536,333,000,000","129,100","131,800","127,000","128,000",2023/07/24
"36,379,792,500","284,793",400,0.31,1,"50,630,000","6,495,829,000,000","128,300","128,900","126,000","127,900",2023/07/21
"40,525,621,800","317,237",0,0.00,3,"50,630,000","6,475,577,000,000","127,900","129,400","125,900","126,700",2023/07/20
"49,359,134,300","384,691",-400,-0.31,2,"50,630,000","6,475,577,000,000","127,900","130,300","126,800","128,600",2023/07/19
"62,734,743,700","487,784","-2,700",-2.06,2,"50,630,000","6,495,829,000,000","128,300","131,400","127,400","131,000",2023/07/18
"76,337,844,100","577,782","-4,800",-3.53,2,"50,630,000","6,632,530,000,000","131,000","134,900","130,700","134,900",2023/07/17
"85,040,667,900","618,269","-5,400",-3.82,2,"50,630,000","6,875,554,000,000","135,800","141,700","135,100","141,400",2023/07/14
"81,471,104,800","581,764","4,000",2.92,1,"50,630,000","7,148,956,000,000","141,200","142,000","136,500","138,400",2023/07/13
"78,314,502,800","566,812","-4,000",-2.83,2,"50,630,000","6,946,436,000,000","137,200","142,700","136,400","142,600",2023/07/12
"153,110,091,800","1,103,131","9,400",7.13,1,"50,630,000","7,148,956,000,000","141,200","143,900","130,200","132,000",2023/07/11
"73,736,182,200","555,283",300,0.23,1,"50,630,000","6,673,034,000,000","131,800","135,600","130,600","135,500",2023/07/10
"46,565,275,700","356,338",-100,-0.08,2,"50,630,000","6,657,845,000,000","131,500","132,100","129,100","131,100",2023/07/07
"52,701,597,900","399,689","-1,100",-0.83,2,"50,630,000","6,662,908,000,000","131,600","133,800","130,500","132,800",2023/07/06
"57,565,242,500","434,861","1,000",0.76,1,"50,630,000","6,718,601,000,000","132,700","133,800","130,400","132,000",2023/07/05
"67,776,347,100","519,498","1,600",1.23,1,"50,630,000","6,667,971,000,000","131,700","132,300","128,100","131,000",2023/07/04
"70,298,192,600","547,670","2,700",2.12,1,"50,630,000","6,586,963,000,000","130,100","130,800","124,800","128,000",2023/07/03
"78,553,414,300","617,712","2,200",1.76,1,"50,630,000","6,450,262,000,000","127,400","128,900","124,700","125,900",2023/06/30
"87,488,047,900","694,754","-2,500",-1.96,2,"50,630,000","6,338,876,000,000","125,200","128,600","124,000","127,100",2023/06/29
"64,881,808,700","502,922","-2,800",-2.15,2,"50,630,000","6,465,451,000,000","127,700","132,000","126,800","131,500",2023/06/28
"59,386,607,100","453,981","-1,100",-0.84,2,"50,630,000","6,607,215,000,000","130,500","133,400","129,000","131,500",2023/06/27
"90,422,161,200","691,892","-2,800",-2.08,2,"50,630,000","6,662,908,000,000","131,600","133,400","128,700","132,800",2023/06/26
"88,453,982,400","657,133","-3,300",-2.40,2,"50,630,000","6,804,672,000,000","134,400","137,500","133,300","137,400",2023/06/23
"132,334,477,700","952,635","-1,100",-0.79,2,"50,630,000","6,971,751,000,000","137,700","142,000","135,400","139,500",2023/06/22
"223,118,836,500","1,579,729","-3,700",-2.60,2,"50,630,000","7,027,444,000,000","138,800","147,400","137,900","143,900",2023/06/21
"302,910,051,000","2,163,105","5,200",3.79,1,"50,630,000","7,214,775,000,000","142,500","144,200","135,800","137,300",2023/06/20
"454,453,522,400","3,449,870","20,500",17.55,1,"50,630,000","6,951,499,000,000","137,300","138,800","118,200","118,300",2023/06/19
"133,156,238,300","1,152,941","5,400",4.85,1,"50,630,000","5,913,584,000,000","116,800","118,000","112,200","112,300",2023/06/16
"80,676,220,800","723,700",700,0.63,1,"50,630,000","5,640,182,000,000","111,400","113,800","109,200","110,300",2023/06/15
"61,677,121,900","557,807",700,0.64,1,"50,630,000","5,604,741,000,000","110,700","111,800","109,400","110,000",2023/06/14
"94,001,066,582","864,825","1,800",1.66,1,"50,630,000","5,569,300,000,000","110,000","110,400","105,700","108,700",2023/06/13
"69,468,160,000","637,582","1,100",1.03,1,"50,630,000","5,478,166,000,000","108,200","110,400","107,600","108,000",2023/06/12
"45,271,147,900","421,216","-1,100",-1.02,2,"50,630,000","5,422,473,000,000","107,100","108,300","107,000","108,200",2023/06/09
"49,975,306,200","461,623",400,0.37,1,"50,630,000","5,478,166,000,000","108,200","109,400","107,300","108,300",2023/06/08
"56,019,606,300","515,477","-1,400",-1.28,2,"50,630,000","5,457,914,000,000","107,800","110,900","107,700","109,600",2023/06/07
"41,034,388,500","373,732","-1,600",-1.44,2,"50,630,000","5,528,796,000,000","109,200","112,400","108,700","111,200",2023/06/05
"71,296,119,500","648,474","2,800",2.59,1,"50,630,000","5,609,804,000,000","110,800","111,200","108,000","108,800",2023/06/02
"80,043,352,400","738,235","1,900",1.79,1,"50,630,000","5,468,040,000,000","108,000","110,800","106,200","106,200",2023/06/01
"402,427,999,800","3,792,605",500,0.47,1,"50,630,000","5,371,843,000,000","106,100","107,800","104,100","105,600",2023/05/31
"64,916,796,700","610,126",-900,-0.85,2,"50,630,000","5,346,528,000,000","105,600","109,000","105,000","107,900",2023/05/30
"70,826,339,500","656,878","-1,500",-1.39,2,"50,630,000","5,392,095,000,000","106,500","110,900","105,600","109,800",2023/05/26
"53,808,831,400","494,665","-2,700",-2.44,2,"50,630,000","5,468,040,000,000","108,000","110,400","107,400","109,500",2023/05/25
"58,983,400,200","534,248",-200,-0.18,2,"50,630,000","5,604,741,000,000","110,700","112,000","109,000","111,200",2023/05/24
"68,798,066,400","624,682",-100,-0.09,2,"50,630,000","5,614,867,000,000","110,900","112,300","108,000","112,200",2023/05/23
"110,142,469,500","997,093","4,100",3.84,1,"50,630,000","5,619,930,000,000","111,000","112,800","108,600","108,800",2023/05/22
"68,428,257,500","648,131","3,000",2.89,1,"50,630,000","5,412,347,000,000","106,900","107,000","104,000","104,200",2023/05/19
"55,651,844,900","532,144",-200,-0.19,2,"50,630,000","5,260,457,000,000","103,900","106,500","103,300","104,700",2023/05/18
"53,097,742,500","514,464",600,0.58,1,"50,630,000","5,270,583,000,000","104,100","104,400","101,000","101,000",2023/05/17
"35,754,517,600","345,873",-100,-0.10,2,"50,630,000","5,240,205,000,000","103,500","104,300","102,400","103,600",2023/05/16
"39,794,508,200","386,000",600,0.58,1,"50,630,000","5,245,268,000,000","103,600","104,100","101,500","103,000",2023/05/15
"92,620,674,900","895,265","-3,500",-3.29,2,"50,630,000","5,214,890,000,000","103,000","108,100","101,700","107,100",2023/05/12
"87,367,523,600","826,180","3,400",3.30,1,"50,630,000","5,392,095,000,000","106,500","107,100","102,500","103,700",2023/05/11
"44,610,998,100","431,547","1,100",1.08,1,"50,630,000","5,219,953,000,000","103,100","105,000","102,600","103,600",2023/05/10
"60,053,779,900","585,009","-3,000",-2.86,2,"50,630,000","5,164,260,000,000","102,000","105,800","101,600","105,800",2023/05/09
"46,574,937,400","441,171",-100,-0.10,2,"50,630,000","5,316,150,000,000","105,000","107,400","104,200","107,000",2023/05/08
"60,756,813,400","578,503","-1,800",-1.68,2,"50,630,000","5,321,213,000,000","105,100","107,900","103,300","106,100",2023/05/04
"79,863,567,300","734,506",-700,-0.65,2,"50,630,000","5,412,347,000,000","106,900","111,300","106,400","107,300",2023/05/03
"124,899,900,000","1,168,016","4,900",4.77,1,"50,630,000","5,447,788,000,000","107,600","109,000","101,400","102,000",2023/05/02
"201,664,884,800","1,931,998","-8,300",-7.48,2,"50,630,000","5,199,701,000,000","102,700","114,000","101,400","112,000",2023/04/28
"217,057,736,500","1,995,126","3,100",2.87,1,"50,630,000","5,619,930,000,000","111,000","114,500","102,600","105,400",2023/04/27
"160,147,047,400","1,505,333","-2,600",-2.35,2,"50,630,000","5,462,977,000,000","107,900","111,200","101,600","111,200",2023/04/26
"195,813,080,800","1,780,880","4,200",3.95,1,"50,630,000","5,594,615,000,000","110,500","113,000","105,700","107,600",2023/04/25
"189,828,442,800","1,725,336",-200,-0.19,2,"50,630,000","5,381,969,000,000","106,300","113,700","105,400","107,900",2023/04/24
"66,423,294,800","626,358","-1,200",-1.11,2,"50,630,000","5,392,095,000,000","106,500","108,500","103,600","108,400",2023/04/21
"115,798,788,900","1,056,030",-600,-0.55,2,"50,630,000","5,452,851,000,000","107,700","112,200","107,000","109,100",2023/04/20
"59,206,534,700","546,569",-600,-0.55,2,"50,630,000","5,483,229,000,000","108,300","110,600","107,000","109,500",2023/04/19
"62,346,643,600","569,886","-1,400",-1.27,2,"50,630,000","5,513,607,000,000","108,900","110,800","107,300","110,300",2023/04/18
"72,261,817,200","655,707","2,500",2.32,1,"50,630,000","5,584,489,000,000","110,300","111,200","108,500","108,600",2023/04/17
"114,154,100,400","1,054,600","-4,000",-3.58,2,"50,630,000","5,457,914,000,000","107,800","112,200","106,500","111,800",2023/04/14
"80,777,601,700","724,967",-800,-0.71,2,"50,630,000","5,660,434,000,000","111,800","112,900","109,700","112,600",2023/04/13
"88,806,683,700","780,334",100,0.09,1,"50,630,000","5,700,938,000,000","112,600","116,600","111,500","112,500",2023/04/12
"141,536,402,400","1,247,293","-4,800",-4.09,2,"50,630,000","5,695,875,000,000","112,500","120,100","110,100","119,600",2023/04/11
"105,999,109,800","925,624","6,400",5.77,1,"50,630,000","5,938,899,000,000","117,300","118,800","109,700","111,200",2023/04/10
"69,725,272,200","630,559","-2,300",-2.03,2,"50,630,000","5,614,867,000,000","110,900","112,700","108,900","112,700",2023/04/07
"71,382,674,305","633,948","1,200",1.07,1,"50,630,000","5,731,316,000,000","113,200","114,000","110,900","113,000",2023/04/06
"148,504,816,800","1,327,487","4,500",4.19,1,"50,630,000","5,670,560,000,000","112,000","114,900","108,000","108,700",2023/04/05
"110,805,935,200","1,031,591","4,900",4.78,1,"50,630,000","5,442,725,000,000","107,500","110,000","103,900","104,000",2023/04/04
"66,166,179,300","647,755","3,400",3.43,1,"50,630,000","5,194,638,000,000","102,600","103,700","99,800","99,900",2023/04/03
"73,474,267,700","743,242","2,600",2.69,1,"50,630,000","5,022,496,000,000","99,200","100,000","96,200","96,300",2023/03/31
"60,049,271,300","622,123","1,800",1.90,1,"50,630,000","4,890,858,000,000","96,600","97,600","94,600","95,200",2023/03/30
"36,460,149,400","385,700",-500,-0.52,2,"50,630,000","4,799,724,000,000","94,800","95,700","93,300","95,600",2023/03/29
"66,013,681,600","694,025","2,400",2.58,1,"50,630,000","4,825,039,000,000","95,300","96,700","92,500","92,500",2023/03/28
"54,630,818,800","590,882","1,200",1.31,1,"50,630,000","4,703,527,000,000","92,900","93,500","91,100","91,800",2023/03/27
"57,847,655,900","630,188",-400,-0.43,2,"50,630,000","4,642,771,000,000","91,700","93,100","90,500","92,500",2023/03/24
"80,905,817,000","875,835","1,200",1.32,1,"50,630,000","4,663,023,000,000","92,100","93,300","90,000","90,900",2023/03/23
"196,677,992,200","2,152,452","-6,500",-6.67,2,"50,630,000","4,602,267,000,000","90,900","97,900","88,800","97,900",2023/03/22
"48,041,215,000","493,406","1,700",1.78,1,"50,630,000","4,931,362,000,000","97,400","98,000","96,400","96,800",2023/03/21
"52,012,935,600","540,229",600,0.63,1,"50,630,000","4,845,291,000,000","95,700","98,400","94,600","94,700",2023/03/20
"79,649,596,900","828,993",-700,-0.73,2,"50,630,000","4,814,913,000,000","95,100","99,100","94,400","96,600",2023/03/17
