ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"51,495,755","39,732",33,2.58,1,"17,117,100","22,423,401,000","1,310","1,328","1,277","1,315",2024/01/22
"69,083,875","53,343",-34,-2.59,2,"17,117,100","21,858,536,700","1,277","1,364","1,265","1,311",2024/01/19
"134,944,540","99,193",-58,-4.24,2,"17,117,100","22,440,518,100","1,311","1,418","1,284","1,357",2024/01/18
"63,501,809","46,546",-20,-1.44,2,"17,117,100","23,433,309,900","1,369","1,397","1,351","1,389",2024/01/17
"58,075,834","41,810",-16,-1.14,2,"17,117,100","23,775,651,900","1,389","1,405","1,358","1,405",2024/01/16
"50,304,191","35,708",-39,-2.70,2,"17,117,100","24,049,525,500","1,405","1,428","1,403","1,428",2024/01/15
"66,484,225","45,910",-47,-3.15,2,"17,117,100","24,717,092,400","1,444","1,500","1,356","1,491",2024/01/12
"28,869,987","19,574",-1,-0.07,2,"17,117,100","25,521,596,100","1,491","1,491","1,470","1,478",2024/01/11
"91,369,600","61,946",22,1.50,1,"17,117,100","25,538,713,200","1,492","1,500","1,448","1,497",2024/01/10
"30,722,092","20,705",-2,-0.14,2,"17,117,100","25,162,137,000","1,470","1,523","1,459","1,472",2024/01/09
"60,814,858","41,583",-19,-1.27,2,"17,117,100","25,196,371,200","1,472","1,491","1,417","1,491",2024/01/08
"55,536,652","37,531",0,0.00,3,"17,117,100","25,521,596,100","1,491","1,491","1,474","1,491",2024/01/05
"178,179,450","119,375",-34,-2.23,2,"17,117,100","25,521,596,100","1,491","1,525","1,485","1,525",2024/01/04
"224,249,242","152,499",55,3.74,1,"17,117,100","26,103,577,500","1,525","1,532","1,441","1,470",2024/01/03
"73,132,200","49,744",-18,-1.21,2,"17,117,100","25,162,137,000","1,470","1,488","1,460","1,460",2024/01/02
"64,928,843","43,838",-1,-0.07,2,"17,117,100","25,470,244,800","1,488","1,489","1,466","1,489",2023/12/28
"134,603,823","92,421",48,3.33,1,"17,117,100","25,487,361,900","1,489","1,519","1,438","1,441",2023/12/27
"90,007,917","63,286",34,2.42,1,"17,117,100","24,665,741,100","1,441","1,441","1,386","1,407",2023/12/26
"59,396,059","42,328",3,0.21,1,"17,117,100","24,083,759,700","1,407","1,417","1,392","1,413",2023/12/22
"119,879,496","84,404",-36,-2.50,2,"17,117,100","24,032,408,400","1,404","1,475","1,400","1,443",2023/12/21
"48,040,487","33,608",21,1.48,1,"17,117,100","24,648,624,000","1,440","1,470","1,407","1,419",2023/12/20
"86,732,235","61,470",2,0.14,1,"17,117,100","24,289,164,900","1,419","1,449","1,402","1,418",2023/12/19
"60,210,673","42,613",27,1.94,1,"17,117,100","24,254,930,700","1,417","1,432","1,404","1,404",2023/12/18
"344,907,389","335,010",16,1.16,1,"17,117,100","23,792,769,000","1,390","1,409","1,381","1,388",2023/12/15
"46,981,131","34,028",9,0.66,1,"17,117,100","23,518,895,400","1,374","1,460","1,372","1,372",2023/12/14
"66,752,320","48,212",-54,-3.81,2,"17,117,100","23,364,841,500","1,365","1,420","1,360","1,420",2023/12/13
"130,238,207","92,701",-26,-1.80,2,"17,117,100","24,289,164,900","1,419","1,471","1,360","1,445",2023/12/12
"135,576,002","94,638",36,2.56,1,"17,117,100","24,734,209,500","1,445","1,479","1,409","1,409",2023/12/11
"441,235,640","298,393",52,3.83,1,"17,117,100","24,117,993,900","1,409","1,539","1,378","1,399",2023/12/08
"236,442,016","170,447",-77,-5.37,2,"17,117,100","23,227,904,700","1,357","1,464","1,354","1,434",2023/12/07
"103,988,564","71,081",-63,-4.21,2,"17,117,100","24,545,921,400","1,434","1,529","1,434","1,497",2023/12/06
"198,454,743","132,542",-32,-2.09,2,"17,117,100","25,624,298,700","1,497","1,545","1,460","1,509",2023/12/05
"142,956,699","93,463",-17,-1.10,2,"17,117,100","26,172,045,900","1,529","1,563","1,437","1,546",2023/12/04
"157,286,902","100,601",-50,-3.13,2,"17,117,100","26,463,036,600","1,546","1,602","1,546","1,602",2023/12/01
"280,006,023","177,698",22,1.40,1,"17,117,100","27,318,891,600","1,596","1,635","1,536","1,605",2023/11/30
"71,882,697","45,769",38,2.47,1,"17,117,100","26,942,315,400","1,574","1,610","1,536","1,536",2023/11/29
"106,831,578","69,103",-11,-0.71,2,"17,117,100","26,291,865,600","1,536","1,576","1,517","1,530",2023/11/28
"178,002,234","116,975",-12,-0.77,2,"17,117,100","26,480,153,700","1,547","1,558","1,487","1,531",2023/11/27
"263,759,069","162,266",-25,-1.58,2,"17,117,100","26,685,558,900","1,559","1,670","1,559","1,594",2023/11/24
"171,976,939","107,750",-41,-2.52,2,"17,117,100","27,113,486,400","1,584","1,690","1,551","1,625",2023/11/23
"341,237,981","208,407",0,0.00,3,"17,117,100","27,815,287,500","1,625","1,699","1,602","1,625",2023/11/22
"3,353,303,347","1,955,696",79,5.11,1,"17,117,100","27,815,287,500","1,625","1,850","1,546","1,546",2023/11/21
"346,922,541","225,850",79,5.39,1,"17,117,100","26,463,036,600","1,546","1,570","1,441","1,445",2023/11/20
"120,935,591","82,471",-16,-1.08,2,"17,117,100","25,110,785,700","1,467","1,490","1,441","1,483",2023/11/17
"238,893,668","163,592",-1,-0.07,2,"17,117,100","25,384,659,300","1,483","1,528","1,400","1,495",2023/11/16
"432,104,471","292,006",6,0.41,1,"17,117,100","25,401,776,400","1,484","1,533","1,428","1,478",2023/11/15
"574,255,211","395,756",77,5.50,1,"17,117,100","25,299,073,800","1,478","1,500","1,345","1,373",2023/11/14
"882,100,842","638,950",79,5.98,1,"17,117,100","23,981,057,100","1,401","1,443","1,304","1,312",2023/11/13
"1,115,180,060","855,350",71,5.68,1,"17,117,100","22,628,806,200","1,322","1,370","1,247","1,271",2023/11/10
"766,938,045","600,080",-135,-9.74,2,"17,117,100","21,413,492,100","1,251","1,373","1,236","1,372",2023/11/09
"5,576,802,053","4,001,076",164,13.42,1,"17,117,100","23,724,300,600","1,386","1,549","1,222","1,222",2023/11/08
"3,802,353,738","2,900,912",-75,-5.78,2,"17,117,100","20,917,096,200","1,222","1,475","1,171","1,380",2023/11/07
"1,993,932,606","1,656,349",299,29.96,4,"17,117,100","22,200,878,700","1,297","1,297","1,009","1,009",2023/11/06
"66,909,280","67,042",3,0.30,1,"17,117,100","17,082,865,800",998,"1,019",990,"1,001",2023/11/03
"24,041,378","24,190",16,1.63,1,"17,117,100","17,031,514,500",995,"1,005",984,984,2023/11/02
"67,875,136","69,413",9,0.93,1,"17,117,100","16,757,640,900",979,"1,006",959,970,2023/11/01
"100,774,071","102,165",-25,-2.51,2,"17,117,100","16,603,587,000",970,"1,026",951,995,2023/10/31
"58,575,436","58,824",-30,-2.93,2,"17,117,100","17,031,514,500",995,"1,017",980,"1,017",2023/10/30
"31,678,678","31,174",-2,-0.19,2,"17,117,100","17,545,027,500","1,025","1,027","1,000","1,027",2023/10/27
"60,455,862","57,689",-32,-3.02,2,"17,117,100","17,579,261,700","1,027","1,059","1,027","1,059",2023/10/26
"144,127,771","137,273",26,2.52,1,"17,117,100","18,127,008,900","1,059","1,082","1,039","1,042",2023/10/25
"135,768,467","135,802",3,0.29,1,"17,117,100","17,681,964,300","1,033","1,034",987,"1,021",2023/10/24
"90,414,419","86,708",-21,-2.00,2,"17,117,100","17,630,613,000","1,030","1,081","1,020","1,051",2023/10/23
"122,263,298","122,484",-11,-1.04,2,"17,117,100","17,990,072,100","1,051","1,051",960,"1,051",2023/10/20
"60,104,558","55,659",-46,-4.15,2,"17,117,100","18,178,360,200","1,062","1,108","1,054","1,108",2023/10/19
"109,262,888","100,178",48,4.53,1,"17,117,100","18,965,746,800","1,108","1,130","1,073","1,081",2023/10/18
"154,998,535","146,434",19,1.83,1,"17,117,100","18,144,126,000","1,060","1,075","1,031","1,040",2023/10/17
"347,808,243","329,180",-90,-7.96,2,"17,117,100","17,818,901,100","1,041","1,131","1,019","1,131",2023/10/16
"132,340,709","116,106",-2,-0.18,2,"17,117,100","19,359,440,100","1,131","1,161","1,131","1,134",2023/10/13
"155,271,297","135,832",-24,-2.07,2,"17,117,100","19,393,674,300","1,133","1,180","1,117","1,167",2023/10/12
"56,452,773","48,443",-45,-3.74,2,"17,117,100","19,804,484,700","1,157","1,189","1,118","1,189",2023/10/11
"79,638,376","67,476",16,1.35,1,"17,117,100","20,574,754,200","1,202","1,216","1,149","1,186",2023/10/10
"57,245,491","49,661",41,3.58,1,"17,117,100","20,300,880,600","1,186","1,187","1,107","1,145",2023/10/06
"109,440,969","94,121",-58,-4.82,2,"17,117,100","19,599,079,500","1,145","1,199","1,110","1,190",2023/10/05
"136,929,399","113,209",-15,-1.23,2,"17,117,100","20,591,871,300","1,203","1,220","1,176","1,217",2023/10/04
"60,942,085","49,867",-27,-2.17,2,"17,117,100","20,848,627,800","1,218","1,235","1,200","1,233",2023/09/27
"105,391,811","86,026",-3,-0.24,2,"17,117,100","21,310,789,500","1,245","1,248","1,212","1,248",2023/09/26
"281,934,857","220,867",-111,-8.17,2,"17,117,100","21,362,140,800","1,248","1,349","1,229","1,349",2023/09/25
"122,299,795","91,003",-12,-0.88,2,"17,117,100","23,262,138,900","1,359","1,369","1,323","1,369",2023/09/22
"175,795,743","126,389",-74,-5.12,2,"17,117,100","23,467,544,100","1,371","1,438","1,350","1,438",2023/09/21
"433,107,710","302,059",76,5.55,1,"17,117,100","24,734,209,500","1,445","1,475","1,369","1,369",2023/09/20
"174,579,363","131,449",92,7.20,1,"17,117,100","23,433,309,900","1,369","1,378","1,267","1,277",2023/09/19
"39,866,199","31,081",-13,-1.01,2,"17,117,100","21,858,536,700","1,277","1,315","1,270","1,290",2023/09/18
"66,241,616","51,041",19,1.49,1,"17,117,100","22,081,059,000","1,290","1,318","1,279","1,279",2023/09/15
"91,991,527","73,027",1,0.08,1,"17,117,100","21,755,834,100","1,271","1,282","1,201","1,261",2023/09/14
"97,466,289","75,726",-56,-4.22,2,"17,117,100","21,738,717,000","1,270","1,311","1,267","1,311",2023/09/13
"141,213,403","106,796",16,1.22,1,"17,117,100","22,697,274,600","1,326","1,360","1,300","1,310",2023/09/12
"166,666,381","126,943",-39,-2.89,2,"17,117,100","22,423,401,000","1,310","1,347","1,290","1,347",2023/09/11
"96,081,110","70,642",-37,-2.67,2,"17,117,100","23,090,967,900","1,349","1,380","1,349","1,369",2023/09/08
"94,511,911","67,528",-16,-1.14,2,"17,117,100","23,724,300,600","1,386","1,425","1,385","1,400",2023/09/07
"74,950,109","53,950",16,1.15,1,"17,117,100","23,998,174,200","1,402","1,410","1,373","1,373",2023/09/06
"51,836,311","37,332",-5,-0.36,2,"17,117,100","23,724,300,600","1,386","1,398","1,367","1,391",2023/09/05
"118,414,587","85,742",10,0.72,1,"17,117,100","23,809,886,100","1,391","1,400","1,358","1,377",2023/09/04
"139,688,511","102,054",12,0.88,1,"17,117,100","23,638,715,100","1,381","1,392","1,356","1,369",2023/09/01
"190,792,679","139,422",-38,-2.70,2,"17,117,100","23,433,309,900","1,369","1,403","1,356","1,403",2023/08/31
"86,336,589","61,982",-7,-0.50,2,"17,117,100","24,083,759,700","1,407","1,424","1,381","1,414",2023/08/30
"86,926,989","62,029",3,0.21,1,"17,117,100","24,203,579,400","1,414","1,427","1,390","1,419",2023/08/29
"54,369,450","38,878",-1,-0.07,2,"17,117,100","24,152,228,100","1,411","1,423","1,382","1,412",2023/08/28
"196,992,675","141,881",26,1.88,1,"17,117,100","24,169,345,200","1,412","1,427","1,350","1,427",2023/08/25
"48,394,409","34,951",1,0.07,1,"17,117,100","23,724,300,600","1,386","1,401","1,375","1,392",2023/08/24
"127,397,053","92,806",-7,-0.50,2,"17,117,100","23,707,183,500","1,385","1,419","1,350","1,406",2023/08/23
"100,164,509","71,630",0,0.00,3,"17,117,100","23,827,003,200","1,392","1,465","1,391","1,393",2023/08/22
"148,038,590","106,360",-12,-0.85,2,"17,117,100","23,827,003,200","1,392","1,412","1,375","1,390",2023/08/21
"435,915,039","311,283",-101,-6.71,2,"17,117,100","24,032,408,400","1,404","1,490","1,380","1,490",2023/08/18
"208,195,780","140,403",-9,-0.59,2,"17,117,100","25,761,235,500","1,505","1,505","1,475","1,500",2023/08/17
"330,019,271","215,373",-71,-4.48,2,"17,117,100","25,915,289,400","1,514","1,578","1,511","1,570",2023/08/16
"225,763,663","142,514",-65,-3.94,2,"17,117,100","27,130,603,500","1,585","1,636","1,550","1,636",2023/08/14
"152,334,842","93,863",19,1.16,1,"17,117,100","28,243,215,000","1,650","1,654","1,607","1,631",2023/08/11
"272,082,354","166,705",2,0.12,1,"17,117,100","27,917,990,100","1,631","1,650","1,604","1,625",2023/08/10
"226,008,499","137,237",-70,-4.12,2,"17,117,100","27,883,755,900","1,629","1,696","1,629","1,692",2023/08/09
"477,249,438","279,697",-73,-4.12,2,"17,117,100","29,081,952,900","1,699","1,772","1,661","1,772",2023/08/08
"842,841,540","483,761",66,3.87,1,"17,117,100","30,331,501,200","1,772","1,775","1,662","1,706",2023/08/07
"505,316,849","300,837",81,4.98,1,"17,117,100","29,201,772,600","1,706","1,708","1,622","1,625",2023/08/04
"183,846,912","115,094",6,0.37,1,"17,117,100","27,815,287,500","1,625","1,627","1,575","1,602",2023/08/03
"213,744,795","133,449",-8,-0.49,2,"17,117,100","27,712,584,900","1,619","1,643","1,587","1,627",2023/08/02
"159,714,188","98,073",-7,-0.43,2,"17,117,100","27,849,521,700","1,627","1,650","1,610","1,634",2023/08/01
"215,022,971","132,882",-11,-0.67,2,"17,117,100","27,969,341,400","1,634","1,700","1,586","1,645",2023/07/31
"300,432,759","184,243",-54,-3.18,2,"17,117,100","28,157,629,500","1,645","1,673","1,605","1,673",2023/07/28
"649,966,987","386,017",73,4.49,1,"17,117,100","29,081,952,900","1,699","1,725","1,598","1,602",2023/07/27
"929,088,387","587,915",56,3.57,1,"17,117,100","27,832,404,600","1,626","1,670","1,475","1,570",2023/07/26
"235,259,927","152,394",10,0.64,1,"17,117,100","26,873,847,000","1,570","1,570","1,527","1,550",2023/07/25
"220,784,841","143,277",-40,-2.50,2,"17,117,100","26,702,676,000","1,560","1,598","1,520","1,598",2023/07/24
"207,150,903","129,033",-54,-3.26,2,"17,117,100","27,387,360,000","1,600","1,637","1,580","1,637",2023/07/21
"129,205,761","79,231",-7,-0.42,2,"17,117,100","28,311,683,400","1,654","1,654","1,615","1,646",2023/07/20
"203,525,871","123,290",-24,-1.42,2,"17,117,100","28,431,503,100","1,661","1,684","1,636","1,668",2023/07/19
"291,928,653","173,584",-6,-0.35,2,"17,117,100","28,842,313,500","1,685","1,724","1,663","1,674",2023/07/18
"366,525,295","215,769",-36,-2.08,2,"17,117,100","28,945,016,100","1,691","1,725","1,660","1,725",2023/07/17
"892,367,281","514,431",43,2.55,1,"17,117,100","29,561,231,700","1,727","1,778","1,668","1,668",2023/07/14
"603,811,847","366,563",-4,-0.24,2,"17,117,100","28,825,196,400","1,684","1,696","1,610","1,693",2023/07/13
"337,746,149","202,768",90,5.63,1,"17,117,100","28,893,664,800","1,688","1,708","1,606","1,606",2023/07/12
"597,905,161","376,053",28,1.78,1,"17,117,100","27,353,125,800","1,598","1,617","1,562","1,562",2023/07/11
"180,067,841","115,636",-14,-0.88,2,"17,117,100","26,873,847,000","1,570","1,574","1,543","1,569",2023/07/10
"296,225,243","186,273",-55,-3.36,2,"17,117,100","27,113,486,400","1,584","1,619","1,573","1,614",2023/07/07
"190,123,868","116,501",-45,-2.67,2,"17,117,100","28,054,926,900","1,639","1,684","1,609","1,668",2023/07/06
"309,419,539","184,054",-36,-2.09,2,"17,117,100","28,825,196,400","1,684","1,719","1,653","1,707",2023/07/05
"585,582,761","341,803",42,2.50,1,"17,117,100","29,441,412,000","1,720","1,757","1,665","1,678",2023/07/04
"1,561,775,410","922,922",78,4.88,1,"17,117,100","28,722,493,800","1,678","1,788","1,600","1,600",2023/07/03
"285,763,170","180,799",-3,-0.19,2,"17,117,100","27,387,360,000","1,600","1,625","1,520","1,580",2023/06/30
"425,451,407","272,021",50,3.22,1,"17,117,100","27,438,711,300","1,603","1,617","1,521","1,552",2023/06/29
"341,782,720","217,617",-52,-3.24,2,"17,117,100","26,582,856,300","1,553","1,604","1,547","1,601",2023/06/28
"981,574,164","590,096",18,1.13,1,"17,117,100","27,472,945,500","1,605","1,719","1,589","1,604",2023/06/27
"621,277,658","393,696",77,5.10,1,"17,117,100","27,164,837,700","1,587","1,652","1,496","1,502",2023/06/26
"132,625,342","87,692",-23,-1.50,2,"17,117,100","25,846,821,000","1,510","1,522","1,509","1,517",2023/06/23
"161,758,042","106,854",12,0.79,1,"17,117,100","26,240,514,300","1,533","1,544","1,494","1,500",2023/06/22
"182,453,720","119,549",-17,-1.11,2,"17,117,100","26,035,109,100","1,521","1,545","1,518","1,537",2023/06/21
"259,810,298","170,226",-5,-0.32,2,"17,117,100","26,326,099,800","1,538","1,543","1,515","1,543",2023/06/20
"148,188,422","95,600",-17,-1.09,2,"17,117,100","26,411,685,300","1,543","1,582","1,527","1,560",2023/06/19
"226,738,351","146,373",26,1.69,1,"17,117,100","26,702,676,000","1,560","1,578","1,530","1,542",2023/06/16
"270,476,781","175,479",-28,-1.79,2,"17,117,100","26,257,631,400","1,534","1,581","1,475","1,557",2023/06/15
"327,112,272","206,191",-64,-3.94,2,"17,117,100","26,736,910,200","1,562","1,626","1,562","1,626",2023/06/14
"251,231,884","154,051",-13,-0.79,2,"17,117,100","27,832,404,600","1,626","1,655","1,620","1,634",2023/06/13
"124,489,432","76,113",2,0.12,1,"17,117,100","28,054,926,900","1,639","1,651","1,625","1,630",2023/06/12
"169,787,750","103,972",10,0.61,1,"17,117,100","28,020,692,700","1,637","1,658","1,621","1,627",2023/06/09
"242,437,407","148,610",-21,-1.27,2,"17,117,100","27,849,521,700","1,627","1,659","1,614","1,632",2023/06/08
"432,509,491","260,780",-60,-3.51,2,"17,117,100","28,208,980,800","1,648","1,706","1,641","1,706",2023/06/07
"349,492,892","206,122",21,1.24,1,"17,117,100","29,236,006,800","1,708","1,729","1,637","1,687",2023/06/05
"373,431,788","224,556",-18,-1.06,2,"17,117,100","28,876,547,700","1,687","1,705","1,630","1,705",2023/06/02
"531,743,719","311,389",0,0.00,3,"17,117,100","29,184,655,500","1,705","1,747","1,683","1,705",2023/06/01
"1,720,039,249","1,004,845",100,6.23,1,"17,117,100","29,184,655,500","1,705","1,765","1,601","1,605",2023/05/31
"180,936,307","113,891",23,1.45,1,"17,117,100","27,472,945,500","1,605","1,612","1,561","1,578",2023/05/30
"215,787,264","137,039",-16,-1.00,2,"17,117,100","27,079,252,200","1,582","1,597","1,550","1,597",2023/05/26
"121,037,592","75,721",-26,-1.60,2,"17,117,100","27,353,125,800","1,598","1,619","1,576","1,619",2023/05/25
"390,038,933","239,836",-69,-4.08,2,"17,117,100","27,798,170,400","1,624","1,692","1,590","1,692",2023/05/24
"637,003,605","378,711",53,3.23,1,"17,117,100","28,979,250,300","1,693","1,726","1,609","1,640",2023/05/23
"1,494,329,427","906,069",110,7.19,1,"17,117,100","28,072,044,000","1,640","1,728","1,515","1,530",2023/05/22
"604,691,154","390,567",-13,-0.84,2,"17,117,100","26,189,163,000","1,530","1,590","1,522","1,543",2023/05/19
"259,722,385","168,012",-11,-0.71,2,"17,117,100","26,411,685,300","1,543","1,569","1,515","1,554",2023/05/18
"359,831,342","231,313",-6,-0.38,2,"17,117,100","26,599,973,400","1,554","1,576","1,534","1,560",2023/05/17
"193,593,944","125,410",33,2.16,1,"17,117,100","26,702,676,000","1,560","1,571","1,527","1,527",2023/05/16
"282,643,849","180,359",-106,-6.49,2,"17,117,100","26,137,811,700","1,527","1,638","1,490","1,633",2023/05/15
"189,217,505","115,962",-36,-2.16,2,"17,117,100","27,952,224,300","1,633","1,669","1,612","1,653",2023/05/12
"665,107,245","409,740",69,4.31,1,"17,117,100","28,568,439,900","1,669","1,700","1,588","1,600",2023/05/11
"1,375,539,897","836,592",-22,-1.36,2,"17,117,100","27,387,360,000","1,600","1,770","1,509","1,622",2023/05/10
"328,161,690","197,531",-50,-2.99,2,"17,117,100","27,763,936,200","1,622","1,705","1,622","1,672",2023/05/09
"260,554,245","154,497",-38,-2.22,2,"17,117,100","28,619,791,200","1,672","1,722","1,655","1,710",2023/05/08
"251,416,897","148,223",-20,-1.16,2,"17,117,100","29,270,241,000","1,710","1,726","1,651","1,724",2023/05/04
"390,281,220","225,534",-3,-0.17,2,"17,117,100","29,612,583,000","1,730","1,797","1,690","1,741",2023/05/03
"375,185,328","221,820",71,4.27,1,"17,117,100","29,663,934,300","1,733","1,733","1,658","1,662",2023/05/02
"626,137,763","378,512",-31,-1.83,2,"17,117,100","28,448,620,200","1,662","1,727","1,605","1,710",2023/04/28
"540,456,421","319,629",54,3.29,1,"17,117,100","28,979,250,300","1,693","1,745","1,639","1,639",2023/04/27
"624,474,746","376,368",-89,-5.15,2,"17,117,100","28,054,926,900","1,639","1,728","1,599","1,728",2023/04/26
"638,121,613","368,323",-67,-3.73,2,"17,117,100","29,578,348,800","1,728","1,800","1,696","1,795",2023/04/25
"700,588,726","385,912",-20,-1.10,2,"17,117,100","30,725,194,500","1,795","1,868","1,750","1,833",2023/04/24
"1,576,403,792","844,300",-170,-8.56,2,"17,117,100","31,067,536,500","1,815","1,985","1,789","1,985",2023/04/21
"1,139,089,120","571,292",-15,-0.75,2,"17,117,100","33,977,443,500","1,985","2,020","1,979","2,015",2023/04/20
"2,405,087,078","1,194,846",9,0.45,1,"17,117,100","34,234,200,000","2,000","2,095","1,974","2,010",2023/04/19
"2,524,726,144","1,242,984",-54,-2.64,2,"17,117,100","34,080,146,100","1,991","2,100","1,989","2,050",2023/04/18
"6,620,336,454","3,214,077",86,4.39,1,"17,117,100","35,004,469,500","2,045","2,135","1,959","1,973",2023/04/17
"3,468,644,464","1,766,919",62,3.27,1,"17,117,100","33,532,398,900","1,959","2,060","1,897","1,897",2023/04/14
"5,182,193,778","2,678,417",-28,-1.45,2,"17,117,100","32,471,138,700","1,897","2,080","1,803","1,925",2023/04/13
"8,591,108,321","4,156,333",-56,-2.83,2,"17,117,100","32,950,417,500","1,925","2,225","1,915","2,080",2023/04/12
"6,232,483,396","3,139,123",-49,-2.41,2,"17,117,100","33,908,975,100","1,981","2,120","1,883","2,025",2023/04/11
"19,785,729,754","9,299,245",-70,-3.33,2,"17,117,100","34,747,713,000","2,030","2,350","1,920","2,110",2023/04/10
"49,882,780,055","19,475,020",-130,-5.83,2,"17,117,100","35,945,910,000","2,100","2,895","2,000","2,240",2023/04/07
"28,086,598,498","13,947,494",514,29.95,4,"17,117,100","38,171,133,000","2,230","2,230","1,716","1,988",2023/04/06
"11,306,027,749","7,187,338",396,30.00,4,"17,117,100","29,372,943,600","1,716","1,716","1,320","1,320",2023/04/05
"1,637,538,514","1,242,426",11,0.84,1,"17,117,100","22,594,572,000","1,320","1,370","1,272","1,313",2023/04/04
"3,641,943,675","2,822,973",110,9.17,1,"17,117,100","22,406,283,900","1,309","1,376","1,202","1,221",2023/04/03
"2,606,531,248","2,165,515",-74,-5.81,2,"17,117,100","20,523,402,900","1,199","1,290","1,155","1,289",2023/03/31
"10,729,017,300","7,477,063",-385,-23.22,2,"17,117,100","21,790,068,300","1,273","1,900","1,218","1,658",2023/03/30
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/29
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/28
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/27
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/24
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/23
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/22
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/21
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/20
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/17
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/16
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/15
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/14
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/13
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/10
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/09
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/08
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/07
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/06
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/03
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/03/02
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/28
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/27
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/24
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/23
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/22
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/21
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/20
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/17
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/16
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/15
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/14
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/13
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/10
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/09
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/08
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/07
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/06
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/03
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/02
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/02/01
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/01/31
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/01/30
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/01/27
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/01/26
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/01/25
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/01/20
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/01/19
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/01/18
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/01/17
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/01/16
0,0,0,0.00,0,"17,117,100","14,190,075,900",829,0,0,0,2023/01/13
