ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,664,453,050","190,581",-400,-2.81,2,"13,292,934","183,708,347,880","13,820","14,320","13,780","14,140",2024/01/15
"1,494,502,460","104,442",-230,-1.59,2,"13,292,934","189,025,521,480","14,220","14,510","14,200","14,450",2024/01/12
"1,780,187,100","123,546",-30,-0.21,2,"13,292,934","192,082,896,300","14,450","14,590","14,320","14,500",2024/01/11
"2,203,946,570","151,830",-270,-1.83,2,"13,292,934","192,481,684,320","14,480","14,780","14,420","14,760",2024/01/10
"2,714,692,600","182,212",-140,-0.94,2,"13,292,934","196,070,776,500","14,750","15,180","14,650","15,180",2024/01/09
"4,342,596,120","291,085",420,2.90,1,"13,292,934","197,931,787,260","14,890","15,100","14,610","14,610",2024/01/08
"1,172,237,460","81,002",-10,-0.07,2,"13,292,934","192,348,754,980","14,470","14,600","14,410","14,510",2024/01/05
"2,021,748,820","139,603",-50,-0.34,2,"13,292,934","192,481,684,320","14,480","14,710","14,300","14,320",2024/01/04
"5,086,706,520","347,686",-640,-4.22,2,"13,292,934","193,146,331,020","14,530","14,900","14,460","14,880",2024/01/03
"3,506,677,670","232,713",380,2.57,1,"13,292,934","201,653,808,780","15,170","15,220","14,700","14,700",2024/01/02
"2,842,315,890","194,165",-40,-0.27,2,"13,292,934","196,602,493,860","14,790","14,950","14,480","14,860",2023/12/28
"2,047,267,320","137,316",210,1.44,1,"13,292,934","197,134,211,220","14,830","15,060","14,770","14,790",2023/12/27
"1,817,272,370","123,861",-190,-1.28,2,"13,292,934","194,342,695,080","14,620","14,900","14,530","14,850",2023/12/26
"5,971,013,650","400,138",430,2.99,1,"13,292,934","196,868,352,540","14,810","15,270","14,520","14,610",2023/12/22
"2,424,969,400","167,913",-320,-2.18,2,"13,292,934","191,152,390,920","14,380","14,680","14,300","14,590",2023/12/21
"1,679,978,380","114,855",60,0.41,1,"13,292,934","195,406,129,800","14,700","14,770","14,540","14,680",2023/12/20
"2,204,158,640","150,131",120,0.83,1,"13,292,934","194,608,553,760","14,640","14,880","14,490","14,600",2023/12/19
"1,891,890,090","130,249",30,0.21,1,"13,292,934","193,013,401,680","14,520","14,680","14,470","14,580",2023/12/18
"2,494,679,370","171,385",-60,-0.41,2,"13,292,934","192,614,613,660","14,490","14,880","14,380","14,620",2023/12/15
"3,078,358,650","209,556",10,0.07,1,"13,292,934","193,412,189,700","14,550","14,980","14,470","14,970",2023/12/14
"3,612,561,460","248,264",230,1.61,1,"13,292,934","193,279,260,360","14,540","14,750","14,260","14,400",2023/12/13
"3,173,991,300","223,046",360,2.58,1,"13,292,934","190,221,885,540","14,310","14,400","14,020","14,080",2023/12/12
"4,862,676,890","344,983",-270,-1.90,2,"13,292,934","185,436,429,300","13,950","14,400","13,930","14,290",2023/12/11
"7,371,036,950","509,592",-370,-2.54,2,"13,292,934","189,025,521,480","14,220","15,030","14,180","15,030",2023/12/08
"2,828,616,170","193,769",-440,-2.93,2,"13,292,934","193,943,907,060","14,590","15,000","14,490","14,840",2023/12/07
"1,617,168,320","108,367",380,2.59,1,"13,292,934","199,792,798,020","15,030","15,180","14,670","14,700",2023/12/06
"3,150,040,940","211,002",-780,-5.06,2,"13,292,934","194,741,483,100","14,650","15,410","14,570","15,370",2023/12/05
"2,280,044,840","147,204",-280,-1.78,2,"13,292,934","205,109,971,620","15,430","15,790","15,370","15,710",2023/12/04
"2,382,490,230","151,563",-140,-0.88,2,"13,292,934","208,831,993,140","15,710","15,960","15,590","15,850",2023/12/01
"3,014,096,790","188,388",-130,-0.81,2,"13,292,934","210,693,003,900","15,850","16,310","15,750","16,010",2023/11/30
"2,101,254,520","130,832",-400,-2.44,2,"13,292,934","212,421,085,320","15,980","16,400","15,890","16,380",2023/11/29
"3,831,020,220","234,607",-20,-0.12,2,"13,292,934","217,738,258,920","16,380","16,530","16,050","16,400",2023/11/28
"5,326,651,350","331,283",760,4.86,1,"13,292,934","218,004,117,600","16,400","16,480","15,300","15,640",2023/11/27
"1,388,181,750","88,545",60,0.39,1,"13,292,934","207,901,487,760","15,640","15,900","15,480","15,500",2023/11/24
"1,636,369,640","104,302",-450,-2.81,2,"13,292,934","207,103,911,720","15,580","16,030","15,530","16,010",2023/11/23
"1,278,066,940","80,156",-100,-0.62,2,"13,292,934","213,085,732,020","16,030","16,100","15,750","15,800",2023/11/22
"2,984,745,030","184,908",140,0.88,1,"13,292,934","214,415,025,420","16,130","16,410","15,930","16,010",2023/11/21
"3,808,123,270","235,299",170,1.07,1,"13,292,934","212,554,014,660","15,990","16,440","15,820","16,050",2023/11/20
"2,232,134,050","139,011",-350,-2.16,2,"13,292,934","210,294,215,880","15,820","16,330","15,780","16,170",2023/11/17
"3,224,141,970","200,960",280,1.76,1,"13,292,934","214,946,742,780","16,170","16,290","15,650","15,920",2023/11/16
"4,149,473,750","260,192",360,2.32,1,"13,292,934","211,224,721,260","15,890","16,200","15,670","15,820",2023/11/15
"3,591,347,870","233,530",930,6.37,1,"13,292,934","206,439,265,020","15,530","15,670","14,610","14,610",2023/11/14
"2,307,230,910","155,624",-510,-3.38,2,"13,292,934","194,076,836,400","14,600","15,240","14,510","15,110",2023/11/13
"1,428,613,690","95,037",40,0.27,1,"13,292,934","200,856,232,740","15,110","15,270","14,730","14,880",2023/11/10
"2,034,996,330","133,636",-170,-1.12,2,"13,292,934","200,324,515,380","15,070","15,560","15,070","15,240",2023/11/09
"3,352,238,920","215,261",-650,-4.09,2,"13,292,934","202,584,314,160","15,240","16,080","15,000","15,920",2023/11/08
"3,877,480,220","243,731",50,0.32,1,"13,292,934","211,224,721,260","15,890","16,270","15,400","15,840",2023/11/07
"5,113,557,620","324,286",440,2.86,1,"13,292,934","210,560,074,560","15,840","16,120","15,150","15,670",2023/11/06
"5,881,330,260","381,133",620,4.19,1,"13,292,934","204,711,183,600","15,400","15,970","14,820","15,000",2023/11/03
"5,122,857,320","343,975",650,4.60,1,"13,292,934","196,469,564,520","14,780","15,300","14,570","14,590",2023/11/02
"1,889,175,610","133,042",210,1.51,1,"13,292,934","187,829,157,420","14,130","14,440","14,030","14,110",2023/11/01
"2,999,382,720","208,805",-880,-5.95,2,"13,292,934","185,037,641,280","13,920","15,130","13,920","14,810",2023/10/31
"2,429,396,460","161,446",-470,-3.08,2,"13,292,934","196,735,423,200","14,800","15,370","14,640","15,240",2023/10/30
"2,362,477,000","153,190",-230,-1.48,2,"13,292,934","202,983,102,180","15,270","15,800","15,150","15,450",2023/10/27
"3,559,913,950","229,729",-240,-1.52,2,"13,292,934","206,040,477,000","15,500","16,000","15,100","15,210",2023/10/26
"4,002,702,160","250,875",-330,-2.05,2,"13,292,934","209,230,781,160","15,740","16,400","15,630","16,100",2023/10/25
"3,468,805,040","219,178",460,2.95,1,"13,292,934","213,617,449,380","16,070","16,200","15,320","15,610",2023/10/24
"3,474,057,660","218,215",-790,-4.82,2,"13,292,934","207,502,699,740","15,610","16,400","15,610","16,350",2023/10/23
"9,037,996,240","567,609",950,6.15,1,"13,292,934","218,004,117,600","16,400","16,650","15,000","15,260",2023/10/20
"3,874,901,450","246,375",-930,-5.68,2,"13,292,934","205,375,830,300","15,450","16,190","15,420","15,990",2023/10/19
"6,343,635,060","390,219",290,1.80,1,"13,292,934","217,738,258,920","16,380","16,690","15,800","15,800",2023/10/18
"4,137,139,170","257,969",40,0.25,1,"13,292,934","213,883,308,060","16,090","16,280","15,750","16,280",2023/10/17
"8,604,298,900","550,275",660,4.29,1,"13,292,934","213,351,590,700","16,050","16,260","14,810","15,210",2023/10/16
"2,767,538,300","180,135",-190,-1.22,2,"13,292,934","204,578,254,260","15,390","15,630","15,130","15,440",2023/10/13
"8,819,472,750","576,829","1,480",10.50,1,"13,292,934","207,103,911,720","15,580","15,720","14,250","14,400",2023/10/12
"1,382,360,170","97,439",550,4.06,1,"13,292,934","187,430,369,400","14,100","14,430","13,970","13,970",2023/10/11
"1,328,991,090","95,845",-450,-3.21,2,"13,292,934","180,119,255,700","13,550","14,290","13,490","14,170",2023/10/10
"839,298,590","60,366",410,3.02,1,"13,292,934","186,101,076,000","14,000","14,200","13,590","13,590",2023/10/06
"1,372,141,880","99,060",60,0.44,1,"13,292,934","180,650,973,060","13,590","14,100","13,520","13,760",2023/10/05
"1,680,176,610","122,005",-760,-5.32,2,"13,292,934","179,853,397,020","13,530","14,140","13,450","14,000",2023/10/04
"614,934,060","43,943",400,2.88,1,"13,292,934","189,956,026,860","14,290","14,290","13,730","13,730",2023/09/27
"1,026,075,380","73,437",-110,-0.79,2,"13,292,934","184,638,853,260","13,890","14,230","13,850","14,090",2023/09/26
"1,620,711,020","115,330",320,2.34,1,"13,292,934","186,101,076,000","14,000","14,250","13,670","13,680",2023/09/25
"1,596,925,230","116,586",-120,-0.87,2,"13,292,934","181,847,337,120","13,680","13,950","13,410","13,590",2023/09/22
"4,807,877,920","342,136","-1,100",-7.38,2,"13,292,934","183,442,489,200","13,800","14,740","13,670","14,630",2023/09/21
"2,612,317,750","173,789",-250,-1.65,2,"13,292,934","198,064,716,600","14,900","15,350","14,860","15,150",2023/09/20
"1,881,715,010","123,837",120,0.80,1,"13,292,934","201,387,950,100","15,150","15,370","15,030","15,040",2023/09/19
"1,375,384,320","92,249",-210,-1.38,2,"13,292,934","199,792,798,020","15,030","15,130","14,750","14,900",2023/09/18
"1,643,409,490","108,115",-150,-0.97,2,"13,292,934","202,584,314,160","15,240","15,430","15,080","15,380",2023/09/15
"2,991,550,730","195,771",670,4.55,1,"13,292,934","204,578,254,260","15,390","15,470","14,780","14,780",2023/09/14
"2,498,439,360","168,860",-100,-0.67,2,"13,292,934","195,671,988,480","14,720","15,190","14,540","14,850",2023/09/13
"2,315,528,210","156,713",200,1.37,1,"13,292,934","197,001,281,880","14,820","15,050","14,480","14,630",2023/09/12
"2,185,607,810","150,575",-30,-0.20,2,"13,292,934","194,342,695,080","14,620","14,700","14,320","14,500",2023/09/11
"4,804,067,640","326,027",-520,-3.43,2,"13,292,934","194,741,483,100","14,650","15,170","14,480","15,020",2023/09/08
"3,756,865,740","249,660",270,1.81,1,"13,292,934","201,653,808,780","15,170","15,400","14,620","14,620",2023/09/07
"9,922,585,650","650,222","-1,290",-7.97,2,"13,292,934","198,064,716,600","14,900","16,200","14,700","16,200",2023/09/06
"3,451,642,180","213,060",100,0.62,1,"13,292,934","215,212,601,460","16,190","16,420","16,000","16,000",2023/09/05
"10,025,405,900","626,835",690,4.48,1,"13,292,934","213,883,308,060","16,090","16,360","15,250","15,600",2023/09/04
"9,200,342,140","608,435","1,240",8.76,1,"13,292,934","204,711,183,600","15,400","15,570","14,200","14,250",2023/09/01
"2,172,356,610","154,309",-170,-1.19,2,"13,292,934","188,227,945,440","14,160","14,390","13,870","14,390",2023/08/31
"1,753,076,710","122,599",330,2.36,1,"13,292,934","190,487,744,220","14,330","14,450","14,170","14,200",2023/08/30
"903,036,150","64,461",150,1.08,1,"13,292,934","186,101,076,000","14,000","14,200","13,860","14,000",2023/08/29
"1,676,463,060","121,332",550,4.14,1,"13,292,934","184,107,135,900","13,850","14,050","13,400","13,510",2023/08/28
"2,021,775,200","150,665",-600,-4.32,2,"13,292,934","176,796,022,200","13,300","13,710","13,260","13,550",2023/08/25
"2,206,725,190","156,414",170,1.24,1,"13,292,934","184,771,782,600","13,900","14,370","13,880","14,100",2023/08/24
"1,478,305,550","107,797",120,0.88,1,"13,292,934","182,511,983,820","13,730","13,900","13,440","13,610",2023/08/23
"3,821,849,600","272,268",-750,-5.22,2,"13,292,934","180,916,831,740","13,610","14,900","13,590","14,900",2023/08/22
"2,331,844,450","160,153",130,0.91,1,"13,292,934","190,886,532,240","14,360","14,900","14,350","14,400",2023/08/21
"3,157,463,030","221,786",20,0.14,1,"13,292,934","189,158,450,820","14,230","14,530","13,800","13,930",2023/08/18
"3,648,937,740","262,720",660,4.87,1,"13,292,934","188,892,592,140","14,210","14,290","13,220","13,220",2023/08/17
"3,294,581,480","239,427",-450,-3.21,2,"13,292,934","180,119,255,700","13,550","14,150","13,470","13,980",2023/08/16
"2,117,727,460","151,088",-420,-2.91,2,"13,292,934","186,101,076,000","14,000","14,250","13,890","14,200",2023/08/14
"2,420,814,620","167,210",200,1.41,1,"13,292,934","191,684,108,280","14,420","14,750","14,120","14,120",2023/08/11
"4,169,699,560","287,649",-900,-5.95,2,"13,292,934","189,025,521,480","14,220","14,910","14,190","14,910",2023/08/10
"2,713,104,790","180,279",230,1.54,1,"13,292,934","200,989,162,080","15,120","15,360","14,730","14,750",2023/08/09
"2,493,480,150","167,452",-200,-1.33,2,"13,292,934","197,931,787,260","14,890","15,270","14,710","15,150",2023/08/08
"2,200,652,940","145,921",-20,-0.13,2,"13,292,934","200,590,374,060","15,090","15,320","14,910","15,100",2023/08/07
"3,503,886,240","230,175",-420,-2.70,2,"13,292,934","200,856,232,740","15,110","15,770","15,050","15,490",2023/08/04
"4,889,112,840","316,085",-360,-2.27,2,"13,292,934","206,439,265,020","15,530","16,020","15,110","15,840",2023/08/03
"8,667,351,470","529,202",-510,-3.11,2,"13,292,934","211,224,721,260","15,890","17,140","15,820","16,070",2023/08/02
"4,990,897,790","304,753",-310,-1.86,2,"13,292,934","218,004,117,600","16,400","16,710","16,160","16,670",2023/08/01
"6,050,779,900","363,522",-290,-1.71,2,"13,292,934","222,124,927,140","16,710","17,190","16,290","17,190",2023/07/31
"6,522,065,920","383,992",140,0.83,1,"13,292,934","225,979,878,000","17,000","17,260","16,610","17,000",2023/07/28
"7,872,968,510","475,644",990,6.24,1,"13,292,934","224,118,867,240","16,860","17,050","15,800","15,840",2023/07/27
"8,861,638,190","552,630",-630,-3.82,2,"13,292,934","210,958,862,580","15,870","16,760","15,490","16,700",2023/07/26
"9,688,619,410","577,418",110,0.67,1,"13,292,934","219,333,411,000","16,500","17,220","16,200","16,580",2023/07/25
"5,623,903,060","346,731",80,0.49,1,"13,292,934","217,871,188,260","16,390","16,470","15,900","16,300",2023/07/24
"5,829,106,070","358,176",-380,-2.28,2,"13,292,934","216,807,753,540","16,310","16,470","16,130","16,220",2023/07/21
"9,695,264,640","585,960",-240,-1.42,2,"13,292,934","221,859,068,460","16,690","16,990","16,240","16,810",2023/07/20
"7,352,922,320","429,734",-550,-3.15,2,"13,292,934","225,049,372,620","16,930","17,750","16,790","17,510",2023/07/19
"11,134,303,930","633,126",-660,-3.64,2,"13,292,934","232,360,486,320","17,480","18,370","17,300","18,370",2023/07/18
"14,608,467,200","794,126",80,0.44,1,"13,292,934","241,133,822,760","18,140","18,950","17,740","18,260",2023/07/17
"40,434,161,160","2,187,309",580,3.32,1,"13,292,934","240,070,388,040","18,060","19,400","17,500","17,500",2023/07/14
"12,930,691,330","752,420",860,5.17,1,"13,292,934","232,360,486,320","17,480","17,550","16,640","16,920",2023/07/13
"4,855,420,610","294,762",420,2.59,1,"13,292,934","220,928,563,080","16,620","16,620","16,130","16,200",2023/07/12
"4,894,485,820","304,382",660,4.25,1,"13,292,934","215,345,530,800","16,200","16,320","15,710","15,710",2023/07/11
"5,685,481,850","360,132",-600,-3.72,2,"13,292,934","206,572,194,360","15,540","16,110","15,490","16,110",2023/07/10
"6,573,985,640","405,905",-300,-1.82,2,"13,292,934","214,547,954,760","16,140","16,660","15,930","16,630",2023/07/07
"12,795,726,900","759,326","-1,070",-6.11,2,"13,292,934","218,535,834,960","16,440","17,550","16,340","17,350",2023/07/06
"13,146,615,280","735,611",-910,-4.94,2,"13,292,934","232,759,274,340","17,510","18,640","17,460","18,470",2023/07/05
"27,912,841,490","1,495,672",180,0.99,1,"13,292,934","244,855,844,280","18,420","19,250","17,940","18,240",2023/07/04
"30,213,095,350","1,698,394","1,810",11.02,1,"13,292,934","242,463,116,160","18,240","18,240","16,450","16,450",2023/07/03
"3,865,492,780","238,026",50,0.31,1,"13,292,934","218,402,905,620","16,430","16,540","15,900","16,380",2023/06/30
"6,418,352,600","391,538",510,3.21,1,"13,292,934","217,738,258,920","16,380","16,570","15,900","15,980",2023/06/29
"7,516,744,430","465,686",-660,-3.99,2,"13,292,934","210,958,862,580","15,870","16,720","15,870","16,720",2023/06/28
"5,925,906,450","356,563",-610,-3.56,2,"13,292,934","219,732,199,020","16,530","17,150","16,450","17,150",2023/06/27
"7,793,908,810","464,550",680,4.13,1,"13,292,934","227,840,888,760","17,140","17,250","16,010","16,440",2023/06/26
"5,119,737,530","309,408",230,1.42,1,"13,292,934","218,801,693,640","16,460","16,860","16,250","16,400",2023/06/23
"3,701,142,290","227,470",-170,-1.04,2,"13,292,934","215,744,318,820","16,230","16,510","16,020","16,200",2023/06/22
"5,823,637,340","351,881",-430,-2.55,2,"13,292,934","218,004,117,600","16,400","16,950","16,290","16,830",2023/06/21
"5,620,519,090","336,518",-180,-1.06,2,"13,292,934","223,720,079,220","16,830","17,130","16,520","17,130",2023/06/20
"7,071,854,500","420,495",-60,-0.35,2,"13,292,934","226,112,807,340","17,010","17,070","16,600","17,060",2023/06/19
"10,201,100,800","594,580",-460,-2.62,2,"13,292,934","226,910,383,380","17,070","17,580","16,920","17,430",2023/06/16
"12,774,629,920","732,324",600,3.54,1,"13,292,934","233,025,133,020","17,530","17,720","17,030","17,110",2023/06/15
"9,719,952,430","575,591",-360,-2.08,2,"13,292,934","225,049,372,620","16,930","17,290","16,530","17,280",2023/06/14
"34,585,450,290","1,968,327",640,3.84,1,"13,292,934","229,834,828,860","17,290","17,940","16,800","16,810",2023/06/13
"9,035,099,250","543,617",-510,-2.97,2,"13,292,934","221,327,351,100","16,650","17,160","16,410","17,010",2023/06/12
"14,656,218,190","862,511",290,1.72,1,"13,292,934","228,106,747,440","17,160","17,320","16,500","16,660",2023/06/09
"27,171,400,550","1,639,902",650,4.01,1,"13,292,934","224,251,796,580","16,870","17,450","15,420","16,020",2023/06/08
"4,618,809,100","286,402",-20,-0.12,2,"13,292,934","215,611,389,480","16,220","16,310","15,900","16,240",2023/06/07
"7,075,268,090","434,107",230,1.44,1,"13,292,934","215,877,248,160","16,240","16,540","15,940","16,060",2023/06/05
"12,386,153,310","757,482",-490,-2.97,2,"13,292,934","212,819,873,340","16,010","17,000","15,970","16,730",2023/06/02
"15,045,809,060","915,634",30,0.18,1,"13,292,934","219,333,411,000","16,500","16,830","16,040","16,610",2023/06/01
"34,350,740,250","2,072,540",400,2.49,1,"13,292,934","218,934,622,980","16,470","17,380","15,490","15,880",2023/05/31
"39,429,918,190","2,383,324",120,0.75,1,"13,292,934","213,617,449,380","16,070","17,100","15,830","16,580",2023/05/30
"87,014,342,060","5,352,137","1,090",7.34,1,"13,292,934","212,022,297,300","15,950","17,160","14,970","15,000",2023/05/26
"20,183,676,450","1,335,544",160,1.09,1,"13,292,934","197,532,999,240","14,860","15,600","14,780","15,500",2023/05/25
"7,043,568,330","481,548",-90,-0.61,2,"13,292,934","195,406,129,800","14,700","14,830","14,440","14,640",2023/05/24
"10,831,919,090","726,763",-410,-2.70,2,"13,292,934","196,602,493,860","14,790","15,200","14,710","15,160",2023/05/23
"16,295,935,520","1,067,687",-70,-0.46,2,"13,292,934","202,052,596,800","15,200","15,520","15,030","15,270",2023/05/22
"90,259,731,330","5,911,508",540,3.67,1,"13,292,934","202,983,102,180","15,270","15,850","14,440","14,500",2023/05/19
"109,081,724,990","7,626,400","2,650",21.94,1,"13,292,934","195,804,917,820","14,730","15,090","12,150","12,220",2023/05/18
"955,104,490","79,537",160,1.34,1,"13,292,934","160,578,642,720","12,080","12,120","11,790","11,920",2023/05/17
"1,430,180,040","119,907",-80,-0.67,2,"13,292,934","158,451,773,280","11,920","12,130","11,760","11,980",2023/05/16
"1,988,875,810","169,391",0,0.00,3,"13,292,934","159,515,208,000","12,000","12,090","11,610","12,000",2023/05/15
"1,690,665,590","142,234",210,1.78,1,"13,292,934","159,515,208,000","12,000","12,040","11,610","11,790",2023/05/12
"1,903,430,720","159,466",-150,-1.26,2,"13,292,934","156,723,691,860","11,790","12,230","11,760","11,990",2023/05/11
"2,321,480,510","193,332",-270,-2.21,2,"13,292,934","158,717,631,960","11,940","12,270","11,830","12,180",2023/05/10
"4,026,319,460","326,475",-650,-5.05,2,"13,292,934","162,306,724,140","12,210","12,820","12,110","12,730",2023/05/09
"3,655,734,590","285,354",-90,-0.69,2,"13,292,934","170,947,131,240","12,860","13,080","12,570","12,980",2023/05/08
"5,118,135,990","396,246",-80,-0.61,2,"13,292,934","172,143,495,300","12,950","13,210","12,670","13,210",2023/05/04
"19,699,540,130","1,485,264",420,3.33,1,"13,292,934","173,206,930,020","13,030","13,760","12,350","12,520",2023/05/03
"3,567,991,950","283,884",110,0.88,1,"13,292,934","167,623,897,740","12,610","12,860","12,300","12,550",2023/05/02
"2,601,686,890","208,982",-90,-0.71,2,"13,292,934","166,161,675,000","12,500","12,680","12,280","12,680",2023/04/28
"3,490,943,570","280,067",310,2.52,1,"13,292,934","167,358,039,060","12,590","12,640","12,280","12,360",2023/04/27
"3,493,405,210","284,653",180,1.49,1,"13,292,934","163,237,229,520","12,280","12,470","11,900","12,050",2023/04/26
"3,562,353,200","293,624",20,0.17,1,"13,292,934","160,844,501,400","12,100","12,450","11,830","12,090",2023/04/25
"2,483,492,230","206,680",-210,-1.71,2,"13,292,934","160,578,642,720","12,080","12,330","11,850","12,310",2023/04/24
"3,748,918,300","302,864",-100,-0.81,2,"13,292,934","163,370,158,860","12,290","12,690","12,030","12,480",2023/04/21
"4,493,065,130","357,853",-560,-4.32,2,"13,292,934","164,699,452,260","12,390","12,980","12,250","12,970",2023/04/20
"4,434,123,380","343,172",300,2.37,1,"13,292,934","172,143,495,300","12,950","13,140","12,670","12,690",2023/04/19
"4,507,741,580","357,596",-300,-2.32,2,"13,292,934","168,155,615,100","12,650","12,980","12,460","12,970",2023/04/18
"3,923,858,310","303,541",140,1.09,1,"13,292,934","172,143,495,300","12,950","13,190","12,750","12,840",2023/04/17
"4,900,282,790","380,022",-240,-1.84,2,"13,292,934","170,282,484,540","12,810","13,080","12,750","13,020",2023/04/14
"11,893,179,820","918,360",570,4.57,1,"13,292,934","173,472,788,700","13,050","13,280","12,280","12,490",2023/04/13
"6,206,797,750","489,868",-60,-0.48,2,"13,292,934","165,895,816,320","12,480","12,900","12,450","12,630",2023/04/12
"9,586,662,400","764,539",230,1.87,1,"13,292,934","166,693,392,360","12,540","12,830","12,200","12,430",2023/04/11
"15,853,608,280","1,312,151",920,8.08,1,"13,292,934","163,636,017,540","12,310","12,490","11,600","11,710",2023/04/10
"4,862,325,720","430,655",580,5.37,1,"13,292,934","151,406,518,260","11,390","11,490","10,900","10,900",2023/04/07
"2,019,440,930","186,060",-340,-3.05,2,"13,292,934","143,696,616,540","10,810","11,150","10,750","11,150",2023/04/06
"2,284,752,350","205,509",260,2.39,1,"13,292,934","148,216,214,100","11,150","11,250","10,730","10,820",2023/04/05
"3,136,833,690","283,830",-410,-3.63,2,"13,292,934","144,760,051,260","10,890","11,350","10,860","11,350",2023/04/04
"2,248,042,980","200,720",-90,-0.79,2,"13,292,934","150,210,154,200","11,300","11,450","11,020","11,380",2023/04/03
"4,478,190,000","385,400",-180,-1.56,2,"13,292,934","151,406,518,260","11,390","11,950","11,340","11,570",2023/03/31
"5,833,467,920","499,274",140,1.22,1,"13,292,934","153,799,246,380","11,570","11,900","11,430","11,810",2023/03/30
"2,687,440,320","237,192",120,1.06,1,"13,292,934","151,938,235,620","11,430","11,580","11,150","11,410",2023/03/29
"2,174,855,590","194,165",260,2.35,1,"13,292,934","150,343,083,540","11,310","11,320","10,960","11,060",2023/03/28
"2,075,726,970","188,389",-220,-1.95,2,"13,292,934","146,886,920,700","11,050","11,290","10,890","11,290",2023/03/27
"4,769,673,500","425,136",350,3.21,1,"13,292,934","149,811,366,180","11,270","11,400","10,890","10,970",2023/03/24
"8,066,072,590","737,086",260,2.44,1,"13,292,934","145,158,839,280","10,920","11,480","10,450","10,510",2023/03/23
"2,904,429,360","273,751",130,1.23,1,"13,292,934","141,702,676,440","10,660","10,790","10,360","10,590",2023/03/22
"3,394,647,670","325,192",150,1.45,1,"13,292,934","139,974,595,020","10,530","10,750","10,230","10,380",2023/03/21
"1,904,462,090","182,781",-230,-2.17,2,"13,292,934","137,980,654,920","10,380","10,600","10,270","10,570",2023/03/20
"4,330,928,700","410,506",440,4.33,1,"13,292,934","141,038,029,740","10,610","10,800","10,210","10,240",2023/03/17
"19,852,564,580","1,908,582",510,5.28,1,"13,292,934","135,189,138,780","10,170","10,920","9,640","9,660",2023/03/16
"1,379,142,280","142,455",110,1.15,1,"13,292,934","128,409,742,440","9,660","9,830","9,500","9,720",2023/03/15
"1,983,249,870","205,571",-500,-4.98,2,"13,292,934","126,947,519,700","9,550","9,990","9,510","9,990",2023/03/14
"1,655,025,580","168,662",120,1.21,1,"13,292,934","133,593,986,700","10,050","10,050","9,610","9,900",2023/03/13
"3,239,643,030","324,512",-320,-3.12,2,"13,292,934","131,998,834,620","9,930","10,200","9,840","10,100",2023/03/10
"1,910,849,350","186,155",-150,-1.44,2,"13,292,934","136,252,573,500","10,250","10,540","10,160","10,470",2023/03/09
"1,826,809,360","174,680",-240,-2.26,2,"13,292,934","138,246,513,600","10,400","10,570","10,380","10,570",2023/03/08
"2,095,237,350","197,149",-210,-1.94,2,"13,292,934","141,436,817,760","10,640","10,900","10,560","10,900",2023/03/07
"3,382,341,520","319,492",160,1.50,1,"13,292,934","144,228,333,900","10,850","10,860","10,400","10,690",2023/03/06
"1,517,502,010","142,192",80,0.75,1,"13,292,934","142,101,464,460","10,690","10,840","10,590","10,620",2023/03/03
"933,774,550","87,617",0,0.00,3,"13,292,934","141,038,029,740","10,610","10,790","10,540","10,690",2023/03/02
"1,513,633,970","141,970",-120,-1.12,2,"13,292,934","141,038,029,740","10,610","10,900","10,530","10,760",2023/02/28
"1,653,489,870","154,862",-80,-0.74,2,"13,292,934","142,633,181,820","10,730","10,840","10,530","10,710",2023/02/27
"1,179,651,150","108,392",-160,-1.46,2,"13,292,934","143,696,616,540","10,810","11,120","10,760","10,970",2023/02/24
"1,403,984,300","128,792",150,1.39,1,"13,292,934","145,823,485,980","10,970","11,020","10,740","10,910",2023/02/23
"2,462,414,440","225,597",-370,-3.31,2,"13,292,934","143,829,545,880","10,820","11,140","10,780","10,960",2023/02/22
"1,256,864,060","111,812",-210,-1.84,2,"13,292,934","148,747,931,460","11,190","11,410","11,120","11,400",2023/02/21
"1,695,997,530","150,264",220,1.97,1,"13,292,934","151,539,447,600","11,400","11,430","11,020","11,180",2023/02/20
"1,759,122,390","156,363",-290,-2.53,2,"13,292,934","148,615,002,120","11,180","11,380","11,170","11,300",2023/02/17
"3,037,814,240","265,836",390,3.52,1,"13,292,934","152,469,952,980","11,470","11,560","11,120","11,200",2023/02/16
"2,827,638,800","251,076",-210,-1.86,2,"13,292,934","147,285,708,720","11,080","11,430","11,030","11,430",2023/02/15
"5,325,598,530","469,175",350,3.20,1,"13,292,934","150,077,224,860","11,290","11,470","11,100","11,110",2023/02/14
"1,477,425,970","136,204",-120,-1.08,2,"13,292,934","145,424,697,960","10,940","11,060","10,750","11,050",2023/02/13
"4,042,217,240","359,206",-100,-0.90,2,"13,292,934","147,019,850,040","11,060","11,460","11,060","11,150",2023/02/10
"1,467,517,180","132,494",40,0.36,1,"13,292,934","148,349,143,440","11,160","11,180","10,940","10,960",2023/02/09
"2,621,383,000","237,119",-70,-0.63,2,"13,292,934","147,817,426,080","11,120","11,300","10,930","11,300",2023/02/08
