ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"967,340,340","90,889",320,3.09,1,"21,000,000","224,070,000,000","10,670","10,940","10,300","10,310",2024/01/16
"709,457,050","67,955",-300,-2.82,2,"21,000,000","217,350,000,000","10,350","10,650","10,330","10,600",2024/01/15
"931,866,940","87,087",140,1.33,1,"21,000,000","223,650,000,000","10,650","10,840","10,500","10,540",2024/01/12
"493,464,070","46,460",-50,-0.47,2,"21,000,000","220,710,000,000","10,510","10,770","10,480","10,600",2024/01/11
"990,389,690","93,680",30,0.28,1,"21,000,000","221,760,000,000","10,560","10,760","10,350","10,550",2024/01/10
"501,253,800","47,702",-50,-0.47,2,"21,000,000","221,130,000,000","10,530","10,660","10,450","10,610",2024/01/09
"426,924,020","40,162",30,0.28,1,"21,000,000","222,180,000,000","10,580","10,760","10,500","10,500",2024/01/08
"282,895,420","26,934",-10,-0.09,2,"21,000,000","221,550,000,000","10,550","10,570","10,450","10,500",2024/01/05
"508,589,900","48,116",-80,-0.75,2,"21,000,000","221,760,000,000","10,560","10,690","10,480","10,670",2024/01/04
"334,606,450","31,384",-200,-1.85,2,"21,000,000","223,440,000,000","10,640","10,790","10,580","10,710",2024/01/03
"273,604,510","25,318",-10,-0.09,2,"21,000,000","227,640,000,000","10,840","10,900","10,740","10,810",2024/01/02
"265,555,460","24,572",130,1.21,1,"21,000,000","227,850,000,000","10,850","10,870","10,690","10,760",2023/12/28
"285,458,480","26,672",0,0.00,3,"21,000,000","225,120,000,000","10,720","10,790","10,640","10,690",2023/12/27
"403,811,020","37,774",20,0.19,1,"21,000,000","225,120,000,000","10,720","10,760","10,620","10,700",2023/12/26
"310,323,320","29,012",-10,-0.09,2,"21,000,000","224,700,000,000","10,700","10,790","10,580","10,770",2023/12/22
"388,942,570","36,015",-180,-1.65,2,"21,000,000","224,910,000,000","10,710","10,930","10,700","10,800",2023/12/21
"591,039,240","54,071",-40,-0.37,2,"21,000,000","228,690,000,000","10,890","11,130","10,860","11,130",2023/12/20
"509,798,400","46,711",100,0.92,1,"21,000,000","229,530,000,000","10,930","11,000","10,790","10,790",2023/12/19
"387,214,740","35,798",100,0.93,1,"21,000,000","227,430,000,000","10,830","10,900","10,710","10,730",2023/12/18
"295,598,030","27,357",-70,-0.65,2,"21,000,000","225,330,000,000","10,730","10,870","10,730","10,800",2023/12/15
"224,102,410","20,731",-20,-0.18,2,"21,000,000","226,800,000,000","10,800","10,910","10,730","10,910",2023/12/14
"431,343,360","40,232",210,1.98,1,"21,000,000","227,220,000,000","10,820","10,840","10,550","10,610",2023/12/13
"116,817,030","10,995",40,0.38,1,"21,000,000","222,810,000,000","10,610","10,680","10,550","10,550",2023/12/12
"224,236,090","21,172",120,1.15,1,"21,000,000","221,970,000,000","10,570","10,650","10,470","10,530",2023/12/11
"186,930,110","17,872",20,0.19,1,"21,000,000","219,450,000,000","10,450","10,510","10,440","10,500",2023/12/08
"331,286,830","31,907",10,0.10,1,"21,000,000","219,030,000,000","10,430","10,500","10,310","10,340",2023/12/07
"249,007,260","24,181",70,0.68,1,"21,000,000","218,820,000,000","10,420","10,420","10,170","10,350",2023/12/06
"351,777,350","33,583",-310,-2.91,2,"21,000,000","217,350,000,000","10,350","10,650","10,350","10,550",2023/12/05
"217,476,500","20,392",-100,-0.93,2,"21,000,000","223,860,000,000","10,660","10,760","10,630","10,760",2023/12/04
"395,868,160","37,029",0,0.00,3,"21,000,000","225,960,000,000","10,760","10,820","10,640","10,800",2023/12/01
"298,884,140","27,800",100,0.94,1,"21,000,000","225,960,000,000","10,760","10,820","10,660","10,680",2023/11/30
"523,575,070","48,614",-40,-0.37,2,"21,000,000","223,860,000,000","10,660","10,890","10,630","10,710",2023/11/29
"307,682,400","28,828",100,0.94,1,"21,000,000","224,700,000,000","10,700","10,800","10,510","10,590",2023/11/28
"128,118,130","12,069",-60,-0.56,2,"21,000,000","222,600,000,000","10,600","10,760","10,560","10,660",2023/11/27
"152,783,510","14,345",50,0.47,1,"21,000,000","223,860,000,000","10,660","10,750","10,600","10,750",2023/11/24
"274,357,690","25,653",-50,-0.47,2,"21,000,000","222,810,000,000","10,610","10,890","10,590","10,630",2023/11/23
"516,168,780","48,301",100,0.95,1,"21,000,000","223,860,000,000","10,660","10,840","10,470","10,510",2023/11/22
"226,289,460","21,518",50,0.48,1,"21,000,000","221,760,000,000","10,560","10,570","10,450","10,530",2023/11/21
"266,027,100","25,356",80,0.77,1,"21,000,000","220,710,000,000","10,510","10,590","10,290","10,360",2023/11/20
"303,078,380","29,224",-120,-1.14,2,"21,000,000","219,030,000,000","10,430","10,610","10,300","10,550",2023/11/17
"267,300,350","25,382",0,0.00,3,"21,000,000","221,550,000,000","10,550","10,660","10,450","10,550",2023/11/16
"341,614,640","32,423",140,1.34,1,"21,000,000","221,550,000,000","10,550","10,650","10,440","10,590",2023/11/15
"241,610,930","23,092",120,1.17,1,"21,000,000","218,610,000,000","10,410","10,570","10,320","10,320",2023/11/14
"290,516,790","28,330",20,0.19,1,"21,000,000","216,090,000,000","10,290","10,530","10,120","10,310",2023/11/13
"325,995,110","31,686",-190,-1.82,2,"21,000,000","215,670,000,000","10,270","10,500","10,180","10,500",2023/11/10
"250,566,630","23,833",-50,-0.48,2,"21,000,000","219,660,000,000","10,460","10,750","10,450","10,450",2023/11/09
"443,832,740","41,939",-40,-0.38,2,"21,000,000","220,710,000,000","10,510","10,760","10,430","10,540",2023/11/08
"421,745,600","40,365",-140,-1.31,2,"21,000,000","221,550,000,000","10,550","10,750","10,290","10,750",2023/11/07
"675,706,680","63,865",340,3.29,1,"21,000,000","224,490,000,000","10,690","10,700","10,370","10,480",2023/11/06
"473,954,820","45,943",30,0.29,1,"21,000,000","217,350,000,000","10,350","10,460","10,090","10,440",2023/11/03
"462,505,600","44,949",200,1.98,1,"21,000,000","216,720,000,000","10,320","10,400","10,140","10,300",2023/11/02
"214,534,420","21,285",180,1.81,1,"21,000,000","212,520,000,000","10,120","10,230","9,960","9,990",2023/11/01
"387,625,300","38,922",-210,-2.07,2,"21,000,000","208,740,000,000","9,940","10,270","9,850","10,270",2023/10/31
"266,810,020","26,638",350,3.57,1,"21,000,000","213,150,000,000","10,150","10,170","9,730","9,800",2023/10/30
"274,206,840","28,036",20,0.20,1,"21,000,000","205,800,000,000","9,800","9,930","9,670","9,780",2023/10/27
"414,413,070","42,202",-310,-3.07,2,"21,000,000","205,380,000,000","9,780","9,970","9,730","9,970",2023/10/26
"180,220,740","17,921",0,0.00,3,"21,000,000","211,890,000,000","10,090","10,150","9,950","10,150",2023/10/25
"548,478,500","55,504",320,3.28,1,"21,000,000","211,890,000,000","10,090","10,090","9,610","9,810",2023/10/24
"1,109,293,930","112,121",-250,-2.50,2,"21,000,000","205,170,000,000","9,770","10,120","9,760","9,960",2023/10/23
"1,035,585,690","103,271",-260,-2.53,2,"21,000,000","210,420,000,000","10,020","10,280","9,960","10,130",2023/10/20
"521,371,470","50,843",-320,-3.02,2,"21,000,000","215,880,000,000","10,280","10,510","10,170","10,510",2023/10/19
"674,246,500","64,414",-40,-0.38,2,"21,000,000","222,600,000,000","10,600","10,690","10,390","10,630",2023/10/18
"801,714,580","75,234",210,2.01,1,"21,000,000","223,440,000,000","10,640","10,830","10,520","10,540",2023/10/17
"881,541,600","84,003",-430,-3.96,2,"21,000,000","219,030,000,000","10,430","10,740","10,300","10,700",2023/10/16
"635,742,350","58,880",-150,-1.36,2,"21,000,000","228,060,000,000","10,860","11,000","10,700","11,000",2023/10/13
"848,095,010","77,231",180,1.66,1,"21,000,000","231,210,000,000","11,010","11,120","10,850","10,850",2023/10/12
"1,298,369,010","120,035",90,0.84,1,"21,000,000","227,430,000,000","10,830","11,040","10,740","10,810",2023/10/11
"374,146,460","34,271",-180,-1.65,2,"21,000,000","225,540,000,000","10,740","11,110","10,730","10,920",2023/10/10
"630,431,010","57,838",40,0.37,1,"21,000,000","229,320,000,000","10,920","11,020","10,810","10,810",2023/10/06
"1,098,692,180","99,775",-320,-2.86,2,"21,000,000","228,480,000,000","10,880","11,370","10,880","11,350",2023/10/05
"939,451,800","83,215",-380,-3.28,2,"21,000,000","235,200,000,000","11,200","11,570","11,160","11,550",2023/10/04
"851,246,040","73,493",-20,-0.17,2,"21,000,000","243,180,000,000","11,580","11,800","11,380","11,450",2023/09/27
"751,977,620","64,810",-120,-1.02,2,"21,000,000","243,600,000,000","11,600","11,870","11,420","11,840",2023/09/26
"724,607,000","61,533",-160,-1.35,2,"21,000,000","246,120,000,000","11,720","12,020","11,650","11,880",2023/09/25
"1,015,000,380","84,944",60,0.51,1,"21,000,000","249,480,000,000","11,880","12,200","11,720","11,760",2023/09/22
"1,083,508,940","90,612",-430,-3.51,2,"21,000,000","248,220,000,000","11,820","12,240","11,820","12,180",2023/09/21
"1,481,529,320","121,149",100,0.82,1,"21,000,000","257,250,000,000","12,250","12,450","12,090","12,230",2023/09/20
"2,990,799,820","243,000",-670,-5.23,2,"21,000,000","255,150,000,000","12,150","12,930","12,110","12,830",2023/09/19
"1,463,176,450","113,098",-330,-2.51,2,"21,000,000","269,220,000,000","12,820","13,200","12,800","13,080",2023/09/18
"2,068,113,420","156,386",-130,-0.98,2,"21,000,000","276,150,000,000","13,150","13,540","13,090","13,450",2023/09/15
"1,554,925,720","117,867",150,1.14,1,"21,000,000","278,880,000,000","13,280","13,390","13,030","13,170",2023/09/14
"3,524,697,550","265,097",-750,-5.40,2,"21,000,000","275,730,000,000","13,130","13,910","13,010","13,910",2023/09/13
"7,677,323,710","544,388",-20,-0.14,2,"21,000,000","291,480,000,000","13,880","14,500","13,540","14,010",2023/09/12
"13,135,699,680","926,339",370,2.73,1,"21,000,000","291,900,000,000","13,900","14,500","13,610","13,750",2023/09/11
"4,367,433,910","318,505",-240,-1.74,2,"21,000,000","284,130,000,000","13,530","14,000","13,510","13,680",2023/09/08
"12,248,675,230","893,740",660,5.03,1,"21,000,000","289,170,000,000","13,770","13,990","13,040","13,140",2023/09/07
"1,355,553,220","103,952",-140,-1.06,2,"21,000,000","275,310,000,000","13,110","13,170","12,940","13,160",2023/09/06
"2,239,861,900","169,079",50,0.38,1,"21,000,000","278,250,000,000","13,250","13,540","13,050","13,270",2023/09/05
"5,261,513,600","392,145",250,1.93,1,"21,000,000","277,200,000,000","13,200","13,690","12,850","12,950",2023/09/04
"1,752,654,820","134,412",-530,-3.93,2,"21,000,000","271,950,000,000","12,950","13,260","12,880","13,230",2023/09/01
"7,634,726,520","576,472",670,5.23,1,"21,000,000","283,080,000,000","13,480","13,970","12,710","12,730",2023/08/31
"656,422,620","50,986",-20,-0.16,2,"21,000,000","269,010,000,000","12,810","13,000","12,700","12,990",2023/08/30
"3,178,262,450","244,660",350,2.80,1,"21,000,000","269,430,000,000","12,830","13,250","12,520","12,610",2023/08/29
"481,909,920","38,904",320,2.63,1,"21,000,000","262,080,000,000","12,480","12,540","12,160","12,300",2023/08/28
"159,799,690","13,177",-140,-1.14,2,"21,000,000","255,360,000,000","12,160","12,240","12,040","12,130",2023/08/25
"399,319,610","32,734",300,2.50,1,"21,000,000","258,300,000,000","12,300","12,350","12,050","12,050",2023/08/24
"311,831,950","25,988",-120,-0.99,2,"21,000,000","252,000,000,000","12,000","12,120","11,900","12,120",2023/08/23
"557,337,410","45,647",-280,-2.26,2,"21,000,000","254,520,000,000","12,120","12,580","12,090","12,580",2023/08/22
"717,878,170","57,638",0,0.00,3,"21,000,000","260,400,000,000","12,400","12,660","12,260","12,410",2023/08/21
"1,134,745,780","90,841",120,0.98,1,"21,000,000","260,400,000,000","12,400","12,720","12,010","12,010",2023/08/18
"4,218,933,150","337,624",310,2.59,1,"21,000,000","257,880,000,000","12,280","13,070","11,700","11,820",2023/08/17
"916,540,260","76,603",-360,-2.92,2,"21,000,000","251,370,000,000","11,970","12,310","11,820","12,100",2023/08/16
"300,448,340","24,366",-130,-1.04,2,"21,000,000","258,930,000,000","12,330","12,450","12,270","12,340",2023/08/14
"666,522,460","53,605",340,2.81,1,"21,000,000","261,660,000,000","12,460","12,680","12,010","12,150",2023/08/11
"370,891,900","30,610",-170,-1.38,2,"21,000,000","254,520,000,000","12,120","12,260","12,060","12,110",2023/08/10
"468,908,440","38,083",240,1.99,1,"21,000,000","258,090,000,000","12,290","12,490","12,110","12,140",2023/08/09
"389,817,070","31,938",-330,-2.67,2,"21,000,000","253,050,000,000","12,050","12,580","12,050","12,330",2023/08/08
"570,745,830","46,421",100,0.81,1,"21,000,000","259,980,000,000","12,380","12,580","12,000","12,280",2023/08/07
"432,663,930","35,619",230,1.91,1,"21,000,000","257,880,000,000","12,280","12,350","11,970","12,100",2023/08/04
"473,195,750","39,099",50,0.42,1,"21,000,000","253,050,000,000","12,050","12,360","11,850","12,200",2023/08/03
"331,467,770","27,152",-250,-2.04,2,"21,000,000","252,000,000,000","12,000","12,410","11,960","12,300",2023/08/02
"373,452,950","30,538",100,0.82,1,"21,000,000","257,250,000,000","12,250","12,350","12,150","12,180",2023/08/01
"355,101,650","29,312",200,1.67,1,"21,000,000","255,150,000,000","12,150","12,380","11,840","12,000",2023/07/31
"250,623,930","21,113",140,1.19,1,"21,000,000","250,950,000,000","11,950","12,000","11,600","11,760",2023/07/28
"706,695,230","59,278",100,0.85,1,"21,000,000","248,010,000,000","11,810","12,400","11,240","11,650",2023/07/27
"977,129,380","83,931",-390,-3.22,2,"21,000,000","245,910,000,000","11,710","12,110","11,310","12,100",2023/07/26
"851,274,410","70,174",-430,-3.43,2,"21,000,000","254,100,000,000","12,100","12,520","11,960","12,500",2023/07/25
"530,159,400","41,925",-430,-3.32,2,"21,000,000","263,130,000,000","12,530","12,980","12,520","12,980",2023/07/24
"468,709,060","35,821",-130,-0.99,2,"21,000,000","272,160,000,000","12,960","13,240","12,920","12,950",2023/07/21
"750,902,840","58,400",540,4.30,1,"21,000,000","274,890,000,000","13,090","13,090","12,550","12,590",2023/07/20
"321,665,610","25,642",-40,-0.32,2,"21,000,000","263,550,000,000","12,550","12,660","12,440","12,590",2023/07/19
"357,742,780","28,209",-210,-1.64,2,"21,000,000","264,390,000,000","12,590","12,880","12,590","12,740",2023/07/18
"677,199,030","53,189",100,0.79,1,"21,000,000","268,800,000,000","12,800","12,880","12,500","12,590",2023/07/17
"430,097,170","34,185",-30,-0.24,2,"21,000,000","266,700,000,000","12,700","12,740","12,510","12,730",2023/07/14
"205,115,030","16,100",0,0.00,3,"21,000,000","267,330,000,000","12,730","12,790","12,690","12,730",2023/07/13
"288,783,920","22,921",150,1.19,1,"21,000,000","267,330,000,000","12,730","12,810","12,450","12,580",2023/07/12
"342,551,760","27,358",50,0.40,1,"21,000,000","264,180,000,000","12,580","12,640","12,440","12,530",2023/07/11
"299,054,320","23,818",-100,-0.79,2,"21,000,000","263,130,000,000","12,530","12,730","12,460","12,520",2023/07/10
"275,773,900","21,875",-120,-0.94,2,"21,000,000","265,230,000,000","12,630","12,810","12,510","12,680",2023/07/07
"574,174,700","45,120",-300,-2.30,2,"21,000,000","267,750,000,000","12,750","12,990","12,600","12,990",2023/07/06
"304,465,450","23,360",30,0.23,1,"21,000,000","274,050,000,000","13,050","13,110","12,970","12,970",2023/07/05
"561,218,630","43,247",80,0.62,1,"21,000,000","273,420,000,000","13,020","13,100","12,820","12,940",2023/07/04
"338,301,450","26,162",170,1.33,1,"21,000,000","271,740,000,000","12,940","12,990","12,800","12,800",2023/07/03
"321,361,820","25,310",150,1.19,1,"21,000,000","268,170,000,000","12,770","12,780","12,470","12,620",2023/06/30
"239,284,550","18,927",-30,-0.24,2,"21,000,000","265,020,000,000","12,620","12,730","12,590","12,590",2023/06/29
"190,332,680","15,058",10,0.08,1,"21,000,000","265,650,000,000","12,650","12,790","12,550","12,570",2023/06/28
"161,800,380","12,838",-30,-0.24,2,"21,000,000","265,440,000,000","12,640","12,720","12,500","12,570",2023/06/27
"117,612,220","9,349",130,1.04,1,"21,000,000","266,070,000,000","12,670","12,690","12,460","12,480",2023/06/26
"273,711,900","21,724",-100,-0.79,2,"21,000,000","263,340,000,000","12,540","12,710","12,520","12,620",2023/06/23
"197,404,170","15,555",30,0.24,1,"21,000,000","265,440,000,000","12,640","12,790","12,550","12,550",2023/06/22
"521,084,550","41,166",-250,-1.94,2,"21,000,000","264,810,000,000","12,610","12,820","12,590","12,820",2023/06/21
"200,529,250","15,524",-130,-1.00,2,"21,000,000","270,060,000,000","12,860","13,030","12,830","12,900",2023/06/20
"388,025,330","30,061",250,1.96,1,"21,000,000","272,790,000,000","12,990","12,990","12,720","12,800",2023/06/19
"195,298,430","15,323",90,0.71,1,"21,000,000","267,540,000,000","12,740","12,850","12,610","12,720",2023/06/16
"429,484,620","34,123",0,0.00,3,"21,000,000","265,650,000,000","12,650","12,830","12,450","12,650",2023/06/15
"531,018,930","41,585",-260,-2.01,2,"21,000,000","265,650,000,000","12,650","12,960","12,650","12,960",2023/06/14
"349,072,570","26,889",-60,-0.46,2,"21,000,000","271,110,000,000","12,910","13,090","12,900","12,970",2023/06/13
"475,299,410","36,717",-170,-1.29,2,"21,000,000","272,370,000,000","12,970","13,140","12,860","13,140",2023/06/12
"566,598,870","43,056",-90,-0.68,2,"21,000,000","275,940,000,000","13,140","13,440","13,050","13,440",2023/06/09
"288,457,740","21,905",20,0.15,1,"21,000,000","277,830,000,000","13,230","13,280","13,050","13,210",2023/06/08
"656,041,010","49,260",-60,-0.45,2,"21,000,000","277,410,000,000","13,210","13,470","13,180","13,270",2023/06/07
"474,133,790","35,837",60,0.45,1,"21,000,000","278,670,000,000","13,270","13,350","13,180","13,210",2023/06/05
"442,619,050","33,516",230,1.77,1,"21,000,000","277,410,000,000","13,210","13,440","13,000","13,000",2023/06/02
"181,700,720","14,070",30,0.23,1,"21,000,000","272,580,000,000","12,980","13,100","12,860","12,950",2023/06/01
"279,221,070","21,447",-20,-0.15,2,"21,000,000","271,950,000,000","12,950","13,130","12,900","12,970",2023/05/31
"323,603,400","25,070",240,1.89,1,"21,000,000","272,370,000,000","12,970","13,110","12,770","12,770",2023/05/30
"406,269,210","31,723",-220,-1.70,2,"21,000,000","267,330,000,000","12,730","13,030","12,700","13,030",2023/05/26
"495,187,410","37,974",-90,-0.69,2,"21,000,000","271,950,000,000","12,950","13,180","12,910","13,090",2023/05/25
"215,428,520","16,498",-60,-0.46,2,"21,000,000","273,840,000,000","13,040","13,140","13,020","13,100",2023/05/24
"404,989,540","30,897",-40,-0.30,2,"21,000,000","275,100,000,000","13,100","13,240","13,050","13,150",2023/05/23
"354,531,370","26,973",-10,-0.08,2,"21,000,000","275,940,000,000","13,140","13,250","13,020","13,180",2023/05/22
"377,155,370","28,771",160,1.23,1,"21,000,000","276,150,000,000","13,150","13,240","12,990","13,040",2023/05/19
"370,741,470","28,625",260,2.04,1,"21,000,000","272,790,000,000","12,990","13,020","12,740","12,980",2023/05/18
"394,430,110","30,960",90,0.71,1,"21,000,000","267,330,000,000","12,730","12,890","12,550","12,550",2023/05/17
"1,585,419,080","124,291",-640,-4.82,2,"21,000,000","265,440,000,000","12,640","13,250","12,560","13,210",2023/05/16
"1,065,199,370","78,818",-610,-4.39,2,"21,000,000","278,880,000,000","13,280","13,980","13,270","13,980",2023/05/15
"461,761,540","33,586",130,0.94,1,"21,000,000","291,690,000,000","13,890","13,890","13,640","13,880",2023/05/12
"1,074,760,200","77,619",180,1.33,1,"21,000,000","288,960,000,000","13,760","13,980","13,590","13,590",2023/05/11
"379,857,070","27,873",-30,-0.22,2,"21,000,000","285,180,000,000","13,580","13,690","13,520","13,660",2023/05/10
"662,044,850","48,900",-60,-0.44,2,"21,000,000","285,810,000,000","13,610","13,750","13,370","13,620",2023/05/09
"637,310,390","46,725",220,1.64,1,"21,000,000","287,070,000,000","13,670","13,810","13,470","13,480",2023/05/08
"391,578,980","29,081",50,0.37,1,"21,000,000","282,450,000,000","13,450","13,600","13,270","13,400",2023/05/04
"373,722,390","27,767",-70,-0.52,2,"21,000,000","281,400,000,000","13,400","13,650","13,350","13,370",2023/05/03
"496,918,930","37,033",250,1.89,1,"21,000,000","282,870,000,000","13,470","13,530","13,230","13,250",2023/05/02
"770,786,580","57,680",-230,-1.71,2,"21,000,000","277,620,000,000","13,220","13,660","13,170","13,620",2023/04/28
"470,325,720","35,351",130,0.98,1,"21,000,000","282,450,000,000","13,450","13,480","13,100","13,260",2023/04/27
"831,592,740","62,651",-60,-0.45,2,"21,000,000","279,720,000,000","13,320","13,530","13,050","13,260",2023/04/26
"1,030,056,280","76,979",-50,-0.37,2,"21,000,000","280,980,000,000","13,380","13,670","13,150","13,430",2023/04/25
"1,145,496,320","84,163",-490,-3.52,2,"21,000,000","282,030,000,000","13,430","13,870","13,430","13,740",2023/04/24
"1,706,190,730","120,539",-190,-1.35,2,"21,000,000","292,320,000,000","13,920","14,540","13,920","14,310",2023/04/21
"1,147,625,910","80,902",-420,-2.89,2,"21,000,000","296,310,000,000","14,110","14,600","14,000","14,600",2023/04/20
"997,762,710","69,001",180,1.25,1,"21,000,000","305,130,000,000","14,530","14,620","14,230","14,380",2023/04/19
"1,315,610,760","92,377",-190,-1.31,2,"21,000,000","301,350,000,000","14,350","14,540","14,110","14,540",2023/04/18
"818,558,830","56,648",100,0.69,1,"21,000,000","305,340,000,000","14,540","14,600","14,240","14,460",2023/04/17
"1,079,795,710","74,617",-110,-0.76,2,"21,000,000","303,240,000,000","14,440","14,670","14,340","14,670",2023/04/14
"1,626,246,580","112,726",140,0.97,1,"21,000,000","305,550,000,000","14,550","14,750","13,990","14,410",2023/04/13
"1,967,407,370","134,962",-40,-0.28,2,"21,000,000","302,610,000,000","14,410","14,920","14,240","14,420",2023/04/12
"1,964,935,760","138,269",270,1.90,1,"21,000,000","303,450,000,000","14,450","14,450","13,920","14,220",2023/04/11
"3,347,257,870","232,590",-750,-5.02,2,"21,000,000","297,780,000,000","14,180","15,120","14,120","15,050",2023/04/10
"3,271,730,540","217,282",140,0.95,1,"21,000,000","313,530,000,000","14,930","15,400","14,670","14,790",2023/04/07
"1,801,133,400","122,688",-250,-1.66,2,"21,000,000","310,590,000,000","14,790","15,110","14,470","15,110",2023/04/06
"1,727,598,270","116,390",440,3.01,1,"21,000,000","315,840,000,000","15,040","15,070","14,550","14,600",2023/04/05
"2,031,943,490","137,023",-200,-1.35,2,"21,000,000","306,600,000,000","14,600","15,060","14,520","14,820",2023/04/04
"1,759,735,450","120,384",170,1.16,1,"21,000,000","310,800,000,000","14,800","14,820","14,430","14,630",2023/04/03
"3,772,267,130","252,908","-1,000",-6.40,2,"21,000,000","307,230,000,000","14,630","15,540","14,580","15,440",2023/03/31
"3,493,651,260","227,112",280,1.82,1,"21,000,000","328,230,000,000","15,630","15,650","15,060","15,420",2023/03/30
"2,536,243,610","165,215",-230,-1.48,2,"21,000,000","322,350,000,000","15,350","15,630","15,120","15,570",2023/03/29
"4,725,828,880","296,420",-390,-2.44,2,"21,000,000","327,180,000,000","15,580","16,550","15,560","16,230",2023/03/28
"3,456,590,930","216,042",-540,-3.27,2,"21,000,000","335,370,000,000","15,970","16,550","15,770","16,490",2023/03/27
"3,697,519,530","227,410",120,0.73,1,"21,000,000","346,710,000,000","16,510","16,700","15,910","16,560",2023/03/24
"14,488,105,900","864,401",-310,-1.86,2,"21,000,000","344,190,000,000","16,390","17,440","16,060","16,500",2023/03/23
"43,806,342,800","2,562,991","1,250",8.09,1,"21,000,000","350,700,000,000","16,700","18,140","15,660","15,670",2023/03/22
"4,408,288,500","284,634",-540,-3.38,2,"21,000,000","324,450,000,000","15,450","15,960","15,210","15,770",2023/03/21
"8,405,549,040","539,533",770,5.06,1,"21,000,000","335,790,000,000","15,990","16,100","15,060","15,700",2023/03/20
"19,362,356,470","1,254,370",-30,-0.20,2,"21,000,000","319,620,000,000","15,220","15,990","14,840","15,260",2023/03/17
"21,128,383,940","1,478,141","2,170",16.59,1,"21,000,000","320,250,000,000","15,250","15,250","12,970","13,180",2023/03/16
"1,337,776,300","103,810",630,5.06,1,"21,000,000","274,680,000,000","13,080","13,080","12,560","12,650",2023/03/15
"985,153,520","77,614",-710,-5.40,2,"21,000,000","261,450,000,000","12,450","13,200","12,430","13,200",2023/03/14
"1,379,137,380","107,412",-180,-1.35,2,"21,000,000","276,360,000,000","13,160","13,270","12,580","13,150",2023/03/13
"3,350,434,940","246,052",-90,-0.67,2,"21,000,000","280,140,000,000","13,340","13,960","13,130","13,270",2023/03/10
"2,990,480,990","223,450",240,1.82,1,"21,000,000","282,030,000,000","13,430","13,580","13,100","13,300",2023/03/09
"1,497,343,850","113,600",240,1.85,1,"21,000,000","276,990,000,000","13,190","13,400","12,990","13,010",2023/03/08
"987,973,740","76,129",-90,-0.69,2,"21,000,000","271,950,000,000","12,950","13,180","12,770","12,920",2023/03/07
"1,591,025,370","120,653",120,0.93,1,"21,000,000","273,840,000,000","13,040","13,450","12,850","13,100",2023/03/06
"1,632,481,080","124,732",50,0.39,1,"21,000,000","271,320,000,000","12,920","13,300","12,880","13,000",2023/03/03
"793,147,110","61,842",110,0.86,1,"21,000,000","270,270,000,000","12,870","12,950","12,690","12,850",2023/03/02
"919,171,360","72,105",20,0.16,1,"21,000,000","267,960,000,000","12,760","12,900","12,660","12,900",2023/02/28
"2,579,060,660","204,452",510,4.17,1,"21,000,000","267,540,000,000","12,740","12,930","12,140","12,200",2023/02/27
"349,372,960","28,523",-140,-1.13,2,"21,000,000","256,830,000,000","12,230","12,390","12,170","12,340",2023/02/24
"489,786,830","39,840",270,2.23,1,"21,000,000","259,770,000,000","12,370","12,390","12,120","12,120",2023/02/23
"374,335,700","30,843",-150,-1.22,2,"21,000,000","254,100,000,000","12,100","12,220","12,050","12,140",2023/02/22
"382,433,590","31,302",70,0.57,1,"21,000,000","257,250,000,000","12,250","12,260","12,170","12,180",2023/02/21
"285,849,730","23,567",40,0.33,1,"21,000,000","255,780,000,000","12,180","12,200","12,020","12,140",2023/02/20
"473,465,900","39,011",-130,-1.06,2,"21,000,000","254,940,000,000","12,140","12,200","12,090","12,140",2023/02/17
"339,675,110","27,742",120,0.99,1,"21,000,000","257,670,000,000","12,270","12,310","12,170","12,220",2023/02/16
"965,747,370","78,510",-430,-3.42,2,"21,000,000","255,150,000,000","12,150","12,660","12,080","12,660",2023/02/15
"699,093,400","55,535",130,1.04,1,"21,000,000","264,180,000,000","12,580","12,680","12,450","12,500",2023/02/14
"377,780,260","30,568",60,0.48,1,"21,000,000","261,450,000,000","12,450","12,490","12,220","12,300",2023/02/13
"745,940,330","60,080",-280,-2.21,2,"21,000,000","260,190,000,000","12,390","12,650","12,300","12,650",2023/02/10
"513,572,740","40,570",-100,-0.78,2,"21,000,000","266,070,000,000","12,670","12,740","12,610","12,740",2023/02/09
"590,380,010","46,296",30,0.24,1,"21,000,000","268,170,000,000","12,770","12,810","12,690","12,800",2023/02/08
"711,071,630","56,008",30,0.24,1,"21,000,000","267,540,000,000","12,740","12,760","12,590","12,720",2023/02/07
"1,067,351,040","84,208",-230,-1.78,2,"21,000,000","266,910,000,000","12,710","12,910","12,600","12,910",2023/02/06
"1,976,672,260","152,743",-330,-2.49,2,"21,000,000","271,740,000,000","12,940","13,240","12,770","13,240",2023/02/03
"1,451,893,380","108,644",-100,-0.75,2,"21,000,000","278,670,000,000","13,270","13,620","13,150","13,540",2023/02/02
"1,726,284,330","129,213",170,1.29,1,"21,000,000","280,770,000,000","13,370","13,720","13,110","13,560",2023/02/01
