ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,480,839,500","50,858","2,900",3.36,1,"10,000,000","891,000,000,000","89,100","89,300","84,300","84,300",2024/01/26
"7,505,929,100","87,074","-4,800",-5.27,2,"10,000,000","862,000,000,000","86,200","90,100","84,000","90,000",2024/01/25
"2,388,096,500","26,242",-700,-0.76,2,"10,000,000","910,000,000,000","91,000","92,200","90,100","91,700",2024/01/24
"3,781,759,500","40,989",-600,-0.65,2,"10,000,000","917,000,000,000","91,700","94,300","91,100","93,000",2024/01/23
"4,287,967,700","45,993","-2,200",-2.33,2,"10,000,000","923,000,000,000","92,300","95,300","92,300","94,200",2024/01/22
"3,175,622,600","33,193",-300,-0.32,2,"10,000,000","945,000,000,000","94,500","97,500","94,300","95,500",2024/01/19
"2,841,899,700","29,672","-1,100",-1.15,2,"10,000,000","948,000,000,000","94,800","97,200","94,400","95,900",2024/01/18
"3,969,769,500","41,277","-1,600",-1.64,2,"10,000,000","959,000,000,000","95,900","98,800","95,300","98,400",2024/01/17
"3,151,338,700","32,071",-100,-0.10,2,"10,000,000","975,000,000,000","97,500","99,400","96,500","96,500",2024/01/16
"3,338,562,100","34,021","-1,400",-1.41,2,"10,000,000","976,000,000,000","97,600","99,500","97,500","99,400",2024/01/15
"4,932,923,000","49,986","-1,000",-1.00,2,"10,000,000","990,000,000,000","99,000","100,800","98,100","100,000",2024/01/12
"4,437,145,800","44,026","-1,500",-1.48,2,"10,000,000","1,000,000,000,000","100,000","102,000","100,000","101,400",2024/01/11
"4,429,709,100","43,671","-2,100",-2.03,2,"10,000,000","1,015,000,000,000","101,500","103,800","100,600","103,300",2024/01/10
"3,032,315,400","29,053",-700,-0.67,2,"10,000,000","1,036,000,000,000","103,600","105,700","103,400","105,000",2024/01/09
"4,149,455,000","39,995","-1,600",-1.51,2,"10,000,000","1,043,000,000,000","104,300","105,900","103,100","105,900",2024/01/08
"7,044,947,300","66,524","2,300",2.22,1,"10,000,000","1,059,000,000,000","105,900","107,600","102,500","103,100",2024/01/05
"4,711,302,700","45,554","-1,200",-1.15,2,"10,000,000","1,036,000,000,000","103,600","105,400","102,500","104,000",2024/01/04
"8,508,417,400","80,525","-4,900",-4.47,2,"10,000,000","1,048,000,000,000","104,800","109,100","104,200","108,500",2024/01/03
"3,824,553,000","34,918",-500,-0.45,2,"10,000,000","1,097,000,000,000","109,700","111,000","108,300","109,200",2024/01/02
"3,136,236,100","28,606",800,0.73,1,"10,000,000","1,102,000,000,000","110,200","110,600","108,600","109,400",2023/12/28
"4,413,817,500","40,378",800,0.74,1,"10,000,000","1,094,000,000,000","109,400","110,700","107,500","107,900",2023/12/27
"4,486,690,300","41,005","-3,300",-2.95,2,"10,000,000","1,086,000,000,000","108,600","112,000","108,300","111,700",2023/12/26
"3,953,311,600","35,122",-800,-0.71,2,"10,000,000","1,119,000,000,000","111,900","114,400","111,900","113,300",2023/12/22
"10,646,669,900","92,893","-5,200",-4.41,2,"10,000,000","1,127,000,000,000","112,700","118,800","112,600","116,500",2023/12/21
"5,432,876,900","46,229","1,700",1.46,1,"10,000,000","1,179,000,000,000","117,900","119,200","116,200","116,800",2023/12/20
"4,537,694,700","39,367",-400,-0.34,2,"10,000,000","1,162,000,000,000","116,200","116,600","114,300","115,700",2023/12/19
"5,948,385,200","51,146",-500,-0.43,2,"10,000,000","1,166,000,000,000","116,600","120,000","115,400","118,300",2023/12/18
"14,405,931,100","122,242","-1,400",-1.18,2,"10,000,000","1,171,000,000,000","117,100","121,800","115,300","119,500",2023/12/15
"10,372,207,800","88,189","2,500",2.16,1,"10,000,000","1,185,000,000,000","118,500","120,000","115,000","117,200",2023/12/14
"6,861,733,800","59,388","-2,300",-1.94,2,"10,000,000","1,160,000,000,000","116,000","118,500","114,300","117,900",2023/12/13
"14,640,894,100","122,080","-6,900",-5.51,2,"10,000,000","1,183,000,000,000","118,300","127,800","117,800","124,000",2023/12/12
"12,179,852,500","95,603","-6,300",-4.79,2,"10,000,000","1,252,000,000,000","125,200","132,900","125,100","132,000",2023/12/11
"21,048,204,000","157,727","1,500",1.15,1,"10,000,000","1,315,000,000,000","131,500","137,900","128,700","131,000",2023/12/08
"26,127,263,400","206,831","6,400",5.18,1,"10,000,000","1,300,000,000,000","130,000","132,100","119,200","125,800",2023/12/07
"24,300,192,700","201,006","12,300",11.05,1,"10,000,000","1,236,000,000,000","123,600","126,100","112,500","114,000",2023/12/06
"8,286,261,200","73,067","-2,200",-1.94,2,"10,000,000","1,113,000,000,000","111,300","116,000","109,300","113,500",2023/12/05
"16,258,754,100","144,450","8,600",8.20,1,"10,000,000","1,135,000,000,000","113,500","115,000","107,000","108,500",2023/12/04
"4,149,380,400","39,381","-2,900",-2.69,2,"10,000,000","1,049,000,000,000","104,900","108,400","104,000","108,400",2023/12/01
"5,646,361,800","52,530",-600,-0.55,2,"10,000,000","1,078,000,000,000","107,800","109,200","105,500","108,400",2023/11/30
"6,054,488,900","56,632","4,300",4.13,1,"10,000,000","1,084,000,000,000","108,400","109,200","103,500","105,000",2023/11/29
"2,208,156,700","21,107",-100,-0.10,2,"10,000,000","1,041,000,000,000","104,100","106,000","103,900","104,300",2023/11/28
"1,777,455,100","16,930",-900,-0.86,2,"10,000,000","1,042,000,000,000","104,200","106,100","104,200","105,100",2023/11/27
"2,499,252,400","23,776",-100,-0.10,2,"10,000,000","1,051,000,000,000","105,100","106,300","103,500","103,500",2023/11/24
"3,206,903,200","30,680","1,900",1.84,1,"10,000,000","1,052,000,000,000","105,200","105,900","103,300","105,900",2023/11/23
"2,091,563,400","20,393",-100,-0.10,2,"10,000,000","1,033,000,000,000","103,300","103,500","101,500","103,400",2023/11/22
"3,367,685,400","32,762",500,0.49,1,"10,000,000","1,034,000,000,000","103,400","104,000","100,800","104,000",2023/11/21
"4,173,678,900","40,829",900,0.88,1,"10,000,000","1,029,000,000,000","102,900","103,100","100,600","100,600",2023/11/20
"2,019,608,100","20,113",-200,-0.20,2,"10,000,000","1,020,000,000,000","102,000","102,200","99,200","102,200",2023/11/17
"2,786,105,200","27,391","1,200",1.19,1,"10,000,000","1,022,000,000,000","102,200","102,800","99,600","101,300",2023/11/16
"4,203,146,200","41,370","2,500",2.54,1,"10,000,000","1,010,000,000,000","101,000","103,000","100,000","101,400",2023/11/15
"3,183,619,500","32,117",100,0.10,1,"10,000,000","985,000,000,000","98,500","100,700","98,200","98,800",2023/11/14
"3,403,524,800","34,707","-1,400",-1.40,2,"10,000,000","984,000,000,000","98,400","101,100","96,700","99,700",2023/11/13
"2,844,879,500","28,498","-3,200",-3.11,2,"10,000,000","998,000,000,000","99,800","101,900","99,400","100,500",2023/11/10
"3,435,503,500","33,359","-2,400",-2.28,2,"10,000,000","1,030,000,000,000","103,000","106,800","101,200","106,300",2023/11/09
"4,406,880,900","41,711","1,500",1.44,1,"10,000,000","1,054,000,000,000","105,400","107,100","103,700","104,800",2023/11/08
"7,169,227,900","67,539","-8,600",-7.64,2,"10,000,000","1,039,000,000,000","103,900","112,500","102,600","112,200",2023/11/07
"17,017,796,900","153,628","10,300",10.08,1,"10,000,000","1,125,000,000,000","112,500","114,000","104,800","106,700",2023/11/06
"4,290,882,800","42,253","1,100",1.09,1,"10,000,000","1,022,000,000,000","102,200","103,300","99,100","102,800",2023/11/03
"4,542,128,100","45,242","4,000",4.12,1,"10,000,000","1,011,000,000,000","101,100","101,300","98,400","98,400",2023/11/02
"4,514,401,300","46,284","-1,700",-1.72,2,"10,000,000","971,000,000,000","97,100","100,500","96,200","98,900",2023/11/01
"3,212,521,500","32,491","-2,700",-2.66,2,"10,000,000","988,000,000,000","98,800","102,500","97,900","101,800",2023/10/31
"2,479,880,400","24,389",400,0.40,1,"10,000,000","1,015,000,000,000","101,500","102,800","100,000","100,000",2023/10/30
"6,074,317,800","60,360","3,100",3.16,1,"10,000,000","1,011,000,000,000","101,100","102,900","98,000","98,000",2023/10/27
"7,296,430,600","73,733","-5,700",-5.50,2,"10,000,000","980,000,000,000","98,000","101,100","97,500","99,000",2023/10/26
"5,373,940,600","51,014","-7,700",-6.91,2,"10,000,000","1,037,000,000,000","103,700","111,200","103,500","110,600",2023/10/25
"7,684,377,600","71,031","2,400",2.20,1,"10,000,000","1,114,000,000,000","111,400","111,500","103,500","109,400",2023/10/24
"5,303,025,100","48,745","1,900",1.77,1,"10,000,000","1,090,000,000,000","109,000","111,200","105,000","105,000",2023/10/23
"12,305,443,800","116,401","-5,600",-4.97,2,"10,000,000","1,071,000,000,000","107,100","111,600","102,500","110,000",2023/10/20
"6,522,834,700","57,525","-5,600",-4.73,2,"10,000,000","1,127,000,000,000","112,700","116,400","112,000","116,300",2023/10/19
"2,343,891,500","19,696","-2,400",-1.99,2,"10,000,000","1,183,000,000,000","118,300","121,000","118,100","119,100",2023/10/18
"3,494,005,800","28,943","1,800",1.51,1,"10,000,000","1,207,000,000,000","120,700","122,400","119,300","119,300",2023/10/17
"3,924,181,600","33,368","-1,600",-1.33,2,"10,000,000","1,189,000,000,000","118,900","119,800","116,500","118,400",2023/10/16
"4,617,553,600","38,324","-3,400",-2.74,2,"10,000,000","1,205,000,000,000","120,500","123,900","119,100","123,900",2023/10/13
"8,025,876,900","65,335","4,500",3.77,1,"10,000,000","1,239,000,000,000","123,900","124,300","119,400","119,500",2023/10/12
"5,214,032,400","43,467","3,100",2.67,1,"10,000,000","1,194,000,000,000","119,400","121,500","117,200","117,200",2023/10/11
"7,114,816,400","59,843","-4,100",-3.41,2,"10,000,000","1,163,000,000,000","116,300","122,600","116,200","120,400",2023/10/10
"4,453,365,800","36,776",900,0.75,1,"10,000,000","1,204,000,000,000","120,400","123,100","119,400","119,400",2023/10/06
"9,132,469,600","74,539",-300,-0.25,2,"10,000,000","1,195,000,000,000","119,500","124,300","119,300","121,000",2023/10/05
"10,441,198,800","85,823","-11,100",-8.48,2,"10,000,000","1,198,000,000,000","119,800","130,200","118,100","130,200",2023/10/04
"3,695,227,700","28,662","3,000",2.35,1,"10,000,000","1,309,000,000,000","130,900","131,800","124,400","124,400",2023/09/27
"4,945,988,500","38,494","-1,800",-1.39,2,"10,000,000","1,279,000,000,000","127,900","131,600","127,000","129,500",2023/09/26
"6,011,648,300","46,181","-2,800",-2.11,2,"10,000,000","1,297,000,000,000","129,700","133,900","129,400","129,800",2023/09/25
"7,328,467,400","55,765",-300,-0.23,2,"10,000,000","1,325,000,000,000","132,500","133,300","129,600","130,300",2023/09/22
"8,943,162,600","66,784","-7,000",-5.01,2,"10,000,000","1,328,000,000,000","132,800","139,500","131,500","138,100",2023/09/21
"5,828,480,300","42,129",200,0.14,1,"10,000,000","1,398,000,000,000","139,800","140,900","136,800","139,600",2023/09/20
"4,941,048,800","35,118","-3,000",-2.10,2,"10,000,000","1,396,000,000,000","139,600","144,900","139,600","142,200",2023/09/19
"5,149,077,100","35,777","-1,800",-1.25,2,"10,000,000","1,426,000,000,000","142,600","146,100","142,500","143,600",2023/09/18
"6,946,139,400","47,837",500,0.35,1,"10,000,000","1,444,000,000,000","144,400","146,700","143,000","143,000",2023/09/15
"7,713,264,300","53,892","3,900",2.79,1,"10,000,000","1,439,000,000,000","143,900","144,800","141,000","142,000",2023/09/14
"8,617,175,300","61,606","-4,200",-2.91,2,"10,000,000","1,400,000,000,000","140,000","144,200","138,700","143,700",2023/09/13
"6,085,889,100","42,503","1,500",1.05,1,"10,000,000","1,442,000,000,000","144,200","147,900","140,700","144,300",2023/09/12
"5,800,786,300","40,662","-3,200",-2.19,2,"10,000,000","1,427,000,000,000","142,700","146,500","140,300","145,700",2023/09/11
"4,707,040,500","32,370",200,0.14,1,"10,000,000","1,459,000,000,000","145,900","148,000","143,600","143,600",2023/09/08
"6,369,438,800","43,621","-2,400",-1.62,2,"10,000,000","1,457,000,000,000","145,700","148,800","144,500","148,100",2023/09/07
"5,585,599,000","37,545","-2,100",-1.40,2,"10,000,000","1,481,000,000,000","148,100","151,000","147,500","150,200",2023/09/06
"8,343,627,700","55,728","-1,800",-1.18,2,"10,000,000","1,502,000,000,000","150,200","153,200","148,200","151,900",2023/09/05
"5,696,816,200","37,887","3,300",2.22,1,"10,000,000","1,520,000,000,000","152,000","152,200","147,200","147,200",2023/09/04
"8,543,109,300","57,355","-1,900",-1.26,2,"10,000,000","1,487,000,000,000","148,700","151,700","147,600","150,100",2023/09/01
"8,428,370,400","55,801","-2,000",-1.31,2,"10,000,000","1,506,000,000,000","150,600","155,500","149,100","151,900",2023/08/31
"6,928,753,400","45,249",-900,-0.59,2,"10,000,000","1,526,000,000,000","152,600","155,900","151,800","155,900",2023/08/30
"12,845,794,200","83,900","1,700",1.12,1,"10,000,000","1,535,000,000,000","153,500","155,500","150,000","152,200",2023/08/29
"14,007,016,300","93,669","7,200",4.98,1,"10,000,000","1,518,000,000,000","151,800","152,400","144,800","148,000",2023/08/28
"8,629,867,900","60,623","4,200",2.99,1,"10,000,000","1,446,000,000,000","144,600","145,100","137,300","138,500",2023/08/25
"5,273,500,900","37,764",600,0.43,1,"10,000,000","1,404,000,000,000","140,400","142,100","137,800","139,800",2023/08/24
"5,950,974,500","42,722","-1,600",-1.13,2,"10,000,000","1,398,000,000,000","139,800","141,300","138,100","141,100",2023/08/23
"7,218,422,000","50,642","-1,600",-1.12,2,"10,000,000","1,414,000,000,000","141,400","145,000","141,100","143,100",2023/08/22
"8,178,943,100","56,809","-1,700",-1.17,2,"10,000,000","1,430,000,000,000","143,000","146,700","142,300","146,200",2023/08/21
"7,164,813,700","49,785","-3,200",-2.16,2,"10,000,000","1,447,000,000,000","144,700","147,400","142,400","146,400",2023/08/18
"25,551,530,700","176,405","9,500",6.86,1,"10,000,000","1,479,000,000,000","147,900","148,500","138,100","138,100",2023/08/17
"47,903,012,000","330,557","-29,900",-17.77,2,"10,000,000","1,384,000,000,000","138,400","163,900","136,700","163,000",2023/08/16
"6,454,087,300","38,640",-600,-0.36,2,"10,000,000","1,683,000,000,000","168,300","170,000","165,000","168,900",2023/08/14
"8,619,251,900","50,570","-6,100",-3.49,2,"10,000,000","1,689,000,000,000","168,900","176,000","168,500","176,000",2023/08/11
"11,233,583,700","65,245","3,300",1.92,1,"10,000,000","1,750,000,000,000","175,000","175,000","168,000","170,000",2023/08/10
"16,547,991,100","98,237","9,300",5.73,1,"10,000,000","1,717,000,000,000","171,700","171,700","160,500","160,500",2023/08/09
"26,448,166,500","162,684","-4,800",-2.87,2,"10,000,000","1,624,000,000,000","162,400","168,100","160,200","167,300",2023/08/08
"28,377,513,300","168,473","-11,600",-6.49,2,"10,000,000","1,672,000,000,000","167,200","177,300","165,100","177,300",2023/08/07
"12,674,177,500","70,653","-4,700",-2.56,2,"10,000,000","1,788,000,000,000","178,800","183,700","178,100","183,500",2023/08/04
"7,936,353,000","43,802","1,500",0.82,1,"10,000,000","1,835,000,000,000","183,500","183,500","179,000","181,000",2023/08/03
"16,298,222,500","88,911","-7,600",-4.01,2,"10,000,000","1,820,000,000,000","182,000","189,600","180,200","189,000",2023/08/02
"14,574,506,500","76,705",-900,-0.47,2,"10,000,000","1,896,000,000,000","189,600","193,600","187,300","189,800",2023/08/01
"16,937,350,000","90,240","8,200",4.50,1,"10,000,000","1,905,000,000,000","190,500","191,000","182,600","182,800",2023/07/31
"14,749,763,100","81,763","1,700",0.94,1,"10,000,000","1,823,000,000,000","182,300","183,800","175,200","178,100",2023/07/28
"34,560,893,000","187,648","-10,400",-5.45,2,"10,000,000","1,806,000,000,000","180,600","193,300","178,800","189,300",2023/07/27
"62,687,604,400","313,285","-11,500",-5.68,2,"10,000,000","1,910,000,000,000","191,000","207,500","190,100","200,500",2023/07/26
"28,221,758,000","139,003","-2,500",-1.22,2,"10,000,000","2,025,000,000,000","202,500","209,500","200,000","209,000",2023/07/25
"43,255,120,000","212,251","7,000",3.54,1,"10,000,000","2,050,000,000,000","205,000","208,500","198,300","198,300",2023/07/24
"16,588,192,800","84,125",-100,-0.05,2,"10,000,000","1,980,000,000,000","198,000","199,500","192,500","194,900",2023/07/21
"33,558,510,800","167,913",800,0.41,1,"10,000,000","1,981,000,000,000","198,100","204,000","195,000","197,900",2023/07/20
"23,688,800,300","120,872",500,0.25,1,"10,000,000","1,973,000,000,000","197,300","199,000","193,200","198,700",2023/07/19
"32,829,257,000","169,645","8,000",4.24,1,"10,000,000","1,968,000,000,000","196,800","197,900","187,300","189,900",2023/07/18
"9,491,205,900","50,819","2,100",1.12,1,"10,000,000","1,888,000,000,000","188,800","189,600","184,100","185,700",2023/07/17
"11,648,933,800","62,797",-300,-0.16,2,"10,000,000","1,867,000,000,000","186,700","188,100","184,100","188,000",2023/07/14
"14,000,785,800","74,491","-1,700",-0.90,2,"10,000,000","1,870,000,000,000","187,000","192,000","186,200","190,500",2023/07/13
"9,776,286,400","51,915",600,0.32,1,"10,000,000","1,887,000,000,000","188,700","190,300","185,600","188,100",2023/07/12
"7,975,301,600","42,555","2,700",1.46,1,"10,000,000","1,881,000,000,000","188,100","188,300","184,500","185,400",2023/07/11
"11,410,424,700","61,794","-1,000",-0.54,2,"10,000,000","1,854,000,000,000","185,400","187,300","181,200","185,700",2023/07/10
"9,374,677,100","50,306","2,100",1.14,1,"10,000,000","1,864,000,000,000","186,400","189,700","181,500","184,300",2023/07/07
"22,597,161,400","120,614","-10,300",-5.29,2,"10,000,000","1,843,000,000,000","184,300","193,700","184,200","193,200",2023/07/06
"12,474,966,500","64,035","2,500",1.30,1,"10,000,000","1,946,000,000,000","194,600","196,900","191,100","191,600",2023/07/05
"13,951,975,500","72,100","-3,000",-1.54,2,"10,000,000","1,921,000,000,000","192,100","195,800","191,600","195,700",2023/07/04
"11,338,806,300","58,097","2,500",1.30,1,"10,000,000","1,951,000,000,000","195,100","197,300","191,100","191,100",2023/07/03
"9,391,733,800","49,511","4,000",2.12,1,"10,000,000","1,926,000,000,000","192,600","193,000","186,100","189,100",2023/06/30
"6,563,736,200","34,718","-1,300",-0.68,2,"10,000,000","1,886,000,000,000","188,600","192,600","187,500","189,900",2023/06/29
"11,964,597,800","62,999","-2,400",-1.25,2,"10,000,000","1,899,000,000,000","189,900","194,000","187,900","193,100",2023/06/28
"7,843,067,900","41,119",700,0.37,1,"10,000,000","1,923,000,000,000","192,300","193,400","188,000","190,100",2023/06/27
"5,323,703,100","27,731","-2,800",-1.44,2,"10,000,000","1,916,000,000,000","191,600","194,900","191,100","194,400",2023/06/26
"8,936,752,200","46,079","-1,300",-0.66,2,"10,000,000","1,944,000,000,000","194,400","196,500","192,300","195,400",2023/06/23
"7,031,861,800","36,062","1,800",0.93,1,"10,000,000","1,957,000,000,000","195,700","196,500","190,500","190,500",2023/06/22
"8,492,624,000","43,630","-2,100",-1.07,2,"10,000,000","1,939,000,000,000","193,900","198,900","192,000","198,500",2023/06/21
"10,858,326,400","55,240","-3,900",-1.95,2,"10,000,000","1,960,000,000,000","196,000","199,900","195,700","199,900",2023/06/20
"10,640,531,900","53,486",-600,-0.30,2,"10,000,000","1,999,000,000,000","199,900","201,000","197,200","200,500",2023/06/19
"14,895,866,000","74,796","3,500",1.78,1,"10,000,000","2,005,000,000,000","200,500","201,000","195,500","200,000",2023/06/16
"15,331,370,600","77,734",900,0.46,1,"10,000,000","1,970,000,000,000","197,000","201,000","193,400","198,000",2023/06/15
"23,333,871,800","116,854","-9,400",-4.57,2,"10,000,000","1,961,000,000,000","196,100","206,000","195,500","206,000",2023/06/14
"19,071,741,000","92,711","1,000",0.49,1,"10,000,000","2,055,000,000,000","205,500","208,000","203,000","206,500",2023/06/13
"21,127,218,500","103,814","4,000",2.00,1,"10,000,000","2,045,000,000,000","204,500","206,000","200,500","202,000",2023/06/12
"22,080,823,500","110,015","-2,500",-1.23,2,"10,000,000","2,005,000,000,000","200,500","205,500","198,000","205,500",2023/06/09
"20,313,680,500","100,661",0,0.00,3,"10,000,000","2,030,000,000,000","203,000","204,500","200,000","204,500",2023/06/08
"29,005,134,500","143,094","3,000",1.50,1,"10,000,000","2,030,000,000,000","203,000","205,500","200,500","202,500",2023/06/07
"44,913,519,900","226,704","10,700",5.65,1,"10,000,000","2,000,000,000,000","200,000","201,500","193,100","193,300",2023/06/05
"8,751,668,900","46,115","1,200",0.64,1,"10,000,000","1,893,000,000,000","189,300","190,900","188,100","188,100",2023/06/02
"7,784,086,800","41,209","-1,700",-0.90,2,"10,000,000","1,881,000,000,000","188,100","190,900","187,800","190,000",2023/06/01
"11,663,778,200","61,292",300,0.16,1,"10,000,000","1,898,000,000,000","189,800","191,700","188,300","190,000",2023/05/31
"10,373,782,500","55,387","5,300",2.88,1,"10,000,000","1,895,000,000,000","189,500","189,800","184,300","184,500",2023/05/30
"10,200,553,300","55,046","-1,900",-1.02,2,"10,000,000","1,842,000,000,000","184,200","188,000","183,800","186,700",2023/05/26
"9,801,395,900","52,331","-3,900",-2.05,2,"10,000,000","1,861,000,000,000","186,100","190,700","185,800","190,200",2023/05/25
"13,900,404,800","73,648",-200,-0.11,2,"10,000,000","1,900,000,000,000","190,000","190,400","187,000","189,400",2023/05/24
"16,998,122,900","89,371","3,500",1.87,1,"10,000,000","1,902,000,000,000","190,200","192,000","187,200","188,700",2023/05/23
"10,046,527,800","54,133","1,300",0.70,1,"10,000,000","1,867,000,000,000","186,700","186,700","182,600","185,700",2023/05/22
"9,779,517,200","53,037",-400,-0.22,2,"10,000,000","1,854,000,000,000","185,400","186,900","183,400","186,000",2023/05/19
"9,867,617,200","53,151","-1,500",-0.80,2,"10,000,000","1,858,000,000,000","185,800","189,100","183,000","188,400",2023/05/18
"8,836,813,400","47,426","2,600",1.41,1,"10,000,000","1,873,000,000,000","187,300","188,000","182,800","183,500",2023/05/17
"12,030,656,500","65,115",700,0.38,1,"10,000,000","1,847,000,000,000","184,700","187,800","183,300","185,000",2023/05/16
"14,678,706,800","80,725","-1,400",-0.76,2,"10,000,000","1,840,000,000,000","184,000","184,200","179,800","184,000",2023/05/15
"11,466,136,700","61,686","-1,300",-0.70,2,"10,000,000","1,854,000,000,000","185,400","187,800","184,400","184,500",2023/05/12
"13,577,829,100","72,696",700,0.38,1,"10,000,000","1,867,000,000,000","186,700","189,900","184,200","185,900",2023/05/11
"8,890,739,100","47,703","-2,200",-1.17,2,"10,000,000","1,860,000,000,000","186,000","189,700","184,900","187,000",2023/05/10
"11,699,295,300","62,594","-2,400",-1.26,2,"10,000,000","1,882,000,000,000","188,200","191,400","185,300","191,100",2023/05/09
"12,305,375,700","64,323",-200,-0.10,2,"10,000,000","1,906,000,000,000","190,600","195,000","189,400","195,000",2023/05/08
"11,971,468,800","62,919",-900,-0.47,2,"10,000,000","1,908,000,000,000","190,800","192,700","188,100","190,700",2023/05/04
"20,499,341,900","106,924","-4,700",-2.39,2,"10,000,000","1,917,000,000,000","191,700","195,000","189,800","194,400",2023/05/03
"19,287,992,600","98,578","2,700",1.39,1,"10,000,000","1,964,000,000,000","196,400","197,800","193,700","194,200",2023/05/02
"36,154,845,000","185,297",-500,-0.26,2,"10,000,000","1,937,000,000,000","193,700","199,700","191,900","195,000",2023/04/28
"56,111,690,800","296,300","12,200",6.70,1,"10,000,000","1,942,000,000,000","194,200","194,500","180,000","180,000",2023/04/27
"90,648,673,500","490,853","-13,000",-6.67,2,"10,000,000","1,820,000,000,000","182,000","192,900","180,100","190,400",2023/04/26
"145,374,448,300","717,566","-34,000",-14.85,2,"10,000,000","1,950,000,000,000","195,000","223,000","191,200","219,500",2023/04/25
"29,407,375,000","127,135","-7,500",-3.17,2,"10,000,000","2,290,000,000,000","229,000","239,000","228,000","237,000",2023/04/24
"27,111,933,000","114,785",-500,-0.21,2,"10,000,000","2,365,000,000,000","236,500","240,500","231,500","235,500",2023/04/21
"46,058,870,750","191,548","-10,500",-4.24,2,"10,000,000","2,370,000,000,000","237,000","247,500","236,500","246,500",2023/04/20
"36,789,733,000","147,582","-4,500",-1.79,2,"10,000,000","2,475,000,000,000","247,500","254,000","247,000","252,000",2023/04/19
"50,552,505,000","201,392","-3,000",-1.18,2,"10,000,000","2,520,000,000,000","252,000","257,000","246,000","255,500",2023/04/18
"52,123,099,500","204,511","-7,000",-2.67,2,"10,000,000","2,550,000,000,000","255,000","261,000","252,000","261,000",2023/04/17
"40,053,223,000","152,642","1,000",0.38,1,"10,000,000","2,620,000,000,000","262,000","267,000","258,000","266,500",2023/04/14
"57,709,878,500","220,982","-3,000",-1.14,2,"10,000,000","2,610,000,000,000","261,000","267,000","255,000","260,000",2023/04/13
"78,729,578,500","289,994","-17,500",-6.22,2,"10,000,000","2,640,000,000,000","264,000","283,000","264,000","279,500",2023/04/12
"91,687,151,500","329,102",0,0.00,3,"10,000,000","2,815,000,000,000","281,500","292,000","269,000","290,500",2023/04/11
"179,808,744,000","624,673","3,000",1.08,1,"10,000,000","2,815,000,000,000","281,500","299,500","274,500","278,500",2023/04/10
"140,726,870,500","524,644","25,000",9.86,1,"10,000,000","2,785,000,000,000","278,500","282,500","253,000","257,000",2023/04/07
"33,820,453,000","133,855",500,0.20,1,"10,000,000","2,535,000,000,000","253,500","258,000","247,500","249,500",2023/04/06
"37,936,052,500","151,553","3,000",1.20,1,"10,000,000","2,530,000,000,000","253,000","254,000","245,500","252,500",2023/04/05
"90,979,046,000","351,983","-3,000",-1.19,2,"10,000,000","2,500,000,000,000","250,000","270,000","248,500","253,000",2023/04/04
"68,123,841,500","267,309","3,000",1.20,1,"10,000,000","2,530,000,000,000","253,000","260,500","250,000","257,500",2023/04/03
"42,977,710,500","171,241","3,000",1.21,1,"10,000,000","2,500,000,000,000","250,000","258,000","243,000","247,000",2023/03/31
"79,827,653,000","316,304","-3,000",-1.20,2,"10,000,000","2,470,000,000,000","247,000","260,000","245,000","255,500",2023/03/30
"57,294,912,500","233,255","8,500",3.52,1,"10,000,000","2,500,000,000,000","250,000","253,500","237,000","240,500",2023/03/29
"42,102,660,500","173,756","-4,000",-1.63,2,"10,000,000","2,415,000,000,000","241,500","250,500","236,000","249,500",2023/03/28
"112,164,918,500","458,064","18,000",7.91,1,"10,000,000","2,455,000,000,000","245,500","255,500","233,500","233,500",2023/03/27
"30,045,691,500","132,990","-2,500",-1.09,2,"10,000,000","2,275,000,000,000","227,500","233,000","223,000","233,000",2023/03/24
"46,834,819,500","203,053","1,500",0.66,1,"10,000,000","2,300,000,000,000","230,000","236,500","224,500","225,000",2023/03/23
"32,961,460,000","143,545","4,000",1.78,1,"10,000,000","2,285,000,000,000","228,500","233,500","226,000","228,500",2023/03/22
"23,439,091,500","104,083",0,0.00,3,"10,000,000","2,245,000,000,000","224,500","229,000","223,000","229,000",2023/03/21
"22,314,939,500","99,053",0,0.00,3,"10,000,000","2,245,000,000,000","224,500","228,500","218,000","221,500",2023/03/20
"30,590,109,000","134,990","-5,500",-2.39,2,"10,000,000","2,245,000,000,000","224,500","237,000","223,500","236,500",2023/03/17
"33,022,321,000","144,254","3,500",1.55,1,"10,000,000","2,300,000,000,000","230,000","233,500","221,500","227,000",2023/03/16
"47,772,830,000","208,964","-4,000",-1.74,2,"10,000,000","2,265,000,000,000","226,500","237,000","220,500","236,500",2023/03/15
"56,098,620,500","241,322","-19,000",-7.62,2,"10,000,000","2,305,000,000,000","230,500","244,000","228,000","244,000",2023/03/14
"35,465,344,500","146,480","14,000",5.94,1,"10,000,000","2,495,000,000,000","249,500","249,500","234,500","235,000",2023/03/13
"28,321,848,500","119,937","-4,500",-1.88,2,"10,000,000","2,355,000,000,000","235,500","239,500","232,500","234,500",2023/03/10
