ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"90,566,800",924,700,0.72,1,"1,257,651","123,752,858,400","98,400","98,500","97,600","97,800",2024/01/09
"78,299,300",800,-300,-0.31,2,"1,257,651","122,872,502,700","97,700","98,500","97,300","98,300",2024/01/08
"192,662,800","1,975","1,300",1.34,1,"1,257,651","123,249,798,000","98,000","98,300","96,600","96,600",2024/01/05
"66,113,600",684,-500,-0.51,2,"1,257,651","121,614,851,700","96,700","97,200","96,300","96,300",2024/01/04
"226,134,400","2,327",-800,-0.82,2,"1,257,651","122,243,677,200","97,200","98,500","96,900","98,500",2024/01/03
"146,876,800","1,501",-400,-0.41,2,"1,257,651","123,249,798,000","98,000","98,400","97,500","98,400",2024/01/02
"121,381,500","1,235","-1,000",-1.01,2,"1,257,651","123,752,858,400","98,400","99,000","97,500","99,000",2023/12/28
"88,317,800",894,-200,-0.20,2,"1,257,651","125,010,509,400","99,400","99,700","98,100","99,600",2023/12/27
"113,831,800","1,150","1,200",1.22,1,"1,257,651","125,262,039,600","99,600","99,800","98,500","98,900",2023/12/26
"160,839,900","1,633",0,0.00,3,"1,257,651","123,752,858,400","98,400","99,000","97,800","98,500",2023/12/22
"179,931,600","1,824",-600,-0.61,2,"1,257,651","123,752,858,400","98,400","99,200","97,800","99,100",2023/12/21
"231,912,100","2,361","1,500",1.54,1,"1,257,651","124,507,449,000","99,000","99,300","97,300","97,500",2023/12/20
"123,313,700","1,264",-500,-0.51,2,"1,257,651","122,620,972,500","97,500","98,100","97,100","97,400",2023/12/19
"84,055,000",858,-800,-0.81,2,"1,257,651","123,249,798,000","98,000","99,300","97,500","98,500",2023/12/18
"358,911,000","3,642","1,300",1.33,1,"1,257,651","124,255,918,800","98,800","98,800","97,500","97,500",2023/12/15
"196,696,600","2,018",0,0.00,3,"1,257,651","122,620,972,500","97,500","98,100","97,100","97,100",2023/12/14
"125,874,300","1,293",-700,-0.71,2,"1,257,651","122,620,972,500","97,500","98,500","96,900","98,000",2023/12/13
"101,278,000","1,028","-1,000",-1.01,2,"1,257,651","123,501,328,200","98,200","99,400","98,200","98,800",2023/12/12
"54,246,700",549,300,0.30,1,"1,257,651","124,758,979,200","99,200","99,400","98,500","98,900",2023/12/11
"223,887,400","2,258",700,0.71,1,"1,257,651","124,381,683,900","98,900","100,300","98,300","99,700",2023/12/08
"151,878,300","1,559",700,0.72,1,"1,257,651","123,501,328,200","98,200","102,300","96,200","97,400",2023/12/07
"144,367,900","1,484",-800,-0.81,2,"1,257,651","122,620,972,500","97,500","98,200","97,000","98,200",2023/12/06
"271,890,400","2,759","-1,400",-1.40,2,"1,257,651","123,627,093,300","98,300","99,600","97,200","99,400",2023/12/05
"167,435,800","1,678",-400,-0.40,2,"1,257,651","125,387,804,700","99,700","100,200","99,300","100,000",2023/12/04
"56,495,400",564,-600,-0.60,2,"1,257,651","125,890,865,100","100,100","100,700","99,900","100,700",2023/12/01
"52,618,600",524,-300,-0.30,2,"1,257,651","126,645,455,700","100,700","100,900","100,200","100,400",2023/11/30
"103,715,600","1,031",0,0.00,3,"1,257,651","127,022,751,000","101,000","101,800","100,500","101,800",2023/11/29
"139,115,100","1,382",200,0.20,1,"1,257,651","127,022,751,000","101,000","101,400","100,500","100,500",2023/11/28
"114,990,300","1,145",500,0.50,1,"1,257,651","126,771,220,800","100,800","101,700","100,000","100,300",2023/11/27
"135,397,700","1,345",400,0.40,1,"1,257,651","126,142,395,300","100,300","101,300","100,100","100,700",2023/11/24
"195,985,800","1,946","-2,000",-1.96,2,"1,257,651","125,639,334,900","99,900","101,800","99,800","101,800",2023/11/23
"53,483,500",527,600,0.59,1,"1,257,651","128,154,636,900","101,900","102,400","101,000","101,100",2023/11/22
"101,604,000","1,004",-200,-0.20,2,"1,257,651","127,400,046,300","101,300","101,800","100,700","100,700",2023/11/21
"103,364,100","1,014",-700,-0.68,2,"1,257,651","127,651,576,500","101,500","102,700","101,300","101,700",2023/11/20
"227,160,300","2,229",-700,-0.68,2,"1,257,651","128,531,932,200","102,200","102,900","100,900","102,900",2023/11/17
"137,596,500","1,340",400,0.39,1,"1,257,651","129,412,287,900","102,900","103,300","101,800","101,800",2023/11/16
"196,633,500","1,918",-400,-0.39,2,"1,257,651","128,909,227,500","102,500","103,500","101,400","103,500",2023/11/15
"149,874,500","1,467",100,0.10,1,"1,257,651","129,412,287,900","102,900","103,900","101,300","102,200",2023/11/14
"357,436,800","3,470",-400,-0.39,2,"1,257,651","129,286,522,800","102,800","104,200","102,000","103,200",2023/11/13
"275,186,700","2,675",0,0.00,3,"1,257,651","129,789,583,200","103,200","103,900","102,200","103,300",2023/11/10
"788,800,600","7,778","3,400",3.41,1,"1,257,651","129,789,583,200","103,200","103,200","99,000","99,600",2023/11/09
"193,748,500","1,939",-600,-0.60,2,"1,257,651","125,513,569,800","99,800","100,800","99,100","100,400",2023/11/08
"392,728,600","3,927",0,0.00,3,"1,257,651","126,268,160,400","100,400","100,600","99,100","100,400",2023/11/07
"252,979,700","2,537","1,500",1.52,1,"1,257,651","126,268,160,400","100,400","100,600","98,000","98,300",2023/11/06
"769,708,200","7,893","2,600",2.70,1,"1,257,651","124,381,683,900","98,900","99,600","95,800","96,100",2023/11/03
"66,497,000",689,"1,300",1.37,1,"1,257,651","121,111,791,300","96,300","98,000","95,000","95,000",2023/11/02
"65,549,100",688,500,0.53,1,"1,257,651","119,476,845,000","95,000","95,900","94,400","94,400",2023/11/01
"153,289,500","1,619","-1,200",-1.25,2,"1,257,651","118,848,019,500","94,500","96,300","94,000","96,200",2023/10/31
"161,656,300","1,700","-1,100",-1.14,2,"1,257,651","120,357,200,700","95,700","97,400","94,400","95,700",2023/10/30
"220,278,200","2,274","1,000",1.04,1,"1,257,651","121,740,616,800","96,800","98,400","95,600","95,800",2023/10/27
"396,790,000","4,155",800,0.84,1,"1,257,651","120,482,965,800","95,800","96,500","92,100","92,100",2023/10/26
"164,477,800","1,743","1,500",1.60,1,"1,257,651","119,476,845,000","95,000","95,000","92,900","94,400",2023/10/25
"204,727,200","2,220",800,0.86,1,"1,257,651","117,590,368,500","93,500","94,500","91,200","91,200",2023/10/24
"147,625,500","1,587",-600,-0.64,2,"1,257,651","116,584,247,700","92,700","94,200","91,800","93,200",2023/10/23
"222,668,500","2,403",-900,-0.96,2,"1,257,651","117,338,838,300","93,300","94,200","92,000","92,800",2023/10/20
"171,615,400","1,833",-600,-0.63,2,"1,257,651","118,470,724,200","94,200","95,200","92,800","93,600",2023/10/19
"147,441,000","1,552",100,0.11,1,"1,257,651","119,225,314,800","94,800","95,400","94,400","94,400",2023/10/18
"114,627,600","1,208",-300,-0.32,2,"1,257,651","119,099,549,700","94,700","95,900","93,900","95,000",2023/10/17
"185,807,800","1,962",-400,-0.42,2,"1,257,651","119,476,845,000","95,000","95,500","93,100","94,600",2023/10/16
"122,947,500","1,296",300,0.32,1,"1,257,651","119,979,905,400","95,400","95,500","94,400","95,400",2023/10/13
"210,660,400","2,229","1,100",1.17,1,"1,257,651","119,602,610,100","95,100","95,600","93,000","94,800",2023/10/12
"74,735,500",799,"2,500",2.73,1,"1,257,651","118,219,194,000","94,000","94,000","91,800","91,800",2023/10/11
"354,316,800","3,836",0,0.00,3,"1,257,651","115,075,066,500","91,500","93,500","91,100","91,200",2023/10/10
"137,955,500","1,512",300,0.33,1,"1,257,651","115,075,066,500","91,500","92,200","90,100","90,100",2023/10/06
"351,735,900","3,843",-600,-0.65,2,"1,257,651","114,697,771,200","91,200","92,500","90,800","92,300",2023/10/05
"460,109,600","4,974","-3,100",-3.27,2,"1,257,651","115,452,361,800","91,800","95,000","91,500","94,900",2023/10/04
"516,287,600","5,440","-1,000",-1.04,2,"1,257,651","119,351,079,900","94,900","95,700","94,600","94,900",2023/09/27
"411,482,500","4,303","-1,400",-1.44,2,"1,257,651","120,608,730,900","95,900","97,300","94,900","96,300",2023/09/26
"243,046,600","2,503",-900,-0.92,2,"1,257,651","122,369,442,300","97,300","98,200","96,600","96,900",2023/09/25
"402,372,000","4,105","-1,200",-1.21,2,"1,257,651","123,501,328,200","98,200","99,500","97,200","98,900",2023/09/22
"363,378,700","3,649","-1,200",-1.19,2,"1,257,651","125,010,509,400","99,400","101,000","99,100","101,000",2023/09/21
"319,684,300","3,201","1,500",1.51,1,"1,257,651","126,519,690,600","100,600","101,000","99,000","100,200",2023/09/20
"277,704,700","2,760","-1,900",-1.88,2,"1,257,651","124,633,214,100","99,100","101,800","99,100","101,300",2023/09/19
"142,054,300","1,403",-300,-0.30,2,"1,257,651","127,022,751,000","101,000","101,900","100,800","101,300",2023/09/18
"190,811,600","1,885","1,300",1.30,1,"1,257,651","127,400,046,300","101,300","101,900","100,100","100,100",2023/09/15
"159,320,300","1,592",0,0.00,3,"1,257,651","125,765,100,000","100,000","100,500","99,900","100,000",2023/09/14
"129,434,400","1,294",-300,-0.30,2,"1,257,651","125,765,100,000","100,000","100,600","99,800","99,900",2023/09/13
"329,778,200","3,289","-1,000",-0.99,2,"1,257,651","126,142,395,300","100,300","102,000","99,800","101,400",2023/09/12
"196,541,600","1,947","1,100",1.10,1,"1,257,651","127,400,046,300","101,300","101,700","99,900","100,300",2023/09/11
"171,190,800","1,708",-100,-0.10,2,"1,257,651","126,016,630,200","100,200","100,900","99,700","99,900",2023/09/08
"402,287,100","4,018","-1,300",-1.28,2,"1,257,651","126,142,395,300","100,300","101,100","99,500","101,100",2023/09/07
"384,634,100","3,801",0,0.00,3,"1,257,651","127,777,341,600","101,600","102,500","100,900","101,600",2023/09/06
"207,068,800","2,033",-300,-0.29,2,"1,257,651","127,777,341,600","101,600","102,500","101,000","101,100",2023/09/05
"215,460,300","2,127","1,300",1.29,1,"1,257,651","128,154,636,900","101,900","102,000","100,200","100,200",2023/09/04
"175,039,800","1,733","-1,200",-1.18,2,"1,257,651","126,519,690,600","100,600","102,000","100,600","100,900",2023/09/01
"305,551,800","3,016","-1,200",-1.17,2,"1,257,651","128,028,871,800","101,800","103,000","100,700","103,000",2023/08/31
"320,663,300","3,133",100,0.10,1,"1,257,651","129,538,053,000","103,000","103,800","101,000","103,800",2023/08/30
"266,274,400","2,585",-100,-0.10,2,"1,257,651","129,412,287,900","102,900","104,500","102,100","104,500",2023/08/29
"425,971,300","4,185","3,100",3.10,1,"1,257,651","129,538,053,000","103,000","103,700","99,100","100,200",2023/08/28
"268,609,400","2,687",-600,-0.60,2,"1,257,651","125,639,334,900","99,900","100,800","99,800","100,300",2023/08/25
"249,885,400","2,498",600,0.60,1,"1,257,651","126,393,925,500","100,500","101,000","99,500","100,100",2023/08/24
"339,835,100","3,388","-1,400",-1.38,2,"1,257,651","125,639,334,900","99,900","101,500","99,800","101,500",2023/08/23
"354,015,500","3,510",200,0.20,1,"1,257,651","127,400,046,300","101,300","101,900","100,200","101,300",2023/08/22
"684,750,200","6,797",-800,-0.79,2,"1,257,651","127,148,516,100","101,100","102,200","100,000","101,000",2023/08/21
"748,513,300","7,375","-2,300",-2.21,2,"1,257,651","128,154,636,900","101,900","103,400","100,200","103,400",2023/08/18
"821,971,900","7,918","-2,300",-2.16,2,"1,257,651","131,047,234,200","104,200","108,800","102,800","106,000",2023/08/17
"500,439,000","4,657","-3,000",-2.74,2,"1,257,651","133,939,831,500","106,500","109,300","106,500","108,700",2023/08/16
"786,781,300","7,118","-4,400",-3.86,2,"1,257,651","137,712,784,500","109,500","114,700","107,500","113,700",2023/08/14
"989,475,200","8,825","3,800",3.45,1,"1,257,651","143,246,448,900","113,900","114,400","109,000","109,900",2023/08/11
"419,619,100","3,859","1,100",1.01,1,"1,257,651","138,467,375,100","110,100","110,500","107,300","108,400",2023/08/10
"364,914,800","3,347",-900,-0.82,2,"1,257,651","137,083,959,000","109,000","109,900","108,500","109,800",2023/08/09
"528,000,800","4,847","2,000",1.85,1,"1,257,651","138,215,844,900","109,900","110,300","107,300","107,400",2023/08/08
"512,889,600","4,749","-1,900",-1.73,2,"1,257,651","135,700,542,900","107,900","110,800","107,500","108,000",2023/08/07
"463,557,800","4,238",900,0.83,1,"1,257,651","138,090,079,800","109,800","110,900","108,200","108,700",2023/08/04
"787,493,500","7,295","-1,800",-1.63,2,"1,257,651","136,958,193,900","108,900","110,500","106,600","110,500",2023/08/03
"749,711,900","6,720","-2,800",-2.47,2,"1,257,651","139,221,965,700","110,700","114,700","109,400","113,500",2023/08/02
"682,420,000","6,028","-1,000",-0.87,2,"1,257,651","142,743,388,500","113,500","115,500","111,900","114,500",2023/08/01
"1,084,795,000","9,531","2,000",1.78,1,"1,257,651","144,001,039,500","114,500","115,200","111,400","113,600",2023/07/31
"1,511,657,400","13,633","6,300",5.93,1,"1,257,651","141,485,737,500","112,500","113,600","105,800","105,800",2023/07/28
"978,801,500","9,130",900,0.85,1,"1,257,651","133,562,536,200","106,200","109,300","105,300","105,300",2023/07/27
"1,864,573,100","17,687","-4,000",-3.66,2,"1,257,651","132,430,650,300","105,300","108,700","103,500","108,700",2023/07/26
"1,222,342,700","11,154","-1,400",-1.26,2,"1,257,651","137,461,254,300","109,300","114,100","108,600","110,000",2023/07/25
"1,129,811,200","10,176","-1,300",-1.16,2,"1,257,651","139,221,965,700","110,700","112,800","110,100","112,800",2023/07/24
"825,082,000","7,329","-2,200",-1.93,2,"1,257,651","140,856,912,000","112,000","114,100","112,000","114,000",2023/07/21
"647,519,700","5,707","1,100",0.97,1,"1,257,651","143,623,744,200","114,200","114,800","112,000","113,100",2023/07/20
"1,694,932,700","14,784",0,0.00,3,"1,257,651","142,240,328,100","113,100","117,000","111,300","113,500",2023/07/19
"2,330,046,600","20,187","-6,800",-5.67,2,"1,257,651","142,240,328,100","113,100","119,900","113,100","119,900",2023/07/18
"3,807,139,400","32,127","4,300",3.72,1,"1,257,651","150,792,354,900","119,900","124,300","114,900","115,700",2023/07/17
"2,837,245,800","24,584","-4,500",-3.75,2,"1,257,651","145,384,455,600","115,600","119,100","113,900","117,900",2023/07/14
"10,259,361,500","84,274","3,200",2.74,1,"1,257,651","151,043,885,100","120,100","128,400","117,000","128,000",2023/07/13
"23,355,892,200","190,495","10,100",9.46,1,"1,257,651","147,019,401,900","116,900","131,900","107,000","108,500",2023/07/12
"621,957,500","5,840","3,900",3.79,1,"1,257,651","134,317,126,800","106,800","108,200","102,600","103,600",2023/07/11
"527,333,600","5,123","1,100",1.08,1,"1,257,651","129,412,287,900","102,900","104,100","101,100","101,800",2023/07/10
"382,391,900","3,747",-300,-0.29,2,"1,257,651","128,028,871,800","101,800","102,900","101,200","101,200",2023/07/07
"1,065,694,200","10,308","-4,100",-3.86,2,"1,257,651","128,406,167,100","102,100","106,200","101,800","106,200",2023/07/06
"748,787,600","6,937","-3,500",-3.19,2,"1,257,651","133,562,536,200","106,200","110,100","106,200","110,000",2023/07/05
"730,792,400","6,795","3,000",2.81,1,"1,257,651","137,964,314,700","109,700","110,000","105,400","107,800",2023/07/04
"333,538,900","3,099",-300,-0.28,2,"1,257,651","134,191,361,700","106,700","109,000","106,200","107,700",2023/07/03
"417,022,500","3,903",900,0.85,1,"1,257,651","134,568,657,000","107,000","108,300","105,100","106,100",2023/06/30
"647,444,400","6,064","-2,200",-2.03,2,"1,257,651","133,436,771,100","106,100","108,600","105,800","108,600",2023/06/29
"829,600,300","7,564","-2,500",-2.26,2,"1,257,651","136,203,603,300","108,300","111,400","108,300","110,400",2023/06/28
"927,147,000","8,329","2,300",2.12,1,"1,257,651","139,347,730,800","110,800","113,500","108,400","108,400",2023/06/27
"1,146,920,200","10,382","-1,900",-1.72,2,"1,257,651","136,455,133,500","108,500","113,600","106,100","110,900",2023/06/26
"1,205,024,200","11,029",-900,-0.81,2,"1,257,651","138,844,670,400","110,400","111,900","107,500","110,500",2023/06/23
"1,519,266,500","13,619","-1,700",-1.50,2,"1,257,651","139,976,556,300","111,300","113,500","110,000","111,100",2023/06/22
"12,075,585,400","105,780","7,000",6.60,1,"1,257,651","142,114,563,000","113,000","119,500","105,800","106,000",2023/06/21
"770,142,800","7,310",300,0.28,1,"1,257,651","133,311,006,000","106,000","107,500","103,500","105,300",2023/06/20
"1,523,670,400","14,257",-900,-0.84,2,"1,257,651","132,933,710,700","105,700","109,500","105,200","106,900",2023/06/19
"3,374,175,700","32,538","7,800",7.89,1,"1,257,651","134,065,596,600","106,600","106,700","98,900","98,900",2023/06/16
"189,145,400","1,918",0,0.00,3,"1,257,651","124,255,918,800","98,800","99,400","98,100","98,800",2023/06/15
"568,454,300","5,723",-800,-0.80,2,"1,257,651","124,255,918,800","98,800","100,100","98,500","99,600",2023/06/14
"237,047,400","2,374",-600,-0.60,2,"1,257,651","125,262,039,600","99,600","100,600","99,600","100,100",2023/06/13
"178,679,700","1,787",-100,-0.10,2,"1,257,651","126,016,630,200","100,200","100,600","99,600","99,900",2023/06/12
"169,726,000","1,696",-200,-0.20,2,"1,257,651","126,142,395,300","100,300","100,800","99,800","100,500",2023/06/09
"125,610,900","1,253",-200,-0.20,2,"1,257,651","126,393,925,500","100,500","100,600","99,800","100,300",2023/06/08
"185,465,500","1,842",-500,-0.49,2,"1,257,651","126,645,455,700","100,700","101,800","100,000","101,800",2023/06/07
"778,838,700","7,724","2,700",2.74,1,"1,257,651","127,274,281,200","101,200","101,800","98,500","98,600",2023/06/05
"178,708,000","1,822","1,300",1.34,1,"1,257,651","123,878,623,500","98,500","98,600","97,500","97,600",2023/06/02
"633,811,500","6,495","-1,300",-1.32,2,"1,257,651","122,243,677,200","97,200","99,000","96,600","98,400",2023/06/01
"241,343,000","2,436",-800,-0.81,2,"1,257,651","123,878,623,500","98,500","100,000","98,500","99,300",2023/05/31
"242,802,500","2,449",700,0.71,1,"1,257,651","124,884,744,300","99,300","99,700","98,500","99,400",2023/05/30
"290,757,900","2,940",-800,-0.80,2,"1,257,651","124,004,388,600","98,600","100,300","98,400","99,500",2023/05/26
"383,455,000","3,831","-1,500",-1.49,2,"1,257,651","125,010,509,400","99,400","101,400","99,400","101,400",2023/05/25
"275,942,900","2,742",0,0.00,3,"1,257,651","126,896,985,900","100,900","101,400","99,000","100,400",2023/05/24
"409,394,200","4,048",-600,-0.59,2,"1,257,651","126,896,985,900","100,900","102,300","100,100","102,000",2023/05/23
"544,784,500","5,384",900,0.89,1,"1,257,651","127,651,576,500","101,500","102,500","100,000","100,700",2023/05/22
"626,576,600","6,277","2,300",2.34,1,"1,257,651","126,519,690,600","100,600","100,600","98,400","98,400",2023/05/19
"381,339,500","3,870",-600,-0.61,2,"1,257,651","123,627,093,300","98,300","99,300","98,200","98,900",2023/05/18
"98,555,800",997,400,0.41,1,"1,257,651","124,381,683,900","98,900","99,300","98,200","98,500",2023/05/17
"180,777,000","1,839",-100,-0.10,2,"1,257,651","123,878,623,500","98,500","99,000","98,000","98,200",2023/05/16
"229,366,900","2,329",-500,-0.50,2,"1,257,651","124,004,388,600","98,600","99,300","98,000","98,600",2023/05/15
"297,681,500","2,997","1,100",1.12,1,"1,257,651","124,633,214,100","99,100","100,500","98,000","98,100",2023/05/12
"515,389,300","5,208",200,0.20,1,"1,257,651","123,249,798,000","98,000","100,100","98,000","98,100",2023/05/11
"199,464,200","2,034",-200,-0.20,2,"1,257,651","122,998,267,800","97,800","98,600","97,500","97,500",2023/05/10
"439,058,900","4,503",-200,-0.20,2,"1,257,651","123,249,798,000","98,000","98,600","97,000","97,500",2023/05/09
"197,340,900","2,005",100,0.10,1,"1,257,651","123,501,328,200","98,200","99,000","97,800","98,100",2023/05/08
"225,872,500","2,309",-100,-0.10,2,"1,257,651","123,375,563,100","98,100","98,300","97,500","97,700",2023/05/04
"336,990,600","3,424",-800,-0.81,2,"1,257,651","123,501,328,200","98,200","99,600","97,800","98,200",2023/05/03
"408,420,600","4,131",-800,-0.80,2,"1,257,651","124,507,449,000","99,000","99,800","98,100","99,800",2023/05/02
"364,152,600","3,644","-1,400",-1.38,2,"1,257,651","125,513,569,800","99,800","102,500","99,200","101,200",2023/04/28
"801,538,000","8,099","2,300",2.33,1,"1,257,651","127,274,281,200","101,200","101,500","96,800","98,500",2023/04/27
"485,337,300","4,890","-1,500",-1.49,2,"1,257,651","124,381,683,900","98,900","100,500","98,700","100,100",2023/04/26
"685,792,800","6,807","-1,600",-1.57,2,"1,257,651","126,268,160,400","100,400","102,600","99,900","101,100",2023/04/25
"1,582,401,000","15,345","2,000",2.00,1,"1,257,651","128,280,402,000","102,000","106,000","100,100","100,900",2023/04/24
"1,686,280,500","16,712","-2,500",-2.44,2,"1,257,651","125,765,100,000","100,000","103,700","100,000","103,000",2023/04/21
"6,827,261,000","65,246","3,200",3.22,1,"1,257,651","128,909,227,500","102,500","109,200","98,600","99,200",2023/04/20
"555,446,200","5,564",500,0.51,1,"1,257,651","124,884,744,300","99,300","101,700","98,400","98,700",2023/04/19
"336,271,800","3,404",-900,-0.90,2,"1,257,651","124,255,918,800","98,800","100,000","98,300","99,400",2023/04/18
"220,706,500","2,221",100,0.10,1,"1,257,651","125,387,804,700","99,700","100,300","99,100","99,600",2023/04/17
"230,687,800","2,312",100,0.10,1,"1,257,651","125,262,039,600","99,600","100,200","99,300","99,600",2023/04/14
"642,687,100","6,443",900,0.91,1,"1,257,651","125,136,274,500","99,500","101,300","97,600","98,200",2023/04/13
"388,614,600","3,942",800,0.82,1,"1,257,651","124,004,388,600","98,600","99,100","97,200","97,400",2023/04/12
"539,192,900","5,600","2,800",2.95,1,"1,257,651","122,998,267,800","97,800","98,200","94,300","94,800",2023/04/11
"546,319,700","5,723","-1,400",-1.45,2,"1,257,651","119,476,845,000","95,000","96,600","94,900","95,900",2023/04/10
"394,977,600","4,076","-1,400",-1.43,2,"1,257,651","121,237,556,400","96,400","98,300","96,100","98,300",2023/04/07
"249,825,700","2,557",-700,-0.71,2,"1,257,651","122,998,267,800","97,800","98,800","97,200","98,100",2023/04/06
"388,424,000","3,930","-1,500",-1.50,2,"1,257,651","123,878,623,500","98,500","99,900","98,400","99,800",2023/04/05
"321,043,700","3,213",0,0.00,3,"1,257,651","125,765,100,000","100,000","100,300","99,300","99,800",2023/04/04
"242,173,000","2,427",200,0.20,1,"1,257,651","125,765,100,000","100,000","100,400","99,200","100,100",2023/04/03
"586,965,400","5,873","1,800",1.84,1,"1,257,651","125,513,569,800","99,800","101,800","98,000","98,200",2023/03/31
"397,870,000","4,054",800,0.82,1,"1,257,651","123,249,798,000","98,000","99,500","96,500","97,500",2023/03/30
"224,820,600","2,315",-200,-0.21,2,"1,257,651","122,243,677,200","97,200","97,800","96,600","97,800",2023/03/29
"340,263,000","3,515","2,600",2.74,1,"1,257,651","122,495,207,400","97,400","97,900","95,000","95,000",2023/03/28
"470,932,300","5,001",-800,-0.84,2,"1,257,651","119,225,314,800","94,800","95,700","93,500","95,700",2023/03/27
"380,119,300","3,978",-700,-0.73,2,"1,257,651","120,231,435,600","95,600","96,900","95,000","96,500",2023/03/24
"415,520,700","4,295","-1,400",-1.43,2,"1,257,651","121,111,791,300","96,300","97,700","96,200","97,500",2023/03/23
"380,285,000","3,875",200,0.21,1,"1,257,651","122,872,502,700","97,700","99,100","97,200","97,300",2023/03/22
"231,734,200","2,382",500,0.52,1,"1,257,651","122,620,972,500","97,500","98,400","96,800","97,600",2023/03/21
"311,143,100","3,190",200,0.21,1,"1,257,651","121,992,147,000","97,000","99,000","96,100","96,100",2023/03/20
"626,686,000","6,531",700,0.73,1,"1,257,651","121,740,616,800","96,800","97,200","95,100","96,400",2023/03/17
"316,545,300","3,298","-1,700",-1.74,2,"1,257,651","120,860,261,100","96,100","97,300","95,000","96,400",2023/03/16
"300,503,700","3,072","2,400",2.52,1,"1,257,651","122,998,267,800","97,800","98,400","96,600","96,600",2023/03/15
"928,989,400","9,553","-4,500",-4.50,2,"1,257,651","119,979,905,400","95,400","100,200","95,400","99,300",2023/03/14
"506,451,300","5,079","-1,000",-0.99,2,"1,257,651","125,639,334,900","99,900","100,600","99,100","100,100",2023/03/13
"297,577,400","2,945","-1,400",-1.37,2,"1,257,651","126,896,985,900","100,900","102,700","100,500","101,000",2023/03/10
"293,680,400","2,869",-700,-0.68,2,"1,257,651","128,657,697,300","102,300","103,100","101,700","102,700",2023/03/09
"338,667,300","3,293","-1,400",-1.34,2,"1,257,651","129,538,053,000","103,000","104,300","102,500","104,300",2023/03/08
"351,901,600","3,396","1,100",1.06,1,"1,257,651","131,298,764,400","104,400","104,600","102,500","103,300",2023/03/07
"701,538,100","6,777",800,0.78,1,"1,257,651","129,915,348,300","103,300","105,500","102,000","103,200",2023/03/06
"303,045,200","2,958",200,0.20,1,"1,257,651","128,909,227,500","102,500","103,100","102,000","102,700",2023/03/03
"448,321,400","4,394","1,700",1.69,1,"1,257,651","128,657,697,300","102,300","102,700","100,400","100,400",2023/03/02
"265,533,300","2,633",0,0.00,3,"1,257,651","126,519,690,600","100,600","101,500","100,500","100,600",2023/02/28
"433,828,500","4,324",-700,-0.69,2,"1,257,651","126,519,690,600","100,600","101,300","100,000","101,300",2023/02/27
"454,275,400","4,490",-600,-0.59,2,"1,257,651","127,400,046,300","101,300","102,200","100,800","101,600",2023/02/24
"380,862,600","3,738",100,0.10,1,"1,257,651","128,154,636,900","101,900","102,900","101,100","102,100",2023/02/23
"699,320,900","6,802","-3,100",-2.96,2,"1,257,651","128,028,871,800","101,800","104,600","101,800","104,600",2023/02/22
"1,654,084,900","15,730","3,000",2.94,1,"1,257,651","131,927,589,900","104,900","106,700","102,000","102,000",2023/02/21
"309,823,900","3,058",0,0.00,3,"1,257,651","128,154,636,900","101,900","102,300","100,600","101,900",2023/02/20
"597,857,900","5,890","1,400",1.39,1,"1,257,651","128,154,636,900","101,900","103,500","99,700","100,100",2023/02/17
"253,627,700","2,525",200,0.20,1,"1,257,651","126,393,925,500","100,500","101,000","100,000","100,000",2023/02/16
"397,266,500","3,957","-1,000",-0.99,2,"1,257,651","126,142,395,300","100,300","101,700","99,700","101,300",2023/02/15
"298,437,600","2,946","1,100",1.10,1,"1,257,651","127,400,046,300","101,300","102,000","100,300","100,300",2023/02/14
"365,288,300","3,650",0,0.00,3,"1,257,651","126,016,630,200","100,200","100,700","99,400","100,200",2023/02/13
"537,057,100","5,360","-1,000",-0.99,2,"1,257,651","126,016,630,200","100,200","101,400","99,800","101,000",2023/02/10
"419,799,100","4,147",-300,-0.30,2,"1,257,651","127,274,281,200","101,200","102,700","100,800","101,500",2023/02/09
"319,543,900","3,138",-600,-0.59,2,"1,257,651","127,651,576,500","101,500","102,400","101,500","102,000",2023/02/08
"276,476,100","2,711",100,0.10,1,"1,257,651","128,406,167,100","102,100","102,500","101,600","101,800",2023/02/07
"394,834,600","3,857","-1,400",-1.35,2,"1,257,651","128,280,402,000","102,000","103,500","101,900","103,300",2023/02/06
"362,829,300","3,512",-400,-0.39,2,"1,257,651","130,041,113,400","103,400","104,200","103,000","103,800",2023/02/03
"614,715,400","5,914","1,100",1.07,1,"1,257,651","130,544,173,800","103,800","105,200","102,600","103,000",2023/02/02
"279,332,400","2,709",0,0.00,3,"1,257,651","129,160,757,700","102,700","104,500","102,300","102,800",2023/02/01
"349,788,800","3,395",-700,-0.68,2,"1,257,651","129,160,757,700","102,700","103,900","101,600","103,300",2023/01/31
"413,671,700","4,018",-600,-0.58,2,"1,257,651","130,041,113,400","103,400","104,400","102,500","104,400",2023/01/30
"1,377,814,600","13,408","3,900",3.90,1,"1,257,651","130,795,704,000","104,000","105,400","100,300","100,400",2023/01/27
"478,076,900","4,763",-100,-0.10,2,"1,257,651","125,890,865,100","100,100","101,400","100,100","100,300",2023/01/26
