ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"33,600",4,0,0.00,3,"1,891,480","15,888,432,000","8,400","8,400","8,400","8,400",2023/11/14
0,0,0,0.00,0,"1,891,480","15,888,432,000","8,400",0,0,0,2023/11/13
0,0,0,0.00,0,"1,891,480","15,888,432,000","8,400",0,0,0,2023/11/10
0,0,0,0.00,0,"1,891,480","15,888,432,000","8,400",0,0,0,2023/11/09
"8,400",1,200,2.44,1,"1,891,480","15,888,432,000","8,400","8,400","8,400","8,400",2023/11/08
0,0,0,0.00,0,"1,891,480","15,510,136,000","8,200",0,0,0,2023/11/07
"41,000",5,200,2.50,1,"1,891,480","15,510,136,000","8,200","8,200","8,200","8,200",2023/11/06
"40,000",5,200,2.56,1,"1,891,480","15,131,840,000","8,000","8,000","8,000","8,000",2023/11/03
0,0,0,0.00,0,"1,891,480","14,753,544,000","7,800",0,0,0,2023/11/02
0,0,0,0.00,0,"1,891,480","14,753,544,000","7,800",0,0,0,2023/11/01
"39,000",5,-200,-2.50,2,"1,891,480","14,753,544,000","7,800","7,800","7,800","7,800",2023/10/31
"24,000",3,200,2.56,1,"1,891,480","15,131,840,000","8,000","8,000","8,000","8,000",2023/10/30
"39,000",5,-200,-2.50,2,"1,891,480","14,753,544,000","7,800","7,800","7,800","7,800",2023/10/27
0,0,0,0.00,0,"1,891,480","15,131,840,000","8,000",0,0,0,2023/10/26
"40,000",5,-400,-4.76,2,"1,891,480","15,131,840,000","8,000","8,000","8,000","8,000",2023/10/25
0,0,0,0.00,0,"1,891,480","15,888,432,000","8,400",0,0,0,2023/10/24
0,0,0,0.00,0,"1,891,480","15,888,432,000","8,400",0,0,0,2023/10/23
0,0,0,0.00,0,"1,891,480","15,888,432,000","8,400",0,0,0,2023/10/20
"16,800",2,200,2.44,1,"1,891,480","15,888,432,000","8,400","8,400","8,400","8,400",2023/10/19
"41,000",5,200,2.50,1,"1,891,480","15,510,136,000","8,200","8,200","8,200","8,200",2023/10/18
"286,250",35,-200,-2.44,2,"1,891,480","15,131,840,000","8,000","8,550","8,000","8,400",2023/10/17
"1,079,750",135,250,3.14,1,"1,891,480","15,510,136,000","8,200","8,200","7,980","8,000",2023/10/16
"785,500",100,150,1.92,1,"1,891,480","15,037,266,000","7,950","8,000","7,800","8,000",2023/10/13
"39,000",5,200,2.63,1,"1,891,480","14,753,544,000","7,800","7,800","7,800","7,800",2023/10/12
0,0,0,0.00,0,"1,891,480","14,375,248,000","7,600",0,0,0,2023/10/11
"380,000",50,0,0.00,3,"1,891,480","14,375,248,000","7,600","7,600","7,600","7,600",2023/10/10
"522,000",70,800,11.76,1,"1,891,480","14,375,248,000","7,600","7,800","7,000","7,000",2023/10/06
"68,000",10,200,3.03,1,"1,891,480","12,862,064,000","6,800","6,800","6,800","6,800",2023/10/05
0,0,0,0.00,0,"1,891,480","12,483,768,000","6,600",0,0,0,2023/10/04
"66,000",10,200,3.13,1,"1,756,345","11,591,877,000","6,600","6,600","6,600","6,600",2023/09/27
"64,000",10,200,3.23,1,"1,756,345","11,240,608,000","6,400","6,400","6,400","6,400",2023/09/26
"126,000",20,0,0.00,3,"1,756,345","10,889,339,000","6,200","6,400","6,200","6,400",2023/09/25
0,0,0,0.00,0,"1,756,345","10,889,339,000","6,200",0,0,0,2023/09/22
"49,600",8,-200,-3.13,2,"1,756,345","10,889,339,000","6,200","6,200","6,200","6,200",2023/09/21
0,0,0,0.00,0,"1,756,345","11,240,608,000","6,400",0,0,0,2023/09/20
0,0,0,0.00,0,"1,756,345","11,240,608,000","6,400",0,0,0,2023/09/19
"126,000",20,200,3.23,1,"1,756,345","11,240,608,000","6,400","6,400","6,200","6,200",2023/09/18
"18,600",3,380,6.53,1,"1,756,345","10,889,339,000","6,200","6,200","6,200","6,200",2023/09/15
"58,558,800","10,060",-180,-3.00,2,"1,756,345","10,221,927,900","5,820","6,400","5,820","6,200",2023/09/14
"836,000",120,"-1,000",-14.29,2,"1,756,345","10,538,070,000","6,000","8,000","6,000","7,200",2023/09/13
"245,000",35,"-1,200",-14.63,2,"1,756,345","12,294,415,000","7,000","7,000","7,000","7,000",2023/09/12
"13,530,000","1,650",200,2.50,1,"1,756,345","14,402,029,000","8,200","8,200","8,200","8,200",2023/09/11
"1,024,000",125,-200,-2.44,2,"1,756,345","14,050,760,000","8,000","8,200","8,000","8,200",2023/09/08
"419,430",51,0,0.00,3,"1,756,345","14,402,029,000","8,200","9,430","8,200","9,430",2023/09/07
"1,485,400",187,"1,000",13.89,1,"1,756,345","14,402,029,000","8,200","8,200","7,200","7,600",2023/09/06
"796,000",110,0,0.00,3,"1,756,345","12,645,684,000","7,200","7,600","7,200","7,400",2023/09/05
"72,000",10,200,2.86,1,"1,756,345","12,645,684,000","7,200","7,200","7,200","7,200",2023/09/04
"2,457,390",350,-200,-2.78,2,"1,756,345","12,294,415,000","7,000","7,200","6,200","7,200",2023/09/01
"2,474,560",350,-160,-2.17,2,"1,756,345","12,645,684,000","7,200","7,400","6,260","7,200",2023/08/31
"877,600",130,960,15.00,4,"1,756,345","12,926,699,200","7,360","7,360","6,600","6,600",2023/08/30
"244,000",40,190,3.06,1,"1,756,345","11,240,608,000","6,400","6,400","5,800","5,800",2023/08/29
"6,210",1,810,15.00,4,"1,756,345","10,906,902,450","6,210","6,210","6,210","6,210",2023/08/28
"304,000",60,700,14.89,4,"1,756,345","9,484,263,000","5,400","5,400","4,800","4,800",2023/08/25
0,0,0,0.00,0,"1,756,345","8,254,821,500","4,700",0,0,0,2023/08/24
0,0,0,0.00,0,"1,756,345","8,254,821,500","4,700",0,0,0,2023/08/23
"47,000",10,100,2.17,1,"1,756,345","8,254,821,500","4,700","4,700","4,700","4,700",2023/08/22
0,0,0,0.00,0,"1,756,345","8,079,187,000","4,600",0,0,0,2023/08/21
"45,985",10,5,0.11,1,"1,756,345","8,079,187,000","4,600","4,600","4,595","4,595",2023/08/18
"9,190",2,95,2.11,1,"1,756,345","8,070,405,275","4,595","4,595","4,595","4,595",2023/08/17
0,0,0,0.00,0,"1,756,345","7,903,552,500","4,500",0,0,0,2023/08/16
0,0,0,0.00,0,"1,756,345","7,903,552,500","4,500",0,0,0,2023/08/14
0,0,0,0.00,0,"1,756,345","7,903,552,500","4,500",0,0,0,2023/08/11
"155,525",35,-210,-4.46,2,"1,756,345","7,903,552,500","4,500","4,505","4,300","4,505",2023/08/10
"235,400",50,100,2.17,1,"1,756,345","8,272,384,950","4,710","4,710","4,700","4,700",2023/08/09
"92,200",20,10,0.22,1,"1,756,345","8,096,750,450","4,610","4,610","4,610","4,610",2023/08/08
"23,000",5,0,0.00,3,"1,756,345","8,079,187,000","4,600","4,600","4,600","4,600",2023/08/07
0,0,100,2.22,1,"1,756,345","8,079,187,000","4,600",0,0,0,2023/08/04
0,0,0,0.00,0,"1,756,345","7,903,552,500","4,500",0,0,0,2023/08/03
0,0,-105,-2.28,2,"1,756,345","7,903,552,500","4,500",0,0,0,2023/08/02
0,0,0,0.00,0,"1,756,345","8,087,968,725","4,605",0,0,0,2023/08/01
"968,400",210,5,0.11,1,"1,756,345","8,087,968,725","4,605","4,650","4,605","4,605",2023/07/31
"964,000",210,100,2.22,1,"1,756,345","8,079,187,000","4,600","4,600","4,400","4,400",2023/07/28
"450,000",100,0,0.00,3,"1,756,345","7,903,552,500","4,500","4,500","4,500","4,500",2023/07/27
"234,000",50,-210,-4.46,2,"1,756,345","7,903,552,500","4,500","4,710","4,500","4,710",2023/07/26
"942,000",200,-190,-3.88,2,"1,756,345","8,272,384,950","4,710","4,710","4,710","4,710",2023/07/25
"700,700",148,-500,-9.26,2,"1,756,345","8,606,090,500","4,900","5,400","4,600","5,400",2023/07/24
"16,200",3,350,6.93,1,"1,756,345","9,484,263,000","5,400","5,400","5,400","5,400",2023/07/21
0,0,50,1.00,1,"1,756,345","8,869,542,250","5,050",0,0,0,2023/07/20
"5,000",1,-200,-3.85,2,"1,756,345","8,781,725,000","5,000","5,000","5,000","5,000",2023/07/19
0,0,0,0.00,0,"1,756,345","9,132,994,000","5,200",0,0,0,2023/07/18
0,0,0,0.00,0,"1,756,345","9,132,994,000","5,200",0,0,0,2023/07/17
0,0,0,0.00,0,"1,756,345","9,132,994,000","5,200",0,0,0,2023/07/14
0,0,0,0.00,0,"1,756,345","9,132,994,000","5,200",0,0,0,2023/07/13
0,0,0,0.00,0,"1,756,345","9,132,994,000","5,200",0,0,0,2023/07/12
"103,000",20,200,4.00,1,"1,756,345","9,132,994,000","5,200","5,200","5,100","5,100",2023/07/11
0,0,0,0.00,0,"1,756,345","8,781,725,000","5,000",0,0,0,2023/07/10
0,0,0,0.00,0,"1,756,345","8,781,725,000","5,000",0,0,0,2023/07/07
0,0,0,0.00,0,"1,756,345","8,781,725,000","5,000",0,0,0,2023/07/06
0,0,0,0.00,0,"1,756,345","8,781,725,000","5,000",0,0,0,2023/07/05
"74,975",15,250,5.26,1,"1,756,345","8,781,725,000","5,000","5,000","4,995","4,995",2023/07/04
0,0,150,3.26,1,"1,756,345","8,342,638,750","4,750",0,0,0,2023/07/03
"147,050",30,-500,-9.80,2,"1,756,345","8,079,187,000","4,600","5,010","4,600","5,010",2023/06/30
0,0,0,0.00,0,"1,756,345","8,957,359,500","5,100",0,0,0,2023/06/29
0,0,-100,-1.92,2,"1,756,345","8,957,359,500","5,100",0,0,0,2023/06/28
0,0,0,0.00,0,"1,756,345","9,132,994,000","5,200",0,0,0,2023/06/27
"153,000",30,300,6.12,1,"1,756,345","9,132,994,000","5,200","5,200","5,000","5,000",2023/06/26
0,0,0,0.00,0,"1,756,345","8,606,090,500","4,900",0,0,0,2023/06/23
"235,000",50,500,11.36,1,"1,756,345","8,606,090,500","4,900","4,900","4,500","4,500",2023/06/22
0,0,0,0.00,0,"1,756,345","7,727,918,000","4,400",0,0,0,2023/06/21
"127,975",30,400,10.00,1,"1,756,345","7,727,918,000","4,400","4,400","4,195","4,195",2023/06/20
0,0,0,0.00,0,"1,756,345","7,025,380,000","4,000",0,0,0,2023/06/19
0,0,0,0.00,0,"1,756,345","7,025,380,000","4,000",0,0,0,2023/06/16
0,0,0,0.00,0,"1,756,345","7,025,380,000","4,000",0,0,0,2023/06/15
"281,025",70,-300,-6.98,2,"1,756,345","7,025,380,000","4,000","4,100","4,000","4,100",2023/06/14
0,0,0,0.00,0,"1,756,345","7,552,283,500","4,300",0,0,0,2023/06/13
0,0,0,0.00,0,"1,756,345","7,552,283,500","4,300",0,0,0,2023/06/12
"43,000",10,100,2.38,1,"1,756,345","7,552,283,500","4,300","4,300","4,300","4,300",2023/06/09
"83,000",20,200,5.00,1,"1,756,345","7,376,649,000","4,200","4,200","4,100","4,100",2023/06/08
"79,000",20,300,8.11,1,"1,756,345","7,025,380,000","4,000","4,000","3,900","3,900",2023/06/07
"142,000",40,400,12.12,1,"1,756,345","6,498,476,500","3,700","3,700","3,400","3,400",2023/06/05
"33,000",10,100,3.13,1,"1,756,345","5,795,938,500","3,300","3,300","3,300","3,300",2023/06/02
"140,800",44,-100,-3.03,2,"1,756,345","5,620,304,000","3,200","3,200","3,200","3,200",2023/06/01
"1,782,000",540,0,0.00,3,"1,756,345","5,795,938,500","3,300","3,300","3,300","3,300",2023/05/31
"463,000",140,0,0.00,3,"1,756,345","5,795,938,500","3,300","3,400","3,300","3,300",2023/05/30
"1,088,000",316,-200,-5.71,2,"1,756,345","5,795,938,500","3,300","3,500","3,300","3,500",2023/05/26
"293,800",90,395,12.72,1,"1,756,345","6,147,207,500","3,500","3,500","3,100","3,100",2023/05/25
"303,860",100,405,15.00,4,"1,756,345","5,453,451,225","3,105","3,105","2,800","2,800",2023/05/24
0,0,0,0.00,0,"1,756,345","4,742,131,500","2,700",0,0,0,2023/05/23
0,0,0,0.00,0,"1,756,345","4,742,131,500","2,700",0,0,0,2023/05/22
0,0,0,0.00,0,"1,756,345","4,742,131,500","2,700",0,0,0,2023/05/19
0,0,0,0.00,0,"1,756,345","4,742,131,500","2,700",0,0,0,2023/05/18
"27,000",10,-100,-3.57,2,"1,756,345","4,742,131,500","2,700","2,700","2,700","2,700",2023/05/17
"441,890",162,-200,-6.67,2,"1,756,345","4,917,766,000","2,800","2,900","2,600","2,900",2023/05/16
"30,000",10,0,0.00,3,"1,756,345","5,269,035,000","3,000","3,000","3,000","3,000",2023/05/15
0,0,0,0.00,0,"1,756,345","5,269,035,000","3,000",0,0,0,2023/05/12
"6,195",2,-100,-3.23,2,"1,756,345","5,269,035,000","3,000","3,195","3,000","3,195",2023/05/11
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/05/10
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/05/09
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/05/08
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/05/04
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/05/03
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/05/02
"649,725",207,0,0.00,3,"1,756,345","5,444,669,500","3,100","3,560","2,640","3,200",2023/04/28
"118,950",40,395,14.60,1,"1,756,345","5,444,669,500","3,100","3,100","2,895","2,895",2023/04/27
0,0,0,0.00,0,"1,756,345","4,750,913,225","2,705",0,0,0,2023/04/26
"13,525",5,-95,-3.39,2,"1,756,345","4,750,913,225","2,705","2,705","2,705","2,705",2023/04/25
0,0,0,0.00,0,"1,756,345","4,917,766,000","2,800",0,0,0,2023/04/24
"102,025",35,-300,-9.68,2,"1,756,345","4,917,766,000","2,800","3,005","2,800","3,005",2023/04/21
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/04/20
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/04/19
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/04/18
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/04/17
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/04/14
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/04/13
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/04/12
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/04/11
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/04/10
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/04/07
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/04/06
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/04/05
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/04/04
0,0,0,0.00,0,"1,756,345","5,444,669,500","3,100",0,0,0,2023/04/03
"159,000",50,-200,-6.06,2,"1,756,345","5,444,669,500","3,100","3,300","3,100","3,300",2023/03/31
0,0,0,0.00,0,"1,756,345","5,795,938,500","3,300",0,0,0,2023/03/30
0,0,0,0.00,0,"1,756,345","5,795,938,500","3,300",0,0,0,2023/03/29
"9,900",3,100,3.13,1,"1,756,345","5,795,938,500","3,300","3,300","3,300","3,300",2023/03/28
"32,000",10,-200,-5.88,2,"1,756,345","5,620,304,000","3,200","3,200","3,200","3,200",2023/03/27
"36,400",11,100,3.03,1,"1,756,345","5,971,573,000","3,400","3,400","3,300","3,300",2023/03/24
0,0,0,0.00,0,"1,756,345","5,795,938,500","3,300",0,0,0,2023/03/23
"35,300",11,200,6.45,1,"1,756,345","5,795,938,500","3,300","3,300","3,200","3,200",2023/03/22
"316,395",104,-185,-5.63,2,"1,756,345","5,444,669,500","3,100","3,195","2,900","3,000",2023/03/21
"100,580",32,40,1.23,1,"1,756,345","5,769,593,325","3,285","3,295","3,100","3,100",2023/03/20
"82,085",26,-45,-1.37,2,"1,756,345","5,699,339,525","3,245","3,290","3,100","3,105",2023/03/17
"26,130",8,25,0.77,1,"1,756,345","5,778,375,050","3,290","3,290","3,100","3,100",2023/03/16
"364,075",112,265,8.83,1,"1,756,345","5,734,466,425","3,265","3,450","3,100","3,100",2023/03/15
"88,995",29,-275,-8.40,2,"1,756,345","5,269,035,000","3,000","3,195","3,000","3,100",2023/03/14
"246,165",77,75,2.34,1,"1,756,345","5,752,029,875","3,275","3,495","3,100","3,200",2023/03/13
"6,695",2,-195,-5.74,2,"1,756,345","5,620,304,000","3,200","3,495","3,200","3,495",2023/03/10
"121,965",37,95,2.88,1,"1,756,345","5,962,791,275","3,395","3,495","3,200","3,300",2023/03/09
"13,500",4,-300,-8.33,2,"1,756,345","5,795,938,500","3,300","3,600","3,300","3,300",2023/03/08
"13,800",4,-200,-5.26,2,"1,756,345","6,322,842,000","3,600","3,600","3,300","3,300",2023/03/07
"7,595",2,495,14.98,4,"1,756,345","6,674,111,000","3,800","3,800","3,795","3,795",2023/03/06
"10,842,710","2,899",-195,-5.57,2,"1,756,345","5,804,720,225","3,305","3,750","3,300","3,750",2023/03/03
"35,000",10,0,0.00,3,"1,756,345","6,147,207,500","3,500","3,500","3,500","3,500",2023/03/02
0,0,-100,-2.78,2,"1,756,345","6,147,207,500","3,500",0,0,0,2023/02/28
"53,100",16,10,0.28,1,"1,756,345","6,322,842,000","3,600","3,600","3,300","3,300",2023/02/27
0,0,-10,-0.28,2,"1,756,345","6,305,278,550","3,590",0,0,0,2023/02/24
"3,600",1,100,2.86,1,"1,756,345","6,322,842,000","3,600","3,600","3,600","3,600",2023/02/23
0,0,0,0.00,0,"1,756,345","6,147,207,500","3,500",0,0,0,2023/02/22
0,0,0,0.00,0,"1,756,345","6,147,207,500","3,500",0,0,0,2023/02/21
0,0,-100,-2.78,2,"1,756,345","6,147,207,500","3,500",0,0,0,2023/02/20
0,0,0,0.00,0,"1,756,345","6,322,842,000","3,600",0,0,0,2023/02/17
"485,600",133,100,2.86,1,"1,756,345","6,322,842,000","3,600","4,000","3,400","3,500",2023/02/16
"3,500",1,180,5.42,1,"1,756,345","6,147,207,500","3,500","3,500","3,500","3,500",2023/02/15
"233,200",70,-580,-14.87,2,"1,756,345","5,831,065,400","3,320","3,400","3,320","3,400",2023/02/14
"81,360",23,105,2.77,1,"1,756,345","6,849,745,500","3,900","3,900","3,230","3,600",2023/02/13
"409,995",112,-405,-9.64,2,"1,756,345","6,665,329,275","3,795","4,000","3,570","4,000",2023/02/10
"120,200",31,100,2.44,1,"1,756,345","7,376,649,000","4,200","4,200","3,700","4,100",2023/02/09
0,0,0,0.00,0,"1,756,345","7,201,014,500","4,100",0,0,0,2023/02/08
"4,100",1,100,2.50,1,"1,756,345","7,201,014,500","4,100","4,100","4,100","4,100",2023/02/07
0,0,0,0.00,0,"1,756,345","7,025,380,000","4,000",0,0,0,2023/02/06
"643,925",165,495,14.12,1,"1,756,345","7,025,380,000","4,000","4,000","3,595","3,595",2023/02/03
"2,427,650",790,-95,-2.64,2,"1,756,345","6,155,989,225","3,505","3,505","3,060","3,400",2023/02/02
"177,000",50,-60,-1.64,2,"1,756,345","6,322,842,000","3,600","3,600","3,400","3,500",2023/02/01
0,0,0,0.00,0,"1,756,345","6,428,222,700","3,660",0,0,0,2023/01/31
"54,925",15,-640,-14.88,2,"1,756,345","6,428,222,700","3,660","3,665","3,660","3,665",2023/01/30
"399,600",102,200,4.88,1,"1,756,345","7,552,283,500","4,300","4,300","3,700","3,800",2023/01/27
"121,100",31,300,7.89,1,"1,756,345","7,201,014,500","4,100","4,100","3,800","3,800",2023/01/26
"3,800",1,300,8.57,1,"1,756,345","6,674,111,000","3,800","3,800","3,800","3,800",2023/01/25
0,0,0,0.00,0,"1,756,345","6,147,207,500","3,500",0,0,0,2023/01/20
"3,500",1,-100,-2.78,2,"1,756,345","6,147,207,500","3,500","3,500","3,500","3,500",2023/01/19
"36,000",10,-100,-2.70,2,"1,756,345","6,322,842,000","3,600","3,600","3,600","3,600",2023/01/18
"75,000",20,-200,-5.13,2,"1,756,345","6,498,476,500","3,700","3,800","3,700","3,800",2023/01/17
"79,000",20,-100,-2.50,2,"1,756,345","6,849,745,500","3,900","4,000","3,900","4,000",2023/01/16
"81,000",20,-200,-4.76,2,"1,756,345","7,025,380,000","4,000","4,100","4,000","4,100",2023/01/13
"89,200",21,-200,-4.55,2,"1,756,345","7,376,649,000","4,200","4,300","4,200","4,300",2023/01/12
"89,000",20,0,0.00,3,"1,756,345","7,727,918,000","4,400","4,500","4,400","4,500",2023/01/11
"2,262,265",630,400,10.00,1,"1,756,345","7,727,918,000","4,400","4,400","3,400","3,400",2023/01/10
"81,000",20,-100,-2.44,2,"1,756,345","7,025,380,000","4,000","4,100","4,000","4,100",2023/01/09
"41,000",10,200,5.13,1,"1,756,345","7,201,014,500","4,100","4,100","4,100","4,100",2023/01/06
"43,595",11,-100,-2.50,2,"1,756,345","6,849,745,500","3,900","4,595","3,900","4,595",2023/01/05
"4,000",1,-80,-1.96,2,"1,756,345","7,025,380,000","4,000","4,000","4,000","4,000",2023/01/04
"345,960",82,-720,-15.00,5,"1,462,044","5,965,139,520","4,080","4,700","4,080","4,700",2023/01/03
"96,000",20,-200,-4.00,2,"1,462,044","7,017,811,200","4,800","4,800","4,800","4,800",2023/01/02
