ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"9,147,906,950","223,555",100,0.25,1,"33,696,518","1,352,915,197,700","40,150","41,750","40,150","40,700",2024/01/30
"15,919,907,950","393,691",600,1.52,1,"33,696,518","1,349,545,545,900","40,050","41,750","38,900","40,100",2024/01/29
"10,146,759,500","256,136",350,0.90,1,"33,696,518","1,329,327,635,100","39,450","40,550","38,300","38,700",2024/01/26
"16,281,204,650","413,876","-2,400",-5.78,2,"33,696,518","1,317,533,853,800","39,100","41,000","38,650","41,000",2024/01/25
"8,010,222,500","195,755",850,2.09,1,"33,696,518","1,398,405,497,000","41,500","41,500","40,200","40,650",2024/01/24
"14,903,933,700","362,394",-350,-0.85,2,"33,696,518","1,369,763,456,700","40,650","42,400","40,000","40,500",2024/01/23
"25,777,545,400","612,203","-4,900",-10.68,2,"33,696,518","1,381,557,238,000","41,000","46,200","40,550","46,150",2024/01/22
"13,928,730,500","294,990","-2,250",-4.67,2,"33,696,518","1,546,670,176,200","45,900","48,950","45,850","48,350",2024/01/19
"20,731,154,600","435,100","3,200",7.12,1,"33,696,518","1,622,487,341,700","48,150","48,950","44,750","45,700",2024/01/18
"7,370,463,800","163,023",-250,-0.55,2,"33,696,518","1,514,658,484,100","44,950","46,150","44,450","45,750",2024/01/17
"11,222,172,000","247,562","1,850",4.27,1,"33,696,518","1,523,082,613,600","45,200","46,300","43,450","43,700",2024/01/16
"7,537,224,400","172,415","-1,550",-3.45,2,"33,696,518","1,460,744,055,300","43,350","45,400","42,800","44,900",2024/01/15
"5,676,533,500","126,265",-600,-1.32,2,"33,696,518","1,512,973,658,200","44,900","45,900","44,500","45,200",2024/01/12
"8,076,456,200","174,651","-1,050",-2.26,2,"33,696,518","1,533,191,569,000","45,500","46,900","45,500","46,650",2024/01/11
"12,129,331,650","259,216","-1,950",-4.02,2,"33,696,518","1,568,572,912,900","46,550","48,400","46,150","48,150",2024/01/10
"8,304,647,750","170,578",-350,-0.72,2,"33,696,518","1,634,281,123,000","48,500","49,450","48,250","48,900",2024/01/09
"10,032,434,000","204,740",-150,-0.31,2,"33,696,518","1,646,074,904,300","48,850","49,950","48,500","49,950",2024/01/08
"28,643,887,850","588,434","2,750",5.95,1,"33,696,518","1,651,129,382,000","49,000","49,800","45,750","46,600",2024/01/05
"13,472,213,450","300,029","2,450",5.59,1,"33,696,518","1,558,463,957,500","46,250","46,250","43,000","43,600",2024/01/04
"10,302,314,350","234,270","-1,450",-3.20,2,"33,696,518","1,475,907,488,400","43,800","44,800","43,300","44,650",2024/01/03
"10,297,240,900","227,762",750,1.69,1,"33,696,518","1,524,767,439,500","45,250","46,200","43,750","44,450",2024/01/02
"7,880,783,800","178,363",-100,-0.22,2,"33,696,518","1,499,495,051,000","44,500","44,950","43,750","44,650",2023/12/28
"12,643,901,100","271,025",200,0.45,1,"33,696,518","1,502,864,702,800","44,600","45,350","44,300","44,550",2023/12/27
"10,571,896,800","236,195","-1,800",-3.90,2,"33,696,518","1,496,125,399,200","44,400","46,500","44,300","46,200",2023/12/26
"13,033,089,650","277,379","-1,250",-2.63,2,"33,696,518","1,556,779,131,600","46,200","48,900","45,900","48,100",2023/12/22
"17,793,218,700","370,351","-1,250",-2.57,2,"33,696,518","1,598,899,779,100","47,450","48,850","47,100","47,700",2023/12/21
"18,408,606,950","374,225","-1,600",-3.18,2,"33,696,518","1,641,020,426,600","48,700","50,700","48,400","50,600",2023/12/20
"16,344,423,100","324,705","-2,200",-4.19,2,"33,696,518","1,694,934,855,400","50,300","52,300","49,300","52,300",2023/12/19
"17,796,438,400","339,060",900,1.74,1,"33,696,518","1,769,067,195,000","52,500","54,200","50,900","51,600",2023/12/18
"33,029,142,900","651,289",600,1.18,1,"33,696,518","1,738,740,328,800","51,600","52,700","49,300","52,400",2023/12/15
"22,814,229,450","453,807","2,400",4.94,1,"33,696,518","1,718,522,418,000","51,000","51,700","48,550","49,100",2023/12/14
"17,438,827,600","359,801","1,100",2.32,1,"33,696,518","1,637,650,774,800","48,600","49,150","46,350","46,500",2023/12/13
"26,361,699,000","548,385","-2,700",-5.38,2,"33,696,518","1,600,584,605,000","47,500","50,200","47,100","50,200",2023/12/12
"36,448,493,400","711,390",650,1.31,1,"33,696,518","1,691,565,203,600","50,200","52,900","49,500","50,100",2023/12/11
"45,162,496,350","917,612","1,900",3.99,1,"33,696,518","1,669,662,466,900","49,550","51,000","47,500","48,000",2023/12/08
"32,042,761,050","698,927","4,100",9.41,1,"33,696,518","1,605,639,082,700","47,650","47,750","43,100","44,000",2023/12/07
"13,443,031,150","312,378",850,1.99,1,"33,696,518","1,467,483,358,900","43,550","44,500","41,900","43,100",2023/12/06
"25,670,741,100","590,064",-500,-1.16,2,"33,696,518","1,438,841,318,600","42,700","44,950","41,950","43,550",2023/12/05
"50,615,328,350","1,147,967","2,650",6.54,1,"33,696,518","1,455,689,577,600","43,200","46,300","42,050","43,500",2023/12/04
"6,634,766,450","163,504",-850,-2.05,2,"33,696,518","1,366,393,804,900","40,550","41,400","40,250","41,400",2023/12/01
"6,049,920,500","146,193",650,1.60,1,"33,696,518","1,395,035,845,200","41,400","41,900","40,250","40,600",2023/11/30
"9,075,900,250","221,978",-50,-0.12,2,"33,696,518","1,373,133,108,500","40,750","41,650","40,100","41,650",2023/11/29
"36,886,454,300","1,002,523",-300,-0.73,2,"33,696,518","1,374,817,934,400","40,800","41,800","40,600","41,100",2023/11/28
"5,784,913,900","139,540",-800,-1.91,2,"33,696,518","1,384,926,889,800","41,100","42,350","40,850","42,000",2023/11/27
"5,534,898,150","130,851","-1,350",-3.12,2,"33,696,518","1,411,884,104,200","41,900","43,300","41,650","43,300",2023/11/24
"11,630,463,600","268,494","2,000",4.85,1,"33,696,518","1,457,374,403,500","43,250","44,700","40,700","41,250",2023/11/23
"3,662,763,150","89,449",-250,-0.60,2,"33,696,518","1,389,981,367,500","41,250","41,450","40,350","41,050",2023/11/22
"3,287,930,400","79,349",50,0.12,1,"33,696,518","1,398,405,497,000","41,500","41,800","40,800","41,500",2023/11/21
"6,128,166,600","146,974","1,350",3.37,1,"33,696,518","1,396,720,671,100","41,450","42,650","40,100","40,100",2023/11/20
"4,416,302,450","109,150","-1,850",-4.41,2,"33,696,518","1,351,230,371,800","40,100","42,150","39,950","42,150",2023/11/17
"5,931,497,000","143,681","1,500",3.71,1,"33,696,518","1,413,568,930,100","41,950","42,050","40,050","40,750",2023/11/16
"5,111,549,000","125,664",550,1.38,1,"33,696,518","1,363,024,153,100","40,450","41,500","40,150","41,450",2023/11/15
"3,855,591,000","97,128","1,250",3.23,1,"33,696,518","1,344,491,068,200","39,900","40,200","39,000","39,150",2023/11/14
"4,417,940,200","113,819",-400,-1.02,2,"33,696,518","1,302,370,420,700","38,650","39,850","38,300","39,700",2023/11/13
"7,944,060,150","202,240","-1,900",-4.64,2,"33,696,518","1,315,849,027,900","39,050","40,300","38,800","40,000",2023/11/10
"4,092,972,150","100,257",-550,-1.33,2,"33,696,518","1,379,872,412,100","40,950","42,050","40,500","42,000",2023/11/09
"4,965,375,150","118,059",-650,-1.54,2,"33,696,518","1,398,405,497,000","41,500","43,050","41,500","42,500",2023/11/08
"9,555,131,350","221,697","-3,650",-7.97,2,"33,696,518","1,420,308,233,700","42,150","45,700","41,900","45,700",2023/11/07
"17,188,930,850","381,177","4,200",10.10,1,"33,696,518","1,543,300,524,400","45,800","46,700","43,200","44,150",2023/11/06
"9,278,658,850","223,692",350,0.85,1,"33,696,518","1,401,775,148,800","41,600","42,550","39,700","42,050",2023/11/03
"9,019,841,500","221,547","1,500",3.77,1,"33,696,518","1,389,981,367,500","41,250","41,250","40,100","40,600",2023/11/02
"6,945,692,500","172,715","-1,350",-3.28,2,"33,696,518","1,339,436,590,500","39,750","41,800","39,650","41,450",2023/11/01
"8,852,498,550","214,803","-2,200",-5.08,2,"33,696,518","1,384,926,889,800","41,100","43,450","40,450","43,300",2023/10/31
"10,026,154,950","231,129","-1,300",-2.91,2,"33,696,518","1,459,059,229,400","43,300","44,800","42,300","44,650",2023/10/30
"8,102,190,750","182,057","1,500",3.48,1,"33,696,518","1,502,864,702,800","44,600","45,900","43,350","43,500",2023/10/27
"6,047,641,750","139,557","-1,450",-3.25,2,"33,696,518","1,452,319,925,800","43,100","44,000","42,650","43,850",2023/10/26
"8,716,637,800","190,749","-3,450",-7.19,2,"33,696,518","1,501,179,876,900","44,550","48,600","44,350","48,550",2023/10/25
"5,590,847,350","119,355","1,500",3.23,1,"33,696,518","1,617,432,864,000","48,000","48,150","45,400","47,000",2023/10/24
"4,685,285,650","100,368",-350,-0.75,2,"33,696,518","1,566,888,087,000","46,500","47,350","46,150","46,350",2023/10/23
"7,015,834,900","148,424","-1,050",-2.19,2,"33,696,518","1,578,681,868,300","46,850","48,400","46,500","47,100",2023/10/20
"8,075,122,600","166,724","-2,500",-4.96,2,"33,696,518","1,614,063,212,200","47,900","49,700","47,800","49,150",2023/10/19
"3,244,027,500","64,067","-1,200",-2.33,2,"33,696,518","1,698,304,507,200","50,400","51,800","50,100","51,700",2023/10/18
"3,888,745,050","75,591","1,650",3.30,1,"33,696,518","1,738,740,328,800","51,600","52,100","50,400","50,400",2023/10/17
"3,745,604,300","75,636","-1,050",-2.06,2,"33,696,518","1,683,141,074,100","49,950","50,400","49,000","50,400",2023/10/16
"3,846,464,400","75,240","-1,300",-2.49,2,"33,696,518","1,718,522,418,000","51,000","52,300","50,200","52,100",2023/10/13
"9,188,398,400","174,521","1,000",1.95,1,"33,696,518","1,762,327,891,400","52,300","53,600","51,700","52,200",2023/10/12
"4,585,390,700","89,281",700,1.38,1,"33,696,518","1,728,631,373,400","51,300","51,900","50,800","51,100",2023/10/11
"4,940,290,400","96,725",-200,-0.39,2,"33,696,518","1,705,043,810,800","50,600","52,500","50,000","51,300",2023/10/10
"3,290,253,600","64,365",0,0.00,3,"33,696,518","1,711,783,114,400","50,800","52,000","50,700","50,700",2023/10/06
"6,426,561,950","126,181","2,150",4.42,1,"33,696,518","1,711,783,114,400","50,800","52,300","49,250","49,250",2023/10/05
"8,136,839,350","166,145","-3,350",-6.44,2,"33,696,518","1,639,335,600,700","48,650","51,100","48,450","51,100",2023/10/04
"6,393,470,600","124,794",-100,-0.19,2,"33,696,518","1,752,218,936,000","52,000","52,100","50,500","51,500",2023/09/27
"5,469,858,200","105,010","-1,000",-1.88,2,"33,696,518","1,755,588,587,800","52,100","53,800","51,500","53,400",2023/09/26
"5,839,504,500","109,814","-1,400",-2.57,2,"33,696,518","1,789,285,105,800","53,100","54,200","52,300","54,200",2023/09/25
"4,193,193,800","77,767",700,1.30,1,"33,696,518","1,836,460,231,000","54,500","54,700","53,100","53,400",2023/09/22
"11,114,198,800","204,602","-2,600",-4.61,2,"33,696,518","1,812,872,668,400","53,800","56,000","53,600","56,000",2023/09/21
"4,307,327,200","76,740",-200,-0.35,2,"33,696,518","1,900,483,615,200","56,400","57,000","55,600","56,600",2023/09/20
"3,026,794,400","53,220",-600,-1.05,2,"33,696,518","1,907,222,918,800","56,600","57,500","56,300","56,700",2023/09/19
"2,885,056,300","50,458",-300,-0.52,2,"33,696,518","1,927,440,829,600","57,200","57,700","56,400","56,400",2023/09/18
"5,742,526,400","100,581",900,1.59,1,"33,696,518","1,937,549,785,000","57,500","57,600","56,200","56,600",2023/09/15
"8,129,636,600","143,845",700,1.25,1,"33,696,518","1,907,222,918,800","56,600","57,200","55,800","55,900",2023/09/14
"9,292,837,200","166,267","-1,000",-1.76,2,"33,696,518","1,883,635,356,200","55,900","56,900","55,500","56,900",2023/09/13
"8,241,347,000","144,623",-400,-0.70,2,"33,696,518","1,917,331,874,200","56,900","58,800","56,000","58,300",2023/09/12
"9,504,296,400","165,343","-1,700",-2.88,2,"33,696,518","1,930,810,481,400","57,300","59,400","56,800","59,000",2023/09/11
"7,748,329,400","131,992",0,0.00,3,"33,696,518","1,988,094,562,000","59,000","59,900","58,200","59,400",2023/09/08
"16,761,445,100","281,663","-3,200",-5.14,2,"33,696,518","1,988,094,562,000","59,000","62,200","58,400","62,000",2023/09/07
"5,942,570,000","94,970","-1,000",-1.58,2,"33,696,518","2,095,923,419,600","62,200","63,500","62,100","63,500",2023/09/06
"4,689,478,900","74,504",-400,-0.63,2,"33,696,518","2,129,619,937,600","63,200","63,900","62,100","63,000",2023/09/05
"5,996,945,000","95,082","1,300",2.09,1,"33,696,518","2,143,098,544,800","63,600","63,800","61,600","61,700",2023/09/04
"19,000,433,000","303,136","-3,700",-5.61,2,"33,696,518","2,099,293,071,400","62,300","66,000","62,000","65,800",2023/09/01
"11,798,528,000","180,646","1,500",2.33,1,"33,696,518","2,223,970,188,000","66,000","66,300","63,700","64,800",2023/08/31
"5,884,178,900","90,507",-200,-0.31,2,"33,696,518","2,173,425,411,000","64,500","65,800","64,200","65,700",2023/08/30
"5,248,169,900","81,696",600,0.94,1,"33,696,518","2,180,164,714,600","64,700","64,800","63,500","64,200",2023/08/29
"6,770,025,400","105,459",700,1.10,1,"33,696,518","2,159,946,803,800","64,100","64,900","63,400","64,400",2023/08/28
"8,147,808,000","128,149","-1,200",-1.86,2,"33,696,518","2,136,359,241,200","63,400","64,400","63,000","63,200",2023/08/25
"7,820,038,500","121,358",200,0.31,1,"33,696,518","2,176,795,062,800","64,600","65,600","63,000","65,500",2023/08/24
"25,039,847,200","390,752","-4,400",-6.40,2,"33,696,518","2,170,055,759,200","64,400","68,200","62,400","68,200",2023/08/23
"8,057,371,800","117,243","1,000",1.47,1,"33,696,518","2,318,320,438,400","68,800","69,300","67,900","68,400",2023/08/22
"10,294,999,700","151,454",-200,-0.29,2,"33,696,518","2,284,623,920,400","67,800","68,900","67,200","68,800",2023/08/21
"10,563,103,000","155,653","-2,500",-3.55,2,"33,696,518","2,291,363,224,000","68,000","69,500","66,900","69,200",2023/08/18
"13,422,887,200","191,472","1,700",2.47,1,"33,696,518","2,375,604,519,000","70,500","71,700","67,600","67,700",2023/08/17
"9,743,721,600","141,188","-1,200",-1.71,2,"33,696,518","2,318,320,438,400","68,800","70,300","68,200","69,500",2023/08/16
"11,329,289,500","161,428","1,300",1.89,1,"33,696,518","2,358,756,260,000","70,000","71,400","69,100","69,300",2023/08/14
"13,133,897,600","188,995",-800,-1.15,2,"33,696,518","2,314,950,786,600","68,700","70,400","68,600","69,400",2023/08/11
"20,171,991,500","291,951","-1,500",-2.11,2,"33,696,518","2,341,908,001,000","69,500","70,300","68,100","70,200",2023/08/10
"12,612,733,000","177,440",300,0.42,1,"33,696,518","2,392,452,778,000","71,000","71,900","69,900","70,000",2023/08/09
"24,454,366,600","349,314",700,1.00,1,"33,696,518","2,382,343,822,600","70,700","71,600","68,600","70,600",2023/08/08
"42,496,638,300","604,967","-5,400",-7.16,2,"33,696,518","2,358,756,260,000","70,000","75,700","68,500","75,400",2023/08/07
"22,651,391,100","299,494","-2,800",-3.58,2,"33,696,518","2,540,717,457,200","75,400","78,400","74,600","77,800",2023/08/04
"23,869,942,700","308,332",-800,-1.01,2,"33,696,518","2,635,067,707,600","78,200","79,800","75,700","78,800",2023/08/03
"42,206,742,100","525,694","-4,400",-5.28,2,"33,696,518","2,662,024,922,000","79,000","84,500","76,900","83,700",2023/08/02
"88,873,101,100","1,057,641","-2,600",-3.02,2,"33,696,518","2,810,289,601,200","83,400","87,700","80,200","87,700",2023/08/01
"90,528,737,300","1,087,903","7,300",9.28,1,"33,696,518","2,897,900,548,000","86,000","86,700","78,700","81,300",2023/07/31
"27,525,690,400","357,690","4,500",6.06,1,"33,696,518","2,651,915,966,600","78,700","79,600","72,600","72,600",2023/07/28
"34,390,398,900","459,429","-1,500",-1.98,2,"33,696,518","2,500,281,635,600","74,200","78,000","72,900","76,300",2023/07/27
"126,551,232,600","1,547,111","-5,200",-6.43,2,"33,696,518","2,550,826,412,600","75,700","87,500","74,000","83,100",2023/07/26
"51,451,396,000","644,381",400,0.50,1,"33,696,518","2,726,048,306,200","80,900","83,900","77,200","80,800",2023/07/25
"82,144,874,300","1,052,003","8,000",11.03,1,"33,696,518","2,712,569,699,000","80,500","82,600","72,700","73,300",2023/07/24
"29,491,078,100","413,190",-800,-1.09,2,"33,696,518","2,442,997,555,000","72,500","73,400","69,300","71,200",2023/07/21
"94,785,261,000","1,273,557","4,700",6.85,1,"33,696,518","2,469,954,769,400","73,300","78,900","67,300","68,300",2023/07/20
"46,863,405,500","686,416","-3,100",-4.32,2,"33,696,518","2,311,581,134,800","68,600","72,700","65,700","72,500",2023/07/19
"35,566,314,400","506,026","4,100",6.07,1,"33,696,518","2,416,040,340,600","71,700","72,200","67,600","68,600",2023/07/18
"10,705,033,300","159,804",200,0.30,1,"33,696,518","2,277,884,616,800","67,600","67,900","65,900","66,600",2023/07/17
"21,866,251,200","325,574","-1,500",-2.18,2,"33,696,518","2,271,145,313,200","67,400","69,300","66,000","68,900",2023/07/14
"17,798,911,000","259,967","1,200",1.77,1,"33,696,518","2,321,690,090,200","68,900","69,400","67,200","68,300",2023/07/13
"25,059,292,900","367,506","-4,000",-5.58,2,"33,696,518","2,281,254,268,600","67,700","72,000","66,200","72,000",2023/07/12
"13,866,842,900","194,506","2,800",4.06,1,"33,696,518","2,416,040,340,600","71,700","72,500","69,300","69,400",2023/07/11
"15,420,367,000","223,009","-1,600",-2.27,2,"33,696,518","2,321,690,090,200","68,900","71,100","67,400","70,800",2023/07/10
"11,242,958,000","160,709",600,0.86,1,"33,696,518","2,375,604,519,000","70,500","70,900","68,600","69,100",2023/07/07
"18,925,396,400","266,852","-1,200",-1.69,2,"33,696,518","2,355,386,608,200","69,900","73,000","69,200","70,900",2023/07/06
"29,152,627,500","408,422","-2,700",-3.66,2,"33,696,518","2,395,822,429,800","71,100","73,300","70,600","73,200",2023/07/05
"35,410,080,700","472,621",300,0.41,1,"33,696,518","2,486,803,028,400","73,800","78,700","72,300","74,200",2023/07/04
"23,765,908,700","323,067",500,0.68,1,"33,696,518","2,476,694,073,000","73,500","76,000","71,500","74,100",2023/07/03
"20,496,167,400","284,009","1,700",2.38,1,"33,696,518","2,459,845,814,000","73,000","74,900","69,500","70,700",2023/06/30
"19,951,489,200","284,073",-700,-0.97,2,"33,696,518","2,402,561,733,400","71,300","73,400","68,600","71,600",2023/06/29
"22,152,660,700","305,569","1,000",1.41,1,"33,696,518","2,426,149,296,000","72,000","73,400","71,000","72,000",2023/06/28
"20,661,617,600","290,887",800,1.14,1,"33,696,518","2,392,452,778,000","71,000","73,500","69,100","70,000",2023/06/27
"17,041,502,600","243,494","-2,500",-3.44,2,"33,696,518","2,365,495,563,600","70,200","71,700","67,800","71,500",2023/06/26
"14,133,511,700","197,636","1,500",2.11,1,"33,696,518","2,449,736,858,600","72,700","73,200","70,500","72,000",2023/06/23
"14,761,912,500","207,382",-400,-0.56,2,"33,696,518","2,399,192,081,600","71,200","72,400","69,500","69,600",2023/06/22
"60,270,178,000","827,143","1,900",2.73,1,"33,696,518","2,412,670,688,800","71,600","75,000","69,500","69,800",2023/06/21
"49,513,667,400","739,208","1,400",2.05,1,"33,696,518","2,348,647,304,600","69,700","71,000","62,800","66,200",2023/06/20
"24,177,162,400","359,894","1,300",1.94,1,"33,696,518","2,301,472,179,400","68,300","68,400","65,200","66,700",2023/06/19
"72,790,880,900","1,099,440","4,300",6.86,1,"33,696,518","2,257,666,706,000","67,000","67,800","63,100","65,500",2023/06/16
"33,220,264,300","532,140",-400,-0.63,2,"33,696,518","2,112,771,678,600","62,700","65,100","60,500","64,200",2023/06/15
"59,068,664,800","912,759","-4,100",-6.10,2,"33,696,518","2,126,250,285,800","63,100","69,500","62,000","67,200",2023/06/14
"81,505,940,700","1,223,151","1,300",1.97,1,"33,696,518","2,264,406,009,600","67,200","69,800","62,800","64,600",2023/06/13
"113,208,991,500","1,827,937","10,600",19.17,1,"33,696,518","2,220,600,536,200","65,900","66,000","56,100","56,300",2023/06/12
"21,436,500,300","393,198",900,1.65,1,"33,696,518","1,863,417,445,400","55,300","56,000","52,900","55,300",2023/06/09
"10,391,573,300","192,069",-800,-1.45,2,"33,696,518","1,833,090,579,200","54,400","55,200","53,300","55,100",2023/06/08
"9,325,476,100","168,503",-300,-0.54,2,"33,696,518","1,860,047,793,600","55,200","55,800","54,400","54,900",2023/06/07
"9,569,175,400","174,627","1,000",1.83,1,"33,696,518","1,870,156,749,000","55,500","55,500","53,500","54,500",2023/06/05
"17,754,361,300","325,737","1,300",2.44,1,"33,696,518","1,836,460,231,000","54,500","55,400","53,000","53,000",2023/06/02
"11,668,051,100","217,205",-600,-1.12,2,"33,696,518","1,792,654,757,600","53,200","55,000","52,600","53,400",2023/06/01
"19,387,025,000","368,042","3,400",6.75,1,"33,696,518","1,812,872,668,400","53,800","53,800","49,900","50,400",2023/05/31
"4,907,786,650","98,397","1,200",2.44,1,"33,696,518","1,698,304,507,200","50,400","50,500","48,950","49,500",2023/05/30
"4,252,031,650","86,336",-300,-0.61,2,"33,696,518","1,657,868,685,600","49,200","50,100","48,500","49,500",2023/05/26
"4,570,378,300","92,594",-400,-0.80,2,"33,696,518","1,667,977,641,000","49,500","50,000","48,800","49,850",2023/05/25
"4,353,535,800","87,792",200,0.40,1,"33,696,518","1,681,456,248,200","49,900","50,000","48,750","49,100",2023/05/24
"9,438,340,950","191,603",-50,-0.10,2,"33,696,518","1,674,716,944,600","49,700","49,950","48,800","49,450",2023/05/23
"12,772,560,100","260,678","2,850",6.08,1,"33,696,518","1,676,401,770,500","49,750","49,850","46,800","46,900",2023/05/22
"11,676,484,900","248,703","-1,650",-3.40,2,"33,696,518","1,580,366,694,200","46,900","48,900","46,250","48,550",2023/05/19
"8,461,761,550","176,654",-200,-0.41,2,"33,696,518","1,635,965,948,900","48,550","49,300","47,150","49,150",2023/05/18
"5,417,395,050","112,013",400,0.83,1,"33,696,518","1,642,705,252,500","48,750","49,000","47,250","48,850",2023/05/17
"4,819,928,900","98,567","-1,300",-2.62,2,"33,696,518","1,629,226,645,300","48,350","50,200","48,050","50,000",2023/05/16
"6,119,326,850","125,677","1,300",2.69,1,"33,696,518","1,673,032,118,700","49,650","49,800","47,500","48,050",2023/05/15
"7,169,315,700","146,259","-2,050",-4.07,2,"33,696,518","1,629,226,645,300","48,350","50,700","48,250","50,100",2023/05/12
"7,738,253,200","152,082","-1,700",-3.26,2,"33,696,518","1,698,304,507,200","50,400","52,100","50,200","52,100",2023/05/11
"9,529,333,000","183,487",-100,-0.19,2,"33,696,518","1,755,588,587,800","52,100","52,500","51,100","52,400",2023/05/10
"25,931,980,450","503,701","3,200",6.53,1,"33,696,518","1,758,958,239,600","52,200","52,900","49,900","50,000",2023/05/09
"13,222,716,850","273,635","3,000",6.52,1,"33,696,518","1,651,129,382,000","49,000","49,250","46,300","46,600",2023/05/08
"3,244,652,850","71,043",150,0.33,1,"33,696,518","1,550,039,828,000","46,000","46,200","45,200","45,300",2023/05/04
"6,068,447,300","130,654",-200,-0.43,2,"33,696,518","1,544,985,350,300","45,850","47,450","45,550","45,550",2023/05/03
"3,949,428,000","86,059",50,0.11,1,"33,696,518","1,551,724,653,900","46,050","46,600","45,300","46,050",2023/05/02
"6,491,017,450","139,735","-1,650",-3.46,2,"33,696,518","1,550,039,828,000","46,000","48,150","45,600","48,150",2023/04/28
"8,225,196,000","174,273",600,1.28,1,"33,696,518","1,605,639,082,700","47,650","48,200","43,900","47,550",2023/04/27
"5,552,171,000","117,665",-750,-1.57,2,"33,696,518","1,585,421,171,900","47,050","48,250","46,600","47,300",2023/04/26
"12,366,254,600","257,663","-2,600",-5.16,2,"33,696,518","1,610,693,560,400","47,800","50,800","47,100","50,800",2023/04/25
"7,475,071,200","149,106",-500,-0.98,2,"33,696,518","1,698,304,507,200","50,400","51,400","49,450","50,900",2023/04/24
"11,267,490,500","220,676","-1,400",-2.68,2,"33,696,518","1,715,152,766,200","50,900","52,600","50,300","52,000",2023/04/21
"16,224,715,600","304,817","-2,900",-5.25,2,"33,696,518","1,762,327,891,400","52,300","55,300","51,800","54,400",2023/04/20
"10,916,901,900","197,445",200,0.36,1,"33,696,518","1,860,047,793,600","55,200","56,600","54,500","54,900",2023/04/19
"13,159,498,400","238,868","-2,100",-3.68,2,"33,696,518","1,853,308,490,000","55,000","56,300","53,600","56,300",2023/04/18
"20,559,178,800","368,057",-800,-1.38,2,"33,696,518","1,924,071,177,800","57,100","57,700","54,600","57,500",2023/04/17
"34,070,369,000","605,396","3,000",5.46,1,"33,696,518","1,951,028,392,200","57,900","58,000","54,400","55,600",2023/04/14
"22,375,639,400","419,546","2,400",4.57,1,"33,696,518","1,849,938,838,200","54,900","54,900","50,300","51,900",2023/04/13
"15,673,763,900","296,302","-2,000",-3.67,2,"33,696,518","1,769,067,195,000","52,500","54,800","52,000","54,100",2023/04/12
"31,945,399,100","589,109","1,800",3.42,1,"33,696,518","1,836,460,231,000","54,500","56,100","52,600","53,800",2023/04/11
"15,851,002,900","300,780",-500,-0.94,2,"33,696,518","1,775,806,498,600","52,700","53,600","51,600","53,200",2023/04/10
"15,502,806,600","294,152",800,1.53,1,"33,696,518","1,792,654,757,600","53,200","54,100","51,600","52,500",2023/04/07
"16,393,394,800","308,772",-900,-1.69,2,"33,696,518","1,765,697,543,200","52,400","54,900","51,800","53,000",2023/04/06
"25,601,221,200","491,190","2,000",3.90,1,"33,696,518","1,796,024,409,400","53,300","54,000","50,200","51,900",2023/04/05
"81,896,193,400","1,539,240","1,350",2.70,1,"33,696,518","1,728,631,373,400","51,300","57,000","49,500","50,400",2023/04/04
"17,087,705,600","344,308","2,050",4.28,1,"33,696,518","1,683,141,074,100","49,950","50,700","48,250","48,300",2023/04/03
"8,241,642,100","173,150",200,0.42,1,"33,696,518","1,614,063,212,200","47,900","48,100","46,500","47,150",2023/03/31
"17,204,459,850","368,600","2,000",4.38,1,"33,696,518","1,607,323,908,600","47,700","48,500","44,350","45,600",2023/03/30
"13,315,249,450","300,053","2,900",6.78,1,"33,696,518","1,539,930,872,600","45,700","45,700","42,500","42,800",2023/03/29
"3,447,265,400","80,911",-150,-0.35,2,"33,696,518","1,442,210,970,400","42,800","43,050","42,450","43,050",2023/03/28
"5,460,732,750","126,294",-50,-0.12,2,"33,696,518","1,447,265,448,100","42,950","44,100","42,700","43,050",2023/03/27
"7,414,203,900","172,780",-600,-1.38,2,"33,696,518","1,448,950,274,000","43,000","43,650","42,450","43,650",2023/03/24
"9,392,249,100","214,971",200,0.46,1,"33,696,518","1,469,168,184,800","43,600","44,150","42,850","42,950",2023/03/23
"6,924,764,650","160,431","1,200",2.84,1,"33,696,518","1,462,428,881,200","43,400","43,600","42,350","42,900",2023/03/22
"6,458,580,500","151,801",800,1.93,1,"33,696,518","1,421,993,059,600","42,200","43,200","41,550","41,900",2023/03/21
"5,803,612,600","140,042",-50,-0.12,2,"33,696,518","1,395,035,845,200","41,400","41,900","41,100","41,700",2023/03/20
"24,033,917,800","581,903",0,0.00,3,"33,696,518","1,396,720,671,100","41,450","41,900","40,600","41,900",2023/03/17
"4,774,650,200","115,489",-800,-1.89,2,"33,696,518","1,396,720,671,100","41,450","42,000","40,850","41,850",2023/03/16
"6,874,664,750","162,841",750,1.81,1,"33,696,518","1,423,677,885,500","42,250","42,700","41,600","42,250",2023/03/15
"7,629,515,150","182,863","-2,100",-4.82,2,"33,696,518","1,398,405,497,000","41,500","43,350","41,250","43,350",2023/03/14
"6,687,569,300","154,422",100,0.23,1,"33,696,518","1,469,168,184,800","43,600","44,200","42,800","43,300",2023/03/13
