ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"42,969,950","4,349",30,0.30,1,"9,702,706","96,638,951,760","9,960","10,080","9,850","9,970",2024/01/09
"39,794,980","4,002",20,0.20,1,"9,702,706","96,347,870,580","9,930","10,110","9,890","9,910",2024/01/08
"123,812,800","12,426",-140,-1.39,2,"9,702,706","96,153,816,460","9,910","10,030","9,910","10,000",2024/01/05
"67,351,670","6,764",130,1.31,1,"9,702,706","97,512,195,300","10,050","10,090","9,910","9,940",2024/01/04
"62,583,990","6,303",20,0.20,1,"9,702,706","96,250,843,520","9,920","10,020","9,860","9,900",2024/01/03
"125,567,730","12,643",-80,-0.80,2,"9,702,706","96,056,789,400","9,900","10,030","9,890","9,980",2024/01/02
"34,323,720","3,459",120,1.22,1,"9,702,706","96,833,005,880","9,980","10,090","9,860","10,000",2023/12/28
"97,098,440","9,795",-200,-1.99,2,"9,702,706","95,668,681,160","9,860","10,000","9,850","9,950",2023/12/27
"56,554,740","5,618",-60,-0.59,2,"9,702,706","97,609,222,360","10,060","10,200","10,050","10,200",2023/12/26
"33,192,090","3,280",50,0.50,1,"9,702,706","98,191,384,720","10,120","10,180","10,050","10,060",2023/12/22
"46,860,820","4,637",-30,-0.30,2,"9,702,706","97,706,249,420","10,070","10,140","10,070","10,130",2023/12/21
"26,370,590","2,619",30,0.30,1,"9,702,706","97,997,330,600","10,100","10,280","10,010","10,280",2023/12/20
"33,274,990","3,300",70,0.70,1,"9,702,706","97,706,249,420","10,070","10,140","9,970","10,140",2023/12/19
"110,893,030","11,006",0,0.00,3,"9,702,706","97,027,060,000","10,000","10,120","9,970","10,000",2023/12/18
"55,258,350","5,519",10,0.10,1,"9,702,706","97,027,060,000","10,000","10,100","9,980","10,100",2023/12/15
"25,256,750","2,522",-40,-0.40,2,"9,702,706","96,930,032,940","9,990","10,100","9,900","10,020",2023/12/14
"22,492,870","2,255",40,0.40,1,"9,702,706","97,318,141,180","10,030","10,070","9,950","10,070",2023/12/13
"26,162,970","2,617",-10,-0.10,2,"9,702,706","96,930,032,940","9,990","10,080","9,960","10,000",2023/12/12
"16,257,300","1,625",10,0.10,1,"9,702,706","97,027,060,000","10,000","10,100","9,960","10,000",2023/12/11
"61,569,230","6,185",-50,-0.50,2,"9,702,706","96,930,032,940","9,990","10,040","9,880","10,040",2023/12/08
"35,547,070","3,545",40,0.40,1,"9,702,706","97,415,168,240","10,040","10,120","9,990","10,120",2023/12/07
"26,069,190","2,605",0,0.00,3,"9,702,706","97,027,060,000","10,000","10,100","9,970","10,010",2023/12/06
"33,134,370","3,307",0,0.00,3,"9,702,706","97,027,060,000","10,000","10,060","9,950","10,000",2023/12/05
"62,285,470","6,240",110,1.11,1,"9,702,706","97,027,060,000","10,000","10,120","9,880","9,890",2023/12/04
"48,009,100","4,858",0,0.00,3,"9,702,706","95,959,762,340","9,890","9,960","9,840","9,880",2023/12/01
"172,150,220","17,365",-110,-1.10,2,"9,702,706","95,959,762,340","9,890","10,000","9,880","10,000",2023/11/30
"19,670,620","1,966",10,0.10,1,"9,702,706","97,027,060,000","10,000","10,080","9,990","10,080",2023/11/29
"47,767,880","4,791",10,0.10,1,"9,702,706","96,930,032,940","9,990","10,050","9,910","10,000",2023/11/28
"96,684,970","9,673",-90,-0.89,2,"9,702,706","96,833,005,880","9,980","10,060","9,950","10,060",2023/11/27
"27,955,630","2,780",-30,-0.30,2,"9,702,706","97,706,249,420","10,070","10,150","10,030","10,150",2023/11/24
"40,398,560","4,011",10,0.10,1,"9,702,706","97,997,330,600","10,100","10,140","10,030","10,100",2023/11/23
"76,659,270","7,610",10,0.10,1,"9,702,706","97,900,303,540","10,090","10,190","10,000","10,020",2023/11/22
"73,795,110","7,329",-90,-0.88,2,"9,702,706","97,803,276,480","10,080","10,280","10,020","10,130",2023/11/21
"42,122,870","4,158",40,0.39,1,"9,702,706","98,676,520,020","10,170","10,250","10,000","10,130",2023/11/20
"148,910,890","14,811",-110,-1.07,2,"9,702,706","98,288,411,780","10,130","10,240","10,000","10,240",2023/11/17
"102,657,390","10,043",50,0.49,1,"9,702,706","99,355,709,440","10,240","10,450","10,090","10,370",2023/11/16
"136,380,220","13,412",170,1.70,1,"9,702,706","98,870,574,140","10,190","10,210","10,040","10,190",2023/11/15
"33,901,200","3,375",-30,-0.30,2,"9,702,706","97,221,114,120","10,020","10,090","10,000","10,050",2023/11/14
"32,900,160","3,256",-80,-0.79,2,"9,702,706","97,512,195,300","10,050","10,160","10,050","10,080",2023/11/13
"41,675,170","4,163",60,0.60,1,"9,702,706","98,288,411,780","10,130","10,130","9,960","10,070",2023/11/10
"68,052,720","6,765",30,0.30,1,"9,702,706","97,706,249,420","10,070","10,160","10,000","10,040",2023/11/09
"28,572,660","2,844",40,0.40,1,"9,702,706","97,415,168,240","10,040","10,120","10,000","10,120",2023/11/08
"110,976,410","11,076",-50,-0.50,2,"9,702,706","97,027,060,000","10,000","10,070","10,000","10,030",2023/11/07
"30,771,260","3,060",10,0.10,1,"9,702,706","97,512,195,300","10,050","10,140","10,000","10,140",2023/11/06
"88,170,470","8,871",40,0.40,1,"9,702,706","97,415,168,240","10,040","10,170","9,750","10,000",2023/11/03
"49,091,230","4,930",80,0.81,1,"9,702,706","97,027,060,000","10,000","10,070","9,920","10,020",2023/11/02
"57,785,970","5,815",20,0.20,1,"9,702,706","96,250,843,520","9,920","10,030","9,900","9,900",2023/11/01
"106,350,290","10,710",-70,-0.70,2,"9,702,706","96,056,789,400","9,900","10,150","9,870","10,150",2023/10/31
"36,024,580","3,599",-70,-0.70,2,"9,702,706","96,735,978,820","9,970","10,100","9,890","10,040",2023/10/30
"29,481,960","2,932",-130,-1.28,2,"9,702,706","97,415,168,240","10,040","10,170","9,970","10,170",2023/10/27
"52,665,570","5,256",-20,-0.20,2,"9,702,706","98,676,520,020","10,170","10,190","9,910","10,190",2023/10/26
"45,810,660","4,498",40,0.39,1,"9,702,706","98,870,574,140","10,190","10,220","10,100","10,200",2023/10/25
"41,100,490","4,085",150,1.50,1,"9,702,706","98,482,465,900","10,150","10,150","9,980","10,050",2023/10/24
"52,106,380","5,245",250,2.56,1,"9,702,706","97,027,060,000","10,000","10,020","9,730","9,740",2023/10/23
"132,267,590","13,550",-190,-1.91,2,"9,702,706","94,601,383,500","9,750","9,930","9,710","9,720",2023/10/20
"170,621,670","17,033",-240,-2.36,2,"9,702,706","96,444,897,640","9,940","10,130","9,940","10,100",2023/10/19
"376,970,640","37,489",110,1.09,1,"9,702,706","98,773,547,080","10,180","10,440","9,810","10,070",2023/10/18
"79,837,500","7,945",-90,-0.89,2,"9,702,706","97,706,249,420","10,070","10,220","9,960","10,160",2023/10/17
"100,307,570","9,866",-30,-0.29,2,"9,702,706","98,579,492,960","10,160","10,400","10,080","10,400",2023/10/16
"106,326,040","10,477",0,0.00,3,"9,702,706","98,870,574,140","10,190","10,230","10,080","10,190",2023/10/13
"137,161,090","13,491",50,0.49,1,"9,702,706","98,870,574,140","10,190","10,260","10,080","10,160",2023/10/12
"617,374,460","61,521",250,2.53,1,"9,702,706","98,385,438,840","10,140","10,260","9,750","9,990",2023/10/11
"555,405,250","57,027",560,6.00,1,"9,702,706","95,959,762,340","9,890","9,950","9,290","9,340",2023/10/10
"69,515,950","7,583",150,1.63,1,"9,702,706","90,526,246,980","9,330","9,350","9,100","9,290",2023/10/06
"77,656,970","8,425",30,0.33,1,"9,702,706","89,070,841,080","9,180","9,300","9,100","9,100",2023/10/05
"156,289,430","17,022",-250,-2.66,2,"9,702,706","88,779,759,900","9,150","9,340","9,130","9,310",2023/10/04
"63,723,360","6,886",140,1.51,1,"9,702,706","91,205,436,400","9,400","9,440","9,100","9,100",2023/09/27
"168,477,420","18,110",-60,-0.64,2,"9,702,706","89,847,057,560","9,260","9,340","9,220","9,290",2023/09/26
"88,895,780","9,423",-10,-0.11,2,"9,702,706","90,429,219,920","9,320","9,530","9,320","9,340",2023/09/25
"872,422,040","90,850",-40,-0.43,2,"9,702,706","90,526,246,980","9,330","10,110","9,290","9,370",2023/09/22
"84,404,900","8,920",-230,-2.40,2,"9,702,706","90,914,355,220","9,370","9,630","9,370","9,630",2023/09/21
"83,559,340","8,727",70,0.73,1,"9,702,706","93,145,977,600","9,600","9,650","9,450","9,520",2023/09/20
"30,858,040","3,249",-20,-0.21,2,"9,702,706","92,466,788,180","9,530","9,590","9,430","9,500",2023/09/19
"55,296,210","5,846",50,0.53,1,"9,702,706","92,660,842,300","9,550","9,550","9,400","9,510",2023/09/18
"20,775,580","2,188",60,0.64,1,"9,702,706","92,175,707,000","9,500","9,590","9,440","9,450",2023/09/15
"22,645,150","2,408",50,0.53,1,"9,702,706","91,593,544,640","9,440","9,440","9,360","9,390",2023/09/14
"20,870,290","2,220",-70,-0.74,2,"9,702,706","91,108,409,340","9,390","9,440","9,350","9,390",2023/09/13
"65,936,580","7,016",80,0.85,1,"9,702,706","91,787,598,760","9,460","9,500","9,340","9,420",2023/09/12
"21,407,130","2,269",-60,-0.64,2,"9,702,706","91,011,382,280","9,380","9,510","9,380","9,440",2023/09/11
"42,790,340","4,556",70,0.75,1,"9,702,706","91,593,544,640","9,440","9,440","9,350","9,370",2023/09/08
"32,672,160","3,458",-190,-1.99,2,"9,702,706","90,914,355,220","9,370","9,590","9,350","9,520",2023/09/07
"23,198,990","2,442",80,0.84,1,"9,702,706","92,757,869,360","9,560","9,570","9,430","9,480",2023/09/06
"16,709,400","1,770",30,0.32,1,"9,702,706","91,981,652,880","9,480","9,500","9,380","9,380",2023/09/05
"25,823,970","2,726",0,0.00,3,"9,702,706","91,690,571,700","9,450","9,500","9,380","9,410",2023/09/04
"36,279,760","3,835",-50,-0.53,2,"9,702,706","91,690,571,700","9,450","9,620","9,400","9,530",2023/09/01
"85,436,360","9,064",50,0.53,1,"9,702,706","92,175,707,000","9,500","9,560","9,360","9,560",2023/08/31
"198,857,090","20,900",-210,-2.17,2,"9,702,706","91,690,571,700","9,450","9,700","9,400","9,680",2023/08/30
"185,583,100","19,179",30,0.31,1,"9,702,706","93,728,139,960","9,660","9,770","9,470","9,630",2023/08/29
"38,625,260","4,034",40,0.42,1,"9,702,706","93,437,058,780","9,630","9,660","9,490","9,590",2023/08/28
"41,383,620","4,311",20,0.21,1,"9,702,706","93,048,950,540","9,590","9,690","9,470","9,570",2023/08/25
"103,791,090","11,087",160,1.70,1,"9,702,706","92,854,896,420","9,570","9,570","9,280","9,400",2023/08/24
"80,900,600","8,525",-180,-1.88,2,"9,702,706","91,302,463,460","9,410","9,720","9,310","9,590",2023/08/23
"42,893,880","4,469",-30,-0.31,2,"9,702,706","93,048,950,540","9,590","9,740","9,540","9,640",2023/08/22
"124,564,710","12,935",110,1.16,1,"9,702,706","93,340,031,720","9,620","9,650","9,520","9,620",2023/08/21
"70,635,900","7,460",50,0.53,1,"9,702,706","92,272,734,060","9,510","9,540","9,370","9,440",2023/08/18
"60,065,680","6,345",30,0.32,1,"9,702,706","91,787,598,760","9,460","9,530","9,350","9,430",2023/08/17
"131,106,570","13,944",80,0.86,1,"9,702,706","91,496,517,580","9,430","9,480","9,330","9,350",2023/08/16
"156,351,860","16,822",200,2.19,1,"9,702,706","90,720,301,100","9,350","9,400","9,150","9,150",2023/08/14
"109,271,300","11,918",110,1.22,1,"9,702,706","88,779,759,900","9,150","9,460","8,950","9,040",2023/08/11
"33,122,130","3,681",20,0.22,1,"9,702,706","87,712,462,240","9,040","9,090","8,970","9,020",2023/08/10
"15,048,360","1,677",80,0.89,1,"9,702,706","87,518,408,120","9,020","9,040","8,900","8,940",2023/08/09
"54,894,300","6,147",120,1.36,1,"9,702,706","86,742,191,640","8,940","9,080","8,800","8,810",2023/08/08
"10,559,800","1,202",20,0.23,1,"9,702,706","85,577,866,920","8,820","8,840","8,750","8,840",2023/08/07
"50,472,670","5,774",100,1.15,1,"9,702,706","85,383,812,800","8,800","8,900","8,660","8,760",2023/08/04
"15,472,880","1,796",100,1.16,1,"9,702,706","84,413,542,200","8,700","8,770","8,540","8,540",2023/08/03
"90,218,350","10,456",-90,-1.04,2,"9,702,706","83,443,271,600","8,600","8,900","8,550","8,620",2023/08/02
"101,458,380","11,649",0,0.00,3,"9,702,706","84,316,515,140","8,690","8,890","8,570","8,700",2023/08/01
"16,420,730","1,900",190,2.24,1,"9,702,706","84,316,515,140","8,690","8,730","8,500","8,500",2023/07/31
"46,220,700","5,423",-50,-0.58,2,"9,702,706","82,473,001,000","8,500","8,660","8,460","8,550",2023/07/28
"22,611,380","2,639",-20,-0.23,2,"9,702,706","82,958,136,300","8,550","8,700","8,470","8,500",2023/07/27
"123,965,560","14,455",-180,-2.06,2,"9,702,706","83,152,190,420","8,570","8,770","8,140","8,720",2023/07/26
"20,804,330","2,379",-30,-0.34,2,"9,702,706","84,898,677,500","8,750","8,800","8,720","8,780",2023/07/25
"84,213,090","9,526",-190,-2.12,2,"9,702,706","85,189,758,680","8,780","8,980","8,760","8,980",2023/07/24
"48,721,220","5,485",60,0.67,1,"9,702,706","87,033,272,820","8,970","9,020","8,820","8,860",2023/07/21
"20,308,610","2,276",0,0.00,3,"9,702,706","86,451,110,460","8,910","8,990","8,880","8,910",2023/07/20
"34,861,120","3,890",70,0.79,1,"9,702,706","86,451,110,460","8,910","9,030","8,840","8,840",2023/07/19
"123,804,890","13,958",0,0.00,3,"9,702,706","85,771,921,040","8,840","9,010","8,830","8,840",2023/07/18
"33,727,810","3,804",-60,-0.67,2,"9,702,706","85,771,921,040","8,840","8,990","8,830","8,900",2023/07/17
"31,718,830","3,570",10,0.11,1,"9,702,706","86,354,083,400","8,900","9,010","8,860","8,910",2023/07/14
"97,839,030","10,984",-80,-0.89,2,"9,702,706","86,257,056,340","8,890","9,050","8,800","8,980",2023/07/13
"70,294,060","7,886",30,0.34,1,"9,702,706","87,033,272,820","8,970","9,050","8,900","8,950",2023/07/12
"20,571,670","2,298",-10,-0.11,2,"9,702,706","86,742,191,640","8,940","9,050","8,920","8,950",2023/07/11
"104,508,870","11,652",-120,-1.32,2,"9,702,706","86,839,218,700","8,950","9,060","8,900","9,060",2023/07/10
"32,608,740","3,612",-40,-0.44,2,"9,702,706","88,003,543,420","9,070","9,090","9,000","9,090",2023/07/07
"44,964,060","4,977",30,0.33,1,"9,702,706","88,391,651,660","9,110","9,140","9,000","9,140",2023/07/06
"32,528,510","3,595",0,0.00,3,"9,702,706","88,100,570,480","9,080","9,170","9,020","9,110",2023/07/05
"42,623,500","4,693",-20,-0.22,2,"9,702,706","88,100,570,480","9,080","9,180","9,050","9,180",2023/07/04
"73,645,980","8,080",10,0.11,1,"9,702,706","88,294,624,600","9,100","9,170","9,060","9,170",2023/07/03
"68,809,340","7,549",-50,-0.55,2,"9,702,706","88,197,597,540","9,090","9,160","9,080","9,140",2023/06/30
"84,721,760","9,318",40,0.44,1,"9,702,706","88,682,732,840","9,140","9,150","9,050","9,100",2023/06/29
"149,923,190","16,434",-10,-0.11,2,"9,702,706","88,294,624,600","9,100","9,240","9,100","9,110",2023/06/28
"290,194,080","31,665",-100,-1.09,2,"9,702,706","88,391,651,660","9,110","9,280","9,080","9,280",2023/06/27
"4,271,738,220","428,932",170,1.88,1,"9,702,706","89,361,922,260","9,210","10,710","9,010","9,010",2023/06/26
"32,803,520","3,617",-40,-0.44,2,"9,702,706","87,712,462,240","9,040","9,160","9,040","9,080",2023/06/23
"11,106,470","1,224",-20,-0.22,2,"9,702,706","88,100,570,480","9,080","9,140","9,020","9,140",2023/06/22
"13,151,470","1,441",-70,-0.76,2,"9,702,706","88,294,624,600","9,100","9,200","9,100","9,120",2023/06/21
"15,226,850","1,661",30,0.33,1,"9,702,706","88,973,814,020","9,170","9,200","9,140","9,180",2023/06/20
"13,328,910","1,466",80,0.88,1,"9,702,706","88,682,732,840","9,140","9,150","9,060","9,100",2023/06/19
"62,467,620","6,896",50,0.55,1,"9,702,706","87,906,516,360","9,060","9,140","9,010","9,010",2023/06/16
"57,627,370","6,361",-140,-1.53,2,"9,702,706","87,421,381,060","9,010","9,150","9,000","9,150",2023/06/15
"29,706,420","3,253",40,0.44,1,"9,702,706","88,779,759,900","9,150","9,190","9,050","9,050",2023/06/14
"17,855,310","1,956",20,0.22,1,"9,702,706","88,391,651,660","9,110","9,170","9,090","9,090",2023/06/13
"35,485,120","3,884",-70,-0.76,2,"9,702,706","88,197,597,540","9,090","9,200","9,080","9,200",2023/06/12
"38,930,260","4,274",40,0.44,1,"9,702,706","88,876,786,960","9,160","9,180","9,080","9,180",2023/06/09
"21,819,830","2,395",0,0.00,3,"9,702,706","88,488,678,720","9,120","9,190","9,070","9,120",2023/06/08
"45,764,920","5,022",10,0.11,1,"9,702,706","88,488,678,720","9,120","9,250","9,070","9,110",2023/06/07
"33,746,290","3,707",-50,-0.55,2,"9,702,706","88,391,651,660","9,110","9,170","9,080","9,170",2023/06/05
"7,309,970",798,10,0.11,1,"9,702,706","88,876,786,960","9,160","9,170","9,150","9,170",2023/06/02
"10,436,320","1,141",30,0.33,1,"9,702,706","88,779,759,900","9,150","9,240","9,120","9,120",2023/06/01
"260,089,090","28,536",-150,-1.62,2,"9,702,706","88,488,678,720","9,120","9,390","8,900","9,340",2023/05/31
"45,795,250","4,939",30,0.32,1,"9,702,706","89,944,084,620","9,270","9,320","9,240","9,240",2023/05/30
"32,382,320","3,498",-60,-0.65,2,"9,702,706","89,653,003,440","9,240","9,330","9,220","9,330",2023/05/26
"26,096,490","2,814",30,0.32,1,"9,702,706","90,235,165,800","9,300","9,320","9,240","9,270",2023/05/25
"42,668,970","4,599",0,0.00,3,"9,702,706","89,944,084,620","9,270","9,310","9,210","9,270",2023/05/24
"35,125,320","3,786",50,0.54,1,"9,702,706","89,944,084,620","9,270","9,330","9,200","9,330",2023/05/23
"43,334,620","4,711",60,0.66,1,"9,702,706","89,458,949,320","9,220","9,300","9,110","9,190",2023/05/22
"65,441,800","7,177",60,0.66,1,"9,702,706","88,876,786,960","9,160","9,170","9,100","9,110",2023/05/19
"30,063,100","3,304",20,0.22,1,"9,702,706","88,294,624,600","9,100","9,150","9,080","9,080",2023/05/18
"60,280,380","6,654",-50,-0.55,2,"9,702,706","88,100,570,480","9,080","9,130","9,030","9,050",2023/05/17
"51,674,850","5,669",-10,-0.11,2,"9,702,706","88,585,705,780","9,130","9,180","9,080","9,180",2023/05/16
"39,671,690","4,318",-90,-0.98,2,"9,702,706","88,682,732,840","9,140","9,260","9,130","9,190",2023/05/15
"28,893,340","3,106",-100,-1.07,2,"9,702,706","89,555,976,380","9,230","9,350","9,230","9,330",2023/05/12
"19,167,250","2,058",50,0.54,1,"9,702,706","90,526,246,980","9,330","9,340","9,280","9,280",2023/05/11
"21,594,860","2,330",0,0.00,3,"9,702,706","90,041,111,680","9,280","9,330","9,240","9,280",2023/05/10
"22,924,160","2,475",-10,-0.11,2,"9,702,706","90,041,111,680","9,280","9,330","9,230","9,330",2023/05/09
"32,740,350","3,540",100,1.09,1,"9,702,706","90,138,138,740","9,290","9,320","9,180","9,190",2023/05/08
"27,634,370","3,002",0,0.00,3,"9,702,706","89,167,868,140","9,190","9,230","9,190","9,190",2023/05/04
"89,078,050","9,668",-30,-0.33,2,"9,702,706","89,167,868,140","9,190","9,320","9,190","9,320",2023/05/03
"47,120,090","5,081",0,0.00,3,"9,702,706","89,458,949,320","9,220","9,330","9,220","9,330",2023/05/02
"27,140,700","2,951",110,1.21,1,"9,702,706","89,458,949,320","9,220","9,310","9,160","9,160",2023/04/28
"55,603,200","6,027",-140,-1.51,2,"9,702,706","88,391,651,660","9,110","9,330","9,110","9,250",2023/04/27
"28,732,690","3,147",180,1.98,1,"9,702,706","89,750,030,500","9,250","9,300","9,050","9,060",2023/04/26
"64,597,090","7,090",-140,-1.52,2,"9,702,706","88,003,543,420","9,070","9,200","9,070","9,200",2023/04/25
"55,757,710","6,071",10,0.11,1,"9,702,706","89,361,922,260","9,210","9,230","9,150","9,200",2023/04/24
"56,462,500","6,143",-70,-0.76,2,"9,702,706","89,264,895,200","9,200","9,240","9,160","9,220",2023/04/21
"37,555,970","4,077",50,0.54,1,"9,702,706","89,944,084,620","9,270","9,270","9,200","9,210",2023/04/20
"47,734,890","5,189",20,0.22,1,"9,702,706","89,458,949,320","9,220","9,240","9,170","9,240",2023/04/19
"30,097,880","3,259",-40,-0.43,2,"9,702,706","89,264,895,200","9,200","9,330","9,190","9,240",2023/04/18
"40,779,400","4,422",70,0.76,1,"9,702,706","89,653,003,440","9,240","9,250","9,170","9,170",2023/04/17
"84,959,810","9,216",-40,-0.43,2,"9,702,706","88,973,814,020","9,170","9,350","9,080","9,210",2023/04/14
"27,246,390","2,971",60,0.66,1,"9,702,706","89,361,922,260","9,210","9,210","9,070","9,200",2023/04/13
"60,755,640","6,629",-10,-0.11,2,"9,702,706","88,779,759,900","9,150","9,210","9,140","9,160",2023/04/12
"44,991,890","4,932",50,0.55,1,"9,702,706","88,876,786,960","9,160","9,180","9,060","9,110",2023/04/11
"29,341,160","3,220",-40,-0.44,2,"9,702,706","88,391,651,660","9,110","9,210","9,090","9,090",2023/04/10
"24,265,410","2,655",0,0.00,3,"9,702,706","88,779,759,900","9,150","9,240","9,080","9,240",2023/04/07
"45,650,170","5,009",0,0.00,3,"9,702,706","88,779,759,900","9,150","9,220","9,040","9,150",2023/04/06
"33,071,780","3,619",10,0.11,1,"9,702,706","88,779,759,900","9,150","9,230","9,100","9,220",2023/04/05
"112,246,360","12,171",-140,-1.51,2,"9,702,706","88,682,732,840","9,140","9,450","9,130","9,420",2023/04/04
"205,413,210","22,327",200,2.20,1,"9,702,706","90,041,111,680","9,280","9,470","9,020","9,140",2023/04/03
"29,712,740","3,316",160,1.79,1,"9,702,706","88,100,570,480","9,080","9,080","8,900","8,920",2023/03/31
"38,817,710","4,359",20,0.22,1,"9,702,706","86,548,137,520","8,920","8,940","8,890","8,940",2023/03/30
"27,440,070","3,083",40,0.45,1,"9,702,706","86,354,083,400","8,900","8,940","8,880","8,940",2023/03/29
"85,732,180","9,586",10,0.11,1,"9,702,706","85,965,975,160","8,860","9,080","8,850","8,850",2023/03/28
"64,832,800","7,323",0,0.00,3,"9,702,706","85,868,948,100","8,850","8,910","8,810","8,850",2023/03/27
"190,645,510","21,452",-110,-1.23,2,"9,702,706","85,868,948,100","8,850","9,100","8,800","9,000",2023/03/24
"112,033,060","12,401",-200,-2.18,2,"9,702,706","86,936,245,760","8,960","9,220","8,920","9,190",2023/03/23
"12,544,540","1,377",20,0.22,1,"9,702,706","88,876,786,960","9,160","9,250","9,080","9,150",2023/03/22
"53,218,940","5,846",40,0.44,1,"9,702,706","88,682,732,840","9,140","9,200","9,020","9,100",2023/03/21
"28,181,530","3,085",-60,-0.66,2,"9,702,706","88,294,624,600","9,100","9,220","9,070","9,160",2023/03/20
"18,871,820","2,052",-60,-0.65,2,"9,702,706","88,876,786,960","9,160","9,260","9,160","9,200",2023/03/17
"65,358,530","7,131",-20,-0.22,2,"9,702,706","89,458,949,320","9,220","9,270","9,110","9,240",2023/03/16
"38,426,680","4,176",110,1.20,1,"9,702,706","89,653,003,440","9,240","9,260","9,080","9,080",2023/03/15
"115,690,690","12,784",40,0.44,1,"9,702,706","88,585,705,780","9,130","9,150","8,960","9,080",2023/03/14
"116,140,440","12,722",-180,-1.94,2,"9,702,706","88,197,597,540","9,090","9,350","9,050","9,050",2023/03/13
"123,585,670","13,291",-190,-2.01,2,"9,702,706","89,944,084,620","9,270","9,600","8,950","9,440",2023/03/10
"79,900,450","8,457",-40,-0.42,2,"9,702,706","91,787,598,760","9,460","9,550","9,360","9,400",2023/03/09
"78,362,950","8,342",-70,-0.73,2,"9,702,706","92,175,707,000","9,500","9,570","9,200","9,490",2023/03/08
"112,279,630","11,887",180,1.92,1,"9,702,706","92,854,896,420","9,570","9,600","9,340","9,390",2023/03/07
"64,595,990","6,874",10,0.11,1,"9,702,706","91,108,409,340","9,390","9,470","9,280","9,300",2023/03/06
"16,861,020","1,811",200,2.18,1,"9,702,706","91,011,382,280","9,380","9,380","9,180","9,230",2023/03/03
"55,343,630","5,999",-80,-0.86,2,"9,702,706","89,070,841,080","9,180","9,340","9,170","9,260",2023/03/02
"17,477,440","1,905",110,1.20,1,"9,702,706","89,847,057,560","9,260","9,260","9,110","9,110",2023/02/28
"16,386,200","1,782",-100,-1.08,2,"9,702,706","88,779,759,900","9,150","9,310","9,060","9,200",2023/02/27
"115,762,870","12,628",-90,-0.96,2,"9,702,706","89,750,030,500","9,250","9,350","9,050","9,340",2023/02/24
"61,796,080","6,646",-90,-0.95,2,"9,702,706","90,623,274,040","9,340","9,400","9,220","9,400",2023/02/23
"64,551,700","6,849",-190,-1.98,2,"9,702,706","91,496,517,580","9,430","9,560","9,230","9,550",2023/02/22
"34,274,490","3,564",-20,-0.21,2,"9,702,706","93,340,031,720","9,620","9,660","9,540","9,640",2023/02/21
"157,022,760","16,442",420,4.56,1,"9,702,706","93,534,085,840","9,640","9,640","9,290","9,450",2023/02/20
"17,232,580","1,869",60,0.66,1,"9,702,706","89,458,949,320","9,220","9,350","9,160","9,180",2023/02/17
"68,082,150","7,385",-30,-0.33,2,"9,702,706","88,876,786,960","9,160","9,370","9,160","9,220",2023/02/16
"120,492,300","12,812",-440,-4.57,2,"9,702,706","89,167,868,140","9,190","9,650","9,190","9,560",2023/02/15
"73,370,600","7,627",10,0.10,1,"9,702,706","93,437,058,780","9,630","9,690","9,560","9,620",2023/02/14
"94,780,080","9,892",20,0.21,1,"9,702,706","93,340,031,720","9,620","9,700","9,530","9,700",2023/02/13
"228,254,050","23,764",120,1.27,1,"9,702,706","93,145,977,600","9,600","9,680","9,470","9,660",2023/02/10
"70,005,390","7,385",-80,-0.84,2,"9,702,706","91,981,652,880","9,480","9,560","9,450","9,520",2023/02/09
"573,058,120","60,016",190,2.03,1,"9,702,706","92,757,869,360","9,560","9,720","9,320","9,320",2023/02/08
"150,425,020","15,959",-130,-1.37,2,"9,702,706","90,914,355,220","9,370","9,500","9,370","9,500",2023/02/07
"458,250,850","49,077",470,5.20,1,"9,702,706","92,175,707,000","9,500","9,790","8,970","9,080",2023/02/06
"16,297,130","1,809",0,0.00,3,"9,702,706","87,615,435,180","9,030","9,080","8,970","9,080",2023/02/03
"50,407,220","5,596",-10,-0.11,2,"9,702,706","87,615,435,180","9,030","9,090","8,960","9,020",2023/02/02
"48,281,490","5,361",80,0.89,1,"9,702,706","87,712,462,240","9,040","9,090","8,920","8,920",2023/02/01
"32,558,950","3,630",30,0.34,1,"9,702,706","86,936,245,760","8,960","9,100","8,900","8,920",2023/01/31
"67,847,010","7,627",-70,-0.78,2,"9,702,706","86,645,164,580","8,930","9,070","8,840","9,040",2023/01/30
"90,767,950","10,169",90,1.01,1,"9,702,706","87,324,354,000","9,000","9,070","8,800","8,850",2023/01/27
"120,234,940","13,452",-210,-2.30,2,"9,702,706","86,451,110,460","8,910","9,030","8,850","8,950",2023/01/26
"171,862,180","19,176",360,4.11,1,"9,702,706","88,488,678,720","9,120","9,120","8,700","8,700",2023/01/25
"28,987,420","3,333",0,0.00,3,"9,702,706","84,995,704,560","8,760","8,760","8,610","8,740",2023/01/20
"24,593,090","2,812",40,0.46,1,"9,702,706","84,995,704,560","8,760","8,770","8,720","8,750",2023/01/19
"23,162,780","2,664",110,1.28,1,"9,702,706","84,607,596,320","8,720","8,730","8,620","8,620",2023/01/18
"17,597,030","2,035",-130,-1.49,2,"9,702,706","83,540,298,660","8,610","8,770","8,610","8,770",2023/01/17
