ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,166,950,555","691,382",60,1.35,1,"18,672,816","83,840,943,840","4,490","4,700","4,450","4,460",2024/01/11
"608,125,885","136,461",-35,-0.78,2,"18,672,816","82,720,574,880","4,430","4,515","4,420","4,515",2024/01/10
"784,425,660","174,966",-30,-0.67,2,"18,672,816","83,374,123,440","4,465","4,550","4,435","4,540",2024/01/09
"833,455,340","185,486",30,0.67,1,"18,672,816","83,934,307,920","4,495","4,555","4,445","4,475",2024/01/08
"1,098,346,760","245,351",15,0.34,1,"18,672,816","83,374,123,440","4,465","4,540","4,420","4,420",2024/01/05
"7,945,887,980","1,708,075",-75,-1.66,2,"18,672,816","83,094,031,200","4,450","4,890","4,420","4,450",2024/01/04
"2,310,327,250","518,308",0,0.00,3,"18,672,816","84,494,492,400","4,525","4,555","4,405","4,555",2024/01/03
"40,465,315,025","8,759,417",395,9.56,1,"18,672,816","84,494,492,400","4,525","4,870","4,085","4,085",2024/01/02
"154,683,410","37,948",70,1.72,1,"18,672,816","77,118,730,080","4,130","4,130","4,025","4,080",2023/12/28
"178,927,795","44,339",-35,-0.85,2,"18,672,816","75,811,632,960","4,060","4,095","4,000","4,010",2023/12/27
"721,091,500","178,124",-65,-1.56,2,"18,672,816","76,465,181,520","4,095","4,185","4,000","4,160",2023/12/26
"322,508,915","77,824",70,1.71,1,"18,672,816","77,678,914,560","4,160","4,220","4,060","4,135",2023/12/22
"272,511,875","66,864",-50,-1.21,2,"18,672,816","76,371,817,440","4,090","4,150","4,025","4,100",2023/12/21
"251,364,510","60,521",-40,-0.96,2,"18,672,816","77,305,458,240","4,140","4,220","4,125","4,220",2023/12/20
"244,738,560","58,673",0,0.00,3,"18,672,816","78,052,370,880","4,180","4,200","4,140","4,160",2023/12/19
"265,647,240","63,301",5,0.12,1,"18,672,816","78,052,370,880","4,180","4,290","4,155","4,175",2023/12/18
"331,820,105","78,798",-45,-1.07,2,"18,672,816","77,959,006,800","4,175","4,265","4,155","4,220",2023/12/15
"287,652,360","68,373",25,0.60,1,"18,672,816","78,799,283,520","4,220","4,270","4,160","4,250",2023/12/14
"304,878,840","72,628",-55,-1.29,2,"18,672,816","78,332,463,120","4,195","4,270","4,165","4,250",2023/12/13
"218,574,135","52,049",60,1.43,1,"18,672,816","79,359,468,000","4,250","4,250","4,170","4,200",2023/12/12
"252,328,070","60,538",85,2.07,1,"18,672,816","78,239,099,040","4,190","4,195","4,120","4,120",2023/12/11
"150,404,915","36,660",35,0.86,1,"18,672,816","76,651,909,680","4,105","4,145","4,070","4,070",2023/12/08
"184,567,410","45,233",-40,-0.97,2,"18,672,816","75,998,361,120","4,070","4,130","4,055","4,100",2023/12/07
"169,247,845","41,055",10,0.24,1,"18,672,816","76,745,273,760","4,110","4,185","4,080","4,080",2023/12/06
"445,915,935","108,153",-125,-2.96,2,"18,672,816","76,558,545,600","4,100","4,220","4,090","4,115",2023/12/05
"218,148,305","51,485",-90,-2.09,2,"18,672,816","78,892,647,600","4,225","4,310","4,215","4,305",2023/12/04
"234,151,250","54,877",40,0.94,1,"18,672,816","80,573,201,040","4,315","4,395","4,210","4,275",2023/12/01
"169,924,025","39,543",-5,-0.12,2,"18,672,816","79,826,288,400","4,275","4,340","4,275","4,300",2023/11/30
"142,782,685","33,392",-50,-1.15,2,"18,672,816","79,919,652,480","4,280","4,355","4,200","4,355",2023/11/29
"205,686,350","47,460",-5,-0.12,2,"18,672,816","80,853,293,280","4,330","4,385","4,310","4,340",2023/11/28
"255,073,690","59,271",75,1.76,1,"18,672,816","80,946,657,360","4,335","4,430","4,230","4,275",2023/11/27
"307,006,620","72,096",-20,-0.47,2,"18,672,816","79,546,196,160","4,260","4,300","4,230","4,240",2023/11/24
"185,386,965","43,108",-65,-1.50,2,"18,672,816","79,919,652,480","4,280","4,370","4,265","4,345",2023/11/23
"179,478,010","41,381",-35,-0.80,2,"18,672,816","81,133,385,520","4,345","4,395","4,310","4,380",2023/11/22
"299,289,910","68,630",90,2.10,1,"18,672,816","81,786,934,080","4,380","4,400","4,305","4,325",2023/11/21
"282,802,480","65,868",10,0.23,1,"18,672,816","80,106,380,640","4,290","4,320","4,250","4,265",2023/11/20
"209,260,685","49,258",0,0.00,3,"18,672,816","79,919,652,480","4,280","4,305","4,215","4,285",2023/11/17
"902,752,490","210,180",110,2.64,1,"18,672,816","79,919,652,480","4,280","4,385","4,170","4,190",2023/11/16
"514,134,675","123,073",70,1.71,1,"18,672,816","77,865,642,720","4,170","4,220","4,145","4,150",2023/11/15
"317,549,110","78,465",190,4.86,1,"18,672,816","76,558,545,600","4,100","4,100","3,890","3,890",2023/11/14
"615,237,060","153,926",-35,-0.89,2,"18,672,816","73,010,710,560","3,910","4,115","3,900","4,015",2023/11/13
"155,516,880","39,828",-35,-0.88,2,"18,672,816","73,664,259,120","3,945","4,000","3,855","3,980",2023/11/10
"108,723,855","27,335",-30,-0.75,2,"18,672,816","74,317,807,680","3,980","4,010","3,940","3,970",2023/11/09
"107,392,465","26,638",-10,-0.25,2,"18,672,816","74,877,992,160","4,010","4,085","4,005","4,020",2023/11/08
"166,347,550","41,484",-60,-1.47,2,"18,672,816","75,064,720,320","4,020","4,070","3,940","4,060",2023/11/07
"340,506,235","84,269",140,3.55,1,"18,672,816","76,185,089,280","4,080","4,085","3,940","4,000",2023/11/06
"201,650,150","51,285",50,1.29,1,"18,672,816","73,570,895,040","3,940","3,965","3,895","3,925",2023/11/03
"195,596,675","50,562",165,4.43,1,"18,672,816","72,637,254,240","3,890","3,910","3,745","3,820",2023/11/02
"109,208,215","29,205",60,1.64,1,"18,672,816","69,556,239,600","3,725","3,795","3,670","3,670",2023/11/01
"294,654,040","78,540",-170,-4.43,2,"18,672,816","68,435,870,640","3,665","3,900","3,665","3,830",2023/10/31
"214,494,005","56,808",155,4.21,1,"18,672,816","71,610,249,360","3,835","3,835","3,690","3,690",2023/10/30
"261,420,510","70,027",-50,-1.34,2,"18,672,816","68,715,962,880","3,680","3,795","3,650","3,745",2023/10/27
"168,868,885","44,956",-185,-4.73,2,"18,672,816","69,649,603,680","3,730","3,870","3,700","3,870",2023/10/26
"255,744,290","65,143",55,1.42,1,"18,672,816","73,104,074,640","3,915","3,970","3,840","3,845",2023/10/25
"298,071,250","79,560",190,5.18,1,"18,672,816","72,077,069,760","3,860","3,870","3,570","3,670",2023/10/24
"258,202,795","69,161",-105,-2.78,2,"18,672,816","68,529,234,720","3,670","3,835","3,620","3,620",2023/10/23
"771,847,935","205,782",-115,-2.96,2,"18,672,816","70,489,880,400","3,775","3,890","3,650","3,820",2023/10/20
"500,734,885","127,717",-180,-4.42,2,"18,672,816","72,637,254,240","3,890","4,035","3,885","4,010",2023/10/19
"266,874,080","65,168",-50,-1.21,2,"18,672,816","75,998,361,120","4,070","4,190","4,035","4,080",2023/10/18
"153,121,450","37,355",75,1.85,1,"18,672,816","76,932,001,920","4,120","4,170","4,045","4,045",2023/10/17
"343,883,140","85,930",-65,-1.58,2,"18,672,816","75,531,540,720","4,045","4,085","3,960","4,025",2023/10/16
"197,700,495","48,370",-45,-1.08,2,"18,672,816","76,745,273,760","4,110","4,160","4,035","4,155",2023/10/13
"227,049,855","54,748",40,0.97,1,"18,672,816","77,585,550,480","4,155","4,185","4,120","4,130",2023/10/12
"498,009,080","120,519",5,0.12,1,"18,672,816","76,838,637,840","4,115","4,170","4,060","4,060",2023/10/11
"908,418,580","223,833",135,3.40,1,"18,672,816","76,745,273,760","4,110","4,165","3,950","4,000",2023/10/10
"164,592,760","42,066",125,3.25,1,"18,672,816","74,224,443,600","3,975","3,985","3,755","3,765",2023/10/06
"287,298,520","73,167",-80,-2.04,2,"18,672,816","71,890,341,600","3,850","4,015","3,850","3,930",2023/10/05
"339,454,095","85,389",-200,-4.84,2,"18,672,816","73,384,166,880","3,930","4,125","3,910","4,035",2023/10/04
"295,712,505","72,906",145,3.64,1,"18,672,816","77,118,730,080","4,130","4,140","3,925","3,965",2023/09/27
"302,881,135","75,520",-65,-1.60,2,"18,672,816","74,411,171,760","3,985","4,065","3,975","3,995",2023/09/26
"475,997,675","115,770",-160,-3.80,2,"18,672,816","75,624,904,800","4,050","4,210","4,020","4,135",2023/09/25
"1,020,391,890","240,538",10,0.24,1,"18,672,816","78,612,555,360","4,210","4,560","4,100","4,150",2023/09/22
"893,240,285","209,138",-215,-4.87,2,"18,672,816","78,425,827,200","4,200","4,415","4,200","4,385",2023/09/21
"236,056,055","53,507",-10,-0.23,2,"18,672,816","82,440,482,640","4,415","4,495","4,385","4,410",2023/09/20
"562,758,120","126,256",-95,-2.10,2,"18,672,816","82,627,210,800","4,425","4,570","4,370","4,515",2023/09/19
"766,442,575","168,472",-150,-3.21,2,"18,672,816","84,401,128,320","4,520","4,630","4,515","4,625",2023/09/18
"1,620,123,360","341,663",-155,-3.21,2,"18,672,816","87,202,050,720","4,670","4,865","4,550","4,825",2023/09/15
"950,968,500","196,165",-5,-0.10,2,"18,672,816","90,096,337,200","4,825","4,910","4,810","4,830",2023/09/14
"6,398,064,110","1,296,305",50,1.05,1,"18,672,816","90,189,701,280","4,830","5,090","4,740","4,780",2023/09/13
"465,062,100","97,269",25,0.53,1,"18,672,816","89,256,060,480","4,780","4,825","4,745","4,760",2023/09/12
"279,376,105","58,743",0,0.00,3,"18,672,816","88,789,240,080","4,755","4,845","4,700","4,755",2023/09/11
"426,928,355","89,841",0,0.00,3,"18,672,816","88,789,240,080","4,755","4,870","4,700","4,700",2023/09/08
"442,321,940","92,518",-105,-2.16,2,"18,672,816","88,789,240,080","4,755","4,885","4,755","4,820",2023/09/07
"625,548,140","127,930",-80,-1.62,2,"18,672,816","90,749,885,760","4,860","4,965","4,850","4,900",2023/09/06
"1,538,830,700","313,352",-80,-1.59,2,"18,672,816","92,243,711,040","4,940","5,000","4,850","4,970",2023/09/05
"3,157,908,745","637,329",235,4.91,1,"18,672,816","93,737,536,320","5,020","5,100","4,770","4,835",2023/09/04
"4,834,954,035","979,568",35,0.74,1,"18,672,816","89,349,424,560","4,785","5,170","4,710","4,750",2023/09/01
"434,261,185","91,188",-60,-1.25,2,"18,672,816","88,695,876,000","4,750","4,860","4,720","4,800",2023/08/31
"555,789,630","115,309",90,1.91,1,"18,672,816","89,816,244,960","4,810","4,875","4,745","4,750",2023/08/30
"537,710,725","112,902",-10,-0.21,2,"18,672,816","88,135,691,520","4,720","4,845","4,715","4,755",2023/08/29
"523,969,365","112,345",90,1.94,1,"18,672,816","88,322,419,680","4,730","4,735","4,565","4,610",2023/08/28
"403,822,830","87,260",-30,-0.64,2,"18,672,816","86,641,866,240","4,640","4,655","4,600","4,600",2023/08/25
"297,170,025","63,727",20,0.43,1,"18,672,816","87,202,050,720","4,670","4,730","4,625","4,660",2023/08/24
"408,226,360","87,777",50,1.09,1,"18,672,816","86,828,594,400","4,650","4,720","4,560","4,600",2023/08/23
"365,005,115","79,200",-50,-1.08,2,"18,672,816","85,894,953,600","4,600","4,670","4,580","4,610",2023/08/22
"222,768,010","48,146",30,0.65,1,"18,672,816","86,828,594,400","4,650","4,665","4,575","4,575",2023/08/21
"510,598,965","111,724",65,1.43,1,"18,672,816","86,268,409,920","4,620","4,685","4,460","4,465",2023/08/18
"878,419,205","196,274",-40,-0.87,2,"18,672,816","85,054,676,880","4,555","4,760","4,355","4,515",2023/08/17
"762,938,810","165,965",-170,-3.57,2,"18,672,816","85,801,589,520","4,595","4,700","4,540","4,655",2023/08/16
"492,237,910","104,091",-35,-0.73,2,"18,672,816","88,975,968,240","4,765","4,850","4,655","4,845",2023/08/14
"683,824,715","142,440",125,2.67,1,"18,672,816","89,629,516,800","4,800","4,885","4,670","4,670",2023/08/11
"421,957,885","90,220",-115,-2.40,2,"18,672,816","87,295,414,800","4,675","4,780","4,650","4,745",2023/08/10
"450,823,515","96,450",210,4.59,1,"18,672,816","89,442,788,640","4,790","4,850","4,505","4,585",2023/08/09
"506,571,925","109,505",-70,-1.51,2,"18,672,816","85,521,497,280","4,580","4,710","4,580","4,650",2023/08/08
"943,889,305","202,553",-120,-2.52,2,"18,672,816","86,828,594,400","4,650","4,785","4,580","4,785",2023/08/07
"549,450,410","114,950",-45,-0.93,2,"18,672,816","89,069,332,320","4,770","4,855","4,750","4,785",2023/08/04
"1,003,008,545","209,508",-55,-1.13,2,"18,672,816","89,909,609,040","4,815","4,870","4,715","4,865",2023/08/03
"866,530,105","175,911",-150,-2.99,2,"18,672,816","90,936,613,920","4,870","5,070","4,835","4,960",2023/08/02
"725,661,265","144,775",10,0.20,1,"18,672,816","93,737,536,320","5,020","5,070","4,950","5,010",2023/08/01
"921,862,000","183,415",-10,-0.20,2,"18,672,816","93,550,808,160","5,010","5,090","4,995","5,080",2023/07/31
"754,070,890","150,631",130,2.66,1,"18,672,816","93,737,536,320","5,020","5,080","4,820","4,830",2023/07/28
"1,038,876,195","211,682",100,2.09,1,"18,672,816","91,310,070,240","4,890","4,975","4,760","4,760",2023/07/27
"3,382,924,355","694,111",-360,-6.99,2,"18,672,816","89,442,788,640","4,790","5,150","4,655","5,120",2023/07/26
"1,830,314,830","350,534",-180,-3.38,2,"18,672,816","96,165,002,400","5,150","5,390","5,100","5,300",2023/07/25
"2,941,662,140","545,833",-340,-6.00,2,"18,672,816","99,526,109,280","5,330","5,690","5,260","5,670",2023/07/24
"1,609,724,080","283,001",-170,-2.91,2,"18,672,816","105,874,866,720","5,670","5,770","5,640","5,730",2023/07/21
"4,358,820,430","751,241",190,3.36,1,"18,672,816","109,049,245,440","5,840","5,920","5,600","5,690",2023/07/20
"3,025,060,010","530,760",-170,-2.92,2,"18,672,816","105,501,410,400","5,650","5,940","5,570","5,850",2023/07/19
"2,804,131,180","482,050",0,0.00,3,"18,672,816","108,675,789,120","5,820","5,920","5,720","5,790",2023/07/18
"9,022,749,360","1,533,300",60,1.04,1,"18,672,816","108,675,789,120","5,820","6,030","5,660","5,800",2023/07/17
"7,302,040,090","1,281,852",300,5.49,1,"18,672,816","107,555,420,160","5,760","5,850","5,450","5,600",2023/07/14
"1,085,960,000","197,990",-110,-1.97,2,"18,672,816","101,953,575,360","5,460","5,540","5,440","5,540",2023/07/13
"1,776,525,930","325,118",220,4.11,1,"18,672,816","104,007,585,120","5,570","5,570","5,310","5,410",2023/07/12
"849,219,710","158,270",0,0.00,3,"18,672,816","99,899,565,600","5,350","5,460","5,280","5,350",2023/07/11
"876,247,230","163,277",-30,-0.56,2,"18,672,816","99,899,565,600","5,350","5,470","5,270","5,360",2023/07/10
"1,165,640,400","215,203",-160,-2.89,2,"18,672,816","100,459,750,080","5,380","5,580","5,350","5,450",2023/07/07
"2,496,261,110","444,492",-120,-2.12,2,"18,672,816","103,447,400,640","5,540","5,790","5,480","5,690",2023/07/06
"2,031,373,090","359,037",-20,-0.35,2,"18,672,816","105,688,138,560","5,660","5,740","5,570","5,660",2023/07/05
"3,512,995,780","619,203",50,0.89,1,"18,672,816","106,061,594,880","5,680","5,790","5,560","5,600",2023/07/04
"5,372,129,770","968,133",260,4.84,1,"18,672,816","105,127,954,080","5,630","5,700","5,340","5,390",2023/07/03
"2,071,703,870","389,432",180,3.47,1,"18,672,816","100,273,021,920","5,370","5,370","5,170","5,190",2023/06/30
"1,470,385,780","282,572",-80,-1.52,2,"18,672,816","96,911,915,040","5,190","5,290","5,160","5,250",2023/06/29
"2,828,766,390","532,039",-60,-1.13,2,"18,672,816","98,405,740,320","5,270","5,410","5,230","5,340",2023/06/28
"23,835,514,930","4,263,714",100,1.91,1,"18,672,816","99,526,109,280","5,330","5,920","5,140","5,220",2023/06/27
"773,287,630","148,385",50,0.97,1,"18,672,816","97,658,827,680","5,230","5,270","5,120","5,150",2023/06/26
"565,966,100","109,698",-10,-0.19,2,"18,672,816","96,725,186,880","5,180","5,240","5,120","5,220",2023/06/23
"663,052,430","127,153",-50,-0.95,2,"18,672,816","96,911,915,040","5,190","5,300","5,160","5,270",2023/06/22
"1,287,545,430","243,252",-60,-1.13,2,"18,672,816","97,845,555,840","5,240","5,380","5,220","5,310",2023/06/21
"1,704,744,710","315,833",-200,-3.64,2,"18,672,816","98,965,924,800","5,300","5,540","5,250","5,430",2023/06/20
"773,310,520","141,954",40,0.73,1,"18,672,816","102,700,488,000","5,500","5,530","5,360","5,490",2023/06/19
"793,083,700","144,022",-70,-1.27,2,"18,672,816","101,953,575,360","5,460","5,580","5,450","5,530",2023/06/16
"1,116,148,270","202,783",100,1.84,1,"18,672,816","103,260,672,480","5,530","5,560","5,390","5,470",2023/06/15
"3,691,426,450","668,470",-240,-4.23,2,"18,672,816","101,393,390,880","5,430","5,740","5,330","5,680",2023/06/14
"2,649,811,230","461,545",-20,-0.35,2,"18,672,816","105,874,866,720","5,670","5,830","5,660","5,700",2023/06/13
"1,736,847,070","304,626",-80,-1.39,2,"18,672,816","106,248,323,040","5,690","5,800","5,630","5,770",2023/06/12
"1,613,599,410","280,374",-50,-0.86,2,"18,672,816","107,742,148,320","5,770","5,830","5,720","5,830",2023/06/09
"2,487,595,330","428,665",10,0.17,1,"18,672,816","108,675,789,120","5,820","5,910","5,680","5,850",2023/06/08
"3,094,634,040","527,198",-140,-2.35,2,"18,672,816","108,489,060,960","5,810","6,010","5,780","5,980",2023/06/07
"5,063,241,430","857,021",210,3.66,1,"18,672,816","111,103,255,200","5,950","5,990","5,670","5,760",2023/06/05
"1,983,849,920","346,820",60,1.06,1,"18,672,816","107,181,963,840","5,740","5,800","5,630","5,690",2023/06/02
"3,663,048,430","635,762",-10,-0.18,2,"18,672,816","106,061,594,880","5,680","5,920","5,450","5,790",2023/06/01
"4,335,461,360","747,461",-260,-4.37,2,"18,672,816","106,248,323,040","5,690","5,930","5,690","5,920",2023/05/31
"20,580,026,590","3,414,452",60,1.02,1,"18,672,816","111,103,255,200","5,950","6,250","5,690","5,750",2023/05/30
"8,453,395,300","1,464,906",260,4.62,1,"18,672,816","109,982,886,240","5,890","5,950","5,550","5,790",2023/05/26
"2,448,873,000","432,993",90,1.62,1,"18,672,816","105,127,954,080","5,630","5,650","5,470","5,510",2023/05/25
"1,891,318,820","341,692",-110,-1.95,2,"18,672,816","103,447,400,640","5,540","5,650","5,470","5,650",2023/05/24
"3,970,889,110","702,527",100,1.80,1,"18,672,816","105,501,410,400","5,650","5,730","5,530","5,550",2023/05/23
"2,054,569,510","370,515",40,0.73,1,"18,672,816","103,634,128,800","5,550","5,610","5,440","5,520",2023/05/22
"5,113,899,780","917,439",-20,-0.36,2,"18,672,816","102,887,216,160","5,510","5,750","5,440","5,500",2023/05/19
"1,907,372,990","347,866",100,1.84,1,"18,672,816","103,260,672,480","5,530","5,540","5,410","5,410",2023/05/18
"2,546,243,330","472,320",150,2.84,1,"18,672,816","101,393,390,880","5,430","5,490","5,190","5,260",2023/05/17
"5,682,630,680","1,056,145",60,1.15,1,"18,672,816","98,592,468,480","5,280","5,530","5,180","5,290",2023/05/16
"2,475,128,630","473,717",-10,-0.19,2,"18,672,816","97,472,099,520","5,220","5,370","5,060","5,190",2023/05/15
"4,409,959,150","821,092",-230,-4.21,2,"18,672,816","97,658,827,680","5,230","5,590","5,160","5,420",2023/05/12
"1,904,659,700","350,267",90,1.68,1,"18,672,816","101,953,575,360","5,460","5,540","5,340","5,390",2023/05/11
"5,272,113,450","963,042",50,0.94,1,"18,672,816","100,273,021,920","5,370","5,600","5,270","5,280",2023/05/10
"1,296,180,600","245,624",-110,-2.03,2,"18,672,816","99,339,381,120","5,320","5,410","5,210","5,380",2023/05/09
"1,875,165,480","343,400",10,0.18,1,"18,672,816","101,393,390,880","5,430","5,570","5,350","5,530",2023/05/08
"5,144,825,380","932,708",20,0.37,1,"18,672,816","101,206,662,720","5,420","5,630","5,350","5,400",2023/05/04
"2,631,360,540","491,118",150,2.86,1,"18,672,816","100,833,206,400","5,400","5,450","5,120","5,230",2023/05/03
"1,848,687,440","354,825",100,1.94,1,"18,672,816","98,032,284,000","5,250","5,310","5,080","5,120",2023/05/02
"10,870,980,850","2,022,671",-130,-2.46,2,"18,672,816","96,165,002,400","5,150","5,650","5,040","5,310",2023/04/28
"6,404,358,560","1,228,156",220,4.35,1,"18,672,816","98,592,468,480","5,280","5,410","4,960","5,060",2023/04/27
"1,451,867,530","283,457",-30,-0.59,2,"18,672,816","94,484,448,960","5,060","5,280","5,010","5,070",2023/04/26
"1,940,723,290","383,450",-120,-2.30,2,"18,672,816","95,044,633,440","5,090","5,300","4,975","5,120",2023/04/25
"2,275,402,430","439,708",-100,-1.88,2,"18,672,816","97,285,371,360","5,210","5,340","5,000","5,240",2023/04/24
"2,233,431,440","417,453",-140,-2.57,2,"18,672,816","99,152,652,960","5,310","5,480","5,280","5,330",2023/04/21
"4,051,907,990","736,252",-240,-4.22,2,"18,672,816","101,766,847,200","5,450","5,770","5,380","5,620",2023/04/20
"4,047,985,540","720,839",70,1.25,1,"18,672,816","106,248,323,040","5,690","5,780","5,460","5,600",2023/04/19
"6,455,821,770","1,126,117",-50,-0.88,2,"18,672,816","104,941,225,920","5,620","5,850","5,600","5,670",2023/04/18
"5,888,961,720","1,028,665",-270,-4.55,2,"18,672,816","105,874,866,720","5,670","5,910","5,600","5,910",2023/04/17
"10,170,857,480","1,734,766",80,1.37,1,"18,672,816","110,916,527,040","5,940","6,040","5,700","5,870",2023/04/14
"95,588,683,170","15,029,476",210,3.72,1,"18,672,816","109,422,701,760","5,860","6,850","5,830","6,060",2023/04/13
"10,530,542,480","1,883,921",270,5.02,1,"18,672,816","105,501,410,400","5,650","5,690","5,240","5,440",2023/04/12
"5,233,684,050","975,618",120,2.28,1,"18,672,816","100,459,750,080","5,380","5,460","5,200","5,280",2023/04/11
"5,794,357,130","1,097,730",-60,-1.13,2,"18,672,816","98,219,012,160","5,260","5,410","5,150","5,320",2023/04/10
"37,969,392,090","6,954,631",230,4.52,1,"18,672,816","99,339,381,120","5,320","5,750","5,120","5,200",2023/04/07
"2,802,515,155","553,710",-110,-2.12,2,"18,672,816","95,044,633,440","5,090","5,190","4,975","5,110",2023/04/06
"9,980,947,180","1,929,531",290,5.91,1,"18,672,816","97,098,643,200","5,200","5,300","5,050","5,200",2023/04/05
"1,414,798,705","286,454",-40,-0.81,2,"18,672,816","91,683,526,560","4,910","4,995","4,805","4,950",2023/04/04
"1,709,144,500","344,879",45,0.92,1,"18,672,816","92,430,439,200","4,950","5,030","4,900","4,960",2023/04/03
"2,538,194,065","511,955",25,0.51,1,"18,672,816","91,590,162,480","4,905","5,030","4,900","4,925",2023/03/31
"1,635,321,170","332,685",0,0.00,3,"18,672,816","91,123,342,080","4,880","4,975","4,870","4,880",2023/03/30
"2,324,082,890","474,854",-75,-1.51,2,"18,672,816","91,123,342,080","4,880","4,965","4,825","4,925",2023/03/29
"20,271,350,810","3,996,557",355,7.72,1,"18,672,816","92,523,803,280","4,955","5,390","4,570","4,580",2023/03/28
"644,157,510","141,520",-40,-0.86,2,"18,672,816","85,894,953,600","4,600","4,635","4,490","4,635",2023/03/27
"686,133,785","149,586",140,3.11,1,"18,672,816","86,641,866,240","4,640","4,645","4,450","4,500",2023/03/24
"523,094,350","115,893",-40,-0.88,2,"18,672,816","84,027,672,000","4,500","4,585","4,425","4,530",2023/03/23
"481,393,920","106,044",-30,-0.66,2,"18,672,816","84,774,584,640","4,540","4,615","4,495","4,615",2023/03/22
"581,652,090","126,751",-80,-1.72,2,"18,672,816","85,334,769,120","4,570","4,695","4,540","4,660",2023/03/21
"378,052,080","81,205",10,0.22,1,"18,672,816","86,828,594,400","4,650","4,705","4,580","4,640",2023/03/20
"935,534,695","202,629",190,4.27,1,"18,672,816","86,641,866,240","4,640","4,690","4,495","4,495",2023/03/17
"671,927,415","151,056",-55,-1.22,2,"18,672,816","83,094,031,200","4,450","4,535","4,340","4,495",2023/03/16
"940,189,500","209,585",205,4.77,1,"18,672,816","84,121,036,080","4,505","4,565","4,385","4,390",2023/03/15
"1,740,781,685","396,229",-365,-7.82,2,"18,672,816","80,293,108,800","4,300","4,600","4,275","4,550",2023/03/14
"1,206,715,340","263,560",-70,-1.48,2,"18,672,816","87,108,686,640","4,665","4,730","4,480","4,690",2023/03/13
"1,932,512,190","402,526",-255,-5.11,2,"18,672,816","88,415,783,760","4,735","4,950","4,735","4,950",2023/03/10
"1,149,748,580","232,314",50,1.01,1,"18,672,816","93,177,351,840","4,990","5,010","4,880","4,935",2023/03/09
"1,300,982,535","260,577",-120,-2.37,2,"18,672,816","92,243,711,040","4,940","5,080","4,935","5,050",2023/03/08
"1,612,818,995","320,730",10,0.20,1,"18,672,816","94,484,448,960","5,060","5,120","4,950","5,030",2023/03/07
"2,453,819,055","491,974",220,4.55,1,"18,672,816","94,297,720,800","5,050","5,070","4,820","4,920",2023/03/06
"1,049,840,640","216,015",15,0.31,1,"18,672,816","90,189,701,280","4,830","4,915","4,825","4,825",2023/03/03
"1,027,812,465","213,850",70,1.48,1,"18,672,816","89,909,609,040","4,815","4,865","4,730","4,745",2023/03/02
"883,820,160","185,598",45,0.96,1,"18,672,816","88,602,511,920","4,745","4,810","4,725","4,780",2023/02/28
"1,513,225,875","322,183",-80,-1.67,2,"18,672,816","87,762,235,200","4,700","4,825","4,625","4,720",2023/02/27
"2,266,628,100","467,980",-175,-3.53,2,"18,672,816","89,256,060,480","4,780","5,020","4,765","5,000",2023/02/24
"3,270,334,315","649,026",25,0.51,1,"18,672,816","92,523,803,280","4,955","5,160","4,945","4,945",2023/02/23
"3,624,062,770","718,459",-200,-3.90,2,"18,672,816","92,056,982,880","4,930","5,200","4,900","5,120",2023/02/22
"2,615,223,500","515,083",110,2.19,1,"18,672,816","95,791,546,080","5,130","5,200","4,980","5,040",2023/02/21
"1,027,692,805","208,122",115,2.34,1,"18,672,816","93,737,536,320","5,020","5,020","4,820","4,935",2023/02/20
"1,329,087,980","270,081",-65,-1.31,2,"18,672,816","91,590,162,480","4,905","5,020","4,860","4,900",2023/02/17
"1,651,211,270","330,435",70,1.43,1,"18,672,816","92,803,895,520","4,970","5,080","4,910","4,910",2023/02/16
"3,968,998,115","787,700",-240,-4.67,2,"18,672,816","91,496,798,400","4,900","5,210","4,880","5,150",2023/02/15
"8,918,831,810","1,730,860",260,5.33,1,"18,672,816","95,978,274,240","5,140","5,270","4,880","4,880",2023/02/14
"2,770,299,460","561,705",-230,-4.50,2,"18,672,816","91,123,342,080","4,880","5,070","4,870","5,060",2023/02/13
"10,551,094,420","2,053,027",120,2.40,1,"18,672,816","95,418,089,760","5,110","5,300","5,010","5,060",2023/02/10
"6,906,933,340","1,362,837",45,0.91,1,"18,672,816","93,177,351,840","4,990","5,230","4,885","4,940",2023/02/09
"5,947,363,385","1,191,906",120,2.49,1,"18,672,816","92,337,075,120","4,945","5,130","4,810","4,840",2023/02/08
"1,037,350,600","215,052",70,1.47,1,"18,672,816","90,096,337,200","4,825","4,875","4,750","4,755",2023/02/07
"714,212,260","149,299",-25,-0.52,2,"18,672,816","88,789,240,080","4,755","4,840","4,715","4,750",2023/02/06
"993,059,475","206,630",-55,-1.14,2,"18,672,816","89,256,060,480","4,780","4,860","4,775","4,825",2023/02/03
"3,474,654,060","716,819",75,1.58,1,"18,672,816","90,283,065,360","4,835","4,980","4,545","4,820",2023/02/02
"1,197,814,955","250,114",-30,-0.63,2,"18,672,816","88,882,604,160","4,760","4,870","4,720","4,805",2023/02/01
"1,025,332,710","214,153",-20,-0.42,2,"18,672,816","89,442,788,640","4,790","4,850","4,735","4,740",2023/01/31
