ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"8,577,541,300","118,528",600,0.84,1,"38,307,075","2,761,940,107,500","72,100","73,100","70,500","71,300",2024/02/06
"4,577,754,400","64,051","-1,000",-1.38,2,"38,307,075","2,738,955,862,500","71,500","72,600","70,700","72,400",2024/02/05
"13,919,854,600","192,513","3,100",4.47,1,"38,307,075","2,777,262,937,500","72,500","73,100","69,600","69,700",2024/02/02
"13,721,825,700","197,171","-1,500",-2.12,2,"38,307,075","2,658,511,005,000","69,400","70,900","68,700","69,800",2024/02/01
"6,222,859,900","88,470",600,0.85,1,"38,307,075","2,715,971,617,500","70,900","71,200","69,400","70,100",2024/01/31
"7,241,744,400","101,504","-1,500",-2.09,2,"38,307,075","2,692,987,372,500","70,300","72,700","70,200","72,000",2024/01/30
"3,948,047,000","54,379",-900,-1.24,2,"38,307,075","2,750,447,985,000","71,800","74,500","71,600","74,500",2024/01/29
"5,462,949,700","74,607","1,100",1.54,1,"38,307,075","2,784,924,352,500","72,700","74,400","70,900","70,900",2024/01/26
"4,720,037,500","65,956",-200,-0.28,2,"38,307,075","2,742,786,570,000","71,600","72,800","71,000","71,800",2024/01/25
"5,046,319,800","70,476",800,1.13,1,"38,307,075","2,750,447,985,000","71,800","72,700","70,300","71,500",2024/01/24
"6,002,115,400","83,625",300,0.42,1,"38,307,075","2,719,802,325,000","71,000","73,000","70,700","70,700",2024/01/23
"5,677,508,200","80,015",-800,-1.12,2,"38,307,075","2,708,310,202,500","70,700","72,600","70,200","71,600",2024/01/22
"8,635,500,900","120,925",600,0.85,1,"38,307,075","2,738,955,862,500","71,500","72,800","70,500","71,200",2024/01/19
"9,937,485,300","139,363",-500,-0.70,2,"38,307,075","2,715,971,617,500","70,900","73,800","70,300","71,100",2024/01/18
"12,304,459,000","170,811","-3,300",-4.42,2,"38,307,075","2,735,125,155,000","71,400","74,800","70,800","74,300",2024/01/17
"9,828,370,400","130,826","-1,700",-2.23,2,"38,307,075","2,861,538,502,500","74,700","76,900","74,100","75,000",2024/01/16
"12,436,709,300","161,949","-2,600",-3.29,2,"38,307,075","2,926,660,530,000","76,400","79,100","76,000","79,100",2024/01/15
"9,978,524,300","126,793","-1,100",-1.37,2,"38,307,075","3,026,258,925,000","79,000","80,400","77,900","80,200",2024/01/12
"5,454,014,000","67,862",-200,-0.25,2,"38,307,075","3,068,396,707,500","80,100","81,400","79,800","80,500",2024/01/11
"4,951,976,500","61,479","-1,100",-1.35,2,"38,307,075","3,076,058,122,500","80,300","81,500","80,000","81,400",2024/01/10
"4,056,316,700","49,618",100,0.12,1,"38,307,075","3,118,195,905,000","81,400","82,800","81,100","82,500",2024/01/09
"3,404,560,000","41,625",100,0.12,1,"38,307,075","3,114,365,197,500","81,300","82,800","81,300","81,400",2024/01/08
"7,901,345,200","96,750","-2,000",-2.40,2,"38,307,075","3,110,534,490,000","81,200","83,500","80,900","83,500",2024/01/05
"5,355,163,700","64,551","-1,000",-1.19,2,"38,307,075","3,187,148,640,000","83,200","83,900","82,100","83,400",2024/01/04
"11,448,270,300","134,870","-3,100",-3.55,2,"38,307,075","3,225,455,715,000","84,200","86,500","83,700","86,400",2024/01/03
"6,943,934,500","79,273","-1,900",-2.13,2,"38,307,075","3,344,207,647,500","87,300","89,500","86,500","89,200",2024/01/02
"7,684,288,200","86,221","1,200",1.36,1,"38,307,075","3,416,991,090,000","89,200","90,000","87,300","88,000",2023/12/28
"8,082,898,500","92,059",-400,-0.45,2,"38,307,075","3,371,022,600,000","88,000","88,500","86,500","87,400",2023/12/27
"10,904,182,600","123,401","1,600",1.84,1,"38,307,075","3,386,345,430,000","88,400","89,900","86,800","87,600",2023/12/26
"7,567,246,100","86,614","-1,000",-1.14,2,"38,307,075","3,325,054,110,000","86,800","88,700","86,800","88,600",2023/12/22
"8,130,457,700","92,558","-1,400",-1.57,2,"38,307,075","3,363,361,185,000","87,800","89,000","87,000","88,000",2023/12/21
"6,889,907,700","77,132",100,0.11,1,"38,307,075","3,416,991,090,000","89,200","90,500","88,600","90,400",2023/12/20
"13,516,823,400","152,130","1,800",2.06,1,"38,307,075","3,413,160,382,500","89,100","90,400","85,100","87,400",2023/12/19
"9,828,401,900","112,144",-400,-0.46,2,"38,307,075","3,344,207,647,500","87,300","88,900","86,800","87,800",2023/12/18
"17,797,428,100","204,798","2,900",3.42,1,"38,307,075","3,359,530,477,500","87,700","88,300","84,400","84,800",2023/12/15
"12,544,138,200","147,699","1,500",1.80,1,"38,307,075","3,248,439,960,000","84,800","85,700","83,800","84,700",2023/12/14
"6,635,680,300","79,369","-1,200",-1.42,2,"38,307,075","3,190,979,347,500","83,300","84,400","82,600","84,200",2023/12/13
"11,114,356,600","132,727","2,000",2.42,1,"38,307,075","3,236,947,837,500","84,500","84,800","82,100","83,000",2023/12/12
"11,829,052,300","144,136","2,700",3.38,1,"38,307,075","3,160,333,687,500","82,500","83,300","80,100","80,500",2023/12/11
"9,039,203,100","113,388",-600,-0.75,2,"38,307,075","3,056,904,585,000","79,800","80,900","79,300","80,800",2023/12/08
"8,488,664,700","105,750",-300,-0.37,2,"38,307,075","3,079,888,830,000","80,400","81,700","79,100","80,200",2023/12/07
"18,406,452,900","229,927",-700,-0.86,2,"38,307,075","3,091,380,952,500","80,700","81,800","79,300","80,700",2023/12/06
"10,460,885,800","128,122","-1,300",-1.57,2,"38,307,075","3,118,195,905,000","81,400","83,000","81,100","81,600",2023/12/05
"10,093,615,400","121,814",-400,-0.48,2,"38,307,075","3,167,995,102,500","82,700","84,200","81,500","83,100",2023/12/04
"12,862,929,800","152,828","-2,800",-3.26,2,"38,307,075","3,183,317,932,500","83,100","86,400","83,000","85,700",2023/12/01
"19,605,490,200","229,740","1,200",1.42,1,"38,307,075","3,290,577,742,500","85,900","85,900","83,900","85,200",2023/11/30
"8,568,331,800","100,665","-1,200",-1.40,2,"38,307,075","3,244,609,252,500","84,700","86,300","84,700","85,500",2023/11/29
"5,882,224,100","68,216",-600,-0.69,2,"38,307,075","3,290,577,742,500","85,900","87,100","85,900","87,100",2023/11/28
"7,416,332,300","85,578","-1,300",-1.48,2,"38,307,075","3,313,561,987,500","86,500","88,400","85,900","88,300",2023/11/27
"6,216,860,500","70,639",-700,-0.79,2,"38,307,075","3,363,361,185,000","87,800","89,100","87,600","88,200",2023/11/24
"5,851,759,400","66,062",-800,-0.90,2,"38,307,075","3,390,176,137,500","88,500","89,900","88,000","89,800",2023/11/23
"5,832,425,000","65,544",-800,-0.89,2,"38,307,075","3,420,821,797,500","89,300","90,000","88,300","89,200",2023/11/22
"12,570,895,200","140,240","3,000",3.44,1,"38,307,075","3,451,467,457,500","90,100","90,800","87,300","87,300",2023/11/21
"20,594,925,500","239,028","-1,300",-1.47,2,"38,307,075","3,336,546,232,500","87,100","88,600","84,900","88,500",2023/11/20
"10,044,068,800","112,578","-3,200",-3.49,2,"38,307,075","3,386,345,430,000","88,400","91,600","88,000","91,300",2023/11/17
"7,108,777,700","77,145",100,0.11,1,"38,307,075","3,508,928,070,000","91,600","93,400","91,500","92,200",2023/11/16
"13,271,056,800","145,636","1,000",1.10,1,"38,307,075","3,505,097,362,500","91,500","92,000","90,400","91,600",2023/11/15
"5,129,927,700","56,332",400,0.44,1,"38,307,075","3,466,790,287,500","90,500","92,200","90,300","91,000",2023/11/14
"4,233,799,900","46,531","-1,900",-2.07,2,"38,307,075","3,451,467,457,500","90,100","93,500","89,900","93,500",2023/11/13
"8,602,870,000","93,700","-2,100",-2.23,2,"38,307,075","3,524,250,900,000","92,000","93,700","89,800","93,200",2023/11/10
"4,344,043,900","46,093",-100,-0.11,2,"38,307,075","3,604,695,757,500","94,100","95,100","93,000","93,000",2023/11/09
"4,930,777,300","51,645","-1,100",-1.15,2,"38,307,075","3,608,526,465,000","94,200","97,200","94,200","96,500",2023/11/08
"8,629,888,000","90,204",-400,-0.42,2,"38,307,075","3,650,664,247,500","95,300","97,900","94,000","95,900",2023/11/07
"16,537,293,400","174,443","4,400",4.82,1,"38,307,075","3,665,987,077,500","95,700","96,400","92,300","92,400",2023/11/06
"9,516,351,900","104,021",400,0.44,1,"38,307,075","3,497,435,947,500","91,300","92,500","90,600","91,800",2023/11/03
"12,683,244,700","138,446","-2,100",-2.26,2,"38,307,075","3,482,113,117,500","90,900","94,700","90,400","94,200",2023/11/02
"6,281,096,500","67,844",-400,-0.43,2,"38,307,075","3,562,557,975,000","93,000","94,000","91,200","93,500",2023/11/01
"8,668,483,400","92,106",-200,-0.21,2,"38,307,075","3,577,880,805,000","93,400","95,800","92,200","94,500",2023/10/31
"14,742,407,200","159,455","6,600",7.59,1,"38,307,075","3,585,542,220,000","93,600","94,100","87,900","88,000",2023/10/30
"20,189,020,300","227,796","-4,900",-5.33,2,"38,307,075","3,332,715,525,000","87,000","92,500","86,600","92,500",2023/10/27
"6,498,996,000","70,225","-2,600",-2.75,2,"38,307,075","3,520,420,192,500","91,900","94,500","91,500","94,000",2023/10/26
"8,581,103,000","90,793",900,0.96,1,"38,307,075","3,620,018,587,500","94,500","95,700","92,300","93,300",2023/10/25
"6,560,426,900","71,141","1,300",1.41,1,"38,307,075","3,585,542,220,000","93,600","93,700","90,200","92,800",2023/10/24
"7,903,406,600","85,041",400,0.44,1,"38,307,075","3,535,743,022,500","92,300","94,200","91,600","91,900",2023/10/23
"14,482,479,100","156,111","-5,200",-5.36,2,"38,307,075","3,520,420,192,500","91,900","97,100","91,800","96,500",2023/10/20
"11,509,229,000","117,467","-3,300",-3.29,2,"38,307,075","3,719,616,982,500","97,100","99,500","96,700","99,000",2023/10/19
"7,617,981,200","75,957",0,0.00,3,"38,307,075","3,846,030,330,000","100,400","101,100","99,700","100,200",2023/10/18
"11,735,212,700","116,342","-1,600",-1.57,2,"38,307,075","3,846,030,330,000","100,400","103,100","99,900","103,100",2023/10/17
"9,026,975,300","88,733","-1,200",-1.16,2,"38,307,075","3,907,321,650,000","102,000","103,400","100,600","103,200",2023/10/16
"7,706,924,900","74,700",900,0.88,1,"38,307,075","3,953,290,140,000","103,200","103,900","101,100","101,100",2023/10/13
"17,800,498,200","175,495",500,0.49,1,"38,307,075","3,918,813,772,500","102,300","102,900","99,400","102,800",2023/10/12
"23,012,998,800","225,891","-3,700",-3.51,2,"38,307,075","3,899,660,235,000","101,800","107,400","98,600","105,700",2023/10/11
"13,429,451,100","126,196","-2,000",-1.86,2,"38,307,075","4,041,396,412,500","105,500","109,200","104,600","108,100",2023/10/10
"10,340,559,900","96,331",0,0.00,3,"38,307,075","4,118,010,562,500","107,500","108,500","105,300","107,500",2023/10/06
"16,322,288,300","150,861","-3,400",-3.07,2,"38,307,075","4,118,010,562,500","107,500","112,600","106,800","111,000",2023/10/05
"15,316,993,600","138,254","-2,100",-1.86,2,"38,307,075","4,248,254,617,500","110,900","112,700","109,600","111,300",2023/10/04
"9,567,706,400","84,939","1,800",1.62,1,"38,307,075","4,328,699,475,000","113,000","113,700","109,500","110,200",2023/09/27
"11,285,420,800","100,961","-2,700",-2.37,2,"38,307,075","4,259,746,740,000","111,200","114,000","111,000","113,900",2023/09/26
"14,219,182,400","125,227","1,900",1.70,1,"38,307,075","4,363,175,842,500","113,900","114,900","111,400","113,000",2023/09/25
"9,316,209,900","83,611",0,0.00,3,"38,307,075","4,290,392,400,000","112,000","112,800","109,100","110,500",2023/09/22
"22,425,440,100","199,627","-4,300",-3.70,2,"38,307,075","4,290,392,400,000","112,000","116,300","111,000","115,900",2023/09/21
"14,660,668,700","125,608","-1,100",-0.94,2,"38,307,075","4,455,112,822,500","116,300","118,300","115,900","117,400",2023/09/20
"10,855,561,700","92,729","-1,600",-1.34,2,"38,307,075","4,497,250,605,000","117,400","120,000","116,300","120,000",2023/09/19
"21,679,157,300","182,949","2,000",1.71,1,"38,307,075","4,558,541,925,000","119,000","119,900","116,000","116,000",2023/09/18
"21,113,532,900","180,234","2,600",2.27,1,"38,307,075","4,481,927,775,000","117,000","119,200","114,000","115,000",2023/09/15
"15,591,558,700","136,876",-500,-0.44,2,"38,307,075","4,382,329,380,000","114,400","115,200","112,900","114,600",2023/09/14
"14,934,560,200","129,289",-700,-0.61,2,"38,307,075","4,401,482,917,500","114,900","117,400","114,300","115,800",2023/09/13
"23,066,962,500","198,992","-2,400",-2.03,2,"38,307,075","4,428,297,870,000","115,600","119,300","114,100","119,000",2023/09/12
"52,731,894,200","449,637","5,400",4.80,1,"38,307,075","4,520,234,850,000","118,000","119,400","113,200","117,500",2023/09/11
"19,655,013,200","176,623","1,900",1.72,1,"38,307,075","4,313,376,645,000","112,600","113,200","109,000","110,800",2023/09/08
"29,665,184,200","264,510","-1,700",-1.51,2,"38,307,075","4,240,593,202,500","110,700","117,000","110,000","112,600",2023/09/07
"73,657,020,700","646,761","5,700",5.34,1,"38,307,075","4,305,715,230,000","112,400","117,500","106,100","106,900",2023/09/06
"22,711,742,900","212,816","2,600",2.50,1,"38,307,075","4,087,364,902,500","106,700","107,500","103,600","103,600",2023/09/05
"12,119,000,100","117,332",900,0.87,1,"38,307,075","3,987,766,507,500","104,100","105,500","101,100","102,600",2023/09/04
"10,547,965,100","101,542",200,0.19,1,"38,307,075","3,953,290,140,000","103,200","105,700","101,900","102,000",2023/09/01
"15,143,481,100","147,167","-1,100",-1.06,2,"38,307,075","3,945,628,725,000","103,000","105,000","101,400","105,000",2023/08/31
"11,049,671,300","105,182",200,0.19,1,"38,307,075","3,987,766,507,500","104,100","107,200","103,500","104,800",2023/08/30
"12,294,555,100","118,282",400,0.39,1,"38,307,075","3,980,105,092,500","103,900","105,400","102,700","105,400",2023/08/29
"17,396,944,000","167,615","2,300",2.27,1,"38,307,075","3,964,782,262,500","103,500","107,000","101,600","101,600",2023/08/28
"12,181,703,200","121,809","2,400",2.43,1,"38,307,075","3,876,675,990,000","101,200","101,300","97,300","97,900",2023/08/25
"13,305,315,900","135,678",0,0.00,3,"38,307,075","3,784,739,010,000","98,800","99,100","97,400","98,300",2023/08/24
"17,585,267,000","178,257","-1,900",-1.89,2,"38,307,075","3,784,739,010,000","98,800","100,100","97,100","99,900",2023/08/23
"13,661,079,100","136,086",-400,-0.40,2,"38,307,075","3,857,522,452,500","100,700","101,800","99,500","101,200",2023/08/22
"13,456,607,900","132,166","-2,500",-2.41,2,"38,307,075","3,872,845,282,500","101,100","103,800","101,000","103,500",2023/08/21
"19,695,066,400","191,354","-1,900",-1.80,2,"38,307,075","3,968,612,970,000","103,600","105,600","102,000","103,200",2023/08/18
"15,950,185,900","153,247","-1,400",-1.31,2,"38,307,075","4,041,396,412,500","105,500","106,700","100,000","105,500",2023/08/17
"23,834,307,100","223,211","-5,700",-5.06,2,"38,307,075","4,095,026,317,500","106,900","111,900","104,900","111,400",2023/08/16
"38,721,193,000","344,975","6,600",6.23,1,"38,307,075","4,313,376,645,000","112,600","114,300","106,500","107,100",2023/08/14
"23,810,935,800","224,329","-2,900",-2.66,2,"38,307,075","4,060,549,950,000","106,000","109,400","104,800","109,300",2023/08/11
"43,822,759,100","403,119","3,600",3.42,1,"38,307,075","4,171,640,467,500","108,900","112,200","106,300","108,000",2023/08/10
"10,286,560,200","98,009",-600,-0.57,2,"38,307,075","4,033,734,997,500","105,300","106,600","104,200","106,100",2023/08/09
"14,787,856,700","137,591",-900,-0.84,2,"38,307,075","4,056,719,242,500","105,900","109,600","105,700","107,800",2023/08/08
"9,923,619,200","92,522","-1,000",-0.93,2,"38,307,075","4,091,195,610,000","106,800","109,100","105,200","106,700",2023/08/07
"23,653,444,500","220,438","5,300",5.17,1,"38,307,075","4,129,502,685,000","107,800","108,900","102,500","102,600",2023/08/04
"8,041,284,300","78,637",-200,-0.19,2,"38,307,075","3,926,475,187,500","102,500","103,100","100,600","102,000",2023/08/03
"11,603,876,600","113,187","-1,300",-1.25,2,"38,307,075","3,934,136,602,500","102,700","103,800","101,200","103,600",2023/08/02
"10,577,712,000","101,698",500,0.48,1,"38,307,075","3,983,935,800,000","104,000","105,500","103,000","104,000",2023/08/01
"27,467,324,500","263,702","2,400",2.37,1,"38,307,075","3,964,782,262,500","103,500","108,000","101,800","107,000",2023/07/31
"16,448,830,400","162,106","-1,400",-1.37,2,"38,307,075","3,872,845,282,500","101,100","103,200","99,600","102,100",2023/07/28
"18,113,074,500","177,695","4,700",4.81,1,"38,307,075","3,926,475,187,500","102,500","103,300","97,800","97,800",2023/07/27
"23,473,711,600","241,221","-1,200",-1.21,2,"38,307,075","3,746,431,935,000","97,800","99,300","95,100","98,500",2023/07/26
"19,230,851,300","193,975",-700,-0.70,2,"38,307,075","3,792,400,425,000","99,000","100,500","98,500","99,300",2023/07/25
"25,551,125,400","256,418","-3,600",-3.48,2,"38,307,075","3,819,215,377,500","99,700","103,200","99,000","103,100",2023/07/24
"26,631,458,900","258,449","-1,700",-1.62,2,"38,307,075","3,957,120,847,500","103,300","104,700","102,100","104,600",2023/07/21
"25,280,328,100","240,251",-300,-0.28,2,"38,307,075","4,022,242,875,000","105,000","106,900","104,300","105,400",2023/07/20
"74,648,207,000","703,786","-9,300",-8.12,2,"38,307,075","4,033,734,997,500","105,300","115,000","102,700","114,000",2023/07/19
"40,542,857,600","368,176","-1,400",-1.21,2,"38,307,075","4,389,990,795,000","114,600","116,900","113,900","116,900",2023/07/18
"12,236,543,900","105,645","-1,900",-1.61,2,"38,307,075","4,443,620,700,000","116,000","117,800","114,800","116,800",2023/07/17
"13,373,063,300","113,830",400,0.34,1,"38,307,075","4,516,404,142,500","117,900","118,500","116,400","118,000",2023/07/14
"20,056,009,500","169,960",-900,-0.76,2,"38,307,075","4,501,081,312,500","117,500","120,900","117,000","119,600",2023/07/13
"18,549,034,600","156,050","3,800",3.32,1,"38,307,075","4,535,557,680,000","118,400","120,500","115,100","115,200",2023/07/12
"14,417,615,000","126,535","1,800",1.60,1,"38,307,075","4,389,990,795,000","114,600","116,500","112,200","113,700",2023/07/11
"9,569,132,400","84,910",400,0.36,1,"38,307,075","4,321,038,060,000","112,800","114,000","111,600","111,800",2023/07/10
"21,207,577,000","188,133","-3,200",-2.77,2,"38,307,075","4,305,715,230,000","112,400","116,200","111,600","115,100",2023/07/07
"15,303,730,500","131,468","-1,400",-1.20,2,"38,307,075","4,428,297,870,000","115,600","118,300","115,400","117,200",2023/07/06
"34,145,313,700","291,465","-4,200",-3.47,2,"38,307,075","4,481,927,775,000","117,000","121,100","114,700","120,600",2023/07/05
"15,414,328,600","127,906","1,000",0.83,1,"38,307,075","4,642,817,490,000","121,200","122,100","118,500","120,200",2023/07/04
"16,106,486,600","134,789",600,0.50,1,"38,307,075","4,604,510,415,000","120,200","120,800","118,100","120,100",2023/07/03
"16,979,781,800","142,752",0,0.00,3,"38,307,075","4,581,526,170,000","119,600","120,500","117,800","119,700",2023/06/30
"13,111,220,500","108,995","-1,000",-0.83,2,"38,307,075","4,581,526,170,000","119,600","121,700","118,800","121,100",2023/06/29
"13,176,528,000","108,829","-1,500",-1.23,2,"38,307,075","4,619,833,245,000","120,600","122,500","120,500","122,200",2023/06/28
"15,744,176,200","129,535","-1,800",-1.45,2,"38,307,075","4,677,293,857,500","122,100","124,000","120,500","124,000",2023/06/27
"20,852,144,600","169,762","-1,500",-1.20,2,"38,307,075","4,746,246,592,500","123,900","125,100","120,500","124,400",2023/06/26
"18,946,267,000","149,403","-3,800",-2.94,2,"38,307,075","4,803,707,205,000","125,400","130,300","125,400","130,100",2023/06/23
"12,580,842,600","97,013","-1,500",-1.15,2,"38,307,075","4,949,274,090,000","129,200","131,100","128,900","130,800",2023/06/22
"19,680,259,500","149,817","-4,000",-2.97,2,"38,307,075","5,006,734,702,500","130,700","134,900","130,200","134,900",2023/06/21
"29,184,832,000","212,541",100,0.07,1,"38,307,075","5,159,963,002,500","134,700","141,700","134,600","138,600",2023/06/20
"10,755,301,100","79,902",-600,-0.44,2,"38,307,075","5,156,132,295,000","134,600","136,200","133,200","135,800",2023/06/19
"19,112,540,800","142,103","4,600",3.52,1,"38,307,075","5,179,116,540,000","135,200","135,600","131,100","131,100",2023/06/16
"11,874,038,600","90,385",-300,-0.23,2,"38,307,075","5,002,903,995,000","130,600","133,300","130,400","131,600",2023/06/15
"11,670,093,100","89,479",300,0.23,1,"38,307,075","5,014,396,117,500","130,900","131,300","129,200","130,200",2023/06/14
"9,782,316,600","74,906",-100,-0.08,2,"38,307,075","5,002,903,995,000","130,600","131,400","130,100","131,300",2023/06/13
"10,503,414,700","80,436",-600,-0.46,2,"38,307,075","5,006,734,702,500","130,700","131,700","129,900","130,900",2023/06/12
"15,840,196,700","121,129",700,0.54,1,"38,307,075","5,029,718,947,500","131,300","132,000","130,000","131,300",2023/06/09
"13,934,486,300","106,513","-1,700",-1.28,2,"38,307,075","5,002,903,995,000","130,600","132,800","130,100","132,700",2023/06/08
"9,906,737,200","74,723",0,0.00,3,"38,307,075","5,068,026,022,500","132,300","134,500","131,500","132,300",2023/06/07
"11,361,784,800","85,690",-500,-0.38,2,"38,307,075","5,068,026,022,500","132,300","134,800","131,400","134,000",2023/06/05
"25,664,207,600","196,222","4,800",3.75,1,"38,307,075","5,087,179,560,000","132,800","134,000","126,700","128,200",2023/06/02
"13,730,934,300","106,953","-1,400",-1.08,2,"38,307,075","4,903,305,600,000","128,000","130,500","127,800","129,500",2023/06/01
"32,207,917,500","248,534","-2,300",-1.75,2,"38,307,075","4,956,935,505,000","129,400","132,400","128,200","131,100",2023/05/31
"20,000,825,400","151,534","-3,000",-2.23,2,"38,307,075","5,045,041,777,500","131,700","135,200","131,100","135,000",2023/05/30
"19,200,716,390","143,969","2,400",1.81,1,"38,307,075","5,159,963,002,500","134,700","135,700","131,200","131,800",2023/05/26
"19,672,078,600","148,179","-2,100",-1.56,2,"38,307,075","5,068,026,022,500","132,300","134,600","132,100","133,500",2023/05/25
"16,876,915,300","125,067","-3,400",-2.47,2,"38,307,075","5,148,470,880,000","134,400","137,200","134,300","137,200",2023/05/24
"13,068,411,300","95,932","2,600",1.92,1,"38,307,075","5,278,714,935,000","137,800","138,000","134,900","135,400",2023/05/23
"25,830,596,400","190,182","-2,400",-1.74,2,"38,307,075","5,179,116,540,000","135,200","139,200","134,600","139,200",2023/05/22
"10,126,730,600","73,475","-1,200",-0.86,2,"38,307,075","5,271,053,520,000","137,600","139,900","137,200","138,000",2023/05/19
"9,149,281,000","66,044","-1,100",-0.79,2,"38,307,075","5,317,022,010,000","138,800","139,900","137,700","138,800",2023/05/18
"6,671,204,100","47,944","2,000",1.45,1,"38,307,075","5,359,159,792,500","139,900","139,900","137,000","137,000",2023/05/17
"8,676,098,800","62,614","-1,900",-1.36,2,"38,307,075","5,282,545,642,500","137,900","140,700","137,000","139,300",2023/05/16
"7,311,775,800","52,811","1,200",0.87,1,"38,307,075","5,355,329,085,000","139,800","140,600","136,200","136,500",2023/05/15
"9,608,806,700","69,708",-600,-0.43,2,"38,307,075","5,309,360,595,000","138,600","139,200","137,000","138,600",2023/05/12
"8,421,961,800","60,329","-1,300",-0.93,2,"38,307,075","5,332,344,840,000","139,200","140,900","138,800","140,500",2023/05/11
"11,631,081,900","83,013",-500,-0.35,2,"38,307,075","5,382,144,037,500","140,500","142,400","138,100","141,000",2023/05/10
"10,806,721,800","76,710","-2,900",-2.02,2,"38,307,075","5,401,297,575,000","141,000","144,300","139,200","143,800",2023/05/09
"13,621,752,000","93,896","-3,900",-2.64,2,"38,307,075","5,512,388,092,500","143,900","148,000","143,000","145,800",2023/05/08
"21,571,429,200","146,932","1,400",0.96,1,"38,307,075","5,661,785,685,000","147,800","148,300","143,200","144,000",2023/05/04
"19,080,471,000","130,376","1,100",0.76,1,"38,307,075","5,608,155,780,000","146,400","147,100","144,500","146,000",2023/05/03
"29,863,356,400","204,439","4,300",3.05,1,"38,307,075","5,566,017,997,500","145,300","148,400","140,600","142,500",2023/05/02
"13,315,882,900","94,892","4,100",2.99,1,"38,307,075","5,401,297,575,000","141,000","142,000","137,000","137,000",2023/04/28
"14,230,182,000","104,139","-1,100",-0.80,2,"38,307,075","5,244,238,567,500","136,900","138,200","134,000","136,700",2023/04/27
"13,185,046,300","95,605",0,0.00,3,"38,307,075","5,286,376,350,000","138,000","141,500","136,300","136,300",2023/04/26
"15,721,310,300","113,210","1,100",0.80,1,"38,307,075","5,286,376,350,000","138,000","143,100","136,100","136,900",2023/04/25
"26,471,642,700","196,523","2,200",1.63,1,"38,307,075","5,244,238,567,500","136,900","137,400","132,400","134,700",2023/04/24
"40,571,834,600","300,157","-8,000",-5.61,2,"38,307,075","5,159,963,002,500","134,700","141,900","133,100","141,400",2023/04/21
"11,423,829,300","79,347","-2,800",-1.92,2,"38,307,075","5,466,419,602,500","142,700","146,700","142,000","145,500",2023/04/20
"25,218,571,450","171,988","-3,900",-2.61,2,"38,307,075","5,573,679,412,500","145,500","150,200","145,200","150,000",2023/04/19
"41,281,656,800","280,412","6,300",4.40,1,"38,307,075","5,723,077,005,000","149,400","151,500","140,900","142,500",2023/04/18
"14,102,008,100","99,548","2,800",2.00,1,"38,307,075","5,481,742,432,500","143,100","144,200","138,800","140,500",2023/04/17
"17,033,172,900","121,743",800,0.57,1,"38,307,075","5,374,482,622,500","140,300","141,600","137,900","139,700",2023/04/14
"14,702,769,000","105,660",-500,-0.36,2,"38,307,075","5,343,836,962,500","139,500","140,700","137,100","138,500",2023/04/13
"10,712,589,000","76,535","-1,100",-0.78,2,"38,307,075","5,362,990,500,000","140,000","141,500","138,200","141,000",2023/04/12
"19,314,265,100","136,917","4,400",3.22,1,"38,307,075","5,405,128,282,500","141,100","142,600","136,700","136,700",2023/04/11
"13,543,788,300","98,908",-400,-0.29,2,"38,307,075","5,236,577,152,500","136,700","138,600","135,800","136,900",2023/04/10
"12,923,087,700","94,393",500,0.37,1,"38,307,075","5,251,899,982,500","137,100","138,200","135,000","136,900",2023/04/07
"19,459,291,500","141,618","-3,800",-2.71,2,"38,307,075","5,232,746,445,000","136,600","140,400","135,700","140,400",2023/04/06
"16,536,881,000","116,930","-3,000",-2.09,2,"38,307,075","5,378,313,330,000","140,400","144,500","139,700","144,200",2023/04/05
"20,794,707,300","146,566","2,800",1.99,1,"38,307,075","5,493,234,555,000","143,400","144,400","138,600","143,600",2023/04/04
"15,293,432,300","108,841","1,100",0.79,1,"38,307,075","5,385,974,745,000","140,600","142,000","138,500","138,600",2023/04/03
"12,513,926,300","90,038","1,500",1.09,1,"38,307,075","5,343,836,962,500","139,500","141,000","137,300","138,500",2023/03/31
"23,974,692,200","176,364",0,0.00,3,"38,307,075","5,286,376,350,000","138,000","138,700","133,900","136,900",2023/03/30
"10,498,678,700","75,729","-1,500",-1.08,2,"38,307,075","5,286,376,350,000","138,000","141,200","137,700","140,500",2023/03/29
"15,394,937,400","110,640","3,500",2.57,1,"38,307,075","5,343,836,962,500","139,500","141,400","136,300","136,300",2023/03/28
"14,510,829,800","108,205","1,600",1.19,1,"38,307,075","5,209,762,200,000","136,000","136,500","131,800","134,400",2023/03/27
"14,226,440,100","105,959","3,300",2.52,1,"38,307,075","5,148,470,880,000","134,400","136,500","129,800","130,000",2023/03/24
"10,263,808,600","78,035","-1,600",-1.21,2,"38,307,075","5,022,057,532,500","131,100","133,000","130,400","132,200",2023/03/23
"8,355,657,500","62,973",-500,-0.38,2,"38,307,075","5,083,348,852,500","132,700","134,100","131,800","133,500",2023/03/22
"7,420,468,100","55,853","1,900",1.45,1,"38,307,075","5,102,502,390,000","133,200","134,000","131,300","132,600",2023/03/21
