ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,771",5,10,1.03,1,"6,408,680","6,280,506,400",980,"1,000",831,"1,000",2023/10/06
"311,002",316,-17,-1.72,2,"6,408,680","6,216,419,600",970,999,844,999,2023/10/05
"8,749",9,3,0.30,1,"6,408,680","6,325,367,160",987,"1,000",840,"1,000",2023/10/04
"25,195",26,35,3.69,1,"6,408,680","6,306,141,120",984,"1,000",812,"1,000",2023/09/27
"124,135",132,0,0.00,3,"6,408,680","6,081,837,320",949,"1,000",810,"1,000",2023/09/26
"1,547,492","1,969",30,3.26,1,"6,408,680","6,081,837,320",949,999,782,999,2023/09/25
"123,756",135,119,14.88,1,"6,408,680","5,889,576,920",919,919,800,900,2023/09/22
"21,860",25,-40,-4.76,2,"6,408,680","5,126,944,000",800,898,723,898,2023/09/21
"61,809",73,-147,-14.89,2,"6,408,680","5,383,291,200",840,999,840,999,2023/09/20
"7,722",8,116,13.32,1,"6,408,680","6,325,367,160",987,999,801,999,2023/09/19
"887,592","1,017",-119,-12.02,2,"6,408,680","5,581,960,280",871,990,871,990,2023/09/18
"3,020",3,-10,-1.00,2,"6,408,680","6,344,593,200",990,"1,040",990,"1,040",2023/09/15
"2,050",2,10,1.01,1,"6,408,680","6,408,680,000","1,000","1,050","1,000","1,050",2023/09/14
"1,990",2,-9,-0.90,2,"6,408,680","6,344,593,200",990,"1,000",990,"1,000",2023/09/13
"16,115",16,13,1.32,1,"6,408,680","6,402,271,320",999,"1,100",999,"1,000",2023/09/12
"1,164,862","1,183",17,1.75,1,"6,408,680","6,318,958,480",986,999,983,999,2023/09/11
"11,408",13,119,14.00,1,"6,408,680","6,210,010,920",969,970,850,850,2023/09/08
"8,201",9,-139,-14.05,2,"6,408,680","5,447,378,000",850,988,850,988,2023/09/07
"119,461",121,68,7.38,1,"6,408,680","6,338,184,520",989,999,805,999,2023/09/06
"62,346",76,120,14.98,4,"6,408,680","5,902,394,280",921,921,801,801,2023/09/05
"143,754",159,1,0.13,1,"6,408,680","5,133,352,680",801,920,770,920,2023/09/04
"33,825",38,-3,-0.37,2,"6,408,680","5,126,944,000",800,923,800,923,2023/09/01
"46,426",49,-97,-10.78,2,"6,408,680","5,146,170,040",803,"1,019",803,"1,019",2023/08/31
"18,530",19,-96,-9.64,2,"6,408,680","5,767,812,000",900,"1,097",900,"1,097",2023/08/30
"1,212,459","1,343",-13,-1.29,2,"6,408,680","6,383,045,280",996,"1,099",900,"1,099",2023/08/29
"7,083",7,-1,-0.10,2,"6,408,680","6,466,358,120","1,009","1,020","1,009","1,020",2023/08/28
"201,890",200,11,1.10,1,"6,408,680","6,472,766,800","1,010","1,010",900,900,2023/08/25
"115,560",116,46,4.83,1,"6,408,680","6,402,271,320",999,"1,048",900,"1,048",2023/08/24
"20,520",21,50,5.54,1,"6,408,680","6,107,472,040",953,"1,009",900,900,2023/08/23
"1,978,562","2,041",0,0.00,3,"6,408,680","5,787,038,040",903,"1,008",900,"1,008",2023/08/22
"101,150",106,-67,-6.91,2,"6,408,680","5,787,038,040",903,"1,000",903,"1,000",2023/08/21
"4,880",5,0,0.00,3,"6,408,680","6,216,419,600",970,"1,000",970,"1,000",2023/08/18
"17,970",18,68,7.54,1,"6,408,680","6,216,419,600",970,"1,019",900,900,2023/08/17
"3,804",4,-68,-7.01,2,"6,408,680","5,780,629,360",902,"1,000",902,"1,000",2023/08/16
"8,339,120","8,597",48,5.21,1,"6,408,680","6,216,419,600",970,"1,000",970,"1,000",2023/08/14
"4,763",5,-42,-4.36,2,"6,408,680","5,908,802,960",922,"1,000",922,"1,000",2023/08/11
"6,988",7,14,1.47,1,"6,408,680","6,177,967,520",964,"1,080",900,900,2023/08/10
"1,096,589","1,119",94,10.98,1,"6,408,680","6,088,246,000",950,980,950,979,2023/08/09
"200,757",211,-54,-5.93,2,"6,408,680","5,485,830,080",856,"1,000",856,"1,000",2023/08/08
"11,583",12,-90,-9.00,2,"6,408,680","5,831,898,800",910,993,910,993,2023/08/07
"922,874","1,014",97,10.74,1,"6,408,680","6,408,680,000","1,000","1,024",850,"1,024",2023/08/04
"302,603",301,-116,-11.38,2,"6,408,680","5,787,038,040",903,"1,006",903,"1,005",2023/08/03
"5,574",6,117,12.97,1,"6,408,680","6,530,444,920","1,019","1,019",911,911,2023/08/02
"12,001",12,1,0.11,1,"6,408,680","5,780,629,360",902,"1,009",902,"1,009",2023/08/01
"2,945",3,-25,-2.70,2,"6,408,680","5,774,220,680",901,"1,030",901,"1,030",2023/07/31
926,1,-23,-2.42,2,"6,408,680","5,934,437,680",926,926,926,926,2023/07/28
0,0,0,0.00,0,"6,408,680","6,081,837,320",949,0,0,0,2023/07/27
"871,704",921,0,0.00,3,"6,408,680","6,081,837,320",949,"1,056",901,"1,056",2023/07/26
"2,901",3,39,4.29,1,"6,408,680","6,081,837,320",949,"1,003",949,"1,003",2023/07/25
"14,868",15,-80,-8.08,2,"6,408,680","5,831,898,800",910,"1,039",910,"1,000",2023/07/24
"1,154,360","1,164",39,4.10,1,"6,408,680","6,344,593,200",990,"1,090",900,"1,090",2023/07/21
951,1,-149,-13.55,2,"6,408,680","6,094,654,680",951,951,951,951,2023/07/20
"500,619",512,103,10.33,1,"6,408,680","7,049,548,000","1,100","1,100",958,958,2023/07/19
"2,897",3,96,10.65,1,"6,408,680","6,389,453,960",997,"1,000",900,"1,000",2023/07/18
"1,692,814","1,888",-35,-3.74,2,"6,408,680","5,774,220,680",901,"1,000",812,"1,000",2023/07/17
"18,286,366","19,520",-163,-14.83,2,"6,408,680","5,998,524,480",936,"1,099",935,940,2023/07/14
"3,780,136","4,093",98,9.79,1,"6,408,680","7,043,139,320","1,099","1,150",910,"1,100",2023/07/13
"618,000",589,-68,-6.36,2,"6,408,680","6,415,088,680","1,001","1,149","1,000","1,149",2023/07/12
"6,731,513","6,219",-80,-6.96,2,"6,408,680","6,850,878,920","1,069","1,300","1,000","1,300",2023/07/11
"1,574,609","1,371",118,11.45,1,"6,408,680","7,363,573,320","1,149","1,180","1,100","1,100",2023/07/10
"105,169",102,131,14.56,1,"6,408,680","6,607,349,080","1,031","1,035","1,031","1,035",2023/07/07
"913,729","1,014",0,0.00,3,"6,408,680","5,767,812,000",900,"1,029",900,900,2023/07/06
"544,125",519,-30,-3.23,2,"6,408,680","5,767,812,000",900,"1,060",900,"1,060",2023/07/05
"601,700",603,-100,-9.71,2,"6,408,680","5,960,072,400",930,"1,000",930,"1,000",2023/07/04
"530,654",515,116,12.69,1,"6,408,680","6,600,940,400","1,030","1,050",980,"1,049",2023/07/03
"889,053",818,-147,-13.85,2,"6,408,680","5,857,533,520",914,"1,100",911,"1,099",2023/06/30
"259,689",248,31,3.01,1,"6,408,680","6,799,609,480","1,061","1,178",892,"1,178",2023/06/29
"12,420",12,129,14.32,1,"6,408,680","6,600,940,400","1,030","1,036","1,030","1,036",2023/06/28
"2,902",3,-138,-13.28,2,"6,408,680","5,774,220,680",901,"1,100",901,"1,100",2023/06/27
"11,179",12,131,14.43,1,"6,408,680","6,658,618,520","1,039","1,040",910,"1,040",2023/06/26
"457,976",503,8,0.89,1,"6,408,680","5,819,081,440",908,"1,035",908,"1,035",2023/06/23
"964,593","1,056",-100,-10.00,2,"6,408,680","5,767,812,000",900,"1,142",851,900,2023/06/22
"1,871,013","2,041",84,9.17,1,"6,408,680","6,408,680,000","1,000","1,049",910,"1,049",2023/06/21
"915,817","1,006",-25,-2.66,2,"6,408,680","5,870,350,880",916,"1,077",910,"1,077",2023/06/20
"970,268","1,016",-158,-14.38,2,"6,408,680","6,030,567,880",941,"1,099",941,953,2023/06/19
"1,097,779","1,175",65,6.29,1,"6,408,680","7,043,139,320","1,099","1,179",920,"1,099",2023/06/16
"7,068",7,133,14.76,1,"6,408,680","6,626,575,120","1,034","1,034","1,000","1,034",2023/06/15
"2,990",3,-9,-0.99,2,"6,408,680","5,774,220,680",901,"1,046",901,"1,046",2023/06/14
"5,815",6,4,0.44,1,"6,408,680","5,831,898,800",910,"1,041",900,"1,041",2023/06/13
"93,945",103,-4,-0.44,2,"6,408,680","5,806,264,080",906,"1,039",906,"1,039",2023/06/12
"101,135",111,9,1.00,1,"6,408,680","5,831,898,800",910,"1,035",910,"1,035",2023/06/09
0,0,0,0.00,0,"6,408,680","5,774,220,680",901,0,0,0,2023/06/08
"40,900",41,15,1.69,1,"6,408,680","5,774,220,680",901,"1,000",901,999,2023/06/07
"444,772",502,115,14.92,4,"6,408,680","5,678,090,480",886,886,886,886,2023/06/05
"1,576,769","2,052",-130,-14.43,2,"6,408,680","4,941,092,280",771,"1,028",766,"1,000",2023/06/02
"11,031",11,20,2.27,1,"6,408,680","5,774,220,680",901,"1,013",901,"1,013",2023/06/01
"491,831",521,59,7.18,1,"6,408,680","5,646,047,080",881,945,881,900,2023/05/31
"10,262",11,1,0.12,1,"6,408,680","5,267,934,960",822,944,822,944,2023/05/30
"280,234",302,9,1.11,1,"6,408,680","5,261,526,280",821,929,821,929,2023/05/26
"787,520",999,-88,-9.78,2,"6,408,680","5,203,848,160",812,965,766,900,2023/05/25
"1,241,262","1,345",97,12.08,1,"6,408,680","5,767,812,000",900,923,803,920,2023/05/24
"2,606",3,-106,-11.66,2,"6,408,680","5,146,170,040",803,"1,000",803,"1,000",2023/05/23
"1,026,475","1,128",-160,-14.97,5,"6,408,680","5,825,490,120",909,"1,099",909,909,2023/05/22
"2,138",2,129,13.72,1,"6,408,680","6,850,878,920","1,069","1,069","1,069","1,069",2023/05/19
"2,039",2,-159,-14.47,2,"6,408,680","6,024,159,200",940,"1,099",940,"1,099",2023/05/18
"1,236,554","1,311",-1,-0.09,2,"6,408,680","7,043,139,320","1,099","1,099",940,999,2023/05/17
"459,278",489,30,2.80,1,"6,408,680","7,049,548,000","1,100","1,200",910,"1,100",2023/05/16
0,0,-30,-2.73,2,"6,408,680","6,857,287,600","1,070",0,0,0,2023/05/15
"2,200",2,101,10.11,1,"6,408,680","7,049,548,000","1,100","1,100","1,100","1,100",2023/05/12
"993,714","1,052",0,0.00,3,"6,408,680","6,402,271,320",999,"1,129",900,"1,000",2023/05/11
"1,998",2,0,0.00,3,"6,408,680","6,402,271,320",999,999,999,999,2023/05/10
"19,798",22,1,0.10,1,"6,408,680","6,402,271,320",999,999,850,850,2023/05/09
0,0,0,0.00,0,"6,408,680","6,395,862,640",998,0,0,0,2023/05/08
"758,490",788,-1,-0.10,2,"6,408,680","6,395,862,640",998,999,853,999,2023/05/04
"10,099",11,-69,-6.46,2,"6,408,680","6,402,271,320",999,999,910,910,2023/05/03
"141,573",154,32,3.09,1,"6,408,680","6,844,470,240","1,068","1,100",903,"1,100",2023/05/02
"3,108",3,135,14.98,4,"6,408,680","6,639,392,480","1,036","1,036","1,036","1,036",2023/04/28
"1,937",2,0,0.00,3,"6,408,680","5,774,220,680",901,"1,036",901,"1,036",2023/04/27
"1,936",2,1,0.11,1,"6,408,680","5,774,220,680",901,"1,035",901,"1,035",2023/04/26
"30,272",29,-129,-12.54,2,"6,408,680","5,767,812,000",900,"1,180",900,"1,095",2023/04/25
"10,279",10,128,14.21,1,"6,408,680","6,594,531,720","1,029","1,036","1,020","1,036",2023/04/24
"29,049",28,-99,-9.90,2,"6,408,680","5,774,220,680",901,"1,150",901,"1,100",2023/04/21
"353,641",361,-89,-8.17,2,"6,408,680","6,408,680,000","1,000","1,099",945,"1,099",2023/04/20
"18,430",17,58,5.63,1,"6,408,680","6,979,052,520","1,089","1,099",906,"1,099",2023/04/19
"5,029",5,129,14.30,1,"6,408,680","6,607,349,080","1,031","1,036",900,"1,036",2023/04/18
"39,818",38,-144,-13.77,2,"6,408,680","5,780,629,360",902,"1,099",902,"1,099",2023/04/17
"221,243",211,121,13.08,1,"6,408,680","6,703,479,280","1,046","1,060",901,"1,060",2023/04/14
"197,698",214,120,14.91,4,"6,408,680","5,928,029,000",925,925,802,925,2023/04/13
"19,855",23,-104,-11.44,2,"6,408,680","5,158,987,400",805,999,804,999,2023/04/12
"568,172",622,-157,-14.73,2,"6,408,680","5,825,490,120",909,"1,064",908,"1,064",2023/04/11
"2,620,735","2,708",-24,-2.20,2,"6,408,680","6,831,652,880","1,066","1,070",960,961,2023/04/10
"43,966",41,90,9.00,1,"6,408,680","6,985,461,200","1,090","1,150","1,000","1,100",2023/04/07
"9,992",10,27,2.77,1,"6,408,680","6,408,680,000","1,000","1,000",999,999,2023/04/06
"17,754",18,-127,-11.55,2,"6,408,680","6,235,645,640",973,"1,100",960,960,2023/04/05
"2,091,730","2,071",0,0.00,3,"6,408,680","7,049,548,000","1,100","1,100","1,009","1,009",2023/04/04
"1,100",1,14,1.29,1,"6,408,680","7,049,548,000","1,100","1,100","1,100","1,100",2023/04/03
"11,985",11,-11,-1.00,2,"6,408,680","6,959,826,480","1,086","1,096","1,086","1,096",2023/03/31
"35,439",33,97,9.70,1,"6,408,680","7,030,321,960","1,097","1,127","1,000","1,100",2023/03/30
"3,095,301","3,138",55,5.82,1,"6,408,680","6,408,680,000","1,000","1,000",984,"1,000",2023/03/29
"378,297",469,95,11.18,1,"6,408,680","6,056,202,600",945,949,802,802,2023/03/28
"488,028",543,-50,-5.56,2,"6,408,680","5,447,378,000",850,900,850,899,2023/03/27
"527,550",611,60,7.14,1,"6,408,680","5,767,812,000",900,900,850,850,2023/03/24
"474,343",548,26,3.19,1,"6,408,680","5,383,291,200",840,899,840,899,2023/03/23
"991,359","1,207",-116,-12.47,2,"6,408,680","5,216,665,520",814,901,800,901,2023/03/22
"465,789",496,-160,-14.68,2,"6,408,680","5,960,072,400",930,"1,100",930,"1,100",2023/03/21
"919,859","1,068",90,9.00,1,"6,408,680","6,985,461,200","1,090","1,149",850,"1,000",2023/03/20
"3,800",4,100,11.11,1,"6,408,680","6,408,680,000","1,000","1,000",800,"1,000",2023/03/17
"2,712,250","3,048",-145,-13.88,2,"6,408,680","5,767,812,000",900,"1,100",889,"1,100",2023/03/16
"42,984",41,65,6.63,1,"6,408,680","6,697,070,600","1,045","1,100","1,000","1,100",2023/03/15
"47,400",50,125,14.62,1,"6,408,680","6,280,506,400",980,980,900,980,2023/03/14
"757,944",865,-126,-12.84,2,"6,408,680","5,479,421,400",855,"1,126",834,940,2023/03/13
"548,474",561,-167,-14.55,2,"6,408,680","6,286,915,080",981,"1,147",976,"1,000",2023/03/10
"608,873",509,-12,-1.03,2,"6,408,680","7,357,164,640","1,148","1,200","1,148","1,200",2023/03/09
"40,662",35,-19,-1.61,2,"6,408,680","7,434,068,800","1,160","1,176","1,010","1,176",2023/03/08
"306,893",273,-70,-5.60,2,"6,408,680","7,555,833,720","1,179","1,436","1,062","1,436",2023/03/07
"21,434",17,73,6.21,1,"6,408,680","8,004,441,320","1,249","1,351","1,000","1,351",2023/03/06
"6,012,251","5,541",-4,-0.34,2,"6,408,680","7,536,607,680","1,176","1,189","1,003","1,174",2023/03/03
"10,491",9,-20,-1.67,2,"6,408,680","7,562,242,400","1,180","1,193","1,020","1,193",2023/03/02
"1,200",1,17,1.44,1,"6,408,680","7,690,416,000","1,200","1,200","1,200","1,200",2023/02/28
"2,958,830","2,506",14,1.20,1,"6,408,680","7,581,468,440","1,183","1,199","1,167","1,199",2023/02/27
"329,005",312,69,6.27,1,"6,408,680","7,491,746,920","1,169","1,195","1,000","1,050",2023/02/24
"10,185",9,-74,-6.30,2,"6,408,680","7,049,548,000","1,100","1,200","1,097","1,200",2023/02/23
"35,525",30,91,8.40,1,"6,408,680","7,523,790,320","1,174","1,199","1,174","1,199",2023/02/22
"190,050",173,-191,-14.99,5,"6,408,680","6,940,600,440","1,083","1,271","1,083","1,100",2023/02/21
"497,726",447,-9,-0.70,2,"6,408,680","8,164,658,320","1,274","1,278","1,100","1,101",2023/02/20
"2,003,746","1,792",-5,-0.39,2,"6,408,680","8,222,336,440","1,283","1,390","1,095","1,300",2023/02/17
"77,503",63,88,7.33,1,"6,408,680","8,254,379,840","1,288","1,300","1,100","1,200",2023/02/16
"38,158",32,101,9.19,1,"6,408,680","7,690,416,000","1,200","1,260","1,100","1,260",2023/02/15
"433,598",376,-74,-6.31,2,"6,408,680","7,043,139,320","1,099","1,200","1,000","1,000",2023/02/14
"1,283,504","1,084",119,11.29,1,"6,408,680","7,517,381,640","1,173","1,200","1,100","1,100",2023/02/13
"1,095,802","1,090",54,5.40,1,"6,408,680","6,754,748,720","1,054","1,150",999,"1,100",2023/02/10
"91,513",82,-100,-9.09,2,"6,408,680","6,408,680,000","1,000","1,197","1,000","1,197",2023/02/09
"2,774,434","2,641",76,7.42,1,"6,408,680","7,049,548,000","1,100","1,168",872,"1,098",2023/02/08
"617,952",665,124,13.78,1,"6,408,680","6,562,488,320","1,024","1,030",900,"1,030",2023/02/07
"949,668","1,039",-90,-9.09,2,"6,408,680","5,767,812,000",900,"1,120",900,"1,100",2023/02/06
"185,903",185,85,9.39,1,"6,408,680","6,344,593,200",990,"1,040",801,"1,040",2023/02/03
"55,011",49,-95,-9.50,2,"6,408,680","5,799,855,400",905,"1,150",903,"1,150",2023/02/02
"824,500",818,-142,-12.43,2,"6,408,680","6,408,680,000","1,000","1,060","1,000","1,060",2023/02/01
"17,003",15,-43,-3.63,2,"6,408,680","7,318,712,560","1,142","1,145","1,011","1,145",2023/01/31
"24,931",21,-8,-0.67,2,"6,408,680","7,594,285,800","1,185","1,190","1,185","1,190",2023/01/30
"7,041,454","7,195",145,13.84,1,"6,408,680","7,645,555,240","1,193","1,200",954,"1,200",2023/01/27
"2,293,683","2,166",-184,-14.94,5,"6,408,680","6,716,296,640","1,048","1,231","1,048","1,231",2023/01/26
"68,604",57,142,13.03,1,"6,408,680","7,895,493,760","1,232","1,242","1,095","1,095",2023/01/25
"7,040,520","7,325",55,5.31,1,"6,408,680","6,985,461,200","1,090","1,100",951,"1,000",2023/01/20
"3,167,170","3,043",-105,-9.21,2,"6,408,680","6,632,983,800","1,035","1,100","1,035","1,100",2023/01/19
"2,048,010","2,007",-10,-0.87,2,"6,408,680","7,305,895,200","1,140","1,145","1,020","1,020",2023/01/18
"5,146,150","5,001",-45,-3.77,2,"6,408,680","7,369,982,000","1,150","1,150","1,025","1,025",2023/01/17
"1,751,815","1,526",45,3.91,1,"6,408,680","7,658,372,600","1,195","1,200","1,140","1,200",2023/01/16
"2,012,310","2,002",135,13.30,1,"6,408,680","7,369,982,000","1,150","1,160","1,005","1,160",2023/01/13
"1,027,885","1,017",-55,-5.14,2,"6,408,680","6,504,810,200","1,015","1,185","1,010","1,185",2023/01/12
"7,121,440","6,712",-155,-12.65,2,"6,408,680","6,857,287,600","1,070","1,140","1,055","1,100",2023/01/11
"911,755",789,-30,-2.39,2,"6,408,680","7,850,633,000","1,225","1,270","1,100","1,265",2023/01/10
"431,380",384,-25,-1.95,2,"6,408,680","8,042,893,400","1,255","1,295","1,100","1,295",2023/01/09
"166,160",139,-10,-0.78,2,"6,408,680","8,203,110,400","1,280","1,300","1,100","1,100",2023/01/06
"1,595,285","1,250",5,0.39,1,"6,408,680","8,267,197,200","1,290","1,295","1,275","1,275",2023/01/05
"1,116,040","1,013",-5,-0.39,2,"6,408,680","8,235,153,800","1,285","1,285","1,100","1,100",2023/01/04
"1,290",1,55,4.45,1,"6,408,680","8,267,197,200","1,290","1,290","1,290","1,290",2023/01/03
"26,885",23,0,0.00,3,"6,408,680","7,914,719,800","1,235","1,235","1,100","1,235",2023/01/02
