ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,616,682,575","353,557",-115,-2.47,2,"14,244,718","64,742,243,310","4,545","4,690","4,535","4,630",2024/01/11
"15,162,768,240","3,060,658",55,1.19,1,"14,244,718","66,380,385,880","4,660","5,200","4,630","4,970",2024/01/10
"1,731,611,255","374,397",-70,-1.50,2,"14,244,718","65,596,926,390","4,605","4,660","4,600","4,625",2024/01/09
"3,745,359,620","809,257",-15,-0.32,2,"14,244,718","66,594,056,650","4,675","4,760","4,500","4,690",2024/01/08
"52,790,724,430","10,691,594",245,5.51,1,"14,244,718","66,807,727,420","4,690","5,240","4,470","4,470",2024/01/05
"1,846,301,740","409,078",-185,-4.00,2,"14,244,718","63,317,771,510","4,445","4,615","4,445","4,540",2024/01/04
"3,574,875,525","779,389",65,1.42,1,"14,244,718","65,953,044,340","4,630","4,655","4,500","4,540",2024/01/03
"3,519,515,095","772,013",-70,-1.51,2,"14,244,718","65,027,137,670","4,565","4,630","4,520","4,530",2024/01/02
"72,424,681,970","14,409,470",390,9.19,1,"14,244,718","66,024,267,930","4,635","5,360","4,475","4,540",2023/12/28
"3,962,737,135","921,216",110,2.66,1,"14,244,718","60,468,827,910","4,245","4,300","4,135","4,170",2023/12/27
"3,608,211,845","854,779",-255,-5.81,2,"14,244,718","58,901,908,930","4,135","4,355","4,120","4,275",2023/12/26
"59,756,001,520","13,185,494",445,11.28,1,"14,244,718","62,534,312,020","4,390","4,830","3,925","3,960",2023/12/22
"3,376,406,220","849,677",90,2.33,1,"14,244,718","56,195,412,510","3,945","4,175","3,775","3,775",2023/12/21
"1,340,490,180","346,101",90,2.39,1,"14,244,718","54,913,387,890","3,855","3,965","3,735","3,765",2023/12/20
"264,038,015","70,641",-15,-0.40,2,"14,244,718","53,631,363,270","3,765","3,780","3,690","3,740",2023/12/19
"433,400,245","115,274",20,0.53,1,"14,244,718","53,845,034,040","3,780","3,795","3,710","3,770",2023/12/18
"852,159,035","229,511",145,4.01,1,"14,244,718","53,560,139,680","3,760","3,780","3,555","3,630",2023/12/15
"140,338,330","39,146",65,1.83,1,"14,244,718","51,494,655,570","3,615","3,625","3,525","3,585",2023/12/14
"229,190,035","63,849",-85,-2.34,2,"14,244,718","50,568,748,900","3,550","3,650","3,550","3,615",2023/12/13
"289,674,305","79,401",-55,-1.49,2,"14,244,718","51,779,549,930","3,635","3,695","3,620","3,690",2023/12/12
"225,488,775","61,098",20,0.54,1,"14,244,718","52,563,009,420","3,690","3,745","3,650","3,675",2023/12/11
"217,153,520","58,930",0,0.00,3,"14,244,718","52,278,115,060","3,670","3,720","3,655","3,670",2023/12/08
"234,712,660","63,979",-35,-0.94,2,"14,244,718","52,278,115,060","3,670","3,725","3,635","3,705",2023/12/07
"440,410,005","119,051",50,1.37,1,"14,244,718","52,776,680,190","3,705","3,755","3,655","3,655",2023/12/06
"272,372,170","74,003",5,0.14,1,"14,244,718","52,064,444,290","3,655","3,730","3,605","3,625",2023/12/05
"244,581,925","67,128",-30,-0.82,2,"14,244,718","51,993,220,700","3,650","3,715","3,620","3,680",2023/12/04
"327,241,700","88,631",-65,-1.74,2,"14,244,718","52,420,562,240","3,680","3,745","3,660","3,745",2023/12/01
"291,968,840","78,634",45,1.22,1,"14,244,718","53,346,468,910","3,745","3,745","3,655","3,700",2023/11/30
"260,736,520","70,688",-10,-0.27,2,"14,244,718","52,705,456,600","3,700","3,720","3,655","3,685",2023/11/29
"297,099,720","80,293",25,0.68,1,"14,244,718","52,847,903,780","3,710","3,750","3,650","3,650",2023/11/28
"316,447,715","86,134",-5,-0.14,2,"14,244,718","52,491,785,830","3,685","3,715","3,645","3,675",2023/11/27
"314,042,170","85,292",10,0.27,1,"14,244,718","52,563,009,420","3,690","3,730","3,645","3,730",2023/11/24
"286,810,140","77,786",5,0.14,1,"14,244,718","52,420,562,240","3,680","3,725","3,655","3,705",2023/11/23
"341,665,530","93,406",25,0.68,1,"14,244,718","52,349,338,650","3,675","3,705","3,620","3,620",2023/11/22
"295,053,360","80,584",45,1.25,1,"14,244,718","51,993,220,700","3,650","3,700","3,615","3,615",2023/11/21
"342,407,460","94,717",10,0.28,1,"14,244,718","51,352,208,390","3,605","3,665","3,540","3,575",2023/11/20
"541,682,065","149,589",-80,-2.18,2,"14,244,718","51,209,761,210","3,595","3,705","3,575","3,675",2023/11/17
"635,222,645","172,252",-30,-0.81,2,"14,244,718","52,349,338,650","3,675","3,730","3,650","3,680",2023/11/16
"1,206,331,140","324,249",-20,-0.54,2,"14,244,718","52,776,680,190","3,705","3,775","3,670","3,700",2023/11/15
"18,051,866,110","4,572,929",310,9.08,1,"14,244,718","53,061,574,550","3,725","4,135","3,415","3,415",2023/11/14
"190,787,720","54,975",-75,-2.15,2,"14,244,718","48,645,711,970","3,415","3,575","3,410","3,505",2023/11/13
"228,125,545","65,141",-125,-3.46,2,"14,244,718","49,714,065,820","3,490","3,600","3,445","3,560",2023/11/10
"759,899,145","204,155",-60,-1.63,2,"14,244,718","51,494,655,570","3,615","3,870","3,600","3,610",2023/11/09
"1,505,625,440","391,304",-35,-0.94,2,"14,244,718","52,349,338,650","3,675","4,050","3,650","3,900",2023/11/08
"182,109,915","49,139",-55,-1.46,2,"14,244,718","52,847,903,780","3,710","3,810","3,630","3,800",2023/11/07
"382,180,155","102,850",180,5.02,1,"14,244,718","53,631,363,270","3,765","3,785","3,590","3,600",2023/11/06
"252,842,090","70,708",25,0.70,1,"14,244,718","51,067,314,030","3,585","3,670","3,520","3,670",2023/11/03
"199,338,740","56,439",135,3.94,1,"14,244,718","50,711,196,080","3,560","3,575","3,445","3,445",2023/11/02
"303,732,740","88,579",90,2.70,1,"14,244,718","48,788,159,150","3,425","3,475","3,345","3,380",2023/11/01
"310,535,075","91,813",-150,-4.30,2,"14,244,718","47,506,134,530","3,335","3,550","3,305","3,500",2023/10/31
"186,601,260","54,058",75,2.20,1,"14,244,718","49,642,842,230","3,485","3,485","3,375","3,380",2023/10/30
"301,737,170","89,061",60,1.79,1,"14,244,718","48,574,488,380","3,410","3,475","3,280","3,320",2023/10/27
"516,453,630","150,422",-290,-7.97,2,"14,244,718","47,719,805,300","3,350","3,600","3,330","3,600",2023/10/26
"252,759,920","68,413",-50,-1.36,2,"14,244,718","51,850,773,520","3,640","3,755","3,640","3,725",2023/10/25
"776,957,055","216,082",150,4.24,1,"14,244,718","52,563,009,420","3,690","3,725","3,435","3,545",2023/10/24
"2,095,129,300","568,455",-110,-3.01,2,"14,244,718","50,426,301,720","3,540","3,885","3,525","3,535",2023/10/23
"1,104,663,490","298,711",-240,-6.17,2,"14,244,718","51,993,220,700","3,650","3,865","3,625","3,760",2023/10/20
"1,754,384,160","445,025",-260,-6.27,2,"14,244,718","55,411,953,020","3,890","4,175","3,805","4,175",2023/10/19
"17,008,740,175","3,814,670",175,4.40,1,"14,244,718","59,115,579,700","4,150","4,835","3,925","3,955",2023/10/18
"5,110,979,895","1,241,526",275,7.43,1,"14,244,718","56,622,754,050","3,975","4,370","3,715","3,715",2023/10/17
"430,034,300","116,206",-175,-4.52,2,"14,244,718","52,705,456,600","3,700","3,870","3,665","3,870",2023/10/16
"169,073,990","43,949",-85,-2.15,2,"14,244,718","55,198,282,250","3,875","3,955","3,780","3,950",2023/10/13
"198,245,885","50,264",55,1.41,1,"14,244,718","56,409,083,280","3,960","3,970","3,900","3,900",2023/10/12
"150,419,510","38,763",90,2.36,1,"14,244,718","55,625,623,790","3,905","3,920","3,825","3,825",2023/10/11
"744,868,230","189,265",-55,-1.42,2,"14,244,718","54,343,599,170","3,815","4,095","3,700","3,920",2023/10/10
"284,956,295","74,891",170,4.59,1,"14,244,718","55,127,058,660","3,870","3,870","3,620","3,620",2023/10/06
"367,250,710","97,727",-100,-2.63,2,"14,244,718","52,705,456,600","3,700","3,845","3,700","3,800",2023/10/05
"406,607,345","106,856",-150,-3.80,2,"14,244,718","54,129,928,400","3,800","3,950","3,760","3,905",2023/10/04
"250,056,610","64,499",150,3.95,1,"14,244,718","56,266,636,100","3,950","3,950","3,765","3,790",2023/09/27
"458,825,205","118,826",-140,-3.55,2,"14,244,718","54,129,928,400","3,800","4,000","3,800","3,940",2023/09/26
"407,709,445","104,452",-35,-0.88,2,"14,244,718","56,124,188,920","3,940","4,015","3,815","3,925",2023/09/25
"599,930,760","149,693",-135,-3.28,2,"14,244,718","56,622,754,050","3,975","4,105","3,970","4,005",2023/09/22
"2,250,135,135","528,065",-285,-6.48,2,"14,244,718","58,545,790,980","4,110","4,485","4,105","4,390",2023/09/21
"22,263,678,440","4,735,282",290,7.06,1,"14,244,718","62,605,535,610","4,395","5,040","4,090","4,090",2023/09/20
"581,818,290","139,924",-155,-3.64,2,"14,244,718","58,474,567,390","4,105","4,300","4,080","4,270",2023/09/19
"732,441,160","169,717",-140,-3.18,2,"14,244,718","60,682,498,680","4,260","4,410","4,240","4,410",2023/09/18
"694,441,585","158,818",165,3.90,1,"14,244,718","62,676,759,200","4,400","4,415","4,255","4,285",2023/09/15
"546,509,890","128,970",0,0.00,3,"14,244,718","60,326,380,730","4,235","4,275","4,200","4,235",2023/09/14
"1,229,181,785","285,230",-60,-1.40,2,"14,244,718","60,326,380,730","4,235","4,430","4,205","4,275",2023/09/13
"14,779,208,575","3,132,962",60,1.42,1,"14,244,718","61,181,063,810","4,295","5,150","4,275","4,325",2023/09/12
"542,167,020","126,670",-110,-2.53,2,"14,244,718","60,326,380,730","4,235","4,350","4,215","4,345",2023/09/11
"340,670,205","78,475",-15,-0.34,2,"14,244,718","61,893,299,710","4,345","4,425","4,300","4,360",2023/09/08
"694,010,845","156,087",-265,-5.73,2,"14,244,718","62,106,970,480","4,360","4,625","4,345","4,580",2023/09/07
"417,580,675","90,928",50,1.09,1,"14,244,718","65,881,820,750","4,625","4,665","4,520","4,550",2023/09/06
"547,808,215","119,279",10,0.22,1,"14,244,718","65,169,584,850","4,575","4,680","4,500","4,545",2023/09/05
"623,785,610","135,077",-135,-2.87,2,"14,244,718","65,027,137,670","4,565","4,690","4,540","4,645",2023/09/04
"1,011,611,785","212,694",-240,-4.86,2,"14,244,718","66,950,174,600","4,700","4,935","4,700","4,900",2023/09/01
"1,194,376,145","242,796",90,1.86,1,"14,244,718","70,368,906,920","4,940","4,985","4,870","4,900",2023/08/31
"893,066,005","183,412",5,0.10,1,"14,244,718","69,086,882,300","4,850","4,930","4,800","4,845",2023/08/30
"1,123,421,790","229,251",-95,-1.92,2,"14,244,718","69,015,658,710","4,845","5,020","4,810","4,945",2023/08/29
"1,289,054,210","263,474",140,2.92,1,"14,244,718","70,368,906,920","4,940","4,970","4,765","4,950",2023/08/28
"1,475,425,420","308,666",-95,-1.94,2,"14,244,718","68,374,646,400","4,800","4,945","4,695","4,855",2023/08/25
"2,463,701,565","501,945",-155,-3.07,2,"14,244,718","69,727,894,610","4,895","5,050","4,800","4,990",2023/08/24
"17,810,114,440","3,468,631",560,12.47,1,"14,244,718","71,935,825,900","5,050","5,390","4,510","4,515",2023/08/23
"4,355,603,525","959,604",-580,-11.44,2,"14,244,718","63,958,783,820","4,490","4,805","4,435","4,800",2023/08/22
"17,301,646,150","3,400,330",165,3.36,1,"14,244,718","72,220,720,260","5,070","5,330","4,700","4,795",2023/08/21
"28,010,009,775","5,672,040",535,12.24,1,"14,244,718","69,870,341,790","4,905","5,230","4,240","4,355",2023/08/18
"444,096,630","103,616",85,1.98,1,"14,244,718","62,249,417,660","4,370","4,370","4,205","4,250",2023/08/17
"763,552,585","176,296",-195,-4.35,2,"14,244,718","61,038,616,630","4,285","4,450","4,265","4,415",2023/08/16
"451,790,185","101,061",-100,-2.18,2,"14,244,718","63,816,336,640","4,480","4,580","4,435","4,580",2023/08/14
"528,980,720","116,011",90,2.00,1,"14,244,718","65,240,808,440","4,580","4,640","4,505","4,525",2023/08/11
"500,322,900","110,911",-80,-1.75,2,"14,244,718","63,958,783,820","4,490","4,640","4,445","4,590",2023/08/10
"416,856,255","91,661",80,1.78,1,"14,244,718","65,098,361,260","4,570","4,590","4,425","4,510",2023/08/09
"567,997,040","126,337",-140,-3.02,2,"14,244,718","63,958,783,820","4,490","4,670","4,440","4,570",2023/08/08
"637,966,025","139,231",60,1.31,1,"14,244,718","65,953,044,340","4,630","4,670","4,450","4,580",2023/08/07
"671,048,195","148,718",-5,-0.11,2,"14,244,718","65,098,361,260","4,570","4,585","4,335","4,530",2023/08/04
"673,881,770","148,900",-70,-1.51,2,"14,244,718","65,169,584,850","4,575","4,700","4,465","4,605",2023/08/03
"893,084,890","187,747",-125,-2.62,2,"14,244,718","66,166,715,110","4,645","4,915","4,605","4,790",2023/08/02
"734,164,835","152,797",-115,-2.35,2,"14,244,718","67,947,304,860","4,770","4,910","4,700","4,885",2023/08/01
"879,666,370","184,509",105,2.20,1,"14,244,718","69,585,447,430","4,885","4,885","4,470","4,790",2023/07/31
"629,703,390","133,020",175,3.80,1,"14,244,718","68,089,752,040","4,780","4,780","4,515","4,515",2023/07/28
"948,415,215","203,375",130,2.91,1,"14,244,718","65,596,926,390","4,605","4,750","4,480","4,480",2023/07/27
"1,898,178,780","409,584",-330,-6.87,2,"14,244,718","63,745,113,050","4,475","4,835","4,475","4,805",2023/07/26
"833,639,455","171,561",-145,-2.93,2,"14,244,718","68,445,869,990","4,805","4,985","4,805","4,865",2023/07/25
"1,432,211,185","290,802",-90,-1.79,2,"14,244,718","70,511,354,100","4,950","5,120","4,800","5,090",2023/07/24
"516,649,640","102,535",-60,-1.18,2,"14,244,718","71,793,378,720","5,040","5,100","5,000","5,060",2023/07/21
"1,002,436,540","197,993",125,2.51,1,"14,244,718","72,648,061,800","5,100","5,140","4,950","4,975",2023/07/20
"1,071,333,155","213,857",-95,-1.87,2,"14,244,718","70,867,472,050","4,975","5,100","4,950","5,100",2023/07/19
"1,181,380,020","233,387",-110,-2.12,2,"14,244,718","72,220,720,260","5,070","5,230","5,000","5,160",2023/07/18
"905,173,660","176,914",0,0.00,3,"14,244,718","73,787,639,240","5,180","5,200","5,000","5,130",2023/07/17
"1,513,776,820","293,898",-120,-2.26,2,"14,244,718","73,787,639,240","5,180","5,320","5,050","5,310",2023/07/14
"1,441,430,230","268,918",-190,-3.46,2,"14,244,718","75,497,005,400","5,300","5,540","5,250","5,500",2023/07/13
"2,069,925,940","370,877",-230,-4.02,2,"14,244,718","78,203,501,820","5,490","5,850","5,410","5,730",2023/07/12
"6,014,406,990","1,058,780",320,5.93,1,"14,244,718","81,479,786,960","5,720","5,890","5,370","5,380",2023/07/11
"889,079,840","163,323",-70,-1.28,2,"14,244,718","76,921,477,200","5,400","5,540","5,320","5,390",2023/07/10
"1,537,332,930","277,829",-170,-3.01,2,"14,244,718","77,918,607,460","5,470","5,700","5,310","5,700",2023/07/07
"1,750,023,120","309,657",-230,-3.92,2,"14,244,718","80,340,209,520","5,640","5,960","5,570","5,960",2023/07/06
"1,970,631,840","333,922",50,0.86,1,"14,244,718","83,616,494,660","5,870","6,060","5,800","5,900",2023/07/05
"7,246,582,340","1,210,992",60,1.04,1,"14,244,718","82,904,258,760","5,820","6,170","5,750","5,820",2023/07/04
"1,045,541,120","181,880",130,2.31,1,"14,244,718","82,049,575,680","5,760","5,800","5,620","5,630",2023/07/03
"969,858,670","171,766",-50,-0.88,2,"14,244,718","80,197,762,340","5,630","5,730","5,540","5,670",2023/06/30
"873,861,350","153,845",-20,-0.35,2,"14,244,718","80,909,998,240","5,680","5,770","5,620","5,680",2023/06/29
"837,589,930","145,069",-30,-0.52,2,"14,244,718","81,194,892,600","5,700","5,870","5,690","5,830",2023/06/28
"1,173,399,400","202,002",-140,-2.39,2,"14,244,718","81,622,234,140","5,730","5,960","5,730","5,910",2023/06/27
"1,252,188,950","213,619",60,1.03,1,"14,244,718","83,616,494,660","5,870","5,940","5,720","5,810",2023/06/26
"5,493,571,090","926,471",-80,-1.36,2,"14,244,718","82,761,811,580","5,810","6,140","5,680","5,920",2023/06/23
"1,845,463,620","313,816",-70,-1.17,2,"14,244,718","83,901,389,020","5,890","6,010","5,790","5,970",2023/06/22
"1,291,814,610","215,801",-80,-1.32,2,"14,244,718","84,898,519,280","5,960","6,070","5,940","6,010",2023/06/21
"2,101,366,920","349,545",-110,-1.79,2,"14,244,718","86,038,096,720","6,040","6,150","5,940","6,090",2023/06/20
"2,014,091,440","329,698",10,0.16,1,"14,244,718","87,605,015,700","6,150","6,190","6,000","6,130",2023/06/19
"1,964,440,500","318,311",0,0.00,3,"14,244,718","87,462,568,520","6,140","6,250","6,100","6,140",2023/06/16
"3,736,345,080","611,056",-100,-1.60,2,"14,244,718","87,462,568,520","6,140","6,310","6,010","6,240",2023/06/15
"8,366,468,640","1,284,165",-630,-9.17,2,"14,244,718","88,887,040,320","6,240","6,800","6,200","6,750",2023/06/14
"8,269,333,770","1,239,437",420,6.51,1,"14,244,718","97,861,212,660","6,870","6,870","6,450","6,470",2023/06/13
"3,037,021,540","467,105",-50,-0.77,2,"14,244,718","91,878,431,100","6,450","6,610","6,410","6,550",2023/06/12
"3,955,875,770","600,732",-140,-2.11,2,"14,244,718","92,590,667,000","6,500","6,710","6,500","6,660",2023/06/09
"4,172,296,440","625,771",-150,-2.21,2,"14,244,718","94,584,927,520","6,640","6,830","6,580","6,770",2023/06/08
"10,170,522,170","1,480,186",-290,-4.10,2,"14,244,718","96,721,635,220","6,790","7,160","6,700","7,080",2023/06/07
"9,312,785,110","1,306,663",-30,-0.42,2,"14,244,718","100,852,603,440","7,080","7,260","7,010","7,070",2023/06/05
"8,249,734,820","1,156,156",-210,-2.87,2,"14,244,718","101,279,944,980","7,110","7,240","7,010","7,200",2023/06/02
"20,279,947,300","2,795,918",20,0.27,1,"14,244,718","104,271,335,760","7,320","7,430","7,100","7,320",2023/06/01
"31,489,264,230","4,221,713",-320,-4.20,2,"14,244,718","103,986,441,400","7,300","7,810","7,200","7,560",2023/05/31
"244,410,524,700","30,508,115",80,1.06,1,"14,244,718","108,544,751,160","7,620","8,800","7,340","7,810",2023/05/30
"99,669,403,850","14,353,878","1,740",30.00,4,"14,244,718","107,405,173,720","7,540","7,540","5,980","6,000",2023/05/26
"65,328,639,550","10,935,740",290,5.26,1,"14,244,718","82,619,364,400","5,800","6,300","5,450","5,480",2023/05/25
"3,107,389,710","572,062",0,0.00,3,"14,244,718","78,488,396,180","5,510","5,550","5,340","5,450",2023/05/24
"7,996,749,560","1,420,802",-110,-1.96,2,"14,244,718","78,488,396,180","5,510","5,770","5,500","5,650",2023/05/23
"8,355,313,730","1,472,525",-40,-0.71,2,"14,244,718","80,055,315,160","5,620","5,820","5,510","5,720",2023/05/22
"13,624,363,490","2,369,705",-370,-6.14,2,"14,244,718","80,625,103,880","5,660","6,050","5,610","5,760",2023/05/19
"94,498,709,790","15,825,409","1,000",19.88,1,"14,244,718","85,895,649,540","6,030","6,430","5,030","5,090",2023/05/18
"13,032,930,690","2,551,941",55,1.11,1,"14,244,718","71,650,931,540","5,030","5,360","4,840","4,930",2023/05/17
"5,165,850,275","1,053,484",65,1.32,1,"14,244,718","70,867,472,050","4,975","5,030","4,725","4,915",2023/05/16
"6,185,521,940","1,246,580",-340,-6.48,2,"14,244,718","69,941,565,380","4,910","5,310","4,815","5,280",2023/05/15
"5,045,408,810","961,429",0,0.00,3,"14,244,718","74,784,769,500","5,250","5,360","5,120","5,270",2023/05/12
"8,418,726,040","1,532,333",-450,-7.89,2,"14,244,718","74,784,769,500","5,250","5,750","5,080","5,620",2023/05/11
"9,950,038,970","1,706,138",-260,-4.36,2,"14,244,718","81,194,892,600","5,700","6,120","5,600","5,810",2023/05/10
"52,307,764,180","8,209,194",-220,-3.56,2,"14,244,718","84,898,519,280","5,960","6,850","5,810","6,300",2023/05/09
"95,481,964,860","15,114,544",280,4.75,1,"14,244,718","88,032,357,240","6,180","6,970","5,540","6,050",2023/05/08
"99,559,642,750","15,055,555",-670,-10.20,2,"14,244,718","84,043,836,200","5,900","7,830","5,700","7,800",2023/05/04
"20,188,343,680","3,212,630","1,510",29.84,4,"14,244,718","93,587,797,260","6,570","6,570","5,760","6,050",2023/05/03
"40,423,723,440","8,077,951",790,18.50,1,"14,244,718","72,078,273,080","5,060","5,380","4,150","4,200",2023/05/02
"4,070,901,675","941,144",105,2.52,1,"14,244,718","60,824,945,860","4,270","4,540","4,005","4,185",2023/04/28
"1,480,331,520","368,007",365,9.61,1,"14,244,718","59,329,250,470","4,165","4,190","3,730","3,810",2023/04/27
"566,071,765","151,441",20,0.53,1,"14,244,718","54,129,928,400","3,800","3,840","3,680","3,770",2023/04/26
"875,398,325","235,819",-55,-1.43,2,"14,244,718","53,845,034,040","3,780","3,880","3,650","3,835",2023/04/25
"859,677,300","221,439",-145,-3.64,2,"14,244,718","54,628,493,530","3,835","3,985","3,835","3,985",2023/04/24
"1,865,872,075","465,350",-265,-6.24,2,"14,244,718","56,693,977,640","3,980","4,290","3,890","4,245",2023/04/21
"1,345,764,370","310,770",-180,-4.07,2,"14,244,718","60,468,827,910","4,245","4,500","4,200","4,500",2023/04/20
"2,317,852,785","520,041",-55,-1.23,2,"14,244,718","63,032,877,150","4,425","4,595","4,320","4,480",2023/04/19
"2,990,217,660","689,138",310,7.43,1,"14,244,718","63,816,336,640","4,480","4,490","4,000","4,190",2023/04/18
"1,301,505,280","308,522",-125,-2.91,2,"14,244,718","59,400,474,060","4,170","4,350","4,145","4,320",2023/04/17
"3,420,751,435","791,143",185,4.50,1,"14,244,718","61,181,063,810","4,295","4,445","4,070","4,070",2023/04/14
"872,419,700","214,383",30,0.74,1,"14,244,718","58,545,790,980","4,110","4,160","3,905","4,085",2023/04/13
"2,575,316,245","624,977",190,4.88,1,"14,244,718","58,118,449,440","4,080","4,250","3,970","4,000",2023/04/12
"457,510,400","120,851",150,4.01,1,"14,244,718","55,411,953,020","3,890","3,900","3,650","3,750",2023/04/11
"799,742,970","212,264",-145,-3.73,2,"14,244,718","53,275,245,320","3,740","3,885","3,710","3,850",2023/04/10
"323,945,940","83,510",20,0.52,1,"14,244,718","55,340,729,430","3,885","3,950","3,835","3,950",2023/04/07
"412,208,790","106,611",-50,-1.28,2,"14,244,718","55,055,835,070","3,865","3,930","3,815","3,910",2023/04/06
"255,956,945","65,425",-15,-0.38,2,"14,244,718","55,768,070,970","3,915","3,950","3,890","3,895",2023/04/05
"382,906,155","97,644",0,0.00,3,"14,244,718","55,981,741,740","3,930","3,980","3,870","3,905",2023/04/04
"702,896,980","183,230",80,2.08,1,"14,244,718","55,981,741,740","3,930","3,960","3,705","3,850",2023/04/03
"543,555,220","141,200",-70,-1.79,2,"14,244,718","54,842,164,300","3,850","3,925","3,750","3,900",2023/03/31
"438,466,740","112,098",-10,-0.25,2,"14,244,718","55,839,294,560","3,920","3,980","3,850","3,950",2023/03/30
"749,847,520","192,640",30,0.77,1,"14,244,718","55,981,741,740","3,930","4,000","3,850","3,900",2023/03/29
"611,530,915","156,247",-35,-0.89,2,"14,244,718","55,554,400,200","3,900","3,970","3,880","3,935",2023/03/28
"1,145,288,160","290,195",90,2.34,1,"14,244,718","56,052,965,330","3,935","4,020","3,860","3,875",2023/03/27
"952,326,840","243,472",-85,-2.16,2,"14,244,718","54,770,940,710","3,845","4,060","3,845","3,960",2023/03/24
"2,479,280,390","637,977",130,3.42,1,"14,244,718","55,981,741,740","3,930","4,060","3,650","3,790",2023/03/23
"11,641,931,470","2,924,233",100,2.70,1,"14,244,718","54,129,928,400","3,800","4,195","3,650","3,705",2023/03/22
"1,194,857,285","323,998",5,0.14,1,"14,244,718","52,705,456,600","3,700","3,765","3,645","3,695",2023/03/21
"1,346,968,255","360,898",-75,-1.99,2,"14,244,718","52,634,233,010","3,695","3,805","3,685","3,715",2023/03/20
"21,836,786,000","5,431,460",200,5.60,1,"14,244,718","53,702,586,860","3,770","4,190","3,610","3,610",2023/03/17
"275,149,390","77,280",85,2.44,1,"14,244,718","50,853,643,260","3,570","3,635","3,445","3,500",2023/03/16
"216,499,505","62,166",0,0.00,3,"14,244,718","49,642,842,230","3,485","3,540","3,445","3,480",2023/03/15
"443,996,355","128,330",-75,-2.11,2,"14,244,718","49,642,842,230","3,485","3,560","3,395","3,545",2023/03/14
"310,453,015","88,381",-80,-2.20,2,"14,244,718","50,711,196,080","3,560","3,625","3,430","3,620",2023/03/13
"347,606,725","95,778",-20,-0.55,2,"14,244,718","51,850,773,520","3,640","3,735","3,530","3,660",2023/03/10
"1,154,607,925","312,721",50,1.39,1,"14,244,718","52,135,667,880","3,660","3,775","3,590","3,625",2023/03/09
"493,204,255","137,597",70,1.98,1,"14,244,718","51,423,431,980","3,610","3,630","3,510","3,560",2023/03/08
"368,292,910","104,693",40,1.14,1,"14,244,718","50,426,301,720","3,540","3,575","3,490","3,500",2023/03/07
"771,764,965","223,347",145,4.32,1,"14,244,718","49,856,513,000","3,500","3,550","3,340","3,340",2023/03/06
"197,473,960","59,406",10,0.30,1,"14,244,718","47,791,028,890","3,355","3,365","3,290","3,325",2023/03/03
"189,270,190","57,189",80,2.45,1,"14,244,718","47,648,581,710","3,345","3,355","3,240","3,250",2023/03/02
"61,437,090","18,852",-5,-0.15,2,"14,244,718","46,509,004,270","3,265","3,290","3,240","3,245",2023/02/28
"74,092,770","23,056",-15,-0.46,2,"14,244,718","46,580,227,860","3,270","3,270","3,185","3,200",2023/02/27
"46,188,175","14,142",35,1.08,1,"14,244,718","46,793,898,630","3,285","3,290","3,245","3,280",2023/02/24
"133,989,705","41,297",40,1.25,1,"14,244,718","46,295,333,500","3,250","3,295","3,200","3,200",2023/02/23
"140,951,615","43,890",-90,-2.73,2,"14,244,718","45,725,544,780","3,210","3,310","3,160","3,270",2023/02/22
"44,121,165","13,403",5,0.15,1,"14,244,718","47,007,569,400","3,300","3,315","3,280","3,295",2023/02/21
"90,079,465","27,353",0,0.00,3,"14,244,718","46,936,345,810","3,295","3,310","3,250","3,295",2023/02/20
"114,256,090","34,668",-50,-1.49,2,"14,244,718","46,936,345,810","3,295","3,340","3,255","3,340",2023/02/17
"95,254,235","28,666",15,0.45,1,"14,244,718","47,648,581,710","3,345","3,345","3,275","3,305",2023/02/16
"117,944,055","35,496",-60,-1.77,2,"14,244,718","47,434,910,940","3,330","3,395","3,275","3,390",2023/02/15
"112,461,350","33,320",20,0.59,1,"14,244,718","48,289,594,020","3,390","3,395","3,355","3,360",2023/02/14
"146,860,585","44,338",35,1.05,1,"14,244,718","48,004,699,660","3,370","3,370","3,280","3,320",2023/02/13
"95,630,585","28,504",-65,-1.91,2,"14,244,718","47,506,134,530","3,335","3,430","3,330","3,430",2023/02/10
"125,297,140","37,095",35,1.04,1,"14,244,718","48,432,041,200","3,400","3,415","3,330","3,380",2023/02/09
"200,352,215","59,464",10,0.30,1,"14,244,718","47,933,476,070","3,365","3,395","3,345","3,390",2023/02/08
"114,362,990","34,208",10,0.30,1,"14,244,718","47,791,028,890","3,355","3,360","3,330","3,360",2023/02/07
"105,912,745","31,793",-5,-0.15,2,"14,244,718","47,648,581,710","3,345","3,350","3,310","3,320",2023/02/06
"55,362,410","16,566",0,0.00,3,"14,244,718","47,719,805,300","3,350","3,355","3,325","3,350",2023/02/03
"120,041,065","35,950",5,0.15,1,"14,244,718","47,719,805,300","3,350","3,350","3,325","3,325",2023/02/02
"99,653,605","29,875",5,0.15,1,"14,244,718","47,648,581,710","3,345","3,360","3,315","3,340",2023/02/01
"121,816,485","36,864",15,0.45,1,"14,244,718","47,577,358,120","3,340","3,345","3,280","3,280",2023/01/31
