ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"772,242,310","289,983",45,1.73,1,"14,577,340","38,557,064,300","2,645","2,730","2,590","2,590",2024/01/11
"403,438,905","156,677",-10,-0.38,2,"14,577,340","37,901,084,000","2,600","2,625","2,530","2,620",2024/01/10
"100,882,565","38,683",10,0.38,1,"14,577,340","38,046,857,400","2,610","2,620","2,600","2,600",2024/01/09
"149,618,135","57,457",0,0.00,3,"14,577,340","37,901,084,000","2,600","2,630","2,585","2,600",2024/01/08
"116,219,280","44,708",0,0.00,3,"14,577,340","37,901,084,000","2,600","2,630","2,580","2,600",2024/01/05
"161,541,505","62,103",-15,-0.57,2,"14,577,340","37,901,084,000","2,600","2,635","2,580","2,615",2024/01/04
"121,671,775","46,990",15,0.58,1,"14,577,340","38,119,744,100","2,615","2,625","2,565","2,570",2024/01/03
"270,666,860","104,799",55,2.16,1,"14,577,340","37,901,084,000","2,600","2,620","2,535","2,540",2024/01/02
"79,892,755","31,600",35,1.39,1,"14,577,340","37,099,330,300","2,545","2,550","2,505","2,510",2023/12/28
"128,616,900","51,010",5,0.20,1,"14,577,340","36,589,123,400","2,510","2,550","2,495","2,505",2023/12/27
"318,963,575","127,170",-100,-3.84,2,"14,577,340","36,516,236,700","2,505","2,585","2,470","2,575",2023/12/26
"332,746,890","127,917",15,0.58,1,"14,577,340","37,973,970,700","2,605","2,635","2,550","2,630",2023/12/22
"1,043,420,745","396,751",45,1.77,1,"14,577,340","37,755,310,600","2,590","2,680","2,560","2,560",2023/12/21
"202,693,960","79,771",20,0.79,1,"14,577,340","37,099,330,300","2,545","2,565","2,525","2,535",2023/12/20
"125,498,000","49,868",5,0.20,1,"14,577,340","36,807,783,500","2,525","2,550","2,495","2,530",2023/12/19
"185,489,955","73,576",35,1.41,1,"14,577,340","36,734,896,800","2,520","2,535","2,500","2,510",2023/12/18
"97,745,405","39,279",5,0.20,1,"14,577,340","36,224,689,900","2,485","2,505","2,465","2,480",2023/12/15
"121,215,905","48,479",0,0.00,3,"14,577,340","36,151,803,200","2,480","2,520","2,475","2,495",2023/12/14
"148,429,155","59,576",-10,-0.40,2,"14,577,340","36,151,803,200","2,480","2,505","2,470","2,495",2023/12/13
"121,128,200","48,825",5,0.20,1,"14,577,340","36,297,576,600","2,490","2,505","2,460","2,485",2023/12/12
"89,927,900","36,297",15,0.61,1,"14,577,340","36,224,689,900","2,485","2,500","2,450","2,450",2023/12/11
"145,296,550","59,523",30,1.23,1,"14,577,340","36,006,029,800","2,470","2,475","2,400","2,440",2023/12/08
"80,666,300","33,051",-40,-1.61,2,"14,577,340","35,568,709,600","2,440","2,480","2,425","2,480",2023/12/07
"123,558,535","50,325",30,1.22,1,"14,577,340","36,151,803,200","2,480","2,500","2,420","2,450",2023/12/06
"178,382,810","72,469",-50,-2.00,2,"14,577,340","35,714,483,000","2,450","2,510","2,430","2,490",2023/12/05
"139,983,670","55,746",-25,-0.99,2,"14,577,340","36,443,350,000","2,500","2,560","2,490","2,525",2023/12/04
"221,932,195","87,998",20,0.80,1,"14,577,340","36,807,783,500","2,525","2,550","2,490","2,495",2023/12/01
"190,422,535","76,465",10,0.40,1,"14,577,340","36,516,236,700","2,505","2,515","2,470","2,490",2023/11/30
"146,709,465","58,985",10,0.40,1,"14,577,340","36,370,463,300","2,495","2,515","2,465","2,465",2023/11/29
"112,591,770","45,234",0,0.00,3,"14,577,340","36,224,689,900","2,485","2,525","2,470","2,485",2023/11/28
"173,040,240","69,967",-10,-0.40,2,"14,577,340","36,224,689,900","2,485","2,505","2,455","2,490",2023/11/27
"91,148,135","36,696",10,0.40,1,"14,577,340","36,370,463,300","2,495","2,505","2,460","2,480",2023/11/24
"149,835,550","60,085",-5,-0.20,2,"14,577,340","36,224,689,900","2,485","2,515","2,465","2,475",2023/11/23
"115,632,890","46,558",0,0.00,3,"14,577,340","36,297,576,600","2,490","2,505","2,465","2,475",2023/11/22
"224,543,665","90,821",65,2.68,1,"14,577,340","36,297,576,600","2,490","2,510","2,415","2,415",2023/11/21
"136,638,900","56,498",25,1.04,1,"14,577,340","35,350,049,500","2,425","2,445","2,390","2,390",2023/11/20
"157,041,730","65,220",-65,-2.64,2,"14,577,340","34,985,616,000","2,400","2,475","2,380","2,465",2023/11/17
"148,413,765","60,686",10,0.41,1,"14,577,340","35,933,143,100","2,465","2,470","2,425","2,455",2023/11/16
"210,778,495","86,520",55,2.29,1,"14,577,340","35,787,369,700","2,455","2,465","2,400","2,415",2023/11/15
"268,060,250","112,138",35,1.48,1,"14,577,340","34,985,616,000","2,400","2,410","2,350","2,360",2023/11/14
"186,895,815","79,021",-15,-0.63,2,"14,577,340","34,475,409,100","2,365","2,405","2,335","2,405",2023/11/13
"190,469,840","79,913",-25,-1.04,2,"14,577,340","34,694,069,200","2,380","2,425","2,350","2,405",2023/11/10
"265,425,360","110,241",-35,-1.43,2,"14,577,340","35,058,502,700","2,405","2,460","2,380","2,430",2023/11/09
"257,697,900","104,785",-70,-2.79,2,"14,577,340","35,568,709,600","2,440","2,535","2,415","2,525",2023/11/08
"279,833,305","112,085",-50,-1.95,2,"14,577,340","36,589,123,400","2,510","2,570","2,450","2,565",2023/11/07
"320,635,615","125,961",15,0.59,1,"14,577,340","37,317,990,400","2,560","2,575","2,510","2,570",2023/11/06
"268,905,600","106,713",50,2.00,1,"14,577,340","37,099,330,300","2,545","2,550","2,465","2,515",2023/11/03
"727,728,980","293,842",125,5.27,1,"14,577,340","36,370,463,300","2,495","2,550","2,395","2,395",2023/11/02
"209,963,550","88,688",35,1.50,1,"14,577,340","34,548,295,800","2,370","2,400","2,335","2,350",2023/11/01
"551,241,375","232,400",-110,-4.50,2,"14,577,340","34,038,088,900","2,335","2,495","2,315","2,475",2023/10/31
"286,408,720","118,140",65,2.73,1,"14,577,340","35,641,596,300","2,445","2,460","2,350","2,400",2023/10/30
"519,339,025","215,150",-80,-3.25,2,"14,577,340","34,694,069,200","2,380","2,485","2,380","2,465",2023/10/27
"443,210,940","179,016",-105,-4.09,2,"14,577,340","35,860,256,400","2,460","2,595","2,440","2,520",2023/10/26
"769,440,625","295,589",35,1.38,1,"14,577,340","37,390,877,100","2,565","2,655","2,555","2,555",2023/10/25
"609,341,855","243,452",0,0.00,3,"14,577,340","36,880,670,200","2,530","2,560","2,425","2,500",2023/10/24
"642,429,440","255,417",45,1.81,1,"14,577,340","36,880,670,200","2,530","2,580","2,450","2,490",2023/10/23
"1,681,520,155","643,716",-190,-7.10,2,"14,577,340","36,224,689,900","2,485","2,760","2,475","2,715",2023/10/20
"13,944,693,330","4,929,556",15,0.56,1,"14,577,340","38,994,384,500","2,675","2,965","2,665","2,715",2023/10/19
"3,423,272,570","1,266,305",40,1.53,1,"14,577,340","38,775,724,400","2,660","2,830","2,580","2,665",2023/10/18
"916,720,215","350,105",75,2.95,1,"14,577,340","38,192,630,800","2,620","2,675","2,570","2,585",2023/10/17
"6,512,642,775","2,356,954",-140,-5.21,2,"14,577,340","37,099,330,300","2,545","2,930","2,475","2,685",2023/10/16
"1,371,379,965","504,533",-65,-2.36,2,"14,577,340","39,140,157,900","2,685","2,795","2,650","2,765",2023/10/13
"1,395,286,420","503,096",-90,-3.17,2,"14,577,340","40,087,685,000","2,750","2,830","2,735","2,800",2023/10/12
"4,369,243,100","1,592,610",-145,-4.86,2,"14,577,340","41,399,645,600","2,840","2,850","2,635","2,745",2023/10/11
"10,606,499,950","3,784,081",440,17.29,1,"14,577,340","43,513,359,900","2,985","2,990","2,515","2,555",2023/10/10
"140,121,495","56,028",115,4.73,1,"14,577,340","37,099,330,300","2,545","2,545","2,430","2,430",2023/10/06
"186,865,300","76,420",0,0.00,3,"14,577,340","35,422,936,200","2,430","2,480","2,415","2,435",2023/10/05
"254,001,095","102,788",-135,-5.26,2,"14,577,340","35,422,936,200","2,430","2,530","2,430","2,520",2023/10/04
"179,551,355","70,986",50,1.99,1,"14,577,340","37,390,877,100","2,565","2,575","2,485","2,505",2023/09/27
"309,067,215","122,978",-55,-2.14,2,"14,577,340","36,662,010,100","2,515","2,560","2,485","2,550",2023/09/26
"230,993,660","89,586",-30,-1.15,2,"14,577,340","37,463,763,800","2,570","2,630","2,550","2,595",2023/09/25
"357,406,175","138,093",-35,-1.33,2,"14,577,340","37,901,084,000","2,600","2,630","2,550","2,600",2023/09/22
"368,018,430","138,463",-90,-3.30,2,"14,577,340","38,411,290,900","2,635","2,735","2,620","2,705",2023/09/21
"515,522,445","188,094",-115,-4.05,2,"14,577,340","39,723,251,500","2,725","2,805","2,710","2,800",2023/09/20
"1,735,873,775","610,309",135,4.99,1,"14,577,340","41,399,645,600","2,840","2,930","2,695","2,700",2023/09/19
"158,889,320","58,590",-55,-1.99,2,"14,577,340","39,431,704,700","2,705","2,745","2,665","2,745",2023/09/18
"377,363,415","136,270",-15,-0.54,2,"14,577,340","40,233,458,400","2,760","2,800","2,730","2,760",2023/09/15
"714,657,615","260,625",100,3.74,1,"14,577,340","40,452,118,500","2,775","2,820","2,640","2,680",2023/09/14
"571,117,890","215,261",45,1.71,1,"14,577,340","38,994,384,500","2,675","2,740","2,560","2,630",2023/09/13
"229,634,065","86,372",-40,-1.50,2,"14,577,340","38,338,404,200","2,630","2,705","2,630","2,670",2023/09/12
"203,274,935","75,906",10,0.38,1,"14,577,340","38,921,497,800","2,670","2,735","2,665","2,665",2023/09/11
"290,110,060","109,576",5,0.19,1,"14,577,340","38,775,724,400","2,660","2,675","2,610","2,645",2023/09/08
"342,894,530","128,531",-60,-2.21,2,"14,577,340","38,702,837,700","2,655","2,725","2,635","2,700",2023/09/07
"224,960,065","81,933",-35,-1.27,2,"14,577,340","39,577,478,100","2,715","2,780","2,710","2,745",2023/09/06
"302,677,870","109,944",-10,-0.36,2,"14,577,340","40,087,685,000","2,750","2,795","2,735","2,760",2023/09/05
"586,450,835","210,703",-95,-3.33,2,"14,577,340","40,233,458,400","2,760","2,835","2,745","2,835",2023/09/04
"2,401,070,705","836,259",100,3.63,1,"14,577,340","41,618,305,700","2,855","2,970","2,735","2,755",2023/09/01
"258,803,760","93,571",-40,-1.43,2,"14,577,340","40,160,571,700","2,755","2,820","2,750","2,795",2023/08/31
"260,909,940","92,974",-20,-0.71,2,"14,577,340","40,743,665,300","2,795","2,840","2,790","2,825",2023/08/30
"441,832,160","158,104",80,2.93,1,"14,577,340","41,035,212,100","2,815","2,825","2,735","2,745",2023/08/29
"207,284,685","75,559",40,1.48,1,"14,577,340","39,869,024,900","2,735","2,770","2,710","2,710",2023/08/28
"243,502,750","89,699",-45,-1.64,2,"14,577,340","39,285,931,300","2,695","2,745","2,685","2,735",2023/08/25
"420,395,130","153,039",35,1.29,1,"14,577,340","39,941,911,600","2,740","2,785","2,710","2,710",2023/08/24
"332,079,220","123,371",60,2.27,1,"14,577,340","39,431,704,700","2,705","2,730","2,625","2,655",2023/08/23
"286,037,980","107,542",-40,-1.49,2,"14,577,340","38,557,064,300","2,645","2,720","2,640","2,685",2023/08/22
"367,811,310","137,926",10,0.37,1,"14,577,340","39,140,157,900","2,685","2,700","2,625","2,655",2023/08/21
"323,856,305","122,709",-15,-0.56,2,"14,577,340","38,994,384,500","2,675","2,685","2,605","2,650",2023/08/18
"827,472,015","315,132",-20,-0.74,2,"14,577,340","39,213,044,600","2,690","2,690","2,590","2,625",2023/08/17
"1,169,244,125","428,081",-195,-6.71,2,"14,577,340","39,504,591,400","2,710","2,885","2,680","2,875",2023/08/16
"487,553,770","166,597",-90,-3.01,2,"14,577,340","42,347,172,700","2,905","2,995","2,880","2,995",2023/08/14
"515,504,270","171,933",30,1.01,1,"14,577,340","43,659,133,300","2,995","3,070","2,940","2,940",2023/08/11
"313,939,580","106,400",10,0.34,1,"14,577,340","43,221,813,100","2,965","2,980","2,900","2,970",2023/08/10
"305,266,675","105,268",110,3.87,1,"14,577,340","43,076,039,700","2,955","2,955","2,830","2,840",2023/08/09
"869,884,675","300,886",-140,-4.69,2,"14,577,340","41,472,532,300","2,845","3,015","2,825","2,965",2023/08/08
"469,510,325","158,656",45,1.53,1,"14,577,340","43,513,359,900","2,985","3,015","2,915","2,940",2023/08/07
"443,702,810","151,046",-10,-0.34,2,"14,577,340","42,857,379,600","2,940","2,975","2,915","2,945",2023/08/04
"474,200,965","160,128",-60,-1.99,2,"14,577,340","43,003,153,000","2,950","3,030","2,910","3,020",2023/08/03
"569,138,150","186,310",-55,-1.79,2,"14,577,340","43,877,793,400","3,010","3,150","2,985","3,065",2023/08/02
"949,632,815","308,378",15,0.49,1,"14,577,340","44,679,547,100","3,065","3,150","3,005","3,110",2023/08/01
"462,443,045","152,491",15,0.49,1,"14,577,340","44,460,887,000","3,050","3,065","2,985","3,040",2023/07/31
"473,310,425","157,055",95,3.23,1,"14,577,340","44,242,226,900","3,035","3,060","2,935","2,935",2023/07/28
"499,403,525","168,547",20,0.68,1,"14,577,340","42,857,379,600","2,940","3,015","2,900","2,900",2023/07/27
"2,272,663,235","773,790",-225,-7.15,2,"14,577,340","42,565,832,800","2,920","3,155","2,835","3,120",2023/07/26
"819,625,500","258,717",-20,-0.63,2,"14,577,340","45,845,734,300","3,145","3,250","3,105","3,165",2023/07/25
"1,943,477,280","604,105",-230,-6.77,2,"14,577,340","46,137,281,100","3,165","3,395","3,135","3,385",2023/07/24
"1,929,779,270","550,656",-235,-6.47,2,"14,577,340","49,490,069,300","3,395","3,645","3,395","3,565",2023/07/21
"1,908,673,170","534,330",20,0.55,1,"14,577,340","52,915,744,200","3,630","3,630","3,505","3,580",2023/07/20
"3,370,790,610","949,674",195,5.71,1,"14,577,340","52,624,197,400","3,610","3,610","3,445","3,445",2023/07/19
"807,382,880","234,273",-125,-3.53,2,"14,577,340","49,781,616,100","3,415","3,565","3,410","3,560",2023/07/18
"1,123,461,750","324,702",90,2.61,1,"14,577,340","51,603,783,600","3,540","3,540","3,380","3,455",2023/07/17
"1,071,382,760","309,321",0,0.00,3,"14,577,340","50,291,823,000","3,450","3,555","3,395","3,460",2023/07/14
"1,143,701,795","325,013",-100,-2.82,2,"14,577,340","50,291,823,000","3,450","3,570","3,450","3,550",2023/07/13
"1,902,926,250","535,999",-10,-0.28,2,"14,577,340","51,749,557,000","3,550","3,615","3,490","3,570",2023/07/12
"1,543,049,095","439,303",135,3.94,1,"14,577,340","51,895,330,400","3,560","3,560","3,395","3,435",2023/07/11
"1,752,825,170","510,861",65,1.93,1,"14,577,340","49,927,389,500","3,425","3,490","3,335","3,360",2023/07/10
"1,377,898,710","407,712",-150,-4.27,2,"14,577,340","48,979,862,400","3,360","3,500","3,340","3,440",2023/07/07
"1,904,344,710","549,397",70,2.03,1,"14,577,340","51,166,463,400","3,510","3,520","3,380","3,460",2023/07/06
"2,868,207,095","817,500",-115,-3.23,2,"14,577,340","50,146,049,600","3,440","3,635","3,405","3,555",2023/07/05
"4,932,771,720","1,367,356",-60,-1.66,2,"14,577,340","51,822,443,700","3,555","3,740","3,505","3,730",2023/07/04
"5,476,702,115","1,499,382",45,1.26,1,"14,577,340","52,697,084,100","3,615","3,640","3,550","3,605",2023/07/03
"8,383,563,625","2,311,419",-155,-4.16,2,"14,577,340","52,041,103,800","3,570","3,760","3,520","3,725",2023/06/30
"78,277,600,640","21,387,794",670,21.93,1,"14,577,340","54,300,591,500","3,725","3,945","3,120","3,135",2023/06/29
"232,147,170","75,350",-60,-1.93,2,"14,577,340","44,533,773,700","3,055","3,160","3,035","3,155",2023/06/28
"317,934,455","101,695",60,1.96,1,"14,577,340","45,408,414,100","3,115","3,190","3,070","3,070",2023/06/27
"279,257,020","91,516",-45,-1.45,2,"14,577,340","44,533,773,700","3,055","3,100","3,020","3,075",2023/06/26
"262,528,250","85,063",30,0.98,1,"14,577,340","45,189,754,000","3,100","3,125","3,065","3,070",2023/06/23
"360,385,600","116,201",-85,-2.69,2,"14,577,340","44,752,433,800","3,070","3,150","3,070","3,120",2023/06/22
"490,777,490","153,749",-60,-1.87,2,"14,577,340","45,991,507,700","3,155","3,280","3,140","3,215",2023/06/21
"502,430,260","154,463",-20,-0.62,2,"14,577,340","46,866,148,100","3,215","3,290","3,215","3,235",2023/06/20
"1,962,331,920","584,716",-60,-1.82,2,"14,577,340","47,157,694,900","3,235","3,550","3,225","3,430",2023/06/19
"531,505,870","161,082",10,0.30,1,"14,577,340","48,032,335,300","3,295","3,330","3,265","3,310",2023/06/16
"451,545,205","138,237",70,2.18,1,"14,577,340","47,886,561,900","3,285","3,320","3,200","3,220",2023/06/15
"782,884,880","239,638",-70,-2.13,2,"14,577,340","46,866,148,100","3,215","3,350","3,190","3,300",2023/06/14
"2,200,579,205","654,496",60,1.86,1,"14,577,340","47,886,561,900","3,285","3,455","3,235","3,235",2023/06/13
"442,646,915","136,395",50,1.57,1,"14,577,340","47,011,921,500","3,225","3,290","3,195","3,200",2023/06/12
"439,603,260","136,316",0,0.00,3,"14,577,340","46,283,054,500","3,175","3,275","3,175","3,185",2023/06/09
"467,089,930","145,554",-70,-2.16,2,"14,577,340","46,283,054,500","3,175","3,265","3,170","3,240",2023/06/08
"492,197,105","152,551",55,1.72,1,"14,577,340","47,303,468,300","3,245","3,255","3,185","3,190",2023/06/07
"395,842,520","124,551",-25,-0.78,2,"14,577,340","46,501,714,600","3,190","3,230","3,140","3,230",2023/06/05
"902,396,320","279,156",65,2.06,1,"14,577,340","46,866,148,100","3,215","3,290","3,150","3,165",2023/06/02
"465,663,230","147,432",50,1.61,1,"14,577,340","45,918,621,000","3,150","3,190","3,090","3,100",2023/06/01
"371,074,075","118,370",-50,-1.59,2,"14,577,340","45,189,754,000","3,100","3,170","3,100","3,165",2023/05/31
"612,991,730","196,324",110,3.62,1,"14,577,340","45,918,621,000","3,150","3,165","3,050","3,070",2023/05/30
"312,350,240","102,252",-45,-1.46,2,"14,577,340","44,315,113,600","3,040","3,105","3,025","3,100",2023/05/26
"158,585,060","51,504",10,0.33,1,"14,577,340","44,971,093,900","3,085","3,100","3,065","3,075",2023/05/25
"228,828,915","73,900",-40,-1.28,2,"14,577,340","44,825,320,500","3,075","3,130","3,075","3,115",2023/05/24
"355,031,940","113,368",-55,-1.74,2,"14,577,340","45,408,414,100","3,115","3,185","3,100","3,155",2023/05/23
"324,090,375","102,837",0,0.00,3,"14,577,340","46,210,167,800","3,170","3,175","3,115","3,170",2023/05/22
"435,563,990","137,320",0,0.00,3,"14,577,340","46,210,167,800","3,170","3,220","3,140","3,180",2023/05/19
"1,396,476,700","433,976",70,2.26,1,"14,577,340","46,210,167,800","3,170","3,280","3,120","3,135",2023/05/18
"698,320,920","227,438",35,1.14,1,"14,577,340","45,189,754,000","3,100","3,125","2,995","3,065",2023/05/17
"609,881,250","200,048",-15,-0.49,2,"14,577,340","44,679,547,100","3,065","3,115","3,000","3,085",2023/05/16
"1,266,607,220","409,549",20,0.65,1,"14,577,340","44,898,207,200","3,080","3,195","3,000","3,060",2023/05/15
"295,042,645","97,170",-5,-0.16,2,"14,577,340","44,606,660,400","3,060","3,070","3,005","3,065",2023/05/12
"331,831,835","107,990",65,2.17,1,"14,577,340","44,679,547,100","3,065","3,110","3,020","3,040",2023/05/11
"320,446,540","106,527",-20,-0.66,2,"14,577,340","43,732,020,000","3,000","3,070","2,975","2,980",2023/05/10
"311,140,340","102,907",-70,-2.27,2,"14,577,340","44,023,566,800","3,020","3,095","2,990","3,095",2023/05/09
"882,589,170","283,996",85,2.83,1,"14,577,340","45,043,980,600","3,090","3,165","3,025","3,030",2023/05/08
"254,977,735","85,396",10,0.33,1,"14,577,340","43,804,906,700","3,005","3,025","2,950","2,980",2023/05/04
"954,859,385","317,214",125,4.36,1,"14,577,340","43,659,133,300","2,995","3,110","2,855","2,870",2023/05/03
"305,393,785","107,450",95,3.42,1,"14,577,340","41,836,965,800","2,870","2,875","2,775","2,780",2023/05/02
"405,625,050","144,476",-85,-2.97,2,"14,577,340","40,452,118,500","2,775","2,890","2,755","2,890",2023/04/28
"265,685,930","95,256",60,2.14,1,"14,577,340","41,691,192,400","2,860","2,860","2,735","2,795",2023/04/27
"268,268,110","94,913",-35,-1.23,2,"14,577,340","40,816,552,000","2,800","2,875","2,795","2,835",2023/04/26
"406,603,370","142,550",-35,-1.22,2,"14,577,340","41,326,758,900","2,835","2,940","2,810","2,870",2023/04/25
"423,326,555","146,657",-20,-0.69,2,"14,577,340","41,836,965,800","2,870","2,955","2,850","2,890",2023/04/24
"723,353,775","246,868",-150,-4.93,2,"14,577,340","42,128,512,600","2,890","3,035","2,880","3,015",2023/04/21
"1,014,424,510","322,882",-90,-2.88,2,"14,577,340","44,315,113,600","3,040","3,280","3,030","3,135",2023/04/20
"388,491,910","124,109",20,0.64,1,"14,577,340","45,627,074,200","3,130","3,160","3,065","3,075",2023/04/19
"465,457,510","150,070",-65,-2.05,2,"14,577,340","45,335,527,400","3,110","3,175","3,040","3,175",2023/04/18
"1,074,356,490","344,175",180,6.01,1,"14,577,340","46,283,054,500","3,175","3,280","3,000","3,005",2023/04/17
"305,207,880","101,243",-5,-0.17,2,"14,577,340","43,659,133,300","2,995","3,070","2,995","3,010",2023/04/14
"252,429,315","83,972",-55,-1.80,2,"14,577,340","43,732,020,000","3,000","3,055","2,950","3,055",2023/04/13
"283,398,310","93,180",10,0.33,1,"14,577,340","44,533,773,700","3,055","3,075","3,005","3,045",2023/04/12
"429,933,345","143,931",85,2.87,1,"14,577,340","44,388,000,300","3,045","3,060","2,910","2,960",2023/04/11
"489,912,095","164,996",-65,-2.15,2,"14,577,340","43,148,926,400","2,960","3,055","2,920","3,020",2023/04/10
"346,978,810","113,836",-20,-0.66,2,"14,577,340","44,096,453,500","3,025","3,100","3,015","3,045",2023/04/07
"2,344,123,965","737,685",-105,-3.33,2,"14,577,340","44,388,000,300","3,045","3,375","3,015","3,375",2023/04/06
"1,130,306,550","349,574",90,2.94,1,"14,577,340","45,918,621,000","3,150","3,185","3,050","3,060",2023/04/05
"511,215,710","165,632",-25,-0.81,2,"14,577,340","44,606,660,400","3,060","3,140","3,030","3,085",2023/04/04
"1,169,672,860","385,010",130,4.40,1,"14,577,340","44,971,093,900","3,085","3,100","2,920","2,960",2023/04/03
"563,646,935","193,989",75,2.60,1,"14,577,340","43,076,039,700","2,955","2,975","2,850","2,880",2023/03/31
"230,946,615","80,904",20,0.70,1,"14,577,340","41,982,739,200","2,880","2,895","2,815","2,845",2023/03/30
"238,542,400","84,188",15,0.53,1,"14,577,340","41,691,192,400","2,860","2,860","2,805","2,845",2023/03/29
"229,463,330","81,368",50,1.79,1,"14,577,340","41,472,532,300","2,845","2,845","2,780","2,795",2023/03/28
"237,676,810","86,295",25,0.90,1,"14,577,340","40,743,665,300","2,795","2,830","2,710","2,770",2023/03/27
"242,251,260","88,336",95,3.55,1,"14,577,340","40,379,231,800","2,770","2,775","2,680","2,680",2023/03/24
"297,173,640","110,482",-25,-0.93,2,"14,577,340","38,994,384,500","2,675","2,730","2,660","2,680",2023/03/23
"280,206,115","102,896",-40,-1.46,2,"14,577,340","39,358,818,000","2,700","2,780","2,685","2,755",2023/03/22
"352,027,890","127,272",-40,-1.44,2,"14,577,340","39,941,911,600","2,740","2,825","2,730","2,815",2023/03/21
"576,357,490","204,249",20,0.72,1,"14,577,340","40,525,005,200","2,780","2,870","2,780","2,800",2023/03/20
"427,076,875","154,397",90,3.37,1,"14,577,340","40,233,458,400","2,760","2,775","2,690","2,700",2023/03/17
"350,107,230","132,200",-40,-1.48,2,"14,577,340","38,921,497,800","2,670","2,705","2,585","2,705",2023/03/16
"249,256,780","92,650",95,3.63,1,"14,577,340","39,504,591,400","2,710","2,725","2,645","2,645",2023/03/15
"636,149,160","241,035",-170,-6.10,2,"14,577,340","38,119,744,100","2,615","2,765","2,580","2,765",2023/03/14
"423,280,550","152,209",-90,-3.13,2,"14,577,340","40,597,891,900","2,785","2,825","2,735","2,805",2023/03/13
"365,789,190","126,080",-120,-4.01,2,"14,577,340","41,909,852,500","2,875","2,965","2,845","2,915",2023/03/10
"356,816,030","119,893",30,1.01,1,"14,577,340","43,659,133,300","2,995","3,010","2,940","2,970",2023/03/09
"334,131,185","112,686",-80,-2.63,2,"14,577,340","43,221,813,100","2,965","3,025","2,940","3,020",2023/03/08
"303,872,375","100,002",0,0.00,3,"14,577,340","44,388,000,300","3,045","3,095","3,015","3,030",2023/03/07
"698,255,825","233,011",145,5.00,1,"14,577,340","44,388,000,300","3,045","3,075","2,900","2,910",2023/03/06
"199,298,125","68,342",-15,-0.51,2,"14,577,340","42,274,286,000","2,900","2,945","2,885","2,945",2023/03/03
"352,837,860","121,519",-15,-0.51,2,"14,577,340","42,492,946,100","2,915","2,970","2,860","2,955",2023/03/02
"367,817,510","126,670",85,2.99,1,"14,577,340","42,711,606,200","2,930","2,930","2,825","2,825",2023/02/28
"443,943,940","158,457",35,1.25,1,"14,577,340","41,472,532,300","2,845","2,850","2,740","2,790",2023/02/27
"651,354,505","228,333",-135,-4.58,2,"14,577,340","40,962,325,400","2,810","2,970","2,810","2,970",2023/02/24
"370,383,550","127,258",55,1.90,1,"14,577,340","42,930,266,300","2,945","2,945","2,875","2,895",2023/02/23
"431,677,705","149,551",-50,-1.70,2,"14,577,340","42,128,512,600","2,890","2,920","2,860","2,900",2023/02/22
"313,614,370","106,102",-30,-1.01,2,"14,577,340","42,857,379,600","2,940","3,000","2,935","2,985",2023/02/21
"223,105,335","75,424",15,0.51,1,"14,577,340","43,294,699,800","2,970","2,980","2,925","2,970",2023/02/20
"536,622,760","181,236",-90,-2.96,2,"14,577,340","43,076,039,700","2,955","3,030","2,930","3,030",2023/02/17
"294,945,370","97,725",85,2.87,1,"14,577,340","44,388,000,300","3,045","3,050","2,975","2,980",2023/02/16
"709,927,650","237,142",-120,-3.90,2,"14,577,340","43,148,926,400","2,960","3,095","2,930","3,095",2023/02/15
"437,223,385","142,023",60,1.99,1,"14,577,340","44,898,207,200","3,080","3,115","3,030","3,035",2023/02/14
"515,667,460","170,250",-40,-1.31,2,"14,577,340","44,023,566,800","3,020","3,080","2,995","3,060",2023/02/13
"1,024,581,945","328,111",-200,-6.13,2,"14,577,340","44,606,660,400","3,060","3,255","3,060","3,240",2023/02/10
"807,343,625","246,797",-65,-1.95,2,"14,577,340","47,522,128,400","3,260","3,365","3,240","3,340",2023/02/09
"1,743,015,200","520,330",90,2.78,1,"14,577,340","48,469,655,500","3,325","3,410","3,285","3,300",2023/02/08
"642,117,620","197,454",-50,-1.52,2,"14,577,340","47,157,694,900","3,235","3,305","3,220","3,265",2023/02/07
"562,413,885","171,843",35,1.08,1,"14,577,340","47,886,561,900","3,285","3,325","3,215","3,250",2023/02/06
"665,255,205","202,790",-15,-0.46,2,"14,577,340","47,376,355,000","3,250","3,340","3,250","3,270",2023/02/03
"757,626,425","230,773",-20,-0.61,2,"14,577,340","47,595,015,100","3,265","3,310","3,260","3,275",2023/02/02
"1,233,965,635","376,867",35,1.08,1,"14,577,340","47,886,561,900","3,285","3,325","3,220","3,265",2023/02/01
"1,255,579,545","390,266",95,3.01,1,"14,577,340","47,376,355,000","3,250","3,285","3,110","3,155",2023/01/31
"747,313,010","239,367",-25,-0.79,2,"14,577,340","45,991,507,700","3,155","3,215","3,075","3,185",2023/01/30
"542,573,835","170,552",-40,-1.24,2,"14,577,340","46,355,941,200","3,180","3,230","3,150","3,220",2023/01/27
"1,251,191,680","392,217",100,3.21,1,"14,577,340","46,939,034,800","3,220","3,245","3,120","3,190",2023/01/26
