ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"386,660,750","27,744",-220,-1.55,2,"4,343,920","60,771,440,800","13,990","14,290","13,800","14,210",2024/01/12
"353,613,670","24,923",170,1.21,1,"4,343,920","61,727,103,200","14,210","14,300","13,980","14,040",2024/01/11
"184,303,800","13,164",-70,-0.50,2,"4,343,920","60,988,636,800","14,040","14,160","13,900","14,110",2024/01/10
"138,675,120","9,846",-40,-0.28,2,"4,343,920","61,292,711,200","14,110","14,260","14,000","14,260",2024/01/09
"163,564,810","11,640",120,0.86,1,"4,343,920","61,466,468,000","14,150","14,180","13,900","14,000",2024/01/08
"135,707,980","9,676",40,0.29,1,"4,343,920","60,945,197,600","14,030","14,100","13,960","13,990",2024/01/05
"182,226,640","13,044",-20,-0.14,2,"4,343,920","60,771,440,800","13,990","14,080","13,870","14,000",2024/01/04
"193,125,040","13,760",-250,-1.75,2,"4,343,920","60,858,319,200","14,010","14,260","13,960","14,100",2024/01/03
"404,157,700","28,571",340,2.44,1,"4,343,920","61,944,299,200","14,260","14,290","13,930","13,930",2024/01/02
"161,298,950","11,615",110,0.80,1,"4,343,920","60,467,366,400","13,920","14,100","13,750","13,970",2023/12/28
"206,264,030","14,936",-40,-0.29,2,"4,343,920","59,989,535,200","13,810","14,000","13,700","14,000",2023/12/27
"194,836,890","13,983",-260,-1.84,2,"4,343,920","60,163,292,000","13,850","14,240","13,850","14,150",2023/12/26
"406,257,820","28,798",180,1.29,1,"4,343,920","61,292,711,200","14,110","14,400","13,800","13,940",2023/12/22
"299,398,800","21,600",-60,-0.43,2,"4,343,920","60,510,805,600","13,930","14,050","13,750","13,990",2023/12/21
"301,613,010","21,547",10,0.07,1,"4,343,920","60,771,440,800","13,990","14,190","13,930","14,190",2023/12/20
"159,898,500","11,432",-50,-0.36,2,"4,343,920","60,728,001,600","13,980","14,290","13,910","13,960",2023/12/19
"171,818,370","12,245",-70,-0.50,2,"4,343,920","60,945,197,600","14,030","14,350","13,940","14,350",2023/12/18
"185,881,240","13,229",100,0.71,1,"4,343,920","61,249,272,000","14,100","14,260","13,970","14,020",2023/12/15
"173,096,060","12,327",-40,-0.28,2,"4,343,920","60,814,880,000","14,000","14,170","13,990","14,050",2023/12/14
"172,580,060","12,242",-30,-0.21,2,"4,343,920","60,988,636,800","14,040","14,260","14,030","14,100",2023/12/13
"184,118,180","13,040",-180,-1.26,2,"4,343,920","61,118,954,400","14,070","14,280","14,060","14,150",2023/12/12
"173,341,920","12,083",-120,-0.84,2,"4,343,920","61,900,860,000","14,250","14,600","14,250","14,390",2023/12/11
"166,662,970","11,589",-80,-0.55,2,"4,343,920","62,422,130,400","14,370","14,560","14,200","14,410",2023/12/08
"420,601,870","29,183",180,1.26,1,"4,343,920","62,769,644,000","14,450","14,770","14,000","14,270",2023/12/07
"286,263,700","20,377",220,1.57,1,"4,343,920","61,987,738,400","14,270","14,300","13,870","14,140",2023/12/06
"367,601,010","26,188",-230,-1.61,2,"4,343,920","61,032,076,000","14,050","14,270","13,950","14,070",2023/12/05
"190,094,540","13,369",-180,-1.24,2,"4,343,920","62,031,177,600","14,280","14,460","14,130","14,460",2023/12/04
"2,018,305,600","138,072",450,3.21,1,"4,343,920","62,813,083,200","14,460","15,170","13,900","14,190",2023/12/01
"167,484,540","11,954",10,0.07,1,"4,343,920","60,858,319,200","14,010","14,250","13,710","14,250",2023/11/30
"252,105,120","17,991",-90,-0.64,2,"4,343,920","60,814,880,000","14,000","14,230","13,880","13,950",2023/11/29
"556,485,330","39,165",-370,-2.56,2,"4,343,920","61,205,832,800","14,090","14,530","14,040","14,440",2023/11/28
"292,341,060","20,122",-160,-1.09,2,"4,343,920","62,813,083,200","14,460","14,820","14,400","14,570",2023/11/27
"188,552,990","12,977",-130,-0.88,2,"4,343,920","63,508,110,400","14,620","14,800","14,390","14,700",2023/11/24
"356,451,670","24,027",240,1.65,1,"4,343,920","64,072,820,000","14,750","15,150","14,450","14,450",2023/11/23
"406,048,700","28,101",-270,-1.83,2,"4,343,920","63,030,279,200","14,510","14,790","14,300","14,700",2023/11/22
"890,992,550","60,023",620,4.38,1,"4,343,920","64,203,137,600","14,780","15,170","14,160","14,160",2023/11/21
"288,788,010","20,344",110,0.78,1,"4,343,920","61,509,907,200","14,160","14,360","14,000","14,080",2023/11/20
"223,011,830","15,898",-170,-1.20,2,"4,343,920","61,032,076,000","14,050","14,330","13,860","14,030",2023/11/17
"125,564,230","8,797",-70,-0.49,2,"4,343,920","61,770,542,400","14,220","14,480","14,100","14,480",2023/11/16
"162,156,890","11,274",130,0.92,1,"4,343,920","62,074,616,800","14,290","14,650","14,220","14,650",2023/11/15
"183,471,980","12,997",230,1.65,1,"4,343,920","61,509,907,200","14,160","14,340","13,890","13,930",2023/11/14
"210,554,250","14,953",-390,-2.72,2,"4,343,920","60,510,805,600","13,930","14,510","13,850","14,190",2023/11/13
"152,034,670","10,656",-280,-1.92,2,"4,343,920","62,204,934,400","14,320","14,670","14,160","14,450",2023/11/10
"207,439,460","14,140",0,0.00,3,"4,343,920","63,421,232,000","14,600","15,150","14,450","14,510",2023/11/09
"313,901,050","21,197",-180,-1.22,2,"4,343,920","63,421,232,000","14,600","15,150","14,600","14,780",2023/11/08
"255,816,590","17,091",-420,-2.76,2,"4,343,920","64,203,137,600","14,780","15,280","14,660","15,180",2023/11/07
"540,053,820","35,731",180,1.20,1,"4,343,920","66,027,584,000","15,200","15,400","14,810","15,070",2023/11/06
"448,549,990","29,686",-130,-0.86,2,"4,343,920","65,245,678,400","15,020","15,490","14,870","15,490",2023/11/03
"2,916,725,270","189,953",690,4.77,1,"4,343,920","65,810,388,000","15,150","16,100","14,450","14,530",2023/11/02
"3,153,809,700","211,101",950,7.03,1,"4,343,920","62,813,083,200","14,460","15,890","13,690","13,800",2023/11/01
"621,011,830","45,766",-570,-4.05,2,"4,343,920","58,686,359,200","13,510","14,210","13,140","14,080",2023/10/31
"94,190,770","6,707",0,0.00,3,"4,343,920","61,162,393,600","14,080","14,300","13,810","14,080",2023/10/30
"197,967,030","14,038",20,0.14,1,"4,343,920","61,162,393,600","14,080","14,400","13,830","13,830",2023/10/27
"221,813,720","15,939",-290,-2.02,2,"4,343,920","61,075,515,200","14,060","14,210","13,700","14,200",2023/10/26
"137,866,240","9,609",-20,-0.14,2,"4,343,920","62,335,252,000","14,350","14,570","14,240","14,570",2023/10/25
"314,520,540","22,225",550,3.98,1,"4,343,920","62,422,130,400","14,370","14,430","13,600","13,820",2023/10/24
"188,895,200","13,509",-290,-2.06,2,"4,343,920","60,032,974,400","13,820","14,430","13,800","14,110",2023/10/23
"426,449,250","31,284",-60,-0.42,2,"4,343,920","61,292,711,200","14,110","14,200","13,310","14,000",2023/10/20
"510,057,360","36,463",-420,-2.88,2,"4,343,920","61,553,346,400","14,170","14,570","13,780","14,440",2023/10/19
"289,485,900","19,631",-230,-1.55,2,"4,343,920","63,377,792,800","14,590","15,150","14,550","14,750",2023/10/18
"355,295,040","23,652",-50,-0.34,2,"4,343,920","64,376,894,400","14,820","15,320","14,810","15,220",2023/10/17
"338,873,910","23,124",-100,-0.67,2,"4,343,920","64,594,090,400","14,870","14,970","14,520","14,970",2023/10/16
"380,501,530","25,545",-320,-2.09,2,"4,343,920","65,028,482,400","14,970","15,290","14,720","15,290",2023/10/13
"808,336,240","53,022",580,3.94,1,"4,343,920","66,418,536,800","15,290","15,800","14,780","14,780",2023/10/12
"580,811,390","39,821",520,3.66,1,"4,343,920","63,899,063,200","14,710","14,890","14,230","14,230",2023/10/11
"831,870,740","56,898",-470,-3.21,2,"4,343,920","61,640,224,800","14,190","15,300","14,140","14,730",2023/10/10
"363,050,060","24,547",180,1.24,1,"4,343,920","63,681,867,200","14,660","15,140","14,420","14,420",2023/10/06
"1,687,668,690","110,244","-1,650",-10.23,2,"4,343,920","62,899,961,600","14,480","16,840","14,460","16,060",2023/10/05
"1,033,315,570","62,704",-630,-3.76,2,"4,343,920","70,067,429,600","16,130","17,070","16,100","16,800",2023/10/04
"1,437,836,420","85,670",-430,-2.50,2,"4,343,920","72,804,099,200","16,760","17,300","16,540","17,190",2023/09/27
"3,818,967,480","210,680","-1,840",-9.67,2,"4,343,920","74,671,984,800","17,190","19,210","17,100","19,170",2023/09/26
"7,846,450,330","413,062","1,310",7.39,1,"4,343,920","82,664,797,600","19,030","19,520","17,890","17,900",2023/09/25
"8,103,222,710","446,151",770,4.54,1,"4,343,920","76,974,262,400","17,720","19,070","16,620","16,950",2023/09/22
"22,212,314,730","1,189,579",260,1.56,1,"4,343,920","73,629,444,000","16,950","20,200","16,320","16,380",2023/09/21
"913,908,050","54,843",60,0.36,1,"4,343,920","72,500,024,800","16,690","17,070","16,270","16,640",2023/09/20
"1,230,943,610","72,364",-820,-4.70,2,"4,343,920","72,239,389,600","16,630","17,570","16,600","17,450",2023/09/19
"2,383,890,810","134,892",0,0.00,3,"4,343,920","75,801,404,000","17,450","18,420","17,020","17,480",2023/09/18
"17,421,648,290","929,028","1,130",6.92,1,"4,343,920","75,801,404,000","17,450","20,300","16,190","16,190",2023/09/15
"514,606,140","31,465",180,1.12,1,"4,343,920","70,892,774,400","16,320","16,570","16,150","16,250",2023/09/14
"521,079,000","31,864",-220,-1.34,2,"4,343,920","70,110,868,800","16,140","16,920","16,140","16,350",2023/09/13
"585,802,560","35,616",-450,-2.68,2,"4,343,920","71,066,531,200","16,360","16,900","16,150","16,850",2023/09/12
"456,984,950","27,131",-340,-1.98,2,"4,343,920","73,021,295,200","16,810","17,150","16,600","17,060",2023/09/11
"495,790,770","29,252",70,0.41,1,"4,343,920","74,498,228,000","17,150","17,240","16,800","16,950",2023/09/08
"895,282,300","52,126",-890,-4.95,2,"4,343,920","74,194,153,600","17,080","17,970","16,930","17,900",2023/09/07
"522,179,880","28,948",30,0.17,1,"4,343,920","78,060,242,400","17,970","18,300","17,900","17,950",2023/09/06
"611,861,940","33,897",0,0.00,3,"4,343,920","77,929,924,800","17,940","18,310","17,750","17,750",2023/09/05
"1,137,331,870","62,860",-30,-0.17,2,"4,343,920","77,929,924,800","17,940","18,610","17,520","17,750",2023/09/04
"1,693,352,190","93,073",-880,-4.67,2,"4,343,920","78,060,242,400","17,970","19,300","17,730","19,300",2023/09/01
"2,027,209,890","105,287",-890,-4.51,2,"4,343,920","81,882,892,000","18,850","19,900","18,430","19,620",2023/08/31
"1,118,064,750","56,266",-140,-0.70,2,"4,343,920","85,748,980,800","19,740","20,150","19,740","20,150",2023/08/30
"2,655,841,900","133,144",-670,-3.26,2,"4,343,920","86,357,129,600","19,880","20,800","19,640","20,550",2023/08/29
"2,091,288,350","103,092",200,0.98,1,"4,343,920","89,267,556,000","20,550","20,700","20,000","20,500",2023/08/28
"7,321,521,150","357,160",540,2.73,1,"4,343,920","88,398,772,000","20,350","21,650","19,430","19,900",2023/08/25
"6,481,037,160","325,202",580,3.02,1,"4,343,920","86,053,055,200","19,810","20,500","19,150","19,230",2023/08/24
"6,542,142,600","323,497",-90,-0.47,2,"4,343,920","83,533,581,600","19,230","21,250","19,200","19,490",2023/08/23
"4,624,880,750","230,841",-930,-4.59,2,"4,343,920","83,924,534,400","19,320","21,000","19,320","20,500",2023/08/22
"15,488,144,550","710,060",50,0.25,1,"4,343,920","87,964,380,000","20,250","23,150","20,200","20,950",2023/08/21
"9,579,189,400","458,277",240,1.20,1,"4,343,920","87,747,184,000","20,200","21,950","19,160","19,310",2023/08/18
"10,304,948,360","498,841","-2,640",-11.68,2,"4,343,920","86,704,643,200","19,960","22,300","19,550","21,050",2023/08/17
"57,420,554,090","2,541,307","2,450",12.16,1,"4,343,920","98,172,592,000","22,600","25,200","18,410","19,540",2023/08/16
"10,995,943,180","522,827",-50,-0.25,2,"4,343,920","87,529,988,000","20,150","21,850","20,150","20,550",2023/08/14
"12,503,201,600","596,139",-850,-4.04,2,"4,343,920","87,747,184,000","20,200","21,950","20,150","20,850",2023/08/11
"50,335,758,000","2,428,653","2,560",13.85,1,"4,343,920","91,439,516,000","21,050","22,700","17,640","18,600",2023/08/10
"24,138,455,860","1,268,177","1,400",8.19,1,"4,343,920","80,319,080,800","18,490","20,300","17,650","18,000",2023/08/09
"95,224,422,750","4,510,949","-2,820",-14.16,2,"4,343,920","74,237,592,800","17,090","23,850","16,050","20,650",2023/08/08
"32,305,038,810","1,744,371","4,590",29.96,4,"4,343,920","86,487,447,200","19,910","19,910","14,740","15,290",2023/08/07
"1,480,083,070","95,093","-1,280",-7.71,2,"4,343,920","66,548,854,400","15,320","16,480","15,200","16,450",2023/08/04
"1,798,646,170","109,665",-250,-1.48,2,"4,343,920","72,109,072,000","16,600","17,180","15,840","16,220",2023/08/03
"3,989,913,410","231,273",-150,-0.88,2,"4,343,920","73,195,052,000","16,850","18,320","16,500","17,000",2023/08/02
"7,747,924,170","465,934","1,940",12.88,1,"4,343,920","73,846,640,000","17,000","17,370","15,200","15,200",2023/08/01
"1,853,638,380","123,618","1,200",8.66,1,"4,343,920","65,419,435,200","15,060","15,650","14,120","14,550",2023/07/31
"707,736,060","50,784",530,3.98,1,"4,343,920","60,206,731,200","13,860","14,340","13,470","13,590",2023/07/28
"488,664,850","36,423",130,0.98,1,"4,343,920","57,904,453,600","13,330","13,770","13,140","13,200",2023/07/27
"1,331,969,520","101,009",-500,-3.65,2,"4,343,920","57,339,744,000","13,200","13,700","13,080","13,580",2023/07/26
"334,675,120","24,269",-190,-1.37,2,"4,343,920","59,511,704,000","13,700","14,040","13,600","13,870",2023/07/25
"711,032,820","50,483",-340,-2.39,2,"4,343,920","60,337,048,800","13,890","14,870","13,800","14,280",2023/07/24
"474,002,060","32,830",-190,-1.32,2,"4,343,920","61,813,981,600","14,230","14,830","14,170","14,230",2023/07/21
"258,664,400","18,130",70,0.49,1,"4,343,920","62,639,326,400","14,420","14,420","14,050","14,350",2023/07/20
"457,815,600","31,594",-400,-2.71,2,"4,343,920","62,335,252,000","14,350","14,800","14,350","14,800",2023/07/19
"555,037,910","37,534",-350,-2.32,2,"4,343,920","64,072,820,000","14,750","15,350","14,620","15,100",2023/07/18
"1,028,294,260","68,953",610,4.21,1,"4,343,920","65,593,192,000","15,100","15,370","14,380","14,560",2023/07/17
"1,035,175,920","70,961",-520,-3.46,2,"4,343,920","62,943,400,800","14,490","15,030","14,430","15,010",2023/07/14
"2,669,811,260","175,389",-530,-3.41,2,"4,343,920","65,202,239,200","15,010","15,750","14,930","15,180",2023/07/13
"21,346,718,620","1,292,459","1,810",13.18,1,"4,343,920","67,504,516,800","15,540","17,400","13,630","13,650",2023/07/12
"343,812,800","25,254",390,2.92,1,"4,343,920","59,642,021,600","13,730","13,990","13,330","13,330",2023/07/11
"328,434,960","24,737",-180,-1.33,2,"4,343,920","57,947,892,800","13,340","13,520","13,100","13,510",2023/07/10
"687,554,990","50,303",-730,-5.12,2,"4,343,920","58,729,798,400","13,520","14,230","13,480","14,020",2023/07/07
"603,888,800","41,620",-540,-3.65,2,"4,343,920","61,900,860,000","14,250","15,260","14,200","15,260",2023/07/06
"233,387,470","15,682",-230,-1.53,2,"4,343,920","64,246,576,800","14,790","15,140","14,740","15,020",2023/07/05
"228,091,870","15,075",-140,-0.92,2,"4,343,920","65,245,678,400","15,020","15,300","14,970","15,250",2023/07/04
"298,995,560","19,838",430,2.92,1,"4,343,920","65,853,827,200","15,160","15,240","14,730","14,740",2023/07/03
"221,350,430","15,050",90,0.61,1,"4,343,920","63,985,941,600","14,730","14,980","14,600","14,750",2023/06/30
"183,010,930","12,528",60,0.41,1,"4,343,920","63,594,988,800","14,640","14,740","14,550","14,650",2023/06/29
"263,295,600","18,021",-190,-1.29,2,"4,343,920","63,334,353,600","14,580","14,770","14,520","14,770",2023/06/28
"220,789,730","14,978",-140,-0.94,2,"4,343,920","64,159,698,400","14,770","14,910","14,650","14,910",2023/06/27
"336,277,490","22,885",110,0.74,1,"4,343,920","64,767,847,200","14,910","14,990","14,450","14,550",2023/06/26
"336,474,430","22,605",-370,-2.44,2,"4,343,920","64,290,016,000","14,800","15,200","14,760","15,200",2023/06/23
"278,054,420","18,357",-160,-1.04,2,"4,343,920","65,897,266,400","15,170","15,380","15,000","15,380",2023/06/22
"251,011,800","16,217",-250,-1.60,2,"4,343,920","66,592,293,600","15,330","15,790","15,210","15,560",2023/06/21
"379,605,920","24,412",-270,-1.70,2,"4,343,920","67,678,273,600","15,580","15,850","15,460","15,850",2023/06/20
"243,243,410","15,239",-150,-0.94,2,"4,343,920","68,851,132,000","15,850","16,140","15,820","15,910",2023/06/19
"295,640,820","18,407",300,1.91,1,"4,343,920","69,502,720,000","16,000","16,190","15,820","16,100",2023/06/16
"404,756,100","25,786",-180,-1.13,2,"4,343,920","68,199,544,000","15,700","16,000","15,580","15,880",2023/06/15
"635,350,460","39,687",-460,-2.82,2,"4,343,920","68,981,449,600","15,880","16,510","15,770","16,310",2023/06/14
"663,067,770","40,290",-120,-0.73,2,"4,343,920","70,979,652,800","16,340","16,700","16,270","16,450",2023/06/13
"585,697,200","35,209",-630,-3.69,2,"4,343,920","71,500,923,200","16,460","17,080","16,450","16,920",2023/06/12
"483,907,010","28,352",110,0.65,1,"4,343,920","74,237,592,800","17,090","17,380","16,700","17,000",2023/06/09
"497,602,510","29,209",-300,-1.74,2,"4,343,920","73,759,761,600","16,980","17,360","16,910","17,290",2023/06/08
"563,205,930","32,551",-210,-1.20,2,"4,343,920","75,062,937,600","17,280","17,660","17,070","17,500",2023/06/07
"1,119,268,840","63,869",-510,-2.83,2,"4,343,920","75,975,160,800","17,490","18,450","17,250","17,910",2023/06/05
"3,807,611,000","213,048","1,110",6.57,1,"4,343,920","78,190,560,000","18,000","18,460","16,900","17,090",2023/06/02
"537,935,680","32,087",-90,-0.53,2,"4,343,920","73,368,808,800","16,890","17,080","16,550","16,780",2023/06/01
"695,344,720","41,463",350,2.10,1,"4,343,920","73,759,761,600","16,980","17,100","16,410","16,780",2023/05/31
"1,484,495,620","86,795",-510,-2.98,2,"4,343,920","72,239,389,600","16,630","17,890","16,630","17,200",2023/05/30
"2,264,867,190","130,789",320,1.90,1,"4,343,920","74,454,788,800","17,140","17,900","16,680","16,680",2023/05/26
"1,296,732,290","77,842",-10,-0.06,2,"4,343,920","73,064,734,400","16,820","17,150","16,210","16,830",2023/05/25
"4,015,667,830","239,405",770,4.79,1,"4,343,920","73,108,173,600","16,830","17,320","15,750","16,000",2023/05/24
"1,079,337,840","69,610","1,110",7.42,1,"4,343,920","69,763,355,200","16,060","16,130","14,930","15,020",2023/05/23
"214,156,780","14,457",140,0.95,1,"4,343,920","64,941,604,000","14,950","15,000","14,600","15,000",2023/05/22
"282,794,380","19,070",-60,-0.40,2,"4,343,920","64,333,455,200","14,810","15,060","14,640","14,970",2023/05/19
"146,711,260","9,816",20,0.13,1,"4,343,920","64,594,090,400","14,870","15,120","14,860","14,860",2023/05/18
"257,548,860","17,411",330,2.27,1,"4,343,920","64,507,212,000","14,850","15,000","14,490","14,670",2023/05/17
"352,993,080","24,183",-300,-2.02,2,"4,343,920","63,073,718,400","14,520","14,950","14,450","14,850",2023/05/16
"479,052,640","32,048",-500,-3.26,2,"4,343,920","64,376,894,400","14,820","15,590","14,760","15,570",2023/05/15
"1,158,957,330","72,983",-400,-2.54,2,"4,343,920","66,548,854,400","15,320","16,510","15,280","15,810",2023/05/12
"6,641,427,940","407,329",900,6.07,1,"4,343,920","68,286,422,400","15,720","17,660","14,930","14,990",2023/05/11
"286,430,340","19,547",310,2.14,1,"4,343,920","64,376,894,400","14,820","14,870","14,200","14,510",2023/05/10
"391,423,560","26,945",-390,-2.62,2,"4,343,920","63,030,279,200","14,510","14,900","14,400","14,900",2023/05/09
"305,167,230","20,605",-60,-0.40,2,"4,343,920","64,724,408,000","14,900","15,100","14,600","15,100",2023/05/08
"298,134,320","20,021",30,0.20,1,"4,343,920","64,985,043,200","14,960","15,140","14,720","14,820",2023/05/04
"205,632,690","13,759",-100,-0.67,2,"4,343,920","64,854,725,600","14,930","15,170","14,810","15,030",2023/05/03
"289,633,230","19,543",100,0.67,1,"4,343,920","65,289,117,600","15,030","15,140","14,050","14,810",2023/05/02
"267,101,120","17,897",-110,-0.73,2,"4,343,920","64,854,725,600","14,930","15,250","14,870","15,250",2023/04/28
"278,137,410","18,722",190,1.28,1,"4,343,920","65,332,556,800","15,040","15,350","14,650","14,850",2023/04/27
"299,622,720","19,999",-320,-2.11,2,"4,343,920","64,507,212,000","14,850","15,350","14,810","14,810",2023/04/26
"397,781,030","26,467",-70,-0.46,2,"4,343,920","65,897,266,400","15,170","15,330","14,870","15,240",2023/04/25
"353,302,240","23,039",-420,-2.68,2,"4,343,920","66,201,340,800","15,240","15,670","15,200","15,670",2023/04/24
"750,890,140","47,649",-710,-4.34,2,"4,343,920","68,025,787,200","15,660","16,370","15,530","16,220",2023/04/21
"1,286,888,980","79,550",580,3.67,1,"4,343,920","71,109,970,400","16,370","16,800","15,610","15,800",2023/04/20
"289,169,440","18,450",100,0.64,1,"4,343,920","68,590,496,800","15,790","15,860","15,510","15,690",2023/04/19
"362,816,420","23,070",-300,-1.88,2,"4,343,920","68,156,104,800","15,690","16,100","15,410","16,100",2023/04/18
"542,771,330","34,341",210,1.33,1,"4,343,920","69,459,280,800","15,990","16,060","15,470","15,790",2023/04/17
"987,652,800","62,786",570,3.75,1,"4,343,920","68,547,057,600","15,780","16,200","15,100","15,210",2023/04/14
"510,024,050","34,150",210,1.40,1,"4,343,920","66,071,023,200","15,210","15,210","14,750","15,000",2023/04/13
"404,082,200","26,844",-110,-0.73,2,"4,343,920","65,158,800,000","15,000","15,300","14,890","15,090",2023/04/12
"636,112,890","42,848",210,1.41,1,"4,343,920","65,636,631,200","15,110","15,200","14,600","14,750",2023/04/11
"860,155,340","57,129",-700,-4.49,2,"4,343,920","64,724,408,000","14,900","15,690","14,670","15,620",2023/04/10
"376,219,090","23,874",-100,-0.64,2,"4,343,920","67,765,152,000","15,600","16,020","15,590","15,800",2023/04/07
"453,793,900","28,723",-470,-2.91,2,"4,343,920","68,199,544,000","15,700","16,180","15,690","16,170",2023/04/06
"956,899,140","59,768",480,3.06,1,"4,343,920","70,241,186,400","16,170","16,360","15,450","15,690",2023/04/05
"530,114,570","34,173",300,1.95,1,"4,343,920","68,156,104,800","15,690","15,750","15,200","15,300",2023/04/04
"436,194,890","28,464",150,0.98,1,"4,343,920","66,852,928,800","15,390","15,620","15,080","15,240",2023/04/03
"413,023,460","26,911",-390,-2.50,2,"4,343,920","66,201,340,800","15,240","15,870","15,210","15,870",2023/03/31
"691,396,410","44,427",110,0.71,1,"4,343,920","67,895,469,600","15,630","15,830","15,200","15,750",2023/03/30
"1,147,096,800","74,374",620,4.16,1,"4,343,920","67,417,638,400","15,520","15,820","14,760","14,850",2023/03/29
"623,024,180","41,770",50,0.34,1,"4,343,920","64,724,408,000","14,900","15,200","14,700","14,720",2023/03/28
"568,441,090","38,547",-90,-0.60,2,"4,343,920","64,507,212,000","14,850","15,130","14,610","14,960",2023/03/27
"1,535,073,990","102,863",-450,-2.92,2,"4,343,920","64,898,164,800","14,940","15,420","14,690","15,390",2023/03/24
"6,819,730,220","413,945",-20,-0.13,2,"4,343,920","66,852,928,800","15,390","17,980","14,850","15,410",2023/03/23
"380,470,720","24,586",-380,-2.41,2,"4,343,920","66,939,807,200","15,410","16,030","15,250","16,020",2023/03/22
"342,876,800","21,502",-50,-0.32,2,"4,343,920","68,590,496,800","15,790","16,230","15,720","16,020",2023/03/21
"259,452,270","16,426",210,1.34,1,"4,343,920","68,807,692,800","15,840","16,070","15,380","15,630",2023/03/20
"266,783,130","17,125",80,0.51,1,"4,343,920","67,895,469,600","15,630","15,890","15,390","15,600",2023/03/17
"240,752,560","15,492",-320,-2.02,2,"4,343,920","67,547,956,000","15,550","15,860","15,390","15,860",2023/03/16
"371,357,420","23,221",400,2.59,1,"4,343,920","68,938,010,400","15,870","16,280","15,750","15,770",2023/03/15
"438,779,730","27,830",-670,-4.15,2,"4,343,920","67,200,442,400","15,470","16,290","15,460","16,250",2023/03/14
"435,578,360","26,936",-530,-3.18,2,"4,343,920","70,110,868,800","16,140","16,490","16,040","16,460",2023/03/13
"1,500,052,400","88,580",-60,-0.36,2,"4,343,920","72,413,146,400","16,670","17,830","16,000","16,350",2023/03/10
"618,280,720","36,859",-570,-3.29,2,"4,343,920","72,673,781,600","16,730","17,350","16,550","17,350",2023/03/09
"316,240,080","18,233",-410,-2.32,2,"4,343,920","75,149,816,000","17,300","17,710","17,200","17,700",2023/03/08
"493,742,830","28,360",320,1.84,1,"4,343,920","76,930,823,200","17,710","17,730","17,190","17,390",2023/03/07
"388,824,590","22,297",-210,-1.19,2,"4,343,920","75,540,768,800","17,390","17,720","17,250","17,670",2023/03/06
"374,288,170","21,292",-140,-0.79,2,"4,343,920","76,452,992,000","17,600","17,830","17,460","17,750",2023/03/03
"1,748,968,580","96,488",570,3.32,1,"4,343,920","77,061,140,800","17,740","18,620","17,220","17,220",2023/03/02
"317,505,830","18,497",-110,-0.64,2,"4,343,920","74,585,106,400","17,170","17,380","17,000","17,280",2023/02/28
"407,335,200","23,560",-320,-1.82,2,"4,343,920","75,062,937,600","17,280","17,760","17,120","17,760",2023/02/27
"337,062,420","19,199",-120,-0.68,2,"4,343,920","76,452,992,000","17,600","17,740","17,430","17,730",2023/02/24
"392,303,770","22,368",20,0.11,1,"4,343,920","76,974,262,400","17,720","17,800","17,460","17,750",2023/02/23
"439,845,400","24,938",-320,-1.78,2,"4,343,920","76,887,384,000","17,700","18,020","17,520","17,800",2023/02/22
"266,731,400","14,821",-50,-0.28,2,"4,343,920","78,277,438,400","18,020","18,170","17,920","18,090",2023/02/21
"661,855,780","37,199",-60,-0.33,2,"4,343,920","78,494,634,400","18,070","18,330","17,030","18,330",2023/02/20
"436,967,630","24,143",-150,-0.82,2,"4,343,920","78,755,269,600","18,130","18,360","18,010","18,280",2023/02/17
"312,989,820","17,096",-20,-0.11,2,"4,343,920","79,406,857,600","18,280","18,500","18,270","18,500",2023/02/16
"467,997,980","25,365",-560,-2.97,2,"4,343,920","79,493,736,000","18,300","18,900","18,250","18,900",2023/02/15
"574,039,640","30,362",130,0.69,1,"4,343,920","81,926,331,200","18,860","19,160","18,700","18,800",2023/02/14
"459,489,350","24,496",-390,-2.04,2,"4,343,920","81,361,621,600","18,730","19,040","18,680","19,030",2023/02/13
"731,180,870","38,653",-270,-1.39,2,"4,343,920","83,055,750,400","19,120","19,300","18,750","19,300",2023/02/10
"425,659,680","21,938",10,0.05,1,"4,343,920","84,228,608,800","19,390","19,600","19,260","19,400",2023/02/09
"419,630,660","21,588",50,0.26,1,"4,343,920","84,185,169,600","19,380","19,590","19,330","19,500",2023/02/08
"345,817,950","17,866",-110,-0.57,2,"4,343,920","83,967,973,600","19,330","19,500","19,230","19,440",2023/02/07
"297,743,620","15,361",60,0.31,1,"4,343,920","84,445,804,800","19,440","19,520","19,200","19,510",2023/02/06
"319,089,680","16,502",30,0.16,1,"4,343,920","84,185,169,600","19,380","19,470","19,220","19,450",2023/02/03
"520,866,650","27,023",380,2.00,1,"4,343,920","84,054,852,000","19,350","19,660","18,970","18,970",2023/02/02
"535,789,360","28,295",40,0.21,1,"4,343,920","82,404,162,400","18,970","19,080","18,830","18,960",2023/02/01
"1,091,679,930","57,484",-460,-2.37,2,"4,343,920","82,230,405,600","18,930","19,390","18,880","19,390",2023/01/31
