ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"17,350,330,800","556,323","-1,200",-3.76,2,"12,811,399","393,950,519,250","30,750","32,100","30,300","31,400",2024/01/18
"29,452,180,950","912,710","-1,500",-4.48,2,"12,811,399","409,324,198,050","31,950","34,300","31,350","34,250",2024/01/17
"81,175,581,100","2,411,816","1,400",4.37,1,"12,811,399","428,541,296,550","33,450","35,300","32,000","32,150",2024/01/16
"53,151,880,300","1,625,457","1,000",3.22,1,"12,811,399","410,605,337,950","32,050","33,850","31,600","33,150",2024/01/15
"148,393,374,700","4,511,802","1,700",5.79,1,"12,766,717","396,406,562,850","31,050","35,500","29,950","30,000",2024/01/12
"4,275,525,750","143,379",-750,-2.49,2,"12,766,717","374,703,143,950","29,350","30,350","29,350","30,100",2024/01/11
"8,436,253,300","283,364",850,2.91,1,"12,766,717","384,278,181,700","30,100","30,550","28,800","29,250",2024/01/10
"4,917,297,400","167,416",-350,-1.18,2,"12,766,717","373,426,472,250","29,250","29,900","29,000","29,800",2024/01/09
"5,523,967,850","184,925",-650,-2.15,2,"12,766,717","377,894,823,200","29,600","30,500","29,450","30,200",2024/01/08
"7,239,677,200","241,961",400,1.34,1,"12,766,717","386,193,189,250","30,250","30,450","29,150","30,050",2024/01/05
"5,257,633,300","176,036",-250,-0.83,2,"12,766,717","381,086,502,450","29,850","30,450","29,400","29,600",2024/01/04
"6,179,075,750","207,170",-550,-1.79,2,"12,766,717","384,278,181,700","30,100","30,400","29,450","30,300",2024/01/03
"7,088,676,700","233,726",50,0.16,1,"12,766,717","391,299,876,050","30,650","31,000","29,800","30,600",2024/01/02
"7,620,710,000","249,108",-250,-0.81,2,"12,766,717","390,661,540,200","30,600","31,100","30,200","31,050",2023/12/28
"28,779,409,150","945,127","2,250",7.87,1,"12,766,717","393,853,219,450","30,850","31,300","29,350","29,350",2023/12/27
"8,989,413,650","313,801",750,2.69,1,"12,766,717","365,128,106,200","28,600","29,350","27,850","28,100",2023/12/26
"11,785,877,650","414,314",-50,-0.18,2,"12,766,717","355,553,068,450","27,850","29,150","27,700","28,300",2023/12/22
"6,921,550,900","248,209",200,0.72,1,"12,766,717","356,191,404,300","27,900","28,500","27,000","27,300",2023/12/21
"3,710,058,700","134,161",300,1.09,1,"12,766,717","353,638,060,900","27,700","28,000","27,400","27,500",2023/12/20
"5,229,090,050","189,944",-650,-2.32,2,"12,766,717","349,808,045,800","27,400","28,200","27,200","28,200",2023/12/19
"9,735,034,400","349,452",250,0.90,1,"12,766,717","358,106,411,850","28,050","28,250","27,400","28,250",2023/12/18
"6,000,795,650","216,917",200,0.72,1,"12,766,717","354,914,732,600","27,800","28,000","27,300","27,800",2023/12/15
"11,374,636,000","407,371",-100,-0.36,2,"12,766,717","352,361,389,200","27,600","28,600","27,350","28,350",2023/12/14
"7,008,061,400","252,698",-150,-0.54,2,"12,766,717","353,638,060,900","27,700","28,150","27,100","27,850",2023/12/13
"13,353,810,850","473,372","-1,100",-3.80,2,"12,766,717","355,553,068,450","27,850","28,850","27,800","28,650",2023/12/12
"48,955,179,700","1,729,677","3,800",15.11,1,"12,766,717","369,596,457,150","28,950","29,500","26,000","26,400",2023/12/11
"3,121,864,650","125,646","1,050",4.36,1,"12,766,717","321,082,932,550","25,150","25,250","24,100","24,450",2023/12/08
"1,016,702,750","41,903",-600,-2.43,2,"12,766,717","307,677,879,700","24,100","24,650","23,950","24,450",2023/12/07
"2,316,788,400","95,577",150,0.61,1,"12,766,717","315,337,909,900","24,700","24,800","23,600","24,650",2023/12/06
"2,776,076,000","112,086",-450,-1.80,2,"12,766,717","313,422,902,350","24,550","25,500","24,300","25,000",2023/12/05
"3,314,884,550","133,014",-750,-2.91,2,"12,766,717","319,167,925,000","25,000","25,600","24,600","25,450",2023/12/04
"4,081,975,100","157,272",-950,-3.56,2,"12,766,717","328,742,962,750","25,750","26,800","25,700","26,700",2023/12/01
"4,185,381,550","155,774",150,0.56,1,"12,766,717","340,871,343,900","26,700","27,400","26,550","26,900",2023/11/30
"13,067,261,650","472,452","-1,000",-3.63,2,"12,766,717","338,956,336,350","26,550","28,550","26,300","27,800",2023/11/29
"12,135,471,150","444,535","1,450",5.56,1,"12,766,717","351,723,053,350","27,550","27,750","26,100","26,250",2023/11/28
"4,301,316,350","164,026",-400,-1.51,2,"12,766,717","333,211,313,700","26,100","26,900","25,800","26,900",2023/11/27
"3,438,533,300","130,352",350,1.34,1,"12,766,717","338,318,000,500","26,500","26,700","26,050","26,350",2023/11/24
"20,824,883,150","755,572",-650,-2.43,2,"12,766,717","333,849,649,550","26,150","28,950","26,100","27,100",2023/11/23
"7,625,766,500","287,237",650,2.49,1,"12,766,717","342,148,015,600","26,800","27,000","25,700","25,850",2023/11/22
"3,472,554,100","132,092",50,0.19,1,"12,766,717","333,849,649,550","26,150","26,700","25,900","26,300",2023/11/21
"3,050,618,000","117,158",350,1.36,1,"12,766,717","333,211,313,700","26,100","26,400","25,100","25,750",2023/11/20
"6,338,773,650","244,559","-1,350",-4.98,2,"12,766,717","328,742,962,750","25,750","26,850","25,500","26,850",2023/11/17
"14,888,476,200","553,681",650,2.46,1,"12,766,717","345,978,030,700","27,100","27,600","26,050","27,250",2023/11/16
"10,730,050,700","407,847",950,3.73,1,"12,766,717","337,679,664,650","26,450","26,750","25,700","26,150",2023/11/15
"4,151,919,500","162,103",950,3.87,1,"12,766,717","325,551,283,500","25,500","26,150","24,600","24,600",2023/11/14
"3,715,383,300","150,076",300,1.24,1,"12,766,717","313,422,902,350","24,550","25,250","24,350","24,650",2023/11/13
"4,690,963,700","190,337","-1,650",-6.37,2,"12,766,717","309,592,887,250","24,250","25,700","23,900","25,300",2023/11/10
"3,729,785,900","143,990",-600,-2.26,2,"12,766,717","330,657,970,300","25,900","26,700","25,600","25,650",2023/11/09
"13,941,365,250","529,792",900,3.52,1,"12,766,717","338,318,000,500","26,500","27,250","25,250","25,500",2023/11/08
"5,938,945,100","231,090",-550,-2.10,2,"12,766,717","326,827,955,200","25,600","26,500","24,850","26,250",2023/11/07
"11,358,817,600","439,423",500,1.95,1,"12,766,717","333,849,649,550","26,150","26,450","25,150","25,650",2023/11/06
"9,609,373,700","383,137",200,0.79,1,"12,766,717","327,466,291,050","25,650","25,700","24,050","25,600",2023/11/03
"10,061,136,700","401,487",550,2.21,1,"12,766,717","324,912,947,650","25,450","25,450","24,650","25,150",2023/11/02
"50,923,760,400","2,019,536","3,900",18.57,1,"12,766,717","317,891,253,300","24,900","26,650","21,200","21,200",2023/11/01
"1,707,540,050","80,455",-250,-1.18,2,"12,766,717","268,101,057,000","21,000","21,600","20,850","21,300",2023/10/31
"3,032,683,460","145,511","1,440",7.27,1,"12,766,717","271,292,736,250","21,250","21,450","19,610","19,610",2023/10/30
"1,754,078,450","87,779",-440,-2.17,2,"12,766,717","252,908,663,770","19,810","20,500","19,710","20,250",2023/10/27
"1,286,508,850","63,506",-750,-3.57,2,"12,766,717","258,526,019,250","20,250","20,600","20,050","20,300",2023/10/26
"2,121,062,100","101,893",400,1.94,1,"12,766,717","268,101,057,000","21,000","21,150","20,400","20,850",2023/10/25
"2,133,670,010","106,557",610,3.05,1,"12,766,717","262,994,370,200","20,600","20,650","19,320","20,050",2023/10/24
"2,944,154,170","146,814",-160,-0.79,2,"12,766,717","255,206,672,830","19,990","20,450","19,560","19,900",2023/10/23
"2,891,757,970","142,467","-1,250",-5.84,2,"12,766,717","257,249,347,550","20,150","21,200","19,990","21,000",2023/10/20
"1,793,622,950","82,788","-1,050",-4.68,2,"12,766,717","273,207,743,800","21,400","22,450","21,400","22,450",2023/10/19
"1,277,043,550","56,538",-50,-0.22,2,"12,766,717","286,612,796,650","22,450","23,100","22,250","22,350",2023/10/18
"1,473,664,550","65,364",600,2.74,1,"12,766,717","287,251,132,500","22,500","22,800","22,100","22,100",2023/10/17
"1,923,104,750","87,632","-1,050",-4.58,2,"12,766,717","279,591,102,300","21,900","22,700","21,600","22,600",2023/10/16
"2,144,310,700","94,167",-150,-0.65,2,"12,766,717","292,996,155,150","22,950","23,450","22,250","22,950",2023/10/13
"2,505,562,600","109,433","1,050",4.76,1,"12,766,717","294,911,162,700","23,100","23,250","22,250","22,250",2023/10/12
"2,084,539,050","93,800",500,2.32,1,"12,766,717","281,506,109,850","22,050","22,550","21,950","21,950",2023/10/11
"2,993,793,400","135,573","-1,200",-5.27,2,"12,766,717","275,122,751,350","21,550","22,850","21,500","22,500",2023/10/10
"2,398,486,850","106,600",700,3.17,1,"12,766,717","290,442,811,750","22,750","22,800","22,050","22,050",2023/10/06
"6,153,520,600","267,939","-2,350",-9.63,2,"12,766,717","281,506,109,850","22,050","25,150","22,050","24,750",2023/10/05
"4,778,419,850","192,087","-2,000",-7.58,2,"12,766,717","311,507,894,800","24,400","26,100","24,300","26,100",2023/10/04
"2,641,149,250","101,775","1,000",3.94,1,"12,766,717","337,041,328,800","26,400","26,400","25,000","25,000",2023/09/27
"2,693,354,150","104,313",-500,-1.93,2,"12,766,717","324,274,611,800","25,400","26,700","25,350","26,100",2023/09/26
"3,331,053,550","126,640",-800,-3.00,2,"12,766,717","330,657,970,300","25,900","27,250","25,750","26,700",2023/09/25
"4,126,322,950","156,342",650,2.50,1,"12,766,717","340,871,343,900","26,700","27,150","25,200","25,450",2023/09/22
"3,285,632,250","124,793",-950,-3.52,2,"12,733,922","331,718,668,100","26,050","27,100","26,000","26,700",2023/09/21
"3,416,688,150","125,042",150,0.56,1,"12,733,922","343,815,894,000","27,000","27,900","26,850","27,650",2023/09/20
"2,957,199,900","110,392",-150,-0.56,2,"12,733,922","341,905,805,700","26,850","27,250","26,500","26,800",2023/09/19
"3,920,578,950","143,234",-700,-2.53,2,"12,733,922","343,815,894,000","27,000","27,950","27,000","27,650",2023/09/18
"6,128,677,950","220,716",-850,-2.98,2,"12,733,922","352,729,639,400","27,700","28,550","27,500","28,500",2023/09/15
"5,183,157,650","184,564","1,050",3.82,1,"12,733,922","363,553,473,100","28,550","28,650","27,450","27,700",2023/09/14
"6,542,805,450","234,556",-850,-3.00,2,"12,733,922","350,182,855,000","27,500","28,750","27,450","28,350",2023/09/13
"13,033,990,000","444,804","-1,150",-3.90,2,"12,733,922","361,006,688,700","28,350","30,350","28,350","29,550",2023/09/12
"28,295,422,000","916,920","-1,800",-5.75,2,"12,733,922","375,650,699,000","29,500","32,350","28,800","31,950",2023/09/11
"34,406,246,300","1,071,411",-150,-0.48,2,"12,733,922","398,571,758,600","31,300","33,250","30,700","32,250",2023/09/08
"37,170,732,700","1,175,019",900,2.95,1,"12,733,922","400,481,846,900","31,450","32,500","30,300","31,050",2023/09/07
"17,516,981,400","566,543",-300,-0.97,2,"12,733,922","389,021,317,100","30,550","31,650","30,000","31,050",2023/09/06
"18,933,697,850","622,145",750,2.49,1,"12,733,922","392,841,493,700","30,850","31,200","29,600","30,350",2023/09/05
"66,386,614,900","2,115,350",800,2.73,1,"12,733,922","383,291,052,200","30,100","32,850","29,500","29,550",2023/09/04
"20,178,069,100","674,789",-950,-3.14,2,"12,733,922","373,103,914,600","29,300","30,950","29,050","30,500",2023/09/01
"24,694,422,700","832,691","1,950",6.89,1,"12,651,932","382,720,943,000","30,250","30,500","28,300","28,600",2023/08/31
"20,249,581,050","696,428",750,2.72,1,"12,651,932","358,049,675,600","28,300","30,300","27,600","27,850",2023/08/30
"2,824,972,900","103,028",350,1.29,1,"12,651,932","348,560,726,600","27,550","27,650","27,100","27,450",2023/08/29
"3,988,576,950","146,960",800,3.03,1,"12,651,932","344,132,550,400","27,200","27,450","26,600","26,750",2023/08/28
"2,706,130,450","103,381",-600,-2.22,2,"12,651,932","334,011,004,800","26,400","26,600","25,900","26,600",2023/08/25
"4,072,348,400","152,224","1,400",5.47,1,"12,627,338","340,938,126,000","27,000","27,300","25,950","26,100",2023/08/24
"3,820,330,700","146,699",-450,-1.73,2,"12,627,338","323,259,852,800","25,600","26,800","25,600","26,200",2023/08/23
"3,184,366,450","120,240",-550,-2.07,2,"12,627,338","328,942,154,900","26,050","27,100","25,850","26,850",2023/08/22
"4,403,232,000","163,150",-900,-3.27,2,"12,627,338","335,887,190,800","26,600","27,650","26,600","27,200",2023/08/21
"5,640,498,600","203,241","-1,300",-4.51,2,"12,627,338","347,251,795,000","27,500","28,400","27,500","28,300",2023/08/18
"6,000,552,250","211,110",350,1.23,1,"12,627,338","363,667,334,400","28,800","29,200","27,400","27,900",2023/08/17
"9,297,908,050","321,259","-1,800",-5.95,2,"12,627,338","359,247,766,100","28,450","30,150","28,450","30,150",2023/08/16
"16,919,548,100","554,410",250,0.83,1,"12,627,338","381,976,974,500","30,250","31,250","30,000","30,600",2023/08/14
"30,590,802,200","1,022,151","2,150",7.72,1,"12,627,338","378,820,140,000","30,000","30,750","27,850","27,900",2023/08/11
"6,981,241,550","245,691","-1,000",-3.47,2,"12,624,813","351,601,042,050","27,850","29,500","27,800","28,850",2023/08/10
"26,885,548,450","899,765",-100,-0.35,2,"12,624,813","364,225,855,050","28,850","31,200","28,550","29,400",2023/08/09
"13,458,561,700","469,851",350,1.22,1,"12,624,813","365,488,336,350","28,950","29,300","27,950","29,050",2023/08/08
"42,229,873,150","1,451,041",400,1.42,1,"12,624,813","361,069,651,800","28,600","30,600","27,150","28,050",2023/08/07
"16,751,883,450","614,809","3,100",12.35,1,"12,624,813","356,019,726,600","28,200","28,450","25,000","25,250",2023/08/04
"4,342,508,450","171,883",-800,-3.09,2,"12,579,385","315,742,563,500","25,100","26,300","24,900","25,600",2023/08/03
"6,587,147,300","247,561","-1,050",-3.90,2,"12,579,385","325,806,071,500","25,900","27,650","25,700","27,350",2023/08/02
"6,954,623,200","258,750",550,2.08,1,"12,579,385","339,014,425,750","26,950","27,200","26,400","26,550",2023/08/01
"7,118,001,250","271,910","1,100",4.35,1,"12,579,385","332,095,764,000","26,400","26,700","24,850","25,800",2023/07/31
"4,501,328,750","177,851",650,2.64,1,"12,579,385","318,258,440,500","25,300","25,750","24,450","24,450",2023/07/28
"9,919,997,600","397,786","1,050",4.45,1,"12,507,967","308,321,386,550","24,650","25,700","23,400","23,400",2023/07/27
"10,944,570,550","454,831","-2,200",-8.53,2,"12,507,967","295,188,021,200","23,600","26,000","23,400","25,700",2023/07/26
"7,169,440,700","272,710","-1,700",-6.18,2,"12,507,967","322,705,548,600","25,800","27,600","25,800","27,400",2023/07/25
"6,229,113,900","224,443",-150,-0.54,2,"12,507,967","343,969,092,500","27,500","28,500","27,100","28,050",2023/07/24
"8,911,372,650","317,190",-200,-0.72,2,"12,507,967","345,845,287,550","27,650","28,700","27,300","27,550",2023/07/21
"6,105,936,450","222,679",850,3.15,1,"12,423,794","346,002,662,900","27,850","28,250","26,700","27,050",2023/07/20
"6,992,842,650","256,224",-500,-1.82,2,"12,423,794","335,442,438,000","27,000","28,050","26,550","27,650",2023/07/19
"4,755,938,200","171,735",-650,-2.31,2,"12,423,794","341,654,335,000","27,500","28,100","27,250","28,100",2023/07/18
"12,161,220,800","438,943","1,700",6.43,1,"12,423,794","349,729,801,100","28,150","28,500","25,950","26,400",2023/07/17
"5,187,218,800","195,342",-750,-2.76,2,"12,423,794","328,609,351,300","26,450","27,550","26,300","27,350",2023/07/14
"3,637,223,050","133,197",100,0.37,1,"12,273,463","333,838,193,600","27,200","27,500","27,000","27,150",2023/07/13
"4,506,483,400","168,743",-150,-0.55,2,"12,273,463","332,610,847,300","27,100","27,300","26,350","27,200",2023/07/12
"2,012,153,400","74,158",500,1.87,1,"12,273,463","334,451,866,750","27,250","27,350","26,800","26,900",2023/07/11
"3,896,291,050","144,798",-250,-0.93,2,"12,273,463","328,315,135,250","26,750","27,900","26,300","26,650",2023/07/10
"2,676,292,700","99,139",0,0.00,3,"12,273,463","331,383,501,000","27,000","27,400","26,650","27,000",2023/07/07
"3,695,422,350","135,405",-950,-3.40,2,"12,273,463","331,383,501,000","27,000","28,000","27,000","28,000",2023/07/06
"3,327,839,300","118,960",-500,-1.76,2,"12,273,463","343,043,290,850","27,950","28,450","27,700","28,400",2023/07/05
"4,521,554,100","160,467",-450,-1.56,2,"12,273,463","349,180,022,350","28,450","28,800","27,750","28,650",2023/07/04
"4,428,974,250","152,799",550,1.94,1,"12,273,463","354,703,080,700","28,900","29,350","28,450","28,600",2023/07/03
"4,417,746,250","154,922",0,0.00,3,"12,273,463","347,952,676,050","28,350","29,000","28,000","28,200",2023/06/30
"3,274,112,350","116,229",-150,-0.53,2,"12,273,463","347,952,676,050","28,350","28,900","27,750","28,800",2023/06/29
"3,317,833,450","116,095",-50,-0.18,2,"12,273,463","349,793,695,500","28,500","29,050","28,200","28,550",2023/06/28
"2,816,060,350","98,183",-200,-0.70,2,"12,273,463","350,407,368,650","28,550","29,450","28,200","28,450",2023/06/27
"2,930,529,550","101,997",-50,-0.17,2,"12,273,463","352,862,061,250","28,750","29,300","28,050","28,800",2023/06/26
"2,527,883,350","87,025",-550,-1.87,2,"12,273,463","353,475,734,400","28,800","29,600","28,700","29,450",2023/06/23
"6,080,520,000","205,351",700,2.44,1,"12,273,463","360,226,139,050","29,350","30,200","28,400","28,400",2023/06/22
"6,314,072,050","219,228","-1,200",-4.02,2,"12,273,463","351,634,714,950","28,650","29,550","28,450","29,400",2023/06/21
"3,972,270,650","132,390",-650,-2.13,2,"12,273,463","366,362,870,550","29,850","30,500","29,700","30,450",2023/06/20
"3,182,895,650","104,063",350,1.16,1,"12,273,463","374,340,621,500","30,500","30,950","30,200","30,450",2023/06/19
"2,853,339,800","94,158",0,0.00,3,"12,273,463","370,044,909,450","30,150","30,750","30,100","30,200",2023/06/16
"5,713,764,400","188,424",-850,-2.74,2,"12,273,463","370,044,909,450","30,150","31,450","29,850","31,100",2023/06/15
"6,923,349,250","220,302","-1,200",-3.73,2,"12,273,463","380,477,353,000","31,000","32,350","31,000","32,200",2023/06/14
"3,503,750,450","108,868",50,0.16,1,"12,273,463","395,205,508,600","32,200","32,450","32,050","32,200",2023/06/13
"5,627,926,750","174,522",-700,-2.13,2,"12,273,463","394,591,835,450","32,150","32,900","32,000","32,900",2023/06/12
"6,270,914,900","190,767",550,1.70,1,"12,273,463","403,183,259,550","32,850","33,200","32,350","32,650",2023/06/09
"5,414,197,750","167,165",-700,-2.12,2,"12,273,463","396,432,854,900","32,300","32,900","32,150","32,800",2023/06/08
"9,795,732,500","298,704",650,2.01,1,"12,273,463","405,024,279,000","33,000","33,150","32,200","32,600",2023/06/07
"3,492,438,400","107,891",-200,-0.61,2,"12,273,463","397,046,528,050","32,350","32,900","32,050","32,900",2023/06/05
"5,415,010,550","165,481",300,0.93,1,"12,273,463","399,501,220,650","32,550","33,200","32,300","32,400",2023/06/02
"2,341,723,700","72,363",-300,-0.92,2,"12,273,463","395,819,181,750","32,250","32,800","32,150","32,550",2023/06/01
"4,443,530,250","134,983",-450,-1.36,2,"12,273,463","399,501,220,650","32,550","33,500","32,500","32,900",2023/05/31
"5,355,501,250","163,581","1,250",3.94,1,"12,273,463","405,024,279,000","33,000","33,200","32,300","32,700",2023/05/30
"3,137,770,450","98,365",-450,-1.40,2,"12,273,463","389,682,450,250","31,750","32,450","31,450","32,250",2023/05/26
"3,591,726,100","110,271",-350,-1.08,2,"12,273,463","395,205,508,600","32,200","33,150","32,150","32,550",2023/05/25
"4,061,933,700","123,982","-1,000",-2.98,2,"12,273,463","399,501,220,650","32,550","33,300","32,500","33,200",2023/05/24
"5,419,083,550","162,389",650,1.98,1,"12,273,463","411,774,683,650","33,550","33,700","32,950","33,150",2023/05/23
"3,459,735,500","105,376",-200,-0.60,2,"12,273,463","403,796,932,700","32,900","33,250","32,300","33,200",2023/05/22
"4,740,121,000","144,939",800,2.48,1,"12,273,463","406,251,625,300","33,100","33,200","31,950","32,300",2023/05/19
"5,171,648,200","160,156",800,2.54,1,"12,273,463","396,432,854,900","32,300","32,750","31,650","31,800",2023/05/18
"3,571,536,600","113,274",-50,-0.16,2,"12,273,463","386,614,084,500","31,500","31,750","31,050","31,450",2023/05/17
"7,046,649,450","222,443","-1,450",-4.39,2,"12,273,463","387,227,757,650","31,550","33,150","31,150","33,050",2023/05/16
"6,480,074,550","193,346",-700,-2.08,2,"12,273,463","405,024,279,000","33,000","34,250","32,950","33,950",2023/05/15
"4,962,479,800","147,178",-600,-1.75,2,"12,273,463","413,615,703,100","33,700","34,300","33,450","34,300",2023/05/12
"7,397,324,800","216,382",850,2.54,1,"12,273,463","420,979,780,900","34,300","34,500","33,700","33,750",2023/05/11
"5,971,127,200","175,711",-750,-2.19,2,"12,273,463","410,547,337,350","33,450","34,700","33,450","34,400",2023/05/10
"15,410,654,800","445,525",500,1.48,1,"12,273,463","419,752,434,600","34,200","35,450","34,000","34,200",2023/05/09
"7,668,657,650","225,638",50,0.15,1,"12,273,463","413,615,703,100","33,700","34,400","33,600","33,950",2023/05/08
"50,892,036,500","1,451,945","1,400",4.34,1,"12,273,463","413,002,029,950","33,650","37,150","32,050","32,250",2023/05/04
"4,407,403,550","135,076",-800,-2.42,2,"12,273,463","395,819,181,750","32,250","33,250","32,050","32,800",2023/05/03
"7,697,047,200","234,632",950,2.96,1,"12,273,463","405,637,952,150","33,050","33,350","31,850","32,100",2023/05/02
"20,258,065,400","607,037",-50,-0.16,2,"12,273,463","393,978,162,300","32,100","34,550","32,050","34,550",2023/04/28
"7,109,989,450","218,629",650,2.06,1,"12,273,463","394,591,835,450","32,150","32,300","31,250","31,750",2023/04/27
"5,421,389,700","170,319",-550,-1.72,2,"12,273,463","386,614,084,500","31,500","32,550","31,400","31,450",2023/04/26
"6,117,998,250","189,921",-700,-2.14,2,"12,273,463","393,364,489,150","32,050","33,100","31,700","32,300",2023/04/25
"6,401,053,100","195,950",-300,-0.91,2,"12,273,463","401,955,913,250","32,750","33,300","32,000","32,600",2023/04/24
"13,548,338,900","399,001",-100,-0.30,2,"12,273,463","405,637,952,150","33,050","34,850","33,050","34,300",2023/04/21
"15,318,721,500","451,251","-2,200",-6.22,2,"12,273,463","406,865,298,450","33,150","35,350","33,050","35,200",2023/04/20
"7,074,790,250","198,498",-750,-2.08,2,"12,273,463","433,866,917,050","35,350","36,200","35,350","36,150",2023/04/19
"10,316,359,800","283,543","-1,000",-2.70,2,"12,273,463","443,072,014,300","36,100","37,400","36,000","37,350",2023/04/18
"16,233,155,450","438,851",400,1.09,1,"12,273,463","455,345,477,300","37,100","37,850","35,800","36,750",2023/04/17
"12,414,205,950","339,343",550,1.52,1,"12,238,403","449,149,390,100","36,700","37,150","36,000","36,500",2023/04/14
"16,237,149,700","453,429",250,0.70,1,"12,238,403","442,418,268,450","36,150","36,850","34,750","35,800",2023/04/13
"19,947,934,950","545,094",-750,-2.05,2,"12,238,403","439,358,667,700","35,900","37,650","35,600","36,150",2023/04/12
"18,337,816,900","511,130",500,1.38,1,"12,238,403","448,537,469,950","36,650","36,650","35,100","36,150",2023/04/11
"20,567,551,950","571,997","-1,100",-2.95,2,"12,238,403","442,418,268,450","36,150","37,700","35,300","37,350",2023/04/10
"24,301,708,200","641,221",-50,-0.13,2,"12,238,403","455,880,511,750","37,250","38,900","36,650","37,600",2023/04/07
"23,083,083,700","606,888","-2,300",-5.81,2,"12,238,403","456,492,431,900","37,300","39,850","37,200","39,700",2023/04/06
"14,477,940,000","364,817",250,0.64,1,"12,238,403","484,640,758,800","39,600","40,400","38,600","39,300",2023/04/05
"22,435,159,750","558,782",-700,-1.75,2,"12,238,403","481,581,158,050","39,350","41,000","39,050","40,450",2023/04/04
"26,005,316,500","650,807",-500,-1.23,2,"12,238,403","490,148,040,150","40,050","40,450","39,450","39,700",2023/04/03
"64,008,820,300","1,558,573","-3,400",-7.74,2,"12,238,403","496,267,241,650","40,550","42,050","40,200","42,000",2023/03/31
"159,395,767,900","3,761,252","4,700",11.97,1,"12,238,403","537,877,811,850","43,950","43,950","39,300","40,200",2023/03/30
"24,130,682,650","617,921",-750,-1.88,2,"12,238,403","480,357,317,750","39,250","39,450","38,250","39,400",2023/03/29
"110,348,055,450","2,595,497",-900,-2.20,2,"12,238,403","489,536,120,000","40,000","44,800","39,800","42,800",2023/03/28
"48,257,870,250","1,193,128","1,700",4.34,1,"12,238,403","500,550,682,700","40,900","40,950","38,900","39,800",2023/03/27
"25,683,659,800","654,571","-1,150",-2.85,2,"12,238,403","479,745,397,600","39,200","40,700","38,650","40,700",2023/03/24
"78,160,777,600","1,908,626",-750,-1.82,2,"12,238,403","493,819,561,050","40,350","41,800","39,750","41,500",2023/03/23
"58,878,822,200","1,462,827","1,650",4.18,1,"12,238,403","502,998,363,300","41,100","41,250","39,050","39,400",2023/03/22
"43,917,163,500","1,123,066",350,0.90,1,"12,238,403","482,804,998,350","39,450","39,750","38,000","39,250",2023/03/21
"88,089,963,500","2,224,075","-1,600",-3.93,2,"12,238,403","478,521,557,300","39,100","41,700","38,450","41,700",2023/03/20
"401,478,624,550","9,280,901","3,000",7.96,1,"12,238,403","498,103,002,100","40,700","46,450","39,650","40,100",2023/03/17
"87,285,402,000","2,308,388","1,700",4.72,1,"12,238,403","461,387,793,100","37,700","39,100","36,300","37,300",2023/03/16
"29,084,059,100","808,233","1,700",4.96,1,"12,238,403","440,582,508,000","36,000","36,850","34,850","35,300",2023/03/15
"20,939,055,700","592,227","-2,200",-6.03,2,"12,238,403","419,777,222,900","34,300","37,050","34,050","37,000",2023/03/14
"22,069,221,300","620,635",100,0.27,1,"12,238,403","446,701,709,500","36,500","36,550","34,450","35,700",2023/03/13
"28,528,389,700","780,839",-50,-0.14,2,"12,238,403","445,477,869,200","36,400","37,300","35,400","35,650",2023/03/10
"50,923,739,950","1,350,357","-1,150",-3.06,2,"12,238,403","446,089,789,350","36,450","39,450","36,050","38,250",2023/03/09
"76,928,288,700","1,978,210",-50,-0.13,2,"12,238,403","460,163,952,800","37,600","40,600","37,550","38,850",2023/03/08
"43,731,501,150","1,144,254","-1,850",-4.68,2,"12,238,403","460,775,872,950","37,650","39,200","37,500","39,150",2023/03/07
"81,673,719,450","2,065,612",800,2.07,1,"12,238,403","483,416,918,500","39,500","40,450","37,650","38,500",2023/03/06
"180,370,316,100","4,463,738",600,1.57,1,"12,238,403","473,626,196,100","38,700","42,500","38,200","41,200",2023/03/03
"89,297,510,300","2,333,651","-1,300",-3.30,2,"12,238,403","466,283,154,300","38,100","39,500","36,800","38,800",2023/03/02
"115,953,061,300","2,972,984",-600,-1.50,2,"12,238,403","482,193,078,200","39,400","40,350","38,000","40,200",2023/02/28
"446,778,830,850","11,540,016","8,550",27.19,1,"12,238,403","489,536,120,000","40,000","40,850","32,950","33,200",2023/02/27
"62,769,779,450","1,940,138","-1,100",-3.38,2,"12,238,403","384,897,774,350","31,450","33,500","31,100","32,700",2023/02/24
"119,387,534,400","3,723,758","1,600",5.17,1,"12,238,403","398,360,017,650","32,550","33,300","30,300","30,650",2023/02/23
"223,415,911,550","7,166,758","2,700",9.56,1,"12,238,403","378,778,572,850","30,950","32,700","29,250","29,500",2023/02/22
"14,072,191,550","495,444",400,1.44,1,"11,984,323","338,557,124,750","28,250","28,800","28,100","28,250",2023/02/21
"11,633,765,200","424,718",400,1.46,1,"11,984,323","333,763,395,550","27,850","27,900","26,500","27,500",2023/02/20
"5,960,010,700","215,523",-350,-1.26,2,"11,984,323","328,969,666,350","27,450","28,050","27,300","27,350",2023/02/17
"10,259,449,550","369,638",450,1.65,1,"11,984,323","333,164,179,400","27,800","28,350","27,100","27,400",2023/02/16
