ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"451,815",137,-10,-0.27,2,"1,242,705","4,666,357,275","3,755","3,755","3,255","3,400",2023/12/19
"3,765",1,175,4.87,1,"1,242,705","4,678,784,325","3,765","3,765","3,765","3,765",2023/12/18
"2,049,490",587,-105,-2.84,2,"1,242,705","4,461,310,950","3,590","3,595","3,155","3,595",2023/12/15
"2,745,925",789,-170,-4.40,2,"1,242,705","4,591,794,975","3,695","3,845","3,290","3,845",2023/12/14
"4,978,370","1,520",50,1.31,1,"1,242,705","4,803,054,825","3,865","4,100","3,245","4,100",2023/12/13
"629,490",165,470,14.05,1,"1,242,705","4,740,919,575","3,815","3,830","3,815","3,830",2023/12/12
"3,345",1,435,14.95,4,"1,242,705","4,156,848,225","3,345","3,345","3,345","3,345",2023/12/11
"105,385",32,-380,-11.55,2,"1,242,705","3,616,271,550","2,910","3,775","2,910","3,290",2023/12/08
"2,641,870",803,-580,-14.99,5,"1,242,705","4,088,499,450","3,290","3,290","3,290","3,290",2023/12/07
0,0,-25,-0.64,2,"1,242,705","4,809,268,350","3,870",0,0,0,2023/12/06
0,0,-10,-0.26,2,"1,242,705","4,840,335,975","3,895",0,0,0,2023/12/05
0,0,-10,-0.26,2,"1,242,705","4,852,763,025","3,905",0,0,0,2023/12/04
0,0,-5,-0.13,2,"1,242,705","4,865,190,075","3,915",0,0,0,2023/12/01
"1,774,285",526,-25,-0.63,2,"1,242,705","4,871,403,600","3,920","3,940","3,355","3,375",2023/11/30
0,0,-5,-0.13,2,"1,242,705","4,902,471,225","3,945",0,0,0,2023/11/29
"39,480",10,20,0.51,1,"1,242,705","4,908,684,750","3,950","3,950","3,940","3,940",2023/11/28
"570,930",169,-40,-1.01,2,"1,242,705","4,883,830,650","3,930","3,930","3,375","3,375",2023/11/27
"5,572,505","1,607",-100,-2.46,2,"1,242,705","4,933,538,850","3,970","3,970","3,460","3,460",2023/11/24
"1,870,180",554,115,2.91,1,"1,242,705","5,057,809,350","4,070","4,070","3,370","3,375",2023/11/23
"6,890",2,510,14.80,1,"1,242,705","4,914,898,275","3,955","3,955","2,935","2,935",2023/11/22
"4,093,795","1,148",-520,-13.11,2,"1,242,705","4,281,118,725","3,445","4,555","3,375","3,970",2023/11/21
"365,965",101,325,8.93,1,"1,242,705","4,927,325,325","3,965","3,965","3,620","3,620",2023/11/20
0,0,-15,-0.41,2,"1,242,705","4,523,446,200","3,640",0,0,0,2023/11/17
0,0,0,0.00,0,"1,242,705","4,542,086,775","3,655",0,0,0,2023/11/16
"4,993,445","1,360",-640,-14.90,5,"1,242,705","4,542,086,775","3,655","3,725","3,655","3,725",2023/11/15
"4,295",1,540,14.38,1,"1,242,705","5,337,417,975","4,295","4,295","4,295","4,295",2023/11/14
"312,300",83,-660,-14.95,5,"1,242,705","4,666,357,275","3,755","3,800","3,755","3,800",2023/11/13
"42,065",11,-10,-0.23,2,"1,242,705","5,486,542,575","4,415","4,415","3,765","3,765",2023/11/10
0,0,0,0.00,0,"1,242,705","5,498,969,625","4,425",0,0,0,2023/11/09
"27,875",7,230,5.48,1,"1,242,705","5,498,969,625","4,425","4,425","3,805","4,425",2023/11/08
"1,191,685",291,-270,-6.05,2,"1,242,705","5,213,147,475","4,195","4,465","3,800","4,465",2023/11/07
0,0,-15,-0.33,2,"1,242,705","5,548,677,825","4,465",0,0,0,2023/11/06
"1,706,945",501,500,12.56,1,"1,242,705","5,567,318,400","4,480","4,480","3,400","3,405",2023/11/03
0,0,-430,-9.75,2,"1,242,705","4,945,965,900","3,980",0,0,0,2023/11/02
0,0,-770,-14.86,5,"1,242,705","5,480,329,050","4,410",0,0,0,2023/11/01
"5,180",1,675,14.98,4,"1,242,705","6,437,211,900","5,180","5,180","5,180","5,180",2023/10/31
"168,180",45,355,8.55,1,"1,242,705","5,598,386,025","4,505","4,585","3,530","4,585",2023/10/30
"80,700",22,-30,-0.72,2,"1,242,705","5,157,225,750","4,150","4,150","3,620","3,620",2023/10/27
"42,830",11,-365,-8.03,2,"1,242,705","5,194,506,900","4,180","4,180","3,865","3,865",2023/10/26
0,0,-60,-1.30,2,"1,242,705","5,648,094,225","4,545",0,0,0,2023/10/25
"93,550",24,110,2.45,1,"1,242,705","5,722,656,525","4,605","4,605","3,825","3,825",2023/10/24
0,0,-170,-3.64,2,"1,242,705","5,585,958,975","4,495",0,0,0,2023/10/23
"153,000",40,315,7.24,1,"1,242,705","5,797,218,825","4,665","4,710","3,700","3,700",2023/10/20
0,0,-760,-14.87,5,"1,242,705","5,405,766,750","4,350",0,0,0,2023/10/19
"5,110",1,205,4.18,1,"1,242,705","6,350,222,550","5,110","5,110","5,110","5,110",2023/10/18
"124,605",31,215,4.58,1,"1,242,705","6,095,468,025","4,905","4,905","3,990","3,990",2023/10/17
"14,070",3,205,4.57,1,"1,242,705","5,828,286,450","4,690","4,690","4,690","4,690",2023/10/16
0,0,-10,-0.22,2,"1,242,705","5,573,531,925","4,485",0,0,0,2023/10/13
"22,475",5,0,0.00,3,"1,242,705","5,585,958,975","4,495","4,495","4,495","4,495",2023/10/12
"8,295",2,390,9.50,1,"1,242,705","5,585,958,975","4,495","4,495","3,800","3,800",2023/10/11
"28,160",7,-10,-0.24,2,"1,242,705","5,101,304,025","4,105","4,110","3,505","4,110",2023/10/10
"2,012,235",489,-725,-14.98,5,"1,242,705","5,113,731,075","4,115","4,115","4,115","4,115",2023/10/06
"4,840",1,630,14.96,4,"1,242,705","6,014,692,200","4,840","4,840","4,840","4,840",2023/10/05
"778,905",185,-720,-14.60,2,"1,242,705","5,231,788,050","4,210","4,215","4,210","4,215",2023/10/04
"9,860",2,-5,-0.10,2,"1,242,705","6,126,535,650","4,930","4,930","4,930","4,930",2023/09/27
"4,935",1,445,9.91,1,"1,242,705","6,132,749,175","4,935","4,935","4,935","4,935",2023/09/26
0,0,-5,-0.11,2,"1,242,705","5,579,745,450","4,490",0,0,0,2023/09/25
0,0,-450,-9.10,2,"1,242,705","5,585,958,975","4,495",0,0,0,2023/09/22
"9,890",2,450,10.01,1,"1,242,705","6,145,176,225","4,945","4,945","4,945","4,945",2023/09/21
0,0,-5,-0.11,2,"1,242,705","5,585,958,975","4,495",0,0,0,2023/09/20
0,0,0,0.00,0,"1,242,705","5,592,172,500","4,500",0,0,0,2023/09/19
"540,000",120,-790,-14.93,5,"1,242,705","5,592,172,500","4,500","4,500","4,500","4,500",2023/09/18
"418,790",101,430,8.85,1,"1,242,705","6,573,909,450","5,290","5,290","4,135","4,135",2023/09/15
0,0,-850,-14.89,5,"1,242,705","6,039,546,300","4,860",0,0,0,2023/09/14
"472,840",104,725,14.54,1,"1,242,705","7,095,845,550","5,710","5,710","4,500","4,500",2023/09/13
"587,845",152,445,9.80,1,"1,242,705","6,194,884,425","4,985","4,985","3,860","3,860",2023/09/12
"22,700",5,-800,-14.98,5,"1,242,705","5,641,880,700","4,540","4,540","4,540","4,540",2023/09/11
"913,850",214,345,6.91,1,"1,242,705","6,636,044,700","5,340","5,340","4,250","4,250",2023/09/08
"557,645",131,5,0.10,1,"1,242,705","6,207,311,475","4,995","4,995","4,250","4,255",2023/09/07
"443,985",92,0,0.00,3,"1,242,705","6,201,097,950","4,990","4,990","4,245","4,245",2023/09/06
"499,000",100,-5,-0.10,2,"1,242,705","6,201,097,950","4,990","4,990","4,990","4,990",2023/09/05
0,0,0,0.00,0,"1,242,705","6,207,311,475","4,995",0,0,0,2023/09/04
0,0,-255,-4.86,2,"1,242,705","6,207,311,475","4,995",0,0,0,2023/09/01
"5,250",1,660,14.38,1,"1,242,705","6,524,201,250","5,250","5,250","5,250","5,250",2023/08/31
0,0,-800,-14.84,5,"1,242,705","5,704,015,950","4,590",0,0,0,2023/08/30
"5,390",1,415,8.34,1,"1,242,705","6,698,179,950","5,390","5,390","5,390","5,390",2023/08/29
"4,975",1,375,8.15,1,"1,242,705","6,182,457,375","4,975","4,975","4,975","4,975",2023/08/28
0,0,-680,-12.88,2,"1,242,705","5,716,443,000","4,600",0,0,0,2023/08/25
"5,280",1,620,13.30,1,"1,242,705","6,561,482,400","5,280","5,280","5,280","5,280",2023/08/24
0,0,-15,-0.32,2,"1,242,705","5,791,005,300","4,660",0,0,0,2023/08/23
"37,220",9,-5,-0.11,2,"1,242,705","5,809,645,875","4,675","4,675","3,980","3,980",2023/08/22
0,0,-15,-0.32,2,"1,242,705","5,815,859,400","4,680",0,0,0,2023/08/21
0,0,-95,-1.98,2,"1,242,705","5,834,499,975","4,695",0,0,0,2023/08/18
0,0,0,0.00,0,"1,242,705","5,952,556,950","4,790",0,0,0,2023/08/17
0,0,-210,-4.20,2,"1,242,705","5,952,556,950","4,790",0,0,0,2023/08/16
"217,500",51,5,0.10,1,"1,242,705","6,213,525,000","5,000","5,000","4,250","4,250",2023/08/14
"249,750",50,-285,-5.40,2,"1,242,705","6,207,311,475","4,995","4,995","4,995","4,995",2023/08/11
0,0,-100,-1.86,2,"1,242,705","6,561,482,400","5,280",0,0,0,2023/08/10
"5,380",1,695,14.83,4,"1,242,705","6,685,752,900","5,380","5,380","5,380","5,380",2023/08/09
0,0,0,0.00,0,"1,242,705","5,822,072,925","4,685",0,0,0,2023/08/08
0,0,-15,-0.32,2,"1,242,705","5,822,072,925","4,685",0,0,0,2023/08/07
0,0,-85,-1.78,2,"1,242,705","5,840,713,500","4,700",0,0,0,2023/08/04
0,0,-5,-0.10,2,"1,242,705","5,946,343,425","4,785",0,0,0,2023/08/03
0,0,-5,-0.10,2,"1,242,705","5,952,556,950","4,790",0,0,0,2023/08/02
0,0,-5,-0.10,2,"1,242,705","5,958,770,475","4,795",0,0,0,2023/08/01
0,0,0,0.00,0,"1,242,705","5,964,984,000","4,800",0,0,0,2023/07/31
0,0,-195,-3.90,2,"1,242,705","5,964,984,000","4,800",0,0,0,2023/07/28
0,0,-245,-4.68,2,"1,242,705","6,207,311,475","4,995",0,0,0,2023/07/27
0,0,-20,-0.38,2,"1,242,705","6,511,774,200","5,240",0,0,0,2023/07/26
0,0,0,0.00,0,"1,242,705","6,536,628,300","5,260",0,0,0,2023/07/25
0,0,0,0.00,0,"1,242,705","6,536,628,300","5,260",0,0,0,2023/07/24
"69,060",16,265,5.31,1,"1,242,705","6,536,628,300","5,260","5,260","4,250","4,255",2023/07/21
0,0,0,0.00,0,"1,242,705","6,207,311,475","4,995",0,0,0,2023/07/20
0,0,-175,-3.38,2,"1,242,705","6,207,311,475","4,995",0,0,0,2023/07/19
0,0,0,0.00,0,"1,242,705","6,424,784,850","5,170",0,0,0,2023/07/18
"562,675",126,-70,-1.34,2,"1,242,705","6,424,784,850","5,170","5,170","4,460","4,460",2023/07/17
"14,280",3,-70,-1.32,2,"1,242,705","6,511,774,200","5,240","5,240","4,520","4,520",2023/07/14
0,0,-930,-14.90,5,"1,242,705","6,598,763,550","5,310",0,0,0,2023/07/13
"41,850",7,740,13.45,1,"1,242,705","7,754,479,200","6,240","6,240","4,680","4,680",2023/07/12
0,0,370,7.21,1,"1,242,705","6,834,877,500","5,500",0,0,0,2023/07/11
"15,390",3,630,14.00,1,"1,242,705","6,375,076,650","5,130","5,130","5,130","5,130",2023/07/10
0,0,-120,-2.60,2,"1,242,705","5,592,172,500","4,500",0,0,0,2023/07/07
0,0,0,0.00,0,"1,242,705","5,741,297,100","4,620",0,0,0,2023/07/06
0,0,0,0.00,0,"1,242,705","5,741,297,100","4,620",0,0,0,2023/07/05
"170,940",37,-810,-14.92,5,"1,242,705","5,741,297,100","4,620","4,620","4,620","4,620",2023/07/04
"309,205",70,400,7.95,1,"1,242,705","6,747,888,150","5,430","5,780","4,280","5,780",2023/07/03
"779,650",155,-880,-14.89,5,"1,242,705","6,250,806,150","5,030","5,030","5,030","5,030",2023/06/30
0,0,-30,-0.51,2,"1,242,705","7,344,386,550","5,910",0,0,0,2023/06/29
"5,940",1,720,13.79,1,"1,242,705","7,381,667,700","5,940","5,940","5,940","5,940",2023/06/28
0,0,-910,-14.85,5,"1,242,705","6,486,920,100","5,220",0,0,0,2023/06/27
"305,210",65,670,12.27,1,"1,242,705","7,617,781,650","6,130","6,130","4,650","4,650",2023/06/26
"1,142,930",253,160,3.02,1,"1,242,705","6,785,169,300","5,460","5,460","4,510","4,510",2023/06/23
"792,345",200,650,13.98,1,"1,242,705","6,586,336,500","5,300","5,300","3,955","3,955",2023/06/22
0,0,-810,-14.84,5,"1,242,705","5,778,578,250","4,650",0,0,0,2023/06/21
0,0,-130,-2.33,2,"1,242,705","6,785,169,300","5,460",0,0,0,2023/06/20
"26,665",6,635,12.82,1,"1,242,705","6,946,720,950","5,590","5,590","4,215","4,215",2023/06/19
"410,730",97,-10,-0.20,2,"1,242,705","6,157,603,275","4,955","4,955","4,225","4,225",2023/06/16
"92,205",22,180,3.76,1,"1,242,705","6,170,030,325","4,965","4,990","4,070","4,990",2023/06/15
"27,525",6,620,14.89,4,"1,242,705","5,946,343,425","4,785","4,785","3,600","3,600",2023/06/14
"16,150",4,540,14.90,4,"1,242,705","5,175,866,325","4,165","4,165","3,995","3,995",2023/06/13
"12,415",3,-600,-14.20,2,"1,242,705","4,504,805,625","3,625","4,395","3,625","4,395",2023/06/12
"49,525",13,550,14.97,4,"1,242,705","5,250,428,625","4,225","4,225","3,685","4,225",2023/06/09
"8,525",2,-570,-13.43,2,"1,242,705","4,566,940,875","3,675","4,850","3,675","4,850",2023/06/08
"4,245",1,-740,-14.84,2,"1,242,705","5,275,282,725","4,245","4,245","4,245","4,245",2023/06/07
0,0,0,0.00,0,"1,242,705","6,194,884,425","4,985",0,0,0,2023/06/05
0,0,-25,-0.50,2,"1,242,705","6,194,884,425","4,985",0,0,0,2023/06/02
"104,010",17,-880,-14.94,5,"1,242,705","6,225,952,050","5,010","6,580","5,010","6,580",2023/06/01
0,0,0,0.00,0,"1,242,705","7,319,532,450","5,890",0,0,0,2023/05/31
"17,670",3,690,13.27,1,"1,242,705","7,319,532,450","5,890","5,890","5,890","5,890",2023/05/30
"294,035",58,610,13.29,1,"1,242,705","6,462,066,000","5,200","5,270","4,545","4,545",2023/05/26
0,0,0,0.00,0,"1,242,705","5,704,015,950","4,590",0,0,0,2023/05/25
"4,590",1,0,0.00,3,"1,242,705","5,704,015,950","4,590","4,590","4,590","4,590",2023/05/24
"118,465",26,595,14.89,4,"1,242,705","5,704,015,950","4,590","4,590","3,715","4,590",2023/05/23
"3,995",1,-670,-14.36,2,"1,242,705","4,964,606,475","3,995","3,995","3,995","3,995",2023/05/22
0,0,-130,-2.71,2,"1,242,705","5,797,218,825","4,665",0,0,0,2023/05/19
0,0,-155,-3.13,2,"1,242,705","5,958,770,475","4,795",0,0,0,2023/05/18
0,0,-870,-14.95,5,"1,242,705","6,151,389,750","4,950",0,0,0,2023/05/17
"5,078,785","1,171",750,14.79,1,"1,242,705","7,232,543,100","5,820","5,820","4,335","4,340",2023/05/16
"26,680",6,625,14.06,1,"1,242,705","6,300,514,350","5,070","5,090","3,800","3,800",2023/05/15
"4,445",1,285,6.85,1,"1,242,705","5,523,823,725","4,445","4,445","4,445","4,445",2023/05/12
"9,740",2,-720,-14.75,2,"1,242,705","5,169,652,800","4,160","5,580","4,160","5,580",2023/05/11
"10,058,120","2,065",-840,-14.69,2,"1,242,705","6,064,400,400","4,880","6,400","4,870","4,870",2023/05/10
"10,715",2,725,14.51,1,"1,242,705","7,108,272,600","5,720","5,720","4,995","4,995",2023/05/09
"4,995",1,445,9.78,1,"1,242,705","6,207,311,475","4,995","4,995","4,995","4,995",2023/05/08
"9,660",2,100,2.25,1,"1,242,705","5,654,307,750","4,550","5,110","4,550","5,110",2023/05/04
"43,650",11,5,0.11,1,"1,242,705","5,530,037,250","4,450","5,090","3,790","5,090",2023/05/03
"13,270",3,10,0.23,1,"1,242,705","5,523,823,725","4,445","4,995","3,830","4,995",2023/05/02
"13,360",3,-10,-0.22,2,"1,242,705","5,511,396,675","4,435","5,110","3,815","5,110",2023/04/28
"9,625",2,-685,-13.35,2,"1,242,705","5,523,823,725","4,445","5,180","4,445","5,180",2023/04/27
"14,195",3,630,14.00,1,"1,242,705","6,375,076,650","5,130","5,150","3,915","5,150",2023/04/26
"76,870",18,-415,-8.44,2,"1,242,705","5,592,172,500","4,500","5,410","4,185","4,185",2023/04/25
"143,435",37,440,9.83,1,"1,242,705","6,107,895,075","4,915","4,995","3,815","4,995",2023/04/24
"9,625",2,-5,-0.11,2,"1,242,705","5,561,104,875","4,475","5,150","4,475","5,150",2023/04/21
"4,480",1,0,0.00,3,"1,242,705","5,567,318,400","4,480","4,480","4,480","4,480",2023/04/20
"2,154,395",538,-15,-0.33,2,"1,242,705","5,567,318,400","4,480","5,160","3,850","5,160",2023/04/19
"14,130",3,20,0.45,1,"1,242,705","5,585,958,975","4,495","5,140","4,495","5,140",2023/04/18
"116,925",26,-665,-12.94,2,"1,242,705","5,561,104,875","4,475","5,900","4,375","5,900",2023/04/17
"5,140",1,670,14.99,4,"1,242,705","6,387,503,700","5,140","5,140","5,140","5,140",2023/04/14
"1,924,960",442,-640,-12.52,2,"1,242,705","5,554,891,350","4,470","5,820","4,350","4,350",2023/04/13
"5,110",1,640,14.32,1,"1,242,705","6,350,222,550","5,110","5,110","5,110","5,110",2023/04/12
"13,300",3,0,0.00,3,"1,242,705","5,554,891,350","4,470","4,995","3,835","4,995",2023/04/11
"39,450",10,70,1.59,1,"1,242,705","5,554,891,350","4,470","4,500","3,810","4,500",2023/04/10
"160,385",41,-20,-0.45,2,"1,242,705","5,467,902,000","4,400","5,040","3,780","5,040",2023/04/07
"25,950",6,25,0.57,1,"1,242,705","5,492,756,100","4,420","5,050","3,760","5,050",2023/04/06
0,0,-105,-2.33,2,"1,242,705","5,461,688,475","4,395",0,0,0,2023/04/05
"4,500",1,65,1.47,1,"1,242,705","5,592,172,500","4,500","4,500","4,500","4,500",2023/04/04
"23,710",6,-60,-1.33,2,"1,242,705","5,511,396,675","4,435","4,435","3,855","3,855",2023/04/03
"4,495",1,480,11.96,1,"1,242,705","5,585,958,975","4,495","4,495","4,495","4,495",2023/03/31
"1,014,355",253,-475,-10.58,2,"1,242,705","4,989,460,575","4,015","4,595","4,005","4,595",2023/03/30
0,0,-105,-2.29,2,"1,242,705","5,579,745,450","4,490",0,0,0,2023/03/29
"4,595",1,55,1.21,1,"1,242,705","5,710,229,475","4,595","4,595","4,595","4,595",2023/03/28
"4,540",1,-5,-0.11,2,"1,242,705","5,641,880,700","4,540","4,540","4,540","4,540",2023/03/27
"16,335",4,-55,-1.20,2,"1,242,705","5,648,094,225","4,545","4,545","3,930","3,930",2023/03/24
"502,410",109,5,0.11,1,"1,242,705","5,716,443,000","4,600","5,260","4,300","5,260",2023/03/23
"26,325",6,395,9.40,1,"1,242,705","5,710,229,475","4,595","4,830","4,005","4,830",2023/03/22
"245,205",61,210,5.26,1,"1,242,705","5,219,361,000","4,200","4,500","4,000","4,000",2023/03/21
"462,320",116,515,14.82,1,"1,242,705","4,958,392,950","3,990","3,990","3,730","3,990",2023/03/20
"16,375",4,-530,-13.23,2,"1,242,705","4,318,399,875","3,475","4,605","3,475","4,000",2023/03/17
"3,240,900",795,-595,-12.93,2,"1,242,705","4,977,033,525","4,005","4,995","4,005","4,600",2023/03/16
"9,200",2,5,0.11,1,"1,242,705","5,716,443,000","4,600","4,600","4,600","4,600",2023/03/15
"106,365",25,-5,-0.11,2,"1,242,705","5,710,229,475","4,595","4,995","4,100","4,995",2023/03/14
"4,892,055","1,145",90,2.00,1,"1,242,705","5,716,443,000","4,600","4,600","3,900","3,915",2023/03/13
"3,061,400",679,585,14.90,4,"1,242,705","5,604,599,550","4,510","4,510","4,495","4,495",2023/03/10
"3,925",1,-675,-14.67,2,"1,242,705","4,877,617,125","3,925","3,925","3,925","3,925",2023/03/09
"13,820",3,5,0.11,1,"1,242,705","5,716,443,000","4,600","5,280","3,940","5,280",2023/03/08
0,0,-5,-0.11,2,"1,242,705","5,710,229,475","4,595",0,0,0,2023/03/07
"2,406,300",598,0,0.00,3,"1,242,705","5,716,443,000","4,600","4,600","4,000","4,500",2023/03/06
"320,090",71,-195,-4.07,2,"1,242,705","5,716,443,000","4,600","4,795","4,115","4,510",2023/03/03
"52,915",12,340,7.63,1,"1,242,705","5,958,770,475","4,795","5,120","4,300","5,120",2023/03/02
"91,605",20,-575,-11.43,2,"1,242,705","5,536,250,775","4,455","5,780","4,280","5,780",2023/02/28
"666,520",152,635,14.45,1,"1,242,705","6,250,806,150","5,030","5,050","3,815","5,050",2023/02/27
"1,848,315",391,-200,-4.35,2,"1,242,705","5,461,688,475","4,395","5,280","4,005","4,830",2023/02/24
0,0,-310,-6.32,2,"1,242,705","5,710,229,475","4,595",0,0,0,2023/02/23
"24,535",5,160,3.37,1,"1,242,705","6,095,468,025","4,905","4,915","4,905","4,915",2023/02/22
"907,055",213,-255,-5.10,2,"1,242,705","5,896,635,225","4,745","4,745","4,250","4,275",2023/02/21
"6,004,615","1,383",15,0.30,1,"1,242,705","6,213,525,000","5,000","5,720","4,240","4,925",2023/02/20
"677,195",148,-335,-6.30,2,"1,242,705","6,194,884,425","4,985","5,310","4,530","4,535",2023/02/17
"31,745",7,375,7.58,1,"1,242,705","6,611,190,600","5,320","5,400","4,205","5,400",2023/02/16
"7,049,335","1,653",-55,-1.10,2,"1,242,705","6,145,176,225","4,945","4,980","4,250","4,980",2023/02/15
"11,459,880","2,712",40,0.81,1,"1,242,705","6,213,525,000","5,000","5,330","4,220","4,220",2023/02/14
"4,960",1,415,9.13,1,"1,242,705","6,163,816,800","4,960","4,960","4,960","4,960",2023/02/13
"9,320",2,195,4.48,1,"1,242,705","5,648,094,225","4,545","4,775","4,545","4,775",2023/02/10
"220,240",53,-475,-9.84,2,"1,242,705","5,405,766,750","4,350","5,440","4,105","5,440",2023/02/09
"35,235",7,-825,-14.60,2,"1,242,705","5,996,051,625","4,825","6,280","4,825","6,280",2023/02/08
"5,650",1,700,14.14,1,"1,242,705","7,021,283,250","5,650","5,650","5,650","5,650",2023/02/07
"64,150",13,-700,-12.39,2,"1,242,705","6,151,389,750","4,950","6,290","4,810","6,290",2023/02/06
"716,825",162,630,12.55,1,"1,242,705","7,021,283,250","5,650","5,680","4,270","4,585",2023/02/03
"414,860",103,370,7.96,1,"1,242,705","6,238,379,100","5,020","5,330","3,960","3,960",2023/02/02
"25,570",5,-740,-13.73,2,"1,242,705","5,778,578,250","4,650","6,100","4,650","6,100",2023/02/01
0,0,-250,-4.43,2,"1,242,705","6,698,179,950","5,390",0,0,0,2023/01/31
"462,185",94,-110,-1.91,2,"1,242,705","7,008,856,200","5,640","5,690","4,895","4,910",2023/01/30
"5,750",1,"-1,010",-14.94,5,"1,242,705","7,145,553,750","5,750","5,750","5,750","5,750",2023/01/27
"105,330",20,770,12.85,1,"1,242,705","8,400,685,800","6,760","6,770","5,100","6,770",2023/01/26
"861,800",188,650,12.17,1,"1,242,705","7,443,802,950","5,990","6,110","4,540","6,110",2023/01/25
"18,730",4,660,14.10,1,"1,242,705","6,636,044,700","5,340","5,380","4,005","5,380",2023/01/20
"57,300",12,-820,-14.91,5,"1,242,705","5,815,859,400","4,680","5,310","4,680","5,310",2023/01/19
"316,570",76,680,14.11,1,"1,242,705","6,834,877,500","5,500","5,520","4,115","5,520",2023/01/18
"20,110",4,-840,-14.84,5,"1,242,705","5,989,838,100","4,820","5,650","4,820","5,650",2023/01/17
"418,270",93,430,8.22,1,"1,242,705","7,033,710,300","5,660","5,750","4,455","5,750",2023/01/16
"5,230",1,-10,-0.19,2,"1,242,705","6,499,347,150","5,230","5,230","5,230","5,230",2023/01/13
"21,820",4,-450,-7.91,2,"1,242,705","6,511,774,200","5,240","5,680","5,240","5,680",2023/01/12
"126,000",22,250,4.60,1,"1,242,705","7,070,991,450","5,690","6,100","5,690","6,100",2023/01/11
"114,440",21,-80,-1.45,2,"1,242,705","6,760,315,200","5,440","5,450","5,440","5,450",2023/01/10
"247,100",58,645,13.23,1,"1,242,705","6,859,731,600","5,520","5,560","4,145","5,560",2023/01/09
"72,465",19,575,13.37,1,"1,242,705","6,058,186,875","4,875","4,875","3,755","3,755",2023/01/06
"882,775",205,-740,-14.68,2,"1,242,705","5,343,631,500","4,300","5,760","4,290","4,290",2023/01/05
"5,040",1,650,14.81,4,"1,242,705","6,263,233,200","5,040","5,040","5,040","5,040",2023/01/04
"711,795",162,-770,-14.92,5,"1,242,705","5,455,474,950","4,390","4,405","4,390","4,405",2023/01/03
"10,350",2,-400,-7.19,2,"1,242,705","6,412,357,800","5,160","5,190","5,160","5,190",2023/01/02
