ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"432,148,330","30,671",-200,-1.39,2,"10,924,243","155,015,008,170","14,190","14,430","13,900","14,390",2024/01/17
"867,153,960","59,369",60,0.42,1,"10,924,243","157,199,856,770","14,390","14,910","14,260","14,670",2024/01/16
"174,198,890","12,164",-140,-0.97,2,"10,924,243","156,544,402,190","14,330","14,460","14,230","14,410",2024/01/15
"172,609,570","11,859",-200,-1.36,2,"10,924,243","158,073,796,210","14,470","14,750","14,460","14,690",2024/01/12
"217,733,150","14,822",20,0.14,1,"10,924,243","160,258,644,810","14,670","14,810","14,540","14,650",2024/01/11
"217,305,030","14,925",-90,-0.61,2,"10,924,243","160,040,159,950","14,650","14,780","14,420","14,730",2024/01/10
"179,885,630","12,216",10,0.07,1,"10,924,243","161,023,341,820","14,740","14,820","14,620","14,810",2024/01/09
"1,114,844,190","76,077",90,0.61,1,"10,924,243","160,914,099,390","14,730","14,770","14,490","14,660",2024/01/08
"196,902,270","13,577",160,1.10,1,"10,924,243","159,930,917,520","14,640","14,660","14,330","14,480",2024/01/05
"110,451,940","7,682",130,0.91,1,"10,924,243","158,183,038,640","14,480","14,550","14,260","14,340",2024/01/04
"208,643,470","14,503",-310,-2.11,2,"10,924,243","156,762,887,050","14,350","14,640","14,140","14,510",2024/01/03
"229,067,880","15,736",220,1.52,1,"10,924,243","160,149,402,380","14,660","14,680","14,300","14,300",2024/01/02
"235,891,500","16,505",-60,-0.41,2,"10,924,243","157,746,068,920","14,440","14,520","14,140","14,500",2023/12/28
"104,326,040","7,203",-20,-0.14,2,"10,924,243","158,401,523,500","14,500","14,550","14,430","14,510",2023/12/27
"186,638,840","12,925",-90,-0.62,2,"10,924,243","158,620,008,360","14,520","14,640","14,370","14,640",2023/12/26
"333,438,450","22,888",-10,-0.07,2,"10,924,243","159,603,190,230","14,610","14,730","14,490","14,650",2023/12/22
"94,836,530","6,509",-40,-0.27,2,"10,924,243","159,712,432,660","14,620","14,660","14,500","14,650",2023/12/21
"206,923,230","14,117",110,0.76,1,"10,924,243","160,149,402,380","14,660","14,740","14,550","14,550",2023/12/20
"146,385,820","10,108",40,0.28,1,"10,924,243","158,947,735,650","14,550","14,560","14,380","14,480",2023/12/19
"253,495,330","17,473",-120,-0.82,2,"10,924,243","158,510,765,930","14,510","14,670","14,380","14,630",2023/12/18
"110,891,040","7,602",-110,-0.75,2,"10,924,243","159,821,675,090","14,630","14,760","14,490","14,740",2023/12/15
"285,706,670","19,389",-30,-0.20,2,"10,924,243","161,023,341,820","14,740","14,920","14,600","14,770",2023/12/14
"272,437,290","18,548",150,1.03,1,"10,924,243","161,351,069,110","14,770","14,820","14,530","14,550",2023/12/13
"163,535,790","11,193",210,1.46,1,"10,924,243","159,712,432,660","14,620","14,700","14,340","14,340",2023/12/12
"130,844,840","9,105",170,1.19,1,"10,924,243","157,418,341,630","14,410","14,430","14,200","14,250",2023/12/11
"203,756,890","14,239",170,1.21,1,"10,924,243","155,561,220,320","14,240","14,450","14,090","14,090",2023/12/08
"237,551,940","16,833",-280,-1.95,2,"10,924,243","153,704,099,010","14,070","14,350","13,970","14,350",2023/12/07
"689,631,600","48,246",-350,-2.38,2,"10,924,243","156,762,887,050","14,350","14,750","14,150","14,700",2023/12/06
"733,002,750","50,119",-390,-2.58,2,"10,924,243","160,586,372,100","14,700","15,000","14,400","15,000",2023/12/05
"206,069,420","13,692",-120,-0.79,2,"10,924,243","164,846,826,870","15,090","15,210","15,000","15,210",2023/12/04
"195,690,120","12,917",-30,-0.20,2,"10,924,243","166,157,736,030","15,210","15,280","15,060","15,280",2023/12/01
"158,971,490","10,443",-60,-0.39,2,"10,924,243","166,485,463,320","15,240","15,300","15,160","15,300",2023/11/30
"224,122,430","14,707",-100,-0.65,2,"10,924,243","167,140,917,900","15,300","15,450","15,150","15,400",2023/11/29
"177,515,910","11,517",-120,-0.77,2,"10,924,243","168,233,342,200","15,400","15,550","15,320","15,360",2023/11/28
"306,541,390","19,872",190,1.24,1,"10,924,243","169,544,251,360","15,520","15,560","15,150","15,330",2023/11/27
"216,214,930","14,159",130,0.86,1,"10,924,243","167,468,645,190","15,330","15,350","15,030","15,150",2023/11/24
"537,197,180","35,629",-30,-0.20,2,"10,924,243","166,048,493,600","15,200","15,300","14,950","15,230",2023/11/23
"149,208,100","9,788",-60,-0.39,2,"10,924,243","166,376,220,890","15,230","15,350","15,140","15,280",2023/11/22
"179,563,470","11,797",40,0.26,1,"10,924,243","167,031,675,470","15,290","15,320","15,120","15,300",2023/11/21
"159,451,520","10,487",150,0.99,1,"10,924,243","166,594,705,750","15,250","15,300","15,030","15,070",2023/11/20
"189,367,140","12,493",-20,-0.13,2,"10,924,243","164,956,069,300","15,100","15,300","14,910","14,910",2023/11/17
"199,976,970","13,333",20,0.13,1,"10,924,243","165,174,554,160","15,120","15,180","14,800","15,180",2023/11/16
"366,853,680","24,402",290,1.96,1,"10,924,243","164,956,069,300","15,100","15,150","14,810","14,850",2023/11/15
"185,565,410","12,555",-40,-0.27,2,"10,924,243","161,788,038,830","14,810","14,980","14,690","14,710",2023/11/14
"371,790,970","25,354",-90,-0.60,2,"10,924,243","162,225,008,550","14,850","15,080","14,320","15,030",2023/11/13
"127,246,330","8,568",-30,-0.20,2,"10,924,243","163,208,190,420","14,940","15,050","14,720","14,720",2023/11/10
"146,072,840","9,759",-60,-0.40,2,"10,924,243","163,535,917,710","14,970","15,150","14,870","14,950",2023/11/09
"230,875,460","15,342",70,0.47,1,"10,924,243","164,191,372,290","15,030","15,230","14,930","15,000",2023/11/08
"822,541,500","55,302",-170,-1.12,2,"10,924,243","163,426,675,280","14,960","15,150","14,600","14,950",2023/11/07
"375,825,510","24,863",-10,-0.07,2,"10,924,243","165,283,796,590","15,130","15,290","14,930","15,190",2023/11/06
"160,263,320","10,634",50,0.33,1,"10,924,243","165,393,039,020","15,140","15,240","14,880","15,090",2023/11/03
"596,938,310","40,113",740,5.16,1,"10,924,243","164,846,826,870","15,090","15,150","14,500","14,500",2023/11/02
"435,602,170","30,561",-130,-0.90,2,"10,924,243","156,762,887,050","14,350","14,580","14,060","14,510",2023/11/01
"589,822,390","40,829",-490,-3.27,2,"10,924,243","158,183,038,640","14,480","15,090","14,170","15,090",2023/10/31
"210,409,630","14,099",-20,-0.13,2,"10,924,243","163,535,917,710","14,970","15,020","14,750","14,910",2023/10/30
"347,929,630","23,241",-230,-1.51,2,"10,924,243","163,754,402,570","14,990","15,190","14,780","15,130",2023/10/27
"607,120,630","40,375",-180,-1.17,2,"10,924,243","166,266,978,460","15,220","15,330","14,850","15,210",2023/10/26
"535,245,890","34,381",20,0.13,1,"10,924,243","168,233,342,200","15,400","15,880","15,110","15,350",2023/10/25
"369,755,990","24,285",40,0.26,1,"10,924,243","168,014,857,340","15,380","15,430","15,010","15,290",2023/10/24
"389,783,690","25,648",-80,-0.52,2,"10,924,243","167,577,887,620","15,340","15,440","15,000","15,440",2023/10/23
"550,073,590","36,278",-60,-0.39,2,"10,924,243","168,451,827,060","15,420","15,450","14,880","15,290",2023/10/20
"563,937,330","36,949",-220,-1.40,2,"10,924,243","169,107,281,640","15,480","15,630","15,120","15,630",2023/10/19
"194,308,230","12,420",-70,-0.44,2,"10,924,243","171,510,615,100","15,700","15,800","15,510","15,730",2023/10/18
"467,497,140","29,761",130,0.83,1,"10,924,243","172,275,312,110","15,770","15,890","15,500","15,640",2023/10/17
"362,510,890","23,506",-120,-0.76,2,"10,924,243","170,855,160,520","15,640","15,710","15,220","15,600",2023/10/16
"508,406,090","32,318",30,0.19,1,"10,924,243","172,166,069,680","15,760","15,930","15,530","15,710",2023/10/13
"442,418,790","28,136",-20,-0.13,2,"10,924,243","171,838,342,390","15,730","15,890","15,610","15,660",2023/10/12
"579,541,210","37,108",450,2.94,1,"10,924,243","172,056,827,250","15,750","15,840","15,300","15,300",2023/10/11
"508,593,690","33,147",-240,-1.54,2,"10,924,243","167,140,917,900","15,300","15,600","15,120","15,550",2023/10/10
"243,406,190","15,574",-90,-0.58,2,"10,924,243","169,762,736,220","15,540","15,790","15,510","15,630",2023/10/06
"709,168,600","45,403",-300,-1.88,2,"10,924,243","170,745,918,090","15,630","15,930","15,370","15,930",2023/10/05
"856,015,760","55,178",140,0.89,1,"10,924,243","174,023,190,990","15,930","15,980","15,220","15,680",2023/10/04
"935,501,920","60,477",60,0.38,1,"10,924,243","172,493,796,970","15,790","15,840","15,190","15,590",2023/09/27
"824,065,500","53,123",-80,-0.51,2,"10,924,243","171,838,342,390","15,730","15,840","15,110","15,810",2023/09/26
"440,479,550","28,279",80,0.51,1,"10,924,243","172,712,281,830","15,810","15,870","15,290","15,870",2023/09/25
"585,211,560","37,585",80,0.51,1,"10,924,243","171,838,342,390","15,730","15,890","15,190","15,490",2023/09/22
"833,007,620","54,319",-160,-1.01,2,"10,924,243","170,964,402,950","15,650","15,760","15,040","15,580",2023/09/21
"1,288,246,340","82,397",-290,-1.80,2,"10,924,243","172,712,281,830","15,810","16,060","15,480","16,010",2023/09/20
"868,734,830","54,553",-230,-1.41,2,"10,924,243","175,880,312,300","16,100","16,240","15,700","16,180",2023/09/19
"615,634,230","38,206",-220,-1.33,2,"10,924,243","178,392,888,190","16,330","16,480","15,910","16,400",2023/09/18
"1,239,811,340","75,730",300,1.85,1,"10,924,243","180,796,221,650","16,550","16,680","16,110","16,320",2023/09/15
"1,376,129,090","85,980",360,2.27,1,"10,924,243","177,518,948,750","16,250","16,270","15,780","15,890",2023/09/14
"3,373,284,910","203,074",-480,-2.93,2,"10,924,243","173,586,221,270","15,890","17,240","15,870","16,900",2023/09/13
"1,552,435,270","94,884",-300,-1.80,2,"10,924,243","178,829,857,910","16,370","16,860","16,090","16,800",2023/09/12
"2,902,518,060","173,699",30,0.18,1,"10,924,243","182,107,130,810","16,670","17,170","16,250","16,750",2023/09/11
"3,345,807,620","203,711",-160,-0.95,2,"10,924,243","181,779,403,520","16,640","16,940","15,920","16,860",2023/09/08
"7,311,853,260","439,372","1,000",6.33,1,"10,924,243","183,527,282,400","16,800","17,300","15,680","15,680",2023/09/07
"1,874,140,550","117,935",30,0.19,1,"10,924,243","172,603,039,400","15,800","16,200","15,430","15,730",2023/09/06
"1,244,474,400","79,222",-230,-1.44,2,"10,924,243","172,275,312,110","15,770","15,960","15,500","15,900",2023/09/05
"3,169,649,210","200,928",270,1.72,1,"10,924,243","174,787,888,000","16,000","16,000","15,510","15,880",2023/09/04
"8,731,409,990","557,275",410,2.68,1,"10,924,243","171,838,342,390","15,730","16,800","15,050","15,350",2023/09/01
"3,500,631,370","231,151",820,5.66,1,"10,924,243","167,359,402,760","15,320","15,420","14,410","14,470",2023/08/31
"506,802,440","35,071",250,1.75,1,"10,924,243","158,401,523,500","14,500","14,530","14,280","14,350",2023/08/30
"203,869,690","14,307",-40,-0.28,2,"10,924,243","155,670,462,750","14,250","14,410","14,180","14,410",2023/08/29
"393,091,990","27,696",-10,-0.07,2,"10,924,243","156,107,432,470","14,290","14,330","14,060","14,300",2023/08/28
"446,631,530","31,423",-130,-0.90,2,"10,924,243","156,216,674,900","14,300","14,370","14,100","14,310",2023/08/25
"548,905,640","37,930",90,0.63,1,"10,924,243","157,636,826,490","14,430","14,640","14,310","14,550",2023/08/24
"604,603,220","42,351",0,0.00,3,"10,924,243","156,653,644,620","14,340","14,450","14,030","14,340",2023/08/23
"523,202,970","36,766",-40,-0.28,2,"10,924,243","156,653,644,620","14,340","14,600","13,990","14,320",2023/08/22
"477,386,530","33,449",-40,-0.28,2,"10,924,243","157,090,614,340","14,380","14,420","14,060","14,420",2023/08/21
"553,785,850","39,306",120,0.84,1,"10,924,243","157,527,584,060","14,420","14,420","13,650","13,910",2023/08/18
"2,008,863,740","143,630",-570,-3.83,2,"10,924,243","156,216,674,900","14,300","14,660","13,500","14,660",2023/08/17
"2,676,872,680","182,801",770,5.46,1,"10,924,243","162,443,493,410","14,870","14,940","13,800","13,900",2023/08/16
"300,872,490","21,535",-240,-1.67,2,"10,924,243","154,031,826,300","14,100","14,340","13,900","14,340",2023/08/14
"516,584,060","36,227",150,1.06,1,"10,924,243","156,653,644,620","14,340","14,420","13,960","14,020",2023/08/11
"445,281,520","32,079",-40,-0.28,2,"10,924,243","155,015,008,170","14,190","14,190","13,780","14,100",2023/08/10
"266,144,110","18,811",-30,-0.21,2,"10,924,243","155,451,977,890","14,230","14,260","14,050","14,200",2023/08/09
"773,907,270","55,064",-230,-1.59,2,"10,924,243","155,779,705,180","14,260","14,500","13,820","14,410",2023/08/08
"373,063,970","26,272",180,1.26,1,"10,924,243","158,292,281,070","14,490","14,570","13,920","14,440",2023/08/07
"381,771,040","26,737",-380,-2.59,2,"10,924,243","156,325,917,330","14,310","14,550","14,160","14,520",2023/08/04
"1,080,412,070","75,210",-90,-0.61,2,"10,924,243","160,477,129,670","14,690","14,780","14,060","14,710",2023/08/03
"2,100,688,350","140,883",0,0.00,3,"10,924,243","161,460,311,540","14,780","15,120","14,620","14,780",2023/08/02
"810,860,720","55,672",70,0.48,1,"10,924,243","161,460,311,540","14,780","14,830","14,320","14,640",2023/08/01
"1,191,849,210","81,045",190,1.31,1,"10,924,243","160,695,614,530","14,710","14,880","14,450","14,600",2023/07/31
"1,050,798,010","73,618",620,4.46,1,"10,924,243","158,620,008,360","14,520","14,630","13,810","13,900",2023/07/28
"887,954,450","65,719",730,5.54,1,"10,924,243","151,846,977,700","13,900","14,000","13,040","13,040",2023/07/27
"1,095,002,700","83,778",-330,-2.44,2,"10,924,243","143,872,280,310","13,170","13,550","12,830","13,500",2023/07/26
"734,735,930","54,453",-220,-1.60,2,"10,924,243","147,477,280,500","13,500","13,720","13,170","13,720",2023/07/25
"543,696,790","39,904",-290,-2.07,2,"10,924,243","149,880,613,960","13,720","14,010","13,480","13,910",2023/07/24
"467,670,340","33,211",-550,-3.78,2,"10,924,243","153,048,644,430","14,010","14,410","13,920","14,310",2023/07/21
"423,120,450","29,477",270,1.89,1,"10,924,243","159,056,978,080","14,560","14,580","14,110","14,200",2023/07/20
"526,571,510","36,881",-180,-1.24,2,"10,924,243","156,107,432,470","14,290","14,560","14,130","14,470",2023/07/19
"856,344,490","58,741",-140,-0.96,2,"10,924,243","158,073,796,210","14,470","14,890","14,300","14,800",2023/07/18
"1,494,668,540","101,786",310,2.17,1,"10,924,243","159,603,190,230","14,610","14,850","14,000","14,260",2023/07/17
"901,306,970","62,849",110,0.78,1,"10,924,243","156,216,674,900","14,300","14,550","14,110","14,290",2023/07/14
"1,084,314,440","77,379",650,4.80,1,"10,924,243","155,015,008,170","14,190","14,280","13,540","13,660",2023/07/13
"283,427,580","21,245",270,2.03,1,"10,924,243","147,914,250,220","13,540","13,540","13,210","13,290",2023/07/12
"459,458,070","34,956",280,2.16,1,"10,924,243","144,964,704,610","13,270","13,290","13,010","13,010",2023/07/11
"492,000,960","37,840",-330,-2.48,2,"10,924,243","141,905,916,570","12,990","13,320","12,870","13,250",2023/07/10
"391,276,110","29,214",-380,-2.77,2,"10,924,243","145,510,916,760","13,320","13,700","13,290","13,700",2023/07/07
"688,685,650","49,577",-740,-5.12,2,"10,924,243","149,662,129,100","13,700","14,430","13,650","14,410",2023/07/06
"1,032,021,370","71,291",-190,-1.30,2,"10,924,243","157,746,068,920","14,440","14,750","14,300","14,630",2023/07/05
"856,743,870","58,601",0,0.00,3,"10,924,243","159,821,675,090","14,630","14,780","14,410","14,630",2023/07/04
"863,530,480","59,356",340,2.38,1,"10,924,243","159,821,675,090","14,630","14,700","14,310","14,380",2023/07/03
"636,809,620","44,861",-270,-1.85,2,"10,924,243","156,107,432,470","14,290","14,560","14,050","14,560",2023/06/30
"2,287,066,220","156,800",320,2.25,1,"10,924,243","159,056,978,080","14,560","14,710","14,350","14,400",2023/06/29
"2,215,624,710","155,319",410,2.96,1,"10,924,243","155,561,220,320","14,240","14,430","13,890","13,890",2023/06/28
"249,488,830","18,050",-30,-0.22,2,"10,924,243","151,082,280,690","13,830","13,980","13,690","13,770",2023/06/27
"440,180,190","32,159",170,1.24,1,"10,924,243","151,410,007,980","13,860","13,870","13,380","13,670",2023/06/26
"524,372,130","38,185",60,0.44,1,"10,924,243","149,552,886,670","13,690","14,050","13,480","13,720",2023/06/23
"246,790,000","17,947",-220,-1.59,2,"10,924,243","148,897,432,090","13,630","13,940","13,570","13,800",2023/06/22
"536,259,440","38,182",-200,-1.42,2,"10,924,243","151,300,765,550","13,850","14,300","13,760","14,050",2023/06/21
"371,495,820","26,999",90,0.64,1,"10,924,243","153,485,614,150","14,050","14,090","13,600","13,820",2023/06/20
"166,201,500","12,072",-60,-0.43,2,"10,924,243","152,502,432,280","13,960","14,010","13,670","14,010",2023/06/19
"487,624,660","34,836",70,0.50,1,"10,924,243","153,157,886,860","14,020","14,150","13,870","14,150",2023/06/16
"525,951,110","37,906",110,0.79,1,"10,924,243","152,393,189,850","13,950","14,050","13,630","13,730",2023/06/15
"325,134,620","23,567",-160,-1.14,2,"10,924,243","151,191,523,120","13,840","14,020","13,610","14,020",2023/06/14
"765,900,790","54,904",240,1.74,1,"10,924,243","152,939,402,000","14,000","14,040","13,760","13,820",2023/06/13
"208,460,560","15,241",110,0.81,1,"10,924,243","150,317,583,680","13,760","13,820","13,550","13,620",2023/06/12
"186,712,650","13,666",50,0.37,1,"10,924,243","149,115,916,950","13,650","13,790","13,560","13,580",2023/06/09
"304,221,020","22,651",-10,-0.07,2,"10,924,243","148,569,704,800","13,600","13,680","13,300","13,460",2023/06/08
"133,371,390","9,840",90,0.67,1,"10,924,243","148,678,947,230","13,610","13,750","13,440","13,470",2023/06/07
"280,323,280","20,815",-130,-0.95,2,"10,924,243","147,695,765,360","13,520","13,830","13,400","13,830",2023/06/05
"191,247,840","13,881",-150,-1.09,2,"10,924,243","149,115,916,950","13,650","13,950","13,640","13,810",2023/06/02
"311,975,150","22,802",30,0.22,1,"10,924,243","150,754,553,400","13,800","13,810","13,510","13,740",2023/06/01
"399,535,740","29,196",-60,-0.43,2,"10,924,243","150,426,826,110","13,770","13,790","13,570","13,770",2023/05/31
"1,233,767,450","89,679",190,1.39,1,"10,924,243","151,082,280,690","13,830","13,990","13,640","13,770",2023/05/30
"2,342,377,820","172,711",560,4.28,1,"10,924,243","149,006,674,520","13,640","13,830","13,100","13,100",2023/05/26
"183,858,460","14,083",40,0.31,1,"10,924,243","142,889,098,440","13,080","13,280","12,810","13,210",2023/05/25
"100,399,440","7,703",-40,-0.31,2,"10,924,243","142,452,128,720","13,040","13,140","12,940","13,010",2023/05/24
"151,445,010","11,523",-110,-0.83,2,"10,924,243","142,889,098,440","13,080","13,310","13,070","13,260",2023/05/23
"251,417,060","19,062",-80,-0.60,2,"10,924,243","144,090,765,170","13,190","13,390","13,060","13,390",2023/05/22
"982,827,150","75,243",600,4.74,1,"10,924,243","144,964,704,610","13,270","13,270","12,670","12,740",2023/05/19
"478,913,320","37,948",480,3.94,1,"10,924,243","138,410,158,810","12,670","12,770","12,200","12,200",2023/05/18
"107,859,640","8,855",90,0.74,1,"10,924,243","133,166,522,170","12,190","12,290","12,010","12,010",2023/05/17
"364,510,800","29,986",-180,-1.47,2,"10,924,243","132,183,340,300","12,100","12,410","12,050","12,150",2023/05/16
"197,194,380","16,086",-200,-1.60,2,"10,924,243","134,149,704,040","12,280","12,580","12,010","12,580",2023/05/15
"111,149,850","8,932",-70,-0.56,2,"10,924,243","136,334,552,640","12,480","12,580","12,380","12,550",2023/05/12
"121,604,560","9,699",-10,-0.08,2,"10,924,243","137,099,249,650","12,550","12,690","12,470","12,470",2023/05/11
"120,482,250","9,624",-30,-0.24,2,"10,924,243","137,208,492,080","12,560","12,790","12,410","12,410",2023/05/10
"200,561,020","16,059",60,0.48,1,"10,924,243","137,536,219,370","12,590","12,650","12,340","12,490",2023/05/09
"215,726,660","17,266",120,0.97,1,"10,924,243","136,880,764,790","12,530","12,570","12,420","12,420",2023/05/08
"165,191,690","13,354",-40,-0.32,2,"10,924,243","135,569,855,630","12,410","12,500","12,220","12,450",2023/05/04
"176,066,020","14,148",-50,-0.40,2,"10,924,243","136,006,825,350","12,450","12,510","12,390","12,460",2023/05/03
"159,881,860","12,804",60,0.48,1,"10,924,243","136,553,037,500","12,500","12,730","12,370","12,730",2023/05/02
"231,338,060","18,613",-80,-0.64,2,"10,924,243","135,897,582,920","12,440","12,670","12,310","12,580",2023/04/28
"190,442,210","15,340",0,0.00,3,"10,924,243","136,771,522,360","12,520","12,630","12,300","12,400",2023/04/27
"312,978,690","25,005",20,0.16,1,"10,924,243","136,771,522,360","12,520","12,780","12,260","12,300",2023/04/26
"502,024,190","40,297",-310,-2.42,2,"10,924,243","136,553,037,500","12,500","12,930","12,270","12,810",2023/04/25
"533,863,640","41,556",-390,-2.95,2,"10,924,243","139,939,552,830","12,810","13,120","12,700","13,010",2023/04/24
"393,844,270","29,873",-20,-0.15,2,"10,924,243","144,200,007,600","13,200","13,350","13,060","13,210",2023/04/21
"865,558,090","64,799",-490,-3.57,2,"10,924,243","144,418,492,460","13,220","13,710","13,110","13,600",2023/04/20
"598,900,190","43,992",70,0.51,1,"10,924,243","149,771,371,530","13,710","13,740","13,520","13,630",2023/04/19
"613,521,300","45,001",-260,-1.87,2,"10,924,243","149,006,674,520","13,640","13,890","13,550","13,890",2023/04/18
"554,531,820","40,339",-90,-0.64,2,"10,924,243","151,846,977,700","13,900","14,000","13,600","14,000",2023/04/17
"778,244,830","55,537",-220,-1.55,2,"10,924,243","152,830,159,570","13,990","14,270","13,930","14,120",2023/04/14
"473,045,830","33,603",-40,-0.28,2,"10,924,243","155,233,493,030","14,210","14,250","13,900","14,220",2023/04/13
"846,839,400","59,690",-120,-0.84,2,"10,924,243","155,670,462,750","14,250","14,440","14,050","14,370",2023/04/12
"502,485,760","35,290",220,1.55,1,"10,924,243","156,981,371,910","14,370","14,380","14,000","14,150",2023/04/11
"847,161,010","59,821",-390,-2.68,2,"10,924,243","154,578,038,450","14,150","14,540","14,040","14,540",2023/04/10
"1,365,760,700","94,541",540,3.86,1,"10,924,243","158,838,493,220","14,540","14,630","14,000","14,070",2023/04/07
"1,045,381,910","74,363",-530,-3.65,2,"10,924,243","152,939,402,000","14,000","14,490","13,890","14,490",2023/04/06
"633,690,330","44,001",140,0.97,1,"10,924,243","158,729,250,790","14,530","14,560","14,250","14,380",2023/04/05
"1,362,950,290","94,158",-440,-2.97,2,"10,924,243","157,199,856,770","14,390","14,800","14,200","14,730",2023/04/04
"937,077,480","63,797",-80,-0.54,2,"10,924,243","162,006,523,690","14,830","14,930","14,500","14,830",2023/04/03
"2,077,739,710","137,627",-560,-3.62,2,"10,924,243","162,880,463,130","14,910","15,650","14,880","15,650",2023/03/31
"3,743,181,950","244,718",470,3.13,1,"10,924,243","168,998,039,210","15,470","15,560","15,000","15,270",2023/03/30
"1,656,226,830","111,777",170,1.15,1,"10,924,243","163,863,645,000","15,000","15,110","14,520","14,880",2023/03/29
"1,224,030,490","82,389",-20,-0.13,2,"10,924,243","162,006,523,690","14,830","15,100","14,660","14,850",2023/03/28
"1,500,577,340","100,921",-170,-1.13,2,"10,924,243","162,225,008,550","14,850","15,350","14,680","15,350",2023/03/27
"2,499,363,850","167,632",520,3.59,1,"10,924,243","164,082,129,860","15,020","15,150","14,500","14,670",2023/03/24
"1,178,320,580","80,911",-30,-0.21,2,"10,924,243","158,401,523,500","14,500","14,850","14,350","14,600",2023/03/23
"1,024,761,880","71,032",420,2.98,1,"10,924,243","158,729,250,790","14,530","14,640","14,110","14,370",2023/03/22
"779,631,070","54,805",-290,-2.01,2,"10,924,243","154,141,068,730","14,110","14,540","14,020","14,540",2023/03/21
"1,358,780,360","93,121",-140,-0.96,2,"10,924,243","157,309,099,200","14,400","14,900","14,320","14,700",2023/03/20
"9,654,877,840","649,318",740,5.36,1,"10,924,243","158,838,493,220","14,540","15,650","14,180","14,260",2023/03/17
"1,134,920,170","83,146",480,3.60,1,"10,924,243","150,754,553,400","13,800","13,950","13,120","13,310",2023/03/16
"535,446,140","40,173",190,1.45,1,"10,924,243","145,510,916,760","13,320","13,500","13,140","13,390",2023/03/15
"1,370,026,270","103,163",-890,-6.35,2,"10,924,243","143,435,310,590","13,130","14,020","13,050","13,820",2023/03/14
"824,032,330","59,241",-210,-1.48,2,"10,924,243","153,157,886,860","14,020","14,130","13,620","14,130",2023/03/13
"742,659,610","52,003",-450,-3.07,2,"10,924,243","155,451,977,890","14,230","14,670","14,070","14,350",2023/03/10
"1,052,884,000","71,678",-200,-1.34,2,"10,924,243","160,367,887,240","14,680","15,190","14,430","15,190",2023/03/09
"680,035,620","45,673",-130,-0.87,2,"10,924,243","162,552,735,840","14,880","15,100","14,760","14,760",2023/03/08
"1,256,986,710","83,203",-460,-2.97,2,"10,924,243","163,972,887,430","15,010","15,780","14,910","15,330",2023/03/07
"2,166,506,150","141,457",560,3.76,1,"10,924,243","168,998,039,210","15,470","15,600","14,850","15,050",2023/03/06
"2,062,167,520","137,317",-420,-2.74,2,"10,924,243","162,880,463,130","14,910","15,550","14,780","15,500",2023/03/03
"4,788,204,980","307,614",-170,-1.10,2,"10,924,243","167,468,645,190","15,330","16,250","15,100","15,740",2023/03/02
"7,729,459,100","510,572","1,400",9.93,1,"10,924,243","169,325,766,500","15,500","15,710","14,260","14,450",2023/02/28
"4,065,557,610","285,255",350,2.55,1,"10,924,243","154,031,826,300","14,100","14,700","13,830","13,900",2023/02/27
"790,926,040","56,448",-540,-3.78,2,"10,924,243","150,208,341,250","13,750","14,460","13,750","14,420",2023/02/24
"1,066,437,260","75,227",460,3.33,1,"10,924,243","156,107,432,470","14,290","14,490","13,650","13,650",2023/02/23
"352,426,910","25,325",-350,-2.47,2,"10,924,243","151,082,280,690","13,830","14,090","13,510","13,990",2023/02/22
"499,788,210","35,587",10,0.07,1,"10,924,243","154,905,765,740","14,180","14,330","13,950","14,040",2023/02/21
"514,270,340","36,344",-240,-1.67,2,"10,924,243","154,796,523,310","14,170","14,410","13,990","14,320",2023/02/20
"476,610,990","33,143",-230,-1.57,2,"10,924,243","157,418,341,630","14,410","14,550","14,240","14,310",2023/02/17
"851,946,740","58,079",270,1.88,1,"10,924,243","159,930,917,520","14,640","14,830","14,300","14,390",2023/02/16
"806,171,310","55,662",-460,-3.10,2,"10,924,243","156,981,371,910","14,370","15,190","14,150","15,160",2023/02/15
"1,495,142,470","100,243",210,1.44,1,"10,924,243","162,006,523,690","14,830","15,120","14,700","14,910",2023/02/14
"746,668,340","52,025",70,0.48,1,"10,924,243","159,712,432,660","14,620","14,690","14,060","14,560",2023/02/13
"1,145,548,980","78,343",-450,-3.00,2,"10,924,243","158,947,735,650","14,550","15,200","14,400","15,200",2023/02/10
"1,551,160,500","103,136",150,1.01,1,"10,924,243","163,863,645,000","15,000","15,200","14,870","15,000",2023/02/09
"1,417,095,960","95,035",290,1.99,1,"10,924,243","162,225,008,550","14,850","15,060","14,700","14,850",2023/02/08
"1,412,323,990","97,081",390,2.75,1,"10,924,243","159,056,978,080","14,560","14,730","14,090","14,170",2023/02/07
"578,202,200","40,709",-270,-1.87,2,"10,924,243","154,796,523,310","14,170","14,500","14,100","14,500",2023/02/06
"1,140,528,850","79,566",220,1.55,1,"10,924,243","157,746,068,920","14,440","14,620","14,040","14,280",2023/02/03
"1,093,775,240","77,160",380,2.75,1,"10,924,243","155,342,735,460","14,220","14,340","13,950","13,980",2023/02/02
