ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"58,700",6,-10,-0.10,2,"4,204,105","41,116,146,900","9,780","9,800","9,780","9,800",2023/12/18
"19,580",2,50,0.51,1,"4,204,105","41,158,187,950","9,790","9,790","9,790","9,790",2023/12/15
"97,490",10,-20,-0.20,2,"4,204,105","40,947,982,700","9,740","9,760","9,740","9,750",2023/12/14
"3,003,490",311,-40,-0.41,2,"4,204,105","41,032,064,800","9,760","9,790","9,600","9,790",2023/12/13
"39,200",4,0,0.00,3,"4,204,105","41,200,229,000","9,800","9,800","9,800","9,800",2023/12/12
"1,126,500",121,-140,-1.41,2,"4,204,105","41,200,229,000","9,800","9,800","8,460","9,600",2023/12/11
"39,760",4,-60,-0.60,2,"4,204,105","41,788,803,700","9,940","9,940","9,940","9,940",2023/12/08
"3,986,000",410,290,2.99,1,"4,204,105","42,041,050,000","10,000","10,000","9,500","9,800",2023/12/07
"19,510",2,-20,-0.21,2,"4,204,105","40,821,859,550","9,710","9,800","9,710","9,800",2023/12/06
"2,043,370",210,-10,-0.10,2,"4,204,105","40,905,941,650","9,730","9,800","9,730","9,800",2023/12/05
0,0,-60,-0.61,2,"4,204,105","40,947,982,700","9,740",0,0,0,2023/12/04
"10,662,180","1,106",210,2.19,1,"4,204,105","41,200,229,000","9,800","10,500","9,400","9,600",2023/12/01
"1,957,060",206,-390,-3.91,2,"4,204,105","40,317,366,950","9,590","9,800","9,100","9,600",2023/11/30
"109,780",11,40,0.40,1,"4,204,105","41,956,967,900","9,980","9,980","9,980","9,980",2023/11/29
"176,610",18,-50,-0.50,2,"4,204,105","41,788,803,700","9,940","9,970","9,600","9,600",2023/11/28
"7,544,760",796,-430,-4.13,2,"4,204,105","41,999,008,950","9,990","9,990","9,400","9,800",2023/11/27
"60,420",6,-20,-0.19,2,"4,204,105","43,806,774,100","10,420","10,420","10,000","10,000",2023/11/24
"7,333,300",749,-60,-0.57,2,"4,204,105","43,890,856,200","10,440","10,490","9,700","10,000",2023/11/23
0,0,-50,-0.47,2,"4,204,105","44,143,102,500","10,500",0,0,0,2023/11/22
"5,228,500",497,-40,-0.38,2,"4,204,105","44,353,307,750","10,550","10,550","10,500","10,500",2023/11/21
"7,111,280",695,0,0.00,3,"4,204,105","44,521,471,950","10,590","10,690","9,800","10,000",2023/11/20
"2,824,910",280,-110,-1.03,2,"4,204,105","44,521,471,950","10,590","11,000","10,000","11,000",2023/11/17
"1,021,200",102,-200,-1.83,2,"4,204,105","44,983,923,500","10,700","10,700","10,000","10,000",2023/11/16
"5,537,720",527,210,1.96,1,"4,204,105","45,824,744,500","10,900","10,900","9,800","10,900",2023/11/15
"1,643,960",156,-110,-1.02,2,"4,204,105","44,941,882,450","10,690","11,000","10,200","11,000",2023/11/14
"6,567,550",625,600,5.88,1,"4,204,105","45,404,334,000","10,800","10,900","9,800","9,800",2023/11/13
"14,481,640","1,443",430,4.40,1,"4,204,105","42,881,871,000","10,200","11,000","9,800","9,800",2023/11/10
"68,450",7,-10,-0.10,2,"4,204,105","41,074,105,850","9,770","9,780","9,770","9,780",2023/11/09
"300,400",31,-20,-0.20,2,"4,204,105","41,116,146,900","9,780","9,800","9,400","9,400",2023/11/08
"1,057,600",113,0,0.00,3,"4,204,105","41,200,229,000","9,800","10,000","9,200","9,800",2023/11/07
"5,412,590",596,650,7.10,1,"4,204,105","41,200,229,000","9,800","9,900","8,500","9,200",2023/11/06
"3,678,300",402,0,0.00,3,"4,204,105","38,467,560,750","9,150","9,150","9,150","9,150",2023/11/03
"2,655,030",293,140,1.55,1,"4,204,105","38,467,560,750","9,150","9,150","8,850","9,050",2023/11/02
"108,710",12,-190,-2.07,2,"4,204,105","37,878,986,050","9,010","9,100","9,000","9,100",2023/11/01
"1,068,000",115,0,0.00,3,"4,204,105","38,677,766,000","9,200","9,300","9,200","9,200",2023/10/31
"54,200",6,200,2.22,1,"4,204,105","38,677,766,000","9,200","9,200","9,000","9,000",2023/10/30
"633,200",72,450,5.26,1,"4,204,105","37,836,945,000","9,000","9,000","8,700","8,800",2023/10/27
"3,509,850",407,"-1,440",-14.41,2,"4,204,105","35,945,097,750","8,550","9,750","8,500","9,600",2023/10/26
"1,339,590",141,-10,-0.10,2,"4,204,105","41,999,008,950","9,990","9,990","9,400","9,800",2023/10/25
"1,213,000",130,400,4.17,1,"4,204,105","42,041,050,000","10,000","10,000","9,200","9,200",2023/10/24
"396,500",42,-200,-2.04,2,"4,204,105","40,359,408,000","9,600","9,900","9,400","9,900",2023/10/23
"783,200",83,-200,-2.00,2,"4,204,105","41,200,229,000","9,800","10,000","9,400","10,000",2023/10/20
"10,000",1,100,1.01,1,"4,204,105","42,041,050,000","10,000","10,000","10,000","10,000",2023/10/19
"558,700",57,-100,-1.00,2,"4,204,105","41,620,639,500","9,900","9,900","9,800","9,800",2023/10/18
"310,000",31,20,0.20,1,"4,204,105","42,041,050,000","10,000","10,000","10,000","10,000",2023/10/17
0,0,-10,-0.10,2,"4,204,105","41,956,967,900","9,980",0,0,0,2023/10/16
"9,990",1,190,1.94,1,"4,204,105","41,999,008,950","9,990","9,990","9,990","9,990",2023/10/13
"1,070,300",109,0,0.00,3,"4,204,105","41,200,229,000","9,800","10,500","9,800","9,800",2023/10/12
"57,800",6,200,2.08,1,"4,204,105","41,200,229,000","9,800","9,800","9,600","9,600",2023/10/11
"9,600",1,0,0.00,3,"4,204,105","40,359,408,000","9,600","9,600","9,600","9,600",2023/10/10
"2,505,820",264,-390,-3.90,2,"4,204,105","40,359,408,000","9,600","9,780","9,200","9,780",2023/10/06
0,0,-10,-0.10,2,"4,204,105","41,999,008,950","9,990",0,0,0,2023/10/05
"10,000",1,0,0.00,3,"4,204,105","42,041,050,000","10,000","10,000","10,000","10,000",2023/10/04
"2,956,910",311,200,2.04,1,"4,204,105","42,041,050,000","10,000","10,000","9,400","10,000",2023/09/27
"206,000",21,-200,-2.00,2,"4,204,105","41,200,229,000","9,800","10,000","9,800","9,800",2023/09/26
"2,128,970",219,-190,-1.86,2,"4,204,105","42,041,050,000","10,000","10,270","9,600","9,800",2023/09/25
"3,546,490",357,40,0.39,1,"4,204,105","42,839,829,950","10,190","10,700","9,810","10,500",2023/09/22
"1,060,830",108,-270,-2.59,2,"4,204,105","42,671,665,750","10,150","10,430","9,800","10,430",2023/09/21
"10,420",1,-20,-0.19,2,"4,204,105","43,806,774,100","10,420","10,420","10,420","10,420",2023/09/20
"20,880",2,-20,-0.19,2,"4,204,105","43,890,856,200","10,440","10,440","10,440","10,440",2023/09/19
"577,000",58,-20,-0.19,2,"4,204,105","43,974,938,300","10,460","10,480","9,810","10,480",2023/09/18
"665,880",64,10,0.10,1,"4,204,105","44,059,020,400","10,480","10,500","10,000","10,500",2023/09/15
"666,910",67,40,0.38,1,"4,204,105","44,016,979,350","10,470","10,500","9,800","10,500",2023/09/14
"574,800",58,830,8.65,1,"4,204,105","43,848,815,150","10,430","10,590","9,800","10,590",2023/09/13
"970,570",101,-350,-3.52,2,"4,204,105","40,359,408,000","9,600","10,000","9,600","10,000",2023/09/12
"12,115,710","1,258",-50,-0.50,2,"4,204,105","41,830,844,750","9,950","10,000","9,610","10,000",2023/09/11
"20,000",2,10,0.10,1,"4,204,105","42,041,050,000","10,000","10,000","10,000","10,000",2023/09/08
"30,480",3,0,0.00,3,"4,204,105","41,999,008,950","9,990","10,500","9,990","10,500",2023/09/07
"232,790",24,0,0.00,3,"4,204,105","41,999,008,950","9,990","10,000","9,610","10,000",2023/09/06
"9,990",1,20,0.20,1,"4,204,105","41,999,008,950","9,990","9,990","9,990","9,990",2023/09/05
"39,880",4,-10,-0.10,2,"4,204,105","41,914,926,850","9,970","9,970","9,970","9,970",2023/09/04
"109,430",11,130,1.32,1,"4,204,105","41,956,967,900","9,980","10,000","9,600","10,000",2023/09/01
"68,991,640","7,241",-30,-0.30,2,"4,204,105","41,410,434,250","9,850","10,000","9,400","10,000",2023/08/31
"26,669,310","2,753",-100,-1.00,2,"4,204,105","41,536,557,400","9,880","10,000","9,570","10,000",2023/08/30
"2,937,840",298,-220,-2.16,2,"4,204,105","41,956,967,900","9,980","10,250","9,600","9,800",2023/08/29
"10,296,840","1,007","-1,170",-10.29,2,"4,204,105","42,881,871,000","10,200","12,600","9,700","12,600",2023/08/28
"93,820",9,420,3.84,1,"4,204,105","47,800,673,850","11,370","11,450","10,000","11,000",2023/08/25
"1,323,690",131,-530,-4.62,2,"4,204,105","46,034,949,750","10,950","11,500","10,000","11,500",2023/08/24
"1,133,930",111,-410,-3.45,2,"4,204,105","48,263,125,400","11,480","12,000","10,110","12,000",2023/08/23
"23,390",2,490,4.30,1,"4,204,105","49,986,808,450","11,890","11,890","11,500","11,500",2023/08/22
"22,850",2,130,1.15,1,"4,204,105","47,926,797,000","11,400","11,450","11,400","11,450",2023/08/21
"65,570",6,20,0.18,1,"4,204,105","47,380,263,350","11,270","11,300","10,500","10,500",2023/08/18
"4,215,720",370,"1,000",9.76,1,"4,204,105","47,296,181,250","11,250","11,500","10,500","10,500",2023/08/17
"27,633,340","2,800","-1,250",-10.87,2,"4,204,105","43,092,076,250","10,250","11,400","9,780","11,400",2023/08/16
"67,990",6,900,8.49,1,"4,204,105","48,347,207,500","11,500","11,500","10,990","10,990",2023/08/14
"25,863,690","2,393","-1,590",-13.04,2,"4,204,105","44,563,513,000","10,600","12,500","10,500","12,500",2023/08/11
"644,160",53,300,2.52,1,"4,204,105","51,248,039,950","12,190","12,500","11,500","12,500",2023/08/10
"1,213,400",102,-10,-0.08,2,"4,204,105","49,986,808,450","11,890","12,400","11,890","12,000",2023/08/09
"23,800",2,0,0.00,3,"4,204,105","50,028,849,500","11,900","11,900","11,900","11,900",2023/08/08
"23,700",2,100,0.85,1,"4,204,105","50,028,849,500","11,900","11,900","11,800","11,800",2023/08/07
"11,286,900","1,024",-200,-1.67,2,"4,204,105","49,608,439,000","11,800","12,000","11,000","12,000",2023/08/04
"12,000",1,10,0.08,1,"4,204,105","50,449,260,000","12,000","12,000","12,000","12,000",2023/08/03
"71,940",6,0,0.00,3,"4,204,105","50,407,218,950","11,990","11,990","11,990","11,990",2023/08/02
"131,900",11,90,0.76,1,"4,204,105","50,407,218,950","11,990","12,000","11,990","12,000",2023/08/01
"71,400",6,200,1.71,1,"4,204,105","50,028,849,500","11,900","11,900","11,900","11,900",2023/07/31
"23,200",2,200,1.74,1,"4,204,105","49,188,028,500","11,700","11,700","11,500","11,500",2023/07/28
"126,500",11,510,4.64,1,"4,204,105","48,347,207,500","11,500","11,500","11,500","11,500",2023/07/27
"680,890",63,"-1,000",-8.34,2,"4,204,105","46,203,113,950","10,990","11,000","10,600","11,000",2023/07/26
"508,980",45,0,0.00,3,"4,204,105","50,407,218,950","11,990","11,990","10,200","11,990",2023/07/25
"168,390",14,20,0.17,1,"4,204,105","50,407,218,950","11,990","12,500","11,990","12,000",2023/07/24
"23,950",2,-10,-0.08,2,"4,204,105","50,323,136,850","11,970","11,980","11,970","11,980",2023/07/21
"47,810",4,-10,-0.08,2,"4,204,105","50,365,177,900","11,980","12,350","11,500","12,350",2023/07/20
"156,390",13,0,0.00,3,"4,084,133","48,968,754,670","11,990","12,500","11,990","12,500",2023/07/19
"23,980",2,-10,-0.08,2,"4,084,133","48,968,754,670","11,990","11,990","11,990","11,990",2023/07/18
"132,000",11,0,0.00,3,"4,084,133","49,009,596,000","12,000","12,000","12,000","12,000",2023/07/17
"90,878,790","8,258",130,1.10,1,"4,084,133","49,009,596,000","12,000","12,000","10,990","11,000",2023/07/14
"699,780",59,-20,-0.17,2,"4,084,133","48,478,658,710","11,870","11,880","11,860","11,880",2023/07/13
"1,187,310",103,190,1.62,1,"4,084,133","48,560,341,370","11,890","12,000","11,500","12,000",2023/07/12
"786,600",66,200,1.74,1,"4,084,133","47,784,356,100","11,700","12,500","10,000","11,000",2023/07/11
"427,990",37,-790,-6.43,2,"4,084,133","46,967,529,500","11,500","12,000","11,500","12,000",2023/07/10
"61,830",5,-200,-1.60,2,"4,084,133","50,193,994,570","12,290","12,480","12,290","12,480",2023/07/07
"28,260,980","2,355",540,4.52,1,"4,084,133","51,010,821,170","12,490","12,500","11,990","12,500",2023/07/06
"4,418,400",370,-50,-0.42,2,"4,084,133","48,805,389,350","11,950","12,000","11,580","12,000",2023/07/05
"12,000",1,10,0.08,1,"4,084,133","49,009,596,000","12,000","12,000","12,000","12,000",2023/07/04
"2,647,330",227,-450,-3.62,2,"4,084,133","48,968,754,670","11,990","12,500","11,500","11,500",2023/07/03
"2,165,200",191,50,0.40,1,"4,084,133","50,806,614,520","12,440","12,440","11,000","12,390",2023/06/30
"37,280",3,210,1.72,1,"4,084,133","50,602,407,870","12,390","12,500","12,390","12,500",2023/06/29
"1,174,690",96,180,1.50,1,"4,084,133","49,744,739,940","12,180","12,240","12,180","12,240",2023/06/28
"2,872,780",239,-190,-1.56,2,"4,084,133","49,009,596,000","12,000","12,440","11,990","12,440",2023/06/27
"3,027,790",262,680,5.91,1,"4,084,133","49,785,581,270","12,190","12,390","11,520","12,390",2023/06/26
"705,500",60,"-1,490",-11.46,2,"4,084,133","47,008,370,830","11,510","13,000","11,510","13,000",2023/06/23
"451,500",36,400,3.17,1,"4,084,133","53,093,729,000","13,000","13,000","12,500","12,500",2023/06/22
"6,671,770",547,0,0.00,3,"4,084,133","51,460,075,800","12,600","12,600","11,890","12,400",2023/06/21
"637,600",51,-190,-1.49,2,"4,084,133","51,460,075,800","12,600","12,600","12,500","12,500",2023/06/20
"4,772,800",374,-200,-1.54,2,"4,084,133","52,236,061,070","12,790","12,980","12,500","12,970",2023/06/19
"18,458,630","1,424",270,2.12,1,"4,084,133","53,052,887,670","12,990","13,300","12,600","13,230",2023/06/16
"22,893,910","1,756",-260,-2.00,2,"4,084,133","51,950,171,760","12,720","14,920","12,620","13,000",2023/06/15
"26,386,690","2,172",580,4.68,1,"4,084,133","53,012,046,340","12,980","13,000","11,610","12,390",2023/06/14
"1,526,840",123,-90,-0.72,2,"4,084,133","50,643,249,200","12,400","12,440","12,200","12,200",2023/06/13
"1,826,790",147,-440,-3.40,2,"4,084,133","51,010,821,170","12,490","12,990","12,000","12,990",2023/06/12
"2,407,730",193,830,6.86,1,"4,084,133","52,807,839,690","12,930","13,000","12,000","13,000",2023/06/09
"1,475,200",119,-400,-3.20,2,"4,084,133","49,418,009,300","12,100","13,000","12,000","13,000",2023/06/08
"24,910,410","2,085",0,0.00,3,"4,084,133","51,051,662,500","12,500","14,370","11,500","13,000",2023/06/07
"923,800",72,-80,-0.64,2,"4,084,133","51,051,662,500","12,500","13,500","12,200","12,850",2023/06/05
"196,570",16,-20,-0.16,2,"4,084,133","51,378,393,140","12,580","12,600","11,000","12,590",2023/06/02
"3,102,650",249,-400,-3.08,2,"4,084,133","51,460,075,800","12,600","13,000","11,060","12,900",2023/06/01
"8,444,660",695,"1,150",9.70,1,"4,084,133","53,093,729,000","13,000","13,620","10,500","11,850",2023/05/31
"5,493,900",501,850,7.73,1,"4,084,133","48,396,976,050","11,850","11,850","10,500","10,900",2023/05/30
"10,492,990",946,110,1.01,1,"4,084,133","44,925,463,000","11,000","11,750","10,100","10,990",2023/05/26
"10,890",1,200,1.87,1,"4,084,133","44,476,208,370","10,890","10,890","10,890","10,890",2023/05/25
"1,662,190",161,590,5.84,1,"4,084,133","43,659,381,770","10,690","10,790","10,100","10,100",2023/05/24
"1,933,320",189,-180,-1.75,2,"4,084,133","41,249,743,300","10,100","10,940","10,100","10,260",2023/05/23
"3,320,900",323,-40,-0.39,2,"4,084,133","41,984,887,240","10,280","10,890","10,010","10,400",2023/05/22
"1,298,070",126,-40,-0.39,2,"4,084,133","42,148,252,560","10,320","10,350","10,300","10,300",2023/05/19
"840,160",84,-30,-0.29,2,"4,084,133","42,311,617,880","10,360","10,360","9,800","10,000",2023/05/18
"2,299,910",229,400,4.00,1,"4,084,133","42,434,141,870","10,390","10,390","9,990","9,990",2023/05/17
"2,347,450",242,-490,-4.68,2,"4,084,133","40,800,488,670","9,990","10,790","9,050","10,790",2023/05/16
"157,220",15,-390,-3.59,2,"4,084,133","42,801,713,840","10,480","10,500","10,480","10,500",2023/05/15
"271,550",25,280,2.64,1,"4,084,133","44,394,525,710","10,870","10,870","10,850","10,870",2023/05/12
"4,636,270",461,-410,-3.73,2,"4,084,133","43,250,968,470","10,590","10,600","10,010","10,050",2023/05/11
"11,000",1,500,4.76,1,"4,084,133","44,925,463,000","11,000","11,000","11,000","11,000",2023/05/10
"11,027,760","1,050",-500,-4.55,2,"4,084,133","42,883,396,500","10,500","10,750","10,080","10,500",2023/05/09
"2,365,370",221,10,0.09,1,"4,084,133","44,925,463,000","11,000","11,000","10,500","10,500",2023/05/08
"560,490",53,-10,-0.09,2,"4,084,133","44,884,621,670","10,990","11,000","10,550","11,000",2023/05/04
"341,000",31,0,0.00,3,"4,084,133","44,925,463,000","11,000","11,000","11,000","11,000",2023/05/03
"11,000",1,180,1.66,1,"4,084,133","44,925,463,000","11,000","11,000","11,000","11,000",2023/05/02
"941,290",89,70,0.65,1,"4,084,133","44,190,319,060","10,820","10,900","10,100","10,890",2023/04/28
"14,877,150","1,428",250,2.38,1,"4,084,133","43,904,429,750","10,750","10,800","10,300","10,500",2023/04/27
"2,003,470",188,-450,-4.11,2,"4,084,133","42,883,396,500","10,500","10,990","10,100","10,990",2023/04/26
"339,500",31,220,2.05,1,"4,084,133","44,721,256,350","10,950","11,000","10,950","11,000",2023/04/25
"1,182,820",116,230,2.19,1,"4,084,133","43,822,747,090","10,730","10,730","10,100","10,490",2023/04/24
"7,399,170",689,-470,-4.28,2,"4,084,133","42,883,396,500","10,500","10,860","10,200","10,850",2023/04/21
"12,497,450","1,246",-30,-0.27,2,"4,084,133","44,802,939,010","10,970","10,990","10,000","10,500",2023/04/20
"198,000",18,210,1.95,1,"4,084,133","44,925,463,000","11,000","11,000","11,000","11,000",2023/04/19
"7,665,040",740,990,10.10,1,"4,084,133","44,067,795,070","10,790","10,790","9,800","9,800",2023/04/18
"32,844,020","3,317","-1,200",-10.91,2,"4,084,133","40,024,503,400","9,800","11,000","9,350","11,000",2023/04/17
"8,592,480",782,-500,-4.35,2,"4,084,133","44,925,463,000","11,000","11,000","10,950","11,000",2023/04/14
"5,125,580",463,820,7.68,1,"4,084,133","46,967,529,500","11,500","11,700","10,020","11,000",2023/04/13
"3,750,260",370,-80,-0.74,2,"4,084,133","43,618,540,440","10,680","10,860","9,830","10,860",2023/04/12
"343,210",32,560,5.49,1,"4,084,133","43,945,271,080","10,760","11,000","10,490","10,490",2023/04/11
"67,547,420","6,663","-1,100",-9.73,2,"4,084,133","41,658,156,600","10,200","11,480","10,100","11,480",2023/04/10
"9,575,490",848,-40,-0.35,2,"4,084,133","46,150,702,900","11,300","11,470","11,010","11,470",2023/04/07
"6,926,910",650,-390,-3.32,2,"4,084,133","46,314,068,220","11,340","11,760","10,020","11,760",2023/04/06
"14,222,310","1,260",-110,-0.93,2,"4,084,133","47,906,880,090","11,730","12,000","11,130","12,000",2023/04/05
"16,911,270","1,506",380,3.32,1,"4,084,133","48,356,134,720","11,840","11,900","11,010","11,400",2023/04/04
"4,267,630",383,160,1.42,1,"4,084,133","46,804,164,180","11,460","11,900","11,000","11,890",2023/04/03
"57,372,290","5,138","-1,650",-12.74,2,"4,084,133","46,150,702,900","11,300","12,500","11,100","12,500",2023/03/31
"20,915,520","1,736",-550,-4.07,2,"4,084,133","52,889,522,350","12,950","13,450","11,710","13,450",2023/03/30
"30,098,190","2,345","1,500",12.50,1,"4,084,133","55,135,795,500","13,500","13,500","11,500","12,000",2023/03/29
"37,444,290","3,145",80,0.67,1,"4,084,133","49,009,596,000","12,000","12,300","11,770","11,910",2023/03/28
"3,131,490",264,-70,-0.58,2,"4,084,133","48,682,865,360","11,920","11,980","11,500","11,500",2023/03/27
"383,700",32,40,0.33,1,"4,084,133","48,968,754,670","11,990","12,000","11,800","12,000",2023/03/24
"5,106,730",420,-370,-3.00,2,"4,084,133","48,805,389,350","11,950","12,390","11,920","12,390",2023/03/23
"4,588,300",384,60,0.49,1,"4,084,133","50,316,518,560","12,320","12,380","11,700","12,380",2023/03/22
"6,945,980",592,260,2.17,1,"4,084,133","50,071,470,580","12,260","12,400","11,710","12,400",2023/03/21
"321,477,850","27,441",0,0.00,3,"4,084,133","49,009,596,000","12,000","12,500","11,700","11,800",2023/03/20
"3,494,700",296,750,6.67,1,"4,084,133","49,009,596,000","12,000","12,000","11,450","11,900",2023/03/17
"15,280,920","1,364",40,0.36,1,"4,084,133","45,946,496,250","11,250","11,900","11,000","11,900",2023/03/16
"822,060",72,-670,-5.64,2,"4,084,133","45,783,130,930","11,210","11,890","11,010","11,010",2023/03/15
"3,200,270",278,720,6.45,1,"4,084,133","48,519,500,040","11,880","11,880","11,160","11,170",2023/03/14
"424,140",38,30,0.27,1,"4,084,133","45,578,924,280","11,160","12,000","11,130","11,130",2023/03/13
"28,567,180","2,338",120,1.09,1,"4,084,133","45,456,400,290","11,130","12,660","11,100","11,990",2023/03/10
"23,584,370","1,991",490,4.66,1,"4,084,133","44,966,304,330","11,010","12,090","10,610","11,500",2023/03/09
"1,554,520",140,-500,-4.54,2,"4,084,133","42,965,079,160","10,520","11,900","10,520","11,900",2023/03/08
"1,101,210",95,"-1,170",-9.60,2,"4,084,133","45,007,145,660","11,020","12,200","11,020","12,200",2023/03/07
"24,680",2,200,1.67,1,"4,084,133","49,785,581,270","12,190","12,490","12,190","12,490",2023/03/06
"2,670,530",221,-310,-2.52,2,"4,084,133","48,968,754,670","11,990","12,250","11,990","12,250",2023/03/03
"10,675,930",856,-190,-1.52,2,"4,084,133","50,234,835,900","12,300","12,600","12,300","12,490",2023/03/02
"10,381,950",851,-400,-3.10,2,"4,084,133","51,010,821,170","12,490","12,500","12,000","12,000",2023/02/28
"9,351,000",721,890,7.42,1,"4,084,133","52,644,474,370","12,890","13,800","12,000","12,200",2023/02/27
"16,274,480","1,365",110,0.93,1,"4,084,133","49,009,596,000","12,000","12,300","11,860","11,880",2023/02/24
"14,752,180","1,255",-60,-0.50,2,"4,084,133","48,560,341,370","11,890","11,950","11,110","11,950",2023/02/23
"1,841,170",157,10,0.08,1,"4,084,133","48,805,389,350","11,950","12,100","10,620","12,100",2023/02/22
"7,762,440",703,"1,140",10.56,1,"4,084,133","48,764,548,020","11,940","12,000","10,800","10,800",2023/02/21
"2,818,910",260,0,0.00,3,"4,084,133","44,108,636,400","10,800","11,000","10,500","10,510",2023/02/20
"9,129,050",864,50,0.47,1,"4,084,133","44,108,636,400","10,800","11,000","9,210","10,750",2023/02/17
"6,122,220",567,-200,-1.83,2,"4,084,133","43,904,429,750","10,750","11,000","10,700","11,000",2023/02/16
"1,707,450",156,-50,-0.45,2,"4,084,133","44,721,256,350","10,950","11,000","10,940","11,000",2023/02/15
"2,520,130",229,-50,-0.45,2,"4,084,133","44,925,463,000","11,000","11,050","10,930","11,050",2023/02/14
"4,348,200",390,-450,-3.91,2,"4,084,133","45,129,669,650","11,050","11,800","11,050","11,800",2023/02/13
"3,298,260",286,-190,-1.63,2,"4,084,133","46,967,529,500","11,500","11,690","11,500","11,690",2023/02/10
"4,966,360",424,-400,-3.31,2,"4,084,133","47,743,514,770","11,690","12,000","11,690","12,000",2023/02/09
"2,679,580",225,90,0.75,1,"4,084,133","49,377,167,970","12,090","12,200","11,600","12,000",2023/02/08
"4,413,980",372,0,0.00,3,"4,084,133","49,009,596,000","12,000","12,000","11,800","11,900",2023/02/07
"2,971,060",250,-350,-2.83,2,"4,084,133","49,009,596,000","12,000","12,200","11,500","11,900",2023/02/06
"7,903,760",651,-250,-1.98,2,"4,084,133","50,439,042,550","12,350","12,600","11,530","12,590",2023/02/03
"4,551,100",363,-300,-2.33,2,"4,084,133","51,460,075,800","12,600","12,600","12,300","12,500",2023/02/02
"2,996,520",245,-60,-0.46,2,"4,084,133","52,685,315,700","12,900","12,960","12,010","12,960",2023/02/01
"1,411,350",112,-10,-0.08,2,"4,084,133","52,930,363,680","12,960","12,990","12,000","12,500",2023/01/31
"2,978,000",228,-410,-3.06,2,"4,084,133","52,971,205,010","12,970","13,450","12,800","13,450",2023/01/30
"3,178,710",242,-20,-0.15,2,"4,084,133","54,645,699,540","13,380","13,400","12,990","13,400",2023/01/27
"107,600",8,50,0.37,1,"4,084,133","54,727,382,200","13,400","13,500","13,400","13,500",2023/01/26
"3,665,320",278,-100,-0.74,2,"4,084,133","54,523,175,550","13,350","13,650","13,000","13,650",2023/01/25
"853,800",69,-500,-3.58,2,"4,084,133","54,931,588,850","13,450","13,950","12,150","13,950",2023/01/20
"1,000,350",72,850,6.49,1,"4,071,173","56,792,863,350","13,950","14,450","13,150","13,500",2023/01/19
"1,408,200",103,"-1,400",-9.66,2,"4,071,173","53,332,366,300","13,100","14,200","13,100","14,000",2023/01/18
"1,816,550",130,500,3.57,1,"4,071,173","59,032,008,500","14,500","14,500","13,950","13,950",2023/01/17
"154,000",11,0,0.00,3,"4,071,173","56,996,422,000","14,000","14,000","14,000","14,000",2023/01/16
"630,000",45,0,0.00,3,"4,071,173","56,996,422,000","14,000","14,000","14,000","14,000",2023/01/13
"42,000",3,50,0.36,1,"4,071,173","56,996,422,000","14,000","14,000","14,000","14,000",2023/01/12
"1,452,050",105,150,1.09,1,"4,071,173","56,792,863,350","13,950","14,000","13,500","13,500",2023/01/11
"16,219,400","1,277",-550,-3.83,2,"4,071,173","56,182,187,400","13,800","14,500","12,500","14,500",2023/01/10
"43,050",3,0,0.00,3,"4,071,173","58,421,332,550","14,350","14,350","14,350","14,350",2023/01/09
"1,435,000",100,-50,-0.35,2,"4,071,173","58,421,332,550","14,350","14,350","14,350","14,350",2023/01/06
"4,219,200",293,0,0.00,3,"4,071,173","58,624,891,200","14,400","14,400","14,400","14,400",2023/01/05
"2,491,200",173,50,0.35,1,"4,071,173","58,624,891,200","14,400","14,400","14,400","14,400",2023/01/04
0,0,-50,-0.35,2,"4,071,173","58,421,332,550","14,350",0,0,0,2023/01/03
"72,000",5,200,1.41,1,"4,071,173","58,624,891,200","14,400","14,400","14,400","14,400",2023/01/02
