ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"145,600",51,485,14.63,1,"2,006,666","7,625,330,800","3,800","3,800","2,820","2,900",2023/12/05
"750,015",221,-585,-15.00,5,"2,006,666","6,652,097,790","3,315","3,965","3,315","3,390",2023/12/04
"136,300",40,0,0.00,3,"2,006,666","7,825,997,400","3,900","3,900","3,390","3,400",2023/12/01
"242,910",71,-85,-2.13,2,"2,006,666","7,825,997,400","3,900","3,900","3,390","3,390",2023/11/30
"1,397,985",411,-10,-0.25,2,"2,006,666","7,996,564,010","3,985","3,985","3,400","3,400",2023/11/29
"78,945",21,15,0.38,1,"2,006,666","8,016,630,670","3,995","3,995","3,500","3,995",2023/11/28
0,0,0,0.00,0,"2,006,666","7,986,530,680","3,980",0,0,0,2023/11/27
"191,720",55,0,0.00,3,"2,006,666","7,986,530,680","3,980","3,980","3,390","3,600",2023/11/24
"228,600",60,180,4.74,1,"2,006,666","7,986,530,680","3,980","3,980","3,700","3,980",2023/11/23
"155,900",40,-180,-4.52,2,"2,006,666","7,625,330,800","3,800","3,995","3,800","3,995",2023/11/22
"119,400",30,0,0.00,3,"2,006,666","7,986,530,680","3,980","3,980","3,980","3,980",2023/11/21
"27,860",7,-15,-0.38,2,"2,006,666","7,986,530,680","3,980","3,980","3,980","3,980",2023/11/20
0,0,0,0.00,0,"2,006,666","8,016,630,670","3,995",0,0,0,2023/11/17
0,0,0,0.00,0,"2,006,666","8,016,630,670","3,995",0,0,0,2023/11/16
"7,695",2,10,0.25,1,"2,006,666","8,016,630,670","3,995","3,995","3,700","3,700",2023/11/15
"178,585",50,-10,-0.25,2,"2,006,666","7,996,564,010","3,985","3,985","3,400","3,800",2023/11/14
0,0,0,0.00,0,"2,006,666","8,016,630,670","3,995",0,0,0,2023/11/13
"3,995",1,105,2.70,1,"2,006,666","8,016,630,670","3,995","3,995","3,995","3,995",2023/11/10
"3,890",1,505,14.92,4,"2,006,666","7,805,930,740","3,890","3,890","3,890","3,890",2023/11/09
"451,080",128,-595,-14.95,5,"2,006,666","6,792,564,410","3,385","3,980","3,385","3,980",2023/11/08
0,0,0,0.00,0,"2,006,666","7,986,530,680","3,980",0,0,0,2023/11/07
"318,650",80,-10,-0.25,2,"2,006,666","7,986,530,680","3,980","3,985","3,980","3,985",2023/11/06
"79,800",20,-5,-0.13,2,"2,006,666","8,006,597,340","3,990","3,990","3,990","3,990",2023/11/03
0,0,0,0.00,0,"2,006,666","8,016,630,670","3,995",0,0,0,2023/11/02
0,0,0,0.00,0,"2,006,666","8,016,630,670","3,995",0,0,0,2023/11/01
"39,950",10,0,0.00,3,"2,006,666","8,016,630,670","3,995","3,995","3,995","3,995",2023/10/31
"39,950",10,5,0.13,1,"2,006,666","8,016,630,670","3,995","3,995","3,995","3,995",2023/10/30
0,0,0,0.00,0,"2,006,666","8,006,597,340","3,990",0,0,0,2023/10/27
"119,700",30,0,0.00,3,"2,006,666","8,006,597,340","3,990","3,990","3,990","3,990",2023/10/26
"83,690",21,0,0.00,3,"2,006,666","8,006,597,340","3,990","3,990","3,985","3,985",2023/10/25
"319,350",80,-5,-0.13,2,"2,006,666","8,006,597,340","3,990","3,995","3,990","3,995",2023/10/24
"79,900",20,0,0.00,3,"2,006,666","8,016,630,670","3,995","3,995","3,995","3,995",2023/10/23
"63,920",16,0,0.00,3,"2,006,666","8,016,630,670","3,995","3,995","3,995","3,995",2023/10/20
"59,925",15,-5,-0.13,2,"1,980,000","7,910,100,000","3,995","3,995","3,995","3,995",2023/10/19
"196,000",49,0,0.00,3,"1,980,000","7,920,000,000","4,000","4,000","4,000","4,000",2023/10/18
"200,000",50,0,0.00,3,"1,980,000","7,920,000,000","4,000","4,000","4,000","4,000",2023/10/17
"203,750",51,0,0.00,3,"1,980,000","7,920,000,000","4,000","4,000","3,995","3,995",2023/10/16
"200,000",50,0,0.00,3,"1,980,000","7,920,000,000","4,000","4,000","4,000","4,000",2023/10/13
"336,000",84,0,0.00,3,"1,980,000","7,920,000,000","4,000","4,000","4,000","4,000",2023/10/12
"619,655",155,-300,-6.98,2,"1,980,000","7,920,000,000","4,000","4,000","3,655","4,000",2023/10/11
0,0,-750,-14.85,5,"1,980,000","8,514,000,000","4,300",0,0,0,2023/10/10
"5,050",1,-30,-0.59,2,"1,980,000","9,999,000,000","5,050","5,050","5,050","5,050",2023/10/06
"5,080",1,-20,-0.39,2,"1,980,000","10,058,400,000","5,080","5,080","5,080","5,080",2023/10/05
"5,100",1,0,0.00,3,"1,980,000","10,098,000,000","5,100","5,100","5,100","5,100",2023/10/04
"19,265",4,535,11.72,1,"1,980,000","10,098,000,000","5,100","5,180","3,885","5,180",2023/09/27
"4,565",1,0,0.00,3,"1,980,000","9,038,700,000","4,565","4,565","4,565","4,565",2023/09/26
"4,565",1,-10,-0.22,2,"1,980,000","9,038,700,000","4,565","4,565","4,565","4,565",2023/09/25
"4,575",1,-5,-0.11,2,"1,980,000","9,058,500,000","4,575","4,575","4,575","4,575",2023/09/22
"4,580",1,580,14.50,1,"1,980,000","9,068,400,000","4,580","4,580","4,580","4,580",2023/09/21
"43,950",11,0,0.00,3,"1,980,000","7,920,000,000","4,000","4,000","3,995","3,995",2023/09/20
"127,250",32,0,0.00,3,"1,980,000","7,920,000,000","4,000","4,000","3,400","3,400",2023/09/19
"215,450",54,0,0.00,3,"1,980,000","7,920,000,000","4,000","4,000","3,705","3,995",2023/09/18
"403,500",101,0,0.00,3,"1,980,000","7,920,000,000","4,000","4,000","3,995","3,995",2023/09/15
"415,005",104,0,0.00,3,"1,980,000","7,920,000,000","4,000","4,000","3,505","3,995",2023/09/14
"1,396,985",354,-40,-0.99,2,"1,980,000","7,920,000,000","4,000","4,000","3,435","3,435",2023/09/13
"918,420",227,-710,-14.95,5,"1,980,000","7,999,200,000","4,040","5,380","4,040","5,380",2023/09/12
0,0,-830,-14.87,5,"1,980,000","9,405,000,000","4,750",0,0,0,2023/09/11
"5,580",1,700,14.34,1,"1,980,000","11,048,400,000","5,580","5,580","5,580","5,580",2023/09/08
"4,880",1,620,14.55,1,"1,980,000","9,662,400,000","4,880","4,880","4,880","4,880",2023/09/07
"2,078,880",488,-750,-14.97,5,"1,980,000","8,434,800,000","4,260","4,260","4,260","4,260",2023/09/06
"5,527,550",988,-880,-14.94,5,"1,980,000","9,919,800,000","5,010","6,280","5,010","6,280",2023/09/05
"1,478,400",251,-20,-0.34,2,"1,980,000","11,662,200,000","5,890","5,900","5,890","5,900",2023/09/04
"984,790",152,"-1,040",-14.96,5,"1,980,000","11,701,800,000","5,910","6,880","5,910","6,480",2023/09/01
"6,950",1,900,14.88,4,"1,980,000","13,761,000,000","6,950","6,950","6,950","6,950",2023/08/31
"509,250",111,750,14.15,1,"1,980,000","11,979,000,000","6,050","6,080","4,510","4,510",2023/08/30
"11,510",2,-930,-14.93,5,"1,980,000","10,494,000,000","5,300","6,210","5,300","6,210",2023/08/29
"6,230",1,-20,-0.32,2,"1,980,000","12,335,400,000","6,230","6,230","6,230","6,230",2023/08/28
"6,250",1,-10,-0.16,2,"1,980,000","12,375,000,000","6,250","6,250","6,250","6,250",2023/08/25
"385,400",72,-20,-0.32,2,"1,980,000","12,394,800,000","6,260","6,260","5,340","5,340",2023/08/24
"6,280",1,140,2.28,1,"1,980,000","12,434,400,000","6,280","6,280","6,280","6,280",2023/08/23
"6,140",1,-30,-0.49,2,"1,980,000","12,157,200,000","6,140","6,140","6,140","6,140",2023/08/22
"6,170",1,-10,-0.16,2,"1,980,000","12,216,600,000","6,170","6,170","6,170","6,170",2023/08/21
"6,180",1,100,1.64,1,"1,980,000","12,236,400,000","6,180","6,180","6,180","6,180",2023/08/18
"6,080",1,-10,-0.16,2,"1,980,000","12,038,400,000","6,080","6,080","6,080","6,080",2023/08/17
"6,090",1,-10,-0.16,2,"1,980,000","12,058,200,000","6,090","6,090","6,090","6,090",2023/08/16
"112,245",23,520,9.32,1,"1,980,000","12,078,000,000","6,100","6,390","4,750","6,390",2023/08/14
"5,580",1,0,0.00,3,"1,980,000","11,048,400,000","5,580","5,580","5,580","5,580",2023/08/11
"5,580",1,0,0.00,3,"1,980,000","11,048,400,000","5,580","5,580","5,580","5,580",2023/08/10
0,0,-50,-0.89,2,"1,980,000","11,048,400,000","5,580",0,0,0,2023/08/09
"5,630",1,0,0.00,3,"1,980,000","11,147,400,000","5,630","5,630","5,630","5,630",2023/08/08
"5,630",1,-30,-0.53,2,"1,980,000","11,147,400,000","5,630","5,630","5,630","5,630",2023/08/07
"5,660",1,-20,-0.35,2,"1,980,000","11,206,800,000","5,660","5,660","5,660","5,660",2023/08/04
"5,680",1,-70,-1.22,2,"1,980,000","11,246,400,000","5,680","5,680","5,680","5,680",2023/08/03
"138,350",31,550,10.58,1,"1,980,000","11,385,000,000","5,750","5,750","4,420","4,420",2023/08/02
"61,830",12,-460,-8.13,2,"1,980,000","10,296,000,000","5,200","5,630","5,000","5,630",2023/08/01
"5,660",1,-20,-0.35,2,"1,980,000","11,206,800,000","5,660","5,660","5,660","5,660",2023/07/31
"5,680",1,-10,-0.18,2,"1,980,000","11,246,400,000","5,680","5,680","5,680","5,680",2023/07/28
"5,690",1,-30,-0.52,2,"1,980,000","11,266,200,000","5,690","5,690","5,690","5,690",2023/07/27
"5,720",1,-10,-0.17,2,"1,980,000","11,325,600,000","5,720","5,720","5,720","5,720",2023/07/26
"5,730",1,-30,-0.52,2,"1,980,000","11,345,400,000","5,730","5,730","5,730","5,730",2023/07/25
"5,760",1,-20,-0.35,2,"1,980,000","11,404,800,000","5,760","5,760","5,760","5,760",2023/07/24
"5,780",1,0,0.00,3,"1,980,000","11,444,400,000","5,780","5,780","5,780","5,780",2023/07/21
"5,780",1,-20,-0.34,2,"1,980,000","11,444,400,000","5,780","5,780","5,780","5,780",2023/07/20
"5,800",1,0,0.00,3,"1,980,000","11,484,000,000","5,800","5,800","5,800","5,800",2023/07/19
"5,800",1,-20,-0.34,2,"1,980,000","11,484,000,000","5,800","5,800","5,800","5,800",2023/07/18
"5,820",1,-10,-0.17,2,"1,980,000","11,523,600,000","5,820","5,820","5,820","5,820",2023/07/17
"5,830",1,-20,-0.34,2,"1,980,000","11,543,400,000","5,830","5,830","5,830","5,830",2023/07/14
"5,850",1,-10,-0.17,2,"1,980,000","11,583,000,000","5,850","5,850","5,850","5,850",2023/07/13
"5,860",1,-20,-0.34,2,"1,980,000","11,602,800,000","5,860","5,860","5,860","5,860",2023/07/12
"27,070",5,-90,-1.51,2,"1,980,000","11,642,400,000","5,880","5,950","5,080","5,950",2023/07/11
"171,760",37,710,13.50,1,"1,980,000","11,820,600,000","5,970","5,990","4,480","5,990",2023/07/10
"279,700",53,-920,-14.89,5,"1,980,000","10,414,800,000","5,260","6,180","5,260","6,180",2023/07/07
"6,180",1,-100,-1.59,2,"1,980,000","12,236,400,000","6,180","6,180","6,180","6,180",2023/07/06
"6,280",1,300,5.02,1,"1,980,000","12,434,400,000","6,280","6,280","6,280","6,280",2023/07/05
"5,980",1,100,1.70,1,"1,980,000","11,840,400,000","5,980","5,980","5,980","5,980",2023/07/04
"55,280",11,70,1.20,1,"1,980,000","11,642,400,000","5,880","5,880","4,940","4,940",2023/07/03
"220,790",38,-10,-0.17,2,"1,980,000","11,503,800,000","5,810","5,820","5,810","5,820",2023/06/30
"5,820",1,-10,-0.17,2,"1,980,000","11,523,600,000","5,820","5,820","5,820","5,820",2023/06/29
"5,830",1,200,3.55,1,"1,980,000","11,543,400,000","5,830","5,830","5,830","5,830",2023/06/28
"16,860",3,-60,-1.05,2,"1,980,000","11,147,400,000","5,630","6,390","4,840","6,390",2023/06/27
"133,040",31,700,14.03,1,"1,980,000","11,266,200,000","5,690","5,690","4,245","4,245",2023/06/26
"3,154,330",533,-880,-14.99,5,"1,980,000","9,880,200,000","4,990","6,370","4,990","6,370",2023/06/23
"70,450",12,120,2.09,1,"1,980,000","11,622,600,000","5,870","5,880","5,870","5,880",2023/06/22
"219,055",45,190,3.42,1,"1,980,000","11,385,000,000","5,750","5,750","4,730","5,560",2023/06/21
"65,390",12,-30,-0.54,2,"1,980,000","11,008,800,000","5,560","5,590","4,760","5,590",2023/06/20
"21,670",4,40,0.72,1,"1,980,000","11,068,200,000","5,590","5,770","4,720","5,770",2023/06/19
"558,950",120,100,1.83,1,"1,980,000","10,989,000,000","5,550","5,880","4,640","5,880",2023/06/16
"543,720",99,480,9.66,1,"1,980,000","10,791,000,000","5,450","5,690","5,440","5,690",2023/06/15
"46,650",9,-870,-14.90,5,"1,980,000","9,840,600,000","4,970","5,980","4,970","5,980",2023/06/14
"34,170",6,0,0.00,3,"1,980,000","11,563,200,000","5,840","5,840","4,970","5,840",2023/06/13
"230,190",52,710,13.84,1,"1,980,000","11,563,200,000","5,840","5,850","4,370","5,850",2023/06/12
"88,360",17,-900,-14.93,5,"1,980,000","10,157,400,000","5,130","6,280","5,130","6,280",2023/06/09
"17,650",3,-250,-3.98,2,"1,980,000","11,939,400,000","6,030","6,280","5,340","6,280",2023/06/08
"6,280",1,350,5.90,1,"1,980,000","12,434,400,000","6,280","6,280","6,280","6,280",2023/06/07
"421,110",71,-280,-4.51,2,"1,980,000","11,741,400,000","5,930","6,380","5,280","6,380",2023/06/05
"17,700",3,90,1.47,1,"1,980,000","12,295,800,000","6,210","6,280","5,210","6,280",2023/06/02
"6,120",1,790,14.82,4,"1,980,000","12,117,600,000","6,120","6,120","6,120","6,120",2023/06/01
"11,710",2,-930,-14.86,5,"1,980,000","10,553,400,000","5,330","6,380","5,330","6,380",2023/05/31
"17,430",3,670,11.99,1,"1,980,000","12,394,800,000","6,260","6,410","4,760","6,410",2023/05/30
"12,270",2,-980,-14.92,5,"1,980,000","11,068,200,000","5,590","6,680","5,590","6,680",2023/05/26
"6,570",1,400,6.48,1,"1,980,000","13,008,600,000","6,570","6,570","6,570","6,570",2023/05/25
"6,170",1,-390,-5.95,2,"1,980,000","12,216,600,000","6,170","6,170","6,170","6,170",2023/05/24
"6,560",1,-10,-0.15,2,"1,980,000","12,988,800,000","6,560","6,560","6,560","6,560",2023/05/23
"2,136,570",356,-10,-0.15,2,"1,980,000","13,008,600,000","6,570","6,570","6,000","6,000",2023/05/22
"6,580",1,0,0.00,3,"1,980,000","13,028,400,000","6,580","6,580","6,580","6,580",2023/05/19
"6,580",1,110,1.70,1,"1,980,000","13,028,400,000","6,580","6,580","6,580","6,580",2023/05/18
"6,470",1,-120,-1.82,2,"1,980,000","12,810,600,000","6,470","6,470","6,470","6,470",2023/05/17
"6,590",1,70,1.07,1,"1,980,000","13,048,200,000","6,590","6,590","6,590","6,590",2023/05/16
"2,106,520",351,-70,-1.06,2,"1,980,000","12,909,600,000","6,520","6,520","6,000","6,000",2023/05/15
"6,590",1,190,2.97,1,"1,980,000","13,048,200,000","6,590","6,590","6,590","6,590",2023/05/12
"6,400",1,670,11.69,1,"1,980,000","12,672,000,000","6,400","6,400","6,400","6,400",2023/05/11
0,0,"-1,000",-14.86,5,"1,980,000","11,345,400,000","5,730",0,0,0,2023/05/10
"6,730",1,-20,-0.30,2,"1,980,000","13,325,400,000","6,730","6,730","6,730","6,730",2023/05/09
"6,750",1,-40,-0.59,2,"1,980,000","13,365,000,000","6,750","6,750","6,750","6,750",2023/05/08
"6,790",1,210,3.19,1,"1,980,000","13,444,200,000","6,790","6,790","6,790","6,790",2023/05/04
"124,580",21,0,0.00,3,"1,980,000","13,028,400,000","6,580","6,580","5,600","6,200",2023/05/03
"6,580",1,100,1.54,1,"1,980,000","13,028,400,000","6,580","6,580","6,580","6,580",2023/05/02
"6,480",1,240,3.85,1,"1,980,000","12,830,400,000","6,480","6,480","6,480","6,480",2023/04/28
"6,240",1,-60,-0.95,2,"1,980,000","12,355,200,000","6,240","6,240","6,240","6,240",2023/04/27
"6,300",1,-10,-0.16,2,"1,980,000","12,474,000,000","6,300","6,300","6,300","6,300",2023/04/26
"6,310",1,0,0.00,3,"1,980,000","12,493,800,000","6,310","6,310","6,310","6,310",2023/04/25
"6,310",1,-20,-0.32,2,"1,980,000","12,493,800,000","6,310","6,310","6,310","6,310",2023/04/24
"6,330",1,-20,-0.31,2,"1,980,000","12,533,400,000","6,330","6,330","6,330","6,330",2023/04/21
"6,350",1,390,6.54,1,"1,980,000","12,573,000,000","6,350","6,350","6,350","6,350",2023/04/20
"5,960",1,-20,-0.33,2,"1,980,000","11,800,800,000","5,960","5,960","5,960","5,960",2023/04/19
"5,980",1,-20,-0.33,2,"1,980,000","11,840,400,000","5,980","5,980","5,980","5,980",2023/04/18
"6,000",1,-40,-0.66,2,"1,980,000","11,880,000,000","6,000","6,000","6,000","6,000",2023/04/17
"6,040",1,-10,-0.17,2,"1,980,000","11,959,200,000","6,040","6,040","6,040","6,040",2023/04/14
"87,050",16,-40,-0.66,2,"1,980,000","11,979,000,000","6,050","6,050","5,200","5,600",2023/04/13
"6,090",1,-20,-0.33,2,"1,980,000","12,058,200,000","6,090","6,090","6,090","6,090",2023/04/12
"11,510",2,-80,-1.29,2,"1,980,000","12,097,800,000","6,110","6,110","5,400","5,400",2023/04/11
"6,190",1,-90,-1.43,2,"1,980,000","12,256,200,000","6,190","6,190","6,190","6,190",2023/04/10
"6,280",1,60,0.96,1,"1,980,000","12,434,400,000","6,280","6,280","6,280","6,280",2023/04/07
"6,220",1,-20,-0.32,2,"1,980,000","12,315,600,000","6,220","6,220","6,220","6,220",2023/04/06
"2,538,420",424,-140,-2.19,2,"1,980,000","12,355,200,000","6,240","6,370","5,430","6,370",2023/04/05
"12,760",2,20,0.31,1,"1,980,000","12,632,400,000","6,380","6,380","6,380","6,380",2023/04/04
"6,360",1,-20,-0.31,2,"1,980,000","12,592,800,000","6,360","6,360","6,360","6,360",2023/04/03
"6,380",1,0,0.00,3,"1,980,000","12,632,400,000","6,380","6,380","6,380","6,380",2023/03/31
"6,380",1,100,1.59,1,"1,980,000","12,632,400,000","6,380","6,380","6,380","6,380",2023/03/30
"6,280",1,390,6.62,1,"1,980,000","12,434,400,000","6,280","6,280","6,280","6,280",2023/03/29
"353,460",68,-180,-2.97,2,"1,980,000","11,662,200,000","5,890","5,890","5,160","5,200",2023/03/28
"49,170",9,-130,-2.10,2,"1,980,000","12,018,600,000","6,070","6,160","5,270","5,280",2023/03/27
"6,200",1,-30,-0.48,2,"1,980,000","12,276,000,000","6,200","6,200","6,200","6,200",2023/03/24
"37,500",6,-140,-2.20,2,"1,980,000","12,335,400,000","6,230","6,350","6,230","6,350",2023/03/23
"6,370",1,690,12.15,1,"1,980,000","12,612,600,000","6,370","6,370","6,370","6,370",2023/03/22
"990,950",174,"-1,000",-14.97,5,"1,980,000","11,246,400,000","5,680","6,650","5,680","5,680",2023/03/21
"6,680",1,120,1.83,1,"1,980,000","13,226,400,000","6,680","6,680","6,680","6,680",2023/03/20
"6,560",1,290,4.63,1,"1,980,000","12,988,800,000","6,560","6,560","6,560","6,560",2023/03/17
0,0,"-1,100",-14.93,5,"1,980,000","12,414,600,000","6,270",0,0,0,2023/03/16
"14,520",2,410,5.89,1,"1,980,000","14,592,600,000","7,370","7,370","7,150","7,150",2023/03/15
"6,960",1,130,1.90,1,"1,980,000","13,780,800,000","6,960","6,960","6,960","6,960",2023/03/14
"6,830",1,-20,-0.29,2,"1,980,000","13,523,400,000","6,830","6,830","6,830","6,830",2023/03/13
"6,850",1,-30,-0.44,2,"1,980,000","13,563,000,000","6,850","6,850","6,850","6,850",2023/03/10
"6,880",1,0,0.00,3,"1,980,000","13,622,400,000","6,880","6,880","6,880","6,880",2023/03/09
"6,880",1,30,0.44,1,"1,980,000","13,622,400,000","6,880","6,880","6,880","6,880",2023/03/08
"6,850",1,100,1.48,1,"1,980,000","13,563,000,000","6,850","6,850","6,850","6,850",2023/03/07
"12,160",2,390,6.13,1,"1,980,000","13,365,000,000","6,750","6,750","5,410","5,410",2023/03/06
0,0,"-1,120",-14.97,5,"1,980,000","12,592,800,000","6,360",0,0,0,2023/03/03
"7,480",1,600,8.72,1,"1,980,000","14,810,400,000","7,480","7,480","7,480","7,480",2023/03/02
"19,590",3,110,1.62,1,"1,980,000","13,622,400,000","6,880","6,950","5,760","6,950",2023/02/28
"6,770",1,50,0.74,1,"1,980,000","13,404,600,000","6,770","6,770","6,770","6,770",2023/02/27
"6,720",1,-10,-0.15,2,"1,980,000","13,305,600,000","6,720","6,720","6,720","6,720",2023/02/24
"6,730",1,-20,-0.30,2,"1,980,000","13,325,400,000","6,730","6,730","6,730","6,730",2023/02/23
"6,750",1,0,0.00,3,"1,980,000","13,365,000,000","6,750","6,750","6,750","6,750",2023/02/22
"6,750",1,0,0.00,3,"1,980,000","13,365,000,000","6,750","6,750","6,750","6,750",2023/02/21
"6,750",1,380,5.97,1,"1,980,000","13,365,000,000","6,750","6,750","6,750","6,750",2023/02/20
"18,520",3,0,0.00,3,"1,980,000","12,612,600,000","6,370","6,730","5,420","6,730",2023/02/17
"17,660",3,610,10.59,1,"1,980,000","12,612,600,000","6,370","6,390","4,900","6,390",2023/02/16
"5,760",1,"-1,010",-14.92,5,"1,980,000","11,404,800,000","5,760","5,760","5,760","5,760",2023/02/15
"6,770",1,120,1.80,1,"1,980,000","13,404,600,000","6,770","6,770","6,770","6,770",2023/02/14
"2,876,650",501,-100,-1.48,2,"1,980,000","13,167,000,000","6,650","6,650","5,740","5,740",2023/02/13
"6,750",1,180,2.74,1,"1,980,000","13,365,000,000","6,750","6,750","6,750","6,750",2023/02/10
"6,570",1,0,0.00,3,"1,980,000","13,008,600,000","6,570","6,570","6,570","6,570",2023/02/09
"6,570",1,-10,-0.15,2,"1,980,000","13,008,600,000","6,570","6,570","6,570","6,570",2023/02/08
"6,580",1,300,4.78,1,"1,980,000","13,028,400,000","6,580","6,580","6,580","6,580",2023/02/07
"6,280",1,540,9.41,1,"1,980,000","12,434,400,000","6,280","6,280","6,280","6,280",2023/02/06
"5,740",1,-20,-0.35,2,"1,980,000","11,365,200,000","5,740","5,740","5,740","5,740",2023/02/03
"760,830",142,-310,-5.11,2,"1,980,000","11,404,800,000","5,760","6,570","5,160","6,570",2023/02/02
"1,593,790",302,-110,-1.78,2,"1,980,000","12,018,600,000","6,070","6,210","5,270","6,210",2023/02/01
"18,110",3,-270,-4.19,2,"1,980,000","12,236,400,000","6,180","6,430","5,500","6,430",2023/01/31
"6,450",1,-350,-5.15,2,"1,980,000","12,771,000,000","6,450","6,450","6,450","6,450",2023/01/30
"39,800",6,220,3.34,1,"1,980,000","13,464,000,000","6,800","6,800","6,600","6,600",2023/01/27
"665,200",101,-590,-8.23,2,"1,980,000","13,028,400,000","6,580","7,200","6,580","7,200",2023/01/26
"43,050",6,180,2.58,1,"1,980,000","14,196,600,000","7,170","7,200","7,170","7,200",2023/01/25
"6,990",1,0,0.00,3,"1,980,000","13,840,200,000","6,990","6,990","6,990","6,990",2023/01/20
"6,990",1,0,0.00,3,"1,980,000","13,840,200,000","6,990","6,990","6,990","6,990",2023/01/19
"6,990",1,80,1.16,1,"1,980,000","13,840,200,000","6,990","6,990","6,990","6,990",2023/01/18
"13,900",2,-80,-1.14,2,"1,980,000","13,681,800,000","6,910","6,990","6,910","6,990",2023/01/17
"6,990",1,190,2.79,1,"1,980,000","13,840,200,000","6,990","6,990","6,990","6,990",2023/01/16
"6,800",1,20,0.29,1,"1,980,000","13,464,000,000","6,800","6,800","6,800","6,800",2023/01/13
"6,780",1,370,5.77,1,"1,980,000","13,424,400,000","6,780","6,780","6,780","6,780",2023/01/12
"147,870",23,-170,-2.58,2,"1,980,000","12,691,800,000","6,410","6,450","6,410","6,450",2023/01/11
"6,580",1,180,2.81,1,"1,980,000","13,028,400,000","6,580","6,580","6,580","6,580",2023/01/10
"19,400",3,110,1.75,1,"1,980,000","12,672,000,000","6,400","6,600","6,400","6,600",2023/01/09
"6,290",1,-10,-0.16,2,"1,980,000","12,454,200,000","6,290","6,290","6,290","6,290",2023/01/06
"57,420",9,-190,-2.93,2,"1,980,000","12,474,000,000","6,300","6,580","6,300","6,580",2023/01/05
"26,690",4,-500,-7.15,2,"1,980,000","12,850,200,000","6,490","6,990","6,490","6,990",2023/01/04
"6,990",1,200,2.95,1,"1,980,000","13,840,200,000","6,990","6,990","6,990","6,990",2023/01/03
"13,590",2,-30,-0.44,2,"1,980,000","13,444,200,000","6,790","6,800","6,790","6,800",2023/01/02
