ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"899,310,940","101,169",-170,-1.89,2,"14,354,920","126,897,492,800","8,840","9,030","8,770","9,030",2024/01/12
"291,127,110","32,265",-40,-0.44,2,"14,354,920","129,337,829,200","9,010","9,100","8,980","9,060",2024/01/11
"457,200,360","50,546",-100,-1.09,2,"14,354,920","129,912,026,000","9,050","9,220","8,940","9,220",2024/01/10
"557,974,030","61,208",150,1.67,1,"14,354,920","131,347,518,000","9,150","9,200","8,950","9,000",2024/01/09
"481,997,940","53,530",-40,-0.44,2,"14,354,920","129,194,280,000","9,000","9,110","8,910","9,040",2024/01/08
"431,022,780","47,190",-30,-0.33,2,"14,354,920","129,768,476,800","9,040","9,270","9,040","9,100",2024/01/05
"798,275,270","87,807",-170,-1.84,2,"14,354,920","130,199,124,400","9,070","9,290","9,030","9,260",2024/01/04
"787,322,530","85,464",30,0.33,1,"14,354,920","132,639,460,800","9,240","9,300","9,100","9,200",2024/01/03
"884,452,290","96,251",160,1.77,1,"14,354,920","132,208,813,200","9,210","9,270","9,080","9,130",2024/01/02
"455,716,970","50,370",0,0.00,3,"14,354,920","129,912,026,000","9,050","9,130","8,960","9,080",2023/12/28
"478,636,240","52,796",30,0.33,1,"14,354,920","129,912,026,000","9,050","9,120","9,010","9,080",2023/12/27
"758,707,410","83,622",0,0.00,3,"14,354,920","129,481,378,400","9,020","9,220","8,980","9,030",2023/12/26
"351,474,400","39,169",110,1.23,1,"14,354,920","129,481,378,400","9,020","9,080","8,870","8,940",2023/12/22
"542,599,560","60,766",-160,-1.76,2,"14,354,920","127,902,337,200","8,910","9,080","8,860","9,080",2023/12/21
"339,292,180","37,550",100,1.11,1,"14,354,920","130,199,124,400","9,070","9,100","8,930","8,930",2023/12/20
"321,743,910","35,723",-30,-0.33,2,"14,354,920","128,763,632,400","8,970","9,090","8,960","9,080",2023/12/19
"523,740,010","57,895",-140,-1.53,2,"14,354,920","129,194,280,000","9,000","9,200","8,980","9,200",2023/12/18
"760,690,010","83,760",150,1.67,1,"14,354,920","131,203,968,800","9,140","9,200","8,940","8,970",2023/12/15
"320,454,230","35,556",30,0.33,1,"14,354,920","129,050,730,800","8,990","9,120","8,960","9,060",2023/12/14
"535,053,810","59,257",-200,-2.18,2,"14,354,920","128,620,083,200","8,960","9,200","8,960","9,200",2023/12/13
"430,226,120","47,338",60,0.66,1,"14,354,920","131,491,067,200","9,160","9,170","9,000","9,140",2023/12/12
"776,620,880","84,712",-60,-0.66,2,"14,354,920","130,629,772,000","9,100","9,320","9,070","9,290",2023/12/11
"657,762,840","72,183",140,1.55,1,"14,354,920","131,491,067,200","9,160","9,210","9,030","9,070",2023/12/08
"1,754,422,650","191,238",-30,-0.33,2,"14,354,920","129,481,378,400","9,020","9,320","9,000","9,090",2023/12/07
"958,250,570","106,183",-100,-1.09,2,"14,354,920","129,912,026,000","9,050","9,190","8,910","9,120",2023/12/06
"4,750,493,390","524,213",370,4.21,1,"14,354,920","131,347,518,000","9,150","9,500","8,780","8,880",2023/12/05
"466,302,110","53,080",30,0.34,1,"14,354,920","126,036,197,600","8,780","8,890","8,650","8,750",2023/12/04
"195,256,030","22,307",40,0.46,1,"14,354,920","125,605,550,000","8,750","8,810","8,710","8,780",2023/12/01
"236,811,390","27,194",0,0.00,3,"14,354,920","125,031,353,200","8,710","8,770","8,650","8,710",2023/11/30
"410,078,820","46,946",-110,-1.25,2,"14,354,920","125,031,353,200","8,710","8,820","8,700","8,820",2023/11/29
"411,517,670","46,618",-80,-0.90,2,"14,354,920","126,610,394,400","8,820","8,920","8,790","8,920",2023/11/28
"576,767,080","64,976",-80,-0.89,2,"14,354,920","127,758,788,000","8,900","9,120","8,800","8,980",2023/11/27
"405,637,330","45,244",-20,-0.22,2,"14,354,920","128,907,181,600","8,980","9,030","8,930","8,940",2023/11/24
"347,314,530","38,637",80,0.90,1,"14,354,920","129,194,280,000","9,000","9,050","8,900","8,930",2023/11/23
"587,768,770","65,929",-110,-1.22,2,"14,354,920","128,045,886,400","8,920","9,070","8,860","9,030",2023/11/22
"705,298,330","78,404",-40,-0.44,2,"14,354,920","129,624,927,600","9,030","9,140","8,930","9,140",2023/11/21
"681,331,090","75,183",80,0.89,1,"14,354,920","130,199,124,400","9,070","9,130","8,920","9,000",2023/11/20
"1,493,381,850","164,915",20,0.22,1,"14,354,920","129,050,730,800","8,990","9,210","8,860","8,980",2023/11/17
"1,195,214,960","133,703",-140,-1.54,2,"14,354,920","128,763,632,400","8,970","9,110","8,860","9,110",2023/11/16
"1,661,163,550","184,503",380,4.35,1,"14,354,920","130,773,321,200","9,110","9,160","8,760","8,790",2023/11/15
"946,560,470","108,512",180,2.11,1,"14,354,920","125,318,451,600","8,730","8,850","8,550","8,550",2023/11/14
"2,232,965,710","254,380",-350,-3.93,2,"14,354,920","122,734,566,000","8,550","9,080","8,550","8,890",2023/11/13
"8,503,050,150","916,840",-230,-2.52,2,"14,354,920","127,758,788,000","8,900","9,680","8,850","8,960",2023/11/10
"5,522,204,860","600,862",-370,-3.89,2,"14,354,920","131,060,419,600","9,130","9,500","9,050","9,350",2023/11/09
"57,025,975,610","5,785,610",570,6.38,1,"14,354,920","136,371,740,000","9,500","10,410","8,970","9,020",2023/11/08
"22,179,353,880","2,387,586",280,3.24,1,"14,354,920","128,189,435,600","8,930","9,790","8,580","8,600",2023/11/07
"667,400,530","77,547",-50,-0.57,2,"14,354,920","124,170,058,000","8,650","8,730","8,500","8,700",2023/11/06
"1,136,260,340","131,231",120,1.40,1,"14,354,920","124,887,804,000","8,700","8,820","8,480","8,800",2023/11/03
"776,999,630","91,091",320,3.87,1,"14,354,920","123,165,213,600","8,580","8,610","8,260","8,270",2023/11/02
"643,359,240","78,104",-20,-0.24,2,"14,354,920","118,571,639,200","8,260","8,370","8,160","8,350",2023/11/01
"886,062,400","105,173",-30,-0.36,2,"14,354,920","118,858,737,600","8,280","8,630","8,280","8,390",2023/10/31
"519,528,720","62,030",10,0.12,1,"14,354,920","119,289,385,200","8,310","8,520","8,230","8,400",2023/10/30
"704,786,810","84,236",90,1.10,1,"14,354,920","119,145,836,000","8,300","8,560","8,210","8,210",2023/10/27
"951,407,720","115,646",-60,-0.73,2,"14,354,920","117,853,893,200","8,210","8,340","8,150","8,150",2023/10/26
"2,947,468,800","354,396",-520,-5.92,2,"14,354,920","118,715,188,400","8,270","8,570","8,200","8,570",2023/10/25
"2,287,030,660","259,301",-430,-4.66,2,"14,354,920","126,179,746,800","8,790","9,340","8,720","9,160",2023/10/24
"6,853,554,630","735,778",370,4.18,1,"14,354,920","132,352,362,400","9,220","9,690","9,020","9,680",2023/10/23
"1,239,797,890","140,143",140,1.61,1,"14,354,920","127,041,042,000","8,850","8,920","8,500","8,610",2023/10/20
"1,219,267,690","139,132",-360,-3.97,2,"14,354,920","125,031,353,200","8,710","9,000","8,640","9,000",2023/10/19
"1,335,962,760","147,572",-210,-2.26,2,"14,354,920","130,199,124,400","9,070","9,410","8,900","9,400",2023/10/18
"1,223,256,230","132,820",0,0.00,3,"14,354,920","133,213,657,600","9,280","9,360","9,050","9,290",2023/10/17
"8,380,286,490","898,404",540,6.18,1,"14,354,920","133,213,657,600","9,280","9,620","8,860","8,860",2023/10/16
"748,635,770","85,874",-40,-0.46,2,"14,354,920","125,462,000,800","8,740","8,880","8,580","8,850",2023/10/13
"305,148,900","34,826",-30,-0.34,2,"14,354,920","126,036,197,600","8,780","8,880","8,700","8,800",2023/10/12
"607,156,100","69,576",-110,-1.23,2,"14,354,920","126,466,845,200","8,810","8,870","8,430","8,720",2023/10/11
"1,623,956,780","183,966",340,3.96,1,"14,354,920","128,045,886,400","8,920","9,030","8,600","8,600",2023/10/10
"114,467,780","13,424",160,1.90,1,"14,354,920","123,165,213,600","8,580","8,590","8,420","8,570",2023/10/06
"320,516,090","37,836",-80,-0.94,2,"14,354,920","120,868,426,400","8,420","8,650","8,380","8,510",2023/10/05
"376,058,120","43,656",-300,-3.41,2,"14,354,920","122,016,820,000","8,500","8,800","8,500","8,800",2023/10/04
"188,615,930","21,649",160,1.85,1,"14,354,920","126,323,296,000","8,800","8,800","8,610","8,690",2023/09/27
"276,791,980","31,936",-60,-0.69,2,"14,354,920","124,026,508,800","8,640","8,790","8,620","8,760",2023/09/26
"291,276,840","33,355",-110,-1.25,2,"14,354,920","124,887,804,000","8,700","8,890","8,670","8,890",2023/09/25
"244,023,180","27,649",-60,-0.68,2,"14,354,920","126,466,845,200","8,810","8,900","8,780","8,800",2023/09/22
"624,584,680","70,487",-150,-1.66,2,"14,354,920","127,328,140,400","8,870","9,060","8,780","9,060",2023/09/21
"418,934,140","46,232",-70,-0.77,2,"14,354,920","129,481,378,400","9,020","9,210","9,000","9,110",2023/09/20
"610,728,930","66,494",-310,-3.30,2,"14,354,920","130,486,222,800","9,090","9,450","9,090","9,380",2023/09/19
"630,698,340","67,297",170,1.84,1,"14,354,920","134,936,248,000","9,400","9,500","9,170","9,180",2023/09/18
"216,636,060","23,542",10,0.11,1,"14,354,920","132,495,911,600","9,230","9,340","9,160","9,280",2023/09/15
"271,847,580","29,754",70,0.77,1,"14,354,920","132,352,362,400","9,220","9,240","8,990","9,150",2023/09/14
"535,548,070","58,092",-150,-1.61,2,"14,354,920","131,347,518,000","9,150","9,380","9,100","9,300",2023/09/13
"1,822,310,230","192,240",-30,-0.32,2,"14,354,920","133,500,756,000","9,300","9,700","9,270","9,320",2023/09/12
"496,078,770","53,599",0,0.00,3,"14,354,920","133,931,403,600","9,330","9,370","9,030","9,330",2023/09/11
"356,248,930","38,352",80,0.86,1,"14,354,920","133,931,403,600","9,330","9,360","9,160","9,240",2023/09/08
"319,296,630","34,713",-20,-0.22,2,"14,354,920","132,783,010,000","9,250","9,350","9,120","9,240",2023/09/07
"780,874,310","83,880",90,0.98,1,"14,354,920","133,070,108,400","9,270","9,400","9,120","9,180",2023/09/06
"324,659,900","35,327",50,0.55,1,"14,354,920","131,778,165,600","9,180","9,250","9,060","9,060",2023/09/05
"299,800,710","33,069",70,0.77,1,"14,354,920","131,060,419,600","9,130","9,170","8,990","9,060",2023/09/04
"244,143,120","26,872",-80,-0.88,2,"14,354,920","130,055,575,200","9,060","9,160","9,060","9,160",2023/09/01
"645,224,990","69,984",10,0.11,1,"14,354,920","131,203,968,800","9,140","9,330","9,120","9,170",2023/08/31
"501,913,160","55,058",60,0.66,1,"14,354,920","131,060,419,600","9,130","9,170","8,960","9,140",2023/08/30
"282,797,780","31,207",20,0.22,1,"14,354,920","130,199,124,400","9,070","9,130","9,010","9,050",2023/08/29
"419,201,330","46,313",40,0.44,1,"14,354,920","129,912,026,000","9,050","9,270","8,960","9,050",2023/08/28
"426,224,140","47,925",150,1.69,1,"14,354,920","129,337,829,200","9,010","9,010","8,760","8,790",2023/08/25
"259,204,880","29,417",80,0.91,1,"14,354,920","127,184,591,200","8,860","8,930","8,720","8,780",2023/08/24
"215,622,790","24,588",10,0.11,1,"14,354,920","126,036,197,600","8,780","8,860","8,720","8,770",2023/08/23
"279,203,850","31,733",-50,-0.57,2,"14,354,920","125,892,648,400","8,770","8,950","8,730","8,760",2023/08/22
"226,164,670","25,668",10,0.11,1,"14,354,920","126,610,394,400","8,820","8,950","8,720","8,810",2023/08/21
"239,824,000","27,350",-60,-0.68,2,"14,354,920","126,466,845,200","8,810","8,870","8,710","8,870",2023/08/18
"367,472,600","41,826",-30,-0.34,2,"14,354,920","127,328,140,400","8,870","9,050","8,670","8,890",2023/08/17
"593,116,570","66,632",-190,-2.09,2,"14,354,920","127,758,788,000","8,900","9,090","8,780","9,090",2023/08/16
"966,554,330","106,461",180,2.02,1,"14,354,920","130,486,222,800","9,090","9,180","8,940","9,100",2023/08/14
"974,270,630","108,545",0,0.00,3,"14,354,920","127,902,337,200","8,910","9,150","8,810","8,940",2023/08/11
"335,203,270","37,850",130,1.48,1,"14,354,920","127,902,337,200","8,910","8,940","8,750","8,780",2023/08/10
"437,997,810","50,040",130,1.50,1,"14,354,920","126,036,197,600","8,780","8,840","8,570","8,650",2023/08/09
"316,244,480","36,715",-50,-0.57,2,"14,354,920","124,170,058,000","8,650","8,700","8,550","8,630",2023/08/08
"253,037,900","29,226",30,0.35,1,"14,354,920","124,887,804,000","8,700","8,750","8,600","8,670",2023/08/07
"213,369,490","24,812",90,1.05,1,"14,354,920","124,457,156,400","8,670","8,670","8,530","8,600",2023/08/04
"190,698,900","22,504",30,0.35,1,"14,354,920","123,165,213,600","8,580","8,580","8,380","8,510",2023/08/03
"277,638,230","32,498",-100,-1.16,2,"14,354,920","122,734,566,000","8,550","8,660","8,440","8,600",2023/08/02
"322,075,680","37,356",0,0.00,3,"14,354,920","124,170,058,000","8,650","8,700","8,580","8,700",2023/08/01
"190,101,860","22,156",80,0.93,1,"14,354,920","124,170,058,000","8,650","8,650","8,530","8,600",2023/07/31
"239,259,000","28,297",210,2.51,1,"14,354,920","123,021,664,400","8,570","8,600","8,320","8,360",2023/07/28
"365,754,910","43,974",120,1.46,1,"14,354,920","120,007,131,200","8,360","8,450","8,130","8,130",2023/07/27
"1,305,158,890","156,697",-380,-4.41,2,"14,354,920","118,284,540,800","8,240","8,680","8,130","8,620",2023/07/26
"537,265,660","61,621",-210,-2.38,2,"14,354,920","123,739,410,400","8,620","8,880","8,620","8,790",2023/07/25
"565,009,710","63,755",-200,-2.21,2,"14,354,920","126,753,943,600","8,830","9,090","8,790","9,080",2023/07/24
"614,521,060","67,052",-60,-0.66,2,"14,354,920","129,624,927,600","9,030","9,260","9,010","9,020",2023/07/21
"470,184,850","51,691",130,1.45,1,"14,354,920","130,486,222,800","9,090","9,210","8,930","8,960",2023/07/20
"225,262,090","25,146",0,0.00,3,"14,354,920","128,620,083,200","8,960","9,050","8,900","8,950",2023/07/19
"396,082,300","44,298",-60,-0.67,2,"14,354,920","128,620,083,200","8,960","9,070","8,870","8,950",2023/07/18
"310,420,290","34,178",100,1.12,1,"14,354,920","129,481,378,400","9,020","9,150","8,930","8,940",2023/07/17
"277,454,030","31,140",-50,-0.56,2,"14,354,920","128,045,886,400","8,920","9,030","8,800","8,960",2023/07/14
"372,256,280","41,161",50,0.56,1,"14,354,920","128,763,632,400","8,970","9,150","8,920","8,920",2023/07/13
"165,295,180","18,571",20,0.22,1,"14,354,920","128,045,886,400","8,920","8,950","8,850","8,880",2023/07/12
"211,345,690","23,796",0,0.00,3,"14,354,920","127,758,788,000","8,900","8,970","8,840","8,860",2023/07/11
"206,588,360","23,437",170,1.95,1,"14,354,920","127,758,788,000","8,900","8,930","8,690","8,710",2023/07/10
"319,171,760","36,362",-90,-1.02,2,"14,354,920","125,318,451,600","8,730","8,860","8,700","8,780",2023/07/07
"419,280,250","47,257",-130,-1.45,2,"14,354,920","126,610,394,400","8,820","9,020","8,810","8,950",2023/07/06
"433,005,410","48,026",-180,-1.97,2,"14,354,920","128,476,534,000","8,950","9,150","8,950","9,100",2023/07/05
"228,256,760","25,079",-20,-0.22,2,"14,354,920","131,060,419,600","9,130","9,150","9,070","9,150",2023/07/04
"441,294,710","47,961",-90,-0.97,2,"14,354,920","131,347,518,000","9,150","9,330","9,140","9,210",2023/07/03
"213,529,280","23,358",120,1.32,1,"14,354,920","132,639,460,800","9,240","9,240","9,040","9,100",2023/06/30
"306,735,910","33,453",-150,-1.62,2,"14,354,920","130,916,870,400","9,120","9,380","9,110","9,280",2023/06/29
"369,394,250","39,665",40,0.43,1,"14,354,920","133,070,108,400","9,270","9,380","9,230","9,260",2023/06/28
"333,652,420","36,212",-70,-0.75,2,"14,354,920","132,495,911,600","9,230","9,370","9,170","9,280",2023/06/27
"440,671,160","47,421",170,1.86,1,"14,354,920","133,500,756,000","9,300","9,420","9,090","9,130",2023/06/26
"385,801,720","42,142",-30,-0.33,2,"14,354,920","131,060,419,600","9,130","9,260","9,090","9,160",2023/06/23
"567,686,810","61,389",-120,-1.29,2,"14,354,920","131,491,067,200","9,160","9,340","9,160","9,190",2023/06/22
"422,545,060","45,643",90,0.98,1,"14,354,920","133,213,657,600","9,280","9,320","9,140","9,190",2023/06/21
"649,706,960","71,080",120,1.32,1,"14,354,920","131,921,714,800","9,190","9,260","9,010","9,040",2023/06/20
"349,306,200","38,661",150,1.68,1,"14,354,920","130,199,124,400","9,070","9,120","8,870","8,900",2023/06/19
"140,460,250","15,737",120,1.36,1,"14,354,920","128,045,886,400","8,920","8,970","8,840","8,890",2023/06/16
"359,344,430","40,718",-50,-0.56,2,"14,354,920","126,323,296,000","8,800","8,950","8,770","8,900",2023/06/15
"622,352,590","69,819",-130,-1.45,2,"14,354,920","127,041,042,000","8,850","9,030","8,850","9,030",2023/06/14
"560,437,130","62,162",-60,-0.66,2,"14,354,920","128,907,181,600","8,980","9,160","8,970","9,040",2023/06/13
"293,646,330","32,497",-10,-0.11,2,"14,354,920","129,768,476,800","9,040","9,130","9,010","9,130",2023/06/12
"373,474,960","41,228",-60,-0.66,2,"14,354,920","129,912,026,000","9,050","9,180","9,000","9,130",2023/06/09
"356,238,730","39,170",-120,-1.30,2,"14,354,920","130,773,321,200","9,110","9,230","9,010","9,230",2023/06/08
"369,316,600","39,831",-80,-0.86,2,"14,354,920","132,495,911,600","9,230","9,380","9,200","9,280",2023/06/07
"437,322,030","46,824",50,0.54,1,"14,354,920","133,644,305,200","9,310","9,430","9,220","9,220",2023/06/05
"327,811,010","35,505",60,0.65,1,"14,354,920","132,926,559,200","9,260","9,300","9,190","9,200",2023/06/02
"336,332,960","36,659",10,0.11,1,"14,354,920","132,065,264,000","9,200","9,300","9,080","9,280",2023/06/01
"219,547,730","23,761",-50,-0.54,2,"14,354,920","131,921,714,800","9,190","9,320","9,190","9,200",2023/05/31
"416,078,700","45,218",10,0.11,1,"14,354,920","132,639,460,800","9,240","9,300","9,150","9,250",2023/05/30
"533,588,880","57,772",-50,-0.54,2,"14,354,920","132,495,911,600","9,230","9,360","9,160","9,280",2023/05/26
"789,431,470","84,528",-220,-2.32,2,"14,354,920","133,213,657,600","9,280","9,580","9,250","9,500",2023/05/25
"3,239,030,710","335,437",100,1.06,1,"14,354,920","136,371,740,000","9,500","9,800","9,500","9,650",2023/05/24
"501,243,510","53,549",0,0.00,3,"14,354,920","134,936,248,000","9,400","9,470","9,290","9,350",2023/05/23
"881,389,450","93,135",80,0.86,1,"14,354,920","134,936,248,000","9,400","9,580","9,320","9,320",2023/05/22
"791,144,370","85,231",110,1.19,1,"14,354,920","133,787,854,400","9,320","9,360","9,150","9,210",2023/05/19
"1,500,972,670","161,485",-180,-1.92,2,"14,354,920","132,208,813,200","9,210","9,460","9,210","9,390",2023/05/18
"2,998,685,470","314,022",-160,-1.68,2,"14,354,920","134,792,698,800","9,390","9,800","9,360","9,490",2023/05/17
"8,976,245,180","939,280",480,5.29,1,"14,354,920","137,089,486,000","9,550","9,910","9,060","9,220",2023/05/16
"884,802,650","97,643",-140,-1.52,2,"14,354,920","130,199,124,400","9,070","9,230","8,950","9,220",2023/05/15
"909,304,970","99,328",130,1.43,1,"14,354,920","132,208,813,200","9,210","9,270","8,990","9,040",2023/05/12
"3,602,059,400","391,146",310,3.53,1,"14,354,920","130,342,673,600","9,080","9,460","8,950","8,950",2023/05/11
"208,886,660","23,642",-70,-0.79,2,"14,354,920","125,892,648,400","8,770","8,910","8,760","8,810",2023/05/10
"237,026,420","26,689",-50,-0.56,2,"14,354,920","126,897,492,800","8,840","8,960","8,800","8,910",2023/05/09
"242,460,910","27,467",110,1.25,1,"14,354,920","127,615,238,800","8,890","8,890","8,770","8,780",2023/05/08
"229,987,070","26,435",90,1.04,1,"14,354,920","126,036,197,600","8,780","8,810","8,620","8,620",2023/05/04
"219,926,870","25,054",-100,-1.14,2,"14,354,920","124,744,254,800","8,690","8,900","8,690","8,690",2023/05/03
"314,413,910","35,970",150,1.74,1,"14,354,920","126,179,746,800","8,790","8,880","8,630","8,640",2023/05/02
"484,060,310","56,201",-70,-0.80,2,"14,354,920","124,026,508,800","8,640","8,750","8,560","8,720",2023/04/28
"688,913,180","79,831",-100,-1.14,2,"14,354,920","125,031,353,200","8,710","8,830","8,550","8,810",2023/04/27
"417,333,350","47,910",10,0.11,1,"14,354,920","126,466,845,200","8,810","8,870","8,570","8,780",2023/04/26
"457,861,760","52,058",-80,-0.90,2,"14,354,920","126,323,296,000","8,800","9,000","8,710","8,880",2023/04/25
"244,780,790","27,341",-60,-0.67,2,"14,354,920","127,471,689,600","8,880","9,120","8,880","8,940",2023/04/24
"347,571,780","38,906",-60,-0.67,2,"14,354,920","128,332,984,800","8,940","9,050","8,830","9,000",2023/04/21
"880,056,340","96,802",-320,-3.43,2,"14,354,920","129,194,280,000","9,000","9,320","8,970","9,220",2023/04/20
"367,116,770","39,388",30,0.32,1,"14,354,920","133,787,854,400","9,320","9,380","9,250","9,290",2023/04/19
"544,108,050","58,643",-30,-0.32,2,"14,354,920","133,357,206,800","9,290","9,450","9,180","9,300",2023/04/18
"827,874,430","88,723",30,0.32,1,"14,354,920","133,787,854,400","9,320","9,430","9,140","9,390",2023/04/17
"806,418,560","86,245",40,0.43,1,"14,354,920","133,357,206,800","9,290","9,430","9,270","9,280",2023/04/14
"988,150,410","106,820",150,1.65,1,"14,354,920","132,783,010,000","9,250","9,500","9,080","9,100",2023/04/13
"473,463,840","52,183",90,1.00,1,"14,354,920","130,629,772,000","9,100","9,160","8,980","8,980",2023/04/12
"962,194,270","108,494",50,0.56,1,"14,354,920","129,337,829,200","9,010","9,050","8,770","8,960",2023/04/11
"534,234,160","59,816",-170,-1.86,2,"14,354,920","128,620,083,200","8,960","9,180","8,860","9,130",2023/04/10
"287,913,570","31,992",160,1.78,1,"14,354,920","131,060,419,600","9,130","9,140","8,870","9,020",2023/04/07
"408,625,570","45,100",-120,-1.32,2,"14,354,920","128,763,632,400","8,970","9,310","8,940","9,310",2023/04/06
"450,754,560","49,408",10,0.11,1,"14,354,920","130,486,222,800","9,090","9,230","9,050","9,150",2023/04/05
"703,534,570","77,569",160,1.79,1,"14,354,920","130,342,673,600","9,080","9,150","8,920","8,950",2023/04/04
"221,403,820","24,945",10,0.11,1,"14,354,920","128,045,886,400","8,920","8,950","8,820","8,890",2023/04/03
"381,731,640","43,399",60,0.68,1,"14,354,920","127,902,337,200","8,910","8,910","8,730","8,830",2023/03/31
"396,443,640","44,994",50,0.57,1,"14,354,920","127,041,042,000","8,850","8,890","8,720","8,750",2023/03/30
"231,029,430","26,355",10,0.11,1,"14,354,920","126,323,296,000","8,800","8,820","8,660","8,810",2023/03/29
"226,964,610","25,835",60,0.69,1,"14,354,920","126,179,746,800","8,790","8,840","8,680","8,760",2023/03/28
"358,819,700","41,603",10,0.11,1,"14,354,920","125,318,451,600","8,730","8,830","8,520","8,720",2023/03/27
"218,152,410","25,037",20,0.23,1,"14,354,920","125,174,902,400","8,720","8,790","8,640","8,650",2023/03/24
"614,788,020","70,859",-160,-1.81,2,"14,354,920","124,887,804,000","8,700","8,850","8,610","8,850",2023/03/23
"314,813,000","35,579",-40,-0.45,2,"14,354,920","127,184,591,200","8,860","8,970","8,780","8,920",2023/03/22
"204,433,300","22,999",60,0.68,1,"14,354,920","127,758,788,000","8,900","8,970","8,820","8,970",2023/03/21
"295,834,420","33,405",-30,-0.34,2,"14,354,920","126,897,492,800","8,840","8,950","8,710","8,870",2023/03/20
"325,269,200","36,807",240,2.78,1,"14,354,920","127,328,140,400","8,870","8,940","8,640","8,650",2023/03/17
"384,562,520","44,398",-130,-1.48,2,"14,354,920","123,882,959,600","8,630","8,810","8,600","8,760",2023/03/16
"220,719,730","25,244",200,2.34,1,"14,354,920","125,749,099,200","8,760","8,810","8,650","8,670",2023/03/15
"825,906,290","95,263",-420,-4.68,2,"14,354,920","122,878,115,200","8,560","9,040","8,540","8,900",2023/03/14
"575,970,700","64,769",-50,-0.55,2,"14,354,920","128,907,181,600","8,980","9,090","8,770","9,030",2023/03/13
"610,311,330","67,135",-260,-2.80,2,"14,354,920","129,624,927,600","9,030","9,280","9,020","9,120",2023/03/10
"475,397,510","51,188",110,1.20,1,"14,354,920","133,357,206,800","9,290","9,410","9,150","9,160",2023/03/09
"1,690,442,050","181,587",-440,-4.57,2,"14,354,920","131,778,165,600","9,180","9,580","9,160","9,580",2023/03/08
"931,962,620","97,067",70,0.73,1,"14,354,920","138,094,330,400","9,620","9,720","9,490","9,550",2023/03/07
"355,374,600","37,218",-50,-0.52,2,"14,354,920","137,089,486,000","9,550","9,660","9,500","9,600",2023/03/06
"457,772,480","47,561",40,0.42,1,"14,354,920","137,807,232,000","9,600","9,730","9,550","9,680",2023/03/03
"370,122,720","38,764",50,0.53,1,"14,354,920","137,233,035,200","9,560","9,610","9,460","9,540",2023/03/02
"238,290,120","25,087",10,0.11,1,"14,354,920","136,515,289,200","9,510","9,580","9,410","9,560",2023/02/28
"1,631,211,880","171,156",270,2.93,1,"14,354,920","136,371,740,000","9,500","9,700","9,230","9,230",2023/02/27
"480,594,660","52,338",-70,-0.75,2,"14,354,920","132,495,911,600","9,230","9,310","9,100","9,300",2023/02/24
"355,708,920","38,233",-30,-0.32,2,"14,354,920","133,500,756,000","9,300","9,400","9,240","9,310",2023/02/23
"432,046,100","45,771",-240,-2.51,2,"14,354,920","133,931,403,600","9,330","9,630","9,290","9,570",2023/02/22
"454,045,960","47,369",60,0.63,1,"14,354,920","137,376,584,400","9,570","9,690","9,490","9,510",2023/02/21
"199,775,860","21,165",140,1.49,1,"14,354,920","136,515,289,200","9,510","9,510","9,210","9,410",2023/02/20
"162,732,010","17,440",70,0.75,1,"14,354,920","134,505,600,400","9,370","9,430","9,200","9,260",2023/02/17
"390,814,300","42,038",40,0.43,1,"14,354,920","133,500,756,000","9,300","9,380","9,250","9,260",2023/02/16
"854,545,310","92,203",-230,-2.42,2,"14,354,920","132,926,559,200","9,260","9,550","9,180","9,550",2023/02/15
"562,776,280","59,096",0,0.00,3,"14,354,920","136,228,190,800","9,490","9,660","9,470","9,490",2023/02/14
"402,457,790","42,324",60,0.64,1,"14,354,920","136,228,190,800","9,490","9,570","9,410","9,430",2023/02/13
"802,120,810","84,533",-240,-2.48,2,"14,354,920","135,366,895,600","9,430","9,720","9,380","9,670",2023/02/10
"407,677,540","42,059",-40,-0.41,2,"14,354,920","138,812,076,400","9,670","9,780","9,600","9,660",2023/02/09
"367,926,270","37,967",10,0.10,1,"14,354,920","139,386,273,200","9,710","9,800","9,650","9,710",2023/02/08
"559,417,350","57,570",60,0.62,1,"14,354,920","139,242,724,000","9,700","9,840","9,550","9,640",2023/02/07
"391,806,000","40,819",0,0.00,3,"14,354,920","138,381,428,800","9,640","9,700","9,510","9,600",2023/02/06
"796,983,760","82,955",140,1.47,1,"14,354,920","138,381,428,800","9,640","9,730","9,440","9,540",2023/02/03
"481,683,800","50,574",50,0.53,1,"14,354,920","136,371,740,000","9,500","9,590","9,410","9,530",2023/02/02
"600,212,270","63,741",-50,-0.53,2,"14,354,920","135,653,994,000","9,450","9,590","9,310","9,590",2023/02/01
"2,082,606,680","218,724",240,2.59,1,"14,354,920","136,371,740,000","9,500","9,730","9,210","9,260",2023/01/31
"322,630,230","34,739",-60,-0.64,2,"14,354,920","132,926,559,200","9,260","9,440","9,200","9,390",2023/01/30
"339,806,820","36,451",60,0.65,1,"14,354,920","133,787,854,400","9,320","9,370","9,230","9,350",2023/01/27
"407,883,930","44,057",20,0.22,1,"14,354,920","132,926,559,200","9,260","9,320","9,200","9,200",2023/01/26
