ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"8,068,266,590","1,000,242",-170,-2.10,2,"33,580,695","266,630,718,300","7,940","8,390","7,800","8,120",2024/01/22
"11,063,740,460","1,330,016",-590,-6.78,2,"33,580,695","272,339,436,450","8,110","8,690","8,070","8,550",2024/01/19
"13,812,635,410","1,532,652",-550,-5.95,2,"33,580,695","292,152,046,500","8,700","9,430","8,580","9,220",2024/01/18
"23,531,745,910","2,619,628",130,1.43,1,"33,580,695","310,621,428,750","9,250","9,380","8,600","8,980",2024/01/17
"62,857,266,350","7,031,776","1,130",14.14,1,"33,580,695","306,255,938,400","9,120","9,630","7,970","8,060",2024/01/16
"5,819,404,740","736,908",200,2.57,1,"33,580,695","268,309,753,050","7,990","8,090","7,500","7,750",2024/01/15
"8,373,034,950","1,066,141",-380,-4.65,2,"33,580,695","261,593,614,050","7,790","8,130","7,630","8,080",2024/01/12
"23,008,135,040","2,853,998",510,6.66,1,"33,580,695","274,354,278,150","8,170","8,410","7,600","7,780",2024/01/11
"33,651,259,450","4,486,940",960,14.33,1,"33,580,695","257,228,123,700","7,660","7,920","6,700","6,840",2024/01/10
"4,129,872,130","630,532",410,6.52,1,"33,580,695","224,990,656,500","6,700","6,720","6,270","6,310",2024/01/09
"4,648,771,460","731,338",-240,-3.68,2,"33,580,695","211,222,571,550","6,290","6,560","6,260","6,560",2024/01/08
"9,926,910,070","1,475,359",-460,-6.58,2,"33,580,695","219,281,938,350","6,530","7,090","6,500","7,000",2024/01/05
"10,119,592,730","1,403,322",-570,-7.54,2,"33,580,695","234,729,058,050","6,990","7,760","6,860","7,490",2024/01/04
"44,553,407,620","5,532,720",20,0.27,1,"33,580,695","253,870,054,200","7,560","8,900","7,490","8,800",2024/01/03
"8,164,298,910","1,102,202",300,4.14,1,"33,580,695","253,198,440,300","7,540","7,750","7,040","7,350",2024/01/02
"16,130,183,590","2,301,912",690,10.53,1,"33,580,695","243,124,231,800","7,240","7,390","6,460","6,580",2023/12/28
"6,070,529,910","932,561",340,5.48,1,"21,080,695","138,078,552,250","6,550","6,810","6,170","6,170",2023/12/27
"10,376,174,650","1,676,633",-520,-7.73,2,"21,080,695","130,911,115,950","6,210","6,390","6,110","6,150",2023/12/26
"1,130,828,020","168,979",150,2.28,1,"21,080,695","141,873,077,350","6,730","6,770","6,570","6,570",2023/12/22
"1,642,747,900","246,463",-210,-3.09,2,"21,080,695","138,710,973,100","6,580","6,850","6,560","6,700",2023/12/21
"911,207,050","133,116",-70,-1.02,2,"21,080,695","143,137,919,050","6,790","6,960","6,770","6,900",2023/12/20
"698,792,730","102,774",100,1.48,1,"21,080,695","144,613,567,700","6,860","6,900","6,700","6,760",2023/12/19
"1,716,375,890","248,725",-220,-3.15,2,"21,080,695","142,505,498,200","6,760","7,150","6,760","6,940",2023/12/18
"3,118,854,650","439,278",150,2.20,1,"21,080,695","147,143,251,100","6,980","7,350","6,790","6,830",2023/12/15
"3,509,711,430","513,919",20,0.29,1,"21,080,695","143,981,146,850","6,830","7,070","6,730","6,990",2023/12/14
"913,358,840","132,252",-220,-3.13,2,"21,080,695","143,559,532,950","6,810","7,160","6,810","7,160",2023/12/13
"2,016,013,670","284,607",250,3.69,1,"21,080,695","148,197,285,850","7,030","7,300","6,770","6,800",2023/12/12
"1,685,405,920","246,028",80,1.19,1,"21,080,695","142,927,112,100","6,780","7,110","6,690","6,830",2023/12/11
"2,370,228,160","346,839",-310,-4.42,2,"21,080,695","141,240,656,500","6,700","7,080","6,690","6,970",2023/12/08
"1,676,911,810","240,166",50,0.72,1,"21,080,695","147,775,671,950","7,010","7,200","6,800","6,850",2023/12/07
"2,757,566,350","392,901",-320,-4.40,2,"21,080,695","146,721,637,200","6,960","7,300","6,920","7,300",2023/12/06
"2,675,125,210","360,831",-460,-5.94,2,"21,080,695","153,467,459,600","7,280","7,770","7,220","7,770",2023/12/05
"4,323,037,790","547,404",-250,-3.13,2,"21,080,695","163,164,579,300","7,740","8,170","7,560","7,990",2023/12/04
"3,226,863,430","397,853",-130,-1.60,2,"21,080,695","168,434,753,050","7,990","8,480","7,880","8,370",2023/12/01
"10,017,219,720","1,225,782",20,0.25,1,"21,080,695","171,175,243,400","8,120","8,650","7,800","8,000",2023/11/30
"22,927,004,710","2,703,307",520,6.86,1,"21,080,695","170,753,629,500","8,100","9,370","7,370","7,640",2023/11/29
"1,641,705,330","214,905",-140,-1.81,2,"21,080,695","159,791,668,100","7,580","7,830","7,540","7,710",2023/11/28
"4,749,930,040","601,343",170,2.25,1,"21,080,695","162,742,965,400","7,720","8,250","7,620","7,650",2023/11/27
"6,063,444,710","755,827",70,0.94,1,"21,080,695","159,159,247,250","7,550","8,700","7,500","7,950",2023/11/24
"1,264,900,370","171,779",230,3.17,1,"21,080,695","157,683,598,600","7,480","7,570","7,120","7,190",2023/11/23
"1,726,172,490","240,618",-250,-3.33,2,"21,080,695","152,835,038,750","7,250","7,440","7,050","7,390",2023/11/22
"462,463,950","61,584",-130,-1.70,2,"21,080,695","158,105,212,500","7,500","7,630","7,440","7,590",2023/11/21
"497,349,870","64,770",70,0.93,1,"21,080,695","160,845,702,850","7,630","7,810","7,520","7,560",2023/11/20
"324,984,430","43,354",10,0.13,1,"21,080,695","159,370,054,200","7,560","7,640","7,420","7,560",2023/11/17
"324,328,610","43,358",-40,-0.53,2,"21,080,695","159,159,247,250","7,550","7,650","7,410","7,600",2023/11/16
"922,775,660","123,129",290,3.97,1,"21,080,695","160,002,475,050","7,590","7,660","7,310","7,450",2023/11/15
"452,404,550","61,895",110,1.53,1,"21,080,695","153,889,073,500","7,300","7,460","7,210","7,220",2023/11/14
"643,475,870","88,363",-320,-4.26,2,"21,080,695","151,570,197,050","7,190","7,640","7,190","7,640",2023/11/13
"363,240,660","49,504",70,0.94,1,"21,080,695","158,316,019,450","7,510","7,510","7,200","7,200",2023/11/10
"525,374,260","70,352",-300,-3.88,2,"21,080,695","156,840,370,800","7,440","7,840","7,310","7,840",2023/11/09
"405,413,110","52,545",0,0.00,3,"21,080,695","163,164,579,300","7,740","7,880","7,530","7,850",2023/11/08
"640,246,940","82,928",-90,-1.15,2,"21,080,695","163,164,579,300","7,740","7,890","7,620","7,860",2023/11/07
"1,079,387,320","142,237",280,3.71,1,"21,080,695","165,061,841,850","7,830","7,850","7,380","7,680",2023/11/06
"611,367,770","82,561",100,1.34,1,"21,080,695","159,159,247,250","7,550","7,650","7,230","7,450",2023/11/03
"577,009,440","77,027",90,1.22,1,"21,080,695","157,051,177,750","7,450","7,600","7,360","7,590",2023/11/02
"538,183,050","73,740",250,3.52,1,"21,080,695","155,153,915,200","7,360","7,390","7,120","7,120",2023/11/01
"559,516,940","77,963",-300,-4.05,2,"21,080,695","149,883,741,450","7,110","7,390","7,080","7,370",2023/10/31
"549,024,590","74,133",-20,-0.27,2,"21,080,695","156,207,949,950","7,410","7,580","7,210","7,430",2023/10/30
"1,036,164,010","138,057",10,0.13,1,"21,080,695","156,629,563,850","7,430","7,750","7,100","7,510",2023/10/27
"642,092,560","86,410",-100,-1.33,2,"21,080,695","156,418,756,900","7,420","7,530","7,360","7,510",2023/10/26
"662,166,440","87,364",-300,-3.84,2,"21,080,695","158,526,826,400","7,520","7,970","7,450","7,890",2023/10/25
"1,003,891,810","131,665",250,3.30,1,"21,080,695","164,851,034,900","7,820","7,820","7,440","7,690",2023/10/24
"975,734,670","129,894",210,2.85,1,"21,080,695","159,580,861,150","7,570","7,650","7,340","7,400",2023/10/23
"1,165,207,860","157,998",-90,-1.21,2,"21,080,695","155,153,915,200","7,360","7,520","7,300","7,350",2023/10/20
"1,190,677,460","158,334",-370,-4.73,2,"21,080,695","157,051,177,750","7,450","7,710","7,430","7,710",2023/10/19
"1,838,264,920","234,739",-280,-3.46,2,"21,080,695","164,851,034,900","7,820","8,200","7,600","8,000",2023/10/18
"725,553,710","89,317",0,0.00,3,"21,080,695","170,753,629,500","8,100","8,290","7,960","8,100",2023/10/17
"1,162,919,160","142,492",-360,-4.26,2,"21,080,695","170,753,629,500","8,100","8,460","8,010","8,460",2023/10/16
"1,067,940,800","126,120",-210,-2.42,2,"21,080,695","178,342,679,700","8,460","8,930","8,300","8,670",2023/10/13
"982,519,790","114,054",10,0.12,1,"21,080,695","182,769,625,650","8,670","8,910","8,500","8,740",2023/10/12
"3,739,221,920","441,840",-340,-3.78,2,"21,080,695","182,558,818,700","8,660","8,920","8,550","8,840",2023/10/11
"3,455,998,290","408,138",40,0.45,1,"21,080,695","189,726,255,000","9,000","9,340","8,950","8,960",2023/10/10
"1,028,067,730","115,038",250,2.87,1,"21,080,695","188,883,027,200","8,960","9,150","8,700","8,700",2023/10/06
"1,176,475,810","135,222",120,1.40,1,"21,080,695","183,612,853,450","8,710","8,880","8,460","8,530",2023/10/05
"2,326,199,280","272,739",10,0.12,1,"21,080,695","181,083,170,050","8,590","9,000","8,310","8,920",2023/10/04
"2,444,319,230","247,665",-100,-1.01,2,"21,080,695","206,169,197,100","9,780","10,080","9,780","9,800",2023/09/27
"1,228,322,710","122,956",-370,-3.61,2,"21,080,695","208,277,266,600","9,880","10,200","9,870","10,070",2023/09/26
"949,022,970","93,699",-10,-0.10,2,"21,080,695","216,077,123,750","10,250","10,250","10,000","10,030",2023/09/25
"1,055,939,990","103,435",-220,-2.10,2,"21,080,695","216,287,930,700","10,260","10,460","10,070","10,200",2023/09/22
"961,359,870","93,351",-170,-1.60,2,"21,080,695","220,925,683,600","10,480","10,530","10,150","10,510",2023/09/21
"1,003,330,510","95,094",-70,-0.65,2,"21,080,695","224,509,401,750","10,650","10,790","10,440","10,590",2023/09/20
"1,447,741,840","133,995",-340,-3.07,2,"21,080,695","225,985,050,400","10,720","11,040","10,600","11,040",2023/09/19
"2,897,054,600","256,936",-640,-5.47,2,"21,080,695","233,152,486,700","11,060","11,720","11,030","11,460",2023/09/18
"8,462,458,680","767,574","1,270",12.18,1,"21,080,695","246,644,131,500","11,700","11,740","10,140","10,250",2023/09/15
"3,944,772,410","383,975",100,0.97,1,"21,080,695","219,871,648,850","10,430","10,500","10,060","10,480",2023/09/14
"15,851,234,900","1,509,704","-3,970",-27.76,2,"21,080,695","217,763,579,350","10,330","11,300","10,040","11,150",2023/09/13
"2,955,979,460","205,588",110,0.78,1,"21,080,695","301,453,938,500","14,300","14,630","14,050","14,380",2023/09/12
"1,490,729,080","105,164",80,0.57,1,"21,080,695","299,135,062,050","14,190","14,430","13,820","14,100",2023/09/11
"1,576,575,630","112,066",360,2.62,1,"21,080,695","297,448,606,450","14,110","14,190","13,760","13,930",2023/09/08
"1,839,100,840","132,936",-190,-1.36,2,"21,080,695","289,859,556,250","13,750","14,250","13,660","13,770",2023/09/07
"1,159,474,450","83,311",-40,-0.29,2,"21,080,695","293,864,888,300","13,940","14,100","13,400","13,880",2023/09/06
"1,343,661,820","96,097",-100,-0.71,2,"21,080,695","294,708,116,100","13,980","14,220","13,880","14,090",2023/09/05
"982,435,050","70,488",70,0.50,1,"21,080,695","296,816,185,600","14,080","14,080","13,740","14,020",2023/09/04
"2,371,037,430","167,109",-680,-4.63,2,"21,080,695","295,340,536,950","14,010","14,690","13,970","14,600",2023/09/01
"1,631,488,930","109,556",-130,-0.88,2,"21,080,695","309,675,409,550","14,690","15,240","14,630","14,960",2023/08/31
"1,439,314,320","97,114",390,2.70,1,"21,080,695","312,415,899,900","14,820","15,050","14,620","14,750",2023/08/30
"2,051,722,180","142,466",350,2.49,1,"21,080,695","304,194,428,850","14,430","14,640","14,080","14,250",2023/08/29
"1,166,042,980","82,607",-300,-2.09,2,"21,080,695","296,816,185,600","14,080","14,600","13,900","14,600",2023/08/28
"1,711,783,060","119,091",-220,-1.51,2,"21,080,695","303,140,394,100","14,380","14,650","14,250","14,280",2023/08/25
"1,189,842,950","81,913",420,2.96,1,"21,080,695","307,778,147,000","14,600","14,680","14,290","14,450",2023/08/24
"1,258,880,030","88,233",-280,-1.94,2,"21,080,695","298,924,255,100","14,180","14,550","14,090","14,500",2023/08/23
"927,647,130","64,377",-120,-0.82,2,"21,080,695","304,826,849,700","14,460","14,890","14,310","14,510",2023/08/22
"2,245,628,710","151,573",0,0.00,3,"21,080,695","307,356,533,100","14,580","15,000","14,530","14,900",2023/08/21
"1,451,258,030","99,621",-350,-2.34,2,"21,080,695","307,356,533,100","14,580","14,810","14,480","14,530",2023/08/18
"1,286,998,120","86,280",-210,-1.39,2,"21,080,695","314,734,776,350","14,930","15,300","14,720","15,140",2023/08/17
"1,280,276,300","84,675",-200,-1.30,2,"21,080,695","319,161,722,300","15,140","15,460","15,000","15,300",2023/08/16
"1,946,489,370","125,965",-300,-1.92,2,"21,080,695","323,377,861,300","15,340","15,790","15,210","15,610",2023/08/14
"2,930,894,870","188,260",290,1.89,1,"21,080,695","329,702,069,800","15,640","15,880","15,210","15,210",2023/08/11
"1,972,569,450","130,034",250,1.66,1,"21,080,695","323,588,668,250","15,350","15,450","14,770","14,900",2023/08/10
"2,515,633,550","167,752",650,4.50,1,"21,080,695","318,318,494,500","15,100","15,190","14,320","14,320",2023/08/09
"1,501,363,090","103,202",-260,-1.77,2,"21,080,695","304,616,042,750","14,450","15,080","14,400","15,000",2023/08/08
"2,151,307,740","143,319",-60,-0.41,2,"21,080,695","310,097,023,450","14,710","15,480","14,700","15,090",2023/08/07
"1,836,565,330","123,520",-560,-3.65,2,"21,080,695","311,361,865,150","14,770","15,480","14,660","15,480",2023/08/04
"3,487,448,790","228,367",540,3.65,1,"21,080,695","323,167,054,350","15,330","15,560","14,520","14,610",2023/08/03
"2,066,398,440","139,133",-400,-2.63,2,"21,080,695","311,783,479,050","14,790","15,300","14,590","15,000",2023/08/02
"5,244,041,720","342,403",490,3.33,1,"21,080,695","320,215,757,050","15,190","15,580","14,520","14,700",2023/08/01
"7,746,233,850","529,734",130,0.89,1,"21,080,695","309,886,216,500","14,700","15,800","13,900","14,500",2023/07/31
"2,053,347,170","142,890",730,5.27,1,"21,080,695","307,145,726,150","14,570","14,660","13,840","13,840",2023/07/28
"3,452,615,250","248,374",370,2.75,1,"21,080,695","291,756,818,800","13,840","14,190","13,420","13,480",2023/07/27
"4,113,819,940","301,242",-710,-5.01,2,"21,080,695","283,956,961,650","13,470","14,200","13,330","14,180",2023/07/26
"1,840,019,910","128,684",-660,-4.45,2,"21,080,695","298,924,255,100","14,180","14,830","14,110","14,760",2023/07/25
"2,635,110,930","176,665",-330,-2.18,2,"21,080,695","312,837,513,800","14,840","15,600","14,610","14,930",2023/07/24
"5,139,440,270","341,303",820,5.71,1,"21,080,695","319,794,143,150","15,170","15,350","14,420","14,510",2023/07/21
"2,476,067,330","170,931",-130,-0.90,2,"21,080,695","302,507,973,250","14,350","14,730","14,160","14,480",2023/07/20
"1,989,188,160","138,227",190,1.33,1,"21,080,695","305,248,463,600","14,480","14,620","14,080","14,500",2023/07/19
"1,873,596,940","130,341",-190,-1.31,2,"21,080,695","301,243,131,550","14,290","14,840","14,140","14,310",2023/07/18
"1,992,302,320","139,036",-100,-0.69,2,"21,080,695","305,248,463,600","14,480","14,650","13,990","14,590",2023/07/17
"1,662,238,250","114,132",0,0.00,3,"21,080,695","307,356,533,100","14,580","14,840","14,350","14,440",2023/07/14
"3,029,147,620","204,952",40,0.28,1,"21,080,695","307,356,533,100","14,580","15,180","14,400","14,780",2023/07/13
"2,391,500,940","167,542",-10,-0.07,2,"21,080,695","306,513,305,300","14,540","14,680","13,980","14,400",2023/07/12
"2,445,905,000","169,021",140,0.97,1,"21,080,695","306,724,112,250","14,550","14,730","14,230","14,410",2023/07/11
"3,642,591,930","250,858",560,4.04,1,"21,080,695","303,772,814,950","14,410","14,940","13,770","14,130",2023/07/10
"4,062,530,210","291,688",-500,-3.48,2,"21,080,695","291,967,625,750","13,850","14,360","13,740","14,350",2023/07/07
"10,058,490,450","692,628",280,1.99,1,"21,080,695","302,507,973,250","14,350","15,430","13,960","14,220",2023/07/06
"15,456,551,260","1,054,012","-2,010",-12.50,2,"21,080,695","296,605,378,650","14,070","15,700","14,040","15,590",2023/07/05
"62,534,345,690","4,114,502","-3,050",-15.94,2,"21,080,695","338,977,575,600","16,080","19,020","13,400","19,020",2023/07/04
"2,023,959,860","104,857",-70,-0.36,2,"21,080,695","403,273,695,350","19,130","19,690","19,010","19,200",2023/07/03
"1,434,149,710","74,822",40,0.21,1,"21,080,695","404,749,344,000","19,200","19,490","18,950","19,000",2023/06/30
"1,154,003,240","60,582",160,0.84,1,"21,080,695","403,906,116,200","19,160","19,350","18,970","19,010",2023/06/29
"2,282,110,540","117,954",-30,-0.16,2,"21,080,695","400,533,205,000","19,000","19,970","18,970","19,050",2023/06/28
"1,814,916,370","94,787",-530,-2.71,2,"21,080,695","401,165,625,850","19,030","19,690","19,010","19,410",2023/06/27
"6,857,516,930","338,782",330,1.72,1,"21,080,695","412,338,394,200","19,560","22,000","18,750","19,350",2023/06/26
"1,584,300,110","82,976",50,0.26,1,"21,080,695","405,381,764,850","19,230","19,430","18,910","19,060",2023/06/23
"1,249,152,440","64,570",-220,-1.13,2,"21,080,695","404,327,730,100","19,180","19,700","19,060","19,400",2023/06/22
"2,068,963,010","105,794",-550,-2.76,2,"21,080,695","408,965,483,000","19,400","20,000","19,390","19,950",2023/06/21
"2,072,885,610","103,398",-350,-1.72,2,"21,080,695","420,559,865,250","19,950","20,600","19,900","20,300",2023/06/20
"2,865,226,750","141,990",-50,-0.25,2,"21,080,695","427,938,108,500","20,300","20,600","19,980","20,150",2023/06/19
"3,610,816,100","173,864",-600,-2.86,2,"21,080,695","428,992,143,250","20,350","21,700","20,350","21,000",2023/06/16
"2,118,121,200","99,746",-500,-2.33,2,"21,080,695","441,640,560,250","20,950","21,850","20,850","21,450",2023/06/15
"3,194,378,300","147,446",-900,-4.03,2,"21,080,695","452,180,907,750","21,450","22,200","21,200","22,100",2023/06/14
"2,779,553,000","125,021",-250,-1.11,2,"21,080,695","471,153,533,250","22,350","22,700","21,850","22,400",2023/06/13
"5,139,734,100","232,575",-650,-2.80,2,"21,080,695","476,423,707,000","22,600","23,400","21,650","23,250",2023/06/12
"3,143,012,000","137,717",800,3.56,1,"21,080,695","490,126,158,750","23,250","23,250","22,200","22,450",2023/06/09
"2,426,020,650","108,657",-100,-0.44,2,"21,080,695","473,261,602,750","22,450","22,550","22,000","22,350",2023/06/08
"2,612,013,600","114,287",-300,-1.31,2,"21,080,695","475,369,672,250","22,550","23,400","22,550","22,650",2023/06/07
"2,218,145,500","97,406",-150,-0.65,2,"21,080,695","481,693,880,750","22,850","23,600","22,500","23,200",2023/06/05
"3,286,627,800","143,021",-250,-1.08,2,"21,080,695","484,855,985,000","23,000","23,900","22,550","23,900",2023/06/02
"4,371,079,000","188,225","1,300",5.92,1,"21,080,695","490,126,158,750","23,250","23,700","22,050","22,300",2023/06/01
"2,248,379,000","101,935",-350,-1.57,2,"21,080,695","462,721,255,250","21,950","22,400","21,750","22,350",2023/05/31
"1,923,840,150","85,561",200,0.90,1,"21,080,695","470,099,498,500","22,300","23,000","22,050","22,750",2023/05/30
"1,900,032,150","85,624",-500,-2.21,2,"21,080,695","465,883,359,500","22,100","22,600","21,900","22,450",2023/05/26
"2,495,490,200","109,139",-500,-2.16,2,"21,080,695","476,423,707,000","22,600","23,750","22,300","23,150",2023/05/25
"3,025,841,650","130,920",-150,-0.65,2,"21,080,695","486,964,054,500","23,100","23,650","22,700","23,250",2023/05/24
"4,979,715,500","214,593",900,4.03,1,"21,080,695","490,126,158,750","23,250","23,750","22,200","22,450",2023/05/23
"1,975,071,550","88,754",500,2.29,1,"21,080,695","471,153,533,250","22,350","22,650","21,550","21,850",2023/05/22
"2,122,110,900","98,568",700,3.31,1,"21,080,695","460,613,185,750","21,850","22,100","20,900","21,150",2023/05/19
"1,328,120,500","62,900",0,0.00,3,"21,080,695","445,856,699,250","21,150","21,650","20,850","21,650",2023/05/18
"1,321,700,500","62,725",400,1.93,1,"21,080,695","445,856,699,250","21,150","21,350","20,350","20,400",2023/05/17
"1,162,418,700","55,865",-250,-1.19,2,"21,080,695","437,424,421,250","20,750","21,250","20,500","20,850",2023/05/16
"1,540,336,250","73,871",150,0.72,1,"21,080,695","442,694,595,000","21,000","21,650","20,350","20,600",2023/05/15
"2,056,768,950","98,086",-450,-2.11,2,"21,080,695","439,532,490,750","20,850","21,350","20,500","21,350",2023/05/12
"2,007,922,500","93,172",-400,-1.84,2,"21,080,695","449,018,803,500","21,300","22,200","21,200","21,750",2023/05/11
"1,449,793,500","66,769",-300,-1.36,2,"21,080,695","457,451,081,500","21,700","21,950","21,500","21,800",2023/05/10
"1,583,676,900","71,379",-600,-2.65,2,"21,080,695","463,775,290,000","22,000","22,800","21,950","22,200",2023/05/09
"2,096,376,300","93,025",400,1.80,1,"21,080,695","476,423,707,000","22,600","23,200","22,150","22,600",2023/05/08
"2,891,714,600","129,794",550,2.54,1,"21,080,695","467,991,429,000","22,200","22,700","21,550","21,650",2023/05/04
"1,995,877,900","92,274",-400,-1.81,2,"21,080,695","456,397,046,750","21,650","22,000","21,450","21,600",2023/05/03
"2,452,942,950","112,246",-150,-0.68,2,"21,080,695","464,829,324,750","22,050","22,200","21,450","22,200",2023/05/02
"2,706,358,400","121,531",150,0.68,1,"21,080,695","467,991,429,000","22,200","22,800","21,850","22,050",2023/04/28
"3,826,900,100","174,460",-550,-2.43,2,"21,080,695","464,829,324,750","22,050","22,550","21,500","22,550",2023/04/27
"6,936,633,400","300,487",-300,-1.31,2,"21,080,695","476,423,707,000","22,600","24,750","21,800","24,500",2023/04/26
"5,311,230,250","233,265",-750,-3.17,2,"21,080,695","482,747,915,500","22,900","23,700","22,200","23,300",2023/04/25
"3,938,525,800","167,905",100,0.42,1,"21,080,695","498,558,436,750","23,650","23,950","23,000","23,500",2023/04/24
"6,127,349,800","260,683",-350,-1.46,2,"21,080,695","496,450,367,250","23,550","24,250","23,000","23,400",2023/04/21
"12,184,195,100","492,424","-1,750",-6.82,2,"21,080,695","503,828,610,500","23,900","26,100","23,800","25,100",2023/04/20
"6,705,571,500","254,266","-1,950",-7.07,2,"21,080,695","540,719,826,750","25,650","27,700","25,600","27,700",2023/04/19
"5,779,793,650","205,957",-300,-1.08,2,"21,080,695","581,827,182,000","27,600","28,400","27,600","27,950",2023/04/18
"8,127,615,750","295,301",-450,-1.59,2,"21,080,695","588,151,390,500","27,900","28,350","27,000","28,350",2023/04/17
"95,320,994,250","3,234,901","1,900",7.18,1,"21,080,695","597,637,703,250","28,350","31,950","26,750","27,050",2023/04/14
"13,137,898,000","496,660",-800,-2.94,2,"21,080,695","557,584,382,750","26,450","27,250","25,750","26,400",2023/04/13
"25,179,020,550","956,979","1,750",6.86,1,"21,080,695","574,448,938,750","27,250","27,650","24,700","25,500",2023/04/12
"10,136,747,750","399,750",100,0.39,1,"21,080,695","537,557,722,500","25,500","26,000","24,250","25,650",2023/04/11
"15,001,629,950","589,125",200,0.79,1,"21,080,695","535,449,653,000","25,400","26,400","24,750","25,200",2023/04/10
"11,910,871,900","478,903","-1,150",-4.36,2,"21,080,695","531,233,514,000","25,200","26,150","23,800","25,950",2023/04/07
"45,388,944,350","1,731,106",900,3.54,1,"21,080,695","555,476,313,250","26,350","27,900","25,000","27,100",2023/04/06
"32,889,520,230","1,381,820","5,840",29.78,4,"21,080,695","536,503,687,750","25,450","25,450","19,410","19,590",2023/04/05
"3,983,801,620","207,959","1,110",6.00,1,"21,080,695","413,392,428,950","19,610","19,630","18,310","18,410",2023/04/04
"1,653,220,780","88,230",-710,-3.70,2,"21,080,695","389,992,857,500","18,500","19,470","18,470","19,110",2023/04/03
"1,336,543,850","70,437",-10,-0.05,2,"21,080,695","404,960,150,950","19,210","19,360","18,710","19,350",2023/03/31
"3,094,299,760","162,810",940,5.14,1,"21,080,695","405,170,957,900","19,220","19,500","18,150","18,290",2023/03/30
"2,165,062,870","117,280",-700,-3.69,2,"21,080,695","385,355,104,600","18,280","19,090","18,260","18,800",2023/03/29
"2,056,248,620","107,692",50,0.26,1,"21,080,695","400,111,591,100","18,980","19,580","18,690","19,200",2023/03/28
"2,729,801,060","148,382",780,4.30,1,"21,080,695","399,057,556,350","18,930","18,950","17,700","18,000",2023/03/27
"1,650,245,300","90,428",-170,-0.93,2,"21,080,695","382,614,614,250","18,150","18,620","18,020","18,330",2023/03/24
"4,923,900,490","265,038",-980,-5.08,2,"21,080,695","386,198,332,400","18,320","19,550","17,880","19,040",2023/03/23
"3,720,816,040","192,119",440,2.33,1,"21,080,695","406,857,413,500","19,300","19,850","18,870","18,870",2023/03/22
"3,767,151,930","197,144",40,0.21,1,"21,080,695","397,581,907,700","18,860","19,650","18,600","18,940",2023/03/21
"3,008,008,400","159,591",280,1.51,1,"21,080,695","396,738,679,900","18,820","19,280","18,440","18,550",2023/03/20
"2,993,371,080","166,349","1,220",7.04,1,"21,080,695","390,836,085,300","18,540","18,710","17,280","17,540",2023/03/17
"3,143,647,500","178,540","-1,050",-5.72,2,"21,080,695","365,117,637,400","17,320","18,770","17,180","18,040",2023/03/16
"1,177,633,550","63,485",-30,-0.16,2,"21,080,695","387,252,367,150","18,370","18,950","18,360","18,570",2023/03/15
"2,136,425,770","114,224",-810,-4.22,2,"21,080,695","387,884,788,000","18,400","19,090","18,400","19,090",2023/03/14
"1,558,963,260","82,110",-20,-0.10,2,"21,080,695","404,960,150,950","19,210","19,300","18,780","19,200",2023/03/13
"2,063,077,360","107,603",-630,-3.17,2,"21,080,695","405,381,764,850","19,230","19,700","19,080","19,350",2023/03/10
"3,017,670,730","155,265",740,3.87,1,"21,080,695","418,662,602,700","19,860","19,860","18,950","19,120",2023/03/09
"1,868,635,470","97,392",-440,-2.25,2,"21,080,695","403,062,888,400","19,120","19,520","19,100","19,520",2023/03/08
"3,057,579,190","155,702",20,0.10,1,"21,080,695","412,338,394,200","19,560","19,940","19,350","19,800",2023/03/07
"2,449,194,610","126,607",220,1.14,1,"21,080,695","411,916,780,300","19,540","19,580","19,060","19,320",2023/03/06
"2,302,441,740","120,664",380,2.01,1,"21,080,695","407,279,027,400","19,320","19,480","18,670","18,980",2023/03/03
"1,540,702,290","80,854",-400,-2.07,2,"21,080,695","399,268,363,300","18,940","19,630","18,920","19,630",2023/03/02
"1,048,315,180","54,167",280,1.47,1,"21,080,695","407,700,641,300","19,340","19,550","19,100","19,200",2023/02/28
"2,147,414,620","112,377",-720,-3.64,2,"21,080,695","401,798,046,700","19,060","19,730","18,850","19,610",2023/02/27
"2,807,740,860","141,182",-320,-1.59,2,"21,080,695","416,976,147,100","19,780","20,950","19,750","20,300",2023/02/24
"1,125,320,900","55,808",0,0.00,3,"21,080,695","423,721,969,500","20,100","20,400","20,050","20,150",2023/02/23
"1,681,649,050","83,578",-550,-2.66,2,"21,080,695","423,721,969,500","20,100","20,300","20,050","20,200",2023/02/22
"1,285,654,650","62,162",-550,-2.59,2,"21,080,695","435,316,351,750","20,650","21,200","20,450","21,200",2023/02/21
"2,899,249,280","139,151",800,3.92,1,"21,080,695","446,910,734,000","21,200","21,400","19,900","20,350",2023/02/20
"1,732,775,150","85,345",-450,-2.16,2,"21,080,695","430,046,178,000","20,400","20,550","20,200","20,300",2023/02/17
"1,657,078,450","78,906",600,2.96,1,"21,080,695","439,532,490,750","20,850","21,300","20,500","20,500",2023/02/16
"3,002,123,950","144,934",-300,-1.46,2,"21,080,695","426,884,073,750","20,250","21,100","20,200","20,350",2023/02/15
