ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,647,353,100","103,146",460,2.94,1,"28,062,501","452,648,141,130","16,130","16,130","15,610","15,610",2024/01/18
"2,500,828,160","159,942",-280,-1.76,2,"27,687,736","433,866,823,120","15,670","16,110","15,510","15,990",2024/01/17
"2,450,285,960","153,781",-230,-1.42,2,"27,687,736","441,619,389,200","15,950","16,210","15,870","16,180",2024/01/16
"1,813,610,360","112,107",-230,-1.40,2,"27,687,736","447,987,568,480","16,180","16,420","16,080","16,420",2024/01/15
"2,170,847,190","132,767",-340,-2.03,2,"27,687,736","454,355,747,760","16,410","16,610","16,200","16,550",2024/01/12
"2,205,186,400","133,843",280,1.70,1,"27,687,736","463,769,578,000","16,750","16,780","16,330","16,500",2024/01/11
"3,212,463,800","192,965",-580,-3.40,2,"27,687,736","456,017,011,920","16,470","17,000","16,360","17,000",2024/01/10
"2,038,573,360","119,959",50,0.29,1,"27,687,736","472,075,898,800","17,050","17,300","16,870","16,990",2024/01/09
"2,144,623,360","125,621",-420,-2.41,2,"27,687,736","470,691,512,000","17,000","17,400","17,000","17,400",2024/01/08
"2,509,193,920","143,088",-470,-2.63,2,"27,687,736","482,320,361,120","17,420","17,850","17,300","17,800",2024/01/05
"2,948,065,170","167,147",-210,-1.16,2,"27,687,736","495,333,597,040","17,890","18,130","17,450","18,130",2024/01/04
"3,208,618,420","179,588",130,0.72,1,"27,687,736","501,148,021,600","18,100","18,150","17,670","17,990",2024/01/03
"5,822,377,340","323,020",-190,-1.05,2,"27,687,736","497,548,615,920","17,970","18,570","17,710","18,160",2024/01/02
"11,720,650,440","635,031",330,1.85,1,"27,687,736","502,809,285,760","18,160","19,200","18,010","19,200",2023/12/28
"5,916,198,840","328,178",230,1.31,1,"27,687,736","493,672,332,880","17,830","18,110","17,460","17,600",2023/12/27
"7,260,274,130","400,920",-430,-2.38,2,"27,687,736","487,304,153,600","17,600","18,900","17,600","18,150",2023/12/26
"12,967,688,750","736,661","1,350",8.09,1,"27,687,736","499,209,880,080","18,030","18,490","16,350","16,880",2023/12/22
"3,970,110,520","237,796",330,2.02,1,"27,687,736","461,831,436,480","16,680","16,940","16,130","16,300",2023/12/21
"1,897,846,490","115,778",-100,-0.61,2,"27,687,736","452,694,483,600","16,350","16,530","16,270","16,490",2023/12/20
"3,026,104,780","185,507",240,1.48,1,"27,687,736","455,463,257,200","16,450","16,480","16,010","16,200",2023/12/19
"2,371,471,270","147,008",110,0.68,1,"27,687,736","448,818,200,560","16,210","16,280","15,920","16,000",2023/12/18
"2,783,329,110","174,092",190,1.19,1,"27,687,736","445,772,549,600","16,100","16,120","15,760","15,890",2023/12/15
"2,077,651,910","130,726",150,0.95,1,"27,687,736","440,511,879,760","15,910","16,050","15,800","15,810",2023/12/14
"2,029,446,120","128,638",-120,-0.76,2,"27,687,736","436,358,719,360","15,760","15,960","15,680","15,900",2023/12/13
"2,119,167,450","133,876",-150,-0.94,2,"27,687,736","439,681,247,680","15,880","16,000","15,790","15,970",2023/12/12
"1,992,141,720","123,964",-190,-1.17,2,"27,687,736","443,834,408,080","16,030","16,240","16,000","16,220",2023/12/11
"2,958,488,130","182,769",-170,-1.04,2,"27,687,736","449,095,077,920","16,220","16,450","16,060","16,400",2023/12/08
"6,880,208,370","409,398",10,0.06,1,"27,687,736","453,801,993,040","16,390","17,300","16,240","16,400",2023/12/07
"2,293,104,470","139,020",-140,-0.85,2,"27,687,736","453,525,115,680","16,380","17,020","16,320","16,520",2023/12/06
"2,849,699,570","173,637",30,0.18,1,"27,687,736","457,401,398,720","16,520","16,750","16,150","16,450",2023/12/05
"1,852,828,970","111,865",-220,-1.32,2,"27,687,736","456,570,766,640","16,490","16,800","16,450","16,720",2023/12/04
"1,812,878,070","108,427",-480,-2.79,2,"27,687,736","462,662,068,560","16,710","17,190","16,590","17,190",2023/12/01
"1,078,713,780","64,412",440,2.63,1,"27,687,736","475,952,181,840","17,190","17,190","16,600","16,700",2023/11/30
"1,717,642,600","102,198",-330,-1.93,2,"27,687,736","463,769,578,000","16,750","17,100","16,590","16,900",2023/11/29
"1,005,306,820","58,804",-270,-1.56,2,"27,687,736","472,906,530,880","17,080","17,410","17,020","17,350",2023/11/28
"1,307,603,270","76,096",160,0.93,1,"27,687,736","480,382,219,600","17,350","17,350","17,010","17,230",2023/11/27
"2,409,006,390","139,401",-70,-0.41,2,"27,677,736","475,780,281,840","17,190","17,700","16,900","17,520",2023/11/24
"5,324,577,510","307,869",710,4.29,1,"27,677,736","477,717,723,360","17,260","17,740","16,700","16,700",2023/11/23
"901,534,990","54,277",-180,-1.08,2,"27,677,736","458,066,530,800","16,550","16,850","16,500","16,710",2023/11/22
"1,015,392,140","61,197",160,0.97,1,"27,677,736","463,048,523,280","16,730","16,730","16,350","16,710",2023/11/21
"973,258,530","59,040",330,2.03,1,"27,677,736","458,620,085,520","16,570","16,620","16,100","16,240",2023/11/20
"1,104,072,330","67,640",-560,-3.33,2,"27,677,736","449,486,432,640","16,240","16,800","16,200","16,800",2023/11/17
"1,048,056,650","62,430",-60,-0.36,2,"27,677,736","464,985,964,800","16,800","16,940","16,680","16,900",2023/11/16
"1,585,687,360","95,560",590,3.63,1,"27,677,736","466,646,628,960","16,860","16,860","16,270","16,340",2023/11/15
"1,095,653,260","67,419",300,1.88,1,"27,677,736","450,316,764,720","16,270","16,340","16,020","16,150",2023/11/14
"1,208,408,650","75,544",-150,-0.93,2,"27,677,736","442,013,443,920","15,970","16,370","15,840","16,120",2023/11/13
"884,553,220","54,730",-130,-0.80,2,"27,677,736","446,165,104,320","16,120","16,520","16,000","16,250",2023/11/10
"1,406,909,420","85,790",-530,-3.16,2,"27,677,736","449,763,210,000","16,250","16,910","16,240","16,750",2023/11/09
"1,249,102,610","73,561",-170,-1.00,2,"27,677,736","464,432,410,080","16,780","17,200","16,720","16,950",2023/11/08
"1,819,588,820","107,645",-140,-0.82,2,"27,677,736","469,137,625,200","16,950","17,300","16,710","17,010",2023/11/07
"2,512,569,690","147,950",380,2.27,1,"27,677,736","473,012,508,240","17,090","17,200","16,550","16,670",2023/11/06
"2,140,545,190","128,477",120,0.72,1,"27,677,736","462,494,968,560","16,710","16,850","16,500","16,800",2023/11/03
"7,263,785,780","430,278","1,180",7.66,1,"27,677,736","459,173,640,240","16,590","17,780","15,510","15,510",2023/11/02
"1,467,871,950","92,017",-690,-4.29,2,"27,677,736","426,513,911,760","15,410","16,370","14,900","16,100",2023/11/01
"886,016,750","54,505",-290,-1.77,2,"27,677,736","445,611,549,600","16,100","16,600","16,070","16,350",2023/10/31
"828,679,580","50,844",140,0.86,1,"27,677,736","453,638,093,040","16,390","16,500","16,000","16,180",2023/10/30
"1,319,262,650","81,513",100,0.62,1,"27,677,736","449,763,210,000","16,250","16,400","15,860","15,860",2023/10/27
"1,494,580,230","91,690",-750,-4.44,2,"27,677,736","446,995,436,400","16,150","16,620","16,140","16,500",2023/10/26
"2,635,029,290","157,767",350,2.11,1,"27,677,736","467,753,738,400","16,900","17,070","16,300","16,710",2023/10/25
"2,304,201,610","143,677",480,2.99,1,"27,677,736","458,066,530,800","16,550","16,720","15,620","15,970",2023/10/24
"1,683,775,900","105,541",160,1.01,1,"27,677,736","444,781,217,520","16,070","16,280","15,450","15,750",2023/10/23
"2,258,437,230","144,090",-200,-1.24,2,"27,677,736","440,352,779,760","15,910","15,910","15,400","15,910",2023/10/20
"2,406,973,310","148,258",-640,-3.82,2,"27,677,736","445,888,326,960","16,110","16,580","16,090","16,400",2023/10/19
"3,253,336,360","194,748",-350,-2.05,2,"27,677,736","463,602,078,000","16,750","17,100","16,550","17,100",2023/10/18
"1,965,968,110","113,642",-320,-1.84,2,"27,677,736","473,289,285,600","17,100","17,680","17,080","17,450",2023/10/17
"2,471,533,350","142,032",-440,-2.46,2,"27,677,736","482,146,161,120","17,420","17,850","17,220","17,840",2023/10/16
"2,797,176,920","155,289",-500,-2.72,2,"27,677,736","494,324,364,960","17,860","18,360","17,690","18,350",2023/10/13
"2,504,684,840","134,895",70,0.38,1,"27,677,736","508,163,232,960","18,360","18,880","18,330","18,500",2023/10/12
"2,593,485,600","140,746",90,0.49,1,"27,677,736","506,225,791,440","18,290","18,750","18,150","18,150",2023/10/11
"5,623,639,070","298,143","-1,690",-8.50,2,"27,677,736","503,734,795,200","18,200","19,980","18,030","19,910",2023/10/10
"3,422,318,020","172,063",390,2.00,1,"27,677,736","550,510,169,040","19,890","20,250","19,330","19,330",2023/10/06
"11,611,336,500","590,924","-1,400",-6.70,2,"27,677,736","539,715,852,000","19,500","21,100","18,700","21,000",2023/10/05
"5,985,607,300","285,195",-100,-0.48,2,"27,677,736","578,464,682,400","20,900","21,400","20,550","20,700",2023/10/04
"7,408,314,350","353,602",250,1.20,1,"27,677,736","581,232,456,000","21,000","21,500","20,400","20,500",2023/09/27
"9,207,827,900","444,357",650,3.23,1,"27,053,128","561,352,406,000","20,750","21,450","20,000","20,100",2023/09/26
"5,849,383,950","288,265",-900,-4.29,2,"27,053,128","543,767,872,800","20,100","20,950","20,050","20,800",2023/09/25
"10,316,900,410","500,069",850,4.22,1,"27,053,128","568,115,688,000","21,000","21,300","19,730","19,910",2023/09/22
"7,137,039,100","355,616",-50,-0.25,2,"27,053,128","545,120,529,200","20,150","20,500","19,650","20,100",2023/09/21
"7,481,175,560","370,689",-750,-3.58,2,"27,053,128","546,473,185,600","20,200","20,850","19,850","20,800",2023/09/20
"9,623,137,300","466,265",500,2.44,1,"27,053,128","566,763,031,600","20,950","21,100","20,100","20,400",2023/09/19
"10,114,434,250","489,242","-1,150",-5.32,2,"27,053,128","553,236,467,600","20,450","21,200","20,200","21,150",2023/09/18
"16,935,976,300","782,722",-600,-2.70,2,"27,053,128","584,347,564,800","21,600","22,050","21,150","22,000",2023/09/15
"57,594,566,720","2,672,626","2,290",11.50,1,"27,053,128","600,579,441,600","22,200","22,500","19,740","20,350",2023/09/14
"14,958,653,260","748,957",-740,-3.58,2,"27,053,128","538,627,778,480","19,910","20,850","19,500","20,800",2023/09/13
"82,831,515,030","3,963,533","1,710",9.03,1,"27,053,128","558,647,093,200","20,650","21,850","19,810","20,200",2023/09/12
"15,360,392,440","805,261",-200,-1.04,2,"27,053,128","512,386,244,320","18,940","19,600","18,530","19,500",2023/09/11
"32,165,886,070","1,610,716",-910,-4.54,2,"27,053,128","517,796,869,920","19,140","21,700","19,000","20,700",2023/09/08
"192,627,008,500","8,822,622",-550,-2.67,2,"27,053,128","542,415,216,400","20,050","24,450","19,200","20,100",2023/09/07
"135,367,540,670","6,821,951","4,720",29.72,4,"27,053,128","557,294,436,800","20,600","20,600","18,650","19,450",2023/09/06
"1,141,481,920","69,995",60,0.38,1,"27,053,128","429,603,672,640","15,880","15,880","15,700","15,750",2023/09/05
"744,288,260","47,140",-40,-0.25,2,"27,053,128","427,980,484,960","15,820","15,960","15,720","15,820",2023/09/04
"1,104,028,690","69,457",-170,-1.06,2,"27,053,128","429,062,610,080","15,860","16,160","15,810","16,000",2023/09/01
"1,564,965,440","97,145",-260,-1.60,2,"27,053,128","433,661,641,840","16,030","16,390","15,900","16,320",2023/08/31
"1,152,529,580","70,926",90,0.56,1,"27,053,128","440,695,455,120","16,290","16,480","16,140","16,360",2023/08/30
"1,023,617,920","63,617",290,1.82,1,"26,803,285","434,213,217,000","16,200","16,240","15,830","15,830",2023/08/29
"1,100,153,700","69,307",-120,-0.75,2,"26,803,285","426,440,264,350","15,910","16,110","15,750","16,030",2023/08/28
"1,069,476,700","66,567",-130,-0.80,2,"26,803,285","429,656,658,550","16,030","16,280","15,980","16,000",2023/08/25
"1,280,552,620","79,338",30,0.19,1,"26,803,285","433,141,085,600","16,160","16,300","16,020","16,140",2023/08/24
"1,916,879,420","116,870",-420,-2.54,2,"26,803,285","432,336,987,050","16,130","16,950","16,110","16,550",2023/08/23
"1,321,638,410","79,352",90,0.55,1,"26,803,285","443,594,366,750","16,550","16,880","16,390","16,710",2023/08/22
"1,827,292,350","109,471",70,0.43,1,"26,803,285","441,182,071,100","16,460","17,060","16,410","16,410",2023/08/21
"1,459,918,380","88,514",-410,-2.44,2,"26,803,285","439,305,841,150","16,390","16,850","16,340","16,500",2023/08/18
"2,209,297,700","133,228",60,0.36,1,"26,803,285","450,295,188,000","16,800","16,900","16,300","16,450",2023/08/17
"2,281,920,090","135,252",-520,-3.01,2,"26,803,285","448,686,990,900","16,740","17,190","16,700","16,890",2023/08/16
"4,253,600,300","246,909",-530,-2.98,2,"26,803,285","462,624,699,100","17,260","17,850","16,970","17,790",2023/08/14
"9,615,047,020","531,384",-40,-0.22,2,"26,803,285","476,830,440,150","17,790","19,000","17,300","17,880",2023/08/11
"5,043,970,230","281,566",-430,-2.35,2,"26,803,285","477,902,571,550","17,830","18,310","17,640","17,700",2023/08/10
"14,507,693,910","799,791","1,360",8.05,1,"26,803,285","489,427,984,100","18,260","18,880","16,900","16,900",2023/08/09
"3,159,080,810","184,766",-400,-2.31,2,"26,803,285","452,975,516,500","16,900","17,640","16,810","17,480",2023/08/08
"4,429,455,410","251,330",-670,-3.73,2,"26,803,285","463,696,830,500","17,300","18,340","17,270","17,850",2023/08/07
"10,955,822,330","613,336",-440,-2.39,2,"26,803,285","481,655,031,450","17,970","19,090","17,250","18,990",2023/08/04
"45,788,745,990","2,481,057","2,050",12.53,1,"26,803,285","493,448,476,850","18,410","19,480","16,470","16,680",2023/08/03
"2,350,175,350","142,823",-170,-1.03,2,"26,803,285","438,501,742,600","16,360","16,810","16,150","16,720",2023/08/02
"3,644,728,730","218,191",170,1.04,1,"26,803,285","443,058,301,050","16,530","16,960","16,360","16,410",2023/08/01
"2,528,720,580","155,442",520,3.28,1,"26,803,285","438,501,742,600","16,360","16,500","15,920","15,920",2023/07/31
"2,420,132,890","151,301",40,0.25,1,"26,803,285","424,564,034,400","15,840","16,390","15,720","15,800",2023/07/28
"3,752,479,080","240,115","1,050",7.12,1,"26,803,285","423,491,903,000","15,800","15,910","14,740","14,740",2023/07/27
"3,957,959,950","266,791",-900,-5.75,2,"26,803,285","395,348,453,750","14,750","15,500","14,500","15,280",2023/07/26
"2,703,762,880","169,695",-750,-4.57,2,"26,803,285","419,471,410,250","15,650","16,350","15,630","16,040",2023/07/25
"3,256,647,300","197,400",-510,-3.02,2,"26,803,285","439,573,874,000","16,400","17,080","16,150","17,080",2023/07/24
"5,055,614,680","294,669",160,0.96,1,"26,803,285","453,243,549,350","16,910","17,600","16,610","16,610",2023/07/21
"5,668,491,060","333,228",-190,-1.12,2,"26,803,285","448,955,023,750","16,750","17,350","16,530","16,800",2023/07/20
"22,796,262,060","1,328,322","1,090",6.88,1,"26,803,285","454,047,647,900","16,940","18,610","15,500","15,850",2023/07/19
"2,176,072,430","136,055",-280,-1.74,2,"26,803,285","424,832,067,250","15,850","16,280","15,820","16,010",2023/07/18
"1,855,893,410","115,832",-30,-0.19,2,"26,803,285","432,336,987,050","16,130","16,260","15,760","16,160",2023/07/17
"10,278,245,940","623,850",20,0.12,1,"26,803,285","433,141,085,600","16,160","17,400","15,640","16,200",2023/07/14
"28,044,223,540","1,670,257","1,080",7.17,1,"26,803,285","432,605,019,900","16,140","17,700","15,150","15,290",2023/07/13
"2,222,612,740","149,576",400,2.73,1,"26,803,285","403,657,472,100","15,060","15,070","14,610","14,660",2023/07/12
"1,519,221,780","104,050",160,1.10,1,"26,803,285","392,936,158,100","14,660","14,840","14,380","14,500",2023/07/11
"1,752,762,120","120,463",-60,-0.41,2,"26,803,285","388,647,632,500","14,500","14,710","14,380","14,530",2023/07/10
"1,822,669,410","124,715",-310,-2.08,2,"26,803,285","390,255,829,600","14,560","14,860","14,510","14,670",2023/07/07
"1,824,650,640","122,414",-290,-1.91,2,"26,803,285","398,564,847,950","14,870","15,200","14,780","15,200",2023/07/06
"1,724,825,710","112,681",-210,-1.37,2,"26,803,285","406,337,800,600","15,160","15,640","15,160","15,370",2023/07/05
"1,945,884,840","126,073",-370,-2.35,2,"26,803,285","411,966,490,450","15,370","15,770","15,350","15,740",2023/07/04
"1,865,074,570","116,881",-40,-0.25,2,"26,803,285","421,883,705,900","15,740","16,380","15,730","15,780",2023/07/03
"1,887,908,010","120,223",10,0.06,1,"26,803,285","422,955,837,300","15,780","15,850","15,370","15,770",2023/06/30
"1,935,235,470","122,737",-130,-0.82,2,"26,803,285","422,687,804,450","15,770","15,950","15,680","15,900",2023/06/29
"1,925,972,920","120,209",-250,-1.55,2,"26,803,285","426,172,231,500","15,900","16,260","15,900","16,150",2023/06/28
"1,575,164,400","97,410",-250,-1.52,2,"26,803,285","432,873,052,750","16,150","16,540","16,100","16,400",2023/06/27
"1,482,669,720","90,425",0,0.00,3,"26,803,285","439,573,874,000","16,400","16,700","16,120","16,210",2023/06/26
"1,452,641,130","88,587",-70,-0.43,2,"26,803,285","439,573,874,000","16,400","16,590","16,190","16,470",2023/06/23
"1,620,710,670","97,598",-260,-1.55,2,"26,803,285","441,450,103,950","16,470","16,900","16,180","16,490",2023/06/22
"2,418,812,970","143,605",-390,-2.28,2,"26,803,285","448,418,958,050","16,730","17,200","16,720","17,120",2023/06/21
"1,345,959,890","78,292",-100,-0.58,2,"26,803,285","458,872,239,200","17,120","17,400","17,120","17,220",2023/06/20
"1,821,185,280","105,640",-130,-0.75,2,"26,803,285","461,552,567,700","17,220","17,470","17,100","17,350",2023/06/19
"2,033,681,570","116,310",30,0.17,1,"26,803,285","465,036,994,750","17,350","17,670","17,310","17,340",2023/06/16
"3,852,257,950","220,748",-520,-2.91,2,"26,803,285","464,232,896,200","17,320","17,880","17,100","17,620",2023/06/15
"5,854,461,530","325,748",-730,-3.93,2,"26,803,285","478,170,604,400","17,840","18,540","17,600","18,530",2023/06/14
"6,248,177,730","331,559",-490,-2.57,2,"26,803,285","497,737,002,450","18,570","19,160","18,570","19,100",2023/06/13
"3,176,326,840","166,182",-110,-0.57,2,"26,803,285","510,870,612,100","19,060","19,300","19,060","19,170",2023/06/12
"3,013,197,940","156,613",-30,-0.16,2,"26,803,285","513,818,973,450","19,170","19,380","19,170","19,200",2023/06/09
"2,255,254,620","117,408",-100,-0.52,2,"26,803,285","514,623,072,000","19,200","19,300","19,160","19,290",2023/06/08
"1,974,997,330","102,106",-50,-0.26,2,"26,803,285","517,303,400,500","19,300","19,480","19,290","19,360",2023/06/07
"1,479,500,220","76,486",40,0.21,1,"26,803,285","518,643,564,750","19,350","19,450","19,270","19,320",2023/06/05
"2,034,660,560","105,232",-40,-0.21,2,"26,803,285","517,571,433,350","19,310","19,480","19,260","19,470",2023/06/02
"2,240,952,120","115,441",-100,-0.51,2,"26,803,285","518,643,564,750","19,350","19,550","19,350","19,450",2023/06/01
"2,140,245,320","109,528",-160,-0.82,2,"26,803,285","521,323,893,250","19,450","19,700","19,450","19,550",2023/05/31
"2,820,818,690","143,736",-70,-0.36,2,"26,803,285","525,612,418,850","19,610","19,900","19,540","19,870",2023/05/30
"2,923,573,830","147,278",-310,-1.55,2,"26,803,285","527,488,648,800","19,680","20,100","19,670","20,100",2023/05/26
"1,793,916,650","89,380",-260,-1.28,2,"26,803,285","535,797,667,150","19,990","20,400","19,980","20,200",2023/05/25
"2,989,520,800","145,828",-200,-0.98,2,"26,803,285","542,766,521,250","20,250","20,900","20,250","20,750",2023/05/24
"2,517,411,350","123,648",200,0.99,1,"26,803,285","548,127,178,250","20,450","20,500","20,200","20,250",2023/05/23
"2,225,555,180","110,460",270,1.35,1,"26,803,285","542,766,521,250","20,250","20,250","19,960","19,980",2023/05/22
"2,506,001,870","125,621",140,0.71,1,"26,803,285","535,529,634,300","19,980","20,100","19,810","19,830",2023/05/19
"1,799,520,860","90,086",-10,-0.05,2,"26,803,285","531,777,174,400","19,840","20,350","19,840","19,890",2023/05/18
"3,319,829,860","168,389",180,0.92,1,"26,803,285","532,045,207,250","19,850","20,100","19,250","19,500",2023/05/17
"3,293,207,870","166,653",-280,-1.40,2,"26,803,285","527,220,615,950","19,670","20,000","19,670","19,720",2023/05/16
"2,419,376,780","121,105",0,0.00,3,"26,803,285","534,725,535,750","19,950","20,200","19,930","20,000",2023/05/15
"3,591,856,680","179,530",-400,-1.97,2,"26,803,285","534,725,535,750","19,950","20,450","19,910","20,400",2023/05/12
"4,587,987,430","226,217",300,1.50,1,"26,803,285","545,446,849,750","20,350","20,550","19,980","20,000",2023/05/11
"3,026,741,050","151,093",-50,-0.25,2,"26,803,285","537,405,864,250","20,050","20,300","19,980","20,250",2023/05/10
"3,079,031,600","151,720",-200,-0.99,2,"26,803,285","538,746,028,500","20,100","20,600","20,100","20,350",2023/05/09
"2,887,247,750","141,211",-200,-0.98,2,"26,803,285","544,106,685,500","20,300","20,750","20,300","20,350",2023/05/08
"3,002,861,450","146,788",400,1.99,1,"26,803,285","549,467,342,500","20,500","20,700","20,100","20,100",2023/05/04
"3,103,283,700","152,918",-850,-4.06,2,"26,803,285","538,746,028,500","20,100","20,850","20,100","20,700",2023/05/03
"3,986,911,850","194,449",900,4.49,1,"26,803,285","561,528,820,750","20,950","20,950","20,000","20,100",2023/05/02
"4,903,917,100","242,428",-750,-3.61,2,"26,803,285","537,405,864,250","20,050","20,900","20,000","20,850",2023/04/28
"4,336,105,980","214,059",450,2.21,1,"26,803,285","557,508,328,000","20,800","21,000","19,940","20,150",2023/04/27
"3,610,105,100","177,318",-50,-0.25,2,"26,803,285","545,446,849,750","20,350","20,800","20,000","20,400",2023/04/26
"3,898,726,600","189,955",-550,-2.63,2,"26,803,285","546,787,014,000","20,400","21,050","20,250","21,050",2023/04/25
"3,030,492,550","143,559",-250,-1.18,2,"26,803,285","561,528,820,750","20,950","21,500","20,850","21,250",2023/04/24
"3,695,652,250","173,224",-400,-1.85,2,"26,803,285","568,229,642,000","21,200","21,800","21,200","21,500",2023/04/21
"5,006,102,350","230,768",-600,-2.70,2,"26,803,285","578,950,956,000","21,600","22,250","21,500","22,200",2023/04/20
"3,453,098,700","156,171",50,0.23,1,"26,803,285","595,032,927,000","22,200","22,300","21,900","22,150",2023/04/19
"4,750,254,800","213,601",-350,-1.56,2,"26,803,285","593,692,762,750","22,150","22,750","22,100","22,400",2023/04/18
"4,280,921,500","189,985",-350,-1.53,2,"26,803,285","603,073,912,500","22,500","23,100","22,300","22,900",2023/04/17
"10,812,803,200","469,362",400,1.78,1,"26,803,285","612,455,062,250","22,850","23,500","22,500","22,500",2023/04/14
"6,129,784,300","276,762",350,1.58,1,"26,803,285","601,733,748,250","22,450","22,550","21,600","22,100",2023/04/13
"5,975,573,050","271,697",400,1.84,1,"26,803,285","592,352,598,500","22,100","22,450","21,500","21,700",2023/04/12
"3,889,987,200","180,196",0,0.00,3,"26,803,285","581,631,284,500","21,700","21,950","21,150","21,500",2023/04/11
"4,973,483,950","228,801",-600,-2.69,2,"26,803,285","581,631,284,500","21,700","22,300","21,550","22,150",2023/04/10
"3,989,537,750","179,765",200,0.90,1,"26,803,285","597,713,255,500","22,300","22,450","21,850","22,100",2023/04/07
"5,794,965,200","258,010",-700,-3.07,2,"26,803,285","592,352,598,500","22,100","23,100","22,000","22,850",2023/04/06
"16,193,866,500","699,825",350,1.56,1,"26,803,285","611,114,898,000","22,800","23,850","22,500","22,800",2023/04/05
"11,473,995,650","513,058","1,150",5.40,1,"26,803,285","601,733,748,250","22,450","22,850","21,450","21,450",2023/04/04
"4,405,458,400","204,363",-450,-2.07,2,"26,803,285","570,909,970,500","21,300","21,950","21,300","21,700",2023/04/03
"6,224,178,850","290,122",250,1.16,1,"26,803,285","582,971,448,750","21,750","21,850","21,000","21,500",2023/03/31
"4,450,640,550","205,852",100,0.47,1,"26,803,285","576,270,627,500","21,500","22,050","21,250","21,500",2023/03/30
"4,214,649,600","195,411",-350,-1.61,2,"26,803,285","573,590,299,000","21,400","22,000","21,350","21,900",2023/03/29
"4,103,451,350","187,348",-450,-2.03,2,"26,803,285","582,971,448,750","21,750","22,350","21,700","22,200",2023/03/28
"4,126,032,850","186,643",-50,-0.22,2,"26,803,285","595,032,927,000","22,200","22,550","21,700","22,250",2023/03/27
"4,762,732,750","213,602",450,2.06,1,"26,803,285","596,373,091,250","22,250","22,550","21,950","21,950",2023/03/24
"4,603,923,550","209,667",-750,-3.33,2,"26,803,285","584,311,613,000","21,800","22,500","21,700","22,500",2023/03/23
"6,615,334,850","289,971",-300,-1.31,2,"26,803,285","604,414,076,750","22,550","23,300","22,500","23,100",2023/03/22
"5,644,482,150","243,961",-300,-1.30,2,"26,803,285","612,455,062,250","22,850","23,650","22,800","23,400",2023/03/21
"17,764,217,200","760,612",250,1.09,1,"26,803,285","620,496,047,750","23,150","24,250","22,450","22,800",2023/03/20
"46,468,300,250","2,028,241","2,050",9.83,1,"26,803,285","613,795,226,500","22,900","24,450","20,850","20,900",2023/03/17
"4,323,224,400","207,557",-550,-2.57,2,"26,803,285","558,848,492,250","20,850","21,400","20,500","21,300",2023/03/16
"4,208,444,950","195,639",350,1.66,1,"26,803,285","573,590,299,000","21,400","21,800","21,150","21,200",2023/03/15
"5,731,365,700","269,987",-800,-3.66,2,"26,803,285","564,209,149,250","21,050","21,850","21,000","21,850",2023/03/14
"5,056,761,050","231,547",-50,-0.23,2,"26,803,285","585,651,777,250","21,850","22,300","21,500","22,100",2023/03/13
"5,595,884,250","255,341",-400,-1.79,2,"26,803,285","586,991,941,500","21,900","22,200","21,650","21,850",2023/03/10
"6,471,046,650","289,122",-400,-1.76,2,"26,803,285","597,713,255,500","22,300","22,700","22,200","22,500",2023/03/09
"5,433,637,850","238,066",-700,-2.99,2,"26,803,285","608,434,569,500","22,700","23,250","22,650","23,100",2023/03/08
"4,993,366,900","213,532",200,0.86,1,"26,803,285","627,196,869,000","23,400","23,600","23,200","23,300",2023/03/07
"7,711,534,000","334,384",-100,-0.43,2,"26,803,285","621,836,212,000","23,200","23,550","22,700","23,300",2023/03/06
"6,289,802,300","270,451",-250,-1.06,2,"26,803,285","624,516,540,500","23,300","23,700","23,000","23,450",2023/03/03
"4,781,625,850","203,063",-50,-0.21,2,"26,803,285","631,217,361,750","23,550","23,750","23,300","23,600",2023/03/02
"4,477,619,150","189,357",-50,-0.21,2,"26,803,285","632,557,526,000","23,600","23,900","23,500","23,600",2023/02/28
"10,092,271,050","421,235",-400,-1.66,2,"26,803,285","633,897,690,250","23,650","25,200","23,350","24,050",2023/02/27
"5,424,364,150","223,997",-500,-2.04,2,"26,803,285","644,619,004,250","24,050","24,600","24,050","24,550",2023/02/24
"3,947,955,400","160,969",50,0.20,1,"26,803,285","658,020,646,750","24,550","24,850","24,350","24,800",2023/02/23
"5,636,969,700","228,081",-700,-2.78,2,"26,803,285","656,680,482,500","24,500","25,000","24,500","24,950",2023/02/22
"6,484,083,950","254,253",-250,-0.98,2,"26,803,285","675,442,782,000","25,200","26,050","25,200","25,550",2023/02/21
"6,631,806,150","262,323",700,2.83,1,"26,803,285","682,143,603,250","25,450","25,500","24,600","24,850",2023/02/20
"4,101,434,450","165,454",-350,-1.39,2,"26,803,285","663,381,303,750","24,750","25,050","24,600","24,800",2023/02/17
"10,550,851,150","417,770",600,2.45,1,"26,803,285","672,762,453,500","25,100","25,850","24,500","24,500",2023/02/16
"6,503,156,650","264,757",-450,-1.80,2,"26,803,285","656,680,482,500","24,500","25,150","24,150","25,050",2023/02/15
"4,162,373,000","166,828",50,0.20,1,"26,803,285","668,741,960,750","24,950","25,150","24,850","24,900",2023/02/14
