ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"425,303,550","50,141",0,0.00,3,"11,840,684","98,869,711,400","8,350","8,630","8,350","8,410",2024/01/11
"369,055,020","44,047",-150,-1.76,2,"11,840,684","98,869,711,400","8,350","8,600","8,280","8,600",2024/01/10
"737,534,620","86,535",120,1.43,1,"11,840,684","100,645,814,000","8,500","8,640","8,380","8,470",2024/01/09
"773,624,800","91,862",140,1.70,1,"11,840,684","99,224,931,920","8,380","8,590","8,260","8,370",2024/01/08
"208,865,940","25,525",110,1.35,1,"11,840,684","97,567,236,160","8,240","8,240","8,010","8,090",2024/01/05
"456,527,100","55,649",-210,-2.52,2,"11,840,684","96,264,760,920","8,130","8,430","8,050","8,340",2024/01/04
"465,926,160","56,251",-20,-0.24,2,"11,840,684","98,751,304,560","8,340","8,470","8,150","8,400",2024/01/03
"611,275,820","73,440",230,2.83,1,"11,840,684","98,988,118,240","8,360","8,440","8,100","8,130",2024/01/02
"309,160,480","38,481",140,1.75,1,"11,840,684","96,264,760,920","8,130","8,170","7,900","7,960",2023/12/28
"380,846,120","47,656",20,0.25,1,"11,840,684","94,607,065,160","7,990","8,180","7,870","7,870",2023/12/27
"493,407,610","61,793",-90,-1.12,2,"11,840,684","94,370,251,480","7,970","8,110","7,900","8,080",2023/12/26
"696,824,880","84,732",40,0.50,1,"11,840,684","95,435,913,040","8,060","8,390","8,040","8,180",2023/12/22
"599,442,620","73,911",-200,-2.43,2,"11,840,684","94,962,285,680","8,020","8,240","7,990","8,210",2023/12/21
"746,110,430","90,120",0,0.00,3,"11,840,684","97,330,422,480","8,220","8,420","8,180","8,390",2023/12/20
"1,452,568,840","176,014",-390,-4.53,2,"11,840,684","97,330,422,480","8,220","8,490","8,110","8,490",2023/12/19
"1,961,178,210","231,433",220,2.62,1,"11,840,684","101,948,289,240","8,610","8,620","8,240","8,390",2023/12/18
"1,766,271,580","209,378",-90,-1.06,2,"11,840,684","99,343,338,760","8,390","8,600","8,300","8,600",2023/12/15
"8,023,050,360","901,491",-240,-2.75,2,"11,840,684","100,409,000,320","8,480","9,460","8,320","9,050",2023/12/14
"30,568,237,390","3,351,332","1,000",12.95,1,"11,840,684","103,250,764,480","8,720","9,890","7,660","7,730",2023/12/13
"172,344,990","22,616",100,1.31,1,"11,840,684","91,410,080,480","7,720","7,790","7,460","7,620",2023/12/12
"266,948,360","34,793",230,3.11,1,"11,840,684","90,226,012,080","7,620","7,820","7,440","7,480",2023/12/11
"140,269,250","19,241",290,4.08,1,"11,840,684","87,502,654,760","7,390","7,390","7,100","7,150",2023/12/08
"121,423,880","17,045",-140,-1.93,2,"11,840,684","84,068,856,400","7,100","7,210","7,070","7,210",2023/12/07
"97,471,300","13,442",10,0.14,1,"11,840,684","85,726,552,160","7,240","7,340","7,190","7,340",2023/12/06
"170,269,150","23,528",-130,-1.77,2,"11,840,684","85,608,145,320","7,230","7,470","7,160","7,470",2023/12/05
"134,472,460","18,139",-180,-2.39,2,"11,840,684","87,147,434,240","7,360","7,570","7,340","7,540",2023/12/04
"114,200,130","15,123",-60,-0.79,2,"11,840,684","89,278,757,360","7,540","7,610","7,520","7,610",2023/12/01
"76,234,480","10,006",-30,-0.39,2,"11,840,684","89,989,198,400","7,600","7,670","7,590","7,640",2023/11/30
"109,669,570","14,290",-170,-2.18,2,"11,840,684","90,344,418,920","7,630","7,800","7,620","7,800",2023/11/29
"113,326,320","14,615",90,1.17,1,"11,840,684","92,357,335,200","7,800","7,830","7,660","7,750",2023/11/28
"133,704,580","17,230",-140,-1.78,2,"11,840,684","91,291,673,640","7,710","7,900","7,700","7,900",2023/11/27
"88,018,710","11,247",-60,-0.76,2,"11,840,684","92,949,369,400","7,850","7,920","7,770","7,870",2023/11/24
"96,771,700","12,195",-120,-1.49,2,"11,840,684","93,659,810,440","7,910","8,030","7,870","8,030",2023/11/23
"95,557,090","11,924",-100,-1.23,2,"11,840,684","95,080,692,520","8,030","8,130","7,970","8,130",2023/11/22
"124,974,370","15,390",90,1.12,1,"11,840,684","96,264,760,920","8,130","8,190","7,980","7,980",2023/11/21
"95,994,510","12,019",150,1.90,1,"11,840,684","95,199,099,360","8,040","8,050","7,870","7,930",2023/11/20
"88,077,400","11,060",-190,-2.35,2,"11,840,684","93,422,996,760","7,890","8,080","7,870","8,080",2023/11/17
"100,064,660","12,447",40,0.50,1,"11,840,684","95,672,726,720","8,080","8,130","7,970","7,990",2023/11/16
"179,287,570","22,297",200,2.55,1,"11,840,684","95,199,099,360","8,040","8,200","7,840","7,840",2023/11/15
"109,403,640","14,093",240,3.16,1,"11,840,684","92,830,962,560","7,840","7,890","7,570","7,570",2023/11/14
"125,497,050","16,389",0,0.00,3,"11,840,684","89,989,198,400","7,600","7,850","7,550","7,570",2023/11/13
"142,987,170","18,784",-260,-3.31,2,"11,840,684","89,989,198,400","7,600","7,960","7,510","7,960",2023/11/10
"225,669,520","28,808",90,1.16,1,"11,840,684","93,067,776,240","7,860","8,050","7,620","7,750",2023/11/09
"1,515,836,580","183,960",70,0.91,1,"11,840,684","92,002,114,680","7,770","8,850","7,700","7,700",2023/11/08
"92,463,020","11,968",-200,-2.53,2,"11,840,684","91,173,266,800","7,700","7,890","7,550","7,840",2023/11/07
"226,908,150","29,116",310,4.08,1,"11,840,684","93,541,403,600","7,900","7,930","7,590","7,670",2023/11/06
"91,586,900","12,151",50,0.66,1,"11,840,684","89,870,791,560","7,590","7,650","7,430","7,540",2023/11/03
"207,397,870","27,718",390,5.45,1,"11,840,684","89,278,757,360","7,540","7,670","7,150","7,150",2023/11/02
"51,818,600","7,268",50,0.70,1,"11,840,684","84,660,890,600","7,150","7,220","7,050","7,100",2023/11/01
"78,420,570","10,866",-180,-2.47,2,"11,840,684","84,068,856,400","7,100","7,430","7,100","7,310",2023/10/31
"67,326,050","9,243",60,0.83,1,"11,840,684","86,200,179,520","7,280","7,430","7,180","7,220",2023/10/30
"84,090,350","11,624",0,0.00,3,"11,840,684","85,489,738,480","7,220","7,340","7,110","7,220",2023/10/27
"145,868,160","20,221",-200,-2.70,2,"11,840,684","85,489,738,480","7,220","7,350","7,090","7,350",2023/10/26
"319,690,380","42,301",-50,-0.67,2,"11,840,684","87,857,875,280","7,420","7,730","7,350","7,470",2023/10/25
"3,228,229,250","402,174",300,4.18,1,"11,840,684","88,449,909,480","7,470","8,770","7,090","7,170",2023/10/24
"84,548,760","11,779",10,0.14,1,"11,840,684","84,897,704,280","7,170","7,380","7,050","7,050",2023/10/23
"127,461,380","17,564",-600,-7.73,2,"11,840,684","84,779,297,440","7,160","7,710","7,150","7,710",2023/10/20
"78,647,530","10,207",-180,-2.27,2,"11,840,684","91,883,707,840","7,760","7,950","7,590","7,700",2023/10/19
"66,865,040","8,356",-150,-1.85,2,"11,840,684","94,015,030,960","7,940","8,130","7,770","7,970",2023/10/18
"111,070,610","13,758",280,3.59,1,"11,840,684","95,791,133,560","8,090","8,230","7,850","7,850",2023/10/17
"100,490,330","12,751",-280,-3.46,2,"11,840,684","92,475,742,040","7,810","8,120","7,620","8,020",2023/10/16
"99,187,640","12,390",50,0.62,1,"11,840,684","95,791,133,560","8,090","8,100","7,870","8,040",2023/10/13
"159,624,510","19,907",250,3.21,1,"11,840,684","95,199,099,360","8,040","8,110","7,750","7,750",2023/10/12
"223,966,800","28,477",260,3.45,1,"11,840,684","92,238,928,360","7,790","8,050","7,560","7,560",2023/10/11
"174,094,450","22,765",-110,-1.44,2,"11,840,684","89,160,350,520","7,530","7,760","7,500","7,720",2023/10/10
"116,792,350","15,259",80,1.06,1,"11,840,684","90,462,825,760","7,640","7,750","7,560","7,560",2023/10/06
"158,044,810","20,915",20,0.27,1,"11,840,684","89,515,571,040","7,560","7,780","7,400","7,540",2023/10/05
"252,643,360","32,722",-630,-7.71,2,"11,840,684","89,278,757,360","7,540","8,100","7,540","8,000",2023/10/04
"240,148,460","29,764",150,1.87,1,"11,840,684","96,738,388,280","8,170","8,200","7,910","8,020",2023/09/27
"4,876,856,040","534,596",-130,-1.60,2,"11,840,684","94,962,285,680","8,020","9,870","7,860","8,170",2023/09/26
"87,942,790","10,676",-300,-3.55,2,"11,840,684","96,501,574,600","8,150","8,520","8,140","8,280",2023/09/25
"71,512,960","8,514",-180,-2.09,2,"11,366,232","96,044,660,400","8,450","8,560","8,310","8,550",2023/09/22
"150,401,020","17,189",-380,-4.22,2,"11,366,232","98,090,582,160","8,630","9,010","8,560","9,010",2023/09/21
"51,297,380","5,709",10,0.11,1,"11,366,232","102,409,750,320","9,010","9,050","8,950","9,000",2023/09/20
"106,124,530","11,719",-170,-1.85,2,"11,366,232","102,296,088,000","9,000","9,220","8,970","9,110",2023/09/19
"83,564,220","8,980",-290,-3.07,2,"11,366,232","104,228,347,440","9,170","9,500","9,170","9,500",2023/09/18
"111,973,610","11,823",190,2.05,1,"11,366,232","107,524,554,720","9,460","9,560","9,240","9,240",2023/09/15
"96,478,740","10,441",130,1.42,1,"11,366,232","105,364,970,640","9,270","9,390","9,140","9,160",2023/09/14
"179,679,400","19,461",-320,-3.38,2,"11,366,232","103,887,360,480","9,140","9,540","9,100","9,500",2023/09/13
"90,581,410","9,579",-60,-0.63,2,"11,366,232","107,524,554,720","9,460","9,570","9,400","9,420",2023/09/12
"74,723,610","7,895",-10,-0.10,2,"11,366,232","108,206,528,640","9,520","9,570","9,410","9,450",2023/09/11
"208,621,400","21,840",-260,-2.66,2,"11,366,232","108,320,190,960","9,530","9,740","9,500","9,600",2023/09/08
"231,063,300","23,591",-200,-2.00,2,"11,366,232","111,275,411,280","9,790","10,050","9,700","10,050",2023/09/07
"248,824,010","24,850",-170,-1.67,2,"11,366,232","113,548,657,680","9,990","10,180","9,950","10,050",2023/09/06
"183,642,320","18,009",40,0.40,1,"11,366,232","115,480,917,120","10,160","10,360","10,060","10,120",2023/09/05
"176,162,820","17,414",-240,-2.32,2,"11,366,232","115,026,267,840","10,120","10,490","10,010","10,360",2023/09/04
"329,576,230","32,217",390,3.91,1,"11,366,232","117,754,163,520","10,360","10,400","9,970","9,970",2023/09/01
"176,872,240","17,649",-170,-1.68,2,"11,366,232","113,321,333,040","9,970","10,250","9,960","10,140",2023/08/31
"278,186,420","27,713",320,3.26,1,"11,366,232","115,253,592,480","10,140","10,300","9,790","9,810",2023/08/30
"383,430,870","38,557",220,2.29,1,"11,366,232","111,616,398,240","9,820","10,360","9,640","9,650",2023/08/29
"133,792,000","14,046",130,1.37,1,"11,366,232","109,115,827,200","9,600","9,690","9,410","9,470",2023/08/28
"155,472,210","16,464",-80,-0.84,2,"11,366,232","107,638,217,040","9,470","9,790","9,330","9,790",2023/08/25
"59,231,000","6,170",50,0.53,1,"11,366,232","108,547,515,600","9,550","9,780","9,520","9,520",2023/08/24
"197,880,670","20,545",-310,-3.16,2,"11,366,232","107,979,204,000","9,500","9,860","9,500","9,860",2023/08/23
"89,866,390","9,192",160,1.66,1,"11,366,232","111,502,735,920","9,810","9,950","9,600","9,660",2023/08/22
"179,636,490","18,063",20,0.21,1,"11,366,232","109,684,138,800","9,650","10,220","9,640","9,640",2023/08/21
"198,973,580","20,486",-190,-1.93,2,"11,366,232","109,456,814,160","9,630","9,920","9,560","9,820",2023/08/18
"365,373,530","37,205",-40,-0.41,2,"11,366,232","111,616,398,240","9,820","10,080","9,590","9,700",2023/08/17
"498,462,070","49,722",-700,-6.63,2,"11,366,232","112,071,047,520","9,860","10,560","9,860","10,250",2023/08/16
"202,022,920","19,048",-270,-2.49,2,"11,366,232","120,027,409,920","10,560","10,830","10,540","10,750",2023/08/14
"149,014,120","13,784",120,1.12,1,"11,366,232","123,096,292,560","10,830","10,950","10,570","10,610",2023/08/11
"265,988,320","24,778",-330,-2.99,2,"11,366,232","121,732,344,720","10,710","10,950","10,660","10,900",2023/08/10
"135,365,460","12,330",10,0.09,1,"11,366,232","125,483,201,280","11,040","11,120","10,850","11,120",2023/08/09
"399,268,730","36,063",-40,-0.36,2,"11,366,232","125,369,538,960","11,030","11,320","10,980","11,020",2023/08/08
"214,937,740","19,372",-270,-2.38,2,"11,366,232","125,824,188,240","11,070","11,400","11,020","11,400",2023/08/07
"324,935,300","29,111",60,0.53,1,"11,366,232","128,893,070,880","11,340","11,350","11,000","11,280",2023/08/04
"521,979,310","46,487",-420,-3.59,2,"11,366,232","128,211,096,960","11,280","11,500","11,080","11,500",2023/08/03
"484,867,060","40,765",-610,-4.96,2,"11,366,232","132,984,914,400","11,700","12,450","11,600","12,310",2023/08/02
"430,184,600","34,932",400,3.36,1,"11,366,232","139,918,315,920","12,310","12,550","11,910","11,990",2023/08/01
"194,690,440","16,294",-60,-0.50,2,"11,366,232","135,371,823,120","11,910","12,100","11,860","12,100",2023/07/31
"182,589,430","15,323",200,1.70,1,"11,366,232","136,053,797,040","11,970","12,180","11,700","11,900",2023/07/28
"426,799,050","36,356",410,3.61,1,"11,366,232","133,780,550,640","11,770","11,970","11,200","11,200",2023/07/27
"1,085,544,460","94,297",-600,-5.02,2,"11,366,232","129,120,395,520","11,360","12,250","11,000","11,990",2023/07/26
"594,657,990","48,946",-490,-3.94,2,"11,366,232","135,940,134,720","11,960","12,420","11,960","12,410",2023/07/25
"910,299,560","71,217",-910,-6.81,2,"11,366,232","141,509,588,400","12,450","13,620","12,420","13,620",2023/07/24
"396,271,570","29,755",-150,-1.11,2,"11,366,232","151,852,859,520","13,360","13,580","13,150","13,350",2023/07/21
"428,549,270","31,822",-30,-0.22,2,"11,366,232","153,557,794,320","13,510","13,680","13,220","13,220",2023/07/20
"762,556,750","55,264",-790,-5.51,2,"11,366,232","153,898,781,280","13,540","14,310","13,420","14,210",2023/07/19
"1,905,119,240","133,378",-260,-1.78,2,"11,366,232","162,878,104,560","14,330","14,740","13,830","14,590",2023/07/18
"3,091,910,850","214,928",470,3.33,1,"11,366,232","165,833,324,880","14,590","14,730","13,610","14,120",2023/07/17
"5,920,927,780","426,736","1,250",9.71,1,"11,366,232","160,491,195,840","14,120","14,340","12,560","12,850",2023/07/14
"813,799,280","63,663",770,6.36,1,"11,366,232","146,283,405,840","12,870","13,330","12,120","12,120",2023/07/13
"230,615,960","18,874",-280,-2.26,2,"11,366,232","137,531,407,200","12,100","12,420","12,100","12,390",2023/07/12
"245,834,410","20,231",330,2.74,1,"11,366,232","140,713,952,160","12,380","12,390","11,910","11,910",2023/07/11
"247,478,510","20,784",-50,-0.41,2,"11,366,232","136,963,095,600","12,050","12,140","11,750","12,000",2023/07/10
"332,863,700","27,639",-150,-1.22,2,"11,366,232","137,531,407,200","12,100","12,210","11,990","12,010",2023/07/07
"246,922,050","19,985",-450,-3.54,2,"11,366,232","139,236,342,000","12,250","12,680","12,150","12,560",2023/07/06
"333,846,130","26,043",-340,-2.61,2,"11,366,232","144,351,146,400","12,700","13,160","12,640","13,160",2023/07/05
"152,039,600","11,699",130,1.01,1,"11,366,232","148,215,665,280","13,040","13,170","12,800","12,810",2023/07/04
"220,520,120","17,095",160,1.25,1,"11,366,232","146,738,055,120","12,910","13,070","12,660","12,660",2023/07/03
"257,468,220","20,492",200,1.59,1,"11,366,232","144,919,458,000","12,750","12,750","12,300","12,550",2023/06/30
"524,008,820","41,010",-600,-4.56,2,"11,366,232","142,646,211,600","12,550","13,310","12,550","13,190",2023/06/29
"325,703,320","24,522",-330,-2.45,2,"11,366,232","149,465,950,800","13,150","13,610","13,020","13,600",2023/06/28
"268,766,600","20,046",20,0.15,1,"11,366,232","153,216,807,360","13,480","13,550","13,300","13,340",2023/06/27
"332,170,920","25,011",260,1.97,1,"11,366,232","152,989,482,720","13,460","13,530","12,910","13,090",2023/06/26
"520,167,170","38,955",-130,-0.98,2,"11,366,232","150,034,262,400","13,200","13,590","13,190","13,430",2023/06/23
"1,158,701,230","85,137",-700,-4.99,2,"11,366,232","151,511,872,560","13,330","14,070","13,300","14,000",2023/06/22
"562,635,990","39,772",-400,-2.77,2,"11,366,232","159,468,234,960","14,030","14,390","14,030","14,380",2023/06/21
"1,323,271,810","92,733",-240,-1.64,2,"11,366,232","164,014,727,760","14,430","14,810","14,080","14,800",2023/06/20
"695,860,880","47,681",70,0.48,1,"11,366,232","166,742,623,440","14,670","14,880","14,340","14,690",2023/06/19
"1,199,127,180","80,678",-160,-1.08,2,"11,366,232","165,946,987,200","14,600","15,200","14,530","15,000",2023/06/16
"1,934,277,200","131,843",550,3.87,1,"11,366,232","167,765,584,320","14,760","15,050","14,210","14,210",2023/06/15
"1,487,660,680","103,082",-680,-4.57,2,"11,366,232","161,514,156,720","14,210","15,010","14,080","15,000",2023/06/14
"1,524,751,500","100,527",-60,-0.40,2,"11,366,232","169,243,194,480","14,890","15,500","14,810","14,960",2023/06/13
"1,731,016,760","114,131",-80,-0.53,2,"11,366,232","169,925,168,400","14,950","15,510","14,840","14,840",2023/06/12
"5,328,584,100","349,335",410,2.80,1,"11,366,232","170,834,466,960","15,030","15,680","14,590","14,590",2023/06/09
"2,181,951,660","146,951",-450,-2.99,2,"11,366,232","166,174,311,840","14,620","15,090","14,610","15,070",2023/06/08
"4,313,345,520","282,658",-560,-3.58,2,"11,366,232","171,289,116,240","15,070","15,670","14,970","15,500",2023/06/07
"44,020,659,580","2,688,202","1,260",8.77,1,"11,366,232","177,654,206,160","15,630","17,400","13,750","14,230",2023/06/05
"1,249,754,770","87,350",-80,-0.55,2,"11,366,232","163,332,753,840","14,370","14,880","14,110","14,850",2023/06/02
"4,949,008,060","337,306",10,0.07,1,"11,366,232","164,242,052,400","14,450","15,240","14,280","14,350",2023/06/01
"6,004,161,870","425,926","1,170",8.82,1,"11,366,232","164,128,390,080","14,440","14,490","13,280","13,450",2023/05/31
"6,499,029,770","471,714",540,4.24,1,"11,366,232","150,829,898,640","13,270","14,530","12,760","12,930",2023/05/30
"371,258,110","29,212",10,0.08,1,"11,366,232","144,692,133,360","12,730","12,980","12,590","12,880",2023/05/26
"464,830,610","36,621",-150,-1.17,2,"11,366,232","144,578,471,040","12,720","12,990","12,570","12,920",2023/05/25
"506,862,160","39,000",-400,-3.01,2,"11,366,232","146,283,405,840","12,870","13,370","12,730","13,190",2023/05/24
"1,170,441,190","89,247",580,4.57,1,"11,366,232","150,829,898,640","13,270","13,350","12,630","12,820",2023/05/23
"543,701,690","42,608",-250,-1.93,2,"11,366,232","144,237,484,080","12,690","13,100","12,650","12,800",2023/05/22
"1,737,588,620","135,565",410,3.27,1,"11,366,232","147,079,042,080","12,940","13,180","12,320","12,700",2023/05/19
"435,125,280","35,046",330,2.70,1,"11,366,232","142,418,886,960","12,530","12,590","12,220","12,220",2023/05/18
"446,190,130","37,080",620,5.35,1,"11,366,232","138,668,030,400","12,200","12,200","11,570","11,690",2023/05/17
"245,115,750","21,171",-130,-1.11,2,"11,366,232","131,620,966,560","11,580","11,840","11,430","11,720",2023/05/16
"451,921,450","38,764",-390,-3.22,2,"11,366,232","133,098,576,720","11,710","12,080","11,540","12,080",2023/05/15
"645,371,760","52,950",-420,-3.35,2,"11,366,232","137,531,407,200","12,100","12,690","12,010","12,520",2023/05/12
"662,254,170","52,577",-260,-2.03,2,"11,366,232","142,305,224,640","12,520","12,950","12,350","12,790",2023/05/11
"566,138,960","44,132",-310,-2.37,2,"11,366,232","145,260,444,960","12,780","13,180","12,550","13,140",2023/05/10
"724,580,290","54,878",-140,-1.06,2,"11,366,232","148,783,976,880","13,090","13,500","13,010","13,380",2023/05/09
"679,534,410","52,081",660,5.25,1,"11,366,232","150,375,249,360","13,230","13,300","12,610","12,830",2023/05/08
"688,421,630","54,614",-530,-4.05,2,"11,366,232","142,873,536,240","12,570","13,140","12,460","13,100",2023/05/04
"531,441,590","41,644",340,2.66,1,"11,366,232","148,897,639,200","13,100","13,130","12,310","12,690",2023/05/03
"283,950,260","22,461",310,2.49,1,"11,366,232","145,033,120,320","12,760","12,940","12,320","12,320",2023/05/02
"597,447,230","46,874",-480,-3.71,2,"11,366,232","141,509,588,400","12,450","13,090","12,450","13,090",2023/04/28
"782,059,310","62,159",210,1.65,1,"11,366,232","146,965,379,760","12,930","12,960","12,210","12,650",2023/04/27
"783,693,810","60,611",-240,-1.85,2,"11,366,232","144,578,471,040","12,720","13,210","12,560","12,820",2023/04/26
"886,667,170","67,565",-550,-4.07,2,"11,366,232","147,306,366,720","12,960","13,640","12,890","13,520",2023/04/25
"988,945,680","72,579",-600,-4.25,2,"11,366,232","153,557,794,320","13,510","14,040","13,420","14,040",2023/04/24
"1,198,193,570","83,572",-140,-0.98,2,"11,366,232","160,377,533,520","14,110","14,750","14,060","14,250",2023/04/21
"1,475,116,780","103,679",-280,-1.93,2,"11,366,232","161,968,806,000","14,250","14,610","14,020","14,600",2023/04/20
"1,206,606,960","82,285",-370,-2.48,2,"11,366,232","165,151,350,960","14,530","15,170","14,490","15,020",2023/04/19
"1,303,344,370","86,895",-230,-1.52,2,"11,366,232","169,356,856,800","14,900","15,320","14,900","14,900",2023/04/18
"2,360,416,780","154,087","-1,050",-6.49,2,"11,366,232","171,971,090,160","15,130","16,230","15,050","16,180",2023/04/17
"3,123,352,800","188,804",-300,-1.82,2,"11,366,232","183,905,633,760","16,180","17,030","16,180","16,520",2023/04/14
"1,437,482,400","88,194",100,0.61,1,"11,366,232","187,315,503,360","16,480","16,520","16,050","16,200",2023/04/13
"2,092,615,430","127,401",-590,-3.48,2,"11,366,232","186,178,880,160","16,380","17,000","16,240","16,970",2023/04/12
"2,608,381,900","157,140",490,2.97,1,"11,366,232","192,884,957,040","16,970","16,970","16,230","16,560",2023/04/11
"2,618,293,280","155,853",-740,-4.30,2,"11,366,232","187,315,503,360","16,480","17,570","16,420","17,220",2023/04/10
"4,927,088,630","288,984",350,2.07,1,"11,366,232","195,726,515,040","17,220","17,590","16,350","17,000",2023/04/07
"3,515,145,870","202,573","-1,250",-6.90,2,"11,366,232","191,748,333,840","16,870","18,260","16,750","17,960",2023/04/06
"5,924,938,180","332,918","1,090",6.40,1,"11,366,232","205,956,123,840","18,120","18,450","16,610","16,950",2023/04/05
"7,488,238,570","416,511",-720,-4.06,2,"11,366,232","193,566,930,960","17,030","18,650","16,910","17,520",2023/04/04
"5,851,408,790","332,360",-270,-1.50,2,"11,366,232","201,750,618,000","17,750","18,470","17,080","17,350",2023/04/03
"10,112,504,300","534,361","-1,730",-8.76,2,"11,366,232","204,819,500,640","18,020","20,150","17,690","20,100",2023/03/31
"53,092,970,130","2,673,259","1,300",7.05,1,"11,366,232","224,483,082,000","19,750","21,950","18,260","18,710",2023/03/30
"59,188,504,810","3,224,131","1,480",8.72,1,"11,366,232","209,706,980,400","18,450","19,310","17,480","17,800",2023/03/29
"49,105,603,500","3,166,147","3,910",29.94,4,"11,366,232","192,884,957,040","16,970","16,970","13,250","13,250",2023/03/28
"1,239,082,070","93,781",-360,-2.68,2,"11,366,232","148,442,989,920","13,060","13,640","13,010","13,640",2023/03/27
"2,435,196,670","180,261",130,0.98,1,"11,366,232","152,534,833,440","13,420","13,770","13,220","13,350",2023/03/24
"1,920,396,960","142,978",-450,-3.28,2,"11,366,232","151,057,223,280","13,290","13,710","13,240","13,600",2023/03/23
"2,196,311,100","166,002",530,4.01,1,"11,366,232","156,172,027,680","13,740","13,740","12,910","13,250",2023/03/22
"6,197,244,540","448,809",-630,-4.55,2,"11,366,232","150,147,924,720","13,210","14,510","13,050","14,100",2023/03/21
"10,326,094,630","771,159","1,630",13.35,1,"11,366,232","157,308,650,880","13,840","13,880","12,350","12,530",2023/03/20
"1,001,219,600","82,167",50,0.41,1,"11,366,232","138,781,692,720","12,210","12,470","11,950","12,350",2023/03/17
"1,408,264,440","114,059",-670,-5.22,2,"11,366,232","138,213,381,120","12,160","13,000","12,160","12,860",2023/03/16
"2,559,313,290","200,488",380,3.05,1,"11,366,232","145,828,756,560","12,830","13,200","12,410","12,720",2023/03/15
"13,359,576,210","1,010,750",600,5.06,1,"11,366,232","141,509,588,400","12,450","13,850","11,290","11,910",2023/03/14
"849,391,990","71,615",-450,-3.66,2,"11,366,232","134,689,849,200","11,850","12,160","11,610","12,110",2023/03/13
"860,898,210","69,492",-480,-3.76,2,"11,366,232","139,804,653,600","12,300","12,650","12,290","12,650",2023/03/10
"1,591,003,280","121,840",-640,-4.77,2,"11,366,232","145,260,444,960","12,780","13,660","12,750","13,630",2023/03/09
"2,466,374,340","182,621",-600,-4.28,2,"11,366,232","152,534,833,440","13,420","13,900","13,390","13,860",2023/03/08
"3,359,200,530","237,722",-290,-2.03,2,"11,366,232","159,354,572,640","14,020","14,590","13,950","14,580",2023/03/07
"10,676,020,150","734,179",560,4.07,1,"11,366,232","162,650,779,920","14,310","15,100","13,800","13,860",2023/03/06
"5,911,238,400","423,669",190,1.40,1,"11,366,232","156,285,690,000","13,750","14,460","13,460","13,680",2023/03/03
"2,667,057,080","196,597",-140,-1.02,2,"11,366,232","154,126,105,920","13,560","13,840","13,400","13,840",2023/03/02
"8,600,256,370","599,601",-320,-2.28,2,"11,366,232","155,717,378,400","13,700","15,230","13,590","14,570",2023/02/28
"3,856,458,380","276,028",-340,-2.37,2,"11,366,232","159,354,572,640","14,020","14,260","13,670","13,970",2023/02/27
"8,363,426,800","560,046","-1,340",-8.54,2,"11,366,232","163,219,091,520","14,360","15,990","14,250","15,950",2023/02/24
"6,520,753,570","408,875",-400,-2.48,2,"11,366,232","178,449,842,400","15,700","16,240","15,690","16,100",2023/02/23
"39,385,203,200","2,280,797","-1,840",-10.26,2,"11,366,232","182,996,335,200","16,100","18,300","15,880","17,640",2023/02/22
"58,067,551,120","3,043,246","-1,170",-6.12,2,"11,366,232","203,910,202,080","17,940","20,400","17,870","19,610",2023/02/21
"73,134,150,120","3,271,986","-1,140",-5.63,2,"11,366,232","217,208,693,520","19,110","25,500","19,070","23,750",2023/02/20
"461,983,500","22,814","4,650",29.81,4,"11,366,232","230,166,198,000","20,250","20,250","20,250","20,250",2023/02/17
