ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"491,603,050","12,255",100,0.25,1,"15,970,512","642,014,582,400","40,200","40,200","39,950","40,100",2024/01/12
"358,147,850","8,950",100,0.25,1,"15,970,512","640,417,531,200","40,100","40,100","39,950","40,100",2024/01/11
"438,866,600","10,957",-200,-0.50,2,"15,970,512","638,820,480,000","40,000","40,250","39,900","40,250",2024/01/10
"364,154,550","9,086",200,0.50,1,"15,970,512","642,014,582,400","40,200","40,300","39,900","40,300",2024/01/09
"421,618,900","10,532",0,0.00,3,"15,970,512","638,820,480,000","40,000","40,250","39,950","40,000",2024/01/08
"1,025,425,700","25,532",-400,-0.99,2,"15,970,512","638,820,480,000","40,000","41,000","40,000","41,000",2024/01/05
"786,120,850","19,448",-250,-0.62,2,"15,970,512","645,208,684,800","40,400","40,900","40,300","40,850",2024/01/04
"570,821,400","14,005",-350,-0.85,2,"15,970,512","649,201,312,800","40,650","41,300","40,650","41,000",2024/01/03
"968,372,550","23,559",-50,-0.12,2,"15,970,512","654,790,992,000","41,000","41,400","40,700","41,050",2024/01/02
"573,725,850","14,007",450,1.11,1,"15,970,512","655,589,517,600","41,050","41,250","40,550","40,600",2023/12/28
"1,092,576,600","26,789",-650,-1.58,2,"15,970,512","648,402,787,200","40,600","41,200","40,500","41,050",2023/12/27
"1,397,308,600","33,952",650,1.60,1,"15,970,512","658,783,620,000","41,250","41,300","40,700","40,700",2023/12/26
"1,059,596,600","26,154",-100,-0.25,2,"15,970,512","648,402,787,200","40,600","40,750","40,350","40,750",2023/12/22
"538,014,600","13,251",50,0.12,1,"15,970,512","649,999,838,400","40,700","40,750","40,400","40,650",2023/12/21
"1,706,018,200","42,212","1,050",2.65,1,"15,970,512","649,201,312,800","40,650","40,650","39,900","39,900",2023/12/20
"3,100,354,350","77,705",-750,-1.86,2,"15,970,512","632,432,275,200","39,600","40,550","39,600","40,550",2023/12/19
"1,069,185,950","26,463",-250,-0.62,2,"15,970,512","644,410,159,200","40,350","40,650","40,350","40,350",2023/12/18
"1,102,285,100","27,153",-100,-0.25,2,"15,970,512","648,402,787,200","40,600","40,800","40,450","40,700",2023/12/15
"711,289,100","17,444",0,0.00,3,"15,970,512","649,999,838,400","40,700","41,000","40,550","40,800",2023/12/14
"717,786,000","17,691",350,0.87,1,"15,970,512","649,999,838,400","40,700","40,800","40,350","40,500",2023/12/13
"613,520,200","15,192",100,0.25,1,"15,970,512","644,410,159,200","40,350","40,500","40,250","40,400",2023/12/12
"865,372,850","21,450",-200,-0.49,2,"15,970,512","642,813,108,000","40,250","40,550","40,200","40,500",2023/12/11
"1,332,469,250","32,927",-400,-0.98,2,"15,970,512","646,007,210,400","40,450","40,900","40,300","40,900",2023/12/08
"777,959,800","19,053",-150,-0.37,2,"15,970,512","652,395,415,200","40,850","41,000","40,700","41,000",2023/12/07
"361,538,150","8,809",-300,-0.73,2,"15,970,512","654,790,992,000","41,000","41,350","40,950","41,350",2023/12/06
"354,944,750","8,618",100,0.24,1,"15,970,512","659,582,145,600","41,300","41,350","40,950","41,300",2023/12/05
"668,479,650","16,312",350,0.86,1,"15,970,512","657,985,094,400","41,200","41,500","40,800","40,850",2023/12/04
"588,617,450","14,366",-600,-1.45,2,"15,970,512","652,395,415,200","40,850","41,400","40,850","41,400",2023/12/01
"567,394,800","13,788",100,0.24,1,"15,970,512","661,977,722,400","41,450","41,450","40,950","41,000",2023/11/30
"473,930,400","11,463",-50,-0.12,2,"15,970,512","660,380,671,200","41,350","41,550","41,150","41,400",2023/11/29
"857,400,500","20,668",150,0.36,1,"15,970,512","661,179,196,800","41,400","41,750","41,200","41,450",2023/11/28
"590,634,550","14,297",50,0.12,1,"15,970,512","658,783,620,000","41,250","41,550","40,950","41,200",2023/11/27
"854,193,150","20,645",-100,-0.24,2,"15,970,512","657,985,094,400","41,200","41,650","41,050","41,350",2023/11/24
"685,382,800","16,545",-350,-0.84,2,"15,970,512","659,582,145,600","41,300","41,800","41,200","41,800",2023/11/23
"677,069,300","16,275",-50,-0.12,2,"15,970,512","665,171,824,800","41,650","41,850","41,400","41,700",2023/11/22
"620,322,700","14,898",50,0.12,1,"15,970,512","665,970,350,400","41,700","41,800","41,500","41,650",2023/11/21
"868,000,400","20,815",500,1.22,1,"15,970,512","665,171,824,800","41,650","42,150","41,150","41,150",2023/11/20
"879,335,400","21,243",-150,-0.36,2,"15,970,512","657,186,568,800","41,150","41,850","40,850","41,300",2023/11/17
"492,123,950","11,979",400,0.98,1,"15,970,512","659,582,145,600","41,300","41,450","40,800","41,000",2023/11/16
"512,544,500","12,516",200,0.49,1,"15,970,512","653,193,940,800","40,900","41,250","40,700","40,700",2023/11/15
"297,630,900","7,321",50,0.12,1,"15,970,512","649,999,838,400","40,700","40,900","40,500","40,700",2023/11/14
"275,526,450","6,780",-150,-0.37,2,"15,970,512","649,201,312,800","40,650","41,000","40,450","40,450",2023/11/13
"489,713,250","12,012",-250,-0.61,2,"15,970,512","651,596,889,600","40,800","41,300","40,500","41,300",2023/11/10
"263,377,700","6,399",-250,-0.61,2,"15,970,512","655,589,517,600","41,050","41,450","40,950","41,250",2023/11/09
"506,131,250","12,275",-300,-0.72,2,"15,970,512","659,582,145,600","41,300","41,500","41,000","41,100",2023/11/08
"579,089,750","14,000",450,1.09,1,"15,970,512","664,373,299,200","41,600","41,750","40,850","41,150",2023/11/07
"497,335,600","12,101",150,0.37,1,"15,970,512","657,186,568,800","41,150","41,450","40,700","41,200",2023/11/06
"581,764,600","14,337",500,1.23,1,"15,970,512","654,790,992,000","41,000","41,050","40,400","40,550",2023/11/03
"403,827,650","9,983",100,0.25,1,"15,970,512","646,805,736,000","40,500","40,650","40,300","40,400",2023/11/02
"301,691,050","7,459",-100,-0.25,2,"15,970,512","645,208,684,800","40,400","40,600","40,300","40,500",2023/11/01
"275,994,200","6,868",0,0.00,3,"15,970,512","646,805,736,000","40,500","40,600","39,900","40,350",2023/10/31
"244,262,250","6,061",550,1.38,1,"15,970,512","646,805,736,000","40,500","40,500","39,950","39,950",2023/10/30
"521,130,700","13,060",-150,-0.37,2,"15,970,512","638,021,954,400","39,950","40,250","39,600","39,700",2023/10/27
"577,858,500","14,382",-750,-1.84,2,"15,970,512","640,417,531,200","40,100","40,600","39,800","40,600",2023/10/26
"252,100,800","6,175",-50,-0.12,2,"15,970,512","652,395,415,200","40,850","41,100","40,550","41,000",2023/10/25
"393,812,350","9,702",400,0.99,1,"15,970,512","653,193,940,800","40,900","40,900","40,250","40,550",2023/10/24
"253,085,600","6,255",400,1.00,1,"15,970,512","646,805,736,000","40,500","40,700","40,200","40,550",2023/10/23
"597,908,900","14,893",-650,-1.60,2,"15,970,512","640,417,531,200","40,100","40,950","39,900","40,750",2023/10/20
"509,725,750","12,480",-400,-0.97,2,"15,970,512","650,798,364,000","40,750","41,250","40,600","41,250",2023/10/19
"1,926,025,550","46,689",-450,-1.08,2,"15,970,512","657,186,568,800","41,150","41,850","41,150","41,600",2023/10/18
"255,174,500","6,143",0,0.00,3,"15,970,512","664,373,299,200","41,600","41,850","41,350","41,650",2023/10/17
"574,555,650","13,812",50,0.12,1,"15,970,512","664,373,299,200","41,600","41,900","41,300","41,550",2023/10/16
"343,696,950","8,316",150,0.36,1,"15,970,512","663,574,773,600","41,550","41,550","41,050","41,400",2023/10/13
"410,396,200","9,962",450,1.10,1,"15,970,512","661,179,196,800","41,400","41,500","40,800","40,950",2023/10/12
"716,022,200","17,324",-350,-0.85,2,"15,970,512","653,992,466,400","40,950","42,000","40,950","41,400",2023/10/11
"1,137,515,700","27,396",450,1.10,1,"15,970,512","659,582,145,600","41,300","41,900","40,800","40,850",2023/10/10
"265,613,800","6,525",100,0.25,1,"15,970,512","652,395,415,200","40,850","40,900","40,400","40,400",2023/10/06
"714,015,400","17,576",100,0.25,1,"15,970,512","650,798,364,000","40,750","40,950","40,350","40,700",2023/10/05
"664,547,300","16,341",-300,-0.73,2,"15,970,512","649,201,312,800","40,650","40,950","40,500","40,800",2023/10/04
"443,586,750","10,954",500,1.24,1,"15,970,512","653,992,466,400","40,950","40,950","40,300","40,500",2023/09/27
"552,359,800","13,623",-350,-0.86,2,"15,970,512","646,007,210,400","40,450","41,050","40,400","40,800",2023/09/26
"621,020,000","15,189",-500,-1.21,2,"15,970,512","651,596,889,600","40,800","41,350","40,750","41,150",2023/09/25
"715,346,900","17,410",-350,-0.84,2,"15,970,512","659,582,145,600","41,300","41,450","40,700","41,450",2023/09/22
"1,250,232,450","30,220",-150,-0.36,2,"15,970,512","665,171,824,800","41,650","42,050","40,650","41,350",2023/09/21
"670,817,150","16,148",600,1.46,1,"15,970,512","667,567,401,600","41,800","41,900","41,100","41,400",2023/09/20
"485,241,550","11,747",-100,-0.24,2,"15,970,512","657,985,094,400","41,200","41,500","41,150","41,300",2023/09/19
"506,249,950","12,267",-300,-0.72,2,"15,970,512","659,582,145,600","41,300","41,700","41,100","41,550",2023/09/18
"1,483,667,400","35,746",400,0.97,1,"15,970,512","664,373,299,200","41,600","41,950","41,050","41,050",2023/09/15
"1,249,995,400","30,593",800,1.98,1,"15,970,512","657,985,094,400","41,200","41,200","40,300","40,300",2023/09/14
"505,817,550","12,506",-100,-0.25,2,"15,970,512","645,208,684,800","40,400","40,650","40,300","40,300",2023/09/13
"537,358,100","13,196",-250,-0.61,2,"15,970,512","646,805,736,000","40,500","41,050","40,500","41,050",2023/09/12
"440,965,650","10,808",350,0.87,1,"15,970,512","650,798,364,000","40,750","41,000","40,300","40,400",2023/09/11
"1,175,630,900","29,083",-350,-0.86,2,"15,970,512","645,208,684,800","40,400","41,100","40,350","41,100",2023/09/08
"587,765,000","14,427",-300,-0.73,2,"15,970,512","650,798,364,000","40,750","41,400","40,550","41,400",2023/09/07
"281,307,200","6,839",-300,-0.73,2,"15,970,512","655,589,517,600","41,050","41,500","41,050","41,350",2023/09/06
"332,893,650","8,066",50,0.12,1,"15,970,512","660,380,671,200","41,350","41,650","40,950","40,950",2023/09/05
"506,957,300","12,291",50,0.12,1,"15,970,512","659,582,145,600","41,300","41,500","41,000","41,350",2023/09/04
"585,992,500","14,227",-600,-1.43,2,"15,970,512","658,783,620,000","41,250","41,800","41,000","41,800",2023/09/01
"991,440,900","24,006",750,1.82,1,"15,970,512","668,365,927,200","41,850","41,850","40,900","41,100",2023/08/31
"506,623,350","12,341",50,0.12,1,"15,970,512","656,388,043,200","41,100","41,300","40,750","41,250",2023/08/30
"492,121,600","12,029",200,0.49,1,"15,970,512","655,589,517,600","41,050","41,200","40,500","40,500",2023/08/29
"325,019,850","7,945",400,0.99,1,"15,970,512","652,395,415,200","40,850","41,250","40,500","41,250",2023/08/28
"393,740,800","9,791",-50,-0.12,2,"15,970,512","646,007,210,400","40,450","40,550","40,100","40,550",2023/08/25
"489,257,350","12,050",-300,-0.74,2,"15,970,512","646,805,736,000","40,500","41,150","40,300","41,150",2023/08/24
"878,202,850","21,822",650,1.62,1,"15,970,512","651,596,889,600","40,800","40,850","39,950","40,200",2023/08/23
"596,564,100","14,823",-150,-0.37,2,"15,970,512","641,216,056,800","40,150","40,650","40,150","40,300",2023/08/22
"605,572,750","14,962",-150,-0.37,2,"15,970,512","643,611,633,600","40,300","41,200","40,300","40,550",2023/08/21
"1,193,832,600","29,437",-750,-1.82,2,"15,970,512","646,007,210,400","40,450","41,200","40,400","41,200",2023/08/18
"1,215,208,100","30,009",200,0.49,1,"15,970,512","657,985,094,400","41,200","41,350","39,950","40,100",2023/08/17
"1,226,237,750","30,128",-550,-1.32,2,"15,970,512","654,790,992,000","41,000","41,000","40,500","40,800",2023/08/16
"820,620,200","19,832",700,1.71,1,"15,970,512","663,574,773,600","41,550","42,950","40,850","40,850",2023/08/14
"430,380,600","10,481",100,0.25,1,"15,970,512","652,395,415,200","40,850","41,300","40,600","41,200",2023/08/11
"965,815,400","23,666",-600,-1.45,2,"15,970,512","650,798,364,000","40,750","41,300","40,600","41,300",2023/08/10
"607,345,650","14,806",250,0.61,1,"15,970,512","660,380,671,200","41,350","41,550","40,750","41,000",2023/08/09
"2,080,813,250","50,811",-450,-1.08,2,"15,970,512","656,388,043,200","41,100","41,550","40,250","41,500",2023/08/08
"897,254,550","21,774",-100,-0.24,2,"15,970,512","663,574,773,600","41,550","42,250","40,900","41,850",2023/08/07
"633,887,100","15,316",0,0.00,3,"15,970,512","665,171,824,800","41,650","41,900","41,050","41,900",2023/08/04
"869,277,500","20,793",-800,-1.88,2,"15,970,512","665,171,824,800","41,650","42,500","41,600","42,450",2023/08/03
"836,274,750","19,544",-900,-2.08,2,"15,970,512","677,948,234,400","42,450","43,950","42,400","43,050",2023/08/02
"555,884,900","12,790",150,0.35,1,"15,970,512","692,321,695,200","43,350","43,800","42,950","43,100",2023/08/01
"1,210,905,500","27,939",600,1.41,1,"15,970,512","689,926,118,400","43,200","43,900","42,300","42,600",2023/07/31
"1,058,868,200","25,067","1,250",3.02,1,"15,970,512","680,343,811,200","42,600","42,800","41,150","41,150",2023/07/28
"686,600,350","16,606",450,1.10,1,"15,970,512","660,380,671,200","41,350","41,650","40,900","41,400",2023/07/27
"2,618,370,450","63,605","-1,600",-3.76,2,"15,970,512","653,193,940,800","40,900","42,150","40,600","41,950",2023/07/26
"2,805,136,650","66,590",-400,-0.93,2,"15,970,512","678,746,760,000","42,500","42,900","41,850","42,900",2023/07/25
"1,276,118,350","29,650",-650,-1.49,2,"15,970,512","685,134,964,800","42,900","43,550","42,900","43,550",2023/07/24
"924,259,950","21,206",-450,-1.02,2,"15,970,512","695,515,797,600","43,550","44,200","43,350","44,200",2023/07/21
"884,841,150","20,260",600,1.38,1,"15,970,512","702,702,528,000","44,000","44,000","43,100","43,900",2023/07/20
"839,652,250","19,361",-100,-0.23,2,"15,970,512","693,120,220,800","43,400","43,750","42,900","43,100",2023/07/19
"1,791,445,400","40,907","-1,300",-2.90,2,"15,970,512","694,717,272,000","43,500","45,500","43,300","45,100",2023/07/18
"1,783,725,200","39,494",250,0.56,1,"15,970,512","715,478,937,600","44,800","46,000","44,300","44,550",2023/07/17
"1,177,511,100","26,600",750,1.71,1,"15,970,512","711,486,309,600","44,550","44,550","43,600","43,800",2023/07/14
"1,151,339,250","26,388",50,0.11,1,"15,970,512","699,508,425,600","43,800","43,850","43,400","43,750",2023/07/13
"682,603,100","15,606",-300,-0.68,2,"15,970,512","698,709,900,000","43,750","44,300","43,600","43,700",2023/07/12
"1,082,532,700","24,645",300,0.69,1,"15,970,512","703,501,053,600","44,050","44,100","43,600","44,000",2023/07/11
"603,714,600","13,854",50,0.11,1,"15,970,512","698,709,900,000","43,750","43,800","43,200","43,400",2023/07/10
"962,168,800","22,220",-150,-0.34,2,"15,970,512","697,911,374,400","43,700","43,850","43,050","43,850",2023/07/07
"1,045,648,550","24,038",150,0.34,1,"15,970,512","700,306,951,200","43,850","43,950","43,100","43,500",2023/07/06
"968,638,750","22,179",-150,-0.34,2,"15,970,512","697,911,374,400","43,700","44,100","43,550","43,850",2023/07/05
"588,723,200","13,398",50,0.11,1,"15,970,512","700,306,951,200","43,850","44,250","43,800","44,200",2023/07/04
"2,251,639,050","51,205",-650,-1.46,2,"15,970,512","699,508,425,600","43,800","44,500","43,750","44,150",2023/07/03
"897,792,200","20,207",-250,-0.56,2,"15,970,512","709,889,258,400","44,450","45,100","44,050","44,250",2023/06/30
"1,525,823,050","34,011","-1,300",-2.83,2,"15,970,512","713,881,886,400","44,700","46,000","44,500","46,000",2023/06/29
"1,540,036,450","33,232",0,0.00,3,"15,970,512","734,643,552,000","46,000","46,800","45,850","45,950",2023/06/28
"1,391,396,000","30,385",300,0.66,1,"15,970,512","734,643,552,000","46,000","46,450","45,300","45,900",2023/06/27
"1,026,979,950","22,546","1,200",2.70,1,"15,970,512","729,852,398,400","45,700","46,000","44,500","45,100",2023/06/26
"696,427,300","15,634",-200,-0.45,2,"15,970,512","710,687,784,000","44,500","45,000","44,350","45,000",2023/06/23
"621,453,100","13,877",-100,-0.22,2,"15,970,512","713,881,886,400","44,700","45,150","44,300","45,000",2023/06/22
"1,470,207,950","32,921",-400,-0.88,2,"15,970,512","715,478,937,600","44,800","45,150","44,400","45,100",2023/06/21
"1,518,334,250","33,848",-300,-0.66,2,"15,970,512","721,867,142,400","45,200","45,500","44,600","45,500",2023/06/20
"672,061,100","14,880",-50,-0.11,2,"15,970,512","726,658,296,000","45,500","45,550","44,850","45,550",2023/06/19
"937,992,300","20,820",700,1.56,1,"15,970,512","727,456,821,600","45,550","45,550","44,650","44,650",2023/06/16
"1,490,051,000","33,184","-1,050",-2.29,2,"15,970,512","716,277,463,200","44,850","46,100","44,350","45,700",2023/06/15
"2,673,542,950","57,904","-1,200",-2.55,2,"15,970,512","733,046,500,800","45,900","47,350","45,650","46,900",2023/06/14
"4,884,833,250","104,783","2,000",4.43,1,"15,970,512","752,211,115,200","47,100","47,500","45,150","45,200",2023/06/13
"1,874,342,950","42,048",550,1.23,1,"15,970,512","720,270,091,200","45,100","45,100","44,000","44,400",2023/06/12
"1,297,566,750","29,302",900,2.06,1,"15,970,512","711,486,309,600","44,550","44,550","43,400","43,400",2023/06/09
"488,759,100","11,222",250,0.58,1,"15,970,512","697,112,848,800","43,650","44,000","43,150","43,500",2023/06/08
"590,537,400","13,541",-450,-1.03,2,"15,970,512","693,120,220,800","43,400","44,200","43,300","44,200",2023/06/07
"990,806,350","22,636",600,1.39,1,"15,970,512","700,306,951,200","43,850","44,050","43,450","43,700",2023/06/05
"757,852,000","17,528",50,0.12,1,"15,970,512","690,724,644,000","43,250","43,700","42,700","43,300",2023/06/02
"425,369,300","9,872",100,0.23,1,"15,970,512","689,926,118,400","43,200","43,250","42,850","43,250",2023/06/01
"1,659,559,900","38,496",-450,-1.03,2,"15,970,512","688,329,067,200","43,100","43,850","42,650","43,550",2023/05/31
"941,127,300","21,715",450,1.04,1,"15,970,512","695,515,797,600","43,550","43,650","43,000","43,100",2023/05/30
"2,653,085,900","61,710",-550,-1.26,2,"15,970,512","688,329,067,200","43,100","44,350","42,600","43,650",2023/05/26
"4,297,057,250","98,982","-1,550",-3.43,2,"15,970,512","697,112,848,800","43,650","45,550","42,100","45,450",2023/05/25
"4,516,173,450","100,883","2,450",5.73,1,"15,970,512","721,867,142,400","45,200","46,000","42,500","42,750",2023/05/24
"588,050,300","13,776",0,0.00,3,"15,970,512","682,739,388,000","42,750","42,900","42,450","42,450",2023/05/23
"1,540,167,750","36,023",400,0.94,1,"15,970,512","682,739,388,000","42,750","43,150","42,500","42,800",2023/05/22
"1,135,077,900","26,836",150,0.36,1,"15,970,512","676,351,183,200","42,350","42,650","42,050","42,650",2023/05/19
"1,169,223,500","27,787",750,1.81,1,"15,970,512","673,955,606,400","42,200","42,400","41,500","41,750",2023/05/18
"537,941,050","13,013",550,1.34,1,"15,970,512","661,977,722,400","41,450","41,500","40,900","40,900",2023/05/17
"906,022,350","22,176",150,0.37,1,"15,970,512","653,193,940,800","40,900","41,100","40,750","40,750",2023/05/16
"844,906,950","20,681",-300,-0.73,2,"15,970,512","650,798,364,000","40,750","41,350","40,650","41,000",2023/05/15
"1,221,298,600","29,779",100,0.24,1,"15,970,512","655,589,517,600","41,050","41,300","40,600","41,300",2023/05/12
"1,410,982,750","34,310",-450,-1.09,2,"15,970,512","653,992,466,400","40,950","41,950","40,800","41,950",2023/05/11
"1,302,914,350","31,461",-50,-0.12,2,"15,970,512","661,179,196,800","41,400","41,750","41,050","41,050",2023/05/10
"3,061,599,250","74,442",-150,-0.36,2,"15,970,512","661,977,722,400","41,450","41,750","40,600","41,600",2023/05/09
"7,005,942,650","166,008","-2,250",-5.13,2,"15,970,512","664,373,299,200","41,600","44,600","41,600","43,900",2023/05/08
"8,883,701,150","193,981","-3,150",-6.70,2,"15,970,512","700,306,951,200","43,850","49,200","43,000","47,000",2023/05/04
"1,951,753,900","41,382",250,0.53,1,"15,970,512","750,614,064,000","47,000","47,700","46,500","46,750",2023/05/03
"2,251,651,400","48,242",800,1.74,1,"15,970,512","746,621,436,000","46,750","47,300","46,050","46,400",2023/05/02
"4,110,940,950","90,228","1,650",3.72,1,"15,970,512","733,845,026,400","45,950","46,500","44,400","44,400",2023/04/28
"1,395,547,350","31,688",250,0.57,1,"15,970,512","707,493,681,600","44,300","44,450","43,400","44,200",2023/04/27
"2,986,188,350","66,495",-450,-1.01,2,"15,970,512","703,501,053,600","44,050","45,900","43,850","44,900",2023/04/26
"2,231,403,350","50,248",300,0.68,1,"15,970,512","710,687,784,000","44,500","44,950","44,100","44,600",2023/04/25
"2,471,289,600","55,430",-600,-1.34,2,"15,970,512","705,896,630,400","44,200","45,300","44,100","44,950",2023/04/24
"2,888,492,350","64,387",-200,-0.44,2,"15,970,512","715,478,937,600","44,800","45,400","44,150","44,900",2023/04/21
"1,827,895,100","40,649",-50,-0.11,2,"15,970,512","718,673,040,000","45,000","45,550","44,350","44,850",2023/04/20
"4,028,658,550","88,606",750,1.69,1,"15,970,512","719,471,565,600","45,050","46,100","43,800","44,300",2023/04/19
"1,619,564,000","36,819",550,1.26,1,"15,970,512","707,493,681,600","44,300","44,300","43,350","43,650",2023/04/18
"2,205,978,250","50,435",-50,-0.11,2,"15,970,512","698,709,900,000","43,750","44,350","42,900","43,900",2023/04/17
"3,386,065,550","77,485",950,2.22,1,"15,970,512","699,508,425,600","43,800","44,100","42,800","42,850",2023/04/14
"2,102,972,850","49,785","1,100",2.63,1,"15,970,512","684,336,439,200","42,850","42,900","41,200","41,750",2023/04/13
"2,428,185,950","59,033","1,750",4.38,1,"15,970,512","666,768,876,000","41,750","41,800","40,050","40,500",2023/04/12
"1,041,053,500","26,237",900,2.30,1,"15,970,512","638,820,480,000","40,000","40,250","38,900","39,300",2023/04/11
"838,919,150","21,444",-300,-0.76,2,"15,970,512","624,447,019,200","39,100","39,500","38,850","39,200",2023/04/10
"508,198,550","12,863",-200,-0.51,2,"15,970,512","629,238,172,800","39,400","39,750","39,350","39,750",2023/04/07
"862,696,350","21,814",-400,-1.00,2,"15,970,512","632,432,275,200","39,600","40,000","39,150","40,000",2023/04/06
"1,035,393,000","25,909",-350,-0.87,2,"15,970,512","638,820,480,000","40,000","40,350","39,650","40,350",2023/04/05
"879,756,500","21,802",250,0.62,1,"15,970,512","644,410,159,200","40,350","40,650","40,000","40,500",2023/04/04
"1,160,908,700","28,927",450,1.13,1,"15,970,512","640,417,531,200","40,100","40,450","39,700","39,750",2023/04/03
"713,398,200","18,043",600,1.54,1,"15,970,512","633,230,800,800","39,650","39,850","38,700","39,050",2023/03/31
"745,591,250","19,223",550,1.43,1,"15,970,512","623,648,493,600","39,050","39,150","38,250","38,500",2023/03/30
"776,221,800","20,181",300,0.79,1,"15,970,512","614,864,712,000","38,500","38,700","38,150","38,450",2023/03/29
"820,603,900","21,507",-150,-0.39,2,"15,970,512","610,073,558,400","38,200","38,550","37,900","37,900",2023/03/28
"833,303,850","21,965",0,0.00,3,"15,970,512","612,469,135,200","38,350","38,500","37,650","38,200",2023/03/27
"852,840,750","22,332",550,1.46,1,"15,970,512","612,469,135,200","38,350","38,750","37,550","38,050",2023/03/24
"906,781,900","23,948",-150,-0.40,2,"15,970,512","603,685,353,600","37,800","38,100","37,650","37,950",2023/03/23
"658,060,100","17,401",50,0.13,1,"15,970,512","606,080,930,400","37,950","38,100","37,650","38,050",2023/03/22
"797,025,550","21,064",100,0.26,1,"15,970,512","605,282,404,800","37,900","38,050","37,700","37,850",2023/03/21
"548,736,750","14,516",200,0.53,1,"15,970,512","603,685,353,600","37,800","38,150","37,450","37,600",2023/03/20
"1,003,496,050","26,505",0,0.00,3,"15,970,512","600,491,251,200","37,600","38,350","37,550","38,200",2023/03/17
"1,081,114,050","28,694",-450,-1.18,2,"15,970,512","600,491,251,200","37,600","38,250","37,150","38,050",2023/03/16
"1,112,413,000","29,221",100,0.26,1,"15,970,512","607,677,981,600","38,050","38,300","37,800","37,800",2023/03/15
"1,266,961,700","33,230",-800,-2.06,2,"15,970,512","606,080,930,400","37,950","39,100","37,750","39,050",2023/03/14
"2,020,662,850","52,531",-800,-2.02,2,"15,970,512","618,857,340,000","38,750","39,300","38,000","39,300",2023/03/13
"1,046,582,300","26,411",-300,-0.75,2,"15,970,512","631,633,749,600","39,550","39,850","39,350","39,350",2023/03/10
"604,772,750","15,153",-50,-0.13,2,"15,970,512","636,424,903,200","39,850","40,250","39,600","40,200",2023/03/09
"1,200,862,600","29,986",-550,-1.36,2,"15,970,512","637,223,428,800","39,900","40,650","39,800","40,650",2023/03/08
"1,024,314,850","25,292",-400,-0.98,2,"15,970,512","646,007,210,400","40,450","40,950","40,350","40,950",2023/03/07
"1,199,203,600","29,376",-550,-1.33,2,"15,970,512","652,395,415,200","40,850","41,600","40,500","41,600",2023/03/06
"1,136,411,000","27,533",300,0.73,1,"15,970,512","661,179,196,800","41,400","41,750","40,650","41,400",2023/03/03
"1,353,931,800","32,930",400,0.98,1,"15,970,512","656,388,043,200","41,100","41,900","40,750","41,000",2023/03/02
"1,294,379,700","31,767",450,1.12,1,"15,970,512","649,999,838,400","40,700","41,200","40,100","40,100",2023/02/28
"578,957,650","14,448",-50,-0.12,2,"15,970,512","642,813,108,000","40,250","40,650","39,750","40,150",2023/02/27
"1,433,503,550","35,210","-1,000",-2.42,2,"15,970,512","643,611,633,600","40,300","41,800","40,300","41,700",2023/02/24
"1,054,566,150","25,491",-250,-0.60,2,"15,970,512","659,582,145,600","41,300","41,700","41,050","41,350",2023/02/23
"1,273,482,650","30,716",-600,-1.42,2,"15,970,512","663,574,773,600","41,550","42,150","41,200","41,900",2023/02/22
"2,653,382,200","63,781","1,800",4.46,1,"15,970,512","673,157,080,800","42,150","42,300","40,000","40,300",2023/02/21
"1,126,558,350","28,080",-150,-0.37,2,"15,970,512","644,410,159,200","40,350","40,450","39,950","40,400",2023/02/20
"2,120,952,600","52,795","1,300",3.32,1,"15,970,512","646,805,736,000","40,500","40,850","38,800","39,200",2023/02/17
"659,844,300","16,955",650,1.69,1,"15,970,512","626,044,070,400","39,200","39,200","38,600","38,600",2023/02/16
"903,380,500","23,292",-700,-1.78,2,"15,970,512","615,663,237,600","38,550","39,500","38,300","39,500",2023/02/15
"758,253,200","19,315",-50,-0.13,2,"15,970,512","626,842,596,000","39,250","39,600","39,100","39,150",2023/02/14
"718,345,400","18,349",100,0.26,1,"15,970,512","627,641,121,600","39,300","39,600","39,000","39,600",2023/02/13
"1,565,661,800","40,304","1,200",3.16,1,"15,970,512","626,044,070,400","39,200","39,300","38,050","38,350",2023/02/10
"949,989,000","24,920",-450,-1.17,2,"15,970,512","606,879,456,000","38,000","38,550","37,900","38,550",2023/02/09
"694,444,250","18,200",250,0.65,1,"15,970,512","614,066,186,400","38,450","38,500","37,400","38,400",2023/02/08
"1,141,997,300","29,751",-550,-1.42,2,"15,970,512","610,073,558,400","38,200","38,950","38,150","38,750",2023/02/07
"980,236,150","25,298",-450,-1.15,2,"15,970,512","618,857,340,000","38,750","39,300","38,450","39,200",2023/02/06
"753,921,300","19,324",300,0.77,1,"15,970,512","626,044,070,400","39,200","39,350","38,800","39,350",2023/02/03
"1,024,264,350","26,281",-450,-1.14,2,"15,970,512","621,252,916,800","38,900","39,400","38,600","39,350",2023/02/02
"968,454,300","24,614",0,0.00,3,"15,970,512","628,439,647,200","39,350","39,750","39,050","39,350",2023/02/01
"855,127,700","21,854",850,2.21,1,"15,970,512","628,439,647,200","39,350","39,700","38,250","38,500",2023/01/31
