ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,875,419","1,725",9,0.76,1,"5,078,057","6,088,590,343","1,199","1,300","1,077","1,200",2023/11/15
"1,743,574","1,466",-9,-0.75,2,"5,078,057","6,042,887,830","1,190","1,190","1,189","1,189",2023/11/14
"968,270",808,0,0.00,3,"5,078,057","6,088,590,343","1,199","1,199","1,170","1,199",2023/11/13
"1,199",1,20,1.70,1,"5,078,057","6,088,590,343","1,199","1,199","1,199","1,199",2023/11/10
"2,120,659","2,006",0,0.00,3,"5,078,057","5,987,029,203","1,179","1,199","1,050","1,199",2023/11/09
"488,424",461,9,0.77,1,"5,078,057","5,987,029,203","1,179","1,200","1,056","1,200",2023/11/08
"1,170",1,-10,-0.85,2,"5,078,057","5,941,326,690","1,170","1,170","1,170","1,170",2023/11/07
"2,686,585","2,323",-119,-9.16,2,"5,078,057","5,992,107,260","1,180","1,200","1,105","1,110",2023/11/06
"777,116",666,99,8.25,1,"5,078,057","6,596,396,043","1,299","1,299","1,099","1,100",2023/11/03
"5,515,284","5,182",3,0.25,1,"5,078,057","6,093,668,400","1,200","1,200","1,030","1,200",2023/11/02
"3,753,368","3,654",146,13.89,1,"5,078,057","6,078,434,229","1,197","1,200","1,002","1,200",2023/11/01
"735,503",704,-143,-11.98,2,"5,078,057","5,337,037,907","1,051","1,200","1,032","1,200",2023/10/31
"4,841,692","4,439",-6,-0.50,2,"5,078,057","6,063,200,058","1,194","1,300","1,030","1,300",2023/10/30
"58,035",50,144,13.64,1,"5,078,057","6,093,668,400","1,200","1,214",952,"1,200",2023/10/27
"738,543",701,-173,-14.08,2,"5,078,057","5,362,428,192","1,056","1,199","1,050","1,199",2023/10/26
"14,458",12,-4,-0.32,2,"5,078,057","6,240,932,053","1,229","1,229","1,200","1,200",2023/10/25
"1,268,442","1,137",-24,-1.91,2,"5,078,057","6,261,244,281","1,233","1,233","1,069","1,071",2023/10/24
"13,514",12,57,4.75,1,"5,078,057","6,383,117,649","1,257","1,257","1,100","1,257",2023/10/23
"5,397,720","5,004",100,9.09,1,"5,078,057","6,093,668,400","1,200","1,200","1,002","1,002",2023/10/20
"3,095,529","2,872",-89,-7.49,2,"5,078,057","5,585,862,700","1,100","1,200","1,020","1,200",2023/10/19
"66,059",56,40,3.48,1,"5,078,057","6,037,809,773","1,189","1,250","1,012","1,250",2023/10/18
"2,478,922","2,227",-121,-9.53,2,"5,078,057","5,834,687,493","1,149","1,287","1,100","1,270",2023/10/17
"4,772",4,71,5.92,1,"5,078,057","6,449,132,390","1,270","1,300","1,101","1,300",2023/10/16
0,0,-51,-4.08,2,"5,078,057","6,088,590,343","1,199",0,0,0,2023/10/13
"1,250",1,50,4.17,1,"5,078,057","6,347,571,250","1,250","1,250","1,250","1,250",2023/10/12
"713,725",581,-49,-3.92,2,"5,078,057","6,093,668,400","1,200","1,250","1,102","1,234",2023/10/11
"343,499",311,51,4.26,1,"5,078,057","6,342,493,193","1,249","1,249","1,100","1,150",2023/10/10
"2,009,376","1,677",60,5.27,1,"5,078,057","6,083,512,286","1,198","1,199","1,195","1,198",2023/10/06
"2,763,420","2,479",-9,-0.78,2,"5,078,057","5,778,828,866","1,138","1,200","1,010","1,140",2023/10/05
"4,238,996","3,808",-103,-8.24,2,"5,078,057","5,824,531,379","1,147","1,300","1,100","1,300",2023/10/04
"1,722,452","1,346",-48,-3.70,2,"5,078,057","6,347,571,250","1,250","1,299","1,250","1,299",2023/09/27
"2,728,433","2,419",11,0.85,1,"5,078,057","6,591,317,986","1,298","1,299","1,110","1,200",2023/09/26
"4,811,731","4,221",-2,-0.16,2,"5,078,057","6,535,459,359","1,287","1,287","1,105","1,120",2023/09/25
"1,756,963","1,514",21,1.66,1,"5,078,057","6,545,615,473","1,289","1,295","1,150","1,295",2023/09/22
"816,042",704,-15,-1.17,2,"5,078,057","6,438,976,276","1,268","1,270","1,101","1,270",2023/09/21
"4,039,243","3,491",-11,-0.85,2,"5,078,057","6,515,147,131","1,283","1,300","1,110","1,300",2023/09/20
"5,826,906","4,841",-56,-4.15,2,"5,078,057","6,571,005,758","1,294","1,400","1,172","1,400",2023/09/19
"1,674,032","1,273",-144,-9.64,2,"5,078,057","6,855,376,950","1,350","1,490","1,300","1,490",2023/09/18
"31,294",21,4,0.27,1,"5,078,057","7,586,617,158","1,494","1,494","1,490","1,490",2023/09/15
"1,490",1,-4,-0.27,2,"5,078,057","7,566,304,930","1,490","1,490","1,490","1,490",2023/09/14
"412,540",302,4,0.27,1,"5,078,057","7,586,617,158","1,494","1,500","1,302","1,302",2023/09/13
"1,490",1,42,2.90,1,"5,078,057","7,566,304,930","1,490","1,490","1,490","1,490",2023/09/12
"207,243",143,-2,-0.14,2,"5,078,057","7,353,026,536","1,448","1,450","1,448","1,450",2023/09/11
"1,865,120","1,342",139,10.60,1,"5,078,057","7,363,182,650","1,450","1,500","1,313","1,313",2023/09/08
"974,892",703,-169,-11.42,2,"5,078,057","6,657,332,727","1,311","1,499","1,306","1,499",2023/09/07
"1,480",1,30,2.07,1,"5,078,057","7,515,524,360","1,480","1,480","1,480","1,480",2023/09/06
"1,154,091",803,51,3.65,1,"5,078,057","7,363,182,650","1,450","1,450","1,429","1,449",2023/09/05
"6,023,890","4,583",103,7.95,1,"5,078,057","7,104,201,743","1,399","1,488","1,290","1,300",2023/09/04
"2,595",2,76,6.23,1,"5,078,057","6,581,161,872","1,296","1,299","1,296","1,299",2023/09/01
"5,938,110","4,760",18,1.50,1,"5,078,057","6,195,229,540","1,220","1,298","1,200","1,298",2023/08/31
"6,522,965","5,402",-187,-13.46,2,"5,078,057","6,103,824,514","1,202","1,386","1,200","1,386",2023/08/30
"483,711",396,129,10.24,1,"5,078,057","7,053,421,173","1,389","1,399","1,205","1,399",2023/08/29
"8,366,413","6,809",-128,-9.22,2,"5,078,057","6,398,351,820","1,260","1,432","1,201","1,432",2023/08/28
"2,513,432","2,022",38,2.81,1,"5,078,057","7,048,343,116","1,388","1,389","1,202","1,350",2023/08/25
"2,673,349","1,956",-29,-2.10,2,"5,078,057","6,855,376,950","1,350","1,379","1,350","1,378",2023/08/24
"2,339,287","1,680",-10,-0.72,2,"5,078,057","7,002,640,603","1,379","1,400","1,205","1,205",2023/08/23
"6,761",5,158,12.84,1,"5,078,057","7,053,421,173","1,389","1,389","1,205","1,389",2023/08/22
"2,995,287","2,457",-168,-12.01,2,"5,078,057","6,251,088,167","1,231","1,393","1,200","1,200",2023/08/21
"5,077,046","3,984",51,3.78,1,"5,078,057","7,104,201,743","1,399","1,399","1,200","1,353",2023/08/18
"12,479,186","9,811",-126,-8.55,2,"5,078,057","6,845,220,836","1,348","1,498","1,253","1,300",2023/08/17
"338,582",250,82,5.89,1,"5,078,057","7,485,056,018","1,474","1,500","1,321","1,500",2023/08/16
"11,054,447","8,039",-184,-11.68,2,"5,078,057","7,068,655,344","1,392","1,450","1,350","1,400",2023/08/14
"6,449,505","4,422",87,5.84,1,"5,078,057","8,003,017,832","1,576","1,599","1,390","1,498",2023/08/11
"832,892",593,-2,-0.13,2,"5,078,057","7,561,226,873","1,489","1,500","1,400","1,500",2023/08/10
"994,328",695,-6,-0.40,2,"5,078,057","7,571,382,987","1,491","1,500","1,400","1,500",2023/08/09
"3,513,715","2,399",-3,-0.20,2,"5,078,057","7,601,851,329","1,497","1,600","1,400","1,500",2023/08/08
"1,109,682",774,100,7.14,1,"5,078,057","7,617,085,500","1,500","1,500","1,400","1,400",2023/08/07
"2,054,160","1,460",-189,-11.89,2,"5,078,057","7,109,279,800","1,400","1,827","1,365","1,500",2023/08/04
"6,065,151","4,104",105,7.08,1,"5,078,057","8,069,032,573","1,589","1,600","1,400","1,500",2023/08/03
"10,774,674","7,309",-185,-11.08,2,"5,078,057","7,535,836,588","1,484","1,900","1,419","1,700",2023/08/02
"1,140,369",692,9,0.54,1,"5,078,057","8,475,277,133","1,669","1,700","1,500","1,700",2023/08/01
"83,203",49,60,3.75,1,"5,078,057","8,429,574,620","1,660","1,699","1,660","1,699",2023/07/31
"25,615,605","17,980",5,0.31,1,"5,078,057","8,124,891,200","1,600","1,700","1,360","1,600",2023/07/28
"6,848,421","4,355",-91,-5.40,2,"5,078,057","8,099,500,915","1,595","1,700","1,500","1,700",2023/07/27
"11,384,350","7,399",-88,-4.96,2,"5,078,057","8,561,604,102","1,686","1,697","1,510","1,610",2023/07/26
"7,733,592","4,851",-5,-0.28,2,"5,078,057","9,008,473,118","1,774","1,774","1,521","1,606",2023/07/25
"4,187,232","2,436",-221,-11.05,2,"5,078,057","9,033,863,403","1,779","2,000","1,700","2,000",2023/07/24
"190,200",100,100,5.26,1,"5,078,057","10,156,114,000","2,000","2,000","1,900","1,900",2023/07/21
"29,140",16,0,0.00,3,"5,078,057","9,648,308,300","1,900","1,900","1,810","1,810",2023/07/20
"3,011,201","1,709",201,11.83,1,"5,078,057","9,648,308,300","1,900","1,900","1,607","1,700",2023/07/19
"4,031,298","2,455",59,3.60,1,"5,078,057","8,627,618,843","1,699","1,699","1,550","1,560",2023/07/18
"2,049,205","1,260",-10,-0.61,2,"5,078,057","8,328,013,480","1,640","1,649","1,600","1,649",2023/07/17
"3,808,535","2,360",-44,-2.60,2,"5,078,057","8,378,794,050","1,650","1,699","1,600","1,699",2023/07/14
"7,420,070","4,550",-98,-5.47,2,"5,078,057","8,602,228,558","1,694","1,799","1,550","1,799",2023/07/13
"1,303,453",792,-7,-0.39,2,"5,078,057","9,099,878,144","1,792","1,799","1,620","1,799",2023/07/12
"1,765,407","1,054",20,1.12,1,"5,078,057","9,135,424,543","1,799","1,799","1,600","1,600",2023/07/11
"37,995,597","21,868",-221,-11.05,2,"5,078,057","9,033,863,403","1,779","1,850","1,700","1,850",2023/07/10
"43,999",22,0,0.00,3,"5,078,057","10,156,114,000","2,000","2,000","1,999","2,000",2023/07/07
"5,598,635","3,124",0,0.00,3,"5,078,057","10,156,114,000","2,000","2,095","1,700","2,095",2023/07/06
"2,000",1,-90,-4.31,2,"5,078,057","10,156,114,000","2,000","2,000","2,000","2,000",2023/07/05
"4,185",2,10,0.48,1,"5,078,057","10,613,139,130","2,090","2,095","2,090","2,095",2023/07/04
"1,049,485",515,-20,-0.95,2,"5,078,057","10,562,358,560","2,080","2,100","1,950","2,100",2023/07/03
"1,220,830",601,-30,-1.41,2,"5,078,057","10,663,919,700","2,100","2,100","2,000","2,005",2023/06/30
"124,915",62,55,2.65,1,"5,078,057","10,816,261,410","2,130","2,185","2,010","2,185",2023/06/29
"1,223,415",607,-50,-2.35,2,"5,078,057","10,536,968,275","2,075","2,150","2,010","2,150",2023/06/28
"2,144,460","1,028",-10,-0.47,2,"5,078,057","10,790,871,125","2,125","2,295","2,025","2,150",2023/06/27
"346,020",162,-160,-6.97,2,"5,078,057","10,841,651,695","2,135","2,285","2,135","2,285",2023/06/26
"2,295",1,15,0.66,1,"5,078,057","11,654,140,815","2,295","2,295","2,295","2,295",2023/06/23
"2,714,590","1,284",-15,-0.65,2,"5,078,057","11,577,969,960","2,280","2,280","2,100","2,115",2023/06/22
"2,295",1,30,1.32,1,"5,078,057","11,654,140,815","2,295","2,295","2,295","2,295",2023/06/21
"11,195",5,-5,-0.22,2,"5,078,057","11,501,799,105","2,265","2,290","2,100","2,290",2023/06/20
"708,540",312,-25,-1.09,2,"5,078,057","11,527,189,390","2,270","2,295","2,270","2,295",2023/06/19
"1,822,080",839,-85,-3.57,2,"5,078,057","11,654,140,815","2,295","2,380","2,100","2,380",2023/06/16
"1,556,920",653,5,0.21,1,"5,078,057","12,085,775,660","2,380","2,390","2,375","2,390",2023/06/15
"627,375",264,-10,-0.42,2,"5,078,057","12,060,385,375","2,375","2,400","2,375","2,400",2023/06/14
"322,315",146,85,3.70,1,"5,078,057","12,111,165,945","2,385","2,390","2,200","2,390",2023/06/13
"958,645",417,-85,-3.56,2,"5,078,057","11,679,531,100","2,300","2,370","2,295","2,295",2023/06/12
"1,143,125",514,0,0.00,3,"5,078,057","12,111,165,945","2,385","2,395","2,200","2,395",2023/06/09
"21,310",9,10,0.42,1,"5,078,057","12,111,165,945","2,385","2,400","2,215","2,400",2023/06/08
"2,004,560",869,0,0.00,3,"5,078,057","12,060,385,375","2,375","2,400","2,205","2,400",2023/06/07
"30,925",13,-10,-0.42,2,"5,078,057","12,060,385,375","2,375","2,400","2,375","2,400",2023/06/05
"4,397,520","1,921",-10,-0.42,2,"5,078,057","12,111,165,945","2,385","2,400","2,210","2,400",2023/06/02
"18,140,080","7,753",25,1.05,1,"5,078,057","12,161,946,515","2,395","2,395","2,145","2,395",2023/06/01
"4,088,705","1,771",20,0.85,1,"5,078,057","12,034,995,090","2,370","2,375","2,120","2,200",2023/05/31
"7,942,825","3,544",150,6.82,1,"5,078,057","11,933,433,950","2,350","2,350","2,025","2,030",2023/05/30
"9,216,940","4,335",25,1.15,1,"5,078,057","11,171,725,400","2,200","2,200","2,115","2,135",2023/05/26
"11,914,050","5,773",-10,-0.46,2,"5,078,057","11,044,773,975","2,175","2,190","2,000","2,190",2023/05/25
"1,008,390",495,20,0.92,1,"5,078,057","11,095,554,545","2,185","2,200","2,005","2,200",2023/05/24
"1,969,595",941,-120,-5.25,2,"5,078,057","10,993,993,405","2,165","2,295","2,025","2,295",2023/05/23
"5,826,885","2,707",-110,-4.59,2,"5,078,057","11,603,360,245","2,285","2,395","2,065","2,200",2023/05/22
"2,909,765","1,295",5,0.21,1,"5,078,057","12,161,946,515","2,395","2,500","2,200","2,500",2023/05/19
"1,557,580",704,0,0.00,3,"5,078,057","12,136,556,230","2,390","2,395","2,210","2,300",2023/05/18
"1,555,580",673,-105,-4.21,2,"5,078,057","12,136,556,230","2,390","2,475","2,300","2,475",2023/05/17
"2,534,520","1,064",-5,-0.20,2,"5,078,057","12,669,752,215","2,495","2,500","2,310","2,500",2023/05/16
"6,852,610","2,758",10,0.40,1,"5,078,057","12,695,142,500","2,500","2,500","2,480","2,500",2023/05/15
"1,628,875",664,-80,-3.11,2,"5,078,057","12,644,361,930","2,490","2,600","2,400","2,570",2023/05/12
"2,262,820",917,50,1.98,1,"5,078,057","13,050,606,490","2,570","2,595","2,400","2,400",2023/05/11
"28,447,475","11,464",0,0.00,3,"5,078,057","12,796,703,640","2,520","2,550","2,145","2,400",2023/05/10
"9,836,485","4,033",225,9.80,1,"5,078,057","12,796,703,640","2,520","2,635","2,295","2,295",2023/05/09
"5,488,270","2,502",195,9.29,1,"5,078,057","11,654,140,815","2,295","2,295","2,100","2,100",2023/05/08
"527,975",257,100,5.00,1,"5,078,057","10,663,919,700","2,100","2,100","2,000","2,000",2023/05/04
"9,549,250","5,082",200,11.11,1,"5,078,057","10,156,114,000","2,000","2,000","1,800","1,800",2023/05/03
"2,511,688","1,461",113,6.70,1,"5,078,057","9,140,502,600","1,800","1,800","1,600","1,696",2023/05/02
"5,501,622","3,289",29,1.75,1,"5,078,057","8,566,682,159","1,687","1,687","1,660","1,667",2023/04/28
"7,718,253","4,702",29,1.78,1,"5,078,057","8,419,418,506","1,658","1,659","1,580","1,639",2023/04/27
"14,900,190","9,439",49,3.10,1,"5,078,057","8,272,154,853","1,629","1,629","1,570","1,570",2023/04/26
"48,980",32,30,1.94,1,"5,078,057","8,023,330,060","1,580","1,600","1,500","1,500",2023/04/25
"2,055,345","1,325",-19,-1.21,2,"5,078,057","7,870,988,350","1,550","1,600","1,550","1,600",2023/04/24
"1,780,090","1,133",19,1.23,1,"5,078,057","7,967,471,433","1,569","1,580","1,401","1,401",2023/04/21
"1,538,199","1,025",-39,-2.45,2,"5,078,057","7,870,988,350","1,550","1,579","1,490","1,579",2023/04/20
"7,546,213","5,123",-1,-0.06,2,"5,078,057","8,069,032,573","1,589","1,720","1,370","1,720",2023/04/19
"1,622,609","1,026",-109,-6.42,2,"5,078,057","8,074,110,630","1,590","1,610","1,550","1,610",2023/04/18
"1,547,484","1,002",2,0.12,1,"5,078,057","8,627,618,843","1,699","1,700","1,515","1,700",2023/04/17
"2,639,687","1,629",49,2.97,1,"5,078,057","8,617,462,729","1,697","1,747","1,590","1,747",2023/04/14
"1,881,338","1,152",-91,-5.23,2,"5,078,057","8,368,637,936","1,648","1,748","1,602","1,748",2023/04/13
"8,728",5,134,8.35,1,"5,078,057","8,830,741,123","1,739","1,750","1,739","1,750",2023/04/12
"15,366,807","9,169",5,0.31,1,"5,078,057","8,150,281,485","1,605","1,840","1,601","1,700",2023/04/11
"2,864,988","1,852",-100,-5.88,2,"5,078,057","8,124,891,200","1,600","1,650","1,530","1,650",2023/04/10
"215,790",134,51,3.09,1,"5,078,057","8,632,696,900","1,700","1,800","1,551","1,800",2023/04/07
"2,551,750","1,547",-25,-1.49,2,"5,078,057","8,373,715,993","1,649","1,650","1,649","1,650",2023/04/06
"3,943,745","2,424",-26,-1.53,2,"5,078,057","8,500,667,418","1,674","1,690","1,600","1,690",2023/04/05
"1,700",1,5,0.29,1,"5,078,057","8,632,696,900","1,700","1,700","1,700","1,700",2023/04/04
"8,739,681","5,306",-4,-0.24,2,"5,078,057","8,607,306,615","1,695","1,800","1,530","1,800",2023/04/03
"3,949,960","2,370",-99,-5.51,2,"5,078,057","8,627,618,843","1,699","1,989","1,625","1,800",2023/03/31
"7,505,121","4,487",-72,-3.85,2,"5,078,057","9,130,346,486","1,798","1,998","1,615","1,800",2023/03/30
"3,212,008","1,768",-84,-4.30,2,"5,078,057","9,495,966,590","1,870","1,998","1,810","1,998",2023/03/29
"780,815",426,-14,-0.71,2,"5,078,057","9,922,523,378","1,954","1,998","1,830","1,998",2023/03/28
"2,959,840","1,609",29,1.50,1,"5,078,057","9,993,616,176","1,968","1,999","1,830","1,999",2023/03/27
"5,579,262","3,007",39,2.05,1,"5,078,057","9,846,352,523","1,939","2,000","1,850","2,000",2023/03/24
"2,282,252","1,213",-100,-5.00,2,"5,078,057","9,648,308,300","1,900","2,000","1,860","1,900",2023/03/23
"3,379,646","1,699",16,0.81,1,"5,078,057","10,156,114,000","2,000","2,000","1,987","1,999",2023/03/22
"1,429,345",759,-2,-0.10,2,"5,078,057","10,074,865,088","1,984","1,999","1,863","1,999",2023/03/21
"5,131,569","2,717",-2,-0.10,2,"5,078,057","10,085,021,202","1,986","1,999","1,860","1,999",2023/03/20
"4,939,127","2,653",11,0.56,1,"5,078,057","10,095,177,316","1,988","2,000","1,860","2,000",2023/03/17
"66,710,377","35,102",77,4.05,1,"5,078,057","10,039,318,689","1,977","2,000","1,900","2,000",2023/03/16
"3,760,396","2,013",-80,-4.04,2,"5,078,057","9,648,308,300","1,900","1,949","1,760","1,760",2023/03/15
"3,773,327","1,969",-105,-5.04,2,"5,078,057","10,054,552,860","1,980","2,085","1,900","1,906",2023/03/14
"4,233,246","2,168",25,1.21,1,"5,078,057","10,587,748,845","2,085","2,085","1,900","1,904",2023/03/13
"13,608,979","6,772",0,0.00,3,"5,078,057","10,460,797,420","2,060","2,090","1,910","2,090",2023/03/10
"3,368,632","1,747",5,0.24,1,"5,078,057","10,460,797,420","2,060","2,095","1,900","2,000",2023/03/09
"100,720",49,15,0.74,1,"5,078,057","10,435,407,135","2,055","2,080","2,055","2,080",2023/03/08
"3,257,793","1,651",99,5.10,1,"5,078,057","10,359,236,280","2,040","2,090","1,930","2,090",2023/03/07
"597,401",305,-129,-6.23,2,"5,078,057","9,856,508,637","1,941","2,080","1,936","2,080",2023/03/06
"2,604,442","1,338",91,4.60,1,"5,078,057","10,511,577,990","2,070","2,090","1,933","1,950",2023/03/03
"4,452,866","2,316",-116,-5.54,2,"5,078,057","10,049,474,803","1,979","2,045","1,915","1,933",2023/03/02
"2,271,191","1,166",106,5.33,1,"5,078,057","10,638,529,415","2,095","2,095","1,940","1,983",2023/02/28
"13,353,164","6,964",-91,-4.38,2,"5,078,057","10,100,255,373","1,989","2,090","1,905","2,090",2023/02/27
"2,961,240","1,477",0,0.00,3,"5,078,057","10,562,358,560","2,080","2,100","1,995","2,005",2023/02/24
"3,965,885","2,004",-20,-0.95,2,"5,078,057","10,562,358,560","2,080","2,090","1,915","2,090",2023/02/23
"11,273,235","5,488",-80,-3.67,2,"5,078,057","10,663,919,700","2,100","2,200","2,000","2,200",2023/02/22
"98,280",46,25,1.16,1,"5,078,057","11,070,164,260","2,180","2,180","2,100","2,180",2023/02/21
"1,544,610",723,55,2.62,1,"5,078,057","10,943,212,835","2,155","2,195","2,045","2,195",2023/02/20
"8,494,775","4,102",30,1.45,1,"5,078,057","10,663,919,700","2,100","2,100","2,000","2,095",2023/02/17
"7,659,386","3,834",10,0.49,1,"5,078,057","10,511,577,990","2,070","2,090","1,901","2,090",2023/02/16
"10,164,110","5,045",60,3.00,1,"5,078,057","10,460,797,420","2,060","2,065","1,980","2,000",2023/02/15
"7,022,820","3,587",2,0.10,1,"5,078,057","10,156,114,000","2,000","2,000","1,945","2,000",2023/02/14
"17,490,732","8,989",58,2.99,1,"5,078,057","10,145,957,886","1,998","1,999","1,900","1,900",2023/02/13
"12,785,510","6,785",-40,-2.02,2,"5,078,057","9,851,430,580","1,940","2,000","1,851","2,000",2023/02/10
"12,207,441","6,405",-17,-0.85,2,"5,078,057","10,054,552,860","1,980","1,998","1,850","1,998",2023/02/09
"1,584,358",806,25,1.27,1,"5,078,057","10,140,879,829","1,997","2,100","1,900","1,999",2023/02/08
"2,169,045","1,156",-17,-0.85,2,"5,078,057","10,013,928,404","1,972","2,000","1,851","2,000",2023/02/07
"4,199,870","2,181",-96,-4.60,2,"5,078,057","10,100,255,373","1,989","2,100","1,851","2,100",2023/02/06
"5,055,071","2,630",20,0.97,1,"5,078,057","10,587,748,845","2,085","2,085","1,891","1,902",2023/02/03
"127,910",64,-20,-0.96,2,"5,078,057","10,486,187,705","2,065","2,085","1,950","1,950",2023/02/02
"390,880",205,15,0.72,1,"5,078,057","10,587,748,845","2,085","2,100","1,903","2,100",2023/02/01
"3,421,943","1,749",-10,-0.48,2,"5,078,057","10,511,577,990","2,070","2,095","1,905","1,906",2023/01/31
"486,410",248,5,0.24,1,"5,078,057","10,562,358,560","2,080","2,100","1,910","2,100",2023/01/30
"411,180",202,0,0.00,3,"5,078,057","10,536,968,275","2,075","2,100","1,995","2,100",2023/01/27
"274,745",138,0,0.00,3,"5,078,057","10,536,968,275","2,075","2,095","1,985","2,095",2023/01/26
"1,253,275",603,-20,-0.95,2,"5,078,057","10,536,968,275","2,075","2,090","2,000","2,000",2023/01/25
"55,865",27,10,0.48,1,"5,078,057","10,638,529,415","2,095","2,095","2,060","2,095",2023/01/20
"1,044,295",501,15,0.72,1,"5,078,057","10,587,748,845","2,085","2,095","2,080","2,095",2023/01/19
"78,160",38,5,0.24,1,"5,078,057","10,511,577,990","2,070","2,095","1,905","1,905",2023/01/18
"142,600",69,-5,-0.24,2,"5,078,057","10,486,187,705","2,065","2,100","1,965","2,100",2023/01/17
"1,721,445",868,-15,-0.72,2,"5,078,057","10,511,577,990","2,070","2,095","1,965","2,095",2023/01/16
"2,351,340","1,147",5,0.24,1,"5,078,057","10,587,748,845","2,085","2,100","1,955","2,100",2023/01/13
"3,622,650","1,802",-110,-5.02,2,"5,078,057","10,562,358,560","2,080","2,200","1,970","2,200",2023/01/12
"2,647,870","1,262",55,2.58,1,"5,078,057","11,120,944,830","2,190","2,195","2,005","2,195",2023/01/11
"3,469,245","1,669",-140,-6.15,2,"5,078,057","10,841,651,695","2,135","2,275","2,000","2,100",2023/01/10
"131,800",58,-15,-0.66,2,"5,078,057","11,552,579,675","2,275","2,290","2,100","2,290",2023/01/09
"908,645",412,110,5.05,1,"5,078,057","11,628,750,530","2,290","2,400","2,100","2,195",2023/01/06
"161,440",74,40,1.87,1,"5,078,057","11,070,164,260","2,180","2,190","2,080","2,190",2023/01/05
"706,300",331,5,0.23,1,"5,078,057","10,867,041,980","2,140","2,170","2,000","2,000",2023/01/04
"1,474,565",728,-40,-1.84,2,"5,078,057","10,841,651,695","2,135","2,190","2,000","2,190",2023/01/03
"734,905",345,80,3.82,1,"5,078,057","11,044,773,975","2,175","2,190","2,000","2,190",2023/01/02
