ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"831,859,000","8,299","1,600",1.63,1,"6,348,913","634,891,300,000","100,000","100,600","98,500","98,500",2024/01/19
"573,764,100","5,769",500,0.51,1,"6,348,913","624,733,039,200","98,400","100,600","96,600","96,600",2024/01/18
"1,104,235,000","11,282",0,0.00,3,"6,348,913","621,558,582,700","97,900","98,800","96,500","96,500",2024/01/17
"715,076,400","7,385","3,200",3.38,1,"6,348,913","621,558,582,700","97,900","98,000","94,400","94,400",2024/01/16
"490,691,300","5,162","-1,400",-1.46,2,"6,348,913","601,242,061,100","94,700","97,400","94,700","96,100",2024/01/15
"769,094,000","8,025","-1,200",-1.23,2,"6,348,913","610,130,539,300","96,100","97,600","95,100","97,400",2024/01/12
"299,138,100","3,070",-400,-0.41,2,"6,348,913","617,749,234,900","97,300","98,300","97,000","98,100",2024/01/11
"555,983,700","5,663","-1,600",-1.61,2,"6,348,913","620,288,800,100","97,700","99,300","97,700","99,300",2024/01/10
"557,043,100","5,606","-1,100",-1.10,2,"6,348,913","630,447,060,900","99,300","100,400","98,600","100,400",2024/01/09
"590,953,100","5,858","-1,600",-1.57,2,"6,348,913","637,430,865,200","100,400","101,900","99,800","101,000",2024/01/08
"660,486,200","6,534",500,0.49,1,"6,348,913","647,589,126,000","102,000","102,400","100,000","100,100",2024/01/05
"1,299,743,700","12,799","-3,500",-3.33,2,"6,348,913","644,414,669,500","101,500","105,900","100,200","105,000",2024/01/04
"1,419,485,000","13,484","3,000",2.94,1,"6,348,913","666,635,865,000","105,000","106,000","101,800","102,500",2024/01/03
"619,744,300","6,077","1,000",0.99,1,"6,348,913","647,589,126,000","102,000","102,700","100,100","101,000",2024/01/02
"559,664,700","5,543","1,700",1.71,1,"6,348,913","641,240,213,000","101,000","101,900","99,000","100,400",2023/12/28
"540,557,500","5,362",-800,-0.80,2,"6,348,913","630,447,060,900","99,300","101,900","98,400","100,100",2023/12/27
"437,639,200","4,353",100,0.10,1,"6,348,913","635,526,191,300","100,100","102,100","99,900","100,800",2023/12/26
"830,881,300","8,197",600,0.60,1,"6,348,913","634,891,300,000","100,000","102,300","99,400","100,300",2023/12/22
"765,324,700","7,697","1,600",1.64,1,"6,348,913","631,081,952,200","99,400","100,200","96,900","97,700",2023/12/21
"212,522,600","2,180","1,500",1.56,1,"6,348,913","620,923,691,400","97,800","97,900","96,400","96,400",2023/12/20
"482,989,900","4,988",-200,-0.21,2,"6,348,913","611,400,321,900","96,300","97,600","95,800","96,500",2023/12/19
"542,736,800","5,633",0,0.00,3,"6,348,913","612,670,104,500","96,500","97,400","95,600","97,200",2023/12/18
"797,355,000","8,180","-2,900",-2.92,2,"6,348,913","612,670,104,500","96,500","99,400","96,500","99,400",2023/12/15
"593,768,600","5,974",-500,-0.50,2,"6,348,913","631,081,952,200","99,400","100,600","98,100","100,400",2023/12/14
"862,165,300","8,642","2,400",2.46,1,"6,348,913","634,256,408,700","99,900","100,500","96,900","97,300",2023/12/13
"698,388,500","7,122","-1,900",-1.91,2,"6,348,913","619,019,017,500","97,500","99,600","96,700","99,500",2023/12/12
"447,396,200","4,547","1,800",1.84,1,"6,348,913","631,081,952,200","99,400","99,500","97,400","97,700",2023/12/11
"424,435,800","4,305","-2,400",-2.40,2,"6,348,913","619,653,908,800","97,600","100,100","97,600","100,100",2023/12/08
"2,817,028,500","28,415","6,000",6.38,1,"6,348,913","634,891,300,000","100,000","100,800","93,300","95,200",2023/12/07
"495,691,800","5,259",-300,-0.32,2,"6,348,913","596,797,822,000","94,000","95,100","93,000","93,000",2023/12/06
"703,507,400","7,483","1,000",1.07,1,"6,348,913","598,702,495,900","94,300","94,500","92,500","93,300",2023/12/05
"1,232,124,000","13,316","1,600",1.74,1,"6,348,913","592,353,582,900","93,300","93,500","90,300","92,000",2023/12/04
"551,731,900","6,038",700,0.77,1,"6,348,913","582,195,322,100","91,700","92,000","91,000","91,000",2023/12/01
"1,122,053,300","12,420","1,400",1.56,1,"6,348,913","577,751,083,000","91,000","92,100","89,000","89,900",2023/11/30
"2,174,135,400","24,232","-2,200",-2.40,2,"6,348,913","568,862,604,800","89,600","91,900","88,800","91,800",2023/11/29
"602,811,500","6,558",-700,-0.76,2,"6,348,913","582,830,213,400","91,800","94,200","91,500","94,200",2023/11/28
"602,186,700","6,476",-600,-0.64,2,"6,348,913","587,274,452,500","92,500","94,100","92,000","93,900",2023/11/27
"457,934,800","4,942","1,100",1.20,1,"6,348,913","591,083,800,300","93,100","93,600","91,400","92,000",2023/11/24
"731,076,100","8,013",500,0.55,1,"6,348,913","584,099,996,000","92,000","92,400","90,500","91,500",2023/11/23
"1,134,337,400","12,387","-1,800",-1.93,2,"6,348,913","580,925,539,500","91,500","93,700","91,000","93,000",2023/11/22
"625,038,800","6,688","-1,200",-1.27,2,"6,348,913","592,353,582,900","93,300","95,500","93,100","93,800",2023/11/21
"631,988,100","6,690",300,0.32,1,"6,348,913","599,972,278,500","94,500","95,500","93,200","94,200",2023/11/20
"864,889,700","9,147","-3,200",-3.29,2,"6,348,913","598,067,604,600","94,200","97,300","93,900","97,200",2023/11/17
"294,974,500","3,053",900,0.93,1,"6,348,913","618,384,126,200","97,400","97,400","95,500","96,500",2023/11/16
"1,328,516,500","13,772","-2,700",-2.72,2,"6,348,913","612,670,104,500","96,500","99,500","95,500","99,500",2023/11/15
"550,888,400","5,607",600,0.61,1,"6,348,913","629,812,169,600","99,200","101,400","97,200","98,500",2023/11/14
"614,209,200","6,209",-600,-0.60,2,"6,348,913","626,002,821,800","98,600","100,600","98,600","100,600",2023/11/13
"790,797,500","7,887",-800,-0.80,2,"6,348,913","629,812,169,600","99,200","101,800","99,100","100,000",2023/11/10
"676,059,900","6,782",-400,-0.40,2,"6,348,913","634,891,300,000","100,000","100,900","98,200","100,000",2023/11/09
"584,030,500","5,850","1,200",1.21,1,"6,348,913","637,430,865,200","100,400","100,700","98,800","99,100",2023/11/08
"1,562,451,800","16,008","2,200",2.27,1,"6,348,913","629,812,169,600","99,200","100,500","93,400","97,700",2023/11/07
"1,037,664,100","10,869","1,000",1.04,1,"6,348,913","615,844,561,000","97,000","97,000","94,600","95,700",2023/11/06
"485,374,500","5,096",100,0.10,1,"6,348,913","609,495,648,000","96,000","96,200","94,300","95,900",2023/11/03
"592,995,300","6,068","-4,000",-4.00,2,"6,348,913","608,860,756,700","95,900","100,900","95,900","99,900",2023/11/02
"1,022,015,100","10,260",300,0.30,1,"6,348,913","634,256,408,700","99,900","100,800","98,200","99,600",2023/11/01
"1,843,599,700","18,533","5,100",5.40,1,"6,348,913","632,351,734,800","99,600","101,500","94,700","96,400",2023/10/31
"861,078,300","9,038","4,000",4.42,1,"6,348,913","599,972,278,500","94,500","97,600","89,800","91,200",2023/10/30
"226,073,400","2,505",-500,-0.55,2,"6,348,913","574,576,626,500","90,500","91,300","89,500","90,700",2023/10/27
"951,592,400","10,533","-2,000",-2.15,2,"6,348,913","577,751,083,000","91,000","91,500","89,500","90,000",2023/10/26
"416,477,800","4,453","-1,800",-1.90,2,"6,348,913","590,448,909,000","93,000","95,000","92,500","94,800",2023/10/25
"562,612,800","5,992",-300,-0.32,2,"6,348,913","601,876,952,400","94,800","96,300","92,700","95,000",2023/10/24
"657,674,400","6,901",500,0.53,1,"6,348,913","603,781,626,300","95,100","97,000","94,000","94,600",2023/10/23
"1,549,295,500","16,027","-7,100",-6.98,2,"6,348,913","600,607,169,800","94,600","101,700","94,600","101,700",2023/10/20
"818,607,100","7,975","-4,600",-4.33,2,"6,348,913","645,684,452,100","101,700","105,600","100,800","105,200",2023/10/19
"460,360,000","4,347",-200,-0.19,2,"6,348,913","674,889,451,900","106,300","106,900","105,000","105,600",2023/10/18
"1,022,371,800","9,581",500,0.47,1,"6,348,913","676,159,234,500","106,500","107,500","105,500","105,500",2023/10/17
"1,316,727,000","12,247","-2,300",-2.12,2,"6,348,913","672,984,778,000","106,000","109,700","105,000","108,000",2023/10/16
"741,830,700","6,872","-1,100",-1.01,2,"6,348,913","687,587,277,900","108,300","109,400","106,600","109,000",2023/10/13
"1,279,326,100","11,734","2,200",2.05,1,"6,348,913","694,571,082,200","109,400","110,600","105,700","107,200",2023/10/12
"1,200,104,200","11,195",-300,-0.28,2,"6,348,913","680,603,473,600","107,200","108,400","105,600","108,100",2023/10/11
"3,225,210,000","30,556","5,300",5.19,1,"6,348,913","682,508,147,500","107,500","107,600","101,500","102,200",2023/10/10
"305,796,500","2,998",700,0.69,1,"6,348,913","648,858,908,600","102,200","102,500","100,800","101,300",2023/10/06
"1,344,457,700","13,327",800,0.79,1,"6,348,913","644,414,669,500","101,500","102,600","98,600","99,600",2023/10/05
"1,925,113,100","18,875",0,0.00,3,"6,348,913","639,335,539,100","100,700","105,300","99,300","102,000",2023/10/04
"707,306,200","7,069",200,0.20,1,"6,348,913","639,335,539,100","100,700","101,800","98,500","100,400",2023/09/27
"1,579,838,100","15,868","1,400",1.41,1,"6,348,913","638,065,756,500","100,500","101,200","97,100","98,500",2023/09/26
"2,256,616,000","22,679","1,900",1.95,1,"6,348,913","629,177,278,300","99,100","101,300","96,200","96,200",2023/09/25
"998,943,300","10,346",800,0.83,1,"6,348,913","617,114,343,600","97,200","97,900","94,000","95,500",2023/09/22
"493,380,600","5,111","-2,200",-2.23,2,"6,348,913","612,035,213,200","96,400","98,600","95,700","98,100",2023/09/21
"158,864,700","1,621",-600,-0.60,2,"6,348,913","626,002,821,800","98,600","99,500","97,200","99,500",2023/09/20
"347,018,400","3,506",200,0.20,1,"6,348,913","629,812,169,600","99,200","99,400","97,800","98,700",2023/09/19
"1,066,475,400","10,777",100,0.10,1,"6,348,913","628,542,387,000","99,000","99,900","97,000","99,800",2023/09/18
"980,860,600","10,033",-600,-0.60,2,"6,348,913","627,907,495,700","98,900","99,500","96,500","99,500",2023/09/15
"1,229,725,300","12,421","1,200",1.22,1,"6,348,913","631,716,843,500","99,500","99,600","97,400","98,600",2023/09/14
"1,030,436,700","10,543",800,0.82,1,"6,348,913","624,098,147,900","98,300","98,300","96,000","98,300",2023/09/13
"2,066,446,000","21,101","1,000",1.04,1,"6,348,913","619,019,017,500","97,500","98,500","96,000","96,000",2023/09/12
"510,649,300","5,297",-600,-0.62,2,"6,348,913","612,670,104,500","96,500","97,900","95,600","97,100",2023/09/11
"2,744,689,200","28,422","3,300",3.52,1,"6,348,913","616,479,452,300","97,100","98,300","92,700","92,700",2023/09/08
"1,163,902,300","12,428",-800,-0.85,2,"6,348,913","595,528,039,400","93,800","95,300","92,500","94,500",2023/09/07
"1,118,089,900","11,819","-1,000",-1.05,2,"6,348,913","600,607,169,800","94,600","96,400","94,200","94,600",2023/09/06
"1,470,609,100","15,351",100,0.10,1,"6,348,913","606,956,082,800","95,600","97,900","93,800","94,400",2023/09/05
"659,274,300","6,912","-1,900",-1.95,2,"6,348,913","606,321,191,500","95,500","96,800","94,100","95,700",2023/09/04
"1,477,362,500","15,232",0,0.00,3,"6,348,913","618,384,126,200","97,400","98,000","95,500","97,200",2023/09/01
"1,397,919,200","14,418","1,000",1.04,1,"6,348,913","618,384,126,200","97,400","97,400","94,900","95,200",2023/08/31
"904,829,000","9,399","1,400",1.47,1,"6,348,913","612,035,213,200","96,400","97,100","94,300","94,300",2023/08/30
"854,557,200","9,023","1,400",1.50,1,"6,348,913","603,146,735,000","95,000","95,400","92,900","93,100",2023/08/29
"507,897,000","5,402","-1,300",-1.37,2,"6,348,913","594,258,256,800","93,600","95,400","93,200","94,700",2023/08/28
"733,700,400","7,683",0,0.00,3,"6,348,913","602,511,843,700","94,900","96,500","93,800","94,700",2023/08/25
"514,851,200","5,456",100,0.11,1,"6,348,913","602,511,843,700","94,900","95,700","93,500","94,800",2023/08/24
"560,932,800","5,946","1,100",1.17,1,"6,348,913","601,876,952,400","94,800","95,400","93,000","93,000",2023/08/23
"802,069,100","8,532",0,0.00,3,"6,348,913","594,893,148,100","93,700","94,800","92,600","92,800",2023/08/22
"769,699,900","8,215",700,0.75,1,"6,348,913","594,893,148,100","93,700","94,600","91,700","91,800",2023/08/21
"514,902,500","5,520",-900,-0.96,2,"6,348,913","590,448,909,000","93,000","94,700","92,500","92,800",2023/08/18
"1,509,118,700","16,341","-1,600",-1.68,2,"6,348,913","596,162,930,700","93,900","95,400","90,600","94,600",2023/08/17
"1,506,305,200","15,829",300,0.32,1,"6,348,913","606,321,191,500","95,500","97,400","93,300","94,100",2023/08/16
"1,121,429,100","11,849","1,700",1.82,1,"6,348,913","604,416,517,600","95,200","95,400","92,700","95,300",2023/08/14
"1,125,680,700","12,044",-300,-0.32,2,"6,348,913","593,623,365,500","93,500","94,400","91,600","93,800",2023/08/11
"1,599,896,200","17,190","2,000",2.18,1,"6,348,913","595,528,039,400","93,800","94,200","90,900","91,200",2023/08/10
"3,561,271,700","39,015","5,000",5.76,1,"6,348,913","582,830,213,400","91,800","93,400","86,700","86,800",2023/08/09
"681,754,100","7,846",-100,-0.12,2,"6,348,913","551,085,648,400","86,800","87,400","85,300","86,500",2023/08/08
"745,858,100","8,650","1,600",1.88,1,"6,348,913","551,720,539,700","86,900","86,900","84,400","84,700",2023/08/07
"843,586,000","9,848","1,200",1.43,1,"6,348,913","541,562,278,900","85,300","86,500","83,500","83,800",2023/08/04
"773,598,000","9,271","1,400",1.69,1,"6,348,913","533,943,583,300","84,100","84,700","81,800","82,700",2023/08/03
"544,540,300","6,595",-200,-0.24,2,"6,348,913","525,055,105,100","82,700","84,700","81,500","82,600",2023/08/02
"1,344,428,900","16,312",500,0.61,1,"6,348,913","526,324,887,700","82,900","83,200","81,600","82,900",2023/08/01
"1,702,735,500","20,420","-1,600",-1.90,2,"6,348,913","523,150,431,200","82,400","84,900","82,400","84,900",2023/07/31
"939,129,100","11,237","2,000",2.44,1,"6,348,913","533,308,692,000","84,000","84,500","81,400","82,000",2023/07/28
"1,205,732,700","14,914","3,200",4.06,1,"6,348,913","520,610,866,000","82,000","82,400","77,800","77,900",2023/07/27
"1,998,102,300","25,589","-3,700",-4.48,2,"6,348,913","500,294,344,400","78,800","82,400","77,000","82,400",2023/07/26
"346,607,400","4,255",300,0.36,1,"6,348,913","523,785,322,500","82,500","82,500","81,100","82,500",2023/07/25
"535,957,600","6,494","-2,900",-3.41,2,"6,348,913","521,880,648,600","82,200","85,300","81,600","85,200",2023/07/24
"670,709,900","7,834",0,0.00,3,"6,348,913","540,292,496,300","85,100","87,000","83,700","84,000",2023/07/21
"1,018,978,300","12,222","2,800",3.40,1,"6,348,913","540,292,496,300","85,100","85,200","81,000","82,100",2023/07/20
"831,452,400","10,177","1,300",1.60,1,"6,348,913","522,515,539,900","82,300","83,400","80,100","81,000",2023/07/19
"440,642,200","5,459",0,0.00,3,"6,348,913","514,261,953,000","81,000","81,700","80,000","80,000",2023/07/18
"615,984,600","7,562","-2,200",-2.64,2,"6,348,913","514,261,953,000","81,000","83,200","80,500","83,200",2023/07/17
"726,017,400","8,922","1,700",2.09,1,"6,348,913","528,229,561,600","83,200","83,700","80,500","81,100",2023/07/14
"593,317,500","7,320","2,000",2.52,1,"6,348,913","517,436,409,500","81,500","81,600","79,400","79,600",2023/07/13
"560,340,300","7,111","1,300",1.66,1,"6,348,913","504,738,583,500","79,500","80,800","77,700","78,500",2023/07/12
"520,325,500","6,681",0,0.00,3,"6,348,913","496,484,996,600","78,200","78,800","77,400","78,200",2023/07/11
"277,206,800","3,548",-800,-1.01,2,"6,348,913","496,484,996,600","78,200","79,000","77,800","78,200",2023/07/10
"726,972,000","9,330",-900,-1.13,2,"6,348,913","501,564,127,000","79,000","80,000","76,800","79,500",2023/07/07
"1,200,931,900","14,892","-3,200",-3.85,2,"6,348,913","507,278,148,700","79,900","82,800","79,800","82,500",2023/07/06
"606,049,700","7,254",0,0.00,3,"6,348,913","527,594,670,300","83,100","85,000","82,500","82,800",2023/07/05
"681,805,900","8,229",-600,-0.72,2,"6,348,913","527,594,670,300","83,100","84,200","82,000","83,700",2023/07/04
"716,523,400","8,566","-1,200",-1.41,2,"6,348,913","531,404,018,100","83,700","85,200","83,200","84,900",2023/07/03
"260,162,300","3,069",-300,-0.35,2,"6,348,913","539,022,713,700","84,900","85,800","84,300","85,200",2023/06/30
"336,634,100","3,936",-600,-0.70,2,"6,348,913","540,927,387,600","85,200","86,000","84,900","85,700",2023/06/29
"295,702,400","3,458",200,0.23,1,"6,348,913","544,736,735,400","85,800","87,000","84,800","85,200",2023/06/28
"186,936,900","2,196",-100,-0.12,2,"6,348,913","543,466,952,800","85,600","85,700","84,400","85,600",2023/06/27
"483,195,400","5,641",-100,-0.12,2,"6,348,913","544,101,844,100","85,700","86,200","84,600","85,500",2023/06/26
"396,622,600","4,581","-2,700",-3.05,2,"6,348,913","544,736,735,400","85,800","88,800","85,800","88,000",2023/06/23
"263,881,800","3,002",900,1.03,1,"6,348,913","561,878,800,500","88,500","88,800","87,100","87,700",2023/06/22
"493,081,600","5,582","-2,600",-2.88,2,"6,348,913","556,164,778,800","87,600","90,500","87,600","90,100",2023/06/21
"599,084,700","6,688",-200,-0.22,2,"6,348,913","572,671,952,600","90,200","90,900","88,300","90,900",2023/06/20
"262,901,900","2,895","-1,800",-1.95,2,"6,348,913","573,941,735,200","90,400","92,400","90,400","91,300",2023/06/19
"365,031,400","4,007","1,300",1.43,1,"6,348,913","585,369,778,600","92,200","92,300","89,600","90,000",2023/06/16
"680,171,500","7,610",0,0.00,3,"6,348,913","577,116,191,700","90,900","91,000","88,000","91,000",2023/06/15
"652,574,300","7,120","-1,700",-1.84,2,"6,348,913","577,116,191,700","90,900","93,300","90,400","93,200",2023/06/14
"632,487,400","6,845",100,0.11,1,"6,348,913","587,909,343,800","92,600","93,000","91,500","92,700",2023/06/13
"657,872,500","7,179",-700,-0.75,2,"6,348,913","587,274,452,500","92,500","93,200","90,400","92,300",2023/06/12
"429,417,500","4,639",400,0.43,1,"6,348,913","591,718,691,600","93,200","93,200","90,500","93,200",2023/06/09
"622,939,500","6,760","1,700",1.87,1,"6,348,913","589,179,126,400","92,800","93,000","90,000","90,400",2023/06/08
"352,975,500","3,921","1,700",1.90,1,"6,348,913","578,385,974,300","91,100","91,100","89,100","89,400",2023/06/07
"411,682,000","4,574",-300,-0.33,2,"6,348,913","567,592,822,200","89,400","90,800","88,700","88,800",2023/06/05
"680,225,500","7,521",-800,-0.88,2,"6,348,913","569,497,496,100","89,700","91,900","88,800","91,900",2023/06/02
"2,616,022,900","29,445","7,000",8.38,1,"6,348,913","574,576,626,500","90,500","91,000","83,200","83,200",2023/06/01
"1,030,527,200","12,317","-2,100",-2.45,2,"6,348,913","530,134,235,500","83,500","85,600","83,100","85,600",2023/05/31
"336,958,900","3,968",-100,-0.12,2,"6,348,913","543,466,952,800","85,600","86,900","84,200","85,500",2023/05/30
"378,829,900","4,436",-500,-0.58,2,"6,348,913","544,101,844,100","85,700","87,400","84,900","85,500",2023/05/26
"527,433,100","6,156",-700,-0.81,2,"6,348,913","547,276,300,600","86,200","87,100","85,000","87,100",2023/05/25
"708,773,100","8,135",-100,-0.11,2,"6,348,913","551,720,539,700","86,900","87,600","86,400","87,000",2023/05/24
"824,892,400","9,538","1,500",1.75,1,"6,348,913","552,355,431,000","87,000","87,100","85,400","86,100",2023/05/23
"725,733,100","8,525","1,400",1.66,1,"6,348,913","542,832,061,500","85,500","86,200","83,700","84,400",2023/05/22
"556,013,100","6,626","1,000",1.20,1,"6,348,913","533,943,583,300","84,100","84,400","83,200","83,800",2023/05/19
"276,097,300","3,351",400,0.48,1,"6,348,913","527,594,670,300","83,100","83,200","81,900","82,700",2023/05/18
"979,285,300","11,895",-900,-1.08,2,"6,348,913","525,055,105,100","82,700","83,700","81,900","83,500",2023/05/17
"288,685,500","3,486",-100,-0.12,2,"6,348,913","530,769,126,800","83,600","84,200","82,200","83,700",2023/05/16
"554,998,600","6,648",-800,-0.95,2,"6,348,913","531,404,018,100","83,700","85,200","82,700","85,100",2023/05/15
"363,097,200","4,300",0,0.00,3,"6,348,913","536,483,148,500","84,500","85,000","83,800","84,000",2023/05/12
"372,768,500","4,430",600,0.72,1,"6,348,913","536,483,148,500","84,500","84,500","83,300","83,900",2023/05/11
"534,305,200","6,418",100,0.12,1,"6,348,913","532,673,800,700","83,900","84,000","82,900","83,900",2023/05/10
"448,056,200","5,398",900,1.09,1,"6,348,913","532,038,909,400","83,800","84,200","81,600","84,200",2023/05/09
"802,893,600","9,708",300,0.36,1,"6,348,913","526,324,887,700","82,900","84,100","81,300","82,600",2023/05/08
"562,708,700","6,898",900,1.10,1,"6,348,913","524,420,213,800","82,600","83,000","80,600","81,600",2023/05/04
"661,370,900","8,042","-1,500",-1.80,2,"6,348,913","518,706,192,100","81,700","83,200","81,500","83,100",2023/05/03
"334,284,500","4,034",500,0.60,1,"6,348,913","528,229,561,600","83,200","83,300","82,200","82,700",2023/05/02
"380,601,900","4,628",500,0.61,1,"6,348,913","525,055,105,100","82,700","82,800","81,600","82,200",2023/04/28
"462,106,300","5,641",-700,-0.84,2,"6,348,913","521,880,648,600","82,200","82,900","81,600","82,400",2023/04/27
"336,435,600","4,072",-600,-0.72,2,"6,348,913","526,324,887,700","82,900","83,500","82,300","83,500",2023/04/26
"529,333,700","6,392",600,0.72,1,"6,348,913","530,134,235,500","83,500","84,300","82,300","82,600",2023/04/25
"675,090,500","8,117",-900,-1.07,2,"6,348,913","526,324,887,700","82,900","84,600","82,600","83,400",2023/04/24
"656,880,000","7,838",-900,-1.06,2,"6,348,913","532,038,909,400","83,800","85,300","83,400","85,300",2023/04/21
"717,337,300","8,419","-1,900",-2.19,2,"6,348,913","537,752,931,100","84,700","86,500","84,200","86,500",2023/04/20
"492,482,900","5,716",0,0.00,3,"6,348,913","549,815,865,800","86,600","86,900","85,000","85,000",2023/04/19
"865,939,400","10,122",-100,-0.12,2,"6,348,913","549,815,865,800","86,600","86,800","84,700","86,700",2023/04/18
"571,651,400","6,637",-500,-0.57,2,"6,348,913","550,450,757,100","86,700","87,600","85,300","87,600",2023/04/17
"792,551,700","9,006",-800,-0.91,2,"6,348,913","553,625,213,600","87,200","89,200","87,200","87,700",2023/04/14
"1,051,498,600","12,069","2,600",3.04,1,"6,348,913","558,704,344,000","88,000","88,200","84,500","85,800",2023/04/13
"1,037,062,200","12,229","1,100",1.30,1,"6,348,913","542,197,170,200","85,400","85,500","83,800","84,500",2023/04/12
"834,984,900","10,006","1,100",1.32,1,"6,348,913","535,213,365,900","84,300","84,500","82,400","82,800",2023/04/11
"1,009,296,900","12,182","-1,000",-1.19,2,"6,348,913","528,229,561,600","83,200","84,700","82,300","84,700",2023/04/10
"484,827,600","5,764",0,0.00,3,"6,348,913","534,578,474,600","84,200","84,700","83,800","84,400",2023/04/07
"883,795,100","10,363","-1,500",-1.75,2,"6,348,913","534,578,474,600","84,200","86,600","84,100","85,700",2023/04/06
"866,466,500","10,100",700,0.82,1,"6,348,913","544,101,844,100","85,700","86,900","84,300","85,000",2023/04/05
"670,760,800","7,947",200,0.24,1,"6,348,913","539,657,605,000","85,000","85,300","83,900","84,800",2023/04/04
"231,467,000","2,733",0,0.00,3,"6,348,913","538,387,822,400","84,800","85,200","84,300","84,800",2023/04/03
"379,324,000","4,475",-200,-0.24,2,"6,348,913","538,387,822,400","84,800","85,500","84,600","85,100",2023/03/31
"312,050,200","3,674",-200,-0.23,2,"6,348,913","539,657,605,000","85,000","85,500","84,500","85,500",2023/03/30
"598,181,600","7,043",-600,-0.70,2,"6,348,913","540,927,387,600","85,200","86,000","84,400","86,000",2023/03/29
"895,208,800","10,590",500,0.59,1,"6,348,913","544,736,735,400","85,800","86,600","83,500","85,300",2023/03/28
"657,212,000","7,649","-2,400",-2.74,2,"6,348,913","541,562,278,900","85,300","87,100","85,300","87,000",2023/03/27
"886,892,400","10,197","-1,900",-2.12,2,"6,348,913","556,799,670,100","87,700","89,600","86,100","89,600",2023/03/24
"812,919,500","9,224","1,900",2.17,1,"6,348,913","568,862,604,800","89,600","90,100","86,100","86,100",2023/03/23
"952,588,300","10,926","-1,400",-1.57,2,"6,348,913","556,799,670,100","87,700","90,000","86,200","89,800",2023/03/22
"533,703,300","6,029",900,1.02,1,"6,348,913","565,688,148,300","89,100","89,600","88,000","88,400",2023/03/21
"602,592,200","6,884","1,200",1.38,1,"6,348,913","559,974,126,600","88,200","88,600","86,100","88,000",2023/03/20
"399,536,300","4,573",-600,-0.68,2,"6,348,913","552,355,431,000","87,000","88,500","86,900","87,600",2023/03/17
"918,025,600","10,524","-2,600",-2.88,2,"6,348,913","556,164,778,800","87,600","89,900","86,000","89,900",2023/03/16
"369,564,100","4,056","-1,800",-1.96,2,"6,348,913","572,671,952,600","90,200","92,700","90,200","92,300",2023/03/15
"340,714,300","3,717",-700,-0.76,2,"6,348,913","584,099,996,000","92,000","93,000","91,100","93,000",2023/03/14
"262,868,500","2,837","-1,200",-1.28,2,"6,348,913","588,544,235,100","92,700","93,800","92,500","93,800",2023/03/13
"395,436,600","4,249",-500,-0.53,2,"6,348,913","596,162,930,700","93,900","94,300","92,200","94,300",2023/03/10
"396,685,500","4,240",200,0.21,1,"6,348,913","599,337,387,200","94,400","94,400","93,000","94,200",2023/03/09
"433,256,100","4,617",300,0.32,1,"6,348,913","598,067,604,600","94,200","94,800","93,000","93,900",2023/03/08
"634,105,400","6,734","-1,000",-1.05,2,"6,348,913","596,162,930,700","93,900","94,900","93,500","94,500",2023/03/07
"416,047,800","4,379",-500,-0.52,2,"6,348,913","602,511,843,700","94,900","95,900","94,500","95,900",2023/03/06
"299,914,000","3,149",-100,-0.10,2,"6,348,913","605,686,300,200","95,400","96,000","95,000","96,000",2023/03/03
"330,915,000","3,463",-500,-0.52,2,"6,348,913","606,321,191,500","95,500","96,600","95,100","96,100",2023/03/02
"337,241,300","3,505","-1,000",-1.03,2,"6,348,913","609,495,648,000","96,000","97,500","95,600","97,100",2023/02/28
"216,389,200","2,243",-300,-0.31,2,"6,348,913","615,844,561,000","97,000","98,400","96,000","98,400",2023/02/27
"289,448,300","2,970",-500,-0.51,2,"6,348,913","617,749,234,900","97,300","98,000","97,200","97,800",2023/02/24
"142,977,300","1,459",-800,-0.81,2,"6,348,913","620,923,691,400","97,800","98,400","97,800","98,100",2023/02/23
"476,081,800","4,835",400,0.41,1,"6,348,913","626,002,821,800","98,600","98,700","97,800","97,900",2023/02/22
"273,383,700","2,789",-400,-0.41,2,"6,348,913","623,463,256,600","98,200","98,600","97,900","98,600",2023/02/21
"138,221,300","1,402",100,0.10,1,"6,348,913","626,002,821,800","98,600","99,100","97,800","98,600",2023/02/20
"182,591,100","1,862",0,0.00,3,"6,348,913","625,367,930,500","98,500","98,600","97,600","97,800",2023/02/17
"230,504,500","2,340",100,0.10,1,"6,348,913","625,367,930,500","98,500","98,700","98,200","98,400",2023/02/16
"195,326,700","1,993",400,0.41,1,"6,348,913","624,733,039,200","98,400","98,800","97,800","97,800",2023/02/15
"205,465,000","2,095",200,0.20,1,"6,348,913","622,193,474,000","98,000","98,400","97,800","97,900",2023/02/14
"262,165,200","2,678",-700,-0.71,2,"6,348,913","620,923,691,400","97,800","98,700","97,700","98,500",2023/02/13
"327,760,300","3,338",-100,-0.10,2,"6,348,913","625,367,930,500","98,500","98,700","97,900","98,500",2023/02/10
"395,706,400","4,024",-200,-0.20,2,"6,348,913","626,002,821,800","98,600","98,700","98,100","98,700",2023/02/09
"191,764,100","1,945",0,0.00,3,"6,348,913","627,272,604,400","98,800","99,000","98,400","98,800",2023/02/08
