ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,813,878,900","80,054","-2,150",-5.85,2,"10,951,278","378,914,218,800","34,600","36,850","34,250","36,600",2024/01/24
"1,741,389,450","46,791","-1,150",-3.03,2,"10,951,278","402,459,466,500","36,750","38,250","36,700","38,100",2024/01/23
"3,298,120,450","88,349","1,450",3.98,1,"10,951,278","415,053,436,200","37,900","37,900","35,950","36,500",2024/01/22
"1,239,221,150","34,030",450,1.25,1,"10,951,278","399,174,083,100","36,450","36,800","35,700","35,750",2024/01/19
"1,592,584,600","44,338",150,0.42,1,"10,951,278","394,246,008,000","36,000","36,450","35,200","35,850",2024/01/18
"2,537,760,750","70,031","-1,700",-4.53,2,"10,951,278","392,603,316,300","35,850","37,550","35,650","37,550",2024/01/17
"4,179,342,700","111,827",950,2.60,1,"10,951,278","411,220,488,900","37,550","37,900","36,150","36,550",2024/01/16
"2,160,691,100","59,178",250,0.69,1,"10,951,278","400,816,774,800","36,600","37,050","35,250","36,400",2024/01/15
"3,862,303,900","105,934","-1,050",-2.81,2,"10,951,278","398,078,955,300","36,350","37,900","35,450","37,200",2024/01/12
"7,074,830,550","192,292","2,300",6.55,1,"10,951,278","409,577,797,200","37,400","38,000","34,900","35,500",2024/01/11
"3,120,388,850","88,806","1,100",3.24,1,"10,951,278","384,389,857,800","35,100","35,900","33,750","34,100",2024/01/10
"2,377,665,100","69,345",-450,-1.31,2,"10,951,278","372,343,452,000","34,000","34,850","33,750","34,850",2024/01/09
"3,066,598,200","88,957",-550,-1.57,2,"10,951,278","377,271,527,100","34,450","35,900","34,000","35,900",2024/01/08
"4,069,341,350","115,213",-400,-1.13,2,"9,085,607","317,996,245,000","35,000","36,450","34,300","35,350",2024/01/05
"7,043,397,650","197,133",-700,-1.94,2,"9,085,607","321,630,487,800","35,400","37,150","34,650","36,100",2024/01/04
"11,610,417,700","329,373","2,700",8.08,1,"9,085,607","327,990,412,700","36,100","36,350","32,850","32,900",2024/01/03
"4,860,573,550","148,979","2,450",7.92,1,"9,085,607","303,459,273,800","33,400","33,550","30,700","30,950",2024/01/02
"1,010,206,450","33,036",0,0.00,3,"9,085,607","281,199,536,650","30,950","31,000","30,200","30,950",2023/12/28
"2,401,905,800","78,749","1,650",5.63,1,"9,085,607","281,199,536,650","30,950","31,300","29,300","29,300",2023/12/27
"1,664,687,950","56,426",-500,-1.68,2,"9,085,607","266,208,285,100","29,300","30,200","29,100","29,800",2023/12/26
"1,401,585,100","47,936","1,150",4.01,1,"9,085,607","270,751,088,600","29,800","29,900","28,550","29,100",2023/12/22
"916,364,400","32,269",450,1.60,1,"9,085,607","260,302,640,550","28,650","28,900","28,000","28,000",2023/12/21
"769,778,100","27,378",150,0.53,1,"9,085,607","256,214,117,400","28,200","28,350","27,700","27,950",2023/12/20
"1,194,880,450","42,925",-250,-0.88,2,"9,085,607","254,851,276,350","28,050","28,500","27,500","28,500",2023/12/19
"1,148,116,700","40,234",-850,-2.92,2,"9,085,607","257,122,678,100","28,300","29,400","28,200","29,100",2023/12/18
"653,674,900","22,373",0,0.00,3,"9,085,607","264,845,444,050","29,150","29,500","28,850","29,050",2023/12/15
"602,318,800","20,547",-150,-0.51,2,"9,085,607","264,845,444,050","29,150","30,150","29,000","29,400",2023/12/14
"849,374,000","29,047",0,0.00,3,"9,085,607","266,208,285,100","29,300","29,900","28,650","29,100",2023/12/13
"247,481,200","8,433",-150,-0.51,2,"9,085,607","266,208,285,100","29,300","29,700","29,200","29,250",2023/12/12
"378,596,550","12,904",350,1.20,1,"9,085,607","267,571,126,150","29,450","29,650","28,950","29,100",2023/12/11
"300,499,350","10,345",0,0.00,3,"9,085,607","264,391,163,700","29,100","29,300","28,900","29,150",2023/12/08
"471,175,250","16,133",-600,-2.02,2,"9,085,607","264,391,163,700","29,100","29,700","29,050","29,700",2023/12/07
"664,151,900","22,797",600,2.06,1,"9,085,607","269,842,527,900","29,700","29,700","28,550","29,050",2023/12/06
"787,902,250","26,817",-500,-1.69,2,"9,085,607","264,391,163,700","29,100","29,950","29,000","29,650",2023/12/05
"1,396,116,150","46,487",-300,-1.00,2,"9,085,607","268,933,967,200","29,600","30,750","29,500","30,700",2023/12/04
"4,281,264,700","139,538",50,0.17,1,"9,085,607","271,659,649,300","29,900","31,550","29,350","29,850",2023/12/01
"2,879,475,950","96,609",800,2.75,1,"9,085,607","271,205,368,950","29,850","30,250","29,100","30,000",2023/11/30
"613,808,050","21,099",150,0.52,1,"9,085,607","263,936,883,350","29,050","29,450","28,450","28,650",2023/11/29
"361,076,950","12,606",400,1.40,1,"9,085,607","262,574,042,300","28,900","28,900","28,300","28,350",2023/11/28
"658,291,450","23,005",-300,-1.04,2,"9,085,607","258,939,799,500","28,500","28,950","28,450","28,800",2023/11/27
"432,188,400","14,957",-300,-1.03,2,"9,085,607","261,665,481,600","28,800","29,350","28,550","29,300",2023/11/24
"1,673,519,900","56,582",550,1.93,1,"9,085,607","264,391,163,700","29,100","30,100","28,600","28,950",2023/11/23
"408,057,700","14,335",100,0.35,1,"9,085,607","259,394,079,850","28,550","28,750","28,200","28,450",2023/11/22
"638,662,050","22,298",0,0.00,3,"9,085,607","258,485,519,150","28,450","29,000","28,200","28,200",2023/11/21
"580,609,550","20,566",0,0.00,3,"9,085,607","258,485,519,150","28,450","28,550","28,000","28,550",2023/11/20
"380,139,100","13,373",-600,-2.07,2,"9,085,607","258,485,519,150","28,450","28,850","28,250","28,800",2023/11/17
"347,957,550","12,068",-50,-0.17,2,"9,085,607","263,936,883,350","29,050","29,100","28,500","29,000",2023/11/16
"665,461,100","22,855",50,0.17,1,"9,085,607","264,391,163,700","29,100","29,500","28,550","29,000",2023/11/15
"1,275,653,200","44,815","1,900",7.00,1,"9,085,607","263,936,883,350","29,050","29,100","27,150","27,150",2023/11/14
"551,474,550","19,881",0,0.00,3,"9,085,607","246,674,230,050","27,150","28,350","27,050","27,200",2023/11/13
"261,167,150","9,612",-550,-1.99,2,"9,085,607","246,674,230,050","27,150","27,600","27,000","27,600",2023/11/10
"340,350,250","12,244",-100,-0.36,2,"9,085,607","251,671,313,900","27,700","28,050","27,450","27,800",2023/11/09
"511,814,400","18,280",-550,-1.94,2,"9,085,607","252,579,874,600","27,800","28,700","27,400","28,500",2023/11/08
"457,701,850","16,137",0,0.00,3,"9,085,607","257,576,958,450","28,350","28,950","28,000","28,350",2023/11/07
"892,738,200","31,874","1,050",3.85,1,"9,085,607","257,576,958,450","28,350","28,450","27,300","27,950",2023/11/06
"695,325,550","25,582",750,2.82,1,"9,085,607","248,037,071,100","27,300","27,550","26,750","26,800",2023/11/03
"392,996,750","14,784",650,2.51,1,"9,085,607","241,222,865,850","26,550","26,900","26,000","26,000",2023/11/02
"490,808,800","18,962",150,0.58,1,"9,085,607","235,317,221,300","25,900","26,150","25,400","25,400",2023/11/01
"774,446,000","30,137",-550,-2.09,2,"9,085,607","233,954,380,250","25,750","26,600","25,300","26,150",2023/10/31
"361,160,100","13,668",50,0.19,1,"9,085,607","238,951,464,100","26,300","26,750","26,050","26,050",2023/10/30
"387,277,600","14,944",450,1.74,1,"9,085,607","238,497,183,750","26,250","26,300","25,450","25,650",2023/10/27
"970,250,400","37,532","-1,150",-4.27,2,"9,085,607","234,408,660,600","25,800","26,550","25,500","26,100",2023/10/26
"509,707,300","18,856",-50,-0.19,2,"9,085,607","244,857,108,650","26,950","27,500","26,800","27,000",2023/10/25
"711,704,400","26,614",-50,-0.18,2,"9,085,607","245,311,389,000","27,000","27,200","26,300","26,900",2023/10/24
"412,924,500","15,355",50,0.19,1,"9,085,607","245,765,669,350","27,050","27,200","26,650","26,750",2023/10/23
"1,243,613,650","45,938","-1,400",-4.93,2,"9,085,607","245,311,389,000","27,000","28,150","26,650","28,000",2023/10/20
"833,987,900","29,579",-450,-1.56,2,"9,085,607","258,031,238,800","28,400","29,000","27,800","28,600",2023/10/19
"325,026,650","11,167",-650,-2.20,2,"9,085,607","262,119,761,950","28,850","29,700","28,700","29,500",2023/10/18
"595,040,300","20,214",550,1.90,1,"9,085,607","268,025,406,500","29,500","29,900","28,850","28,850",2023/10/17
"508,263,550","17,574",-450,-1.53,2,"9,085,607","263,028,322,650","28,950","29,200","28,650","28,900",2023/10/16
"253,945,850","8,737",0,0.00,3,"9,085,607","267,116,845,800","29,400","29,800","28,850","29,800",2023/10/13
"333,478,650","11,284",0,0.00,3,"9,085,607","267,116,845,800","29,400","30,000","29,250","29,800",2023/10/12
"502,658,400","17,149",700,2.44,1,"9,085,607","267,116,845,800","29,400","29,750","28,900","29,200",2023/10/11
"961,971,200","32,878",0,0.00,3,"9,085,607","260,756,920,900","28,700","30,500","28,500","30,500",2023/10/10
"499,633,150","17,519",300,1.06,1,"9,085,607","260,756,920,900","28,700","28,800","27,800","27,800",2023/10/06
"501,343,100","17,460",-700,-2.41,2,"9,085,607","258,031,238,800","28,400","29,350","28,300","29,200",2023/10/05
"916,454,900","31,439","-1,400",-4.59,2,"9,085,607","264,391,163,700","29,100","30,300","28,750","30,300",2023/10/04
"547,349,150","18,532","1,150",3.92,1,"9,085,607","277,111,013,500","30,500","30,500","28,850","29,300",2023/09/27
"606,299,600","20,498",-650,-2.17,2,"9,085,607","266,662,565,450","29,350","30,150","29,250","29,800",2023/09/26
"915,600,800","30,528",-400,-1.32,2,"9,085,607","272,568,210,000","30,000","30,550","29,350","30,200",2023/09/25
"1,260,363,000","41,634",-800,-2.56,2,"9,085,607","276,202,452,800","30,400","30,950","29,800","30,600",2023/09/22
"926,415,800","29,491",-900,-2.80,2,"9,085,607","283,470,938,400","31,200","32,300","30,900","31,700",2023/09/21
"1,080,533,500","33,369",-700,-2.13,2,"9,085,607","291,647,984,700","32,100","33,350","31,750","32,600",2023/09/20
"1,996,802,850","59,769",-650,-1.94,2,"9,085,607","298,007,909,600","32,800","34,200","32,750","34,200",2023/09/19
"2,452,263,850","73,551","1,100",3.40,1,"9,085,607","303,913,554,150","33,450","34,050","31,950","31,950",2023/09/18
"1,557,212,850","47,502",-300,-0.92,2,"9,085,607","293,919,386,450","32,350","33,550","31,900","32,800",2023/09/15
"1,321,812,150","40,821","1,000",3.16,1,"9,085,607","296,645,068,550","32,650","32,950","31,700","31,900",2023/09/14
"1,209,895,450","38,089",-750,-2.31,2,"9,085,607","287,559,461,550","31,650","32,800","31,400","32,800",2023/09/13
"2,357,936,850","72,570",-150,-0.46,2,"9,085,607","294,373,666,800","32,400","33,350","31,500","32,600",2023/09/12
"2,538,012,050","78,773","1,650",5.34,1,"9,085,607","295,736,507,850","32,550","32,700","30,700","31,050",2023/09/11
"821,924,650","26,731",750,2.49,1,"9,085,607","280,745,256,300","30,900","31,100","29,900","29,900",2023/09/08
"656,453,500","21,536","-1,000",-3.21,2,"9,085,607","273,931,051,050","30,150","31,250","30,150","31,150",2023/09/07
"722,500,650","23,133",50,0.16,1,"9,085,607","283,016,658,050","31,150","31,750","30,500","30,750",2023/09/06
"629,509,650","20,355",-400,-1.27,2,"9,085,607","282,562,377,700","31,100","31,500","30,500","31,500",2023/09/05
"912,253,500","29,272",950,3.11,1,"9,085,607","286,196,620,500","31,500","31,650","30,150","30,550",2023/09/04
"1,031,446,150","33,810",-450,-1.45,2,"9,085,607","277,565,293,850","30,550","31,300","29,750","31,000",2023/09/01
"969,412,200","30,964","-1,000",-3.13,2,"9,085,607","281,653,817,000","31,000","32,200","30,600","32,150",2023/08/31
"1,799,324,200","57,179","1,450",4.75,1,"9,085,607","290,739,424,000","32,000","32,100","30,650","30,750",2023/08/30
"1,180,813,150","38,548",450,1.50,1,"9,085,607","277,565,293,850","30,550","31,250","29,650","29,650",2023/08/29
"1,905,967,100","63,366","1,300",4.51,1,"9,085,607","273,476,770,700","30,100","30,650","28,500","28,500",2023/08/28
"519,383,450","18,171",50,0.17,1,"9,085,607","261,665,481,600","28,800","28,950","28,100","28,100",2023/08/25
"515,380,700","18,091",850,3.05,1,"9,085,607","261,211,201,250","28,750","28,900","27,900","28,250",2023/08/24
"371,491,050","13,253",-50,-0.18,2,"9,085,607","253,488,435,300","27,900","28,350","27,700","27,950",2023/08/23
"429,078,200","15,314",-400,-1.41,2,"9,085,607","253,942,715,650","27,950","28,500","27,900","28,350",2023/08/22
"536,339,550","18,990",350,1.25,1,"9,085,607","257,576,958,450","28,350","28,500","28,000","28,000",2023/08/21
"251,384,650","8,991",-200,-0.71,2,"9,085,607","254,396,996,000","28,000","28,200","27,600","27,600",2023/08/18
"762,466,000","27,556",0,0.00,3,"9,085,607","256,214,117,400","28,200","28,400","27,150","27,550",2023/08/17
"779,833,150","27,639","-1,050",-3.59,2,"9,085,607","256,214,117,400","28,200","29,100","27,900","28,750",2023/08/16
"1,062,369,350","36,121",0,0.00,3,"9,085,607","265,754,004,750","29,250","29,900","28,850","29,250",2023/08/14
"1,048,025,950","36,276",900,3.17,1,"9,085,607","265,754,004,750","29,250","29,300","28,100","28,350",2023/08/11
"597,531,050","21,344",400,1.43,1,"9,085,607","257,576,958,450","28,350","28,350","27,500","28,300",2023/08/10
"559,752,200","20,097",250,0.90,1,"9,085,607","253,942,715,650","27,950","28,300","27,350","27,650",2023/08/09
"505,073,350","18,108",-600,-2.12,2,"9,085,607","251,671,313,900","27,700","28,450","27,650","28,000",2023/08/08
"504,786,250","17,963",-50,-0.18,2,"9,085,607","257,122,678,100","28,300","28,400","27,800","27,950",2023/08/07
"485,019,050","17,167",50,0.18,1,"9,085,607","257,576,958,450","28,350","28,500","27,750","28,200",2023/08/04
"2,062,407,050","72,355",-500,-1.74,2,"9,085,607","257,122,678,100","28,300","29,500","27,800","29,300",2023/08/03
"616,044,050","21,146",-200,-0.69,2,"9,085,607","261,665,481,600","28,800","29,500","28,700","29,100",2023/08/02
"626,314,350","21,833",450,1.58,1,"9,085,607","263,482,603,000","29,000","29,000","28,450","28,850",2023/08/01
"698,463,800","24,463",650,2.33,1,"9,085,607","259,394,079,850","28,550","28,900","27,850","28,350",2023/07/31
"573,846,550","20,573",-100,-0.36,2,"9,085,607","253,488,435,300","27,900","28,200","27,450","27,950",2023/07/28
"1,338,916,000","48,815","1,400",5.26,1,"9,085,607","254,396,996,000","28,000","28,450","26,600","26,600",2023/07/27
"2,465,551,000","93,793",-800,-2.92,2,"9,085,607","241,677,146,200","26,600","27,800","25,700","27,200",2023/07/26
"1,371,575,400","49,751",-550,-1.97,2,"9,085,607","248,945,631,800","27,400","28,000","27,400","27,450",2023/07/25
"1,320,469,750","47,288",-800,-2.78,2,"9,085,607","253,942,715,650","27,950","28,700","27,550","28,450",2023/07/24
"721,824,350","25,015",-700,-2.38,2,"9,085,607","261,211,201,250","28,750","29,400","28,700","29,050",2023/07/21
"744,669,250","25,805",500,1.73,1,"9,085,607","267,571,126,150","29,450","29,550","28,500","28,700",2023/07/20
"709,491,100","24,560",-200,-0.69,2,"9,085,607","263,028,322,650","28,950","29,200","28,750","28,900",2023/07/19
"705,570,650","24,242",-500,-1.69,2,"9,085,607","264,845,444,050","29,150","29,700","28,900","29,650",2023/07/18
"417,099,350","14,272",0,0.00,3,"9,085,607","269,388,247,550","29,650","29,650","28,950","29,650",2023/07/17
"879,551,700","29,956",-50,-0.17,2,"9,085,607","269,388,247,550","29,650","30,100","29,050","30,100",2023/07/14
"530,285,400","17,815",50,0.17,1,"9,085,607","269,842,527,900","29,700","30,000","29,600","29,650",2023/07/13
"476,918,700","16,047",-450,-1.50,2,"9,085,607","269,388,247,550","29,650","30,150","29,400","30,100",2023/07/12
"497,105,500","16,736",800,2.73,1,"9,085,607","273,476,770,700","30,100","30,100","29,100","29,100",2023/07/11
"513,489,250","17,571",150,0.51,1,"9,085,607","266,208,285,100","29,300","29,750","28,750","29,050",2023/07/10
"616,143,000","21,137",-300,-1.02,2,"9,085,607","264,845,444,050","29,150","29,800","28,950","29,450",2023/07/07
"1,262,955,550","42,819",-850,-2.81,2,"9,085,607","267,571,126,150","29,450","30,250","29,000","29,900",2023/07/06
"712,222,300","23,656",-200,-0.66,2,"9,085,607","275,293,892,100","30,300","30,500","29,850","30,300",2023/07/05
"946,587,600","31,161",-450,-1.45,2,"9,085,607","277,111,013,500","30,500","30,900","30,150","30,900",2023/07/04
"897,202,850","29,099",50,0.16,1,"9,085,607","281,199,536,650","30,950","31,450","29,750","31,000",2023/07/03
"606,486,850","19,748",0,0.00,3,"9,085,607","280,745,256,300","30,900","30,950","30,350","30,550",2023/06/30
"898,845,650","29,268",-100,-0.32,2,"9,085,607","280,745,256,300","30,900","31,400","30,450","31,100",2023/06/29
"1,071,897,100","34,463",-550,-1.74,2,"9,085,607","281,653,817,000","31,000","31,850","30,900","31,400",2023/06/28
"974,808,750","31,045",-400,-1.25,2,"9,085,607","286,650,900,850","31,550","31,900","31,150","31,900",2023/06/27
"940,862,400","29,437",-950,-2.89,2,"9,085,607","290,285,143,650","31,950","32,900","31,750","32,300",2023/06/26
"877,002,800","26,584",-450,-1.35,2,"9,085,607","298,916,470,300","32,900","33,400","32,650","33,350",2023/06/23
"747,969,800","22,507",-50,-0.15,2,"9,085,607","303,004,993,450","33,350","33,650","32,850","32,900",2023/06/22
"984,685,600","29,126",-550,-1.62,2,"9,085,607","303,459,273,800","33,400","34,500","33,200","34,000",2023/06/21
"989,481,300","29,058",-50,-0.15,2,"9,085,607","308,456,357,650","33,950","34,450","33,800","33,800",2023/06/20
"2,750,821,750","80,827",950,2.87,1,"9,085,607","308,910,638,000","34,000","34,600","33,100","33,100",2023/06/19
"1,351,051,150","40,986",550,1.69,1,"9,085,607","300,279,311,350","33,050","33,250","32,500","32,500",2023/06/16
"675,226,950","20,812",-100,-0.31,2,"9,085,607","295,282,227,500","32,500","32,850","32,000","32,700",2023/06/15
"1,216,661,950","37,291",-350,-1.06,2,"9,085,607","296,190,788,200","32,600","33,050","32,300","32,950",2023/06/14
"678,066,050","20,454",-250,-0.75,2,"9,085,607","299,370,750,650","32,950","33,400","32,950","33,200",2023/06/13
"634,180,400","19,218",100,0.30,1,"9,085,607","301,642,152,400","33,200","33,200","32,750","32,800",2023/06/12
"771,656,250","23,350",50,0.15,1,"9,085,607","300,733,591,700","33,100","33,300","32,550","33,050",2023/06/09
"486,662,200","14,728",-300,-0.90,2,"9,085,607","300,279,311,350","33,050","33,300","32,900","33,050",2023/06/08
"813,773,500","24,461",200,0.60,1,"9,085,607","303,004,993,450","33,350","33,650","33,050","33,100",2023/06/07
"844,230,150","25,577",0,0.00,3,"9,085,607","301,187,872,050","33,150","33,250","32,700","32,700",2023/06/05
"880,246,150","26,642",200,0.61,1,"9,085,607","301,187,872,050","33,150","33,250","32,850","33,000",2023/06/02
"1,215,655,350","37,082",-150,-0.45,2,"9,085,607","299,370,750,650","32,950","33,200","32,600","32,750",2023/06/01
"2,805,761,300","84,459",-900,-2.65,2,"9,085,607","300,733,591,700","33,100","34,100","32,650","34,000",2023/05/31
"3,383,997,500","98,634","-1,650",-4.63,2,"9,085,607","308,910,638,000","34,000","36,150","33,900","36,150",2023/05/30
"4,137,551,100","114,429","-1,300",-3.52,2,"9,085,607","323,901,889,550","35,650","38,000","35,300","37,400",2023/05/26
"2,641,206,950","70,891",50,0.14,1,"9,085,607","335,713,178,650","36,950","38,200","36,400","36,550",2023/05/25
"3,658,044,900","99,110","-1,100",-2.89,2,"9,085,607","335,258,898,300","36,900","37,950","36,500","37,500",2023/05/24
"8,343,575,900","212,549",-850,-2.19,2,"9,085,607","345,253,066,000","38,000","41,000","37,950","39,500",2023/05/23
"3,167,566,100","81,856","1,100",2.91,1,"9,085,607","352,975,831,950","38,850","39,050","38,200","38,400",2023/05/22
"1,480,731,550","39,207",100,0.27,1,"9,085,607","342,981,664,250","37,750","38,200","37,400","38,000",2023/05/19
"4,804,689,350","127,048","1,400",3.86,1,"9,085,607","342,073,103,550","37,650","39,000","36,500","36,750",2023/05/18
"479,276,850","13,251",550,1.54,1,"9,085,607","329,353,253,750","36,250","36,400","35,600","35,700",2023/05/17
"776,168,450","21,646",-500,-1.38,2,"9,085,607","324,356,169,900","35,700","36,500","35,450","35,900",2023/05/16
"932,332,100","25,846",-200,-0.55,2,"9,085,607","328,898,973,400","36,200","36,750","35,750","36,300",2023/05/15
"684,847,850","18,737","-1,000",-2.67,2,"9,085,607","330,716,094,800","36,400","37,300","36,350","37,300",2023/05/12
"733,400,400","19,701",700,1.91,1,"9,085,607","339,801,701,800","37,400","37,500","36,600","36,650",2023/05/11
"632,623,700","17,120",-150,-0.41,2,"9,085,607","333,441,776,900","36,700","37,450","36,400","36,900",2023/05/10
"836,474,500","22,799",-450,-1.21,2,"9,085,607","334,804,617,950","36,850","37,400","36,150","37,300",2023/05/09
"1,488,228,250","39,971","1,200",3.32,1,"9,085,607","338,893,141,100","37,300","37,750","36,000","36,000",2023/05/08
"869,742,850","24,181",-400,-1.10,2,"9,085,607","327,990,412,700","36,100","36,500","35,700","36,350",2023/05/04
"784,943,250","21,367",-350,-0.95,2,"9,085,607","331,624,655,500","36,500","37,100","36,300","36,300",2023/05/03
"1,227,579,350","33,127",400,1.10,1,"9,085,607","334,804,617,950","36,850","37,450","36,500","36,500",2023/05/02
"1,634,143,450","44,700",-800,-2.15,2,"9,085,607","331,170,375,150","36,450","37,250","36,250","37,250",2023/04/28
"1,005,760,000","27,361",200,0.54,1,"9,085,607","338,438,860,750","37,250","37,350","36,150","36,450",2023/04/27
"2,204,799,000","59,108","-1,000",-2.63,2,"9,085,607","336,621,739,350","37,050","38,500","36,750","38,450",2023/04/26
"2,974,330,450","78,431",500,1.33,1,"9,085,607","345,707,346,350","38,050","39,150","37,050","37,600",2023/04/25
"2,303,947,600","60,668","-1,400",-3.59,2,"9,085,607","341,164,542,850","37,550","38,750","37,500","38,700",2023/04/24
"3,500,770,500","90,249","-1,250",-3.11,2,"9,085,607","353,884,392,650","38,950","39,900","38,200","39,900",2023/04/21
"8,514,797,050","204,286","-1,250",-3.02,2,"9,085,607","365,241,401,400","40,200","43,100","39,750","41,950",2023/04/20
"4,507,810,150","108,154","1,000",2.47,1,"9,085,607","376,598,410,150","41,450","42,350","40,300","40,550",2023/04/19
"2,518,696,050","61,891","-1,100",-2.65,2,"9,085,607","367,512,803,150","40,450","41,550","40,250","41,550",2023/04/18
"5,578,328,850","134,985","1,800",4.53,1,"9,085,607","377,506,970,850","41,550","42,000","40,150","40,200",2023/04/17
"1,566,764,400","39,789",550,1.40,1,"9,085,607","361,152,878,250","39,750","39,850","39,000","39,200",2023/04/14
"2,301,943,200","58,680",-750,-1.88,2,"9,085,607","356,155,794,400","39,200","39,950","38,700","39,700",2023/04/13
"3,470,549,450","85,465",-900,-2.20,2,"9,085,607","362,969,999,650","39,950","41,750","39,750","41,150",2023/04/12
"3,309,054,650","82,359",850,2.13,1,"9,085,607","371,147,045,950","40,850","40,900","39,200","40,000",2023/04/11
"3,206,580,650","81,022",350,0.88,1,"9,085,607","363,424,280,000","40,000","40,250","38,600","39,600",2023/04/10
"3,116,201,050","79,674",-350,-0.88,2,"9,085,607","360,244,317,550","39,650","40,400","38,750","40,000",2023/04/07
"2,397,949,850","60,012",-850,-2.08,2,"9,085,607","363,424,280,000","40,000","40,750","39,550","40,750",2023/04/06
"2,905,192,150","71,007",-200,-0.49,2,"9,085,607","371,147,045,950","40,850","41,500","40,200","41,000",2023/04/05
"8,336,431,450","198,917",450,1.11,1,"9,085,607","372,964,167,350","41,050","42,850","40,500","41,550",2023/04/04
"3,632,282,100","90,144",400,1.00,1,"9,085,607","368,875,644,200","40,600","41,100","39,100","40,200",2023/04/03
"5,617,016,000","138,270",-500,-1.23,2,"9,085,607","365,241,401,400","40,200","41,550","39,800","41,500",2023/03/31
"6,598,122,800","163,313","1,300",3.30,1,"9,085,607","369,784,204,900","40,700","41,100","38,750","39,550",2023/03/30
"4,664,496,400","119,604",600,1.55,1,"9,085,607","357,972,915,800","39,400","39,500","38,500","39,400",2023/03/29
"7,015,521,150","183,156","2,250",6.16,1,"9,085,607","352,521,551,600","38,800","38,950","36,500","36,550",2023/03/28
"1,612,868,300","44,419",-600,-1.62,2,"9,085,607","332,078,935,850","36,550","37,050","36,000","37,050",2023/03/27
"2,374,511,800","64,531","1,100",3.05,1,"9,085,607","337,530,300,050","37,150","37,450","35,800","36,150",2023/03/24
"2,092,209,550","58,020",-400,-1.10,2,"9,085,607","327,536,132,350","36,050","36,700","35,700","36,200",2023/03/23
"3,009,557,800","81,930","-1,400",-3.70,2,"9,085,607","331,170,375,150","36,450","38,450","36,100","38,450",2023/03/22
"2,850,131,750","75,722",850,2.30,1,"9,085,607","343,890,224,950","37,850","38,150","37,150","37,500",2023/03/21
"6,064,810,050","160,444",-750,-1.99,2,"9,085,607","336,167,459,000","37,000","39,150","36,700","37,000",2023/03/20
"5,494,793,000","146,451","1,650",4.57,1,"9,085,607","342,981,664,250","37,750","38,100","36,550","36,600",2023/03/17
"1,625,589,900","45,382",650,1.83,1,"9,085,607","327,990,412,700","36,100","36,400","34,600","34,600",2023/03/16
"2,497,187,150","71,038","1,500",4.42,1,"9,085,607","322,084,768,150","35,450","35,750","34,050","34,050",2023/03/15
"2,189,617,650","63,946","-1,750",-4.90,2,"9,085,607","308,456,357,650","33,950","35,900","33,700","35,900",2023/03/14
"3,079,934,450","87,068",-100,-0.28,2,"9,085,607","324,356,169,900","35,700","35,850","34,600","35,200",2023/03/13
"2,076,740,300","57,282",-800,-2.19,2,"9,085,607","325,264,730,600","35,800","37,250","35,750","36,500",2023/03/10
"1,919,906,100","52,538",-300,-0.81,2,"9,085,607","332,533,216,200","36,600","36,950","36,250","36,900",2023/03/09
"2,123,773,800","57,841",-600,-1.60,2,"9,085,607","335,258,898,300","36,900","37,400","36,350","37,250",2023/03/08
"3,376,195,850","89,554",-550,-1.45,2,"9,085,607","340,710,262,500","37,500","38,400","37,300","37,600",2023/03/07
"3,040,192,150","79,940",250,0.66,1,"9,085,607","345,707,346,350","38,050","38,450","37,250","37,700",2023/03/06
"5,403,104,400","142,586",-650,-1.69,2,"9,085,607","343,435,944,600","37,800","38,900","37,300","38,500",2023/03/03
"8,972,829,500","232,705","-1,850",-4.59,2,"9,085,607","349,341,589,150","38,450","40,600","37,700","40,600",2023/03/02
"5,094,096,050","126,135","-1,300",-3.13,2,"9,085,607","366,149,962,100","40,300","41,700","40,050","41,600",2023/02/28
"8,228,229,100","196,361",200,0.48,1,"9,085,607","377,961,251,200","41,600","42,850","40,250","41,300",2023/02/27
"6,062,179,750","145,392","-1,500",-3.50,2,"9,085,607","376,144,129,800","41,400","43,300","41,050","43,000",2023/02/24
"7,237,848,250","170,104","1,500",3.62,1,"9,085,607","389,772,540,300","42,900","43,650","41,000","41,400",2023/02/23
"5,199,065,350","123,603","-1,950",-4.50,2,"9,085,607","376,144,129,800","41,400","43,300","41,100","42,450",2023/02/22
"13,616,112,900","318,465","2,250",5.47,1,"9,085,607","393,861,063,450","43,350","43,750","40,650","41,050",2023/02/21
"4,415,344,400","105,610",-250,-0.60,2,"9,085,607","373,418,447,700","41,100","42,950","41,050","41,550",2023/02/20
"5,350,480,850","130,587",200,0.49,1,"9,085,607","375,689,849,450","41,350","42,000","39,850","41,100",2023/02/17
"9,604,985,750","231,826","-1,650",-3.86,2,"9,085,607","373,872,728,050","41,150","43,750","40,650","43,050",2023/02/16
"2,815,673,700","64,847","-1,600",-3.60,2,"9,085,607","388,863,979,600","42,800","44,400","42,800","44,000",2023/02/15
"2,179,691,400","49,165",850,1.95,1,"9,085,607","403,400,950,800","44,400","44,450","43,900","43,900",2023/02/14
