ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"70,038,819,500","178,139",-500,-0.13,2,"234,000,000","92,079,000,000,000","393,500","395,500","390,000","395,000",2024/02/13
"122,964,472,500","314,399","8,000",2.07,1,"234,000,000","92,196,000,000,000","394,000","397,500","386,500","397,500",2024/02/08
"95,047,875,500","244,380","9,000",2.39,1,"234,000,000","90,324,000,000,000","386,000","394,000","382,000","382,000",2024/02/07
"74,427,512,500","196,337","-12,000",-3.08,2,"234,000,000","88,218,000,000,000","377,000","387,500","376,000","385,000",2024/02/06
"81,933,202,000","210,367","1,500",0.39,1,"234,000,000","91,026,000,000,000","389,000","393,000","385,500","389,000",2024/02/05
"101,483,968,500","261,741","6,000",1.57,1,"234,000,000","90,675,000,000,000","387,500","392,500","381,500","384,500",2024/02/02
"87,826,540,500","232,165",500,0.13,1,"234,000,000","89,271,000,000,000","381,500","383,000","373,000","378,000",2024/02/01
"81,257,200,000","212,973","6,000",1.60,1,"234,000,000","89,154,000,000,000","381,000","387,500","377,000","379,000",2024/01/31
"84,842,319,000","222,999","-2,500",-0.66,2,"234,000,000","87,750,000,000,000","375,000","387,500","373,000","382,500",2024/01/30
"82,678,686,000","216,167","-3,500",-0.92,2,"234,000,000","88,335,000,000,000","377,500","387,000","377,500","385,000",2024/01/29
"126,622,473,000","331,129","13,000",3.53,1,"234,000,000","89,154,000,000,000","381,000","392,000","362,000","364,000",2024/01/26
"116,463,998,500","317,036","-12,500",-3.29,2,"234,000,000","86,112,000,000,000","368,000","375,500","363,000","375,000",2024/01/25
"83,300,353,500","218,985","7,000",1.87,1,"234,000,000","89,037,000,000,000","380,500","385,000","370,500","372,500",2024/01/24
"63,990,460,500","170,955","1,500",0.40,1,"234,000,000","87,399,000,000,000","373,500","379,000","370,500","370,500",2024/01/23
"80,373,868,000","214,410","-11,500",-3.00,2,"234,000,000","87,048,000,000,000","372,000","387,000","371,500","383,500",2024/01/22
"101,330,009,500","263,399","-7,000",-1.79,2,"234,000,000","89,739,000,000,000","383,500","397,000","378,500","390,500",2024/01/19
"74,689,593,000","190,739",500,0.13,1,"234,000,000","91,377,000,000,000","390,500","399,000","387,000","390,000",2024/01/18
"103,134,871,000","263,868","-10,500",-2.62,2,"234,000,000","91,260,000,000,000","390,000","400,500","387,000","400,000",2024/01/17
"98,703,830,500","246,497","1,000",0.25,1,"234,000,000","93,717,000,000,000","400,500","404,000","394,500","396,500",2024/01/16
"113,597,242,500","283,565","-13,500",-3.27,2,"234,000,000","93,483,000,000,000","399,500","409,500","397,000","409,000",2024/01/15
"62,137,642,680","151,154","-2,500",-0.60,2,"234,000,000","96,642,000,000,000","413,000","415,500","409,000","415,000",2024/01/12
"97,839,120,500","234,974","5,000",1.22,1,"234,000,000","97,227,000,000,000","415,500","420,000","409,500","409,500",2024/01/11
"80,329,768,000","195,832","-7,000",-1.68,2,"234,000,000","96,057,000,000,000","410,500","417,500","405,500","417,500",2024/01/10
"58,784,467,500","141,094","2,500",0.60,1,"234,000,000","97,695,000,000,000","417,500","419,500","415,000","419,500",2024/01/09
"46,906,029,500","112,716","-1,000",-0.24,2,"234,000,000","97,110,000,000,000","415,000","419,500","414,500","419,500",2024/01/08
"57,654,205,000","138,131","-3,000",-0.72,2,"234,000,000","97,344,000,000,000","416,000","420,500","414,500","416,500",2024/01/05
"54,480,683,500","131,106","3,000",0.72,1,"234,000,000","98,046,000,000,000","419,000","419,000","410,000","414,000",2024/01/04
"82,332,245,000","196,510","-13,500",-3.14,2,"234,000,000","97,344,000,000,000","416,000","426,000","416,000","425,500",2024/01/03
"65,399,307,000","152,929","2,000",0.47,1,"234,000,000","100,503,000,000,000","429,500","429,500","422,000","425,000",2024/01/02
"80,927,938,000","190,673","6,500",1.54,1,"234,000,000","100,035,000,000,000","427,500","427,500","421,000","421,500",2023/12/28
"54,811,264,500","130,675","5,500",1.32,1,"234,000,000","98,514,000,000,000","421,000","422,000","417,000","417,000",2023/12/27
"62,927,677,500","150,973","-4,000",-0.95,2,"234,000,000","97,227,000,000,000","415,500","423,500","415,000","423,500",2023/12/26
"76,376,615,500","181,449","-3,500",-0.83,2,"234,000,000","98,163,000,000,000","419,500","425,500","419,000","425,500",2023/12/22
"84,519,484,500","198,534","-9,500",-2.20,2,"234,000,000","98,982,000,000,000","423,000","430,000","421,000","428,500",2023/12/21
"105,196,832,000","243,818","6,500",1.53,1,"234,000,000","101,205,000,000,000","432,500","434,000","428,000","429,000",2023/12/20
"82,907,799,000","195,288","4,000",0.95,1,"234,000,000","99,684,000,000,000","426,000","428,000","419,000","422,000",2023/12/19
"88,163,935,000","207,795",0,0.00,3,"234,000,000","98,748,000,000,000","422,000","430,000","422,000","429,500",2023/12/18
"144,990,527,500","341,008",-500,-0.12,2,"234,000,000","98,748,000,000,000","422,000","431,000","422,000","426,500",2023/12/15
"138,762,390,000","330,547","12,500",3.05,1,"234,000,000","98,865,000,000,000","422,500","422,500","415,000","419,500",2023/12/14
"107,996,546,000","260,657","-14,500",-3.42,2,"234,000,000","95,940,000,000,000","410,000","424,500","409,500","423,000",2023/12/13
"74,412,896,500","174,436","-4,000",-0.93,2,"234,000,000","99,333,000,000,000","424,500","430,500","424,000","427,000",2023/12/12
"59,879,431,000","139,380","-2,000",-0.46,2,"234,000,000","100,269,000,000,000","428,500","434,000","427,000","434,000",2023/12/11
"67,650,752,000","156,894","4,000",0.94,1,"234,000,000","100,737,000,000,000","430,500","436,000","427,500","431,500",2023/12/08
"70,694,999,000","166,343","2,000",0.47,1,"234,000,000","99,801,000,000,000","426,500","429,500","420,000","428,000",2023/12/07
"76,328,399,000","178,434","-5,500",-1.28,2,"234,000,000","99,333,000,000,000","424,500","435,000","424,500","430,500",2023/12/06
"67,490,991,500","156,615",0,0.00,3,"234,000,000","100,620,000,000,000","430,000","434,500","423,000","425,000",2023/12/05
"103,002,823,000","238,728","1,500",0.35,1,"234,000,000","100,620,000,000,000","430,000","436,000","428,000","429,500",2023/12/04
"215,049,437,500","498,100","-26,000",-5.72,2,"234,000,000","100,269,000,000,000","428,500","448,000","428,500","444,000",2023/12/01
"130,212,963,000","289,478","7,500",1.68,1,"234,000,000","106,353,000,000,000","454,500","454,500","440,500","444,000",2023/11/30
"90,302,184,000","203,907","12,000",2.76,1,"234,000,000","104,598,000,000,000","447,000","447,500","434,000","440,000",2023/11/29
"61,353,497,500","140,561",500,0.12,1,"234,000,000","101,790,000,000,000","435,000","440,500","434,000","436,500",2023/11/28
"67,655,960,000","154,442","-8,000",-1.81,2,"234,000,000","101,673,000,000,000","434,500","447,500","432,500","446,000",2023/11/27
"59,823,316,500","134,085","-6,000",-1.34,2,"234,000,000","103,545,000,000,000","442,500","452,500","442,500","449,500",2023/11/24
"63,630,154,000","142,291","6,500",1.47,1,"234,000,000","104,949,000,000,000","448,500","450,500","440,500","440,500",2023/11/23
"59,985,468,000","136,059","-5,000",-1.12,2,"234,000,000","103,428,000,000,000","442,000","446,000","437,000","443,000",2023/11/22
"71,121,360,000","158,805","3,000",0.68,1,"234,000,000","104,598,000,000,000","447,000","452,000","444,000","450,000",2023/11/21
"110,859,725,000","250,872","12,000",2.78,1,"234,000,000","103,896,000,000,000","444,000","445,500","431,500","432,000",2023/11/20
"96,405,294,500","223,340","-10,500",-2.37,2,"234,000,000","101,088,000,000,000","432,000","437,000","428,000","436,000",2023/11/17
"82,756,574,500","186,484","-9,000",-1.99,2,"234,000,000","103,545,000,000,000","442,500","449,500","439,000","447,500",2023/11/16
"160,238,622,500","354,065","14,500",3.32,1,"234,000,000","105,651,000,000,000","451,500","460,000","446,000","460,000",2023/11/15
"137,961,081,500","318,068","21,500",5.17,1,"234,000,000","102,258,000,000,000","437,000","444,000","420,500","424,500",2023/11/14
"106,825,026,500","258,047","4,500",1.09,1,"234,000,000","97,227,000,000,000","415,500","425,000","408,000","413,000",2023/11/13
"120,356,419,400","290,145","-18,000",-4.20,2,"234,000,000","96,174,000,000,000","411,000","422,000","411,000","418,500",2023/11/10
"150,234,899,000","348,224","-8,500",-1.94,2,"234,000,000","100,386,000,000,000","429,000","447,000","426,500","439,000",2023/11/09
"164,492,835,250","367,858","-5,500",-1.24,2,"234,000,000","102,375,000,000,000","437,500","459,500","437,500","446,000",2023/11/08
"378,112,795,000","825,182","-50,500",-10.23,2,"234,000,000","103,662,000,000,000","443,000","488,500","440,500","488,500",2023/11/07
"898,455,121,000","1,894,906","91,500",22.76,1,"234,000,000","115,479,000,000,000","493,500","500,000","435,000","451,500",2023/11/06
"177,315,049,250","442,376","10,500",2.68,1,"234,000,000","94,068,000,000,000","402,000","404,500","396,500","402,500",2023/11/03
"188,465,974,500","485,126","14,000",3.71,1,"234,000,000","91,611,000,000,000","391,500","394,000","380,000","383,500",2023/11/02
"133,134,628,000","348,415","-8,000",-2.08,2,"234,000,000","88,335,000,000,000","377,500","391,500","375,500","389,500",2023/11/01
"278,447,497,000","719,190","-19,500",-4.81,2,"234,000,000","90,207,000,000,000","385,500","404,500","382,500","404,500",2023/10/31
"139,401,625,378","342,974","5,000",1.25,1,"234,000,000","94,770,000,000,000","405,000","413,000","397,000","397,000",2023/10/30
"200,973,559,500","500,087",500,0.13,1,"234,000,000","93,600,000,000,000","400,000","411,000","396,500","399,500",2023/10/27
"214,846,162,277","534,523","-10,000",-2.44,2,"234,000,000","93,483,000,000,000","399,500","407,000","395,000","398,000",2023/10/26
"424,284,773,344","1,005,968","-39,000",-8.70,2,"234,000,000","95,823,000,000,000","409,500","449,500","409,000","449,000",2023/10/25
"170,993,221,000","393,138","12,000",2.75,1,"234,000,000","104,949,000,000,000","448,500","449,000","423,000","439,500",2023/10/24
"129,547,941,500","296,136",0,0.00,3,"234,000,000","102,141,000,000,000","436,500","442,500","430,500","438,000",2023/10/23
"159,386,857,500","363,181","-16,000",-3.54,2,"234,000,000","102,141,000,000,000","436,500","446,000","435,500","445,500",2023/10/20
"162,159,896,500","358,437","-12,500",-2.69,2,"234,000,000","105,885,000,000,000","452,500","457,000","450,000","455,500",2023/10/19
"147,612,517,000","317,384","-10,000",-2.11,2,"234,000,000","108,810,000,000,000","465,000","472,500","462,000","471,500",2023/10/18
"90,428,509,000","189,464","1,000",0.21,1,"234,000,000","111,150,000,000,000","475,000","482,500","474,000","479,500",2023/10/17
"121,507,757,500","255,899","-10,000",-2.07,2,"234,000,000","110,916,000,000,000","474,000","481,500","471,500","479,500",2023/10/16
"145,403,987,500","300,483","-9,500",-1.93,2,"234,000,000","113,256,000,000,000","484,000","490,000","480,000","490,000",2023/10/13
"236,762,862,200","477,829","1,500",0.30,1,"234,000,000","115,479,000,000,000","493,500","501,000","490,000","494,000",2023/10/12
"326,706,239,693","670,584","33,500",7.31,1,"234,000,000","115,128,000,000,000","492,000","496,500","464,500","464,500",2023/10/11
"159,540,116,500","344,073","-5,500",-1.19,2,"234,000,000","107,289,000,000,000","458,500","473,000","458,000","467,500",2023/10/10
"96,161,043,500","205,780","-3,500",-0.75,2,"234,000,000","108,576,000,000,000","464,000","476,500","462,500","468,000",2023/10/06
"174,009,760,859","370,971","11,500",2.52,1,"234,000,000","109,395,000,000,000","467,500","477,000","463,000","468,500",2023/10/05
"194,537,825,500","423,482","-20,500",-4.30,2,"234,000,000","106,704,000,000,000","456,000","471,500","455,500","467,000",2023/10/04
"120,706,253,500","256,074","1,000",0.21,1,"234,000,000","111,501,000,000,000","476,500","476,500","466,500","469,500",2023/09/27
"119,641,812,000","252,369",-500,-0.11,2,"234,000,000","111,267,000,000,000","475,500","479,000","468,500","471,500",2023/09/26
"193,943,505,000","410,299","-15,000",-3.05,2,"234,000,000","111,384,000,000,000","476,000","491,500","461,500","491,500",2023/09/25
"121,714,218,500","249,462","4,000",0.82,1,"234,000,000","114,894,000,000,000","491,000","495,000","478,500","479,000",2023/09/22
"143,514,946,000","292,854","-12,500",-2.50,2,"234,000,000","113,958,000,000,000","487,000","497,500","486,000","497,000",2023/09/21
"76,425,689,000","153,389","3,000",0.60,1,"234,000,000","116,883,000,000,000","499,500","502,000","494,000","495,000",2023/09/20
"104,877,762,000","209,840","-10,500",-2.07,2,"234,000,000","116,181,000,000,000","496,500","511,000","496,000","508,000",2023/09/19
"83,683,213,000","164,941","-7,000",-1.36,2,"234,000,000","118,638,000,000,000","507,000","514,000","505,000","513,000",2023/09/18
"265,186,657,000","515,495","6,000",1.18,1,"234,000,000","120,276,000,000,000","514,000","521,000","504,000","506,000",2023/09/15
"148,829,451,000","294,550","13,500",2.73,1,"234,000,000","118,872,000,000,000","508,000","511,000","495,000","496,500",2023/09/14
"134,143,723,000","271,068","-5,000",-1.00,2,"234,000,000","115,713,000,000,000","494,500","502,000","490,000","491,000",2023/09/13
"151,276,093,740","300,881","-8,500",-1.67,2,"234,000,000","116,883,000,000,000","499,500","516,000","499,500","513,000",2023/09/12
"81,159,399,000","159,612","-1,000",-0.20,2,"234,000,000","118,872,000,000,000","508,000","512,000","505,000","512,000",2023/09/11
"146,708,510,000","287,513","-8,000",-1.55,2,"234,000,000","119,106,000,000,000","509,000","521,000","505,000","520,000",2023/09/08
"160,111,497,000","308,430","-10,000",-1.90,2,"234,000,000","120,978,000,000,000","517,000","529,000","514,000","523,000",2023/09/07
"101,131,382,000","189,937","-9,000",-1.68,2,"234,000,000","123,318,000,000,000","527,000","540,000","526,000","537,000",2023/09/06
"83,466,075,417","156,600","6,000",1.13,1,"234,000,000","125,424,000,000,000","536,000","537,000","528,000","528,000",2023/09/05
"115,019,646,148","218,035","8,000",1.53,1,"234,000,000","124,020,000,000,000","530,000","531,000","520,000","522,000",2023/09/04
"260,888,083,000","496,771","-22,000",-4.04,2,"234,000,000","122,148,000,000,000","522,000","544,000","520,000","544,000",2023/09/01
"660,053,689,000","1,211,809","-9,000",-1.63,2,"234,000,000","127,296,000,000,000","544,000","554,000","543,000","554,000",2023/08/31
"124,052,709,000","224,096","1,000",0.18,1,"234,000,000","129,402,000,000,000","553,000","558,000","550,000","557,000",2023/08/30
"123,875,448,000","225,090","-1,000",-0.18,2,"234,000,000","129,168,000,000,000","552,000","555,000","546,000","554,000",2023/08/29
"135,548,967,801","246,291","7,000",1.28,1,"234,000,000","129,402,000,000,000","553,000","553,000","542,000","550,000",2023/08/28
"135,513,119,000","249,493","11,000",2.06,1,"234,000,000","127,764,000,000,000","546,000","549,000","525,000","527,000",2023/08/25
"101,285,977,000","191,114","10,000",1.90,1,"234,000,000","125,190,000,000,000","535,000","537,000","523,000","532,000",2023/08/24
"101,192,294,000","191,350","-14,000",-2.60,2,"234,000,000","122,850,000,000,000","525,000","538,000","525,000","535,000",2023/08/23
"104,927,963,000","195,045","13,000",2.47,1,"234,000,000","126,126,000,000,000","539,000","542,000","531,000","531,000",2023/08/22
"132,693,989,000","251,626","-3,000",-0.57,2,"234,000,000","123,084,000,000,000","526,000","534,000","522,000","530,000",2023/08/21
"108,932,674,000","205,838","-11,000",-2.04,2,"234,000,000","123,786,000,000,000","529,000","538,000","525,000","534,000",2023/08/18
"163,750,018,000","306,424","14,000",2.66,1,"234,000,000","126,360,000,000,000","540,000","543,000","522,000","522,000",2023/08/17
"153,557,246,000","289,809","-16,000",-2.95,2,"234,000,000","123,084,000,000,000","526,000","540,000","524,000","533,000",2023/08/16
"129,672,588,000","238,615","-5,000",-0.91,2,"234,000,000","126,828,000,000,000","542,000","551,000","536,000","545,000",2023/08/14
"125,483,596,000","228,274","-9,000",-1.62,2,"234,000,000","127,998,000,000,000","547,000","559,000","543,000","559,000",2023/08/11
"190,480,536,000","344,272","3,000",0.54,1,"234,000,000","130,104,000,000,000","556,000","560,000","543,000","549,000",2023/08/10
"265,315,316,000","485,515","28,000",5.33,1,"234,000,000","129,402,000,000,000","553,000","553,000","528,000","530,000",2023/08/09
"172,808,171,000","328,379","11,000",2.14,1,"234,000,000","122,850,000,000,000","525,000","535,000","517,000","517,000",2023/08/08
"287,340,765,000","549,808","-26,000",-4.81,2,"234,000,000","120,276,000,000,000","514,000","542,000","513,000","540,000",2023/08/07
"89,079,956,000","164,545","-3,000",-0.55,2,"234,000,000","126,360,000,000,000","540,000","548,000","540,000","545,000",2023/08/04
"163,202,576,000","299,858","-1,000",-0.18,2,"234,000,000","127,062,000,000,000","543,000","551,000","539,000","541,000",2023/08/03
"149,682,118,000","273,058","-13,000",-2.33,2,"234,000,000","127,296,000,000,000","544,000","559,000","543,000","551,000",2023/08/02
"227,672,030,000","406,755","-3,000",-0.54,2,"234,000,000","130,338,000,000,000","557,000","568,000","550,000","562,000",2023/08/01
"210,744,455,000","378,890","18,000",3.32,1,"234,000,000","131,040,000,000,000","560,000","562,000","545,000","545,000",2023/07/31
"305,878,326,000","561,173","2,000",0.37,1,"234,000,000","126,828,000,000,000","542,000","552,000","540,000","540,000",2023/07/28
"647,648,641,000","1,180,424","-40,000",-6.90,2,"234,000,000","126,360,000,000,000","540,000","577,000","535,000","577,000",2023/07/27
"1,018,880,422,000","1,706,916","-14,000",-2.36,2,"234,000,000","135,720,000,000,000","580,000","620,000","560,000","595,000",2023/07/26
"450,259,061,000","756,355","-3,000",-0.50,2,"234,000,000","138,996,000,000,000","594,000","610,000","585,000","607,000",2023/07/25
"634,814,376,000","1,074,661","28,000",4.92,1,"234,000,000","139,698,000,000,000","597,000","602,000","568,000","573,000",2023/07/24
"285,787,147,000","508,472","13,000",2.34,1,"234,000,000","133,146,000,000,000","569,000","574,000","543,000","549,000",2023/07/21
"178,429,901,000","319,843","-4,000",-0.71,2,"234,000,000","130,104,000,000,000","556,000","563,000","551,000","560,000",2023/07/20
"275,669,366,000","494,088","11,000",2.00,1,"234,000,000","131,040,000,000,000","560,000","564,000","546,000","550,000",2023/07/19
"302,423,520,000","557,507","11,000",2.04,1,"234,000,000","128,466,000,000,000","549,000","553,000","534,000","539,000",2023/07/18
"133,670,745,000","248,574","-4,000",-0.74,2,"234,000,000","125,892,000,000,000","538,000","542,000","533,000","541,000",2023/07/17
"175,229,212,000","324,259",0,0.00,3,"234,000,000","126,828,000,000,000","542,000","546,000","538,000","544,000",2023/07/14
"271,736,992,000","503,736","8,000",1.50,1,"234,000,000","126,828,000,000,000","542,000","544,000","534,000","535,000",2023/07/13
"1,045,231,666,500","1,969,703","-16,000",-2.91,2,"234,000,000","124,956,000,000,000","534,000","539,000","530,000","538,000",2023/07/12
"141,137,701,000","257,343",0,0.00,3,"234,000,000","128,700,000,000,000","550,000","557,000","547,000","553,000",2023/07/11
"167,857,893,000","302,475","-12,000",-2.14,2,"234,000,000","128,700,000,000,000","550,000","564,000","550,000","564,000",2023/07/10
"161,338,849,000","287,258","-3,000",-0.53,2,"234,000,000","131,508,000,000,000","562,000","574,000","556,000","570,000",2023/07/07
"113,512,005,706","200,896","-2,000",-0.35,2,"234,000,000","132,210,000,000,000","565,000","572,000","562,000","569,000",2023/07/06
"90,540,198,000","159,456","-2,000",-0.35,2,"234,000,000","132,678,000,000,000","567,000","571,000","564,000","569,000",2023/07/05
"143,601,980,600","252,640","-4,000",-0.70,2,"234,000,000","133,146,000,000,000","569,000","574,000","564,000","573,000",2023/07/04
"165,225,463,000","290,579","20,000",3.62,1,"234,000,000","134,082,000,000,000","573,000","576,000","556,000","557,000",2023/07/03
"95,782,869,000","173,743","3,000",0.55,1,"234,000,000","129,402,000,000,000","553,000","556,000","548,000","551,000",2023/06/30
"127,654,953,000","230,986","3,000",0.55,1,"234,000,000","128,700,000,000,000","550,000","561,000","547,000","548,000",2023/06/29
"166,179,507,000","300,378","-14,000",-2.50,2,"234,000,000","127,998,000,000,000","547,000","566,000","545,000","561,000",2023/06/28
"119,888,918,500","214,674","-3,000",-0.53,2,"234,000,000","131,274,000,000,000","561,000","562,000","556,000","561,000",2023/06/27
"77,043,428,000","136,695","1,000",0.18,1,"234,000,000","131,976,000,000,000","564,000","567,000","559,000","562,000",2023/06/26
"99,858,763,000","176,724","-6,000",-1.05,2,"234,000,000","131,742,000,000,000","563,000","574,000","561,000","570,000",2023/06/23
"181,362,535,400","319,585","11,000",1.97,1,"234,000,000","133,146,000,000,000","569,000","575,000","556,000","556,000",2023/06/22
"149,716,823,000","267,829","-3,000",-0.53,2,"234,000,000","130,572,000,000,000","558,000","565,000","556,000","563,000",2023/06/21
"189,141,210,000","337,706",0,0.00,3,"234,000,000","131,274,000,000,000","561,000","568,000","555,000","561,000",2023/06/20
"507,496,239,000","900,555","-27,000",-4.59,2,"234,000,000","131,274,000,000,000","561,000","580,000","558,000","579,000",2023/06/19
"159,432,971,000","271,773","3,000",0.51,1,"234,000,000","137,592,000,000,000","588,000","592,000","582,000","591,000",2023/06/16
"199,558,420,000","340,106","-4,000",-0.68,2,"234,000,000","136,890,000,000,000","585,000","600,000","581,000","594,000",2023/06/15
"180,512,842,000","300,834","-18,000",-2.97,2,"234,000,000","137,826,000,000,000","589,000","614,000","588,000","610,000",2023/06/14
"117,817,549,000","194,004","-5,000",-0.82,2,"234,000,000","142,038,000,000,000","607,000","613,000","604,000","612,000",2023/06/13
"140,855,124,000","231,274","3,000",0.49,1,"234,000,000","143,208,000,000,000","612,000","614,000","603,000","614,000",2023/06/12
"271,926,546,000","449,434","18,000",3.05,1,"234,000,000","142,506,000,000,000","609,000","610,000","597,000","597,000",2023/06/09
"169,960,720,000","286,608","-13,000",-2.15,2,"234,000,000","138,294,000,000,000","591,000","602,000","588,000","601,000",2023/06/08
"299,966,994,000","498,286","10,000",1.68,1,"234,000,000","141,336,000,000,000","604,000","605,000","597,000","597,000",2023/06/07
"117,318,300,000","198,113","6,000",1.02,1,"234,000,000","138,996,000,000,000","594,000","595,000","587,000","590,000",2023/06/05
"91,268,049,000","155,137","4,000",0.68,1,"234,000,000","137,592,000,000,000","588,000","591,000","586,000","588,000",2023/06/02
"120,476,967,000","204,800","-15,000",-2.50,2,"234,000,000","136,656,000,000,000","584,000","597,000","584,000","595,000",2023/06/01
"363,888,359,000","610,868","19,000",3.28,1,"234,000,000","140,166,000,000,000","599,000","604,000","581,000","581,000",2023/05/31
"101,478,132,000","175,179","2,000",0.35,1,"234,000,000","135,720,000,000,000","580,000","586,000","575,000","583,000",2023/05/30
"65,876,235,000","113,909","-5,000",-0.86,2,"234,000,000","135,252,000,000,000","578,000","583,000","575,000","580,000",2023/05/26
"116,422,022,000","199,907","-2,000",-0.34,2,"234,000,000","136,422,000,000,000","583,000","591,000","576,000","579,000",2023/05/25
"149,384,849,000","257,248","11,000",1.92,1,"234,000,000","136,890,000,000,000","585,000","585,000","572,000","574,000",2023/05/24
"139,538,855,000","243,135","14,000",2.50,1,"234,000,000","134,316,000,000,000","574,000","579,000","563,000","564,000",2023/05/23
"86,239,786,000","154,752","8,000",1.45,1,"234,000,000","131,040,000,000,000","560,000","562,000","547,000","553,000",2023/05/22
"86,426,289,000","156,070","-10,000",-1.78,2,"234,000,000","129,168,000,000,000","552,000","561,000","552,000","560,000",2023/05/19
"80,991,541,000","144,616","2,000",0.36,1,"234,000,000","131,508,000,000,000","562,000","564,000","555,000","563,000",2023/05/18
"102,323,430,000","185,024","20,000",3.70,1,"234,000,000","131,040,000,000,000","560,000","560,000","534,000","538,000",2023/05/17
"96,682,716,000","178,059","-5,000",-0.92,2,"234,000,000","126,360,000,000,000","540,000","552,000","538,000","549,000",2023/05/16
"114,160,586,000","211,398","-2,000",-0.37,2,"234,000,000","127,530,000,000,000","545,000","546,000","530,000","542,000",2023/05/15
"100,582,107,000","184,132","-6,000",-1.08,2,"234,000,000","127,998,000,000,000","547,000","549,000","542,000","547,000",2023/05/12
"161,946,431,000","290,645","-13,000",-2.30,2,"234,000,000","129,402,000,000,000","553,000","572,000","550,000","568,000",2023/05/11
"81,813,547,000","144,538","3,000",0.53,1,"234,000,000","132,444,000,000,000","566,000","570,000","559,000","561,000",2023/05/10
"94,788,621,000","169,554","5,000",0.90,1,"234,000,000","131,742,000,000,000","563,000","567,000","550,000","558,000",2023/05/09
"114,162,505,000","202,092","-6,000",-1.06,2,"234,000,000","130,572,000,000,000","558,000","572,000","558,000","565,000",2023/05/08
"137,592,002,000","244,181","-3,000",-0.53,2,"234,000,000","131,976,000,000,000","564,000","571,000","560,000","563,000",2023/05/04
"139,845,914,000","243,943","-24,000",-4.06,2,"234,000,000","132,678,000,000,000","567,000","587,000","566,000","587,000",2023/05/03
"160,973,712,000","273,527","10,000",1.72,1,"234,000,000","138,294,000,000,000","591,000","592,000","579,000","580,000",2023/05/02
"183,868,381,000","316,880","-6,000",-1.02,2,"234,000,000","135,954,000,000,000","581,000","591,000","573,000","590,000",2023/04/28
"269,684,668,000","463,287","20,000",3.53,1,"234,000,000","137,358,000,000,000","587,000","588,000","567,000","573,000",2023/04/27
"166,642,321,000","296,105","16,000",2.90,1,"234,000,000","132,678,000,000,000","567,000","572,000","550,000","551,000",2023/04/26
"182,487,896,000","328,253","-15,000",-2.65,2,"234,000,000","128,934,000,000,000","551,000","575,000","548,000","570,000",2023/04/25
"107,862,883,000","189,996","-6,000",-1.05,2,"234,000,000","132,444,000,000,000","566,000","575,000","563,000","566,000",2023/04/24
"152,830,791,000","267,430","-8,000",-1.38,2,"234,000,000","133,848,000,000,000","572,000","578,000","563,000","577,000",2023/04/21
"143,445,944,000","247,483","-2,000",-0.34,2,"234,000,000","135,720,000,000,000","580,000","586,000","575,000","582,000",2023/04/20
"175,826,274,000","300,756","-10,000",-1.69,2,"234,000,000","136,188,000,000,000","582,000","593,000","581,000","593,000",2023/04/19
"146,511,079,000","247,157","1,000",0.17,1,"234,000,000","138,528,000,000,000","592,000","598,000","586,000","593,000",2023/04/18
"162,891,053,000","276,643","-3,000",-0.51,2,"234,000,000","138,294,000,000,000","591,000","593,000","584,000","588,000",2023/04/17
"201,420,815,000","339,843","-5,000",-0.83,2,"234,000,000","138,996,000,000,000","594,000","604,000","586,000","603,000",2023/04/14
"228,204,204,000","386,450","9,000",1.53,1,"234,000,000","140,166,000,000,000","599,000","599,000","575,000","581,000",2023/04/13
"322,813,295,000","541,299","-20,000",-3.28,2,"234,000,000","138,060,000,000,000","590,000","610,000","588,000","608,000",2023/04/12
"492,488,124,000","811,886","14,000",2.35,1,"234,000,000","142,740,000,000,000","610,000","613,000","596,000","600,000",2023/04/11
"355,210,158,000","597,900","16,000",2.76,1,"234,000,000","139,464,000,000,000","596,000","598,000","584,000","587,000",2023/04/10
"213,290,884,200","366,225",0,0.00,3,"234,000,000","135,720,000,000,000","580,000","590,000","579,000","581,000",2023/04/07
"162,543,489,461","278,416","-8,000",-1.36,2,"234,000,000","135,720,000,000,000","580,000","590,000","578,000","587,000",2023/04/06
"137,146,113,000","235,578","13,000",2.26,1,"234,000,000","137,592,000,000,000","588,000","589,000","574,000","575,000",2023/04/05
"260,037,886,000","444,861","-11,000",-1.88,2,"234,000,000","134,550,000,000,000","575,000","598,000","572,000","586,000",2023/04/04
"193,253,021,000","330,892","2,000",0.34,1,"234,000,000","137,124,000,000,000","586,000","590,000","577,000","588,000",2023/04/03
"174,146,403,000","298,469","-4,000",-0.68,2,"234,000,000","136,656,000,000,000","584,000","590,000","571,000","582,000",2023/03/31
"196,176,021,000","334,990","5,000",0.86,1,"234,000,000","137,592,000,000,000","588,000","590,000","576,000","587,000",2023/03/30
"213,926,175,000","368,772","6,000",1.04,1,"234,000,000","136,422,000,000,000","583,000","585,000","577,000","578,000",2023/03/29
"151,429,356,000","264,318","3,000",0.52,1,"234,000,000","135,018,000,000,000","577,000","579,000","566,000","578,000",2023/03/28
