ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"47,979,045","9,634",-40,-0.80,2,"6,017,989","29,969,585,220","4,980","5,020","4,955","5,020",2024/01/11
"70,497,505","14,248",-90,-1.76,2,"6,017,989","30,210,304,780","5,020","5,110","4,810","5,110",2024/01/10
"15,819,040","3,101",30,0.59,1,"6,017,989","30,751,923,790","5,110","5,120","5,080","5,080",2024/01/09
"62,684,440","12,375",40,0.79,1,"6,017,989","30,571,384,120","5,080","5,390","4,990","5,040",2024/01/08
"36,375,110","7,183",-80,-1.56,2,"6,017,989","30,330,664,560","5,040","5,120","5,020","5,120",2024/01/05
"28,264,770","5,523",10,0.20,1,"6,017,989","30,812,103,680","5,120","5,270","5,080","5,110",2024/01/04
"46,643,640","9,152",20,0.39,1,"6,017,989","30,751,923,790","5,110","5,150","5,060","5,100",2024/01/03
"132,034,155","26,836",185,3.77,1,"6,017,989","30,631,564,010","5,090","5,240","4,820","4,905",2024/01/02
"83,618,915","17,056",-145,-2.87,2,"6,017,989","29,518,236,045","4,905","5,030","4,860","5,030",2023/12/28
"25,976,210","5,136",0,0.00,3,"6,017,989","30,390,844,450","5,050","5,240","5,000","5,050",2023/12/27
"45,586,530","9,077",85,1.71,1,"6,017,989","30,390,844,450","5,050","5,070","4,935","5,040",2023/12/26
"54,018,850","10,857",-20,-0.40,2,"6,017,989","29,879,315,385","4,965","5,050","4,935","4,990",2023/12/22
"57,283,445","11,512",0,0.00,3,"6,017,989","29,999,675,165","4,985","5,060","4,935","4,985",2023/12/21
"98,351,295","19,810",15,0.30,1,"6,017,989","29,999,675,165","4,985","5,040","4,920","5,020",2023/12/20
"95,096,070","19,064",-170,-3.31,2,"6,017,989","29,909,405,330","4,970","5,140","4,865","5,140",2023/12/19
"63,512,300","12,396",-30,-0.58,2,"6,017,989","30,932,463,460","5,140","5,170","5,030","5,170",2023/12/18
"27,743,020","5,374",-30,-0.58,2,"6,017,989","31,113,003,130","5,170","5,200","5,120","5,200",2023/12/15
"40,381,460","7,715",-10,-0.19,2,"6,017,989","31,293,542,800","5,200","5,280","5,160","5,220",2023/12/14
"63,721,550","12,275",-30,-0.57,2,"6,017,989","31,353,722,690","5,210","5,240","5,170","5,240",2023/12/13
"40,524,020","7,677",10,0.19,1,"6,017,989","31,534,262,360","5,240","5,370","5,170","5,340",2023/12/12
"79,646,480","15,239",-20,-0.38,2,"6,017,989","31,474,082,470","5,230","5,300","5,150","5,250",2023/12/11
"93,082,440","17,868",-70,-1.32,2,"6,017,989","31,594,442,250","5,250","5,310","5,110","5,310",2023/12/08
"76,812,980","14,460",20,0.38,1,"6,017,989","32,015,701,480","5,320","5,350","5,240","5,300",2023/12/07
"44,402,210","8,428",70,1.34,1,"6,017,989","31,895,341,700","5,300","5,330","5,210","5,210",2023/12/06
"92,931,600","17,711",-20,-0.38,2,"6,017,989","31,474,082,470","5,230","5,290","5,100","5,250",2023/12/05
"68,524,170","13,076",90,1.74,1,"6,017,989","31,594,442,250","5,250","5,270","5,140","5,160",2023/12/04
"92,527,780","17,980",60,1.18,1,"6,017,989","31,052,823,240","5,160","5,280","5,080","5,100",2023/12/01
"109,996,550","22,076",10,0.20,1,"6,017,989","30,691,743,900","5,100","5,190","4,810","5,090",2023/11/30
"72,941,720","14,120",-10,-0.20,2,"6,017,989","30,631,564,010","5,090","5,380","5,030","5,100",2023/11/29
"97,173,330","19,062",-90,-1.73,2,"6,017,989","30,691,743,900","5,100","5,170","5,050","5,070",2023/11/28
"65,158,090","12,606",-40,-0.76,2,"6,017,989","31,233,362,910","5,190","5,230","5,120","5,220",2023/11/27
"115,412,290","22,303",40,0.77,1,"6,017,989","31,474,082,470","5,230","5,250","5,120","5,190",2023/11/24
"172,054,290","33,559",10,0.19,1,"6,017,989","31,233,362,910","5,190","5,220","5,080","5,180",2023/11/23
"102,636,000","20,274",140,2.78,1,"6,017,989","31,173,183,020","5,180","5,190","4,995","5,040",2023/11/22
"147,827,330","28,909",-260,-4.91,2,"6,017,989","30,330,664,560","5,040","5,400","5,020","5,300",2023/11/21
"131,139,350","24,902",40,0.76,1,"6,017,989","31,895,341,700","5,300","5,350","5,110","5,250",2023/11/20
"216,234,270","41,611",70,1.35,1,"6,017,989","31,654,622,140","5,260","5,300","5,010","5,190",2023/11/17
"221,768,350","42,757",80,1.57,1,"6,017,989","31,233,362,910","5,190","5,230","5,120","5,220",2023/11/16
"342,367,055","68,695",345,7.24,1,"6,017,989","30,751,923,790","5,110","5,130","4,775","4,810",2023/11/15
"94,790,470","20,279",110,2.36,1,"6,017,989","28,675,717,585","4,765","4,765","4,635","4,655",2023/11/14
"49,364,740","10,615",5,0.11,1,"6,017,989","28,013,738,795","4,655","4,715","4,600","4,645",2023/11/13
"97,546,750","21,057",-10,-0.21,2,"6,017,989","27,983,648,850","4,650","4,660","4,590","4,595",2023/11/10
"70,891,975","15,230",0,0.00,3,"6,017,989","28,043,828,740","4,660","4,695","4,605","4,660",2023/11/09
"80,102,815","17,283",20,0.43,1,"6,017,989","28,043,828,740","4,660","4,675","4,590","4,640",2023/11/08
"148,270,635","32,173",-30,-0.64,2,"6,017,989","27,923,468,960","4,640","4,645","4,590","4,605",2023/11/07
"88,302,430","19,015",5,0.11,1,"6,017,989","28,104,008,630","4,670","4,680","4,610","4,665",2023/11/06
"38,797,795","8,355",45,0.97,1,"6,017,989","28,073,918,685","4,665","4,670","4,600","4,625",2023/11/03
"33,649,390","7,288",50,1.09,1,"6,017,989","27,803,109,180","4,620","4,680","4,570","4,570",2023/11/02
"134,597,885","29,864",100,2.24,1,"6,017,989","27,502,209,730","4,570","4,580","4,435","4,470",2023/11/01
"63,622,485","14,270",20,0.45,1,"6,017,989","26,900,410,830","4,470","4,520","4,450","4,470",2023/10/31
"45,768,085","10,361",55,1.25,1,"6,017,989","26,780,051,050","4,450","4,460","4,400","4,400",2023/10/30
"32,842,565","7,513",0,0.00,3,"6,017,989","26,449,061,655","4,395","4,405","4,315","4,315",2023/10/27
"45,531,830","10,467",-5,-0.11,2,"6,017,989","26,449,061,655","4,395","4,420","4,300","4,400",2023/10/26
"39,351,695","8,984",25,0.57,1,"6,017,989","26,479,151,600","4,400","4,435","4,335","4,375",2023/10/25
"50,483,295","11,717",45,1.04,1,"6,017,989","26,328,701,875","4,375","4,375","4,250","4,330",2023/10/24
"52,047,405","12,165",30,0.70,1,"6,017,989","26,057,892,370","4,330","4,350","4,225","4,255",2023/10/23
"50,740,525","11,941",-45,-1.04,2,"6,017,989","25,877,352,700","4,300","4,305","4,160","4,280",2023/10/20
"113,637,720","26,463",30,0.70,1,"6,017,989","26,148,162,205","4,345","4,360","4,200","4,270",2023/10/19
"100,538,200","23,864",140,3.35,1,"6,017,989","25,967,622,535","4,315","4,315","4,125","4,170",2023/10/18
"49,067,160","11,851",30,0.72,1,"6,017,989","25,125,104,075","4,175","4,185","4,100","4,110",2023/10/17
"84,990,325","20,386",-200,-4.60,2,"6,017,989","24,944,564,405","4,145","4,345","4,105","4,345",2023/10/16
"67,255,685","15,651",45,1.05,1,"6,017,989","26,148,162,205","4,345","4,405","4,255","4,300",2023/10/13
"40,331,325","9,441",80,1.90,1,"6,017,989","25,877,352,700","4,300","4,380","4,220","4,220",2023/10/12
"56,786,055","13,450",25,0.60,1,"6,017,989","25,395,913,580","4,220","4,265","4,195","4,260",2023/10/11
"63,212,265","14,791",-140,-3.23,2,"6,017,989","25,245,463,855","4,195","4,395","4,195","4,335",2023/10/10
"69,304,995","16,168",55,1.29,1,"6,017,989","26,087,982,315","4,335","4,335","4,240","4,265",2023/10/06
"82,629,590","19,666",30,0.71,1,"6,017,989","25,756,992,920","4,280","4,280","4,115","4,190",2023/10/05
"143,096,325","34,537",-50,-1.16,2,"6,017,989","25,576,453,250","4,250","4,300","4,085","4,300",2023/10/04
"84,914,595","19,743",-60,-1.38,2,"6,017,989","25,877,352,700","4,300","4,345","4,250","4,320",2023/09/27
"93,168,985","21,353",-80,-1.80,2,"6,017,989","26,238,432,040","4,360","4,430","4,275","4,375",2023/09/26
"94,207,815","21,433",-115,-2.52,2,"6,017,989","26,719,871,160","4,440","4,500","4,350","4,500",2023/09/25
"132,051,825","29,502",-80,-1.73,2,"6,017,989","27,411,939,895","4,555","4,555","4,425","4,535",2023/09/22
"93,252,780","20,112",-110,-2.32,2,"6,017,989","27,893,379,015","4,635","4,740","4,565","4,740",2023/09/21
"66,794,760","14,172",-30,-0.63,2,"6,017,989","28,555,357,805","4,745","4,825","4,655","4,780",2023/09/20
"167,763,225","35,235",-5,-0.10,2,"6,017,989","28,735,897,475","4,775","4,830","4,655","4,720",2023/09/19
"53,009,765","11,139",0,0.00,3,"6,017,989","28,765,987,420","4,780","4,825","4,700","4,735",2023/09/18
"43,357,200","9,084",-5,-0.10,2,"6,017,989","28,765,987,420","4,780","4,800","4,740","4,785",2023/09/15
"52,680,075","11,080",10,0.21,1,"6,017,989","28,796,077,365","4,785","4,800","4,705","4,730",2023/09/14
"108,233,820","22,761",-15,-0.31,2,"6,017,989","28,735,897,475","4,775","4,805","4,605","4,790",2023/09/13
"77,068,985","16,159",10,0.21,1,"6,017,989","28,826,167,310","4,790","4,840","4,750","4,760",2023/09/12
"97,690,950","20,550",10,0.21,1,"6,017,989","28,765,987,420","4,780","4,790","4,705","4,770",2023/09/11
"107,277,310","22,639",-5,-0.10,2,"6,017,989","28,705,807,530","4,770","4,795","4,665","4,705",2023/09/08
"188,714,530","40,148",140,3.02,1,"6,017,989","28,735,897,475","4,775","4,780","4,585","4,635",2023/09/07
"55,295,545","12,066",-25,-0.54,2,"6,017,989","27,893,379,015","4,635","4,695","4,525","4,670",2023/09/06
"67,191,885","14,653",75,1.64,1,"6,017,989","28,043,828,740","4,660","4,665","4,545","4,585",2023/09/05
"110,352,100","24,068",-145,-3.07,2,"6,017,989","27,592,479,565","4,585","4,730","4,535","4,730",2023/09/04
"114,222,355","24,241",-60,-1.25,2,"6,017,989","28,465,087,970","4,730","4,775","4,690","4,740",2023/09/01
"158,539,295","33,110",-110,-2.24,2,"6,017,989","28,826,167,310","4,790","4,900","4,750","4,900",2023/08/31
"68,778,190","14,162",5,0.10,1,"6,017,989","29,488,146,100","4,900","4,910","4,795","4,895",2023/08/30
"149,458,745","31,082",125,2.62,1,"6,017,989","29,458,056,155","4,895","4,895","4,750","4,790",2023/08/29
"95,048,470","20,020",-15,-0.31,2,"6,017,989","28,705,807,530","4,770","4,785","4,720","4,735",2023/08/28
"173,426,240","36,811",85,1.81,1,"6,017,989","28,796,077,365","4,785","4,795","4,670","4,700",2023/08/25
"90,409,095","19,352",40,0.86,1,"6,017,989","28,284,548,300","4,700","4,720","4,600","4,660",2023/08/24
"128,816,095","28,248",100,2.19,1,"6,017,989","28,043,828,740","4,660","4,660","4,500","4,560",2023/08/23
"113,133,190","24,765",-80,-1.72,2,"6,017,989","27,442,029,840","4,560","4,710","4,485","4,640",2023/08/22
"97,248,815","21,202",70,1.53,1,"6,017,989","27,923,468,960","4,640","4,655","4,550","4,570",2023/08/21
"304,342,090","65,667",-295,-6.06,2,"6,017,989","27,502,209,730","4,570","4,795","4,515","4,750",2023/08/18
"476,561,780","97,910",-225,-4.42,2,"6,017,989","29,277,516,485","4,865","5,030","4,800","4,970",2023/08/17
"295,639,020","58,244",-40,-0.78,2,"6,017,989","30,631,564,010","5,090","5,190","4,905","5,180",2023/08/16
"296,806,450","57,275",-100,-1.91,2,"6,017,989","30,872,283,570","5,130","5,260","5,130","5,230",2023/08/14
"116,130,710","22,595",255,5.13,1,"6,017,989","31,474,082,470","5,230","5,230","4,975","4,980",2023/08/11
"634,692,960","123,915",-405,-7.53,2,"6,017,989","29,939,495,275","4,975","5,510","4,920","5,380",2023/08/10
"207,254,320","39,238",130,2.48,1,"6,017,989","32,376,780,820","5,380","5,400","5,020","5,250",2023/08/09
"663,610,250","121,930",-310,-5.58,2,"6,017,989","31,594,442,250","5,250","5,620","5,080","5,570",2023/08/08
"265,592,490","48,374",120,2.21,1,"6,017,989","33,460,018,840","5,560","5,560","5,410","5,440",2023/08/07
"385,299,070","71,900",170,3.23,1,"6,017,989","32,737,860,160","5,440","5,500","5,190","5,220",2023/08/04
"296,395,290","56,486",-20,-0.38,2,"6,017,989","31,714,802,030","5,270","5,350","5,140","5,210",2023/08/03
"252,397,670","48,584",50,0.95,1,"6,017,989","31,835,161,810","5,290","5,290","5,130","5,160",2023/08/02
"365,640,830","71,424",290,5.86,1,"6,017,989","31,534,262,360","5,240","5,270","4,975","4,975",2023/08/01
"424,647,770","85,513",25,0.51,1,"6,017,989","29,789,045,550","4,950","5,100","4,900","4,940",2023/07/31
"399,753,290","82,375",250,5.35,1,"6,017,989","29,638,595,825","4,925","5,000","4,600","4,600",2023/07/28
"504,389,035","111,031",325,7.47,1,"6,017,989","28,134,098,575","4,675","4,755","4,220","4,220",2023/07/27
"280,344,815","64,867",-210,-4.61,2,"6,017,989","26,178,252,150","4,350","4,545","4,190","4,515",2023/07/26
"440,388,835","97,063",-130,-2.77,2,"6,017,989","27,442,029,840","4,560","4,715","4,420","4,615",2023/07/25
"184,854,960","40,240",-5,-0.11,2,"6,017,989","28,224,368,410","4,690","4,695","4,510","4,695",2023/07/24
"171,713,110","36,953",-25,-0.53,2,"6,017,989","28,254,458,355","4,695","4,720","4,605","4,720",2023/07/21
"117,057,985","24,859",30,0.64,1,"6,017,989","28,404,908,080","4,720","4,825","4,595","4,690",2023/07/20
"216,145,560","46,258",-140,-2.90,2,"6,017,989","28,224,368,410","4,690","4,810","4,600","4,780",2023/07/19
"116,033,630","24,260",0,0.00,3,"6,017,989","29,066,886,870","4,830","4,830","4,765","4,790",2023/07/18
"273,106,405","55,775",-260,-5.11,2,"6,017,989","29,066,886,870","4,830","5,090","4,615","5,070",2023/07/17
"705,050,995","140,420",200,4.09,1,"6,017,989","30,631,564,010","5,090","5,200","4,820","4,890",2023/07/14
"121,511,005","24,986",-5,-0.10,2,"6,017,989","29,427,966,210","4,890","4,940","4,840","4,895",2023/07/13
"192,068,430","39,347",-5,-0.10,2,"6,017,989","29,458,056,155","4,895","4,945","4,850","4,900",2023/07/12
"257,097,330","53,250",110,2.30,1,"6,017,989","29,488,146,100","4,900","4,900","4,755","4,800",2023/07/11
"147,440,655","31,075",90,1.91,1,"6,017,989","28,826,167,310","4,790","4,790","4,640","4,640",2023/07/10
"140,089,455","29,925",-70,-1.47,2,"6,017,989","28,284,548,300","4,700","4,725","4,635","4,675",2023/07/07
"227,673,870","48,726",0,0.00,3,"6,017,989","28,705,807,530","4,770","4,780","4,520","4,780",2023/07/06
"59,243,020","12,507",60,1.27,1,"6,017,989","28,705,807,530","4,770","4,800","4,710","4,710",2023/07/05
"157,677,020","33,540",75,1.62,1,"6,017,989","28,344,728,190","4,710","4,785","4,635","4,635",2023/07/04
"282,501,905","60,887",60,1.31,1,"6,017,989","27,893,379,015","4,635","4,710","4,575","4,575",2023/07/03
"167,760,420","36,821",-30,-0.65,2,"6,017,989","27,532,299,675","4,575","4,605","4,490","4,555",2023/06/30
"233,358,315","50,965",-95,-2.02,2,"6,017,989","27,712,839,345","4,605","4,700","4,530","4,700",2023/06/29
"188,357,755","40,296",-40,-0.84,2,"6,017,989","28,284,548,300","4,700","4,740","4,630","4,725",2023/06/28
"89,642,225","19,122",85,1.83,1,"6,017,989","28,525,267,860","4,740","4,770","4,655","4,655",2023/06/27
"110,498,110","23,862",-20,-0.43,2,"6,017,989","28,013,738,795","4,655","4,675","4,565","4,675",2023/06/26
"146,072,990","30,798",-100,-2.09,2,"6,017,989","28,134,098,575","4,675","4,790","4,675","4,775",2023/06/23
"313,291,945","65,228",-120,-2.45,2,"6,017,989","28,735,897,475","4,775","4,895","4,745","4,845",2023/06/22
"377,277,010","78,183",160,3.38,1,"6,017,989","29,458,056,155","4,895","4,900","4,725","4,735",2023/06/21
"243,633,815","51,859",115,2.49,1,"6,017,989","28,495,177,915","4,735","4,755","4,620","4,625",2023/06/20
"123,100,765","26,866",75,1.65,1,"6,017,989","27,803,109,180","4,620","4,665","4,555","4,570",2023/06/19
"251,654,275","55,213",-85,-1.84,2,"6,017,989","27,351,760,005","4,545","4,695","4,490","4,625",2023/06/16
"372,960,000","81,473",60,1.31,1,"6,017,989","27,863,289,070","4,630","4,665","4,455","4,455",2023/06/15
"4,189,668,060","970,034",-300,-6.16,2,"6,017,989","27,502,209,730","4,570","4,635","4,030","4,220",2023/06/14
"127,497,015","26,216",-20,-0.41,2,"6,017,989","29,307,606,430","4,870","4,910","4,835","4,880",2023/06/13
"129,072,260","26,313",-45,-0.91,2,"6,017,989","29,427,966,210","4,890","4,955","4,875","4,935",2023/06/12
"103,950,645","21,116",0,0.00,3,"6,017,989","29,698,775,715","4,935","4,965","4,895","4,905",2023/06/09
"88,298,770","18,004",20,0.41,1,"6,017,989","29,698,775,715","4,935","4,950","4,870","4,910",2023/06/08
"148,524,985","30,196",-35,-0.71,2,"6,017,989","29,578,415,935","4,915","4,950","4,880","4,945",2023/06/07
"175,429,455","35,643",-40,-0.80,2,"6,017,989","29,789,045,550","4,950","4,990","4,860","4,990",2023/06/05
"141,232,405","28,373",10,0.20,1,"6,017,989","30,029,765,110","4,990","5,010","4,950","4,985",2023/06/02
"281,479,760","56,822",140,2.89,1,"6,017,989","29,969,585,220","4,980","5,020","4,850","4,850",2023/06/01
"154,044,130","31,604",10,0.21,1,"6,017,989","29,127,066,760","4,840","4,920","4,840","4,840",2023/05/31
"147,047,635","30,720",45,0.94,1,"6,017,989","29,066,886,870","4,830","4,835","4,760","4,805",2023/05/30
"506,169,930","104,524",-210,-4.20,2,"6,017,989","28,796,077,365","4,785","4,995","4,755","4,995",2023/05/26
"134,021,685","26,962",-25,-0.50,2,"6,017,989","30,059,855,055","4,995","5,050","4,935","5,020",2023/05/25
"78,790,385","15,748",-10,-0.20,2,"6,017,989","30,210,304,780","5,020","5,060","4,960","5,030",2023/05/24
"177,987,810","35,423",10,0.20,1,"6,017,989","30,270,484,670","5,030","5,130","4,985","5,030",2023/05/23
"153,897,210","30,658",-40,-0.79,2,"6,017,989","30,210,304,780","5,020","5,060","4,950","5,060",2023/05/22
"117,730,570","23,263",-50,-0.98,2,"6,017,989","30,451,024,340","5,060","5,150","5,010","5,110",2023/05/19
"244,066,230","48,138",160,3.23,1,"6,017,989","30,751,923,790","5,110","5,140","4,950","4,950",2023/05/18
"421,590,730","86,408",-20,-0.40,2,"6,017,989","29,789,045,550","4,950","4,960","4,810","4,890",2023/05/17
"324,468,510","66,377",-30,-0.60,2,"6,017,989","29,909,405,330","4,970","4,990","4,795","4,940",2023/05/16
"129,430,650","25,913",-40,-0.79,2,"6,017,989","30,089,945,000","5,000","5,040","4,980","5,040",2023/05/15
"152,078,070","30,084",-90,-1.75,2,"6,017,989","30,330,664,560","5,040","5,200","5,000","5,130",2023/05/12
"153,345,900","29,948",30,0.59,1,"6,017,989","30,872,283,570","5,130","5,170","5,020","5,100",2023/05/11
"148,006,635","29,212",-60,-1.16,2,"6,017,989","30,691,743,900","5,100","5,150","4,905","5,120",2023/05/10
"148,289,940","29,218",30,0.58,1,"6,017,989","31,052,823,240","5,160","5,200","5,000","5,130",2023/05/09
"139,095,750","27,336",70,1.38,1,"6,017,989","30,872,283,570","5,130","5,140","5,020","5,050",2023/05/08
"250,539,720","50,172",-80,-1.56,2,"6,017,989","30,451,024,340","5,060","5,100","4,905","5,080",2023/05/04
"184,194,430","36,173",100,1.98,1,"6,017,989","30,932,463,460","5,140","5,150","5,040","5,040",2023/05/03
"144,858,870","29,171",175,3.60,1,"6,017,989","30,330,664,560","5,040","5,060","4,865","4,865",2023/05/02
"283,488,825","57,768",0,0.00,3,"6,017,989","29,277,516,485","4,865","4,990","4,865","4,910",2023/04/28
"260,711,160","54,865",80,1.67,1,"6,017,989","29,277,516,485","4,865","4,880","4,700","4,785",2023/04/27
"271,377,920","56,435",-60,-1.24,2,"6,017,989","28,796,077,365","4,785","4,895","4,725","4,845",2023/04/26
"246,964,845","51,441",0,0.00,3,"6,017,989","29,157,156,705","4,845","4,925","4,725","4,845",2023/04/25
"383,639,030","79,574",50,1.04,1,"6,017,989","29,157,156,705","4,845","4,925","4,710","4,725",2023/04/24
"489,194,430","101,310",-235,-4.67,2,"6,017,989","28,856,257,255","4,795","5,030","4,700","5,010",2023/04/21
"262,182,720","51,285",-200,-3.82,2,"6,017,989","30,270,484,670","5,030","5,230","5,020","5,230",2023/04/20
"232,449,130","44,107",-50,-0.95,2,"6,017,989","31,474,082,470","5,230","5,380","5,210","5,280",2023/04/19
"196,316,300","37,334",10,0.19,1,"6,017,989","31,774,981,920","5,280","5,390","5,200","5,270",2023/04/18
"255,858,250","48,443",-110,-2.04,2,"6,017,989","31,714,802,030","5,270","5,440","5,140","5,380",2023/04/17
"125,232,470","23,279",70,1.32,1,"6,017,989","32,376,780,820","5,380","5,500","5,280","5,310",2023/04/14
"124,043,600","23,525",10,0.19,1,"6,017,989","31,955,521,590","5,310","5,400","5,130","5,300",2023/04/13
"162,573,190","30,894",120,2.32,1,"6,017,989","31,895,341,700","5,300","5,350","5,180","5,180",2023/04/12
"138,701,940","26,929",50,0.97,1,"6,017,989","31,173,183,020","5,180","5,240","5,050","5,130",2023/04/11
"188,160,050","36,624",-90,-1.72,2,"6,017,989","30,872,283,570","5,130","5,220","5,050","5,200",2023/04/10
"202,280,880","38,267",-110,-2.06,2,"6,017,989","31,413,902,580","5,220","5,400","5,210","5,330",2023/04/07
"265,735,580","50,195",10,0.19,1,"6,017,989","32,075,881,370","5,330","5,410","5,200","5,300",2023/04/06
"414,387,260","78,738",140,2.70,1,"6,017,989","32,015,701,480","5,320","5,340","5,180","5,180",2023/04/05
"589,104,350","115,142",130,2.57,1,"6,017,989","31,173,183,020","5,180","5,220","4,980","5,000",2023/04/04
"694,159,795","140,115",-50,-0.98,2,"6,017,989","30,390,844,450","5,050","5,090","4,825","5,090",2023/04/03
"513,351,980","101,335",-150,-2.86,2,"6,017,989","30,691,743,900","5,100","5,230","4,985","5,230",2023/03/31
"406,404,620","77,787",-80,-1.50,2,"6,017,989","31,594,442,250","5,250","5,330","5,150","5,330",2023/03/30
"241,870,800","46,010",100,1.91,1,"6,017,989","32,075,881,370","5,330","5,340","5,190","5,240",2023/03/29
"193,004,280","36,917",0,0.00,3,"6,017,989","31,474,082,470","5,230","5,280","5,170","5,230",2023/03/28
"221,275,500","42,810",70,1.36,1,"6,017,989","31,474,082,470","5,230","5,240","5,100","5,160",2023/03/27
"185,773,010","36,328",50,0.98,1,"6,017,989","31,052,823,240","5,160","5,170","5,050","5,110",2023/03/24
"212,439,530","41,680",-20,-0.39,2,"6,017,989","30,751,923,790","5,110","5,170","5,030","5,130",2023/03/23
"270,814,610","52,959",-20,-0.39,2,"6,017,989","30,872,283,570","5,130","5,200","5,050","5,160",2023/03/22
"283,441,520","55,289",20,0.39,1,"6,017,989","30,992,643,350","5,150","5,220","5,070","5,150",2023/03/21
"530,671,430","104,124",110,2.19,1,"6,017,989","30,872,283,570","5,130","5,170","5,020","5,050",2023/03/20
"1,377,091,370","265,393",-480,-8.73,2,"6,017,989","30,210,304,780","5,020","5,560","5,020","5,490",2023/03/17
"260,045,160","47,547",-80,-1.43,2,"6,017,989","33,098,939,500","5,500","5,550","5,390","5,550",2023/03/16
"237,979,880","42,831",-90,-1.59,2,"6,017,989","33,580,378,620","5,580","5,620","5,490","5,620",2023/03/15
"475,517,190","87,506",-10,-0.18,2,"6,017,989","34,121,997,630","5,670","5,680","5,300","5,580",2023/03/14
"422,934,720","75,981",-90,-1.56,2,"6,017,989","34,182,177,520","5,680","5,690","5,440","5,660",2023/03/13
"215,101,060","37,464",-70,-1.20,2,"6,017,989","34,723,796,530","5,770","5,820","5,650","5,780",2023/03/10
"138,807,180","23,854",-70,-1.18,2,"6,017,989","35,145,055,760","5,840","5,910","5,750","5,750",2023/03/09
"246,905,970","42,593",0,0.00,3,"6,017,989","35,566,314,990","5,910","5,930","5,710","5,880",2023/03/08
"727,828,890","124,549",-150,-2.48,2,"6,017,989","35,566,314,990","5,910","6,130","5,680","6,060",2023/03/07
"402,653,240","66,784",20,0.33,1,"6,017,989","36,469,013,340","6,060","6,100","5,920","6,090",2023/03/06
"339,548,100","56,002",-110,-1.79,2,"6,017,989","36,348,653,560","6,040","6,240","6,000","6,160",2023/03/03
"821,414,710","135,443",180,3.02,1,"6,017,989","37,010,632,350","6,150","6,190","5,920","6,020",2023/03/02
"744,038,840","127,176",260,4.55,1,"6,017,989","35,927,394,330","5,970","5,990","5,660","5,660",2023/02/28
"488,013,250","86,484",10,0.18,1,"6,017,989","34,362,717,190","5,710","5,750","5,500","5,670",2023/02/27
"490,027,040","86,193",50,0.88,1,"6,017,989","34,302,537,300","5,700","5,780","5,620","5,690",2023/02/24
"540,333,670","96,713",40,0.71,1,"6,017,989","34,001,637,850","5,650","5,750","5,450","5,560",2023/02/23
"338,523,680","60,469",-30,-0.53,2,"6,017,989","33,760,918,290","5,610","5,730","5,540","5,640",2023/02/22
"265,717,020","46,944",0,0.00,3,"6,017,989","33,941,457,960","5,640","5,800","5,610","5,680",2023/02/21
"278,486,150","49,509",-10,-0.18,2,"6,017,989","33,941,457,960","5,640","5,700","5,550","5,700",2023/02/20
"664,502,540","116,040",-180,-3.09,2,"6,017,989","34,001,637,850","5,650","5,880","5,570","5,850",2023/02/17
"490,043,220","85,983",220,3.92,1,"6,017,989","35,084,875,870","5,830","5,840","5,520","5,560",2023/02/16
"811,432,410","144,637",50,0.90,1,"6,017,989","33,760,918,290","5,610","5,730","5,440","5,580",2023/02/15
"988,769,600","174,730",-140,-2.46,2,"6,017,989","33,460,018,840","5,560","5,810","5,560","5,720",2023/02/14
"1,300,516,420","225,402",-290,-4.84,2,"6,017,989","34,302,537,300","5,700","6,150","5,670","5,850",2023/02/13
"1,829,651,630","308,166",-280,-4.47,2,"6,017,989","36,047,754,110","5,990","6,270","5,730","6,270",2023/02/10
"3,944,284,650","619,739",-430,-6.42,2,"6,017,989","37,732,791,030","6,270","6,710","6,100","6,630",2023/02/09
"2,527,086,250","381,524",-160,-2.33,2,"6,017,989","40,320,526,300","6,700","6,860","6,430","6,790",2023/02/08
"4,398,775,140","629,093",-810,-10.56,2,"6,017,989","41,283,404,540","6,860","7,670","6,430","7,600",2023/02/07
"1,609,748,600","208,302",-230,-2.91,2,"6,017,989","46,157,975,630","7,670","8,130","7,350","7,680",2023/02/06
"5,758,774,460","698,384","-1,080",-12.03,2,"6,017,989","47,542,113,100","7,900","8,980","7,500","8,980",2023/02/03
"1,989,707,170","227,354",370,4.30,1,"6,017,989","54,041,541,220","8,980","8,980","8,500","8,610",2023/02/02
"4,375,820,440","511,183",490,6.03,1,"6,017,989","51,814,885,290","8,610","8,800","8,130","8,130",2023/02/01
"2,993,061,850","368,562",270,3.44,1,"6,017,989","48,866,070,680","8,120","8,320","7,840","7,850",2023/01/31
"3,112,139,230","403,606",450,6.08,1,"6,017,989","47,241,213,650","7,850","7,880","7,470","7,480",2023/01/30
"3,957,639,020","550,474",450,6.47,1,"6,017,989","44,533,118,600","7,400","7,420","6,910","7,000",2023/01/27
"946,513,960","136,911",0,0.00,3,"6,017,989","41,825,023,550","6,950","6,970","6,810","6,940",2023/01/26
"1,429,712,200","210,184",360,5.46,1,"6,017,989","41,825,023,550","6,950","6,950","6,530","6,590",2023/01/25
"2,514,070,540","383,668",30,0.46,1,"6,017,989","39,658,547,510","6,590","6,800","6,010","6,590",2023/01/20
