ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"30,464,151","20,345",5,0.33,1,"19,420,002","29,130,003,000","1,500","1,510","1,491","1,495",2024/01/04
"18,943,944","12,649",-33,-2.16,2,"19,420,002","29,032,902,990","1,495","1,512","1,486","1,512",2024/01/03
"16,394,185","11,027",44,2.96,1,"19,420,002","29,673,763,056","1,528","1,530","1,472","1,484",2024/01/02
"14,820,377","10,045",1,0.07,1,"19,420,002","28,819,282,968","1,484","1,486","1,468","1,477",2023/12/28
"24,623,519","16,687",23,1.58,1,"19,420,002","28,799,862,966","1,483","1,530","1,461","1,470",2023/12/27
"78,354,879","53,523",-10,-0.68,2,"19,420,002","28,353,202,920","1,460","1,473","1,457","1,470",2023/12/26
"20,713,612","14,247",0,0.00,3,"19,420,002","28,547,402,940","1,470","1,473","1,432","1,470",2023/12/22
"18,332,702","12,424",-13,-0.88,2,"19,420,002","28,547,402,940","1,470","1,495","1,431","1,488",2023/12/21
"28,153,520","18,998",-8,-0.54,2,"19,420,002","28,799,862,966","1,483","1,497","1,471","1,491",2023/12/20
"13,426,731","9,129",1,0.07,1,"19,420,002","28,955,222,982","1,491","1,501","1,431","1,490",2023/12/19
"52,311,073","35,440",-19,-1.26,2,"19,420,002","28,935,802,980","1,490","1,497","1,428","1,497",2023/12/18
"15,384,013","10,292",9,0.60,1,"19,420,002","29,304,783,018","1,509","1,515","1,468","1,500",2023/12/15
"37,575,046","24,871",-44,-2.85,2,"19,420,002","29,130,003,000","1,500","1,544","1,481","1,544",2023/12/14
"43,462,231","28,030",-10,-0.64,2,"19,420,002","29,984,483,088","1,544","1,585","1,531","1,536",2023/12/13
"53,127,247","34,571",19,1.24,1,"19,420,002","30,178,683,108","1,554","1,568","1,502","1,560",2023/12/12
"67,280,565","43,950",40,2.68,1,"19,420,002","29,809,703,070","1,535","1,562","1,490","1,495",2023/12/11
"16,463,641","11,047",6,0.40,1,"19,420,002","29,032,902,990","1,495","1,498","1,480","1,480",2023/12/08
"27,323,159","18,297",-30,-1.97,2,"19,420,002","28,916,382,978","1,489","1,530","1,476","1,529",2023/12/07
"62,985,534","42,076",39,2.64,1,"19,420,002","29,498,983,038","1,519","1,526","1,451","1,475",2023/12/06
"67,474,678","45,915",20,1.37,1,"19,420,002","28,741,602,960","1,480","1,500","1,446","1,463",2023/12/05
"46,975,936","32,890",29,2.03,1,"19,420,002","28,353,202,920","1,460","1,460","1,399","1,432",2023/12/04
"46,719,536","32,380",-37,-2.52,2,"19,420,002","27,790,022,862","1,431","1,480","1,431","1,468",2023/12/01
"33,272,229","22,781",-4,-0.27,2,"19,420,002","28,508,562,936","1,468","1,477","1,450","1,475",2023/11/30
"81,927,846","55,123",1,0.07,1,"19,420,002","28,586,242,944","1,472","1,532","1,451","1,471",2023/11/29
"56,200,339","38,798",53,3.74,1,"19,420,002","28,566,822,942","1,471","1,475","1,417","1,426",2023/11/28
"178,347,879","122,955",-81,-5.40,2,"19,420,002","27,537,562,836","1,418","1,509","1,376","1,499",2023/11/27
"59,220,726","39,574",4,0.27,1,"19,420,002","29,110,582,998","1,499","1,499","1,479","1,499",2023/11/24
"109,650,776","72,903",11,0.74,1,"19,420,002","29,032,902,990","1,495","1,550","1,481","1,484",2023/11/23
"50,790,428","34,392",13,0.88,1,"19,420,002","28,819,282,968","1,484","1,495","1,466","1,471",2023/11/22
"94,222,125","63,341",-5,-0.34,2,"19,420,002","28,566,822,942","1,471","1,510","1,461","1,481",2023/11/21
"123,189,364","82,503",-3,-0.20,2,"19,420,002","28,663,922,952","1,476","1,550","1,450","1,479",2023/11/20
"40,979,199","27,982",17,1.16,1,"19,420,002","28,722,182,958","1,479","1,482","1,459","1,470",2023/11/17
"57,681,543","39,314",1,0.07,1,"19,420,002","28,392,042,924","1,462","1,489","1,460","1,489",2023/11/16
"104,293,875","69,942",7,0.48,1,"19,420,002","28,372,622,922","1,461","1,557","1,454","1,473",2023/11/15
"146,716,382","99,971",-65,-4.28,2,"19,420,002","28,236,682,908","1,454","1,519","1,454","1,503",2023/11/14
"31,611,869","20,563",-78,-4.88,2,"19,420,002","29,498,983,038","1,519","1,589","1,512","1,552",2023/11/13
"73,132,808","45,773",-32,-1.96,2,"19,420,002","31,013,743,194","1,597","1,629","1,548","1,619",2023/11/10
"74,904,518","46,080",1,0.06,1,"19,420,002","31,635,183,258","1,629","1,639","1,615","1,628",2023/11/09
"124,317,842","76,280",4,0.25,1,"19,420,002","31,615,763,256","1,628","1,665","1,614","1,626",2023/11/08
"55,449,053","34,038",-16,-0.98,2,"19,420,002","31,538,083,248","1,624","1,640","1,618","1,640",2023/11/07
"67,842,635","41,668",10,0.61,1,"19,420,002","31,848,803,280","1,640","1,675","1,613","1,630",2023/11/06
"43,837,281","26,964",-7,-0.43,2,"19,420,002","31,654,603,260","1,630","1,660","1,610","1,660",2023/11/03
"27,957,339","17,150",25,1.55,1,"19,420,002","31,790,543,274","1,637","1,641","1,610","1,610",2023/11/02
"24,684,196","15,329",12,0.75,1,"19,420,002","31,305,043,224","1,612","1,624","1,585","1,585",2023/11/01
"148,295,128","90,586",-140,-8.05,2,"19,420,002","31,072,003,200","1,600","1,745","1,590","1,745",2023/10/31
"33,555,324","19,446",-11,-0.63,2,"19,420,002","33,790,803,480","1,740","1,760","1,714","1,760",2023/10/30
"54,499,677","30,647",-82,-4.47,2,"19,420,002","34,004,423,502","1,751","1,865","1,751","1,833",2023/10/27
"33,245,320","18,093",-27,-1.45,2,"19,420,002","35,596,863,666","1,833","1,880","1,769","1,823",2023/10/26
"21,714,796","11,856",-36,-1.90,2,"19,420,002","36,121,203,720","1,860","1,887","1,813","1,887",2023/10/25
"99,899,469","55,699",-3,-0.16,2,"19,420,002","36,820,323,792","1,896","1,899","1,769","1,899",2023/10/24
"21,276,842","11,349",16,0.85,1,"17,450,002","33,137,553,798","1,899","1,899","1,843","1,852",2023/10/23
"19,966,187","10,727",-17,-0.89,2,"17,450,002","32,858,353,766","1,883","1,898","1,806","1,898",2023/10/20
"122,099,366","64,696",-140,-6.86,2,"17,450,002","33,155,003,800","1,900","2,020","1,820","2,020",2023/10/19
"123,932,949","61,648",-60,-2.86,2,"17,450,002","35,598,004,080","2,040","2,095","1,989","2,095",2023/10/18
"13,744,865","6,555",-15,-0.71,2,"17,450,002","36,645,004,200","2,100","2,120","2,080","2,110",2023/10/17
"20,485,370","9,686",-50,-2.31,2,"17,450,002","36,906,754,230","2,115","2,165","2,090","2,165",2023/10/16
"19,218,525","8,912",-25,-1.14,2,"17,450,002","37,779,254,330","2,165","2,185","2,135","2,185",2023/10/13
"42,046,955","19,430",0,0.00,3,"17,450,002","38,215,504,380","2,190","2,205","2,150","2,155",2023/10/12
"22,415,660","10,269",-5,-0.23,2,"17,450,002","38,215,504,380","2,190","2,195","2,165","2,195",2023/10/11
"76,965,280","35,172",-55,-2.44,2,"17,450,002","38,302,754,390","2,195","2,250","2,160","2,250",2023/10/10
"51,062,040","22,716",20,0.90,1,"17,450,002","39,262,504,500","2,250","2,290","2,195","2,210",2023/10/06
"37,815,970","17,150",30,1.36,1,"17,450,002","38,913,504,460","2,230","2,265","2,175","2,200",2023/10/05
"128,247,645","58,014",-90,-3.93,2,"17,450,002","38,390,004,400","2,200","2,285","2,175","2,285",2023/10/04
"48,935,415","21,735",25,1.10,1,"17,450,002","39,960,504,580","2,290","2,290","2,215","2,265",2023/09/27
"42,115,795","18,769",45,2.03,1,"17,450,002","39,524,254,530","2,265","2,300","2,225","2,225",2023/09/26
"56,059,125","25,221",-20,-0.89,2,"17,450,002","38,739,004,440","2,220","2,270","2,215","2,240",2023/09/25
"63,985,350","28,690",15,0.67,1,"17,450,002","39,088,004,480","2,240","2,295","2,205","2,225",2023/09/22
"359,605,830","155,124",-65,-2.84,2,"17,450,002","38,826,254,450","2,225","2,430","2,220","2,300",2023/09/21
"47,647,850","20,743",-45,-1.93,2,"17,450,002","39,960,504,580","2,290","2,340","2,285","2,340",2023/09/20
"75,233,270","32,680",20,0.86,1,"17,450,002","40,745,754,670","2,335","2,350","2,285","2,315",2023/09/19
"335,494,510","142,956",5,0.22,1,"17,450,002","40,396,754,630","2,315","2,415","2,285","2,310",2023/09/18
"222,497,825","96,982",70,3.13,1,"17,450,002","40,309,504,620","2,310","2,355","2,240","2,240",2023/09/15
"37,997,940","16,870",-20,-0.88,2,"17,450,002","39,088,004,480","2,240","2,280","2,230","2,255",2023/09/14
"92,718,975","41,906",0,0.00,3,"17,450,002","39,437,004,520","2,260","2,260","2,175","2,175",2023/09/13
"104,511,070","46,582",0,0.00,3,"17,450,002","39,437,004,520","2,260","2,295","2,205","2,255",2023/09/12
"50,928,945","22,650",-30,-1.31,2,"17,450,002","39,437,004,520","2,260","2,290","2,230","2,285",2023/09/11
"52,703,710","23,167",-10,-0.43,2,"17,450,002","39,960,504,580","2,290","2,300","2,225","2,225",2023/09/08
"115,200,930","50,809",-35,-1.50,2,"17,450,002","40,135,004,600","2,300","2,320","2,240","2,320",2023/09/07
"218,601,205","94,602",85,3.78,1,"17,450,002","40,745,754,670","2,335","2,365","2,260","2,300",2023/09/06
"42,699,750","19,152",-30,-1.32,2,"17,450,002","39,262,504,500","2,250","2,255","2,200","2,245",2023/09/05
"207,389,810","92,943",25,1.11,1,"17,450,002","39,786,004,560","2,280","2,300","2,180","2,255",2023/09/04
"213,822,595","94,862",-85,-3.63,2,"17,450,002","39,349,754,510","2,255","2,335","2,220","2,335",2023/09/01
"237,996,430","102,173",-40,-1.68,2,"17,450,002","40,833,004,680","2,340","2,380","2,290","2,380",2023/08/31
"687,832,145","291,890",-10,-0.42,2,"17,450,002","41,531,004,760","2,380","2,440","2,295","2,360",2023/08/30
"2,644,410,910","1,131,451",250,11.68,1,"17,450,002","41,705,504,780","2,390","2,465","2,125","2,155",2023/08/29
"76,877,375","35,672",-30,-1.38,2,"17,450,002","37,343,004,280","2,140","2,240","2,120","2,175",2023/08/28
"36,919,090","16,510",-80,-3.56,2,"17,450,002","37,866,504,340","2,170","2,320","2,170","2,250",2023/08/25
"130,359,200","57,727",120,5.63,1,"17,450,002","39,262,504,500","2,250","2,325","2,115","2,120",2023/08/24
"33,915,520","16,054",-5,-0.23,2,"17,450,002","37,168,504,260","2,130","2,135","2,070","2,135",2023/08/23
"27,889,380","13,213",0,0.00,3,"17,450,002","37,255,754,270","2,135","2,150","2,100","2,150",2023/08/22
"35,017,885","16,342",-50,-2.29,2,"17,450,002","37,255,754,270","2,135","2,195","2,115","2,195",2023/08/21
"238,747,530","108,042",-10,-0.46,2,"17,450,002","38,128,254,370","2,185","2,415","2,085","2,125",2023/08/18
"63,032,065","28,903",-30,-1.35,2,"17,450,002","38,302,754,390","2,195","2,235","2,150","2,200",2023/08/17
"27,655,210","12,392",-90,-3.89,2,"17,450,002","38,826,254,450","2,225","2,270","2,220","2,270",2023/08/16
"19,087,255","8,313",-5,-0.22,2,"17,450,002","40,396,754,630","2,315","2,340","2,280","2,335",2023/08/14
"34,045,855","14,778",0,0.00,3,"17,450,002","40,484,004,640","2,320","2,345","2,285","2,320",2023/08/11
"38,159,335","16,691",30,1.31,1,"17,450,002","40,484,004,640","2,320","2,335","2,250","2,300",2023/08/10
"36,035,230","15,621",-60,-2.55,2,"17,450,002","39,960,504,580","2,290","2,355","2,280","2,310",2023/08/09
"87,461,035","37,217",45,1.95,1,"17,450,002","41,007,504,700","2,350","2,420","2,315","2,350",2023/08/08
"36,734,920","16,088",20,0.88,1,"17,450,002","40,222,254,610","2,305","2,310","2,265","2,285",2023/08/07
"55,631,165","24,552",0,0.00,3,"17,450,002","39,873,254,570","2,285","2,310","2,215","2,285",2023/08/04
"47,717,280","21,170",0,0.00,3,"17,450,002","39,873,254,570","2,285","2,285","2,235","2,270",2023/08/03
"74,846,635","32,411",-50,-2.14,2,"17,450,002","39,873,254,570","2,285","2,400","2,260","2,335",2023/08/02
"134,186,220","57,775",65,2.86,1,"17,450,002","40,745,754,670","2,335","2,425","2,255","2,290",2023/08/01
"69,540,335","31,093",0,0.00,3,"17,450,002","39,611,504,540","2,270","2,285","2,205","2,270",2023/07/31
"42,008,380","18,490",-10,-0.44,2,"17,450,002","39,611,504,540","2,270","2,330","2,245","2,280",2023/07/28
"27,713,290","12,262",35,1.56,1,"17,450,002","39,786,004,560","2,280","2,290","2,245","2,245",2023/07/27
"76,927,225","34,360",-35,-1.54,2,"17,450,002","39,175,254,490","2,245","2,390","2,200","2,215",2023/07/26
"38,357,120","16,708",-60,-2.56,2,"17,450,002","39,786,004,560","2,280","2,385","2,270","2,385",2023/07/25
"32,715,545","14,109",-30,-1.27,2,"17,450,002","40,833,004,680","2,340","2,370","2,300","2,330",2023/07/24
"51,705,255","21,649",-100,-4.05,2,"17,450,002","41,356,504,740","2,370","2,470","2,360","2,465",2023/07/21
"113,743,575","48,216",100,4.22,1,"17,450,002","43,101,504,940","2,470","2,470","2,255","2,360",2023/07/20
"58,380,955","24,963",-15,-0.63,2,"17,450,002","41,356,504,740","2,370","2,375","2,325","2,375",2023/07/19
"62,391,795","26,465",-15,-0.63,2,"17,450,002","41,618,254,770","2,385","2,405","2,335","2,395",2023/07/18
"65,897,965","27,565",-30,-1.23,2,"17,450,002","41,880,004,800","2,400","2,430","2,350","2,430",2023/07/17
"169,980,790","69,925",-70,-2.80,2,"17,450,002","42,403,504,860","2,430","2,495","2,395","2,495",2023/07/14
"82,542,340","33,223",45,1.83,1,"17,450,002","43,625,005,000","2,500","2,520","2,460","2,460",2023/07/13
"100,958,870","40,280",-55,-2.19,2,"17,450,002","42,839,754,910","2,455","2,575","2,455","2,510",2023/07/12
"236,302,650","95,549",110,4.58,1,"17,450,002","43,799,505,020","2,510","2,540","2,385","2,395",2023/07/11
"570,420,840","235,792",65,2.78,1,"17,450,002","41,880,004,800","2,400","2,540","2,250","2,335",2023/07/10
"123,730,885","53,331",-20,-0.85,2,"17,450,002","40,745,754,670","2,335","2,355","2,280","2,290",2023/07/07
"306,357,570","129,807",-85,-3.48,2,"17,450,002","41,094,754,710","2,355","2,410","2,330","2,410",2023/07/06
"349,526,675","143,193",-15,-0.61,2,"17,450,002","42,578,004,880","2,440","2,485","2,410","2,480",2023/07/05
"7,878,684,085","2,938,823",130,5.59,1,"17,450,002","42,839,754,910","2,455","2,900","2,325","2,325",2023/07/04
"70,695,715","30,433",5,0.22,1,"17,450,002","40,571,254,650","2,325","2,370","2,310","2,345",2023/07/03
"117,665,045","50,988",70,3.11,1,"17,450,002","40,484,004,640","2,320","2,345","2,230","2,250",2023/06/30
"1,241,393,595","508,005",-115,-4.86,2,"17,450,002","39,262,504,500","2,250","2,665","2,245","2,340",2023/06/29
"45,140,615","19,054",5,0.21,1,"17,450,002","41,269,254,730","2,365","2,435","2,305","2,360",2023/06/28
"31,493,335","13,374",-30,-1.26,2,"17,450,002","41,182,004,720","2,360","2,390","2,335","2,390",2023/06/27
"22,547,055","9,520",10,0.42,1,"17,450,002","41,705,504,780","2,390","2,400","2,345","2,380",2023/06/26
"53,559,990","22,673",-45,-1.86,2,"17,450,002","41,531,004,760","2,380","2,425","2,340","2,425",2023/06/23
"31,430,620","13,259",40,1.68,1,"17,450,002","42,316,254,850","2,425","2,425","2,345","2,375",2023/06/22
"40,141,415","16,794",0,0.00,3,"17,450,002","41,618,254,770","2,385","2,410","2,375","2,385",2023/06/21
"131,166,875","54,582",-115,-4.60,2,"17,450,002","41,618,254,770","2,385","2,500","2,375","2,500",2023/06/20
"42,369,505","16,709",-30,-1.19,2,"17,450,002","43,625,005,000","2,500","2,600","2,495","2,530",2023/06/19
"58,971,440","23,591",70,2.85,1,"17,450,002","44,148,505,060","2,530","2,550","2,440","2,465",2023/06/16
"44,142,025","17,603",-80,-3.15,2,"17,450,002","42,927,004,920","2,460","2,545","2,460","2,515",2023/06/15
"81,284,690","32,139",-15,-0.59,2,"17,450,002","44,323,005,080","2,540","2,590","2,505","2,590",2023/06/14
"86,225,235","34,213",20,0.79,1,"17,450,002","44,584,755,110","2,555","2,555","2,485","2,520",2023/06/13
"269,942,720","106,485",-90,-3.43,2,"17,450,002","44,235,755,070","2,535","2,680","2,490","2,625",2023/06/12
"138,894,005","51,889",-40,-1.50,2,"17,450,002","45,806,255,250","2,625","2,800","2,610","2,800",2023/06/09
"141,296,985","53,805",0,0.00,3,"17,450,002","46,504,255,330","2,665","2,680","2,600","2,665",2023/06/08
"301,431,975","113,541",70,2.70,1,"17,450,002","46,504,255,330","2,665","2,810","2,560","2,595",2023/06/07
"181,423,230","69,859",-25,-0.95,2,"17,450,002","45,282,755,190","2,595","2,645","2,545","2,605",2023/06/05
"342,696,850","129,754",20,0.77,1,"17,450,002","45,719,005,240","2,620","2,730","2,585","2,630",2023/06/02
"136,240,035","52,621",30,1.17,1,"17,450,002","45,370,005,200","2,600","2,640","2,545","2,570",2023/06/01
"426,245,435","163,562",-10,-0.39,2,"17,450,002","44,846,505,140","2,570","2,765","2,520","2,630",2023/05/31
"1,412,591,945","539,137",130,5.31,1,"17,450,002","45,021,005,160","2,580","2,960","2,480","2,490",2023/05/30
"141,132,140","59,165",85,3.59,1,"17,450,002","42,752,504,900","2,450","2,450","2,315","2,330",2023/05/26
"18,699,240","7,928",15,0.64,1,"16,004,850","37,851,470,250","2,365","2,395","2,345","2,365",2023/05/25
"105,883,405","44,613",0,0.00,3,"16,004,850","37,611,397,500","2,350","2,420","2,315","2,345",2023/05/24
"191,899,460","81,445",35,1.51,1,"16,004,850","37,611,397,500","2,350","2,420","2,275","2,320",2023/05/23
"86,540,115","37,236",-40,-1.70,2,"16,004,850","37,051,227,750","2,315","2,375","2,280","2,355",2023/05/22
"180,331,080","78,222",55,2.39,1,"16,004,850","37,691,421,750","2,355","2,380","2,260","2,300",2023/05/19
"167,187,450","76,111",150,6.98,1,"16,004,850","36,811,155,000","2,300","2,300","2,115","2,125",2023/05/18
"138,482,860","65,990",40,1.90,1,"16,004,850","34,410,427,500","2,150","2,165","2,030","2,115",2023/05/17
"151,618,595","70,891",-40,-1.86,2,"16,004,850","33,770,233,500","2,110","2,165","2,110","2,150",2023/05/16
"618,196,825","281,619",-240,-10.04,2,"16,004,850","34,410,427,500","2,150","2,390","2,080","2,390",2023/05/15
"189,646,440","79,992",-40,-1.65,2,"16,004,850","38,251,591,500","2,390","2,430","2,300","2,400",2023/05/12
"147,786,410","60,928",-20,-0.82,2,"16,004,850","38,891,785,500","2,430","2,490","2,410","2,440",2023/05/11
"130,459,390","53,657",10,0.41,1,"16,004,850","39,211,882,500","2,450","2,465","2,405","2,405",2023/05/10
"275,046,360","112,948",55,2.31,1,"16,004,850","39,051,834,000","2,440","2,600","2,310","2,390",2023/05/09
"240,135,645","99,794",0,0.00,3,"16,004,850","38,171,567,250","2,385","2,490","2,380","2,425",2023/05/08
"1,708,757,725","685,706",65,2.80,1,"16,004,850","38,171,567,250","2,385","2,710","2,245","2,375",2023/05/04
"372,319,420","158,849",-45,-1.90,2,"16,004,850","37,131,252,000","2,320","2,425","2,240","2,365",2023/05/03
"842,055,810","345,023",-130,-5.21,2,"16,004,850","37,851,470,250","2,365","2,625","2,360","2,600",2023/05/02
"2,264,692,390","816,491",-320,-11.37,2,"16,004,850","39,932,100,750","2,495","3,200","2,495","3,000",2023/04/28
"927,597,215","314,810",-50,-1.75,2,"4,230,000","11,907,450,000","2,815","3,080","2,815","2,960",2023/04/27
"126,454,175","43,788",5,0.17,1,"4,230,000","12,118,950,000","2,865","2,965","2,820","2,965",2023/04/26
"162,318,855","56,329",5,0.18,1,"4,230,000","12,097,800,000","2,860","2,985","2,835","2,910",2023/04/25
"118,732,240","40,924",-80,-2.73,2,"4,230,000","12,076,650,000","2,855","2,950","2,855","2,935",2023/04/24
"232,658,870","78,956",-55,-1.84,2,"4,230,000","12,415,050,000","2,935","2,990","2,915","2,960",2023/04/21
"143,804,365","48,508",20,0.67,1,"4,230,000","12,647,700,000","2,990","2,995","2,940","2,970",2023/04/20
"157,741,710","53,126",-30,-1.00,2,"4,230,000","12,563,100,000","2,970","3,020","2,920","2,995",2023/04/19
"270,271,160","90,376",10,0.33,1,"4,230,000","12,690,000,000","3,000","3,040","2,975","2,990",2023/04/18
"243,437,820","82,064",80,2.75,1,"4,230,000","12,647,700,000","2,990","3,090","2,820","2,910",2023/04/17
"276,729,655","98,314",115,4.11,1,"4,230,000","12,309,300,000","2,910","2,925","2,745","2,765",2023/04/14
"226,914,920","80,545",-70,-2.44,2,"4,230,000","11,822,850,000","2,795","2,990","2,765","2,945",2023/04/13
"41,266,215","14,482",0,0.00,3,"4,230,000","12,118,950,000","2,865","2,880","2,805","2,880",2023/04/12
"484,341,360","172,741",-60,-2.05,2,"4,230,000","12,118,950,000","2,865","2,990","2,725","2,990",2023/04/11
"146,951,445","49,706",-115,-3.78,2,"4,230,000","12,372,750,000","2,925","3,040","2,865","3,040",2023/04/10
"226,222,685","76,006",70,2.36,1,"4,230,000","12,859,200,000","3,040","3,040","2,910","2,970",2023/04/07
"156,236,495","52,275",-25,-0.83,2,"4,230,000","12,563,100,000","2,970","3,040","2,965","2,995",2023/04/06
"259,581,705","85,819",-40,-1.32,2,"4,230,000","12,668,850,000","2,995","3,120","2,995","3,120",2023/04/05
"224,626,540","74,076",0,0.00,3,"4,230,000","12,838,050,000","3,035","3,100","2,970","3,080",2023/04/04
"746,958,405","244,691",130,4.48,1,"4,230,000","12,838,050,000","3,035","3,140","2,890","2,915",2023/04/03
"70,866,550","24,846",55,1.93,1,"4,230,000","12,288,150,000","2,905","2,920","2,810","2,845",2023/03/31
"116,201,585","40,335",-60,-2.06,2,"4,230,000","12,055,500,000","2,850","2,970","2,810","2,970",2023/03/30
"396,561,295","137,646",110,3.93,1,"4,230,000","12,309,300,000","2,910","2,930","2,755","2,755",2023/03/29
"74,110,115","26,658",45,1.63,1,"4,230,000","11,844,000,000","2,800","2,900","2,755","2,755",2023/03/28
"237,922,325","84,864",-65,-2.30,2,"4,230,000","11,653,650,000","2,755","2,975","2,745","2,820",2023/03/27
"201,914,855","72,214",-5,-0.18,2,"4,230,000","11,928,600,000","2,820","2,830","2,760","2,825",2023/03/24
"216,174,870","75,992",-105,-3.58,2,"4,230,000","11,949,750,000","2,825","2,945","2,815","2,920",2023/03/23
"166,929,855","57,250",70,2.45,1,"4,230,000","12,393,900,000","2,930","2,955","2,870","2,880",2023/03/22
"71,604,805","24,936",25,0.88,1,"4,230,000","12,097,800,000","2,860","2,895","2,835","2,835",2023/03/21
"124,259,380","43,451",5,0.18,1,"4,230,000","11,992,050,000","2,835","2,905","2,805","2,830",2023/03/20
"373,266,550","132,067",-25,-0.88,2,"4,230,000","11,970,900,000","2,830","3,050","2,785","2,860",2023/03/17
"243,935,285","83,499",-130,-4.36,2,"4,230,000","12,076,650,000","2,855","3,000","2,825","2,985",2023/03/16
"93,922,925","32,014",85,2.93,1,"4,230,000","12,626,550,000","2,985","2,990","2,890","2,965",2023/03/15
"466,883,530","164,124",-90,-3.01,2,"4,230,000","12,267,000,000","2,900","3,005","2,780","2,990",2023/03/14
"231,796,935","77,398",-10,-0.33,2,"4,230,000","12,647,700,000","2,990","3,025","2,970","2,995",2023/03/13
"231,748,655","77,165",-5,-0.17,2,"4,230,000","12,690,000,000","3,000","3,060","2,950","2,995",2023/03/10
"763,679,480","257,427",-105,-3.38,2,"4,230,000","12,711,150,000","3,005","3,175","2,855","3,175",2023/03/09
"191,518,205","60,307",-125,-3.86,2,"4,230,000","13,155,300,000","3,110","3,250","3,110","3,235",2023/03/08
"386,287,925","116,714",-115,-3.43,2,"4,230,000","13,684,050,000","3,235","3,495","3,230","3,350",2023/03/07
"630,225,415","185,472",-240,-6.69,2,"4,230,000","14,170,500,000","3,350","3,590","3,350","3,545",2023/03/06
"313,885,510","86,797",-100,-2.71,2,"4,230,000","15,185,700,000","3,590","3,690","3,565","3,690",2023/03/03
"518,868,730","145,974",310,9.17,1,"4,230,000","15,608,700,000","3,690","3,705","3,365","3,500",2023/03/02
"208,841,925","61,457",-25,-0.73,2,"4,230,000","14,297,400,000","3,380","3,460","3,330","3,405",2023/02/28
"310,377,545","90,235",-55,-1.59,2,"4,230,000","14,403,150,000","3,405","3,555","3,320","3,400",2023/02/27
"1,586,882,670","467,068",-185,-5.08,2,"4,230,000","14,635,800,000","3,460","3,645","3,300","3,600",2023/02/24
"305,461,480","85,121",40,1.11,1,"4,230,000","15,418,350,000","3,645","3,685","3,515","3,555",2023/02/23
"1,761,927,025","476,995",-20,-0.55,2,"4,230,000","15,249,150,000","3,605","3,950","3,400","3,615",2023/02/22
"2,406,552,085","674,432",325,9.85,1,"4,230,000","15,333,750,000","3,625","3,820","3,255","3,290",2023/02/21
"963,392,005","294,884",0,0.00,3,"4,230,000","13,959,000,000","3,300","3,360","3,165","3,360",2023/02/20
"1,082,929,035","330,032",70,2.17,1,"4,230,000","13,959,000,000","3,300","3,400","3,200","3,230",2023/02/17
"1,151,592,570","362,526",30,0.94,1,"4,230,000","13,662,900,000","3,230","3,280","3,070","3,150",2023/02/16
"4,438,934,860","1,429,779",325,11.30,1,"4,230,000","13,536,000,000","3,200","3,350","2,860","2,860",2023/02/15
"246,920,640","86,269",75,2.68,1,"4,230,000","12,161,250,000","2,875","2,910","2,750","2,790",2023/02/14
"481,255,665","176,566",105,3.90,1,"4,230,000","11,844,000,000","2,800","2,815","2,660","2,710",2023/02/13
"596,151,035","217,574",-180,-6.26,2,"4,230,000","11,399,850,000","2,695","2,865","2,680","2,830",2023/02/10
"529,018,750","190,839",115,4.17,1,"4,230,000","12,161,250,000","2,875","2,895","2,680","2,735",2023/02/09
"258,902,110","94,751",-10,-0.36,2,"4,230,000","11,674,800,000","2,760","2,785","2,695","2,760",2023/02/08
"133,334,075","47,810",-20,-0.72,2,"4,230,000","11,717,100,000","2,770","2,820","2,760","2,800",2023/02/07
"197,216,845","70,413",-70,-2.45,2,"4,230,000","11,801,700,000","2,790","2,880","2,740","2,870",2023/02/06
"570,468,060","203,176",-70,-2.39,2,"4,230,000","12,097,800,000","2,860","2,950","2,770","2,950",2023/02/03
"153,222,400","51,626",-45,-1.51,2,"4,230,000","12,393,900,000","2,930","3,015","2,930","2,980",2023/02/02
"294,944,105","100,006",0,0.00,3,"4,230,000","12,584,250,000","2,975","2,990","2,890","2,980",2023/02/01
"671,610,720","220,091",-10,-0.34,2,"4,230,000","12,584,250,000","2,975","3,150","2,960","2,980",2023/01/31
"1,264,467,670","439,522",225,8.15,1,"4,230,000","12,626,550,000","2,985","2,985","2,755","2,760",2023/01/30
"396,442,130","145,255",40,1.47,1,"4,230,000","11,674,800,000","2,760","2,770","2,670","2,700",2023/01/27
"185,104,440","67,738",-15,-0.55,2,"4,230,000","11,505,600,000","2,720","2,755","2,720","2,735",2023/01/26
"206,872,310","75,472",0,0.00,3,"4,230,000","11,569,050,000","2,735","2,775","2,725","2,735",2023/01/25
"247,913,300","91,169",60,2.24,1,"4,230,000","11,569,050,000","2,735","2,775","2,670","2,695",2023/01/20
"183,004,245","68,167",-30,-1.11,2,"4,230,000","11,315,250,000","2,675","2,725","2,675","2,700",2023/01/19
"224,163,240","82,570",-45,-1.64,2,"4,230,000","11,442,150,000","2,705","2,760","2,700","2,750",2023/01/18
"252,465,960","91,430",20,0.73,1,"4,230,000","11,632,500,000","2,750","2,800","2,705","2,710",2023/01/17
"508,320,055","188,303",45,1.68,1,"4,230,000","11,547,900,000","2,730","2,750","2,635","2,680",2023/01/16
