ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"699,346,250","31,213",-300,-1.34,2,"10,906,701","241,038,092,100","22,100","22,900","22,100","22,300",2024/01/16
"950,672,750","42,181",-450,-1.97,2,"10,906,701","244,310,102,400","22,400","23,450","22,300","22,550",2024/01/15
"1,754,689,900","76,587",-950,-3.99,2,"10,906,701","249,218,117,850","22,850","23,850","22,600","23,850",2024/01/12
"890,435,150","37,586",150,0.63,1,"10,906,701","259,579,483,800","23,800","24,000","23,400","24,000",2024/01/11
"1,012,343,700","42,870",-500,-2.07,2,"10,906,701","257,943,478,650","23,650","24,150","23,350","24,150",2024/01/10
"2,109,888,200","88,303","1,150",5.00,1,"10,906,701","263,396,829,150","24,150","24,300","23,100","23,100",2024/01/09
"1,270,610,650","54,605",-550,-2.34,2,"10,906,701","250,854,123,000","23,000","23,800","23,000","23,600",2024/01/08
"1,410,338,450","59,300",-550,-2.28,2,"10,906,701","256,852,808,550","23,550","24,250","23,450","23,850",2024/01/05
"3,050,468,900","124,691",-800,-3.21,2,"10,906,701","262,851,494,100","24,100","25,400","24,000","24,900",2024/01/04
"6,559,906,450","265,282",450,1.84,1,"10,906,701","271,576,854,900","24,900","25,300","24,100","24,500",2024/01/03
"3,664,939,850","150,600",800,3.38,1,"10,906,701","266,668,839,450","24,450","24,650","23,950","24,150",2024/01/02
"1,883,219,950","80,498",850,3.73,1,"10,906,701","257,943,478,650","23,650","23,750","22,600","22,850",2023/12/28
"1,737,489,500","75,961",450,2.01,1,"10,906,701","248,672,782,800","22,800","23,350","22,000","22,150",2023/12/27
"2,324,765,300","101,573",-400,-1.76,2,"10,906,701","243,764,767,350","22,350","23,550","22,200","22,800",2023/12/26
"3,047,687,150","132,194",-750,-3.19,2,"10,906,701","248,127,447,750","22,750","23,750","22,500","23,400",2023/12/22
"2,535,856,200","105,699",-800,-3.29,2,"10,906,701","256,307,473,500","23,500","24,850","23,500","23,950",2023/12/21
"3,475,753,400","141,076",-800,-3.19,2,"10,906,701","265,032,834,300","24,300","25,050","24,300","25,000",2023/12/20
"5,914,210,050","242,530","1,150",4.80,1,"10,906,701","273,758,195,100","25,100","25,100","23,250","23,900",2023/12/19
"2,178,932,050","91,391",200,0.84,1,"10,906,701","261,215,488,950","23,950","24,050","23,500","23,750",2023/12/18
"4,281,201,650","180,023",-800,-3.26,2,"10,906,701","259,034,148,750","23,750","24,650","23,350","24,500",2023/12/15
"5,008,230,800","204,110",200,0.82,1,"10,906,701","267,759,509,550","24,550","24,950","24,100","24,350",2023/12/14
"6,394,802,050","257,996",-950,-3.75,2,"10,906,701","265,578,169,350","24,350","25,550","24,200","24,850",2023/12/13
"12,325,374,150","494,368",-750,-2.88,2,"10,906,701","275,939,535,300","25,300","25,750","24,250","25,550",2023/12/12
"15,496,352,300","578,762","-2,300",-8.11,2,"10,906,701","284,119,561,050","26,050","27,850","25,800","27,600",2023/12/11
"91,124,297,800","3,287,455","2,250",8.62,1,"10,906,701","309,204,973,350","28,350","29,200","25,750","26,900",2023/12/08
"47,264,020,400","1,769,021",-800,-2.97,2,"10,906,701","284,664,896,100","26,100","27,750","25,300","27,400",2023/12/07
"95,616,711,300","3,494,103","1,050",4.06,1,"10,906,701","293,390,256,900","26,900","29,450","25,200","27,650",2023/12/06
"81,143,663,320","3,458,831","5,960",29.96,4,"10,906,701","281,938,220,850","25,850","25,850","19,950","20,000",2023/12/05
"1,892,108,150","95,906",-510,-2.50,2,"10,906,701","216,934,282,890","19,890","20,250","19,380","20,200",2023/12/04
"5,211,059,870","256,035",840,4.29,1,"10,906,701","222,496,700,400","20,400","21,000","19,360","19,560",2023/12/01
"1,101,921,240","56,014",30,0.15,1,"10,906,701","213,335,071,560","19,560","19,960","19,480","19,700",2023/11/30
"3,731,327,650","188,301","-1,370",-6.56,2,"10,906,701","213,007,870,530","19,530","20,750","19,530","20,600",2023/11/29
"7,168,322,000","334,050",-400,-1.88,2,"10,906,701","227,950,050,900","20,900","22,750","20,600","21,550",2023/11/28
"3,790,494,250","181,042","1,100",5.45,1,"10,906,701","232,312,731,300","21,300","21,450","20,400","20,400",2023/11/27
"2,404,067,450","117,284",-550,-2.65,2,"10,906,701","220,315,360,200","20,200","21,000","20,200","20,750",2023/11/24
"3,046,417,100","143,919",-550,-2.58,2,"10,906,701","226,314,045,750","20,750","21,700","20,700","21,250",2023/11/23
"17,584,710,050","774,643",-700,-3.18,2,"10,906,701","232,312,731,300","21,300","23,850","21,250","21,800",2023/11/22
"3,022,853,750","139,776",300,1.38,1,"10,906,701","239,947,422,000","22,000","22,000","21,250","21,450",2023/11/21
"3,126,062,800","144,031",-300,-1.36,2,"10,906,701","236,675,411,700","21,700","22,150","21,150","21,600",2023/11/20
"5,359,786,850","240,320",-400,-1.79,2,"10,906,701","239,947,422,000","22,000","22,800","21,900","22,200",2023/11/17
"4,833,725,950","215,414",-400,-1.75,2,"10,906,701","244,310,102,400","22,400","22,900","22,050","22,400",2023/11/16
"12,742,433,250","560,181","-1,100",-4.60,2,"10,906,701","248,672,782,800","22,800","23,800","21,900","23,650",2023/11/15
"9,726,973,250","406,644",50,0.21,1,"10,906,701","260,670,153,900","23,900","24,500","23,550","23,650",2023/11/14
"79,920,057,300","3,237,280","2,400",11.19,1,"10,906,701","260,124,818,850","23,850","26,200","21,500","21,800",2023/11/13
"66,475,707,690","3,099,459","2,930",15.82,1,"10,906,701","233,948,736,450","21,450","22,800","18,620","18,620",2023/11/10
"6,055,702,830","312,597",-530,-2.78,2,"10,906,701","201,992,102,520","18,520","20,800","18,510","19,300",2023/11/09
"3,295,370,810","172,502",340,1.82,1,"10,906,701","207,772,654,050","19,050","19,490","18,560","18,710",2023/11/08
"22,740,581,190","1,159,909",700,3.89,1,"10,906,701","204,064,375,710","18,710","21,250","17,890","18,010",2023/11/07
"1,095,545,620","61,119",510,2.91,1,"10,906,701","196,429,685,010","18,010","18,300","17,510","17,770",2023/11/06
"548,050,550","31,187",-80,-0.46,2,"10,906,701","190,867,267,500","17,500","17,770","17,240","17,690",2023/11/03
"613,029,600","35,093",420,2.45,1,"10,906,701","191,739,803,580","17,580","17,600","17,200","17,300",2023/11/02
"400,325,490","23,214",-90,-0.52,2,"10,906,701","187,158,989,160","17,160","17,500","17,010","17,500",2023/11/01
"1,269,389,010","72,782",50,0.29,1,"10,906,701","188,140,592,250","17,250","17,750","17,140","17,610",2023/10/31
"667,277,310","38,938",400,2.38,1,"10,906,701","187,595,257,200","17,200","17,420","16,810","16,810",2023/10/30
"1,427,385,720","83,118",300,1.82,1,"10,906,701","183,232,576,800","16,800","17,540","16,640","16,640",2023/10/27
"1,039,590,400","62,191",-740,-4.29,2,"10,906,701","179,960,566,500","16,500","17,200","16,440","16,800",2023/10/26
"1,810,493,090","105,281",430,2.56,1,"10,906,701","188,031,525,240","17,240","17,590","16,840","16,920",2023/10/25
"1,884,533,130","113,988",120,0.72,1,"10,906,701","183,341,643,810","16,810","16,960","16,080","16,820",2023/10/24
"9,126,692,840","533,856",450,2.77,1,"10,906,701","182,032,839,690","16,690","17,960","16,050","16,070",2023/10/23
"1,786,233,000","110,357",-310,-1.87,2,"10,906,701","177,124,824,240","16,240","16,500","15,850","16,200",2023/10/20
"4,287,352,570","252,357","-1,850",-10.05,2,"10,906,701","180,505,901,550","16,550","18,030","16,460","18,010",2023/10/19
"8,534,529,930","455,091","-1,130",-5.79,2,"10,906,701","200,683,298,400","18,400","19,690","18,240","19,580",2023/10/18
"70,327,433,110","3,663,595","3,940",25.27,1,"10,906,701","213,007,870,530","19,530","20,250","16,050","16,050",2023/10/17
"303,498,150","19,555",-360,-2.26,2,"10,906,701","170,035,468,590","15,590","15,850","15,350","15,850",2023/10/16
"226,712,020","14,332",-160,-0.99,2,"10,906,701","173,961,880,950","15,950","16,150","15,680","16,110",2023/10/13
"242,071,950","14,944",160,1.00,1,"10,906,701","175,706,953,110","16,110","16,340","15,960","16,010",2023/10/12
"201,785,120","12,606",110,0.69,1,"10,906,701","173,961,880,950","15,950","16,140","15,850","15,850",2023/10/11
"239,892,300","14,955",-180,-1.12,2,"10,906,701","172,762,143,840","15,840","16,440","15,720","15,940",2023/10/10
"172,927,430","10,863",520,3.35,1,"10,906,701","174,725,350,020","16,020","16,140","15,410","15,410",2023/10/06
"421,655,010","27,098",-150,-0.96,2,"10,906,701","169,053,865,500","15,500","15,830","15,400","15,600",2023/10/05
"302,851,920","19,276",-440,-2.73,2,"10,906,701","170,689,870,650","15,650","16,090","15,510","16,090",2023/10/04
"166,265,510","10,378",90,0.56,1,"10,906,701","175,488,819,090","16,090","16,170","15,810","15,850",2023/09/27
"385,504,060","24,213",-240,-1.48,2,"10,906,701","174,507,216,000","16,000","16,420","15,800","16,090",2023/09/26
"206,737,760","12,757",-50,-0.31,2,"10,906,701","177,124,824,240","16,240","16,490","16,090","16,200",2023/09/25
"223,378,600","13,662",-170,-1.03,2,"10,906,701","177,670,159,290","16,290","16,650","16,010","16,110",2023/09/22
"322,918,440","19,482",-390,-2.31,2,"10,906,701","179,524,298,460","16,460","16,870","16,460","16,860",2023/09/21
"319,136,810","18,923",-200,-1.17,2,"10,906,701","183,777,911,850","16,850","17,060","16,740","17,010",2023/09/20
"462,320,340","27,041",-300,-1.73,2,"10,906,701","185,959,252,050","17,050","17,360","16,960","17,250",2023/09/19
"268,652,890","15,446",-160,-0.91,2,"10,906,701","189,231,262,350","17,350","17,640","17,300","17,640",2023/09/18
"336,612,620","19,095",-220,-1.24,2,"10,906,701","190,976,334,510","17,510","17,920","17,480","17,920",2023/09/15
"351,072,630","19,906",80,0.45,1,"10,906,701","193,375,808,730","17,730","17,960","17,490","17,830",2023/09/14
"583,904,020","32,737",-560,-3.08,2,"10,906,701","192,503,272,650","17,650","18,240","17,650","18,230",2023/09/13
"2,127,639,250","113,967",60,0.33,1,"10,906,701","198,611,025,210","18,210","19,360","18,110","18,150",2023/09/12
"764,255,630","42,307",530,3.01,1,"10,906,701","197,956,623,150","18,150","18,300","17,620","17,620",2023/09/11
"295,794,460","16,920",180,1.03,1,"10,906,701","192,176,071,620","17,620","17,680","17,280","17,370",2023/09/08
"560,929,330","31,855",-470,-2.62,2,"10,906,701","190,212,865,440","17,440","17,960","17,430","17,960",2023/09/07
"647,733,020","35,811",-30,-0.17,2,"10,906,701","195,339,014,910","17,910","18,330","17,790","18,110",2023/09/06
"405,977,340","22,554",-90,-0.50,2,"10,906,701","195,666,215,940","17,940","18,180","17,910","18,120",2023/09/05
"484,431,200","27,007",-160,-0.88,2,"10,906,701","196,647,819,030","18,030","18,180","17,820","18,010",2023/09/04
"751,032,310","41,651",-90,-0.49,2,"10,906,701","198,392,891,190","18,190","18,340","17,900","18,280",2023/09/01
"1,218,513,360","66,978",-220,-1.19,2,"10,906,701","199,374,494,280","18,280","18,620","17,920","18,620",2023/08/31
"3,349,416,600","181,812","1,030",5.90,1,"10,906,701","201,773,968,500","18,500","19,010","17,700","17,700",2023/08/30
"1,143,439,830","65,090",320,1.87,1,"10,906,701","190,540,066,470","17,470","17,900","17,280","17,280",2023/08/29
"1,336,684,560","77,878",-470,-2.67,2,"10,906,701","187,049,922,150","17,150","17,800","16,920","17,630",2023/08/28
"2,136,340,960","118,996",-170,-0.96,2,"10,906,701","192,176,071,620","17,620","18,450","17,610","18,200",2023/08/25
"10,569,476,290","581,643","1,290",7.82,1,"10,906,701","194,030,210,790","17,790","19,000","17,280","17,280",2023/08/24
"3,263,577,020","192,271",-990,-5.66,2,"10,906,701","179,960,566,500","16,500","17,570","16,400","17,190",2023/08/23
"30,886,297,650","1,550,793","1,350",8.36,1,"10,906,701","190,758,200,490","17,490","20,950","16,080","16,080",2023/08/22
"190,897,960","11,845",160,1.00,1,"10,906,701","176,034,154,140","16,140","16,230","15,830","15,830",2023/08/21
"365,828,440","22,816",-340,-2.08,2,"10,906,701","174,289,081,980","15,980","16,510","15,920","16,320",2023/08/18
"203,496,030","12,564",-170,-1.03,2,"10,906,701","177,997,360,320","16,320","16,400","16,060","16,180",2023/08/17
"294,933,020","17,747",-590,-3.45,2,"10,906,701","179,851,499,490","16,490","17,130","16,200","16,730",2023/08/16
"346,993,210","19,966",-620,-3.50,2,"10,906,701","186,286,453,080","17,080","17,750","17,080","17,710",2023/08/14
"456,687,420","25,728",-50,-0.28,2,"10,906,701","193,048,607,700","17,700","17,890","17,660","17,850",2023/08/11
"330,689,620","18,700",240,1.37,1,"10,906,701","193,593,942,750","17,750","17,850","17,400","17,590",2023/08/10
"642,592,280","36,986",900,5.42,1,"10,906,701","190,976,334,510","17,510","17,650","16,500","16,500",2023/08/09
"292,454,620","17,395",-540,-3.15,2,"10,906,701","181,160,303,610","16,610","17,160","16,600","17,030",2023/08/08
"213,662,730","12,349",-200,-1.15,2,"10,906,701","187,049,922,150","17,150","17,550","17,150","17,350",2023/08/07
"437,740,710","25,090",-320,-1.81,2,"10,906,701","189,231,262,350","17,350","17,970","17,120","17,970",2023/08/04
"1,175,496,420","66,696",550,3.21,1,"10,906,701","192,721,406,670","17,670","17,920","16,850","17,020",2023/08/03
"365,338,940","21,140",-380,-2.17,2,"10,906,701","186,722,721,120","17,120","17,700","17,060","17,370",2023/08/02
"610,333,890","35,078",630,3.73,1,"10,906,701","190,867,267,500","17,500","17,640","16,880","16,880",2023/08/01
"338,596,710","20,324",430,2.62,1,"10,906,701","183,996,045,870","16,870","16,870","16,380","16,430",2023/07/31
"386,077,860","23,040",-10,-0.06,2,"10,906,701","179,306,164,440","16,440","17,150","16,290","16,290",2023/07/28
"727,864,010","45,509",870,5.58,1,"10,906,701","179,415,231,450","16,450","16,580","15,020","15,030",2023/07/27
"1,263,099,160","78,629","-1,460",-8.57,2,"10,906,701","169,926,401,580","15,580","17,040","15,580","16,860",2023/07/26
"736,816,470","42,456",-890,-4.96,2,"10,906,701","185,850,185,040","17,040","17,860","17,040","17,780",2023/07/25
"1,027,139,310","56,471",-970,-5.13,2,"10,906,701","195,557,148,930","17,930","18,910","17,900","18,910",2023/07/24
"10,452,490,330","513,962",130,0.69,1,"10,906,701","206,136,648,900","18,900","21,550","18,820","19,100",2023/07/21
"662,147,920","35,572",750,4.16,1,"10,906,701","204,718,777,770","18,770","19,130","18,150","18,400",2023/07/20
"1,324,902,830","72,686",430,2.44,1,"10,906,701","196,538,752,020","18,020","19,280","17,450","17,590",2023/07/19
"340,281,520","19,433",-160,-0.90,2,"10,906,701","191,848,870,590","17,590","17,970","17,360","17,660",2023/07/18
"205,690,110","11,554",-140,-0.78,2,"10,906,701","193,593,942,750","17,750","17,980","17,690","17,800",2023/07/17
"203,085,630","11,266",-120,-0.67,2,"10,906,701","195,120,880,890","17,890","18,360","17,880","18,040",2023/07/14
"309,508,190","17,054",210,1.18,1,"10,906,701","196,429,685,010","18,010","18,370","17,880","18,170",2023/07/13
"167,475,230","9,445",50,0.28,1,"10,906,701","194,139,277,800","17,800","17,900","17,630","17,750",2023/07/12
"154,001,720","8,642",20,0.11,1,"10,906,701","193,593,942,750","17,750","17,970","17,700","17,700",2023/07/11
"91,828,090","5,201",0,0.00,3,"10,906,701","193,375,808,730","17,730","17,900","17,500","17,900",2023/07/10
"302,590,480","16,914",70,0.40,1,"10,906,701","193,375,808,730","17,730","18,200","17,560","17,660",2023/07/07
"198,951,660","11,192",-300,-1.67,2,"10,906,701","192,612,339,660","17,660","18,120","17,620","17,960",2023/07/06
"410,780,200","22,212",-640,-3.44,2,"10,906,701","195,884,349,960","17,960","18,880","17,870","18,690",2023/07/05
"1,752,742,370","92,337",800,4.49,1,"10,906,701","202,864,638,600","18,600","19,950","17,850","17,850",2023/07/04
"226,709,950","12,641",70,0.39,1,"10,906,701","194,139,277,800","17,800","18,100","17,730","17,730",2023/07/03
"313,693,220","17,870",-50,-0.28,2,"10,906,701","193,375,808,730","17,730","17,900","17,310","17,750",2023/06/30
"252,704,730","14,069",-420,-2.31,2,"10,906,701","193,921,143,780","17,780","18,480","17,650","18,200",2023/06/29
"227,302,680","12,402",-210,-1.14,2,"10,906,701","198,501,958,200","18,200","18,570","18,190","18,430",2023/06/28
"186,693,150","10,101",-220,-1.18,2,"10,906,701","200,792,365,410","18,410","18,740","18,380","18,490",2023/06/27
"211,173,780","11,315",50,0.27,1,"10,906,701","203,191,839,630","18,630","18,890","18,450","18,580",2023/06/26
"249,124,910","13,344",-420,-2.21,2,"10,906,701","202,646,504,580","18,580","18,980","18,550","18,860",2023/06/23
"188,856,780","9,959",100,0.53,1,"10,906,701","207,227,319,000","19,000","19,200","18,870","18,900",2023/06/22
"403,666,790","21,209",-540,-2.78,2,"10,906,701","206,136,648,900","18,900","19,500","18,500","18,510",2023/06/21
"309,511,120","15,862",-200,-1.02,2,"10,906,701","212,026,267,440","19,440","19,740","19,440","19,740",2023/06/20
"164,553,680","8,403",10,0.05,1,"10,906,701","214,207,607,640","19,640","19,680","19,540","19,630",2023/06/19
"167,196,050","8,538",120,0.62,1,"10,906,701","214,098,540,630","19,630","19,710","19,430","19,610",2023/06/16
"253,425,290","12,950",-140,-0.71,2,"10,906,701","212,789,736,510","19,510","19,730","19,510","19,620",2023/06/15
"291,477,910","14,797",-130,-0.66,2,"10,906,701","214,316,674,650","19,650","19,900","19,620","19,900",2023/06/14
"229,543,180","11,523",30,0.15,1,"10,906,701","215,734,545,780","19,780","20,150","19,780","19,810",2023/06/13
"312,631,890","15,828",-70,-0.35,2,"10,906,701","215,407,344,750","19,750","19,830","19,710","19,820",2023/06/12
"536,208,400","26,782",110,0.56,1,"10,906,701","216,170,813,820","19,820","20,350","19,710","19,730",2023/06/09
"284,517,670","14,444",0,0.00,3,"10,906,701","214,971,076,710","19,710","19,810","19,670","19,810",2023/06/08
"244,422,960","12,361",30,0.15,1,"10,906,701","214,971,076,710","19,710","19,870","19,670","19,800",2023/06/07
"219,460,810","11,141",-70,-0.35,2,"10,906,701","214,643,875,680","19,680","19,840","19,620","19,840",2023/06/05
"221,242,600","11,184",90,0.46,1,"10,906,701","215,407,344,750","19,750","19,940","19,670","19,680",2023/06/02
"282,956,820","14,380",0,0.00,3,"10,906,701","214,425,741,660","19,660","19,840","19,280","19,660",2023/06/01
"136,970,590","6,946",-40,-0.20,2,"10,906,701","214,425,741,660","19,660","19,850","19,650","19,650",2023/05/31
"200,017,030","10,155",0,0.00,3,"10,906,701","214,862,009,700","19,700","19,830","19,650","19,660",2023/05/30
"307,140,950","15,600",-50,-0.25,2,"10,906,701","214,862,009,700","19,700","19,870","19,630","19,650",2023/05/26
"323,345,850","16,238",-400,-1.99,2,"10,906,701","215,407,344,750","19,750","20,200","19,750","20,050",2023/05/25
"326,366,050","16,131",-200,-0.98,2,"10,906,701","219,770,025,150","20,150","20,550","20,050","20,250",2023/05/24
"293,535,200","14,485",200,0.99,1,"10,906,701","221,951,365,350","20,350","20,400","20,050","20,050",2023/05/23
"328,745,540","16,397",330,1.66,1,"10,906,701","219,770,025,150","20,150","20,150","19,760","19,820",2023/05/22
"291,819,180","14,799",100,0.51,1,"10,906,701","216,170,813,820","19,820","19,840","19,600","19,770",2023/05/19
"211,939,310","10,754",0,0.00,3,"10,906,701","215,080,143,720","19,720","19,810","19,650","19,800",2023/05/18
"257,167,660","13,041",20,0.10,1,"10,906,701","215,080,143,720","19,720","19,890","19,500","19,500",2023/05/17
"298,893,950","15,126",-70,-0.35,2,"10,906,701","214,862,009,700","19,700","19,990","19,610","19,770",2023/05/16
"267,057,580","13,520",-110,-0.55,2,"10,906,701","215,625,478,770","19,770","19,910","19,670","19,880",2023/05/15
"322,001,390","16,229",-120,-0.60,2,"10,906,701","216,825,215,880","19,880","20,050","19,770","19,820",2023/05/12
"290,290,980","14,475",-50,-0.25,2,"10,906,701","218,134,020,000","20,000","20,200","19,990","20,100",2023/05/11
"361,756,680","17,985",-100,-0.50,2,"10,906,701","218,679,355,050","20,050","20,350","19,980","20,100",2023/05/10
"257,217,950","12,770",-200,-0.98,2,"10,906,701","219,770,025,150","20,150","20,450","20,050","20,150",2023/05/09
"402,932,750","19,801",-50,-0.25,2,"10,906,701","221,951,365,350","20,350","20,650","20,150","20,400",2023/05/08
"750,643,290","36,944",500,2.51,1,"10,906,701","222,496,700,400","20,400","20,650","19,850","19,970",2023/05/04
"255,299,520","12,792",-200,-1.00,2,"10,906,701","217,043,349,900","19,900","20,200","19,810","19,840",2023/05/03
"323,151,150","16,188",180,0.90,1,"10,906,701","219,224,690,100","20,100","20,100","19,810","19,920",2023/05/02
"596,900,100","29,979",70,0.35,1,"10,906,701","217,261,483,920","19,920","20,150","19,730","19,880",2023/04/28
"365,770,830","18,445",-200,-1.00,2,"10,906,701","216,498,014,850","19,850","20,050","19,600","20,050",2023/04/27
"384,679,400","19,243",140,0.70,1,"10,906,701","218,679,355,050","20,050","20,250","19,640","19,640",2023/04/26
"886,299,030","44,261",-440,-2.16,2,"10,906,701","217,152,416,910","19,910","20,550","19,740","20,350",2023/04/25
"600,524,600","29,355",-500,-2.40,2,"10,906,701","221,951,365,350","20,350","20,900","20,250","20,750",2023/04/24
"1,350,119,600","64,410",-950,-4.36,2,"10,906,701","227,404,715,850","20,850","21,600","20,700","21,600",2023/04/21
"1,454,993,750","66,890",-750,-3.33,2,"10,906,701","237,766,081,800","21,800","22,750","21,150","22,750",2023/04/20
"2,747,530,850","120,832",-450,-1.96,2,"10,906,701","245,946,107,550","22,550","23,400","22,250","23,200",2023/04/19
"3,777,009,000","166,857","1,350",6.24,1,"10,906,701","250,854,123,000","23,000","23,000","21,550","21,650",2023/04/18
"1,358,032,900","61,770",-950,-4.20,2,"10,906,701","236,130,076,650","21,650","22,700","21,500","22,700",2023/04/17
"3,687,961,700","163,874","1,450",6.86,1,"10,906,701","246,491,442,600","22,600","23,250","21,150","21,400",2023/04/14
"795,036,700","37,545",350,1.68,1,"10,906,701","230,676,726,150","21,150","21,500","20,600","20,650",2023/04/13
"741,702,000","35,781",350,1.71,1,"10,906,701","226,859,380,800","20,800","21,050","20,200","20,450",2023/04/12
"637,460,350","31,544",200,0.99,1,"10,906,701","223,042,035,450","20,450","20,450","20,000","20,250",2023/04/11
"635,078,250","31,327",-650,-3.11,2,"10,906,701","220,860,695,250","20,250","20,850","20,000","20,750",2023/04/10
"450,716,300","21,534",-450,-2.11,2,"10,906,701","227,950,050,900","20,900","21,500","20,700","21,500",2023/04/07
"627,052,800","29,565",50,0.23,1,"10,906,701","232,858,066,350","21,350","21,550","21,000","21,550",2023/04/06
"1,116,299,400","52,505",700,3.40,1,"10,906,701","232,312,731,300","21,300","21,600","20,650","21,000",2023/04/05
"819,358,880","39,889",650,3.26,1,"10,906,701","224,678,040,600","20,600","20,800","19,960","19,960",2023/04/04
"514,965,640","25,790",-250,-1.24,2,"10,906,701","217,588,684,950","19,950","20,400","19,850","20,200",2023/04/03
"406,361,250","20,020",-100,-0.49,2,"10,906,701","220,315,360,200","20,200","20,600","20,150","20,150",2023/03/31
"1,163,991,890","57,137",410,2.06,1,"10,906,701","221,406,030,300","20,300","20,850","19,840","20,150",2023/03/30
"713,569,050","35,837",-360,-1.78,2,"10,906,701","216,934,282,890","19,890","20,250","19,800","20,250",2023/03/29
"509,797,390","25,349",290,1.45,1,"10,906,701","220,860,695,250","20,250","20,400","19,890","19,890",2023/03/28
"684,009,500","34,551",30,0.15,1,"10,906,701","217,697,751,960","19,960","20,350","19,560","20,000",2023/03/27
"449,244,520","22,454",-40,-0.20,2,"10,906,701","217,370,550,930","19,930","20,200","19,920","20,000",2023/03/24
"614,276,640","30,715",-430,-2.11,2,"10,906,701","217,806,818,970","19,970","20,400","19,700","20,300",2023/03/23
"322,373,150","15,704",-250,-1.21,2,"10,906,701","222,496,700,400","20,400","20,950","20,350","20,950",2023/03/22
"308,768,600","14,930",-50,-0.24,2,"10,906,701","225,223,375,650","20,650","20,950","20,450","20,750",2023/03/21
"413,321,400","19,765",-100,-0.48,2,"10,906,701","225,768,710,700","20,700","21,300","20,600","20,850",2023/03/20
"1,313,995,300","63,357","1,260",6.45,1,"10,906,701","226,859,380,800","20,800","21,750","19,620","19,620",2023/03/17
"422,672,960","21,717",-510,-2.54,2,"10,906,701","213,116,937,540","19,540","20,000","19,280","19,870",2023/03/16
"432,033,370","21,556",340,1.73,1,"10,906,701","218,679,355,050","20,050","20,400","19,740","19,810",2023/03/15
"941,622,620","46,873","-1,040",-5.01,2,"10,906,701","214,971,076,710","19,710","21,050","19,680","20,700",2023/03/14
"626,925,300","30,105",-300,-1.43,2,"10,906,701","226,314,045,750","20,750","21,250","20,600","20,950",2023/03/13
"820,757,100","38,863",-750,-3.44,2,"10,906,701","229,586,056,050","21,050","21,700","20,800","21,400",2023/03/10
"632,097,400","28,901",-450,-2.02,2,"10,906,701","237,766,081,800","21,800","22,350","21,700","22,100",2023/03/09
"628,221,400","28,236",-50,-0.22,2,"10,906,701","242,674,097,250","22,250","22,600","21,950","22,100",2023/03/08
"598,314,650","27,048",450,2.06,1,"10,906,701","243,219,432,300","22,300","22,400","21,750","21,950",2023/03/07
"547,405,450","25,001",-350,-1.58,2,"10,906,701","238,311,416,850","21,850","22,350","21,650","22,350",2023/03/06
"2,069,921,250","92,755","1,150",5.46,1,"10,906,701","242,128,762,200","22,200","22,900","21,050","21,050",2023/03/03
"236,920,900","11,213",-100,-0.47,2,"10,906,701","229,586,056,050","21,050","21,400","21,000","21,400",2023/03/02
"341,501,650","16,173",350,1.68,1,"10,906,701","230,676,726,150","21,150","21,400","20,800","20,800",2023/02/28
"308,071,400","14,660",-250,-1.19,2,"10,906,701","226,859,380,800","20,800","21,350","20,800","20,850",2023/02/27
"382,062,750","18,075",-250,-1.17,2,"10,906,701","229,586,056,050","21,050","21,450","21,000","21,300",2023/02/24
"236,035,350","11,063",-50,-0.23,2,"10,906,701","232,312,731,300","21,300","21,500","21,200","21,250",2023/02/23
"514,319,850","24,014",-550,-2.51,2,"10,906,701","232,858,066,350","21,350","21,900","21,150","21,900",2023/02/22
"298,640,650","13,646",-150,-0.68,2,"10,906,701","238,856,751,900","21,900","22,150","21,700","22,050",2023/02/21
"781,615,850","35,513",650,3.04,1,"10,906,701","240,492,757,050","22,050","22,300","21,250","21,350",2023/02/20
"300,135,450","14,041",0,0.00,3,"10,906,701","233,403,401,400","21,400","21,500","21,200","21,200",2023/02/17
"363,136,950","16,965",300,1.42,1,"10,906,701","233,403,401,400","21,400","21,600","21,100","21,100",2023/02/16
"589,378,900","27,829",-300,-1.40,2,"10,906,701","230,131,391,100","21,100","21,800","20,900","21,400",2023/02/15
"536,756,650","24,955",-150,-0.70,2,"10,906,701","233,403,401,400","21,400","21,800","21,250","21,550",2023/02/14
"632,097,550","29,231",-600,-2.71,2,"10,906,701","235,039,406,550","21,550","22,150","21,450","22,150",2023/02/13
"435,812,650","19,565",-750,-3.28,2,"10,906,701","241,583,427,150","22,150","22,850","22,100","22,700",2023/02/10
"295,531,100","12,988",100,0.44,1,"10,906,701","249,763,452,900","22,900","22,950","22,600","22,750",2023/02/09
"495,213,700","21,641",-100,-0.44,2,"10,906,701","248,672,782,800","22,800","23,100","22,750","22,900",2023/02/08
"438,952,150","19,145",-50,-0.22,2,"10,906,701","249,763,452,900","22,900","23,150","22,700","23,150",2023/02/07
"480,035,950","20,998",100,0.44,1,"10,906,701","250,308,787,950","22,950","23,300","22,500","22,800",2023/02/06
"761,821,400","33,099",0,0.00,3,"10,906,701","249,218,117,850","22,850","23,200","22,850","23,150",2023/02/03
