ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,870,015,410","562,914",-260,-2.92,2,"29,546,558","254,986,795,540","8,630","8,870","8,510","8,850",2024/01/15
"6,859,024,510","759,180",-530,-5.63,2,"29,546,558","262,668,900,620","8,890","9,450","8,750","9,450",2024/01/12
"6,868,543,340","720,900",-230,-2.38,2,"29,496,558","277,857,576,360","9,420","9,760","9,360","9,650",2024/01/11
"9,990,724,390","1,043,267",200,2.12,1,"29,496,558","284,641,784,700","9,650","9,800","9,230","9,570",2024/01/10
"13,210,640,480","1,413,228",-170,-1.77,2,"29,496,558","278,742,473,100","9,450","9,850","9,050","9,830",2024/01/09
"4,015,095,300","417,520",-60,-0.62,2,"29,496,558","283,756,887,960","9,620","9,900","9,490","9,840",2024/01/08
"8,644,805,110","902,835",350,3.75,1,"29,496,558","285,526,681,440","9,680","9,750","9,270","9,400",2024/01/05
"10,694,189,130","1,162,693",-400,-4.11,2,"29,496,558","275,202,886,140","9,330","9,620","8,910","9,510",2024/01/04
"7,903,561,350","818,865",-290,-2.89,2,"29,496,558","287,001,509,340","9,730","9,950","9,470","9,950",2024/01/03
"8,669,047,470","862,244",0,0.00,3,"29,496,558","295,555,511,160","10,020","10,440","9,790","10,150",2024/01/02
"10,817,246,620","1,056,109",-50,-0.50,2,"29,496,558","295,555,511,160","10,020","10,460","9,990","10,220",2023/12/28
"15,621,404,730","1,583,201",660,7.01,1,"29,496,558","297,030,339,060","10,070","10,140","9,350","9,480",2023/12/27
"8,344,046,730","884,918",30,0.32,1,"29,496,558","277,562,610,780","9,410","9,670","9,170","9,470",2023/12/26
"15,579,260,850","1,602,519",-200,-2.09,2,"29,496,558","276,677,714,040","9,380","10,100","9,240","9,700",2023/12/22
"13,506,182,640","1,401,218",-220,-2.24,2,"29,496,558","282,577,025,640","9,580","9,920","9,320","9,600",2023/12/21
"23,094,768,570","2,433,364",730,8.05,1,"29,496,558","289,066,268,400","9,800","9,800","8,940","9,080",2023/12/20
"16,065,868,460","1,812,244",750,9.01,1,"29,496,558","267,533,781,060","9,070","9,070","8,230","8,340",2023/12/19
"4,332,808,280","520,632",-90,-1.07,2,"29,496,558","245,411,362,560","8,320","8,550","8,140","8,550",2023/12/18
"13,135,955,840","1,545,909",330,4.08,1,"29,496,558","248,066,052,780","8,410","8,720","8,220","8,380",2023/12/15
"8,654,485,990","1,058,362",-100,-1.22,2,"29,496,558","238,332,188,640","8,080","8,500","7,950","8,350",2023/12/14
"14,473,576,460","1,823,730",730,9.80,1,"29,496,558","241,281,844,440","8,180","8,230","7,370","7,370",2023/12/13
"3,856,193,040","525,385",440,6.28,1,"29,496,558","219,749,357,100","7,450","7,480","7,030","7,030",2023/12/12
"1,017,610,190","143,929",-40,-0.57,2,"29,496,558","206,770,871,580","7,010","7,200","7,000","7,080",2023/12/11
"1,047,134,540","149,556",120,1.73,1,"29,496,558","207,950,733,900","7,050","7,110","6,930","7,000",2023/12/08
"1,226,904,000","176,168",-110,-1.56,2,"29,496,558","204,411,146,940","6,930","7,130","6,890","7,050",2023/12/07
"842,645,410","118,873",-40,-0.56,2,"29,496,558","207,655,768,320","7,040","7,190","7,020","7,140",2023/12/06
"2,344,267,840","322,277",-290,-3.93,2,"29,496,558","208,835,630,640","7,080","7,600","7,080","7,460",2023/12/05
"2,633,854,680","352,120",0,0.00,3,"29,496,558","217,389,632,460","7,370","7,630","7,340","7,500",2023/12/04
"1,470,190,410","201,130",60,0.82,1,"29,496,558","217,389,632,460","7,370","7,470","7,130","7,350",2023/12/01
"1,295,824,040","176,676",110,1.53,1,"29,496,558","215,619,838,980","7,310","7,440","7,200","7,230",2023/11/30
"2,136,213,850","294,593",100,1.41,1,"29,496,558","212,375,217,600","7,200","7,430","6,990","7,150",2023/11/29
"1,282,898,110","182,260",-50,-0.70,2,"29,496,558","209,425,561,800","7,100","7,190","6,900","7,150",2023/11/28
"1,966,735,790","273,207",-340,-4.54,2,"29,496,558","210,900,389,700","7,150","7,490","7,120","7,490",2023/11/27
"872,536,250","116,585",20,0.27,1,"29,496,558","220,929,219,420","7,490","7,610","7,390","7,580",2023/11/24
"1,064,858,700","142,238",-30,-0.40,2,"29,496,558","220,339,288,260","7,470","7,650","7,330","7,610",2023/11/23
"1,259,167,650","170,118",110,1.49,1,"29,496,558","221,224,185,000","7,500","7,510","7,250","7,360",2023/11/22
"2,893,999,560","379,587",-100,-1.34,2,"29,496,558","217,979,563,620","7,390","7,860","7,370","7,660",2023/11/21
"925,117,020","125,406",330,4.61,1,"29,496,558","220,929,219,420","7,490","7,490","7,130","7,160",2023/11/20
"1,430,247,980","198,302",-330,-4.41,2,"29,496,558","211,195,355,280","7,160","7,480","7,090","7,480",2023/11/17
"1,834,084,550","240,503",-50,-0.66,2,"29,496,558","220,929,219,420","7,490","7,820","7,450","7,540",2023/11/16
"1,822,203,260","245,131",150,2.03,1,"29,496,558","222,404,047,320","7,540","7,540","7,300","7,440",2023/11/15
"1,131,268,050","154,554",290,4.08,1,"29,496,558","217,979,563,620","7,390","7,420","7,110","7,110",2023/11/14
"2,049,532,220","280,076",-130,-1.80,2,"29,496,558","209,425,561,800","7,100","7,500","7,100","7,280",2023/11/13
"1,891,381,870","261,778",110,1.54,1,"29,496,558","213,260,114,340","7,230","7,490","6,980","7,120",2023/11/10
"1,219,457,160","167,330",-220,-3.00,2,"29,496,558","210,015,492,960","7,120","7,550","7,120","7,400",2023/11/09
"4,155,849,310","561,666",400,5.76,1,"29,496,558","216,504,735,720","7,340","7,630","7,030","7,110",2023/11/08
"1,030,727,620","148,030",-140,-1.98,2,"29,496,558","204,706,112,520","6,940","7,140","6,620","7,030",2023/11/07
"2,470,842,910","346,696",-70,-0.98,2,"29,496,558","208,835,630,640","7,080","7,320","6,770","7,320",2023/11/06
"1,606,787,540","227,291",290,4.23,1,"29,496,558","210,900,389,700","7,150","7,170","6,870","6,920",2023/11/03
"1,591,280,210","235,027",430,6.69,1,"29,496,558","202,346,387,880","6,860","6,920","6,550","6,600",2023/11/02
"486,509,510","75,446",110,1.74,1,"29,496,558","189,662,867,940","6,430","6,600","6,350","6,350",2023/11/01
"1,101,797,350","175,911",50,0.80,1,"29,496,558","186,418,246,560","6,320","6,410","6,100","6,310",2023/10/31
"533,449,010","85,914",170,2.79,1,"29,496,558","184,943,418,660","6,270","6,360","6,020","6,040",2023/10/30
"1,094,015,320","176,345",-150,-2.40,2,"29,496,558","179,929,003,800","6,100","6,370","6,070","6,280",2023/10/27
"1,003,307,580","160,647",-190,-2.95,2,"29,496,558","184,353,487,500","6,250","6,390","6,130","6,210",2023/10/26
"976,770,320","151,174",-30,-0.46,2,"29,496,558","189,957,833,520","6,440","6,580","6,340","6,470",2023/10/25
"1,560,563,230","250,966",380,6.24,1,"29,496,558","190,842,730,260","6,470","6,470","5,940","6,110",2023/10/24
"1,243,841,150","202,102",-80,-1.30,2,"29,496,558","179,634,038,220","6,090","6,300","6,010","6,080",2023/10/23
"1,603,377,710","258,355",-260,-4.04,2,"29,496,558","181,993,762,860","6,170","6,350","6,100","6,290",2023/10/20
"1,543,881,090","237,682",-400,-5.86,2,"29,496,558","189,662,867,940","6,430","6,800","6,380","6,670",2023/10/19
"743,435,360","108,651",-120,-1.73,2,"29,496,558","201,461,491,140","6,830","6,970","6,770","6,900",2023/10/18
"618,045,790","88,934",150,2.21,1,"29,496,558","205,001,078,100","6,950","7,020","6,830","6,830",2023/10/17
"1,320,000,470","193,893",-270,-3.82,2,"29,496,558","200,576,594,400","6,800","6,980","6,710","6,970",2023/10/16
"671,300,500","94,622",-200,-2.75,2,"29,496,558","208,540,665,060","7,070","7,260","7,050","7,180",2023/10/13
"801,061,230","110,224",190,2.68,1,"29,496,558","214,439,976,660","7,270","7,360","7,090","7,090",2023/10/12
"827,011,800","116,552",180,2.61,1,"29,496,558","208,835,630,640","7,080","7,160","6,950","6,950",2023/10/11
"1,328,265,990","188,177",-180,-2.54,2,"29,496,558","203,526,250,200","6,900","7,300","6,850","7,200",2023/10/10
"966,896,220","135,265",30,0.43,1,"29,496,558","208,835,630,640","7,080","7,290","7,010","7,010",2023/10/06
"1,695,613,500","238,147",-200,-2.76,2,"29,496,558","207,950,733,900","7,050","7,350","7,000","7,300",2023/10/05
"1,092,640,100","148,146",-340,-4.48,2,"29,496,558","213,850,045,500","7,250","7,530","7,250","7,410",2023/10/04
"1,115,836,670","148,412",0,0.00,3,"29,496,558","223,878,875,220","7,590","7,620","7,460","7,510",2023/09/27
"1,677,683,420","219,497",-60,-0.78,2,"29,496,558","223,878,875,220","7,590","7,880","7,540","7,660",2023/09/26
"1,924,804,400","248,426",-250,-3.16,2,"29,496,558","225,648,668,700","7,650","7,920","7,650","7,880",2023/09/25
"1,874,560,140","235,673",-60,-0.75,2,"29,496,558","233,022,808,200","7,900","8,100","7,790","7,810",2023/09/22
"6,743,335,020","837,285",-70,-0.87,2,"29,496,558","234,792,601,680","7,960","8,490","7,750","8,000",2023/09/21
"7,397,424,880","905,904",-580,-6.74,2,"29,496,558","236,857,360,740","8,030","8,660","7,930","8,610",2023/09/20
"12,782,227,770","1,469,127",280,3.36,1,"29,496,558","253,965,364,380","8,610","9,020","8,310","8,310",2023/09/19
"3,354,134,670","402,488",-300,-3.48,2,"29,496,558","245,706,328,140","8,330","8,550","8,250","8,480",2023/09/18
"3,597,631,090","415,995",-60,-0.69,2,"29,496,558","254,555,295,540","8,630","8,800","8,560","8,720",2023/09/15
"10,508,637,560","1,219,464",530,6.50,1,"29,496,558","256,325,089,020","8,690","8,780","8,230","8,270",2023/09/14
"4,265,000,920","513,260",-280,-3.32,2,"29,496,558","240,691,913,280","8,160","8,610","8,120","8,440",2023/09/13
"9,780,060,550","1,119,521",-40,-0.47,2,"29,496,558","248,950,949,520","8,440","9,060","8,440","8,440",2023/09/12
"4,105,621,700","485,717",60,0.71,1,"29,496,558","250,130,811,840","8,480","8,640","8,250","8,420",2023/09/11
"7,950,495,950","924,675",-260,-3.00,2,"29,496,558","248,361,018,360","8,420","8,980","8,350","8,570",2023/09/08
"60,617,452,010","6,483,823",270,3.21,1,"29,496,558","256,030,123,440","8,680","9,850","8,670","9,310",2023/09/07
"5,146,812,640","589,738",-210,-2.44,2,"29,496,558","248,066,052,780","8,410","8,670","8,370","8,670",2023/09/06
"5,091,625,320","582,657",-290,-3.25,2,"29,496,558","254,260,329,960","8,620","9,000","8,550","8,750",2023/09/05
"9,252,080,070","1,037,395",80,0.91,1,"29,496,558","262,814,331,780","8,910","9,200","8,700","9,190",2023/09/04
"51,224,347,390","5,781,398",930,11.77,1,"29,496,558","260,454,607,140","8,830","9,250","7,980","8,030",2023/09/01
"2,341,010,090","296,658",-130,-1.62,2,"29,496,558","233,022,808,200","7,900","8,070","7,790","8,070",2023/08/31
"5,438,315,530","677,519",300,3.88,1,"29,496,558","236,857,360,740","8,030","8,290","7,820","7,850",2023/08/30
"2,543,599,120","326,714",120,1.58,1,"29,496,558","228,008,393,340","7,730","7,930","7,620","7,620",2023/08/29
"1,572,424,660","206,378",-20,-0.26,2,"29,496,558","224,468,806,380","7,610","7,780","7,550","7,640",2023/08/28
"2,304,448,760","297,939",-190,-2.43,2,"29,496,558","225,058,737,540","7,630","7,930","7,570","7,690",2023/08/25
"1,699,016,710","216,303",0,0.00,3,"29,496,558","230,663,083,560","7,820","8,030","7,770","7,870",2023/08/24
"2,301,098,580","290,715",-240,-2.98,2,"29,496,558","230,663,083,560","7,820","8,110","7,810","8,050",2023/08/23
"6,738,141,660","833,355",370,4.81,1,"29,496,558","237,742,257,480","8,060","8,430","7,700","7,700",2023/08/22
"2,460,980,490","320,619",210,2.81,1,"29,496,558","226,828,531,020","7,690","7,980","7,350","7,480",2023/08/21
"2,213,547,460","297,209",-100,-1.32,2,"29,496,558","220,634,253,840","7,480","7,660","7,210","7,490",2023/08/18
"3,813,001,270","497,113",-250,-3.19,2,"29,496,558","223,583,909,640","7,580","7,990","7,390","7,750",2023/08/17
"2,432,844,570","307,259",-70,-0.89,2,"29,496,558","230,958,049,140","7,830","8,150","7,780","7,910",2023/08/16
"3,266,016,040","409,060",-400,-4.82,2,"29,496,558","233,022,808,200","7,900","8,250","7,870","8,180",2023/08/14
"2,388,240,400","287,935",110,1.34,1,"29,496,558","244,821,431,400","8,300","8,460","8,100","8,300",2023/08/11
"3,242,435,180","394,799",-270,-3.19,2,"29,496,558","241,576,810,020","8,190","8,410","8,100","8,390",2023/08/10
"2,820,040,720","334,551",10,0.12,1,"29,496,558","249,540,880,680","8,460","8,620","8,200","8,460",2023/08/09
"5,766,031,280","664,226",-640,-7.04,2,"29,496,558","249,245,915,100","8,450","9,200","8,370","9,010",2023/08/08
"7,027,140,120","761,841",-300,-3.19,2,"29,496,558","268,123,712,220","9,090","9,650","8,920","9,430",2023/08/07
"11,078,052,250","1,214,123",570,6.46,1,"29,496,558","276,972,679,620","9,390","9,420","8,710","8,780",2023/08/04
"6,511,827,000","735,895",-330,-3.61,2,"29,496,558","260,159,641,560","8,820","9,140","8,640","9,110",2023/08/03
"16,987,364,500","1,800,019",-70,-0.76,2,"29,496,558","269,893,505,700","9,150","9,770","8,990","9,310",2023/08/02
"17,572,020,570","1,880,046",370,4.18,1,"29,496,558","271,958,264,760","9,220","9,600","8,950","8,990",2023/08/01
"9,562,505,650","1,071,682",150,1.72,1,"29,496,558","261,044,538,300","8,850","9,190","8,540","8,810",2023/07/31
"29,335,761,640","3,252,637",-20,-0.23,2,"29,496,558","256,620,054,600","8,700","9,590","8,170","8,190",2023/07/28
"45,416,252,030","5,374,272","1,730",24.75,1,"29,496,558","257,209,985,760","8,720","9,000","6,870","6,870",2023/07/27
"11,423,338,940","1,611,748",-810,-10.38,2,"29,496,558","206,180,940,420","6,990","7,760","6,850","7,700",2023/07/26
"9,112,452,870","1,140,400",-690,-8.13,2,"29,496,558","230,073,152,400","7,800","8,390","7,780","8,390",2023/07/25
"13,323,736,160","1,490,103",-550,-6.08,2,"29,496,558","250,425,777,420","8,490","9,320","8,400","9,040",2023/07/24
"6,956,621,120","755,797",-160,-1.74,2,"29,496,558","266,648,884,320","9,040","9,490","8,860","9,000",2023/07/21
"7,134,556,330","777,015",40,0.44,1,"29,496,558","271,368,333,600","9,200","9,410","9,000","9,020",2023/07/20
"14,669,317,730","1,623,732",500,5.77,1,"29,496,558","270,188,471,280","9,160","9,300","8,590","8,680",2023/07/19
"6,537,654,070","740,686",-560,-6.07,2,"29,496,558","255,440,192,280","8,660","9,110","8,650","9,060",2023/07/18
"32,950,701,940","3,571,642",750,8.85,1,"29,496,558","271,958,264,760","9,220","9,750","8,170","8,430",2023/07/17
"3,041,371,080","360,181",-130,-1.51,2,"29,496,558","249,835,846,260","8,470","8,790","8,300","8,790",2023/07/14
"4,804,820,900","557,508",280,3.37,1,"29,496,558","253,670,398,800","8,600","8,810","8,350","8,420",2023/07/13
"4,819,722,770","586,582",-90,-1.07,2,"29,496,558","245,411,362,560","8,320","8,410","8,060","8,410",2023/07/12
"3,549,623,070","423,055",110,1.33,1,"29,496,558","248,066,052,780","8,410","8,500","8,300","8,300",2023/07/11
"5,104,607,590","613,246",-200,-2.35,2,"29,496,558","244,821,431,400","8,300","8,500","8,170","8,400",2023/07/10
"6,471,611,270","752,751",-480,-5.35,2,"29,496,558","250,720,743,000","8,500","8,840","8,480","8,740",2023/07/07
"8,761,473,610","960,627",-580,-6.07,2,"29,496,558","264,879,090,840","8,980","9,650","8,920","9,650",2023/07/06
"8,877,570,150","913,115",60,0.63,1,"29,496,558","281,987,094,480","9,560","9,940","9,480","9,560",2023/07/05
"5,419,975,970","567,538",-140,-1.45,2,"29,496,558","280,217,301,000","9,500","9,750","9,360","9,750",2023/07/04
"7,093,215,680","739,423",460,5.01,1,"29,496,558","284,346,819,120","9,640","9,770","9,190","9,190",2023/07/03
"7,080,487,730","761,463",-500,-5.17,2,"29,496,558","270,778,402,440","9,180","9,700","9,120","9,700",2023/06/30
"17,063,647,750","1,716,178",30,0.31,1,"29,496,558","285,526,681,440","9,680","10,260","9,460","9,640",2023/06/29
"9,844,378,340","1,039,102",460,5.01,1,"29,496,558","284,641,784,700","9,650","9,650","9,190","9,310",2023/06/28
"6,682,790,660","734,949",-210,-2.23,2,"28,906,441","265,650,192,790","9,190","9,410","8,890","9,400",2023/06/27
"8,242,863,810","880,640",330,3.64,1,"28,906,441","271,720,545,400","9,400","9,550","9,050","9,050",2023/06/26
"7,667,548,810","827,972",-340,-3.61,2,"28,906,441","262,181,419,870","9,070","9,560","9,040","9,400",2023/06/23
"5,459,197,380","579,134",-100,-1.05,2,"28,906,441","272,009,609,810","9,410","9,630","9,280","9,450",2023/06/22
"10,104,051,270","1,051,806",-360,-3.65,2,"28,906,441","274,900,253,910","9,510","10,020","9,420","9,870",2023/06/21
"9,971,376,350","1,002,899",-120,-1.20,2,"28,906,441","285,306,572,670","9,870","10,140","9,630","10,000",2023/06/20
"18,688,141,090","1,818,363",-960,-8.77,2,"28,906,441","288,775,345,590","9,990","10,870","9,920","10,870",2023/06/19
"12,549,899,530","1,128,695",-350,-3.10,2,"28,906,441","316,525,528,950","10,950","11,500","10,900","11,300",2023/06/16
"23,122,519,000","2,037,802",140,1.25,1,"28,906,441","326,642,783,300","11,300","11,560","11,030","11,150",2023/06/15
"26,183,945,360","2,364,946",270,2.48,1,"28,906,441","322,595,881,560","11,160","11,300","10,760","11,090",2023/06/14
"11,830,841,600","1,088,093",50,0.46,1,"28,906,441","314,791,142,490","10,890","11,130","10,710","10,850",2023/06/13
"20,531,670,830","1,920,571",10,0.09,1,"28,906,441","313,345,820,440","10,840","11,060","10,270","10,740",2023/06/12
"25,893,524,310","2,353,425",200,1.88,1,"28,906,441","313,056,756,030","10,830","11,250","10,680","10,680",2023/06/09
"47,166,419,610","4,266,107","-1,340",-11.19,2,"28,906,441","307,275,467,830","10,630","11,670","10,590","11,600",2023/06/08
"34,434,948,550","2,803,127","-1,030",-7.92,2,"28,906,441","346,010,098,770","11,970","12,740","11,970","12,730",2023/06/07
"32,917,370,840","2,620,076",250,1.96,1,"28,906,441","375,783,733,000","13,000","13,020","12,140","12,810",2023/06/05
"124,090,268,990","8,907,186","-1,010",-7.34,2,"28,906,441","368,557,122,750","12,750","14,850","12,580","14,240",2023/06/02
"69,377,262,280","5,133,267",570,4.32,1,"28,906,441","397,752,628,160","13,760","13,970","12,860","13,050",2023/06/01
"57,035,625,600","4,381,090",400,3.13,1,"28,906,441","381,275,956,790","13,190","13,450","12,410","12,980",2023/05/31
"32,341,107,520","2,569,902",730,6.05,1,"28,906,441","369,713,380,390","12,790","12,960","12,110","12,310",2023/05/30
"12,995,210,220","1,057,180",-400,-3.21,2,"28,906,441","348,611,678,460","12,060","12,650","11,980","12,470",2023/05/26
"34,894,093,390","2,709,343",-470,-3.63,2,"28,906,441","360,174,254,860","12,460","13,350","12,350","12,740",2023/05/25
"44,745,411,880","3,612,045",860,7.13,1,"28,906,441","373,760,282,130","12,930","12,960","11,620","12,090",2023/05/24
"17,462,522,140","1,409,163",-490,-3.90,2,"28,906,441","348,900,742,870","12,070","12,820","11,930","12,570",2023/05/23
"21,041,254,120","1,673,217",20,0.16,1,"28,906,441","363,064,898,960","12,560","12,990","12,100","12,150",2023/05/22
"52,799,264,260","3,966,137",-800,-6.00,2,"28,906,441","362,486,770,140","12,540","13,980","12,540","13,170",2023/05/19
"129,022,140,240","9,161,698",-230,-1.69,2,"28,906,441","385,611,922,940","13,340","15,140","12,960","14,100",2023/05/18
"103,884,515,050","7,928,301","1,440",11.87,1,"28,906,441","392,260,404,370","13,570","13,900","12,030","12,050",2023/05/17
"75,609,651,240","6,192,547",300,2.54,1,"28,906,441","350,635,129,330","12,130","12,810","11,330","11,550",2023/05/16
"54,441,628,010","4,257,655","-1,790",-13.14,2,"28,906,441","341,963,197,030","11,830","13,700","11,830","13,570",2023/05/15
"176,919,048,290","13,375,539","1,470",12.10,1,"28,906,441","393,705,726,420","13,620","13,870","12,000","12,010",2023/05/12
"46,410,285,920","3,637,420",-250,-2.02,2,"28,906,441","351,213,258,150","12,150","13,380","12,150","12,790",2023/05/11
"26,025,677,020","2,110,920",-50,-0.40,2,"28,906,441","358,439,868,400","12,400","12,660","12,010","12,050",2023/05/10
"172,549,646,770","13,602,284",60,0.48,1,"28,906,441","359,885,190,450","12,450","13,610","11,600","12,000",2023/05/09
"294,031,236,180","24,599,855","1,820",17.22,1,"28,906,441","358,150,803,990","12,390","12,440","10,810","11,000",2023/05/08
"65,072,655,000","6,446,266","1,300",14.02,1,"28,906,441","305,541,081,370","10,570","10,570","9,150","9,250",2023/05/04
"9,215,602,980","1,004,107",120,1.31,1,"28,906,441","267,962,708,070","9,270","9,350","8,900","9,050",2023/05/03
"11,085,249,060","1,194,655",20,0.22,1,"28,906,441","264,493,935,150","9,150","9,650","8,870","9,110",2023/05/02
"21,996,342,620","2,287,100",-600,-6.17,2,"28,906,441","263,915,806,330","9,130","10,170","8,970","9,700",2023/04/28
"12,131,108,030","1,253,133",-250,-2.51,2,"28,906,441","281,259,670,930","9,730","10,050","9,480","9,920",2023/04/27
"17,734,125,380","1,757,723",-110,-1.09,2,"28,906,441","288,486,281,180","9,980","10,420","9,850","9,920",2023/04/26
"53,941,535,490","5,212,105",160,1.61,1,"28,906,441","291,665,989,690","10,090","10,900","9,720","10,000",2023/04/25
"42,294,335,090","4,270,404",350,3.65,1,"28,906,441","287,040,959,130","9,930","10,330","9,280","9,530",2023/04/24
"28,872,983,240","3,053,811",-420,-4.20,2,"28,906,441","276,923,704,780","9,580","9,890","9,000","9,810",2023/04/21
"79,094,665,410","7,332,846",-670,-6.28,2,"28,906,441","289,064,410,000","10,000","11,520","9,890","10,400",2023/04/20
"191,301,347,140","17,571,077",770,7.78,1,"28,906,441","308,431,725,470","10,670","11,490","9,910","10,200",2023/04/19
"81,897,714,030","7,869,022",-300,-2.94,2,"28,633,316","283,469,828,400","9,900","10,970","9,550","10,610",2023/04/18
"146,413,749,770","14,921,835","1,000",10.87,1,"28,633,316","292,059,823,200","10,200","10,200","8,870","9,050",2023/04/17
"60,345,507,280","6,388,411",-110,-1.18,2,"28,633,316","263,426,507,200","9,200","9,840","9,060","9,350",2023/04/14
"158,628,019,900","17,672,060","1,270",15.80,1,"28,633,316","266,576,171,960","9,310","9,510","8,040","8,200",2023/04/13
"25,175,116,390","3,149,041",90,1.13,1,"28,633,316","230,211,860,640","8,040","8,320","7,600","7,980",2023/04/12
"15,056,632,850","1,874,723",-20,-0.25,2,"28,633,316","227,634,862,200","7,950","8,240","7,850","8,000",2023/04/11
"33,641,952,170","4,187,427",-630,-7.33,2,"28,633,316","228,207,528,520","7,970","8,530","7,670","8,520",2023/04/10
"54,522,727,660","6,262,104",500,6.17,1,"28,633,316","246,246,517,600","8,600","9,140","8,120","8,120",2023/04/07
"10,942,784,380","1,334,549",-280,-3.34,2,"28,633,316","231,929,859,600","8,100","8,520","8,010","8,380",2023/04/06
"61,608,702,060","6,917,866",340,4.23,1,"28,633,316","239,947,188,080","8,380","9,480","8,370","9,050",2023/04/05
"28,901,720,750","3,427,320",-230,-2.78,2,"28,633,316","230,211,860,640","8,040","8,730","7,880","8,340",2023/04/04
"23,678,238,170","2,795,126",-180,-2.13,2,"28,633,316","236,797,523,320","8,270","8,810","8,200","8,530",2023/04/03
"28,006,346,900","3,198,690",-670,-7.35,2,"28,633,316","241,951,520,200","8,450","9,290","8,400","9,080",2023/03/31
"44,893,377,590","4,679,398",-460,-4.80,2,"28,633,316","261,135,841,920","9,120","10,090","8,860","9,680",2023/03/30
"25,379,296,010","2,598,102",-340,-3.43,2,"28,633,316","274,307,167,280","9,580","10,090","9,520","9,960",2023/03/29
"128,304,289,550","12,687,269",320,3.33,1,"28,441,691","282,141,574,720","9,920","10,560","9,380","9,510",2023/03/28
"120,355,917,090","12,493,493",260,2.78,1,"28,441,691","273,040,233,600","9,600","10,150","8,900","9,360",2023/03/27
"191,556,444,230","19,855,273",460,5.18,1,"28,441,691","265,645,393,940","9,340","10,440","8,800","8,960",2023/03/24
"164,880,698,020","18,817,022",340,3.98,1,"28,441,691","252,562,216,080","8,880","9,140","8,200","8,850",2023/03/23
"195,727,540,890","25,179,278","1,970",29.98,4,"28,441,691","242,892,041,140","8,540","8,540","6,510","6,600",2023/03/22
"27,064,589,190","3,994,024",-320,-4.64,2,"28,441,691","186,861,909,870","6,570","7,120","6,500","7,030",2023/03/21
"141,360,426,860","19,779,695",50,0.73,1,"28,441,691","195,963,250,990","6,890","7,610","6,670","6,900",2023/03/20
"169,262,695,400","25,773,599","1,260",22.58,1,"28,441,691","194,541,166,440","6,840","7,250","5,580","5,680",2023/03/17
"30,388,033,240","5,416,180",130,2.39,1,"28,441,691","158,704,635,780","5,580","5,920","5,120","5,300",2023/03/16
"35,023,595,100","6,244,569",320,6.24,1,"28,441,691","155,007,215,950","5,450","5,880","5,220","5,350",2023/03/15
"18,475,372,080","3,507,855",-470,-8.39,2,"28,441,691","145,905,874,830","5,130","5,680","5,030","5,500",2023/03/14
"23,532,024,390","4,157,139",-260,-4.44,2,"28,441,691","159,273,469,600","5,600","6,010","5,350","5,770",2023/03/13
"141,072,513,635","24,468,635",440,8.12,1,"28,441,691","166,668,309,260","5,860","6,210","4,855","5,150",2023/03/10
"94,700,419,220","16,156,392","-2,310",-29.88,5,"28,441,691","154,153,965,220","5,420","6,670","5,420","5,420",2023/03/09
