ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,127,433,975","252,304",-45,-1.01,2,"16,448,909","72,704,177,780","4,420","4,560","4,375","4,445",2024/01/19
"1,093,682,525","244,174",-5,-0.11,2,"16,448,909","73,444,378,685","4,465","4,555","4,400","4,470",2024/01/18
"2,336,634,895","523,288",-180,-3.87,2,"16,448,909","73,526,623,230","4,470","4,610","4,395","4,600",2024/01/17
"15,953,900,430","3,291,177",10,0.22,1,"16,448,909","76,487,426,850","4,650","5,000","4,610","4,800",2024/01/16
"3,086,833,875","657,458",-25,-0.54,2,"16,448,909","76,322,937,760","4,640","4,770","4,600","4,665",2024/01/15
"2,846,844,240","603,773",-10,-0.21,2,"16,448,909","76,734,160,485","4,665","4,770","4,660","4,735",2024/01/12
"2,740,322,360","585,855",0,0.00,3,"16,448,909","76,898,649,575","4,675","4,780","4,600","4,645",2024/01/11
"22,571,781,485","4,804,427",365,8.47,1,"16,448,909","76,898,649,575","4,675","4,920","4,380","4,475",2024/01/10
"541,486,885","124,034",-10,-0.23,2,"16,448,909","70,894,797,790","4,310","4,355","4,255","4,320",2024/01/09
"182,095,840","42,139",-35,-0.80,2,"16,448,909","71,059,286,880","4,320","4,365","4,300","4,365",2024/01/08
"333,239,005","76,875",30,0.69,1,"16,448,909","71,634,998,695","4,355","4,390","4,280","4,325",2024/01/05
"232,180,415","53,786",15,0.35,1,"16,448,909","71,141,531,425","4,325","4,350","4,275","4,310",2024/01/04
"296,097,475","68,315",-5,-0.12,2,"16,448,909","70,894,797,790","4,310","4,375","4,285","4,315",2024/01/03
"342,679,925","79,639",60,1.41,1,"16,448,909","70,977,042,335","4,315","4,345","4,220","4,230",2024/01/02
"145,502,350","34,222",10,0.24,1,"16,448,909","69,990,107,795","4,255","4,285","4,210","4,245",2023/12/28
"143,761,625","33,814",-55,-1.28,2,"16,448,909","69,825,618,705","4,245","4,300","4,235","4,300",2023/12/27
"230,235,050","53,927",10,0.23,1,"16,448,909","70,730,308,700","4,300","4,335","4,215","4,300",2023/12/26
"229,049,760","53,561",-5,-0.12,2,"16,448,909","70,565,819,610","4,290","4,305","4,235","4,305",2023/12/22
"244,968,730","57,464",5,0.12,1,"16,448,909","70,648,064,155","4,295","4,310","4,225","4,265",2023/12/21
"226,775,610","52,760",20,0.47,1,"16,448,909","70,565,819,610","4,290","4,315","4,270","4,300",2023/12/20
"228,294,100","53,844",-20,-0.47,2,"16,448,909","70,236,841,430","4,270","4,300","4,215","4,275",2023/12/19
"363,377,465","84,588",20,0.47,1,"16,448,909","70,565,819,610","4,290","4,345","4,260","4,270",2023/12/18
"249,184,750","58,641",65,1.55,1,"16,448,909","70,236,841,430","4,270","4,275","4,200","4,205",2023/12/15
"327,463,855","77,719",-10,-0.24,2,"16,448,909","69,167,662,345","4,205","4,285","4,155","4,225",2023/12/14
"441,944,850","104,830",-65,-1.52,2,"16,448,909","69,332,151,435","4,215","4,330","4,165","4,310",2023/12/13
"370,575,755","86,449",-20,-0.47,2,"16,448,909","70,401,330,520","4,280","4,345","4,270","4,270",2023/12/12
"412,218,640","95,126",-25,-0.58,2,"16,448,909","70,730,308,700","4,300","4,375","4,300","4,325",2023/12/11
"447,266,375","103,344",15,0.35,1,"16,448,909","71,141,531,425","4,325","4,350","4,290","4,290",2023/12/08
"345,066,525","80,190",10,0.23,1,"16,448,909","70,894,797,790","4,310","4,355","4,275","4,330",2023/12/07
"452,733,420","105,492",5,0.12,1,"16,448,909","70,730,308,700","4,300","4,365","4,255","4,340",2023/12/06
"1,992,058,300","455,069",-40,-0.92,2,"16,448,909","70,648,064,155","4,295","4,470","4,295","4,350",2023/12/05
"778,685,820","180,074",20,0.46,1,"16,448,909","71,306,020,515","4,335","4,355","4,300","4,330",2023/12/04
"660,584,840","153,122",5,0.12,1,"16,448,909","70,977,042,335","4,315","4,350","4,265","4,265",2023/12/01
"577,312,935","135,501",40,0.94,1,"16,448,909","70,894,797,790","4,310","4,310","4,220","4,220",2023/11/30
"905,671,020","212,666",-5,-0.12,2,"16,448,909","70,236,841,430","4,270","4,340","4,195","4,245",2023/11/29
"957,719,850","222,844",-25,-0.58,2,"16,448,909","70,319,085,975","4,275","4,335","4,260","4,270",2023/11/28
"1,359,724,170","317,638",-15,-0.35,2,"16,448,909","70,730,308,700","4,300","4,380","4,020","4,315",2023/11/27
"8,814,139,495","1,959,712",0,0.00,3,"16,448,909","70,977,042,335","4,315","4,720","4,315","4,720",2023/11/24
"1,509,956,430","336,265",45,1.05,1,"16,448,909","70,977,042,335","4,315","4,335","4,265","4,270",2023/11/23
"747,882,795","175,680",10,0.23,1,"16,448,909","70,236,841,430","4,270","4,335","4,215","4,305",2023/11/22
"2,182,056,800","508,101",100,2.40,1,"16,448,909","70,072,352,340","4,260","4,400","4,145","4,170",2023/11/21
"430,919,555","103,846",40,0.97,1,"16,448,909","68,427,461,440","4,160","4,175","4,085","4,100",2023/11/20
"289,516,545","70,718",-10,-0.24,2,"16,448,909","67,769,505,080","4,120","4,165","4,055","4,090",2023/11/17
"904,228,010","218,697",20,0.49,1,"16,448,909","67,933,994,170","4,130","4,200","4,050","4,130",2023/11/16
"561,966,460","137,026",60,1.48,1,"16,448,909","67,605,015,990","4,110","4,135","4,060","4,065",2023/11/15
"543,307,465","135,571",130,3.32,1,"16,448,909","66,618,081,450","4,050","4,055","3,900","3,900",2023/11/14
"1,791,932,810","450,354",90,2.35,1,"16,448,909","64,479,723,280","3,920","4,150","3,800","3,810",2023/11/13
"324,943,725","84,592",-90,-2.30,2,"16,448,909","62,999,321,470","3,830","3,905","3,820","3,880",2023/11/10
"576,065,615","147,111",-75,-1.88,2,"16,448,909","64,479,723,280","3,920","4,025","3,880","3,995",2023/11/09
"188,060,055","46,650",-20,-0.50,2,"16,448,909","65,713,391,455","3,995","4,100","3,990","4,030",2023/11/08
"462,885,215","114,475",-95,-2.31,2,"16,448,909","66,042,369,635","4,015","4,150","4,010","4,150",2023/11/07
"367,240,325","89,091",40,0.98,1,"16,448,909","67,605,015,990","4,110","4,155","4,065","4,075",2023/11/06
"257,367,775","63,569",20,0.49,1,"16,448,909","66,947,059,630","4,070","4,085","3,990","4,050",2023/11/03
"409,401,905","101,261",120,3.05,1,"16,448,909","66,618,081,450","4,050","4,080","3,940","3,950",2023/11/02
"384,534,375","97,194",50,1.29,1,"16,448,909","64,644,212,370","3,930","4,020","3,880","3,920",2023/11/01
"563,550,830","144,596",-140,-3.48,2,"16,448,909","63,821,766,920","3,880","4,045","3,830","4,020",2023/10/31
"641,025,745","159,906",120,3.08,1,"16,448,909","66,124,614,180","4,020","4,075","3,900","3,900",2023/10/30
"2,216,549,755","554,978",90,2.36,1,"16,448,909","64,150,745,100","3,900","4,280","3,800","3,810",2023/10/27
"662,313,730","172,394",-175,-4.39,2,"16,448,909","62,670,343,290","3,810","3,950","3,800","3,935",2023/10/26
"247,912,950","61,627",0,0.00,3,"16,448,909","65,548,902,365","3,985","4,075","3,975","4,030",2023/10/25
"379,215,860","97,356",85,2.18,1,"16,448,909","65,548,902,365","3,985","4,010","3,790","3,965",2023/10/24
"337,788,500","85,408",-95,-2.38,2,"16,448,909","64,150,745,100","3,900","4,030","3,900","3,940",2023/10/23
"863,120,795","218,442",-25,-0.62,2,"16,448,909","65,713,391,455","3,995","4,110","3,885","3,990",2023/10/20
"879,370,670","214,882",-295,-6.84,2,"16,448,909","66,124,614,180","4,020","4,305","4,020","4,220",2023/10/19
"400,479,580","93,170",-55,-1.26,2,"16,448,909","70,977,042,335","4,315","4,400","4,235","4,350",2023/10/18
"711,102,315","162,866",105,2.46,1,"16,448,909","71,881,732,330","4,370","4,455","4,265","4,265",2023/10/17
"1,653,073,965","375,466",-195,-4.37,2,"16,448,909","70,154,596,885","4,265","4,530","4,240","4,520",2023/10/16
"787,502,365","177,159",0,0.00,3,"16,448,909","73,362,134,140","4,460","4,510","4,360","4,410",2023/10/13
"1,157,680,205","261,150",90,2.06,1,"16,448,909","73,362,134,140","4,460","4,520","4,305","4,345",2023/10/12
"1,584,037,570","364,637",-65,-1.47,2,"16,448,909","71,881,732,330","4,370","4,405","4,270","4,350",2023/10/11
"3,952,758,290","903,525",330,8.04,1,"16,448,909","72,950,911,415","4,435","4,495","4,150","4,185",2023/10/10
"683,112,580","168,378",215,5.53,1,"16,448,909","67,522,771,445","4,105","4,125","3,870","3,870",2023/10/06
"493,110,150","125,048",-65,-1.64,2,"16,448,909","63,986,256,010","3,890","4,030","3,885","3,970",2023/10/05
"425,383,555","107,008",-60,-1.49,2,"16,448,909","65,055,435,095","3,955","4,030","3,940","4,030",2023/10/04
"327,073,510","82,286",80,2.03,1,"16,448,909","66,042,369,635","4,015","4,060","3,890","3,920",2023/09/27
"529,359,100","131,622",-5,-0.13,2,"16,448,909","64,726,456,915","3,935","4,200","3,920","3,920",2023/09/26
"550,819,345","139,239",-90,-2.23,2,"16,448,909","64,808,701,460","3,940","4,055","3,920","3,990",2023/09/25
"531,112,100","132,647",-35,-0.86,2,"16,448,909","66,289,103,270","4,030","4,065","3,960","4,000",2023/09/22
"819,804,455","199,385",-130,-3.10,2,"16,448,909","66,864,815,085","4,065","4,230","4,060","4,180",2023/09/21
"1,087,366,545","257,626",-10,-0.24,2,"16,448,909","69,003,173,255","4,195","4,275","4,160","4,215",2023/09/20
"1,456,940,945","343,147",-150,-3.44,2,"16,448,909","69,167,662,345","4,205","4,400","4,160","4,380",2023/09/19
"1,640,201,610","372,158",-160,-3.54,2,"16,448,909","71,634,998,695","4,355","4,575","4,345","4,480",2023/09/18
"5,938,596,675","1,286,908",-35,-0.77,2,"16,448,909","74,266,824,135","4,515","4,785","4,470","4,530",2023/09/15
"4,840,344,880","1,051,530",-250,-5.21,2,"16,448,909","74,842,535,950","4,550","4,720","4,525","4,710",2023/09/14
"46,687,989,425","9,685,981",370,8.35,1,"16,448,909","78,954,763,200","4,800","5,060","4,350","4,425",2023/09/13
"6,645,124,785","1,470,998",10,0.23,1,"16,448,909","72,868,666,870","4,430","4,690","4,380","4,510",2023/09/12
"7,182,393,125","1,576,582",-165,-3.60,2,"16,448,909","72,704,177,780","4,420","4,700","4,415","4,610",2023/09/11
"8,073,719,675","1,781,415",305,7.13,1,"16,448,909","75,418,247,765","4,585","4,675","4,345","4,475",2023/09/08
"433,057,925","100,392",-90,-2.06,2,"16,448,909","70,401,330,520","4,280","4,380","4,275","4,360",2023/09/07
"657,445,585","150,846",55,1.27,1,"16,448,909","71,881,732,330","4,370","4,420","4,280","4,340",2023/09/06
"480,203,980","111,144",-65,-1.48,2,"16,448,909","70,977,042,335","4,315","4,385","4,280","4,325",2023/09/05
"1,047,755,730","242,098",100,2.34,1,"16,448,909","72,046,221,420","4,380","4,450","4,205","4,280",2023/09/04
"809,544,955","186,501",30,0.71,1,"16,448,909","70,401,330,520","4,280","4,445","4,255","4,255",2023/09/01
"5,400,067,325","1,226,005",-10,-0.23,2,"16,448,909","69,907,863,250","4,250","4,560","4,215","4,250",2023/08/31
"479,481,655","112,529",30,0.71,1,"16,448,909","70,072,352,340","4,260","4,300","4,210","4,235",2023/08/30
"364,836,170","86,865",35,0.83,1,"16,448,909","69,578,885,070","4,230","4,235","4,165","4,165",2023/08/29
"490,392,680","116,993",115,2.82,1,"16,448,909","69,003,173,255","4,195","4,225","4,085","4,130",2023/08/28
"286,318,960","69,989",-80,-1.92,2,"16,448,909","67,111,548,720","4,080","4,185","4,055","4,150",2023/08/25
"307,227,975","74,438",30,0.73,1,"16,448,909","68,427,461,440","4,160","4,170","4,085","4,130",2023/08/24
"397,860,355","95,960",35,0.85,1,"16,448,909","67,933,994,170","4,130","4,215","4,085","4,150",2023/08/23
"430,789,345","104,656",-20,-0.49,2,"16,448,909","67,358,282,355","4,095","4,160","4,070","4,130",2023/08/22
"314,370,895","76,953",50,1.23,1,"16,448,909","67,687,260,535","4,115","4,150","4,010","4,065",2023/08/21
"365,156,360","91,261",10,0.25,1,"16,448,909","66,864,815,085","4,065","4,065","3,930","3,975",2023/08/18
"354,609,655","89,160",25,0.62,1,"16,448,909","66,700,325,995","4,055","4,065","3,900","4,045",2023/08/17
"828,900,635","204,003",-200,-4.73,2,"16,448,909","66,289,103,270","4,030","4,230","4,000","4,230",2023/08/16
"817,892,620","193,748",70,1.68,1,"16,448,909","69,578,885,070","4,230","4,265","4,170","4,205",2023/08/14
"286,892,590","69,131",40,0.97,1,"16,448,909","68,427,461,440","4,160","4,240","4,065","4,080",2023/08/11
"165,245,155","40,311",-20,-0.48,2,"16,448,909","67,769,505,080","4,120","4,150","4,055","4,150",2023/08/10
"327,650,005","80,197",130,3.24,1,"16,448,909","68,098,483,260","4,140","4,145","4,005","4,010",2023/08/09
"259,518,035","64,052",-115,-2.79,2,"16,448,909","65,960,125,090","4,010","4,150","4,010","4,110",2023/08/08
"386,020,825","94,443",0,0.00,3,"16,448,909","67,851,749,625","4,125","4,195","4,010","4,125",2023/08/07
"202,496,440","49,617",50,1.23,1,"16,448,909","67,851,749,625","4,125","4,140","4,010","4,015",2023/08/04
"375,104,665","92,819",-65,-1.57,2,"16,448,909","67,029,304,175","4,075","4,140","3,985","4,135",2023/08/03
"384,753,750","92,380",-10,-0.24,2,"16,448,909","68,098,483,260","4,140","4,245","4,075","4,145",2023/08/02
"392,944,960","95,226",-25,-0.60,2,"16,448,909","68,262,972,350","4,150","4,215","4,055","4,180",2023/08/01
"319,706,525","77,343",30,0.72,1,"16,448,909","68,674,195,075","4,175","4,175","4,050","4,145",2023/07/31
"397,120,880","96,946",100,2.47,1,"16,448,909","68,180,727,805","4,145","4,165","3,960","3,965",2023/07/28
"730,728,515","183,225",195,5.06,1,"16,448,909","66,535,836,905","4,045","4,050","3,785","3,785",2023/07/27
"1,364,440,650","347,179",-245,-5.98,2,"16,448,909","63,328,299,650","3,850","4,105","3,850","4,040",2023/07/26
"714,349,690","173,494",-145,-3.42,2,"16,448,909","67,358,282,355","4,095","4,220","4,070","4,220",2023/07/25
"755,629,605","181,367",-30,-0.70,2,"16,448,909","69,743,374,160","4,240","4,265","4,105","4,250",2023/07/24
"478,893,255","112,098",-110,-2.51,2,"16,448,909","70,236,841,430","4,270","4,380","4,220","4,380",2023/07/21
"548,273,395","126,810",80,1.86,1,"16,448,909","72,046,221,420","4,380","4,395","4,245","4,250",2023/07/20
"717,747,965","167,192",-60,-1.38,2,"16,448,909","70,730,308,700","4,300","4,425","4,230","4,360",2023/07/19
"797,766,380","182,554",-140,-3.11,2,"16,448,909","71,717,243,240","4,360","4,525","4,310","4,495",2023/07/18
"524,777,540","117,376",-5,-0.11,2,"16,448,909","74,020,090,500","4,500","4,525","4,415","4,460",2023/07/17
"815,194,305","182,732",-35,-0.77,2,"16,448,909","74,102,335,045","4,505","4,585","4,425","4,540",2023/07/14
"445,150,260","97,457",-30,-0.66,2,"16,448,909","74,678,046,860","4,540","4,625","4,540","4,550",2023/07/13
"819,500,505","177,704",-95,-2.04,2,"16,448,909","75,171,514,130","4,570","4,735","4,540","4,700",2023/07/12
"554,265,445","119,317",40,0.86,1,"16,448,909","76,734,160,485","4,665","4,705","4,565","4,610",2023/07/11
"847,545,275","182,320",85,1.87,1,"16,448,909","76,076,204,125","4,625","4,725","4,500","4,500",2023/07/10
"3,467,273,190","744,110",-120,-2.58,2,"16,448,909","74,678,046,860","4,540","4,980","4,505","4,575",2023/07/07
"639,932,335","136,659",-80,-1.69,2,"16,448,909","76,651,915,940","4,660","4,780","4,605","4,700",2023/07/06
"525,850,740","109,723",-95,-1.96,2,"16,448,909","77,967,828,660","4,740","4,910","4,740","4,910",2023/07/05
"623,513,845","128,107",-55,-1.12,2,"16,448,909","79,530,475,015","4,835","4,935","4,820","4,900",2023/07/04
"1,025,623,180","210,343",115,2.41,1,"16,448,909","80,435,165,010","4,890","4,910","4,780","4,780",2023/07/03
"841,664,650","177,745",65,1.38,1,"16,448,909","78,543,540,475","4,775","4,790","4,600","4,715",2023/06/30
"890,639,200","189,658",-40,-0.84,2,"16,448,909","77,474,361,390","4,710","4,790","4,645","4,770",2023/06/29
"916,779,880","190,956",-110,-2.26,2,"16,448,909","78,132,317,750","4,750","4,905","4,750","4,860",2023/06/28
"894,994,530","183,634",-45,-0.92,2,"16,448,909","79,941,697,740","4,860","4,970","4,805","4,830",2023/06/27
"817,708,320","168,489",-10,-0.20,2,"16,448,909","80,681,898,645","4,905","4,910","4,780","4,825",2023/06/26
"1,919,092,580","387,813",30,0.61,1,"16,448,909","80,846,387,735","4,915","5,060","4,870","4,985",2023/06/23
"990,671,915","201,454",-55,-1.11,2,"16,448,909","80,352,920,465","4,885","4,970","4,825","4,905",2023/06/22
"1,334,916,010","269,356",-70,-1.40,2,"16,448,909","81,257,610,460","4,940","5,100","4,900","5,100",2023/06/21
"1,765,159,305","349,752",-110,-2.15,2,"16,448,909","82,409,034,090","5,010","5,180","4,975","5,120",2023/06/20
"1,869,931,835","368,283",160,3.23,1,"16,448,909","84,218,414,080","5,120","5,140","4,980","4,980",2023/06/19
"1,133,015,805","226,446",65,1.33,1,"16,448,909","81,586,588,640","4,960","5,080","4,900","4,900",2023/06/16
"1,945,809,120","393,655",-145,-2.88,2,"16,448,909","80,517,409,555","4,895","5,090","4,870","5,040",2023/06/15
"2,662,393,690","529,680",-70,-1.37,2,"16,448,909","82,902,501,360","5,040","5,150","4,940","5,150",2023/06/14
"1,562,531,630","302,285",-30,-0.58,2,"16,448,909","84,053,924,990","5,110","5,250","5,110","5,210",2023/06/13
"1,363,763,260","264,920",-10,-0.19,2,"16,448,909","84,547,392,260","5,140","5,240","5,020","5,240",2023/06/12
"2,420,073,530","462,234",-100,-1.90,2,"16,448,909","84,711,881,350","5,150","5,370","5,140","5,250",2023/06/09
"2,171,315,330","411,994",-90,-1.69,2,"16,448,909","86,356,772,250","5,250","5,340","5,200","5,330",2023/06/08
"2,376,780,200","445,848",-70,-1.29,2,"16,448,909","87,837,174,060","5,340","5,430","5,230","5,410",2023/06/07
"1,952,530,650","360,389",10,0.19,1,"16,448,909","88,988,597,690","5,410","5,490","5,350","5,370",2023/06/05
"3,047,787,900","557,697",-70,-1.28,2,"16,448,909","88,824,108,600","5,400","5,580","5,310","5,480",2023/06/02
"4,031,535,540","731,895",-80,-1.44,2,"16,448,909","89,975,532,230","5,470","5,700","5,380","5,650",2023/06/01
"5,947,255,040","1,044,963",-180,-3.14,2,"16,448,909","91,291,444,950","5,550","5,980","5,530","5,650",2023/05/31
"5,991,240,130","1,038,841",-230,-3.86,2,"16,448,909","94,252,248,570","5,730","6,050","5,650","6,020",2023/05/30
"8,147,250,410","1,352,656",-270,-4.33,2,"16,448,909","98,035,497,640","5,960","6,230","5,860","6,160",2023/05/26
"100,579,846,410","15,448,348",340,5.77,1,"16,448,909","102,476,703,070","6,230","6,910","5,740","5,750",2023/05/25
"37,965,983,300","6,354,304",240,4.25,1,"16,448,909","96,884,074,010","5,890","6,220","5,580","5,650",2023/05/24
"10,327,486,370","1,763,542",-240,-4.07,2,"16,448,909","92,936,335,850","5,650","6,090","5,620","5,820",2023/05/23
"21,483,964,350","3,555,963",40,0.68,1,"16,448,909","96,884,074,010","5,890","6,300","5,790","5,960",2023/05/22
"8,466,746,070","1,417,980",-290,-4.72,2,"16,448,909","96,226,117,650","5,850","6,160","5,850","6,080",2023/05/19
"104,552,037,240","16,534,946",460,8.10,1,"16,448,909","100,996,301,260","6,140","6,720","5,620","5,660",2023/05/18
"20,910,381,750","3,592,182",-190,-3.24,2,"16,448,909","93,429,803,120","5,680","6,070","5,610","5,870",2023/05/17
"141,756,774,060","23,469,241",720,13.98,1,"16,448,909","96,555,095,830","5,870","6,600","5,180","5,280",2023/05/16
"7,126,305,755","1,400,157",-100,-1.90,2,"16,448,909","84,711,881,350","5,150","5,200","4,985","5,200",2023/05/15
"48,364,848,890","9,076,780",200,3.96,1,"16,448,909","86,356,772,250","5,250","5,540","4,910","5,060",2023/05/12
"6,427,183,475","1,270,261",70,1.41,1,"16,448,909","83,066,990,450","5,050","5,200","4,885","5,000",2023/05/11
"17,178,365,715","3,331,670",-110,-2.16,2,"16,448,909","81,915,566,820","4,980","5,430","4,890","4,970",2023/05/10
"13,647,405,595","2,724,008",60,1.19,1,"16,448,909","83,724,946,810","5,090","5,200","4,790","4,970",2023/05/09
"19,564,603,725","3,749,661",-880,-14.89,2,"16,448,909","82,738,012,270","5,030","5,590","4,980","5,500",2023/05/08
"162,815,066,720","30,444,397","1,360",29.89,4,"16,448,909","97,213,052,190","5,910","5,910","4,500","4,570",2023/05/04
"13,065,762,575","2,770,579",-200,-4.21,2,"16,448,909","74,842,535,950","4,550","4,910","4,550","4,710",2023/05/03
"65,914,085,885","12,914,792",-20,-0.42,2,"16,448,909","78,132,317,750","4,750","5,580","4,655","5,400",2023/05/02
"18,857,882,195","4,219,447","1,100",29.97,4,"16,448,909","78,461,295,930","4,770","4,770","3,615","3,705",2023/04/28
"1,026,076,185","274,745",10,0.27,1,"16,448,909","60,367,496,030","3,670","3,915","3,570","3,655",2023/04/27
"145,958,280","40,050",-5,-0.14,2,"16,448,909","60,203,006,940","3,660","3,690","3,605","3,660",2023/04/26
"328,581,320","89,977",-55,-1.48,2,"16,448,909","60,285,251,485","3,665","3,725","3,580","3,710",2023/04/25
"406,841,925","108,629",-120,-3.13,2,"16,448,909","61,189,941,480","3,720","3,855","3,705","3,810",2023/04/24
"519,501,075","136,952",15,0.39,1,"16,448,909","63,163,810,560","3,840","3,850","3,765","3,795",2023/04/21
"371,392,540","96,371",-135,-3.41,2,"16,448,909","62,917,076,925","3,825","3,960","3,800","3,960",2023/04/20
"226,087,735","57,500",60,1.54,1,"16,448,909","65,137,679,640","3,960","3,980","3,890","3,900",2023/04/19
"288,791,685","73,274",-85,-2.13,2,"16,448,909","64,150,745,100","3,900","4,015","3,900","4,015",2023/04/18
"401,043,330","100,592",5,0.13,1,"16,448,909","65,548,902,365","3,985","4,015","3,955","3,980",2023/04/17
"469,818,045","118,082",15,0.38,1,"16,448,909","65,466,657,820","3,980","4,045","3,950","4,045",2023/04/14
"330,989,910","83,976",5,0.13,1,"16,448,909","65,219,924,185","3,965","4,000","3,880","3,960",2023/04/13
"560,369,490","141,359",45,1.15,1,"16,448,909","65,137,679,640","3,960","3,995","3,910","3,915",2023/04/12
"370,470,080","95,472",-5,-0.13,2,"16,448,909","64,397,478,735","3,915","3,935","3,815","3,890",2023/04/11
"533,317,150","138,219",15,0.38,1,"16,448,909","64,479,723,280","3,920","3,955","3,790","3,905",2023/04/10
"541,794,005","138,405",50,1.30,1,"16,448,909","64,232,989,645","3,905","3,985","3,850","3,910",2023/04/07
"719,145,420","183,803",-110,-2.77,2,"16,448,909","63,410,544,195","3,855","4,020","3,850","3,975",2023/04/06
"1,593,110,010","398,443",65,1.67,1,"16,448,909","65,219,924,185","3,965","4,065","3,900","3,900",2023/04/05
"4,196,666,175","1,044,627",40,1.04,1,"16,448,909","64,150,745,100","3,900","4,130","3,900","4,005",2023/04/04
"488,887,200","127,635",100,2.66,1,"16,448,909","63,492,788,740","3,860","3,870","3,740","3,775",2023/04/03
"296,086,730","78,350",-55,-1.44,2,"16,448,909","61,847,897,840","3,760","3,825","3,760","3,815",2023/03/31
"681,997,855","180,638",155,4.23,1,"16,448,909","62,752,587,835","3,815","3,840","3,670","3,670",2023/03/30
"78,027,350","21,372",5,0.14,1,"16,448,909","60,203,006,940","3,660","3,680","3,615","3,660",2023/03/29
"162,054,700","44,700",105,2.96,1,"16,448,909","60,120,762,395","3,655","3,675","3,500","3,500",2023/03/28
"233,853,125","65,782",-60,-1.66,2,"16,448,909","58,393,626,950","3,550","3,620","3,520","3,620",2023/03/27
"145,605,675","40,266",-10,-0.28,2,"16,448,909","59,380,561,490","3,610","3,655","3,570","3,655",2023/03/24
"171,224,410","47,071",-45,-1.23,2,"16,448,909","59,545,050,580","3,620","3,665","3,615","3,665",2023/03/23
"140,843,515","38,590",25,0.69,1,"16,448,909","60,285,251,485","3,665","3,675","3,635","3,655",2023/03/22
"306,443,870","83,925",-60,-1.62,2,"16,448,909","59,874,028,760","3,640","3,715","3,600","3,715",2023/03/21
"93,788,830","25,409",20,0.54,1,"16,448,909","60,860,963,300","3,700","3,720","3,670","3,685",2023/03/20
"107,212,815","29,126",40,1.10,1,"16,448,909","60,531,985,120","3,680","3,720","3,640","3,645",2023/03/17
"173,284,835","47,815",-60,-1.62,2,"16,448,909","59,874,028,760","3,640","3,735","3,600","3,735",2023/03/16
"135,089,975","36,888",85,2.35,1,"16,448,909","60,860,963,300","3,700","3,715","3,600","3,630",2023/03/15
"233,231,475","64,274",-95,-2.56,2,"16,448,909","59,462,806,035","3,615","3,715","3,600","3,710",2023/03/14
"313,307,880","84,118",-120,-3.13,2,"16,448,909","61,025,452,390","3,710","3,800","3,670","3,670",2023/03/13
"256,984,905","66,652",-90,-2.30,2,"16,448,909","62,999,321,470","3,830","3,920","3,805","3,845",2023/03/10
"526,409,375","133,769",-70,-1.75,2,"16,448,909","64,479,723,280","3,920","4,050","3,890","4,050",2023/03/09
"588,025,990","148,685",160,4.18,1,"16,448,909","65,631,146,910","3,990","4,000","3,835","3,855",2023/03/08
"910,899,665","231,626",-50,-1.29,2,"16,448,909","62,999,321,470","3,830","4,015","3,830","3,845",2023/03/07
"180,512,845","46,767",20,0.52,1,"16,448,909","63,821,766,920","3,880","3,900","3,840","3,855",2023/03/06
"260,639,735","67,724",15,0.39,1,"16,448,909","63,492,788,740","3,860","3,910","3,820","3,910",2023/03/03
"463,823,330","120,888",105,2.81,1,"16,448,909","63,246,055,105","3,845","3,895","3,755","3,840",2023/03/02
"138,371,140","37,099",0,0.00,3,"16,448,909","61,518,919,660","3,740","3,810","3,680","3,810",2023/02/28
"171,932,770","46,420",-10,-0.27,2,"16,448,909","61,518,919,660","3,740","3,755","3,660","3,750",2023/02/27
"381,799,975","101,409",-115,-2.98,2,"16,448,909","61,683,408,750","3,750","3,875","3,605","3,875",2023/02/24
"178,285,455","46,142",-25,-0.64,2,"16,448,909","63,575,033,285","3,865","3,910","3,845","3,890",2023/02/23
"124,289,065","32,055",-30,-0.77,2,"16,448,909","63,986,256,010","3,890","3,920","3,850","3,905",2023/02/22
"113,029,660","28,738",0,0.00,3,"16,448,909","64,479,723,280","3,920","3,970","3,880","3,920",2023/02/21
"114,552,065","29,265",35,0.90,1,"16,448,909","64,479,723,280","3,920","3,935","3,875","3,885",2023/02/20
"185,000,135","47,690",0,0.00,3,"16,448,909","63,904,011,465","3,885","3,925","3,825","3,885",2023/02/17
"206,355,765","52,856",-10,-0.26,2,"16,448,909","63,904,011,465","3,885","3,950","3,865","3,900",2023/02/16
"436,774,475","111,450",-135,-3.35,2,"16,448,909","64,068,500,555","3,895","4,040","3,860","4,030",2023/02/15
"231,851,925","57,064",25,0.62,1,"16,448,909","66,289,103,270","4,030","4,120","4,005","4,010",2023/02/14
"154,891,385","38,400",5,0.13,1,"16,448,909","65,877,880,545","4,005","4,125","3,990","4,005",2023/02/13
"337,411,315","83,641",-110,-2.68,2,"16,448,909","65,795,636,000","4,000","4,115","4,000","4,110",2023/02/10
"183,842,610","44,775",0,0.00,3,"16,448,909","67,605,015,990","4,110","4,120","4,065","4,110",2023/02/09
"176,204,830","42,809",-20,-0.48,2,"16,448,909","67,605,015,990","4,110","4,150","4,090","4,150",2023/02/08
"324,602,150","79,150",15,0.36,1,"16,448,909","67,933,994,170","4,130","4,135","4,060","4,060",2023/02/07
