ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"72,807,976,400","2,560,561",-800,-2.66,2,"48,249,212","1,413,701,911,600","29,300","30,350","26,900","30,350",2024/02/06
"18,995,057,050","624,526","-1,400",-4.44,2,"48,249,212","1,452,301,281,200","30,100","31,500","30,000","31,500",2024/02/05
"21,585,605,300","683,082",350,1.12,1,"48,249,212","1,519,850,178,000","31,500","32,250","31,050","31,400",2024/02/02
"34,273,731,250","1,082,416","-1,900",-5.75,2,"48,249,212","1,502,962,953,800","31,150","33,300","30,700","33,000",2024/02/01
"15,300,856,700","461,188",-550,-1.64,2,"48,249,212","1,594,636,456,600","33,050","33,900","32,700","32,850",2024/01/31
"27,166,110,250","823,295",550,1.66,1,"48,249,212","1,621,173,523,200","33,600","34,050","32,000","33,250",2024/01/30
"25,673,647,450","768,921",200,0.61,1,"48,249,212","1,594,636,456,600","33,050","34,300","32,300","32,600",2024/01/29
"45,405,563,600","1,368,635","-2,250",-6.41,2,"48,249,212","1,584,986,614,200","32,850","34,450","32,500","34,200",2024/01/26
"162,053,310,650","4,450,917",850,2.48,1,"48,249,212","1,693,547,341,200","35,100","37,650","34,850","35,450",2024/01/25
"17,444,782,850","517,745",650,1.93,1,"48,249,212","1,652,535,511,000","34,250","34,300","33,050","33,950",2024/01/24
"17,445,211,200","522,285",-350,-1.03,2,"48,249,212","1,621,173,523,200","33,600","33,900","32,900","33,900",2024/01/23
"32,036,706,250","946,705",400,1.19,1,"48,249,212","1,638,060,747,400","33,950","34,550","33,200","34,350",2024/01/22
"44,851,559,450","1,356,557","2,250",7.19,1,"48,249,212","1,618,761,062,600","33,550","33,700","31,800","32,000",2024/01/19
"20,168,639,350","661,525","1,550",5.21,1,"48,249,212","1,510,200,335,600","31,300","31,450","29,400","29,750",2024/01/18
"18,133,957,550","605,371",250,0.85,1,"48,249,212","1,435,414,057,000","29,750","30,400","29,500","29,800",2024/01/17
"27,685,221,150","930,563",-900,-2.96,2,"48,249,212","1,423,351,754,000","29,500","30,700","29,350","30,400",2024/01/16
"29,910,389,400","968,227","-2,100",-6.46,2,"48,249,212","1,466,776,044,800","30,400","32,600","30,300","32,300",2024/01/15
"21,980,557,150","664,289","-1,700",-4.97,2,"48,249,212","1,568,099,390,000","32,500","34,400","32,400","34,100",2024/01/12
"22,480,145,000","663,449",800,2.40,1,"48,249,212","1,650,123,050,400","34,200","34,300","33,300","33,700",2024/01/11
"15,985,239,650","479,533",250,0.75,1,"48,249,212","1,611,523,680,800","33,400","33,700","32,900","33,400",2024/01/10
"48,469,594,450","1,440,038","1,150",3.59,1,"48,249,212","1,599,461,377,800","33,150","34,400","32,650","32,750",2024/01/09
"10,294,787,600","320,680",-400,-1.23,2,"48,249,212","1,543,974,784,000","32,000","32,600","31,900","32,400",2024/01/08
"12,394,613,250","384,300",50,0.15,1,"48,249,212","1,563,274,468,800","32,400","32,650","31,800","32,150",2024/01/05
"19,478,070,150","603,796",200,0.62,1,"48,249,212","1,560,862,008,200","32,350","32,850","31,750","32,000",2024/01/04
"25,154,886,650","783,061","-1,250",-3.74,2,"48,249,212","1,551,212,165,800","32,150","32,850","31,850","32,800",2024/01/03
"23,611,117,950","701,477",-800,-2.34,2,"48,249,212","1,611,523,680,800","33,400","34,450","33,350","34,150",2024/01/02
"20,154,165,450","593,014",-650,-1.87,2,"48,249,212","1,650,123,050,400","34,200","34,650","33,600","34,600",2023/12/28
"47,648,955,650","1,393,960","2,350",7.23,1,"48,249,212","1,681,485,038,200","34,850","35,200","32,850","33,000",2023/12/27
"13,458,531,500","415,189",-400,-1.22,2,"48,249,212","1,568,099,390,000","32,500","32,850","31,900","32,850",2023/12/26
"58,151,409,700","1,745,323",-650,-1.94,2,"48,249,212","1,587,399,074,800","32,900","34,500","32,900","34,050",2023/12/22
"15,492,657,850","465,256",-250,-0.74,2,"48,249,212","1,618,761,062,600","33,550","33,900","32,800","33,350",2023/12/21
"12,728,462,000","379,981",200,0.60,1,"48,249,212","1,630,823,365,600","33,800","34,050","33,100","33,800",2023/12/20
"16,197,186,500","479,580",-400,-1.18,2,"48,249,212","1,621,173,523,200","33,600","34,250","33,350","34,000",2023/12/19
"22,979,492,000","670,038",300,0.89,1,"48,249,212","1,640,473,208,000","34,000","34,650","33,950","34,250",2023/12/18
"44,209,329,050","1,301,278",-300,-0.88,2,"48,249,212","1,625,998,444,400","33,700","34,800","32,850","34,250",2023/12/15
"25,311,651,200","746,272",550,1.64,1,"48,249,212","1,640,473,208,000","34,000","34,450","33,400","34,200",2023/12/14
"18,071,848,800","538,195",-150,-0.45,2,"48,249,212","1,613,936,141,400","33,450","34,150","33,100","33,650",2023/12/13
"56,196,082,450","1,678,996","1,550",4.84,1,"48,249,212","1,621,173,523,200","33,600","34,200","32,750","32,750",2023/12/12
"15,447,863,400","480,592",-500,-1.54,2,"48,249,212","1,546,387,244,600","32,050","33,000","31,750","33,000",2023/12/11
"26,594,288,150","815,110",300,0.93,1,"48,249,212","1,570,511,850,600","32,550","33,350","31,900","32,950",2023/12/08
"16,175,093,350","505,604",200,0.62,1,"48,249,212","1,556,037,087,000","32,250","32,500","31,150","31,600",2023/12/07
"26,055,252,900","810,872",200,0.63,1,"48,249,212","1,546,387,244,600","32,050","32,650","31,450","32,200",2023/12/06
"42,858,227,550","1,317,702","-1,750",-5.21,2,"48,249,212","1,536,737,402,200","31,850","34,200","31,450","33,250",2023/12/05
"60,895,148,250","1,756,499","-2,900",-7.95,2,"48,249,212","1,621,173,523,200","33,600","37,300","33,200","36,700",2023/12/04
"49,159,122,350","1,369,141","1,250",3.55,1,"48,249,212","1,761,096,238,000","36,500","36,850","34,750","35,050",2023/12/01
"35,048,788,750","1,004,794","1,000",2.92,1,"48,249,212","1,700,784,723,000","35,250","35,450","33,900","34,350",2023/11/30
"25,213,185,750","731,623",-900,-2.56,2,"48,249,212","1,652,535,511,000","34,250","35,300","33,800","34,850",2023/11/29
"47,444,900,900","1,365,408","1,900",5.71,1,"48,249,212","1,695,959,801,800","35,150","35,450","33,750","33,850",2023/11/28
"19,011,499,350","568,303",-350,-1.04,2,"48,249,212","1,604,286,299,000","33,250","33,900","32,900","33,300",2023/11/27
"15,347,288,700","458,144",600,1.82,1,"48,249,212","1,621,173,523,200","33,600","33,950","32,950","33,000",2023/11/24
"33,519,559,800","1,000,019","-1,800",-5.17,2,"48,249,212","1,592,223,996,000","33,000","34,700","32,950","34,500",2023/11/23
"26,441,792,850","767,524",400,1.16,1,"48,249,212","1,679,072,577,600","34,800","34,950","33,700","33,850",2023/11/22
"40,892,269,000","1,168,296","-1,050",-2.96,2,"48,249,212","1,659,772,892,800","34,400","36,300","34,150","36,000",2023/11/21
"30,378,596,650","858,278",-100,-0.28,2,"48,249,212","1,710,434,565,400","35,450","36,000","34,600","35,300",2023/11/20
"60,524,241,150","1,670,231",0,0.00,3,"48,249,212","1,715,259,486,600","35,550","37,450","35,350","36,050",2023/11/17
"53,423,429,300","1,494,000","-1,300",-3.53,2,"48,249,212","1,715,259,486,600","35,550","36,950","34,850","36,700",2023/11/16
"159,412,030,400","4,304,052","2,550",7.43,1,"48,249,212","1,777,983,462,200","36,850","38,000","35,150","35,550",2023/11/15
"40,523,203,250","1,202,924","1,000",3.00,1,"48,249,212","1,654,947,971,600","34,300","34,450","32,700","33,800",2023/11/14
"108,478,773,150","3,207,170",600,1.83,1,"48,249,212","1,606,698,759,600","33,300","34,600","32,350","32,450",2023/11/13
"51,108,569,650","1,584,885","1,200",3.81,1,"48,249,212","1,577,749,232,400","32,700","33,000","30,900","31,000",2023/11/10
"36,671,032,500","1,147,399","-1,000",-3.08,2,"48,249,212","1,519,850,178,000","31,500","32,900","31,400","32,250",2023/11/09
"108,780,616,550","3,264,337",250,0.78,1,"48,249,212","1,568,099,390,000","32,500","34,150","31,900","32,900",2023/11/08
"169,370,935,900","5,165,923",600,1.90,1,"48,249,212","1,556,037,087,000","32,250","34,450","30,700","31,050",2023/11/07
"169,372,928,000","5,520,650","3,800",13.64,1,"48,249,212","1,527,087,559,800","31,650","32,650","28,700","29,700",2023/11/06
"23,411,800,150","841,247",50,0.18,1,"48,249,212","1,343,740,554,200","27,850","28,250","27,450","28,150",2023/11/03
"48,383,354,150","1,770,069","2,650",10.54,1,"48,249,212","1,341,328,093,600","27,800","28,200","26,100","26,250",2023/11/02
"13,677,698,550","541,031",600,2.44,1,"48,249,212","1,213,467,681,800","25,150","25,700","24,850","24,950",2023/11/01
"23,783,860,850","955,030",-650,-2.58,2,"48,249,212","1,184,518,154,600","24,550","25,850","24,500","25,500",2023/10/31
"26,112,141,000","1,026,157",-700,-2.70,2,"48,249,212","1,215,880,142,400","25,200","26,250","25,000","25,600",2023/10/30
"38,770,441,050","1,475,645","-1,400",-5.13,2,"48,249,212","1,249,654,590,800","25,900","27,950","25,750","27,800",2023/10/27
"23,846,886,050","875,168",-850,-3.02,2,"48,249,212","1,317,203,487,600","27,300","27,750","26,650","26,850",2023/10/26
"31,888,060,950","1,133,087",400,1.44,1,"48,249,212","1,358,215,317,800","28,150","28,650","27,450","27,800",2023/10/25
"28,521,190,000","1,055,258","1,750",6.73,1,"48,249,212","1,338,915,633,000","27,750","27,750","26,250","26,400",2023/10/24
"25,350,723,950","952,461","-1,350",-4.94,2,"48,249,212","1,254,479,512,000","26,000","27,750","26,000","27,200",2023/10/23
"37,459,644,750","1,380,665",-450,-1.62,2,"48,249,212","1,319,615,948,200","27,350","28,000","26,150","27,300",2023/10/20
"39,531,081,350","1,378,828","-1,300",-4.47,2,"48,249,212","1,341,328,093,600","27,800","29,950","27,800","28,350",2023/10/19
"31,144,681,900","1,078,960",-200,-0.68,2,"48,249,212","1,404,052,069,200","29,100","29,500","27,900","28,550",2023/10/18
"39,777,268,150","1,372,951",800,2.81,1,"48,249,212","1,413,701,911,600","29,300","29,750","27,850","28,850",2023/10/17
"18,997,517,450","673,820",-500,-1.72,2,"48,249,212","1,375,102,542,000","28,500","28,800","27,600","28,500",2023/10/16
"34,236,611,050","1,169,135",-450,-1.53,2,"48,249,212","1,399,227,148,000","29,000","29,800","28,700","29,000",2023/10/13
"44,887,866,150","1,544,933",800,2.79,1,"48,249,212","1,420,939,293,400","29,450","29,450","28,450","29,100",2023/10/12
"39,080,751,550","1,374,761","1,650",6.11,1,"48,249,212","1,382,339,923,800","28,650","28,850","27,700","27,900",2023/10/11
"29,392,570,750","1,056,022",-450,-1.64,2,"48,249,212","1,302,728,724,000","27,000","28,600","26,900","27,800",2023/10/10
"17,882,202,750","659,068",250,0.92,1,"48,249,212","1,324,440,869,400","27,450","27,750","26,350","27,400",2023/10/06
"31,625,776,350","1,149,886",650,2.45,1,"48,249,212","1,312,378,566,400","27,200","28,350","26,350","27,100",2023/10/05
"23,017,583,700","861,599",-350,-1.30,2,"48,249,212","1,281,016,578,600","26,550","27,150","26,250","26,450",2023/10/04
"36,563,124,350","1,370,683",-750,-2.71,2,"48,249,212","1,297,903,802,800","26,900","27,750","26,000","27,400",2023/09/27
"17,972,057,000","648,458",-250,-0.90,2,"48,249,212","1,334,090,711,800","27,650","28,400","27,200","28,200",2023/09/26
"20,716,917,100","742,229",200,0.72,1,"48,249,212","1,346,153,014,800","27,900","28,300","27,300","27,500",2023/09/25
"29,855,478,650","1,089,939",700,2.59,1,"48,249,212","1,336,503,172,400","27,700","27,900","26,300","26,300",2023/09/22
"46,708,843,800","1,695,812","-1,850",-6.41,2,"48,249,212","1,302,728,724,000","27,000","28,500","27,000","28,250",2023/09/21
"31,610,996,500","1,109,122",550,1.94,1,"48,249,212","1,391,989,766,200","28,850","28,950","27,900","28,250",2023/09/20
"52,865,958,850","1,842,734","-1,250",-4.23,2,"48,249,212","1,365,452,699,600","28,300","29,750","28,050","29,500",2023/09/19
"93,584,341,200","3,153,691","-1,900",-6.04,2,"48,249,212","1,425,764,214,600","29,550","30,750","28,950","30,550",2023/09/18
"126,610,620,900","4,025,593",-250,-0.79,2,"48,249,212","1,517,437,717,400","31,450","32,150","30,850","31,450",2023/09/15
"386,636,328,250","12,713,322","4,950",18.50,1,"48,249,212","1,529,500,020,400","31,700","32,000","27,150","27,300",2023/09/14
"25,992,898,700","962,830",200,0.75,1,"48,249,212","1,290,666,421,000","26,750","27,650","26,400","26,600",2023/09/13
"14,936,427,300","560,859",-150,-0.56,2,"48,249,212","1,281,016,578,600","26,550","27,100","26,300","26,800",2023/09/12
"23,069,715,550","863,595",-550,-2.02,2,"48,249,212","1,288,253,960,400","26,700","27,850","26,100","27,600",2023/09/11
"17,150,303,050","640,460",350,1.30,1,"48,249,212","1,314,791,027,000","27,250","27,300","26,350","26,900",2023/09/08
"15,480,899,100","577,208",100,0.37,1,"48,249,212","1,297,903,802,800","26,900","27,250","26,250","26,400",2023/09/07
"20,727,268,650","763,407","-1,150",-4.11,2,"48,249,212","1,293,078,881,600","26,800","28,200","26,750","27,650",2023/09/06
"29,999,928,100","1,078,191",550,2.01,1,"48,249,212","1,348,565,475,400","27,950","28,550","26,950","27,250",2023/09/05
"27,198,787,650","986,281",-650,-2.32,2,"48,249,212","1,322,028,408,800","27,400","28,450","27,200","28,200",2023/09/04
"49,625,345,250","1,782,381",650,2.37,1,"48,249,212","1,353,390,396,600","28,050","28,500","27,200","27,650",2023/09/01
"28,404,760,500","1,046,300",500,1.86,1,"48,249,212","1,322,028,408,800","27,400","27,550","26,650","27,050",2023/08/31
"52,006,151,150","1,945,596","1,600",6.32,1,"48,249,212","1,297,903,802,800","26,900","27,300","25,850","25,900",2023/08/30
"20,391,738,350","813,342",500,2.02,1,"48,249,212","1,220,705,063,600","25,300","25,450","24,550","25,000",2023/08/29
"28,400,583,800","1,138,606","-1,000",-3.88,2,"48,249,212","1,196,580,457,600","24,800","25,750","24,550","25,700",2023/08/28
"43,434,134,700","1,696,195","-1,350",-4.97,2,"48,249,212","1,244,829,669,600","25,800","26,500","24,900","26,400",2023/08/25
"90,098,141,350","3,391,376","2,550",10.37,1,"48,249,212","1,309,966,105,800","27,150","27,500","25,100","25,300",2023/08/24
"15,439,242,900","625,138",100,0.41,1,"48,249,212","1,186,930,615,200","24,600","25,100","24,100","24,300",2023/08/23
"29,049,001,550","1,164,936",-650,-2.58,2,"48,249,212","1,182,105,694,000","24,500","26,050","24,300","25,700",2023/08/22
"24,077,917,800","968,335",-150,-0.59,2,"48,249,212","1,213,467,681,800","25,150","25,800","24,300","25,750",2023/08/21
"46,938,662,950","1,844,173",50,0.20,1,"48,249,212","1,220,705,063,600","25,300","26,200","24,300","24,900",2023/08/18
"42,394,274,800","1,695,138","1,200",4.99,1,"48,249,212","1,218,292,603,000","25,250","25,550","23,650","23,700",2023/08/17
"26,269,881,750","1,079,716",0,0.00,3,"48,249,212","1,160,393,548,600","24,050","24,850","23,800","24,300",2023/08/16
"21,279,283,100","881,915",-450,-1.84,2,"48,249,212","1,160,393,548,600","24,050","24,700","23,800","24,100",2023/08/14
"27,556,117,000","1,122,614",-250,-1.01,2,"48,249,212","1,182,105,694,000","24,500","24,900","24,050","24,800",2023/08/11
"61,461,071,050","2,472,611","-1,200",-4.62,2,"48,249,212","1,194,167,997,000","24,750","25,850","24,300","25,500",2023/08/10
"27,762,378,650","1,062,790",-500,-1.89,2,"48,249,212","1,252,067,051,400","25,950","26,700","25,450","26,500",2023/08/09
"39,067,978,000","1,486,559",0,0.00,3,"48,249,212","1,276,191,657,400","26,450","27,000","25,800","26,800",2023/08/08
"56,048,278,500","2,078,204","-1,100",-3.99,2,"48,249,212","1,276,191,657,400","26,450","28,200","25,850","27,600",2023/08/07
"45,150,840,550","1,651,955",200,0.73,1,"48,249,212","1,329,265,790,600","27,550","27,900","26,450","27,050",2023/08/04
"91,992,862,050","3,441,149","1,450",5.60,1,"48,249,212","1,319,615,948,200","27,350","27,800","25,950","26,150",2023/08/03
"126,066,861,700","4,596,230","-3,850",-12.94,2,"48,249,212","1,249,654,590,800","25,900","29,400","25,750","29,000",2023/08/02
"150,605,977,500","5,209,338","1,950",7.01,1,"48,249,212","1,435,414,057,000","29,750","29,900","27,200","27,650",2023/08/01
"114,579,841,700","4,195,911","-1,050",-3.64,2,"48,249,212","1,341,328,093,600","27,800","28,250","26,200","28,250",2023/07/31
"267,689,090,700","9,570,762","2,250",8.46,1,"48,249,212","1,391,989,766,200","28,850","29,400","26,300","28,050",2023/07/28
"170,809,677,950","6,662,455","2,850",12.00,1,"48,249,212","1,283,429,039,200","26,600","27,350","23,600","23,750",2023/07/27
"93,991,675,150","3,900,109",-650,-2.66,2,"48,249,212","1,145,918,785,000","23,750","25,100","23,400","24,700",2023/07/26
"91,755,406,900","3,787,124",950,4.05,1,"48,249,212","1,177,280,772,800","24,400","24,750","23,100","23,150",2023/07/25
"98,474,150,750","4,328,376","1,650",7.57,1,"48,249,212","1,131,444,021,400","23,450","23,600","21,150","21,650",2023/07/24
"38,720,933,600","1,792,121",-400,-1.80,2,"48,249,212","1,051,832,821,600","21,800","22,100","21,350","21,450",2023/07/21
"96,571,074,050","4,375,521",650,3.02,1,"48,249,212","1,071,132,506,400","22,200","22,750","20,900","21,100",2023/07/20
"77,005,661,200","3,615,907",200,0.94,1,"48,249,212","1,039,770,518,600","21,550","21,750","20,550","21,150",2023/07/19
"66,975,420,300","3,160,817",-100,-0.47,2,"48,249,212","1,030,120,676,200","21,350","21,600","20,750","21,450",2023/07/18
"362,077,602,070","16,808,712","2,470",13.01,1,"48,249,212","1,034,945,597,400","21,450","22,400","18,650","18,980",2023/07/17
"59,078,086,150","3,059,259",-20,-0.11,2,"48,249,212","915,770,043,760","18,980","19,750","18,950","19,380",2023/07/14
"42,943,386,620","2,277,279",770,4.22,1,"48,249,212","916,735,028,000","19,000","19,230","18,310","18,380",2023/07/13
"15,018,940,460","826,974",240,1.33,1,"48,249,212","879,583,134,760","18,230","18,400","17,870","18,050",2023/07/12
"10,971,487,890","616,512",700,4.05,1,"48,249,212","868,003,323,880","17,990","17,990","17,570","17,570",2023/07/11
"14,229,495,650","812,145",-460,-2.59,2,"48,249,212","834,228,875,480","17,290","17,810","17,240","17,700",2023/07/10
"15,650,566,350","870,526",-400,-2.20,2,"48,249,212","856,423,513,000","17,750","18,390","17,700","18,140",2023/07/07
"23,587,155,630","1,281,134",-750,-3.97,2,"48,249,212","875,723,197,800","18,150","18,910","18,050","18,660",2023/07/06
"29,541,667,260","1,557,791",-460,-2.38,2,"48,249,212","911,910,106,800","18,900","19,400","18,650","19,400",2023/07/05
"24,051,058,510","1,251,697",150,0.78,1,"48,249,212","934,104,744,320","19,360","19,410","18,960","19,340",2023/07/04
"44,835,607,650","2,309,111",210,1.11,1,"48,249,212","926,867,362,520","19,210","19,670","19,120","19,200",2023/07/03
"44,366,212,550","2,334,524",-380,-1.96,2,"48,249,212","916,735,028,000","19,000","19,360","18,660","19,150",2023/06/30
"158,855,953,300","8,278,571","1,160",6.37,1,"48,249,212","935,069,728,560","19,380","19,650","18,340","18,410",2023/06/29
"19,598,830,360","1,075,131",270,1.50,1,"48,249,212","879,100,642,640","18,220","18,460","18,090","18,150",2023/06/28
"15,137,780,350","844,850",-230,-1.27,2,"48,249,212","866,073,355,400","17,950","18,190","17,770","18,190",2023/06/27
"21,856,811,010","1,219,271",400,2.25,1,"48,249,212","877,170,674,160","18,180","18,190","17,440","17,610",2023/06/26
"31,556,708,980","1,762,259",280,1.60,1,"48,249,212","857,870,989,360","17,780","18,180","17,590","17,670",2023/06/23
"21,000,066,890","1,194,845",-260,-1.46,2,"48,249,212","844,361,210,000","17,500","17,920","17,440","17,450",2023/06/22
"57,237,416,270","3,138,622",-830,-4.46,2,"48,249,212","856,906,005,120","17,760","18,760","17,760","18,670",2023/06/21
"107,729,100,650","5,934,414","1,320",7.64,1,"48,249,212","896,952,851,080","18,590","18,590","17,150","17,340",2023/06/20
"17,549,106,610","1,016,730",-270,-1.54,2,"48,249,212","833,263,891,240","17,270","17,610","17,100","17,600",2023/06/19
"18,533,393,030","1,058,857",-230,-1.29,2,"48,249,212","846,291,178,480","17,540","17,730","17,320","17,730",2023/06/16
"43,957,792,100","2,494,238",530,3.07,1,"48,249,212","857,388,497,240","17,770","17,890","17,170","17,290",2023/06/15
"21,949,761,910","1,267,626",-250,-1.43,2,"48,249,212","831,816,414,880","17,240","17,700","16,960","17,630",2023/06/14
"38,442,552,080","2,167,021",0,0.00,3,"48,249,212","843,878,717,880","17,490","18,060","17,450","17,820",2023/06/13
"28,567,525,080","1,646,373",300,1.75,1,"48,249,212","843,878,717,880","17,490","17,640","17,060","17,380",2023/06/12
"29,924,743,910","1,747,403",10,0.06,1,"48,249,212","829,403,954,280","17,190","17,320","16,800","17,300",2023/06/09
"25,540,569,100","1,512,766",340,2.02,1,"48,249,212","828,921,462,160","17,180","17,200","16,440","16,840",2023/06/08
"9,672,755,070","574,192",80,0.48,1,"48,249,212","812,516,730,080","16,840","16,930","16,660","16,760",2023/06/07
"7,834,029,350","468,651",0,0.00,3,"48,249,212","808,656,793,120","16,760","16,920","16,550","16,910",2023/06/05
"15,818,194,950","935,525",-60,-0.36,2,"48,249,212","808,656,793,120","16,760","17,300","16,660","16,960",2023/06/02
"11,861,610,310","716,023",80,0.48,1,"48,249,212","811,551,745,840","16,820","16,840","16,350","16,560",2023/06/01
"17,548,800,770","1,041,936",-290,-1.70,2,"48,249,212","807,691,808,880","16,740","17,120","16,640","17,080",2023/05/31
"23,971,602,130","1,403,087",380,2.28,1,"48,249,212","821,684,080,360","17,030","17,330","16,880","17,080",2023/05/30
"29,919,427,810","1,767,137",170,1.03,1,"48,249,212","803,349,379,800","16,650","17,250","16,610","16,710",2023/05/26
"20,953,741,740","1,245,580",-340,-2.02,2,"48,249,212","795,147,013,760","16,480","17,330","16,470","17,200",2023/05/25
"10,884,001,430","650,523",-110,-0.65,2,"48,249,212","811,551,745,840","16,820","16,920","16,580","16,720",2023/05/24
"16,232,504,790","957,764",-240,-1.40,2,"48,249,212","816,859,159,160","16,930","17,190","16,810","17,190",2023/05/23
"30,351,504,190","1,770,148",10,0.06,1,"48,249,212","828,438,970,040","17,170","17,470","16,910","17,250",2023/05/22
"75,472,948,220","4,475,300","1,290",8.13,1,"48,249,212","827,956,477,920","17,160","17,300","16,200","16,210",2023/05/19
"17,021,051,830","1,084,234",560,3.66,1,"48,249,212","765,714,994,440","15,870","15,890","15,390","15,480",2023/05/18
"7,864,375,270","515,591",220,1.46,1,"48,249,212","738,695,435,720","15,310","15,350","14,910","15,070",2023/05/17
"10,153,099,290","662,963",-70,-0.46,2,"48,249,212","728,080,609,080","15,090","15,680","15,080","15,530",2023/05/16
"9,830,232,910","651,480",-50,-0.33,2,"48,249,212","731,458,053,920","15,160","15,510","14,770","15,320",2023/05/15
"8,589,516,000","565,477",20,0.13,1,"48,249,212","733,870,514,520","15,210","15,410","14,890","15,120",2023/05/12
"7,269,772,710","475,655",-80,-0.52,2,"48,249,212","732,905,530,280","15,190","15,490","15,080","15,350",2023/05/11
"7,648,621,210","498,036",-300,-1.93,2,"48,249,212","736,765,467,240","15,270","15,610","15,150","15,570",2023/05/10
"13,776,831,950","884,254",-480,-2.99,2,"48,249,212","751,240,230,840","15,570","16,120","15,350","16,100",2023/05/09
"23,149,048,010","1,450,047",770,5.04,1,"48,249,212","774,399,852,600","16,050","16,190","15,410","15,500",2023/05/08
"18,547,452,970","1,205,473",-710,-4.44,2,"48,249,212","737,247,959,360","15,280","16,000","15,150","16,000",2023/05/04
"13,470,204,290","849,945",100,0.63,1,"48,249,212","771,504,899,880","15,990","16,190","15,450","15,710",2023/05/03
"12,070,082,520","763,120",240,1.53,1,"48,249,212","766,679,978,680","15,890","16,030","15,640","15,660",2023/05/02
"20,984,619,280","1,319,950",-510,-3.16,2,"48,249,212","755,100,167,800","15,650","16,320","15,560","16,290",2023/04/28
"14,663,273,140","911,193",-30,-0.19,2,"48,249,212","779,707,265,920","16,160","16,330","15,880","16,110",2023/04/27
"21,197,730,240","1,293,922",-70,-0.43,2,"48,249,212","781,154,742,280","16,190","16,700","16,020","16,020",2023/04/26
"25,257,293,750","1,559,091",-50,-0.31,2,"48,249,212","784,532,187,120","16,260","16,570","15,810","16,230",2023/04/25
"30,067,205,120","1,824,444",-720,-4.23,2,"48,249,212","786,944,647,720","16,310","17,110","16,110","17,100",2023/04/24
"36,612,964,030","2,172,175",450,2.71,1,"48,249,212","821,684,080,360","17,030","17,060","16,360","16,750",2023/04/21
"44,553,051,020","2,675,004",-140,-0.84,2,"48,249,212","799,971,934,960","16,580","17,190","16,100","16,700",2023/04/20
"33,656,267,550","1,999,420",150,0.91,1,"48,249,212","806,726,824,640","16,720","17,020","16,600","16,730",2023/04/19
"47,030,235,240","2,804,526",-780,-4.50,2,"48,249,212","799,489,442,840","16,570","17,540","16,560","17,350",2023/04/18
"35,105,430,220","2,029,348",-280,-1.59,2,"48,249,212","837,123,828,200","17,350","17,650","17,120","17,630",2023/04/17
"133,139,955,880","7,205,652",-390,-2.16,2,"48,249,212","850,633,607,560","17,630","19,280","17,600","19,250",2023/04/14
"71,753,295,790","4,005,023",-240,-1.31,2,"48,249,212","869,450,800,240","18,020","18,250","17,530","18,240",2023/04/13
"76,433,316,220","4,136,633",-840,-4.40,2,"48,249,212","881,030,611,120","18,260","19,110","18,200","19,100",2023/04/12
"490,337,555,160","25,636,081","1,970",11.50,1,"48,249,212","921,559,949,200","19,100","20,100","16,950","17,060",2023/04/11
"215,615,704,320","12,653,132","1,230",7.74,1,"48,249,212","826,509,001,560","17,130","17,540","16,550","17,300",2023/04/10
"52,803,055,810","3,376,973","1,090",7.36,1,"48,249,212","767,162,470,800","15,900","15,940","15,170","15,290",2023/04/07
"23,451,385,800","1,576,070",-550,-3.58,2,"48,249,212","714,570,829,720","14,810","15,260","14,710","15,260",2023/04/06
"28,774,636,960","1,858,085",30,0.20,1,"48,249,212","741,107,896,320","15,360","15,870","15,200","15,400",2023/04/05
"29,775,181,770","1,914,719",-370,-2.36,2,"48,249,212","739,660,419,960","15,330","15,950","15,170","15,550",2023/04/04
"37,341,856,970","2,378,981",-400,-2.48,2,"48,249,212","757,512,628,400","15,700","15,990","15,350","15,820",2023/04/03
"77,575,582,710","4,660,656",-260,-1.59,2,"48,249,212","776,812,313,200","16,100","17,180","16,020","16,820",2023/03/31
"99,448,704,090","6,011,377",380,2.38,1,"48,249,212","789,357,108,320","16,360","17,050","16,000","16,740",2023/03/30
"74,204,659,670","4,656,742",180,1.14,1,"48,249,212","771,022,407,760","15,980","16,420","15,430","16,130",2023/03/29
"158,230,355,140","9,721,627",160,1.02,1,"48,249,212","762,337,549,600","15,800","17,060","15,560","16,240",2023/03/28
"124,003,308,950","7,925,025",400,2.62,1,"48,249,212","754,617,675,680","15,640","16,100","15,120","15,460",2023/03/27
"289,334,647,630","19,582,093","2,460",19.25,1,"48,249,212","735,317,990,880","15,240","15,620","13,240","13,390",2023/03/24
"49,758,743,140","3,949,708",830,6.95,1,"48,249,212","616,624,929,360","12,780","12,840","11,760","11,770",2023/03/23
"12,288,577,370","1,027,400",80,0.67,1,"48,249,212","576,578,083,400","11,950","12,250","11,710","12,250",2023/03/22
"17,223,115,300","1,446,078",310,2.68,1,"48,249,212","572,718,146,440","11,870","12,110","11,570","11,670",2023/03/21
"7,052,179,020","609,236",-50,-0.43,2,"48,249,212","557,760,890,720","11,560","11,710","11,470","11,610",2023/03/20
"15,912,932,760","1,383,501",730,6.71,1,"48,249,212","560,173,351,320","11,610","11,640","11,100","11,110",2023/03/17
