ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,981,429,760","488,458",-80,-0.77,2,"31,017,927","317,933,751,750","10,250","10,390","10,020","10,250",2024/01/18
"17,039,312,610","1,590,045",-240,-2.27,2,"31,017,927","320,415,185,910","10,330","11,160","10,200","10,610",2024/01/17
"12,778,477,770","1,230,649",-360,-3.29,2,"31,017,927","327,859,488,390","10,570","10,920","10,150","10,920",2024/01/16
"6,942,315,180","631,080",-340,-3.02,2,"31,017,927","339,025,942,110","10,930","11,350","10,800","11,280",2024/01/15
"9,199,504,500","809,780",-20,-0.18,2,"31,017,927","349,572,037,290","11,270","11,670","11,250","11,470",2024/01/12
"6,986,140,540","619,194",-130,-1.14,2,"31,017,927","350,192,395,830","11,290","11,410","11,190","11,410",2024/01/11
"10,793,589,740","949,980",-180,-1.55,2,"31,017,927","354,224,726,340","11,420","11,770","11,180","11,610",2024/01/10
"38,337,584,000","3,251,172",350,3.11,1,"31,017,927","359,807,953,200","11,600","12,290","11,410","11,560",2024/01/09
"9,601,144,300","848,382",-210,-1.83,2,"31,017,927","348,951,678,750","11,250","11,570","11,100","11,480",2024/01/08
"18,720,883,050","1,642,098",170,1.51,1,"31,017,927","355,465,443,420","11,460","11,640","10,990","11,220",2024/01/05
"30,678,073,940","2,744,052",130,1.16,1,"23,657,927","267,097,995,830","11,290","11,650","10,680","11,090",2024/01/04
"32,032,186,400","2,836,848","-1,260",-10.14,2,"23,657,927","264,022,465,320","11,160","11,520","11,030","11,180",2024/01/03
"6,349,121,600","509,452",-250,-1.97,2,"23,657,927","293,831,453,340","12,420","12,700","12,350","12,670",2024/01/02
"13,973,098,040","1,088,844",150,1.20,1,"23,657,927","299,745,935,090","12,670","13,350","12,530","12,680",2023/12/28
"26,054,470,760","2,006,064",120,0.97,1,"23,657,927","296,197,246,040","12,520","13,770","12,150","12,250",2023/12/27
"7,985,528,250","635,394",-630,-4.83,2,"23,657,927","293,358,294,800","12,400","13,020","12,400","13,020",2023/12/26
"15,061,611,790","1,144,802",-80,-0.61,2,"23,657,927","308,262,788,810","13,030","13,540","12,800","13,150",2023/12/22
"8,897,720,590","678,991",-200,-1.50,2,"23,657,927","310,155,422,970","13,110","13,380","12,990","13,380",2023/12/21
"19,737,870,700","1,471,251",-80,-0.60,2,"23,657,927","314,887,008,370","13,310","13,920","13,000","13,320",2023/12/20
"24,165,723,800","1,819,421",-120,-0.89,2,"23,657,927","316,779,642,530","13,390","14,000","12,920","13,800",2023/12/19
"27,885,207,500","2,033,145",-540,-3.84,2,"23,657,927","319,618,593,770","13,510","14,290","13,500","14,210",2023/12/18
"72,798,743,280","4,983,399",-370,-2.57,2,"23,657,927","332,393,874,350","14,050","15,440","13,790","14,500",2023/12/15
"172,266,550,790","11,696,781","1,660",13.01,1,"23,657,927","341,147,307,340","14,420","16,090","12,460","13,020",2023/12/14
"13,052,402,480","1,008,244",-560,-4.20,2,"23,657,927","301,875,148,520","12,760","13,580","12,710","13,560",2023/12/13
"18,751,999,170","1,390,574",100,0.76,1,"23,657,927","315,123,587,640","13,320","13,930","13,130","13,390",2023/12/12
"25,876,514,940","1,884,426",-780,-5.57,2,"23,657,927","312,757,794,940","13,220","14,590","13,160","14,250",2023/12/11
"49,228,390,860","3,390,524",20,0.14,1,"23,657,927","331,210,978,000","14,000","15,300","13,830","13,860",2023/12/08
"27,542,070,390","1,927,840","-1,280",-8.39,2,"23,657,927","330,737,819,460","13,980","15,060","13,800","14,890",2023/12/07
"42,355,625,580","2,800,472",-500,-3.17,2,"23,657,927","361,019,966,020","15,260","16,130","14,660","15,850",2023/12/06
"60,562,494,770","3,675,818","-2,470",-13.55,2,"23,657,927","372,848,929,520","15,760","17,460","15,720","17,460",2023/12/05
"139,308,558,960","7,197,041",-700,-3.70,2,"23,657,927","431,284,009,210","18,230","20,200","18,200","19,290",2023/12/04
"190,712,375,080","9,857,633",130,0.69,1,"23,657,927","447,844,558,110","18,930","20,450","18,510","19,200",2023/12/01
"282,280,304,620","16,122,713","3,980",26.86,1,"23,657,927","444,769,027,600","18,800","19,260","14,800","14,800",2023/11/30
"20,968,819,710","1,404,254",80,0.54,1,"23,657,927","350,610,478,140","14,820","15,340","14,540","15,010",2023/11/29
"24,416,057,150","1,636,269",-550,-3.60,2,"23,657,927","348,717,843,980","14,740","15,500","14,640","15,390",2023/11/28
"101,426,590,670","6,587,975","1,170",8.29,1,"23,657,927","361,729,703,830","15,290","16,140","14,240","14,360",2023/11/27
"20,026,216,470","1,404,985",-280,-1.94,2,"23,657,927","334,049,929,240","14,120","14,670","13,890","14,400",2023/11/24
"23,192,586,780","1,552,629","-1,050",-6.80,2,"23,657,927","340,674,148,800","14,400","15,580","14,310","15,330",2023/11/23
"29,182,344,240","1,887,424",100,0.65,1,"23,657,927","365,514,972,150","15,450","15,940","15,060","15,090",2023/11/22
"50,952,418,690","3,287,433",-120,-0.78,2,"23,657,927","363,149,179,450","15,350","16,070","14,790","15,300",2023/11/21
"166,247,120,580","10,790,791","1,470",10.50,1,"23,657,927","365,988,130,690","15,470","16,270","13,270","13,900",2023/11/20
"40,060,089,070","2,863,363",-180,-1.27,2,"23,657,927","331,210,978,000","14,000","14,650","13,390","14,320",2023/11/17
"61,205,872,360","4,242,276",50,0.35,1,"23,657,927","335,469,404,860","14,180","15,080","13,690","14,350",2023/11/16
"207,130,566,780","14,462,986","1,410",11.08,1,"23,657,927","334,286,508,510","14,130","15,500","12,450","12,770",2023/11/15
"138,670,996,480","11,080,080",320,2.58,1,"23,657,927","300,928,831,440","12,720","13,190","11,710","12,060",2023/11/14
"140,012,114,410","11,924,402","2,860",29.98,4,"23,657,927","293,358,294,800","12,400","12,400","9,650","9,770",2023/11/13
"4,322,539,710","465,508",90,0.95,1,"23,657,927","225,696,623,580","9,540","9,560","9,100","9,270",2023/11/10
"5,401,205,490","572,927",70,0.75,1,"23,657,927","223,567,410,150","9,450","9,650","9,110","9,390",2023/11/09
"6,179,685,890","649,530",-420,-4.29,2,"23,657,927","221,911,355,260","9,380","9,760","9,370","9,760",2023/11/08
"11,102,841,680","1,117,983",-550,-5.31,2,"23,657,927","231,847,684,600","9,800","10,510","9,700","10,510",2023/11/07
"25,396,743,360","2,513,458","1,040",11.17,1,"23,657,927","244,859,544,450","10,350","10,500","9,450","9,620",2023/11/06
"23,821,573,730","2,346,564",-80,-0.80,2,"23,657,927","234,450,056,570","9,910","10,810","9,760","10,400",2023/11/03
"36,640,981,920","3,643,850",770,8.35,1,"23,657,927","236,342,690,730","9,990","10,490","9,310","9,350",2023/11/02
"49,556,936,750","5,091,936",560,6.47,1,"23,657,927","218,126,086,940","9,220","10,210","9,010","9,070",2023/11/01
"6,119,072,600","679,943",-470,-5.15,2,"23,657,927","204,877,647,820","8,660","9,490","8,600","9,240",2023/10/31
"9,792,895,520","1,074,151",450,5.18,1,"23,657,927","215,996,873,510","9,130","9,370","8,600","8,650",2023/10/30
"7,565,049,270","855,643",-370,-4.09,2,"23,657,927","205,350,806,360","8,680","9,090","8,650","8,940",2023/10/27
"8,016,147,310","874,900",-760,-7.75,2,"23,657,927","214,104,239,350","9,050","9,440","8,930","9,300",2023/10/26
"11,022,484,100","1,111,485",-200,-2.00,2,"23,657,927","232,084,263,870","9,810","10,310","9,610","10,230",2023/10/25
"12,445,601,440","1,219,709",-370,-3.56,2,"23,657,927","236,815,849,270","10,010","10,920","9,930","10,500",2023/10/24
"10,741,520,590","995,666",-550,-5.03,2,"23,657,927","245,569,282,260","10,380","11,270","10,320","10,930",2023/10/23
"47,196,388,860","4,474,743","-2,550",-18.92,2,"23,657,927","258,581,142,110","10,930","11,190","9,900","10,350",2023/10/20
"44,774,552,350","3,253,846",-210,-1.53,2,"23,657,927","318,908,855,960","13,480","14,630","12,920","13,370",2023/10/19
"67,452,942,640","4,535,643",-640,-4.47,2,"23,657,927","323,877,020,630","13,690","16,600","13,590","14,400",2023/10/18
"12,987,564,960","886,889",-470,-3.18,2,"23,657,927","339,018,093,910","14,330","15,390","14,220","15,140",2023/10/17
"14,673,390,390","977,298","-1,250",-7.79,2,"23,657,927","350,137,319,600","14,800","15,620","14,680","15,480",2023/10/16
"20,703,276,560","1,281,240","-1,000",-5.87,2,"23,657,927","379,709,728,350","16,050","17,400","15,650","17,400",2023/10/13
"18,175,257,650","1,066,113",720,4.41,1,"23,657,927","403,367,655,350","17,050","17,430","16,410","16,410",2023/10/12
"24,772,959,910","1,471,370",240,1.49,1,"23,657,927","386,333,947,910","16,330","17,420","16,300","16,500",2023/10/11
"28,181,945,810","1,668,913","-1,980",-10.96,2,"23,657,927","380,656,045,430","16,090","17,900","16,080","17,600",2023/10/10
"127,679,080,280","6,808,307","1,070",6.29,1,"23,657,927","427,498,740,890","18,070","19,920","16,870","16,900",2023/10/06
"23,196,416,080","1,328,627","-1,140",-6.28,2,"23,657,927","402,184,759,000","17,000","18,350","16,890","18,000",2023/10/05
"21,385,421,680","1,151,560","-1,860",-9.30,2,"23,657,927","429,154,795,780","18,140","20,000","18,000","20,000",2023/10/04
"25,743,488,180","1,304,281",-350,-1.72,2,"23,657,927","473,158,540,000","20,000","20,750","19,040","19,960",2023/09/27
"50,508,587,240","2,482,580","-1,150",-5.35,2,"23,657,927","481,438,814,450","20,350","21,750","18,750","21,300",2023/09/26
"31,526,724,800","1,456,130","-1,250",-5.49,2,"23,657,927","508,645,430,500","21,500","22,900","21,100","22,400",2023/09/25
"49,305,023,350","2,154,156","-2,300",-9.18,2,"23,657,927","538,217,839,250","22,750","23,750","22,200","23,400",2023/09/22
"86,153,822,900","3,272,554","-4,450",-15.08,2,"23,657,927","592,631,071,350","25,050","28,350","24,850","27,650",2023/09/21
"288,967,803,700","9,865,420","3,150",11.95,1,"23,657,927","697,908,846,500","29,500","31,600","27,400","28,100",2023/09/20
"112,939,270,850","4,034,808","-2,750",-9.45,2,"23,657,927","623,386,376,450","26,350","30,450","26,050","28,200",2023/09/19
"225,760,525,650","7,575,914","-6,300",-17.80,2,"23,657,927","688,445,675,700","29,100","34,250","27,450","34,000",2023/09/18
"633,932,762,900","14,999,657","-4,600",-11.50,2,"23,657,927","837,490,615,800","35,400","49,500","34,750","40,000",2023/09/15
0,0,0,0.00,0,"30,828,959","1,117,549,763,750","36,250",0,0,0,2023/09/14
0,0,0,0.00,0,"30,828,959","1,117,549,763,750","36,250",0,0,0,2023/09/13
0,0,0,0.00,0,"30,828,959","1,117,549,763,750","36,250",0,0,0,2023/09/12
0,0,0,0.00,0,"30,828,959","1,117,549,763,750","36,250",0,0,0,2023/09/11
0,0,0,0.00,0,"30,828,959","1,117,549,763,750","36,250",0,0,0,2023/09/08
0,0,0,0.00,0,"30,828,959","1,117,549,763,750","36,250",0,0,0,2023/09/07
0,0,0,0.00,0,"30,828,959","1,117,549,763,750","36,250",0,0,0,2023/09/06
0,0,0,0.00,0,"30,828,959","1,117,549,763,750","36,250",0,0,0,2023/09/05
0,0,0,0.00,0,"30,828,959","1,117,549,763,750","36,250",0,0,0,2023/09/04
0,0,0,0.00,0,"30,828,959","1,117,549,763,750","36,250",0,0,0,2023/09/01
0,0,0,0.00,0,"30,828,959","1,117,549,763,750","36,250",0,0,0,2023/08/31
0,0,0,0.00,0,"30,828,959","1,117,549,763,750","36,250",0,0,0,2023/08/30
"509,702,893,200","13,756,629","1,250",3.57,1,"30,828,959","1,117,549,763,750","36,250","41,650","33,350","37,850",2023/08/29
"348,632,047,900","10,754,881","8,050",29.87,4,"30,828,959","1,079,013,565,000","35,000","35,000","27,700","28,000",2023/08/28
"120,048,554,400","4,519,495",0,0.00,3,"30,828,959","830,840,445,050","26,950","27,800","25,200","25,500",2023/08/25
"187,310,501,450","6,947,153","-3,000",-10.02,2,"30,828,959","830,840,445,050","26,950","31,200","25,050","31,150",2023/08/24
"153,123,074,200","4,965,094","-2,600",-7.99,2,"30,828,959","923,327,322,050","29,950","33,400","28,450","31,000",2023/08/23
"294,614,483,600","9,014,671",400,1.24,1,"30,828,959","1,003,482,615,450","32,550","36,500","30,000","33,950",2023/08/22
"305,737,156,600","10,405,254","7,400",29.90,4,"30,828,959","991,151,031,850","32,150","32,150","25,500","26,000",2023/08/21
"358,317,701,500","14,713,618","3,950",18.99,1,"30,828,959","763,016,735,250","24,750","27,000","20,000","20,250",2023/08/18
"227,874,606,530","11,114,738",250,1.22,1,"30,828,959","641,242,347,200","20,800","21,950","19,030","20,800",2023/08/17
"301,644,670,560","16,177,948","4,720",29.82,4,"30,828,959","633,535,107,450","20,550","20,550","15,830","15,830",2023/08/16
"46,585,146,590","2,849,662",-470,-2.88,2,"30,828,959","488,022,420,970","15,830","17,000","15,640","16,550",2023/08/14
"57,176,931,150","3,566,317",220,1.37,1,"30,828,959","502,512,031,700","16,300","16,770","15,250","15,680",2023/08/11
"70,101,328,570","4,378,009",350,2.23,1,"30,828,959","495,729,660,720","16,080","16,470","15,300","16,190",2023/08/10
"96,805,371,870","6,147,795","-1,230",-7.25,2,"30,828,959","484,939,525,070","15,730","16,400","15,200","16,030",2023/08/09
"381,090,310,020","22,244,872","2,930",20.88,1,"30,828,959","522,859,144,640","16,960","18,230","13,900","13,980",2023/08/08
"20,882,132,060","1,478,923","-1,020",-6.78,2,"30,828,959","432,530,294,770","14,030","15,000","13,770","15,000",2023/08/07
"87,482,794,700","5,675,464",-610,-3.90,2,"30,828,959","463,975,832,950","15,050","16,470","14,000","15,060",2023/08/04
"107,389,539,790","7,523,027","3,060",24.29,1,"30,828,959","482,781,497,940","15,660","15,660","12,600","13,150",2023/08/03
"15,721,570,660","1,217,393",-990,-7.28,2,"30,828,959","388,444,883,400","12,600","13,450","12,590","13,210",2023/08/02
"33,784,505,170","2,451,520",190,1.42,1,"30,828,959","418,965,552,810","13,590","14,400","13,130","13,600",2023/08/01
"17,884,748,160","1,377,277","1,230",10.11,1,"30,828,959","413,108,050,600","13,400","13,500","12,010","12,390",2023/07/31
"17,097,123,550","1,416,075",-230,-1.85,2,"30,828,959","375,188,431,030","12,170","12,580","11,570","12,280",2023/07/28
"17,935,278,660","1,383,670",-690,-5.27,2,"30,828,959","382,279,091,600","12,400","13,650","12,100","13,300",2023/07/27
"39,521,791,950","2,856,227",-870,-6.23,2,"30,828,959","403,551,073,310","13,090","14,750","12,700","13,850",2023/07/26
"24,157,892,570","1,692,776",-930,-6.25,2,"30,828,959","430,372,267,640","13,960","14,910","13,890","14,900",2023/07/25
"55,599,274,000","3,862,449","1,060",7.66,1,"30,828,959","459,043,199,510","14,890","14,950","13,270","13,650",2023/07/24
"37,056,963,430","2,679,918",460,3.44,1,"30,828,959","426,364,502,970","13,830","14,330","12,850","13,200",2023/07/21
"35,808,516,300","2,620,514","-1,070",-7.41,2,"30,828,959","412,183,181,830","13,370","14,920","13,200","14,850",2023/07/20
"98,547,155,580","6,737,291","1,150",8.65,1,"30,828,959","445,170,167,960","14,440","15,350","13,010","13,100",2023/07/19
"65,733,031,150","4,939,385",980,7.96,1,"30,828,959","409,716,865,110","13,290","13,900","12,380","12,380",2023/07/18
"15,403,973,310","1,251,259",-690,-5.31,2,"30,828,959","379,504,485,290","12,310","12,650","12,090","12,650",2023/07/17
"34,166,660,230","2,704,357",80,0.62,1,"30,828,959","400,776,467,000","13,000","13,140","12,190","12,730",2023/07/14
"40,155,579,930","3,022,522",-520,-3.87,2,"30,828,959","398,310,150,280","12,920","13,920","12,800","13,280",2023/07/13
"101,776,997,950","6,770,619","-1,360",-9.19,2,"30,828,959","414,341,208,960","13,440","16,770","13,250","16,080",2023/07/12
"68,196,737,650","4,815,599","1,420",10.61,1,"30,828,959","456,268,593,200","14,800","14,800","13,130","13,480",2023/07/11
"55,843,361,810","4,099,550",140,1.06,1,"30,828,959","412,491,471,420","13,380","14,230","12,830","13,350",2023/07/10
"27,122,463,790","2,043,900",-570,-4.13,2,"30,828,959","408,175,417,160","13,240","13,700","12,940","13,430",2023/07/07
"82,982,257,810","6,156,251",560,4.23,1,"30,828,959","425,747,923,790","13,810","13,890","12,700","12,980",2023/07/06
"188,586,466,530","15,148,892","2,520",23.49,1,"30,828,959","408,483,706,750","13,250","13,490","10,620","10,780",2023/07/05
"21,362,733,270","1,999,785",410,3.97,1,"30,828,959","330,794,730,070","10,730","10,990","10,200","10,600",2023/07/04
"14,885,779,520","1,468,991",480,4.88,1,"30,828,959","318,154,856,880","10,320","10,320","9,880","9,930",2023/07/03
"15,802,275,400","1,637,490",760,8.37,1,"30,828,959","303,356,956,560","9,840","9,880","9,080","9,240",2023/06/30
"6,095,893,610","663,212",20,0.22,1,"30,828,959","279,926,947,720","9,080","9,400","8,790","9,020",2023/06/29
"8,465,318,680","913,470",-690,-7.08,2,"30,828,959","279,310,368,540","9,060","9,830","9,000","9,800",2023/06/28
"9,013,251,390","928,224",250,2.63,1,"30,828,959","300,582,350,250","9,750","9,920","9,380","9,560",2023/06/27
"10,327,663,360","1,060,047",-490,-4.90,2,"30,828,959","292,875,110,500","9,500","10,150","9,450","10,080",2023/06/26
"15,326,657,590","1,512,840",-500,-4.77,2,"30,828,959","307,981,300,410","9,990","10,480","9,920","10,470",2023/06/23
"47,879,531,960","4,668,909",470,4.69,1,"30,828,959","323,395,779,910","10,490","10,550","9,700","10,050",2023/06/22
"92,320,314,420","9,174,419",640,6.82,1,"30,828,959","308,906,169,180","10,020","10,620","9,340","9,510",2023/06/21
"28,536,434,190","3,027,392",240,2.63,1,"30,828,959","289,175,635,420","9,380","9,940","8,940","9,120",2023/06/20
"17,722,786,040","1,891,731",-150,-1.61,2,"30,828,959","281,776,685,260","9,140","9,670","9,080","9,380",2023/06/19
"14,407,118,160","1,571,140",210,2.31,1,"30,828,959","286,401,029,110","9,290","9,330","8,950","9,120",2023/06/16
"26,903,849,070","2,935,051",230,2.60,1,"30,828,959","279,926,947,720","9,080","9,400","8,940","9,250",2023/06/15
"72,549,688,020","7,858,036",-190,-2.10,2,"30,828,959","272,836,287,150","8,850","9,730","8,500","8,810",2023/06/14
"76,014,010,150","8,423,143","1,430",18.79,1,"30,828,959","278,693,789,360","9,040","9,560","7,510","7,670",2023/06/13
"2,517,493,400","331,866",-50,-0.65,2,"30,828,959","234,608,377,990","7,610","7,740","7,420","7,740",2023/06/12
"1,926,408,550","250,006",-30,-0.39,2,"30,828,959","236,149,825,940","7,660","7,780","7,660","7,750",2023/06/09
"3,444,714,660","444,226",-260,-3.27,2,"30,828,959","237,074,694,710","7,690","7,970","7,660","7,970",2023/06/08
"3,315,119,430","416,011",-180,-2.21,2,"30,828,959","245,090,224,050","7,950","8,140","7,920","8,130",2023/06/07
"6,076,005,100","751,904",90,1.12,1,"30,828,959","250,639,436,670","8,130","8,250","7,840","8,040",2023/06/05
"18,901,684,050","2,328,308",360,4.69,1,"30,828,959","247,864,830,360","8,040","8,480","7,650","7,780",2023/06/02
"3,422,889,190","449,185",60,0.79,1,"30,828,959","236,766,405,120","7,680","7,780","7,520","7,620",2023/06/01
"5,658,731,900","732,071",-180,-2.31,2,"30,828,959","234,916,667,580","7,620","8,020","7,550","7,750",2023/05/31
"3,058,397,690","392,027",-50,-0.64,2,"30,828,959","240,465,880,200","7,800","7,970","7,650","7,960",2023/05/30
"7,017,674,410","888,293",-360,-4.38,2,"30,828,959","242,007,328,150","7,850","8,350","7,760","8,350",2023/05/26
"3,710,038,530","451,098",-120,-1.44,2,"30,828,959","253,105,753,390","8,210","8,380","8,150","8,330",2023/05/25
"10,659,346,340","1,251,143",-220,-2.57,2,"30,828,959","256,805,228,470","8,330","8,990","8,270","8,580",2023/05/24
"8,165,372,890","941,594",-210,-2.40,2,"30,828,959","263,587,599,450","8,550","8,950","8,500","8,790",2023/05/23
"16,721,424,730","1,897,876",390,4.66,1,"30,828,959","270,061,680,840","8,760","9,180","8,410","8,460",2023/05/22
"10,038,920,440","1,189,556",-180,-2.11,2,"30,828,959","258,038,386,830","8,370","8,800","8,200","8,680",2023/05/19
"11,072,073,590","1,292,719",-240,-2.73,2,"28,621,454","244,713,431,700","8,550","8,830","8,400","8,670",2023/05/18
"21,395,983,880","2,464,108",-730,-7.67,2,"28,621,454","251,582,580,660","8,790","9,020","8,260","8,290",2023/05/17
"27,323,442,530","2,835,104",190,2.04,1,"28,621,454","272,476,242,080","9,520","10,130","9,270","9,470",2023/05/16
"14,753,000,370","1,584,894",-340,-3.52,2,"28,621,454","267,038,165,820","9,330","9,570","9,060","9,450",2023/05/15
"40,112,151,260","4,058,775",-510,-5.01,2,"28,621,454","276,769,460,180","9,670","10,390","9,420","10,180",2023/05/12
"33,859,665,500","3,218,191",-870,-7.87,2,"28,621,454","291,366,401,720","10,180","10,950","10,060","10,680",2023/05/11
"113,492,043,890","10,820,886","1,150",11.62,1,"28,621,454","316,267,066,700","11,050","11,050","9,350","9,630",2023/05/10
"87,377,825,200","8,578,865",310,3.23,1,"28,621,454","283,352,394,600","9,900","10,800","9,500","9,600",2023/05/09
"79,690,799,040","8,308,092",730,8.24,1,"28,621,454","274,479,743,860","9,590","10,120","8,650","9,000",2023/05/08
"39,680,732,130","4,077,979",-840,-8.66,2,"28,621,454","253,586,082,440","8,860","10,540","8,780","10,000",2023/05/04
"163,502,392,460","15,522,477",370,3.97,1,"28,621,454","277,628,103,800","9,700","11,150","9,590","10,530",2023/05/03
"40,265,889,110","4,253,633",50,0.54,1,"28,621,454","267,038,165,820","9,330","9,660","9,070","9,200",2023/05/02
"39,425,273,510","4,106,756","-1,110",-10.68,2,"28,621,454","265,607,093,120","9,280","10,390","9,110","10,390",2023/04/28
"145,462,311,590","13,778,062",-250,-2.35,2,"28,621,454","297,376,907,060","10,390","11,530","9,700","10,180",2023/04/27
"421,231,540,760","37,285,569",840,8.57,1,"28,621,454","304,532,270,560","10,640","12,360","10,330","10,450",2023/04/26
"58,708,780,660","6,552,778","2,260",29.97,4,"28,621,454","280,490,249,200","9,800","9,800","7,590","7,640",2023/04/25
"29,563,197,790","3,994,693",430,6.05,1,"28,621,454","215,805,763,160","7,540","7,980","6,770","7,280",2023/04/24
"21,507,410,500","2,851,884","-1,230",-14.75,2,"28,621,454","203,498,537,940","7,110","8,390","7,100","8,380",2023/04/21
"116,482,550,870","13,698,345",870,11.65,1,"28,621,454","238,702,926,360","8,340","9,190","7,600","7,730",2023/04/20
"31,689,376,830","4,207,969",460,6.56,1,"28,621,454","213,802,261,380","7,470","7,870","7,020","7,030",2023/04/19
"6,550,632,820","933,329",20,0.29,1,"28,621,454","200,636,392,540","7,010","7,180","6,850","7,050",2023/04/18
"8,727,819,610","1,236,427",30,0.43,1,"28,621,454","200,063,963,460","6,990","7,250","6,880","6,940",2023/04/17
"9,084,560,390","1,275,113",-80,-1.14,2,"28,621,454","199,205,319,840","6,960","7,400","6,950","7,020",2023/04/14
"9,197,845,110","1,301,238",-470,-6.26,2,"28,621,454","201,495,036,160","7,040","7,430","6,830","7,430",2023/04/13
"29,630,792,330","3,847,844",70,0.94,1,"28,621,454","214,947,119,540","7,510","8,080","7,160","7,350",2023/04/12
"13,792,955,390","1,813,971",-430,-5.46,2,"28,621,454","212,943,617,760","7,440","8,000","7,300","8,000",2023/04/11
"48,280,415,450","6,111,257",110,1.42,1,"28,621,454","225,250,842,980","7,870","8,380","7,180","7,740",2023/04/10
"33,962,018,570","4,294,604",-180,-2.27,2,"28,621,454","222,102,483,040","7,760","8,440","7,530","8,070",2023/04/07
"152,785,038,620","18,805,297",760,10.58,1,"28,621,454","227,254,344,760","7,940","8,460","7,300","7,420",2023/04/06
"27,470,172,180","3,739,547",-680,-8.65,2,"28,621,454","205,502,039,720","7,180","7,700","7,120","7,700",2023/04/05
"176,993,325,500","22,662,655","1,210",18.20,1,"28,621,454","224,964,628,440","7,860","8,540","6,620","6,800",2023/04/04
"57,597,230,380","8,962,024",940,16.46,1,"28,621,454","190,332,669,100","6,650","6,870","5,850","6,100",2023/04/03
"8,042,994,360","1,386,170",0,0.00,3,"28,621,454","163,428,502,340","5,710","5,980","5,620","5,710",2023/03/31
"19,003,752,890","3,202,036",10,0.18,1,"28,621,454","163,428,502,340","5,710","6,260","5,530","5,700",2023/03/30
"8,080,035,550","1,422,470",180,3.26,1,"28,621,454","163,142,287,800","5,700","5,830","5,510","5,530",2023/03/29
"4,075,212,060","737,363",-100,-1.78,2,"28,621,454","157,990,426,080","5,520","5,640","5,430","5,620",2023/03/28
"11,454,839,830","2,073,358",360,6.84,1,"28,621,454","160,852,571,480","5,620","5,690","5,270","5,380",2023/03/27
"4,258,582,390","794,515",-90,-1.68,2,"28,621,454","150,548,848,040","5,260","5,550","5,240","5,390",2023/03/24
"24,017,230,505","4,512,176",290,5.73,1,"28,621,454","153,124,778,900","5,350","5,650","4,905","5,110",2023/03/23
"7,903,583,170","1,539,411",-320,-5.95,2,"28,621,454","144,824,557,240","5,060","5,310","5,020","5,300",2023/03/22
"56,375,983,265","10,417,801",900,20.09,1,"28,621,454","153,983,422,520","5,380","5,820","4,605","4,610",2023/03/21
"667,672,480","148,121",-40,-0.88,2,"28,621,454","128,224,113,920","4,480","4,580","4,380","4,380",2023/03/20
"761,672,150","169,963",160,3.67,1,"28,621,454","129,368,972,080","4,520","4,550","4,375","4,460",2023/03/17
"964,994,615","220,546",-90,-2.02,2,"28,621,454","124,789,539,440","4,360","4,515","4,285","4,410",2023/03/16
"839,520,510","186,313",40,0.91,1,"28,621,454","127,365,470,300","4,450","4,595","4,435","4,460",2023/03/15
"1,648,997,905","367,258",-275,-5.87,2,"28,621,454","126,220,612,140","4,410","4,685","4,410","4,665",2023/03/14
"1,653,141,325","355,724",-65,-1.37,2,"28,621,454","134,091,511,990","4,685","4,745","4,555","4,675",2023/03/13
"3,086,164,120","633,458",-330,-6.50,2,"28,621,454","135,951,906,500","4,750","5,080","4,720","5,070",2023/03/10
"5,551,138,550","1,063,724",-440,-7.97,2,"28,621,454","145,396,986,320","5,080","5,590","5,050","5,520",2023/03/09
"17,765,520,070","3,080,275",-290,-4.99,2,"28,621,454","157,990,426,080","5,520","6,050","5,470","5,680",2023/03/08
"30,956,176,720","5,484,409",740,14.60,1,"28,621,454","166,290,647,740","5,810","5,910","5,000","5,050",2023/03/07
"1,906,372,195","382,152",-50,-0.98,2,"28,621,454","145,110,771,780","5,070","5,120","4,925","5,100",2023/03/06
"1,753,037,080","341,152",-140,-2.66,2,"28,621,454","146,541,844,480","5,120","5,280","5,080","5,280",2023/03/03
"2,621,049,460","502,592",80,1.54,1,"28,621,454","150,548,848,040","5,260","5,320","5,080","5,170",2023/03/02
"3,270,141,400","629,702",-120,-2.26,2,"28,621,454","148,259,131,720","5,180","5,350","5,000","5,220",2023/02/28
"4,879,052,570","918,693",0,0.00,3,"28,621,454","151,693,706,200","5,300","5,450","5,190","5,380",2023/02/27
"9,486,207,170","1,805,999",300,6.00,1,"28,621,454","151,693,706,200","5,300","5,390","5,070","5,100",2023/02/24
"9,143,288,695","1,804,117",150,3.09,1,"28,621,454","143,107,270,000","5,000","5,300","4,750","4,875",2023/02/23
"1,901,672,700","389,154",-75,-1.52,2,"28,621,454","138,814,051,900","4,850","4,975","4,800","4,925",2023/02/22
"17,149,194,290","3,337,420",240,5.12,1,"28,621,454","140,960,660,950","4,925","5,400","4,660","4,700",2023/02/21
"1,565,385,865","332,065",-230,-4.68,2,"28,621,454","134,091,511,990","4,685","4,885","4,635","4,840",2023/02/20
"2,189,508,865","436,770",-25,-0.51,2,"28,621,454","140,674,446,410","4,915","5,130","4,895","4,950",2023/02/17
